Date,TMax,TMin
19851126,113,-21
19851127,105,-4
19851128,91,-17
19851129,87,-19
19851130,75,-41
19851201,71,-43
19851202,71,-38
19851203,55,-38
19851204,58,-46
19851205,48,-61
19851206,76,-42
19851207,93,-44
19851208,107,-23
19851209,80,-41
19851210,68,-36
19851211,48,-28
19851212,60,-45
19851213,77,-65
19851214,97,-17
19851215,97,-24
19851216,84,-23
19851217,76,-25
19851218,68,-11
19851219,20,-25
19851220,15,-55
19851221,27,-78
19851222,61,-62
19851223,60,-51
19851224,54,-53
19851225,39,-57
19851226,45,-68
19851227,66,-54
19851228,19,-46
19851229,12,-70
19851230,0,-62
19851231,34,-74
19860101,39,-80
19860102,49,-46
19860103,56,-37
19860104,66,-31
19860105,39,-21
19860106,52,-60
19860107,59,-75
19860108,73,-40
19860109,68,-35
19860110,66,-41
19860111,53,-60
19860112,53,-73
19860113,41,-24
19860114,56,-80
19860115,70,-60
19860116,24,-34
19860117,33,-50
19860118,62,-75
19860119,47,-68
19860120,53,-77
19860121,54,-67
19860122,61,-60
19860123,54,-47
19860124,48,-54
19860125,62,-72
19860126,68,-55
19860127,22,-38
19860128,50,-63
19860129,82,-47
19860130,40,-18
19860131,15,-31
19860201,1,-41
19860202,8,-65
19860203,29,-60
19860204,35,-67
19860205,49,-56
19860206,-14,-37
19860207,36,-67
19860208,35,-34
19860209,60,-63
19860210,69,-57
19860211,92,-35
19860212,71,-35
19860213,59,-33
19860214,65,-45
19860215,47,-33
19860216,-11,-50
19860217,17,-66
19860218,47,-84
19860219,59,-70
19860220,76,-62
19860221,102,-35
19860222,77,-56
19860223,58,-22
19860224,78,-20
19860225,75,-41
19860226,24,-29
19860227,26,-48
19860228,29,-44
19860301,44,-46
19860302,39,-50
19860303,3,-61
19860304,49,-72
19860305,68,-61
19860306,38,-41
19860307,59,-50
19860308,67,-47
19860309,55,-33
19860310,97,-32
19860311,105,-25
19860312,121,-2
19860313,49,-3
19860314,49,-26
19860315,39,-17
19860316,41,-13
19860317,29,-40
19860318,58,-55
19860319,78,-21
19860320,24,-15
19860321,62,-21
19860322,70,-44
19860323,35,-11
19860324,78,-7
19860325,104,-2
19860326,64,-16
19860327,73,-45
19860328,103,-26
19860329,168,0
19860330,129,3
19860331,96,22
19860401,68,3
19860402,33,-14
19860403,61,-4
19860404,39,-5
19860405,83,-19
19860406,19,-13
19860407,33,-38
19860408,58,-23
19860409,73,-7
19860410,127,-7
19860411,99,24
19860412,99,18
19860413,88,20
19860414,125,14
19860415,64,18
19860416,34,-4
19860417,18,-13
19860418,14,-12
19860419,67,-12
19860420,103,-2
19860421,121,13
19860422,138,-2
19860423,145,10
19860424,141,19
19860425,166,20
19860426,88,28
19860427,101,26
19860428,141,13
19860429,104,17
19860430,97,17
19860501,132,14
19860502,144,3
19860503,125,23
19860504,103,25
19860505,123,27
19860506,60,9
19860507,106,28
19860508,88,5
19860509,130,27
19860510,155,32
19860511,165,54
19860512,139,53
19860513,168,37
19860514,142,50
19860515,161,46
19860516,163,56
19860517,143,53
19860518,168,41
19860519,158,37
19860520,180,38
19860521,183,55
19860522,187,79
19860523,178,59
19860524,162,62
19860525,193,55
19860526,192,53
19860527,192,55
19860528,190,59
19860529,177,66
19860530,192,64
19860531,205,74
19860601,213,77
19860602,193,74
19860603,182,66
19860604,204,66
19860605,183,73
19860606,193,79
19860607,203,84
19860608,211,79
19860609,213,80
19860610,210,74
19860611,225,88
19860612,213,85
19860613,211,94
19860614,193,96
19860615,178,98
19860616,208,91
19860617,178,89
19860618,197,89
19860619,178,93
19860620,168,93
19860621,168,66
19860622,208,79
19860623,176,84
19860624,183,68
19860625,171,94
19860626,164,87
19860627,188,94
19860628,175,95
19860629,204,95
19860630,227,67
19860701,218,94
19860702,214,109
19860703,180,113
19860704,174,104
19860705,131,84
19860706,177,87
19860707,210,97
19860708,173,84
19860709,189,99
19860710,195,105
19860711,193,97
19860712,199,109
19860713,154,111
19860714,198,109
19860715,159,102
19860716,164,104
19860717,123,79
19860718,120,76
19860719,151,82
19860720,185,88
19860721,160,81
19860722,166,84
19860723,183,80
19860724,188,85
19860725,194,75
19860726,194,67
19860727,185,90
19860728,181,76
19860729,164,89
19860730,152,91
19860731,153,84
19860801,151,69
19860802,160,79
19860803,110,60
19860804,134,61
19860805,195,68
19860806,203,79
19860807,195,74
19860808,188,88
19860809,218,91
19860810,174,107
19860811,213,92
19860812,198,97
19860813,191,97
19860814,194,104
19860815,198,101
19860816,174,98
19860817,180,93
19860818,134,91
19860819,174,87
19860820,160,74
19860821,174,84
19860822,168,89
19860823,185,88
19860824,161,90
19860825,186,89
19860826,173,92
19860827,178,94
19860828,190,95
19860829,188,96
19860830,168,90
19860831,190,89
19860901,196,93
19860902,193,97
19860903,147,78
19860904,164,84
19860905,172,75
19860906,168,85
19860907,172,84
19860908,136,88
19860909,163,80
19860910,141,77
19860911,132,74
19860912,124,70
19860913,124,75
19860914,142,79
19860915,164,79
19860916,169,73
19860917,184,79
19860918,134,82
19860919,101,65
19860920,130,51
19860921,120,50
19860922,136,50
19860923,108,50
19860924,136,50
19860925,139,57
19860926,160,38
19860927,134,53
19860928,143,48
19860929,148,44
19860930,142,46
19861001,122,50
19861002,91,48
19861003,105,45
19861004,101,40
19861005,144,32
19861006,88,31
19861007,37,0
19861008,24,-2
19861009,45,-2
19861010,49,13
19861011,70,26
19861012,78,25
19861013,78,28
19861014,104,23
19861015,73,18
19861016,114,15
19861017,118,14
19861018,117,23
19861019,123,19
19861020,114,21
19861021,116,12
19861022,116,5
19861023,125,-7
19861024,128,2
19861025,127,3
19861026,113,-3
19861027,108,0
19861028,114,-22
19861029,103,2
19861030,99,-5
19861031,92,-17
19861101,114,-15
19861102,99,-3
19861103,111,-14
19861104,95,3
19861105,54,5
19861106,37,-5
19861107,104,-7
19861108,114,-7
19861109,62,1
19861110,42,-24
19861111,25,-18
19861112,65,-27
19861113,51,-41
19861114,71,-41
19861115,73,-30
19861116,65,-28
19861117,58,-32
19861118,53,-28
19861119,80,-33
19861120,80,-26
19861121,82,-29
19861122,94,-28
19861123,78,-27
19861124,91,-23
19861125,100,-20
19861126,83,-17
19861127,78,-28
19861128,72,-30
19861129,84,-22
19861130,80,-31
19861201,63,-34
19861202,85,-37
19861203,113,-17
19861204,107,-19
19861205,93,-21
19861206,80,-27
19861207,88,-28
19861208,78,-39
19861209,62,-36
19861210,52,-26
19861211,29,-31
19861212,33,-51
19861213,57,-64
19861214,61,-55
19861215,70,-28
19861216,81,-32
19861217,50,-33
19861218,72,-50
19861219,73,-25
19861220,45,-13
19861221,-8,-51
19861222,32,-86
19861223,25,-66
19861224,42,-62
19861225,29,-63
19861226,14,-59
19861227,32,-74
19861228,49,-56
19861229,8,-53
19861230,22,-54
19861231,8,-72
19870101,14,-60
19870102,2,-65
19870103,-14,-73
19870104,24,-80
19870105,34,-79
19870106,34,-74
19870107,41,-66
19870108,11,-25
19870109,43,-54
19870110,37,-56
19870111,55,-73
19870112,19,-43
19870113,34,-50
19870114,45,-55
19870115,58,-45
19870116,68,-50
19870117,87,-32
19870118,98,-8
19870119,78,-36
19870120,102,-24
19870121,83,-31
19870122,80,-52
19870123,97,-21
19870124,77,-28
19870125,51,-42
19870126,63,-50
19870127,60,-51
19870128,42,-57
19870129,63,-57
19870130,55,-50
19870131,57,-41
19870201,49,-58
19870202,50,-50
19870203,46,-48
19870204,3,-41
19870205,-11,-37
19870206,41,-58
19870207,58,-70
19870208,68,-38
19870209,63,-51
19870210,46,-49
19870211,56,-61
19870212,87,-52
19870213,94,-19
19870214,93,-32
19870215,118,-23
19870216,96,-21
19870217,76,-24
19870218,53,-14
19870219,17,-26
19870220,46,-48
19870221,19,-30
19870222,54,-37
19870223,73,-31
19870224,104,-38
19870225,109,-24
19870226,85,-17
19870227,74,-18
19870228,19,-25
19870301,49,-60
19870302,55,-50
19870303,33,-53
19870304,60,-51
19870305,70,-48
19870306,86,-41
19870307,83,-21
19870308,91,-21
19870309,53,-20
19870310,58,-28
19870311,55,-23
19870312,73,-45
19870313,4,-26
19870314,69,-33
19870315,70,-26
19870316,95,-31
19870317,84,-19
19870318,38,-17
19870319,64,-17
19870320,91,-28
19870321,58,-28
19870322,96,-16
19870323,135,-18
19870324,104,-7
19870325,147,3
19870326,130,16
19870327,114,27
19870328,95,26
19870329,132,-7
19870330,143,15
19870331,74,28
19870401,121,2
19870402,128,13
19870403,53,-6
19870404,3,-12
19870405,29,-5
19870406,80,-4
19870407,108,-7
19870408,114,-4
19870409,60,18
19870410,78,5
19870411,41,-12
19870412,45,-13
19870413,34,-22
19870414,33,-17
19870415,53,-12
19870416,114,-13
19870417,128,0
19870418,118,-5
19870419,115,3
19870420,136,13
19870421,166,15
19870422,161,18
19870423,130,28
19870424,95,33
19870425,102,15
19870426,125,2
19870427,130,17
19870428,73,4
19870429,128,13
19870430,111,18
19870501,118,11
19870502,156,26
19870503,138,37
19870504,104,38
19870505,90,18
19870506,112,15
19870507,130,11
19870508,147,5
19870509,150,43
19870510,145,32
19870511,168,37
19870512,174,35
19870513,169,27
19870514,160,41
19870515,171,43
19870516,160,51
19870517,151,34
19870518,97,31
19870519,98,21
19870520,150,19
19870521,205,32
19870522,196,59
19870523,176,56
19870524,174,64
19870525,169,29
19870526,193,41
19870527,188,52
19870528,184,64
19870529,174,69
19870530,200,73
19870531,223,79
19870601,216,85
19870602,161,83
19870603,171,75
19870604,195,73
19870605,153,90
19870606,132,84
19870607,126,73
19870608,149,65
19870609,133,65
19870610,153,80
19870611,158,80
19870612,208,93
19870613,180,92
19870614,199,89
19870615,181,95
19870616,214,95
19870617,213,99
19870618,200,99
19870619,179,100
19870620,216,104
19870621,232,102
19870622,232,103
19870623,222,112
19870624,224,105
19870625,223,94
19870626,216,106
19870627,193,104
19870628,170,105
19870629,183,100
19870630,160,97
19870701,164,90
19870702,158,93
19870703,168,94
19870704,195,92
19870705,178,95
19870706,158,88
19870707,201,93
19870708,190,104
19870709,198,105
19870710,188,101
19870711,206,102
19870712,208,104
19870713,198,103
19870714,201,103
19870715,180,101
19870716,189,105
19870717,198,109
19870718,209,111
19870719,218,108
19870720,213,102
19870721,181,102
19870722,135,89
19870723,100,62
19870724,125,54
19870725,137,74
19870726,128,78
19870727,165,88
19870728,177,99
19870729,145,94
19870730,145,91
19870731,160,90
19870801,166,94
19870802,172,97
19870803,180,95
19870804,173,92
19870805,173,93
19870806,190,89
19870807,144,96
19870808,135,87
19870809,85,54
19870810,66,53
19870811,87,59
19870812,116,65
19870813,124,73
19870814,162,79
19870815,197,68
19870816,170,61
19870817,170,78
19870818,152,72
19870819,131,81
19870820,138,79
19870821,180,79
19870822,161,89
19870823,151,66
19870824,193,96
19870825,144,85
19870826,172,89
19870827,173,90
19870828,179,94
19870829,185,99
19870830,142,83
19870831,170,94
19870901,155,92
19870902,154,90
19870903,170,81
19870904,157,85
19870905,175,97
19870906,128,72
19870907,169,59
19870908,168,61
19870909,145,59
19870910,152,76
19870911,179,64
19870912,188,84
19870913,194,99
19870914,150,84
19870915,142,82
19870916,161,81
19870917,153,75
19870918,133,64
19870919,133,64
19870920,152,69
19870921,113,70
19870922,147,76
19870923,150,81
19870924,143,79
19870925,100,74
19870926,95,53
19870927,87,54
19870928,118,59
19870929,112,59
19870930,131,54
19871001,145,27
19871002,128,41
19871003,66,41
19871004,124,28
19871005,143,34
19871006,97,48
19871007,122,46
19871008,123,42
19871009,118,50
19871010,118,54
19871011,124,45
19871012,136,27
19871013,130,18
19871014,134,18
19871015,138,42
19871016,142,34
19871017,143,48
19871018,128,43
19871019,125,36
19871020,106,39
19871021,131,20
19871022,114,12
19871023,122,12
19871024,113,8
19871025,126,-27
19871026,134,2
19871027,110,18
19871028,123,-9
19871029,117,2
19871030,94,-2
19871031,81,5
19871101,62,3
19871102,31,-31
19871103,55,-33
19871104,62,-9
19871105,70,-10
19871106,110,-18
19871107,100,-3
19871108,110,-8
19871109,114,-12
19871110,112,-8
19871111,97,-7
19871112,94,-11
19871113,95,-9
19871114,120,15
19871115,74,2
19871116,65,5
19871117,90,4
19871118,89,2
19871119,86,-1
19871120,93,7
19871121,103,0
19871122,127,-9
19871123,115,8
19871124,118,-4
19871125,118,1
19871126,122,-5
19871127,110,-2
19871128,107,-17
19871129,100,-9
19871130,114,0
19871201,105,-5
19871202,105,5
19871203,108,-12
19871204,88,-10
19871205,54,-14
19871206,32,-12
19871207,26,-24
19871208,64,-43
19871209,95,-41
19871210,97,-21
19871211,120,-11
19871212,57,-23
19871213,72,2
19871214,42,-14
19871215,12,-53
19871216,21,-96
19871217,34,-66
19871218,18,-46
19871219,35,-63
19871220,45,-69
19871221,49,-66
19871222,65,-55
19871223,63,-46
19871224,62,-50
19871225,37,-31
19871226,64,-56
19871227,71,-50
19871228,77,-48
19871229,69,-36
19871230,78,-44
19871231,72,-35
19880101,108,-29
19880102,95,-21
19880103,122,-5
19880104,103,-11
19880105,62,-22
19880106,62,-18
19880107,58,-31
19880108,33,-43
19880109,44,-54
19880110,22,-36
19880111,48,-65
19880112,40,-46
19880113,55,-35
19880114,13,-40
19880115,-2,-41
19880116,-9,-48
19880117,0,-50
19880118,19,-100
19880119,29,-80
19880120,49,-66
19880121,64,-60
19880122,90,-42
19880123,43,-48
19880124,46,-32
19880125,-1,-38
19880126,13,-66
19880127,31,-69
19880128,44,-55
19880129,46,-52
19880130,46,-55
19880131,66,-65
19880201,91,-41
19880202,98,-25
19880203,101,-31
19880204,103,-38
19880205,111,-18
19880206,95,-28
19880207,98,-34
19880208,75,-26
19880209,74,-26
19880210,75,-18
19880211,61,-36
19880212,88,-32
19880213,84,-21
19880214,63,-22
19880215,16,-25
19880216,19,-51
19880217,11,-42
19880218,43,-46
19880219,58,-85
19880220,68,-50
19880221,49,-43
19880222,39,-34
19880223,4,-31
19880224,-13,-26
19880225,1,-35
19880226,1,-50
19880227,18,-34
19880228,40,-31
19880229,27,-23
19880301,27,-18
19880302,24,-20
19880303,13,-42
19880304,45,-47
19880305,25,-32
19880306,14,-34
19880307,29,-34
19880308,80,-34
19880309,76,-21
19880310,46,-12
19880311,118,-17
19880312,98,-12
19880313,43,-16
19880314,7,-18
19880315,24,-30
19880316,52,-35
19880317,69,-17
19880318,96,-21
19880319,29,-9
19880320,20,-3
19880321,28,-32
19880322,32,-55
19880323,46,-35
19880324,71,-55
19880325,111,-34
19880326,80,-5
19880327,57,-2
19880328,60,9
19880329,51,-12
19880330,97,-26
19880331,68,-7
19880401,78,-4
19880402,42,-27
19880403,110,-28
19880404,121,13
19880405,67,13
19880406,32,-3
19880407,96,8
19880408,130,23
19880409,76,26
19880410,72,27
19880411,75,15
19880412,84,15
19880413,54,3
19880414,48,7
19880415,24,-2
19880416,66,-6
19880417,104,8
19880418,63,4
19880419,96,5
19880420,121,20
19880421,121,33
19880422,60,-2
19880423,110,-6
19880424,129,13
19880425,134,18
19880426,123,30
19880427,110,29
19880428,135,15
19880429,138,20
19880430,173,32
19880501,201,56
19880502,186,68
19880503,156,53
19880504,170,47
19880505,119,63
19880506,150,40
19880507,132,21
19880508,152,53
19880509,108,47
19880510,81,22
19880511,74,24
19880512,80,37
19880513,102,8
19880514,155,17
19880515,164,38
19880516,124,37
19880517,130,46
19880518,170,54
19880519,123,64
19880520,118,63
19880521,143,71
19880522,121,68
19880523,129,60
19880524,101,59
19880525,108,53
19880526,98,56
19880527,79,65
19880528,76,51
19880529,110,49
19880530,102,58
19880531,170,30
19880601,187,38
19880602,186,84
19880603,172,84
19880604,156,79
19880605,176,69
19880606,130,76
19880607,148,83
19880608,157,89
19880609,189,79
19880610,196,79
19880611,188,75
19880612,196,95
19880613,179,98
19880614,187,97
19880615,143,93
19880616,168,92
19880617,156,89
19880618,168,90
19880619,185,89
19880620,158,86
19880621,148,85
19880622,150,78
19880623,193,75
19880624,196,87
19880625,205,90
19880626,221,82
19880627,235,104
19880628,232,119
19880629,238,89
19880630,230,69
19880701,193,106
19880702,183,104
19880703,160,79
19880704,170,88
19880705,167,84
19880706,161,89
19880707,192,86
19880708,192,88
19880709,205,79
19880710,139,71
19880711,145,82
19880712,196,94
19880713,183,83
19880714,177,90
19880715,193,97
19880716,185,104
19880717,176,97
19880718,190,98
19880719,198,103
19880720,140,99
19880721,157,99
19880722,170,102
19880723,154,102
19880724,176,99
19880725,180,99
19880726,161,99
19880727,182,95
19880728,198,110
19880729,136,88
19880730,157,65
19880731,178,57
19880801,166,74
19880802,155,83
19880803,190,88
19880804,205,99
19880805,193,103
19880806,202,103
19880807,185,97
19880808,155,88
19880809,175,99
19880810,172,91
19880811,180,97
19880812,183,96
19880813,183,101
19880814,160,93
19880815,140,101
19880816,151,104
19880817,175,95
19880818,177,100
19880819,173,99
19880820,173,102
19880821,148,96
19880822,115,87
19880823,109,83
19880824,108,76
19880825,117,83
19880826,134,86
19880827,125,82
19880828,166,88
19880829,174,91
19880830,174,95
19880831,173,99
19880901,178,94
19880902,168,95
19880903,165,91
19880904,138,90
19880905,182,85
19880906,155,86
19880907,143,86
19880908,137,78
19880909,162,82
19880910,169,89
19880911,173,82
19880912,153,86
19880913,131,71
19880914,163,87
19880915,179,43
19880916,168,60
19880917,142,55
19880918,163,57
19880919,164,80
19880920,154,64
19880921,157,70
19880922,161,67
19880923,184,78
19880924,184,87
19880925,176,86
19880926,160,89
19880927,168,85
19880928,116,79
19880929,147,74
19880930,158,63
19881001,174,55
19881002,175,65
19881003,131,74
19881004,126,73
19881005,104,69
19881006,110,68
19881007,154,68
19881008,160,53
19881009,161,61
19881010,178,66
19881011,182,80
19881012,158,82
19881013,104,63
19881014,112,65
19881015,125,67
19881016,139,74
19881017,94,64
19881018,79,48
19881019,76,44
19881020,125,44
19881021,129,52
19881022,130,18
19881023,138,16
19881024,135,22
19881025,138,18
19881026,129,23
19881027,136,22
19881028,119,23
19881029,111,24
19881030,111,21
19881031,112,3
19881101,109,17
19881102,115,5
19881103,92,20
19881104,109,10
19881105,56,-2
19881106,90,-10
19881107,81,-2
19881108,97,-10
19881109,92,-14
19881110,79,-14
19881111,96,-30
19881112,84,-4
19881113,104,-18
19881114,103,-19
19881115,110,-23
19881116,106,-17
19881117,104,-11
19881118,70,-2
19881119,28,-6
19881120,38,-18
19881121,72,-12
19881122,96,-1
19881123,107,-17
19881124,97,-17
19881125,93,-9
19881126,81,-25
19881127,86,-26
19881128,79,-27
19881129,20,-12
19881130,24,3
19881201,81,-11
19881202,77,-26
19881203,104,-21
19881204,97,-12
19881205,75,-12
19881206,68,-4
19881207,72,-5
19881208,56,-12
19881209,52,-24
19881210,72,-31
19881211,69,-44
19881212,71,-46
19881213,61,-38
19881214,82,-27
19881215,64,-37
19881216,44,-36
19881217,53,-51
19881218,50,-46
19881219,61,-38
19881220,76,-50
19881221,55,-27
19881222,54,-46
19881223,65,-54
19881224,69,-45
19881225,79,-44
19881226,89,-22
19881227,71,-21
19881228,59,-44
19881229,63,-52
19881230,57,-60
19881231,57,-58
19890101,42,-65
19890102,41,-67
19890103,34,-62
19890104,11,-71
19890105,23,-62
19890106,28,-83
19890107,39,-65
19890108,49,-70
19890109,36,-38
19890110,6,-50
19890111,-16,-67
19890112,-16,-68
19890113,-4,-96
19890114,23,-104
19890115,23,-70
19890116,19,-80
19890117,-11,-63
19890118,17,-70
19890119,24,-83
19890120,19,-78
19890121,42,-67
19890122,47,-63
19890123,37,-54
19890124,14,-72
19890125,28,-56
19890126,24,-38
19890127,49,-37
19890128,33,-38
19890129,45,-63
19890130,79,-64
19890131,92,-39
19890201,78,-24
19890202,64,-24
19890203,57,-38
19890204,61,-43
19890205,30,-25
19890206,-11,-29
19890207,12,-33
19890208,33,-44
19890209,45,-52
19890210,38,-49
19890211,35,-52
19890212,22,-56
19890213,23,-83
19890214,-31,-63
19890215,4,-67
19890216,-14,-63
19890217,1,-66
19890218,21,-65
19890219,-11,-41
19890220,-11,-55
19890221,-16,-76
19890222,-41,-73
19890223,-28,-83
19890224,7,-102
19890225,37,-106
19890226,51,-70
19890227,81,-50
19890228,58,-41
19890301,83,-36
19890302,68,7
19890303,58,-7
19890304,35,-17
19890305,14,-28
19890306,58,-23
19890307,49,-16
19890308,35,-16
19890309,49,-24
19890310,51,-36
19890311,86,-42
19890312,23,-16
19890313,54,-24
19890314,75,-35
19890315,82,-30
19890316,72,-25
19890317,68,-31
19890318,92,-34
19890319,108,-18
19890320,103,-17
19890321,81,-7
19890322,92,-18
19890323,56,5
19890324,63,-2
19890325,103,-7
19890326,121,8
19890327,138,13
19890328,130,12
19890329,124,22
19890330,76,0
19890331,68,-9
19890401,92,-20
19890402,67,2
19890403,35,-15
19890404,98,-26
19890405,85,-12
19890406,74,-12
19890407,53,0
19890408,112,-18
19890409,139,-7
19890410,105,27
19890411,51,-2
19890412,33,-18
19890413,40,-42
19890414,56,-13
19890415,101,-11
19890416,39,1
19890417,43,-12
19890418,52,-3
19890419,66,11
19890420,93,18
19890421,97,21
19890422,48,-15
19890423,38,-46
19890424,31,7
19890425,76,10
19890426,67,4
19890427,40,7
19890428,66,3
19890429,41,-8
19890430,62,-2
19890501,115,2
19890502,126,8
19890503,151,25
19890504,165,32
19890505,166,45
19890506,179,56
19890507,171,60
19890508,153,64
19890509,148,24
19890510,88,34
19890511,158,11
19890512,168,38
19890513,117,48
19890514,78,32
19890515,70,25
19890516,155,15
19890517,193,30
19890518,182,61
19890519,188,67
19890520,167,74
19890521,151,61
19890522,115,66
19890523,138,63
19890524,161,69
19890525,143,71
19890526,154,69
19890527,156,74
19890528,156,85
19890529,164,75
19890530,182,84
19890531,185,85
19890601,174,85
19890602,135,69
19890603,129,59
19890604,182,69
19890605,151,79
19890606,175,71
19890607,192,73
19890608,165,81
19890609,227,80
19890610,200,100
19890611,186,97
19890612,215,95
19890613,195,90
19890614,151,81
19890615,138,87
19890616,177,85
19890617,183,88
19890618,198,84
19890619,187,89
19890620,210,91
19890621,208,97
19890622,178,95
19890623,160,102
19890624,158,96
19890625,180,102
19890626,190,97
19890627,158,105
19890628,161,93
19890629,141,87
19890630,113,81
19890701,115,83
19890702,157,81
19890703,162,90
19890704,180,93
19890705,180,96
19890706,172,94
19890707,186,100
19890708,194,105
19890709,186,106
19890710,183,103
19890711,115,89
19890712,126,77
19890713,125,73
19890714,132,78
19890715,151,85
19890716,165,93
19890717,139,97
19890718,186,101
19890719,205,106
19890720,203,113
19890721,190,106
19890722,210,109
19890723,171,117
19890724,192,110
19890725,232,119
19890726,175,111
19890727,134,85
19890728,93,74
19890729,91,51
19890730,142,53
19890731,137,56
19890801,160,74
19890802,185,87
19890803,192,90
19890804,154,79
19890805,154,86
19890806,153,88
19890807,145,90
19890808,167,96
19890809,181,92
19890810,174,86
19890811,173,92
19890812,170,93
19890813,184,100
19890814,162,108
19890815,164,94
19890816,174,93
19890817,181,62
19890818,176,100
19890819,159,76
19890820,96,57
19890821,148,40
19890822,180,57
19890823,167,85
19890824,165,90
19890825,161,93
19890826,162,95
19890827,189,79
19890828,195,76
19890829,177,100
19890830,183,102
19890831,178,102
19890901,165,100
19890902,168,100
19890903,180,99
19890904,152,102
19890905,143,94
19890906,117,71
19890907,151,91
19890908,165,93
19890909,162,94
19890910,173,92
19890911,162,86
19890912,147,85
19890913,157,83
19890914,186,92
19890915,169,95
19890916,157,66
19890917,105,69
19890918,89,61
19890919,111,71
19890920,161,68
19890921,177,66
19890922,158,76
19890923,163,82
19890924,166,86
19890925,152,85
19890926,153,80
19890927,156,80
19890928,151,76
19890929,152,68
19890930,178,79
19891001,170,87
19891002,158,81
19891003,151,80
19891004,155,76
19891005,151,76
19891006,98,61
19891007,117,67
19891008,101,61
19891009,70,22
19891010,45,10
19891011,56,27
19891012,124,51
19891013,136,50
19891014,146,48
19891015,151,42
19891016,110,76
19891017,81,48
19891018,52,36
19891019,38,19
19891020,95,12
19891021,109,17
19891022,111,16
19891023,47,2
19891024,108,-3
19891025,119,27
19891026,99,17
19891027,106,22
19891028,105,17
19891029,106,9
19891030,111,-9
19891031,98,7
19891101,62,-1
19891102,58,-5
19891103,71,-20
19891104,31,-12
19891105,49,-4
19891106,62,-2
19891107,69,-13
19891108,94,-28
19891109,86,-15
19891110,88,-21
19891111,74,-22
19891112,91,-9
19891113,86,-9
19891114,75,-18
19891115,67,-4
19891116,20,-13
19891117,7,-17
19891118,50,-33
19891119,74,-41
19891120,70,-40
19891121,44,-26
19891122,55,-38
19891123,68,-38
19891124,72,-44
19891125,78,-35
19891126,52,-37
19891127,71,-43
19891128,46,-29
19891129,-3,-28
19891130,6,-40
19891201,-9,-58
19891202,4,-63
19891203,35,-53
19891204,48,-59
19891205,58,-61
19891206,66,-18
19891207,91,-33
19891208,74,-34
19891209,73,-40
19891210,70,-41
19891211,34,-53
19891212,34,-65
19891213,22,-52
19891214,24,-61
19891215,27,-70
19891216,42,-74
19891217,40,-56
19891218,57,-64
19891219,52,-51
19891220,32,-58
19891221,12,-73
19891222,27,-67
19891223,20,-61
19891224,27,-63
19891225,-10,-45
19891226,33,-60
19891227,7,-46
19891228,9,-66
19891229,16,-87
19891230,17,-84
19891231,12,-80
19900101,25,-84
19900102,34,-80
19900103,35,-82
19900104,39,-70
19900105,40,-83
19900106,38,-84
19900107,39,-78
19900108,30,-75
19900109,20,-62
19900110,28,-52
19900111,57,-78
19900112,54,-58
19900113,48,-60
19900114,42,-37
19900115,65,-52
19900116,79,-51
19900117,69,-42
19900118,71,-52
19900119,92,-23
19900120,78,-14
19900121,73,-13
19900122,78,-11
19900123,63,-17
19900124,87,-27
19900125,87,-31
19900126,74,-32
19900127,73,-23
19900128,84,-30
19900129,27,-21
19900130,-13,-26
19900131,28,-34
19900201,3,-28
19900202,5,-42
19900203,10,-54
19900204,11,-61
19900205,-14,-43
19900206,-12,-54
19900207,21,-72
19900208,42,-59
19900209,30,-37
19900210,43,-28
19900211,56,-36
19900212,15,-28
19900213,43,-54
19900214,64,-23
19900215,50,-11
19900216,-1,-38
19900217,29,-62
19900218,56,-68
19900219,42,-56
19900220,45,-48
19900221,30,-58
19900222,22,-52
19900223,16,-64
19900224,7,-57
19900225,18,-63
19900226,34,-63
19900227,32,-48
19900228,53,-45
19900301,77,-16
19900302,47,-15
19900303,30,-46
19900304,46,-56
19900305,29,-58
19900306,37,-42
19900307,68,-47
19900308,61,-43
19900309,58,-43
19900310,66,-53
19900311,42,-40
19900312,68,-39
19900313,36,-32
19900314,58,-33
19900315,64,-32
19900316,73,-33
19900317,83,-3
19900318,113,-30
19900319,108,-15
19900320,103,-15
19900321,102,-15
19900322,86,0
19900323,88,4
19900324,29,-8
19900325,101,7
19900326,37,-22
19900327,8,-61
19900328,10,-43
19900329,12,-28
19900330,13,-32
19900331,34,-33
19900401,11,-17
19900402,30,-30
19900403,40,-46
19900404,45,-22
19900405,38,-21
19900406,40,-32
19900407,75,-24
19900408,38,-13
19900409,6,-18
19900410,28,-17
19900411,99,-12
19900412,121,-3
19900413,84,2
19900414,31,2
19900415,47,-3
19900416,75,-8
19900417,104,6
19900418,81,18
19900419,101,17
19900420,37,3
19900421,73,2
19900422,93,17
19900423,132,21
19900424,109,33
19900425,122,15
19900426,143,14
19900427,95,25
19900428,124,17
19900429,99,30
19900430,114,11
19900501,128,-3
19900502,121,16
19900503,95,31
19900504,110,9
19900505,151,17
19900506,157,34
19900507,162,29
19900508,172,34
19900509,148,52
19900510,134,41
19900511,169,36
19900512,187,43
19900513,128,69
19900514,80,7
19900515,104,12
19900516,158,8
19900517,174,36
19900518,199,60
19900519,172,58
19900520,128,68
19900521,132,63
19900522,132,65
19900523,129,63
19900524,139,71
19900525,106,56
19900526,126,53
19900527,130,62
19900528,93,56
19900529,178,50
19900530,167,62
19900531,164,55
