Date,TMax,TMin
19910307,172,-6
19910308,156,-39
19910309,183,-6
19910310,239,50
19910311,267,78
19910312,233,-22
19910313,183,-6
19910314,150,-33
19910315,150,-17
19910316,178,6
19910317,117,-50
19910318,189,0
19910319,250,111
19910320,194,-6
19910321,200,28
19910322,83,0
19910323,122,-6
19910324,189,33
19910325,250,56
19910326,206,100
19910327,183,-6
19910328,200,17
19910329,117,-11
19910330,167,22
19910331,194,33
19910401,233,56
19910402,294,61
19910403,228,56
19910404,261,67
19910405,289,83
19910406,300,78
19910407,311,72
19910408,306,50
19910409,267,39
19910410,283,44
19910411,278,117
19910412,261,56
19910413,189,-22
19910414,200,6
19910415,233,22
19910416,283,67
19910417,283,72
19910418,278,61
19910419,256,33
19910420,283,50
19910421,311,100
19910422,261,33
19910423,267,56
19910424,250,56
19910425,272,56
19910426,278,128
19910427,250,44
19910428,256,28
19910429,211,0
19910430,261,28
19910501,283,50
19910502,317,67
19910503,261,11
19910504,261,44
19910505,261,44
19910506,289,72
19910507,328,72
19910508,333,89
19910509,344,122
19910510,322,189
19910511,317,67
19910512,311,50
19910513,306,61
19910514,333,83
19910515,322,72
19910516,283,67
19910517,317,89
19910518,344,100
19910519,344,100
19910520,344,167
19910521,344,106
19910522,333,122
19910523,317,83
19910524,306,106
19910525,339,111
19910526,361,133
19910527,361,122
19910528,350,100
19910529,328,78
19910530,339,100
19910531,333,100
19910601,283,94
19910602,250,100
19910603,272,83
19910604,317,111
19910605,356,106
19910606,344,106
19910607,344,94
19910608,372,106
19910609,378,194
19910610,356,194
19910611,306,156
19910612,272,156
19910613,267,150
19910614,333,156
19910615,333,122
19910616,356,128
19910617,378,128
19910618,383,133
19910619,417,172
19910620,400,128
19910621,372,111
19910622,367,106
19910623,383,106
19910624,383,117
19910625,400,128
19910626,411,128
19910627,378,144
19910628,378,161
19910629,378,200
19910630,378,183
19910701,389,183
19910702,411,211
19910703,400,194
19910704,389,217
19910705,378,200
19910706,383,244
19910707,383,211
19910708,378,239
19910709,378,194
19910710,361,172
19910711,356,161
19910712,356,183
19910713,372,228
19910714,367,200
19910715,367,217
19910716,322,217
19910717,356,239
19910718,378,183
19910719,378,200
19910720,367,211
19910721,339,222
19910722,356,217
19910723,372,189
19910724,367,200
19910725,378,194
19910726,378,172
19910727,350,194
19910728,367,178
19910729,389,206
19910730,278,172
19910731,317,194
19910801,344,206
19910802,350,217
19910803,350,172
19910804,356,211
19910805,350,200
19910806,350,200
19910807,367,156
19910808,378,233
19910809,389,194
19910810,361,183
19910811,289,194
19910812,317,178
19910813,333,189
19910814,356,217
19910815,361,178
19910816,311,211
19910817,317,200
19910818,350,194
19910819,333,200
19910820,356,211
19910821,367,206
19910822,367,200
19910823,367,194
19910824,333,206
19910825,361,200
19910826,333,189
19910827,361,178
19910828,322,211
19910829,333,183
19910830,361,194
19910831,367,183
19910901,339,183
19910902,344,172
19910903,328,189
19910904,350,178
19910905,361,183
19910906,317,156
19910907,322,150
19910908,333,144
19910909,344,144
19910910,300,161
19910911,317,156
19910912,344,161
19910913,300,128
19910914,300,94
19910915,306,122
19910916,317,117
19910917,350,161
19910918,328,183
19910919,272,156
19910920,239,150
19910921,256,100
19910922,278,128
19910923,339,178
19910924,339,167
19910925,344,161
19910926,356,156
19910927,356,156
19910928,328,150
19910929,306,122
19910930,322,111
19911001,339,167
19911002,333,89
19911003,339,100
19911004,339,100
19911005,339,94
19911006,333,94
19911007,350,128
19911008,350,122
19911009,350,111
19911010,350,117
19911011,339,100
19911012,328,106
19911013,317,94
19911014,328,89
19911015,339,72
19911016,339,100
19911017,344,78
19911018,328,72
19911019,333,78
19911020,322,106
19911021,311,144
19911022,272,94
19911023,272,83
19911024,256,78
19911025,244,50
19911026,250,44
19911027,256,33
19911028,239,33
19911029,172,-39
19911030,217,-6
19911031,150,0
19911101,144,-28
19911102,183,-28
19911103,217,6
19911104,194,6
19911105,206,-11
19911106,233,39
19911107,256,28
19911108,283,78
19911109,228,50
19911110,233,122
19911111,200,61
19911112,206,89
19911113,172,106
19911114,183,94
19911115,233,117
19911116,144,-6
19911117,144,-33
19911118,156,-6
19911119,167,6
19911120,167,-11
19911121,172,-22
19911122,194,-22
19911123,200,-33
19911124,156,-28
19911125,167,-39
19911126,200,-28
19911127,206,6
19911128,233,33
19911129,250,-28
19911130,139,-11
19911201,133,6
19911202,78,-94
19911203,89,-78
19911204,139,-39
19911205,144,11
19911206,167,-6
19911207,206,0
19911208,206,-6
19911209,206,44
19911210,200,83
19911211,217,100
19911212,133,67
19911213,156,-6
19911214,150,6
19911215,167,11
19911216,172,22
19911217,178,44
19911218,161,83
19911219,156,72
19911220,161,50
19911221,94,39
19911222,83,50
19911223,100,-11
19911224,133,33
19911225,128,44
19911226,89,-6
19911227,139,6
19911228,133,-6
19911229,133,17
19911230,167,11
19911231,144,0
19920101,106,-33
19920102,139,-11
19920103,139,39
19920104,139,67
19920105,122,56
19920106,139,78
19920107,156,6
19920108,78,-11
19920109,117,-11
19920110,144,6
19920111,139,33
19920112,78,-6
19920113,50,-28
19920114,78,-50
19920115,89,-50
19920116,117,-39
19920117,94,-44
19920118,122,-28
19920119,100,6
19920120,111,11
19920121,83,33
19920122,106,17
19920123,161,-56
19920124,167,-39
19920125,183,-39
19920126,200,11
19920127,167,33
19920128,183,6
19920129,194,0
19920130,189,0
19920131,189,0
19920201,200,6
19920202,206,83
19920203,178,50
19920204,167,22
19920205,150,17
19920206,172,17
19920207,183,33
19920208,111,72
19920209,156,22
19920210,183,44
19920211,144,39
19920212,156,50
19920213,189,89
19920214,156,39
19920215,156,17
19920216,172,39
19920217,133,-17
19920218,144,-22
19920219,172,0
19920220,206,17
19920221,228,17
19920222,228,28
19920223,228,44
19920224,189,33
19920225,194,17
19920226,206,33
19920227,189,-6
19920228,222,-6
19920229,222,28
19920301,250,61
19920302,217,67
19920303,217,39
19920304,122,50
19920305,139,72
19920306,183,22
19920307,222,44
19920308,239,56
19920309,150,33
19920310,128,-11
19920311,178,0
19920312,206,39
19920313,222,28
19920314,244,17
19920315,256,44
19920316,261,44
19920317,250,56
19920318,206,50
19920319,194,17
19920320,222,22
19920321,261,28
19920322,222,22
19920323,206,44
19920324,222,22
19920325,222,17
19920326,267,44
19920327,267,133
19920328,156,83
19920329,178,78
19920330,217,78
19920331,250,72
19920401,211,61
19920402,222,56
19920403,167,61
19920404,222,56
19920405,239,67
19920406,244,56
19920407,256,56
19920408,267,61
19920409,283,50
19920410,278,56
19920411,278,67
19920412,300,67
19920413,328,133
19920414,317,106
19920415,306,94
19920416,283,106
19920417,244,56
19920418,278,89
19920419,278,67
19920420,233,22
19920421,256,39
19920422,283,56
19920423,306,61
19920424,311,67
19920425,333,111
19920426,339,144
19920427,333,100
19920428,356,100
19920429,361,100
19920430,361,117
19920501,361,128
19920502,356,133
19920503,311,139
19920504,306,139
19920505,306,150
19920506,222,111
19920507,272,128
19920508,300,133
19920509,306,89
19920510,283,122
19920511,250,139
19920512,294,122
19920513,317,133
19920514,333,150
19920515,339,111
19920516,339,117
19920517,350,150
19920518,356,167
19920519,339,161
19920520,311,150
19920521,283,122
19920522,267,89
19920523,250,111
19920524,244,117
19920525,250,106
19920526,261,106
19920527,289,144
19920528,311,144
19920529,311,128
19920530,294,139
19920531,272,128
19920601,322,144
19920602,339,122
19920603,344,178
19920604,361,161
19920605,361,144
19920606,378,133
19920607,356,139
19920608,267,111
19920609,289,117
19920610,328,144
19920611,356,128
19920612,361,128
19920613,350,106
19920614,344,128
19920615,361,133
19920616,333,128
19920617,322,89
19920618,361,144
19920619,367,133
19920620,383,161
19920621,367,189
19920622,389,200
19920623,378,178
19920624,361,167
19920625,372,172
19920626,378,156
19920627,378,139
19920628,367,133
19920629,372,150
19920630,378,144
19920701,383,156
19920702,361,122
19920703,344,133
19920704,383,167
19920705,400,150
19920706,411,167
19920707,383,239
19920708,361,228
19920709,361,228
19920710,361,217
19920711,361,194
19920712,283,172
19920713,311,133
19920714,328,133
19920715,344,172
19920716,350,161
19920717,367,139
19920718,383,200
19920719,383,194
19920720,372,183
19920721,378,156
19920722,383,194
19920723,356,222
19920724,300,211
19920725,289,200
19920726,322,183
19920727,361,200
19920728,383,200
19920729,339,200
19920730,361,217
19920731,333,183
19920801,344,194
19920802,339,178
19920803,372,189
19920804,378,217
19920805,372,206
19920806,361,194
19920807,344,172
19920808,322,172
19920809,350,178
19920810,361,194
19920811,394,217
19920812,389,200
19920813,339,211
19920814,339,189
19920815,361,211
19920816,378,194
19920817,394,200
19920818,372,189
19920819,411,211
19920820,361,194
19920821,350,194
19920822,344,161
19920823,311,183
19920824,233,172
19920825,272,133
19920826,317,150
19920827,322,133
19920828,344,183
19920829,350,206
19920830,239,122
19920831,322,139
19920901,350,150
19920902,333,139
19920903,328,133
19920904,328,128
19920905,350,111
19920906,339,111
19920907,350,111
19920908,356,117
19920909,367,111
19920910,350,111
19920911,361,144
19920912,367,167
19920913,372,150
19920914,344,172
19920915,311,161
19920916,339,183
19920917,344,167
19920918,361,167
19920919,339,189
19920920,300,167
19920921,289,172
19920922,322,167
19920923,339,133
19920924,339,128
19920925,333,106
19920926,333,122
19920927,333,133
19920928,344,139
19920929,356,167
19920930,317,106
19921001,328,100
19921002,322,78
19921003,322,94
19921004,328,94
19921005,328,83
19921006,328,72
19921007,317,56
19921008,289,22
19921009,289,28
19921010,294,44
19921011,317,67
19921012,328,67
19921013,344,83
19921014,317,94
19921015,311,56
19921016,289,61
19921017,300,50
19921018,300,61
19921019,322,78
19921020,294,111
19921021,322,111
19921022,272,117
19921023,272,122
19921024,278,150
19921025,267,106
19921026,294,50
19921027,278,83
19921028,283,144
19921029,239,117
19921030,250,56
19921031,217,33
19921101,250,33
19921102,211,6
19921103,244,44
19921104,189,0
19921105,183,11
19921106,183,-11
19921107,189,-11
19921108,211,-11
19921109,239,6
19921110,228,22
19921111,228,39
19921112,161,-44
19921113,200,-11
19921114,217,6
19921115,239,17
19921116,250,44
19921117,250,0
19921118,239,-22
19921119,217,6
19921120,206,39
19921121,183,-6
19921122,150,-17
19921123,167,22
19921124,100,-78
19921125,122,-83
19921126,128,-94
19921127,133,-61
19921128,150,-61
19921129,150,-78
19921130,167,-50
19921201,161,-72
19921202,172,-56
19921203,172,72
19921204,156,106
19921205,128,22
19921206,72,11
19921207,78,28
19921208,94,33
19921209,83,28
19921210,122,-11
19921211,161,17
19921212,189,11
19921213,122,0
19921214,94,-11
19921215,94,-50
19921216,83,-11
19921217,100,-50
19921218,100,-39
19921219,156,22
19921220,89,-39
19921221,122,-22
19921222,144,-22
19921223,150,-33
19921224,172,11
19921225,167,22
19921226,167,28
19921227,167,-11
19921228,178,94
19921229,139,89
19921230,161,72
19921231,150,39
19930101,156,106
19930102,167,94
19930103,194,61
19930104,100,-39
19930105,117,22
19930106,150,72
19930107,128,78
19930108,139,94
19930109,183,39
19930110,150,56
19930111,117,44
19930112,150,0
19930113,133,61
19930114,117,39
19930115,144,61
19930116,144,61
19930117,167,72
19930118,172,89
19930119,128,44
19930120,111,-6
19930121,139,0
19930122,167,28
19930123,200,0
19930124,172,0
19930125,150,-28
19930126,172,-6
19930127,183,33
19930128,172,6
19930129,183,22
19930130,172,61
19930131,122,56
19930201,189,-6
19930202,167,-33
19930203,167,-33
19930204,178,11
19930205,189,6
19930206,178,22
19930207,189,0
19930208,200,78
19930209,161,44
19930210,167,44
19930211,128,33
19930212,144,-11
19930213,167,6
19930214,156,72
19930215,122,56
19930216,122,-6
19930217,150,-11
19930218,178,39
19930219,161,67
19930220,228,106
19930221,172,6
19930222,156,-11
19930223,150,6
19930224,183,56
19930225,156,-6
19930226,156,-6
19930227,200,39
19930228,189,56
19930301,117,22
19930302,111,22
19930303,172,-6
19930304,200,28
19930305,206,17
19930306,206,-11
19930307,217,11
19930308,256,17
19930309,267,22
19930310,250,11
19930311,250,17
19930312,228,17
19930313,222,17
19930314,222,61
19930315,183,17
19930316,233,39
19930317,267,44
19930318,278,83
19930319,267,50
19930320,250,56
19930321,267,94
19930322,256,44
19930323,267,67
19930324,272,67
19930325,272,61
19930326,278,100
19930327,239,33
19930328,156,0
19930329,200,61
19930330,144,39
19930331,211,44
19930401,250,50
19930402,261,50
19930403,267,89
19930404,244,28
19930405,272,72
19930406,289,72
19930407,211,22
19930408,211,0
19930409,228,17
19930410,272,33
19930411,289,56
19930412,300,61
19930413,283,61
19930414,222,44
19930415,211,6
19930416,250,83
19930417,283,50
19930418,283,61
19930419,306,89
19930420,272,22
19930421,294,61
19930422,333,111
19930423,350,117
19930424,300,89
19930425,278,56
19930426,306,72
19930427,328,89
19930428,328,100
19930429,311,89
19930430,328,122
19930501,333,139
19930502,283,67
19930503,311,72
19930504,328,78
19930505,317,144
19930506,289,50
19930507,283,61
19930508,294,83
19930509,311,100
19930510,300,83
19930511,328,122
19930512,350,150
19930513,322,150
19930514,322,133
19930515,344,139
19930516,344,133
19930517,328,111
19930518,317,128
19930519,333,156
19930520,339,139
19930521,350,150
19930522,339,150
19930523,311,56
19930524,322,89
19930525,339,161
19930526,356,183
19930527,361,172
19930528,361,139
19930529,328,128
19930530,344,100
19930531,383,117
19930601,383,117
19930602,350,122
19930603,367,161
19930604,328,122
19930605,344,117
19930606,356,156
19930607,300,100
19930608,283,78
19930609,306,89
19930610,328,117
19930611,356,117
19930612,383,128
19930613,389,139
19930614,406,161
19930615,422,217
19930616,372,178
19930617,367,183
19930618,378,150
19930619,367,128
19930620,389,161
19930621,411,206
19930622,394,150
19930623,394,128
19930624,383,133
19930625,400,156
19930626,417,189
19930627,411,233
19930628,411,211
19930629,428,206
19930630,400,200
19930701,389,200
19930702,389,222
19930703,372,244
19930704,356,217
19930705,361,222
19930706,356,194
19930707,378,189
19930708,400,189
19930709,383,261
19930710,361,250
19930711,356,200
19930712,361,194
19930713,306,217
19930714,328,194
19930715,344,200
19930716,356,211
19930717,294,167
19930718,328,139
19930719,350,172
19930720,367,161
19930721,378,144
19930722,361,167
19930723,356,150
19930724,367,189
19930725,356,167
19930726,372,161
19930727,378,144
19930728,378,172
19930729,406,250
19930730,389,233
19930731,389,194
19930801,406,233
19930802,411,244
19930803,411,211
19930804,411,200
19930805,356,222
19930806,356,200
19930807,367,189
19930808,322,206
19930809,356,222
19930810,383,189
19930811,378,183
19930812,400,206
19930813,389,233
19930814,372,206
19930815,328,183
19930816,350,206
19930817,367,200
19930818,333,194
19930819,300,183
19930820,339,222
19930821,350,189
19930822,378,200
19930823,350,178
19930824,356,228
19930825,356,167
19930826,306,189
19930827,328,189
19930828,311,194
19930829,272,194
19930830,278,183
19930831,289,178
19930901,250,167
19930902,311,172
19930903,344,172
19930904,344,172
19930905,361,161
19930906,356,150
19930907,361,183
19930908,361,144
19930909,372,167
19930910,361,172
19930911,350,156
19930912,344,172
19930913,339,150
19930914,317,156
19930915,306,156
19930916,333,133
19930917,339,106
19930918,328,94
19930919,317,61
19930920,317,78
19930921,344,100
19930922,372,144
19930923,389,128
19930924,356,189
19930925,317,117
19930926,333,67
19930927,344,128
19930928,328,106
19930929,339,111
19930930,339,122
19931001,333,111
19931002,344,94
19931003,350,106
19931004,356,133
19931005,344,117
19931006,350,133
19931007,233,128
19931008,250,106
19931009,272,9999
19931010,9999,9999
19931011,300,139
19931012,306,106
19931013,283,83
19931014,289,89
19931015,300,111
19931016,289,72
19931017,228,128
19931018,211,61
19931019,233,78
19931020,222,28
19931021,244,67
19931022,244,78
19931023,250,56
19931024,272,33
19931025,278,50
19931026,272,72
19931027,278,100
19931028,189,22
19931029,222,44
19931030,233,44
19931031,172,-6
19931101,189,17
19931102,222,6
19931103,233,39
19931104,228,6
19931105,250,6
19931106,233,6
19931107,211,22
19931108,233,-6
19931109,233,-6
19931110,239,28
19931111,256,50
19931112,211,22
19931113,178,61
19931114,106,17
19931115,128,61
19931116,94,-22
19931117,144,28
19931118,161,17
19931119,189,0
19931120,206,-11
19931121,206,-11
19931122,206,50
19931123,222,50
19931124,222,22
19931125,200,-17
19931126,172,-78
19931127,139,-83
19931128,156,-11
19931129,194,-33
19931130,211,-28
19931201,211,-33
19931202,183,-44
19931203,194,-28
19931204,167,-56
19931205,189,-44
19931206,189,-44
19931207,217,-44
19931208,217,-11
19931209,161,-28
19931210,200,-33
19931211,217,61
19931212,222,72
19931213,128,-50
19931214,133,-33
19931215,167,-17
19931216,128,-61
19931217,122,-61
19931218,144,-39
19931219,178,-22
19931220,128,-33
19931221,133,22
19931222,78,-6
19931223,128,-67
19931224,111,-44
19931225,117,-50
19931226,156,-39
19931227,139,6
19931228,167,50
19931229,194,22
19931230,183,17
19931231,161,6
19940101,178,-22
19940102,178,-39
19940103,211,-50
19940104,211,-22
19940105,228,-6
19940106,206,0
19940107,161,-94
19940108,133,-72
19940109,161,-33
19940110,167,-72
19940111,161,-67
19940112,172,-72
19940113,161,-72
19940114,178,-22
19940115,183,11
19940116,183,-50
19940117,194,-56
19940118,194,-56
19940119,222,-28
19940120,228,-39
19940121,194,-11
19940122,206,11
19940123,200,17
19940124,189,50
19940125,222,6
19940126,211,-28
19940127,133,-50
19940128,139,50
19940129,89,-39
19940130,122,-56
19940131,144,-44
19940201,144,-89
19940202,117,-44
19940203,111,-56
19940204,167,6
19940205,172,-33
19940206,183,-28
19940207,206,28
19940208,200,72
19940209,144,28
19940210,156,-11
19940211,161,6
19940212,189,-33
19940213,139,-6
19940214,161,0
19940215,167,-17
19940216,228,28
19940217,256,78
19940218,261,100
19940219,167,-11
19940220,144,-28
19940221,178,28
19940222,167,44
19940223,156,-28
19940224,161,-50
19940225,206,-22
19940226,233,11
19940227,250,11
19940228,239,28
19940301,189,6
19940302,222,22
19940303,239,72
19940304,250,56
19940305,272,39
19940306,256,50
19940307,267,72
19940308,228,28
19940309,178,-11
19940310,217,33
19940311,244,44
19940312,233,44
19940313,189,50
19940314,150,56
19940315,222,28
19940316,272,50
19940317,294,61
19940318,294,78
19940319,244,67
19940320,233,89
19940321,183,50
19940322,233,72
19940323,261,89
19940324,239,56
19940325,261,83
19940326,244,61
19940327,150,50
19940328,189,-17
19940329,200,6
19940330,256,50
19940331,233,50
19940401,278,44
19940402,283,50
19940403,278,61
19940404,300,128
19940405,278,44
19940406,222,22
19940407,256,44
19940408,261,67
19940409,261,72
19940410,239,67
19940411,206,11
19940412,233,50
19940413,267,44
19940414,294,56
19940415,294,61
19940416,317,111
19940417,322,111
19940418,317,94
19940419,322,117
19940420,344,106
19940421,350,133
19940422,344,133
19940423,317,133
19940424,294,117
19940425,294,28
19940426,228,61
19940427,222,72
19940428,172,17
19940429,256,33
19940430,233,28
19940501,283,78
19940502,283,61
19940503,289,78
19940504,306,89
19940505,344,117
19940506,356,106
19940507,339,100
19940508,311,67
19940509,322,133
19940510,261,72
19940511,244,89
19940512,250,106
19940513,272,89
19940514,306,89
19940515,344,128
19940516,372,139
19940517,356,106
19940518,344,139
19940519,328,94
19940520,333,83
19940521,322,67
19940522,344,100
19940523,350,172
19940524,356,156
19940525,272,144
19940526,233,128
19940527,272,111
19940528,328,144
19940529,367,150
19940530,378,139
19940531,389,161
19940601,389,156
19940602,389,156
19940603,394,156
19940604,394,217
19940605,378,144
19940606,378,139
19940607,389,156
19940608,378,122
19940609,367,133
19940610,394,150
19940611,406,183
19940612,400,189
19940613,394,178
19940614,394,178
19940615,394,167
19940616,378,144
19940617,378,217
19940618,344,206
19940619,350,206
19940620,372,194
19940621,372,211
19940622,350,194
19940623,367,222
19940624,406,200
19940625,433,211
19940626,439,233
19940627,444,261
19940628,450,256
19940629,433,222
19940630,456,267
19940701,433,250
19940702,394,222
19940703,406,200
19940704,389,183
19940705,389,200
19940706,378,183
19940707,372,139
19940708,400,144
19940709,417,233
19940710,400,211
19940711,400,228
19940712,400,183
19940713,383,156
19940714,389,167
19940715,400,161
19940716,394,183
19940717,389,211
19940718,294,194
19940719,356,172
19940720,333,172
19940721,367,189
19940722,389,200
19940723,383,217
19940724,394,211
19940725,378,261
19940726,372,211
19940727,356,239
19940728,350,233
19940729,389,206
19940730,372,200
19940731,339,217
19940801,367,206
19940802,378,211
19940803,394,228
19940804,406,244
19940805,400,200
19940806,378,200
19940807,394,206
19940808,383,206
19940809,328,183
19940810,322,211
19940811,389,244
19940812,367,200
19940813,378,222
19940814,406,217
19940815,383,228
19940816,367,211
19940817,328,217
19940818,361,211
19940819,356,200
19940820,361,161
19940821,356,178
19940822,372,172
19940823,356,206
19940824,350,211
19940825,378,222
19940826,367,206
19940827,383,178
19940828,333,206
19940829,350,200
19940830,350,200
19940831,333,172
19940901,344,200
19940902,356,239
19940903,361,189
19940904,233,178
19940905,322,172
19940906,344,189
19940907,356,189
19940908,356,183
19940909,378,178
19940910,361,189
19940911,356,178
19940912,344,189
19940913,350,183
19940914,339,167
19940915,306,106
19940916,317,106
19940917,344,183
19940918,339,139
19940919,339,122
19940920,339,156
19940921,333,178
19940922,278,144
19940923,339,156
19940924,339,122
19940925,344,144
19940926,328,139
19940927,333,128
19940928,367,111
19940929,372,117
19940930,339,117
19941001,361,161
19941002,306,117
19941003,306,122
19941004,322,150
19941005,300,117
19941006,328,72
19941007,272,89
19941008,272,72
19941009,283,111
19941010,267,50
19941011,278,56
19941012,289,50
19941013,300,111
19941014,328,106
19941015,228,50
19941016,222,72
19941017,128,11
19941018,194,28
19941019,233,44
19941020,239,50
19941021,267,56
19941022,267,44
19941023,272,78
19941024,278,117
19941025,283,83
19941026,278,94
19941027,256,50
19941028,272,61
19941029,283,50
19941030,294,100
19941031,272,33
19941101,272,28
19941102,272,83
19941103,233,128
19941104,233,44
19941105,128,-17
19941106,194,22
19941107,261,56
19941108,228,111
19941109,194,-6
19941110,222,56
19941111,256,122
19941112,150,111
19941113,156,22
19941114,161,-6
19941115,167,28
19941116,183,50
19941117,217,39
19941118,161,-17
19941119,217,28
19941120,94,-50
19941121,117,-50
19941122,178,0
19941123,133,83
19941124,189,33
19941125,172,61
19941126,172,6
19941127,200,33
19941128,111,-72
19941129,139,-67
19941130,150,-28
19941201,206,-17
19941202,189,-22
19941203,194,-28
19941204,194,-6
19941205,194,94
19941206,128,83
19941207,167,28
19941208,183,17
19941209,144,-11
19941210,122,-44
19941211,128,-6
19941212,144,28
19941213,117,11
19941214,133,-28
19941215,144,-33
19941216,144,-33
19941217,172,-6
19941218,189,6
19941219,200,-22
19941220,183,-28
19941221,189,-22
19941222,194,11
19941223,172,89
19941224,111,78
19941225,150,61
19941226,150,83
19941227,111,56
19941228,144,6
19941229,156,22
19941230,156,22
19941231,89,-33
19950101,122,-28
19950102,128,44
19950103,106,-17
19950104,128,28
19950105,117,67
19950106,122,33
19950107,122,-11
19950108,144,-6
19950109,172,6
19950110,178,17
19950111,189,0
19950112,172,61
19950113,139,50
19950114,161,6
19950115,183,39
19950116,161,44
19950117,111,22
19950118,61,-39
19950119,94,-39
19950120,128,22
19950121,150,-11
19950122,144,-22
19950123,139,-6
19950124,139,28
19950125,178,56
19950126,172,33
19950127,150,6
19950128,133,-28
19950129,144,-39
19950130,150,-11
19950131,156,-33
19950201,178,-11
19950202,217,6
19950203,239,0
19950204,239,11
19950205,217,-17
19950206,228,-11
19950207,222,-11
19950208,239,39
19950209,211,11
19950210,217,0
19950211,144,-11
19950212,172,-11
19950213,200,78
19950214,183,78
19950215,189,89
19950216,117,56
19950217,183,33
19950218,183,50
19950219,228,33
19950220,228,33
19950221,233,44
19950222,200,56
19950223,211,33
19950224,211,56
19950225,222,67
19950226,217,44
19950227,211,44
19950228,217,61
19950301,189,56
19950302,206,33
19950303,206,44
19950304,217,61
19950305,200,39
19950306,194,111
19950307,194,11
19950308,183,17
19950309,172,44
19950310,222,22
19950311,256,117
19950312,228,39
19950313,183,17
19950314,222,28
19950315,261,61
19950316,250,56
19950317,261,72
19950318,267,72
19950319,267,56
19950320,261,50
19950321,272,89
19950322,278,122
19950323,228,50
19950324,272,61
19950325,194,61
19950326,156,-44
19950327,183,-17
19950328,250,-6
19950329,211,-6
19950330,200,17
19950331,211,-6
19950401,228,6
19950402,250,28
19950403,250,106
19950404,244,50
19950405,256,56
19950406,289,33
19950407,294,44
19950408,278,39
19950409,278,44
19950410,261,39
19950411,206,0
19950412,233,11
19950413,289,50
19950414,328,61
19950415,272,83
19950416,261,100
19950417,267,33
19950418,144,6
19950419,222,50
19950420,117,-11
19950421,206,61
19950422,200,11
19950423,228,28
19950424,256,33
19950425,283,33
19950426,300,50
19950427,306,78
19950428,317,83
19950429,306,72
19950430,317,150
19950501,328,133
19950502,328,183
19950503,306,78
19950504,294,89
19950505,328,172
19950506,267,39
19950507,250,56
19950508,133,11
19950509,228,44
19950510,278,67
19950511,294,83
19950512,317,111
19950513,322,111
19950514,317,128
19950515,322,83
19950516,339,178
19950517,300,100
19950518,244,72
19950519,300,106
19950520,317,100
19950521,339,117
19950522,344,111
19950523,350,100
19950524,300,83
19950525,300,83
19950526,322,78
19950527,283,89
19950528,306,144
19950529,328,161
19950530,328,100
19950531,333,117
19950601,344,128
19950602,372,189
19950603,350,117
19950604,322,117
19950605,339,122
19950606,361,150
19950607,350,172
19950608,333,111
19950609,317,100
19950610,311,100
19950611,350,117
19950612,367,194
19950613,400,161
19950614,406,172
19950615,400,183
19950616,383,211
19950617,328,139
19950618,311,89
19950619,356,117
19950620,378,117
19950621,378,133
19950622,372,117
19950623,367,111
19950624,367,122
19950625,389,144
19950626,400,217
19950627,361,222
19950628,378,156
19950629,389,172
19950630,378,211
19950701,361,194
19950702,356,172
19950703,372,144
19950704,350,128
19950705,361,150
19950706,389,167
19950707,411,233
19950708,400,211
19950709,400,200
19950710,389,189
19950711,400,200
19950712,400,183
19950713,383,183
19950714,367,194
19950715,344,194
19950716,328,194
19950717,322,217
19950718,333,206
19950719,272,217
19950720,356,206
19950721,378,217
19950722,372,172
19950723,372,144
19950724,367,117
19950725,394,150
19950726,417,150
19950727,411,194
19950728,433,172
19950729,450,211
19950730,411,161
19950731,422,183
19950801,406,250
19950802,406,228
19950803,389,189
19950804,400,250
19950805,422,228
19950806,422,228
19950807,411,222
19950808,411,211
19950809,417,228
19950810,406,211
19950811,411,222
19950812,389,211
19950813,356,217
19950814,389,239
19950815,333,206
19950816,300,211
19950817,311,211
19950818,344,211
19950819,344,200
19950820,333,189
19950821,339,194
19950822,311,172
19950823,356,206
19950824,378,206
19950825,339,200
19950826,333,183
19950827,356,194
19950828,361,206
19950829,344,200
19950830,372,194
19950831,394,206
19950901,394,217
19950902,394,206
19950903,361,183
19950904,378,178
19950905,383,156
19950906,378,206
19950907,394,233
19950908,356,167
19950909,367,200
19950910,311,150
19950911,333,161
19950912,333,139
19950913,367,156
19950914,356,172
19950915,344,194
19950916,222,139
19950917,306,156
19950918,322,167
19950919,339,133
19950920,344,133
19950921,350,122
19950922,344,133
19950923,267,122
19950924,311,117
19950925,333,122
19950926,333,133
19950927,333,128
19950928,339,161
19950929,261,106
19950930,300,106
19951001,283,106
19951002,311,83
19951003,311,67
19951004,317,61
19951005,317,78
19951006,272,50
19951007,300,89
19951008,322,61
19951009,306,61
19951010,322,78
19951011,333,100
19951012,344,106
19951013,339,94
19951014,333,117
19951015,317,144
19951016,333,111
19951017,339,94
19951018,317,50
19951019,322,50
19951020,322,111
19951021,283,78
19951022,306,61
19951023,283,28
19951024,256,72
19951025,283,28
19951026,278,17
19951027,278,33
19951028,289,44
19951029,311,72
19951030,306,67
19951031,256,61
19951101,233,72
19951102,217,106
19951103,206,44
19951104,244,61
19951105,244,50
19951106,183,100
19951107,178,39
19951108,222,39
19951109,250,28
19951110,250,56
19951111,233,17
19951112,250,17
19951113,244,33
19951114,256,28
19951115,283,44
19951116,278,78
19951117,250,28
19951118,272,61
19951119,256,11
19951120,250,6
