Date,TMax,TMin
19871003,295,236
19871004,296,256
19871005,301,247
19871006,307,266
19871007,308,270
19871008,307,254
19871009,292,248
19871010,285,243
19871011,275,237
19871012,302,254
19871013,311,257
19871014,303,256
19871015,298,240
19871016,300,247
19871017,302,243
19871018,313,246
19871019,298,247
19871020,316,237
19871021,316,241
19871022,305,241
19871023,311,234
19871024,295,250
19871025,317,245
19871026,302,263
19871027,302,249
19871028,274,242
19871029,297,242
19871030,303,262
19871031,309,240
19871101,310,247
19871102,310,245
19871103,320,260
19871104,302,265
19871105,301,267
19871106,305,251
19871107,310,242
19871108,320,242
19871109,311,230
19871110,315,236
19871111,321,235
19871112,327,253
19871113,317,262
19871114,307,271
19871115,312,253
19871116,311,247
19871117,307,244
19871118,304,245
19871119,304,245
19871120,285,237
19871121,297,235
19871122,300,241
19871123,310,242
19871124,303,249
19871125,287,251
19871126,307,254
19871127,315,234
19871128,312,243
19871129,298,251
19871130,315,245
19871201,306,245
19871202,300,239
19871203,288,238
19871204,313,241
19871205,316,244
19871206,322,242
19871207,317,237
19871208,303,254
19871209,317,260
19871210,314,264
19871211,309,267
19871212,321,264
19871213,311,254
19871214,315,242
19871215,304,230
19871216,308,238
19871217,317,237
19871218,309,245
19871219,315,245
19871220,325,257
19871221,319,244
19871222,303,236
19871223,303,238
19871224,300,240
19871225,317,250
19871226,305,247
19871227,309,255
19871228,312,249
19871229,319,260
19871230,316,252
19871231,318,236
19880101,298,245
19880102,322,265
19880103,312,255
19880104,326,246
19880105,294,242
19880106,309,233
19880107,317,247
19880108,305,234
19880109,313,245
19880110,309,262
19880111,314,264
19880112,298,243
19880113,303,243
19880114,302,246
19880115,309,258
19880116,302,251
19880117,286,248
19880118,315,250
19880119,296,232
19880120,304,244
19880121,281,245
19880122,304,254
19880123,310,252
19880124,291,225
19880125,304,237
19880126,300,252
19880127,310,250
19880128,303,245
19880129,322,244
19880130,309,250
19880131,303,243
19880201,309,235
19880202,302,247
19880203,312,257
19880204,299,247
19880205,308,250
19880206,287,238
19880207,308,266
19880208,306,267
19880209,315,270
19880210,311,262
19880211,308,256
19880212,312,250
19880213,315,237
19880214,317,247
19880215,320,250
19880216,306,248
19880217,315,267
19880218,305,252
19880219,313,250
19880220,311,246
19880221,321,265
19880222,324,269
19880223,327,269
19880224,319,263
19880225,321,245
19880226,318,244
19880227,334,252
19880228,322,261
19880229,314,254
19880301,324,267
19880302,317,256
19880303,317,264
19880304,316,274
19880305,318,268
19880306,307,264
19880307,313,244
19880308,315,257
19880309,320,256
19880310,315,254
19880311,313,243
19880312,314,249
19880313,307,257
19880314,319,245
19880315,319,240
19880316,318,256
19880317,303,262
19880318,312,248
19880319,317,271
19880320,320,276
19880321,320,276
19880322,295,246
19880323,329,280
19880324,322,267
19880325,322,246
19880326,324,263
19880327,323,268
19880328,327,257
19880329,326,244
19880330,323,264
19880331,318,257
19880401,316,253
19880402,310,250
19880403,312,258
19880404,311,261
19880405,306,267
19880406,306,255
19880407,313,273
19880408,317,264
19880409,325,245
19880410,318,239
19880411,328,239
19880412,322,246
19880413,313,265
19880414,316,269
19880415,318,266
19880416,325,272
19880417,325,277
19880418,321,255
19880419,308,256
19880420,298,248
19880421,312,268
19880422,295,256
19880423,309,274
19880424,317,260
19880425,314,249
19880426,316,254
19880427,314,265
19880428,321,259
19880429,328,251
19880430,318,262
19880501,306,269
19880502,314,256
19880503,307,250
19880504,310,257
19880505,311,247
19880506,312,275
19880507,312,266
19880508,321,257
19880509,317,264
19880510,321,250
19880511,322,258
19880512,301,265
19880513,307,272
19880514,313,270
19880515,317,259
19880516,299,249
19880517,312,260
19880518,300,247
19880519,299,244
19880520,295,254
19880521,294,246
19880522,294,250
19880523,289,234
19880524,292,260
19880525,304,257
19880526,301,252
19880527,297,256
19880528,296,250
19880529,306,246
19880530,299,246
19880531,298,260
19880601,298,265
19880602,298,255
19880603,298,257
19880604,299,264
19880605,288,243
19880606,286,243
19880607,284,240
19880608,296,254
19880609,296,247
19880610,299,254
19880611,294,256
19880612,294,256
19880613,294,247
19880614,282,243
19880615,287,236
19880616,277,252
19880617,269,239
19880618,277,236
19880619,277,227
19880620,282,226
19880621,283,248
19880622,284,247
19880623,292,252
19880624,278,233
19880625,294,236
19880626,283,248
19880627,262,228
19880628,282,253
19880629,277,225
19880630,280,234
19880701,282,238
19880702,271,225
19880703,281,242
19880704,280,245
19880705,283,240
19880706,280,241
19880707,276,248
19880708,277,249
19880709,279,242
19880710,290,245
19880711,288,241
19880712,290,231
19880713,287,244
19880714,280,250
19880715,282,245
19880716,278,240
19880717,285,242
19880718,277,239
19880719,276,247
19880720,277,246
19880721,273,235
19880722,278,243
19880723,276,236
19880724,275,242
19880725,283,245
19880726,275,236
19880727,278,237
19880728,273,241
19880729,257,234
19880730,277,244
19880731,270,234
19880801,272,239
19880802,281,240
19880803,271,244
19880804,277,238
19880805,282,244
19880806,284,243
19880807,287,246
19880808,294,256
19880809,282,238
19880810,292,237
19880811,268,227
19880812,288,254
19880813,296,251
19880814,264,228
19880815,299,250
19880816,293,238
19880817,290,247
19880818,268,234
19880819,287,260
19880820,289,235
19880821,286,241
19880822,284,234
19880823,288,242
19880824,276,248
19880825,288,243
19880826,296,234
19880827,301,242
19880828,293,246
19880829,290,250
19880830,300,255
19880831,296,237
19880901,288,244
19880902,287,235
19880903,288,240
19880904,291,231
19880905,294,250
19880906,291,252
19880907,299,256
19880908,291,232
19880909,297,246
19880910,303,232
19880911,297,265
19880912,303,259
19880913,294,261
19880914,294,253
19880915,301,232
19880916,302,250
19880917,297,249
19880918,302,245
19880919,295,263
19880920,297,255
19880921,303,255
19880922,292,253
19880923,297,236
19880924,296,236
19880925,290,242
19880926,289,252
19880927,283,256
19880928,291,247
19880929,294,244
19880930,300,255
19881001,286,256
19881002,298,255
19881003,303,258
19881004,305,257
19881005,309,260
19881006,306,262
19881007,302,251
19881008,289,231
19881009,297,260
19881010,314,252
19881011,300,250
19881012,319,239
19881013,320,229
19881014,307,248
19881015,308,240
19881016,312,244
19881017,301,244
19881018,303,227
19881019,313,244
19881020,298,239
19881021,312,242
19881022,304,245
19881023,300,232
19881024,294,252
19881025,300,256
19881026,302,242
19881027,312,242
19881028,278,235
19881029,263,225
19881030,297,235
19881031,291,236
19881101,297,232
19881102,293,238
19881103,307,226
19881104,308,243
19881105,299,234
19881106,311,240
19881107,307,244
19881108,287,235
19881109,302,241
19881110,297,235
19881111,310,229
19881112,311,246
19881113,310,245
19881114,298,249
19881115,284,235
19881116,300,236
19881117,303,256
19881118,308,248
19881119,306,239
19881120,279,241
19881121,303,227
19881122,305,239
19881123,314,241
19881124,305,241
19881125,303,244
19881126,301,233
19881127,303,232
19881128,315,227
19881129,315,240
19881130,294,241
19881201,293,236
19881202,297,230
19881203,302,243
19881204,300,227
19881205,309,252
19881206,311,234
19881207,311,252
19881208,317,247
19881209,310,234
19881210,304,254
19881211,298,256
19881212,301,244
19881213,322,246
19881214,299,240
19881215,288,236
19881216,285,234
19881217,303,240
19881218,302,242
19881219,302,240
19881220,298,240
19881221,298,236
19881222,295,240
19881223,292,237
19881224,308,240
19881225,307,255
19881226,308,255
19881227,304,218
19881228,300,239
19881229,297,236
19881230,303,240
19881231,300,249
19890101,271,241
19890102,305,248
19890103,283,237
19890104,282,238
19890105,276,230
19890106,315,235
19890107,293,235
19890108,274,235
19890109,285,229
19890110,293,228
19890111,294,247
19890112,302,250
19890113,307,255
19890114,306,259
19890115,304,258
19890116,295,249
19890117,282,239
19890118,303,258
19890119,304,262
19890120,309,256
19890121,304,256
19890122,313,262
19890123,314,259
19890124,313,260
19890125,307,244
19890126,321,248
19890127,293,253
19890128,281,238
19890129,308,238
19890130,292,236
19890131,303,244
19890201,293,243
19890202,306,238
19890203,312,243
19890204,302,242
19890205,290,238
19890206,288,235
19890207,303,232
19890208,288,232
19890209,304,233
19890210,306,255
19890211,299,244
19890212,300,234
19890213,314,237
19890214,318,240
19890215,310,236
19890216,312,254
19890217,305,266
19890218,305,245
19890219,307,244
19890220,309,239
19890221,290,252
19890222,299,241
19890223,302,228
19890224,300,235
19890225,310,262
19890226,304,256
19890227,309,255
19890228,310,267
19890301,315,264
19890302,304,250
19890303,309,264
19890304,306,246
19890305,310,253
19890306,310,243
19890307,302,240
19890308,304,247
19890309,300,238
19890310,299,248
19890311,300,242
19890312,308,247
19890313,295,247
19890314,300,246
19890315,308,249
19890316,310,248
19890317,305,247
19890318,311,237
19890319,312,245
19890320,311,253
19890321,323,264
19890322,318,280
19890323,318,267
19890324,309,237
19890325,307,242
19890326,312,241
19890327,312,245
19890328,306,246
19890329,285,248
19890330,319,246
19890331,315,238
19890401,318,264
19890402,330,267
19890403,321,246
19890404,316,253
19890405,312,250
19890406,324,244
19890407,321,245
19890408,317,246
19890409,331,255
19890410,321,255
19890411,318,251
19890412,308,250
19890413,306,235
19890414,305,249
19890415,311,251
19890416,308,251
19890417,308,238
19890418,307,251
19890419,309,265
19890420,312,254
19890421,309,252
19890422,322,250
19890423,325,267
19890424,314,248
19890425,316,240
19890426,319,249
19890427,321,255
19890428,318,266
19890429,309,247
19890430,289,248
19890501,309,252
19890502,312,254
19890503,314,257
19890504,310,244
19890505,304,243
19890506,307,243
19890507,310,245
19890508,306,244
19890509,305,247
19890510,320,241
19890511,315,258
19890512,309,254
19890513,304,266
19890514,300,256
19890515,297,254
19890516,307,262
19890517,302,257
19890518,307,262
19890519,297,263
19890520,300,261
19890521,296,262
19890522,292,238
19890523,296,254
19890524,294,260
19890525,297,256
19890526,294,253
19890527,299,253
19890528,305,253
19890529,301,245
19890530,298,255
19890531,297,257
19890601,291,250
19890602,289,248
19890603,298,251
19890604,293,252
19890605,300,253
19890606,296,255
19890607,295,252
19890608,296,246
19890609,291,256
19890610,294,251
19890611,292,242
19890612,291,248
19890613,287,242
19890614,290,248
19890615,283,241
19890616,284,246
19890617,292,226
19890618,283,220
19890619,272,225
19890620,257,225
19890621,277,238
19890622,283,248
19890623,278,245
19890624,282,243
19890625,286,245
19890626,278,234
19890627,283,224
19890628,284,246
19890629,281,246
19890630,279,241
19890701,276,221
19890702,279,245
19890703,282,242
19890704,283,242
19890705,282,235
19890706,283,242
19890707,286,233
19890708,284,243
19890709,279,226
19890710,282,232
19890711,282,242
19890712,282,227
19890713,280,237
19890714,287,241
19890715,280,230
19890716,277,223
19890717,281,243
19890718,286,237
19890719,284,244
19890720,284,243
19890721,288,244
19890722,288,241
19890723,280,229
19890724,283,232
19890725,284,249
19890726,287,242
19890727,292,243
19890728,273,231
19890729,283,234
19890730,279,241
19890731,237,211
19890801,263,229
19890802,273,241
19890803,295,235
19890804,271,238
19890805,273,226
19890806,276,230
19890807,280,235
19890808,276,243
19890809,284,223
19890810,287,254
19890811,287,255
19890812,287,248
19890813,292,250
19890814,288,227
19890815,283,218
19890816,265,228
19890817,284,236
19890818,280,233
19890819,286,219
19890820,283,218
19890821,279,251
19890822,285,251
19890823,287,230
19890824,287,233
19890825,272,225
19890826,283,249
19890827,290,249
19890828,293,252
19890829,286,249
19890830,288,241
19890831,290,251
19890901,298,257
19890902,298,256
19890903,294,256
19890904,290,253
19890905,295,255
19890906,279,233
19890907,291,240
19890908,290,254
19890909,294,232
19890910,300,247
19890911,298,256
19890912,300,249
19890913,290,242
19890914,283,231
19890915,282,238
19890916,291,249
19890917,290,227
19890918,281,244
19890919,292,255
19890920,295,256
19890921,294,242
19890922,298,254
19890923,297,242
19890924,305,259
19890925,303,252
19890926,303,258
19890927,303,254
19890928,298,257
19890929,290,231
19890930,295,233
19891001,294,258
19891002,292,228
19891003,295,244
19891004,293,256
19891005,294,251
19891006,298,250
19891007,295,252
19891008,293,244
19891009,296,260
19891010,299,258
19891011,302,244
19891012,296,254
19891013,298,237
19891014,297,249
19891015,292,250
19891016,293,242
19891017,298,250
19891018,303,246
19891019,318,257
19891020,306,237
19891021,294,240
19891022,298,224
19891023,295,260
19891024,297,250
19891025,296,229
19891026,286,228
19891027,291,252
19891028,292,249
19891029,298,256
19891030,299,246
19891031,302,259
19891101,303,246
19891102,302,253
19891103,305,260
19891104,276,236
19891105,299,227
19891106,287,223
19891107,294,252
19891108,299,260
19891109,303,242
19891110,314,245
19891111,305,245
19891112,272,239
19891113,310,236
19891114,297,239
19891115,298,230
19891116,302,237
19891117,307,244
19891118,306,264
19891119,308,251
19891120,303,258
19891121,307,244
19891122,302,237
19891123,308,237
19891124,301,241
19891125,294,239
19891126,307,258
19891127,287,241
19891128,304,248
19891129,306,264
19891130,304,244
19891201,309,240
19891202,298,248
19891203,305,245
19891204,294,244
19891205,310,259
19891206,310,249
19891207,296,233
19891208,304,232
19891209,304,230
19891210,305,248
19891211,304,248
19891212,313,245
19891213,304,246
19891214,315,235
19891215,308,238
19891216,297,242
19891217,309,246
19891218,312,236
19891219,304,233
19891220,296,230
19891221,290,247
19891222,302,247
19891223,305,259
19891224,310,252
19891225,309,254
19891226,318,266
19891227,315,260
19891228,317,260
19891229,303,264
19891230,301,253
19891231,305,253
19900101,304,242
19900102,304,250
19900103,296,236
19900104,311,242
19900105,309,241
19900106,314,240
19900107,308,250
19900108,280,236
19900109,284,223
19900110,292,229
19900111,282,235
19900112,305,240
19900113,306,249
19900114,312,238
19900115,316,244
19900116,307,240
19900117,294,236
19900118,304,245
19900119,306,256
19900120,307,245
19900121,312,248
19900122,313,246
19900123,301,252
19900124,313,240
19900125,313,237
19900126,310,240
19900127,312,229
19900128,295,235
19900129,299,247
19900130,285,242
19900131,304,241
19900201,291,240
19900202,308,245
19900203,300,244
19900204,302,248
19900205,302,245
19900206,313,261
19900207,310,258
19900208,308,252
19900209,312,252
19900210,312,255
19900211,315,253
19900212,314,256
19900213,322,257
19900214,317,265
19900215,316,237
19900216,308,247
19900217,317,260
19900218,313,257
19900219,305,224
19900220,316,252
19900221,307,246
19900222,311,253
19900223,300,251
19900224,312,245
19900225,304,253
19900226,305,246
19900227,309,238
19900228,314,261
19900301,308,266
19900302,320,256
19900303,318,270
19900304,317,276
19900305,327,262
19900306,312,245
19900307,319,251
19900308,306,250
19900309,314,235
19900310,306,234
19900311,315,249
19900312,297,247
19900313,322,250
19900314,313,258
19900315,315,255
19900316,314,251
19900317,316,256
19900318,319,255
19900319,311,235
19900320,315,247
19900321,315,246
19900322,321,255
19900323,315,253
19900324,316,267
19900325,311,250
19900326,319,246
19900327,321,238
19900328,314,270
19900329,316,258
19900330,307,253
19900331,306,245
19900401,316,245
19900402,297,235
19900403,315,236
19900404,310,245
19900405,314,255
19900406,306,244
19900407,322,264
19900408,315,265
19900409,321,265
19900410,333,264
19900411,315,262
19900412,320,252
19900413,322,258
19900414,327,258
19900415,335,270
19900416,328,255
19900417,325,255
19900418,326,250
19900419,310,242
19900420,317,251
19900421,318,256
19900422,312,265
19900423,320,265
19900424,317,265
19900425,315,268
19900426,318,255
19900427,320,254
19900428,319,243
19900429,321,242
19900430,320,227
19900501,316,250
19900502,321,246
19900503,316,251
19900504,312,240
19900505,318,245
19900506,303,255
19900507,306,250
19900508,302,253
19900509,300,251
19900510,307,260
19900511,306,269
19900512,309,268
19900513,312,270
19900514,307,267
19900515,302,246
19900516,311,266
19900517,302,262
19900518,293,268
19900519,297,259
19900520,300,263
19900521,292,243
19900522,275,233
19900523,285,260
19900524,290,261
19900525,295,255
19900526,288,259
19900527,292,256
19900528,289,245
19900529,290,249
19900530,290,236
19900531,285,262
19900601,291,252
19900602,288,235
19900603,285,242
19900604,293,258
19900605,291,253
19900606,295,247
19900607,292,250
19900608,290,245
19900609,261,238
19900610,287,250
19900611,283,242
19900612,283,246
19900613,286,250
19900614,284,237
19900615,282,244
19900616,270,246
19900617,277,253
19900618,284,252
19900619,286,254
19900620,277,246
19900621,285,242
19900622,293,230
19900623,299,235
19900624,278,234
19900625,282,252
19900626,282,240
19900627,283,241
19900628,286,240
19900629,285,245
19900630,287,247
19900701,286,244
19900702,286,225
19900703,286,240
19900704,284,250
19900705,288,240
19900706,282,237
19900707,282,242
19900708,284,244
19900709,282,241
19900710,282,240
19900711,285,240
19900712,289,245
19900713,286,240
19900714,291,244
19900715,291,237
19900716,289,248
19900717,290,245
19900718,264,220
19900719,268,206
19900720,283,239
19900721,280,248
19900722,283,247
19900723,279,231
19900724,280,230
19900725,282,252
19900726,274,219
19900727,273,249
19900728,278,246
19900729,280,246
19900730,278,236
19900731,277,240
19900801,279,243
19900802,285,246
19900803,283,245
19900804,286,248
19900805,287,243
19900806,292,239
19900807,288,246
19900808,286,246
19900809,284,247
19900810,281,242
19900811,289,248
19900812,285,248
19900813,283,245
19900814,285,245
19900815,289,240
19900816,287,241
19900817,295,245
19900818,283,240
19900819,290,237
19900820,290,247
19900821,293,254
19900822,302,252
19900823,296,253
19900824,298,246
19900825,292,245
19900826,293,243
19900827,295,250
19900828,297,246
19900829,297,243
19900830,304,240
19900831,298,241
19900901,297,250
19900902,297,256
19900903,296,241
19900904,293,229
19900905,297,253
19900906,292,228
19900907,296,240
19900908,294,254
19900909,296,254
19900910,298,235
19900911,305,247
19900912,301,255
19900913,293,242
19900914,289,239
19900915,297,256
19900916,297,254
19900917,302,256
19900918,300,251
19900919,306,250
19900920,301,253
19900921,300,253
19900922,301,252
19900923,306,253
19900924,312,229
19900925,285,232
19900926,312,236
19900927,296,238
19900928,296,252
19900929,292,242
19900930,291,255
19901001,297,249
19901002,307,256
19901003,301,252
19901004,303,258
19901005,303,256
19901006,302,253
19901007,287,238
19901008,296,254
19901009,297,255
19901010,299,258
19901011,296,250
19901012,290,248
19901013,295,261
19901014,295,245
19901015,275,240
19901016,288,240
19901017,308,259
19901018,302,256
19901019,303,256
19901020,305,257
19901021,312,235
19901022,315,231
19901023,310,237
19901024,322,237
19901025,301,254
19901026,301,258
19901027,318,253
19901028,317,251
19901029,315,267
19901030,324,247
19901031,318,260
19901101,324,261
19901102,308,255
19901103,313,239
19901104,307,239
19901105,301,237
19901106,290,237
19901107,316,235
19901108,315,245
19901109,306,231
19901110,302,234
19901111,304,240
19901112,302,242
19901113,305,257
19901114,307,263
19901115,310,246
19901116,310,239
19901117,305,245
19901118,301,241
19901119,287,238
19901120,302,232
19901121,300,239
19901122,316,250
19901123,319,264
19901124,297,242
19901125,303,242
19901126,289,240
19901127,309,230
19901128,309,235
19901129,295,248
19901130,296,248
19901201,307,255
19901202,310,245
19901203,295,242
19901204,308,236
19901205,302,244
19901206,300,240
19901207,312,235
19901208,307,244
19901209,295,232
19901210,310,240
19901211,301,235
19901212,310,257
19901213,313,260
19901214,306,243
19901215,307,266
19901216,312,253
19901217,302,246
19901218,308,242
19901219,320,240
19901220,305,242
19901221,315,242
19901222,304,260
19901223,308,261
19901224,312,251
19901225,310,256
19901226,307,244
19901227,309,250
19901228,312,255
19901229,322,266
19901230,304,242
19901231,313,238
19910101,307,244
19910102,304,245
19910103,305,241
19910104,295,239
19910105,301,241
19910106,301,242
19910107,309,252
19910108,305,253
19910109,285,241
19910110,288,239
19910111,307,238
19910112,307,249
19910113,308,264
19910114,284,238
19910115,292,252
19910116,294,255
19910117,273,248
19910118,275,221
19910119,301,242
19910120,305,256
19910121,290,234
19910122,298,239
19910123,314,243
19910124,312,243
19910125,308,254
19910126,312,241
19910127,308,264
19910128,306,255
19910129,306,257
19910130,283,235
19910131,295,224
19910201,311,263
19910202,305,257
19910203,308,258
19910204,304,243
19910205,301,243
19910206,304,247
19910207,311,242
19910208,281,240
19910209,306,265
19910210,306,265
19910211,307,265
19910212,312,261
19910213,308,256
19910214,313,255
19910215,313,268
19910216,315,269
19910217,316,274
19910218,312,272
19910219,318,270
19910220,316,265
19910221,318,273
19910222,321,268
19910223,313,256
19910224,317,256
19910225,312,261
19910226,325,257
19910227,317,259
19910228,300,265
19910301,317,264
19910302,313,268
19910303,315,255
19910304,309,245
19910305,316,225
19910306,315,243
19910307,322,264
19910308,318,267
19910309,318,247
19910310,305,236
19910311,317,246
19910312,315,252
19910313,317,253
19910314,324,265
19910315,298,258
19910316,312,240
19910317,313,248
19910318,296,256
19910319,317,240
19910320,322,253
19910321,311,248
19910322,297,259
19910323,307,247
19910324,314,249
19910325,316,261
19910326,320,264
19910327,316,255
19910328,317,256
19910329,316,259
19910330,317,255
19910331,320,254
19910401,317,254
19910402,320,255
19910403,326,270
19910404,323,265
19910405,323,267
19910406,320,255
19910407,322,250
19910408,315,247
19910409,316,252
19910410,317,257
19910411,315,240
19910412,305,245
19910413,316,246
19910414,314,256
19910415,325,251
19910416,325,255
19910417,328,251
19910418,323,252
19910419,331,269
19910420,333,275
19910421,334,270
19910422,334,272
19910423,333,273
19910424,320,257
19910425,326,256
19910426,322,255
19910427,334,252
19910428,326,262
19910429,323,257
19910430,315,263
19910501,304,245
19910502,310,256
19910503,316,261
19910504,313,257
19910505,317,251
19910506,321,253
19910507,317,265
19910508,316,276
19910509,320,252
19910510,308,250
19910511,310,246
19910512,306,264
19910513,311,265
19910514,297,247
19910515,308,252
19910516,312,251
19910517,302,254
19910518,297,238
19910519,308,261
19910520,305,263
19910521,307,270
19910522,316,254
19910523,307,251
19910524,291,252
19910525,305,251
19910526,299,255
19910527,305,269
19910528,303,264
19910529,301,255
19910530,306,250
19910531,296,241
19910601,296,262
19910602,292,252
19910603,294,238
19910604,290,223
19910605,297,209
19910606,309,228
19910607,298,245
19910608,301,259
19910609,318,257
19910610,316,265
19910611,305,247
19910612,306,260
19910613,297,257
19910614,292,249
19910615,298,246
19910616,301,253
19910617,299,255
19910618,295,245
19910619,296,251
19910620,290,238
19910621,288,250
19910622,286,253
19910623,281,239
19910624,298,247
19910625,290,239
19910626,285,255
19910627,286,252
19910628,290,251
19910629,293,250
19910630,291,254
19910701,295,252
19910702,303,253
19910703,291,222
19910704,291,219
19910705,306,222
19910706,292,226
19910707,293,255
19910708,284,246
19910709,285,242
19910710,287,245
19910711,282,225
19910712,287,243
19910713,285,229
19910714,287,233
19910715,285,245
19910716,281,248
19910717,288,243
19910718,278,229
19910719,279,236
19910720,284,244
19910721,284,248
19910722,287,244
19910723,288,242
19910724,285,244
19910725,286,240
19910726,279,237
19910727,281,249
19910728,283,240
19910729,282,245
19910730,280,227
19910731,275,234
19910801,278,234
19910802,287,242
19910803,270,238
19910804,279,239
19910805,282,245
19910806,291,243
19910807,277,227
19910808,285,247
19910809,281,238
19910810,279,243
19910811,283,244
19910812,286,234
19910813,274,251
19910814,277,251
19910815,284,235
19910816,281,231
19910817,283,238
19910818,286,244
19910819,286,252
19910820,285,252
19910821,283,250
19910822,285,245
19910823,285,245
19910824,289,242
19910825,289,234
19910826,294,242
19910827,293,234
19910828,292,248
19910829,291,247
19910830,296,258
19910831,297,252
19910901,296,247
19910902,285,234
19910903,263,227
19910904,287,240
19910905,294,249
19910906,293,247
19910907,286,257
19910908,292,253
19910909,307,254
19910910,282,232
19910911,289,258
19910912,296,257
19910913,306,254
19910914,296,263
19910915,295,258
19910916,294,245
19910917,297,255
19910918,300,236
19910919,299,241
19910920,290,252
19910921,297,252
19910922,301,260
19910923,302,254
19910924,301,257
19910925,302,256
19910926,306,261
19910927,311,267
19910928,306,257
19910929,304,265
19910930,304,248
19911001,312,262
19911002,308,250
19911003,301,242
19911004,301,249
19911005,303,248
19911006,298,265
19911007,300,243
19911008,295,236
19911009,292,260
19911010,295,259
19911011,296,262
19911012,310,260
19911013,296,263
19911014,299,257
19911015,317,255
19911016,298,241
19911017,309,252
19911018,311,265
19911019,310,245
19911020,299,231
19911021,310,236
19911022,317,246
19911023,309,260
19911024,305,251
19911025,311,251
19911026,315,245
19911027,314,244
19911028,309,264
19911029,293,233
19911030,303,236
19911031,303,244
19911101,287,235
19911102,296,236
19911103,296,242
19911104,298,240
19911105,298,243
19911106,304,231
19911107,306,231
19911108,303,238
19911109,304,235
19911110,302,225
19911111,309,235
19911112,314,236
19911113,305,234
19911114,306,242
19911115,307,240
19911116,314,249
19911117,315,243
19911118,313,242
19911119,298,241
19911120,298,233
19911121,288,226
19911122,316,243
19911123,320,241
19911124,313,243
19911125,298,242
19911126,293,235
19911127,306,232
19911128,308,240
19911129,292,238
19911130,303,230
19911201,303,240
19911202,303,240
19911203,303,249
19911204,299,233
19911205,314,233
19911206,292,243
19911207,294,242
19911208,308,249
19911209,297,244
19911210,296,245
19911211,306,240
19911212,302,238
19911213,282,238
19911214,301,244
19911215,294,234
19911216,301,249
19911217,307,252
19911218,309,256
19911219,301,230
19911220,302,235
19911221,303,247
19911222,310,246
19911223,296,235
19911224,313,245
19911225,306,245
19911226,303,250
19911227,309,256
19911228,309,245
19911229,300,245
19911230,279,219
19911231,270,236
19920101,301,227
19920102,270,227
19920103,290,234
19920104,291,234
19920105,297,234
19920106,294,243
19920107,296,233
19920108,305,229
19920109,307,242
19920110,287,238
19920111,303,240
19920112,299,227
19920113,302,247
19920114,308,236
19920115,306,257
19920116,311,242
19920117,279,233
19920118,293,252
19920119,288,250
19920120,303,248
19920121,303,223
19920122,304,245
19920123,308,261
19920124,303,250
19920125,301,250
19920126,305,247
19920127,302,239
19920128,301,228
19920129,292,243
19920130,302,245
19920131,302,243
19920201,302,240
19920202,305,242
19920203,288,236
19920204,309,255
19920205,304,264
19920206,307,250
19920207,300,256
19920208,302,256
19920209,309,261
19920210,314,256
19920211,312,263
19920212,299,260
19920213,300,258
19920214,307,260
19920215,304,253
19920216,313,250
19920217,308,246
19920218,317,246
19920219,313,243
19920220,303,263
19920221,317,263
19920222,315,268
19920223,314,266
19920224,310,255
19920225,298,254
19920226,308,253
19920227,312,262
19920228,314,264
19920229,308,262
19920301,315,262
19920302,315,264
19920303,312,258
19920304,317,258
19920305,316,267
19920306,317,267
19920307,315,252
19920308,313,255
19920309,315,255
19920310,313,258
19920311,309,241
19920312,307,247
19920313,295,237
19920314,266,235
19920315,306,235
19920316,305,242
19920317,306,240
19920318,302,246
19920319,305,235
19920320,320,243
19920321,307,251
19920322,312,255
19920323,319,247
19920324,315,253
19920325,297,250
19920326,304,248
19920327,309,252
19920328,311,261
19920329,313,257
19920330,312,256
19920331,317,258
19920401,308,246
19920402,313,250
19920403,306,249
19920404,314,260
19920405,311,254
19920406,305,226
19920407,313,245
19920408,311,253
19920409,312,251
19920410,302,244
19920411,307,240
19920412,298,244
19920413,301,244
19920414,300,235
19920415,307,239
19920416,288,234
19920417,319,236
19920418,307,248
19920419,310,250
19920420,312,248
19920421,312,255
19920422,293,233
19920423,316,230
19920424,317,242
19920425,313,245
19920426,313,245
19920427,326,246
19920428,312,243
19920429,318,250
19920430,310,251
19920501,314,244
19920502,321,250
19920503,315,250
19920504,322,239
19920505,313,245
19920506,309,240
19920507,314,252
19920508,313,245
19920509,324,245
19920510,316,253
19920511,304,252
19920512,325,253
19920513,322,254
19920514,327,257
19920515,317,253
19920516,297,232
19920517,283,230
19920518,295,241
19920519,303,233
19920520,295,243
19920521,305,244
19920522,303,263
19920523,297,247
19920524,280,245
19920525,297,239
19920526,314,242
19920527,304,261
19920528,298,262
19920529,298,237
19920530,299,252
19920531,279,227
19920601,299,222
19920602,304,258
19920603,303,252
19920604,301,265
19920605,297,253
19920606,300,266
19920607,301,251
19920608,303,230
19920609,297,246
19920610,296,237
19920611,288,245
19920612,282,238
19920613,292,241
19920614,287,254
19920615,287,244
19920616,289,245
19920617,298,243
19920618,291,246
19920619,290,255
19920620,288,245
19920621,285,242
19920622,283,239
19920623,293,245
19920624,286,233
19920625,289,247
19920626,288,243
19920627,285,240
19920628,281,236
19920629,279,210
19920630,286,237
19920701,283,225
19920702,280,244
19920703,289,247
19920704,285,235
19920705,288,248
19920706,287,235
19920707,285,243
19920708,289,239
19920709,286,244
19920710,286,237
19920711,284,236
19920712,282,241
19920713,286,245
19920714,287,235
19920715,280,234
