Date,TMax,TMin
19680327,222,106
19680328,250,150
19680329,256,144
19680330,239,161
19680331,222,128
19680401,206,139
19680402,233,128
19680403,261,128
19680404,256,33
19680405,167,17
19680406,233,89
19680407,256,172
19680408,278,117
19680409,250,183
19680410,256,133
19680411,250,100
19680412,244,156
19680413,294,156
19680414,278,150
19680415,244,56
19680416,239,206
19680417,300,211
19680418,278,194
19680419,250,167
19680420,250,178
19680421,233,161
19680422,283,172
19680423,278,100
19680424,233,72
19680425,244,111
19680426,250,128
19680427,244,133
19680428,217,144
19680429,228,100
19680430,256,78
19680501,278,117
19680502,294,178
19680503,294,178
19680504,289,150
19680505,261,117
19680506,261,139
19680507,261,200
19680508,283,183
19680509,289,156
19680510,261,178
19680511,261,156
19680512,222,122
19680513,283,167
19680514,311,189
19680515,306,228
19680516,278,200
19680517,283,144
19680518,261,100
19680519,250,150
19680520,244,111
19680521,244,128
19680522,300,200
19680523,306,233
19680524,306,233
19680525,333,206
19680526,306,172
19680527,278,144
19680528,294,161
19680529,317,172
19680530,322,172
19680531,306,217
19680601,278,189
19680602,256,183
19680603,267,194
19680604,294,183
19680605,306,194
19680606,294,194
19680607,300,233
19680608,322,239
19680609,328,217
19680610,322,233
19680611,356,244
19680612,378,211
19680613,367,211
19680614,350,200
19680615,344,250
19680616,333,189
19680617,317,211
19680618,300,183
19680619,317,206
19680620,317,200
19680621,311,189
19680622,311,206
19680623,306,222
19680624,300,200
19680625,322,239
19680626,311,172
19680627,294,156
19680628,322,233
19680629,333,239
19680630,328,278
19680701,333,233
19680702,328,200
19680703,294,206
19680704,289,183
19680705,294,172
19680706,294,189
19680707,311,183
19680708,306,206
19680709,322,189
19680710,333,211
19680711,333,211
19680712,333,211
19680713,328,217
19680714,317,211
19680715,333,189
19680716,333,233
19680717,339,233
19680718,339,228
19680719,339,206
19680720,322,217
19680721,350,222
19680722,350,239
19680723,350,239
19680724,344,250
19680725,339,228
19680726,339,217
19680727,350,239
19680728,361,239
19680729,361,211
19680730,350,233
19680731,356,250
19680801,356,244
19680802,356,233
19680803,361,222
19680804,344,228
19680805,339,222
19680806,350,228
19680807,361,228
19680808,367,228
19680809,361,250
19680810,372,244
19680811,367,222
19680812,311,200
19680813,317,217
19680814,294,211
19680815,333,239
19680816,339,233
19680817,339,233
19680818,339,222
19680819,333,233
19680820,339,228
19680821,339,233
19680822,350,233
19680823,361,228
19680824,344,228
19680825,356,217
19680826,350,211
19680827,317,211
19680828,317,206
19680829,317,161
19680830,356,206
19680831,306,189
19680901,311,178
19680902,317,183
19680903,339,211
19680904,344,183
19680905,278,189
19680906,294,139
19680907,311,161
19680908,350,200
19680909,350,194
19680910,289,133
19680911,294,100
19680912,294,128
19680913,294,133
19680914,294,172
19680915,256,183
19680916,361,194
19680917,361,178
19680918,311,122
19680919,317,178
19680920,322,183
19680921,322,211
19680922,322,211
19680923,322,211
19680924,311,200
19680925,261,133
19680926,267,122
19680927,294,128
19680928,289,128
19680929,289,144
19680930,283,139
19681001,294,150
19681002,322,194
19681003,317,167
19681004,267,128
19681005,228,139
19681006,250,128
19681007,250,106
19681008,261,172
19681009,278,150
19681010,222,83
19681011,222,144
19681012,272,178
19681013,306,206
19681014,300,211
19681015,300,217
19681016,294,200
19681017,239,83
19681018,206,50
19681019,267,50
19681020,289,122
19681021,289,156
19681022,267,167
19681023,239,111
19681024,233,83
19681025,233,39
19681026,278,67
19681027,272,100
19681028,211,61
19681029,300,61
19681030,294,117
19681031,294,194
19681101,272,183
19681102,267,194
19681103,206,100
19681104,183,33
19681105,233,89
19681106,217,72
19681107,133,44
19681108,139,33
19681109,150,-17
19681110,122,67
19681111,111,17
19681112,156,-6
19681113,233,78
19681114,233,144
19681115,206,94
19681116,228,44
19681117,194,67
19681118,144,17
19681119,167,0
19681120,167,22
19681121,239,44
19681122,233,100
19681123,272,122
19681124,228,9999
19681125,217,44
19681126,194,89
19681127,89,50
19681128,133,0
19681129,133,11
19681130,83,22
19681201,156,17
19681202,200,39
19681203,194,28
19681204,194,-11
19681205,178,17
19681206,133,-11
19681207,122,6
19681208,89,-50
19681209,133,0
19681210,144,33
19681211,183,56
19681212,217,122
19681213,167,11
19681214,161,-39
19681215,78,-50
19681216,128,-6
19681217,194,72
19681218,211,128
19681219,133,6
19681220,150,0
19681221,133,67
19681222,139,22
19681223,67,-50
19681224,133,-44
19681225,211,39
19681226,228,117
19681227,206,83
19681228,106,-6
19681229,183,17
19681230,167,6
19681231,17,-89
19690101,56,-83
19690102,122,39
19690103,83,17
19690104,22,-78
19690105,128,-56
19690106,183,11
19690107,183,22
19690108,322,56
19690109,211,-11
19690110,39,-50
19690111,89,-33
19690112,156,11
19690113,167,6
19690114,161,78
19690115,156,122
19690116,206,128
19690117,222,117
19690118,206,39
19690119,89,28
19690120,194,39
19690121,200,94
19690122,261,17
19690123,239,-11
19690124,78,-89
19690125,106,-50
19690126,156,22
19690127,256,94
19690128,250,139
19690129,161,61
19690130,128,72
19690131,161,39
19690201,139,39
19690202,167,44
19690203,133,-28
19690204,156,-33
19690205,156,56
19690206,211,117
19690207,267,67
19690208,283,17
19690209,133,-17
19690210,211,6
19690211,206,28
19690212,189,11
19690213,144,17
19690214,150,22
19690215,44,11
19690216,56,0
19690217,100,-39
19690218,100,0
19690219,100,17
19690220,100,39
19690221,89,50
19690222,139,44
19690223,167,28
19690224,167,33
19690225,233,33
19690226,222,78
19690227,206,144
19690228,206,28
19690301,206,17
19690302,139,22
19690303,111,17
19690304,122,-22
19690305,117,33
19690306,106,39
19690307,150,22
19690308,194,0
19690309,83,-50
19690310,67,-28
19690311,72,-44
19690312,106,-6
19690313,128,-17
19690314,128,44
19690315,128,33
19690316,156,33
19690317,150,61
19690318,228,61
19690319,289,89
19690320,267,78
19690321,206,61
19690322,200,89
19690323,172,106
19690324,144,61
19690325,128,22
19690326,156,17
19690327,200,50
19690328,267,117
19690329,267,56
19690330,122,67
19690331,178,56
19690401,256,122
19690402,244,161
19690403,267,167
19690404,267,178
19690405,244,133
19690406,211,50
19690407,256,111
19690408,261,172
19690409,300,206
19690410,278,139
19690411,256,128
19690412,233,122
19690413,156,9999
19690414,222,9999
19690415,267,9999
19690416,267,9999
19690417,267,139
19690418,211,100
19690419,217,9999
19690420,222,9999
19690421,272,9999
19690422,283,9999
19690423,283,150
19690424,228,111
19690425,239,9999
19690426,239,172
19690427,239,128
19690428,200,83
19690429,228,78
19690430,256,111
19690501,261,128
19690502,267,156
19690503,272,167
19690504,261,167
19690505,283,156
19690506,261,167
19690507,256,133
19690508,289,167
19690509,239,83
19690510,278,139
19690511,294,94
19690512,278,150
19690513,278,122
19690514,289,161
19690515,272,172
19690516,289,172
19690517,261,167
19690518,200,133
19690519,283,133
19690520,289,183
19690521,306,189
19690522,306,189
19690523,311,206
19690524,317,167
19690525,306,178
19690526,294,183
19690527,300,183
19690528,311,194
19690529,317,206
19690530,356,183
19690531,317,211
19690601,317,189
19690602,250,133
19690603,239,144
19690604,250,100
19690605,289,144
19690606,322,89
19690607,311,178
19690608,317,189
19690609,322,189
19690610,322,172
19690611,322,200
19690612,328,156
19690613,322,189
19690614,317,183
19690615,306,156
19690616,306,156
19690617,311,194
19690618,317,189
19690619,339,200
19690620,383,256
19690621,361,250
19690622,367,311
19690623,350,261
19690624,356,217
19690625,356,267
19690626,344,261
19690627,372,272
19690628,361,250
19690629,344,239
19690630,356,244
19690701,361,233
19690702,361,233
19690703,367,256
19690704,378,272
19690705,367,239
19690706,361,256
19690707,361,256
19690708,367,244
19690709,372,256
19690710,389,261
19690711,389,239
19690712,389,233
19690713,378,244
19690714,378,261
19690715,389,267
19690716,389,239
19690717,356,244
19690718,372,228
19690719,372,228
19690720,356,250
19690721,356,217
19690722,350,244
19690723,367,250
19690724,372,250
19690725,372,256
19690726,372,200
19690727,339,256
19690728,361,233
19690729,350,194
19690730,339,183
19690731,333,211
19690801,350,206
19690802,350,206
19690803,350,211
19690804,356,244
19690805,356,206
19690806,350,206
19690807,356,222
19690808,367,244
19690809,372,256
19690810,394,250
19690811,394,250
19690812,394,256
19690813,394,244
19690814,406,256
19690815,372,211
19690816,350,217
19690817,361,211
19690818,356,217
19690819,367,233
19690820,367,244
19690821,372,250
19690822,383,244
19690823,378,233
19690824,322,222
19690825,317,217
19690826,289,217
19690827,306,256
19690828,333,211
19690829,333,222
19690830,333,206
19690831,333,189
19690901,339,189
19690902,328,211
19690903,283,206
19690904,311,200
19690905,333,222
19690906,339,228
19690907,344,228
19690908,333,200
19690909,328,222
19690910,267,189
19690911,244,172
19690912,294,161
19690913,300,156
19690914,311,206
19690915,328,239
19690916,328,239
19690917,322,217
19690918,322,167
19690919,300,178
19690920,317,178
19690921,311,189
19690922,306,194
19690923,283,178
19690924,278,150
19690925,289,150
19690926,317,178
19690927,322,161
19690928,328,161
19690929,328,183
19690930,322,167
19691001,333,144
19691002,328,144
19691003,328,206
19691004,311,217
19691005,306,206
19691006,306,144
19691007,306,94
19691008,306,94
19691009,317,111
19691010,333,183
19691011,339,244
19691012,333,144
19691013,200,61
19691014,178,39
19691015,233,72
19691016,233,83
19691017,183,100
19691018,272,150
19691019,272,133
19691020,300,161
19691021,278,133
19691022,250,117
19691023,233,117
19691024,189,78
19691025,228,133
19691026,256,139
19691027,233,61
19691028,122,67
19691029,111,78
19691030,183,94
19691031,183,56
19691101,194,50
19691102,178,61
19691103,156,33
19691104,161,56
19691105,233,50
19691106,239,94
19691107,278,83
19691108,289,78
19691109,283,117
19691110,261,117
19691111,289,133
19691112,283,83
19691113,200,94
19691114,156,17
19691115,194,0
19691116,200,56
19691117,283,178
19691118,272,33
19691119,139,-11
19691120,194,-17
19691121,211,56
19691122,233,61
19691123,217,78
19691124,217,61
19691125,217,50
19691126,217,44
19691127,217,33
19691128,78,-22
19691129,156,44
19691130,178,-11
19691201,211,39
19691202,200,39
19691203,200,50
19691204,200,28
19691205,111,44
19691206,56,0
19691207,89,11
19691208,111,0
19691209,133,56
19691210,139,33
19691211,156,0
19691212,200,-6
19691213,228,67
19691214,217,61
19691215,206,39
19691216,211,11
19691217,194,-11
19691218,206,122
19691219,194,67
19691220,111,67
19691221,189,56
19691222,211,22
19691223,211,39
19691224,172,39
19691225,161,56
19691226,178,-22
19691227,272,94
19691228,189,33
19691229,78,-17
19691230,11,-33
19691231,67,-67
19700101,117,-33
19700102,133,11
19700103,106,-50
19700104,106,-44
19700105,94,-28
19700106,-17,-83
19700107,50,-89
19700108,44,-78
19700109,22,-100
19700110,44,-6
19700111,117,28
19700112,67,11
19700113,83,0
19700114,122,-33
19700115,156,-6
19700116,139,61
19700117,128,50
19700118,106,-83
19700119,111,-78
19700120,111,-50
19700121,44,-44
19700122,100,-17
19700123,144,33
19700124,178,11
19700125,211,94
19700126,211,33
19700127,233,56
19700128,278,167
19700129,278,44
19700130,133,-39
19700131,139,-28
19700201,117,44
19700202,94,0
19700203,39,-67
19700204,183,-17
19700205,178,72
19700206,167,39
19700207,161,117
19700208,161,100
19700209,144,17
19700210,228,-28
19700211,222,28
19700212,172,-17
19700213,244,33
19700214,233,39
19700215,72,6
19700216,144,-17
19700217,222,11
19700218,222,56
19700219,189,-11
19700220,189,-17
19700221,150,61
19700222,133,83
19700223,100,83
19700224,100,89
19700225,106,50
19700226,150,-11
19700227,183,33
19700228,233,111
19700301,222,150
19700302,222,83
19700303,244,128
19700304,239,72
19700305,194,56
19700306,189,44
19700307,161,89
19700308,200,50
19700309,244,83
19700310,228,39
19700311,78,28
19700312,56,-6
19700313,156,-17
19700314,150,-6
19700315,183,6
19700316,189,-6
19700317,150,17
19700318,150,28
19700319,150,50
19700320,111,28
19700321,78,0
19700322,183,6
19700323,233,39
19700324,272,122
19700325,267,56
19700326,133,22
19700327,183,33
19700328,172,39
19700329,122,28
19700330,183,72
19700331,183,83
19700401,189,83
19700402,178,11
19700403,206,22
19700404,194,67
19700405,194,22
19700406,289,56
19700407,278,89
19700408,283,106
19700409,261,150
19700410,256,144
19700411,256,117
19700412,267,150
19700413,261,94
19700414,228,100
19700415,222,161
19700416,256,189
19700417,256,183
19700418,256,200
19700419,222,122
19700420,283,139
19700421,278,94
19700422,283,194
19700423,278,222
19700424,289,156
19700425,283,150
19700426,272,139
19700427,272,217
19700428,278,233
19700429,267,228
19700430,256,139
19700501,200,94
19700502,206,67
19700503,250,83
19700504,272,117
19700505,278,117
19700506,278,144
19700507,278,133
19700508,272,178
19700509,283,194
19700510,300,206
19700511,294,217
19700512,300,228
19700513,300,206
19700514,300,200
19700515,294,178
19700516,267,94
19700517,289,100
19700518,289,117
19700519,311,150
19700520,311,172
19700521,311,172
19700522,300,161
19700523,289,167
19700524,289,183
19700525,300,178
19700526,278,178
19700527,267,178
19700528,272,172
19700529,300,211
19700530,306,178
19700531,289,178
19700601,294,189
19700602,233,144
19700603,206,117
19700604,206,128
19700605,244,144
19700606,294,133
19700607,9999,156
19700608,311,194
19700609,311,206
19700610,306,200
19700611,311,222
19700612,328,239
19700613,367,256
19700614,339,256
19700615,339,217
19700616,344,217
19700617,350,217
19700618,350,228
19700619,350,244
19700620,344,222
19700621,339,217
19700622,333,200
19700623,328,217
19700624,333,228
19700625,356,222
19700626,356,233
19700627,344,228
19700628,356,239
19700629,356,228
19700630,344,222
19700701,356,217
19700702,361,233
19700703,367,244
19700704,372,250
19700705,372,183
19700706,356,206
19700707,389,239
19700708,383,250
19700709,9999,267
19700710,361,250
19700711,361,256
19700712,333,217
19700713,333,217
19700714,344,228
19700715,350,228
19700716,9999,222
19700717,350,233
19700718,9999,233
19700719,367,250
19700720,367,250
19700721,317,172
19700722,289,150
19700723,294,144
19700724,311,183
19700725,333,183
19700726,322,194
19700727,350,217
19700728,339,228
19700729,356,244
19700730,361,244
19700731,361,250
19700801,372,244
19700802,9999,244
19700803,372,256
19700804,367,244
19700805,367,256
19700806,378,256
19700807,383,267
19700808,383,272
19700809,383,272
19700810,378,256
19700811,344,228
19700812,350,200
19700813,367,200
19700814,372,194
19700815,356,194
19700816,344,228
19700817,378,239
19700818,372,250
19700819,367,244
19700820,361,256
19700821,344,239
19700822,333,239
19700823,322,228
19700824,322,200
19700825,317,189
19700826,322,172
19700827,328,178
19700828,339,178
19700829,328,206
19700830,333,211
19700831,328,200
19700901,294,200
19700902,322,217
19700903,333,239
19700904,333,250
19700905,339,256
19700906,339,233
19700907,344,244
19700908,344,239
19700909,344,228
19700910,328,228
19700911,344,183
19700912,339,244
19700913,322,228
19700914,322,228
19700915,322,211
19700916,317,228
19700917,289,222
19700918,300,222
19700919,322,206
19700920,322,222
19700921,311,233
19700922,317,233
19700923,311,144
19700924,272,139
19700925,278,144
19700926,278,128
19700927,183,106
19700928,233,128
19700929,261,150
19700930,261,133
19701001,300,161
19701002,306,178
19701003,306,172
19701004,294,161
19701005,283,183
19701006,283,206
19701007,300,206
19701008,283,89
19701009,200,56
19701010,200,50
19701011,194,122
19701012,178,139
19701013,244,106
19701014,233,106
19701015,200,106
19701016,144,67
19701017,139,94
19701018,183,78
19701019,211,83
19701020,239,67
19701021,244,122
19701022,278,194
19701023,256,122
19701024,250,122
19701025,278,139
19701026,278,206
19701027,278,94
19701028,178,39
19701029,211,44
19701030,239,100
19701031,239,44
19701101,233,78
19701102,133,28
19701103,122,22
19701104,133,28
19701105,183,22
19701106,233,28
19701107,239,28
19701108,244,167
19701109,244,89
19701110,211,17
19701111,194,83
19701112,161,28
19701113,144,44
19701114,83,44
19701115,72,-17
19701116,178,-22
19701117,183,50
19701118,222,0
19701119,233,128
19701120,200,61
19701121,250,72
19701122,233,106
19701123,111,-17
19701124,72,-67
19701125,211,22
19701126,267,150
19701127,233,139
19701128,239,111
19701129,256,128
19701130,256,156
19701201,267,161
19701202,256,111
19701203,261,167
19701204,250,56
19701205,211,122
19701206,189,17
19701207,172,33
19701208,206,94
19701209,250,128
19701210,244,167
19701211,233,-17
19701212,128,-28
19701213,144,11
19701214,144,-17
19701215,128,61
19701216,139,50
19701217,217,22
19701218,261,117
19701219,250,22
19701220,78,44
19701221,217,33
19701222,244,178
19701223,239,6
19701224,122,-50
19701225,117,28
19701226,128,-50
19701227,172,-17
19701228,178,33
19701229,172,50
19701230,161,56
19701231,161,17
19710101,178,11
19710102,167,94
19710103,206,50
19710104,50,-56
19710105,6,-100
19710106,11,-72
19710107,11,-83
19710108,72,-89
19710109,189,-39
19710110,194,61
19710111,250,0
19710112,244,-17
19710113,167,61
19710114,233,94
19710115,211,44
19710116,167,-33
19710117,167,28
19710118,156,44
19710119,67,-67
19710120,144,-33
19710121,189,89
19710122,206,11
19710123,206,17
19710124,183,50
19710125,233,28
19710126,222,22
19710127,167,-6
19710128,172,28
19710129,256,128
19710130,250,39
19710131,244,11
19710201,83,22
19710202,72,28
19710203,139,22
19710204,194,67
19710205,183,-33
19710206,189,0
19710207,39,-22
19710208,67,-106
19710209,72,-89
19710210,189,-28
19710211,244,67
19710212,228,33
19710213,117,-39
19710214,222,28
19710215,217,33
19710216,278,56
19710217,272,67
19710218,256,144
19710219,228,139
19710220,244,50
19710221,239,22
19710222,78,-33
19710223,167,-11
19710224,156,28
19710225,156,100
19710226,172,78
19710227,156,11
19710228,194,72
19710301,194,44
19710302,167,17
19710303,44,-67
19710304,150,22
19710305,267,89
19710306,9999,44
19710307,122,-6
19710308,194,6
19710309,244,89
19710310,206,11
19710311,272,89
19710312,278,56
19710313,333,122
19710314,322,161
19710315,250,56
19710316,228,72
19710317,250,61
19710318,244,139
19710319,178,11
19710320,183,-6
19710321,267,89
19710322,261,94
19710323,167,67
19710324,144,22
19710325,133,50
19710326,194,17
19710327,261,94
19710328,283,167
19710329,200,89
19710330,244,44
19710331,267,111
19710401,267,128
19710402,200,33
19710403,244,67
19710404,233,78
19710405,194,28
19710406,167,22
19710407,222,-6
19710408,267,78
19710409,267,83
19710410,267,139
19710411,283,139
19710412,311,156
19710413,300,139
19710414,200,111
19710415,261,111
19710416,256,133
19710417,222,156
19710418,261,144
19710419,278,128
19710420,272,106
19710421,278,111
19710422,294,150
19710423,294,128
19710424,239,78
19710425,294,156
19710426,294,172
19710427,289,189
19710428,278,117
19710429,239,172
19710430,211,122
19710501,272,89
19710502,306,128
19710503,289,111
19710504,289,139
19710505,306,194
19710506,306,211
19710507,289,150
19710508,289,144
19710509,233,167
19710510,278,189
19710511,272,167
19710512,261,150
19710513,267,100
19710514,261,61
19710515,283,89
19710516,317,156
19710517,311,178
19710518,306,194
19710519,306,139
19710520,283,117
19710521,294,167
19710522,289,217
19710523,317,228
19710524,306,161
19710525,317,117
19710526,322,178
19710527,311,167
19710528,289,200
19710529,278,172
19710530,267,167
19710531,306,211
19710601,306,183
19710602,328,228
19710603,322,228
19710604,317,206
19710605,322,211
19710606,322,211
19710607,344,222
19710608,344,222
19710609,333,206
19710610,333,228
19710611,344,233
19710612,344,228
19710613,339,222
19710614,328,222
19710615,361,183
19710616,356,200
19710617,361,172
19710618,367,233
19710619,367,217
19710620,350,211
19710621,344,211
19710622,339,222
19710623,344,217
19710624,361,244
19710625,350,233
19710626,356,233
19710627,350,228
19710628,344,217
19710629,317,211
19710630,339,228
19710701,356,239
19710702,333,206
19710703,372,228
19710704,372,256
19710705,383,256
19710706,383,256
19710707,389,239
19710708,383,228
19710709,372,289
19710710,361,256
19710711,356,239
19710712,372,250
19710713,383,256
19710714,389,239
19710715,389,261
19710716,389,256
19710717,389,267
19710718,389,256
19710719,383,267
19710720,333,222
19710721,339,222
19710722,361,239
19710723,356,222
19710724,322,239
19710725,333,228
19710726,333,217
19710727,267,217
19710728,267,211
19710729,322,206
19710730,317,178
19710731,289,144
19710801,283,178
19710802,267,183
19710803,300,189
19710804,300,194
19710805,289,206
19710806,294,206
19710807,283,211
19710808,322,206
19710809,339,200
19710810,333,211
19710811,333,239
19710812,322,222
19710813,317,228
19710814,317,211
19710815,311,228
19710816,322,222
19710817,322,217
19710818,311,217
19710819,322,200
19710820,333,222
19710821,333,228
19710822,350,228
19710823,350,233
19710824,333,217
19710825,261,211
19710826,317,211
19710827,333,222
19710828,339,211
19710829,333,206
19710830,300,178
19710831,317,189
19710901,317,189
19710902,317,189
19710903,344,244
19710904,333,233
19710905,350,244
19710906,361,228
19710907,350,233
19710908,344,222
19710909,344,211
19710910,311,211
19710911,339,211
19710912,339,178
19710913,350,183
19710914,361,178
19710915,344,189
19710916,328,200
19710917,306,167
19710918,250,139
19710919,150,117
19710920,222,78
19710921,256,106
19710922,244,150
19710923,200,172
19710924,256,172
19710925,283,206
19710926,311,222
19710927,311,222
19710928,306,222
19710929,311,211
19710930,306,206
19711001,311,167
19711002,306,228
19711003,256,172
19711004,250,172
19711005,267,156
19711006,283,139
19711007,267,117
19711008,256,167
19711009,217,139
19711010,228,78
19711011,283,94
19711012,267,139
19711013,261,167
19711014,267,128
19711015,289,172
19711016,278,222
19711017,278,206
19711018,272,161
19711019,256,161
19711020,244,156
19711021,222,117
19711022,222,128
19711023,217,128
19711024,244,111
19711025,244,122
19711026,261,178
19711027,256,128
19711028,272,156
19711029,267,206
19711030,272,183
19711031,250,117
19711101,272,167
19711102,261,100
19711103,222,67
19711104,211,39
19711105,244,89
19711106,233,78
19711107,144,6
19711108,133,72
19711109,194,50
19711110,211,22
19711111,261,61
19711112,250,117
19711113,272,111
19711114,267,178
19711115,261,167
19711116,233,144
19711117,211,167
19711118,206,94
19711119,122,17
19711120,211,50
19711121,200,78
19711122,133,44
19711123,78,22
19711124,111,56
19711125,128,22
19711126,183,72
19711127,172,61
19711128,178,50
19711129,178,17
19711130,72,28
19711201,72,33
19711202,72,6
19711203,44,11
19711204,61,28
19711205,56,39
19711206,61,50
19711207,167,-6
19711208,167,94
19711209,156,72
19711210,139,56
19711211,144,6
19711212,144,67
19711213,117,-6
19711214,228,94
19711215,222,67
19711216,183,61
19711217,144,72
19711218,144,-6
19711219,200,89
19711220,206,67
19711221,194,33
19711222,144,33
19711223,183,72
19711224,211,83
19711225,228,111
19711226,233,117
19711227,256,183
19711228,239,33
19711229,206,67
19711230,200,72
19711231,150,33
19720101,111,67
19720102,128,6
19720103,172,67
19720104,106,-72
19720105,22,-106
19720106,78,-50
19720107,128,-33
19720108,122,33
19720109,161,111
19720110,156,56
19720111,156,11
19720112,244,22
19720113,239,11
19720114,56,-44
19720115,56,-117
19720116,61,-78
19720117,122,17
19720118,239,111
19720119,228,89
19720120,261,133
19720121,256,44
19720122,111,11
19720123,222,6
19720124,217,117
19720125,156,0
19720126,139,11
19720127,72,-28
19720128,11,-72
19720129,11,-39
19720130,89,-28
19720131,89,-39
19720201,83,11
19720202,78,-17
19720203,50,-78
19720204,122,-67
19720205,111,6
19720206,167,22
19720207,61,-50
19720208,139,-56
19720209,167,-11
19720210,161,22
19720211,161,-6
19720212,89,-22
19720213,200,-22
19720214,250,89
19720215,250,22
19720216,183,22
19720217,200,17
19720218,200,56
19720219,200,-11
19720220,211,83
19720221,261,150
19720222,256,89
19720223,250,78
19720224,244,111
19720225,267,94
19720226,244,44
19720227,211,28
19720228,283,67
19720229,278,117
19720301,261,72
19720302,128,-22
19720303,228,6
19720304,211,94
19720305,178,11
19720306,222,67
19720307,289,156
19720308,267,94
19720309,211,22
19720310,272,83
19720311,267,133
19720312,250,178
19720313,256,178
19720314,289,133
19720315,267,139
19720316,256,94
19720317,294,67
19720318,289,122
19720319,272,61
19720320,267,150
19720321,267,117
19720322,261,78
19720323,306,117
19720324,294,161
19720325,217,61
19720326,278,122
19720327,239,194
19720328,239,100
19720329,178,44
19720330,139,50
19720331,194,111
19720401,189,33
19720402,289,100
19720403,278,172
19720404,206,44
19720405,278,111
19720406,294,172
19720407,300,211
19720408,289,72
19720409,233,67
19720410,278,178
19720411,306,200
19720412,350,211
19720413,339,217
19720414,328,178
19720415,283,172
19720416,261,117
19720417,283,111
19720418,283,178
19720419,317,217
19720420,311,233
19720421,294,128
19720422,283,106
19720423,294,106
19720424,289,128
19720425,244,106
19720426,239,133
19720427,200,128
19720428,206,161
19720429,250,144
19720430,261,156
19720501,261,194
19720502,250,150
19720503,261,117
19720504,278,133
19720505,289,172
19720506,267,167
19720507,222,139
19720508,244,133
19720509,256,122
19720510,256,144
19720511,261,133
19720512,256,144
19720513,283,144
19720514,278,139
19720515,300,161
19720516,311,156
19720517,317,144
19720518,311,150
19720519,300,172
19720520,311,156
19720521,311,161
19720522,317,206
19720523,311,200
19720524,322,172
19720525,328,183
19720526,333,189
19720527,333,206
19720528,328,183
19720529,311,194
19720530,261,167
19720531,283,144
19720601,294,100
19720602,339,200
19720603,322,189
19720604,317,183
19720605,328,172
19720606,344,178
19720607,339,189
19720608,339,206
19720609,328,228
19720610,333,194
19720611,333,217
19720612,328,222
19720613,333,217
19720614,328,189
19720615,317,222
19720616,317,194
19720617,311,194
19720618,322,217
19720619,350,217
19720620,367,244
19720621,361,183
19720622,322,206
19720623,328,233
19720624,361,244
19720625,406,267
19720626,400,278
19720627,389,278
19720628,378,267
19720629,367,217
19720630,339,200
19720701,356,250
19720702,356,244
19720703,344,239
19720704,311,217
19720705,278,183
19720706,300,144
19720707,300,172
19720708,333,183
19720709,344,228
19720710,344,222
19720711,333,222
19720712,350,228
19720713,339,222
19720714,356,233
19720715,350,244
19720716,356,239
19720717,350,222
19720718,339,244
19720719,344,228
19720720,344,228
19720721,344,222
19720722,328,217
19720723,350,222
19720724,356,217
19720725,367,239
19720726,367,244
19720727,372,250
19720728,367,261
19720729,372,239
19720730,367,211
19720731,350,222
19720801,350,222
19720802,356,239
19720803,350,222
19720804,339,239
19720805,372,233
19720806,394,250
19720807,389,250
19720808,372,256
19720809,361,211
19720810,344,217
19720811,333,222
19720812,317,222
19720813,306,228
19720814,333,244
19720815,339,222
19720816,333,206
19720817,339,233
19720818,356,222
19720819,344,228
19720820,356,233
19720821,372,250
19720822,361,239
19720823,333,194
19720824,339,200
19720825,344,167
19720826,328,228
19720827,344,211
19720828,339,211
19720829,333,211
19720830,333,217
19720831,322,206
19720901,283,206
19720902,289,233
19720903,289,161
19720904,272,211
19720905,294,189
19720906,333,206
19720907,350,244
19720908,356,233
19720909,361,228
19720910,356,233
19720911,344,228
19720912,344,228
19720913,350,239
19720914,356,239
19720915,344,200
19720916,333,222
19720917,356,222
19720918,350,244
19720919,356,244
19720920,344,228
19720921,322,194
19720922,200,150
19720923,283,178
19720924,278,206
19720925,300,217
19720926,328,228
19720927,306,200
19720928,322,217
19720929,9999,222
19720930,222,78
19721001,267,89
19721002,272,111
19721003,289,111
19721004,300,128
19721005,311,139
19721006,300,122
19721007,300,122
19721008,283,128
19721009,300,200
19721010,317,189
19721011,311,172
19721012,322,183
19721013,339,178
19721014,339,200
19721015,328,194
19721016,328,161
19721017,350,194
19721018,333,189
19721019,189,72
19721020,167,89
19721021,206,133
19721022,250,167
19721023,228,106
19721024,139,67
19721025,167,50
19721026,156,78
19721027,122,78
19721028,139,111
19721029,183,133
19721030,244,150
19721031,233,78
19721101,139,61
19721102,206,72
19721103,233,72
19721104,233,61
19721105,217,72
19721106,233,133
19721107,189,106
19721108,183,33
19721109,250,122
19721110,233,78
19721111,228,50
19721112,178,111
19721113,211,89
19721114,122,39
19721115,67,28
19721116,128,11
19721117,117,11
19721118,100,44
19721119,56,28
19721120,56,11
19721121,44,0
19721122,78,-11
19721123,83,-11
19721124,72,6
19721125,111,39
19721126,172,11
19721127,167,28
19721128,139,11
19721129,94,-11
19721130,106,11
19721201,200,11
19721202,211,44
19721203,206,61
19721204,61,-33
19721205,161,-6
19721206,156,-89
19721207,6,-56
19721208,44,-6
19721209,100,-6
19721210,11,-56
19721211,-28,-56
19721212,72,-33
19721213,72,-56
19721214,50,-17
19721215,61,-22
19721216,89,-78
19721217,89,-39
