Date,TMax,TMin
19780112,-22,-106
19780113,-44,-72
19780114,-67,-89
19780115,-50,-83
19780116,-50,-111
19780117,-50,-139
19780118,-61,-144
19780119,-72,-100
19780120,-50,-89
19780121,-28,-100
19780122,-22,-117
19780123,-6,-94
19780124,-11,-56
19780125,-17,-94
19780126,-22,-100
19780127,-56,-100
19780128,-67,-106
19780129,-67,-111
19780130,-39,-111
19780131,-72,-133
19780201,-83,-133
19780202,-117,-161
19780203,-67,-172
19780204,-61,-128
19780205,-89,-128
19780206,-83,-133
19780207,-33,-100
19780208,-22,-78
19780209,-28,-83
19780210,6,-83
19780211,-33,-78
19780212,-6,-72
19780213,-22,-67
19780214,-22,-78
19780215,-28,-83
19780216,-44,-122
19780217,-50,-133
19780218,-78,-139
19780219,-39,-150
19780220,-44,-150
19780221,-50,-111
19780222,11,-133
19780223,0,-56
19780224,-11,-50
19780225,-28,-78
19780226,-56,-106
19780227,-44,-94
19780228,-44,-122
19780301,-50,-133
19780302,-22,-122
19780303,-72,-139
19780304,-67,-150
19780305,-28,-133
19780306,-28,-106
19780307,-11,-117
19780308,56,-78
19780309,56,-11
19780310,17,-33
19780311,72,-33
19780312,11,-61
19780313,33,-17
19780314,0,-39
19780315,-22,-50
19780316,-33,-78
19780317,-6,-94
19780318,33,-83
19780319,17,-44
19780320,39,-50
19780321,11,-11
19780322,56,-11
19780323,22,-72
19780324,-39,-78
19780325,-6,-106
19780326,17,-78
19780327,122,-6
19780328,61,-22
19780329,11,-22
19780330,78,6
19780331,72,-6
19780401,67,-39
19780402,28,-39
19780403,44,-17
19780404,56,6
19780405,50,0
19780406,50,-6
19780407,67,-11
19780408,0,-22
19780409,11,-22
19780410,22,0
19780411,61,11
19780412,89,6
19780413,44,6
19780414,56,11
19780415,56,6
19780416,33,-22
19780417,56,-28
19780418,78,0
19780419,39,6
19780420,17,-17
19780421,39,-11
19780422,94,-28
19780423,122,17
19780424,94,17
19780425,83,17
19780426,100,11
19780427,144,11
19780428,156,56
19780429,78,-6
19780430,17,-6
19780501,72,-6
19780502,78,22
19780503,144,28
19780504,78,0
19780505,83,17
19780506,89,22
19780507,122,6
19780508,122,78
19780509,89,56
19780510,222,44
19780511,278,100
19780512,128,33
19780513,39,22
19780514,56,33
19780515,122,50
19780516,161,78
19780517,206,78
19780518,256,122
19780519,239,106
19780520,139,39
19780521,106,17
19780522,217,72
19780523,211,94
19780524,211,106
19780525,283,150
19780526,339,167
19780527,239,139
19780528,244,111
19780529,283,89
19780530,261,128
19780531,178,56
19780601,211,50
19780602,133,72
19780603,156,78
19780604,139,83
19780605,156,61
19780606,306,144
19780607,222,33
19780608,194,33
19780609,78,33
19780610,300,67
19780611,250,139
19780612,139,61
19780613,133,50
19780614,178,50
19780615,222,89
19780616,256,133
19780617,239,139
19780618,178,139
19780619,278,122
19780620,261,111
19780621,178,106
19780622,167,83
19780623,194,83
19780624,256,150
19780625,267,167
19780626,217,156
19780627,244,156
19780628,300,189
19780629,261,150
19780630,289,150
19780701,211,150
19780702,233,133
19780703,233,122
19780704,222,128
19780705,317,161
19780706,311,206
19780707,272,144
19780708,211,144
19780709,233,117
19780710,167,106
19780711,206,117
19780712,261,139
19780713,228,139
19780714,283,128
19780715,189,117
19780716,233,106
19780717,283,178
19780718,272,156
19780719,239,172
19780720,200,133
19780721,194,122
19780722,172,122
19780723,211,133
19780724,278,150
19780725,278,167
19780726,256,194
19780727,194,122
19780728,233,100
19780729,189,94
19780730,194,67
19780731,211,122
19780801,272,133
19780802,222,133
19780803,194,100
19780804,250,117
19780805,300,156
19780806,178,122
19780807,311,122
19780808,294,178
19780809,222,133
19780810,228,106
19780811,278,156
19780812,294,189
19780813,317,200
19780814,339,222
19780815,300,172
19780816,244,144
19780817,228,139
19780818,250,172
19780819,200,133
19780820,256,106
19780821,289,156
19780822,239,139
19780823,244,128
19780824,150,122
19780825,200,128
19780826,189,150
19780827,200,156
19780828,222,161
19780829,256,139
19780830,144,78
19780831,183,67
19780901,283,139
19780902,306,167
19780903,167,111
19780904,306,133
19780905,267,178
19780906,294,167
19780907,167,133
19780908,150,133
19780909,189,139
19780910,189,139
19780911,194,117
19780912,117,94
19780913,128,89
19780914,194,117
19780915,172,100
19780916,122,72
19780917,161,83
19780918,128,106
19780919,211,106
19780920,189,111
19780921,150,83
19780922,189,61
19780923,222,83
19780924,222,94
19780925,117,78
19780926,250,111
19780927,122,61
19780928,167,61
19780929,122,89
19780930,122,106
19781001,144,72
19781002,144,106
19781003,144,94
19781004,150,89
19781005,128,72
19781006,100,44
19781007,67,22
19781008,122,17
19781009,167,50
19781010,211,67
19781011,156,111
19781012,117,50
19781013,67,11
19781014,44,0
19781015,72,0
19781016,61,11
19781017,117,17
19781018,89,22
19781019,133,22
19781020,222,28
19781021,256,128
19781022,189,28
19781023,61,6
19781024,144,39
19781025,133,56
19781026,67,28
19781027,106,28
19781028,44,-11
19781029,100,-6
19781030,200,72
19781031,83,33
19781101,156,33
19781102,161,56
19781103,233,72
19781104,172,67
19781105,144,50
19781106,61,0
19781107,89,-11
19781108,161,22
19781109,111,56
19781110,56,33
19781111,33,-17
19781112,0,-17
19781113,94,-6
19781114,33,-11
19781115,33,-28
19781116,56,-28
19781117,44,-6
19781118,28,-17
19781119,-11,-89
19781120,-56,-100
19781121,-44,-111
19781122,-17,-117
19781123,11,-56
19781124,6,-33
19781125,6,-39
19781126,-22,-72
19781127,-28,-78
19781128,-6,-61
19781129,22,-89
19781130,-72,-139
19781201,-78,-161
19781202,-83,-117
19781203,-22,-89
19781204,-6,-67
19781205,6,-56
19781206,-50,-139
19781207,-72,-150
19781208,-83,-144
19781209,-100,-161
19781210,-78,-178
19781211,-28,-150
19781212,22,-56
19781213,17,-78
19781214,-11,-89
19781215,22,-67
19781216,6,-61
19781217,11,-72
19781218,-6,-72
19781219,-61,-94
19781220,-11,-61
19781221,-11,-72
19781222,0,-83
19781223,-28,-78
19781224,-17,-89
19781225,-61,-94
19781226,-50,-111
19781227,-83,-156
19781228,-39,-133
19781229,-11,-44
19781230,-22,-94
19781231,-67,-100
19800101,11,-17
19800102,0,-72
19800103,-50,-94
19800104,-39,-150
19800105,-39,-144
19800106,-17,-100
19800107,-11,-133
19800108,-111,-200
19800109,-133,-250
19800110,11,-183
19800111,72,-189
19800112,-61,-189
19800113,0,-94
19800114,17,-78
19800115,17,-44
19800116,17,-6
19800117,11,-11
19800118,0,-17
19800119,-6,-67
19800120,-17,-89
19800121,-22,-122
19800122,-22,-139
19800123,-117,-178
19800124,-89,-183
19800125,-72,-139
19800126,-61,-122
19800127,-61,-128
19800128,-39,-133
19800129,-89,-161
19800130,-78,-150
19800131,-72,-122
19800201,-50,-133
19800202,-67,-133
19800203,-67,-122
19800204,-44,-117
19800205,-50,-150
19800206,-39,-189
19800207,-33,-72
19800208,-11,-117
19800209,-22,-94
19800210,-39,-144
19800211,-17,-117
19800212,-6,-94
19800213,-39,-128
19800214,-28,-150
19800215,-28,-133
19800216,-94,-172
19800217,-17,-172
19800218,17,-156
19800219,17,-28
19800220,39,-22
19800221,11,-50
19800222,-6,-61
19800223,-6,-50
19800224,-28,-100
19800225,-78,-167
19800226,-72,-194
19800227,-78,-133
19800228,-94,-194
19800229,-111,-183
19800301,-89,-161
19800302,6,-194
19800303,17,-117
19800304,-39,-89
19800305,-44,-139
19800306,-44,-189
19800307,-11,-128
19800308,0,-139
19800309,50,-106
19800310,-6,-89
19800311,-83,-150
19800312,-28,-172
19800313,-17,-89
19800314,-11,-67
19800315,0,-100
19800316,78,-39
19800317,33,-56
19800318,-6,-89
19800319,122,-67
19800320,89,-11
19800321,11,-50
19800322,0,-56
19800323,-6,-50
19800324,-11,-50
19800325,33,-39
19800326,50,-78
19800327,39,-33
19800328,33,-11
19800329,33,-33
19800330,44,-78
19800331,78,-33
19800401,83,-56
19800402,56,-33
19800403,33,-67
19800404,94,-11
19800405,111,11
19800406,83,-22
19800407,106,50
19800408,67,0
19800409,28,0
19800410,17,-22
19800411,33,-22
19800412,39,-22
19800413,0,-39
19800414,17,-33
19800415,28,-22
19800416,22,-39
19800417,200,0
19800418,133,-11
19800419,194,44
19800420,117,17
19800421,233,28
19800422,306,56
19800423,144,-44
19800424,11,-33
19800425,78,-6
19800426,89,22
19800427,94,17
19800428,100,33
19800429,139,50
19800430,161,39
19800501,156,28
19800502,211,28
19800503,200,50
19800504,294,39
19800505,217,83
19800506,128,22
19800507,72,6
19800508,72,17
19800509,89,0
19800510,183,22
19800511,144,39
19800512,167,28
19800513,100,22
19800514,89,39
19800515,128,11
19800516,144,28
19800517,150,44
19800518,150,72
19800519,150,22
19800520,217,33
19800521,289,106
19800522,311,156
19800523,261,128
19800524,189,72
19800525,139,78
19800526,133,33
19800527,244,61
19800528,189,61
19800529,239,100
19800530,206,111
19800531,133,72
19800601,161,33
19800602,161,89
19800603,150,44
19800604,128,56
19800605,156,72
19800606,183,111
19800607,111,33
19800608,150,-6
19800609,128,39
19800610,150,6
19800611,161,33
19800612,289,83
19800613,278,122
19800614,144,72
19800615,117,39
19800616,161,39
19800617,256,94
19800618,133,83
19800619,133,78
19800620,206,106
19800621,244,122
19800622,194,122
19800623,261,111
19800624,328,183
19800625,333,194
19800626,256,122
19800627,122,89
19800628,200,89
19800629,156,122
19800630,178,94
19800701,217,122
19800702,217,83
19800703,317,122
19800704,250,144
19800705,222,122
19800706,256,94
19800707,317,139
19800708,217,150
19800709,250,156
19800710,289,161
19800711,222,139
19800712,228,117
19800713,217,144
19800714,289,178
19800715,267,172
19800716,244,144
19800717,222,144
19800718,233,139
19800719,289,156
19800720,211,167
19800721,222,144
19800722,222,144
19800723,244,128
19800724,294,150
19800725,239,122
19800726,189,100
19800727,217,72
19800728,261,139
19800729,256,139
19800730,250,117
19800731,250,150
19800801,300,150
19800802,244,156
19800803,217,133
19800804,217,139
19800805,283,156
19800806,250,133
19800807,283,161
19800808,289,200
19800809,217,133
19800810,222,156
19800811,211,161
19800812,200,139
19800813,233,150
19800814,206,150
19800815,183,111
19800816,200,111
19800817,211,150
19800818,244,167
19800819,250,150
19800820,261,172
19800821,289,189
19800822,250,144
19800823,317,161
19800824,239,150
19800825,272,172
19800826,217,156
19800827,211,144
19800828,194,111
19800829,261,161
19800830,239,156
19800831,194,117
19800901,183,139
19800902,217,139
19800903,194,100
19800904,267,156
19800905,222,139
19800906,206,122
19800907,267,117
19800908,300,128
19800909,222,117
19800910,233,72
19800911,178,117
19800912,161,106
19800913,189,133
19800914,144,122
19800915,167,89
19800916,150,83
19800917,144,39
19800918,133,67
19800919,161,56
19800920,167,9999
19800921,128,67
19800922,117,72
19800923,111,28
19800924,161,28
19800925,117,44
19800926,100,22
19800927,139,17
19800928,172,22
19800929,239,94
19800930,150,78
19801001,183,100
19801002,111,50
19801003,50,17
19801004,44,17
19801005,128,6
19801006,172,50
19801007,206,22
19801008,167,67
19801009,106,6
19801010,194,50
19801011,83,11
19801012,67,22
19801013,56,0
19801014,78,-6
19801015,94,22
19801016,106,-11
19801017,200,72
19801018,89,28
19801019,67,-17
19801020,89,0
19801021,50,6
19801022,61,0
19801023,94,0
19801024,117,61
19801025,61,11
19801026,22,-17
19801027,78,6
19801028,67,-44
19801029,50,-28
19801030,128,-39
19801031,111,17
19801101,44,-11
19801102,67,-22
19801103,106,56
19801104,89,22
19801105,61,-28
19801106,106,44
19801107,44,0
19801108,39,-61
19801109,44,-6
19801110,0,-39
19801111,22,-50
19801112,22,-50
19801113,33,11
19801114,22,6
19801115,11,-22
19801116,44,-78
19801117,22,-17
19801118,11,-33
19801119,122,-50
19801120,78,-6
19801121,44,-6
19801122,133,-11
19801123,72,11
19801124,11,-22
19801125,39,-78
19801126,39,-56
19801127,22,-39
19801128,22,0
19801129,33,-22
19801130,33,-33
19801201,28,-56
19801202,-28,-89
19801203,-39,-89
19801204,-6,-56
19801205,28,-28
19801206,44,6
19801207,44,28
19801208,33,-28
19801209,-22,-72
19801210,-56,-156
19801211,-83,-161
19801212,11,-122
19801213,-44,-122
19801214,-61,-144
19801215,-33,-122
19801216,-44,-106
19801217,28,-144
19801218,-11,-167
19801219,-106,-194
19801220,-83,-183
19801221,-61,-178
19801222,-61,-133
19801223,-33,-67
19801224,-67,-178
19801225,-72,-161
19801226,-83,-139
19801227,-22,-150
19801228,33,-39
19801229,11,-50
19801230,-39,-78
19801231,-22,-61
19810101,-17,-100
19810102,-100,-200
19810103,-161,-200
19810104,-117,-189
19810105,-100,-167
19810106,-39,-133
19810107,-111,-167
19810108,-78,-156
19810109,-106,-150
19810110,-94,-178
19810111,-94,-133
19810112,-44,-167
19810113,-39,-122
19810114,-6,-83
19810115,-22,-83
19810116,-28,-122
19810117,-11,-139
19810118,56,-89
19810119,44,-78
19810120,-11,-61
19810121,78,-100
19810122,39,-17
19810123,33,-56
19810124,28,-78
19810125,83,-28
19810126,28,-72
19810127,-56,-122
19810128,-56,-144
19810129,-67,-122
19810130,-11,-150
19810131,-11,-144
19810201,0,-122
19810202,-106,-217
19810203,-111,-233
19810204,-122,-211
19810205,-33,-200
19810206,-39,-117
19810207,-33,-111
19810208,-39,-128
19810209,-50,-211
19810210,-111,-250
19810211,-128,-267
19810212,-94,-278
19810213,-39,-228
19810214,22,-128
19810215,100,-17
19810216,117,17
19810217,117,22
19810218,78,39
19810219,72,6
19810220,33,6
19810221,44,-50
19810222,39,-17
19810223,39,0
19810224,50,-22
19810225,0,-33
19810226,-22,-39
19810227,44,-83
19810228,17,0
19810301,39,-22
19810302,-22,-100
19810303,17,-133
19810304,-6,-83
19810305,-11,-117
19810306,-28,-111
19810307,28,-78
19810308,28,-22
19810309,44,-61
19810310,17,-28
19810311,39,-50
19810312,111,-33
19810313,-11,-78
19810314,117,-89
19810315,61,-67
19810316,44,-106
19810317,0,-89
19810318,-44,-89
19810319,-22,-78
19810320,17,-44
19810321,44,-11
19810322,44,-56
19810323,39,-39
19810324,56,-44
19810325,117,-67
19810326,44,6
19810327,50,-33
19810328,183,-11
19810329,144,17
19810330,28,-6
19810331,94,0
19810401,89,22
19810402,144,-22
19810403,106,28
19810404,28,-33
19810405,33,-61
19810406,128,-56
19810407,122,39
19810408,100,28
19810409,133,-11
19810410,217,39
19810411,122,17
19810412,83,0
19810413,139,33
19810414,61,-39
19810415,144,-61
19810416,222,72
19810417,211,39
19810418,39,-44
19810419,72,0
19810420,6,-44
19810421,94,-72
19810422,89,0
19810423,67,-6
19810424,44,11
19810425,56,6
19810426,111,-11
19810427,78,-11
19810428,61,11
19810429,111,-17
19810430,50,6
19810501,78,-17
19810502,150,-28
19810503,117,39
19810504,128,39
19810505,78,17
19810506,122,-17
19810507,133,-11
19810508,183,56
19810509,144,-17
19810510,44,-22
19810511,100,-6
19810512,144,44
19810513,144,50
19810514,150,22
19810515,189,22
19810516,94,17
19810517,67,-11
19810518,111,-22
19810519,167,11
19810520,244,72
19810521,261,111
19810522,294,89
19810523,244,128
19810524,222,83
19810525,178,100
19810526,100,56
19810527,100,44
19810528,128,39
19810529,261,78
19810530,144,50
19810531,211,28
19810601,133,72
19810602,250,94
19810603,172,78
19810604,200,106
19810605,261,128
19810606,206,72
19810607,200,50
19810608,222,100
19810609,178,100
19810610,206,111
19810611,256,106
19810612,178,117
19810613,222,122
19810614,233,144
19810615,256,133
19810616,211,111
19810617,256,61
19810618,256,144
19810619,156,100
19810620,144,106
19810621,128,78
19810622,156,67
19810623,189,56
19810624,228,94
19810625,178,94
19810626,156,67
19810627,261,89
19810628,217,156
19810629,211,144
19810630,161,100
19810701,167,67
19810702,189,89
19810703,278,150
19810704,211,133
19810705,222,111
19810706,289,150
19810707,344,178
19810708,339,178
19810709,283,189
19810710,289,161
19810711,317,156
19810712,244,172
19810713,283,178
19810714,194,144
19810715,217,106
19810716,222,156
19810717,228,156
19810718,217,150
19810719,206,139
19810720,206,117
19810721,167,94
19810722,200,78
19810723,261,94
19810724,278,150
19810725,228,128
19810726,217,94
19810727,206,83
19810728,211,122
19810729,250,94
19810730,272,139
19810731,317,167
19810801,267,183
19810802,250,172
19810803,206,161
19810804,228,172
19810805,233,133
19810806,233,133
19810807,194,156
19810808,222,139
19810809,211,122
19810810,194,144
19810811,217,106
19810812,294,150
19810813,228,156
19810814,272,178
19810815,200,144
19810816,194,117
19810817,211,56
19810818,222,94
19810819,222,89
19810820,256,100
19810821,278,122
19810822,256,144
19810823,283,167
19810824,222,144
19810825,211,94
19810826,194,150
19810827,189,144
19810828,222,122
19810829,233,156
19810830,206,167
19810831,256,161
19810901,217,133
19810902,144,106
19810903,222,67
19810904,172,133
19810905,139,111
19810906,200,106
19810907,178,128
19810908,156,83
19810909,267,39
19810910,222,128
19810911,261,111
19810912,272,117
19810913,239,139
19810914,194,94
19810915,161,89
19810916,139,61
19810917,150,78
19810918,189,61
19810919,178,100
19810920,133,61
19810921,122,44
19810922,122,50
19810923,167,22
19810924,167,89
19810925,144,100
19810926,189,128
19810927,144,56
19810928,117,22
19810929,106,50
19810930,83,56
19811001,61,28
19811002,83,22
19811003,122,-22
19811004,83,56
19811005,117,67
19811006,100,61
19811007,111,22
19811008,111,17
19811009,117,33
19811010,128,67
19811011,122,72
19811012,167,28
19811013,200,50
19811014,167,117
19811015,117,50
19811016,150,22
19811017,128,72
19811018,111,-6
19811019,39,-33
19811020,61,17
19811021,22,-6
19811022,50,-11
19811023,28,-72
19811024,33,-72
19811025,78,0
19811026,94,-39
19811027,111,11
19811028,83,39
19811029,106,39
19811030,144,44
19811031,189,83
19811101,128,28
19811102,122,22
19811103,189,-6
19811104,178,39
19811105,156,56
19811106,56,-6
19811107,122,-33
19811108,111,11
19811109,44,-28
19811110,94,-17
19811111,28,0
19811112,78,-6
19811113,139,28
19811114,122,6
19811115,161,61
19811116,111,61
19811117,89,44
19811118,56,11
19811119,22,6
19811120,6,-11
19811121,-11,-22
19811122,11,-44
19811123,22,-94
19811124,44,-67
19811125,39,0
19811126,28,11
19811127,33,11
19811128,17,-11
19811129,17,-39
19811130,50,-44
19811201,22,-6
19811202,22,6
19811203,33,-28
19811204,17,-11
19811205,28,-39
19811206,22,-50
19811207,28,-6
19811208,-6,-39
19811209,-28,-61
19811210,-33,-56
19811211,11,-50
19811212,6,-78
19811213,39,-17
19811214,0,-39
19811215,-22,-89
19811216,-44,-111
19811217,-39,-128
19811218,-39,-72
19811219,-61,-128
19811220,-44,-172
19811221,28,-56
19811222,50,-56
19811223,-11,-67
19811224,-67,-133
19811225,-22,-122
19811226,-17,-100
19811227,39,-17
19811228,-17,-67
19811229,-39,-122
19811230,-67,-161
19811231,6,-72
19820101,-56,-156
19820102,-22,-156
19820103,-17,-100
19820104,-11,-72
19820105,-17,-122
19820106,-22,-161
19820107,-117,-211
19820108,-106,-206
19820109,-172,-228
19820110,-133,-233
19820111,-61,-144
19820112,-67,-133
19820113,-39,-133
19820114,-44,-178
19820115,-83,-161
19820116,-111,-278
19820117,-194,-294
19820118,-67,-233
19820119,-22,-150
19820120,-67,-133
19820121,-100,-161
19820122,-106,-161
19820123,-33,-139
19820124,-139,-183
19820125,-89,-167
19820126,-61,-172
19820127,0,-117
19820128,6,-133
19820129,-67,-156
19820130,-50,-144
19820131,-67,-122
19820201,-28,-189
19820202,-33,-94
19820203,-78,-183
19820204,-94,-217
19820205,-117,-194
19820206,-111,-239
19820207,-67,-139
19820208,-72,-178
19820209,-106,-206
19820210,-100,-256
19820211,-44,-139
19820212,-56,-139
19820213,-50,-178
19820214,-11,-172
19820215,17,-33
19820216,-17,-61
19820217,28,-106
19820218,39,-72
19820219,56,-22
19820220,56,-6
19820221,22,-28
19820222,33,-39
19820223,11,-83
19820224,-44,-100
19820225,-44,-144
19820226,17,-144
19820227,-44,-122
19820228,-28,-183
19820301,-6,-67
19820302,-56,-133
19820303,-61,-150
19820304,-39,-139
19820305,-11,-106
19820306,6,-128
19820307,-67,-167
19820308,-78,-211
19820309,-50,-117
19820310,39,-78
19820311,6,-67
19820312,33,-78
19820313,44,0
19820314,39,-33
19820315,67,-56
19820316,22,-11
19820317,44,-6
19820318,39,-11
19820319,-6,-61
19820320,0,-28
19820321,33,-17
19820322,17,-39
19820323,117,-61
19820324,72,6
19820325,11,-44
19820326,-44,-83
19820327,-33,-89
19820328,78,-106
19820329,106,28
19820330,83,22
19820331,89,28
19820401,28,-39
19820402,28,-44
19820403,33,-106
19820404,-39,-117
19820405,-33,-83
19820406,-33,-83
19820407,6,-106
19820408,33,-89
19820409,61,-67
19820410,50,-17
19820411,44,-11
19820412,44,-28
19820413,50,-6
19820414,111,-50
19820415,128,33
19820416,111,33
19820417,67,-22
19820418,33,-39
19820419,11,-11
19820420,11,-56
19820421,56,-72
19820422,150,-50
19820423,228,50
19820424,272,128
19820425,228,56
19820426,56,-6
19820427,89,-33
19820428,161,-28
19820429,172,22
19820430,200,17
19820501,144,28
19820502,150,44
19820503,200,33
19820504,233,89
19820505,206,61
19820506,133,50
19820507,111,33
19820508,150,22
19820509,94,0
19820510,183,50
19820511,261,44
19820512,106,67
19820513,128,44
19820514,261,89
19820515,211,100
19820516,161,78
19820517,172,56
19820518,267,89
19820519,211,78
19820520,78,22
19820521,83,11
19820522,128,6
19820523,161,22
19820524,150,50
19820525,206,78
19820526,183,100
19820527,172,83
19820528,167,56
19820529,217,72
19820530,167,72
19820531,100,50
19820601,172,50
19820602,122,39
19820603,122,6
19820604,161,39
19820605,167,39
19820606,244,44
19820607,272,133
19820608,161,78
19820609,161,56
19820610,200,111
19820611,256,106
19820612,167,83
19820613,172,78
19820614,233,67
19820615,161,67
19820616,128,50
19820617,133,83
19820618,122,56
19820619,156,44
19820620,133,78
19820621,150,50
19820622,150,72
19820623,161,67
19820624,239,83
19820625,194,94
19820626,150,50
19820627,244,117
19820628,172,111
19820629,167,117
19820630,222,94
19820701,228,89
19820702,250,122
19820703,178,106
19820704,200,94
19820705,311,150
19820706,317,200
19820707,289,172
19820708,289,122
19820709,222,106
19820710,144,83
19820711,178,100
19820712,194,117
19820713,261,117
19820714,206,89
19820715,283,94
19820716,300,183
19820717,306,167
19820718,283,167
19820719,183,94
19820720,217,100
19820721,300,161
19820722,206,111
19820723,183,117
19820724,261,106
19820725,283,189
19820726,217,144
19820727,217,122
19820728,244,122
19820729,267,128
19820730,178,144
19820731,278,106
19820801,217,100
19820802,172,89
19820803,283,139
19820804,200,133
19820805,250,133
19820806,183,133
19820807,239,150
19820808,250,161
19820809,161,117
19820810,200,83
19820811,200,72
19820812,206,72
19820813,256,106
19820814,194,156
19820815,283,128
19820816,267,167
19820817,222,128
19820818,283,122
19820819,300,167
19820820,222,128
19820821,211,83
19820822,211,128
19820823,211,128
19820824,178,83
19820825,222,89
19820826,161,89
19820827,161,78
19820828,156,56
19820829,150,56
19820830,189,117
19820831,167,94
19820901,183,128
19820902,194,139
19820903,183,111
19820904,244,83
19820905,183,83
19820906,144,67
19820907,200,33
19820908,250,100
19820909,278,150
19820910,261,183
19820911,306,194
19820912,278,189
19820913,233,128
19820914,128,100
19820915,128,67
19820916,133,50
19820917,139,83
19820918,139,61
19820919,144,78
19820920,94,67
19820921,133,67
19820922,172,22
19820923,206,61
19820924,128,72
19820925,106,61
19820926,172,39
19820927,139,56
19820928,178,94
19820929,217,150
19820930,206,106
19821001,139,67
19821002,161,56
19821003,178,56
19821004,189,39
19821005,189,89
19821006,156,83
19821007,172,78
19821008,117,56
19821009,139,39
19821010,161,78
19821011,128,72
19821012,128,83
19821013,106,78
19821014,172,67
19821015,117,17
19821016,56,17
19821017,72,-6
19821018,194,56
19821019,150,56
19821020,61,6
19821021,17,-11
19821022,72,-22
19821023,139,-11
19821024,167,44
19821025,133,33
19821026,194,11
19821027,167,67
19821028,150,78
19821029,139,89
19821030,139,6
19821031,133,-11
19821101,94,61
19821102,83,44
19821103,89,11
19821104,28,0
19821105,17,-17
19821106,6,-28
19821107,128,-22
19821108,50,11
19821109,17,0
19821110,61,-17
19821111,56,22
19821112,50,-50
19821113,-50,-100
19821114,-17,-89
19821115,22,-89
19821116,44,-50
19821117,44,-56
19821118,78,0
19821119,111,44
19821120,156,61
19821121,61,-28
19821122,89,-33
19821123,28,-61
19821124,-39,-89
19821125,11,-56
19821126,-17,-106
19821127,-39,-117
19821128,22,-56
19821129,44,-28
19821130,33,-11
19821201,72,28
19821202,139,61
19821203,156,22
19821204,33,-11
19821205,33,-6
19821206,11,-39
19821207,-33,-100
19821208,-67,-128
19821209,-89,-156
19821210,-11,-100
19821211,-67,-133
19821212,-61,-111
19821213,-28,-89
19821214,-6,-33
19821215,11,-50
19821216,-22,-56
19821217,17,-94
19821218,17,0
19821219,17,-11
19821220,-6,-39
19821221,-33,-56
19821222,6,-50
19821223,28,-17
19821224,33,11
19821225,33,-22
19821226,39,-39
19821227,0,-50
19821228,22,-83
19821229,-67,-144
19821230,-89,-156
19821231,-6,-89
19830101,6,-44
19830102,-33,-106
19830103,-44,-117
19830104,11,-67
19830105,50,-28
19830106,-6,-44
19830107,0,-56
19830108,-28,-133
19830109,22,-39
19830110,33,-11
19830111,17,-139
19830112,-67,-139
19830113,-50,-78
19830114,-11,-72
19830115,-50,-94
19830116,-61,-106
19830117,-72,-117
19830118,-89,-111
19830119,-39,-117
19830120,0,-100
19830121,22,-100
19830122,0,-111
19830123,17,-11
19830124,17,-17
19830125,-17,-128
19830126,-72,-150
19830127,-56,-167
19830128,-6,-111
19830129,22,-11
19830130,17,-33
19830131,-33,-67
19830201,-44,-78
19830202,-6,-61
19830203,-39,-89
19830204,-67,-139
19830205,-72,-172
19830206,-50,-94
19830207,-39,-150
19830208,-22,-161
19830209,-56,-128
19830210,-33,-133
19830211,11,-94
19830212,22,-44
19830213,67,-17
19830214,39,-17
19830215,22,0
19830216,22,-6
19830217,28,-28
19830218,22,-33
19830219,33,-6
19830220,56,0
19830221,11,-17
19830222,33,-39
19830223,6,-28
19830224,-17,-72
19830225,-22,-72
19830226,56,-106
19830227,94,17
19830228,56,-22
19830301,-6,-33
19830302,17,-17
19830303,28,-6
19830304,28,0
19830305,44,6
19830306,44,11
19830307,89,17
19830308,56,17
19830309,33,-61
19830310,-28,-67
19830311,0,-50
19830312,56,-94
19830313,89,-22
19830314,28,-11
19830315,6,-33
19830316,22,-39
19830317,28,6
19830318,11,0
19830319,0,-50
19830320,-28,-61
19830321,-28,-83
19830322,-44,-89
19830323,-44,-89
19830324,-28,-106
19830325,28,-139
19830326,39,-61
19830327,11,-22
19830328,0,-44
19830329,11,-106
19830330,61,-44
19830331,39,0
19830401,67,-6
19830402,56,-22
19830403,56,6
19830404,17,0
19830405,50,-17
19830406,22,-6
19830407,33,-11
19830408,67,-28
19830409,33,-33
19830410,39,0
19830411,22,6
19830412,33,-6
19830413,61,-6
19830414,100,6
19830415,11,-44
19830416,-17,-67
19830417,0,-56
19830418,6,-44
19830419,33,-61
19830420,50,-44
19830421,78,0
19830422,72,-22
19830423,78,-11
19830424,83,-6
19830425,200,-22
19830426,228,33
19830427,178,61
19830428,111,28
19830429,100,17
19830430,72,17
19830501,83,-17
19830502,83,28
19830503,89,6
19830504,72,6
19830505,67,-17
19830506,94,22
19830507,67,33
19830508,56,-6
19830509,67,-44
19830510,167,-6
19830511,211,50
19830512,222,83
19830513,172,89
19830514,139,61
19830515,61,-11
19830516,67,-28
19830517,111,-33
19830518,217,61
19830519,133,44
19830520,117,61
19830521,172,39
19830522,144,39
19830523,139,67
19830524,161,56
19830525,83,28
19830526,106,17
19830527,106,0
19830528,150,17
19830529,94,44
19830530,83,44
19830531,117,44
19830601,150,33
19830602,222,67
19830603,200,89
19830604,111,61
19830605,122,61
19830606,211,50
19830607,94,33
19830608,144,44
19830609,161,89
19830610,161,44
19830611,311,139
19830612,300,150
