Date,TMax,TMin
19800903,294,233
19800904,294,233
19800905,294,250
19800906,283,239
19800907,294,250
19800908,289,244
19800909,289,250
19800910,294,244
19800911,272,239
19800912,289,222
19800913,289,239
19800914,294,244
19800915,294,228
19800916,278,211
19800917,278,211
19800918,283,211
19800919,300,228
19800920,300,244
19800921,294,261
19800922,300,256
19800923,289,256
19800924,294,239
19800925,300,206
19800926,294,200
19800927,289,211
19800928,294,239
19800929,294,206
19800930,289,194
19801001,294,194
19801002,289,211
19801003,289,217
19801004,289,194
19801005,267,200
19801006,283,239
19801007,289,244
19801008,289,233
19801009,278,233
19801010,294,244
19801011,272,228
19801012,272,222
19801013,278,217
19801014,283,228
19801015,278,200
19801016,283,244
19801017,261,233
19801018,267,228
19801019,272,217
19801020,272,239
19801021,278,211
19801022,272,217
19801023,250,211
19801024,250,228
19801025,256,233
19801026,267,239
19801027,267,200
19801028,267,200
19801029,283,228
19801030,272,239
19801031,272,200
19801101,267,178
19801102,278,167
19801103,278,189
19801104,272,178
19801105,278,194
19801106,283,200
19801107,283,250
19801108,278,222
19801109,278,222
19801110,272,228
19801111,267,228
19801112,272,200
19801113,278,211
19801114,283,178
19801115,233,200
19801116,272,211
19801117,278,239
19801118,272,239
19801119,272,189
19801120,278,172
19801121,289,178
19801122,283,239
19801123,278,228
19801124,289,222
19801125,294,206
19801126,300,211
19801127,294,194
19801128,300,200
19801129,300,194
19801130,306,200
19801201,283,200
19801202,272,183
19801203,289,189
19801204,283,222
19801205,250,183
19801206,233,183
19801207,261,194
19801208,272,189
19801209,294,200
19801210,289,189
19801211,289,189
19801212,278,200
19801213,283,228
19801214,294,183
19801215,267,178
19801216,250,161
19801217,256,156
19801218,267,144
19801219,289,183
19801220,278,172
19801221,272,233
19801222,294,233
19801223,289,228
19801224,283,200
19801225,289,183
19801226,267,172
19801227,283,172
19801228,272,178
19801229,283,183
19801230,278,183
19801231,272,172
19810101,283,183
19810102,289,189
19810103,261,178
19810104,256,156
19810105,267,178
19810106,294,172
19810107,272,183
19810108,272,189
19810109,272,183
19810110,278,172
19810111,272,172
19810112,272,167
19810113,278,161
19810114,294,178
19810115,289,172
19810116,289,178
19810117,278,161
19810118,278,144
19810119,289,167
19810120,272,150
19810121,244,189
19810122,278,194
19810123,278,183
19810124,289,178
19810125,283,178
19810126,278,200
19810127,256,194
19810128,272,178
19810129,283,172
19810130,289,211
19810131,294,200
19810201,289,167
19810202,283,161
19810203,283,178
19810204,289,172
19810205,244,167
19810206,261,161
19810207,272,150
19810208,250,144
19810209,244,122
19810210,272,128
19810211,261,206
19810212,267,183
19810213,294,183
19810214,294,222
19810215,283,189
19810216,300,189
19810217,278,183
19810218,217,189
19810219,272,194
19810220,278,189
19810221,267,200
19810222,267,194
19810223,272,200
19810224,267,211
19810225,256,200
19810226,256,200
19810227,261,206
19810228,256,194
19810301,272,194
19810302,267,194
19810303,278,194
19810304,272,211
19810305,272,178
19810306,267,200
19810307,272,178
19810308,256,194
19810309,272,206
19810310,278,194
19810311,267,206
19810312,272,194
19810313,272,189
19810314,283,194
19810315,272,189
19810316,261,189
19810317,261,189
19810318,267,200
19810319,272,189
19810320,278,167
19810321,244,206
19810322,294,200
19810323,283,189
19810324,283,206
19810325,283,228
19810326,300,233
19810327,300,239
19810328,283,217
19810329,272,211
19810330,278,211
19810331,278,222
19810401,278,217
19810402,267,217
19810403,278,206
19810404,272,206
19810405,267,200
19810406,267,194
19810407,278,211
19810408,294,183
19810409,283,189
19810410,278,189
19810411,278,194
19810412,278,200
19810413,267,194
19810414,278,200
19810415,267,194
19810416,283,206
19810417,294,233
19810418,300,222
19810419,294,239
19810420,289,239
19810421,294,239
19810422,294,217
19810423,294,233
19810424,294,228
19810425,294,239
19810426,306,200
19810427,311,200
19810428,283,194
19810429,267,217
19810430,256,194
19810501,267,217
19810502,272,211
19810503,283,183
19810504,289,172
19810505,278,183
19810506,272,194
19810507,278,222
19810508,300,222
19810509,300,206
19810510,311,206
19810511,306,239
19810512,300,239
19810513,294,244
19810514,306,250
19810515,306,244
19810516,300,244
19810517,300,233
19810518,289,233
19810519,289,228
19810520,289,211
19810521,294,228
19810522,294,228
19810523,294,228
19810524,294,222
19810525,289,217
19810526,289,178
19810527,294,183
19810528,294,211
19810529,294,228
19810530,289,222
19810531,289,233
19810601,283,233
19810602,294,233
19810603,300,222
19810604,294,211
19810605,289,206
19810606,300,228
19810607,294,228
19810608,300,228
19810609,306,233
19810610,283,228
19810611,300,228
19810612,294,228
19810613,300,228
19810614,306,239
19810615,300,239
19810616,300,233
19810617,294,211
19810618,306,222
19810619,300,233
19810620,311,233
19810621,311,244
19810622,306,244
19810623,311,228
19810624,311,228
19810625,311,222
19810626,311,239
19810627,300,239
19810628,300,244
19810629,311,244
19810630,294,239
19810701,306,222
19810702,311,211
19810703,306,211
19810704,306,211
19810705,306,228
19810706,311,244
19810707,317,228
19810708,306,244
19810709,311,211
19810710,300,233
19810711,311,222
19810712,311,228
19810713,311,217
19810714,294,217
19810715,294,228
19810716,294,228
19810717,300,206
19810718,289,200
19810719,294,200
19810720,306,250
19810721,306,239
19810722,300,250
19810723,311,239
19810724,300,233
19810725,306,233
19810726,306,244
19810727,311,244
19810728,261,233
19810729,306,244
19810730,306,244
19810731,311,244
19810801,317,233
19810802,322,244
19810803,311,233
19810804,294,239
19810805,306,228
19810806,300,233
19810807,306,244
19810808,317,239
19810809,317,239
19810810,317,239
19810811,311,239
19810812,311,239
19810813,317,239
19810814,306,222
19810815,311,200
19810816,317,206
19810817,322,233
19810818,311,239
19810819,294,228
19810820,317,233
19810821,317,239
19810822,322,250
19810823,317,239
19810824,317,228
19810825,311,244
19810826,317,244
19810827,317,239
19810828,311,228
19810829,311,239
19810830,311,244
19810831,311,222
19810901,306,233
19810902,300,239
19810903,317,228
19810904,317,228
19810905,311,244
19810906,311,228
19810907,311,222
19810908,311,194
19810909,272,189
19810910,294,189
19810911,294,189
19810912,294,189
19810913,294,239
19810914,294,233
19810915,294,200
19810916,294,189
19810917,300,183
19810918,311,233
19810919,306,244
19810920,306,228
19810921,317,211
19810922,317,239
19810923,300,228
19810924,306,239
19810925,317,239
19810926,311,239
19810927,311,239
19810928,311,244
19810929,311,244
19810930,311,239
19811001,306,222
19811002,311,244
19811003,311,239
19811004,311,239
19811005,311,239
19811006,306,222
19811007,306,206
19811008,300,200
19811009,306,217
19811010,306,233
19811011,300,200
19811012,300,183
19811013,294,217
19811014,300,211
19811015,300,217
19811016,306,211
19811017,300,183
19811018,294,200
19811019,289,178
19811020,294,167
19811021,300,189
19811022,294,200
19811023,300,200
19811024,294,217
19811025,289,211
19811026,272,200
19811027,278,194
19811028,283,178
19811029,294,217
19811030,289,206
19811031,283,200
19811101,272,189
19811102,233,200
19811103,283,206
19811104,289,183
19811105,289,172
19811106,278,217
19811107,278,172
19811108,283,189
19811109,289,178
19811110,289,194
19811111,272,211
19811112,283,228
19811113,272,200
19811114,278,161
19811115,272,172
19811116,272,183
19811117,272,189
19811118,272,200
19811119,289,206
19811120,283,228
19811121,289,217
19811122,278,211
19811123,244,211
19811124,256,211
19811125,244,200
19811126,272,200
19811127,278,211
19811128,278,222
19811129,278,217
19811130,278,217
19811201,261,200
19811202,267,206
19811203,267,200
19811204,272,222
19811205,272,200
19811206,267,217
19811207,222,178
19811208,206,183
19811209,244,167
19811210,250,194
19811211,256,183
19811212,267,156
19811213,267,161
19811214,267,161
19811215,272,156
19811216,278,167
19811217,283,167
19811218,300,194
19811219,194,178
19811220,278,178
19811221,228,183
19811222,278,222
19811223,272,228
19811224,250,200
19811225,261,178
19811226,267,172
19811227,256,161
19811228,278,183
19811229,294,200
19811230,283,200
19811231,278,178
19820101,283,178
19820102,261,172
19820103,272,161
19820104,267,161
19820105,283,206
19820106,278,200
19820107,261,167
19820108,267,167
19820109,272,172
19820110,283,189
19820111,289,178
19820112,256,189
19820113,278,189
19820114,278,189
19820115,261,189
19820116,256,189
19820117,239,200
19820118,244,194
19820119,244,167
19820120,233,167
19820121,222,178
19820122,250,150
19820123,250,161
19820124,244,189
19820125,239,200
19820126,244,200
19820127,250,206
19820128,250,194
19820129,244,167
19820130,239,167
19820131,228,133
19820201,256,139
19820202,267,172
19820203,239,150
19820204,244,156
19820205,239,161
19820206,239,144
19820207,233,144
19820208,250,161
19820209,250,161
19820210,250,156
19820211,256,200
19820212,261,200
19820213,267,200
19820214,278,200
19820215,278,189
19820216,283,189
19820217,300,233
19820218,300,206
19820219,239,206
19820220,256,211
19820221,272,217
19820222,272,200
19820223,272,189
19820224,261,189
19820225,267,189
19820226,267,206
19820227,244,194
19820228,250,189
19820301,267,194
19820302,272,194
19820303,261,183
19820304,250,172
19820305,244,156
19820306,256,200
19820307,250,200
19820308,250,183
19820309,228,183
19820310,256,172
19820311,267,206
19820312,239,206
19820313,261,217
19820314,244,211
19820315,261,211
19820316,283,206
19820317,256,200
19820318,278,178
19820319,256,194
19820320,272,194
19820321,278,206
19820322,278,211
19820323,239,206
19820324,256,200
19820325,261,194
19820326,261,206
19820327,250,211
19820328,250,200
19820329,239,206
19820330,244,211
19820331,228,206
19820401,278,217
19820402,261,211
19820403,272,206
19820404,267,200
19820405,278,217
19820406,289,211
19820407,294,194
19820408,283,189
19820409,233,189
19820410,244,194
19820411,256,211
19820412,250,200
19820413,261,211
19820414,267,206
19820415,278,189
19820416,278,217
19820417,283,217
19820418,283,228
19820419,283,217
19820420,278,200
19820421,261,189
19820422,244,183
19820423,250,172
19820424,267,189
19820425,261,189
19820426,278,211
19820427,283,200
19820428,278,200
19820429,278,211
19820430,278,211
19820501,278,211
19820502,283,211
19820503,289,200
19820504,289,189
19820505,261,211
19820506,294,211
19820507,283,200
19820508,289,233
19820509,278,222
19820510,289,217
19820511,283,206
19820512,283,228
19820513,283,222
19820514,283,222
19820515,283,194
19820516,278,194
19820517,289,194
19820518,283,217
19820519,283,228
19820520,278,217
19820521,278,217
19820522,283,200
19820523,283,211
19820524,289,206
19820525,283,222
19820526,283,206
19820527,289,189
19820528,283,194
19820529,283,211
19820530,283,194
19820531,278,183
19820601,289,194
19820602,283,178
19820603,289,189
19820604,272,194
19820605,289,189
19820606,289,189
19820607,289,172
19820608,294,189
19820609,294,189
19820610,306,200
19820611,306,244
19820612,294,244
19820613,300,233
19820614,306,211
19820615,311,228
19820616,311,222
19820617,306,211
19820618,311,200
19820619,311,222
19820620,311,222
19820621,300,222
19820622,300,211
19820623,306,233
19820624,300,217
19820625,306,228
19820626,311,250
19820627,306,239
19820628,311,239
19820629,294,239
19820630,300,228
19820701,306,244
19820702,300,239
19820703,300,239
19820704,311,244
19820705,306,239
19820706,306,233
19820707,300,228
19820708,300,233
19820709,294,233
19820710,300,244
19820711,300,228
19820712,306,256
19820713,278,239
19820714,300,239
19820715,289,244
19820716,294,233
19820717,294,250
19820718,294,239
19820719,294,244
19820720,300,211
19820721,294,244
19820722,306,239
19820723,306,211
19820724,306,244
19820725,311,239
19820726,311,244
19820727,300,250
19820728,311,222
19820729,311,244
19820730,311,256
19820731,306,261
19820801,294,244
19820802,306,244
19820803,306,256
19820804,311,250
19820805,311,250
19820806,311,250
19820807,300,244
19820808,311,244
19820809,289,228
19820810,300,233
19820811,289,222
19820812,289,222
19820813,294,244
19820814,294,239
19820815,300,244
19820816,278,222
19820817,261,244
19820818,272,233
19820819,289,239
19820820,294,239
19820821,278,244
19820822,294,244
19820823,289,239
19820824,294,239
19820825,294,250
19820826,294,250
19820827,294,250
19820828,300,250
19820829,294,250
19820830,294,244
19820831,289,244
19820901,261,239
19820902,294,244
19820903,294,250
19820904,294,244
19820905,294,222
19820906,289,189
19820907,289,206
19820908,294,244
19820909,294,250
19820910,283,239
19820911,294,233
19820912,294,233
19820913,294,228
19820914,294,228
19820915,294,244
19820916,294,233
19820917,300,239
19820918,300,233
19820919,300,239
19820920,300,239
19820921,300,228
19820922,300,233
19820923,300,239
19820924,300,244
19820925,306,233
19820926,306,244
19820927,306,250
19820928,300,244
19820929,306,233
19820930,300,206
19821001,300,244
19821002,294,222
19821003,294,228
19821004,294,222
19821005,278,206
19821006,289,206
19821007,289,222
19821008,294,222
19821009,294,211
19821010,300,228
19821011,294,228
19821012,294,228
19821013,294,233
19821014,294,239
19821015,294,244
19821016,294,233
19821017,294,239
19821018,289,200
19821019,289,194
19821020,289,200
19821021,283,200
19821022,283,211
19821023,294,183
19821024,294,206
19821025,294,189
19821026,306,189
19821027,300,211
19821028,250,194
19821029,256,189
19821030,267,206
19821031,283,228
19821101,289,222
19821102,272,211
19821103,267,217
19821104,278,228
19821105,289,233
19821106,278,233
19821107,283,239
19821108,289,211
19821109,289,244
19821110,272,244
19821111,283,239
19821112,283,228
19821113,267,239
19821114,267,228
19821115,272,222
19821116,272,211
19821117,267,211
19821118,278,189
19821119,272,206
19821120,239,206
19821121,256,222
19821122,256,217
19821123,267,222
19821124,261,217
19821125,256,200
19821126,261,194
19821127,278,200
19821128,283,228
19821129,272,228
19821130,272,233
19821201,272,228
19821202,250,211
19821203,239,200
19821204,261,194
19821205,267,183
19821206,256,161
19821207,228,144
19821208,239,167
19821209,256,189
19821210,261,200
19821211,250,189
19821212,256,206
19821213,256,222
19821214,261,217
19821215,256,217
19821216,256,217
19821217,256,222
19821218,250,200
19821219,239,206
19821220,239,206
19821221,233,194
19821222,244,200
19821223,233,194
19821224,244,167
19821225,250,189
19821226,250,211
19821227,278,211
19821228,239,194
19821229,256,183
19821230,250,206
19821231,250,206
19830101,256,211
19830102,261,206
19830103,261,189
19830104,261,217
19830105,261,228
19830106,261,206
19830107,261,206
19830108,267,206
19830109,261,211
19830110,222,189
19830111,244,194
19830112,250,200
19830113,244,178
19830114,239,172
19830115,250,167
19830116,244,156
19830117,256,167
19830118,250,161
19830119,272,189
19830120,267,167
19830121,256,161
19830122,261,167
19830123,272,178
19830124,278,222
19830125,267,172
19830126,239,139
19830127,233,156
19830128,256,139
19830129,272,167
19830130,250,161
19830131,217,167
19830201,239,194
19830202,256,183
19830203,256,183
19830204,256,178
19830205,261,178
19830206,256,167
19830207,261,178
19830208,261,178
19830209,278,178
19830210,239,144
19830211,233,133
19830212,261,150
19830213,256,161
19830214,261,156
19830215,272,167
19830216,267,178
19830217,244,178
19830218,283,161
19830219,278,167
19830220,294,167
19830221,289,194
19830222,250,183
19830223,267,167
19830224,294,183
19830225,256,172
19830226,267,167
19830227,272,161
19830228,244,167
19830301,244,156
19830302,267,161
19830303,283,194
19830304,272,200
19830305,278,206
19830306,272,194
19830307,294,194
19830308,261,178
19830309,267,183
19830310,294,183
19830311,278,206
19830312,256,183
19830313,261,183
19830314,250,183
19830315,222,178
19830316,228,172
19830317,250,194
19830318,250,200
19830319,250,183
19830320,256,172
19830321,261,189
19830322,261,178
19830323,267,217
19830324,267,222
19830325,267,206
19830326,267,217
19830327,267,217
19830328,267,194
19830329,272,178
19830330,272,189
19830331,272,178
19830401,278,222
19830402,272,222
19830403,267,206
19830404,278,222
19830405,272,194
19830406,278,172
19830407,272,178
19830408,250,189
19830409,256,178
19830410,267,206
19830411,278,222
19830412,278,222
19830413,283,194
19830414,278,233
19830415,278,228
19830416,261,206
19830417,261,200
19830418,256,200
19830419,244,206
19830420,261,211
19830421,256,200
19830422,267,194
19830423,272,211
19830424,267,217
19830425,250,217
19830426,256,206
19830427,256,206
19830428,256,206
19830429,267,200
19830430,256,217
19830501,256,211
19830502,267,217
19830503,267,206
19830504,278,200
19830505,256,200
19830506,261,206
19830507,256,217
19830508,261,194
19830509,267,178
19830510,272,222
19830511,272,228
19830512,272,228
19830513,272,217
19830514,272,222
19830515,278,228
19830516,278,228
19830517,278,233
19830518,278,217
19830519,278,189
19830520,256,200
19830521,256,194
19830522,256,194
19830523,261,200
19830524,267,217
19830525,256,189
19830526,261,206
19830527,261,189
19830528,267,178
19830529,272,183
19830530,278,211
19830531,283,217
19830601,278,217
19830602,272,228
19830603,278,233
19830604,283,233
19830605,289,244
19830606,283,239
19830607,283,233
19830608,283,228
19830609,283,233
19830610,283,217
19830611,278,222
19830612,278,233
19830613,289,233
19830614,283,239
19830615,283,222
19830616,283,222
19830617,278,228
19830618,289,233
19830619,289,233
19830620,283,233
19830621,283,222
19830622,283,228
19830623,283,222
19830624,283,222
19830625,283,233
19830626,283,228
19830627,283,239
19830628,289,233
19830629,289,239
19830630,289,239
19830701,289,239
19830702,289,233
19830703,283,222
19830704,289,228
19830705,289,228
19830706,283,228
19830707,283,228
19830708,283,228
19830709,283,228
19830710,283,222
19830711,283,222
19830712,289,228
19830713,283,233
19830714,272,228
19830715,283,228
19830716,278,228
19830717,283,244
19830718,278,228
19830719,283,239
19830720,283,228
19830721,283,244
19830722,289,233
19830723,289,239
19830724,289,228
19830725,289,233
19830726,294,244
19830727,294,233
19830728,289,239
19830729,283,233
19830730,289,233
19830731,294,239
19830801,289,228
19830802,294,239
19830803,272,239
19830804,294,233
19830805,289,233
19830806,283,239
19830807,283,239
19830808,289,222
19830809,283,239
19830810,289,233
19830811,294,222
19830812,294,239
19830813,289,228
19830814,289,244
19830815,289,233
19830816,278,239
19830817,294,233
19830818,289,239
19830819,289,233
19830820,289,244
19830821,289,228
19830822,283,217
19830823,289,244
19830824,283,250
19830825,289,244
19830826,289,228
19830827,294,239
19830828,294,244
19830829,289,239
19830830,289,228
19830831,289,239
19830901,289,222
19830902,289,222
19830903,294,228
19830904,283,206
19830905,294,228
19830906,294,233
19830907,289,239
19830908,294,228
19830909,289,239
19830910,294,244
19830911,294,244
19830912,289,233
19830913,289,239
19830914,289,233
19830915,289,233
19830916,294,244
19830917,294,244
19830918,289,228
19830919,289,217
19830920,289,239
19830921,294,233
19830922,289,228
19830923,289,206
19830924,289,200
19830925,283,217
19830926,283,244
19830927,289,239
19830928,289,233
19830929,283,228
19830930,278,222
19831001,283,239
19831002,289,244
19831003,283,228
19831004,283,228
19831005,278,228
19831006,283,233
19831007,289,228
19831008,278,228
19831009,272,228
19831010,278,211
19831011,272,200
19831012,278,233
19831013,278,200
19831014,278,228
19831015,278,233
19831016,283,239
19831017,283,228
19831018,278,217
19831019,294,228
19831020,278,239
19831021,278,250
19831022,278,244
19831023,278,228
19831024,283,239
19831025,278,233
19831026,256,228
19831027,267,228
19831028,267,222
19831029,278,222
19831030,272,222
19831031,267,228
19831101,272,233
19831102,272,228
19831103,272,228
19831104,278,222
19831105,278,233
19831106,272,222
19831107,272,206
19831108,267,206
19831109,272,189
19831110,283,194
19831111,278,228
19831112,272,228
19831113,278,217
19831114,272,217
19831115,272,206
19831116,272,217
19831117,283,206
19831118,294,172
19831119,261,222
19831120,267,244
19831121,278,239
19831122,278,239
19831123,267,239
19831124,267,233
19831125,267,222
19831126,272,183
19831127,289,178
19831128,272,194
19831129,267,217
19831130,272,217
19831201,272,194
19831202,289,211
19831203,267,217
19831204,283,211
19831205,267,200
19831206,267,194
19831207,267,194
19831208,272,194
19831209,272,206
19831210,267,228
19831211,283,189
19831212,278,189
19831213,244,178
19831214,250,150
19831215,244,167
19831216,250,139
19831217,250,128
19831218,272,139
19831219,250,156
19831220,244,139
19831221,256,139
19831222,239,139
19831223,267,133
19831224,289,217
19831225,233,217
19831226,283,211
19831227,283,217
19831228,250,194
19831229,283,178
19831230,278,211
19831231,272,233
19840101,289,222
19840102,289,206
19840103,272,189
19840104,256,189
19840105,256,200
19840106,256,200
19840107,267,172
19840108,261,156
19840109,278,183
19840110,267,178
19840111,261,172
19840112,250,156
19840113,250,200
19840114,267,194
19840115,244,172
19840116,272,178
19840117,244,194
19840118,267,194
19840119,267,194
19840120,267,194
19840121,272,233
19840122,267,233
19840123,267,217
19840124,267,228
19840125,267,233
19840126,267,222
19840127,256,233
19840128,261,228
19840129,256,211
19840130,261,211
19840131,261,217
19840201,278,217
19840202,250,183
19840203,239,156
19840204,244,139
19840205,239,144
19840206,233,139
19840207,250,183
19840208,256,217
19840209,261,217
19840210,261,200
19840211,267,178
19840212,267,233
19840213,267,217
19840214,267,217
19840215,250,211
19840216,267,222
19840217,267,222
19840218,267,211
19840219,261,217
19840220,267,222
19840221,267,228
19840222,267,228
19840223,272,222
19840224,272,222
19840225,261,200
19840226,267,217
19840227,272,217
19840228,267,211
19840229,267,178
19840301,283,167
19840302,272,178
19840303,283,167
19840304,272,178
19840305,267,156
19840306,278,156
19840307,278,150
19840308,267,167
19840309,283,178
19840310,289,183
19840311,300,206
19840312,283,211
19840313,283,228
19840314,283,233
19840315,283,194
19840316,283,233
19840317,283,194
19840318,278,183
19840319,272,217
19840320,283,200
19840321,278,183
19840322,283,233
19840323,278,233
19840324,278,239
19840325,278,233
19840326,283,194
19840327,278,228
19840328,278,222
19840329,278,211
19840330,278,228
19840331,278,222
19840401,283,222
19840402,272,217
19840403,278,222
19840404,272,217
19840405,272,217
19840406,272,206
19840407,272,206
19840408,272,217
19840409,272,211
19840410,272,222
19840411,278,217
19840412,278,228
19840413,278,217
19840414,261,222
19840415,267,217
19840416,261,211
19840417,267,211
19840418,272,217
19840419,272,211
19840420,278,206
19840421,278,233
19840422,278,228
19840423,278,228
19840424,283,217
19840425,294,206
19840426,278,211
19840427,272,217
19840428,278,233
19840429,278,217
19840430,278,233
19840501,272,222
19840502,278,233
19840503,278,233
19840504,278,233
19840505,278,222
19840506,272,217
19840507,278,217
19840508,278,228
19840509,283,239
19840510,283,239
19840511,283,211
19840512,278,200
19840513,283,217
19840514,289,244
19840515,289,233
19840516,283,239
19840517,283,239
19840518,289,233
19840519,283,228
19840520,283,228
19840521,289,233
19840522,283,233
19840523,289,244
19840524,289,211
19840525,283,200
19840526,283,217
19840527,289,250
19840528,289,239
19840529,289,239
19840530,289,244
19840531,289,239
19840601,289,239
19840602,294,239
19840603,289,222
19840604,289,239
19840605,289,222
19840606,289,244
19840607,272,239
19840608,289,233
19840609,289,217
19840610,289,233
19840611,289,239
19840612,283,233
19840613,289,233
19840614,289,244
19840615,289,244
19840616,289,239
19840617,289,244
19840618,289,244
19840619,289,244
19840620,294,244
19840621,289,250
19840622,294,239
19840623,283,228
19840624,289,239
19840625,294,233
19840626,289,222
19840627,294,222
19840628,294,244
19840629,289,228
19840630,289,233
19840701,289,244
19840702,289,244
19840703,294,239
19840704,294,233
19840705,294,233
19840706,294,244
19840707,294,250
19840708,294,239
19840709,294,233
19840710,300,222
19840711,289,228
19840712,300,250
19840713,300,244
19840714,294,244
19840715,294,233
19840716,294,239
19840717,294,239
19840718,294,233
19840719,294,244
19840720,294,228
19840721,283,233
19840722,294,256
19840723,294,233
19840724,294,233
19840725,294,228
19840726,294,250
19840727,294,244
19840728,300,256
19840729,300,256
19840730,294,239
19840731,294,250
19840801,294,250
19840802,294,250
19840803,294,256
19840804,294,239
19840805,300,256
19840806,294,250
19840807,294,250
19840808,294,250
19840809,294,244
19840810,300,256
19840811,294,250
19840812,289,233
19840813,300,244
19840814,300,256
19840815,300,250
19840816,294,256
19840817,294,222
19840818,294,222
19840819,294,222
19840820,289,206
19840821,294,222
19840822,294,250
19840823,294,244
19840824,300,244
19840825,294,250
19840826,300,256
19840827,294,256
19840828,294,244
19840829,294,222
19840830,300,228
19840831,300,256
19840901,306,256
19840902,300,256
19840903,306,233
19840904,300,256
19840905,300,233
19840906,300,228
19840907,300,250
19840908,300,256
19840909,306,256
19840910,300,250
19840911,300,250
19840912,289,217
19840913,289,222
19840914,289,217
19840915,294,222
19840916,294,228
19840917,300,217
19840918,289,217
19840919,294,228
19840920,294,217
19840921,300,228
19840922,306,222
19840923,294,239
19840924,300,233
19840925,294,244
19840926,294,222
19840927,294,233
19840928,294,244
19840929,294,244
19840930,294,256
19841001,294,222
19841002,294,228
19841003,294,228
19841004,294,217
19841005,294,222
19841006,300,228
19841007,300,239
19841008,300,261
19841009,300,256
19841010,306,250
19841011,294,250
19841012,283,244
19841013,300,250
19841014,294,222
19841015,294,222
19841016,294,217
19841017,294,217
19841018,300,206
19841019,300,217
19841020,300,222
19841021,300,228
19841022,306,222
19841023,283,233
19841024,294,233
19841025,289,228
19841026,289,228
19841027,289,217
19841028,300,222
19841029,283,206
19841030,283,200
19841031,283,222
19841101,283,233
19841102,283,239
19841103,283,250
19841104,283,233
19841105,272,233
19841106,278,228
19841107,278,228
19841108,278,244
19841109,278,222
19841110,283,244
19841111,278,233
19841112,278,222
19841113,272,222
19841114,278,233
19841115,278,239
19841116,278,244
19841117,278,250
19841118,267,222
19841119,278,239
19841120,278,250
19841121,278,239
19841122,278,239
19841123,278,228
19841124,278,222
19841125,267,200
19841126,239,189
19841127,256,211
19841128,283,206
19841129,272,206
19841130,272,228
19841201,272,217
19841202,272,206
19841203,250,206
19841204,267,206
19841205,272,217
19841206,256,217
19841207,267,239
19841208,267,222
19841209,261,233
19841210,261,222
19841211,261,222
19841212,267,211
19841213,272,178
19841214,267,183
19841215,250,178
19841216,267,200
19841217,267,211
19841218,267,228
19841219,267,228
19841220,261,228
19841221,256,200
19841222,256,178
19841223,267,200
19841224,256,217
19841225,233,206
19841226,244,194
19841227,261,172
19841228,256,178
19841229,250,172
19841230,256,156
19841231,261,161
19850101,256,150
19850102,256,167
19850103,250,183
19850104,261,200
19850105,256,222
19850106,261,167
19850107,261,178
19850108,261,150
19850109,283,156
19850110,267,206
19850111,272,183
19850112,256,150
19850113,261,167
19850114,261,161
19850115,233,150
19850116,250,161
19850117,261,156
19850118,261,194
19850119,261,183
19850120,261,161
19850121,272,167
19850122,239,194
19850123,267,183
19850124,256,183
19850125,256,189
19850126,261,183
19850127,261,178
19850128,272,194
19850129,244,183
19850130,211,144
19850131,222,122
19850201,228,122
19850202,233,133
19850203,250,156
19850204,244,189
19850205,256,189
19850206,267,206
19850207,272,200
19850208,267,200
19850209,261,178
19850210,244,189
19850211,267,189
19850212,272,194
19850213,239,194
19850214,244,194
19850215,261,167
19850216,261,194
19850217,261,228
19850218,261,228
19850219,261,217
19850220,261,228
19850221,267,222
19850222,261,200
19850223,267,217
19850224,261,206
19850225,256,211
19850226,256,222
19850227,261,206
19850228,250,222
19850301,244,217
19850302,261,228
19850303,256,217
19850304,250,200
19850305,250,211
19850306,250,206
19850307,250,206
19850308,256,206
19850309,250,206
19850310,250,200
19850311,250,206
19850312,250,200
19850313,244,200
19850314,250,211
19850315,256,200
19850316,250,200
19850317,244,200
19850318,261,217
19850319,256,217
19850320,256,211
19850321,256,200
19850322,256,194
19850323,261,222
19850324,250,211
19850325,250,200
19850326,250,222
19850327,261,222
19850328,261,206
19850329,261,222
19850330,239,200
19850331,256,194
19850401,239,194
19850402,233,167
19850403,239,161
19850404,250,156
19850405,250,183
19850406,250,172
19850407,239,167
19850408,244,178
19850409,250,206
19850410,256,178
19850411,256,183
19850412,261,167
19850413,267,167
19850414,267,228
19850415,261,222
19850416,261,211
19850417,244,211
19850418,261,211
19850419,261,211
19850420,256,206
19850421,256,222
19850422,267,200
19850423,267,217
19850424,267,217
19850425,267,222
19850426,267,222
19850427,272,222
19850428,267,222
19850429,267,200
19850430,267,200
19850501,261,206
19850502,261,217
19850503,272,228
19850504,272,228
19850505,267,222
19850506,267,189
19850507,272,228
19850508,272,222
19850509,267,222
19850510,272,228
19850511,272,228
19850512,272,211
19850513,267,211
19850514,267,211
19850515,272,206
19850516,256,194
19850517,250,194
19850518,261,183
19850519,233,172
19850520,261,167
19850521,261,161
19850522,250,211
19850523,256,183
19850524,278,167
19850525,278,233
19850526,278,228
19850527,272,228
19850528,272,228
19850529,267,228
19850530,267,228
19850531,278,228
19850601,272,228
19850602,278,228
19850603,278,228
19850604,278,228
19850605,278,228
19850606,283,228
19850607,278,200
19850608,283,206
19850609,283,211
19850610,283,233
19850611,283,228
19850612,289,228
19850613,289,222
19850614,283,228
19850615,294,206
19850616,283,200
