Date,TMax,TMin
19850608,233,72
19850609,267,56
19850610,256,50
19850611,283,61
19850612,328,122
19850613,289,106
19850614,294,94
19850615,300,117
19850616,289,111
19850617,322,89
19850618,350,128
19850619,372,156
19850620,311,150
19850621,283,94
19850622,317,117
19850623,294,128
19850624,217,89
19850625,222,83
19850626,267,94
19850627,339,133
19850628,333,150
19850629,333,178
19850630,322,100
19850701,328,117
19850702,356,161
19850703,378,156
19850704,383,172
19850705,361,172
19850706,383,167
19850707,372,233
19850708,383,189
19850709,383,189
19850710,333,167
19850711,311,211
19850712,333,189
19850713,339,161
19850714,339,122
19850715,356,167
19850716,344,150
19850717,333,144
19850718,339,117
19850719,356,156
19850720,372,133
19850721,361,144
19850722,317,217
19850723,322,194
19850724,317,139
19850725,339,122
19850726,344,139
19850727,378,156
19850728,328,222
19850729,311,206
19850730,239,144
19850731,317,133
19850801,250,117
19850802,233,83
19850803,267,94
19850804,350,144
19850805,311,150
19850806,339,128
19850807,328,167
19850808,211,100
19850809,261,61
19850810,228,106
19850811,233,72
19850812,294,106
19850813,272,83
19850814,278,72
19850815,306,128
19850816,278,106
19850817,333,128
19850818,322,133
19850819,283,111
19850820,294,111
19850821,256,94
19850822,278,128
19850823,311,100
19850824,361,139
19850825,344,150
19850826,350,144
19850827,344,156
19850828,317,122
19850829,350,156
19850830,300,194
19850831,256,89
19850901,244,117
19850902,200,94
19850903,244,50
19850904,278,89
19850905,261,117
19850906,244,150
19850907,239,128
19850908,250,100
19850909,128,89
19850910,172,61
19850911,139,78
19850912,178,61
19850913,256,83
19850914,239,117
19850915,178,61
19850916,211,39
19850917,167,50
19850918,167,22
19850919,178,11
19850920,194,33
19850921,217,100
19850922,183,50
19850923,194,17
19850924,228,50
19850925,217,39
19850926,239,67
19850927,206,28
19850928,139,11
19850929,167,11
19850930,178,17
19851001,194,17
19851002,211,39
19851003,206,61
19851004,233,22
19851005,222,33
19851006,183,61
19851007,111,-11
19851008,72,-28
19851009,89,-78
19851010,128,-33
19851011,156,28
19851012,122,-11
19851013,128,-67
19851014,172,-11
19851015,206,17
19851016,206,39
19851017,172,-11
19851018,217,44
19851019,239,44
19851020,222,94
19851021,217,11
19851022,67,11
19851023,128,61
19851024,194,61
19851025,133,61
19851026,183,50
19851027,244,33
19851028,144,-17
19851029,139,-22
19851030,128,6
19851031,94,-28
19851101,133,22
19851102,172,67
19851103,194,28
19851104,156,33
19851105,78,-17
19851106,133,33
19851107,100,61
19851108,89,-6
19851109,44,-11
19851110,50,-11
19851111,-11,-61
19851112,-17,-56
19851113,17,-94
19851114,39,-78
19851115,39,-78
19851116,28,-11
19851117,17,-33
19851118,-6,-139
19851119,-11,-139
19851120,-11,-111
19851121,-44,-189
19851122,-11,-194
19851123,-78,-167
19851124,-89,-150
19851125,-44,-161
19851126,-94,-194
19851127,-94,-167
19851128,-61,-133
19851129,-44,-78
19851130,-28,-72
19851201,-44,-72
19851202,67,-44
19851203,72,-28
19851204,28,-28
19851205,28,-78
19851206,22,-89
19851207,61,-22
19851208,17,-39
19851209,-28,-94
19851210,-39,-150
19851211,-83,-189
19851212,-106,-194
19851213,-83,-178
19851214,-111,-211
19851215,-94,-206
19851216,-78,-189
19851217,-89,-189
19851218,-83,-194
19851219,-89,-194
19851220,-111,-183
19851221,-106,-194
19851222,-78,-206
19851223,-106,-211
19851224,-83,-206
19851225,-111,-211
19851226,-106,-222
19851227,-100,-217
19851228,-106,-228
19851229,-106,-217
19851230,-106,-217
19851231,-72,-167
19860101,50,-89
19860102,56,-78
19860103,44,-100
19860104,-28,-106
19860105,11,-39
19860106,28,-117
19860107,0,-122
19860108,0,-94
19860109,22,-56
19860110,11,-89
19860111,17,-139
19860112,-44,-144
19860113,-67,-172
19860114,-11,-156
19860115,44,-83
19860116,67,17
19860117,61,17
19860118,50,6
19860119,50,0
19860120,39,-6
19860121,22,-61
19860122,61,-39
19860123,72,-22
19860124,44,-50
19860125,28,-56
19860126,28,-67
19860127,28,-67
19860128,44,-22
19860129,56,0
19860130,106,6
19860131,117,22
19860201,133,22
19860202,122,22
19860203,72,17
19860204,83,-11
19860205,39,-17
19860206,50,-100
19860207,6,-61
19860208,6,-61
19860209,11,-83
19860210,22,-33
19860211,11,-22
19860212,33,-22
19860213,89,6
19860214,78,22
19860215,128,50
19860216,111,56
19860217,94,50
19860218,139,33
19860219,78,0
19860220,78,-17
19860221,89,11
19860222,100,44
19860223,128,56
19860224,200,61
19860225,211,56
19860226,172,39
19860227,172,28
19860228,183,11
19860301,161,28
19860302,172,17
19860303,183,28
19860304,156,17
19860305,194,17
19860306,161,39
19860307,139,56
19860308,100,39
19860309,122,50
19860310,100,44
19860311,122,33
19860312,111,6
19860313,100,-11
19860314,94,0
19860315,122,0
19860316,78,22
19860317,111,6
19860318,106,-6
19860319,144,22
19860320,183,6
19860321,194,50
19860322,150,-11
19860323,200,39
19860324,156,17
19860325,139,6
19860326,200,44
19860327,244,67
19860328,239,72
19860329,217,50
19860330,217,44
19860331,128,-33
19860401,111,33
19860402,122,11
19860403,144,-33
19860404,178,33
19860405,194,22
19860406,211,33
19860407,194,72
19860408,111,56
19860409,178,44
19860410,183,50
19860411,144,-28
19860412,100,22
19860413,117,0
19860414,150,22
19860415,172,61
19860416,133,0
19860417,128,22
19860418,133,-11
19860419,178,6
19860420,239,39
19860421,283,94
19860422,250,56
19860423,111,11
19860424,139,-33
19860425,106,17
19860426,128,-6
19860427,139,61
19860428,150,17
19860429,117,6
19860430,200,0
19860501,228,44
19860502,272,128
19860503,222,78
19860504,133,11
19860505,150,11
19860506,122,39
19860507,161,39
19860508,178,61
19860509,183,39
19860510,133,56
19860511,122,22
19860512,172,22
19860513,200,83
19860514,150,-22
19860515,167,0
19860516,183,-11
19860517,244,50
19860518,294,139
19860519,306,111
19860520,267,122
19860521,133,28
19860522,144,6
19860523,206,39
19860524,272,61
19860525,328,133
19860526,350,156
19860527,339,128
19860528,350,161
19860529,350,150
19860530,367,172
19860531,361,167
19860601,350,178
19860602,361,183
19860603,317,167
19860604,344,183
19860605,256,128
19860606,283,94
19860607,228,100
19860608,239,94
19860609,267,100
19860610,300,89
19860611,333,150
19860612,344,139
19860613,344,144
19860614,339,183
19860615,300,106
19860616,361,128
19860617,367,128
19860618,278,144
19860619,239,72
19860620,267,78
19860621,250,89
19860622,306,89
19860623,339,122
19860624,361,178
19860625,356,167
19860626,372,156
19860627,361,178
19860628,350,144
19860629,289,150
19860630,289,94
19860701,350,144
19860702,361,183
19860703,289,167
19860704,178,83
19860705,222,17
19860706,283,50
19860707,322,122
19860708,289,178
19860709,278,100
19860710,250,172
19860711,267,128
19860712,283,94
19860713,311,111
19860714,322,139
19860715,294,100
19860716,189,83
19860717,261,56
19860718,322,122
19860719,333,144
19860720,339,128
19860721,333,111
19860722,344,172
19860723,317,117
19860724,317,167
19860725,300,200
19860726,300,122
19860727,300,106
19860728,328,117
19860729,283,156
19860730,289,94
19860731,317,94
19860801,339,106
19860802,356,128
19860803,361,150
19860804,350,133
19860805,356,139
19860806,356,128
19860807,361,144
19860808,344,156
19860809,367,156
19860810,406,194
19860811,333,206
19860812,283,156
19860813,294,106
19860814,333,144
19860815,361,150
19860816,311,144
19860817,350,167
19860818,378,167
19860819,333,200
19860820,350,150
19860821,289,167
19860822,333,150
19860823,317,178
19860824,339,122
19860825,333,133
19860826,350,133
19860827,378,172
19860828,328,189
19860829,339,189
19860830,261,139
19860831,256,83
19860901,250,83
19860902,272,83
19860903,289,117
19860904,322,128
19860905,311,128
19860906,306,106
19860907,339,183
19860908,222,111
19860909,183,94
19860910,222,50
19860911,233,67
19860912,239,122
19860913,222,106
19860914,228,100
19860915,206,94
19860916,172,50
19860917,161,72
19860918,172,67
19860919,144,61
19860920,133,44
19860921,167,22
19860922,189,17
19860923,239,44
19860924,156,61
19860925,128,28
19860926,122,50
19860927,128,44
19860928,139,33
19860929,139,56
19860930,144,39
19861001,161,11
19861002,183,11
19861003,172,0
19861004,194,22
19861005,206,61
19861006,222,72
19861007,228,72
19861008,222,61
19861009,217,67
19861010,194,44
19861011,144,-17
19861012,156,-6
19861013,189,0
19861014,194,28
19861015,200,50
19861016,233,56
19861017,194,28
19861018,156,39
19861019,189,17
19861020,194,61
19861021,183,28
19861022,200,50
19861023,228,61
19861024,217,72
19861025,222,50
19861026,250,83
19861027,156,28
19861028,161,22
19861029,211,33
19861030,133,28
19861031,128,11
19861101,117,-17
19861102,122,-6
19861103,144,-17
19861104,156,17
19861105,172,39
19861106,94,-6
19861107,28,-22
19861108,56,-33
19861109,33,-28
19861110,17,-100
19861111,39,-17
19861112,89,-6
19861113,106,-6
19861114,83,-6
19861115,111,0
19861116,94,44
19861117,111,11
19861118,161,22
19861119,122,22
19861120,156,44
19861121,100,-22
19861122,67,-22
19861123,78,-22
19861124,144,33
19861125,67,-33
19861126,78,-6
19861127,139,44
19861128,122,17
19861129,83,-22
19861130,67,-78
19861201,67,-56
19861202,67,-72
19861203,61,-61
19861204,22,-67
19861205,72,-11
19861206,67,-33
19861207,44,-56
19861208,44,-72
19861209,0,-117
19861210,6,-89
19861211,33,-83
19861212,22,-67
19861213,28,-50
19861214,28,-61
19861215,28,-67
19861216,-11,-39
19861217,-22,-44
19861218,-44,-72
19861219,-22,-50
19861220,-33,-44
19861221,-28,-61
19861222,28,-83
19861223,44,-56
19861224,17,-67
19861225,28,-67
19861226,33,-33
19861227,39,-83
19861228,22,-106
19861229,22,-78
19861230,0,-106
19861231,11,-117
19870101,50,-61
19870102,67,-28
19870103,89,28
19870104,33,-6
19870105,0,-50
19870106,44,-67
19870107,0,-78
19870108,-44,-61
19870109,-39,-56
19870110,-11,-78
19870111,6,-106
19870112,-6,-128
19870113,28,-83
19870114,-22,-78
19870115,-6,-144
19870116,-28,-178
19870117,-6,-139
19870118,-17,-106
19870119,22,-144
19870120,11,-117
19870121,-6,-150
19870122,-11,-128
19870123,-11,-83
19870124,44,-67
19870125,61,0
19870126,117,-17
19870127,111,-33
19870128,94,-6
19870129,72,-11
19870130,44,-11
19870131,50,-28
19870201,100,44
19870202,89,22
19870203,83,-22
19870204,89,-50
19870205,111,-6
19870206,106,-33
19870207,106,-33
19870208,94,-39
19870209,111,-28
19870210,150,6
19870211,117,11
19870212,128,-11
19870213,122,11
19870214,94,6
19870215,56,11
19870216,72,-17
19870217,89,-28
19870218,67,-33
19870219,78,-44
19870220,67,-61
19870221,72,-39
19870222,44,-28
19870223,17,-22
19870224,50,-50
19870225,39,-72
19870226,50,-44
19870227,78,-50
19870228,106,-56
19870301,139,39
19870302,150,44
19870303,156,83
19870304,211,78
19870305,178,100
19870306,139,78
19870307,122,22
19870308,89,22
19870309,133,-6
19870310,167,39
19870311,133,56
19870312,167,78
19870313,128,22
19870314,133,22
19870315,111,33
19870316,122,6
19870317,100,-33
19870318,72,-11
19870319,83,-17
19870320,89,-56
19870321,111,-11
19870322,117,-44
19870323,117,0
19870324,139,-17
19870325,133,-44
19870326,83,-6
19870327,94,-39
19870328,89,-61
19870329,89,-67
19870330,156,-44
19870331,194,-6
19870401,217,11
19870402,239,39
19870403,261,61
19870404,172,67
19870405,183,6
19870406,194,-6
19870407,206,33
19870408,194,33
19870409,144,-50
19870410,233,33
19870411,122,0
19870412,117,-50
19870413,189,-17
19870414,250,56
19870415,233,56
19870416,267,94
19870417,244,56
19870418,111,28
19870419,122,-6
19870420,178,-44
19870421,256,56
19870422,306,83
19870423,261,100
19870424,272,50
19870425,267,44
19870426,294,50
19870427,333,133
19870428,311,133
19870429,278,139
19870430,250,100
19870501,161,61
19870502,150,-6
19870503,200,39
19870504,267,78
19870505,300,67
19870506,328,94
19870507,339,139
19870508,344,156
19870509,306,111
19870510,300,133
19870511,300,89
19870512,294,122
19870513,272,89
19870514,328,106
19870515,289,167
19870516,217,139
19870517,239,111
19870518,228,111
19870519,172,44
19870520,183,33
19870521,194,22
19870522,239,56
19870523,261,61
19870524,233,111
19870525,200,94
19870526,150,100
19870527,189,89
19870528,217,100
19870529,261,67
19870530,244,144
19870531,189,83
19870601,189,33
19870602,228,22
19870603,317,78
19870604,361,128
19870605,328,194
19870606,289,117
19870607,217,150
19870608,289,139
19870609,267,128
19870610,278,122
19870611,344,156
19870612,344,178
19870613,372,150
19870614,383,206
19870615,311,133
19870616,239,106
19870617,239,106
19870618,217,100
19870619,261,83
19870620,328,133
19870621,267,128
19870622,222,72
19870623,256,89
19870624,289,83
19870625,317,111
19870626,361,139
19870627,367,167
19870628,339,178
19870629,344,194
19870630,339,194
19870701,344,183
19870702,306,161
19870703,317,128
19870704,339,161
19870705,233,128
19870706,272,67
19870707,300,144
19870708,300,161
19870709,261,117
19870710,244,133
19870711,261,67
19870712,300,122
19870713,328,133
19870714,361,150
19870715,372,167
19870716,261,122
19870717,211,83
19870718,200,100
19870719,250,78
19870720,306,117
19870721,300,122
19870722,239,94
19870723,289,94
19870724,339,122
19870725,339,144
19870726,400,156
19870727,367,150
19870728,356,194
19870729,372,206
19870730,350,161
19870731,267,150
19870801,294,67
19870802,317,94
19870803,333,111
19870804,378,150
19870805,322,144
19870806,306,94
19870807,317,106
19870808,356,161
19870809,378,161
19870810,344,178
19870811,289,117
19870812,283,94
19870813,217,111
19870814,233,72
19870815,239,78
19870816,239,78
19870817,261,89
19870818,306,83
19870819,300,106
19870820,317,117
19870821,317,117
19870822,339,139
19870823,289,156
19870824,300,106
19870825,272,83
19870826,283,106
19870827,306,139
19870828,344,144
19870829,339,133
19870830,333,122
19870831,344,139
19870901,383,167
19870902,333,206
19870903,239,133
19870904,250,50
19870905,278,100
19870906,300,122
19870907,294,100
19870908,300,100
19870909,306,100
19870910,317,100
19870911,317,133
19870912,306,139
19870913,311,144
19870914,289,100
19870915,206,89
19870916,189,22
19870917,222,17
19870918,261,44
19870919,267,67
19870920,294,78
19870921,294,106
19870922,328,117
19870923,344,122
19870924,328,133
19870925,261,128
19870926,183,39
19870927,206,6
19870928,228,33
19870929,261,72
19870930,278,67
19871001,283,67
19871002,300,67
19871003,283,78
19871004,244,67
19871005,239,28
19871006,272,67
19871007,261,67
19871008,261,78
19871009,250,50
19871010,206,22
19871011,222,33
19871012,211,72
19871013,239,17
19871014,217,17
19871015,156,6
19871016,183,-6
19871017,183,0
19871018,172,-6
19871019,161,-33
19871020,194,28
19871021,189,11
19871022,200,6
19871023,178,28
19871024,194,61
19871025,211,33
19871026,200,22
19871027,217,44
19871028,217,28
19871029,172,56
19871030,206,50
19871031,206,106
19871101,161,89
19871102,122,89
19871103,150,44
19871104,161,11
19871105,156,22
19871106,139,56
19871107,144,22
19871108,150,28
19871109,78,17
19871110,111,50
19871111,122,17
19871112,111,67
19871113,111,67
19871114,72,-11
19871115,50,-50
19871116,83,11
19871117,61,-67
19871118,89,-33
19871119,100,-11
19871120,117,-22
19871121,100,-22
19871122,89,-50
19871123,78,-22
19871124,89,0
19871125,61,-22
19871126,50,-78
19871127,39,-56
19871128,39,-72
19871129,61,-61
19871130,50,-61
19871201,94,39
19871202,100,44
19871203,139,67
19871204,139,44
19871205,139,39
19871206,172,44
19871207,89,-17
19871208,44,-11
19871209,83,-6
19871210,128,0
19871211,39,-33
19871212,22,-56
19871213,11,-94
19871214,-11,-94
19871215,28,-33
19871216,50,-6
19871217,44,-67
19871218,11,-78
19871219,33,-89
19871220,22,-83
19871221,56,-6
19871222,33,-33
19871223,17,-56
19871224,-6,-133
19871225,-28,-117
19871226,0,-106
19871227,11,-122
19871228,56,-111
19871229,17,-50
19871230,-6,-94
19871231,17,-39
19880101,-39,-150
19880102,-44,-178
19880103,-56,-172
19880104,-22,-61
19880105,6,-44
19880106,0,-100
19880107,11,-94
19880108,22,-44
19880109,28,6
19880110,78,22
19880111,72,-17
19880112,33,-50
19880113,28,-11
19880114,106,11
19880115,94,-11
19880116,33,-11
19880117,-11,-156
19880118,-44,-183
19880119,-39,-189
19880120,-28,-144
19880121,-17,-133
19880122,0,-106
19880123,0,-111
19880124,33,-128
19880125,-11,-117
19880126,22,-106
19880127,33,-61
19880128,33,-67
19880129,56,-22
19880130,33,-22
19880131,39,-39
19880201,-6,-44
19880202,-6,-78
19880203,-6,-83
19880204,-22,-72
19880205,-28,-56
19880206,-11,-50
19880207,22,-44
19880208,78,-17
19880209,78,28
19880210,94,0
19880211,139,6
19880212,150,-11
19880213,94,-28
19880214,78,-39
19880215,100,-11
19880216,67,-28
19880217,61,-44
19880218,83,-22
19880219,94,-33
19880220,139,-44
19880221,156,-11
19880222,117,-28
19880223,128,-50
19880224,133,-17
19880225,156,-11
19880226,167,-6
19880227,167,-6
19880228,189,17
19880229,189,39
19880301,144,39
19880302,139,-17
19880303,156,11
19880304,133,-39
19880305,150,50
19880306,100,6
19880307,89,-44
19880308,144,-17
19880309,106,6
19880310,72,-22
19880311,100,-22
19880312,89,-72
19880313,106,-44
19880314,139,0
19880315,117,-11
19880316,122,-67
19880317,128,-44
19880318,167,-17
19880319,222,17
19880320,211,39
19880321,122,22
19880322,117,0
19880323,111,11
19880324,94,-28
19880325,172,50
19880326,250,61
19880327,72,-17
19880328,72,-44
19880329,67,-6
19880330,94,-22
19880331,117,-56
19880401,194,-11
19880402,211,67
19880403,133,56
19880404,106,0
19880405,172,-11
19880406,256,100
19880407,167,0
19880408,100,-33
19880409,139,-22
19880410,222,11
19880411,244,39
19880412,278,50
19880413,267,83
19880414,244,106
19880415,233,100
19880416,250,78
19880417,206,78
19880418,183,22
19880419,189,56
19880420,156,83
19880421,156,61
19880422,156,28
19880423,167,50
19880424,150,28
19880425,122,11
19880426,161,28
19880427,228,44
19880428,228,89
19880429,217,44
19880430,122,22
19880501,122,-6
19880502,144,-50
19880503,150,17
19880504,161,-6
19880505,167,56
19880506,139,50
19880507,161,-6
19880508,200,39
19880509,194,67
19880510,256,56
19880511,294,89
19880512,339,150
19880513,250,89
19880514,189,78
19880515,328,61
19880516,289,100
19880517,178,39
19880518,189,33
19880519,211,-6
19880520,267,44
19880521,306,100
19880522,339,156
19880523,300,133
19880524,267,111
19880525,294,122
19880526,294,72
19880527,244,128
19880528,239,89
19880529,106,50
19880530,133,67
19880531,200,33
19880601,183,122
19880602,289,122
19880603,311,178
19880604,256,100
19880605,183,100
19880606,244,33
19880607,189,83
19880608,211,83
19880609,317,78
19880610,244,94
19880611,256,33
19880612,261,100
19880613,267,56
19880614,328,89
19880615,356,156
19880616,389,194
19880617,356,144
19880618,339,139
19880619,394,167
19880620,361,244
19880621,383,194
19880622,400,211
19880623,394,183
19880624,356,178
19880625,356,189
19880626,317,167
19880627,322,161
19880628,283,144
19880629,206,94
19880630,278,33
19880701,339,111
19880702,339,117
19880703,356,161
19880704,339,117
19880705,267,128
19880706,233,89
19880707,300,72
19880708,339,106
19880709,356,117
19880710,367,128
19880711,317,144
19880712,311,133
19880713,361,150
19880714,306,150
19880715,328,144
19880716,322,156
19880717,311,122
19880718,322,89
19880719,344,111
19880720,378,133
19880721,394,150
19880722,372,150
19880723,356,128
19880724,356,128
19880725,367,144
19880726,356,133
19880727,361,211
19880728,356,156
19880729,356,128
19880730,389,167
19880731,350,161
19880801,294,111
19880802,267,61
19880803,283,78
19880804,328,106
19880805,367,178
19880806,289,161
19880807,294,83
19880808,317,100
19880809,350,144
19880810,361,144
19880811,367,178
19880812,322,161
19880813,289,156
19880814,328,106
19880815,283,111
19880816,317,106
19880817,328,167
19880818,278,128
19880819,328,111
19880820,289,111
19880821,272,67
19880822,294,72
19880823,333,111
19880824,378,133
19880825,361,172
19880826,311,111
19880827,294,106
19880828,339,144
19880829,361,144
19880830,317,117
19880831,306,89
19880901,322,100
19880902,350,133
19880903,322,167
19880904,311,122
19880905,322,156
19880906,350,139
19880907,278,83
19880908,294,56
19880909,306,100
19880910,178,83
19880911,200,44
19880912,194,33
19880913,256,44
19880914,256,100
19880915,317,117
19880916,239,100
19880917,156,56
19880918,172,-22
19880919,172,94
19880920,183,72
19880921,206,33
19880922,222,28
19880923,250,78
19880924,267,50
19880925,267,117
19880926,250,56
19880927,194,78
19880928,194,11
19880929,239,44
19880930,267,83
19881001,289,100
19881002,294,100
19881003,300,89
19881004,289,106
19881005,267,78
19881006,306,117
19881007,289,100
19881008,272,89
19881009,283,67
19881010,278,133
19881011,278,100
19881012,250,100
19881013,267,122
19881014,211,94
19881015,228,94
19881016,250,94
19881017,222,72
19881018,239,61
19881019,200,67
19881020,200,33
19881021,244,72
19881022,194,33
19881023,200,17
19881024,217,39
19881025,233,56
19881026,206,50
19881027,133,-33
19881028,189,28
19881029,183,17
19881030,194,22
19881031,228,39
19881101,233,33
19881102,156,94
19881103,133,78
19881104,122,56
19881105,178,78
19881106,172,28
19881107,78,-28
19881108,56,6
19881109,72,17
19881110,83,33
19881111,94,11
19881112,78,39
19881113,117,44
19881114,67,-22
19881115,72,-39
19881116,89,22
19881117,44,11
19881118,67,-11
19881119,72,-28
19881120,67,6
19881121,78,6
19881122,117,56
19881123,117,-17
19881124,44,-22
19881125,28,-17
19881126,28,-56
19881127,39,-61
19881128,44,0
19881129,67,-28
19881130,44,-56
19881201,28,-56
19881202,22,-78
19881203,33,-50
19881204,28,-67
19881205,-28,-44
19881206,-6,-33
19881207,22,-28
19881208,11,-6
19881209,28,0
19881210,39,6
19881211,39,11
19881212,39,0
19881213,44,0
19881214,33,-33
19881215,17,-89
19881216,17,-78
19881217,28,-83
19881218,33,-89
19881219,6,-67
19881220,44,-67
19881221,39,-17
19881222,17,-67
19881223,-6,-78
19881224,0,-61
19881225,0,-94
19881226,-61,-161
19881227,-67,-167
19881228,-100,-200
19881229,-44,-172
19881230,11,-67
19881231,-11,-50
19890101,6,-100
19890102,0,-67
19890103,44,-83
19890104,0,-106
19890105,28,-50
19890106,-6,-133
19890107,-28,-133
19890108,-22,-128
19890109,56,-22
19890110,67,-28
19890111,6,-56
19890112,6,-50
19890113,22,-61
19890114,6,-100
19890115,6,-56
19890116,39,0
19890117,89,-17
19890118,61,-44
19890119,22,-78
19890120,28,-78
19890121,39,-72
19890122,17,-39
19890123,-28,-150
19890124,-50,-172
19890125,-67,-178
19890126,-50,-156
19890127,-78,-178
19890128,-44,-144
19890129,-28,-144
19890130,17,-72
19890131,78,-67
19890201,0,-94
19890202,-11,-111
19890203,-94,-161
19890204,-161,-256
19890205,-139,-261
19890206,-128,-239
19890207,-117,-250
19890208,-83,-233
19890209,-50,-217
19890210,-22,-106
19890211,-11,-139
19890212,-11,-83
19890213,-6,-122
19890214,0,-117
19890215,6,-111
19890216,33,-89
19890217,33,11
19890218,50,11
19890219,22,-6
19890220,61,-39
19890221,67,-33
19890222,78,11
19890223,106,-6
19890224,117,-11
19890225,106,-22
19890226,61,-39
19890227,44,-44
19890228,72,-17
19890301,100,-22
19890302,67,-44
19890303,-22,-78
19890304,33,-78
19890305,39,6
19890306,150,28
19890307,139,28
19890308,161,44
19890309,189,72
19890310,200,56
19890311,200,61
19890312,172,17
19890313,94,17
19890314,67,-22
19890315,122,11
19890316,128,28
19890317,83,-6
19890318,139,44
19890319,89,6
19890320,111,-39
19890321,72,44
19890322,117,17
19890323,139,-6
19890324,122,67
19890325,139,56
19890326,128,33
19890327,133,61
19890328,133,28
19890329,94,0
19890330,117,-28
19890331,122,28
19890401,106,17
19890402,106,44
19890403,100,6
19890404,122,-11
19890405,222,28
19890406,250,56
19890407,222,61
19890408,189,22
19890409,150,6
19890410,189,17
19890411,183,-11
19890412,206,11
19890413,244,56
19890414,256,78
19890415,222,106
19890416,194,72
19890417,228,67
19890418,283,106
19890419,283,128
19890420,278,83
19890421,244,94
19890422,161,22
19890423,161,-6
19890424,161,50
19890425,150,39
19890426,144,0
19890427,156,17
19890428,167,-6
19890429,189,39
19890430,211,50
19890501,217,78
19890502,194,33
19890503,206,33
19890504,222,39
19890505,272,61
19890506,328,94
19890507,289,144
19890508,256,106
19890509,283,117
19890510,167,94
19890511,161,44
19890512,183,28
19890513,178,17
19890514,206,28
19890515,233,39
19890516,222,39
19890517,261,39
19890518,161,11
19890519,167,-22
19890520,239,56
19890521,244,61
19890522,278,78
19890523,200,78
19890524,161,22
19890525,178,0
19890526,200,28
19890527,244,78
19890528,172,50
19890529,172,44
19890530,222,39
19890531,256,33
19890601,283,67
19890602,300,94
19890603,194,111
19890604,267,94
19890605,300,133
19890606,306,122
19890607,311,133
19890608,328,100
19890609,294,144
19890610,261,106
19890611,294,89
19890612,311,111
19890613,317,178
19890614,344,200
19890615,339,150
19890616,233,117
19890617,294,89
19890618,317,106
19890619,261,128
19890620,183,78
19890621,233,44
19890622,217,106
19890623,278,61
19890624,272,94
19890625,300,133
19890626,339,161
19890627,300,117
19890628,317,156
19890629,367,111
19890630,283,161
19890701,300,89
19890702,322,89
19890703,356,133
19890704,339,106
19890705,317,106
19890706,367,128
19890707,422,189
19890708,311,128
19890709,294,117
19890710,300,100
19890711,361,117
19890712,300,189
19890713,356,172
19890714,394,217
19890715,333,194
19890716,261,167
19890717,294,139
19890718,372,161
19890719,411,194
19890720,378,189
19890721,328,172
19890722,339,128
19890723,361,194
19890724,372,189
19890725,372,133
19890726,367,211
19890727,361,200
19890728,356,128
19890729,378,150
19890730,361,144
19890731,367,156
19890801,283,128
19890802,267,94
19890803,289,83
19890804,311,100
19890805,339,122
19890806,372,139
19890807,367,178
19890808,317,211
19890809,322,194
19890810,344,194
19890811,350,167
19890812,322,183
19890813,328,144
19890814,339,144
19890815,283,133
19890816,278,72
19890817,317,117
19890818,300,133
19890819,300,133
19890820,283,111
19890821,283,150
19890822,311,144
19890823,194,111
19890824,183,94
19890825,200,78
19890826,267,89
19890827,250,106
19890828,283,100
19890829,333,128
19890830,222,117
19890831,267,67
19890901,317,133
19890902,217,111
19890903,244,50
19890904,294,89
19890905,233,94
19890906,200,94
19890907,256,56
19890908,261,78
19890909,239,100
19890910,228,22
19890911,228,67
19890912,233,50
19890913,267,89
19890914,294,89
19890915,306,89
19890916,317,89
19890917,189,117
19890918,167,67
19890919,206,39
19890920,239,33
19890921,239,67
19890922,289,111
19890923,306,100
19890924,306,117
19890925,333,133
19890926,294,89
19890927,261,106
19890928,289,111
19890929,333,150
19890930,200,111
19891001,167,106
19891002,106,72
19891003,139,61
19891004,161,17
19891005,189,50
19891006,194,28
19891007,217,61
19891008,228,50
19891009,239,61
19891010,283,72
19891011,206,61
19891012,261,72
19891013,239,67
19891014,172,50
19891015,133,6
19891016,150,0
19891017,178,6
19891018,228,50
19891019,206,56
19891020,228,61
19891021,194,106
19891022,183,78
19891023,217,89
19891024,128,72
19891025,94,56
19891026,122,-6
19891027,83,11
19891028,89,-6
19891029,78,-67
19891030,106,-17
19891031,111,-33
19891101,100,-33
19891102,100,-39
19891103,117,-28
19891104,150,6
19891105,100,-11
19891106,83,-22
19891107,128,-22
19891108,122,-33
19891109,172,44
19891110,200,39
19891111,183,11
19891112,117,33
19891113,117,0
19891114,89,-50
19891115,83,-56
19891116,72,-61
19891117,61,22
19891118,117,22
19891119,117,-22
19891120,100,-22
19891121,83,-22
19891122,128,-33
19891123,72,-33
19891124,94,-6
19891125,67,-22
19891126,61,6
19891127,50,-44
19891128,50,-50
19891129,50,-50
19891130,28,-67
19891201,50,-83
19891202,39,-61
19891203,56,-61
19891204,67,-6
19891205,78,-11
19891206,94,-28
19891207,94,-28
19891208,50,-6
19891209,56,-33
19891210,33,-83
19891211,6,-106
19891212,33,-106
19891213,50,-89
19891214,89,-56
19891215,78,-50
19891216,56,-72
19891217,28,-67
19891218,17,-94
19891219,50,-78
19891220,22,-89
19891221,78,-83
19891222,94,-56
19891223,61,-72
19891224,72,-67
19891225,56,-83
19891226,22,-94
19891227,-39,-67
19891228,-11,-83
19891229,17,-100
19891230,67,-106
19891231,61,-67
19900101,11,-56
