Date,TMax,TMin
19950504,311,261
19950505,289,244
19950506,300,250
19950507,306,250
19950508,306,250
19950509,306,250
19950510,300,250
19950511,306,256
19950512,306,256
19950513,294,250
19950514,300,250
19950515,311,256
19950516,306,256
19950517,311,250
19950518,306,239
19950519,283,244
19950520,306,256
19950521,306,250
19950522,289,244
19950523,306,244
19950524,311,256
19950525,311,256
19950526,311,256
19950527,294,250
19950528,300,250
19950529,311,256
19950530,300,239
19950531,294,239
19950601,283,233
19950602,306,244
19950603,311,244
19950604,289,228
19950605,311,244
19950606,300,239
19950607,306,250
19950608,294,239
19950609,300,250
19950610,306,250
19950611,283,233
19950612,306,244
19950613,311,250
19950614,306,256
19950615,300,250
19950616,306,256
19950617,306,250
19950618,306,250
19950619,306,239
19950620,283,239
19950621,306,250
19950622,311,256
19950623,306,256
19950624,306,256
19950625,300,244
19950626,272,233
19950627,294,233
19950628,306,250
19950629,300,250
19950630,306,250
19950701,300,244
19950702,306,256
19950703,294,239
19950704,294,233
19950705,289,250
19950706,300,256
19950707,300,256
19950708,311,256
19950709,283,239
19950710,300,244
19950711,294,256
19950712,306,250
19950713,294,244
19950714,306,256
19950715,306,256
19950716,306,256
19950717,300,239
19950718,300,239
19950719,278,233
19950720,306,250
19950721,311,256
19950722,311,261
19950723,306,244
19950724,306,244
19950725,306,244
19950726,300,244
19950727,306,267
19950728,294,233
19950729,300,239
19950730,300,239
19950731,306,256
19950801,306,250
19950802,289,239
19950803,306,250
19950804,306,250
19950805,300,244
19950806,294,239
19950807,311,261
19950808,306,256
19950809,311,250
19950810,311,250
19950811,306,239
19950812,311,256
19950813,294,244
19950814,317,244
19950815,311,244
19950816,306,261
19950817,311,256
19950818,306,256
19950819,311,244
19950820,311,261
19950821,300,239
19950822,311,250
19950823,300,239
19950824,311,261
19950825,306,256
19950826,311,250
19950827,289,233
19950828,306,256
19950829,300,239
19950830,311,256
19950831,311,250
19950901,289,239
19950902,311,250
19950903,294,250
19950904,311,244
19950905,311,267
19950906,294,250
19950907,300,239
19950908,300,250
19950909,311,244
19950910,311,250
19950911,300,261
19950912,306,244
19950913,317,261
19950914,311,256
19950915,306,261
19950916,306,250
19950917,294,239
19950918,300,244
19950919,306,250
19950920,306,239
19950921,311,250
19950922,300,244
19950923,289,239
19950924,306,250
19950925,317,256
19950926,306,244
19950927,283,233
19950928,283,233
19950929,294,233
19950930,300,244
19951001,311,256
19951002,317,244
19951003,311,250
19951004,300,244
19951005,311,256
19951006,300,250
19951007,306,250
19951008,311,256
19951009,317,256
19951010,306,256
19951011,294,233
19951012,300,244
19951013,289,250
19951014,306,233
19951015,306,250
19951016,283,233
19951017,311,250
19951018,311,261
19951019,300,256
19951020,300,244
19951021,311,239
19951022,283,233
19951023,283,244
19951024,311,256
19951025,317,256
19951026,317,256
19951027,311,233
19951028,311,256
19951029,311,261
19951030,311,261
19951031,311,250
19951101,300,250
19951102,300,250
19951103,289,239
19951104,294,239
19951105,306,256
19951106,306,261
19951107,311,250
19951108,311,261
19951109,283,233
19951110,289,244
19951111,300,250
19951112,300,239
19951113,272,228
19951114,294,250
19951115,306,250
19951116,311,250
19951117,300,244
19951118,306,256
19951119,294,244
19951120,294,239
19951121,300,250
19951122,306,244
19951123,306,244
19951124,306,250
19951125,300,250
19951126,306,250
19951127,306,256
19951128,311,256
19951129,311,256
19951130,289,244
19951201,294,244
19951202,306,250
19951203,306,250
19951204,283,244
19951205,283,244
19951206,306,244
19951207,306,256
19951208,300,244
19951209,278,244
19951210,306,250
19951211,311,250
19951212,300,256
19951213,311,256
19951214,289,239
19951215,289,244
19951216,306,244
19951217,283,239
19951218,300,250
19951219,300,250
19951220,300,244
19951221,300,261
19951222,306,250
19951223,306,267
19951224,289,244
19951225,306,256
19951226,306,250
19951227,300,256
19951228,294,244
19951229,300,256
19951230,300,244
19951231,306,244
19960101,300,244
19960102,300,244
19960103,289,244
19960104,300,244
19960105,300,244
19960106,300,250
19960107,306,256
19960108,306,250
19960109,294,233
19960110,300,239
19960111,300,244
19960112,294,244
19960113,289,239
19960114,289,239
19960115,306,250
19960116,300,250
19960117,300,261
19960118,283,233
19960119,306,250
19960120,300,256
19960121,306,250
19960122,306,267
19960123,300,256
19960124,300,233
19960125,300,244
19960126,294,250
19960127,289,239
19960128,300,250
19960129,294,239
19960130,289,244
19960131,294,250
19960201,300,250
19960202,300,256
19960203,300,239
19960204,300,233
19960205,311,250
19960206,300,250
19960207,300,239
19960208,289,239
19960209,289,250
19960210,306,250
19960211,283,239
19960212,300,244
19960213,300,250
19960214,283,244
19960215,278,217
19960216,300,239
19960217,300,250
19960218,306,250
19960219,311,256
19960220,300,244
19960221,311,256
19960222,306,239
19960223,311,250
19960224,311,256
19960225,289,250
19960226,306,256
19960227,300,250
19960228,306,250
19960229,283,233
19960301,278,228
19960302,294,244
19960303,294,239
19960304,300,244
19960305,306,256
19960306,311,261
19960307,306,256
19960308,306,250
19960309,306,244
19960310,283,244
19960311,306,250
19960312,306,261
19960313,306,261
19960314,306,256
19960315,306,250
19960316,289,250
19960317,306,261
19960318,306,250
19960319,306,256
19960320,300,256
19960321,306,256
19960322,300,250
19960323,300,250
19960324,306,244
19960325,306,256
19960326,306,250
19960327,300,256
19960328,300,244
19960329,289,233
19960330,294,233
19960331,306,250
19960401,289,244
19960402,311,250
19960403,300,239
19960404,300,256
19960405,306,250
19960406,306,267
19960407,300,239
19960408,283,239
19960409,300,250
19960410,300,250
19960411,300,250
19960412,300,256
19960413,306,250
19960414,294,250
19960415,289,239
19960416,300,244
19960417,278,233
19960418,300,244
19960419,283,233
19960420,300,244
19960421,283,239
19960422,289,244
19960423,289,244
19960424,289,244
19960425,278,233
19960426,283,228
19960427,294,244
19960428,278,233
19960429,306,256
19960430,300,250
19960501,300,261
19960502,300,250
19960503,300,244
19960504,300,250
19960505,300,250
19960506,300,267
19960507,294,256
19960508,283,250
19960509,300,244
19960510,300,250
19960511,300,261
19960512,300,239
19960513,300,250
19960514,311,256
19960515,300,244
19960516,294,244
19960517,306,250
19960518,300,239
19960519,294,244
19960520,300,239
19960521,300,261
19960522,294,239
19960523,306,256
19960524,283,239
19960525,306,250
19960526,306,256
19960527,300,239
19960528,306,239
19960529,300,244
19960530,306,250
19960531,300,244
19960601,311,250
19960602,306,244
19960603,306,256
19960604,289,244
19960605,306,250
19960606,300,239
19960607,294,250
19960608,300,250
19960609,300,250
19960610,289,244
19960611,289,244
19960612,289,250
19960613,300,244
19960614,300,244
19960615,283,244
19960616,300,244
19960617,306,250
19960618,289,244
19960619,278,239
19960620,289,244
19960621,300,239
19960622,306,244
19960623,294,250
19960624,289,233
19960625,294,233
19960626,294,233
19960627,306,250
19960628,311,244
19960629,300,256
19960630,306,256
19960701,300,267
19960702,306,261
19960703,311,256
19960704,300,250
19960705,306,256
19960706,306,250
19960707,306,267
19960708,306,256
19960709,300,233
19960710,294,256
19960711,294,256
19960712,306,250
19960713,306,256
19960714,300,250
19960715,300,256
19960716,306,239
19960717,306,256
19960718,311,244
19960719,306,250
19960720,294,244
19960721,300,261
19960722,300,256
19960723,306,256
19960724,306,256
19960725,306,250
19960726,300,250
19960727,311,250
19960728,294,256
19960729,289,244
19960730,300,250
19960731,300,261
19960801,306,250
19960802,311,250
19960803,317,256
19960804,306,261
19960805,306,256
19960806,311,239
19960807,311,239
19960808,306,261
19960809,306,244
19960810,306,261
19960811,300,244
19960812,300,239
19960813,311,256
19960814,311,267
19960815,311,256
19960816,294,250
19960817,306,250
19960818,311,244
19960819,306,261
19960820,311,261
19960821,283,228
19960822,300,239
19960823,283,244
19960824,300,239
19960825,300,261
19960826,306,250
19960827,311,244
19960828,311,244
19960829,306,244
19960830,306,244
19960831,311,250
19960901,311,256
19960902,311,244
19960903,311,239
19960904,306,239
19960905,300,256
19960906,300,244
19960907,283,233
19960908,306,233
19960909,306,256
19960910,311,261
19960911,294,239
19960912,311,244
19960913,311,244
19960914,294,239
19960915,294,250
19960916,311,261
19960917,317,250
19960918,306,250
19960919,306,250
19960920,294,244
19960921,306,250
19960922,311,256
19960923,294,244
19960924,306,250
19960925,306,278
19960926,311,256
19960927,311,250
19960928,306,244
19960929,317,250
19960930,306,244
19961001,306,256
19961002,311,250
19961003,306,261
19961004,289,261
19961005,300,239
19961006,306,244
19961007,311,250
19961008,311,250
19961009,306,250
19961010,294,228
19961011,300,250
19961012,311,256
19961013,300,244
19961014,294,244
19961015,306,261
19961016,311,256
19961017,306,256
19961018,311,239
19961019,306,233
19961020,306,267
19961021,311,250
19961022,311,256
19961023,311,250
19961024,317,256
19961025,300,244
19961026,300,250
19961027,311,256
19961028,311,256
19961029,300,250
19961030,311,256
19961031,311,267
19961101,311,244
19961102,317,250
19961103,311,250
19961104,306,256
19961105,306,267
19961106,311,256
19961107,289,250
19961108,306,250
19961109,294,250
19961110,283,239
19961111,317,250
19961112,317,250
19961113,306,239
19961114,306,261
19961115,306,261
19961116,300,256
19961117,306,239
19961118,306,244
19961119,306,244
19961120,306,256
19961121,311,267
19961122,306,256
19961123,306,239
19961124,306,250
19961125,289,250
19961126,306,250
19961127,311,244
19961128,306,244
19961129,306,250
19961130,306,244
19961201,306,244
19961202,317,244
19961203,306,250
19961204,306,267
19961205,306,267
19961206,300,244
19961207,283,239
19961208,306,244
19961209,294,250
19961210,294,244
19961211,306,267
19961212,300,256
19961213,300,239
19961214,306,261
19961215,311,272
19961216,306,256
19961217,294,244
19961218,311,267
19961219,300,261
19961220,300,250
19961221,294,244
19961222,306,256
19961223,289,233
19961224,294,250
19961225,294,233
19961226,300,244
19961227,289,244
19961228,300,256
19961229,311,256
19961230,311,250
19961231,300,244
19970101,294,267
19970102,306,267
19970103,294,267
19970104,294,256
19970105,306,256
19970106,300,272
19970107,306,256
19970108,300,261
19970109,311,261
19970110,294,256
19970111,300,267
19970112,300,256
19970113,289,250
19970114,294,256
19970115,300,250
19970116,300,250
19970117,300,261
19970118,300,272
19970119,300,250
19970120,311,250
19970121,300,250
19970122,300,256
19970123,294,267
19970124,289,250
19970125,300,250
19970126,300,261
19970127,306,267
19970128,311,256
19970129,311,256
19970130,306,261
19970131,300,250
19970201,300,250
19970202,289,256
19970203,300,250
19970204,294,250
19970205,283,244
19970206,306,261
19970207,306,256
19970208,294,261
19970209,294,250
19970210,294,250
19970211,306,267
19970212,300,267
19970213,294,250
19970214,300,239
19970215,294,256
19970216,289,250
19970217,294,261
19970218,294,261
19970219,283,250
19970220,294,261
19970221,300,256
19970222,283,250
19970223,294,250
19970224,306,244
19970225,300,267
19970226,306,267
19970227,300,256
19970228,300,250
19970301,306,250
19970302,300,267
19970303,300,272
19970304,300,267
19970305,300,250
19970306,300,250
19970307,306,256
19970308,311,267
19970309,311,261
19970310,300,250
19970311,300,261
19970312,300,272
19970313,311,267
19970314,306,267
19970315,300,228
19970316,306,239
19970317,294,244
19970318,311,267
19970319,311,272
19970320,311,267
19970321,322,261
19970322,317,272
19970323,311,267
19970324,306,272
19970325,317,250
19970326,283,256
19970327,306,267
19970328,306,244
19970329,294,256
19970330,300,256
19970331,289,256
19970401,300,244
19970402,294,250
19970403,294,239
19970404,300,261
19970405,311,256
19970406,300,256
19970407,306,261
19970408,311,256
19970409,300,261
19970410,294,256
19970411,300,267
19970412,311,261
19970413,300,256
19970414,300,244
19970415,283,244
19970416,300,272
19970417,289,239
19970418,300,250
19970419,306,272
19970420,294,244
19970421,300,267
19970422,306,261
19970423,306,267
19970424,306,256
19970425,283,244
19970426,300,244
19970427,300,244
19970428,300,261
19970429,300,250
19970430,300,256
19970501,283,244
19970502,283,250
19970503,294,267
19970504,294,256
19970505,289,244
19970506,300,244
19970507,283,256
19970508,289,222
19970509,300,261
19970510,306,244
19970511,300,267
19970512,306,267
19970513,300,267
19970514,294,267
19970515,300,250
19970516,300,261
19970517,300,250
19970518,278,239
19970519,306,244
19970520,294,239
19970521,289,244
19970522,300,256
19970523,300,256
19970524,278,228
19970525,294,256
19970526,306,256
19970527,300,244
19970528,306,256
19970529,306,256
19970530,306,250
19970531,311,261
19970601,294,261
19970602,283,244
19970603,294,250
19970604,311,250
19970605,300,250
19970606,300,256
19970607,306,261
19970608,306,250
19970609,300,244
19970610,311,267
19970611,311,244
19970612,306,256
19970613,306,250
19970614,300,244
19970615,311,250
19970616,311,267
19970617,283,244
19970618,289,256
19970619,311,250
19970620,306,256
19970621,278,250
19970622,306,250
19970623,306,250
19970624,294,256
19970625,311,261
19970626,311,267
19970627,300,256
19970628,306,256
19970629,311,244
19970630,289,256
19970701,294,250
19970702,306,256
19970703,300,256
19970704,294,256
19970705,306,244
19970706,306,261
19970707,306,250
19970708,306,261
19970709,311,261
19970710,311,256
19970711,300,272
19970712,311,272
19970713,306,267
19970714,283,239
19970715,300,244
19970716,294,250
19970717,300,267
19970718,294,261
19970719,306,261
19970720,311,272
19970721,311,272
19970722,300,250
19970723,306,267
19970724,311,267
19970725,306,267
19970726,306,261
19970727,311,256
19970728,306,272
19970729,311,256
19970730,306,272
19970731,306,261
19970801,306,244
19970802,306,261
19970803,306,256
19970804,311,250
19970805,294,256
19970806,294,244
19970807,311,256
19970808,306,261
19970809,294,250
19970810,294,250
19970811,283,250
19970812,311,267
19970813,311,250
19970814,283,244
19970815,289,256
19970816,300,250
19970817,306,256
19970818,311,250
19970819,306,272
19970820,311,261
19970821,311,261
19970822,283,244
19970823,306,256
19970824,300,250
19970825,289,256
19970826,289,244
19970827,311,267
19970828,289,256
19970829,278,250
19970830,306,261
19970831,306,267
19970901,306,250
19970902,306,261
19970903,283,222
19970904,300,256
19970905,311,272
19970906,300,256
19970907,300,244
19970908,300,244
19970909,300,267
19970910,294,250
19970911,294,256
19970912,300,256
19970913,294,267
19970914,294,244
19970915,294,250
19970916,300,256
19970917,300,244
19970918,311,250
19970919,311,250
19970920,311,250
19970921,306,272
19970922,294,244
19970923,278,239
19970924,311,272
19970925,311,272
19970926,300,256
19970927,311,267
19970928,311,256
19970929,294,244
19970930,306,256
19971001,306,267
19971002,294,261
19971003,311,250
19971004,300,261
19971005,294,267
19971006,278,228
19971007,306,244
19971008,300,261
19971009,300,261
19971010,283,228
19971011,289,244
19971012,283,244
19971013,311,261
19971014,311,261
19971015,317,267
19971016,300,256
19971017,300,250
19971018,300,261
19971019,306,261
19971020,306,250
19971021,317,267
19971022,306,267
19971023,289,256
19971024,289,244
19971025,283,233
19971026,294,244
19971027,311,250
19971028,294,261
19971029,317,250
19971030,294,244
19971031,306,267
19971101,311,256
19971102,300,256
19971103,306,256
19971104,300,256
19971105,289,250
19971106,289,256
19971107,300,244
19971108,294,267
19971109,294,244
19971110,300,261
19971111,300,256
19971112,311,250
19971113,300,244
19971114,300,256
19971115,294,261
19971116,300,261
19971117,300,261
19971118,311,244
19971119,294,233
19971120,311,250
19971121,306,272
19971122,294,244
19971123,306,244
19971124,311,261
19971125,306,272
19971126,289,239
19971127,300,250
19971128,306,250
19971129,306,272
19971130,300,261
19971201,294,244
19971202,300,228
19971203,300,261
19971204,306,250
19971205,300,244
19971206,289,272
19971207,300,261
19971208,300,256
19971209,294,256
19971210,283,244
19971211,283,244
19971212,283,256
19971213,294,256
19971214,289,256
19971215,294,250
19971216,294,250
19971217,294,244
19971218,283,256
19971219,283,267
19971220,294,261
19971221,283,261
19971222,283,256
19971223,294,256
19971224,283,256
19971225,294,256
19971226,294,244
19971227,294,261
19971228,289,256
19971229,289,256
19971230,300,256
19971231,300,256
19980101,300,256
19980102,283,244
19980103,289,261
19980104,289,256
19980105,294,250
19980106,294,261
19980107,289,267
19980108,294,261
19980109,283,239
19980110,289,261
19980111,283,261
19980112,294,261
19980113,289,250
19980114,289,256
19980115,294,256
19980116,306,261
19980117,306,250
19980118,317,261
19980119,311,256
19980120,306,256
19980121,300,233
19980122,294,233
19980123,311,250
19980124,294,244
19980125,294,244
19980126,294,250
19980127,289,261
19980128,294,261
19980129,289,256
19980130,294,256
19980131,294,261
19980201,294,261
19980202,306,256
19980203,300,256
19980204,300,244
19980205,300,256
19980206,294,261
19980207,306,256
19980208,300,261
19980209,300,244
19980210,306,256
19980211,300,267
19980212,300,250
19980213,311,244
19980214,300,244
19980215,300,256
19980216,300,244
19980217,294,256
19980218,300,256
19980219,294,244
19980220,300,256
19980221,300,267
19980222,300,256
19980223,300,272
19980224,300,244
19980225,306,256
19980226,306,267
19980227,311,261
19980228,311,261
19980301,300,250
19980302,300,256
19980303,306,267
19980304,311,244
19980305,311,256
19980306,306,261
19980307,306,256
19980308,306,267
19980309,306,256
19980310,311,239
19980311,306,261
19980312,306,267
19980313,300,267
19980314,311,256
19980315,322,261
19980316,311,261
19980317,294,256
19980318,311,267
19980319,300,267
19980320,311,267
19980321,306,261
19980322,300,261
19980323,300,256
19980324,311,256
19980325,311,261
19980326,300,239
19980327,306,256
19980328,311,272
19980329,311,272
19980330,306,267
19980331,311,272
19980401,300,261
19980402,306,261
19980403,289,256
19980404,300,267
19980405,311,272
19980406,300,261
19980407,306,261
19980408,306,272
19980409,311,261
19980410,311,261
19980411,300,261
19980412,311,256
19980413,311,272
19980414,294,244
19980415,311,272
19980416,306,261
19980417,306,256
19980418,294,272
19980419,300,261
19980420,311,272
19980421,300,261
19980422,306,261
19980423,300,267
19980424,311,261
19980425,300,272
19980426,311,261
19980427,294,256
19980428,306,250
19980429,311,261
19980430,317,261
19980501,306,261
19980502,311,261
19980503,300,267
19980504,300,261
19980505,306,261
19980506,311,244
19980507,306,244
19980508,311,261
19980509,300,261
19980510,294,261
19980511,300,261
19980512,300,261
19980513,300,256
19980514,311,272
19980515,300,244
19980516,306,261
19980517,294,250
19980518,306,261
19980519,311,261
19980520,306,261
19980521,306,261
19980522,300,272
19980523,311,272
19980524,306,261
19980525,283,250
19980526,300,250
19980527,306,278
19980528,300,250
19980529,300,244
19980530,300,256
19980531,289,250
19980601,294,261
19980602,300,250
19980603,300,256
19980604,294,256
19980605,294,278
19980606,306,261
19980607,306,256
19980608,300,261
19980609,294,244
19980610,294,239
19980611,300,250
19980612,294,256
19980613,300,256
19980614,311,256
19980615,311,261
19980616,300,261
19980617,306,256
19980618,311,256
19980619,311,261
19980620,322,261
19980621,283,256
19980622,300,256
19980623,300,256
19980624,311,261
19980625,311,261
19980626,294,261
19980627,306,256
19980628,300,267
19980629,311,267
19980630,278,244
19980701,300,250
19980702,289,256
19980703,283,250
19980704,300,244
19980705,306,250
19980706,283,244
19980707,294,256
19980708,300,244
19980709,300,267
19980710,294,256
19980711,294,256
19980712,278,239
19980713,294,256
19980714,283,244
19980715,294,250
19980716,300,256
19980717,289,233
19980718,300,250
19980719,311,261
19980720,300,256
19980721,300,261
19980722,294,250
19980723,300,261
19980724,311,256
19980725,311,250
19980726,300,256
19980727,306,250
19980728,311,256
19980729,300,256
19980730,300,261
19980731,300,256
19980801,300,250
19980802,300,267
19980803,289,256
19980804,294,261
19980805,306,250
19980806,300,261
19980807,306,250
19980808,300,228
19980809,272,256
19980810,300,256
19980811,306,261
19980812,311,250
19980813,311,267
19980814,306,256
19980815,294,250
19980816,294,256
19980817,306,256
19980818,311,267
19980819,306,250
19980820,278,250
19980821,289,256
19980822,300,256
19980823,306,267
19980824,306,267
19980825,294,256
19980826,300,267
19980827,311,256
19980828,283,250
19980829,300,272
19980830,294,256
19980831,300,261
19980901,311,261
19980902,311,256
19980903,300,261
19980904,306,261
19980905,294,239
19980906,311,256
19980907,294,244
19980908,306,244
19980909,306,267
19980910,322,261
19980911,311,256
19980912,294,244
19980913,300,239
19980914,311,256
19980915,311,261
19980916,311,261
19980917,306,261
19980918,306,256
19980919,283,256
19980920,311,261
19980921,317,272
19980922,306,244
19980923,311,261
19980924,306,267
19980925,306,256
19980926,294,250
19980927,311,261
19980928,306,261
19980929,306,272
19980930,311,261
19981001,300,256
19981002,294,244
19981003,289,244
19981004,306,261
19981005,311,250
19981006,311,222
19981007,311,261
19981008,289,244
19981009,300,244
19981010,311,261
19981011,311,261
19981012,311,244
19981013,294,244
19981014,300,250
19981015,311,261
19981016,311,256
19981017,300,250
19981018,306,261
19981019,306,272
19981020,311,261
19981021,300,250
19981022,311,256
19981023,300,256
19981024,306,267
19981025,300,261
19981026,311,272
19981027,306,261
19981028,294,250
19981029,300,261
19981030,294,239
19981031,311,261
19981101,306,256
19981102,306,261
19981103,306,256
19981104,311,261
19981105,300,244
19981106,300,256
19981107,300,261
19981108,306,272
19981109,294,244
19981110,300,244
19981111,283,250
19981112,294,250
19981113,300,267
19981114,300,261
19981115,311,261
19981116,294,244
19981117,294,256
19981118,300,278
19981119,294,244
19981120,300,261
19981121,283,244
19981122,294,256
19981123,289,239
19981124,306,244
19981125,294,244
19981126,300,261
19981127,306,256
19981128,300,267
19981129,294,267
19981130,272,239
19981201,300,256
19981202,300,256
19981203,278,239
19981204,300,250
19981205,300,250
19981206,294,261
19981207,300,256
19981208,294,256
19981209,283,244
19981210,311,250
19981211,306,256
19981212,294,256
19981213,278,233
19981214,300,256
19981215,300,267
19981216,294,244
19981217,294,244
19981218,289,250
19981219,300,256
19981220,300,267
19981221,289,244
19981222,294,250
19981223,300,256
19981224,300,261
19981225,300,267
19981226,294,261
19981227,294,256
19981228,294,272
19981229,311,261
19981230,294,250
19981231,294,261
19990101,300,250
19990102,300,272
19990103,289,256
19990104,300,267
19990105,283,250
19990106,300,267
19990107,294,256
19990108,300,267
19990109,289,261
19990110,300,250
19990111,300,256
19990112,289,267
19990113,294,272
19990114,300,267
19990115,300,272
19990116,283,261
19990117,283,261
19990118,289,244
19990119,289,250
19990120,294,261
19990121,300,267
19990122,294,256
19990123,294,261
19990124,294,267
19990125,283,250
19990126,294,272
19990127,294,250
19990128,294,261
19990129,300,272
19990130,300,267
19990131,294,272
19990201,300,267
19990202,300,267
19990203,294,261
19990204,294,261
19990205,300,239
19990206,289,261
19990207,294,267
19990208,294,267
19990209,300,261
19990210,294,250
19990211,289,228
19990212,289,267
19990213,294,272
19990214,294,272
19990215,289,250
19990216,300,267
19990217,300,267
19990218,300,272
19990219,289,256
19990220,283,250
19990221,294,244
19990222,289,272
19990223,278,244
19990224,294,256
19990225,289,267
19990226,289,244
19990227,294,250
19990228,283,228
19990301,283,233
19990302,289,256
19990303,283,239
19990304,294,239
19990305,300,261
19990306,300,244
19990307,289,250
19990308,289,256
19990309,300,267
19990310,300,256
19990311,311,261
19990312,294,261
19990313,300,256
19990314,300,267
19990315,294,233
19990316,283,222
19990317,294,256
19990318,289,244
19990319,300,256
19990320,294,256
19990321,294,256
19990322,300,261
19990323,300,261
19990324,294,256
19990325,294,250
19990326,300,244
19990327,300,244
19990328,283,244
19990329,294,244
19990330,300,256
19990331,289,239
19990401,283,228
19990402,294,261
19990403,300,256
19990404,294,239
19990405,300,244
19990406,294,256
19990407,294,256
19990408,300,244
19990409,283,239
19990410,294,244
19990411,300,256
19990412,294,261
19990413,294,256
19990414,294,256
19990415,294,256
19990416,294,256
19990417,300,256
19990418,294,256
19990419,289,250
19990420,300,261
19990421,300,256
19990422,294,256
19990423,300,261
19990424,300,261
19990425,300,261
19990426,300,256
19990427,294,250
19990428,294,256
19990429,294,272
19990430,311,256
19990501,311,267
19990502,294,256
19990503,294,256
19990504,300,256
19990505,300,244
19990506,311,256
19990507,306,261
19990508,311,256
19990509,300,256
19990510,306,256
19990511,311,261
19990512,300,256
19990513,300,256
19990514,306,256
19990515,306,256
19990516,311,261
19990517,300,256
19990518,283,256
19990519,300,256
19990520,294,250
19990521,300,250
19990522,300,256
19990523,294,228
19990524,283,250
19990525,300,267
19990526,311,261
19990527,300,256
19990528,300,261
19990529,300,267
19990530,300,261
19990531,300,261
19990601,311,267
19990602,300,256
19990603,300,256
19990604,300,256
19990605,283,244
19990606,294,261
19990607,300,261
19990608,294,239
19990609,300,244
19990610,289,244
19990611,300,244
19990612,294,256
19990613,306,256
19990614,294,272
19990615,300,239
19990616,300,267
19990617,294,256
19990618,300,256
19990619,294,250
19990620,294,239
19990621,311,256
19990622,278,228
19990623,283,233
19990624,294,261
19990625,289,250
19990626,294,256
19990627,289,256
19990628,306,250
19990629,294,256
19990630,283,228
19990701,300,250
19990702,289,244
19990703,300,256
19990704,306,256
19990705,300,267
19990706,300,267
19990707,294,256
19990708,294,256
19990709,300,256
19990710,283,239
19990711,311,256
19990712,294,256
19990713,300,256
19990714,283,250
19990715,289,250
19990716,300,272
19990717,300,272
19990718,300,278
19990719,300,256
19990720,300,267
19990721,294,239
19990722,294,261
19990723,289,256
19990724,300,256
19990725,294,244
19990726,311,256
19990727,283,233
19990728,294,256
19990729,300,256
19990730,300,256
19990731,300,256
19990801,300,267
19990802,300,256
19990803,294,244
19990804,294,256
19990805,294,256
19990806,300,261
19990807,300,267
19990808,306,256
19990809,294,256
19990810,300,256
19990811,283,222
19990812,300,256
19990813,300,261
19990814,300,244
19990815,300,244
19990816,300,267
19990817,300,261
19990818,294,244
19990819,300,256
19990820,294,256
19990821,311,256
19990822,294,244
19990823,294,233
19990824,294,256
19990825,294,256
19990826,294,256
19990827,294,239
19990828,294,250
19990829,289,250
19990830,306,256
19990831,300,272
19990901,300,267
19990902,311,261
19990903,306,256
19990904,294,261
19990905,311,256
19990906,294,250
19990907,289,256
19990908,283,256
19990909,300,244
19990910,294,267
19990911,283,244
19990912,300,244
19990913,283,250
19990914,300,256
19990915,283,228
19990916,294,256
19990917,300,256
19990918,306,244
19990919,300,256
19990920,294,261
19990921,300,256
19990922,311,233
19990923,300,233
19990924,294,244
19990925,306,256
19990926,300,256
19990927,311,256
19990928,300,256
19990929,294,256
19990930,283,250
19991001,300,256
19991002,300,244
19991003,283,239
19991004,294,256
19991005,306,256
19991006,300,244
19991007,294,256
19991008,300,244
19991009,300,256
19991010,300,256
19991011,289,256
19991012,289,256
19991013,300,256
19991014,300,256
19991015,289,233
19991016,306,244
19991017,311,244
19991018,311,267
19991019,294,256
19991020,306,256
19991021,300,256
19991022,300,272
19991023,311,267
19991024,294,244
19991025,283,233
19991026,283,250
19991027,294,261
19991028,300,272
19991029,283,256
19991030,283,244
19991031,300,261
19991101,306,267
19991102,283,244
19991103,294,250
19991104,300,261
19991105,283,250
19991106,289,244
19991107,311,261
19991108,300,244
19991109,283,228
19991110,294,256
19991111,306,272
19991112,289,261
19991113,294,256
19991114,300,261
19991115,306,244
19991116,294,250
19991117,294,244
19991118,300,244
19991119,300,267
19991120,300,267
19991121,300,272
19991122,300,256
19991123,294,256
19991124,300,256
19991125,294,256
19991126,283,244
19991127,300,256
19991128,294,217
19991129,311,267
19991130,306,261
19991201,283,239
19991202,294,256
19991203,300,261
19991204,283,256
19991205,294,256
19991206,300,256
19991207,300,261
19991208,300,261
19991209,294,256
19991210,289,244
19991211,289,244
19991212,300,256
19991213,300,261
19991214,294,256
19991215,300,261
19991216,294,256
19991217,294,256
19991218,300,256
19991219,300,250
19991220,294,261
19991221,283,256
19991222,300,261
19991223,294,261
19991224,294,256
19991225,300,256
19991226,300,256
19991227,294,256
19991228,289,261
19991229,294,267
19991230,300,256
19991231,306,261
20000101,283,244
20000102,300,256
20000103,311,250
20000104,294,256
20000105,294,228
20000106,283,228
20000107,294,256
20000108,300,256
20000109,283,244
20000110,289,256
20000111,289,244
20000112,300,250
20000113,294,244
20000114,311,267
20000115,300,256
20000116,300,244
20000117,300,256
20000118,300,256
20000119,300,256
20000120,300,261
20000121,294,256
20000122,294,244
20000123,294,256
20000124,294,256
20000125,294,256
20000126,294,250
20000127,278,222
20000128,289,256
20000129,294,228
20000130,283,256
20000131,300,256
20000201,294,256
20000202,294,244
20000203,278,244
20000204,294,244
20000205,283,239
20000206,283,233
20000207,283,256
20000208,300,256
20000209,311,244
20000210,300,256
20000211,283,244
20000212,300,244
20000213,294,267
20000214,294,267
