Date,TMax,TMin
19840213,33,-39
19840214,17,-61
19840215,-28,-156
19840216,0,-44
19840217,0,-44
19840218,-44,-72
19840219,-67,-183
19840220,-94,-222
19840221,-39,-167
19840222,-39,-78
19840223,-33,-122
19840224,-17,-94
19840225,-28,-67
19840226,-39,-128
19840227,-50,-150
19840228,-33,-156
19840229,-33,-161
19840301,6,-106
19840302,6,-128
19840303,-22,-122
19840304,-28,-161
19840305,-61,-222
19840306,-33,-161
19840307,-17,-144
19840308,0,-133
19840309,33,-39
19840310,22,0
19840311,28,6
19840312,39,0
19840313,72,-11
19840314,50,17
19840315,61,-17
19840316,33,-11
19840317,17,-11
19840318,22,-50
19840319,39,-100
19840320,39,11
19840321,44,-6
19840322,33,-50
19840323,50,-78
19840324,44,-39
19840325,44,-67
19840326,44,-44
19840327,56,-78
19840328,61,-67
19840329,78,0
19840330,89,-28
19840331,89,-39
19840401,94,-17
19840402,94,-17
19840403,100,-22
19840404,117,-28
19840405,156,-6
19840406,72,11
19840407,89,0
19840408,133,-6
19840409,78,0
19840410,78,6
19840411,67,-22
19840412,100,-17
19840413,106,-44
19840414,161,-33
19840415,217,-11
19840416,239,0
19840417,233,33
19840418,156,61
19840419,78,44
19840420,83,11
19840421,122,22
19840422,156,28
19840423,161,33
19840424,133,-11
19840425,39,-17
19840426,78,-6
19840427,67,-33
19840428,83,-78
19840429,72,-6
19840430,94,-56
19840501,117,33
19840502,144,44
19840503,150,11
19840504,117,-11
19840505,89,11
19840506,67,-6
19840507,139,-17
19840508,206,-11
19840509,206,39
19840510,144,89
19840511,161,89
19840512,222,100
19840513,283,72
19840514,300,117
19840515,211,44
19840516,106,22
19840517,183,-11
19840518,200,44
19840519,239,72
19840520,217,117
19840521,178,78
19840522,194,22
19840523,244,56
19840524,167,78
19840525,156,56
19840526,211,44
19840527,194,17
19840528,256,17
19840529,306,50
19840530,306,94
19840531,189,72
19840601,172,11
19840602,233,6
19840603,172,67
19840604,150,39
19840605,139,61
19840606,144,61
19840607,156,61
19840608,128,50
19840609,150,50
19840610,89,50
19840611,167,56
19840612,206,22
19840613,222,89
19840614,261,78
19840615,256,117
19840616,228,94
19840617,228,78
19840618,183,94
19840619,278,61
19840620,250,106
19840621,194,89
19840622,200,72
19840623,261,44
19840624,294,67
19840625,311,111
19840626,306,117
19840627,306,117
19840628,333,89
19840629,328,122
19840630,239,122
19840701,261,67
19840702,294,94
19840703,278,128
19840704,300,117
19840705,328,100
19840706,328,128
19840707,311,156
19840708,300,128
19840709,289,89
19840710,278,83
19840711,311,78
19840712,294,100
19840713,294,117
19840714,289,106
19840715,306,89
19840716,317,94
19840717,328,100
19840718,344,111
19840719,289,156
19840720,278,150
19840721,228,150
19840722,194,150
19840723,267,156
19840724,300,139
19840725,322,133
19840726,317,156
19840727,278,172
19840728,261,156
19840729,233,161
19840730,272,117
19840731,289,117
19840801,278,172
19840802,283,144
19840803,294,128
19840804,294,117
19840805,306,122
19840806,300,150
19840807,278,128
19840808,306,94
19840809,322,106
19840810,339,94
19840811,278,139
19840812,311,100
19840813,250,111
19840814,294,78
19840815,294,128
19840816,244,156
19840817,283,133
19840818,311,117
19840819,244,150
19840820,256,111
19840821,283,72
19840822,306,72
19840823,244,144
19840824,306,100
19840825,194,100
19840826,278,78
19840827,300,100
19840828,283,150
19840829,306,139
19840830,311,89
19840831,200,106
19840901,200,78
19840902,239,28
19840903,289,56
19840904,311,83
19840905,272,128
19840906,172,67
19840907,194,33
19840908,233,72
19840909,278,44
19840910,222,72
19840911,267,44
19840912,222,89
19840913,244,17
19840914,244,39
19840915,272,78
19840916,272,67
19840917,294,61
19840918,300,61
19840919,306,61
19840920,256,100
19840921,133,50
19840922,133,22
19840923,117,56
19840924,89,0
19840925,139,-17
19840926,183,33
19840927,156,-6
19840928,150,-11
19840929,189,-50
19840930,228,-11
19841001,244,56
19841002,233,39
19841003,217,28
19841004,217,22
19841005,211,44
19841006,206,6
19841007,217,17
19841008,239,17
19841009,228,22
19841010,244,28
19841011,217,33
19841012,106,28
19841013,122,11
19841014,56,-11
19841015,67,-61
19841016,72,-56
19841017,22,-28
19841018,28,-28
19841019,50,-33
19841020,50,-28
19841021,56,-67
19841022,67,-72
19841023,78,-83
19841024,50,-28
19841025,89,-44
19841026,72,0
19841027,39,-17
19841028,72,-39
19841029,78,6
19841030,100,-56
19841031,56,-17
19841101,100,-22
19841102,139,-6
19841103,89,11
19841104,83,-17
19841105,83,-50
19841106,106,-17
19841107,72,-33
19841108,28,-44
19841109,28,-17
19841110,6,-39
19841111,78,6
19841112,89,-11
19841113,106,-6
19841114,61,-28
19841115,39,-72
19841116,61,-50
19841117,44,-72
19841118,61,-72
19841119,28,-44
19841120,39,-50
19841121,106,-28
19841122,61,-50
19841123,89,-72
19841124,67,0
19841125,0,-56
19841126,-22,-106
19841127,-17,-94
19841128,11,-22
19841129,0,-33
19841130,0,-44
19841201,-44,-128
19841202,-67,-161
19841203,-78,-183
19841204,-78,-217
19841205,-67,-200
19841206,-67,-206
19841207,-44,-183
19841208,-33,-133
19841209,-22,-150
19841210,33,-56
19841211,22,-83
19841212,-56,-100
19841213,-94,-233
19841214,-156,-250
19841215,-61,-217
19841216,-22,-94
19841217,-94,-217
19841218,-128,-233
19841219,-111,-233
19841220,-72,-111
19841221,-56,-133
19841222,-6,-94
19841223,0,-39
19841224,-33,-94
19841225,-44,-150
19841226,-67,-178
19841227,17,-89
19841228,-6,-61
19841229,-6,-39
19841230,6,-28
19841231,-17,-94
19850101,-67,-178
19850102,-72,-156
19850103,-72,-178
19850104,-67,-172
19850105,-67,-167
19850106,-56,-150
19850107,6,-100
19850108,6,-28
19850109,-22,-33
19850110,-33,-44
19850111,-39,-228
19850112,-156,-222
19850113,-156,-256
19850114,-117,-222
19850115,-111,-211
19850116,-94,-161
19850117,-94,-167
19850118,-94,-183
19850119,-50,-156
19850120,0,-106
19850121,0,-111
19850122,-94,-172
19850123,-122,-189
19850124,-139,-228
19850125,-111,-211
19850126,-117,-222
19850127,-133,-233
19850128,-89,-161
19850129,-94,-150
19850130,-150,-328
19850131,-239,-361
19850201,-217,-389
19850202,-178,-261
19850203,-178,-267
19850204,-167,-361
19850205,-144,-206
19850206,-161,-289
19850207,-6,-200
19850208,6,-72
19850209,-72,-156
19850210,-61,-156
19850211,-44,-161
19850212,-6,-67
19850213,-22,-78
19850214,-28,-128
19850215,-33,-150
19850216,-33,-94
19850217,-44,-161
19850218,-83,-194
19850219,-44,-211
19850220,-11,-94
19850221,-56,-128
19850222,-44,-72
19850223,-39,-78
19850224,-6,-56
19850225,-6,-156
19850226,-72,-172
19850227,-39,-211
19850228,-17,-150
19850301,33,-111
19850302,17,-39
19850303,-33,-178
19850304,-28,-222
19850305,0,-50
19850306,17,-44
19850307,-22,-144
19850308,-6,-111
19850309,0,-128
19850310,22,-117
19850311,17,-111
19850312,22,-100
19850313,-11,-106
19850314,11,-133
19850315,17,-122
19850316,44,-117
19850317,39,-94
19850318,50,-61
19850319,50,-78
19850320,39,-72
19850321,28,-56
19850322,28,-67
19850323,28,-17
19850324,78,-72
19850325,50,6
19850326,39,-17
19850327,44,-33
19850328,17,-67
19850329,44,-89
19850330,39,-56
19850331,78,-17
19850401,94,17
19850402,111,-28
19850403,100,-39
19850404,89,28
19850405,144,28
19850406,156,-11
19850407,167,0
19850408,183,22
19850409,200,22
19850410,233,22
19850411,222,67
19850412,194,50
19850413,228,33
19850414,261,44
19850415,272,56
19850416,267,83
19850417,217,89
19850418,189,56
19850419,89,0
19850420,67,-33
19850421,83,-6
19850422,89,6
19850423,117,-6
19850424,100,-28
19850425,106,-22
19850426,144,-11
19850427,189,22
19850428,233,0
19850429,239,28
19850430,244,28
19850501,278,33
19850502,289,78
19850503,222,89
19850504,144,22
19850505,167,-6
19850506,256,11
19850507,261,100
19850508,250,83
19850509,194,61
19850510,106,83
19850511,122,33
19850512,122,6
19850513,156,-22
19850514,183,-6
19850515,178,50
19850516,250,78
19850517,206,56
19850518,233,50
19850519,244,33
19850520,206,94
19850521,228,67
19850522,256,89
19850523,278,67
19850524,283,94
19850525,250,89
19850526,250,78
19850527,233,94
19850528,211,83
19850529,156,61
19850530,156,39
19850531,228,17
19850601,139,72
19850602,189,33
19850603,233,56
19850604,239,83
19850605,239,133
19850606,256,144
19850607,333,83
19850608,250,133
19850609,244,83
19850610,222,56
19850611,239,44
19850612,272,61
19850613,283,111
19850614,261,89
19850615,294,117
19850616,272,117
19850617,278,100
19850618,294,100
19850619,328,106
19850620,328,161
19850621,256,78
19850622,300,111
19850623,322,89
19850624,217,83
19850625,117,56
19850626,200,56
19850627,267,33
19850628,311,78
19850629,317,106
19850630,322,78
19850701,344,94
19850702,356,106
19850703,344,106
19850704,344,111
19850705,350,122
19850706,361,150
19850707,333,206
19850708,333,156
19850709,350,128
19850710,344,133
19850711,300,172
19850712,256,150
19850713,306,106
19850714,322,111
19850715,350,122
19850716,328,122
19850717,300,144
19850718,311,106
19850719,306,111
19850720,328,106
19850721,328,128
19850722,311,128
19850723,228,150
19850724,283,106
19850725,322,100
19850726,339,100
19850727,317,128
19850728,317,117
19850729,256,144
19850730,256,117
19850731,283,100
19850801,300,122
19850802,211,89
19850803,250,83
19850804,311,83
19850805,306,100
19850806,306,100
19850807,344,100
19850808,244,100
19850809,233,39
19850810,300,44
19850811,183,78
19850812,256,56
19850813,228,67
19850814,239,56
19850815,289,56
19850816,239,44
19850817,278,39
19850818,306,89
19850819,283,83
19850820,294,61
19850821,267,100
19850822,267,78
19850823,278,22
19850824,306,39
19850825,350,56
19850826,339,83
19850827,322,128
19850828,311,94
19850829,306,50
19850830,294,72
19850831,256,161
19850901,239,72
19850902,200,94
19850903,233,44
19850904,256,61
19850905,239,117
19850906,256,128
19850907,250,72
19850908,156,67
19850909,200,78
19850910,222,56
19850911,228,61
19850912,144,67
19850913,222,11
19850914,233,50
19850915,189,83
19850916,183,56
19850917,178,50
19850918,117,72
19850919,144,33
19850920,172,-22
19850921,172,72
19850922,133,0
19850923,144,-50
19850924,194,22
19850925,161,-6
19850926,217,-22
19850927,133,-6
19850928,83,-61
19850929,100,-78
19850930,150,-78
19851001,144,-61
19851002,172,-6
19851003,200,39
19851004,150,-39
19851005,206,-44
19851006,206,-17
19851007,100,-67
19851008,6,-78
19851009,50,-56
19851010,100,-78
19851011,144,-61
19851012,89,-28
19851013,83,-61
19851014,111,-28
19851015,161,11
19851016,189,-33
19851017,139,-22
19851018,172,-39
19851019,200,-22
19851020,206,6
19851021,172,22
19851022,61,0
19851023,122,39
19851024,161,56
19851025,167,28
19851026,156,6
19851027,206,-6
19851028,167,22
19851029,156,-50
19851030,156,-28
19851031,78,-6
19851101,89,-28
19851102,133,33
19851103,150,-44
19851104,178,-33
19851105,106,-11
19851106,89,-17
19851107,89,22
19851108,50,-39
19851109,11,-94
19851110,11,-133
19851111,-6,-67
19851112,-28,-72
19851113,-39,-67
19851114,-17,-50
19851115,-11,-83
19851116,-22,-94
19851117,-6,-89
19851118,-44,-89
19851119,-72,-111
19851120,-44,-89
19851121,-56,-106
19851122,-72,-222
19851123,-144,-211
19851124,-67,-167
19851125,0,-106
19851126,-83,-139
19851127,-6,-161
19851128,-61,-139
19851129,-28,-89
19851130,-61,-106
19851201,-78,-133
19851202,39,-78
19851203,44,-50
19851204,-39,-178
19851205,-22,-128
19851206,-28,-167
19851207,-6,-44
19851208,-6,-100
19851209,-44,-106
19851210,-78,-211
19851211,-167,-256
19851212,-128,-228
19851213,-117,-183
19851214,-89,-144
19851215,-83,-200
19851216,-100,-211
19851217,-106,-200
19851218,-72,-183
19851219,-83,-183
19851220,-67,-178
19851221,-100,-200
19851222,-106,-211
19851223,-111,-217
19851224,-111,-200
19851225,-94,-211
19851226,-100,-167
19851227,-83,-194
19851228,-139,-217
19851229,-100,-217
19851230,-78,-156
19851231,-67,-122
19860101,17,-78
19860102,-44,-150
19860103,-17,-156
19860104,-89,-211
19860105,-50,-217
19860106,-28,-83
19860107,-83,-167
19860108,-94,-189
19860109,-28,-200
19860110,-28,-161
19860111,-67,-183
19860112,-56,-178
19860113,-50,-172
19860114,-44,-172
19860115,17,-139
19860116,56,-22
19860117,56,-17
19860118,0,-56
19860119,0,-83
19860120,17,-50
19860121,-11,-106
19860122,-28,-139
19860123,6,-100
19860124,-44,-122
19860125,-28,-128
19860126,-44,-150
19860127,-39,-150
19860128,-17,-72
19860129,50,-39
19860130,61,-44
19860131,33,-6
19860201,56,-28
19860202,39,-61
19860203,22,-6
19860204,28,-28
19860205,6,-33
19860206,-28,-117
19860207,-44,-178
19860208,-72,-211
19860209,-83,-194
19860210,-67,-117
19860211,-89,-206
19860212,6,-128
19860213,28,-94
19860214,28,-100
19860215,61,6
19860216,61,11
19860217,39,11
19860218,89,11
19860219,56,-6
19860220,28,-6
19860221,39,-6
19860222,67,6
19860223,89,28
19860224,156,17
19860225,156,-6
19860226,117,0
19860227,133,-22
19860228,150,-39
19860301,150,-22
19860302,150,-6
19860303,167,-28
19860304,139,-22
19860305,144,-39
19860306,150,-28
19860307,122,50
19860308,111,39
19860309,94,6
19860310,78,-6
19860311,61,22
19860312,78,-11
19860313,83,-6
19860314,56,-11
19860315,78,-72
19860316,50,-17
19860317,61,-6
19860318,78,-44
19860319,106,-6
19860320,133,-11
19860321,167,-22
19860322,128,28
19860323,172,-6
19860324,150,17
19860325,100,-11
19860326,161,-33
19860327,211,-22
19860328,228,6
19860329,211,44
19860330,217,39
19860331,111,0
19860401,106,-56
19860402,83,6
19860403,106,-11
19860404,122,-28
19860405,167,-22
19860406,194,-6
19860407,133,22
19860408,133,33
19860409,83,44
19860410,150,17
19860411,117,39
19860412,106,0
19860413,39,-33
19860414,89,-39
19860415,167,-11
19860416,122,22
19860417,117,-22
19860418,100,-22
19860419,150,-6
19860420,194,56
19860421,228,39
19860422,228,44
19860423,128,28
19860424,83,22
19860425,100,6
19860426,89,-11
19860427,106,22
19860428,139,39
19860429,100,28
19860430,156,-33
19860501,233,11
19860502,256,39
19860503,256,78
19860504,161,33
19860505,117,6
19860506,67,33
19860507,83,11
19860508,78,11
19860509,117,22
19860510,111,39
19860511,89,17
19860512,133,-11
19860513,167,44
19860514,128,6
19860515,144,-28
19860516,144,17
19860517,183,0
19860518,228,28
19860519,261,61
19860520,272,94
19860521,172,39
19860522,100,6
19860523,156,-33
19860524,211,11
19860525,261,39
19860526,289,56
19860527,289,89
19860528,289,89
19860529,300,78
19860530,300,78
19860531,317,83
19860601,306,83
19860602,311,100
19860603,233,128
19860604,278,89
19860605,289,94
19860606,244,94
19860607,244,117
19860608,150,100
19860609,200,78
19860610,233,44
19860611,272,61
19860612,294,72
19860613,278,78
19860614,289,83
19860615,272,89
19860616,317,83
19860617,328,89
19860618,306,106
19860619,222,83
19860620,256,89
19860621,239,72
19860622,267,67
19860623,306,72
19860624,333,83
19860625,306,106
19860626,317,94
19860627,333,128
19860628,339,122
19860629,278,128
19860630,267,100
19860701,294,72
19860702,350,89
19860703,294,156
19860704,300,83
19860705,194,44
19860706,261,6
19860707,261,100
19860708,289,94
19860709,256,111
19860710,250,111
19860711,250,128
19860712,256,50
19860713,294,78
19860714,317,100
19860715,244,128
19860716,250,106
19860717,239,56
19860718,267,100
19860719,311,83
19860720,300,83
19860721,311,89
19860722,289,100
19860723,289,106
19860724,256,106
19860725,261,133
19860726,244,100
19860727,250,72
19860728,306,67
19860729,278,83
19860730,278,89
19860731,289,61
19860801,300,83
19860802,333,72
19860803,339,117
19860804,311,94
19860805,322,111
19860806,322,78
19860807,328,122
19860808,306,94
19860809,322,100
19860810,328,94
19860811,328,106
19860812,289,106
19860813,261,67
19860814,294,72
19860815,328,78
19860816,328,89
19860817,339,111
19860818,344,94
19860819,278,117
19860820,311,94
19860821,267,94
19860822,278,61
19860823,250,89
19860824,311,89
19860825,289,122
19860826,322,111
19860827,328,94
19860828,328,89
19860829,256,128
19860830,250,94
19860831,211,89
19860901,228,56
19860902,239,78
19860903,244,56
19860904,278,67
19860905,294,83
19860906,256,78
19860907,256,89
19860908,244,78
19860909,156,78
19860910,183,67
19860911,217,72
19860912,250,50
19860913,244,94
19860914,189,89
19860915,228,44
19860916,200,61
19860917,194,67
19860918,144,56
19860919,106,11
19860920,117,0
19860921,144,-17
19860922,183,-17
19860923,206,-22
19860924,139,67
19860925,117,39
19860926,83,17
19860927,83,-17
19860928,94,-6
19860929,122,-33
19860930,72,39
19861001,122,0
19861002,133,11
19861003,139,-11
19861004,144,0
19861005,178,0
19861006,194,-6
19861007,200,0
19861008,200,6
19861009,211,-11
19861010,150,0
19861011,111,-28
19861012,122,-89
19861013,150,-50
19861014,161,-39
19861015,189,-44
19861016,211,-39
19861017,211,-11
19861018,128,39
19861019,194,22
19861020,156,44
19861021,122,50
19861022,139,0
19861023,172,0
19861024,167,-11
19861025,167,-17
19861026,178,-6
19861027,189,0
19861028,128,-28
19861029,128,-6
19861030,117,22
19861031,94,-28
19861101,117,-56
19861102,100,-72
19861103,122,-67
19861104,117,-50
19861105,144,-22
19861106,72,-56
19861107,6,-78
19861108,0,-50
19861109,-6,-78
19861110,-44,-167
19861111,28,-56
19861112,6,-100
19861113,50,-89
19861114,78,-33
19861115,72,17
19861116,56,17
19861117,94,0
19861118,94,-61
19861119,94,11
19861120,117,-28
19861121,61,-6
19861122,0,-28
19861123,22,-33
19861124,89,-6
19861125,44,-67
19861126,28,-83
19861127,106,-67
19861128,89,-39
19861129,22,-44
19861130,17,-78
19861201,44,-106
19861202,11,-111
19861203,39,-100
19861204,78,-89
19861205,67,-22
19861206,17,-22
19861207,-6,-33
19861208,6,-100
19861209,-33,-156
19861210,-33,-156
19861211,-17,-167
19861212,0,-133
19861213,-11,-128
19861214,22,-89
19861215,67,-106
19861216,50,-89
19861217,44,-122
19861218,50,-144
19861219,6,-106
19861220,39,-100
19861221,17,-117
19861222,28,-117
19861223,22,-83
19861224,-6,-89
19861225,-11,-89
19861226,0,-83
19861227,22,-128
19861228,11,-156
19861229,0,-150
19861230,11,-100
19861231,-6,-161
19870101,0,-106
19870102,-11,-133
19870103,39,-133
19870104,17,-39
19870105,-6,-50
19870106,-28,-78
19870107,-39,-194
19870108,-94,-189
19870109,-89,-228
19870110,-111,-250
19870111,-61,-200
19870112,-39,-178
19870113,-11,-122
19870114,-61,-128
19870115,-89,-144
19870116,-117,-244
19870117,-89,-244
19870118,-67,-111
19870119,-28,-200
19870120,-83,-217
19870121,-94,-233
19870122,-72,-211
19870123,6,-144
19870124,6,-122
19870125,22,-28
19870126,67,-22
19870127,44,-89
19870128,44,-28
19870129,6,-94
19870130,17,-89
19870131,22,-22
19870201,78,0
19870202,78,11
19870203,33,0
19870204,39,-39
19870205,44,-44
19870206,72,-61
19870207,78,-61
19870208,83,-67
19870209,67,-50
19870210,89,-39
19870211,111,-33
19870212,106,-33
19870213,72,-6
19870214,72,0
19870215,50,-33
19870216,50,-17
19870217,11,-33
19870218,6,-50
19870219,28,-83
19870220,22,-94
19870221,28,-78
19870222,6,-56
19870223,28,-39
19870224,28,-50
19870225,-11,-133
19870226,0,-156
19870227,-17,-122
19870228,44,-89
19870301,94,-17
19870302,122,-33
19870303,139,-33
19870304,172,-17
19870305,167,-17
19870306,128,6
19870307,78,17
19870308,44,17
19870309,94,11
19870310,106,-17
19870311,94,0
19870312,133,-11
19870313,83,6
19870314,100,-6
19870315,100,-6
19870316,117,6
19870317,94,0
19870318,56,-17
19870319,44,-44
19870320,44,-61
19870321,67,-72
19870322,50,-50
19870323,83,-56
19870324,89,-50
19870325,100,-50
19870326,94,-17
19870327,67,-17
19870328,39,-100
19870329,33,-133
19870330,106,-94
19870331,156,-67
19870401,161,-44
19870402,161,-83
19870403,200,-56
19870404,194,-17
19870405,172,39
19870406,161,11
19870407,178,-22
19870408,144,-11
19870409,117,-72
19870410,161,6
19870411,128,-17
19870412,89,-56
19870413,139,-83
19870414,200,-39
19870415,217,6
19870416,239,72
19870417,244,17
19870418,194,0
19870419,89,-22
19870420,111,-44
19870421,189,-39
19870422,239,-6
19870423,244,11
19870424,244,44
19870425,261,28
19870426,272,33
19870427,278,50
19870428,272,50
19870429,272,72
19870430,211,83
19870501,161,11
19870502,139,28
19870503,172,6
19870504,228,-11
19870505,272,22
19870506,272,44
19870507,283,44
19870508,289,56
19870509,272,56
19870510,267,56
19870511,267,67
19870512,272,78
19870513,250,128
19870514,278,83
19870515,300,72
19870516,206,111
19870517,144,100
19870518,178,100
19870519,144,44
19870520,144,56
19870521,156,39
19870522,178,61
19870523,211,28
19870524,189,33
19870525,189,39
19870526,167,22
19870527,172,72
19870528,172,83
19870529,211,83
19870530,217,50
19870531,194,56
19870601,167,33
19870602,200,0
19870603,244,17
19870604,294,44
19870605,300,89
19870606,278,94
19870607,206,122
19870608,256,83
19870609,233,89
19870610,244,106
19870611,267,72
19870612,300,83
19870613,317,78
19870614,333,94
19870615,322,150
19870616,228,106
19870617,278,56
19870618,233,94
19870619,222,89
19870620,267,50
19870621,289,89
19870622,206,89
19870623,233,67
19870624,250,56
19870625,289,56
19870626,311,78
19870627,328,83
19870628,306,94
19870629,294,139
19870630,283,111
19870701,306,94
19870702,300,100
19870703,278,106
19870704,294,89
19870705,261,117
19870706,244,89
19870707,278,67
19870708,289,133
19870709,261,106
19870710,189,89
19870711,206,50
19870712,256,61
19870713,289,67
19870714,317,78
19870715,344,83
19870716,283,167
19870717,222,106
19870718,189,78
19870719,244,33
19870720,278,78
19870721,206,117
19870722,250,72
19870723,283,72
19870724,322,83
19870725,333,111
19870726,339,139
19870727,317,133
19870728,300,144
19870729,294,161
19870730,317,94
19870731,306,117
19870801,289,106
19870802,306,94
19870803,300,56
19870804,333,61
19870805,311,144
19870806,306,94
19870807,278,106
19870808,294,67
19870809,328,67
19870810,328,94
19870811,306,100
19870812,278,61
19870813,261,117
19870814,233,111
19870815,217,89
19870816,239,50
19870817,244,44
19870818,272,44
19870819,306,39
19870820,311,139
19870821,289,144
19870822,311,78
19870823,300,94
19870824,250,117
19870825,233,67
19870826,233,50
19870827,267,39
19870828,283,50
19870829,306,61
19870830,300,61
19870831,317,67
19870901,328,89
19870902,328,78
19870903,222,133
19870904,211,56
19870905,250,28
19870906,261,39
19870907,272,72
19870908,278,50
19870909,272,39
19870910,272,44
19870911,267,67
19870912,289,44
19870913,300,72
19870914,267,50
19870915,250,61
19870916,161,56
19870917,189,-17
19870918,222,-17
19870919,256,11
19870920,267,17
19870921,289,17
19870922,300,33
19870923,311,44
19870924,311,50
19870925,289,50
19870926,189,39
19870927,172,-28
19870928,206,-22
19870929,250,-6
19870930,267,11
19871001,267,0
19871002,278,0
19871003,278,6
19871004,239,94
19871005,228,0
19871006,233,-6
19871007,244,-11
19871008,228,28
19871009,189,39
19871010,178,-39
19871011,217,-67
19871012,172,-39
19871013,156,22
19871014,167,-39
19871015,139,-28
19871016,144,-72
19871017,178,-44
19871018,150,-17
19871019,122,-72
19871020,167,-78
19871021,178,-67
19871022,172,-61
19871023,189,-56
19871024,133,0
19871025,167,-17
19871026,167,-33
19871027,178,-56
19871028,200,-50
19871029,206,-22
19871030,133,33
19871031,161,56
19871101,122,72
19871102,111,61
19871103,94,78
19871104,139,0
19871105,172,-22
19871106,72,17
19871107,106,33
19871108,100,-6
19871109,139,-39
19871110,83,-22
19871111,89,-50
19871112,94,-6
19871113,100,28
19871114,61,-44
19871115,17,-94
19871116,22,-22
19871117,17,-78
19871118,33,-122
19871119,67,-89
19871120,83,-94
19871121,61,-78
19871122,33,-61
19871123,22,-67
19871124,6,-122
19871125,44,-56
19871126,6,-100
19871127,11,-128
19871128,56,-100
19871129,44,-111
19871130,28,-128
19871201,50,-33
19871202,83,17
19871203,133,-17
19871204,67,-33
19871205,94,-28
19871206,128,-11
19871207,56,-22
19871208,17,-72
19871209,33,-44
19871210,94,-17
19871211,17,-89
19871212,0,-106
19871213,-28,-144
19871214,-50,-178
19871215,-22,-172
19871216,-28,-139
19871217,11,-100
19871218,-44,-117
19871219,-28,-106
19871220,-28,-150
19871221,22,-67
19871222,6,-122
19871223,-28,-161
19871224,-56,-189
19871225,-89,-206
19871226,-72,-178
19871227,-28,-178
19871228,6,-161
19871229,50,-111
19871230,-33,-89
19871231,-39,-161
19880101,-72,-178
19880102,-83,-217
19880103,-100,-233
19880104,-61,-206
19880105,0,-111
19880106,-39,-111
19880107,-33,-72
19880108,-28,-83
19880109,6,-33
19880110,56,0
19880111,39,-56
19880112,-17,-100
19880113,-6,-128
19880114,28,-28
19880115,11,-67
19880116,-33,-122
19880117,-28,-161
19880118,-72,-194
19880119,-111,-189
19880120,-83,-178
19880121,-78,-250
19880122,-89,-167
19880123,-44,-133
19880124,-72,-172
19880125,-44,-194
19880126,-44,-189
19880127,22,-100
19880128,17,-128
19880129,28,-72
19880130,17,-50
19880131,-39,-161
19880201,-28,-178
19880202,-39,-161
19880203,-50,-144
19880204,-33,-189
19880205,-39,-200
19880206,-28,-161
19880207,-6,-144
19880208,22,-94
19880209,39,6
19880210,44,-56
19880211,44,0
19880212,61,-28
19880213,61,-44
19880214,11,-39
19880215,61,-17
19880216,39,-67
19880217,11,-61
19880218,44,-78
19880219,28,-78
19880220,67,-50
19880221,78,-67
19880222,44,-44
19880223,50,-78
19880224,78,-72
19880225,94,-67
19880226,100,-50
19880227,122,-50
19880228,122,-39
19880229,139,-17
19880301,83,-6
19880302,106,-22
19880303,100,-11
19880304,72,-61
19880305,56,-28
19880306,44,-56
19880307,56,-100
19880308,78,-39
19880309,39,-33
19880310,50,-28
19880311,33,-67
19880312,33,-106
19880313,39,-106
19880314,44,-67
19880315,89,-28
19880316,50,-72
19880317,78,-100
19880318,117,-44
19880319,161,-44
19880320,172,-28
19880321,139,17
19880322,106,0
19880323,83,-11
19880324,72,-28
19880325,156,11
19880326,178,6
19880327,111,-44
19880328,61,-72
19880329,22,-33
19880330,61,-78
19880331,100,-83
19880401,139,-61
19880402,189,-39
19880403,106,33
19880404,94,-28
19880405,128,-61
19880406,222,-22
19880407,189,-6
19880408,72,-33
19880409,89,-67
19880410,156,-78
19880411,217,-39
19880412,256,-6
19880413,250,6
19880414,239,39
19880415,211,33
19880416,250,28
19880417,256,28
19880418,128,67
19880419,161,17
19880420,161,78
19880421,139,44
19880422,67,17
19880423,144,11
19880424,156,6
19880425,61,-28
19880426,122,-33
19880427,183,-17
19880428,217,28
19880429,206,56
19880430,100,6
19880501,89,-11
19880502,106,-44
19880503,156,-22
19880504,189,0
19880505,222,39
19880506,106,39
19880507,89,22
19880508,144,39
19880509,161,22
19880510,211,-11
19880511,256,11
19880512,283,39
19880513,233,67
19880514,189,44
19880515,261,28
19880516,300,83
19880517,156,67
19880518,172,28
19880519,183,33
19880520,211,0
19880521,244,28
19880522,278,28
19880523,289,56
19880524,278,94
19880525,294,56
19880526,294,89
19880527,261,94
19880528,261,50
19880529,167,33
19880530,83,33
19880531,133,33
19880601,183,67
19880602,233,67
19880603,317,72
19880604,333,111
19880605,317,89
19880606,283,78
19880607,261,72
19880608,211,44
19880609,300,28
19880610,283,72
19880611,278,100
19880612,256,100
19880613,244,61
19880614,278,56
19880615,317,72
19880616,333,94
19880617,311,100
19880618,311,89
19880619,344,100
19880620,344,161
19880621,344,133
19880622,344,139
19880623,350,183
19880624,361,139
19880625,389,150
19880626,289,144
19880627,317,111
19880628,317,139
19880629,217,106
19880630,261,39
19880701,306,61
19880702,333,89
19880703,339,128
19880704,328,183
19880705,294,144
19880706,233,89
19880707,278,33
19880708,317,44
19880709,339,72
19880710,328,83
19880711,322,111
19880712,267,161
19880713,344,89
19880714,328,133
19880715,333,133
19880716,322,133
19880717,289,133
19880718,300,78
19880719,294,83
19880720,328,83
