Date,TMax,TMin
19960211,-42,-119
19960212,-27,-121
19960213,-83,-135
19960214,-16,-118
19960215,-46,-105
19960216,-64,-106
19960217,-68,-104
19960218,-57,-105
19960219,-40,-124
19960220,-30,-116
19960221,30,-50
19960222,50,-50
19960223,12,-48
19960224,-14,-60
19960225,-9,-72
19960226,-8,-42
19960227,8,-19
19960228,8,-58
19960229,-12,-60
19960301,12,-30
19960302,5,-15
19960303,15,-13
19960304,22,-14
19960305,-10,-72
19960306,-25,-121
19960307,33,-25
19960308,23,-10
19960309,46,21
19960310,49,12
19960311,35,-15
19960312,35,-36
19960313,45,-22
19960314,10,-38
19960315,-7,-53
19960316,-10,-68
19960317,1,-48
19960318,-1,-52
19960319,19,-33
19960320,-6,-42
19960321,16,-26
19960322,21,-2
19960323,17,-26
19960324,-13,-56
19960325,-3,-51
19960326,8,-84
19960327,-4,-26
19960328,6,-68
19960329,8,-18
19960330,-12,-70
19960331,-8,-68
19960401,-5,-62
19960402,-18,-46
19960403,-13,-50
19960404,-1,-66
19960405,29,-38
19960406,20,-30
19960407,-4,-45
19960408,-1,-22
19960409,-10,-40
19960410,-16,-42
19960411,0,-35
19960412,37,-34
19960413,24,-26
19960414,-16,-44
19960415,-18,-50
19960416,-14,-74
19960417,-10,-65
19960418,-12,-48
19960419,-15,-62
19960420,-8,-32
19960421,-10,-56
19960422,0,-28
19960423,-2,-27
19960424,0,-36
19960425,-6,-69
19960426,11,-30
19960427,11,-47
19960428,8,-36
19960429,13,-7
19960430,19,-14
19960501,-5,-23
19960502,-5,-40
19960503,17,-34
19960504,36,-45
19960505,17,1
19960506,6,-12
19960507,5,-13
19960508,11,-21
19960509,20,-36
19960510,49,-29
19960511,66,45
19960512,58,14
19960513,28,0
19960514,2,-33
19960515,-18,-41
19960516,12,-24
19960517,16,-24
19960518,27,-10
19960519,32,12
19960520,21,5
19960521,28,2
19960522,7,-10
19960523,23,-8
19960524,41,-11
19960525,104,33
19960526,102,55
19960527,97,42
19960528,76,20
19960529,35,6
19960530,35,15
19960531,28,2
19960601,94,17
19960602,94,48
19960603,120,60
19960604,88,55
19960605,114,50
19960606,122,68
19960607,97,56
19960608,84,41
19960609,73,50
19960610,62,36
19960611,70,40
19960612,115,53
19960613,88,46
19960614,63,40
19960615,47,30
19960616,52,25
19960617,52,21
19960618,52,40
19960619,72,37
19960620,62,42
19960621,65,35
19960622,65,45
19960623,60,45
19960624,72,49
19960625,85,50
19960626,136,45
19960627,130,83
19960628,90,70
19960629,71,44
19960630,50,38
19960701,55,40
19960702,70,39
19960703,95,55
19960704,80,56
19960705,90,65
19960706,102,70
19960707,80,52
19960708,65,42
19960709,102,45
19960710,102,70
19960711,82,70
19960712,82,55
19960713,85,68
19960714,75,58
19960715,70,60
19960716,72,62
19960717,85,54
19960718,110,58
19960719,130,76
19960720,128,90
19960721,189,80
19960722,126,105
19960723,143,95
19960724,138,90
19960725,120,97
19960726,104,87
19960727,94,76
19960728,92,78
19960729,109,84
19960730,89,75
19960731,89,70
19960801,84,65
19960802,80,68
19960803,76,67
19960804,68,60
19960805,106,52
19960806,182,101
19960807,185,126
19960808,183,125
19960809,137,80
19960810,116,77
19960811,156,98
19960812,184,100
19960813,180,130
19960814,204,120
19960815,135,102
19960816,117,84
19960817,131,70
19960818,137,100
19960819,108,85
19960820,99,71
19960821,86,65
19960822,78,50
19960823,83,65
19960824,94,50
19960825,228,79
19960826,202,92
19960827,94,71
19960828,120,42
19960829,128,91
19960830,116,60
19960831,160,100
19960901,112,78
19960902,120,74
19960903,112,100
19960904,100,62
19960905,80,60
19960906,92,78
19960907,115,50
19960908,100,45
19960909,92,50
19960910,82,60
19960911,70,42
19960912,78,35
19960913,90,45
19960914,105,36
19960915,98,40
19960916,95,40
19960917,102,82
19960918,102,30
19960919,50,30
19960920,80,22
19960921,85,44
19960922,45,31
19960923,78,24
19960924,70,36
19960925,56,36
19960926,55,34
19960927,72,4
19960928,76,42
19960929,100,38
19960930,96,54
19961001,67,33
19961002,69,46
19961003,65,38
19961004,57,21
19961005,67,38
19961006,65,38
19961007,74,38
19961008,78,56
19961009,117,70
19961010,92,42
19961011,48,19
19961012,79,19
19961013,73,0
19961014,24,-4
19961015,22,5
19961016,26,11
19961017,25,-13
19961018,6,-35
19961019,18,-5
19961020,56,15
19961021,58,38
19961022,40,-2
19961023,18,-6
19961024,80,-21
19961025,90,74
19961026,103,75
19961027,90,52
19961028,53,22
19961029,40,18
19961030,40,15
19961031,40,20
19961101,36,14
19961102,46,0
19961103,14,-15
19961104,0,-30
19961105,8,-32
19961106,20,-2
19961107,58,17
19961108,45,36
19961109,46,32
19961110,50,15
19961111,38,10
19961112,12,-35
19961113,-23,-55
19961114,18,-48
19961115,30,2
19961116,11,-13
19961117,27,-4
19961118,28,2
19961119,19,-10
19961120,2,-35
19961121,17,-34
19961122,30,-18
19961123,38,20
19961124,33,-10
19961125,-4,-64
19961126,14,-65
19961127,1,-52
19961128,13,-45
19961129,12,-49
19961130,24,-12
19961201,21,-22
19961202,5,-36
19961203,8,-29
19961204,3,-50
19961205,28,-4
19961206,35,-19
19961207,-14,-48
19961208,-17,-53
19961209,33,-17
19961210,21,-43
19961211,-25,-54
19961212,-35,-63
19961213,-11,-106
19961214,-3,-69
19961215,15,-33
19961216,-8,-53
19961217,1,-37
19961218,-10,-56
19961219,-10,-59
19961220,-37,-70
19961221,-22,-58
19961222,-35,-93
19961223,-47,-111
19961224,-79,-129
19961225,-9,-102
19961226,19,-27
19961227,-3,-25
19961228,-17,-42
19961229,-3,-45
19961230,18,-45
19961231,22,-37
19970101,40,-30
19970102,13,-70
19970103,-51,-89
19970104,-45,-78
19970105,-47,-80
19970106,-45,-95
19970107,-35,-79
19970108,-33,-103
19970109,-5,-79
19970110,-41,-94
19970111,-74,-104
19970112,-86,-129
19970113,-33,-114
19970114,-4,-74
19970115,-5,-75
19970116,-32,-69
19970117,-61,-83
19970118,-70,-129
19970119,-62,-130
19970120,-15,-63
19970121,-14,-37
19970122,5,-23
19970123,16,-28
19970124,18,-72
19970125,20,-40
19970126,55,-11
19970127,28,-56
19970128,-27,-79
19970129,-22,-87
19970130,17,-85
19970131,-1,-43
19970201,-7,-72
19970202,38,-7
19970203,25,-23
19970204,-7,-51
19970205,8,-45
19970206,-27,-90
19970207,-70,-94
19970208,-46,-89
19970209,-40,-80
19970210,-43,-90
19970211,-53,-130
19970212,-18,-65
19970213,-24,-51
19970214,-36,-80
19970215,-11,-85
19970216,0,-62
19970217,-18,-84
19970218,-71,-112
19970219,-63,-95
19970220,-44,-79
19970221,-68,-92
19970222,-77,-93
19970223,-43,-101
19970224,-4,-59
19970225,11,-19
19970226,20,-33
19970227,20,-22
19970228,0,-59
19970301,0,-58
19970302,5,-36
19970303,13,-21
19970304,29,11
19970305,27,-14
19970306,25,-7
19970307,28,-11
19970308,41,-10
19970309,46,-8
19970310,35,-3
19970311,31,-21
19970312,30,-19
19970313,1,-47
19970314,-32,-59
19970315,-25,-55
19970316,-7,-34
19970317,-15,-47
19970318,10,-45
19970319,-10,-28
19970320,-13,-35
19970321,-20,-44
19970322,-22,-47
19970323,-33,-69
19970324,-49,-101
19970325,-17,-66
19970326,-55,-87
19970327,-34,-83
19970328,-37,-49
19970329,-16,-45
19970330,-15,-68
19970331,0,-22
19970401,-5,-45
19970402,6,-42
19970403,-2,-26
19970404,-19,-92
19970405,-22,-77
19970406,-31,-102
19970407,-25,-65
19970408,-31,-50
19970409,-40,-64
19970410,-29,-82
19970411,-18,-71
19970412,-26,-79
19970413,5,-76
19970414,19,-27
19970415,0,-20
19970416,20,-50
19970417,15,-54
19970418,-7,-85
19970419,-17,-40
19970420,-29,-71
19970421,-9,-69
19970422,-9,-23
19970423,11,-20
19970424,10,-45
19970425,6,-51
19970426,-20,-53
19970427,-5,-84
19970428,-12,-42
19970429,0,-29
19970430,16,-22
19970501,37,-28
19970502,41,8
19970503,35,20
19970504,22,10
19970505,23,10
19970506,32,9
19970507,63,20
19970508,57,24
19970509,97,17
19970510,90,33
19970511,101,52
19970512,76,34
19970513,89,35
19970514,47,20
19970515,25,7
19970516,26,2
19970517,32,6
19970518,28,4
19970519,25,2
19970520,23,-7
19970521,19,-4
19970522,15,-5
19970523,33,-9
19970524,49,-13
19970525,51,21
19970526,62,11
19970527,66,35
19970528,76,29
19970529,48,16
19970530,57,12
19970531,76,16
19970601,98,53
19970602,79,53
19970603,56,23
19970604,46,10
19970605,88,15
19970606,52,17
19970607,56,6
19970608,96,38
19970609,140,53
19970610,97,55
19970611,81,46
19970612,68,50
19970613,81,51
19970614,58,43
19970615,46,31
19970616,43,22
19970617,53,33
19970618,52,27
19970619,53,31
19970620,42,30
19970621,44,30
19970622,63,32
19970623,61,30
19970624,58,38
19970625,58,33
19970626,61,29
19970627,67,33
19970628,113,59
19970629,217,67
19970630,175,85
19970701,164,64
19970702,73,50
19970703,66,50
19970704,78,50
19970705,100,63
19970706,92,76
19970707,78,65
19970708,76,40
19970709,81,70
19970710,93,72
19970711,105,62
19970712,76,55
19970713,123,60
19970714,180,79
19970715,107,60
19970716,142,90
19970717,225,105
19970718,162,80
19970719,122,78
19970720,126,81
19970721,81,63
19970722,114,62
19970723,120,100
19970724,113,62
19970725,79,57
19970726,75,52
19970727,85,61
19970728,123,64
19970729,155,97
19970730,110,86
19970731,107,86
19970801,100,81
19970802,115,83
19970803,239,80
19970804,146,98
19970805,168,113
19970806,147,112
19970807,195,112
19970808,148,114
19970809,241,113
19970810,116,85
19970811,98,69
19970812,103,75
19970813,108,67
19970814,103,66
19970815,83,65
19970816,105,61
19970817,131,87
19970818,180,79
19970819,123,100
19970820,110,84
19970821,109,87
19970822,147,88
19970823,124,92
19970824,143,96
19970825,118,90
19970826,135,87
19970827,114,84
19970828,97,77
19970829,124,71
19970830,135,96
19970831,221,103
19970901,222,144
19970902,189,129
19970903,167,114
19970904,160,95
19970905,113,84
19970906,181,108
19970907,160,99
19970908,139,78
19970909,125,97
19970910,110,93
19970911,95,81
19970912,99,72
19970913,92,67
19970914,106,86
19970915,100,74
19970916,97,53
19970917,117,80
19970918,88,64
19970919,68,53
19970920,64,33
19970921,68,26
19970922,56,28
19970923,60,16
19970924,78,16
19970925,77,56
19970926,90,57
19970927,86,54
19970928,107,81
19970929,102,67
19970930,103,69
19971001,88,44
19971002,76,37
19971003,77,56
19971004,72,32
19971005,63,34
19971006,72,35
19971007,67,45
19971008,54,22
19971009,38,12
19971010,39,5
19971011,29,12
19971012,55,20
19971013,58,27
19971014,45,16
19971015,31,4
19971016,10,-16
19971017,-6,-24
19971018,33,-15
19971019,49,18
19971020,45,15
19971021,50,16
19971022,39,3
19971023,38,4
19971024,36,8
19971025,24,-6
19971026,18,-29
19971027,10,-45
19971028,45,-47
19971029,65,6
19971030,80,27
19971031,68,6
19971101,42,-5
19971102,27,-14
19971103,5,-49
19971104,9,-51
19971105,10,-40
19971106,1,-39
19971107,3,-19
19971108,7,-33
19971109,-15,-46
19971110,-25,-85
19971111,-50,-89
19971112,-41,-62
19971113,6,-42
19971114,40,-34
19971115,38,21
19971116,27,-18
19971117,33,-12
19971118,63,27
19971119,78,43
19971120,76,53
19971121,56,-3
19971122,43,3
19971123,41,-15
19971124,40,-9
19971125,25,-24
19971126,-5,-25
19971127,6,-45
19971128,11,-17
19971129,-14,-73
19971130,-70,-112
19971201,-12,-88
19971202,8,-15
19971203,17,-31
19971204,-29,-78
19971205,-58,-140
19971206,10,-91
19971207,7,-52
19971208,37,-42
19971209,24,-7
19971210,15,-12
19971211,10,-38
19971212,-15,-57
19971213,-22,-38
19971214,-12,-63
19971215,26,-25
19971216,73,23
19971217,68,-42
19971218,-5,-40
19971219,-5,-45
19971220,-23,-38
19971221,34,-43
19971222,40,13
19971223,37,8
19971224,57,28
19971225,38,-12
19971226,-7,-39
19971227,-26,-47
19971228,10,-31
19971229,2,-94
19971230,-30,-93
19971231,-1,-59
19980101,14,-59
19980102,-17,-59
19980103,-42,-87
19980104,-37,-92
19980105,-11,-53
19980106,6,-14
19980107,8,-14
19980108,0,-30
19980109,-30,-107
19980110,-68,-104
19980111,-47,-90
19980112,-9,-90
19980113,-73,-129
19980114,-72,-116
19980115,-10,-91
19980116,10,-28
19980117,24,-14
19980118,15,-47
19980119,-24,-76
19980120,-18,-54
19980121,1,-49
19980122,30,-45
19980123,23,-42
19980124,-32,-60
19980125,-33,-70
19980126,28,-49
19980127,-25,-72
19980128,-60,-87
19980129,-63,-88
19980130,-55,-80
19980131,-40,-125
19980201,-36,-129
19980202,-116,-149
19980203,-55,-124
19980204,-59,-138
19980205,-106,-157
19980206,-91,-167
19980207,-41,-132
19980208,-86,-105
19980209,-97,-130
19980210,-86,-136
19980211,-61,-92
19980212,-90,-142
19980213,-102,-148
19980214,-112,-168
19980215,-132,-167
19980216,-102,-146
19980217,-64,-127
19980218,-64,-131
19980219,-20,-82
19980220,-32,-101
19980221,-38,-88
19980222,-37,-69
19980223,-47,-83
19980224,-72,-124
19980225,-41,-116
19980226,-12,-53
19980227,-12,-46
19980228,-21,-68
19980301,-51,-74
19980302,-58,-75
19980303,-61,-131
19980304,-97,-135
19980305,-39,-140
19980306,-44,-64
19980307,-44,-70
19980308,-45,-107
19980309,-39,-140
19980310,-28,-132
19980311,-37,-121
19980312,-63,-122
19980313,-38,-72
19980314,-32,-73
19980315,-22,-86
19980316,-5,-97
19980317,2,-31
19980318,4,-19
19980319,3,-19
19980320,12,-15
19980321,11,-36
19980322,48,-46
19980323,56,31
19980324,62,22
19980325,22,-35
19980326,23,-18
19980327,29,-10
19980328,23,-14
19980329,-12,-67
19980330,-64,-85
19980331,-29,-111
19980401,-7,-33
19980402,-2,-29
19980403,12,-30
19980404,20,-14
19980405,5,-58
19980406,-39,-75
19980407,-69,-92
19980408,-46,-88
19980409,-31,-73
19980410,-31,-54
19980411,-30,-54
19980412,-30,-59
19980413,-36,-70
19980414,-27,-83
19980415,-16,-49
19980416,-25,-55
19980417,6,-75
19980418,20,-41
19980419,7,-59
19980420,17,-18
19980421,30,10
19980422,35,8
19980423,40,11
19980424,60,20
19980425,46,22
19980426,29,16
19980427,19,-14
19980428,-5,-21
19980429,-5,-30
19980430,42,-9
19980501,53,26
19980502,44,19
19980503,49,14
19980504,54,5
19980505,42,20
19980506,20,1
19980507,11,-2
19980508,15,-6
19980509,35,-12
19980510,61,19
19980511,43,25
19980512,40,4
19980513,33,3
19980514,66,22
19980515,66,36
19980516,98,55
19980517,86,46
19980518,77,19
19980519,70,2
19980520,27,-13
19980521,22,-8
19980522,25,-20
19980523,44,-20
19980524,40,3
19980525,30,19
19980526,30,16
19980527,23,10
19980528,32,8
19980529,43,9
19980530,16,0
19980531,14,-5
19980601,26,-3
19980602,46,5
19980603,71,39
19980604,90,46
19980605,95,50
19980606,58,34
19980607,69,23
19980608,74,36
19980609,53,10
19980610,56,25
19980611,50,10
19980612,57,10
19980613,72,37
19980614,64,35
19980615,105,59
19980616,125,66
19980617,76,45
19980618,50,36
19980619,47,28
19980620,48,25
19980621,59,22
19980622,77,48
19980623,59,40
19980624,55,37
19980625,65,39
19980626,57,35
19980627,82,43
19980628,95,63
19980629,84,54
19980630,114,64
19980701,98,71
19980702,93,65
19980703,77,55
19980704,73,60
19980705,86,71
19980706,94,71
19980707,98,70
19980708,87,67
19980709,95,61
19980710,82,64
19980711,101,68
19980712,95,73
19980713,88,66
19980714,90,69
19980715,87,60
19980716,90,67
19980717,181,84
19980718,178,96
19980719,97,68
19980720,106,86
19980721,98,82
19980722,115,45
19980723,100,80
19980724,100,66
19980725,90,77
19980726,112,85
19980727,105,78
19980728,116,78
19980729,108,79
19980730,95,80
19980731,95,81
19980801,99,84
19980802,115,81
19980803,120,88
19980804,112,89
19980805,112,78
19980806,115,75
19980807,131,90
19980808,111,76
19980809,98,77
19980810,100,71
19980811,92,71
19980812,84,65
19980813,82,69
19980814,117,46
19980815,149,59
19980816,152,104
19980817,151,92
19980818,115,79
19980819,99,70
19980820,145,63
19980821,112,83
19980822,114,94
19980823,151,93
19980824,157,96
19980825,132,100
19980826,112,87
19980827,88,78
19980828,86,74
19980829,85,70
19980830,83,64
19980831,105,35
19980901,97,58
19980902,95,69
19980903,98,73
19980904,95,77
19980905,92,67
19980906,106,64
19980907,98,75
19980908,127,71
19980909,118,77
19980910,78,60
19980911,69,48
19980912,62,43
19980913,76,31
19980914,63,52
19980915,67,58
19980916,62,34
19980917,59,32
19980918,57,35
19980919,60,10
19980920,112,23
19980921,114,77
19980922,81,55
19980923,65,45
19980924,65,43
19980925,55,30
19980926,39,-4
19980927,36,-16
19980928,34,3
19980929,55,9
19980930,54,39
19981001,42,10
19981002,78,30
19981003,63,20
19981004,45,9
19981005,35,11
19981006,50,5
19981007,86,49
19981008,81,28
19981009,44,27
19981010,55,40
19981011,49,27
19981012,30,6
19981013,28,2
19981014,56,16
19981015,56,3
19981016,49,30
19981017,36,-10
19981018,4,-33
19981019,12,-39
19981020,-1,-46
19981021,-10,-41
19981022,-2,-37
19981023,23,-30
19981024,57,21
19981025,45,16
19981026,49,23
19981027,59,46
19981028,53,36
19981029,50,28
19981030,31,4
19981031,10,-2
19981101,14,-3
19981102,16,-18
19981103,9,-39
19981104,-36,-95
19981105,-31,-66
19981106,-18,-64
19981107,-2,-49
19981108,17,-46
19981109,16,-41
19981110,-23,-98
19981111,-8,-113
19981112,-3,-59
19981113,-15,-65
19981114,-34,-54
19981115,-38,-105
19981116,-50,-106
19981117,-51,-112
19981118,-86,-128
19981119,-20,-111
19981120,-59,-102
19981121,-28,-82
19981122,46,-36
19981123,45,16
19981124,35,4
19981125,19,-17
19981126,21,-36
19981127,16,-13
19981128,22,-15
19981129,7,-18
19981130,36,-5
19981201,50,27
19981202,54,7
19981203,10,-49
19981204,-1,-42
19981205,0,-37
19981206,1,-44
19981207,17,-52
19981208,12,-54
19981209,55,9
19981210,55,32
19981211,64,33
19981212,51,15
19981213,26,-31
19981214,29,-15
19981215,11,-23
19981216,19,-5
19981217,13,-11
19981218,5,-22
19981219,0,-43
19981220,-31,-82
19981221,-60,-81
19981222,-60,-83
19981223,-37,-82
19981224,-64,-115
19981225,-89,-123
19981226,-92,-131
19981227,-55,-102
19981228,-64,-87
19981229,-55,-95
19981230,14,-56
19981231,-12,-78
19990101,26,-57
19990102,28,-46
19990103,31,-31
19990104,27,-4
19990105,23,-10
19990106,16,-40
19990107,-30,-72
19990108,-69,-109
19990109,-22,-92
19990110,-22,-94
19990111,-11,-50
19990112,-34,-64
19990113,-46,-76
19990114,-13,-67
19990115,-45,-152
19990116,-18,-117
19990117,-7,-22
19990118,24,-48
19990119,12,-26
19990120,9,-71
19990121,5,-29
19990122,-25,-85
19990123,-65,-147
19990124,-127,-170
19990125,-162,-200
19990126,-188,-209
19990127,-179,-204
19990128,-121,-184
19990129,-55,-133
19990130,-6,-63
19990131,21,-77
19990201,-42,-98
19990202,-94,-143
19990203,-61,-126
19990204,-15,-112
19990205,-59,-109
19990206,-34,-79
19990207,-37,-92
19990208,-69,-125
19990209,-101,-141
19990210,-110,-173
19990211,-52,-163
19990212,14,-63
19990213,40,-27
19990214,48,24
19990215,33,-38
19990216,0,-44
19990217,19,-40
19990218,0,-36
19990219,-35,-97
19990220,-48,-100
19990221,-43,-94
19990222,-7,-73
19990223,-25,-75
19990224,16,-51
19990225,20,-52
19990226,5,-43
19990227,-28,-72
19990228,-40,-79
19990301,-36,-84
19990302,-26,-49
19990303,-5,-59
19990304,-12,-69
19990305,-15,-109
19990306,-20,-103
19990307,-20,-44
19990308,-12,-22
19990309,6,-45
19990310,-6,-44
19990311,-26,-59
19990312,-46,-74
19990313,-50,-77
19990314,-21,-73
19990315,-5,-28
19990316,17,-24
19990317,32,11
19990318,32,2
19990319,15,-39
19990320,-33,-64
19990321,-32,-75
19990322,-28,-74
19990323,7,-67
19990324,11,-56
19990325,-19,-69
19990326,13,-71
19990327,11,-26
19990328,18,-49
19990329,12,-15
19990330,6,-63
19990331,38,-36
19990401,31,-8
19990402,30,5
19990403,25,-69
19990404,-34,-66
19990405,-18,-44
19990406,6,-64
19990407,17,-12
19990408,0,-32
19990409,-8,-49
19990410,-7,-54
19990411,-2,-33
19990412,-3,-22
19990413,-10,-61
19990414,-17,-102
19990415,18,-25
19990416,31,11
19990417,45,17
19990418,40,6
19990419,62,22
19990420,50,17
19990421,49,-6
19990422,45,16
19990423,34,3
19990424,11,-19
19990425,36,-34
19990426,40,-26
19990427,42,28
19990428,30,10
19990429,11,-13
19990430,-6,-24
19990501,-10,-34
19990502,-6,-37
19990503,6,-52
19990504,11,-19
19990505,25,-6
19990506,29,-25
19990507,0,-22
19990508,6,-7
19990509,9,-9
19990510,16,-15
19990511,36,4
19990512,40,15
19990513,46,-10
19990514,42,10
19990515,18,-11
19990516,25,-13
19990517,54,5
19990518,66,24
19990519,60,21
19990520,77,23
19990521,56,32
19990522,46,17
19990523,86,31
19990524,56,31
19990525,35,16
19990526,40,1
19990527,42,19
19990528,26,9
19990529,48,0
19990530,38,18
19990531,35,4
19990601,36,12
19990602,62,8
19990603,66,33
19990604,62,32
19990605,43,18
19990606,31,10
19990607,79,25
19990608,89,34
19990609,97,55
19990610,102,69
19990611,82,60
19990612,82,57
19990613,102,68
19990614,107,47
19990615,107,65
19990616,106,66
19990617,218,77
19990618,143,69
19990619,158,76
19990620,101,64
19990621,116,70
19990622,71,61
19990623,95,69
19990624,89,72
19990625,115,69
19990626,127,81
19990627,107,74
19990628,231,97
19990629,188,76
19990630,95,64
19990701,128,87
19990702,88,80
19990703,88,75
19990704,76,52
19990705,99,60
19990706,110,76
19990707,81,58
19990708,92,64
19990709,78,57
19990710,94,60
19990711,122,87
19990712,118,82
19990713,125,79
19990714,105,87
19990715,142,90
19990716,156,108
19990717,128,101
19990718,218,97
19990719,179,103
19990720,110,97
19990721,105,74
19990722,102,84
19990723,143,98
19990724,98,80
19990725,133,81
19990726,108,77
19990727,139,81
19990728,106,76
19990729,104,79
19990730,96,65
19990731,105,78
19990801,128,80
19990802,119,95
19990803,99,79
19990804,100,81
19990805,90,47
19990806,96,64
19990807,107,56
19990808,107,57
19990809,136,54
19990810,138,98
19990811,135,102
19990812,105,83
19990813,93,83
19990814,91,81
19990815,94,82
19990816,95,86
19990817,87,74
19990818,81,70
19990819,81,72
19990820,86,64
19990821,86,73
19990822,87,64
19990823,121,56
19990824,120,62
19990825,107,65
19990826,92,60
19990827,96,60
19990828,69,56
19990829,112,47
19990830,182,85
19990831,159,105
19990901,141,76
19990902,166,120
19990903,158,91
19990904,107,72
19990905,95,67
19990906,103,80
19990907,135,85
19990908,158,94
19990909,104,79
19990910,103,81
19990911,118,88
19990912,164,93
19990913,156,99
19990914,155,86
19990915,170,107
19990916,119,69
19990917,79,53
19990918,66,52
19990919,74,58
19990920,74,55
19990921,77,49
19990922,80,46
19990923,83,66
19990924,84,71
19990925,98,36
19990926,81,30
19990927,96,35
19990928,87,68
19990929,85,51
19990930,59,50
19991001,60,49
19991002,54,35
19991003,59,38
19991004,88,58
19991005,86,27
19991006,46,30
19991007,85,35
19991008,70,32
19991009,75,59
19991010,75,48
19991011,79,49
19991012,65,15
19991013,71,25
19991014,74,60
19991015,67,39
19991016,62,19
19991017,74,33
19991018,42,16
19991019,81,39
19991020,82,48
19991021,79,45
19991022,78,44
19991023,47,29
19991024,31,13
19991025,52,16
19991026,50,9
19991027,52,12
19991028,32,-24
19991029,37,-17
19991030,37,-6
19991031,39,7
19991101,49,30
19991102,51,36
19991103,42,8
19991104,10,-39
19991105,17,-22
19991106,27,-6
19991107,49,24
19991108,60,15
19991109,55,14
19991110,26,-13
19991111,17,-30
19991112,-14,-38
19991113,28,-20
19991114,30,-22
19991115,4,-64
19991116,-26,-53
19991117,-30,-52
19991118,-18,-69
19991119,-9,-46
19991120,29,-32
19991121,60,26
19991122,67,27
19991123,31,-16
19991124,41,-4
19991125,45,14
19991126,33,8
19991127,34,-12
19991128,43,-9
19991129,19,-25
19991130,32,-2
19991201,27,-22
19991202,33,-6
19991203,9,-54
19991204,-15,-51
19991205,-11,-82
19991206,18,-63
19991207,-9,-64
19991208,11,-44
19991209,0,-81
19991210,-58,-122
19991211,20,-75
19991212,17,-40
19991213,-15,-45
19991214,-19,-59
19991215,-53,-111
19991216,-57,-100
19991217,-54,-109
19991218,-5,-89
19991219,20,-8
19991220,4,-39
19991221,-22,-55
19991222,-24,-56
19991223,5,-65
19991224,20,-24
19991225,18,0
19991226,20,-10
19991227,-4,-39
19991228,-21,-60
19991229,-13,-58
19991230,24,-74
19991231,6,-54
20000101,5,-79
20000102,-48,-83
20000103,-6,-48
20000104,-12,-77
20000105,25,-71
20000106,13,-44
20000107,0,-52
20000108,18,-17
20000109,29,-9
20000110,26,-5
20000111,18,-53
20000112,10,-23
20000113,30,-31
20000114,-3,-35
20000115,16,-28
20000116,12,-48
20000117,12,-48
20000118,5,-38
20000119,-8,-75
20000120,-37,-84
20000121,-38,-71
20000122,-13,-60
20000123,-11,-79
20000124,-41,-81
20000125,25,-72
20000126,25,-4
20000127,2,-37
20000128,-8,-40
20000129,-31,-118
20000130,-35,-121
20000131,-8,-45
20000201,25,-21
20000202,20,-2
20000203,15,-22
20000204,-6,-64
20000205,14,-71
20000206,-16,-82
20000207,10,-44
20000208,8,-46
20000209,13,-13
20000210,33,-42
20000211,18,-42
20000212,27,-30
20000213,21,-37
20000214,18,-5
20000215,-3,-54
20000216,-31,-67
20000217,-37,-75
20000218,-41,-96
20000219,-67,-101
20000220,6,-100
20000221,-1,-33
20000222,-4,-87
20000223,-68,-104
20000224,-70,-111
20000225,-66,-99
20000226,-73,-102
20000227,-43,-86
20000228,-32,-62
20000229,-44,-112
20000301,-83,-117
20000302,-15,-100
20000303,-23,-50
20000304,-32,-59
20000305,-40,-65
20000306,-35,-90
20000307,-39,-82
20000308,4,-63
20000309,-4,-24
20000310,-11,-73
20000311,-13,-40
20000312,-18,-85
20000313,-10,-102
20000314,15,-39
20000315,6,-38
20000316,-7,-48
20000317,-8,-43
20000318,15,-39
20000319,-2,-36
20000320,35,-34
20000321,7,-36
20000322,6,-15
20000323,17,-24
20000324,16,-44
20000325,-2,-53
20000326,-18,-42
20000327,20,-46
20000328,13,-35
20000329,-23,-54
20000330,-1,-26
20000331,-9,-74
20000401,-21,-54
20000402,-25,-60
20000403,-28,-84
20000404,-30,-118
20000405,4,-36
20000406,13,-11
20000407,27,-5
20000408,38,-7
20000409,41,22
20000410,24,-30
20000411,-1,-35
20000412,9,-44
20000413,-1,-41
20000414,9,-56
20000415,14,-24
20000416,13,1
20000417,27,-33
20000418,34,6
20000419,47,10
20000420,26,0
20000421,17,-4
20000422,16,-4
20000423,5,-20
20000424,13,-17
20000425,1,-31
20000426,19,-14
20000427,13,-17
20000428,30,-5
20000429,31,-7
20000430,3,-20
20000501,24,-49
20000502,44,17
20000503,39,22
20000504,28,10
20000505,35,12
20000506,35,-13
20000507,39,-12
20000508,45,15
20000509,51,17
20000510,51,19
20000511,22,-10
20000512,7,-31
20000513,9,-22
20000514,9,-8
20000515,13,-7
20000516,14,-16
20000517,14,-4
20000518,78,9
20000519,107,47
20000520,126,59
20000521,118,53
20000522,67,46
20000523,87,35
20000524,61,41
20000525,47,37
20000526,40,30
20000527,34,22
20000528,39,25
20000529,152,39
20000530,135,75
20000531,105,43
20000601,80,53
20000602,128,38
20000603,159,73
20000604,81,59
20000605,74,45
20000606,80,49
20000607,76,59
20000608,67,34
20000609,54,29
20000610,75,32
20000611,75,36
20000612,55,22
20000613,77,41
20000614,60,34
20000615,45,29
20000616,45,15
20000617,69,32
20000618,80,42
20000619,119,62
20000620,93,62
20000621,81,57
