Date,TMax,TMin
19810609,178,67
19810610,217,44
19810611,222,72
19810612,211,89
19810613,150,56
19810614,150,50
19810615,217,67
19810616,194,67
19810617,172,50
19810618,211,56
19810619,233,117
19810620,244,89
19810621,256,106
19810622,317,94
19810623,306,117
19810624,294,56
19810625,328,67
19810626,322,111
19810627,300,122
19810628,272,72
19810629,306,61
19810630,344,67
19810701,339,133
19810702,317,89
19810703,344,94
19810704,361,100
19810705,400,117
19810706,356,156
19810707,261,89
19810708,256,11
19810709,339,44
19810710,350,83
19810711,333,167
19810712,339,94
19810713,317,122
19810714,289,78
19810715,311,78
19810716,339,94
19810717,322,111
19810718,317,100
19810719,306,83
19810720,333,100
19810721,328,111
19810722,311,94
19810723,322,106
19810724,317,94
19810725,300,128
19810726,278,111
19810727,311,94
19810728,328,94
19810729,350,83
19810730,322,117
19810731,322,83
19810801,344,89
19810802,317,117
19810803,339,83
19810804,328,111
19810805,333,100
19810806,350,89
19810807,367,117
19810808,356,111
19810809,322,150
19810810,333,106
19810811,361,100
19810812,367,106
19810813,367,111
19810814,322,139
19810815,344,117
19810816,356,106
19810817,361,106
19810818,339,106
19810819,300,128
19810820,278,133
19810821,300,100
19810822,317,94
19810823,339,89
19810824,344,89
19810825,378,106
19810826,367,106
19810827,344,122
19810828,356,106
19810829,350,111
19810830,322,111
19810831,256,28
19810901,322,50
19810902,289,89
19810903,278,44
19810904,278,44
19810905,272,111
19810906,283,72
19810907,311,56
19810908,339,56
19810909,333,83
19810910,328,100
19810911,317,72
19810912,328,72
19810913,322,78
19810914,306,67
19810915,317,56
19810916,322,78
19810917,322,61
19810918,328,50
19810919,317,106
19810920,167,28
19810921,172,0
19810922,183,17
19810923,183,-17
19810924,172,0
19810925,144,67
19810926,100,-17
19810927,222,33
19810928,211,89
19810929,172,78
19810930,178,11
19811001,211,-17
19811002,194,-11
19811003,156,67
19811004,122,-33
19811005,150,-61
19811006,194,-6
19811007,178,44
19811008,133,6
19811009,172,22
19811010,139,50
19811011,100,50
19811012,78,22
19811013,106,0
19811014,133,17
19811015,144,-44
19811016,150,-39
19811017,172,-22
19811018,167,-39
19811019,183,-44
19811020,183,-17
19811021,128,-72
19811022,133,-72
19811023,128,-72
19811024,117,11
19811025,183,33
19811026,156,67
19811027,144,33
19811028,167,-17
19811029,144,0
19811030,94,11
19811031,139,33
19811101,144,-33
19811102,144,-44
19811103,139,-44
19811104,111,-28
19811105,150,17
19811106,133,-39
19811107,111,-44
19811108,111,-50
19811109,117,-72
19811110,100,-78
19811111,111,-33
19811112,122,-22
19811113,133,33
19811114,111,9999
19811115,50,-22
19811116,78,17
19811117,106,17
19811118,122,6
19811119,50,-61
19811120,56,-33
19811121,94,11
19811122,83,6
19811123,33,-17
19811124,28,-17
19811125,39,-33
19811126,-6,-106
19811127,-28,-89
19811128,-39,-111
19811129,-72,-161
19811130,-22,-100
19811201,17,-133
19811202,67,-22
19811203,50,-89
19811204,11,-94
19811205,11,-100
19811206,122,-17
19811207,78,-22
19811208,50,-22
19811209,17,-39
19811210,94,-17
19811211,50,-39
19811212,0,-67
19811213,11,-44
19811214,33,-33
19811215,61,-22
19811216,50,-28
19811217,6,-161
19811218,-78,-156
19811219,17,-78
19811220,28,-17
19811221,28,-67
19811222,28,-117
19811223,-33,-144
19811224,-67,-111
19811225,-28,-100
19811226,-28,-111
19811227,-33,-106
19811228,-50,-144
19811229,-67,-178
19811230,-33,-94
19811231,-72,-156
19820101,-28,-111
19820102,-83,-194
19820103,-28,-133
19820104,39,-50
19820105,-39,-172
19820106,-106,-217
19820107,-78,-200
19820108,-44,-150
19820109,-61,-167
19820110,-78,-194
19820111,-56,-150
19820112,-39,-100
19820113,6,-67
19820114,-11,-83
19820115,50,-83
19820116,-17,-67
19820117,56,-11
19820118,28,-67
19820119,-33,-106
19820120,-39,-133
19820121,-89,-183
19820122,-78,-172
19820123,-17,-106
19820124,78,-67
19820125,-33,-94
19820126,67,-89
19820127,39,-89
19820128,11,-67
19820129,17,-61
19820130,6,-72
19820131,28,-67
19820201,6,-78
19820202,11,-61
19820203,-11,-133
19820204,-172,-272
19820205,-200,-317
19820206,-156,-283
19820207,-94,-261
19820208,-117,-244
19820209,-72,-200
19820210,-133,-272
19820211,-117,-278
19820212,-94,-244
19820213,-33,-150
19820214,67,-144
19820215,100,-11
19820216,111,11
19820217,67,-17
19820218,61,0
19820219,89,17
19820220,106,0
19820221,117,44
19820222,72,6
19820223,50,-72
19820224,17,-122
19820225,33,-111
19820226,83,-72
19820227,94,-22
19820228,106,-67
19820301,133,6
19820302,128,0
19820303,61,-11
19820304,39,-22
19820305,72,-39
19820306,67,-50
19820307,117,-6
19820308,106,-56
19820309,150,17
19820310,172,17
19820311,156,-22
19820312,56,-56
19820313,117,6
19820314,117,17
19820315,78,22
19820316,61,-17
19820317,83,-17
19820318,67,0
19820319,56,-11
19820320,56,-22
19820321,72,-17
19820322,94,-44
19820323,133,-22
19820324,100,22
19820325,150,-67
19820326,150,0
19820327,150,28
19820328,133,6
19820329,83,-6
19820330,83,-56
19820331,139,-11
19820401,106,-17
19820402,72,-72
19820403,56,-6
19820404,44,-17
19820405,78,-94
19820406,72,-33
19820407,44,-44
19820408,94,-83
19820409,94,-22
19820410,156,-56
19820411,156,67
19820412,161,56
19820413,172,44
19820414,144,17
19820415,61,-28
19820416,106,-56
19820417,106,-50
19820418,89,-22
19820419,56,-44
19820420,94,-94
19820421,178,-67
19820422,217,-33
19820423,228,-22
19820424,228,6
19820425,206,39
19820426,189,-17
19820427,211,-6
19820428,211,0
19820429,161,-22
19820430,211,-44
19820501,267,-17
19820502,272,33
19820503,272,17
19820504,172,-22
19820505,156,-67
19820506,189,17
19820507,194,50
19820508,150,28
19820509,139,33
19820510,128,22
19820511,183,11
19820512,183,22
19820513,211,0
19820514,250,17
19820515,256,39
19820516,239,67
19820517,239,22
19820518,178,83
19820519,144,44
19820520,206,-11
19820521,261,11
19820522,244,56
19820523,233,61
19820524,250,28
19820525,289,33
19820526,256,100
19820527,178,39
19820528,128,17
19820529,144,6
19820530,167,11
19820531,194,6
19820601,233,56
19820602,211,78
19820603,178,39
19820604,161,56
19820605,167,39
19820606,161,17
19820607,156,33
19820608,178,44
19820609,244,17
19820610,256,61
19820611,283,44
19820612,289,67
19820613,244,89
19820614,244,78
19820615,289,67
19820616,294,89
19820617,294,100
19820618,278,72
19820619,322,67
19820620,322,100
19820621,294,72
19820622,283,133
19820623,228,111
19820624,267,106
19820625,267,133
19820626,289,100
19820627,289,117
19820628,300,111
19820629,311,106
19820630,322,89
19820701,311,117
19820702,261,100
19820703,267,111
19820704,267,122
19820705,156,78
19820706,256,50
19820707,239,67
19820708,211,50
19820709,244,72
19820710,283,67
19820711,289,89
19820712,311,89
19820713,311,117
19820714,300,133
19820715,294,72
19820716,294,111
19820717,283,56
19820718,311,83
19820719,350,61
19820720,344,89
19820721,372,100
19820722,356,122
19820723,322,150
19820724,311,111
19820725,328,117
19820726,344,111
19820727,356,106
19820728,350,167
19820729,328,139
19820730,339,122
19820731,344,139
19820801,339,100
19820802,300,61
19820803,289,78
19820804,294,83
19820805,344,111
19820806,350,106
19820807,372,117
19820808,367,178
19820809,283,122
19820810,333,128
19820811,294,106
19820812,272,67
19820813,339,78
19820814,322,89
19820815,328,89
19820816,328,106
19820817,317,89
19820818,300,100
19820819,333,133
19820820,339,128
19820821,328,133
19820822,333,122
19820823,317,94
19820824,322,72
19820825,333,72
19820826,333,89
19820827,344,89
19820828,333,139
19820829,294,128
19820830,283,128
19820831,267,83
19820901,289,61
19820902,311,78
19820903,311,89
19820904,278,139
19820905,294,61
19820906,306,67
19820907,300,61
19820908,322,56
19820909,333,67
19820910,317,100
19820911,189,11
19820912,172,50
19820913,128,50
19820914,111,22
19820915,144,6
19820916,211,-6
19820917,244,6
19820918,272,28
19820919,244,100
19820920,222,94
19820921,250,44
19820922,239,44
19820923,250,39
19820924,244,22
19820925,256,56
19820926,256,106
19820927,144,78
19820928,133,67
19820929,94,39
19820930,94,17
19821001,78,22
19821002,183,-11
19821003,139,50
19821004,122,22
19821005,122,11
19821006,122,-33
19821007,117,33
19821008,100,-6
19821009,111,-56
19821010,128,-56
19821011,183,6
19821012,206,11
19821013,183,6
19821014,200,6
19821015,211,11
19821016,206,17
19821017,189,17
19821018,78,-11
19821019,94,-78
19821020,122,-78
19821021,167,-22
19821022,211,28
19821023,206,56
19821024,167,33
19821025,139,17
19821026,94,28
19821027,94,11
19821028,89,-44
19821029,72,11
19821030,106,22
19821031,89,-17
19821101,78,6
19821102,78,-72
19821103,78,-44
19821104,94,-22
19821105,122,-6
19821106,111,11
19821107,61,-67
19821108,67,-44
19821109,89,-11
19821110,50,-33
19821111,67,-50
19821112,39,-94
19821113,33,-67
19821114,22,-122
19821115,33,-122
19821116,28,-67
19821117,100,-56
19821118,94,11
19821119,106,0
19821120,56,-61
19821121,17,-67
19821122,-17,-133
19821123,-33,-150
19821124,-61,-167
19821125,-11,-139
19821126,-11,-156
19821127,0,-111
19821128,39,-33
19821129,44,-44
19821130,33,-44
19821201,44,-39
19821202,39,-28
19821203,28,-22
19821204,72,0
19821205,39,-44
19821206,28,-22
19821207,11,-100
19821208,-78,-194
19821209,-50,-156
19821210,-67,-194
19821211,-72,-194
19821212,-78,-189
19821213,-11,-117
19821214,-6,-100
19821215,22,-56
19821216,94,-44
19821217,67,0
19821218,39,-44
19821219,22,-17
19821220,22,-72
19821221,50,-6
19821222,44,-6
19821223,28,-33
19821224,6,-89
19821225,-56,-172
19821226,-50,-100
19821227,-50,-150
19821228,-83,-178
19821229,-94,-194
19821230,-78,-172
19821231,-100,-211
19830101,-100,-222
19830102,-117,-217
19830103,-39,-128
19830104,-17,-94
19830105,106,-28
19830106,106,-22
19830107,67,0
19830108,83,-17
19830109,33,-28
19830110,89,-17
19830111,61,-67
19830112,11,-94
19830113,11,-106
19830114,0,-111
19830115,-6,-133
19830116,-28,-139
19830117,6,-94
19830118,17,-67
19830119,50,-61
19830120,33,-61
19830121,33,-72
19830122,50,-39
19830123,50,-22
19830124,56,-28
19830125,44,-61
19830126,67,-17
19830127,56,-33
19830128,89,-11
19830129,44,-67
19830130,22,-44
19830131,39,-44
19830201,0,-56
19830202,11,-89
19830203,6,-111
19830204,-22,-156
19830205,-28,-167
19830206,6,-161
19830207,22,-44
19830208,11,-83
19830209,39,-67
19830210,67,-33
19830211,67,-50
19830212,94,-17
19830213,83,0
19830214,83,-11
19830215,72,-28
19830216,78,0
19830217,61,-28
19830218,117,-6
19830219,100,-6
19830220,50,-44
19830221,61,-22
19830222,72,-17
19830223,139,-39
19830224,144,-44
19830225,139,-33
19830226,111,6
19830227,89,-50
19830228,83,-28
19830301,139,11
19830302,133,11
19830303,111,-17
19830304,167,6
19830305,161,39
19830306,111,11
19830307,94,-22
19830308,89,17
19830309,161,22
19830310,206,-22
19830311,189,17
19830312,106,6
19830313,144,28
19830314,100,0
19830315,89,-22
19830316,89,-72
19830317,78,-22
19830318,67,-17
19830319,50,-61
19830320,100,-94
19830321,111,-61
19830322,122,-6
19830323,106,0
19830324,106,-28
19830325,111,-28
19830326,111,-50
19830327,89,-6
19830328,83,-28
19830329,144,-22
19830330,133,39
19830331,100,0
19830401,122,-28
19830402,106,22
19830403,72,0
19830404,72,-17
19830405,100,-67
19830406,128,-72
19830407,139,-61
19830408,133,0
19830409,122,-11
19830410,100,11
19830411,106,-50
19830412,89,-39
19830413,83,-67
19830414,128,-78
19830415,150,-67
19830416,172,-56
19830417,211,-17
19830418,211,-28
19830419,183,33
19830420,194,6
19830421,206,6
19830422,211,22
19830423,200,28
19830424,200,72
19830425,122,-39
19830426,122,-17
19830427,144,-33
19830428,161,0
19830429,200,-11
19830430,200,0
19830501,183,33
19830502,178,22
19830503,178,39
19830504,211,11
19830505,206,17
19830506,133,50
19830507,206,-11
19830508,200,0
19830509,94,-17
19830510,78,11
19830511,89,-17
19830512,133,6
19830513,156,-17
19830514,189,-39
19830515,172,56
19830516,100,17
19830517,183,11
19830518,172,72
19830519,183,33
19830520,239,72
19830521,239,39
19830522,244,22
19830523,306,17
19830524,317,33
19830525,317,50
19830526,339,61
19830527,344,50
19830528,350,67
19830529,333,83
19830530,306,67
19830531,244,83
19830601,261,94
19830602,256,72
19830603,239,83
19830604,239,94
19830605,239,56
19830606,272,67
19830607,289,72
19830608,306,83
19830609,283,128
19830610,311,83
19830611,294,78
19830612,156,67
19830613,206,61
19830614,272,39
19830615,272,117
19830616,239,39
19830617,300,78
19830618,200,72
19830619,178,44
19830620,200,17
19830621,200,89
19830622,283,33
19830623,322,89
19830624,317,150
19830625,283,61
19830626,300,89
19830627,261,122
19830628,206,94
19830629,239,78
19830630,250,89
19830701,244,144
19830702,161,94
19830703,206,56
19830704,289,39
19830705,300,89
19830706,344,150
19830707,356,122
19830708,356,161
19830709,311,83
19830710,161,67
19830711,256,50
19830712,328,89
19830713,350,111
19830714,344,111
19830715,194,50
19830716,222,50
19830717,233,78
19830718,306,100
19830719,339,78
19830720,322,133
19830721,300,78
19830722,306,83
19830723,289,150
19830724,328,106
19830725,328,122
19830726,317,144
19830727,278,122
19830728,300,128
19830729,311,117
19830730,350,117
19830731,344,150
19830801,306,161
19830802,322,117
19830803,311,111
19830804,311,122
19830805,367,122
19830806,372,133
19830807,367,150
19830808,350,200
19830809,311,189
19830810,333,167
19830811,300,172
19830812,294,106
19830813,322,100
19830814,317,106
19830815,261,144
19830816,250,100
19830817,306,106
19830818,317,122
19830819,311,122
19830820,233,156
19830821,239,122
19830822,244,100
19830823,244,117
19830824,250,100
19830825,278,106
19830826,261,89
19830827,278,89
19830828,317,94
19830829,317,67
19830830,317,83
19830831,294,83
19830901,317,122
19830902,311,106
19830903,244,56
19830904,244,72
19830905,239,122
19830906,261,33
19830907,294,83
19830908,306,78
19830909,278,56
19830910,183,0
19830911,217,94
19830912,256,39
19830913,250,44
19830914,250,72
19830915,250,33
19830916,294,28
19830917,294,61
19830918,156,83
19830919,128,28
19830920,144,-61
19830921,211,-33
19830922,228,-11
19830923,222,17
19830924,250,22
19830925,272,17
19830926,272,44
19830927,194,72
19830928,194,61
19830929,183,56
19830930,111,50
19831001,150,67
19831002,128,28
19831003,133,22
19831004,211,44
19831005,211,6
19831006,211,11
19831007,194,39
19831008,178,-17
19831009,189,72
19831010,189,50
19831011,172,-6
19831012,172,-17
19831013,161,11
19831014,133,67
19831015,117,22
19831016,139,-33
19831017,133,-6
19831018,122,28
19831019,144,-44
19831020,178,6
19831021,183,39
19831022,183,22
19831023,167,61
19831024,128,-44
19831025,167,-39
19831026,172,-39
19831027,172,-39
19831028,144,-28
19831029,178,-11
19831030,144,-44
19831031,189,6
19831101,150,56
19831102,144,50
19831103,206,33
19831104,178,39
19831105,128,33
19831106,167,61
19831107,139,17
19831108,78,-17
19831109,72,-61
19831110,106,11
19831111,100,33
19831112,106,22
19831113,83,0
19831114,94,-17
19831115,94,0
19831116,111,-22
19831117,83,6
19831118,78,-6
19831119,44,-28
19831120,39,-6
19831121,39,-50
19831122,0,-122
19831123,-22,-89
19831124,28,-44
19831125,61,-28
19831126,17,-106
19831127,0,-44
19831128,6,-50
19831129,-22,-167
19831130,-100,-222
19831201,-50,-139
19831202,-28,-139
19831203,-22,-111
19831204,11,-89
19831205,-61,-183
19831206,-56,-117
19831207,-50,-111
19831208,0,-72
19831209,17,-78
19831210,83,-39
19831211,56,-28
19831212,61,-56
19831213,17,-50
19831214,0,-50
19831215,17,-50
19831216,-33,-183
19831217,-94,-222
19831218,-117,-222
19831219,-111,-183
19831220,-128,-189
19831221,-172,-278
19831222,-217,-294
19831223,-233,-339
19831224,-194,-333
19831225,-139,-194
19831226,-78,-156
19831227,-94,-228
19831228,-117,-244
19831229,-106,-200
19831230,-28,-117
19831231,-11,-67
19840101,-33,-128
19840102,-100,-217
19840103,-22,-100
19840104,33,-44
19840105,6,-83
19840106,50,-22
19840107,0,-111
19840108,-17,-83
19840109,-39,-117
19840110,-56,-111
19840111,-17,-89
19840112,-6,-61
19840113,11,-89
19840114,-50,-133
19840115,-111,-256
19840116,-106,-178
19840117,-117,-233
19840118,-172,-300
19840119,-183,-317
19840120,-183,-317
19840121,-139,-256
19840122,-72,-156
19840123,-28,-128
19840124,17,-56
19840125,83,-44
19840126,39,-67
19840127,67,-11
19840128,33,-83
19840129,0,-133
19840130,-33,-172
19840131,-72,-189
19840201,-61,-189
19840202,-33,-172
19840203,-39,-161
19840204,-39,-172
19840205,-50,-183
19840206,-56,-194
19840207,17,-83
19840208,-6,-167
19840209,-22,-178
19840210,6,-89
19840211,17,-122
19840212,17,-111
19840213,44,-28
19840214,44,-22
19840215,33,-122
19840216,11,-67
19840217,61,-44
19840218,33,-106
19840219,11,-156
19840220,-22,-161
19840221,17,-89
19840222,28,-83
19840223,11,-83
19840224,33,-67
19840225,6,-94
19840226,11,-56
19840227,11,-128
19840228,11,-122
19840229,39,-72
19840301,56,-50
19840302,78,-33
19840303,50,-50
19840304,44,-78
19840305,33,-117
19840306,39,-100
19840307,39,-100
19840308,33,-106
19840309,44,-11
19840310,67,-22
19840311,67,0
19840312,117,-17
19840313,94,-39
19840314,117,0
19840315,89,-22
19840316,78,0
19840317,78,6
19840318,72,-11
19840319,100,-17
19840320,122,28
19840321,111,17
19840322,117,0
19840323,111,-39
19840324,89,0
19840325,72,-56
19840326,78,-17
19840327,100,-17
19840328,67,-50
19840329,122,-11
19840330,117,0
19840331,133,-11
19840401,128,-22
19840402,122,-39
19840403,144,-44
19840404,156,-33
19840405,156,22
19840406,89,28
19840407,122,-39
19840408,122,28
19840409,100,6
19840410,122,6
19840411,111,-22
19840412,78,-28
19840413,139,-33
19840414,206,-28
19840415,256,-11
19840416,272,6
19840417,261,50
19840418,194,67
19840419,144,33
19840420,100,6
19840421,167,39
19840422,200,67
19840423,144,39
19840424,133,-39
19840425,89,6
19840426,61,-6
19840427,83,-11
19840428,83,-67
19840429,111,-17
19840430,122,-17
19840501,150,22
19840502,139,50
19840503,128,17
19840504,133,-28
19840505,111,0
19840506,117,-11
19840507,172,-39
19840508,233,-11
19840509,233,89
19840510,194,61
19840511,183,72
19840512,250,78
19840513,289,44
19840514,261,111
19840515,156,78
19840516,133,28
19840517,178,-28
19840518,222,0
19840519,244,56
19840520,239,100
19840521,172,28
19840522,217,6
19840523,211,6
19840524,144,28
19840525,161,11
19840526,167,67
19840527,206,44
19840528,261,33
19840529,306,50
19840530,322,122
19840531,272,72
19840601,183,-6
19840602,194,11
19840603,183,89
19840604,167,61
19840605,172,78
19840606,183,72
19840607,183,67
19840608,144,67
19840609,167,39
19840610,156,39
19840611,172,56
19840612,206,89
19840613,189,94
19840614,228,89
19840615,233,56
19840616,250,89
19840617,244,61
19840618,239,61
19840619,283,83
19840620,244,111
19840621,211,89
19840622,211,61
19840623,267,50
19840624,317,89
19840625,317,100
19840626,306,100
19840627,306,128
19840628,333,106
19840629,333,139
19840630,322,61
19840701,294,61
19840702,300,106
19840703,300,100
19840704,317,100
19840705,328,100
19840706,300,117
19840707,300,117
19840708,306,78
19840709,278,72
19840710,289,78
19840711,317,89
19840712,333,100
19840713,317,94
19840714,344,94
19840715,328,106
19840716,333,100
19840717,344,106
19840718,344,161
19840719,311,100
19840720,300,156
19840721,278,122
19840722,278,144
19840723,244,128
19840724,322,128
19840725,361,128
19840726,350,144
19840727,294,144
19840728,289,156
19840729,278,156
19840730,300,94
19840731,317,100
19840801,317,150
19840802,283,94
19840803,306,106
19840804,306,117
19840805,289,122
19840806,294,106
19840807,306,89
19840808,328,83
19840809,361,89
19840810,361,89
19840811,306,111
19840812,306,111
19840813,300,94
19840814,300,78
19840815,317,83
19840816,278,156
19840817,339,78
19840818,339,111
19840819,300,139
19840820,289,67
19840821,322,50
19840822,322,67
19840823,278,128
19840824,272,94
19840825,267,117
19840826,367,89
19840827,322,89
19840828,306,122
19840829,317,89
19840830,317,106
19840831,239,144
19840901,222,89
19840902,256,44
19840903,278,44
19840904,294,67
19840905,294,78
19840906,272,78
19840907,189,39
19840908,217,50
19840909,250,56
19840910,256,39
19840911,256,50
19840912,239,28
19840913,228,6
19840914,228,6
19840915,278,50
19840916,283,50
19840917,300,50
19840918,300,61
19840919,289,56
19840920,278,117
19840921,167,61
19840922,144,17
19840923,144,11
19840924,100,0
19840925,128,-39
19840926,156,44
19840927,156,28
19840928,150,-39
19840929,211,-50
19840930,211,-17
19841001,244,22
19841002,239,6
19841003,233,-6
19841004,228,6
19841005,217,50
19841006,211,0
19841007,228,17
19841008,239,6
19841009,239,17
19841010,250,11
19841011,250,11
19841012,139,22
19841013,133,61
19841014,72,0
19841015,83,-33
19841016,94,-67
19841017,83,-78
19841018,72,-39
19841019,50,-33
19841020,56,-50
19841021,83,-67
19841022,89,-78
19841023,72,-89
19841024,100,6
19841025,111,-28
19841026,128,6
19841027,56,-33
19841028,50,-17
19841029,83,-11
19841030,44,-78
19841031,44,-28
19841101,28,-94
19841102,122,-39
19841103,89,11
19841104,94,-44
19841105,72,-78
19841106,61,-33
19841107,72,0
19841108,67,-39
19841109,56,-22
19841110,50,-50
19841111,72,-28
19841112,172,-17
19841113,139,-22
19841114,106,-11
19841115,28,-106
19841116,39,-78
19841117,61,-44
19841118,44,-83
19841119,78,-78
19841120,61,-17
19841121,56,6
19841122,67,-6
19841123,50,-78
19841124,28,-28
19841125,22,-11
19841126,6,-44
19841127,-6,-106
19841128,39,-33
19841129,33,-39
19841130,11,-56
19841201,-22,-89
19841202,-33,-111
19841203,-83,-217
19841204,-117,-233
19841205,-111,-233
19841206,-111,-228
19841207,-94,-228
19841208,-72,-200
19841209,-39,-200
19841210,78,-83
19841211,39,-78
19841212,-56,-156
19841213,-39,-150
19841214,-61,-194
19841215,-33,-139
19841216,-17,-156
19841217,-56,-150
19841218,-50,-172
19841219,-72,-233
19841220,-133,-250
19841221,-78,-167
19841222,50,-111
19841223,61,-17
19841224,11,-106
19841225,-33,-161
19841226,-44,-156
19841227,-28,-139
19841228,22,-117
19841229,22,-89
19841230,22,-56
19841231,33,-61
19850101,-17,-167
19850102,-6,-83
19850103,-44,-172
19850104,-61,-189
19850105,-78,-178
19850106,-67,-172
19850107,-44,-128
19850108,11,-94
19850109,-28,-133
19850110,-11,-56
19850111,6,-111
19850112,-50,-133
19850113,-67,-206
19850114,-89,-211
19850115,-28,-156
19850116,-39,-178
19850117,-28,-156
19850118,17,-61
19850119,44,-22
19850120,33,-6
19850121,61,-39
19850122,6,-83
19850123,-28,-150
19850124,-44,-178
19850125,-44,-183
19850126,-33,-178
19850127,-67,-189
19850128,-39,-139
19850129,-28,-144
19850130,-89,-183
19850131,-144,-261
19850201,-150,-256
19850202,-100,-194
19850203,-94,-211
19850204,-150,-294
19850205,-106,-228
19850206,-83,-228
19850207,11,-167
19850208,22,-33
19850209,-17,-172
19850210,-28,-178
19850211,-6,-94
19850212,50,-50
19850213,-6,-167
19850214,-33,-172
19850215,17,-161
19850216,22,-144
19850217,11,-189
19850218,-17,-183
19850219,-33,-189
19850220,61,-72
19850221,44,-144
19850222,28,-78
19850223,22,-72
19850224,33,-44
19850225,50,-78
19850226,0,-128
19850227,33,-94
19850228,50,-44
19850301,22,-17
19850302,22,-39
19850303,28,-67
19850304,6,-161
19850305,22,-122
19850306,-6,-144
19850307,28,-133
19850308,17,-156
19850309,22,-144
19850310,39,-117
19850311,39,-133
19850312,33,-144
19850313,44,-128
19850314,50,-117
19850315,61,-106
19850316,72,-106
19850317,83,-94
19850318,94,-67
19850319,106,-67
19850320,100,-72
19850321,72,-28
19850322,44,-72
19850323,67,-39
19850324,144,-11
19850325,44,-28
19850326,67,-50
19850327,44,-22
19850328,44,-89
19850329,67,-72
19850330,72,-50
19850331,128,-6
19850401,183,33
19850402,211,-17
19850403,189,-17
19850404,111,0
19850405,172,28
19850406,189,-17
19850407,206,-28
19850408,200,33
19850409,217,-11
19850410,239,-6
19850411,211,72
19850412,211,17
19850413,244,0
19850414,283,0
19850415,256,78
19850416,228,56
19850417,211,33
19850418,211,67
19850419,172,6
19850420,61,-33
19850421,106,-61
19850422,100,-22
19850423,94,22
19850424,100,-39
19850425,94,-61
19850426,144,-39
19850427,244,39
19850428,272,33
19850429,267,67
19850430,250,22
19850501,294,28
19850502,306,67
19850503,283,111
19850504,228,0
19850505,189,-6
19850506,272,-11
19850507,272,50
19850508,244,61
19850509,206,83
19850510,194,44
19850511,167,50
19850512,144,-28
19850513,200,-33
19850514,194,17
19850515,244,22
19850516,261,39
19850517,261,33
19850518,267,50
19850519,267,89
19850520,239,44
19850521,267,61
19850522,283,67
19850523,300,100
19850524,244,78
19850525,239,83
19850526,183,61
19850527,211,83
19850528,167,67
19850529,150,67
19850530,117,39
19850531,217,6
19850601,206,61
19850602,189,56
19850603,233,39
19850604,222,94
19850605,239,117
19850606,233,122
19850607,333,94
19850608,306,117
19850609,250,56
19850610,239,39
19850611,267,56
19850612,294,72
19850613,283,94
19850614,278,78
19850615,317,89
19850616,300,106
19850617,306,83
19850618,322,117
19850619,361,89
19850620,333,122
19850621,289,61
19850622,317,83
19850623,333,78
19850624,300,111
19850625,200,83
19850626,228,17
19850627,294,56
19850628,333,83
19850629,311,106
19850630,350,78
19850701,344,133
19850702,356,83
19850703,356,122
19850704,372,133
19850705,378,128
19850706,378,128
19850707,378,167
19850708,361,128
19850709,361,133
19850710,344,144
19850711,317,183
19850712,294,150
19850713,317,106
19850714,322,106
19850715,339,111
19850716,333,128
19850717,322,167
19850718,311,111
19850719,328,100
19850720,356,100
19850721,361,117
19850722,333,122
19850723,306,172
19850724,300,122
19850725,322,89
19850726,339,111
19850727,350,122
19850728,350,122
19850729,289,128
19850730,222,144
19850731,300,94
19850801,300,133
19850802,267,111
19850803,250,106
19850804,306,111
19850805,294,122
19850806,317,89
19850807,350,83
19850808,333,117
19850809,250,50
19850810,244,72
19850811,150,89
19850812,189,83
19850813,222,28
19850814,261,44
19850815,278,61
19850816,256,67
19850817,311,50
19850818,311,56
19850819,306,89
19850820,300,67
19850821,250,111
19850822,256,89
19850823,300,44
19850824,328,67
19850825,322,67
19850826,306,106
19850827,344,94
19850828,339,72
19850829,344,72
19850830,333,111
19850831,289,122
19850901,272,44
19850902,217,72
19850903,250,72
19850904,267,61
19850905,261,133
19850906,250,117
19850907,206,94
19850908,200,94
19850909,194,94
19850910,228,100
19850911,211,61
19850912,183,83
19850913,228,17
19850914,217,83
19850915,211,61
19850916,194,22
19850917,178,72
19850918,156,11
19850919,144,0
19850920,194,-11
19850921,178,83
19850922,161,28
19850923,161,-17
19850924,183,56
19850925,194,-6
19850926,222,-11
19850927,211,44
19850928,111,0
19850929,144,-56
19850930,178,-67
19851001,178,-39
19851002,189,-28
19851003,172,83
19851004,178,-39
19851005,217,-6
19851006,244,39
19851007,139,-11
19851008,28,-78
19851009,56,-100
19851010,111,-78
19851011,122,-50
19851012,117,-17
19851013,128,-33
19851014,139,6
19851015,217,39
19851016,178,-17
19851017,167,-28
19851018,183,-39
19851019,194,-28
19851020,222,17
19851021,217,17
19851022,139,22
19851023,83,11
19851024,144,17
19851025,183,28
19851026,161,17
19851027,194,-22
19851028,161,-6
19851029,133,-50
19851030,100,-50
19851031,94,-11
19851101,100,11
19851102,106,44
19851103,156,-6
19851104,167,-33
19851105,167,-11
19851106,117,-6
19851107,106,0
19851108,61,0
19851109,17,-56
19851110,0,-72
19851111,-17,-72
19851112,-6,-94
19851113,22,-117
19851114,11,-122
19851115,11,-122
19851116,33,-61
19851117,0,-44
19851118,-17,-67
19851119,-39,-133
19851120,-39,-128
19851121,-33,-133
19851122,-56,-139
19851123,-117,-233
19851124,-133,-244
19851125,-50,-189
19851126,-6,-183
