Date,TMax,TMin
19711216,50,2
19711217,45,-10
19711218,-7,-52
19711219,-25,-56
19711220,-12,-58
19711221,15,-20
19711222,-20,-65
19711223,-20,-55
19711224,-42,-80
19711225,-4,-71
19711226,26,-30
19711227,15,-18
19711228,22,0
19711229,30,5
19711230,48,10
19711231,48,2
19720101,61,-10
19720102,28,-10
19720103,40,-14
19720104,-10,-38
19720105,-13,-45
19720106,25,-25
19720107,35,20
19720108,25,18
19720109,25,12
19720110,15,8
19720111,10,-30
19720112,-17,-65
19720113,-35,-57
19720114,-42,-60
19720115,-2,-42
19720116,1,-8
19720117,-5,-20
19720118,-15,-50
19720119,-25,-75
19720120,-50,-105
19720121,-32,-60
19720122,8,-43
19720123,35,-8
19720124,40,5
19720125,35,12
19720126,15,-22
19720127,-5,-30
19720128,-4,-28
19720129,25,-12
19720130,22,-34
19720131,-34,-95
19720201,-52,-110
19720202,-65,-95
19720203,-72,-100
19720204,-35,-100
19720205,-32,-73
19720206,-10,-56
19720207,5,-10
19720208,0,-64
19720209,-50,-75
19720210,-24,-55
19720211,-48,-75
19720212,-74,-105
19720213,-20,-89
19720214,-10,-36
19720215,0,-35
19720216,-5,-47
19720217,-10,-57
19720218,25,-10
19720219,30,-12
19720220,37,22
19720221,25,-2
19720222,0,-25
19720223,26,-30
19720224,50,18
19720225,18,-58
19720226,-29,-65
19720227,-43,-91
19720228,5,-65
19720229,15,0
19720301,20,-8
19720302,-5,-45
19720303,-22,-55
19720304,-32,-85
19720305,-20,-60
19720306,-14,-60
19720307,-30,-85
19720308,-30,-62
19720309,-40,-60
19720310,-43,-72
19720311,40,-54
19720312,25,-25
19720313,0,-55
19720314,-39,-68
19720315,-27,-58
19720316,35,-38
19720317,-2,-30
19720318,65,-2
19720319,50,30
19720320,50,18
19720321,60,18
19720322,28,-38
19720323,-5,-78
19720324,-6,-48
19720325,-7,-42
19720326,-16,-52
19720327,-30,-90
19720328,0,-63
19720329,20,-30
19720330,3,-64
19720331,1,-39
19720401,-17,-50
19720402,-10,-62
19720403,0,-50
19720404,5,-15
19720405,50,-26
19720406,52,-5
19720407,68,20
19720408,68,2
19720409,48,-17
19720410,45,-10
19720411,56,2
19720412,50,-2
19720413,45,-29
19720414,40,15
19720415,45,19
19720416,55,2
19720417,30,-5
19720418,36,-10
19720419,2,-18
19720420,30,0
19720421,20,-5
19720422,5,-30
19720423,-13,-50
19720424,-20,-84
19720425,19,-50
19720426,7,-10
19720427,0,-42
19720428,2,-52
19720429,20,-28
19720430,10,-44
19720501,45,-33
19720502,50,8
19720503,50,-5
19720504,45,10
19720505,75,-2
19720506,67,0
19720507,60,13
19720508,40,-4
19720509,55,-15
19720510,50,-3
19720511,40,5
19720512,35,12
19720513,42,5
19720514,52,12
19720515,83,25
19720516,98,30
19720517,118,25
19720518,136,77
19720519,142,46
19720520,152,63
19720521,112,65
19720522,107,43
19720523,105,37
19720524,120,70
19720525,137,55
19720526,145,60
19720527,120,70
19720528,95,0
19720529,15,-5
19720530,35,8
19720531,75,12
19720601,105,22
19720602,110,40
19720603,110,41
19720604,120,39
19720605,103,48
19720606,150,80
19720607,202,60
19720608,185,110
19720609,110,70
19720610,145,70
19720611,125,78
19720612,130,65
19720613,110,67
19720614,98,70
19720615,76,55
19720616,95,56
19720617,151,89
19720618,230,107
19720619,220,160
19720620,205,73
19720621,158,75
19720622,217,114
19720623,190,145
19720624,175,116
19720625,230,103
19720626,252,130
19720627,255,145
19720628,242,145
19720629,254,140
19720630,275,180
19720701,302,194
19720702,264,172
19720703,295,168
19720704,287,185
19720705,250,176
19720706,210,125
19720707,190,125
19720708,257,146
19720709,237,110
19720710,175,107
19720711,200,135
19720712,200,130
19720713,162,105
19720714,170,98
19720715,205,105
19720716,166,107
19720717,151,104
19720718,126,77
19720719,112,80
19720720,125,80
19720721,118,73
19720722,102,58
19720723,123,70
19720724,130,87
19720725,118,80
19720726,105,63
19720727,123,70
19720728,117,93
19720729,170,74
19720730,148,100
19720731,165,95
19720801,161,105
19720802,202,120
19720803,204,106
19720804,235,99
19720805,126,90
19720806,151,110
19720807,186,82
19720808,177,124
19720809,197,112
19720810,186,133
19720811,133,107
19720812,134,86
19720813,117,74
19720814,155,100
19720815,158,70
19720816,156,95
19720817,175,92
19720818,150,105
19720819,105,70
19720820,145,92
19720821,128,95
19720822,105,70
19720823,130,70
19720824,155,82
19720825,150,65
19720826,126,88
19720827,125,79
19720828,110,55
19720829,85,35
19720830,109,40
19720831,166,35
19720901,125,90
19720902,105,70
19720903,75,32
19720904,45,12
19720905,40,5
19720906,60,-8
19720907,115,30
19720908,165,80
19720909,132,62
19720910,125,42
19720911,110,75
19720912,100,75
19720913,90,72
19720914,98,68
19720915,102,55
19720916,85,56
19720917,90,52
19720918,70,28
19720919,78,10
19720920,75,48
19720921,82,50
19720922,74,64
19720923,82,62
19720924,82,44
19720925,95,30
19720926,30,-5
19720927,42,3
19720928,42,20
19720929,62,35
19720930,95,54
19721001,108,79
19721002,92,50
19721003,97,50
19721004,100,20
19721005,48,5
19721006,24,-5
19721007,95,20
19721008,57,18
19721009,105,45
19721010,90,20
19721011,36,5
19721012,45,5
19721013,80,35
19721014,90,70
19721015,88,10
19721016,35,0
19721017,40,-10
19721018,0,-12
19721019,32,0
19721020,22,-12
19721021,0,-36
19721022,7,-40
19721023,35,-6
19721024,45,10
19721025,10,-20
19721026,35,7
19721027,35,5
19721028,15,5
19721029,10,-27
19721030,0,-32
19721031,12,-12
19721101,20,2
19721102,5,-13
19721103,15,-16
19721104,26,10
19721105,27,-10
19721106,18,-18
19721107,18,-15
19721108,35,2
19721109,25,-22
19721110,25,8
19721111,10,-40
19721112,-32,-55
19721113,-28,-45
19721114,-15,-38
19721115,5,-60
19721116,18,-10
19721117,18,5
19721118,6,-38
19721119,-1,-23
19721120,-7,-52
19721121,-12,-55
19721122,-18,-50
19721123,0,-30
19721124,10,-12
19721125,5,-25
19721126,17,0
19721127,45,15
19721128,35,18
19721129,18,-5
19721130,-5,-30
19721201,-5,-30
19721202,-5,-36
19721203,42,-12
19721204,45,18
19721205,27,5
19721206,18,-3
19721207,12,-10
19721208,5,-15
19721209,12,-5
19721210,20,0
19721211,12,-2
19721212,10,-15
19721213,35,-20
19721214,18,-5
19721215,35,15
19721216,34,12
19721217,35,11
19721218,15,-24
19721219,52,2
19721220,78,52
19721221,72,30
19721222,55,10
19721223,55,10
19721224,60,0
19721225,17,-35
19721226,45,5
19721227,58,10
19721228,60,32
19721229,70,10
19721230,73,1
19721231,60,8
19730101,55,5
19730102,40,2
19730103,5,-50
19730104,23,-45
19730105,32,-15
19730106,-15,-48
19730107,15,-44
19730108,30,-32
19730109,40,-35
19730110,32,-12
19730111,45,5
19730112,50,30
19730113,47,-9
19730114,16,-19
19730115,30,16
19730116,20,-25
19730117,2,-35
19730118,6,0
19730119,0,-10
19730120,-8,-55
19730121,-20,-58
19730122,-38,-70
19730123,-45,-72
19730124,42,-62
19730125,42,5
19730126,40,-45
19730127,-45,-76
19730128,-53,-66
19730129,-55,-68
19730130,-10,-72
19730131,2,-10
19730201,25,-10
19730202,20,-2
19730203,5,-58
19730204,-15,-60
19730205,8,-30
19730206,-10,-60
19730207,-60,-113
19730208,-47,-115
19730209,-48,-90
19730210,-42,-65
19730211,-42,-85
19730212,5,-60
19730213,15,-35
19730214,-15,-46
19730215,-12,-46
19730216,-22,-40
19730217,-25,-55
19730218,-18,-52
19730219,30,-22
19730220,11,-38
19730221,-6,-43
19730222,-20,-46
19730223,-25,-56
19730224,-30,-75
19730225,-49,-80
19730226,-47,-75
19730227,-50,-95
19730228,-45,-95
19730301,-67,-120
19730302,-50,-115
19730303,-40,-128
19730304,25,-45
19730305,15,-48
19730306,7,-15
19730307,20,-20
19730308,5,-15
19730309,42,0
19730310,9,-28
19730311,25,-11
19730312,42,-35
19730313,-32,-65
19730314,-30,-56
19730315,14,-45
19730316,-5,-75
19730317,-35,-85
19730318,-47,-75
19730319,-48,-80
19730320,-50,-68
19730321,-52,-85
19730322,-32,-110
19730323,30,-32
19730324,35,3
19730325,55,22
19730326,38,-30
19730327,42,-25
19730328,70,40
19730329,50,8
19730330,65,5
19730331,55,20
19730401,45,-18
19730402,50,-10
19730403,48,-4
19730404,30,-7
19730405,40,-30
19730406,28,-35
19730407,25,-9
19730408,33,-26
19730409,20,-15
19730410,15,-20
19730411,15,-64
19730412,20,-25
19730413,15,-30
19730414,-5,-60
19730415,5,-60
19730416,25,-37
19730417,24,-36
19730418,10,-30
19730419,19,-35
19730420,30,-48
19730421,41,-31
19730422,24,-5
19730423,36,5
19730424,35,0
19730425,35,2
19730426,5,-18
19730427,15,-25
19730428,45,-15
19730429,50,-25
19730430,55,-7
19730501,70,0
19730502,75,35
19730503,35,5
19730504,15,-6
19730505,36,-5
19730506,50,0
19730507,50,-10
19730508,66,-10
19730509,90,8
19730510,75,30
19730511,92,28
19730512,90,40
19730513,90,20
19730514,80,30
19730515,30,5
19730516,48,-5
19730517,95,25
19730518,130,50
19730519,107,41
19730520,76,30
19730521,80,50
19730522,64,40
19730523,85,30
19730524,55,10
19730525,35,2
19730526,67,2
19730527,68,20
19730528,55,22
19730529,55,20
19730530,105,10
19730531,142,45
19730601,201,70
19730602,192,55
19730603,145,60
19730604,130,80
19730605,98,60
19730606,75,60
19730607,70,42
19730608,100,45
19730609,86,42
19730610,130,46
19730611,113,68
19730612,115,55
19730613,80,35
19730614,95,50
19730615,83,45
19730616,78,45
19730617,95,36
19730618,123,38
19730619,178,54
19730620,180,100
19730621,192,95
19730622,177,92
19730623,192,112
19730624,140,96
19730625,123,95
19730626,125,95
19730627,161,65
19730628,178,85
19730629,156,85
19730630,150,83
19730701,176,105
19730702,235,148
19730703,206,102
19730704,110,82
19730705,138,86
19730706,170,85
19730707,248,100
19730708,288,162
19730709,270,95
19730710,248,92
19730711,178,122
19730712,146,98
19730713,174,100
19730714,206,112
19730715,179,107
19730716,166,103
19730717,153,108
19730718,149,107
19730719,231,125
19730720,233,100
19730721,258,116
19730722,226,100
19730723,224,140
19730724,196,130
19730725,141,105
19730726,115,100
19730727,140,88
19730728,138,70
19730729,140,95
19730730,155,88
19730731,183,100
19730801,150,75
19730802,102,75
19730803,125,78
19730804,135,72
19730805,163,75
19730806,152,102
19730807,139,90
19730808,102,80
19730809,102,70
19730810,144,58
19730811,157,104
19730812,134,96
19730813,115,84
19730814,140,90
19730815,110,80
19730816,110,70
19730817,132,75
19730818,142,85
19730819,135,75
19730820,100,55
19730821,65,45
19730822,80,45
19730823,75,45
19730824,80,30
19730825,86,42
19730826,80,38
19730827,114,65
19730828,100,88
19730829,105,90
19730830,105,68
19730831,125,73
19730901,145,58
19730902,135,55
19730903,115,68
19730904,100,77
19730905,120,70
19730906,105,65
19730907,95,47
19730908,88,55
19730909,79,47
19730910,55,10
19730911,20,-5
19730912,40,-28
19730913,32,8
19730914,52,-2
19730915,60,10
19730916,73,48
19730917,64,40
19730918,72,62
19730919,67,45
19730920,97,58
19730921,62,42
19730922,86,30
19730923,87,2
19730924,60,5
19730925,90,20
19730926,92,30
19730927,65,18
19730928,50,0
19730929,40,6
19730930,50,12
19731001,62,32
19731002,62,45
19731003,87,40
19731004,80,40
19731005,45,10
19731006,15,-9
19731007,11,-10
19731008,8,-40
19731009,0,-58
19731010,0,-28
19731011,-10,-35
19731012,0,-40
19731013,10,-25
19731014,0,-45
19731015,4,-40
19731016,-10,-45
19731017,5,-28
19731018,0,-12
19731019,-5,-30
19731020,-9,-64
19731021,-42,-78
19731022,-10,-70
19731023,0,-37
19731024,28,-32
19731025,45,15
19731026,40,20
19731027,82,22
19731028,80,8
19731029,10,-24
19731030,-20,-50
19731031,38,-23
19731101,78,38
19731102,40,0
19731103,12,-2
19731104,46,-5
19731105,42,2
19731106,15,-12
19731107,10,-70
19731108,-44,-65
19731109,0,-50
19731110,5,-40
19731111,-34,-60
19731112,-48,-70
19731113,-60,-80
19731114,-45,-62
19731115,-43,-58
19731116,-50,-78
19731117,-34,-84
19731118,-10,-34
19731119,-34,-90
19731120,-45,-70
19731121,-12,-50
19731122,-12,-36
19731123,-30,-78
19731124,-18,-78
19731125,-20,-40
19731126,-22,-45
19731127,-20,-35
19731128,-35,-68
19731129,-42,-68
19731130,-42,-60
19731201,-53,-90
19731202,-57,-89
19731203,-45,-70
19731204,-50,-68
19731205,-55,-82
19731206,-72,-95
19731207,-72,-100
19731208,-75,-105
19731209,-70,-105
19731210,-60,-100
19731211,0,-62
19731212,-12,-50
19731213,-45,-62
19731214,-50,-65
19731215,-44,-64
19731216,-49,-75
19731217,-50,-82
19731218,-65,-90
19731219,-30,-85
19731220,-15,-62
19731221,-52,-99
19731222,-50,-80
19731223,-48,-78
19731224,-40,-55
19731225,-19,-40
19731226,10,-30
19731227,20,-30
19731228,20,2
19731229,27,-4
19731230,31,2
19731231,20,-60
19740101,-58,-90
19740102,-2,-110
19740103,42,-25
19740104,-20,-42
19740105,-2,-40
19740106,3,-30
19740107,-10,-40
19740108,15,-40
19740109,-12,-60
19740110,20,-60
19740111,30,-40
19740112,13,-18
19740113,27,-20
19740114,30,0
19740115,17,-10
19740116,10,-5
19740117,25,0
19740118,20,-17
19740119,15,-20
19740120,10,-20
19740121,44,-15
19740122,22,-30
19740123,-28,-70
19740124,-15,-75
19740125,-25,-40
19740126,-6,-41
19740127,-15,-57
19740128,-20,-47
19740129,-38,-102
19740130,2,-102
19740131,5,-19
19740201,-19,-40
19740202,-10,-30
19740203,-5,-42
19740204,-28,-108
19740205,-90,-118
19740206,-92,-140
19740207,-132,-152
19740208,-82,-142
19740209,-20,-82
19740210,-35,-65
19740211,-35,-75
19740212,-22,-60
19740213,-20,-60
19740214,12,-50
19740215,18,-40
19740216,0,-70
19740217,12,-38
19740218,10,-2
19740219,10,-25
19740220,-25,-45
19740221,5,-60
19740222,35,-10
19740223,28,-30
19740224,10,-33
19740225,55,-5
19740226,45,-10
19740227,50,32
19740228,49,32
19740301,38,-12
19740302,30,-15
19740303,8,-22
19740304,10,-20
19740305,-12,-45
19740306,-2,-58
19740307,10,-5
19740308,50,0
19740309,53,37
19740310,46,27
19740311,42,2
19740312,13,-5
19740313,12,-20
19740314,10,-18
19740315,-10,-24
19740316,-8,-30
19740317,15,-32
19740318,-10,-60
19740319,-15,-68
19740320,0,-45
19740321,15,-37
19740322,10,-45
19740323,30,8
19740324,40,8
19740325,40,0
19740326,52,18
19740327,43,-13
19740328,10,-13
19740329,25,5
19740330,45,20
19740331,50,32
19740401,87,40
19740402,100,50
19740403,67,38
19740404,55,5
19740405,45,8
19740406,45,18
19740407,55,26
19740408,60,-47
19740409,-40,-60
19740410,-20,-82
19740411,-26,-70
19740412,-25,-54
19740413,36,-70
19740414,30,-22
19740415,14,-6
19740416,2,-20
19740417,38,-20
19740418,10,-26
19740419,22,-5
19740420,26,-3
19740421,45,-1
19740422,19,-27
19740423,49,15
19740424,40,-5
19740425,38,8
19740426,48,38
19740427,55,30
19740428,68,25
19740429,28,6
19740430,25,0
19740501,45,0
19740502,30,-10
19740503,15,-26
19740504,16,-18
19740505,29,0
19740506,27,-5
19740507,45,-10
19740508,80,-8
19740509,75,5
19740510,60,20
19740511,40,-10
19740512,50,-10
19740513,145,5
19740514,145,50
19740515,170,60
19740516,144,55
19740517,73,60
19740518,92,45
19740519,135,38
19740520,175,56
19740521,135,75
19740522,85,35
19740523,73,45
19740524,65,45
19740525,90,40
19740526,92,60
19740527,105,40
19740528,105,60
19740529,115,35
19740530,102,60
19740531,60,18
19740601,65,17
19740602,67,15
19740603,52,11
19740604,98,28
19740605,115,50
19740606,102,62
19740607,150,66
19740608,155,85
19740609,155,90
19740610,130,80
19740611,150,87
19740612,108,76
19740613,115,66
19740614,200,95
19740615,263,116
19740616,174,87
19740617,240,90
19740618,295,135
19740619,265,160
19740620,228,142
19740621,200,115
19740622,136,70
19740623,78,52
19740624,62,42
19740625,95,45
19740626,125,40
19740627,145,85
19740628,145,102
19740629,134,101
19740630,163,93
19740701,160,80
19740702,167,94
19740703,154,94
19740704,120,75
19740705,100,70
19740706,120,80
19740707,146,80
19740708,138,67
19740709,124,85
19740710,165,96
19740711,220,152
19740712,213,145
19740713,198,148
19740714,220,122
19740715,186,138
19740716,168,106
19740717,215,92
19740718,206,110
19740719,134,100
19740720,200,90
19740721,164,108
19740722,167,99
19740723,183,120
19740724,185,94
19740725,194,84
19740726,158,96
19740727,193,100
19740728,203,140
19740729,172,109
19740730,200,92
19740731,200,105
19740801,164,106
19740802,145,101
19740803,145,105
19740804,132,105
19740805,112,80
19740806,114,85
19740807,100,68
19740808,105,60
19740809,130,80
19740810,173,80
19740811,173,105
19740812,185,105
19740813,205,100
19740814,165,118
19740815,130,100
19740816,120,102
19740817,125,100
19740818,120,95
19740819,110,92
19740820,150,75
19740821,130,75
19740822,145,110
19740823,128,82
19740824,105,82
19740825,118,64
19740826,150,85
19740827,162,95
19740828,115,70
19740829,134,52
19740830,140,95
19740831,100,68
19740901,120,50
19740902,130,50
19740903,155,62
19740904,110,70
19740905,140,80
19740906,130,75
19740907,153,90
19740908,148,85
19740909,150,100
19740910,130,60
19740911,90,50
19740912,126,28
19740913,110,70
19740914,140,38
19740915,110,62
19740916,95,48
19740917,135,68
19740918,115,78
19740919,90,60
19740920,65,43
19740921,71,42
19740922,70,10
19740923,75,28
19740924,90,70
19740925,90,32
19740926,110,70
19740927,100,60
19740928,95,70
19740929,80,50
19740930,85,45
19741001,82,55
19741002,70,35
19741003,60,25
19741004,62,7
19741005,84,15
19741006,86,30
19741007,60,36
19741008,36,15
19741009,30,12
19741010,35,-15
19741011,20,-25
19741012,26,-10
19741013,42,20
19741014,80,40
19741015,60,38
19741016,40,5
19741017,60,30
19741018,45,10
19741019,23,-13
19741020,43,-12
19741021,32,-10
19741022,20,-5
19741023,3,-15
19741024,10,-19
19741025,20,-5
19741026,28,6
19741027,29,5
19741028,10,-20
19741029,18,-15
19741030,20,-24
19741031,-13,-35
19741101,-17,-45
19741102,-2,-35
19741103,-30,-45
19741104,-37,-60
19741105,-33,-64
19741106,32,-46
19741107,30,5
19741108,25,-8
19741109,26,-8
19741110,40,-12
19741111,25,-10
19741112,-10,-38
19741113,-30,-55
19741114,-35,-80
19741115,-50,-80
19741116,-53,-71
19741117,-46,-84
19741118,0,-46
19741119,10,-5
19741120,22,5
19741121,30,20
19741122,22,-4
19741123,34,0
19741124,15,-18
19741125,-18,-50
19741126,-23,-38
19741127,25,-35
19741128,18,0
19741129,0,-25
19741130,-5,-55
19741201,0,-53
19741202,14,-55
19741203,35,2
19741204,30,-30
19741205,15,-30
19741206,10,-30
19741207,10,-25
19741208,-5,-28
19741209,-10,-35
19741210,14,-39
19741211,15,-40
19741212,15,-38
19741213,5,-50
19741214,-16,-73
19741215,17,-20
19741216,15,-20
19741217,-15,-52
19741218,2,-38
19741219,-5,-25
19741220,0,-55
19741221,32,-20
19741222,50,22
19741223,30,-20
19741224,3,-28
19741225,50,-28
19741226,40,-20
19741227,-18,-38
19741228,-36,-64
19741229,-52,-70
19741230,-50,-85
19741231,-15,-82
19750101,5,-38
19750102,65,-13
19750103,65,-12
19750104,0,-38
19750105,-5,-70
19750106,-26,-79
19750107,-65,-95
19750108,-68,-95
19750109,-70,-102
19750110,-70,-105
19750111,-60,-100
19750112,-44,-74
19750113,-40,-75
19750114,-55,-115
19750115,40,-100
19750116,30,-60
19750117,-25,-65
19750118,-62,-95
19750119,-67,-112
19750120,-65,-122
19750121,0,-75
19750122,25,-36
19750123,15,-35
19750124,8,-15
19750125,6,-45
19750126,-27,-81
19750127,0,-82
19750128,35,-47
19750129,30,8
19750130,12,-15
19750131,22,-35
19750201,37,-8
19750202,48,12
19750203,65,30
19750204,60,15
19750205,35,0
19750206,30,-38
19750207,-17,-45
19750208,34,-23
19750209,11,-35
19750210,-15,-70
19750211,-32,-95
19750212,-60,-100
19750213,-85,-114
19750214,-89,-110
19750215,-47,-90
19750216,-25,-50
19750217,-12,-32
19750218,-15,-53
19750219,12,-50
19750220,43,0
19750221,50,0
19750222,43,34
19750223,52,36
19750224,55,-30
19750225,12,-25
19750226,50,12
19750227,50,-50
19750228,-12,-60
19750301,-33,-57
19750302,-17,-40
19750303,-20,-44
19750304,38,-25
19750305,32,-15
19750306,-2,-35
19750307,-2,-25
19750308,23,-7
19750309,23,-22
19750310,18,-22
19750311,0,-30
19750312,40,0
19750313,35,25
19750314,30,17
19750315,30,-10
19750316,15,-64
19750317,8,-80
19750318,32,-24
19750319,-22,-50
19750320,40,-35
19750321,50,20
19750322,38,20
19750323,42,8
19750324,18,-10
19750325,35,-23
19750326,5,-52
19750327,14,-48
19750328,19,-44
19750329,21,-38
19750330,22,-45
19750331,14,-44
19750401,5,-58
19750402,5,-60
19750403,24,-40
19750404,5,-32
19750405,8,-54
19750406,-25,-73
19750407,0,-45
19750408,0,-70
19750409,0,-43
19750410,5,-40
19750411,25,-23
19750412,30,-50
19750413,15,-65
19750414,-4,-45
19750415,2,-50
19750416,-5,-28
19750417,28,-10
19750418,35,10
19750419,74,18
19750420,89,4
19750421,90,5
19750422,78,35
19750423,70,28
19750424,60,30
19750425,65,22
19750426,45,13
19750427,45,-5
19750428,58,10
19750429,65,10
19750430,70,8
19750501,70,22
19750502,75,22
19750503,50,6
19750504,45,0
19750505,42,25
19750506,67,35
19750507,62,32
19750508,90,10
19750509,70,22
19750510,70,19
19750511,162,40
19750512,128,28
19750513,70,15
19750514,65,5
19750515,68,23
19750516,73,25
19750517,87,23
19750518,80,50
19750519,112,39
19750520,76,55
19750521,93,50
19750522,70,35
19750523,39,20
19750524,45,4
19750525,70,17
19750526,60,10
19750527,55,15
19750528,20,-30
19750529,45,-20
19750530,50,18
19750531,64,23
19750601,60,30
19750602,63,12
19750603,60,20
19750604,86,15
19750605,92,36
19750606,72,40
19750607,85,20
19750608,118,38
19750609,90,24
19750610,50,10
19750611,75,32
19750612,75,40
19750613,75,55
19750614,71,45
19750615,80,34
19750616,90,35
19750617,99,50
19750618,100,43
19750619,168,57
19750620,120,86
19750621,122,50
19750622,65,35
19750623,97,60
19750624,90,65
19750625,74,36
19750626,62,20
19750627,70,30
19750628,103,45
19750629,87,53
19750630,142,77
19750701,120,75
19750702,90,66
19750703,83,56
19750704,82,45
19750705,72,56
19750706,85,50
19750707,70,42
19750708,90,45
19750709,153,70
19750710,110,60
19750711,115,80
19750712,94,80
19750713,89,54
19750714,74,36
19750715,60,42
19750716,87,40
19750717,70,45
19750718,75,45
19750719,85,50
19750720,77,60
19750721,136,59
19750722,165,55
19750723,169,69
19750724,210,117
19750725,247,114
19750726,213,90
19750727,164,94
19750728,152,101
19750729,196,80
19750730,180,133
19750731,167,105
19750801,136,95
19750802,118,80
19750803,143,80
19750804,137,89
19750805,109,80
19750806,106,70
19750807,104,25
19750808,103,77
19750809,129,50
19750810,181,54
19750811,161,83
19750812,122,85
19750813,106,80
19750814,130,77
19750815,125,45
19750816,118,45
19750817,103,69
19750818,87,60
19750819,100,70
19750820,100,55
19750821,78,55
19750822,85,54
19750823,85,33
19750824,122,25
19750825,120,30
19750826,115,55
19750827,115,44
19750828,95,78
19750829,100,72
19750830,90,62
19750831,100,58
19750901,105,80
19750902,80,63
19750903,124,50
19750904,86,56
19750905,75,25
19750906,75,28
19750907,61,28
19750908,50,22
19750909,105,28
19750910,130,70
19750911,136,70
19750912,125,50
19750913,130,70
19750914,148,95
19750915,138,90
19750916,100,62
19750917,85,45
19750918,105,70
19750919,78,42
19750920,120,70
19750921,103,67
19750922,74,42
19750923,52,28
19750924,40,10
19750925,55,25
19750926,80,6
19750927,105,60
19750928,85,60
19750929,64,23
19750930,60,22
19751001,60,40
19751002,75,50
19751003,65,40
19751004,75,28
19751005,86,1
19751006,85,43
19751007,70,35
19751008,50,0
19751009,25,-7
19751010,75,24
19751011,80,60
19751012,70,20
19751013,55,5
19751014,60,20
19751015,62,50
19751016,85,50
19751017,68,-5
19751018,-4,-37
19751019,54,-34
19751020,60,3
19751021,90,28
19751022,85,50
19751023,65,40
19751024,50,0
19751025,85,0
19751026,85,-6
19751027,0,-40
19751028,-38,-55
19751029,-8,-65
19751030,-35,-64
19751031,-45,-82
19751101,-20,-75
19751102,-6,-49
19751103,50,-8
19751104,80,48
19751105,100,33
19751106,40,2
19751107,10,-25
19751108,76,10
19751109,95,37
19751110,37,-18
19751111,18,-25
19751112,50,18
19751113,60,40
19751114,50,28
19751115,57,20
19751116,26,4
19751117,12,-25
19751118,-20,-70
19751119,-30,-55
19751120,0,-42
19751121,-40,-80
19751122,-55,-75
19751123,-20,-75
19751124,50,-20
19751125,50,30
19751126,30,15
19751127,43,5
19751128,20,-20
19751129,9,-20
19751130,0,-37
19751201,0,-35
19751202,-7,-42
19751203,-10,-37
19751204,18,-20
19751205,5,-32
19751206,5,-27
19751207,-15,-52
19751208,-33,-65
19751209,-40,-50
19751210,-28,-70
19751211,32,-70
19751212,25,-52
19751213,-39,-63
19751214,2,-43
19751215,0,-72
19751216,-60,-100
19751217,-60,-99
19751218,-55,-70
19751219,-40,-80
19751220,22,-40
19751221,-10,-42
19751222,-7,-40
19751223,-20,-52
19751224,-12,-45
19751225,-32,-64
19751226,-44,-82
19751227,0,-82
19751228,0,-80
19751229,-67,-124
19751230,-42,-88
19751231,-48,-78
19760101,-8,-63
19760102,-29,-119
19760103,-68,-124
19760104,-68,-109
19760105,-61,-82
19760106,-58,-105
19760107,-60,-138
19760108,-105,-148
19760109,-87,-150
19760110,-7,-87
19760111,-10,-58
19760112,-22,-110
19760113,-88,-128
19760114,-110,-140
19760115,-75,-132
19760116,-45,-105
19760117,-45,-65
19760118,-8,-55
19760119,-5,-47
19760120,-20,-90
19760121,-10,-45
19760122,-2,-15
19760123,-10,-90
19760124,-36,-95
19760125,-27,-54
19760126,-40,-70
19760127,-48,-98
19760128,-78,-100
19760129,-55,-108
19760130,-90,-132
19760131,-90,-146
19760201,-50,-90
19760202,-75,-128
19760203,-100,-144
19760204,-40,-135
19760205,-20,-48
19760206,28,-20
19760207,30,15
19760208,26,16
19760209,35,15
19760210,35,-18
19760211,15,-10
19760212,0,-20
19760213,5,-16
19760214,10,-22
19760215,25,0
19760216,30,-7
19760217,60,0
19760218,50,0
19760219,5,-30
19760220,15,2
19760221,7,-28
19760222,28,-11
19760223,45,0
19760224,48,15
19760225,16,-18
19760226,0,-25
19760227,-25,-93
19760228,-40,-93
19760229,-22,-70
19760301,-30,-70
19760302,-35,-78
19760303,-20,-83
19760304,72,-22
19760305,80,45
19760306,65,25
19760307,54,-6
19760308,-3,-32
19760309,0,-20
19760310,-5,-38
19760311,-8,-52
19760312,-35,-76
19760313,-50,-94
19760314,-80,-106
19760315,-38,-95
19760316,-15,-40
19760317,-27,-85
19760318,-12,-62
19760319,-8,-65
19760320,20,-9
19760321,5,-25
19760322,15,-56
19760323,-10,-40
19760324,24,-45
19760325,0,-35
19760326,10,-24
19760327,25,-40
19760328,23,-7
19760329,27,-15
19760330,5,-55
19760331,15,-43
19760401,3,-48
19760402,-6,-30
19760403,-13,-35
19760404,10,-44
19760405,2,-75
19760406,2,-20
19760407,0,-57
19760408,6,-72
19760409,40,-18
19760410,55,10
19760411,58,0
19760412,32,-12
19760413,20,-25
19760414,45,-18
19760415,54,25
19760416,42,15
19760417,50,-1
19760418,23,-23
19760419,24,-15
19760420,12,-15
19760421,35,0
19760422,30,10
19760423,50,30
19760424,35,-48
19760425,0,-55
19760426,-8,-70
19760427,-3,-34
19760428,5,-75
19760429,8,-75
19760430,15,-66
19760501,30,-64
19760502,32,-32
19760503,55,-30
19760504,75,-10
19760505,75,5
19760506,45,8
19760507,50,0
19760508,67,15
19760509,75,22
