Date,TMax,TMin
19760123,290,202
19760124,291,212
19760125,292,220
19760126,293,220
19760127,293,214
19760128,294,210
19760129,294,206
19760130,292,207
19760131,293,217
19760201,294,214
19760202,299,206
19760203,287,218
19760204,289,217
19760205,292,210
19760206,291,204
19760207,293,214
19760208,293,196
19760209,293,195
19760210,298,200
19760211,298,200
19760212,294,195
19760213,298,195
19760214,301,188
19760215,303,205
19760216,306,220
19760217,315,224
19760218,316,205
19760219,313,224
19760220,306,216
19760221,310,210
19760222,314,207
19760223,316,199
19760224,313,204
19760225,313,205
19760226,301,198
19760227,315,210
19760228,324,214
19760229,333,205
19760301,329,220
19760302,324,223
19760303,313,224
19760304,308,226
19760305,313,220
19760306,312,219
19760307,312,222
19760308,318,214
19760309,327,207
19760310,333,216
19760311,336,219
19760312,334,205
19760313,332,227
19760314,322,226
19760315,328,227
19760316,344,225
19760317,342,202
19760318,344,223
19760319,342,210
19760320,310,222
19760321,323,216
19760322,323,220
19760323,327,232
19760324,331,226
19760325,328,235
19760326,327,219
19760327,333,221
19760328,327,206
19760329,334,204
19760330,345,199
19760331,337,231
19760401,345,222
19760402,333,225
19760403,328,225
19760404,334,223
19760405,330,213
19760406,333,211
19760407,336,219
19760408,346,242
19760409,333,245
19760410,344,235
19760411,350,225
19760412,345,228
19760413,345,232
19760414,351,237
19760415,357,226
19760416,345,233
19760417,353,219
19760418,365,227
19760419,354,234
19760420,348,230
19760421,349,219
19760422,338,241
19760423,336,228
19760424,318,236
19760425,293,230
19760426,330,232
19760427,333,234
19760428,324,233
19760429,308,235
19760430,320,237
19760501,322,235
19760502,295,247
19760503,310,229
19760504,317,240
19760505,324,239
19760506,316,240
19760507,278,236
19760508,315,229
19760509,309,240
19760510,317,236
19760511,328,234
19760512,326,222
19760513,330,235
19760514,330,227
19760515,320,240
19760516,335,232
19760517,340,249
19760518,331,238
19760519,313,240
19760520,305,242
19760521,311,239
19760522,301,238
19760523,333,247
19760524,334,266
19760525,324,245
19760526,331,246
19760527,333,265
19760528,337,250
19760529,335,239
19760530,326,230
19760531,326,230
19760601,341,228
19760602,327,244
19760603,338,226
19760604,300,229
19760605,317,233
19760606,322,230
19760607,329,227
19760608,318,234
19760609,300,226
19760610,317,235
19760611,334,217
19760612,329,214
19760613,334,222
19760614,332,240
19760615,339,235
19760616,338,223
19760617,345,225
19760618,338,234
19760619,327,234
19760620,335,226
19760621,331,229
19760622,335,239
19760623,323,230
19760624,325,226
19760625,340,235
19760626,340,238
19760627,326,233
19760628,334,237
19760629,336,244
19760630,343,230
19760701,338,240
19760702,324,240
19760703,346,231
19760704,339,235
19760705,310,237
19760706,331,226
19760707,312,226
19760708,332,210
19760709,326,235
19760710,341,230
19760711,316,235
19760712,312,235
19760713,276,236
19760714,306,220
19760715,331,224
19760716,338,224
19760717,343,238
19760718,343,235
19760719,318,251
19760720,328,244
19760721,333,234
19760722,330,232
19760723,346,244
19760724,308,235
19760725,280,245
19760726,328,237
19760727,312,255
19760728,316,230
19760729,314,236
19760730,300,229
19760731,318,229
19760801,320,225
19760802,315,230
19760803,325,226
19760804,325,226
19760805,333,225
19760806,322,241
19760807,340,229
19760808,344,226
19760809,344,224
19760810,342,211
19760811,340,231
19760812,348,225
19760813,341,229
19760814,327,234
19760815,335,224
19760816,309,225
19760817,327,234
19760818,328,232
19760819,318,220
19760820,326,235
19760821,329,229
19760822,320,221
19760823,307,236
19760824,313,239
19760825,297,221
19760826,331,227
19760827,321,228
19760828,280,225
19760829,328,214
19760830,304,230
19760831,301,229
19760901,300,224
19760902,312,220
19760903,309,221
19760904,311,222
19760905,320,228
19760906,329,226
19760907,334,235
19760908,336,221
19760909,334,208
19760910,343,205
19760911,334,240
19760912,330,221
19760913,341,237
19760914,325,230
19760915,316,240
19760916,320,236
19760917,315,233
19760918,316,230
19760919,323,245
19760920,308,238
19760921,330,235
19760922,327,231
19760923,318,232
19760924,315,236
19760925,345,228
19760926,330,229
19760927,317,230
19760928,317,235
19760929,326,222
19760930,321,230
19761001,332,233
19761002,327,235
19761003,326,227
19761004,325,225
19761005,316,228
19761006,297,239
19761007,310,227
19761008,320,235
19761009,311,240
19761010,319,240
19761011,269,222
19761012,294,229
19761013,285,224
19761014,272,235
19761015,277,230
19761016,304,231
19761017,301,227
19761018,315,231
19761019,314,225
19761020,325,241
19761021,333,246
19761022,338,231
19761023,344,236
19761024,315,229
19761025,302,239
19761026,312,238
19761027,315,232
19761028,315,225
19761029,288,234
19761030,293,227
19761031,293,225
19761101,299,222
19761102,310,225
19761103,304,234
19761104,297,236
19761105,310,230
19761106,297,239
19761107,315,232
19761108,314,225
19761109,317,225
19761110,321,225
19761111,318,228
19761112,295,231
19761113,273,216
19761114,298,230
19761115,248,225
19761116,277,225
19761117,300,233
19761118,278,235
19761119,282,221
19761120,269,236
19761121,281,220
19761122,287,222
19761123,289,242
19761124,245,220
19761125,273,221
19761126,259,230
19761127,256,222
19761128,250,218
19761129,267,236
19761130,287,220
19761201,286,232
19761202,298,222
19761203,306,220
19761204,308,200
19761205,303,210
19761206,301,207
19761207,299,197
19761208,299,209
19761209,298,223
19761210,297,206
19761211,274,227
19761212,291,218
19761213,293,229
19761214,264,227
19761215,293,215
19761216,291,226
19761217,294,227
19761218,294,238
19761219,293,237
19761220,302,228
19761221,303,226
19761222,307,233
19761223,307,226
19761224,304,236
19761225,306,226
19761226,306,237
19761227,291,240
19761228,295,233
19761229,304,234
19761230,290,231
19761231,297,236
19770101,285,236
19770102,246,228
19770103,295,228
19770104,298,230
19770105,256,237
19770106,286,234
19770107,292,229
19770108,303,235
19770109,306,224
19770110,301,223
19770111,299,225
19770112,299,222
19770113,298,206
19770114,296,217
19770115,300,230
19770116,291,225
19770117,291,215
19770118,293,219
19770119,294,220
19770120,293,212
19770121,298,211
19770122,300,225
19770123,301,220
19770124,301,226
19770125,302,226
19770126,304,230
19770127,302,215
19770128,301,225
19770129,300,225
19770130,302,215
19770131,300,223
19770201,303,227
19770202,308,226
19770203,305,227
19770204,305,229
19770205,286,235
19770206,299,230
19770207,293,225
19770208,299,221
19770209,309,228
19770210,295,237
19770211,288,229
19770212,287,226
19770213,299,211
19770214,304,212
19770215,301,214
19770216,298,229
19770217,291,214
19770218,287,198
19770219,283,192
19770220,304,224
19770221,303,215
19770222,294,218
19770223,290,215
19770224,295,225
19770225,296,220
19770226,296,232
19770227,306,216
19770228,304,210
19770301,308,215
19770302,314,214
19770303,317,208
19770304,296,220
19770305,249,215
19770306,271,206
19770307,292,215
19770308,292,208
19770309,296,206
19770310,299,203
19770311,306,225
19770312,300,230
19770313,307,218
19770314,303,218
19770315,306,220
19770316,305,206
19770317,311,212
19770318,320,206
19770319,305,217
19770320,312,215
19770321,311,224
19770322,306,212
19770323,314,221
19770324,303,230
19770325,303,242
19770326,301,240
19770327,313,227
19770328,316,220
19770329,317,217
19770330,321,216
19770331,314,203
19770401,310,224
19770402,314,227
19770403,320,226
19770404,315,220
19770405,324,236
19770406,324,228
19770407,324,221
19770408,323,200
19770409,334,230
19770410,335,229
19770411,334,223
19770412,337,219
19770413,346,229
19770414,345,234
19770415,344,243
19770416,347,240
19770417,340,215
19770418,353,245
19770419,336,240
19770420,332,229
19770421,344,231
19770422,335,239
19770423,340,230
19770424,337,240
19770425,337,216
19770426,334,224
19770427,343,225
19770428,353,237
19770429,353,237
19770430,348,242
19770501,350,246
19770502,330,243
19770503,333,242
19770504,337,244
19770505,343,249
19770506,345,244
19770507,346,245
19770508,342,230
19770509,342,235
19770510,344,246
19770511,349,235
19770512,341,240
19770513,347,246
19770514,355,233
19770515,331,239
19770516,361,233
19770517,352,240
19770518,356,241
19770519,350,245
19770520,350,246
19770521,354,226
19770522,336,236
19770523,339,229
19770524,352,226
19770525,335,232
19770526,329,221
19770527,352,226
19770528,337,235
19770529,351,251
19770530,351,240
19770531,352,235
19770601,358,240
19770602,356,243
19770603,362,236
19770604,330,236
19770605,351,246
19770606,335,233
19770607,344,239
19770608,327,250
19770609,334,240
19770610,321,236
19770611,309,230
19770612,327,226
19770613,332,232
19770614,343,244
19770615,343,232
19770616,348,252
19770617,307,245
19770618,317,260
19770619,331,245
19770620,344,243
19770621,314,248
19770622,343,228
19770623,354,230
19770624,349,234
19770625,330,240
19770626,314,234
19770627,340,230
19770628,332,229
19770629,324,235
19770630,333,237
19770701,337,230
19770702,338,225
19770703,342,228
19770704,340,230
19770705,345,246
19770706,345,243
19770707,325,239
19770708,324,232
19770709,340,240
19770710,331,228
19770711,333,230
19770712,322,232
19770713,339,235
19770714,324,245
19770715,323,233
19770716,312,237
19770717,306,238
19770718,343,244
19770719,338,230
19770720,335,248
19770721,318,255
19770722,325,256
19770723,325,245
19770724,324,251
19770725,339,239
19770726,344,236
19770727,343,233
19770728,350,230
19770729,308,237
19770730,342,224
19770731,343,232
19770801,350,233
19770802,344,232
19770803,347,242
19770804,342,242
19770805,338,250
19770806,302,243
19770807,323,231
19770808,335,228
19770809,336,232
19770810,334,223
19770811,336,233
19770812,335,220
19770813,331,227
19770814,332,226
19770815,348,235
19770816,350,235
19770817,315,236
19770818,330,240
19770819,322,245
19770820,306,240
19770821,310,250
19770822,323,262
19770823,327,243
19770824,320,230
19770825,332,226
19770826,335,229
19770827,341,218
19770828,345,230
19770829,338,233
19770830,334,238
19770831,293,222
19770901,334,224
19770902,320,236
19770903,270,234
19770904,301,224
19770905,330,230
19770906,342,256
19770907,340,259
19770908,338,260
19770909,324,250
19770910,320,253
19770911,330,255
19770912,344,229
19770913,350,215
19770914,313,236
19770915,328,220
19770916,318,224
19770917,328,228
19770918,338,232
19770919,328,230
19770920,339,226
19770921,348,234
19770922,350,232
19770923,350,226
19770924,334,244
19770925,330,238
19770926,327,232
19770927,318,230
19770928,310,237
19770929,316,234
19770930,310,237
19771001,308,236
19771002,303,234
19771003,307,230
19771004,316,234
19771005,305,236
19771006,296,236
19771007,324,228
19771008,323,232
19771009,320,240
19771010,313,236
19771011,280,240
19771012,309,230
19771013,315,226
19771014,304,235
19771015,319,230
19771016,310,235
19771017,300,242
19771018,305,236
19771019,309,240
19771020,309,240
19771021,313,240
19771022,292,230
19771023,270,240
19771024,295,228
19771025,313,232
19771026,314,238
19771027,319,236
19771028,316,240
19771029,304,236
19771030,298,234
19771031,260,234
19771101,298,233
19771102,310,230
19771103,314,240
19771104,315,225
19771105,264,234
19771106,274,231
19771107,299,234
19771108,296,244
19771109,320,228
19771110,270,236
19771111,250,228
19771112,250,230
19771113,265,233
19771114,257,222
19771115,271,227
19771116,294,220
19771117,301,237
19771118,302,239
19771119,301,242
19771120,264,230
19771121,242,225
19771122,265,232
19771123,246,225
19771124,290,226
19771125,303,230
19771126,303,220
19771127,312,228
19771128,292,230
19771129,294,232
19771130,296,234
19771201,296,233
19771202,294,232
19771203,276,237
19771204,287,234
19771205,302,224
19771206,293,235
19771207,275,227
19771208,282,229
19771209,262,232
19771210,265,222
19771211,258,212
19771212,268,216
19771213,301,223
19771214,296,220
19771215,300,230
19771216,286,225
19771217,235,224
19771218,295,230
19771219,296,232
19771220,292,228
19771221,290,229
19771222,298,241
19771223,295,242
19771224,296,236
19771225,298,232
19771226,297,235
19771227,295,241
19771228,299,240
19771229,305,241
19771230,303,231
19771231,303,228
19780101,306,206
19780102,303,210
19780103,300,212
19780104,306,219
19780105,291,222
19780106,294,223
19780107,297,221
19780108,282,230
19780109,284,219
19780110,265,231
19780111,298,232
19780112,302,240
19780113,297,228
19780114,300,230
19780115,306,224
19780116,308,239
19780117,308,232
19780118,312,239
19780119,302,231
19780120,304,236
19780121,301,236
19780122,288,234
19780123,296,224
19780124,300,215
19780125,303,206
19780126,305,222
19780127,310,231
19780128,315,228
19780129,308,220
19780130,303,235
19780131,302,215
19780201,305,208
19780202,305,211
19780203,304,228
19780204,304,225
19780205,304,213
19780206,306,214
19780207,306,213
19780208,301,213
19780209,309,204
19780210,307,207
19780211,312,208
19780212,310,208
19780213,322,207
19780214,316,227
19780215,320,232
19780216,316,230
19780217,319,231
19780218,312,238
19780219,303,237
19780220,310,227
19780221,308,228
19780222,310,221
19780223,314,230
19780224,315,234
19780225,316,232
19780226,313,232
19780227,305,235
19780228,316,232
19780301,313,224
19780302,315,235
19780303,323,229
19780304,320,225
19780305,320,215
19780306,330,222
19780307,325,230
19780308,336,231
19780309,365,224
19780310,351,238
19780311,330,216
19780312,333,227
19780313,355,226
19780314,329,236
19780315,331,225
19780316,338,236
19780317,332,225
19780318,336,215
19780319,339,239
19780320,340,228
19780321,342,242
19780322,360,237
19780323,355,235
19780324,345,233
19780325,333,234
19780326,342,232
19780327,306,253
19780328,332,234
19780329,326,250
19780330,331,236
19780331,321,226
19780401,333,242
19780402,328,216
19780403,323,222
19780404,341,246
19780405,334,245
19780406,342,220
19780407,356,212
19780408,364,220
19780409,345,225
19780410,341,220
19780411,341,222
19780412,343,240
19780413,343,250
19780414,340,232
19780415,318,237
19780416,333,220
19780417,338,225
19780418,332,240
19780419,330,232
19780420,337,233
19780421,350,235
19780422,339,243
19780423,344,236
19780424,350,243
19780425,341,245
19780426,336,236
19780427,350,228
19780428,330,242
19780429,338,246
19780430,340,236
19780501,332,250
19780502,344,242
19780503,339,238
19780504,339,238
19780505,345,245
19780506,331,250
19780507,320,246
19780508,298,246
19780509,322,242
19780510,300,241
19780511,300,241
19780512,292,249
19780513,302,240
19780514,302,226
19780515,292,246
19780516,312,235
19780517,325,244
19780518,320,250
19780519,329,240
19780520,346,254
19780521,325,242
19780522,347,255
19780523,341,246
19780524,347,248
19780525,349,241
19780526,341,242
19780527,342,250
19780528,346,248
19780529,325,252
19780530,343,243
19780531,326,254
19780601,341,237
19780602,344,237
19780603,346,253
19780604,351,240
19780605,342,245
19780606,343,235
19780607,344,230
19780608,329,238
19780609,332,248
19780610,305,230
19780611,303,225
19780612,331,222
19780613,354,237
19780614,345,235
19780615,339,237
19780616,320,267
19780617,311,246
19780618,329,234
19780619,343,230
19780620,344,230
19780621,305,239
19780622,345,232
19780623,340,236
19780624,355,230
19780625,358,233
19780626,343,250
19780627,339,237
19780628,338,242
19780629,353,236
19780630,355,233
19780701,336,223
19780702,340,239
19780703,327,228
19780704,318,227
19780705,334,230
19780706,340,237
19780707,336,227
19780708,344,243
19780709,325,231
19780710,335,228
19780711,348,221
19780712,315,226
19780713,328,225
19780714,345,236
19780715,316,229
19780716,321,212
19780717,333,225
19780718,341,237
19780719,320,232
19780720,323,244
19780721,330,237
19780722,328,237
19780723,343,230
19780724,341,228
19780725,346,239
19780726,316,234
19780727,330,263
19780728,327,244
19780729,319,250
19780730,309,252
19780731,338,260
19780801,346,250
19780802,345,231
19780803,326,237
19780804,320,240
19780805,327,238
19780806,333,235
19780807,332,250
19780808,349,256
19780809,354,252
19780810,339,250
19780811,350,262
19780812,350,260
19780813,324,264
19780814,346,264
19780815,341,245
19780816,347,240
19780817,350,242
19780818,309,245
19780819,349,242
19780820,345,235
19780821,359,230
19780822,335,249
19780823,338,236
19780824,371,246
19780825,327,250
19780826,336,251
19780827,333,238
19780828,337,237
19780829,338,237
19780830,360,228
19780831,327,246
19780901,318,237
19780902,330,239
19780903,344,235
19780904,338,222
19780905,345,230
19780906,336,232
19780907,332,227
19780908,323,227
19780909,343,220
19780910,336,238
19780911,315,240
19780912,318,233
19780913,330,235
19780914,326,234
19780915,343,222
19780916,314,229
19780917,326,230
19780918,327,230
19780919,335,219
19780920,338,232
19780921,336,231
19780922,338,227
19780923,319,226
19780924,322,219
19780925,344,231
19780926,324,250
19780927,329,238
19780928,319,254
19780929,330,241
19780930,317,265
19781001,335,261
19781002,332,258
19781003,350,227
19781004,338,232
19781005,322,232
19781006,320,233
19781007,334,235
19781008,341,231
19781009,301,224
19781010,321,225
19781011,334,220
19781012,328,228
19781013,330,225
19781014,320,226
19781015,321,227
19781016,318,231
19781017,310,231
19781018,313,230
19781019,300,235
19781020,317,222
19781021,321,238
19781022,330,233
19781023,330,235
19781024,295,238
19781025,299,238
19781026,316,227
19781027,321,222
19781028,317,236
19781029,310,221
19781030,292,225
19781031,305,234
19781101,290,240
19781102,300,236
19781103,307,239
19781104,314,235
19781105,310,237
19781106,331,237
19781107,322,229
19781108,312,223
19781109,311,231
19781110,316,222
19781111,308,226
19781112,276,234
19781113,256,232
19781114,260,228
19781115,297,226
19781116,314,231
19781117,288,235
19781118,306,230
19781119,290,234
19781120,285,232
19781121,294,226
19781122,302,236
19781123,308,230
19781124,310,215
19781125,305,211
19781126,303,212
19781127,303,205
19781128,306,202
19781129,302,214
19781130,261,218
19781201,296,215
19781202,276,225
19781203,296,226
19781204,298,222
19781205,285,230
19781206,280,227
19781207,291,220
19781208,292,222
19781209,302,234
19781210,302,244
19781211,287,237
19781212,304,236
19781213,301,235
19781214,299,223
19781215,253,234
19781216,280,213
19781217,292,222
19781218,295,222
19781219,302,219
19781220,302,237
19781221,300,230
19781222,312,246
19781223,295,235
19781224,297,230
19781225,302,222
19781226,300,207
19781227,295,206
19781228,315,210
19781229,302,215
19781230,282,232
19781231,298,220
19790101,296,224
19790102,300,226
19790103,301,230
19790104,282,235
19790105,290,222
19790106,296,230
19790107,295,223
19790108,298,220
19790109,303,207
19790110,296,216
19790111,296,210
19790112,300,215
19790113,301,213
19790114,300,211
19790115,300,213
19790116,295,215
19790117,300,210
19790118,304,214
19790119,298,214
19790120,300,220
19790121,301,228
19790122,295,230
19790123,300,232
19790124,300,228
19790125,302,226
19790126,296,221
19790127,301,217
19790128,307,210
19790129,313,214
19790130,311,202
19790131,315,202
19790201,302,205
19790202,304,224
19790203,303,224
19790204,308,223
19790205,308,217
19790206,306,230
19790207,303,234
19790208,312,217
19790209,312,226
19790210,314,207
19790211,313,206
19790212,315,216
19790213,313,221
19790214,314,223
19790215,314,216
19790216,302,238
19790217,312,234
19790218,312,228
19790219,320,226
19790220,321,212
19790221,337,220
19790222,332,212
19790223,346,196
19790224,344,217
19790225,337,218
19790226,337,221
19790227,327,225
19790228,316,217
19790301,318,212
19790302,317,226
19790303,324,233
19790304,322,234
19790305,324,230
19790306,332,218
19790307,340,222
19790308,345,217
19790309,335,221
19790310,346,213
19790311,352,216
19790312,361,208
19790313,348,206
19790314,346,220
19790315,334,225
19790316,337,234
19790317,346,240
19790318,344,215
19790319,345,229
19790320,350,224
19790321,361,225
19790322,340,233
19790323,343,220
19790324,348,227
19790325,341,225
19790326,343,217
19790327,350,220
19790328,342,235
19790329,354,229
19790330,355,239
19790331,352,225
19790401,355,240
19790402,365,236
19790403,355,246
19790404,355,245
19790405,352,243
19790406,355,245
19790407,341,248
19790408,350,244
19790409,354,236
19790410,352,244
19790411,354,252
19790412,327,245
19790413,342,240
19790414,315,235
19790415,336,232
19790416,335,234
19790417,335,240
19790418,341,244
19790419,362,242
19790420,354,241
19790421,350,243
19790422,330,239
19790423,331,241
19790424,320,232
19790425,336,229
19790426,329,245
19790427,338,240
19790428,332,236
19790429,312,245
19790430,300,240
19790501,319,240
19790502,343,236
19790503,340,244
19790504,340,240
19790505,344,235
19790506,331,245
19790507,344,238
19790508,324,244
19790509,325,250
19790510,322,242
19790511,333,244
19790512,351,235
19790513,331,234
19790514,352,245
19790515,320,250
19790516,350,240
19790517,351,256
19790518,346,256
19790519,355,242
19790520,348,254
19790521,323,256
19790522,343,255
19790523,350,253
19790524,359,232
19790525,359,232
19790526,364,231
19790527,348,238
19790528,359,246
19790529,349,240
19790530,354,230
19790531,352,235
19790601,353,250
19790602,341,242
19790603,354,235
19790604,325,232
19790605,324,245
19790606,335,238
19790607,335,242
19790608,335,235
19790609,340,240
19790610,331,237
19790611,333,249
19790612,323,244
19790613,322,245
19790614,330,232
19790615,330,246
19790616,335,237
19790617,323,250
19790618,330,233
19790619,318,253
19790620,313,244
19790621,335,242
19790622,325,247
19790623,329,254
19790624,308,258
19790625,326,245
19790626,312,242
19790627,318,277
19790628,342,272
19790629,334,260
19790630,343,252
19790701,318,269
19790702,320,256
19790703,325,255
19790704,335,253
19790705,314,254
19790706,300,241
19790707,297,236
19790708,295,233
19790709,323,237
19790710,345,242
19790711,327,244
19790712,317,242
19790713,326,232
19790714,330,236
19790715,329,244
19790716,323,241
19790717,327,241
19790718,335,244
19790719,335,239
19790720,331,234
19790721,328,235
19790722,333,227
19790723,322,234
19790724,325,235
19790725,322,231
19790726,317,235
19790727,316,238
19790728,331,226
19790729,323,242
19790730,315,240
19790731,338,242
19790801,350,230
19790802,336,235
19790803,321,248
19790804,321,245
19790805,308,249
19790806,338,252
19790807,335,250
19790808,327,254
19790809,298,244
19790810,305,249
19790811,334,248
19790812,342,260
19790813,343,246
19790814,341,247
19790815,349,239
19790816,350,234
19790817,351,234
19790818,346,230
19790819,345,227
19790820,350,230
19790821,325,228
19790822,334,226
19790823,324,252
19790824,342,226
19790825,328,230
19790826,324,230
19790827,324,222
19790828,324,237
19790829,327,230
19790830,315,230
19790831,325,232
19790901,325,235
19790902,327,220
19790903,314,238
19790904,322,224
19790905,326,235
19790906,331,236
19790907,323,235
19790908,324,238
19790909,315,230
19790910,305,244
19790911,306,236
19790912,330,221
19790913,306,230
19790914,318,232
19790915,335,234
19790916,335,242
19790917,345,230
19790918,307,244
19790919,313,235
19790920,326,232
19790921,333,224
19790922,336,242
19790923,329,246
19790924,326,240
19790925,306,249
19790926,326,238
19790927,342,235
19790928,313,238
19790929,302,231
19790930,266,230
19791001,331,230
19791002,315,235
19791003,340,240
19791004,321,246
19791005,326,235
19791006,313,235
19791007,320,226
19791008,315,218
19791009,317,219
19791010,316,225
19791011,324,230
19791012,320,237
19791013,315,234
19791014,325,222
19791015,341,232
19791016,343,226
19791017,341,240
19791018,320,226
19791019,317,235
19791020,313,229
19791021,317,223
19791022,300,238
19791023,304,232
19791024,311,240
19791025,270,236
19791026,318,227
19791027,307,232
19791028,310,234
19791029,309,233
19791030,311,235
19791031,325,229
19791101,325,242
19791102,313,240
19791103,318,236
19791104,296,232
19791105,316,237
19791106,316,236
19791107,315,240
19791108,320,235
19791109,305,239
19791110,310,239
19791111,319,237
19791112,320,252
19791113,297,246
19791114,296,238
19791115,311,236
19791116,265,234
19791117,303,228
19791118,311,245
19791119,265,236
19791120,276,233
19791121,270,222
19791122,280,232
19791123,302,228
19791124,301,241
19791125,302,236
19791126,296,245
19791127,293,233
19791128,312,233
19791129,303,242
19791130,292,235
19791201,295,230
19791202,296,228
19791203,295,236
19791204,295,230
19791205,286,232
19791206,308,226
19791207,301,234
19791208,313,230
19791209,301,227
19791210,300,220
19791211,305,218
19791212,256,229
19791213,252,219
19791214,285,221
19791215,286,220
19791216,292,216
19791217,302,221
19791218,291,222
19791219,299,223
19791220,300,210
19791221,314,213
19791222,303,210
19791223,304,200
19791224,299,215
19791225,302,223
19791226,278,225
19791227,295,212
19791228,299,220
19791229,299,207
19791230,308,212
19791231,274,229
19800101,298,218
19800102,301,222
19800103,297,220
19800104,292,212
19800105,300,224
19800106,306,213
19800107,287,230
19800108,294,235
19800109,297,228
19800110,301,222
19800111,309,216
19800112,305,236
19800113,312,219
19800114,301,203
19800115,292,221
19800116,296,212
19800117,300,219
19800118,296,203
19800119,301,223
19800120,308,217
19800121,304,222
19800122,293,223
19800123,292,218
19800124,292,215
19800125,299,195
19800126,310,202
19800127,320,205
19800128,318,219
19800129,313,216
19800130,312,205
19800131,315,175
19800201,306,194
19800202,310,222
19800203,319,212
19800204,316,216
19800205,319,227
19800206,304,222
19800207,313,218
19800208,307,208
19800209,310,214
19800210,304,204
19800211,309,203
19800212,311,217
19800213,307,226
19800214,312,221
19800215,306,225
19800216,313,207
19800217,315,224
19800218,315,225
19800219,320,224
19800220,310,220
19800221,316,229
19800222,320,232
19800223,318,237
19800224,315,225
19800225,325,223
19800226,328,218
19800227,335,217
19800228,333,225
19800229,324,225
19800301,323,212
19800302,326,226
19800303,322,243
19800304,332,243
19800305,342,222
19800306,332,215
19800307,334,218
19800308,343,216
19800309,350,212
19800310,347,211
19800311,334,227
19800312,335,231
19800313,334,207
19800314,332,220
19800315,337,242
19800316,327,225
19800317,342,222
19800318,334,226
19800319,341,224
19800320,340,230
19800321,341,233
19800322,353,230
19800323,345,227
19800324,332,245
19800325,337,225
19800326,342,237
19800327,329,240
19800328,336,243
19800329,345,225
19800330,352,242
19800331,342,220
19800401,346,242
19800402,329,235
19800403,326,242
19800404,338,235
19800405,334,229
19800406,338,236
19800407,343,236
19800408,341,238
19800409,347,233
19800410,371,234
19800411,346,237
19800412,348,240
19800413,345,245
19800414,355,242
19800415,345,261
19800416,351,232
19800417,283,230
19800418,323,222
19800419,340,237
19800420,345,240
19800421,355,244
19800422,353,240
19800423,361,236
19800424,355,245
19800425,353,232
19800426,340,235
19800427,345,228
19800428,341,239
19800429,347,236
19800430,354,240
19800501,351,228
19800502,359,230
19800503,365,222
19800504,360,235
19800505,355,249
19800506,356,240
19800507,345,246
19800508,364,245
19800509,353,238
19800510,352,236
19800511,340,247
19800512,348,235
19800513,364,244
19800514,362,238
19800515,358,245
19800516,314,245
19800517,349,242
19800518,339,245
19800519,334,251
19800520,343,240
19800521,333,250
19800522,355,255
19800523,354,256
19800524,362,256
19800525,356,245
19800526,340,234
19800527,325,237
19800528,336,232
19800529,335,234
19800530,335,247
19800531,350,246
19800601,346,243
19800602,344,240
19800603,335,242
19800604,341,242
19800605,335,246
19800606,356,240
19800607,346,244
19800608,330,235
19800609,315,247
19800610,344,230
19800611,348,245
19800612,333,235
19800613,333,240
19800614,316,235
19800615,342,232
19800616,338,235
19800617,316,242
19800618,340,241
19800619,335,249
19800620,305,240
19800621,352,232
19800622,343,230
19800623,356,225
19800624,343,237
19800625,319,236
19800626,302,244
19800627,318,241
19800628,333,246
19800629,341,249
19800630,327,240
19800701,351,237
19800702,350,238
19800703,341,240
19800704,335,232
19800705,338,235
19800706,346,238
19800707,351,241
19800708,349,242
19800709,340,235
19800710,350,240
19800711,359,230
19800712,345,244
19800713,345,233
19800714,318,235
19800715,335,230
19800716,340,218
19800717,332,231
19800718,346,229
19800719,343,242
19800720,327,242
19800721,333,252
19800722,303,245
19800723,293,235
19800724,345,245
19800725,342,237
19800726,322,246
19800727,314,240
19800728,324,234
19800729,330,224
19800730,336,226
19800731,343,225
19800801,345,232
19800802,300,220
19800803,318,232
19800804,338,220
19800805,348,227
19800806,334,233
19800807,350,223
19800808,352,230
19800809,335,242
19800810,333,245
19800811,333,237
19800812,323,236
19800813,328,232
19800814,326,230
19800815,325,230
19800816,340,228
19800817,325,237
19800818,302,232
19800819,323,237
19800820,340,237
19800821,351,226
19800822,352,230
19800823,312,242
19800824,328,254
19800825,318,252
19800826,320,232
19800827,312,238
19800828,337,238
19800829,310,241
19800830,281,237
19800831,310,233
19800901,332,242
19800902,348,225
19800903,340,227
19800904,334,236
19800905,324,222
19800906,342,227
19800907,341,230
19800908,344,236
19800909,336,228
19800910,292,240
19800911,326,236
19800912,294,236
19800913,328,230
19800914,335,228
19800915,335,227
19800916,345,218
19800917,340,225
19800918,335,227
19800919,341,215
19800920,341,232
19800921,326,224
19800922,332,226
19800923,325,235
19800924,328,233
19800925,332,239
19800926,335,234
19800927,340,235
19800928,343,232
19800929,323,231
19800930,311,248
19801001,311,234
19801002,313,237
19801003,327,221
19801004,331,234
19801005,293,232
19801006,326,226
19801007,319,230
19801008,327,233
19801009,293,240
19801010,322,222
19801011,331,235
19801012,326,238
19801013,321,235
19801014,297,238
19801015,300,246
19801016,315,232
19801017,284,240
19801018,316,230
19801019,316,236
19801020,313,234
19801021,316,231
19801022,317,217
19801023,323,229
19801024,331,234
19801025,332,240
19801026,334,240
19801027,300,230
19801028,303,235
19801029,310,220
19801030,316,235
19801031,321,229
19801101,324,235
19801102,302,240
19801103,305,234
19801104,305,232
