Date,TMax,TMin
19500827,339,211
19500828,361,222
19500829,344,228
19500830,344,211
19500831,311,222
19500901,250,222
19500902,333,233
19500903,344,228
19500904,328,233
19500905,317,233
19500906,272,178
19500907,183,161
19500908,222,167
19500909,244,178
19500910,289,178
19500911,300,183
19500912,328,194
19500913,328,200
19500914,322,200
19500915,339,211
19500916,322,189
19500917,317,189
19500918,322,194
19500919,317,194
19500920,311,194
19500921,328,194
19500922,333,200
19500923,322,178
19500924,294,161
19500925,294,167
19500926,261,156
19500927,272,144
19500928,267,150
19500929,217,167
19500930,256,194
19501001,256,200
19501002,278,183
19501003,278,161
19501004,294,150
19501005,300,150
19501006,250,139
19501007,250,133
19501008,294,139
19501009,278,172
19501010,261,89
19501011,283,100
19501012,300,122
19501013,300,94
19501014,272,94
19501015,283,94
19501016,300,100
19501017,267,156
19501018,206,178
19501019,239,189
19501020,222,200
19501021,294,206
19501022,250,206
19501023,289,200
19501024,278,167
19501025,289,150
19501026,283,133
19501027,278,139
19501028,272,156
19501029,261,150
19501030,278,150
19501031,294,156
19501101,300,156
19501102,306,156
19501103,289,150
19501104,278,100
19501105,117,33
19501106,144,22
19501107,206,33
19501108,239,50
19501109,256,78
19501110,278,111
19501111,211,39
19501112,122,56
19501113,106,67
19501114,178,44
19501115,194,50
19501116,261,111
19501117,250,122
19501118,211,33
19501119,200,39
19501120,239,56
19501121,267,17
19501122,150,22
19501123,206,33
19501124,222,50
19501125,150,-94
19501126,-6,-83
19501127,128,-56
19501128,144,-17
19501129,117,-22
19501130,128,-17
19501201,233,94
19501202,256,100
19501203,239,111
19501204,200,39
19501205,144,44
19501206,139,56
19501207,172,22
19501208,67,28
19501209,106,39
19501210,156,-6
19501211,94,-11
19501212,67,-6
19501213,144,0
19501214,106,11
19501215,78,50
19501216,122,28
19501217,144,39
19501218,133,-22
19501219,78,-44
19501220,83,-39
19501221,133,-11
19501222,111,0
19501223,156,6
19501224,189,6
19501225,211,17
19501226,194,56
19501227,239,61
19501228,133,11
19501229,50,17
19501230,67,44
19501231,72,28
19510101,128,22
19510102,167,28
19510103,222,100
19510104,228,111
19510105,183,33
19510106,200,39
19510107,228,83
19510108,167,-33
19510109,61,-28
19510110,100,-22
19510111,150,0
19510112,161,28
19510113,194,33
19510114,239,100
19510115,244,100
19510116,167,44
19510117,139,0
19510118,183,11
19510119,228,111
19510120,222,94
19510121,250,100
19510122,183,44
19510123,139,50
19510124,133,78
19510125,133,11
19510126,122,-28
19510127,111,-22
19510128,189,17
19510129,222,67
19510130,239,94
19510131,228,117
19510201,261,194
19510202,206,-89
19510203,-6,-78
19510204,61,-56
19510205,128,-17
19510206,156,28
19510207,161,117
19510208,144,-39
19510209,94,-44
19510210,128,39
19510211,128,11
19510212,144,17
19510213,222,56
19510214,239,89
19510215,244,89
19510216,250,122
19510217,211,128
19510218,250,139
19510219,278,128
19510220,261,150
19510221,250,133
19510222,211,39
19510223,206,61
19510224,222,83
19510225,222,78
19510226,244,89
19510227,267,117
19510228,261,128
19510301,283,161
19510302,278,133
19510303,289,139
19510304,278,139
19510305,289,133
19510306,206,139
19510307,222,150
19510308,272,172
19510309,306,133
19510310,261,128
19510311,244,117
19510312,222,111
19510313,150,28
19510314,94,11
19510315,122,11
19510316,167,28
19510317,217,78
19510318,267,150
19510319,233,144
19510320,194,33
19510321,139,67
19510322,194,44
19510323,211,83
19510324,261,133
19510325,239,56
19510326,189,61
19510327,228,139
19510328,228,150
19510329,250,200
19510330,228,89
19510331,189,50
19510401,228,78
19510402,250,139
19510403,250,44
19510404,167,39
19510405,211,67
19510406,250,133
19510407,222,139
19510408,172,128
19510409,239,94
19510410,239,117
19510411,222,122
19510412,278,89
19510413,239,72
19510414,217,83
19510415,250,100
19510416,278,156
19510417,200,67
19510418,200,72
19510419,250,139
19510420,233,133
19510421,267,156
19510422,272,194
19510423,250,183
19510424,272,172
19510425,272,167
19510426,278,172
19510427,294,172
19510428,311,172
19510429,306,183
19510430,306,194
19510501,322,183
19510502,322,178
19510503,322,206
19510504,344,167
19510505,317,156
19510506,294,117
19510507,278,133
19510508,261,106
19510509,267,128
19510510,283,150
19510511,322,178
19510512,278,156
19510513,261,117
19510514,272,117
19510515,300,150
19510516,300,139
19510517,328,161
19510518,311,156
19510519,322,178
19510520,339,189
19510521,333,189
19510522,339,189
19510523,339,217
19510524,306,122
19510525,272,161
19510526,278,189
19510527,278,189
19510528,300,161
19510529,311,156
19510530,322,183
19510531,344,206
19510601,350,211
19510602,333,189
19510603,333,194
19510604,350,211
19510605,361,217
19510606,339,206
19510607,344,206
19510608,356,217
19510609,361,222
19510610,350,228
19510611,361,211
19510612,350,211
19510613,350,222
19510614,344,200
19510615,344,217
19510616,339,217
19510617,328,211
19510618,300,200
19510619,322,217
19510620,306,211
19510621,317,206
19510622,322,228
19510623,361,239
19510624,372,239
19510625,372,206
19510626,339,233
19510627,344,233
19510628,350,239
19510629,356,239
19510630,317,239
19510701,339,233
19510702,333,233
19510703,306,233
19510704,322,222
19510705,339,239
19510706,361,239
19510707,328,211
19510708,333,194
19510709,328,200
19510710,339,200
19510711,350,222
19510712,361,233
19510713,372,233
19510714,383,239
19510715,367,239
19510716,383,250
19510717,378,239
19510718,394,228
19510719,372,217
19510720,344,233
19510721,356,239
19510722,356,222
19510723,356,228
19510724,350,233
19510725,356,233
19510726,339,228
19510727,350,244
19510728,344,239
19510729,339,239
19510730,317,211
19510731,306,222
19510801,339,239
19510802,339,233
19510803,361,244
19510804,367,256
19510805,367,233
19510806,344,233
19510807,344,244
19510808,344,250
19510809,361,233
19510810,339,239
19510811,333,244
19510812,372,250
19510813,378,222
19510814,367,239
19510815,339,222
19510816,339,222
19510817,344,206
19510818,350,244
19510819,361,233
19510820,356,211
19510821,361,239
19510822,372,239
19510823,378,228
19510824,317,222
19510825,306,211
19510826,333,189
19510827,328,194
19510828,344,217
19510829,361,222
19510830,383,244
19510831,350,228
19510901,361,222
19510902,344,222
19510903,344,217
19510904,378,228
19510905,372,233
19510906,361,228
19510907,361,222
19510908,372,194
19510909,339,222
19510910,317,222
19510911,333,217
19510912,356,239
19510913,361,233
19510914,350,222
19510915,311,222
19510916,306,217
19510917,272,206
19510918,239,183
19510919,300,189
19510920,278,189
19510921,267,211
19510922,306,228
19510923,333,211
19510924,322,206
19510925,339,200
19510926,311,211
19510927,322,206
19510928,272,206
19510929,300,172
19510930,272,178
19511001,261,178
19511002,294,189
19511003,300,178
19511004,306,172
19511005,339,183
19511006,339,183
19511007,356,211
19511008,344,128
19511009,256,94
19511010,228,117
19511011,217,78
19511012,239,78
19511013,233,94
19511014,256,133
19511015,272,167
19511016,256,172
19511017,283,161
19511018,283,144
19511019,272,133
19511020,289,156
19511021,267,183
19511022,283,183
19511023,267,189
19511024,267,194
19511025,278,128
19511026,283,200
19511027,261,178
19511028,261,189
19511029,289,133
19511030,272,133
19511031,300,200
19511101,283,200
19511102,256,133
19511103,200,17
19511104,122,17
19511105,161,39
19511106,206,122
19511107,233,33
19511108,128,-6
19511109,189,6
19511110,172,44
19511111,183,78
19511112,217,67
19511113,228,128
19511114,267,178
19511115,272,211
19511116,250,178
19511117,261,50
19511118,100,-22
19511119,89,-11
19511120,122,-11
19511121,167,-6
19511122,211,-6
19511123,217,78
19511124,233,128
19511125,261,117
19511126,261,144
19511127,244,72
19511128,156,56
19511129,167,33
19511130,167,33
19511201,222,61
19511202,217,117
19511203,239,122
19511204,239,161
19511205,228,122
19511206,250,139
19511207,261,189
19511208,261,167
19511209,261,161
19511210,261,106
19511211,217,67
19511212,133,22
19511213,156,50
19511214,200,128
19511215,22,44
19511216,9999,-44
19511217,100,-33
19511218,167,72
19511219,150,11
19511220,206,61
19511221,233,117
19511222,9999,39
19511223,178,-11
19511224,167,39
19511225,183,100
19511226,183,144
19511227,189,33
19511228,161,-11
19511229,200,72
19511230,217,167
19511231,250,167
19520101,250,167
19520102,256,128
19520103,261,161
19520104,200,122
19520105,211,167
19520106,222,44
19520107,178,-22
19520108,167,28
19520109,222,139
19520110,250,89
19520111,222,-22
19520112,133,17
19520113,167,67
19520114,211,94
19520115,228,156
19520116,239,117
19520117,239,117
19520118,244,150
19520119,256,117
19520120,250,167
19520121,233,144
19520122,256,72
19520123,211,11
19520124,206,67
19520125,222,122
19520126,222,167
19520127,261,106
19520128,222,94
19520129,111,28
19520130,111,-33
19520131,89,-6
19520201,172,39
19520202,183,111
19520203,194,139
19520204,206,133
19520205,222,106
19520206,178,17
19520207,178,17
19520208,189,11
19520209,194,89
19520210,222,72
19520211,233,133
19520212,239,117
19520213,244,172
19520214,261,194
19520215,256,144
19520216,183,89
19520217,189,67
19520218,133,11
19520219,189,39
19520220,167,83
19520221,156,83
19520222,183,72
19520223,144,89
19520224,122,100
19520225,128,72
19520226,128,44
19520227,144,6
19520228,183,50
19520229,200,161
19520301,239,144
19520302,189,72
19520303,233,172
19520304,267,150
19520305,233,44
19520306,183,39
19520307,222,56
19520308,206,56
19520309,250,67
19520310,233,133
19520311,222,133
19520312,217,83
19520313,250,89
19520314,278,111
19520315,211,89
19520316,211,17
19520317,206,22
19520318,206,9999
19520319,228,111
19520320,261,89
19520321,267,100
19520322,289,172
19520323,283,156
19520324,156,78
19520325,144,39
19520326,183,56
19520327,194,78
19520328,244,89
19520329,206,72
19520330,217,83
19520331,261,111
19520401,194,161
19520402,272,167
19520403,244,89
19520404,239,89
19520405,228,100
19520406,161,28
19520407,189,39
19520408,222,67
19520409,267,100
19520410,289,139
19520411,283,150
19520412,294,167
19520413,278,167
19520414,261,100
19520415,183,56
19520416,156,44
19520417,200,67
19520418,233,89
19520419,278,111
19520420,289,122
19520421,278,128
19520422,294,150
19520423,300,161
19520424,294,183
19520425,233,183
19520426,283,144
19520427,250,133
19520428,206,139
19520429,267,156
19520430,300,139
19520501,289,144
19520502,322,167
19520503,311,156
19520504,317,156
19520505,328,167
19520506,339,172
19520507,344,200
19520508,356,206
19520509,344,183
19520510,311,206
19520511,267,178
19520512,244,89
19520513,250,111
19520514,261,117
19520515,278,139
19520516,300,150
19520517,300,167
19520518,283,200
19520519,328,200
19520520,278,211
19520521,283,194
19520522,306,194
19520523,333,206
19520524,333,200
19520525,311,200
19520526,300,194
19520527,283,183
19520528,311,194
19520529,300,211
19520530,289,194
19520531,283,200
19520601,294,200
19520602,317,206
19520603,333,200
19520604,339,211
19520605,350,211
19520606,356,211
19520607,328,222
19520608,350,217
19520609,350,228
19520610,350,228
19520611,356,244
19520612,361,239
19520613,372,250
19520614,372,244
19520615,372,233
19520616,372,233
19520617,339,233
19520618,344,244
19520619,356,250
19520620,367,244
19520621,361,222
19520622,356,239
19520623,356,239
19520624,378,244
19520625,372,250
19520626,372,250
19520627,394,261
19520628,406,211
19520629,367,233
19520630,356,250
19520701,372,250
19520702,339,228
19520703,322,222
19520704,344,228
19520705,339,211
19520706,350,217
19520707,350,211
19520708,356,217
19520709,361,228
19520710,361,228
19520711,344,233
19520712,344,217
19520713,356,217
19520714,350,222
19520715,350,233
19520716,350,233
19520717,356,239
19520718,367,228
19520719,356,239
19520720,367,250
19520721,383,244
19520722,333,217
19520723,356,222
19520724,378,250
19520725,394,233
19520726,367,228
19520727,356,228
19520728,350,239
19520729,372,244
19520730,372,244
19520731,361,233
19520801,356,228
19520802,328,217
19520803,344,217
19520804,350,228
19520805,367,239
19520806,361,228
19520807,317,222
19520808,311,222
19520809,317,228
19520810,339,228
19520811,344,228
19520812,350,239
19520813,356,244
19520814,367,233
19520815,350,228
19520816,339,228
19520817,350,244
19520818,372,244
19520819,378,228
19520820,350,222
19520821,339,228
19520822,344,233
19520823,367,233
19520824,356,194
19520825,222,189
19520826,306,172
19520827,306,167
19520828,306,167
19520829,311,183
19520830,300,222
19520831,328,228
19520901,333,222
19520902,339,228
19520903,328,200
19520904,283,167
19520905,272,189
19520906,256,189
19520907,283,172
19520908,306,200
19520909,311,200
19520910,289,167
19520911,306,172
19520912,250,206
19520913,311,217
19520914,328,217
19520915,328,222
19520916,317,217
19520917,328,200
19520918,333,200
19520919,311,200
19520920,294,217
19520921,300,217
19520922,267,200
19520923,267,183
19520924,267,167
19520925,272,167
19520926,267,172
19520927,283,150
19520928,272,150
19520929,289,183
19520930,289,161
19521001,294,150
19521002,311,156
19521003,328,128
19521004,250,111
19521005,267,111
19521006,300,167
19521007,306,133
19521008,278,133
19521009,189,144
19521010,200,100
19521011,183,94
19521012,228,106
19521013,239,106
19521014,261,150
19521015,283,156
19521016,294,183
19521017,289,161
19521018,289,161
19521019,278,156
19521020,244,111
19521021,244,61
19521022,144,61
19521023,194,83
19521024,228,83
19521025,267,78
19521026,278,78
19521027,261,111
19521028,261,89
19521029,228,28
19521030,150,6
19521031,200,6
19521101,244,61
19521102,267,94
19521103,272,94
19521104,294,78
19521105,194,22
19521106,233,22
19521107,183,61
19521108,200,22
19521109,217,22
19521110,261,83
19521111,250,133
19521112,200,39
19521113,172,39
19521114,200,56
19521115,206,100
19521116,233,78
19521117,233,106
19521118,261,106
19521119,244,144
19521120,211,89
19521121,156,33
19521122,128,22
19521123,194,44
19521124,206,61
19521125,228,106
19521126,239,122
19521127,183,67
19521128,117,33
19521129,139,28
19521130,156,56
19521201,133,33
19521202,150,61
19521203,183,56
19521204,89,56
19521205,133,67
19521206,161,28
19521207,200,11
19521208,211,44
19521209,228,106
19521210,256,144
19521211,228,39
19521212,139,17
19521213,178,17
19521214,128,11
19521215,78,-33
19521216,72,-17
19521217,139,-22
19521218,156,0
19521219,183,11
19521220,167,17
19521221,156,83
19521222,111,6
19521223,150,50
19521224,150,67
19521225,133,106
19521226,167,83
19521227,133,61
19521228,111,56
19521229,144,6
19521230,150,61
19521231,150,67
19530101,161,28
19530102,156,22
19530103,178,39
19530104,100,-17
19530105,122,17
19530106,172,39
19530107,206,44
19530108,228,117
19530109,239,122
19530110,200,44
19530111,61,28
19530112,133,0
19530113,128,6
19530114,178,6
19530115,200,44
19530116,239,89
19530117,250,100
19530118,233,139
19530119,200,122
19530120,217,122
19530121,239,106
19530122,183,56
19530123,211,56
19530124,183,100
19530125,117,33
19530126,144,33
19530127,217,94
19530128,222,100
19530129,211,22
19530130,161,17
19530131,194,22
19530201,161,89
19530202,217,100
19530203,172,83
19530204,178,83
19530205,194,39
19530206,183,39
19530207,189,83
19530208,178,61
19530209,172,39
19530210,194,39
19530211,217,78
19530212,217,94
19530213,206,11
19530214,150,11
19530215,128,39
19530216,122,17
19530217,178,56
19530218,156,-6
19530219,133,-6
19530220,200,61
19530221,222,167
19530222,206,61
19530223,94,61
19530224,133,78
19530225,106,78
19530226,250,106
19530227,172,72
19530228,228,72
19530301,233,78
19530302,250,139
19530303,283,128
19530304,222,139
19530305,256,39
19530306,178,33
19530307,228,33
19530308,256,89
19530309,239,0
19530310,189,94
19530311,222,100
19530312,194,133
19530313,217,133
19530314,289,150
19530315,289,167
19530316,244,100
19530317,244,89
19530318,261,133
19530319,250,133
19530320,278,94
19530321,250,106
19530322,200,150
19530323,261,156
19530324,233,133
19530325,267,94
19530326,200,33
19530327,194,67
19530328,178,78
19530329,211,56
19530330,233,72
19530331,278,122
19530401,300,122
19530402,267,156
19530403,244,111
19530404,256,100
19530405,283,100
19530406,256,122
19530407,189,156
19530408,261,117
19530409,283,117
19530410,311,156
19530411,289,139
19530412,294,139
19530413,261,133
19530414,206,83
19530415,206,89
19530416,228,111
19530417,200,56
19530418,244,67
19530419,244,83
19530420,183,44
19530421,178,44
19530422,206,56
19530423,256,89
19530424,294,106
19530425,294,167
19530426,244,167
19530427,272,94
19530428,228,100
19530429,267,106
19530430,311,156
19530501,272,222
19530502,311,233
19530503,294,194
19530504,333,200
19530505,328,206
19530506,300,178
19530507,228,156
19530508,267,144
19530509,283,156
19530510,278,156
19530511,300,167
19530512,317,178
19530513,322,167
19530514,317,178
19530515,328,189
19530516,317,194
19530517,328,194
19530518,317,211
19530519,328,206
19530520,311,211
19530521,261,178
19530522,344,200
19530523,350,222
19530524,344,228
19530525,367,228
19530526,372,233
19530527,367,233
19530528,372,217
19530529,350,211
19530530,328,200
19530531,350,200
19530601,372,222
19530602,378,233
19530603,311,178
19530604,317,183
19530605,333,200
19530606,333,228
19530607,311,233
19530608,294,239
19530609,333,222
19530610,322,228
19530611,350,217
19530612,350,222
19530613,356,222
19530614,372,239
19530615,367,211
19530616,328,217
19530617,294,211
19530618,361,217
19530619,367,233
19530620,344,217
19530621,333,217
19530622,339,228
19530623,356,222
19530624,350,183
19530625,339,217
19530626,328,233
19530627,322,228
19530628,328,228
19530629,333,233
19530630,344,233
19530701,339,244
19530702,367,222
19530703,361,233
19530704,356,239
19530705,350,239
19530706,367,239
19530707,372,233
19530708,361,233
19530709,322,233
19530710,328,211
19530711,328,217
19530712,306,189
19530713,289,200
19530714,289,211
19530715,294,211
19530716,311,228
19530717,344,222
19530718,339,228
19530719,339,222
19530720,344,228
19530721,322,217
19530722,300,222
19530723,294,228
19530724,300,217
19530725,344,222
19530726,333,217
19530727,300,206
19530728,278,211
19530729,328,228
19530730,350,233
19530731,350,239
19530801,356,239
19530802,367,239
19530803,367,239
19530804,372,250
19530805,372,239
19530806,378,239
19530807,383,244
19530808,367,233
19530809,361,206
19530810,344,211
19530811,339,217
19530812,339,206
19530813,339,211
19530814,356,217
19530815,378,217
19530816,367,217
19530817,367,222
19530818,328,222
19530819,328,222
19530820,317,222
19530821,300,217
19530822,272,194
19530823,289,189
19530824,272,194
19530825,311,183
19530826,311,189
19530827,278,211
19530828,289,222
19530829,294,217
19530830,322,206
19530831,317,194
19530901,300,239
19530902,322,222
19530903,344,233
19530904,350,233
19530905,344,217
19530906,333,172
19530907,311,189
19530908,300,178
19530909,311,172
19530910,300,172
19530911,294,172
19530912,306,172
19530913,339,183
19530914,317,167
19530915,311,189
19530916,306,189
19530917,328,189
19530918,339,194
19530919,328,206
19530920,300,194
19530921,294,211
19530922,317,161
19530923,278,161
19530924,244,161
19530925,211,178
19530926,228,183
19530927,244,189
19530928,256,172
19530929,317,178
19530930,306,178
19531001,317,217
19531002,278,200
19531003,283,200
19531004,294,183
19531005,289,178
19531006,272,161
19531007,289,122
19531008,250,128
19531009,217,139
19531010,256,122
19531011,261,111
19531012,294,122
19531013,317,122
19531014,317,156
19531015,272,156
19531016,278,167
19531017,278,144
19531018,294,144
19531019,283,150
19531020,278,150
19531021,283,139
19531022,300,139
19531023,283,133
19531024,294,133
19531025,306,106
19531026,239,100
19531027,267,161
19531028,244,106
19531029,200,56
19531030,189,44
19531031,206,44
19531101,244,61
19531102,233,106
19531103,250,94
19531104,278,94
19531105,256,122
19531106,167,67
19531107,122,28
19531108,150,28
19531109,128,83
19531110,144,33
19531111,189,28
19531112,194,28
19531113,228,44
19531114,211,39
19531115,217,44
19531116,239,61
19531117,250,61
19531118,256,61
19531119,250,122
19531120,267,122
19531121,206,167
19531122,261,167
19531123,206,128
19531124,206,44
19531125,206,44
19531126,156,39
19531127,139,17
19531128,200,28
19531129,144,17
19531130,150,28
19531201,189,50
19531202,172,39
19531203,194,39
19531204,194,122
19531205,194,161
19531206,206,161
19531207,189,44
19531208,172,50
19531209,217,61
19531210,233,50
19531211,194,50
19531212,194,61
19531213,211,117
19531214,139,67
19531215,106,17
19531216,106,6
19531217,144,-22
19531218,67,-56
19531219,50,-56
19531220,106,-44
19531221,156,22
19531222,200,94
19531223,161,100
19531224,117,0
19531225,133,0
19531226,72,-11
19531227,139,-11
19531228,156,6
19531229,144,56
19531230,189,139
19531231,167,61
19540101,139,0
19540102,161,17
19540103,211,17
19540104,228,56
19540105,206,100
19540106,206,33
19540107,144,-6
19540108,161,-6
19540109,183,11
19540110,217,72
19540111,233,44
19540112,106,-6
19540113,83,-17
19540114,89,-17
19540115,200,39
19540116,244,111
19540117,222,33
19540118,183,33
19540119,222,67
19540120,250,111
19540121,267,117
19540122,239,167
19540123,206,44
19540124,117,44
19540125,83,56
19540126,167,78
19540127,244,128
19540128,228,50
19540129,167,39
19540130,183,39
19540131,178,89
19540201,9999,9999
19540202,200,22
19540203,228,67
19540204,211,22
19540205,178,17
19540206,161,28
19540207,206,28
19540208,128,-6
19540209,133,28
19540210,222,33
19540211,250,89
19540212,256,50
19540213,144,33
19540214,200,28
19540215,239,100
19540216,267,139
19540217,261,117
19540218,222,50
19540219,183,50
19540220,217,106
19540221,217,100
19540222,211,67
19540223,233,61
19540224,239,61
19540225,128,50
19540226,222,50
19540227,244,128
19540228,272,128
19540301,178,17
19540302,150,22
19540303,189,22
19540304,144,-11
19540305,117,-11
19540306,122,39
19540307,94,-6
19540308,183,0
19540309,217,83
19540310,239,72
19540311,256,83
19540312,278,117
19540313,283,183
19540314,289,128
19540315,178,33
19540316,139,17
19540317,150,17
19540318,194,22
19540319,233,67
19540320,183,144
19540321,256,111
19540322,206,56
19540323,222,117
19540324,278,117
19540325,311,156
19540326,317,161
19540327,211,156
19540328,283,122
19540329,183,139
19540330,244,183
19540331,300,206
19540401,311,122
19540402,211,117
19540403,233,100
19540404,289,106
19540405,311,133
19540406,244,172
19540407,283,178
19540408,311,183
19540409,300,150
19540410,239,133
19540411,233,128
19540412,289,178
19540413,306,189
19540414,306,183
19540415,311,189
19540416,311,194
19540417,256,94
19540418,217,89
19540419,267,117
19540420,283,144
19540421,283,150
19540422,278,167
19540423,289,172
19540424,283,172
19540425,300,172
19540426,300,183
19540427,311,183
19540428,317,189
19540429,311,189
19540430,322,183
19540501,322,189
19540502,322,206
19540503,328,211
19540504,300,94
19540505,233,78
19540506,244,89
19540507,239,106
19540508,289,128
19540509,267,106
19540510,256,144
19540511,239,161
19540512,206,144
19540513,306,156
19540514,289,178
19540515,250,144
19540516,206,133
19540517,256,139
19540518,278,150
19540519,306,172
19540520,272,172
19540521,261,100
19540522,250,83
19540523,278,128
19540524,289,139
19540525,289,139
19540526,306,167
19540527,272,133
19540528,306,189
19540529,317,200
19540530,311,200
19540531,344,222
19540601,339,217
19540602,350,211
19540603,350,222
19540604,350,183
19540605,283,133
19540606,300,150
19540607,328,183
19540608,344,194
19540609,361,200
19540610,372,228
19540611,383,211
19540612,328,217
19540613,356,217
19540614,333,222
19540615,350,217
19540616,350,222
19540617,344,228
19540618,350,217
19540619,322,206
19540620,283,211
19540621,317,206
19540622,328,206
19540623,361,217
19540624,367,228
19540625,350,228
19540626,361,228
19540627,378,244
19540628,383,250
19540629,400,228
19540630,367,233
19540701,378,222
19540702,367,233
19540703,372,228
19540704,367,233
19540705,361,222
19540706,356,211
19540707,367,222
19540708,378,233
19540709,344,228
19540710,344,217
19540711,356,228
19540712,350,233
19540713,356,228
19540714,367,233
19540715,372,228
19540716,339,228
19540717,350,239
19540718,356,239
19540719,361,228
19540720,367,244
19540721,372,239
19540722,378,244
19540723,378,256
19540724,356,233
19540725,378,239
19540726,317,233
19540727,306,228
19540728,333,211
19540729,339,217
19540730,344,217
19540731,367,228
19540801,367,228
19540802,372,233
19540803,361,233
19540804,333,222
19540805,378,222
19540806,378,244
19540807,372,239
19540808,350,222
19540809,317,228
19540810,333,233
19540811,350,194
19540812,367,206
19540813,378,222
19540814,372,228
19540815,372,233
19540816,367,233
19540817,378,239
19540818,394,217
19540819,356,228
19540820,367,222
19540821,367,217
19540822,361,211
19540823,356,217
19540824,339,217
19540825,333,217
19540826,350,228
19540827,350,239
19540828,367,239
19540829,394,222
19540830,339,222
19540831,367,217
19540901,367,183
19540902,333,183
19540903,339,172
19540904,350,178
19540905,372,189
19540906,367,217
19540907,356,200
19540908,367,206
19540909,367,228
19540910,378,217
19540911,383,217
19540912,383,183
19540913,350,189
19540914,344,211
19540915,350,217
19540916,289,222
19540917,294,222
19540918,328,222
19540919,350,222
19540920,372,222
19540921,367,228
19540922,339,206
19540923,328,206
19540924,311,167
19540925,322,172
19540926,317,206
19540927,306,206
19540928,339,206
19540929,344,217
19540930,350,222
19541001,344,211
19541002,344,194
19541003,339,194
19541004,350,217
19541005,361,222
19541006,367,233
19541007,361,200
19541008,250,117
19541009,256,133
19541010,294,150
19541011,300,156
19541012,317,189
19541013,322,183
19541014,322,194
19541015,322,194
19541016,244,67
19541017,211,44
19541018,233,50
19541019,267,83
19541020,222,78
19541021,222,61
19541022,233,67
19541023,267,72
19541024,267,89
19541025,267,89
19541026,278,106
19541027,289,111
19541028,300,139
19541029,294,156
19541030,222,39
19541031,161,22
19541101,178,22
19541102,217,28
19541103,194,-39
19541104,150,-33
19541105,189,28
19541106,150,11
19541107,172,11
19541108,211,28
19541109,211,44
19541110,228,44
19541111,222,100
19541112,222,106
19541113,239,72
19541114,261,78
19541115,178,150
19541116,200,167
19541117,228,156
19541118,217,156
19541119,233,122
19541120,222,89
19541121,156,44
19541122,172,39
19541123,217,39
19541124,178,56
19541125,194,33
19541126,156,33
19541127,167,17
19541128,217,50
19541129,256,117
19541130,178,33
19541201,172,33
19541202,211,56
19541203,183,17
19541204,161,11
19541205,194,22
19541206,217,94
19541207,117,-17
19541208,67,-39
19541209,139,11
19541210,189,11
19541211,144,-11
19541212,172,-11
19541213,206,28
19541214,144,50
19541215,61,6
19541216,144,-11
19541217,156,-11
19541218,150,56
19541219,128,11
19541220,56,-28
19541221,89,-28
19541222,122,-22
19541223,200,200
19541224,206,61
19541225,178,50
19541226,161,61
19541227,200,89
19541228,233,144
19541229,233,167
19541230,233,28
19541231,156,28
19550101,183,61
19550102,222,122
19550103,239,83
19550104,233,83
19550105,250,100
19550106,256,106
19550107,239,61
19550108,178,50
19550109,200,44
19550110,217,83
19550111,233,44
19550112,122,17
19550113,139,11
19550114,100,-17
19550115,139,-22
19550116,222,89
19550117,89,61
19550118,128,56
19550119,144,78
19550120,83,-17
19550121,122,-17
19550122,144,50
19550123,150,72
19550124,78,6
19550125,61,-11
19550126,128,-11
19550127,150,-11
19550128,172,6
19550129,144,17
19550130,106,0
19550131,144,-6
19550201,156,-6
19550202,206,44
19550203,239,83
19550204,183,44
19550205,106,39
19550206,183,39
19550207,194,128
19550208,150,33
19550209,167,17
19550210,178,11
19550211,222,83
19550212,167,-56
19550213,44,-61
19550214,72,-50
19550215,161,-28
19550216,200,61
19550217,217,83
19550218,228,100
19550219,189,72
19550220,217,67
19550221,239,100
19550222,239,94
19550223,261,122
19550224,183,133
19550225,244,67
19550226,183,56
19550227,239,50
19550228,250,150
19550301,272,161
19550302,283,172
19550303,267,156
19550304,294,150
19550305,294,183
19550306,300,172
19550307,217,44
19550308,183,17
19550309,222,6
19550310,267,72
19550311,300,128
19550312,322,172
19550313,289,172
19550314,289,156
19550315,278,161
19550316,311,161
19550317,294,117
19550318,322,178
19550319,322,189
19550320,272,200
19550321,294,167
19550322,256,89
19550323,211,-22
19550324,261,39
19550325,278,106
19550326,250,72
19550327,111,-50
19550328,78,11
19550329,183,-28
19550330,211,-6
19550331,250,17
19550401,256,56
19550402,250,128
19550403,256,100
19550404,289,100
19550405,272,139
19550406,306,156
19550407,261,172
19550408,228,78
19550409,183,100
19550410,183,128
19550411,261,167
19550412,283,161
19550413,278,150
19550414,289,150
19550415,289,117
19550416,322,122
19550417,333,133
19550418,306,139
19550419,311,156
19550420,317,172
19550421,272,156
19550422,322,150
19550423,317,189
19550424,311,194
19550425,306,178
19550426,278,117
19550427,289,111
19550428,311,111
19550429,322,167
19550430,311,144
19550501,322,111
19550502,300,156
19550503,317,94
19550504,344,100
19550505,356,150
19550506,350,178
19550507,356,161
19550508,356,183
19550509,361,172
19550510,367,200
19550511,372,206
19550512,333,194
19550513,306,194
19550514,317,183
19550515,306,172
19550516,278,161
19550517,289,156
19550518,311,167
19550519,311,172
19550520,294,189
19550521,261,206
19550522,272,194
19550523,300,183
19550524,322,194
19550525,333,172
19550526,328,167
19550527,333,183
19550528,339,200
