Date,TMax,TMin
19790128,303,236
19790129,310,245
19790130,309,240
19790131,294,252
19790201,300,236
19790202,310,258
19790203,312,263
19790204,310,265
19790205,314,269
19790206,315,270
19790207,309,272
19790208,310,274
19790209,313,273
19790210,311,255
19790211,316,272
19790212,313,274
19790213,316,272
19790214,317,272
19790215,312,276
19790216,305,232
19790217,292,235
19790218,305,235
19790219,311,233
19790220,295,231
19790221,292,243
19790222,297,249
19790223,309,255
19790224,303,240
19790225,306,224
19790226,297,227
19790227,311,261
19790228,313,253
19790301,310,216
19790302,313,240
19790303,281,249
19790304,278,242
19790305,298,237
19790306,311,246
19790307,305,235
19790308,311,251
19790309,309,234
19790310,308,251
19790311,311,215
19790312,309,241
19790313,305,250
19790314,312,246
19790315,312,247
19790316,313,261
19790317,293,247
19790318,268,240
19790319,302,234
19790320,298,248
19790321,308,252
19790322,295,245
19790323,292,265
19790324,291,264
19790325,295,232
19790326,301,248
19790327,314,264
19790328,310,248
19790329,305,233
19790330,307,234
19790331,312,243
19790401,306,257
19790402,309,257
19790403,307,262
19790404,303,253
19790405,313,264
19790406,311,269
19790407,307,266
19790408,307,245
19790409,278,253
19790410,309,235
19790411,293,247
19790412,308,237
19790413,311,224
19790414,310,232
19790415,300,246
19790416,307,246
19790417,303,247
19790418,305,245
19790419,281,238
19790420,296,241
19790421,302,257
19790422,300,247
19790423,287,230
19790424,299,240
19790425,310,244
19790426,308,267
19790427,308,257
19790428,305,252
19790429,312,233
19790430,303,262
19790501,307,267
19790502,305,262
19790503,301,239
19790504,302,250
19790505,304,241
19790506,307,254
19790507,311,245
19790508,305,241
19790509,303,241
19790510,297,233
19790511,299,246
19790512,297,254
19790513,296,221
19790514,300,221
19790515,296,251
19790516,296,253
19790517,300,238
19790518,314,221
19790519,298,251
19790520,300,252
19790521,302,245
19790522,301,247
19790523,298,258
19790524,302,261
19790525,298,239
19790526,298,252
19790527,300,246
19790528,299,257
19790529,295,237
19790530,297,244
19790531,287,241
19790601,288,244
19790602,292,250
19790603,295,245
19790604,290,236
19790605,292,239
19790606,291,247
19790607,290,252
19790608,287,243
19790609,288,246
19790610,290,237
19790611,292,236
19790612,290,252
19790613,290,249
19790614,290,238
19790615,288,242
19790616,277,233
19790617,285,232
19790618,285,238
19790619,285,220
19790620,282,242
19790621,285,240
19790622,286,238
19790623,283,228
19790624,282,241
19790625,275,221
19790626,278,239
19790627,276,224
19790628,287,227
19790629,280,239
19790630,277,224
19790701,288,242
19790702,287,239
19790703,277,235
19790704,283,227
19790705,285,236
19790706,280,235
19790707,285,232
19790708,287,233
19790709,288,242
19790710,282,230
19790711,285,239
19790712,292,231
19790713,290,230
19790714,285,230
19790715,289,233
19790716,287,237
19790717,282,222
19790718,292,224
19790719,290,242
19790720,292,239
19790721,290,242
19790722,275,221
19790723,285,232
19790724,280,226
19790725,278,225
19790726,283,227
19790727,287,228
19790728,284,222
19790729,278,230
19790730,277,210
19790731,275,213
19790801,282,226
19790802,275,224
19790803,277,227
19790804,256,212
19790805,283,227
19790806,279,238
19790807,283,238
19790808,285,227
19790809,277,233
19790810,284,223
19790811,280,234
19790812,284,231
19790813,282,218
19790814,279,222
19790815,283,234
19790816,281,238
19790817,283,238
19790818,293,237
19790819,286,243
19790820,283,226
19790821,283,238
19790822,283,237
19790823,287,224
19790824,289,237
19790825,285,230
19790826,287,229
19790827,287,233
19790828,286,226
19790829,290,230
19790830,288,237
19790831,287,237
19790901,286,237
19790902,293,238
19790903,292,241
19790904,292,224
19790905,294,234
19790906,293,236
19790907,292,235
19790908,293,233
19790909,285,221
19790910,287,228
19790911,283,234
19790912,288,227
19790913,283,248
19790914,287,237
19790915,294,224
19790916,293,240
19790917,295,238
19790918,295,238
19790919,282,230
19790920,287,237
19790921,292,230
19790922,288,226
19790923,292,232
19790924,289,231
19790925,292,235
19790926,285,235
19790927,291,238
19790928,291,239
19790929,288,236
19790930,285,235
19791001,291,234
19791002,297,238
19791003,290,227
19791004,284,234
19791005,290,236
19791006,294,237
19791007,287,232
19791008,292,238
19791009,292,230
19791010,289,232
19791011,292,237
19791012,284,246
19791013,293,243
19791014,292,237
19791015,290,238
19791016,295,233
19791017,297,235
19791018,300,239
19791019,304,232
19791020,303,244
19791021,301,235
19791022,297,236
19791023,305,242
19791024,308,232
19791025,311,230
19791026,313,238
19791027,311,240
19791028,304,239
19791029,306,237
19791030,311,248
19791031,305,242
19791101,310,243
19791102,308,243
19791103,314,216
19791104,300,231
19791105,308,235
19791106,297,226
19791107,303,239
19791108,307,244
19791109,313,252
19791110,313,251
19791111,307,247
19791112,312,243
19791113,305,226
19791114,308,246
19791115,300,229
19791116,310,245
19791117,303,247
19791118,308,246
19791119,295,208
19791120,297,237
19791121,277,245
19791122,298,247
19791123,292,255
19791124,303,238
19791125,303,236
19791126,308,232
19791127,311,257
19791128,312,253
19791129,307,221
19791130,311,207
19791201,308,214
19791202,315,252
19791203,313,232
19791204,302,218
19791205,320,218
19791206,318,255
19791207,317,235
19791208,315,250
19791209,317,261
19791210,317,253
19791211,307,264
19791212,298,247
19791213,298,249
19791214,282,238
19791215,304,247
19791216,302,253
19791217,308,265
19791218,318,243
19791219,322,242
19791220,322,248
19791221,320,236
19791222,320,240
19791223,323,252
19791224,314,251
19791225,310,242
19791226,312,248
19791227,303,226
19791228,316,235
19791229,314,267
19791230,310,231
19791231,302,260
19800101,306,226
19800102,308,250
19800103,292,237
19800104,292,230
19800105,306,239
19800106,312,253
19800107,310,239
19800108,312,241
19800109,307,242
19800110,302,242
19800111,298,248
19800112,300,242
19800113,294,239
19800114,292,235
19800115,290,240
19800116,304,244
19800117,301,246
19800118,295,247
19800119,292,244
19800120,292,254
19800121,292,264
19800122,290,262
19800123,306,260
19800124,306,264
19800125,302,258
19800126,293,268
19800127,300,267
19800128,303,265
19800129,310,265
19800130,302,219
19800131,302,242
19800201,308,243
19800202,303,247
19800203,303,259
19800204,307,253
19800205,303,254
19800206,312,258
19800207,310,228
19800208,311,221
19800209,312,221
19800210,312,225
19800211,323,222
19800212,315,238
19800213,308,243
19800214,322,232
19800215,325,261
19800216,320,253
19800217,327,260
19800218,326,262
19800219,324,258
19800220,320,245
19800221,320,242
19800222,313,235
19800223,313,265
19800224,307,238
19800225,315,257
19800226,311,246
19800227,305,258
19800228,279,245
19800229,278,233
19800301,292,242
19800302,294,250
19800303,292,244
19800304,297,247
19800305,297,233
19800306,297,255
19800307,307,256
19800308,309,244
19800309,302,236
19800310,255,232
19800311,283,227
19800312,288,248
19800313,288,266
19800314,293,264
19800315,292,262
19800316,304,253
19800317,304,236
19800318,300,258
19800319,302,252
19800320,303,255
19800321,308,223
19800322,310,222
19800323,305,237
19800324,313,239
19800325,315,241
19800326,314,241
19800327,313,234
19800328,312,236
19800329,317,236
19800330,310,233
19800331,320,263
19800401,318,253
19800402,323,267
19800403,323,259
19800404,323,256
19800405,320,254
19800406,318,266
19800407,316,251
19800408,324,261
19800409,322,245
19800410,327,246
19800411,325,246
19800412,320,255
19800413,323,270
19800414,322,267
19800415,323,260
19800416,324,249
19800417,317,259
19800418,324,236
19800419,317,232
19800420,322,223
19800421,317,232
19800422,317,222
19800423,326,223
19800424,330,240
19800425,327,243
19800426,322,249
19800427,330,252
19800428,310,262
19800429,320,268
19800430,314,251
19800501,315,255
19800502,304,248
19800503,320,262
19800504,308,243
19800505,322,267
19800506,313,262
19800507,306,243
19800508,315,272
19800509,313,269
19800510,311,267
19800511,311,255
19800512,307,249
19800513,308,222
19800514,312,262
19800515,310,268
19800516,308,267
19800517,302,234
19800518,308,256
19800519,307,244
19800520,294,267
19800521,298,257
19800522,292,254
19800523,293,254
19800524,285,238
19800525,288,237
19800526,304,227
19800527,303,253
19800528,288,247
19800529,302,257
19800530,300,258
19800531,290,230
19800601,294,243
19800602,291,245
19800603,292,239
19800604,292,252
19800605,288,237
19800606,294,240
19800607,286,242
19800608,287,242
19800609,290,235
19800610,275,234
19800611,292,242
19800612,292,240
19800613,292,250
19800614,294,248
19800615,288,243
19800616,292,237
19800617,287,237
19800618,286,239
19800619,287,229
19800620,288,242
19800621,293,241
19800622,292,232
19800623,282,236
19800624,289,243
19800625,291,240
19800626,287,246
19800627,287,228
19800628,288,246
19800629,291,234
19800630,287,242
19800701,291,236
19800702,290,228
19800703,291,236
19800704,288,248
19800705,284,227
19800706,285,223
19800707,288,241
19800708,272,236
19800709,261,212
19800710,286,238
19800711,286,224
19800712,280,246
19800713,286,233
19800714,287,234
19800715,278,232
19800716,284,234
19800717,289,236
19800718,282,232
19800719,268,230
19800720,281,235
19800721,278,232
19800722,283,242
19800723,283,238
19800724,282,218
19800725,283,238
19800726,277,230
19800727,282,223
19800728,278,222
19800729,282,224
19800730,282,241
19800731,278,225
19800801,290,237
19800802,283,228
19800803,294,228
19800804,286,234
19800805,287,233
19800806,284,232
19800807,280,240
19800808,271,226
19800809,275,228
19800810,292,243
19800811,285,244
19800812,282,237
19800813,282,236
19800814,279,218
19800815,282,233
19800816,281,213
19800817,282,223
19800818,279,226
19800819,277,233
19800820,282,234
19800821,282,238
19800822,280,221
19800823,277,226
19800824,273,218
19800825,273,223
19800826,277,226
19800827,282,217
19800828,282,228
19800829,274,229
19800830,282,237
19800831,282,239
19800901,280,233
19800902,278,236
19800903,286,232
19800904,287,238
19800905,287,232
19800906,283,234
19800907,284,240
19800908,283,237
19800909,286,238
19800910,287,232
19800911,288,238
19800912,284,234
19800913,272,228
19800914,277,228
19800915,283,233
19800916,283,223
19800917,288,225
19800918,284,227
19800919,286,236
19800920,292,233
19800921,286,236
19800922,289,223
19800923,288,233
19800924,292,233
19800925,288,242
19800926,290,234
19800927,295,208
19800928,288,235
19800929,294,226
19800930,297,238
19801001,295,228
19801002,296,239
19801003,298,249
19801004,297,242
19801005,297,242
19801006,284,233
19801007,291,237
19801008,294,232
19801009,298,239
19801010,293,236
19801011,297,222
19801012,286,236
19801013,295,232
19801014,284,239
19801015,288,232
19801016,290,237
19801017,290,247
19801018,296,242
19801019,301,249
19801020,298,237
19801021,302,241
19801022,298,231
19801023,303,238
19801024,300,247
19801025,306,251
19801026,312,248
19801027,308,249
19801028,308,242
19801029,302,243
19801030,304,244
19801031,306,248
19801101,299,237
19801102,307,248
19801103,303,243
19801104,308,249
19801105,312,250
19801106,311,250
19801107,307,254
19801108,310,251
19801109,305,250
19801110,306,241
19801111,306,247
19801112,309,238
19801113,309,235
19801114,312,212
19801115,314,204
19801116,314,234
19801117,315,243
19801118,313,248
19801119,313,250
19801120,317,248
19801121,309,254
19801122,313,251
19801123,317,254
19801124,301,223
19801125,313,251
19801126,308,252
19801127,287,243
19801128,296,235
19801129,316,253
19801130,315,244
19801201,304,232
19801202,304,203
19801203,308,227
19801204,313,230
19801205,303,227
19801206,306,227
19801207,308,215
19801208,318,226
19801209,317,231
19801210,312,235
19801211,312,240
19801212,306,243
19801213,296,241
19801214,297,243
19801215,268,237
19801216,272,232
19801217,294,235
19801218,304,244
19801219,297,261
19801220,310,256
19801221,309,260
19801222,304,255
19801223,307,257
19801224,310,233
19801225,309,237
19801226,312,232
19801227,304,240
19801228,305,240
19801229,307,240
19801230,316,230
19801231,311,232
19810101,313,239
19810102,282,251
19810103,304,232
19810104,283,239
19810105,305,233
19810106,308,256
19810107,308,254
19810108,318,235
19810109,319,233
19810110,313,229
19810111,310,234
19810112,313,252
19810113,310,253
19810114,311,260
19810115,276,240
19810116,274,236
19810117,296,234
19810118,296,254
19810119,307,234
19810120,309,246
19810121,306,247
19810122,306,250
19810123,310,261
19810124,296,233
19810125,298,242
19810126,310,242
19810127,307,247
19810128,307,217
19810129,307,212
19810130,303,242
19810131,306,246
19810201,303,244
19810202,306,237
19810203,309,244
19810204,307,247
19810205,294,247
19810206,309,251
19810207,281,245
19810208,271,235
19810209,299,242
19810210,300,249
19810211,307,250
19810212,302,233
19810213,307,229
19810214,314,231
19810215,312,229
19810216,310,239
19810217,299,247
19810218,307,245
19810219,314,222
19810220,311,220
19810221,310,223
19810222,310,240
19810223,317,233
19810224,311,248
19810225,289,254
19810226,306,247
19810227,304,249
19810228,309,248
19810301,313,232
19810302,312,234
19810303,317,239
19810304,314,223
19810305,303,247
19810306,306,245
19810307,316,264
19810308,310,217
19810309,315,214
19810310,317,214
19810311,323,239
19810312,323,240
19810313,324,257
19810314,323,252
19810315,323,256
19810316,324,259
19810317,322,253
19810318,322,252
19810319,322,257
19810320,315,258
19810321,314,246
19810322,320,256
19810323,321,274
19810324,314,248
19810325,314,246
19810326,315,244
19810327,303,250
19810328,314,261
19810329,306,253
19810330,298,256
19810331,285,247
19810401,298,242
19810402,298,263
19810403,316,258
19810404,311,247
19810405,305,263
19810406,308,266
19810407,309,261
19810408,311,255
19810409,307,249
19810410,306,244
19810411,288,247
19810412,313,264
19810413,307,253
19810414,308,267
19810415,302,248
19810416,293,237
19810417,306,251
19810418,307,239
19810419,303,214
19810420,310,245
19810421,307,254
19810422,313,248
19810423,308,260
19810424,321,257
19810425,311,244
19810426,309,249
19810427,306,250
19810428,307,257
19810429,308,254
19810430,295,242
19810501,307,260
19810502,302,252
19810503,312,248
19810504,314,252
19810505,315,253
19810506,312,240
19810507,311,230
19810508,311,210
19810509,310,211
19810510,317,220
19810511,302,228
19810512,306,250
19810513,312,265
19810514,307,264
19810515,290,266
19810516,302,250
19810517,296,232
19810518,298,252
19810519,296,252
19810520,294,254
19810521,295,252
19810522,294,245
19810523,295,251
19810524,291,243
19810525,282,220
19810526,287,236
19810527,285,224
19810528,286,228
19810529,292,232
19810530,292,235
19810531,289,250
19810601,297,249
19810602,296,252
19810603,294,245
19810604,295,234
19810605,294,242
19810606,294,249
19810607,289,248
19810608,289,248
19810609,294,246
19810610,282,213
19810611,294,242
19810612,282,216
19810613,284,243
19810614,287,230
19810615,289,232
19810616,289,242
19810617,286,231
19810618,288,239
19810619,288,246
19810620,289,247
19810621,283,236
19810622,290,233
19810623,294,231
19810624,287,215
19810625,290,241
19810626,288,234
19810627,292,243
19810628,288,224
19810629,293,245
19810630,273,220
19810701,290,237
19810702,292,249
19810703,287,243
19810704,281,233
19810705,284,238
19810706,290,233
19810707,288,243
19810708,288,232
19810709,290,239
19810710,284,236
19810711,289,216
19810712,284,221
19810713,285,222
19810714,274,216
19810715,270,213
19810716,281,224
19810717,288,216
19810718,284,239
19810719,279,242
19810720,286,236
19810721,273,223
19810722,286,231
19810723,285,228
19810724,282,237
19810725,273,224
19810726,274,236
19810727,278,233
19810728,288,190
19810729,275,229
19810730,281,226
19810731,280,219
19810801,281,241
19810802,285,236
19810803,282,213
19810804,288,227
19810805,281,237
19810806,288,232
19810807,286,227
19810808,285,233
19810809,280,231
19810810,285,230
19810811,277,227
19810812,287,226
19810813,289,236
19810814,289,240
19810815,288,232
19810816,287,237
19810817,284,232
19810818,289,243
19810819,281,236
19810820,287,235
19810821,282,233
19810822,283,236
19810823,285,239
19810824,272,199
19810825,280,217
19810826,286,217
19810827,282,237
19810828,283,230
19810829,288,225
19810830,290,236
19810831,287,241
19810901,291,234
19810902,284,242
19810903,276,231
19810904,285,236
19810905,287,233
19810906,288,233
19810907,285,233
19810908,289,230
19810909,296,243
19810910,293,247
19810911,289,239
19810912,289,232
19810913,291,218
19810914,284,237
19810915,294,233
19810916,288,229
19810917,282,226
19810918,290,233
19810919,297,236
19810920,288,219
19810921,293,241
19810922,295,239
19810923,294,238
19810924,291,240
19810925,289,229
19810926,300,237
19810927,298,241
19810928,290,239
19810929,304,239
19810930,310,248
19811001,312,249
19811002,312,245
19811003,293,236
19811004,297,237
19811005,293,234
19811006,302,249
19811007,306,244
19811008,296,237
19811009,304,234
19811010,297,248
19811011,297,238
19811012,307,236
19811013,305,249
19811014,301,244
19811015,300,236
19811016,292,242
19811017,297,250
19811018,299,253
19811019,297,252
19811020,279,245
19811021,295,231
19811022,294,238
19811023,293,238
19811024,295,223
19811025,300,238
19811026,302,239
19811027,302,210
19811028,307,229
19811029,300,220
19811030,306,229
19811031,300,243
19811101,303,240
19811102,305,247
19811103,301,236
19811104,306,241
19811105,306,240
19811106,310,220
19811107,307,247
19811108,315,246
19811109,308,239
19811110,311,250
19811111,308,244
19811112,308,241
19811113,302,238
19811114,310,215
19811115,308,225
19811116,310,230
19811117,312,218
19811118,304,208
19811119,314,240
19811120,315,225
19811121,309,252
19811122,316,244
19811123,319,254
19811124,318,244
19811125,319,224
19811126,316,233
19811127,310,219
19811128,315,209
19811129,316,210
19811130,314,215
19811201,321,220
19811202,316,244
19811203,316,224
19811204,317,230
19811205,316,235
19811206,319,239
19811207,319,265
19811208,319,256
19811209,314,244
19811210,311,257
19811211,313,243
19811212,322,243
19811213,309,255
19811214,314,249
19811215,315,263
19811216,291,249
19811217,306,256
19811218,275,246
19811219,306,235
19811220,306,240
19811221,307,243
19811222,290,231
19811223,297,247
19811224,310,253
19811225,300,237
19811226,289,236
19811227,304,248
19811228,295,260
19811229,303,256
19811230,306,248
19811231,296,252
19820101,312,253
19820102,307,256
19820103,310,255
19820104,312,230
19820105,308,224
19820106,308,223
19820107,307,233
19820108,307,239
19820109,309,228
19820110,316,240
19820111,314,236
19820112,316,258
19820113,294,226
19820114,323,248
19820115,309,254
19820116,310,254
19820117,297,259
19820118,303,252
19820119,283,236
19820120,294,245
19820121,303,238
19820122,296,236
19820123,310,254
19820124,308,253
19820125,305,263
19820126,277,253
19820127,305,245
19820128,294,234
19820129,299,239
19820130,306,234
19820131,311,261
19820201,280,246
19820202,287,231
19820203,300,266
19820204,294,237
19820205,288,238
19820206,294,238
19820207,306,252
19820208,306,251
19820209,306,242
19820210,280,235
19820211,297,240
19820212,310,236
19820213,285,234
19820214,302,232
19820215,283,244
19820216,273,233
19820217,296,236
19820218,291,233
19820219,297,234
19820220,288,246
19820221,295,255
19820222,295,254
19820223,308,256
19820224,283,250
19820225,306,254
19820226,309,253
19820227,313,240
19820228,298,240
19820301,308,234
19820302,301,224
19820303,314,230
19820304,316,229
19820305,311,232
19820306,308,244
19820307,306,256
19820308,306,236
19820309,316,246
19820310,309,257
19820311,306,233
19820312,316,233
19820313,316,232
19820314,304,233
19820315,291,239
19820316,308,250
19820317,280,248
19820318,306,237
19820319,310,230
19820320,309,240
19820321,310,247
19820322,312,234
19820323,310,228
19820324,312,228
19820325,314,232
19820326,315,235
19820327,322,259
19820328,319,269
19820329,310,234
19820330,316,262
19820331,307,238
19820401,314,232
19820402,301,235
19820403,311,232
19820404,315,226
19820405,311,234
19820406,316,234
19820407,313,234
19820408,319,234
19820409,300,246
19820410,311,232
19820411,314,220
19820412,310,228
19820413,312,257
19820414,314,261
19820415,316,242
19820416,317,258
19820417,317,270
19820418,316,268
19820419,317,270
19820420,317,269
19820421,310,253
19820422,322,246
19820423,318,254
19820424,320,248
19820425,317,254
19820426,315,258
19820427,309,246
19820428,315,255
19820429,318,234
19820430,317,265
19820501,313,249
19820502,312,259
19820503,309,224
19820504,310,256
19820505,313,257
19820506,314,262
19820507,311,254
19820508,312,253
19820509,311,261
19820510,314,241
19820511,305,247
19820512,317,244
19820513,317,224
19820514,316,240
19820515,318,252
19820516,317,253
19820517,315,246
19820518,308,239
19820519,311,265
19820520,297,252
19820521,301,241
19820522,305,249
19820523,305,248
19820524,293,246
19820525,303,246
19820526,310,244
19820527,309,259
19820528,308,234
19820529,307,236
19820530,300,247
19820531,309,246
19820601,301,249
19820602,295,247
19820603,297,231
19820604,293,231
19820605,300,246
19820606,306,235
19820607,298,231
19820608,299,232
19820609,298,259
19820610,298,241
19820611,300,256
19820612,293,239
19820613,286,244
19820614,293,236
19820615,288,226
19820616,296,244
19820617,271,252
19820618,290,253
19820619,289,238
19820620,288,229
19820621,286,247
19820622,285,233
19820623,294,236
19820624,290,233
19820625,285,228
19820626,286,233
19820627,292,226
19820628,286,242
19820629,293,234
19820630,290,230
19820701,290,230
19820702,290,243
19820703,293,234
19820704,294,253
19820705,284,234
19820706,289,232
19820707,284,234
19820708,282,226
19820709,284,231
19820710,282,234
19820711,280,230
19820712,289,226
19820713,292,230
19820714,287,227
19820715,273,244
19820716,287,228
19820717,286,247
19820718,288,246
19820719,284,230
19820720,282,230
19820721,283,236
19820722,280,243
19820723,282,226
19820724,278,234
19820725,284,234
19820726,286,225
19820727,284,230
19820728,288,234
19820729,290,237
19820730,284,230
19820731,287,232
19820801,284,233
19820802,285,234
19820803,286,228
19820804,260,216
19820805,281,223
19820806,284,240
19820807,282,228
19820808,278,223
19820809,289,230
19820810,276,218
19820811,288,230
19820812,280,232
19820813,277,235
19820814,287,224
19820815,283,238
19820816,277,218
19820817,278,226
19820818,283,225
19820819,282,219
19820820,286,234
19820821,284,229
19820822,272,220
19820823,280,220
19820824,280,230
19820825,285,219
19820826,278,234
19820827,289,221
19820828,286,217
19820829,286,243
19820830,286,233
19820831,286,242
19820901,283,231
19820902,288,230
19820903,292,243
19820904,302,246
19820905,270,242
19820906,292,231
19820907,297,240
19820908,292,239
19820909,289,238
19820910,292,230
19820911,282,245
19820912,281,227
19820913,282,212
19820914,293,225
19820915,288,236
19820916,301,242
19820917,292,242
19820918,295,246
19820919,299,240
19820920,305,240
19820921,297,246
19820922,269,237
19820923,293,246
19820924,295,238
19820925,292,243
19820926,294,243
19820927,292,244
19820928,296,239
19820929,296,246
19820930,298,249
19821001,300,238
19821002,300,241
19821003,286,241
19821004,297,244
19821005,295,236
19821006,292,245
19821007,287,250
19821008,286,234
19821009,286,239
19821010,290,240
19821011,290,247
19821012,291,231
19821013,290,234
19821014,280,230
19821015,292,251
19821016,293,237
19821017,300,236
19821018,307,247
19821019,297,248
19821020,298,248
19821021,299,237
19821022,303,246
19821023,297,240
19821024,262,238
19821025,263,220
19821026,269,227
19821027,295,226
19821028,266,242
19821029,262,232
19821030,297,234
19821031,302,250
19821101,301,250
19821102,295,240
19821103,266,241
19821104,290,234
19821105,307,249
19821106,303,253
19821107,303,238
19821108,302,240
19821109,302,244
19821110,313,260
19821111,310,256
19821112,310,264
19821113,306,264
19821114,310,270
19821115,308,255
19821116,290,238
19821117,307,254
19821118,310,232
19821119,306,260
19821120,307,250
19821121,306,259
19821122,301,234
19821123,298,238
19821124,265,255
19821125,311,249
19821126,308,244
19821127,307,246
19821128,311,232
19821129,276,230
19821130,306,242
19821201,306,236
19821202,283,248
19821203,305,250
19821204,308,242
19821205,305,247
19821206,304,239
19821207,305,236
19821208,299,242
19821209,308,232
19821210,316,248
19821211,315,246
19821212,318,261
19821213,320,248
19821214,314,240
19821215,316,230
19821216,324,230
19821217,320,250
19821218,320,239
19821219,320,264
19821220,314,255
19821221,290,250
19821222,293,240
19821223,294,244
19821224,312,247
19821225,302,244
19821226,316,230
19821227,310,250
19821228,296,246
19821229,313,240
19821230,301,235
19821231,290,230
19830101,306,246
19830102,310,233
19830103,312,235
19830104,308,250
19830105,314,260
19830106,305,230
19830107,298,250
19830108,314,248
19830109,319,265
19830110,315,253
19830111,310,264
19830112,314,250
19830113,312,245
19830114,310,248
19830115,312,265
19830116,316,257
19830117,313,234
19830118,315,245
19830119,315,236
19830120,320,230
19830121,316,239
19830122,320,251
19830123,316,249
19830124,317,260
19830125,320,259
19830126,288,260
19830127,316,239
19830128,324,247
19830129,320,249
19830130,325,250
19830131,306,252
19830201,286,255
19830202,311,251
19830203,312,244
19830204,310,248
19830205,315,250
19830206,319,269
19830207,317,268
19830208,315,260
19830209,312,247
19830210,310,245
19830211,320,245
19830212,324,240
19830213,317,255
19830214,315,249
19830215,317,260
19830216,314,250
19830217,313,239
19830218,320,263
19830219,293,252
19830220,316,249
19830221,312,245
19830222,284,244
19830223,280,222
19830224,305,229
19830225,306,250
19830226,306,245
19830227,309,241
19830228,318,265
19830301,310,263
19830302,300,271
19830303,280,248
19830304,314,249
19830305,315,248
19830306,315,264
19830307,315,263
19830308,311,270
19830309,310,255
19830310,311,255
19830311,307,260
19830312,310,260
19830313,305,242
19830314,312,241
19830315,314,232
19830316,311,225
19830317,314,220
19830318,311,235
19830319,321,249
19830320,315,244
19830321,282,241
19830322,315,249
19830323,314,236
19830324,310,246
19830325,309,244
19830326,306,252
19830327,310,246
19830328,315,234
19830329,320,242
19830330,319,240
19830331,320,252
19830401,320,262
19830402,320,230
19830403,316,226
19830404,315,233
19830405,312,250
19830406,321,264
19830407,321,274
19830408,318,258
19830409,320,266
19830410,320,268
19830411,319,249
19830412,320,263
19830413,324,272
19830414,326,251
19830415,325,247
19830416,325,272
19830417,328,230
19830418,320,239
19830419,326,252
19830420,325,234
19830421,315,239
19830422,310,263
19830423,310,261
19830424,296,254
19830425,312,245
19830426,306,249
19830427,315,256
19830428,309,253
19830429,313,237
19830430,303,249
19830501,299,260
19830502,304,251
19830503,303,264
19830504,299,244
19830505,309,255
19830506,299,258
19830507,302,254
19830508,310,252
19830509,307,264
19830510,309,263
19830511,305,263
19830512,296,256
19830513,300,243
19830514,304,249
19830515,305,260
19830516,305,253
19830517,306,264
19830518,310,264
19830519,307,263
19830520,306,252
19830521,305,258
19830522,307,258
19830523,295,240
19830524,302,251
19830525,313,254
19830526,308,256
19830527,306,263
19830528,304,261
19830529,305,250
19830530,296,242
19830531,308,253
19830601,305,256
19830602,306,245
19830603,301,235
19830604,304,250
19830605,294,242
19830606,302,251
19830607,300,255
19830608,285,252
19830609,302,239
19830610,298,249
19830611,294,241
19830612,296,238
19830613,304,211
19830614,288,236
19830615,287,239
19830616,285,229
19830617,284,221
19830618,285,226
19830619,281,229
19830620,295,242
19830621,275,231
19830622,285,240
19830623,299,251
19830624,296,243
19830625,295,250
19830626,300,252
19830627,295,235
19830628,296,245
19830629,295,241
19830630,300,250
19830701,298,251
19830702,297,248
19830703,299,254
19830704,299,242
19830705,296,239
19830706,290,235
19830707,286,246
19830708,295,242
19830709,293,242
19830710,292,242
19830711,296,244
19830712,295,249
19830713,288,231
19830714,295,235
19830715,285,244
19830716,280,226
19830717,282,231
19830718,288,236
19830719,272,236
19830720,291,240
19830721,288,243
19830722,290,228
19830723,288,233
19830724,300,220
19830725,288,235
19830726,286,235
19830727,265,227
19830728,283,222
19830729,278,236
19830730,292,225
19830731,284,236
19830801,280,235
19830802,278,221
19830803,287,230
19830804,290,231
19830805,282,234
19830806,285,234
19830807,288,236
19830808,283,216
19830809,285,218
19830810,287,216
19830811,277,220
19830812,272,221
19830813,286,233
19830814,281,222
19830815,283,227
19830816,282,226
19830817,281,222
19830818,287,232
19830819,284,238
19830820,282,222
19830821,290,189
19830822,272,231
19830823,281,225
19830824,284,230
19830825,283,219
19830826,285,221
19830827,284,232
19830828,286,236
19830829,289,235
19830830,285,227
19830831,284,234
19830901,279,233
19830902,278,221
19830903,285,232
19830904,278,229
19830905,284,230
19830906,280,245
19830907,284,236
19830908,285,229
19830909,285,219
19830910,286,232
19830911,286,227
19830912,289,229
19830913,294,237
19830914,289,233
19830915,273,239
19830916,290,234
19830917,286,236
19830918,289,237
19830919,287,239
19830920,290,231
19830921,289,233
19830922,290,230
19830923,284,234
19830924,288,227
19830925,290,231
19830926,296,242
19830927,294,246
19830928,286,239
19830929,286,229
19830930,295,236
19831001,291,237
19831002,287,232
19831003,289,236
19831004,297,237
19831005,286,231
19831006,292,227
19831007,290,227
19831008,292,216
19831009,290,229
19831010,287,222
19831011,296,234
19831012,300,234
19831013,302,195
19831014,293,233
19831015,289,238
19831016,305,247
19831017,302,246
19831018,301,241
19831019,304,247
19831020,304,236
19831021,312,250
19831022,307,223
19831023,306,245
19831024,303,243
19831025,297,236
19831026,296,214
19831027,299,236
19831028,302,249
19831029,299,226
19831030,298,237
19831031,299,237
19831101,294,233
19831102,306,242
19831103,304,241
19831104,303,242
19831105,309,244
19831106,311,246
19831107,314,216
19831108,311,236
19831109,316,240
19831110,314,245
