Date,TMax,TMin
19680601,339,206
19680602,328,211
19680603,322,222
19680604,267,206
19680605,272,228
19680606,267,222
19680607,283,233
19680608,300,200
19680609,306,211
19680610,300,222
19680611,300,250
19680612,306,261
19680613,306,217
19680614,317,222
19680615,333,206
19680616,317,217
19680617,311,206
19680618,317,222
19680619,278,228
19680620,300,239
19680621,317,217
19680622,317,228
19680623,322,239
19680624,322,239
19680625,306,239
19680626,317,256
19680627,306,233
19680628,300,222
19680629,322,233
19680630,328,256
19680701,328,233
19680702,306,211
19680703,317,222
19680704,300,222
19680705,317,233
19680706,272,228
19680707,306,233
19680708,306,217
19680709,300,222
19680710,306,233
19680711,306,233
19680712,306,228
19680713,333,228
19680714,344,222
19680715,328,206
19680716,306,206
19680717,311,206
19680718,322,211
19680719,311,211
19680720,322,217
19680721,311,233
19680722,317,217
19680723,317,244
19680724,333,222
19680725,328,228
19680726,333,239
19680727,328,233
19680728,328,239
19680729,333,250
19680730,339,239
19680731,333,228
19680801,328,222
19680802,322,217
19680803,333,222
19680804,311,228
19680805,339,239
19680806,339,250
19680807,322,233
19680808,328,233
19680809,339,233
19680810,333,233
19680811,344,233
19680812,328,233
19680813,322,233
19680814,328,233
19680815,328,233
19680816,322,233
19680817,322,239
19680818,317,239
19680819,328,233
19680820,328,228
19680821,333,239
19680822,339,233
19680823,328,250
19680824,322,239
19680825,339,233
19680826,317,239
19680827,289,211
19680828,289,222
19680829,278,233
19680830,300,222
19680831,300,228
19680901,306,228
19680902,300,222
19680903,333,217
19680904,344,250
19680905,328,239
19680906,322,228
19680907,322,233
19680908,339,222
19680909,317,222
19680910,317,228
19680911,317,233
19680912,289,217
19680913,261,217
19680914,306,194
19680915,306,200
19680916,311,217
19680917,317,217
19680918,317,217
19680919,328,211
19680920,333,222
19680921,317,194
19680922,317,194
19680923,317,200
19680924,317,206
19680925,317,211
19680926,311,211
19680927,294,217
19680928,317,206
19680929,322,211
19680930,322,206
19681001,311,206
19681002,322,194
19681003,311,178
19681004,294,178
19681005,311,206
19681006,311,211
19681007,317,206
19681008,311,183
19681009,311,183
19681010,300,206
19681011,311,206
19681012,306,200
19681013,317,194
19681014,306,183
19681015,311,206
19681016,306,211
19681017,294,211
19681018,272,239
19681019,283,233
19681020,261,161
19681021,283,139
19681022,289,144
19681023,283,200
19681024,278,206
19681025,228,183
19681026,211,94
19681027,233,67
19681028,256,117
19681029,222,106
19681030,211,67
19681031,256,89
19681101,267,128
19681102,272,139
19681103,283,161
19681104,278,172
19681105,244,161
19681106,256,167
19681107,261,144
19681108,233,133
19681109,233,206
19681110,228,194
19681111,211,111
19681112,178,111
19681113,128,33
19681114,211,17
19681115,239,72
19681116,278,144
19681117,272,161
19681118,267,183
19681119,206,122
19681120,133,33
19681121,139,28
19681122,178,22
19681123,233,106
19681124,233,139
19681125,183,139
19681126,228,44
19681127,261,117
19681128,278,144
19681129,267,139
19681130,256,161
19681201,278,183
19681202,267,183
19681203,261,161
19681204,239,117
19681205,167,44
19681206,217,67
19681207,222,89
19681208,189,44
19681209,172,11
19681210,161,33
19681211,167,11
19681212,217,50
19681213,217,117
19681214,206,117
19681215,133,44
19681216,111,-17
19681217,161,-22
19681218,228,50
19681219,239,150
19681220,228,144
19681221,261,122
19681222,267,150
19681223,228,122
19681224,133,22
19681225,122,22
19681226,206,17
19681227,244,94
19681228,233,161
19681229,178,94
19681230,244,61
19681231,250,144
19690101,194,106
19690102,156,17
19690103,211,56
19690104,194,106
19690105,111,39
19690106,150,50
19690107,172,22
19690108,206,39
19690109,239,89
19690110,211,144
19690111,178,111
19690112,183,56
19690113,189,39
19690114,178,33
19690115,206,50
19690116,222,83
19690117,211,78
19690118,239,144
19690119,250,178
19690120,206,150
19690121,178,106
19690122,228,100
19690123,239,94
19690124,244,117
19690125,200,139
19690126,206,56
19690127,250,111
19690128,256,122
19690129,244,139
19690130,250,122
19690131,239,106
19690201,250,111
19690202,256,111
19690203,239,150
19690204,161,56
19690205,183,11
19690206,194,39
19690207,233,128
19690208,233,139
19690209,200,122
19690210,161,56
19690211,206,56
19690212,189,106
19690213,178,72
19690214,222,67
19690215,206,139
19690216,183,122
19690217,167,83
19690218,128,72
19690219,111,33
19690220,172,22
19690221,200,72
19690222,211,100
19690223,189,117
19690224,156,78
19690225,156,39
19690226,167,39
19690227,194,50
19690228,233,67
19690301,206,89
19690302,172,50
19690303,178,83
19690304,167,89
19690305,144,44
19690306,222,100
19690307,200,106
19690308,211,78
19690309,189,117
19690310,133,67
19690311,117,83
19690312,144,39
19690313,139,61
19690314,194,44
19690315,206,56
19690316,233,133
19690317,206,139
19690318,244,161
19690319,178,150
19690320,244,78
19690321,239,100
19690322,228,100
19690323,272,106
19690324,244,161
19690325,222,150
19690326,156,106
19690327,144,94
19690328,222,44
19690329,233,139
19690330,261,144
19690331,256,106
19690401,283,133
19690402,283,178
19690403,278,161
19690404,278,178
19690405,278,178
19690406,256,200
19690407,278,156
19690408,278,150
19690409,267,172
19690410,289,178
19690411,267,183
19690412,294,167
19690413,278,178
19690414,278,183
19690415,289,194
19690416,283,194
19690417,289,200
19690418,289,211
19690419,278,189
19690420,244,167
19690421,261,128
19690422,244,133
19690423,267,172
19690424,256,183
19690425,261,128
19690426,289,128
19690427,300,139
19690428,306,178
19690429,278,172
19690430,267,194
19690501,300,128
19690502,283,183
19690503,300,178
19690504,294,167
19690505,283,167
19690506,311,178
19690507,317,200
19690508,306,189
19690509,278,206
19690510,267,156
19690511,256,100
19690512,300,183
19690513,317,194
19690514,317,183
19690515,283,183
19690516,311,200
19690517,311,189
19690518,306,211
19690519,289,228
19690520,294,217
19690521,311,189
19690522,294,183
19690523,306,189
19690524,283,172
19690525,289,183
19690526,300,189
19690527,328,200
19690528,311,183
19690529,311,200
19690530,294,178
19690531,300,189
19690601,306,194
19690602,306,222
19690603,300,194
19690604,317,222
19690605,311,194
19690606,294,200
19690607,306,244
19690608,317,211
19690609,317,206
19690610,322,211
19690611,328,222
19690612,350,222
19690613,344,228
19690614,333,233
19690615,317,228
19690616,328,233
19690617,322,239
19690618,322,233
19690619,322,272
19690620,322,228
19690621,317,200
19690622,322,228
19690623,322,211
19690624,322,228
19690625,339,233
19690626,350,233
19690627,356,233
19690628,350,233
19690629,350,178
19690630,350,228
19690701,344,233
19690702,333,211
19690703,317,228
19690704,328,217
19690705,333,233
19690706,344,239
19690707,344,244
19690708,339,233
19690709,333,222
19690710,333,233
19690711,339,233
19690712,339,267
19690713,328,217
19690714,328,261
19690715,278,217
19690716,322,228
19690717,344,233
19690718,328,200
19690719,317,194
19690720,278,206
19690721,317,228
19690722,317,233
19690723,311,233
19690724,311,261
19690725,306,256
19690726,311,250
19690727,322,261
19690728,317,233
19690729,317,261
19690730,328,228
19690731,333,222
19690801,328,217
19690802,317,217
19690803,311,217
19690804,283,217
19690805,261,222
19690806,283,217
19690807,306,206
19690808,322,217
19690809,322,239
19690810,322,233
19690811,311,211
19690812,278,200
19690813,289,206
19690814,311,233
19690815,317,211
19690816,339,217
19690817,328,222
19690818,333,222
19690819,328,228
19690820,322,228
19690821,317,239
19690822,317,239
19690823,311,233
19690824,267,217
19690825,311,206
19690826,311,206
19690827,322,189
19690828,328,222
19690829,328,211
19690830,294,206
19690831,322,217
19690901,328,228
19690902,328,228
19690903,317,217
19690904,328,211
19690905,339,211
19690906,333,222
19690907,322,222
19690908,300,206
19690909,317,261
19690910,317,250
19690911,317,194
19690912,300,189
19690913,300,211
19690914,289,206
19690915,294,217
19690916,317,206
19690917,322,217
19690918,311,217
19690919,300,222
19690920,306,272
19690921,300,222
19690922,311,222
19690923,311,228
19690924,306,228
19690925,294,211
19690926,317,200
19690927,311,211
19690928,300,200
19690929,261,211
19690930,283,206
19691001,294,222
19691002,289,222
19691003,283,217
19691004,272,233
19691005,278,206
19691006,306,194
19691007,311,194
19691008,311,178
19691009,300,194
19691010,306,183
19691011,311,183
19691012,317,189
19691013,278,167
19691014,289,172
19691015,294,167
19691016,317,172
19691017,294,183
19691018,306,206
19691019,306,206
19691020,317,206
19691021,311,233
19691022,300,228
19691023,289,217
19691024,261,206
19691025,228,183
19691026,267,183
19691027,289,183
19691028,278,194
19691029,256,194
19691030,250,183
19691031,272,200
19691101,256,200
19691102,250,183
19691103,228,144
19691104,200,122
19691105,167,100
19691106,183,100
19691107,211,89
19691108,239,89
19691109,239,133
19691110,239,94
19691111,233,89
19691112,256,111
19691113,244,189
19691114,217,172
19691115,200,9999
19691116,194,33
19691117,261,94
19691118,272,144
19691119,261,144
19691120,194,67
19691121,167,67
19691122,222,67
19691123,256,111
19691124,244,133
19691125,256,128
19691126,250,161
19691127,256,139
19691128,222,172
19691129,194,144
19691130,200,117
19691201,183,117
19691202,172,128
19691203,189,72
19691204,178,117
19691205,194,33
19691206,228,94
19691207,200,161
19691208,194,106
19691209,156,122
19691210,244,144
19691211,200,122
19691212,178,100
19691213,167,89
19691214,172,11
19691215,206,106
19691216,217,83
19691217,183,83
19691218,206,33
19691219,189,67
19691220,172,67
19691221,228,89
19691222,194,122
19691223,189,78
19691224,217,128
19691225,250,139
19691226,194,117
19691227,139,-22
19691228,217,22
19691229,239,72
19691230,250,139
19691231,228,172
19700101,172,117
19700102,122,83
19700103,111,78
19700104,117,44
19700105,189,39
19700106,194,144
19700107,183,56
19700108,61,-6
19700109,61,-22
19700110,89,-33
19700111,167,-17
19700112,200,111
19700113,122,83
19700114,200,72
19700115,178,139
19700116,233,144
19700117,228,161
19700118,217,133
19700119,172,111
19700120,183,78
19700121,156,67
19700122,128,17
19700123,194,33
19700124,161,50
19700125,217,122
19700126,228,106
19700127,206,161
19700128,256,150
19700129,244,133
19700130,233,128
19700131,150,33
19700201,206,61
19700202,183,161
19700203,228,83
19700204,89,22
19700205,167,0
19700206,200,117
19700207,211,67
19700208,211,50
19700209,206,56
19700210,144,94
19700211,178,94
19700212,183,94
19700213,189,61
19700214,217,28
19700215,267,111
19700216,233,172
19700217,194,139
19700218,200,100
19700219,206,83
19700220,183,117
19700221,172,67
19700222,222,89
19700223,211,83
19700224,211,94
19700225,217,94
19700226,189,72
19700227,150,28
19700228,228,67
19700301,250,106
19700302,261,106
19700303,244,139
19700304,222,156
19700305,222,156
19700306,228,128
19700307,222,133
19700308,239,128
19700309,222,133
19700310,244,72
19700311,233,183
19700312,278,156
19700313,222,128
19700314,133,83
19700315,178,83
19700316,189,72
19700317,217,100
19700318,261,156
19700319,278,167
19700320,272,172
19700321,278,178
19700322,250,139
19700323,150,139
19700324,206,111
19700325,217,89
19700326,211,144
19700327,244,139
19700328,272,183
19700329,272,228
19700330,306,200
19700331,283,211
19700401,300,189
19700402,278,178
19700403,222,156
19700404,272,183
19700405,261,211
19700406,256,167
19700407,244,161
19700408,261,122
19700409,256,139
19700410,250,128
19700411,261,133
19700412,267,178
19700413,250,178
19700414,244,161
19700415,272,178
19700416,300,150
19700417,289,167
19700418,278,178
19700419,294,189
19700420,294,211
19700421,300,217
19700422,328,200
19700423,311,206
19700424,289,189
19700425,289,189
19700426,294,189
19700427,294,183
19700428,289,206
19700429,294,189
19700430,328,189
19700501,328,189
19700502,311,178
19700503,289,156
19700504,272,183
19700505,261,150
19700506,283,94
19700507,294,150
19700508,289,178
19700509,300,178
19700510,300,161
19700511,306,167
19700512,306,172
19700513,289,167
19700514,283,172
19700515,294,183
19700516,306,189
19700517,300,189
19700518,317,183
19700519,306,206
19700520,317,183
19700521,328,178
19700522,328,172
19700523,317,172
19700524,289,200
19700525,278,194
19700526,283,211
19700527,300,194
19700528,306,233
19700529,272,211
19700530,289,206
19700531,306,194
19700601,306,211
19700602,306,206
19700603,294,194
19700604,289,222
19700605,283,206
19700606,283,206
19700607,278,189
19700608,283,161
19700609,289,172
19700610,294,189
19700611,294,206
19700612,311,183
19700613,317,206
19700614,311,194
19700615,317,206
19700616,317,228
19700617,317,211
19700618,317,217
19700619,311,211
19700620,328,228
19700621,328,233
19700622,317,222
19700623,322,217
19700624,322,233
19700625,311,228
19700626,306,211
19700627,306,233
19700628,311,228
19700629,322,228
19700630,328,206
19700701,311,178
19700702,328,211
19700703,328,222
19700704,328,250
19700705,317,233
19700706,311,228
19700707,322,228
19700708,322,256
19700709,322,217
19700710,317,228
19700711,322,222
19700712,317,222
19700713,328,217
19700714,344,228
19700715,339,228
19700716,322,228
19700717,322,222
19700718,322,217
19700719,333,217
19700720,322,222
19700721,300,211
19700722,317,211
19700723,317,211
19700724,344,217
19700725,350,222
19700726,333,217
19700727,317,206
19700728,328,211
19700729,333,222
19700730,333,228
19700731,339,228
19700801,344,217
19700802,328,228
19700803,344,228
19700804,339,228
19700805,333,250
19700806,328,233
19700807,322,228
19700808,300,222
19700809,289,217
19700810,289,233
19700811,294,211
19700812,300,233
19700813,311,250
19700814,317,222
19700815,333,222
19700816,322,222
19700817,333,217
19700818,339,217
19700819,333,239
19700820,322,228
19700821,300,206
19700822,306,217
19700823,306,228
19700824,300,239
19700825,322,228
19700826,322,228
19700827,333,228
19700828,333,217
19700829,328,206
19700830,333,211
19700831,339,217
19700901,344,189
19700902,328,222
19700903,339,228
19700904,322,222
19700905,328,217
19700906,328,211
19700907,317,228
19700908,322,200
19700909,333,211
19700910,333,217
19700911,328,211
19700912,333,211
19700913,333,217
19700914,317,222
19700915,333,217
19700916,322,244
19700917,339,217
19700918,344,217
19700919,350,228
19700920,344,211
19700921,333,211
19700922,333,206
19700923,328,211
19700924,333,222
19700925,328,200
19700926,317,206
19700927,328,211
19700928,328,233
19700929,294,200
19700930,300,183
19701001,311,156
19701002,311,178
19701003,311,194
19701004,289,178
19701005,311,172
19701006,317,189
19701007,294,200
19701008,317,200
19701009,322,189
19701010,322,206
19701011,328,194
19701012,322,194
19701013,317,189
19701014,311,189
19701015,317,200
19701016,283,178
19701017,278,178
19701018,283,150
19701019,278,167
19701020,283,200
19701021,294,206
19701022,256,189
19701023,283,156
19701024,339,239
19701025,322,211
19701026,278,206
19701027,267,156
19701028,300,206
19701029,294,200
19701030,267,222
19701031,267,178
19701101,272,172
19701102,272,144
19701103,256,167
19701104,217,128
19701105,172,122
19701106,200,89
19701107,239,94
19701108,272,100
19701109,272,117
19701110,261,128
19701111,239,106
19701112,239,117
19701113,244,156
19701114,272,189
19701115,244,161
19701116,167,106
19701117,161,28
19701118,194,17
19701119,233,44
19701120,267,111
19701121,256,161
19701122,261,139
19701123,244,144
19701124,217,11
19701125,122,-22
19701126,228,33
19701127,256,94
19701128,244,117
19701129,206,133
19701130,256,94
19701201,250,106
19701202,261,128
19701203,261,100
19701204,228,94
19701205,244,106
19701206,200,61
19701207,183,61
19701208,244,100
19701209,256,111
19701210,261,94
19701211,250,189
19701212,283,194
19701213,217,172
19701214,189,89
19701215,250,78
19701216,272,139
19701217,239,150
19701218,233,61
19701219,222,72
19701220,244,83
19701221,256,111
19701222,261,122
19701223,261,172
19701224,256,183
19701225,256,189
19701226,267,44
19701227,117,39
19701228,183,39
19701229,228,61
19701230,217,89
19701231,206,106
19710101,167,89
19710102,178,22
19710103,250,89
19710104,283,178
19710105,261,183
19710106,233,172
19710107,217,111
19710108,250,111
19710109,233,161
19710110,189,156
19710111,233,150
19710112,200,161
19710113,233,156
19710114,250,128
19710115,222,156
19710116,206,117
19710117,161,11
19710118,189,106
19710119,161,72
19710120,83,-22
19710121,167,-39
19710122,211,17
19710123,261,50
19710124,256,100
19710125,256,122
19710126,228,172
19710127,178,111
19710128,128,-28
19710129,200,28
19710130,233,72
19710131,244,178
19710201,200,133
19710202,189,50
19710203,267,183
19710204,267,139
19710205,256,139
19710206,250,167
19710207,261,167
19710208,228,150
19710209,156,50
19710210,100,0
19710211,194,-6
19710212,244,78
19710213,222,106
19710214,111,78
19710215,161,-6
19710216,200,11
19710217,239,67
19710218,256,78
19710219,250,111
19710220,261,133
19710221,289,150
19710222,278,189
19710223,250,167
19710224,211,117
19710225,261,133
19710226,300,167
19710227,289,189
19710228,283,189
19710301,267,189
19710302,283,189
19710303,272,156
19710304,161,67
19710305,194,28
19710306,239,61
19710307,211,128
19710308,139,44
19710309,172,33
19710310,233,56
19710311,233,100
19710312,206,106
19710313,256,139
19710314,278,156
19710315,283,167
19710316,267,183
19710317,206,156
19710318,250,56
19710319,244,150
19710320,194,156
19710321,189,56
19710322,233,50
19710323,233,106
19710324,233,167
19710325,256,128
19710326,244,156
19710327,189,56
19710328,222,67
19710329,244,117
19710330,228,133
19710331,228,33
19710401,250,117
19710402,261,111
19710403,256,111
19710404,250,111
19710405,250,156
19710406,217,150
19710407,167,94
19710408,200,44
19710409,233,50
19710410,222,78
19710411,272,78
19710412,250,128
19710413,233,89
19710414,233,128
19710415,272,133
19710416,250,139
19710417,256,133
19710418,278,117
19710419,283,133
19710420,267,144
19710421,261,161
19710422,278,200
19710423,294,194
19710424,272,228
19710425,278,200
19710426,278,156
19710427,283,228
19710428,283,222
19710429,289,222
19710430,289,217
19710501,278,222
19710502,272,150
19710503,261,200
19710504,233,189
19710505,283,133
19710506,283,156
19710507,272,150
19710508,289,144
19710509,294,167
19710510,300,167
19710511,306,172
19710512,322,200
19710513,306,211
19710514,272,194
19710515,283,194
19710516,261,144
19710517,289,167
19710518,317,194
19710519,306,189
19710520,283,183
19710521,278,222
19710522,317,183
19710523,317,189
19710524,317,172
19710525,306,206
19710526,294,200
19710527,306,200
19710528,300,194
19710529,289,228
19710530,278,144
19710531,283,150
19710601,300,156
19710602,317,167
19710603,317,178
19710604,317,211
19710605,333,206
19710606,311,189
19710607,306,217
19710608,306,200
19710609,311,211
19710610,306,217
19710611,306,222
19710612,311,228
19710613,300,200
19710614,300,200
19710615,317,228
19710616,317,256
19710617,322,256
19710618,328,244
19710619,328,217
19710620,333,217
19710621,317,261
19710622,311,272
19710623,311,233
19710624,306,206
19710625,306,211
19710626,294,206
19710627,306,206
19710628,317,217
19710629,317,222
19710630,322,211
19710701,328,206
19710702,317,206
19710703,328,217
19710704,317,222
19710705,322,206
19710706,350,206
19710707,328,217
19710708,322,239
19710709,322,211
19710710,328,194
19710711,317,206
19710712,311,222
19710713,317,222
19710714,311,228
19710715,317,233
19710716,322,233
19710717,322,222
19710718,322,222
19710719,322,222
19710720,322,228
19710721,311,222
19710722,294,222
19710723,311,206
19710724,311,211
19710725,311,211
19710726,328,233
19710727,328,222
19710728,333,233
19710729,317,194
19710730,333,211
19710731,333,228
19710801,322,222
19710802,317,217
19710803,317,217
19710804,311,222
19710805,300,211
19710806,317,206
19710807,311,200
19710808,322,217
19710809,322,222
19710810,317,217
19710811,311,217
19710812,300,239
19710813,317,222
19710814,317,222
19710815,267,233
19710816,283,228
19710817,317,239
19710818,322,233
19710819,333,233
19710820,339,239
19710821,328,233
19710822,328,217
19710823,311,233
19710824,311,228
19710825,317,222
19710826,317,217
19710827,317,228
19710828,317,233
19710829,344,233
19710830,333,228
19710831,339,228
19710901,333,228
19710902,311,228
19710903,311,222
19710904,328,228
19710905,328,228
19710906,322,228
19710907,300,217
19710908,289,217
19710909,239,217
19710910,289,217
19710911,294,211
19710912,300,228
19710913,300,233
19710914,300,228
19710915,306,233
19710916,322,206
19710917,322,239
19710918,328,256
19710919,311,228
19710920,322,200
19710921,339,217
19710922,333,217
19710923,333,222
19710924,328,217
19710925,333,222
19710926,333,211
19710927,317,200
19710928,317,200
19710929,306,206
19710930,294,172
19711001,306,167
19711002,294,200
19711003,322,189
19711004,322,200
19711005,322,206
19711006,306,217
19711007,306,211
19711008,322,211
19711009,300,217
19711010,294,200
19711011,261,122
19711012,300,172
19711013,306,206
19711014,306,228
19711015,294,217
19711016,311,217
19711017,306,217
19711018,283,206
19711019,289,178
19711020,283,172
19711021,278,194
19711022,294,189
19711023,289,194
19711024,289,189
19711025,267,189
19711026,261,150
19711027,272,139
19711028,267,156
19711029,311,194
19711030,306,200
19711031,317,206
19711101,322,211
19711102,283,222
19711103,283,194
19711104,239,139
19711105,278,128
19711106,294,172
19711107,278,156
19711108,261,133
19711109,272,117
19711110,228,139
19711111,211,78
19711112,222,56
19711113,222,67
19711114,250,78
19711115,272,128
19711116,283,150
19711117,289,178
19711118,283,167
19711119,272,150
19711120,256,139
19711121,217,133
19711122,217,56
19711123,250,89
19711124,256,156
19711125,222,67
19711126,239,72
19711127,250,117
19711128,244,133
19711129,267,178
19711130,244,111
19711201,261,122
19711202,244,139
19711203,244,178
19711204,217,106
19711205,228,94
19711206,272,133
19711207,278,156
19711208,267,167
19711209,267,156
19711210,278,178
19711211,272,161
19711212,267,156
19711213,278,139
19711214,272,161
19711215,289,189
19711216,272,172
19711217,283,172
19711218,244,94
19711219,233,106
19711220,272,167
19711221,261,200
19711222,250,167
19711223,222,156
19711224,256,139
19711225,244,144
19711226,267,128
19711227,261,117
19711228,261,133
19711229,267,150
19711230,261,156
19711231,261,133
19720101,267,139
19720102,261,167
19720103,278,167
19720104,272,183
19720105,261,189
19720106,233,150
19720107,167,33
19720108,233,17
19720109,261,117
19720110,272,161
19720111,267,178
19720112,267,228
19720113,283,178
19720114,261,178
19720115,200,111
19720116,161,11
19720117,189,17
19720118,228,89
19720119,228,122
19720120,261,117
19720121,256,156
19720122,250,167
19720123,233,144
19720124,267,100
19720125,261,139
19720126,272,156
19720127,256,161
19720128,261,156
19720129,261,156
19720130,256,150
19720131,239,150
19720201,194,139
19720202,211,144
19720203,244,167
19720204,189,67
19720205,161,11
19720206,228,67
19720207,222,144
19720208,200,122
19720209,178,89
19720210,206,67
19720211,228,106
19720212,267,144
19720213,217,128
19720214,183,67
19720215,167,89
19720216,161,128
19720217,189,128
19720218,233,150
19720219,167,100
19720220,128,78
19720221,189,0
19720222,211,33
19720223,244,56
19720224,228,78
19720225,250,111
19720226,261,133
19720227,261,156
19720228,244,133
19720229,256,117
19720301,278,150
19720302,278,150
19720303,267,172
19720304,239,122
19720305,222,183
19720306,194,72
19720307,261,94
19720308,250,106
19720309,233,111
19720310,206,72
19720311,222,61
19720312,244,50
19720313,256,94
19720314,244,100
19720315,250,133
19720316,250,167
19720317,222,167
19720318,233,106
19720319,250,122
19720320,283,128
19720321,278,156
19720322,244,183
19720323,239,122
19720324,239,122
19720325,256,128
19720326,228,111
19720327,244,94
19720328,250,128
19720329,283,200
19720330,289,172
19720331,272,194
19720401,211,139
19720402,211,150
19720403,256,78
19720404,256,133
19720405,250,172
19720406,239,167
19720407,239,117
19720408,272,194
19720409,239,161
19720410,278,122
19720411,261,128
19720412,261,128
19720413,267,167
19720414,289,183
19720415,294,183
19720416,289,167
19720417,278,228
19720418,283,133
19720419,294,200
19720420,283,183
19720421,294,178
19720422,289,183
19720423,278,222
19720424,278,211
19720425,267,222
19720426,261,178
19720427,267,122
19720428,272,139
19720429,267,172
19720430,294,178
19720501,289,183
19720502,283,172
19720503,272,178
19720504,272,222
19720505,311,172
19720506,311,178
19720507,294,189
19720508,289,206
19720509,283,239
19720510,283,200
19720511,311,200
19720512,294,206
19720513,300,194
19720514,289,211
19720515,294,244
19720516,289,200
19720517,278,194
19720518,294,194
19720519,289,172
19720520,283,178
19720521,267,189
19720522,267,178
19720523,283,217
19720524,289,172
19720525,294,206
19720526,300,194
19720527,289,172
19720528,267,178
19720529,294,189
19720530,294,183
19720531,283,228
19720601,278,217
19720602,311,156
19720603,311,200
19720604,317,172
19720605,306,200
19720606,300,189
19720607,300,178
19720608,322,211
19720609,317,217
19720610,306,211
19720611,317,206
19720612,328,206
19720613,322,211
19720614,333,217
19720615,333,222
19720616,339,211
19720617,333,217
19720618,311,228
19720619,294,217
19720620,289,256
19720621,294,250
19720622,289,256
19720623,289,228
19720624,283,233
19720625,289,250
19720626,306,256
19720627,306,256
19720628,306,250
19720629,311,256
19720630,311,261
19720701,317,244
19720702,317,228
19720703,328,228
19720704,333,217
19720705,317,206
19720706,317,228
19720707,322,211
19720708,339,206
19720709,339,206
19720710,322,222
19720711,322,211
19720712,322,239
19720713,328,228
19720714,322,244
19720715,328,228
19720716,322,244
19720717,339,217
19720718,328,228
19720719,322,222
19720720,333,228
19720721,339,228
19720722,333,244
19720723,322,206
19720724,322,211
19720725,322,222
19720726,333,233
19720727,333,233
19720728,333,233
19720729,328,222
19720730,333,250
19720731,328,228
19720801,328,222
19720802,333,217
19720803,328,217
19720804,333,233
19720805,328,233
19720806,339,250
19720807,328,244
19720808,333,256
19720809,322,228
19720810,339,228
19720811,333,239
19720812,328,256
19720813,350,228
19720814,333,222
19720815,317,222
19720816,317,217
19720817,322,211
19720818,322,211
19720819,328,228
19720820,333,222
19720821,311,228
19720822,311,222
19720823,261,222
19720824,278,217
19720825,311,211
19720826,311,217
19720827,311,211
19720828,311,206
19720829,311,217
19720830,306,228
19720831,294,217
19720901,294,211
19720902,317,217
19720903,328,206
19720904,328,217
19720905,322,222
19720906,317,244
19720907,311,222
19720908,311,222
19720909,317,217
19720910,322,200
19720911,322,211
19720912,339,211
19720913,333,217
19720914,328,222
19720915,317,222
19720916,322,228
19720917,328,222
19720918,328,228
19720919,322,217
19720920,322,217
19720921,322,217
19720922,317,183
19720923,328,183
19720924,328,189
19720925,333,222
19720926,333,228
19720927,333,217
19720928,339,211
19720929,322,211
19720930,311,222
19721001,294,211
19721002,300,211
19721003,300,206
19721004,300,217
19721005,294,200
19721006,289,194
19721007,272,172
19721008,317,172
19721009,306,139
19721010,311,167
19721011,311,200
19721012,306,222
19721013,294,178
19721014,311,172
19721015,294,161
19721016,294,178
19721017,289,178
19721018,300,183
19721019,289,178
19721020,278,194
19721021,283,189
19721022,306,167
19721023,294,172
19721024,289,178
19721025,294,178
19721026,289,178
19721027,283,211
19721028,283,222
19721029,272,194
19721030,289,156
19721031,306,189
19721101,300,194
19721102,306,178
19721103,294,200
19721104,294,194
19721105,294,200
19721106,283,211
19721107,278,217
19721108,261,200
19721109,261,111
19721110,278,139
19721111,272,144
19721112,294,178
19721113,306,194
19721114,289,194
19721115,233,161
19721116,206,83
19721117,189,111
19721118,217,83
19721119,222,128
19721120,228,161
19721121,161,83
19721122,156,106
19721123,156,89
19721124,178,83
19721125,244,144
19721126,228,144
19721127,211,100
19721128,228,94
19721129,250,189
19721130,244,200
19721201,217,94
19721202,222,61
19721203,222,156
19721204,278,150
19721205,278,178
19721206,278,183
19721207,278,183
19721208,289,200
19721209,289,183
19721210,283,167
19721211,278,167
19721212,283,167
19721213,294,194
19721214,289,200
19721215,267,217
19721216,239,100
19721217,150,44
19721218,206,28
19721219,239,111
19721220,244,117
19721221,239,122
19721222,233,172
19721223,211,156
19721224,217,78
19721225,200,117
19721226,167,50
19721227,156,78
19721228,167,22
19721229,222,44
19721230,233,100
19721231,256,139
19730101,261,161
19730102,272,150
19730103,278,189
19730104,261,183
19730105,256,178
19730106,244,161
19730107,244,172
19730108,256,172
19730109,217,72
19730110,144,89
19730111,139,78
19730112,128,56
19730113,100,28
19730114,128,-28
19730115,183,22
19730116,217,72
19730117,250,94
19730118,267,122
19730119,261,117
19730120,233,72
19730121,239,183
19730122,228,183
19730123,194,111
19730124,211,133
19730125,211,89
19730126,267,144
19730127,272,150
19730128,239,156
19730129,178,100
19730130,117,11
19730131,217,28
19730201,244,156
19730202,244,167
19730203,172,128
19730204,161,50
19730205,183,28
19730206,206,56
19730207,206,67
19730208,217,100
19730209,244,156
19730210,200,50
19730211,94,17
19730212,167,6
19730213,228,83
19730214,250,122
19730215,239,144
19730216,156,89
19730217,122,28
19730218,111,56
19730219,172,89
19730220,156,61
19730221,144,72
19730222,178,72
19730223,178,78
19730224,222,44
19730225,244,56
19730226,228,144
19730227,200,117
19730228,233,94
19730301,250,100
19730302,261,133
19730303,261,128
19730304,283,133
19730305,272,150
19730306,294,172
19730307,294,178
19730308,294,194
19730309,256,172
19730310,256,178
19730311,294,178
19730312,306,183
