Date,TMax,TMin
19931229,200,50
19931230,211,72
19931231,222,72
19940101,217,56
19940102,222,44
19940103,239,39
19940104,289,56
19940105,250,61
19940106,161,39
19940107,183,-17
19940108,217,0
19940109,206,33
19940110,178,6
19940111,206,6
19940112,172,0
19940113,206,-11
19940114,244,39
19940115,233,83
19940116,211,39
19940117,233,11
19940118,256,39
19940119,261,50
19940120,233,50
19940121,256,56
19940122,256,56
19940123,244,83
19940124,239,94
19940125,172,61
19940126,150,28
19940127,156,0
19940128,122,11
19940129,139,0
19940130,167,0
19940131,144,-17
19940201,156,-28
19940202,150,44
19940203,206,6
19940204,211,67
19940205,200,33
19940206,244,33
19940207,200,94
19940208,172,72
19940209,144,50
19940210,183,33
19940211,211,56
19940212,156,6
19940213,206,56
19940214,233,83
19940215,261,56
19940216,294,72
19940217,278,128
19940218,183,94
19940219,167,50
19940220,206,22
19940221,178,72
19940222,167,33
19940223,189,6
19940224,239,17
19940225,256,39
19940226,261,61
19940227,250,78
19940228,211,56
19940301,239,56
19940302,278,78
19940303,294,139
19940304,278,106
19940305,272,89
19940306,278,100
19940307,167,89
19940308,178,50
19940309,228,44
19940310,278,67
19940311,256,83
19940312,211,94
19940313,183,94
19940314,244,111
19940315,283,94
19940316,322,111
19940317,311,128
19940318,261,122
19940319,244,117
19940320,211,111
19940321,250,94
19940322,272,117
19940323,250,106
19940324,267,89
19940325,217,100
19940326,156,78
19940327,200,61
19940328,233,83
19940329,272,72
19940330,300,100
19940331,300,106
19940401,311,122
19940402,300,100
19940403,311,111
19940404,278,122
19940405,233,89
19940406,272,67
19940407,289,94
19940408,278,106
19940409,256,111
19940410,211,89
19940411,256,56
19940412,294,89
19940413,317,111
19940414,311,111
19940415,328,111
19940416,356,133
19940417,350,206
19940418,361,144
19940419,361,150
19940420,361,178
19940421,350,172
19940422,344,167
19940423,333,189
19940424,278,94
19940425,250,61
19940426,233,83
19940427,194,78
19940428,261,56
19940429,244,78
19940430,311,89
19940501,300,111
19940502,306,117
19940503,339,133
19940504,367,150
19940505,361,156
19940506,339,156
19940507,317,172
19940508,311,106
19940509,267,122
19940510,250,111
19940511,283,111
19940512,289,139
19940513,333,133
19940514,361,167
19940515,378,167
19940516,356,144
19940517,344,133
19940518,333,178
19940519,322,122
19940520,317,106
19940521,361,122
19940522,367,150
19940523,372,172
19940524,300,183
19940525,267,156
19940526,300,156
19940527,361,172
19940528,372,206
19940529,383,194
19940530,400,178
19940531,406,206
19940601,394,183
19940602,406,172
19940603,411,200
19940604,394,206
19940605,406,189
19940606,400,194
19940607,389,189
19940608,394,194
19940609,411,200
19940610,428,211
19940611,422,233
19940612,422,222
19940613,417,228
19940614,394,233
19940615,389,217
19940616,394,217
19940617,333,239
19940618,383,233
19940619,378,222
19940620,350,222
19940621,367,228
19940622,389,239
19940623,422,244
19940624,450,261
19940625,461,267
19940626,450,267
19940627,439,294
19940628,461,256
19940629,467,261
19940630,428,294
19940701,411,283
19940702,439,256
19940703,422,250
19940704,411,250
19940705,406,244
19940706,406,194
19940707,417,206
19940708,439,217
19940709,428,244
19940710,417,267
19940711,422,256
19940712,428,261
19940713,433,250
19940714,428,239
19940715,417,256
19940716,406,272
19940717,328,228
19940718,350,211
19940719,367,222
19940720,394,228
19940721,406,233
19940722,417,250
19940723,411,256
19940724,406,250
19940725,406,256
19940726,417,272
19940727,394,278
19940728,411,233
19940729,389,228
19940730,372,200
19940731,389,233
19940801,411,244
19940802,428,250
19940803,433,256
19940804,428,283
19940805,422,283
19940806,422,272
19940807,400,267
19940808,389,244
19940809,389,244
19940810,428,261
19940811,411,267
19940812,411,250
19940813,411,239
19940814,411,244
19940815,400,272
19940816,406,239
19940817,383,228
19940818,389,250
19940819,389,228
19940820,394,217
19940821,389,233
19940822,378,206
19940823,378,244
19940824,400,244
19940825,389,267
19940826,383,239
19940827,389,239
19940828,394,250
19940829,389,261
19940830,372,222
19940831,378,217
19940901,394,239
19940902,378,222
19940903,294,200
19940904,344,211
19940905,361,217
19940906,389,228
19940907,394,244
19940908,406,244
19940909,394,239
19940910,378,217
19940911,367,217
19940912,372,222
19940913,356,222
19940914,344,194
19940915,350,178
19940916,372,189
19940917,372,200
19940918,378,250
19940919,372,233
19940920,372,233
19940921,300,206
19940922,350,167
19940923,361,189
19940924,356,211
19940925,344,217
19940926,367,189
19940927,389,200
19940928,394,206
19940929,378,211
19940930,367,194
19941001,317,211
19941002,328,178
19941003,333,189
19941004,289,189
19941005,311,183
19941006,289,117
19941007,283,128
19941008,317,128
19941009,300,161
19941010,311,178
19941011,328,156
19941012,328,144
19941013,328,156
19941014,244,117
19941015,222,94
19941016,200,83
19941017,211,56
19941018,250,72
19941019,267,106
19941020,283,117
19941021,289,117
19941022,300,117
19941023,311,133
19941024,306,161
19941025,294,144
19941026,294,128
19941027,300,122
19941028,306,133
19941029,328,139
19941030,294,144
19941031,289,106
19941101,283,117
19941102,267,167
19941103,211,117
19941104,144,50
19941105,228,33
19941106,300,78
19941107,250,117
19941108,211,89
19941109,261,50
19941110,283,94
19941111,178,117
19941112,178,106
19941113,172,67
19941114,183,39
19941115,233,67
19941116,233,117
19941117,178,44
19941118,217,39
19941119,122,11
19941120,128,-22
19941121,211,6
19941122,144,67
19941123,250,111
19941124,244,94
19941125,200,89
19941126,222,67
19941127,122,11
19941128,156,-11
19941129,194,-22
19941130,222,83
19941201,250,56
19941202,228,72
19941203,228,61
19941204,222,67
19941205,133,111
19941206,200,94
19941207,194,78
19941208,156,67
19941209,150,17
19941210,156,0
19941211,178,39
19941212,156,72
19941213,189,39
19941214,167,22
19941215,167,17
19941216,194,17
19941217,239,44
19941218,244,72
19941219,222,61
19941220,217,44
19941221,250,44
19941222,200,100
19941223,189,106
19941224,189,100
19941225,200,94
19941226,94,67
19941227,156,61
19941228,172,39
19941229,161,56
19941230,133,33
19941231,150,11
19950101,189,28
19950102,189,67
19950103,178,50
19950104,128,78
19950105,161,78
19950106,156,28
19950107,189,28
19950108,222,50
19950109,239,61
19950110,244,72
19950111,194,72
19950112,178,83
19950113,183,72
19950114,222,50
19950115,206,72
19950116,133,39
19950117,78,11
19950118,133,-6
19950119,178,17
19950120,189,50
19950121,172,17
19950122,167,28
19950123,200,44
19950124,233,78
19950125,189,89
19950126,161,61
19950127,150,33
19950128,167,22
19950129,178,17
19950130,189,50
19950131,217,28
19950201,256,44
19950202,267,72
19950203,283,83
19950204,272,100
19950205,267,67
19950206,267,67
19950207,272,72
19950208,267,83
19950209,244,78
19950210,150,72
19950211,194,50
19950212,217,56
19950213,200,111
19950214,183,117
19950215,161,106
19950216,206,78
19950217,217,67
19950218,244,100
19950219,261,67
19950220,278,139
19950221,261,122
19950222,200,83
19950223,217,67
19950224,244,89
19950225,228,89
19950226,233,83
19950227,233,106
19950228,206,111
19950301,222,83
19950302,233,78
19950303,244,78
19950304,217,78
19950305,250,94
19950306,189,100
19950307,211,67
19950308,211,94
19950309,256,78
19950310,283,94
19950311,239,128
19950312,189,78
19950313,233,50
19950314,289,78
19950315,294,94
19950316,306,139
19950317,289,139
19950318,294,117
19950319,294,117
19950320,306,111
19950321,256,128
19950322,250,100
19950323,261,94
19950324,178,67
19950325,167,44
19950326,206,0
19950327,239,22
19950328,222,50
19950329,217,39
19950330,228,44
19950331,256,39
19950401,278,61
19950402,267,78
19950403,261,89
19950404,289,94
19950405,311,111
19950406,322,94
19950407,311,78
19950408,306,89
19950409,261,89
19950410,211,50
19950411,256,39
19950412,317,67
19950413,328,106
19950414,294,94
19950415,256,122
19950416,250,67
19950417,189,56
19950418,222,56
19950419,133,50
19950420,233,33
19950421,222,61
19950422,250,44
19950423,278,67
19950424,306,83
19950425,322,100
19950426,339,111
19950427,344,150
19950428,328,117
19950429,333,139
19950430,344,167
19950501,333,178
19950502,328,172
19950503,322,111
19950504,339,133
19950505,256,139
19950506,228,89
19950507,189,67
19950508,250,83
19950509,289,89
19950510,322,117
19950511,339,144
19950512,333,167
19950513,317,178
19950514,333,144
19950515,333,128
19950516,283,139
19950517,267,106
19950518,317,111
19950519,350,150
19950520,356,139
19950521,378,178
19950522,344,150
19950523,300,133
19950524,322,111
19950525,322,128
19950526,300,122
19950527,328,150
19950528,344,161
19950529,339,156
19950530,356,167
19950531,372,167
19950601,389,178
19950602,344,200
19950603,344,150
19950604,361,161
19950605,389,183
19950606,361,189
19950607,328,194
19950608,306,161
19950609,339,122
19950610,367,139
19950611,411,172
19950612,428,222
19950613,422,217
19950614,417,217
19950615,383,189
19950616,344,200
19950617,317,156
19950618,372,133
19950619,389,172
19950620,394,189
19950621,389,178
19950622,394,178
19950623,400,183
19950624,422,189
19950625,433,194
19950626,378,222
19950627,411,239
19950628,411,228
19950629,422,233
19950630,400,239
19950701,378,217
19950702,383,222
19950703,361,211
19950704,378,172
19950705,389,222
19950706,422,211
19950707,422,244
19950708,411,261
19950709,417,256
19950710,417,267
19950711,383,250
19950712,361,244
19950713,344,250
19950714,361,239
19950715,317,233
19950716,333,228
19950717,356,239
19950718,339,222
19950719,367,244
19950720,372,256
19950721,389,267
19950722,389,222
19950723,394,228
19950724,411,217
19950725,422,211
19950726,444,217
19950727,450,239
19950728,456,256
19950729,433,256
19950730,411,250
19950731,411,244
19950801,417,261
19950802,417,272
19950803,428,261
19950804,417,267
19950805,422,278
19950806,428,261
19950807,422,283
19950808,417,272
19950809,422,272
19950810,406,267
19950811,383,206
19950812,339,222
19950813,389,244
19950814,294,200
19950815,278,200
19950816,300,233
19950817,339,228
19950818,344,228
19950819,356,222
19950820,350,206
19950821,356,206
19950822,378,244
19950823,378,228
19950824,333,228
19950825,344,239
19950826,350,228
19950827,372,239
19950828,372,233
19950829,383,239
19950830,378,233
19950831,400,244
19950901,400,239
19950902,372,261
19950903,389,250
19950904,394,228
19950905,361,256
19950906,383,233
19950907,367,217
19950908,372,222
19950909,350,222
19950910,356,217
19950911,361,217
19950912,372,194
19950913,383,211
19950914,356,244
19950915,289,233
19950916,322,206
19950917,344,211
19950918,339,211
19950919,344,200
19950920,356,194
19950921,350,211
19950922,350,200
19950923,344,222
19950924,344,194
19950925,344,206
19950926,350,194
19950927,339,200
19950928,306,172
19950929,306,183
19950930,300,150
19951001,317,150
19951002,317,139
19951003,333,139
19951004,328,144
19951005,306,122
19951006,328,133
19951007,322,139
19951008,317,133
19951009,328,144
19951010,339,150
19951011,361,167
19951012,356,161
19951013,339,161
19951014,350,167
19951015,350,172
19951016,339,178
19951017,322,128
19951018,328,139
19951019,328,128
19951020,339,111
19951021,333,144
19951022,283,133
19951023,278,94
19951024,272,106
19951025,278,83
19951026,278,78
19951027,300,83
19951028,328,122
19951029,306,144
19951030,228,133
19951031,217,128
19951101,217,117
19951102,222,117
19951103,244,100
19951104,239,106
19951105,189,117
19951106,194,117
19951107,222,100
19951108,267,94
19951109,272,100
19951110,244,128
19951111,256,100
19951112,250,100
19951113,272,94
19951114,272,94
19951115,283,94
19951116,272,111
19951117,272,94
19951118,267,89
19951119,267,78
19951120,278,89
19951121,283,89
19951122,272,89
19951123,267,78
19951124,294,89
19951125,294,106
19951126,278,100
19951127,211,72
19951128,189,17
19951129,228,33
19951130,267,56
19951201,261,72
19951202,256,56
19951203,250,78
19951204,250,78
19951205,256,78
19951206,233,94
19951207,222,106
19951208,206,56
19951209,239,56
19951210,256,61
19951211,250,61
19951212,256,83
19951213,261,67
19951214,167,39
19951215,194,6
19951216,178,44
19951217,122,39
19951218,150,11
19951219,167,11
19951220,144,6
19951221,133,28
19951222,139,6
19951223,139,0
19951224,150,56
19951225,178,56
19951226,189,28
19951227,194,22
19951228,206,28
19951229,167,6
19951230,178,28
19951231,189,33
19960101,167,28
19960102,133,-17
19960103,167,-22
19960104,211,22
19960105,200,28
19960106,200,22
19960107,239,11
19960108,250,33
19960109,267,61
19960110,239,78
19960111,233,17
19960112,261,39
19960113,250,61
19960114,239,50
19960115,244,56
19960116,244,78
19960117,194,78
19960118,178,6
19960119,206,28
19960120,172,22
19960121,228,17
19960122,150,56
19960123,117,6
19960124,172,-11
19960125,178,-6
19960126,183,22
19960127,228,22
19960128,200,28
19960129,222,22
19960130,256,61
19960131,239,83
19960201,167,94
19960202,172,94
19960203,183,61
19960204,233,56
19960205,250,67
19960206,250,89
19960207,267,83
19960208,267,89
19960209,278,89
19960210,261,94
19960211,239,89
19960212,189,133
19960213,228,106
19960214,211,67
19960215,239,78
19960216,250,78
19960217,267,72
19960218,261,83
19960219,244,94
19960220,267,100
19960221,256,122
19960222,217,117
19960223,194,72
19960224,200,94
19960225,189,67
19960226,111,39
19960227,133,39
19960228,156,17
19960229,167,17
19960301,172,28
19960302,206,11
19960303,233,56
19960304,228,67
19960305,233,117
19960306,178,83
19960307,222,33
19960308,267,111
19960309,289,94
19960310,306,122
19960311,278,72
19960312,272,72
19960313,206,111
19960314,156,83
19960315,178,44
19960316,222,61
19960317,261,78
19960318,272,89
19960319,278,89
19960320,306,94
19960321,294,122
19960322,289,139
19960323,250,128
19960324,206,61
19960325,239,56
19960326,211,83
19960327,250,78
19960328,256,106
19960329,217,100
19960330,250,44
19960331,294,72
19960401,322,111
19960402,289,106
19960403,256,100
19960404,239,111
19960405,200,72
19960406,211,89
19960407,272,94
19960408,306,106
19960409,322,122
19960410,283,133
19960411,256,83
19960412,283,100
19960413,250,128
19960414,250,78
19960415,300,61
19960416,311,111
19960417,289,128
19960418,294,133
19960419,250,122
19960420,272,67
19960421,272,94
19960422,289,100
19960423,350,111
19960424,372,139
19960425,361,167
19960426,361,167
19960427,361,178
19960428,333,183
19960429,317,167
19960430,333,117
19960501,344,144
19960502,344,156
19960503,344,161
19960504,350,161
19960505,350,144
19960506,367,156
19960507,372,172
19960508,356,167
19960509,344,178
19960510,350,156
19960511,406,156
19960512,417,194
19960513,394,206
19960514,378,217
19960515,361,183
19960516,367,189
19960517,356,189
19960518,383,183
19960519,383,222
19960520,378,200
19960521,367,189
19960522,344,183
19960523,328,194
19960524,294,172
19960525,244,139
19960526,267,128
19960527,322,133
19960528,333,156
19960529,350,161
19960530,344,161
19960531,344,161
19960601,361,156
19960602,394,172
19960603,417,194
19960604,417,211
19960605,411,217
19960606,406,211
19960607,406,222
19960608,417,239
19960609,406,244
19960610,400,239
19960611,389,211
19960612,356,272
19960613,361,250
19960614,339,233
19960615,383,217
19960616,389,200
19960617,417,222
19960618,411,222
19960619,417,239
19960620,411,244
19960621,394,278
19960622,394,217
19960623,394,206
19960624,394,244
19960625,383,244
19960626,356,222
19960627,356,228
19960628,356,206
19960629,400,217
19960630,389,250
19960701,406,278
19960702,400,239
19960703,378,233
19960704,383,233
19960705,406,261
19960706,411,250
19960707,389,233
19960708,383,244
19960709,339,211
19960710,350,244
19960711,361,250
19960712,367,261
19960713,378,250
19960714,317,222
19960715,333,211
19960716,356,233
19960717,367,244
19960718,389,239
19960719,411,244
19960720,406,267
19960721,394,272
19960722,394,272
19960723,406,272
19960724,400,272
19960725,389,228
19960726,367,233
19960727,389,222
19960728,378,239
19960729,394,250
19960730,417,250
19960731,411,272
19960801,361,233
19960802,317,222
19960803,350,239
19960804,361,244
19960805,361,239
19960806,372,244
19960807,389,233
19960808,367,244
19960809,350,250
19960810,372,239
19960811,394,244
19960812,411,244
19960813,411,244
19960814,389,239
19960815,378,222
19960816,400,239
19960817,361,233
19960818,333,244
19960819,333,233
19960820,367,233
19960821,372,239
19960822,372,222
19960823,372,222
19960824,367,261
19960825,378,239
19960826,356,239
19960827,350,228
19960828,361,211
19960829,367,228
19960830,361,222
19960831,367,239
19960901,361,206
19960902,328,206
19960903,300,178
19960904,289,194
19960905,322,217
19960906,317,211
19960907,339,206
19960908,361,206
19960909,339,222
19960910,317,211
19960911,283,194
19960912,317,189
19960913,322,211
19960914,300,194
19960915,294,161
19960916,300,178
19960917,300,167
19960918,300,178
19960919,311,183
19960920,317,183
19960921,339,178
19960922,344,194
19960923,344,183
19960924,267,189
19960925,294,172
19960926,311,167
19960927,306,172
19960928,328,156
19960929,350,178
19960930,350,189
19961001,344,172
19961002,350,189
19961003,344,183
19961004,356,178
19961005,356,239
19961006,350,239
19961007,350,200
19961008,367,189
19961009,378,194
19961010,372,183
19961011,361,172
19961012,356,178
19961013,350,172
19961014,256,167
19961015,294,150
19961016,306,172
19961017,294,144
19961018,317,144
19961019,294,178
19961020,250,144
19961021,178,89
19961022,222,50
19961023,244,83
19961024,233,67
19961025,250,106
19961026,161,33
19961027,150,50
19961028,161,61
19961029,194,44
19961030,267,56
19961031,206,89
19961101,222,72
19961102,239,167
19961103,206,100
19961104,239,61
19961105,244,72
19961106,211,61
19961107,228,50
19961108,267,44
19961109,289,144
19961110,294,117
19961111,300,106
19961112,300,117
19961113,306,94
19961114,283,111
19961115,222,139
19961116,178,72
19961117,222,61
19961118,256,78
19961119,289,94
19961120,272,94
19961121,283,100
19961122,256,111
19961123,183,89
19961124,206,50
19961125,228,56
19961126,239,72
19961127,194,72
19961128,206,78
19961129,128,50
19961130,128,-6
19961201,172,-11
19961202,172,-6
19961203,217,6
19961204,206,11
19961205,222,17
19961206,217,72
19961207,228,72
19961208,278,67
19961209,267,117
19961210,228,139
19961211,211,78
19961212,228,61
19961213,244,67
19961214,222,56
19961215,167,11
19961216,156,17
19961217,161,0
19961218,111,-33
19961219,144,-33
19961220,194,-22
19961221,228,33
19961222,211,50
19961223,167,17
19961224,189,0
19961225,200,44
19961226,206,33
19961227,200,67
19961228,206,67
19961229,211,50
19961230,211,50
19961231,211,83
19970101,222,61
19970102,250,78
19970103,239,94
19970104,189,89
19970105,156,83
19970106,94,17
19970107,50,6
19970108,94,-17
19970109,133,-11
19970110,150,-6
19970111,178,22
19970112,172,72
19970113,139,83
19970114,122,67
19970115,144,11
19970116,117,6
19970117,178,11
19970118,206,61
19970119,217,50
19970120,200,67
19970121,178,56
19970122,178,39
19970123,194,72
19970124,189,56
19970125,217,56
19970126,178,89
19970127,194,56
19970128,200,56
19970129,194,89
19970130,222,106
19970131,250,67
19970201,217,56
19970202,233,72
19970203,211,44
19970204,233,61
19970205,239,89
19970206,161,17
19970207,183,-33
19970208,217,44
19970209,183,11
19970210,244,39
19970211,161,39
19970212,189,28
19970213,150,50
19970214,194,-6
19970215,250,28
19970216,261,72
19970217,267,117
19970218,183,94
19970219,211,56
19970220,239,61
19970221,178,39
19970222,217,0
19970223,228,22
19970224,211,22
19970225,133,17
19970226,144,33
19970227,133,22
19970228,106,33
19970301,133,22
19970302,200,17
19970303,228,44
19970304,228,61
19970305,233,39
19970306,267,100
19970307,267,72
19970308,272,94
19970309,289,61
19970310,294,111
19970311,300,122
19970312,294,128
19970313,289,100
19970314,300,100
19970315,300,100
19970316,289,122
19970317,256,133
19970318,294,78
19970319,306,139
19970320,333,100
19970321,322,122
19970322,317,122
19970323,294,111
19970324,250,89
19970325,217,122
19970326,217,106
19970327,267,100
19970328,283,100
19970329,267,100
19970330,267,117
19970331,233,139
19970401,250,111
19970402,239,117
19970403,122,56
19970404,144,44
19970405,206,89
19970406,233,72
19970407,250,83
19970408,283,100
19970409,283,111
19970410,211,122
19970411,211,94
19970412,228,72
19970413,233,67
19970414,261,72
19970415,294,89
19970416,317,106
19970417,244,167
19970418,294,128
19970419,311,133
19970420,311,133
19970421,322,156
19970422,328,150
19970423,317,194
19970424,239,122
19970425,222,78
19970426,250,111
19970427,306,150
19970428,322,150
19970429,311,161
19970430,317,150
19970501,317,156
19970502,311,139
19970503,361,111
19970504,350,183
19970505,372,172
19970506,367,178
19970507,356,183
19970508,361,172
19970509,350,172
19970510,339,206
19970511,306,200
19970512,328,200
19970513,350,178
19970514,361,206
19970515,361,228
19970516,372,211
19970517,367,228
19970518,339,217
19970519,344,194
19970520,306,183
19970521,322,150
19970522,339,161
19970523,333,183
19970524,322,178
19970525,322,167
19970526,322,156
19970527,350,172
19970528,372,183
19970529,389,189
19970530,394,189
19970531,400,200
19970601,406,189
19970602,400,200
19970603,394,194
19970604,406,222
19970605,378,206
19970606,317,206
19970607,278,150
19970608,311,150
19970609,356,178
19970610,367,183
19970611,372,183
19970612,344,228
19970613,339,217
19970614,339,194
19970615,322,172
19970616,333,172
19970617,378,189
19970618,406,211
19970619,400,217
19970620,394,211
19970621,383,178
19970622,378,189
19970623,378,200
19970624,389,189
19970625,389,200
19970626,389,211
19970627,394,217
19970628,383,217
19970629,400,211
19970630,400,217
19970701,411,206
19970702,422,222
19970703,428,239
19970704,411,244
19970705,406,261
19970706,417,250
19970707,400,278
19970708,406,250
19970709,367,228
19970710,378,206
19970711,372,211
19970712,378,200
19970713,394,200
19970714,411,211
19970715,433,244
19970716,422,272
19970717,411,278
19970718,389,261
19970719,361,244
19970720,306,256
19970721,278,222
19970722,356,200
19970723,383,233
19970724,406,239
19970725,411,256
19970726,344,278
19970727,361,261
19970728,361,228
19970729,361,228
19970730,367,217
19970731,378,228
19970801,400,239
19970802,367,233
19970803,322,256
19970804,378,233
19970805,411,233
19970806,361,244
19970807,378,244
19970808,372,211
19970809,328,211
19970810,350,222
19970811,372,244
19970812,350,228
19970813,378,222
19970814,367,206
19970815,344,222
19970816,350,239
19970817,300,233
19970818,344,222
19970819,378,228
19970820,394,239
19970821,378,261
19970822,400,256
19970823,389,256
19970824,372,222
19970825,350,244
19970826,383,256
19970827,383,233
19970828,361,228
19970829,333,228
19970830,339,222
19970831,339,222
19970901,361,222
19970902,344,211
19970903,389,217
19970904,394,239
19970905,378,222
19970906,333,222
19970907,367,217
19970908,383,228
19970909,361,222
19970910,372,233
19970911,378,244
19970912,339,239
19970913,361,222
19970914,350,228
19970915,344,233
19970916,367,222
19970917,378,228
19970918,383,233
19970919,383,233
19970920,367,222
19970921,356,222
19970922,344,206
19970923,350,183
19970924,300,244
19970925,333,239
19970926,317,194
19970927,339,189
19970928,367,194
19970929,361,194
19970930,378,200
19971001,378,222
19971002,361,233
19971003,350,217
19971004,356,200
19971005,356,183
19971006,356,189
19971007,283,172
19971008,267,128
19971009,333,139
19971010,356,167
19971011,244,117
19971012,194,83
19971013,267,78
19971014,317,167
19971015,317,172
19971016,317,167
19971017,317,172
19971018,317,133
19971019,300,144
19971020,289,133
19971021,256,144
19971022,211,111
19971023,250,100
19971024,228,133
19971025,172,44
19971026,217,50
19971027,211,56
19971028,244,72
19971029,261,89
19971030,261,89
19971031,283,94
19971101,294,100
19971102,300,106
19971103,311,89
19971104,272,106
19971105,289,94
19971106,294,100
19971107,283,117
19971108,272,106
19971109,239,106
19971110,261,100
19971111,200,133
19971112,161,100
19971113,178,83
19971114,172,83
19971115,183,44
19971116,200,33
19971117,206,50
19971118,239,33
19971119,250,61
19971120,239,72
19971121,228,56
19971122,233,61
19971123,261,78
19971124,278,83
19971125,289,94
19971126,283,122
19971127,183,72
19971128,167,33
19971129,217,39
19971130,189,50
19971201,117,50
19971202,133,72
19971203,150,44
19971204,183,50
19971205,217,39
19971206,222,67
19971207,144,106
19971208,167,89
19971209,111,44
19971210,94,6
19971211,100,-17
19971212,117,6
19971213,167,-22
19971214,206,50
19971215,206,22
19971216,200,17
19971217,222,22
19971218,233,44
19971219,150,44
19971220,156,44
19971221,150,56
19971222,100,33
19971223,111,0
19971224,100,0
19971225,83,0
19971226,106,-28
19971227,128,11
19971228,128,-11
19971229,172,-22
19971230,211,44
19971231,222,56
19980101,244,61
19980102,267,111
19980103,200,94
19980104,178,72
19980105,150,50
19980106,133,-6
19980107,156,-17
19980108,133,0
19980109,178,11
19980110,178,44
19980111,161,61
19980112,161,28
19980113,172,44
19980114,167,22
19980115,183,11
19980116,200,56
19980117,228,50
19980118,239,50
19980119,233,72
19980120,178,39
19980121,156,56
19980122,183,17
19980123,206,17
19980124,206,17
19980125,222,22
19980126,250,39
19980127,244,61
19980128,239,44
19980129,233,50
19980130,172,56
19980131,194,28
19980201,189,39
19980202,222,44
19980203,250,72
19980204,139,56
19980205,144,33
19980206,194,33
19980207,183,94
19980208,167,72
19980209,122,72
19980210,150,50
19980211,167,33
19980212,189,28
19980213,150,50
19980214,178,44
19980215,144,61
19980216,139,22
19980217,106,28
19980218,106,50
19980219,150,17
19980220,144,39
19980221,128,44
19980222,189,39
19980223,244,56
19980224,200,89
19980225,133,56
19980226,139,17
19980227,139,50
19980228,150,6
19980301,178,-6
19980302,222,28
19980303,228,56
19980304,244,83
19980305,233,83
19980306,206,117
19980307,122,44
19980308,172,6
19980309,217,17
19980310,256,44
19980311,267,117
19980312,261,111
19980313,233,111
19980314,189,78
19980315,156,56
19980316,206,100
19980317,189,111
19980318,211,94
19980319,228,72
19980320,267,83
19980321,256,89
19980322,289,78
19980323,294,100
19980324,317,128
19980325,289,144
19980326,183,72
19980327,200,78
19980328,211,61
19980329,89,28
19980330,122,11
19980331,167,28
19980401,189,28
19980402,150,28
19980403,233,44
19980404,206,61
19980405,228,67
19980406,189,83
19980407,172,78
19980408,189,50
19980409,239,56
19980410,306,78
19980411,278,106
19980412,200,106
19980413,228,61
19980414,211,61
19980415,178,83
19980416,178,50
19980417,206,33
19980418,239,56
19980419,283,67
19980420,300,89
19980421,322,117
19980422,339,150
19980423,333,128
19980424,294,117
19980425,250,122
19980426,211,106
19980427,256,89
19980428,278,133
19980429,294,117
19980430,306,144
19980501,317,128
19980502,328,122
19980503,311,100
19980504,283,133
19980505,289,133
19980506,267,122
19980507,278,122
19980508,233,106
19980509,306,94
19980510,317,128
19980511,300,133
19980512,294,122
19980513,244,122
19980514,228,128
19980515,294,83
19980516,333,111
19980517,367,183
19980518,372,167
19980519,367,172
19980520,350,217
19980521,317,183
19980522,317,122
19980523,317,122
19980524,317,156
19980525,333,183
19980526,322,139
19980527,339,144
19980528,356,167
19980529,361,172
19980530,356,161
19980531,350,144
19980601,372,167
19980602,383,178
19980603,344,172
19980604,294,139
19980605,328,133
19980606,367,150
19980607,328,206
19980608,317,139
19980609,333,150
19980610,311,167
19980611,322,183
19980612,344,189
19980613,339,150
19980614,339,144
19980615,356,161
19980616,378,200
19980617,344,189
19980618,367,183
19980619,400,189
19980620,400,211
19980621,389,217
19980622,383,183
19980623,406,206
19980624,406,239
19980625,411,217
19980626,406,222
19980627,411,194
19980628,422,217
19980629,422,228
19980630,417,233
19980701,422,211
19980702,417,267
19980703,400,250
19980704,378,261
19980705,283,217
19980706,278,217
19980707,328,211
19980708,344,217
19980709,378,244
19980710,411,244
19980711,422,261
19980712,406,239
19980713,389,278
19980714,411,261
19980715,433,256
19980716,422,272
19980717,406,261
19980718,394,267
19980719,361,206
19980720,322,211
19980721,311,211
19980722,244,211
19980723,311,217
19980724,339,217
19980725,367,222
19980726,383,228
19980727,400,233
19980728,383,261
19980729,339,256
19980730,367,239
19980731,339,222
19980801,356,228
19980802,361,239
19980803,400,250
19980804,406,239
19980805,378,244
19980806,367,222
19980807,378,239
19980808,372,217
19980809,350,233
19980810,350,239
19980811,378,211
19980812,356,239
19980813,361,228
19980814,350,206
19980815,367,222
19980816,361,228
19980817,350,233
19980818,350,228
19980819,367,222
19980820,378,244
19980821,372,256
19980822,383,228
19980823,394,250
19980824,344,239
19980825,350,228
19980826,372,228
19980827,400,250
19980828,417,228
19980829,383,244
19980830,383,244
19980831,394,228
19980901,383,228
19980902,378,217
19980903,344,228
19980904,300,211
19980905,339,211
19980906,367,211
19980907,372,200
19980908,350,211
19980909,361,222
19980910,367,206
19980911,344,228
19980912,372,211
19980913,372,222
19980914,378,217
19980915,372,217
19980916,372,250
19980917,378,211
19980918,378,222
19980919,378,217
19980920,356,244
19980921,339,222
19980922,344,206
19980923,339,172
19980924,361,161
19980925,339,156
19980926,333,133
19980927,350,156
19980928,356,189
19980929,361,194
19980930,339,167
19981001,300,139
19981002,322,144
19981003,328,144
19981004,317,194
19981005,267,122
19981006,311,83
19981007,339,133
