Date,TMax,TMin
19691011,89,-17
19691012,50,-50
19691013,67,-44
19691014,83,-50
19691015,111,-56
19691016,117,-61
19691017,117,-72
19691018,100,-89
19691019,100,-78
19691020,128,17
19691021,178,0
19691022,194,-22
19691023,183,0
19691024,78,-6
19691025,28,-39
19691026,56,-39
19691027,61,-28
19691028,44,0
19691029,67,17
19691030,94,28
19691031,100,6
19691101,67,-28
19691102,72,28
19691103,83,33
19691104,67,0
19691105,100,17
19691106,94,-33
19691107,100,-56
19691108,89,-50
19691109,56,-50
19691110,78,-6
19691111,61,-39
19691112,111,0
19691113,67,-39
19691114,83,-50
19691115,106,-17
19691116,39,-56
19691117,33,-78
19691118,22,-83
19691119,56,-39
19691120,44,-61
19691121,72,-6
19691122,61,-56
19691123,44,-72
19691124,61,-56
19691125,17,-94
19691126,17,-111
19691127,6,-117
19691128,-22,-56
19691129,-17,-39
19691130,-28,-44
19691201,-28,-50
19691202,-28,-44
19691203,-39,-50
19691204,-11,-50
19691205,-11,-83
19691206,-11,-56
19691207,-28,-50
19691208,-33,-50
19691209,-17,-39
19691210,6,-100
19691211,33,-117
19691212,61,11
19691213,72,-22
19691214,50,-11
19691215,61,-39
19691216,17,-83
19691217,17,-28
19691218,6,-28
19691219,17,-11
19691220,28,-44
19691221,44,-28
19691222,39,-11
19691223,56,-22
19691224,6,-111
19691225,-28,-111
19691226,-33,-67
19691227,-61,-194
19691228,-78,-200
19691229,-33,-89
19691230,-33,-78
19691231,-44,-156
19700101,-78,-206
19700102,-67,-111
19700103,-78,-183
19700104,-78,-267
19700105,-128,-294
19700106,-111,-261
19700107,-100,-283
19700108,-106,-244
19700109,-50,-106
19700110,33,-89
19700111,6,-106
19700112,6,-44
19700113,44,-11
19700114,50,28
19700115,50,-100
19700116,-78,-122
19700117,-106,-133
19700118,-100,-122
19700119,-56,-106
19700120,6,-61
19700121,11,-67
19700122,17,-78
19700123,44,-11
19700124,17,-11
19700125,33,6
19700126,17,-17
19700127,44,-50
19700128,0,-67
19700129,-11,-139
19700130,-67,-228
19700131,22,-161
19700201,44,-89
19700202,22,-122
19700203,44,-67
19700204,17,-167
19700205,-11,-139
19700206,22,-89
19700207,28,-128
19700208,22,-144
19700209,0,-106
19700210,-17,-33
19700211,-28,-44
19700212,-11,-44
19700213,-6,-33
19700214,28,-6
19700215,44,17
19700216,44,11
19700217,44,11
19700218,39,0
19700219,33,-89
19700220,50,-78
19700221,39,-106
19700222,33,-128
19700223,17,-83
19700224,-11,-83
19700225,-11,-67
19700226,6,-56
19700227,6,-39
19700228,-28,-72
19700301,-39,-83
19700302,-44,-106
19700303,-33,-178
19700304,-22,-233
19700305,11,-200
19700306,6,-139
19700307,72,-17
19700308,61,-83
19700309,44,-83
19700310,33,-100
19700311,50,-117
19700312,44,-39
19700313,67,-39
19700314,50,-61
19700315,56,-6
19700316,61,-39
19700317,67,-89
19700318,72,-78
19700319,83,-94
19700320,94,-72
19700321,94,-17
19700322,111,-56
19700323,72,22
19700324,67,-6
19700325,67,-50
19700326,67,-39
19700327,94,-39
19700328,111,6
19700329,94,-17
19700330,67,-50
19700331,78,-56
19700401,67,6
19700402,83,-22
19700403,111,-50
19700404,83,17
19700405,139,56
19700406,194,44
19700407,67,-11
19700408,100,-11
19700409,133,-17
19700410,128,28
19700411,44,0
19700412,67,-33
19700413,100,-33
19700414,61,0
19700415,72,-28
19700416,67,-44
19700417,111,-56
19700418,139,-56
19700419,144,-17
19700420,94,0
19700421,94,0
19700422,72,0
19700423,106,39
19700424,111,11
19700425,100,-11
19700426,78,-28
19700427,72,-6
19700428,89,-22
19700429,111,-67
19700430,122,22
19700501,200,-39
19700502,233,0
19700503,244,-6
19700504,267,17
19700505,267,89
19700506,233,33
19700507,117,72
19700508,161,67
19700509,133,0
19700510,156,-22
19700511,72,6
19700512,111,-17
19700513,89,17
19700514,156,22
19700515,217,17
19700516,267,17
19700517,222,61
19700518,206,11
19700519,228,67
19700520,161,61
19700521,228,33
19700522,194,61
19700523,228,72
19700524,222,33
19700525,256,39
19700526,233,67
19700527,194,39
19700528,172,17
19700529,178,6
19700530,161,50
19700531,211,17
19700601,256,39
19700602,289,50
19700603,317,94
19700604,317,94
19700605,300,117
19700606,311,106
19700607,256,94
19700608,272,44
19700609,178,100
19700610,161,100
19700611,167,67
19700612,178,61
19700613,172,89
19700614,194,89
19700615,133,100
19700616,122,100
19700617,233,94
19700618,272,89
19700619,289,94
19700620,294,89
19700621,322,111
19700622,333,117
19700623,317,72
19700624,322,128
19700625,328,83
19700626,322,94
19700627,233,150
19700628,222,89
19700629,133,78
19700630,156,83
19700701,244,17
19700702,261,94
19700703,306,83
19700704,322,106
19700705,328,133
19700706,322,78
19700707,317,72
19700708,328,94
19700709,350,111
19700710,250,117
19700711,300,94
19700712,278,106
19700713,161,122
19700714,250,106
19700715,294,83
19700716,333,111
19700717,294,139
19700718,306,100
19700719,328,150
19700720,356,122
19700721,289,139
19700722,239,89
19700723,267,61
19700724,300,67
19700725,194,139
19700726,244,133
19700727,278,106
19700728,222,94
19700729,239,83
19700730,239,56
19700731,256,33
19700801,300,56
19700802,211,128
19700803,244,117
19700804,317,89
19700805,272,144
19700806,322,100
19700807,328,111
19700808,228,72
19700809,256,28
19700810,278,33
19700811,311,50
19700812,333,61
19700813,283,61
19700814,267,39
19700815,294,39
19700816,339,44
19700817,272,56
19700818,267,11
19700819,278,39
19700820,283,56
19700821,311,39
19700822,328,50
19700823,339,78
19700824,361,72
19700825,356,83
19700826,294,44
19700827,300,44
19700828,294,28
19700829,256,72
19700830,283,56
19700831,317,78
19700901,278,100
19700902,261,44
19700903,267,11
19700904,128,106
19700905,211,83
19700906,206,128
19700907,172,100
19700908,178,44
19700909,189,17
19700910,211,-22
19700911,122,-6
19700912,89,-11
19700913,106,-50
19700914,128,-89
19700915,167,-67
19700916,167,-44
19700917,183,-33
19700918,178,72
19700919,178,28
19700920,172,28
19700921,144,11
19700922,117,83
19700923,133,-11
19700924,128,-56
19700925,144,-56
19700926,178,-44
19700927,211,-39
19700928,233,-17
19700929,228,-11
19700930,239,-17
19701001,228,-6
19701002,239,-6
19701003,228,-17
19701004,272,-17
19701005,150,33
19701006,56,-11
19701007,50,-39
19701008,61,0
19701009,44,11
19701010,89,-22
19701011,106,33
19701012,128,22
19701013,122,-39
19701014,106,-61
19701015,117,-83
19701016,122,-89
19701017,133,-78
19701018,122,-61
19701019,128,-17
19701020,128,-17
19701021,89,22
19701022,78,17
19701023,89,-6
19701024,78,6
19701025,44,-78
19701026,28,-94
19701027,61,-83
19701028,72,-78
19701029,78,-78
19701030,83,-67
19701031,83,-78
19701101,67,-78
19701102,44,-44
19701103,56,-50
19701104,106,-78
19701105,100,-39
19701106,89,-11
19701107,39,-6
19701108,83,6
19701109,72,-22
19701110,72,-28
19701111,11,-33
19701112,78,6
19701113,67,-33
19701114,50,-67
19701115,39,-56
19701116,89,6
19701117,78,22
19701118,56,-17
19701119,72,-6
19701120,44,-94
19701121,-17,-167
19701122,-94,-194
19701123,-61,-128
19701124,89,-67
19701125,17,-89
19701126,-11,-83
19701127,-33,-117
19701128,-67,-122
19701129,0,-67
19701130,44,0
19701201,22,-50
19701202,0,-67
19701203,11,-89
19701204,0,-100
19701205,-6,-122
19701206,78,-11
19701207,72,17
19701208,56,-61
19701209,17,-67
19701210,6,-67
19701211,33,-44
19701212,6,-106
19701213,-22,-117
19701214,-17,-72
19701215,44,-39
19701216,11,-22
19701217,0,-100
19701218,-39,-78
19701219,-39,-122
19701220,-28,-100
19701221,-72,-89
19701222,-89,-261
19701223,-50,-189
19701224,-89,-272
19701225,-17,-128
19701226,-56,-128
19701227,-11,-67
19701228,17,-67
19701229,22,-50
19701230,39,-67
19701231,28,-100
19710101,-44,-183
19710102,-111,-256
19710103,-106,-256
19710104,-150,-261
19710105,-128,-267
19710106,-106,-194
19710107,-83,-122
19710108,0,-83
19710109,11,-117
19710110,-111,-178
19710111,-178,-200
19710112,-150,-211
19710113,-122,-183
19710114,-106,-183
19710115,39,-106
19710116,56,6
19710117,72,0
19710118,33,-17
19710119,78,11
19710120,33,-28
19710121,0,-100
19710122,0,-89
19710123,39,-6
19710124,44,11
19710125,22,-22
19710126,50,-17
19710127,67,-39
19710128,78,-50
19710129,83,17
19710130,106,11
19710131,100,44
19710201,122,17
19710202,56,-17
19710203,17,-44
19710204,-11,-94
19710205,-56,-183
19710206,-67,-228
19710207,-33,-150
19710208,-33,-183
19710209,-44,-183
19710210,50,-50
19710211,72,-11
19710212,50,0
19710213,72,6
19710214,106,17
19710215,89,11
19710216,72,-39
19710217,44,-61
19710218,56,-22
19710219,67,-28
19710220,33,-72
19710221,39,-94
19710222,11,-61
19710223,33,-17
19710224,89,0
19710225,11,-17
19710226,-11,-106
19710227,6,-106
19710228,-11,-122
19710301,-39,-128
19710302,11,-150
19710303,39,-39
19710304,6,-89
19710305,0,-89
19710306,28,-117
19710307,33,-39
19710308,67,-17
19710309,33,-17
19710310,72,0
19710311,83,0
19710312,83,6
19710313,28,-6
19710314,56,-39
19710315,67,-11
19710316,39,-44
19710317,44,-61
19710318,61,-94
19710319,83,-72
19710320,89,-67
19710321,17,-67
19710322,-33,-72
19710323,56,-78
19710324,94,6
19710325,83,-22
19710326,111,0
19710327,61,-11
19710328,67,0
19710329,139,0
19710330,122,-6
19710331,72,-33
19710401,94,-33
19710402,106,-17
19710403,122,-28
19710404,133,-56
19710405,183,-44
19710406,222,-33
19710407,122,22
19710408,128,-44
19710409,172,50
19710410,94,-17
19710411,83,-50
19710412,106,-39
19710413,156,-61
19710414,183,-44
19710415,128,33
19710416,111,-22
19710417,94,22
19710418,150,11
19710419,178,-56
19710420,183,-17
19710421,111,17
19710422,194,0
19710423,156,72
19710424,189,67
19710425,133,11
19710426,117,-17
19710427,61,17
19710428,106,33
19710429,144,-11
19710430,172,-33
19710501,228,-11
19710502,244,39
19710503,261,72
19710504,250,50
19710505,133,83
19710506,156,33
19710507,206,11
19710508,206,28
19710509,183,22
19710510,228,33
19710511,244,67
19710512,267,61
19710513,156,44
19710514,133,6
19710515,150,-17
19710516,133,44
19710517,72,28
19710518,133,44
19710519,139,17
19710520,72,39
19710521,167,0
19710522,206,17
19710523,233,39
19710524,233,44
19710525,250,72
19710526,272,78
19710527,250,100
19710528,233,83
19710529,239,67
19710530,189,111
19710531,183,111
19710601,206,83
19710602,150,44
19710603,217,17
19710604,144,94
19710605,128,100
19710606,167,78
19710607,244,56
19710608,183,83
19710609,222,61
19710610,183,39
19710611,183,72
19710612,244,28
19710613,206,106
19710614,167,61
19710615,206,11
19710616,206,0
19710617,211,17
19710618,178,100
19710619,222,78
19710620,228,39
19710621,289,56
19710622,306,122
19710623,194,72
19710624,244,39
19710625,189,72
19710626,200,17
19710627,167,44
19710628,122,28
19710629,111,17
19710630,222,17
19710701,244,72
19710702,228,67
19710703,233,17
19710704,228,22
19710705,211,56
19710706,150,33
19710707,200,-6
19710708,244,56
19710709,261,117
19710710,189,89
19710711,200,78
19710712,222,39
19710713,250,33
19710714,267,50
19710715,289,61
19710716,322,89
19710717,306,89
19710718,317,94
19710719,328,106
19710720,328,100
19710721,322,122
19710722,322,144
19710723,333,100
19710724,267,106
19710725,278,111
19710726,306,67
19710727,306,111
19710728,239,89
19710729,283,89
19710730,322,67
19710731,344,106
19710801,367,106
19710802,361,128
19710803,294,156
19710804,344,128
19710805,361,139
19710806,289,133
19710807,333,150
19710808,361,111
19710809,356,100
19710810,333,89
19710811,367,106
19710812,361,100
19710813,350,89
19710814,328,106
19710815,322,44
19710816,322,56
19710817,289,50
19710818,300,39
19710819,322,61
19710820,322,78
19710821,300,56
19710822,294,78
19710823,222,61
19710824,261,22
19710825,300,39
19710826,328,50
19710827,350,72
19710828,322,122
19710829,311,194
19710830,206,144
19710831,194,100
19710901,144,89
19710902,156,83
19710903,161,94
19710904,189,56
19710905,267,17
19710906,228,61
19710907,200,22
19710908,250,11
19710909,228,33
19710910,278,39
19710911,211,39
19710912,256,-11
19710913,200,11
19710914,183,-33
19710915,172,-39
19710916,139,0
19710917,150,-50
19710918,172,-56
19710919,183,-6
19710920,128,-44
19710921,156,-56
19710922,194,-44
19710923,239,-22
19710924,211,11
19710925,150,6
19710926,133,33
19710927,117,33
19710928,144,67
19710929,83,-22
19710930,111,-56
19711001,122,-44
19711002,156,-28
19711003,178,0
19711004,211,94
19711005,233,28
19711006,222,11
19711007,217,6
19711008,217,0
19711009,228,0
19711010,222,-11
19711011,189,-17
19711012,172,-50
19711013,128,-17
19711014,89,-56
19711015,56,11
19711016,83,-6
19711017,100,-67
19711018,89,-94
19711019,72,22
19711020,100,-6
19711021,100,-39
19711022,128,-56
19711023,94,-39
19711024,100,-11
19711025,83,-11
19711026,83,-33
19711027,-11,-78
19711028,-17,-133
19711029,-11,-150
19711030,11,-83
19711031,0,-50
19711101,44,-22
19711102,39,-50
19711103,56,-11
19711104,83,-50
19711105,11,-106
19711106,17,-117
19711107,11,-94
19711108,78,-44
19711109,83,-61
19711110,56,-22
19711111,67,-6
19711112,67,6
19711113,94,0
19711114,89,-22
19711115,67,-6
19711116,44,-22
19711117,44,-72
19711118,11,-39
19711119,61,-6
19711120,117,11
19711121,72,-17
19711122,72,-39
19711123,6,-78
19711124,17,-11
19711125,22,-11
19711126,6,-33
19711127,22,-11
19711128,17,-56
19711129,17,-28
19711130,17,-22
19711201,22,-111
19711202,-6,-111
19711203,6,-133
19711204,-11,-128
19711205,17,-44
19711206,0,-133
19711207,-106,-250
19711208,-89,-178
19711209,22,-89
19711210,-22,-122
19711211,-83,-206
19711212,-61,-161
19711213,-28,-128
19711214,0,-106
19711215,-50,-250
19711216,-17,-278
19711217,50,-17
19711218,28,-150
19711219,0,-128
19711220,-11,-94
19711221,39,-39
19711222,39,-67
19711223,44,-72
19711224,11,-106
19711225,-17,-133
19711226,-106,-200
19711227,-100,-256
19711228,-89,-117
19711229,-100,-122
19711230,-28,-117
19711231,33,-56
19720101,6,-39
19720102,6,-211
19720103,-122,-289
19720104,-78,-244
19720105,22,-83
19720106,44,-50
19720107,39,-11
19720108,6,-50
19720109,28,-50
19720110,-33,-111
19720111,22,-200
19720112,-72,-283
19720113,-183,-311
19720114,-128,-322
19720115,-61,-150
19720116,61,-156
19720117,44,-39
19720118,-33,-167
19720119,39,-78
19720120,50,-44
19720121,56,6
19720122,44,-11
19720123,6,-139
19720124,-139,-189
19720125,-178,-228
19720126,-200,-239
19720127,-200,-289
19720128,-178,-306
19720129,-139,-283
19720130,-94,-139
19720131,-50,-111
19720201,-83,-250
19720202,-128,-267
19720203,-67,-206
19720204,-106,-239
19720205,-50,-111
19720206,-11,-83
19720207,39,-22
19720208,33,-6
19720209,0,-56
19720210,0,-128
19720211,22,-122
19720212,56,-39
19720213,50,-11
19720214,6,-72
19720215,39,-28
19720216,83,-6
19720217,22,-44
19720218,28,-33
19720219,39,-67
19720220,56,-11
19720221,33,-100
19720222,11,-61
19720223,22,-67
19720224,6,-78
19720225,11,-83
19720226,22,-33
19720227,72,6
19720228,83,17
19720229,56,0
19720301,11,-28
19720302,50,-28
19720303,17,-89
19720304,39,-78
19720305,100,-17
19720306,61,-33
19720307,17,-83
19720308,78,-39
19720309,111,-28
19720310,150,-11
19720311,89,0
19720312,72,-11
19720313,72,22
19720314,94,17
19720315,128,39
19720316,183,50
19720317,200,11
19720318,150,-22
19720319,100,50
19720320,128,-22
19720321,144,-44
19720322,189,-22
19720323,111,11
19720324,83,-33
19720325,22,-44
19720326,28,-33
19720327,44,-22
19720328,61,-22
19720329,50,-50
19720330,111,-33
19720331,144,-44
19720401,128,17
19720402,83,-50
19720403,106,-78
19720404,72,-56
19720405,144,-22
19720406,139,28
19720407,83,-33
19720408,111,-56
19720409,83,-44
19720410,111,-67
19720411,78,-11
19720412,100,-6
19720413,44,-6
19720414,72,22
19720415,117,0
19720416,78,-6
19720417,33,-39
19720418,89,-39
19720419,122,-67
19720420,144,11
19720421,106,-6
19720422,106,-44
19720423,156,-67
19720424,200,6
19720425,111,6
19720426,150,-11
19720427,189,-39
19720428,200,0
19720429,72,0
19720430,111,-22
19720501,144,-67
19720502,178,-44
19720503,183,-28
19720504,183,0
19720505,133,61
19720506,106,50
19720507,150,28
19720508,117,56
19720509,72,50
19720510,139,28
19720511,167,39
19720512,211,11
19720513,239,22
19720514,256,28
19720515,239,28
19720516,228,111
19720517,200,100
19720518,172,61
19720519,222,94
19720520,200,100
19720521,189,67
19720522,144,78
19720523,139,50
19720524,117,39
19720525,117,28
19720526,178,11
19720527,233,33
19720528,261,61
19720529,272,72
19720530,289,106
19720531,283,128
19720601,267,83
19720602,250,33
19720603,239,72
19720604,233,72
19720605,289,50
19720606,311,72
19720607,278,144
19720608,250,139
19720609,278,150
19720610,283,122
19720611,172,67
19720612,122,61
19720613,167,44
19720614,228,83
19720615,261,72
19720616,272,117
19720617,211,94
19720618,200,67
19720619,222,33
19720620,228,39
19720621,156,89
19720622,222,61
19720623,150,67
19720624,189,17
19720625,156,67
19720626,167,83
19720627,183,94
19720628,294,122
19720629,278,89
19720630,278,50
19720701,206,72
19720702,206,72
19720703,228,50
19720704,267,44
19720705,294,94
19720706,289,139
19720707,267,117
19720708,278,128
19720709,200,100
19720710,222,78
19720711,189,106
19720712,228,100
19720713,250,150
19720714,261,94
19720715,256,61
19720716,256,67
19720717,256,50
19720718,167,78
19720719,183,72
19720720,167,89
19720721,194,72
19720722,211,89
19720723,278,56
19720724,294,94
19720725,289,72
19720726,306,100
19720727,311,83
19720728,311,56
19720729,339,67
19720730,328,94
19720731,300,128
19720801,300,83
19720802,222,89
19720803,261,56
19720804,294,78
19720805,339,78
19720806,333,72
19720807,344,94
19720808,350,128
19720809,344,139
19720810,339,89
19720811,333,61
19720812,306,133
19720813,261,122
19720814,278,100
19720815,283,139
19720816,256,133
19720817,261,128
19720818,283,61
19720819,311,161
19720820,300,122
19720821,283,122
19720822,194,83
19720823,217,89
19720824,283,78
19720825,294,106
19720826,311,100
19720827,328,100
19720828,333,100
19720829,350,72
19720830,272,111
19720831,239,106
19720901,244,67
19720902,261,50
19720903,272,44
19720904,278,61
19720905,239,44
19720906,161,56
19720907,211,61
19720908,256,33
19720909,194,22
19720910,194,-28
19720911,211,17
19720912,161,94
19720913,194,44
19720914,233,11
19720915,250,56
19720916,211,111
19720917,194,61
19720918,250,78
19720919,150,50
19720920,144,22
19720921,222,72
19720922,139,-11
19720923,89,-11
19720924,94,6
19720925,89,-33
19720926,100,-22
19720927,72,-39
19720928,33,-44
19720929,156,-11
19720930,211,-33
19721001,217,6
19721002,189,-6
19721003,217,-6
19721004,183,6
19721005,172,-28
19721006,161,-50
19721007,178,-39
19721008,200,-28
19721009,206,6
19721010,128,-33
19721011,39,-39
19721012,39,17
19721013,89,17
19721014,133,-6
19721015,128,-39
19721016,128,-50
19721017,94,22
19721018,89,11
19721019,56,33
19721020,50,28
19721021,83,-17
19721022,72,-39
19721023,106,-39
19721024,67,-56
19721025,128,-22
19721026,50,-11
19721027,6,-44
19721028,11,-22
19721029,0,-111
19721030,-22,-128
19721031,17,-39
19721101,11,-89
19721102,56,0
19721103,83,6
19721104,61,0
19721105,94,6
19721106,89,-39
19721107,56,-39
19721108,72,-17
19721109,78,-44
19721110,78,-50
19721111,94,-50
19721112,56,-67
19721113,44,-72
19721114,39,-11
19721115,28,-11
19721116,56,-39
19721117,50,-22
19721118,28,-17
19721119,33,-33
19721120,28,-56
19721121,11,-33
19721122,28,-11
19721123,11,-33
19721124,33,-6
19721125,39,-17
19721126,33,-61
19721127,6,-106
19721128,-22,-117
19721129,44,-72
19721130,72,-33
19721201,111,-94
19721202,-94,-139
19721203,-117,-172
19721204,-150,-217
19721205,-150,-222
19721206,-144,-244
19721207,-167,-228
19721208,-189,-289
19721209,-156,-267
19721210,-144,-250
19721211,-106,-156
19721212,-106,-256
19721213,-100,-244
19721214,-56,-183
19721215,-89,-233
19721216,-44,-106
19721217,28,-44
19721218,44,-17
19721219,61,11
19721220,67,33
19721221,67,17
19721222,50,11
19721223,72,28
19721224,61,6
19721225,67,0
19721226,100,39
19721227,56,11
19721228,39,-39
19721229,-11,-122
19721230,-39,-150
19721231,-44,-117
19730101,17,-89
19730102,22,-100
19730103,-94,-194
19730104,-144,-233
19730105,-100,-161
19730106,-117,-233
19730107,-144,-261
19730108,-150,-294
19730109,-167,-294
19730110,-144,-289
19730111,-94,-183
19730112,-22,-100
19730113,83,-22
19730114,61,-39
19730115,72,-67
19730116,61,17
19730117,56,-11
19730118,22,-44
19730119,22,-28
19730120,6,-28
19730121,39,-67
19730122,17,-106
19730123,50,-94
19730124,11,-100
19730125,50,-78
19730126,6,-106
19730127,-6,-133
19730128,-11,-133
19730129,-17,-139
19730130,33,-83
19730131,11,-83
19730201,44,-78
19730202,22,-106
19730203,22,-50
19730204,22,-44
19730205,-33,-100
19730206,-44,-139
19730207,-28,-194
19730208,-33,-189
19730209,-28,-194
19730210,-11,-67
19730211,17,-67
19730212,28,-83
19730213,11,-144
19730214,22,-172
19730215,-6,-33
19730216,39,-28
19730217,28,-33
19730218,44,-94
19730219,28,-117
19730220,61,-83
19730221,56,-111
19730222,56,-106
19730223,72,-94
19730224,78,-78
19730225,72,6
19730226,122,0
19730227,117,-6
19730228,94,-17
19730301,78,17
19730302,78,-28
19730303,78,-44
19730304,89,-33
19730305,61,-22
19730306,89,-50
19730307,106,-11
19730308,100,-28
19730309,106,11
19730310,72,28
19730311,83,0
19730312,72,0
19730313,89,-11
19730314,67,-22
19730315,106,0
19730316,156,-22
19730317,100,-6
19730318,83,-56
19730319,139,-22
19730320,150,-22
19730321,122,-11
19730322,133,39
19730323,128,-22
19730324,133,-44
19730325,156,-39
19730326,67,-6
19730327,72,-33
19730328,94,-22
19730329,106,-56
19730330,78,-50
19730331,117,-44
19730401,94,-11
19730402,122,-28
19730403,144,-56
19730404,189,-22
19730405,144,22
19730406,44,-56
19730407,56,-94
19730408,111,-78
19730409,139,-17
19730410,189,-22
19730411,194,-28
19730412,161,11
19730413,139,-11
19730414,72,-56
19730415,133,-72
19730416,94,6
19730417,122,22
19730418,111,-39
19730419,128,-67
19730420,122,22
19730421,167,-44
19730422,167,83
19730423,100,44
19730424,133,33
19730425,144,6
19730426,200,-17
19730427,161,39
19730428,111,28
19730429,133,-39
19730430,106,0
19730501,150,-56
19730502,189,-39
19730503,183,-11
19730504,106,44
19730505,183,28
19730506,211,0
19730507,189,6
19730508,128,39
19730509,128,11
19730510,117,-6
19730511,156,-44
19730512,222,-17
19730513,261,11
19730514,272,50
19730515,294,22
19730516,300,72
19730517,300,61
19730518,261,50
19730519,272,39
19730520,150,56
19730521,200,11
19730522,244,-17
19730523,233,61
19730524,200,106
19730525,128,56
19730526,100,22
19730527,161,33
19730528,206,39
19730529,222,6
19730530,267,33
19730531,206,111
19730601,206,6
19730602,106,33
19730603,167,17
19730604,222,11
19730605,272,33
19730606,278,72
19730607,217,139
19730608,194,94
19730609,167,78
19730610,189,28
19730611,211,-22
19730612,256,50
19730613,244,106
19730614,156,100
19730615,156,100
19730616,167,78
19730617,161,67
19730618,122,61
19730619,211,78
19730620,256,33
19730621,311,72
19730622,333,100
19730623,294,139
19730624,233,117
19730625,206,117
19730626,261,122
19730627,294,122
19730628,322,83
19730629,289,83
19730630,261,50
19730701,200,44
19730702,261,0
19730703,306,67
19730704,317,83
19730705,272,122
19730706,222,83
19730707,261,6
19730708,300,61
19730709,317,56
19730710,389,78
19730711,294,94
19730712,294,28
19730713,289,83
19730714,317,72
19730715,356,72
19730716,333,122
19730717,283,139
19730718,322,100
19730719,350,161
19730720,328,122
19730721,261,139
19730722,261,72
19730723,283,39
19730724,294,44
19730725,311,67
19730726,317,150
19730727,344,94
19730728,328,128
19730729,339,111
19730730,350,117
19730731,350,78
19730801,356,78
19730802,361,78
19730803,361,106
19730804,361,117
19730805,294,139
19730806,250,61
19730807,261,33
19730808,317,61
19730809,333,78
19730810,322,133
19730811,300,122
19730812,328,122
19730813,333,83
19730814,344,106
19730815,339,50
19730816,328,72
19730817,261,83
19730818,256,6
19730819,300,28
19730820,322,111
19730821,339,67
19730822,311,100
19730823,294,111
19730824,200,44
19730825,228,6
19730826,261,17
19730827,267,78
19730828,267,83
19730829,283,67
19730830,267,61
19730831,172,89
19730901,183,56
19730902,211,0
19730903,256,22
19730904,278,28
19730905,328,72
19730906,328,100
19730907,244,122
19730908,250,106
19730909,261,61
19730910,306,78
19730911,306,83
19730912,283,67
19730913,167,78
19730914,83,39
19730915,133,-17
19730916,161,-50
19730917,206,-56
19730918,183,56
19730919,144,78
19730920,172,89
19730921,144,83
19730922,161,22
19730923,156,94
19730924,156,61
19730925,150,17
19730926,150,-17
19730927,211,-11
19730928,222,11
19730929,239,0
19730930,206,22
19731001,167,17
19731002,117,-50
19731003,128,-44
19731004,156,-56
19731005,183,-61
19731006,156,39
19731007,100,33
19731008,106,-44
19731009,117,-83
19731010,72,-78
19731011,94,17
19731012,122,50
19731013,133,67
19731014,183,44
19731015,178,39
19731016,194,-22
19731017,183,-33
19731018,228,-33
19731019,194,-44
19731020,133,6
19731021,156,28
19731022,183,6
19731023,117,17
19731024,111,44
19731025,106,28
19731026,100,-6
19731027,100,0
19731028,72,-11
19731029,94,33
19731030,94,28
19731031,44,6
19731101,50,-33
19731102,6,-56
19731103,-17,-67
19731104,-61,-89
19731105,-44,-100
19731106,-72,-117
19731107,-44,-94
19731108,-11,-122
19731109,17,-17
19731110,56,11
19731111,67,11
19731112,83,44
19731113,72,6
19731114,67,0
19731115,50,-33
19731116,72,11
19731117,50,-56
19731118,-17,-44
19731119,11,-67
19731120,-22,-106
19731121,6,-67
19731122,11,-78
19731123,-28,-128
19731124,-6,-56
19731125,0,-44
19731126,-17,-161
19731127,17,-61
19731128,100,11
19731129,28,6
19731130,39,6
19731201,44,0
19731202,56,0
19731203,44,-6
19731204,28,-33
19731205,-6,-67
19731206,0,-44
19731207,39,-17
19731208,50,-50
19731209,6,-83
19731210,-11,-67
19731211,33,-17
19731212,44,11
19731213,44,6
19731214,39,-33
19731215,33,-11
19731216,72,11
19731217,50,11
19731218,39,-33
19731219,11,-61
19731220,0,-61
19731221,17,-6
19731222,39,-6
19731223,22,-22
19731224,17,-22
19731225,17,-44
19731226,-11,-94
19731227,-11,-61
19731228,-39,-106
19731229,-56,-139
19731230,-89,-178
19731231,-89,-233
19740101,-128,-233
19740102,-89,-250
19740103,-161,-278
19740104,-111,-222
19740105,-172,-294
19740106,-150,-211
19740107,-128,-250
19740108,-139,-200
19740109,-133,-250
19740110,-128,-261
19740111,-144,-222
19740112,-106,-167
19740113,44,-122
19740114,56,28
19740115,72,44
19740116,89,44
19740117,72,-33
19740118,22,-39
19740119,44,0
19740120,11,-33
19740121,6,-78
19740122,11,-39
19740123,33,-6
19740124,44,22
19740125,44,6
19740126,28,-11
19740127,22,-11
19740128,39,6
19740129,39,6
19740130,17,-56
19740131,-17,-50
19740201,44,-28
19740202,28,6
19740203,39,11
19740204,56,6
19740205,22,-28
19740206,0,-61
19740207,-11,-94
19740208,17,-39
19740209,50,-78
19740210,56,-83
19740211,50,-89
19740212,33,-56
19740213,33,-11
19740214,72,-11
19740215,44,-33
19740216,28,-6
19740217,50,0
19740218,22,-6
19740219,22,0
19740220,44,-72
19740221,22,-72
19740222,33,-22
19740223,28,-67
19740224,33,-78
19740225,6,-83
19740226,61,-6
19740227,22,-44
19740228,61,-33
19740301,67,6
19740302,50,-22
19740303,11,-39
19740304,50,-22
19740305,67,-22
19740306,0,-144
19740307,-6,-172
19740308,17,-89
19740309,56,-117
19740310,89,-83
19740311,83,-39
19740312,106,-22
19740313,44,-17
