Date,TMax,TMin
19701228,-117,-228
19701229,-28,-172
19701230,-11,-111
19701231,44,-94
19710101,22,-56
19710102,-56,-139
19710103,-111,-189
19710104,-167,-250
19710105,-189,-256
19710106,-144,-261
19710107,-122,-222
19710108,-61,-206
19710109,-94,-194
19710110,-194,-233
19710111,-233,-300
19710112,-217,-272
19710113,-161,-222
19710114,-200,-300
19710115,-233,-333
19710116,-150,-233
19710117,-161,-183
19710118,-161,-206
19710119,-117,-244
19710120,0,-122
19710121,-17,-100
19710122,-33,-156
19710123,-106,-161
19710124,-139,-178
19710125,-161,-222
19710126,-189,-261
19710127,-111,-233
19710128,-89,-222
19710129,-44,-189
19710130,-189,-278
19710131,-178,-261
19710201,-156,-256
19710202,-156,-256
19710203,-167,-256
19710204,-133,-239
19710205,-128,-200
19710206,-178,-239
19710207,-194,-289
19710208,-233,-322
19710209,-6,-233
19710210,6,-133
19710211,-11,-128
19710212,-122,-244
19710213,22,-189
19710214,39,-89
19710215,17,-72
19710216,39,0
19710217,39,-50
19710218,-6,-106
19710219,-67,-139
19710220,-61,-139
19710221,-28,-122
19710222,-11,-156
19710223,-22,-139
19710224,44,-111
19710225,67,-39
19710226,44,-39
19710227,-28,-117
19710228,-39,-150
19710301,-50,-139
19710302,-28,-172
19710303,6,-117
19710304,56,-61
19710305,39,-67
19710306,-22,-117
19710307,-33,-156
19710308,-33,-139
19710309,-17,-56
19710310,22,-133
19710311,39,-89
19710312,56,-11
19710313,44,0
19710314,0,0
19710315,0,-72
19710316,17,-161
19710317,28,-67
19710318,17,-78
19710319,6,-56
19710320,44,-72
19710321,33,-139
19710322,-89,-161
19710323,-72,-156
19710324,-17,-200
19710325,61,-56
19710326,44,-50
19710327,72,-11
19710328,22,-67
19710329,111,-56
19710330,189,-56
19710331,150,-39
19710401,-17,-83
19710402,-17,-100
19710403,-11,-122
19710404,11,-78
19710405,100,-67
19710406,194,-67
19710407,244,11
19710408,217,11
19710409,178,-28
19710410,267,61
19710411,250,17
19710412,161,-6
19710413,89,-28
19710414,217,-33
19710415,272,28
19710416,261,72
19710417,139,-11
19710418,194,61
19710419,178,50
19710420,94,33
19710421,89,33
19710422,161,-6
19710423,183,11
19710424,156,33
19710425,83,17
19710426,33,-33
19710427,22,-11
19710428,44,-6
19710429,167,-22
19710430,156,6
19710501,94,0
19710502,133,-11
19710503,222,22
19710504,211,22
19710505,206,22
19710506,222,33
19710507,217,44
19710508,222,11
19710509,222,83
19710510,211,61
19710511,133,0
19710512,239,33
19710513,272,67
19710514,261,100
19710515,200,67
19710516,283,39
19710517,233,83
19710518,139,11
19710519,156,0
19710520,206,11
19710521,200,78
19710522,139,83
19710523,122,56
19710524,156,44
19710525,183,11
19710526,217,11
19710527,239,39
19710528,261,89
19710529,256,94
19710530,183,61
19710531,133,61
19710601,228,44
19710602,250,89
19710603,294,117
19710604,294,144
19710605,233,133
19710606,250,106
19710607,211,106
19710608,222,56
19710609,244,139
19710610,294,150
19710611,294,172
19710612,294,144
19710613,294,133
19710614,311,161
19710615,294,167
19710616,267,156
19710617,261,128
19710618,278,117
19710619,267,111
19710620,244,117
19710621,289,150
19710622,294,144
19710623,289,150
19710624,222,94
19710625,261,128
19710626,261,178
19710627,211,133
19710628,228,72
19710629,222,122
19710630,228,89
19710701,228,100
19710702,300,128
19710703,300,167
19710704,244,122
19710705,289,106
19710706,306,122
19710707,300,161
19710708,250,83
19710709,278,122
19710710,267,139
19710711,256,172
19710712,250,150
19710713,244,94
19710714,244,122
19710715,300,111
19710716,300,100
19710717,300,100
19710718,311,128
19710719,261,111
19710720,300,100
19710721,300,106
19710722,289,100
19710723,300,117
19710724,333,178
19710725,278,94
19710726,217,56
19710727,228,44
19710728,183,61
19710729,183,72
19710730,278,44
19710731,272,111
19710801,244,89
19710802,222,78
19710803,261,78
19710804,289,111
19710805,317,128
19710806,328,133
19710807,344,144
19710808,383,156
19710809,372,161
19710810,300,128
19710811,333,117
19710812,328,150
19710813,294,150
19710814,289,106
19710815,367,172
19710816,367,172
19710817,361,172
19710818,344,150
19710819,239,106
19710820,328,111
19710821,400,144
19710822,372,139
19710823,356,161
19710824,283,78
19710825,278,111
19710826,300,106
19710827,333,111
19710828,372,156
19710829,361,189
19710830,267,128
19710831,200,139
19710901,300,122
19710902,378,122
19710903,372,161
19710904,256,144
19710905,194,122
19710906,283,117
19710907,267,122
19710908,222,56
19710909,261,56
19710910,256,122
19710911,300,89
19710912,294,106
19710913,283,78
19710914,250,44
19710915,133,33
19710916,111,11
19710917,100,44
19710918,128,-28
19710919,189,28
19710920,172,33
19710921,89,17
19710922,156,-17
19710923,200,11
19710924,256,33
19710925,250,83
19710926,217,128
19710927,183,56
19710928,183,72
19710929,167,33
19710930,161,106
19711001,128,89
19711002,150,72
19711003,122,44
19711004,200,28
19711005,194,56
19711006,222,28
19711007,211,78
19711008,139,22
19711009,189,-11
19711010,189,33
19711011,183,-6
19711012,139,33
19711013,222,-11
19711014,189,50
19711015,117,-22
19711016,61,-6
19711017,44,6
19711018,211,39
19711019,144,33
19711020,178,33
19711021,172,22
19711022,144,6
19711023,167,11
19711024,161,56
19711025,144,33
19711026,189,33
19711027,172,-11
19711028,0,-56
19711029,-22,-89
19711030,-33,-61
19711031,17,-100
19711101,33,-44
19711102,44,-56
19711103,17,-61
19711104,56,-78
19711105,72,-67
19711106,-44,-161
19711107,-33,-189
19711108,72,-100
19711109,117,-39
19711110,89,-22
19711111,111,0
19711112,150,-22
19711113,94,-22
19711114,33,0
19711115,28,6
19711116,17,-17
19711117,17,-22
19711118,0,-67
19711119,44,-89
19711120,44,0
19711121,0,-122
19711122,78,-61
19711123,44,-33
19711124,-17,-106
19711125,6,-61
19711126,-11,-89
19711127,-11,-28
19711128,-28,-111
19711129,-89,-172
19711130,-44,-139
19711201,6,-111
19711202,17,-122
19711203,-22,-78
19711204,6,-39
19711205,39,-122
19711206,-11,-83
19711207,-67,-133
19711208,-117,-206
19711209,-72,-194
19711210,-6,-111
19711211,-111,-206
19711212,-156,-228
19711213,-133,-222
19711214,-94,-228
19711215,-78,-117
19711216,-106,-233
19711217,-133,-289
19711218,-33,-139
19711219,-33,-217
19711220,-33,-189
19711221,-67,-172
19711222,-44,-139
19711223,-28,-100
19711224,-100,-261
19711225,-150,-189
19711226,-189,-244
19711227,-133,-228
19711228,-56,-189
19711229,-78,-200
19711230,-83,-189
19711231,11,-167
19720101,-22,-83
19720102,-56,-139
19720103,-139,-222
19720104,-150,-278
19720105,-67,-150
19720106,6,-133
19720107,-17,-150
19720108,28,-100
19720109,22,-172
19720110,-11,-100
19720111,-83,-200
19720112,-94,-178
19720113,-172,-289
19720114,-289,-344
19720115,-211,-361
19720116,50,-211
19720117,61,-17
19720118,33,-200
19720119,-167,-239
19720120,-178,-228
19720121,-39,-233
19720122,-61,-239
19720123,-133,-239
19720124,-167,-256
19720125,-256,-339
19720126,-261,-339
19720127,-244,-294
19720128,-217,-317
19720129,-183,-239
19720130,-44,-233
19720131,-56,-117
19720201,-117,-167
19720202,-167,-289
19720203,-139,-222
19720204,-178,-289
19720205,-172,-211
19720206,-178,-233
19720207,-178,-300
19720208,-167,-278
19720209,-156,-272
19720210,-100,-244
19720211,-11,-156
19720212,-6,-100
19720213,67,-106
19720214,22,-89
19720215,-50,-150
19720216,-44,-100
19720217,17,-150
19720218,-39,-178
19720219,-22,-133
19720220,50,-100
19720221,0,-183
19720222,-94,-222
19720223,-111,-178
19720224,-94,-194
19720225,-111,-222
19720226,-133,-194
19720227,-100,-217
19720228,-106,-167
19720229,-139,-172
19720301,-172,-272
19720302,-139,-300
19720303,-161,-194
19720304,-133,-261
19720305,-117,-239
19720306,100,-128
19720307,11,-150
19720308,0,-206
19720309,-39,-156
19720310,78,-106
19720311,72,0
19720312,28,-50
19720313,44,-39
19720314,61,0
19720315,89,-6
19720316,100,-6
19720317,89,-22
19720318,144,-11
19720319,133,0
19720320,133,6
19720321,128,-6
19720322,56,-39
19720323,61,-50
19720324,39,-11
19720325,11,-17
19720326,6,-28
19720327,-11,-61
19720328,-11,-94
19720329,6,-139
19720330,-11,-89
19720331,6,-94
19720401,39,-100
19720402,44,-33
19720403,-6,-106
19720404,6,-117
19720405,122,-67
19720406,122,-11
19720407,22,-28
19720408,106,-28
19720409,128,0
19720410,106,-17
19720411,67,-6
19720412,22,0
19720413,72,0
19720414,150,-6
19720415,183,17
19720416,172,0
19720417,89,-6
19720418,83,-22
19720419,128,-6
19720420,128,-6
19720421,122,11
19720422,72,-22
19720423,61,-11
19720424,67,-17
19720425,161,-6
19720426,150,61
19720427,111,50
19720428,178,28
19720429,156,28
19720430,167,61
19720501,178,67
19720502,178,67
19720503,117,28
19720504,172,-11
19720505,183,6
19720506,133,-39
19720507,117,11
19720508,128,28
19720509,183,-17
19720510,172,72
19720511,111,83
19720512,144,50
19720513,189,72
19720514,272,56
19720515,306,100
19720516,322,100
19720517,344,128
19720518,339,133
19720519,311,161
19720520,211,106
19720521,306,128
19720522,289,150
19720523,256,94
19720524,244,139
19720525,256,61
19720526,256,144
19720527,222,94
19720528,183,100
19720529,217,89
19720530,200,28
19720531,261,72
19720601,322,111
19720602,317,139
19720603,300,117
19720604,289,106
19720605,278,128
19720606,306,117
19720607,322,139
19720608,306,172
19720609,261,139
19720610,206,94
19720611,306,128
19720612,306,150
19720613,294,150
19720614,222,89
19720615,217,72
19720616,233,50
19720617,239,111
19720618,256,150
19720619,217,78
19720620,189,28
19720621,233,56
19720622,239,117
19720623,250,128
19720624,217,111
19720625,261,94
19720626,244,156
19720627,250,106
19720628,272,106
19720629,317,128
19720630,294,128
19720701,278,117
19720702,217,83
19720703,256,83
19720704,244,83
19720705,267,89
19720706,272,94
19720707,283,94
19720708,283,139
19720709,328,139
19720710,311,172
19720711,294,100
19720712,256,89
19720713,317,156
19720714,256,128
19720715,244,111
19720716,244,100
19720717,256,94
19720718,267,89
19720719,261,111
19720720,233,56
19720721,228,122
19720722,250,161
19720723,250,111
19720724,250,106
19720725,244,122
19720726,228,133
19720727,256,150
19720728,289,161
19720729,333,139
19720730,328,150
19720731,244,117
19720801,294,106
19720802,289,117
19720803,222,50
19720804,283,100
19720805,311,128
19720806,194,94
19720807,250,72
19720808,222,111
19720809,272,78
19720810,306,144
19720811,333,133
19720812,367,167
19720813,361,194
19720814,361,178
19720815,372,211
19720816,367,200
19720817,344,178
19720818,322,183
19720819,317,172
19720820,306,200
19720821,261,167
19720822,228,94
19720823,250,78
19720824,250,89
19720825,272,100
19720826,294,106
19720827,328,139
19720828,356,150
19720829,367,161
19720830,344,194
19720831,339,94
19720901,194,39
19720902,239,50
19720903,250,83
19720904,239,56
19720905,250,33
19720906,250,100
19720907,139,67
19720908,256,28
19720909,322,100
19720910,322,189
19720911,211,50
19720912,228,122
19720913,211,100
19720914,261,72
19720915,244,67
19720916,211,72
19720917,206,89
19720918,261,56
19720919,322,117
19720920,300,128
19720921,206,0
19720922,217,72
19720923,183,67
19720924,117,61
19720925,83,0
19720926,33,-6
19720927,183,0
19720928,178,6
19720929,89,-11
19720930,194,61
19721001,233,39
19721002,228,72
19721003,217,33
19721004,206,56
19721005,161,17
19721006,117,-39
19721007,206,50
19721008,183,17
19721009,178,17
19721010,161,50
19721011,78,-11
19721012,150,-33
19721013,150,33
19721014,128,-22
19721015,133,-39
19721016,122,-33
19721017,28,-78
19721018,0,-128
19721019,122,-100
19721020,106,-11
19721021,117,-22
19721022,106,-17
19721023,78,-89
19721024,67,-17
19721025,144,-17
19721026,139,6
19721027,100,-39
19721028,6,-106
19721029,-17,-39
19721030,-28,-61
19721031,-33,-89
19721101,22,-117
19721102,-33,-133
19721103,39,-61
19721104,22,-44
19721105,28,0
19721106,11,-11
19721107,-11,-56
19721108,-28,-67
19721109,-6,-39
19721110,0,-39
19721111,-11,-56
19721112,-50,-61
19721113,-56,-100
19721114,-28,-122
19721115,6,-83
19721116,-11,-72
19721117,0,-50
19721118,-6,-50
19721119,0,-17
19721120,6,-22
19721121,6,-28
19721122,-11,-83
19721123,72,-67
19721124,61,-39
19721125,17,-33
19721126,0,-78
19721127,-6,-72
19721128,-22,-156
19721129,-11,-194
19721130,-6,-78
19721201,-39,-161
19721202,-139,-233
19721203,-200,-278
19721204,-194,-272
19721205,-206,-289
19721206,-233,-322
19721207,-239,-294
19721208,-239,-272
19721209,-222,-272
19721210,-178,-300
19721211,-100,-228
19721212,-100,-200
19721213,-139,-206
19721214,-117,-222
19721215,-128,-233
19721216,-117,-256
19721217,22,-117
19721218,17,-100
19721219,0,-161
19721220,-17,-61
19721221,0,-133
19721222,39,-17
19721223,-11,-161
19721224,-33,-161
19721225,-50,-133
19721226,33,-83
19721227,33,-50
19721228,6,-83
19721229,-28,-128
19721230,-122,-161
19721231,-139,-183
19730101,-83,-167
19730102,-6,-133
19730103,-17,-206
19730104,-194,-244
19730105,-194,-289
19730106,-206,-267
19730107,-217,-294
19730108,-206,-300
19730109,-178,-267
19730110,-117,-228
19730111,-72,-178
19730112,0,-139
19730113,6,-78
19730114,28,-28
19730115,50,-39
19730116,56,-22
19730117,22,-39
19730118,17,-78
19730119,-61,-94
19730120,-22,-111
19730121,-22,-94
19730122,-22,-94
19730123,33,-117
19730124,50,-22
19730125,56,-39
19730126,22,-44
19730127,-44,-111
19730128,-39,-161
19730129,-11,-117
19730130,-17,-100
19730131,33,-111
19730201,6,-89
19730202,39,-106
19730203,50,-67
19730204,6,-61
19730205,0,-111
19730206,-111,-200
19730207,-111,-167
19730208,-44,-183
19730209,-56,-167
19730210,-94,-189
19730211,11,-117
19730212,-22,-94
19730213,-50,-183
19730214,-167,-267
19730215,-178,-261
19730216,-106,-239
19730217,11,-122
19730218,33,-50
19730219,22,-72
19730220,0,-72
19730221,39,-172
19730222,61,-39
19730223,39,-50
19730224,-22,-100
19730225,6,-61
19730226,67,-39
19730227,28,-17
19730228,61,-17
19730301,33,-22
19730302,94,6
19730303,89,-28
19730304,89,-22
19730305,44,-6
19730306,33,-6
19730307,11,-28
19730308,17,-28
19730309,94,-28
19730310,111,6
19730311,83,-28
19730312,50,-22
19730313,56,6
19730314,33,-6
19730315,22,-33
19730316,56,-78
19730317,44,-56
19730318,28,-17
19730319,56,-44
19730320,78,-67
19730321,128,0
19730322,89,17
19730323,50,22
19730324,61,17
19730325,128,-50
19730326,167,-11
19730327,139,6
19730328,67,-78
19730329,33,-83
19730330,100,-72
19730331,94,-11
19730401,122,11
19730402,117,-11
19730403,111,-11
19730404,139,-67
19730405,128,28
19730406,78,-22
19730407,17,-67
19730408,17,-89
19730409,28,-106
19730410,89,-111
19730411,128,0
19730412,150,-67
19730413,244,0
19730414,211,50
19730415,106,-28
19730416,156,-100
19730417,200,22
19730418,211,89
19730419,172,50
19730420,139,89
19730421,117,11
19730422,33,-28
19730423,106,-11
19730424,89,-17
19730425,100,-17
19730426,94,-6
19730427,117,-61
19730428,106,33
19730429,89,6
19730430,128,-11
19730501,139,-22
19730502,139,-22
19730503,189,-6
19730504,211,56
19730505,194,78
19730506,183,33
19730507,250,44
19730508,233,33
19730509,194,50
19730510,156,39
19730511,144,22
19730512,144,0
19730513,144,33
19730514,194,-28
19730515,272,56
19730516,178,11
19730517,289,56
19730518,278,100
19730519,256,78
19730520,283,89
19730521,250,128
19730522,211,22
19730523,150,83
19730524,172,61
19730525,156,67
19730526,144,56
19730527,228,89
19730528,244,128
19730529,244,78
19730530,250,83
19730531,300,106
19730601,339,111
19730602,328,178
19730603,217,67
19730604,200,61
19730605,222,28
19730606,250,100
19730607,256,83
19730608,261,106
19730609,306,150
19730610,294,117
19730611,222,100
19730612,250,61
19730613,328,111
19730614,350,200
19730615,339,172
19730616,233,117
19730617,239,89
19730618,228,111
19730619,167,89
19730620,183,111
19730621,244,106
19730622,289,117
19730623,311,144
19730624,306,133
19730625,272,128
19730626,267,133
19730627,244,128
19730628,244,83
19730629,239,72
19730630,300,122
19730701,300,144
19730702,244,100
19730703,272,94
19730704,289,117
19730705,361,167
19730706,350,167
19730707,333,167
19730708,333,111
19730709,317,172
19730710,339,161
19730711,417,167
19730712,333,111
19730713,278,111
19730714,222,106
19730715,289,78
19730716,289,161
19730717,272,106
19730718,267,106
19730719,250,89
19730720,267,106
19730721,278,100
19730722,267,133
19730723,239,161
19730724,250,156
19730725,211,161
19730726,244,139
19730727,239,122
19730728,239,100
19730729,239,133
19730730,239,122
19730731,267,106
19730801,317,117
19730802,356,156
19730803,350,167
19730804,333,183
19730805,306,172
19730806,256,178
19730807,239,94
19730808,239,144
19730809,256,122
19730810,278,144
19730811,267,139
19730812,272,133
19730813,300,111
19730814,333,144
19730815,322,133
19730816,361,161
19730817,367,211
19730818,394,200
19730819,367,117
19730820,228,100
19730821,289,139
19730822,272,139
19730823,278,128
19730824,261,161
19730825,294,128
19730826,322,178
19730827,400,211
19730828,389,178
19730829,322,117
19730830,344,139
19730831,339,200
19730901,272,167
19730902,228,144
19730903,200,144
19730904,211,122
19730905,211,89
19730906,239,50
19730907,250,106
19730908,244,144
19730909,272,139
19730910,250,139
19730911,233,50
19730912,244,72
19730913,222,83
19730914,144,28
19730915,156,17
19730916,150,-39
19730917,167,-17
19730918,228,17
19730919,194,39
19730920,122,0
19730921,111,56
19730922,128,50
19730923,144,17
19730924,139,94
19730925,206,56
19730926,178,72
19730927,233,61
19730928,256,67
19730929,239,56
19730930,250,78
19731001,244,100
19731002,228,94
19731003,194,28
19731004,167,11
19731005,233,0
19731006,250,22
19731007,228,89
19731008,200,83
19731009,150,61
19731010,100,33
19731011,83,17
19731012,106,6
19731013,156,11
19731014,178,50
19731015,150,6
19731016,94,-39
19731017,150,6
19731018,200,0
19731019,194,22
19731020,228,50
19731021,239,72
19731022,239,33
19731023,233,72
19731024,183,33
19731025,122,-22
19731026,100,6
19731027,44,6
19731028,78,-61
19731029,139,6
19731030,117,-17
19731031,78,-33
19731201,-6,-100
19731202,-17,-94
19731203,-33,-111
19731204,-56,-150
19731205,-122,-161
19731206,-56,-194
19731207,44,-72
19731208,28,-133
19731209,-83,-156
19731210,-83,-156
19731211,-22,-89
19731212,-72,-178
19731213,-178,-233
19731214,-167,-211
19731215,-167,-244
19731216,-122,-278
19731217,-100,-133
19731218,-111,-167
19731219,-128,-211
19731220,-28,-194
19731221,33,-139
19731222,-11,-100
19731223,-67,-106
19731224,-61,-111
19731225,-39,-67
19731226,-39,-67
19731227,-56,-139
19731228,-94,-167
19731229,-133,-239
19731230,-239,-300
19731231,-244,-311
19740101,-217,-300
19740102,-172,-278
19740103,-133,-222
19740104,-117,-233
19740105,-189,-261
19740106,-167,-278
19740107,-206,-294
19740108,-194,-278
19740109,-200,-272
19740110,-211,-328
19740111,-239,-339
19740112,-194,-311
19740113,-33,-239
19740114,-11,-189
19740115,-22,-233
19740116,67,-111
19740117,56,-72
19740118,33,-172
19740119,39,-139
19740120,28,-67
19740121,-28,-89
19740122,-11,-161
19740123,-39,-150
19740124,0,-161
19740125,-6,-111
19740126,-22,-161
19740127,-17,-178
19740128,-17,-144
19740129,-11,-150
19740130,-94,-222
19740131,-222,-256
19740201,-189,-239
19740202,-172,-211
19740203,-211,-306
19740204,-122,-211
19740205,-122,-161
19740206,-111,-244
19740207,-100,-172
19740208,11,-228
19740209,28,-172
19740210,17,-150
19740211,50,-67
19740212,22,-139
19740213,-139,-211
19740214,-111,-211
19740215,11,-128
19740216,44,-111
19740217,56,-39
19740218,33,-83
19740219,33,-111
19740220,-6,-61
19740221,-39,-83
19740222,-50,-100
19740223,-100,-228
19740224,-28,-206
19740225,28,-228
19740226,67,-44
19740227,44,-33
19740228,6,-144
19740301,83,-111
19740302,56,-28
19740303,6,9999
19740304,44,-72
19740305,83,-28
19740306,67,-67
19740307,-50,-133
19740308,-6,-100
19740309,17,-94
19740310,78,-56
19740311,56,0
19740312,83,-11
19740313,83,0
19740314,22,-56
19740315,-56,-94
19740316,-89,-200
19740317,72,-117
19740318,61,-94
19740319,-22,-100
19740320,-28,-206
19740321,-28,-172
19740322,-61,-206
19740323,-172,-267
19740324,-39,-244
19740325,-44,-139
19740326,-50,-133
19740327,6,-94
19740328,39,-28
19740329,28,-22
19740330,44,-28
19740331,11,-56
19740401,6,-28
19740402,0,-61
19740403,0,-33
19740404,33,-94
19740405,106,-50
19740406,89,-22
19740407,-6,-83
19740408,117,-17
19740409,139,-22
19740410,128,-11
19740411,72,6
19740412,33,0
19740413,61,-111
19740414,89,6
19740415,94,-22
19740416,178,-17
19740417,172,17
19740418,156,-11
19740419,250,44
19740420,194,50
19740421,83,0
19740422,83,-22
19740423,122,-22
19740424,228,44
19740425,233,44
19740426,250,56
19740427,167,100
19740428,122,39
19740429,117,11
19740430,161,44
19740501,244,33
19740502,217,28
19740503,94,-6
19740504,172,-6
19740505,194,78
19740506,133,0
19740507,178,0
19740508,178,50
19740509,183,44
19740510,167,78
19740511,106,61
19740512,122,33
19740513,117,28
19740514,89,6
19740515,150,6
19740516,167,22
19740517,156,0
19740518,144,50
19740519,128,100
19740520,244,111
19740521,239,44
19740522,144,44
19740523,89,33
19740524,172,39
19740525,217,17
19740526,233,56
19740527,250,111
19740528,233,122
19740529,161,67
19740530,167,78
19740531,167,72
19740601,206,56
19740602,261,78
19740603,306,117
19740604,300,111
19740605,206,111
19740606,217,72
19740607,233,83
19740608,228,100
19740609,211,100
19740610,183,78
19740611,200,56
19740612,244,100
19740613,289,111
19740614,278,78
19740615,244,72
19740616,222,56
19740617,244,78
19740618,278,133
19740619,311,139
19740620,311,183
19740621,294,156
19740622,250,117
19740623,272,122
19740624,300,122
19740625,317,144
19740626,356,144
19740627,344,139
19740628,339,144
19740629,294,89
19740630,294,61
19740701,344,150
19740702,333,144
19740703,228,144
19740704,306,100
19740705,306,156
19740706,333,178
19740707,328,189
19740708,322,189
19740709,317,167
19740710,328,183
19740711,339,200
19740712,333,150
19740713,317,156
19740714,294,117
19740715,350,139
19740716,361,206
19740717,367,178
19740718,383,189
19740719,378,172
19740720,350,206
19740721,322,194
19740722,311,167
19740723,322,156
19740724,322,189
19740725,328,122
19740726,256,117
19740727,311,111
19740728,311,117
19740729,250,106
19740730,272,94
19740731,306,144
19740801,294,144
19740802,239,111
19740803,222,83
19740804,261,100
19740805,294,106
19740806,333,122
19740807,328,172
19740808,311,139
19740809,272,144
19740810,222,100
19740811,278,117
19740812,261,133
19740813,267,106
19740814,250,156
19740815,222,89
19740816,267,67
19740817,322,100
19740818,322,122
19740819,311,156
19740820,300,117
19740821,144,100
19740822,206,33
19740823,244,78
19740824,322,128
19740825,289,161
19740826,228,89
19740827,228,56
19740828,211,117
19740829,200,44
19740830,200,111
19740831,144,22
19740901,211,11
19740902,150,6
19740903,228,22
19740904,272,61
19740905,256,100
19740906,228,100
19740907,233,78
19740908,189,50
19740909,206,44
19740910,233,106
19740911,222,50
19740912,83,33
19740913,178,39
19740914,272,72
19740915,256,33
19740916,300,94
19740917,261,100
19740918,228,106
19740919,200,83
19740920,133,33
19740921,122,17
19740922,211,6
19740923,256,39
19740924,244,78
19740925,278,33
19740926,272,83
19740927,217,44
19740928,183,-28
19740929,161,0
19740930,72,-78
19741001,72,-61
19741002,183,-33
19741003,222,50
19741004,194,44
19741005,56,17
19741006,44,-28
19741007,194,-11
19741008,189,28
19741009,267,50
19741010,250,72
19741011,233,39
19741012,128,-89
19741013,167,0
19741014,100,-44
19741015,156,-22
19741016,228,0
19741017,217,22
19741018,172,28
19741019,172,50
19741020,167,22
19741021,183,67
19741022,133,0
19741023,178,-6
19741024,172,11
19741025,161,-50
19741026,206,6
19741027,189,17
19741028,183,0
19741029,139,56
19741030,128,83
19741031,100,17
19741101,17,-22
19741102,0,-28
19741103,0,-83
19741104,22,-33
19741105,44,-39
19741106,117,-17
19741107,144,0
19741108,122,17
19741109,100,-28
19741110,94,-11
19741111,28,-89
19741112,0,-44
19741113,-22,-72
19741114,-6,-100
19741115,6,-83
19741116,33,-89
19741117,61,-28
19741118,78,-67
19741119,22,-56
19741120,22,-100
19741121,56,-44
19741122,33,-17
19741123,17,-89
19741124,-17,-106
19741125,11,-94
19741126,28,-67
19741127,33,-78
19741128,-11,-156
19741129,-22,-167
19741130,-56,-161
19741201,-22,-139
19741202,-50,-117
19741203,-56,-78
19741204,-11,-89
19741205,0,-106
19741206,33,-78
19741207,0,-156
19741208,0,-194
19741209,89,-111
19741210,56,-72
19741211,44,-28
19741212,0,-72
19741213,-56,-200
19741214,-44,-144
19741215,-44,-78
19741216,-78,-117
19741217,-50,-217
19741218,0,-150
19741219,-72,-200
19741220,-56,-156
19741221,-22,-94
19741222,-11,-61
19741223,-56,-128
19741224,-67,-167
19741225,0,-183
19741226,0,-67
19741227,-17,-106
19741228,22,-67
19741229,-28,-139
19741230,-17,-139
19741231,-33,-139
19750101,-28,-161
19750102,-6,-167
19750103,-17,-161
19750104,-28,-111
19750105,-33,-100
19750106,-44,-139
19750107,-44,-117
19750108,-61,-150
19750109,-33,-72
19750110,-72,-244
19750111,-222,-289
19750112,-178,-283
19750113,-150,-261
19750114,-72,-178
19750115,-72,-172
19750116,-44,-189
19750117,0,-161
19750118,-6,-56
19750119,-44,-261
19750120,33,-117
19750121,28,-211
19750122,0,-156
19750123,6,-39
19750124,33,-72
19750125,-22,-122
19750126,-22,-139
19750127,-78,-189
19750128,-50,-172
19750129,-83,-183
19750130,-117,-206
19750131,-117,-233
19750201,-128,-200
19750202,-94,-156
19750203,-44,-111
19750204,-111,-211
19750205,-178,-228
19750206,-128,-217
19750207,-128,-200
19750208,-200,-294
19750209,-128,-267
19750210,-128,-183
19750211,-89,-200
19750212,-133,-228
19750213,-144,-194
19750214,-128,-161
19750215,-128,-244
19750216,-56,-194
19750217,-67,-100
19750218,-17,-194
19750219,0,-144
19750220,11,-106
19750221,-22,-89
19750222,-39,-133
19750223,17,-156
19750224,44,-106
19750225,17,-33
19750226,-11,-67
19750227,-6,-111
19750228,-28,-144
19750301,-33,-167
19750302,-44,-139
19750303,-22,-178
19750304,17,-83
19750305,-28,-111
19750306,-33,-100
19750307,-44,-150
19750308,-67,-217
19750309,-78,-122
19750310,-67,-178
19750311,-28,-167
19750312,-56,-183
19750313,22,-156
19750314,56,-111
19750315,89,-67
19750316,111,-22
19750317,111,6
19750318,122,-39
19750319,117,6
19750320,100,-28
19750321,111,-61
19750322,28,-56
19750323,-22,-100
19750324,-94,-150
19750325,-72,-189
19750326,-78,-128
19750327,-50,-117
19750328,-50,-78
19750329,-56,-128
19750330,-11,-161
19750331,-89,-189
19750401,-72,-233
19750402,-44,-183
19750403,-39,-178
19750404,-11,-106
19750405,-6,-44
19750406,6,-28
19750407,6,0
19750408,6,-28
19750409,11,-22
19750410,33,-39
19750411,33,-28
19750412,22,-28
19750413,17,-11
19750414,39,-28
19750415,61,0
19750416,56,-11
19750417,28,11
19750418,39,-11
19750419,61,-17
19750420,128,-39
19750421,139,6
19750422,139,6
19750423,106,44
19750424,117,11
19750425,133,39
19750426,117,56
19750427,100,67
19750428,89,33
19750429,56,6
19750430,44,-6
19750501,83,-11
19750502,94,6
19750503,200,11
19750504,194,56
19750505,156,39
19750506,172,72
19750507,156,78
19750508,139,72
19750509,189,61
19750510,211,94
19750511,200,67
19750512,206,39
19750513,211,78
19750514,150,78
19750515,244,50
19750516,306,111
19750517,300,128
19750518,283,83
19750519,244,100
19750520,194,61
19750521,122,39
19750522,144,33
19750523,189,94
19750524,244,89
19750525,256,61
19750526,183,39
19750527,189,83
19750528,211,72
19750529,206,17
19750530,206,22
19750531,200,44
19750601,206,72
19750602,222,94
19750603,283,89
19750604,261,61
19750605,222,72
19750606,183,67
19750607,261,89
19750608,244,128
19750609,128,100
19750610,183,100
19750611,211,83
19750612,283,94
