Date,TMax,TMin
19890907,344,239
19890908,356,233
19890909,361,256
19890910,361,261
19890911,350,244
19890912,350,239
19890913,289,172
19890914,256,161
19890915,289,156
19890916,306,156
19890917,311,172
19890918,317,183
19890919,322,194
19890920,317,200
19890921,328,233
19890922,322,211
19890923,261,156
19890924,239,106
19890925,283,94
19890926,283,133
19890927,289,128
19890928,294,139
19890929,317,128
19890930,322,144
19891001,361,156
19891002,350,178
19891003,317,178
19891004,317,194
19891005,328,239
19891006,306,228
19891007,289,194
19891008,267,161
19891009,261,156
19891010,300,117
19891011,322,144
19891012,317,161
19891013,300,161
19891014,306,156
19891015,311,167
19891016,322,161
19891017,228,139
19891018,189,106
19891019,194,33
19891020,244,56
19891021,261,100
19891022,300,122
19891023,300,161
19891024,283,172
19891025,278,194
19891026,272,194
19891027,256,183
19891028,250,172
19891029,239,161
19891030,206,100
19891031,194,50
19891101,239,78
19891102,167,67
19891103,172,22
19891104,228,61
19891105,267,122
19891106,294,122
19891107,294,150
19891108,294,133
19891109,256,83
19891110,256,89
19891111,244,111
19891112,256,150
19891113,261,161
19891114,261,178
19891115,211,94
19891116,161,39
19891117,150,94
19891118,167,89
19891119,200,128
19891120,244,150
19891121,200,144
19891122,239,100
19891123,172,44
19891124,178,44
19891125,239,100
19891126,261,94
19891127,278,100
19891128,150,89
19891129,122,61
19891130,61,33
19891201,67,50
19891202,133,56
19891203,133,56
19891204,183,28
19891205,206,44
19891206,256,72
19891207,139,72
19891208,122,28
19891209,172,0
19891210,206,11
19891211,111,0
19891212,83,-28
19891213,150,-39
19891214,172,-11
19891215,150,-28
19891216,17,-56
19891217,39,-11
19891218,106,17
19891219,89,11
19891220,94,11
19891221,100,-61
19891222,-50,-89
19891223,6,-122
19891224,72,-78
19891225,183,-33
19891226,217,-6
19891227,217,61
19891228,200,78
19891229,161,44
19891230,150,83
19891231,128,56
19900101,89,28
19900102,161,33
19900103,211,94
19900104,161,89
19900105,111,67
19900106,94,67
19900107,183,11
19900108,211,11
19900109,239,28
19900110,244,44
19900111,272,44
19900112,178,56
19900113,117,56
19900114,200,28
19900115,222,100
19900116,244,172
19900117,244,156
19900118,217,178
19900119,183,78
19900120,167,61
19900121,194,33
19900122,222,39
19900123,211,89
19900124,272,111
19900125,172,33
19900126,222,11
19900127,222,56
19900128,161,67
19900129,194,-6
19900130,228,44
19900131,233,106
19900201,183,94
19900202,244,67
19900203,172,61
19900204,189,22
19900205,189,50
19900206,217,67
19900207,233,61
19900208,289,144
19900209,278,122
19900210,233,67
19900211,256,50
19900212,283,83
19900213,261,122
19900214,239,161
19900215,306,128
19900216,189,39
19900217,150,78
19900218,189,83
19900219,178,117
19900220,150,122
19900221,200,89
19900222,194,61
19900223,217,39
19900224,239,78
19900225,233,83
19900226,239,117
19900227,189,156
19900228,167,78
19900301,94,39
19900302,183,17
19900303,206,72
19900304,228,117
19900305,233,133
19900306,233,167
19900307,267,144
19900308,239,167
19900309,256,189
19900310,250,183
19900311,283,44
19900312,294,206
19900313,261,211
19900314,233,133
19900315,233,56
19900316,244,100
19900317,256,72
19900318,267,100
19900319,228,122
19900320,211,83
19900321,244,94
19900322,256,150
19900323,244,161
19900324,211,89
19900325,111,39
19900326,128,67
19900327,122,78
19900328,217,117
19900329,272,133
19900330,228,128
19900331,194,128
19900401,206,167
19900402,244,167
19900403,222,144
19900404,272,128
19900405,283,172
19900406,206,100
19900407,194,67
19900408,211,128
19900409,278,150
19900410,267,172
19900411,233,106
19900412,200,111
19900413,239,150
19900414,289,189
19900415,272,206
19900416,272,194
19900417,261,133
19900418,172,117
19900419,228,172
19900420,272,194
19900421,267,206
19900422,272,189
19900423,289,206
19900424,300,183
19900425,294,183
19900426,267,150
19900427,322,161
19900428,300,156
19900429,356,178
19900430,283,200
19900501,206,128
19900502,189,122
19900503,272,139
19900504,233,133
19900505,239,133
19900506,261,122
19900507,244,117
19900508,278,178
19900509,356,183
19900510,256,189
19900511,300,200
19900512,356,211
19900513,344,200
19900514,339,239
19900515,344,233
19900516,350,222
19900517,317,222
19900518,306,200
19900519,339,233
19900520,339,222
19900521,328,211
19900522,317,189
19900523,311,211
19900524,339,228
19900525,344,233
19900526,344,222
19900527,339,228
19900528,344,239
19900529,344,239
19900530,339,228
19900531,344,244
19900601,372,256
19900602,361,256
19900603,367,250
19900604,361,244
19900605,378,244
19900606,378,250
19900607,372,256
19900608,367,261
19900609,356,228
19900610,344,233
19900611,350,233
19900612,367,233
19900613,372,250
19900614,356,261
19900615,372,250
19900616,367,256
19900617,378,250
19900618,372,244
19900619,378,244
19900620,383,244
19900621,361,239
19900622,378,250
19900623,389,261
19900624,400,261
19900625,394,256
19900626,389,261
19900627,378,250
19900628,378,256
19900629,361,239
19900630,361,244
19900701,350,228
19900702,361,256
19900703,367,244
19900704,372,244
19900705,372,244
19900706,367,256
19900707,344,233
19900708,344,233
19900709,367,239
19900710,367,244
19900711,367,250
19900712,350,228
19900713,356,228
19900714,272,189
19900715,272,228
19900716,306,194
19900717,300,222
19900718,300,228
19900719,300,206
19900720,300,206
19900721,333,233
19900722,333,233
19900723,283,200
19900724,322,228
19900725,333,239
19900726,339,228
19900727,339,233
19900728,339,233
19900729,339,228
19900730,344,228
19900731,322,217
19900801,267,211
19900802,300,217
19900803,328,222
19900804,328,239
19900805,333,239
19900806,339,222
19900807,322,211
19900808,333,211
19900809,333,222
19900810,339,211
19900811,339,217
19900812,350,233
19900813,328,233
19900814,344,233
19900815,339,233
19900816,356,233
19900817,311,228
19900818,344,233
19900819,361,244
19900820,356,239
19900821,356,228
19900822,356,228
19900823,356,228
19900824,356,239
19900825,367,239
19900826,361,239
19900827,372,228
19900828,378,233
19900829,356,222
19900830,361,228
19900831,372,244
19900901,372,222
19900902,311,194
19900903,289,211
19900904,328,211
19900905,333,217
19900906,344,211
19900907,339,217
19900908,350,233
19900909,350,228
19900910,333,200
19900911,300,200
19900912,317,211
19900913,317,211
19900914,322,200
19900915,322,217
19900916,272,200
19900917,311,222
19900918,322,228
19900919,278,217
19900920,306,217
19900921,311,239
19900922,294,228
19900923,256,183
19900924,244,178
19900925,289,156
19900926,311,183
19900927,317,200
19900928,317,211
19900929,300,211
19900930,306,194
19901001,306,189
19901002,294,189
19901003,311,211
19901004,322,206
19901005,311,211
19901006,328,217
19901007,328,222
19901008,311,217
19901009,217,111
19901010,211,56
19901011,239,72
19901012,250,106
19901013,278,111
19901014,328,133
19901015,283,150
19901016,300,200
19901017,322,206
19901018,244,133
19901019,256,100
19901020,300,144
19901021,250,100
19901022,217,56
19901023,244,72
19901024,261,94
19901025,261,94
19901026,278,89
19901027,272,117
19901028,261,128
19901029,261,106
19901030,272,106
19901031,289,139
19901101,283,144
19901102,283,172
19901103,272,139
19901104,156,67
19901105,222,17
19901106,239,72
19901107,189,72
19901108,106,56
19901109,200,72
19901110,228,22
19901111,233,67
19901112,228,61
19901113,233,78
19901114,233,106
19901115,239,128
19901116,217,150
19901117,206,139
19901118,244,144
19901119,233,144
19901120,267,172
19901121,272,194
19901122,222,172
19901123,239,139
19901124,278,100
19901125,272,156
19901126,244,194
19901127,278,156
19901128,200,89
19901129,161,56
19901130,183,44
19901201,228,61
19901202,244,128
19901203,167,56
19901204,150,0
19901205,172,-6
19901206,189,17
19901207,156,33
19901208,194,-17
19901209,211,17
19901210,206,28
19901211,233,72
19901212,283,56
19901213,222,78
19901214,233,122
19901215,194,117
19901216,222,167
19901217,222,150
19901218,222,89
19901219,233,33
19901220,239,89
19901221,244,-11
19901222,-6,-44
19901223,83,-72
19901224,72,-44
19901225,106,-22
19901226,139,39
19901227,167,67
19901228,128,61
19901229,167,111
19901230,183,44
19901231,117,-6
19910101,161,67
19910102,206,83
19910103,139,56
19910104,72,44
19910105,111,56
19910106,206,78
19910107,100,67
19910108,128,72
19910109,117,83
19910110,172,83
19910111,189,33
19910112,178,17
19910113,206,22
19910114,211,44
19910115,206,67
19910116,233,39
19910117,144,94
19910118,139,72
19910119,200,17
19910120,150,61
19910121,100,17
19910122,128,-17
19910123,111,39
19910124,178,33
19910125,172,44
19910126,144,50
19910127,217,106
19910128,211,50
19910129,261,94
19910130,139,28
19910131,178,-6
19910201,183,-6
19910202,172,50
19910203,194,106
19910204,233,133
19910205,228,94
19910206,239,50
19910207,233,67
19910208,222,28
19910209,233,44
19910210,222,89
19910211,239,133
19910212,261,122
19910213,311,122
19910214,256,106
19910215,200,94
19910216,150,83
19910217,194,78
19910218,289,94
19910219,178,100
19910220,194,61
19910221,167,72
19910222,256,39
19910223,228,72
19910224,189,106
19910225,161,78
19910226,128,56
19910227,172,61
19910228,206,83
19910301,300,83
19910302,278,83
19910303,244,78
19910304,328,61
19910305,367,78
19910306,372,128
19910307,272,133
19910308,250,83
19910309,239,83
19910310,244,89
19910311,283,117
19910312,294,167
19910313,256,94
19910314,211,133
19910315,167,117
19910316,156,94
19910317,267,67
19910318,244,83
19910319,283,139
19910320,267,167
19910321,322,183
19910322,278,133
19910323,233,72
19910324,294,128
19910325,311,167
19910326,311,206
19910327,283,161
19910328,311,178
19910329,250,128
19910330,228,94
19910331,211,50
19910401,256,89
19910402,267,139
19910403,261,150
19910404,233,161
19910405,228,150
19910406,250,133
19910407,289,139
19910408,328,200
19910409,306,211
19910410,278,144
19910411,306,178
19910412,344,217
19910413,322,200
19910414,294,156
19910415,306,89
19910416,300,139
19910417,300,222
19910418,356,200
19910419,356,200
19910420,283,189
19910421,300,178
19910422,328,183
19910423,272,139
19910424,289,189
19910425,289,217
19910426,356,222
19910427,317,144
19910428,333,211
19910429,306,156
19910430,317,122
19910501,311,167
19910502,311,206
19910503,356,222
19910504,367,217
19910505,289,183
19910506,283,122
19910507,294,178
19910508,311,194
19910509,322,178
19910510,339,228
19910511,350,239
19910512,361,189
19910513,317,189
19910514,333,194
19910515,350,217
19910516,306,233
19910517,339,194
19910518,339,183
19910519,350,206
19910520,322,200
19910521,317,206
19910522,317,217
19910523,328,233
19910524,311,200
19910525,356,200
19910526,378,228
19910527,367,239
19910528,350,239
19910529,361,244
19910530,356,250
19910531,339,250
19910601,350,244
19910602,328,239
19910603,328,233
19910604,356,206
19910605,356,250
19910606,350,194
19910607,333,194
19910608,339,206
19910609,311,178
19910610,311,211
19910611,344,217
19910612,361,217
19910613,356,250
19910614,328,200
19910615,322,211
19910616,356,250
19910617,361,206
19910618,378,239
19910619,367,250
19910620,361,239
19910621,372,244
19910622,378,233
19910623,372,228
19910624,361,228
19910625,361,228
19910626,361,239
19910627,367,239
19910628,361,239
19910629,294,211
19910630,294,206
19910701,300,206
19910702,339,217
19910703,350,222
19910704,333,206
19910705,344,217
19910706,350,239
19910707,344,233
19910708,328,239
19910709,339,228
19910710,356,239
19910711,333,239
19910712,344,239
19910713,350,244
19910714,361,239
19910715,356,222
19910716,361,217
19910717,372,228
19910718,378,239
19910719,383,244
19910720,367,244
19910721,339,211
19910722,344,206
19910723,328,228
19910724,350,228
19910725,344,239
19910726,356,233
19910727,356,244
19910728,361,239
19910729,383,244
19910730,389,239
19910731,400,250
19910801,394,244
19910802,383,244
19910803,372,244
19910804,372,228
19910805,328,211
19910806,344,222
19910807,356,228
19910808,356,228
19910809,367,233
19910810,367,250
19910811,372,244
19910812,372,250
19910813,378,244
19910814,333,256
19910815,372,250
19910816,383,250
19910817,389,244
19910818,356,239
19910819,378,233
19910820,378,233
19910821,389,244
19910822,400,250
19910823,372,239
19910824,356,239
19910825,344,233
19910826,356,233
19910827,356,217
19910828,367,244
19910829,378,244
19910830,389,244
19910831,367,233
19910901,333,228
19910902,361,228
19910903,361,233
19910904,350,222
19910905,344,228
19910906,339,244
19910907,306,228
19910908,328,233
19910909,344,244
19910910,339,233
19910911,339,233
19910912,322,222
19910913,322,228
19910914,311,206
19910915,322,217
19910916,322,206
19910917,306,217
19910918,306,183
19910919,200,111
19910920,172,117
19910921,222,133
19910922,289,189
19910923,289,211
19910924,306,194
19910925,283,139
19910926,311,139
19910927,294,156
19910928,283,161
19910929,278,139
19910930,289,161
19911001,306,167
19911002,306,172
19911003,328,194
19911004,339,206
19911005,244,178
19911006,239,156
19911007,250,117
19911008,272,161
19911009,283,144
19911010,283,156
19911011,322,133
19911012,350,133
19911013,344,133
19911014,328,144
19911015,294,133
19911016,311,144
19911017,317,178
19911018,311,161
19911019,272,172
19911020,278,172
19911021,278,144
19911022,306,183
19911023,317,206
19911024,311,211
19911025,317,228
19911026,283,228
19911027,294,222
19911028,322,222
19911029,239,156
19911030,167,94
19911031,156,39
19911101,161,28
19911102,150,28
19911103,78,17
19911104,111,-11
19911105,178,-6
19911106,222,33
19911107,250,78
19911108,167,56
19911109,183,33
19911110,206,61
19911111,200,133
19911112,172,139
19911113,178,128
19911114,233,156
19911115,267,172
19911116,272,167
19911117,233,117
19911118,256,106
19911119,244,128
19911120,189,67
19911121,222,17
19911122,250,50
19911123,150,39
19911124,161,-22
19911125,183,22
19911126,222,72
19911127,239,100
19911128,261,133
19911129,283,156
19911130,228,117
19911201,117,44
19911202,189,28
19911203,167,39
19911204,167,-6
19911205,189,39
19911206,217,106
19911207,244,156
19911208,222,161
19911209,256,111
19911210,172,111
19911211,206,139
19911212,228,156
19911213,206,133
19911214,183,100
19911215,128,61
19911216,122,67
19911217,133,89
19911218,144,106
19911219,161,133
19911220,189,139
19911221,172,111
19911222,217,106
19911223,183,78
19911224,150,44
19911225,117,56
19911226,111,67
19911227,156,39
19911228,156,11
19911229,161,56
19911230,183,67
19911231,156,122
19920101,183,133
19920102,183,83
19920103,206,39
19920104,133,94
19920105,222,94
19920106,211,89
19920107,217,128
19920108,217,106
19920109,172,72
19920110,156,94
19920111,122,67
19920112,128,67
19920113,139,50
19920114,139,-17
19920115,122,17
19920116,56,-17
19920117,56,11
19920118,67,28
19920119,111,22
19920120,139,6
19920121,144,56
19920122,228,44
19920123,178,33
19920124,189,11
19920125,144,56
19920126,139,89
19920127,189,94
19920128,150,100
19920129,167,94
19920130,200,61
19920131,222,50
19920201,156,61
19920202,150,106
19920203,167,122
19920204,133,89
19920205,189,78
19920206,200,39
19920207,183,56
19920208,150,28
19920209,194,78
19920210,189,94
19920211,222,139
19920212,211,128
19920213,211,117
19920214,217,144
19920215,250,106
19920216,217,106
19920217,233,128
19920218,228,72
19920219,228,50
19920220,228,72
19920221,200,94
19920222,256,122
19920223,267,94
19920224,194,78
19920225,150,67
19920226,183,28
19920227,228,50
19920228,256,56
19920229,267,67
19920301,256,100
19920302,228,172
19920303,272,167
19920304,250,111
19920305,267,111
19920306,283,83
19920307,267,117
19920308,256,189
19920309,256,122
19920310,144,56
19920311,106,50
19920312,222,6
19920313,256,50
19920314,278,78
19920315,283,100
19920316,228,144
19920317,250,167
19920318,278,117
19920319,261,89
19920320,200,111
19920321,217,144
19920322,261,139
19920323,211,67
19920324,256,89
19920325,283,144
19920326,267,139
19920327,244,150
19920328,228,139
19920329,289,167
19920330,261,122
19920331,228,128
19920401,189,122
19920402,128,100
19920403,194,83
19920404,233,72
19920405,200,122
19920406,272,83
19920407,311,128
19920408,267,167
19920409,233,178
19920410,283,167
19920411,317,178
19920412,272,200
19920413,294,172
19920414,250,189
19920415,283,167
19920416,283,183
19920417,222,150
19920418,311,161
19920419,272,156
19920420,261,94
19920421,289,117
19920422,294,150
19920423,283,167
19920424,294,200
19920425,244,167
19920426,250,156
19920427,278,133
19920428,300,156
19920429,361,178
19920430,306,156
19920501,317,183
19920502,272,178
19920503,283,178
19920504,294,183
19920505,294,161
19920506,300,161
19920507,244,144
19920508,261,139
19920509,272,150
19920510,283,183
19920511,322,211
19920512,372,206
19920513,328,183
19920514,300,178
19920515,261,189
19920516,283,189
19920517,311,183
19920518,283,200
19920519,283,194
19920520,261,194
19920521,311,183
19920522,306,211
19920523,283,206
19920524,289,206
19920525,272,200
19920526,283,178
19920527,289,167
19920528,278,167
19920529,250,139
19920530,239,167
19920531,256,178
19920601,311,200
19920602,306,172
19920603,361,178
19920604,333,211
19920605,344,200
19920606,328,194
19920607,311,194
19920608,322,217
19920609,294,178
19920610,322,194
19920611,339,228
19920612,339,211
19920613,339,239
19920614,328,244
19920615,350,244
19920616,350,244
19920617,356,239
19920618,344,239
19920619,356,239
19920620,361,233
19920621,350,228
19920622,350,222
19920623,361,228
19920624,378,228
19920625,389,233
19920626,361,239
19920627,339,239
19920628,394,228
19920629,367,217
19920630,372,244
19920701,406,256
19920702,378,261
19920703,361,244
19920704,356,217
19920705,367,228
19920706,378,233
19920707,367,217
19920708,361,222
19920709,372,228
19920710,350,239
19920711,361,239
19920712,356,233
19920713,350,239
19920714,378,233
19920715,394,239
19920716,383,250
19920717,350,256
19920718,306,244
19920719,317,194
19920720,300,222
19920721,294,217
19920722,294,222
19920723,333,239
19920724,339,228
19920725,339,228
19920726,344,228
19920727,350,228
19920728,339,233
19920729,339,233
19920730,350,228
19920731,333,233
19920801,333,228
19920802,339,233
19920803,339,233
19920804,356,228
19920805,356,228
19920806,356,233
19920807,367,239
19920808,361,239
19920809,356,233
19920810,361,239
19920811,367,228
19920812,344,217
19920813,344,233
19920814,350,222
19920815,333,217
19920816,317,194
19920817,328,211
19920818,333,200
19920819,339,194
19920820,333,206
19920821,333,217
19920822,339,217
19920823,350,211
19920824,350,228
19920825,356,239
19920826,361,228
19920827,333,228
19920828,333,217
19920829,350,211
19920830,339,233
19920831,356,244
19920901,339,239
19920902,367,233
19920903,372,228
19920904,367,228
19920905,367,233
19920906,367,233
19920907,361,233
19920908,367,239
19920909,367,233
19920910,361,228
19920911,300,206
19920912,317,200
19920913,322,217
19920914,322,228
19920915,322,222
19920916,322,217
19920917,344,217
19920918,361,222
19920919,344,222
19920920,356,222
19920921,383,211
19920922,350,233
19920923,272,194
19920924,300,183
19920925,322,167
19920926,350,183
19920927,328,206
19920928,333,222
19920929,306,156
19920930,311,133
19921001,306,111
19921002,311,94
19921003,322,111
19921004,333,128
19921005,317,139
19921006,294,156
19921007,322,150
19921008,244,139
19921009,278,106
19921010,344,156
19921011,294,206
19921012,311,194
19921013,328,172
19921014,328,178
19921015,328,222
19921016,339,194
19921017,267,161
19921018,256,172
19921019,278,172
19921020,294,189
19921021,289,189
19921022,300,211
19921023,283,194
19921024,300,167
19921025,311,139
19921026,328,139
19921027,306,161
19921028,306,189
19921029,278,178
19921030,311,144
19921031,333,167
19921101,256,128
19921102,294,72
19921103,244,122
19921104,133,33
19921105,156,0
19921106,183,17
19921107,178,50
19921108,200,128
19921109,261,156
19921110,294,206
19921111,261,167
19921112,233,106
19921113,194,39
19921114,211,61
19921115,200,61
19921116,217,139
19921117,244,128
19921118,217,150
19921119,233,133
19921120,222,78
19921121,200,94
19921122,189,67
19921123,228,56
19921124,189,72
19921125,139,28
19921126,128,28
19921127,178,-17
19921128,206,-28
19921129,206,33
19921130,178,72
19921201,233,56
19921202,189,56
19921203,206,83
19921204,206,78
19921205,78,28
19921206,144,-6
19921207,206,17
19921208,172,106
19921209,250,67
19921210,239,61
19921211,217,50
19921212,161,100
19921213,228,94
19921214,106,50
19921215,172,6
19921216,178,44
19921217,178,17
19921218,194,44
19921219,250,111
19921220,183,61
19921221,172,67
19921222,183,106
19921223,228,133
19921224,189,78
19921225,156,78
19921226,167,44
19921227,156,72
19921228,172,122
19921229,217,139
19921230,222,178
19921231,239,72
19930101,72,28
19930102,111,28
19930103,139,83
19930104,183,94
19930105,150,72
19930106,94,50
19930107,128,72
19930108,189,67
19930109,239,78
19930110,78,17
19930111,78,17
19930112,189,44
19930113,161,67
19930114,100,44
19930115,222,72
19930116,239,56
19930117,239,89
19930118,200,133
19930119,150,61
19930120,233,33
19930121,267,44
19930122,256,44
19930123,233,133
19930124,144,33
19930125,156,0
19930126,178,-11
19930127,167,44
19930128,167,83
19930129,133,56
19930130,128,39
19930131,178,67
19930201,206,56
19930202,211,111
19930203,206,128
19930204,161,94
19930205,150,61
19930206,178,17
19930207,206,17
19930208,228,44
19930209,200,122
19930210,228,72
19930211,233,89
19930212,233,28
19930213,228,67
19930214,183,144
19930215,300,150
19930216,189,56
19930217,117,44
19930218,128,50
19930219,178,67
19930220,156,78
19930221,294,67
19930222,256,94
19930223,228,78
19930224,200,156
19930225,272,139
19930226,217,67
19930227,156,72
19930228,122,72
19930301,194,100
19930302,250,61
19930303,233,83
19930304,233,39
19930305,206,94
19930306,256,39
19930307,267,78
19930308,311,89
19930309,333,111
19930310,289,106
19930311,206,144
19930312,150,33
19930313,128,-6
19930314,167,-6
19930315,250,106
19930316,322,139
19930317,267,128
19930318,228,133
19930319,267,156
19930320,267,144
19930321,167,122
19930322,272,133
19930323,244,150
19930324,283,172
19930325,344,144
19930326,311,178
19930327,256,172
19930328,322,183
19930329,317,206
19930330,300,122
19930331,272,106
19930401,278,100
19930402,239,117
19930403,294,150
19930404,244,111
19930405,267,89
19930406,261,122
19930407,306,189
19930408,267,139
19930409,294,72
19930410,350,100
19930411,372,150
19930412,289,194
19930413,278,194
19930414,278,144
19930415,261,83
19930416,272,106
19930417,333,144
19930418,367,156
19930419,350,178
19930420,294,189
19930421,267,106
19930422,294,111
19930423,350,156
19930424,361,172
19930425,339,194
19930426,311,156
19930427,250,194
19930428,300,206
19930429,244,172
19930430,256,167
19930501,339,172
19930502,289,133
19930503,339,122
19930504,322,206
19930505,300,189
19930506,306,183
19930507,322,206
19930508,328,189
19930509,356,217
19930510,294,144
19930511,339,133
19930512,317,156
19930513,322,156
19930514,344,156
19930515,367,172
19930516,361,189
19930517,306,206
19930518,339,183
19930519,311,189
19930520,322,167
19930521,328,183
19930522,300,211
19930523,306,167
19930524,328,172
19930525,322,189
19930526,306,178
19930527,306,178
19930528,306,200
19930529,317,217
19930530,350,189
19930531,372,217
19930601,356,211
19930602,406,206
19930603,417,228
19930604,367,233
19930605,339,250
19930606,372,261
19930607,356,261
19930608,372,261
19930609,350,261
19930610,311,183
19930611,322,189
19930612,306,211
19930613,322,211
19930614,294,211
19930615,300,206
19930616,317,222
19930617,306,194
19930618,328,228
19930619,322,222
19930620,333,217
19930621,322,244
19930622,322,233
19930623,333,233
19930624,339,239
19930625,328,250
19930626,289,222
19930627,333,217
19930628,333,233
19930629,339,244
19930630,339,244
19930701,344,239
19930702,344,233
19930703,350,239
19930704,350,250
19930705,350,244
19930706,356,250
19930707,367,244
19930708,344,233
19930709,361,228
19930710,361,233
19930711,361,244
19930712,361,239
19930713,361,244
19930714,367,239
19930715,361,239
19930716,361,244
19930717,344,222
19930718,339,222
19930719,333,222
19930720,350,228
19930721,356,244
19930722,367,244
19930723,367,239
19930724,383,250
19930725,383,250
19930726,372,233
19930727,378,233
19930728,372,250
19930729,378,250
19930730,383,256
19930731,372,261
19930801,383,256
19930802,389,244
19930803,383,261
19930804,378,233
19930805,383,250
19930806,389,250
19930807,372,244
19930808,383,244
19930809,383,244
19930810,389,250
19930811,378,256
19930812,372,250
19930813,383,250
19930814,378,250
19930815,378,244
19930816,378,250
19930817,361,244
19930818,378,244
19930819,372,228
19930820,372,233
19930821,372,239
19930822,367,244
19930823,372,244
19930824,361,244
19930825,350,233
19930826,361,217
19930827,344,222
19930828,350,222
19930829,361,233
19930830,361,244
19930831,283,206
19930901,322,206
19930902,356,222
19930903,317,233
19930904,322,222
19930905,322,222
19930906,250,211
19930907,328,189
19930908,339,200
19930909,333,211
19930910,333,217
19930911,322,217
19930912,300,228
19930913,306,206
19930914,256,183
19930915,267,144
19930916,306,161
19930917,328,194
19930918,339,222
19930919,350,228
19930920,350,233
19930921,339,228
19930922,339,239
19930923,339,244
19930924,350,244
19930925,344,228
19930926,350,222
19930927,306,156
19930928,311,139
19930929,317,144
19930930,317,161
19931001,333,189
19931002,333,206
19931003,322,206
19931004,333,172
19931005,333,178
19931006,322,183
19931007,289,211
19931008,339,211
19931009,322,200
19931010,256,167
19931011,311,161
19931012,328,206
19931013,328,183
19931014,294,200
19931015,306,228
19931016,339,217
19931017,372,200
19931018,328,233
19931019,300,200
19931020,261,172
19931021,228,122
19931022,228,67
19931023,233,56
19931024,250,89
19931025,267,72
19931026,278,106
19931027,189,122
19931028,256,83
19931029,256,61
19931030,106,0
19931031,194,-22
19931101,178,39
19931102,211,128
19931103,206,139
19931104,256,122
19931105,211,139
19931106,156,50
19931107,150,17
19931108,189,72
19931109,211,133
19931110,172,133
19931111,194,139
19931112,272,150
19931113,267,156
19931114,278,111
19931115,211,111
19931116,233,106
19931117,239,44
19931118,239,100
19931119,261,94
19931120,178,33
19931121,194,28
19931122,217,39
19931123,256,106
19931124,233,106
19931125,106,11
19931126,106,0
19931127,167,-39
19931128,200,-22
19931129,233,17
19931130,228,94
19931201,239,150
19931202,228,172
19931203,250,161
19931204,222,78
19931205,256,72
19931206,211,111
19931207,194,133
19931208,244,122
19931209,244,167
19931210,267,111
19931211,222,61
19931212,206,133
19931213,228,94
19931214,206,28
19931215,228,17
19931216,222,67
19931217,233,111
19931218,172,111
19931219,172,83
19931220,144,89
19931221,139,78
19931222,94,17
19931223,94,-44
19931224,111,11
19931225,200,-22
19931226,233,-11
19931227,200,50
19931228,206,67
19931229,128,78
19931230,150,94
19931231,178,83
19940101,228,67
19940102,272,28
19940103,206,44
19940104,211,44
19940105,250,50
19940106,239,50
19940107,172,28
19940108,172,-11
19940109,189,22
19940110,233,67
19940111,217,72
19940112,172,117
19940113,217,78
19940114,244,11
19940115,200,72
19940116,239,133
19940117,161,67
19940118,156,22
19940119,89,17
19940120,156,72
19940121,150,61
19940122,106,61
19940123,139,89
19940124,189,117
19940125,189,156
19940126,228,139
19940127,239,133
19940128,133,50
19940129,139,44
19940130,150,0
19940131,89,17
19940201,94,0
19940202,139,-33
19940203,156,50
19940204,144,78
19940205,261,56
19940206,261,78
19940207,256,106
19940208,222,150
19940209,194,6
19940210,150,6
19940211,194,33
19940212,228,94
19940213,167,61
19940214,172,50
19940215,222,83
19940216,233,111
19940217,228,117
19940218,222,139
19940219,228,167
19940220,272,150
19940221,250,183
19940222,267,156
19940223,183,78
19940224,200,33
19940225,278,61
19940226,111,44
19940227,144,61
19940228,200,100
19940301,194,94
19940302,256,61
19940303,261,67
19940304,289,144
19940305,322,150
19940306,333,161
19940307,311,172
19940308,283,83
19940309,139,44
19940310,189,17
19940311,206,56
19940312,189,117
19940313,200,144
19940314,178,133
19940315,161,133
19940316,239,139
19940317,256,128
19940318,311,139
19940319,328,167
19940320,306,189
19940321,289,183
19940322,256,128
19940323,300,178
19940324,317,200
19940325,272,172
19940326,294,200
19940327,222,128
19940328,189,89
19940329,233,56
19940330,206,89
19940331,217,106
19940401,261,106
19940402,283,150
19940403,250,122
19940404,267,144
19940405,317,183
19940406,217,67
19940407,244,89
19940408,239,139
19940409,322,178
19940410,306,194
19940411,300,194
19940412,261,144
19940413,294,139
19940414,294,200
19940415,317,206
19940416,283,133
19940417,267,100
19940418,294,117
19940419,289,161
19940420,278,183
19940421,283,178
19940422,306,167
19940423,311,178
19940424,306,189
19940425,339,217
19940426,350,217
19940427,306,233
19940428,300,150
19940429,311,133
19940430,222,106
19940501,178,150
19940502,250,111
19940503,272,133
19940504,256,167
19940505,272,206
19940506,306,194
19940507,339,228
19940508,317,183
19940509,311,211
19940510,306,233
19940511,294,228
19940512,306,206
19940513,283,183
19940514,328,167
19940515,322,194
19940516,322,172
19940517,328,194
19940518,311,217
19940519,311,211
19940520,306,189
19940521,311,189
19940522,300,189
19940523,322,194
19940524,350,206
19940525,361,233
19940526,311,228
19940527,283,194
19940528,333,206
19940529,378,233
19940530,367,244
19940531,378,233
19940601,361,239
19940602,350,222
19940603,344,228
19940604,350,233
19940605,372,239
19940606,383,244
19940607,406,250
19940608,389,261
19940609,394,261
19940610,367,206
19940611,361,233
19940612,361,228
19940613,344,222
19940614,311,217
