Date,TMax,TMin
19760229,83,33
19760301,78,0
19760302,78,11
19760303,89,6
19760304,89,22
19760305,106,11
19760306,106,11
19760307,94,67
19760308,128,44
19760309,100,56
19760310,100,61
19760311,100,39
19760312,111,17
19760313,106,50
19760314,128,56
19760315,122,78
19760316,183,78
19760317,128,78
19760318,111,50
19760319,100,33
19760320,133,22
19760321,117,50
19760322,122,61
19760323,106,33
19760324,111,61
19760325,100,33
19760326,111,28
19760327,94,33
19760328,106,56
19760329,139,33
19760330,150,44
19760331,94,39
19760401,94,11
19760402,106,11
19760403,117,61
19760404,111,78
19760405,139,72
19760406,167,67
19760407,150,94
19760408,128,72
19760409,139,72
19760410,117,61
19760411,133,50
19760412,111,61
19760413,117,44
19760414,122,44
19760415,89,33
19760416,106,44
19760417,117,50
19760418,111,50
19760419,139,44
19760420,117,72
19760421,161,50
19760422,122,72
19760423,128,67
19760424,128,72
19760425,111,50
19760426,111,39
19760427,144,44
19760428,117,72
19760429,144,83
19760430,161,78
19760501,178,89
19760502,128,83
19760503,133,83
19760504,128,89
19760505,122,72
19760506,122,72
19760507,161,67
19760508,117,83
19760509,122,78
19760510,144,72
19760511,139,72
19760512,206,72
19760513,133,83
19760514,122,72
19760515,133,56
19760516,128,83
19760517,122,78
19760518,122,78
19760519,122,67
19760520,128,44
19760521,128,72
19760522,128,83
19760523,133,72
19760524,161,89
19760525,139,89
19760526,144,67
19760527,128,78
19760528,128,72
19760529,144,61
19760530,133,89
19760531,139,89
19760601,139,61
19760602,133,67
19760603,128,78
19760604,128,67
19760605,128,89
19760606,122,89
19760607,117,89
19760608,128,78
19760609,128,94
19760610,144,94
19760611,156,100
19760612,139,100
19760613,133,83
19760614,144,72
19760615,156,83
19760616,144,100
19760617,144,94
19760618,139,83
19760619,144,100
19760620,122,94
19760621,139,94
19760622,144,94
19760623,150,89
19760624,161,94
19760625,144,83
19760626,156,67
19760627,167,78
19760628,161,83
19760629,200,111
19760630,161,106
19760701,156,83
19760702,172,94
19760703,172,94
19760704,183,122
19760705,183,111
19760706,194,111
19760707,200,144
19760708,200,150
19760709,172,139
19760710,178,122
19760711,189,128
19760712,172,128
19760713,167,117
19760714,167,122
19760715,161,117
19760716,150,122
19760717,150,117
19760718,144,111
19760719,167,111
19760720,167,117
19760721,161,117
19760722,167,111
19760723,183,122
19760724,156,122
19760725,156,122
19760726,161,111
19760727,150,100
19760728,161,100
19760729,144,100
19760730,156,94
19760731,161,111
19760801,167,117
19760802,167,128
19760803,167,122
19760804,183,128
19760805,161,117
19760806,161,128
19760807,172,128
19760808,161,122
19760809,167,117
19760810,144,117
19760811,156,117
19760812,156,122
19760813,161,122
19760814,172,117
19760815,178,117
19760816,189,122
19760817,161,122
19760818,172,122
19760819,172,117
19760820,183,117
19760821,161,128
19760822,178,139
19760823,183,144
19760824,172,133
19760825,161,122
19760826,167,122
19760827,172,117
19760828,167,117
19760829,150,111
19760830,156,106
19760831,133,100
19760901,133,106
19760902,150,111
19760903,144,111
19760904,150,111
19760905,161,117
19760906,161,100
19760907,161,89
19760908,183,94
19760909,244,117
19760910,183,106
19760911,178,106
19760912,172,111
19760913,172,83
19760914,161,117
19760915,161,89
19760916,150,111
19760917,156,111
19760918,139,106
19760919,133,100
19760920,178,117
19760921,161,94
19760922,122,94
19760923,128,100
19760924,144,89
19760925,150,100
19760926,189,83
19760927,206,117
19760928,172,117
19760929,200,111
19760930,178,111
19761001,178,111
19761002,150,106
19761003,156,78
19761004,150,72
19761005,156,78
19761006,233,106
19761007,211,122
19761008,178,106
19761009,133,106
19761010,161,106
19761011,156,106
19761012,244,89
19761013,206,94
19761014,128,89
19761015,139,94
19761016,139,89
19761017,139,72
19761018,128,72
19761019,156,83
19761020,128,78
19761021,128,94
19761022,139,94
19761023,139,56
19761024,150,67
19761025,150,89
19761026,144,56
19761027,167,67
19761028,144,83
19761029,161,89
19761030,150,106
19761031,200,94
19761101,194,111
19761102,144,100
19761103,189,83
19761104,156,72
19761105,133,67
19761106,128,78
19761107,139,67
19761108,117,72
19761109,150,78
19761110,206,111
19761111,139,94
19761112,128,78
19761113,156,106
19761114,150,111
19761115,183,128
19761116,139,111
19761117,161,100
19761118,128,89
19761119,144,89
19761120,139,72
19761121,150,100
19761122,122,72
19761123,117,72
19761124,122,83
19761125,133,67
19761126,122,50
19761127,161,11
19761128,139,44
19761129,128,28
19761130,128,33
19761201,106,39
19761202,83,39
19761203,106,22
19761204,128,56
19761205,122,33
19761206,144,39
19761207,117,44
19761208,144,44
19761209,111,22
19761210,144,17
19761211,178,50
19761212,133,39
19761213,133,39
19761214,128,39
19761215,128,33
19761216,122,39
19761217,150,44
19761218,167,28
19761219,150,33
19761220,144,44
19761221,100,44
19761222,122,50
19761223,117,39
19761224,128,22
19761225,133,44
19761226,144,50
19761227,117,44
19761228,161,44
19761229,144,78
19761230,150,50
19761231,117,33
19770101,117,61
19770102,117,56
19770103,111,56
19770104,106,33
19770105,106,6
19770106,128,11
19770107,111,6
19770108,94,0
19770109,106,6
19770110,139,67
19770111,139,72
19770112,128,56
19770113,128,50
19770114,128,28
19770115,128,56
19770116,117,33
19770117,128,28
19770118,144,22
19770119,156,50
19770120,156,72
19770121,133,83
19770122,150,72
19770123,94,56
19770124,144,33
19770125,133,28
19770126,156,44
19770127,139,44
19770128,139,44
19770129,133,39
19770130,139,50
19770131,133,67
19770201,122,28
19770202,139,28
19770203,144,33
19770204,139,39
19770205,139,67
19770206,133,72
19770207,189,61
19770208,133,94
19770209,139,78
19770210,167,72
19770211,156,67
19770212,150,78
19770213,122,89
19770214,156,72
19770215,183,67
19770216,133,83
19770217,133,78
19770218,183,39
19770219,128,83
19770220,172,89
19770221,156,56
19770222,128,56
19770223,122,56
19770224,106,44
19770225,117,28
19770226,133,67
19770227,167,61
19770228,122,44
19770301,100,22
19770302,106,44
19770303,117,56
19770304,122,17
19770305,150,56
19770306,156,56
19770307,122,89
19770308,144,89
19770309,111,44
19770310,106,0
19770311,117,28
19770312,94,28
19770313,94,17
19770314,106,17
19770315,89,39
19770316,111,39
19770317,111,44
19770318,117,39
19770319,117,78
19770320,117,67
19770321,117,56
19770322,106,67
19770323,117,50
19770324,100,44
19770325,111,44
19770326,111,61
19770327,100,50
19770328,94,39
19770329,94,44
19770330,117,28
19770331,111,39
19770401,117,78
19770402,111,56
19770403,122,44
19770404,117,67
19770405,94,61
19770406,94,56
19770407,156,56
19770408,122,72
19770409,111,56
19770410,122,50
19770411,122,78
19770412,117,61
19770413,111,72
19770414,106,44
19770415,128,50
19770416,111,83
19770417,111,39
19770418,111,33
19770419,128,28
19770420,128,50
19770421,144,72
19770422,150,67
19770423,167,67
19770424,167,67
19770425,167,78
19770426,122,61
19770427,122,78
19770428,156,61
19770429,156,89
19770430,161,106
19770501,150,106
19770502,172,106
19770503,133,83
19770504,133,67
19770505,111,67
19770506,122,33
19770507,133,39
19770508,144,39
19770509,117,94
19770510,128,83
19770511,122,72
19770512,133,56
19770513,139,61
19770514,133,94
19770515,128,78
19770516,122,67
19770517,128,89
19770518,144,78
19770519,150,89
19770520,161,83
19770521,139,94
19770522,117,83
19770523,144,78
19770524,144,94
19770525,172,89
19770526,139,72
19770527,144,56
19770528,139,50
19770529,139,72
19770530,178,72
19770531,194,94
19770601,150,100
19770602,144,94
19770603,183,83
19770604,206,122
19770605,161,117
19770606,167,117
19770607,139,100
19770608,144,100
19770609,133,94
19770610,133,106
19770611,133,100
19770612,133,100
19770613,139,100
19770614,139,89
19770615,122,89
19770616,117,89
19770617,139,94
19770618,122,100
19770619,128,94
19770620,161,94
19770621,144,94
19770622,144,100
19770623,144,100
19770624,167,89
19770625,139,100
19770626,156,100
19770627,161,100
19770628,172,111
19770629,150,100
19770630,144,94
19770701,167,106
19770702,144,100
19770703,150,94
19770704,144,94
19770705,156,78
19770706,144,94
19770707,139,94
19770708,150,100
19770709,150,111
19770710,156,106
19770711,150,100
19770712,150,100
19770713,156,100
19770714,150,100
19770715,144,100
19770716,133,100
19770717,150,100
19770718,161,100
19770719,156,100
19770720,150,106
19770721,167,89
19770722,144,106
19770723,150,106
19770724,139,106
19770725,161,117
19770726,161,106
19770727,156,100
19770728,161,94
19770729,178,117
19770730,183,117
19770731,183,117
19770801,178,111
19770802,183,111
19770803,161,111
19770804,150,100
19770805,161,117
19770806,156,117
19770807,161,122
19770808,156,111
19770809,161,111
19770810,150,106
19770811,167,111
19770812,150,122
19770813,161,122
19770814,156,122
19770815,150,111
19770816,144,106
19770817,178,122
19770818,189,139
19770819,167,128
19770820,156,133
19770821,167,128
19770822,161,122
19770823,206,106
19770824,200,156
19770825,200,144
19770826,183,133
19770827,189,133
19770828,206,150
19770829,183,139
19770830,178,122
19770831,167,122
19770901,156,111
19770902,178,111
19770903,211,122
19770904,222,144
19770905,178,128
19770906,156,117
19770907,161,117
19770908,167,106
19770909,156,106
19770910,139,111
19770911,122,89
19770912,133,89
19770913,150,106
19770914,161,117
19770915,156,106
19770916,183,100
19770917,200,117
19770918,239,128
19770919,211,128
19770920,178,117
19770921,161,100
19770922,150,94
19770923,167,94
19770924,167,100
19770925,178,89
19770926,144,111
19770927,156,111
19770928,206,117
19770929,150,111
19770930,156,78
19771001,156,89
19771002,150,94
19771003,150,72
19771004,139,83
19771005,139,78
19771006,178,72
19771007,167,94
19771008,122,100
19771009,139,94
19771010,144,89
19771011,200,94
19771012,117,89
19771013,133,89
19771014,128,78
19771015,150,83
19771016,150,83
19771017,117,83
19771018,122,89
19771019,128,94
19771020,150,78
19771021,156,56
19771022,183,72
19771023,206,144
19771024,217,144
19771025,156,83
19771026,139,83
19771027,167,100
19771028,167,100
19771029,150,89
19771030,156,83
19771031,156,83
19771101,172,83
19771102,144,78
19771103,133,56
19771104,139,44
19771105,133,83
19771106,128,78
19771107,128,78
19771108,122,33
19771109,139,28
19771110,200,56
19771111,200,83
19771112,161,61
19771113,139,72
19771114,150,72
19771115,156,100
19771116,128,67
19771117,111,50
19771118,83,0
19771119,78,-11
19771120,106,11
19771121,161,94
19771122,139,89
19771123,144,83
19771124,189,111
19771125,211,122
19771126,156,94
19771127,150,94
19771128,156,78
19771129,156,89
19771130,122,83
19771201,111,83
19771202,144,72
19771203,150,106
19771204,139,89
19771205,122,61
19771206,150,67
19771207,117,50
19771208,100,11
19771209,117,28
19771210,161,28
19771211,156,100
19771212,156,100
19771213,156,128
19771214,178,128
19771215,139,83
19771216,128,78
19771217,117,50
19771218,106,22
19771219,111,0
19771220,217,33
19771221,167,89
19771222,167,100
19771223,150,100
19771224,167,72
19771225,122,50
19771226,128,72
19771227,189,89
19771228,167,94
19771229,117,78
19771230,122,50
19771231,128,28
19780101,144,67
19780102,150,106
19780103,156,111
19780104,156,89
19780105,133,39
19780106,156,78
19780107,194,128
19780108,183,128
19780109,144,72
19780110,128,56
19780111,144,61
19780112,183,89
19780113,178,122
19780114,172,83
19780115,133,78
19780116,150,106
19780117,139,89
19780118,139,94
19780119,128,94
19780120,139,78
19780121,133,72
19780122,111,50
19780123,117,11
19780124,139,17
19780125,133,50
19780126,133,67
19780127,111,56
19780128,133,67
19780129,128,78
19780130,122,61
19780131,139,72
19780201,144,89
19780202,139,111
19780203,183,100
19780204,211,83
19780205,156,94
19780206,150,94
19780207,139,83
19780208,139,72
19780209,100,44
19780210,100,39
19780211,111,11
19780212,128,67
19780213,128,61
19780214,133,56
19780215,106,56
19780216,128,56
19780217,133,78
19780218,133,94
19780219,117,78
19780220,111,72
19780221,111,83
19780222,106,72
19780223,122,72
19780224,150,89
19780225,133,78
19780226,128,72
19780227,122,50
19780228,133,39
19780301,156,44
19780302,144,106
19780303,172,106
19780304,172,106
19780305,144,89
19780306,183,78
19780307,167,111
19780308,128,100
19780309,139,78
19780310,122,83
19780311,122,83
19780312,117,56
19780313,122,61
19780314,122,39
19780315,133,39
19780316,189,61
19780317,200,89
19780318,222,100
19780319,183,94
19780320,144,100
19780321,150,100
19780322,172,111
19780323,150,100
19780324,167,94
19780325,167,83
19780326,144,100
19780327,133,94
19780328,139,94
19780329,139,100
19780330,161,83
19780331,128,89
19780401,128,72
19780402,128,67
19780403,144,50
19780404,122,44
19780405,106,67
19780406,117,39
19780407,128,28
19780408,133,89
19780409,194,61
19780410,200,100
19780411,133,78
19780412,128,61
19780413,122,67
19780414,144,67
19780415,117,50
19780416,117,39
19780417,156,72
19780418,167,94
19780419,133,67
19780420,117,50
19780421,133,50
19780422,139,72
19780423,139,61
19780424,194,67
19780425,178,100
19780426,156,89
19780427,156,100
19780428,144,106
19780429,133,94
19780430,139,89
19780501,139,89
19780502,150,94
19780503,133,83
19780504,117,72
19780505,122,72
19780506,139,44
19780507,150,72
19780508,156,78
19780509,139,89
19780510,139,89
19780511,156,89
19780512,167,83
19780513,167,94
19780514,189,100
19780515,144,72
19780516,144,56
19780517,144,94
19780518,167,78
19780519,233,111
19780520,178,111
19780521,128,89
19780522,128,83
19780523,128,78
19780524,133,78
19780525,139,72
19780526,161,89
19780527,172,111
19780528,139,94
19780529,139,83
19780530,161,67
19780531,228,72
19780601,161,78
19780602,133,94
19780603,133,94
19780604,133,100
19780605,150,83
19780606,150,83
19780607,161,111
19780608,156,111
19780609,172,111
19780610,161,111
19780611,167,89
19780612,189,111
19780613,167,111
19780614,161,100
19780615,161,106
19780616,161,117
19780617,167,111
19780618,167,117
19780619,161,111
19780620,144,117
19780621,150,111
19780622,167,117
19780623,161,111
19780624,172,117
19780625,167,83
19780626,172,100
19780627,144,111
19780628,167,111
19780629,167,122
19780630,178,128
19780701,178,128
19780702,167,122
19780703,167,117
19780704,156,106
19780705,161,106
19780706,161,117
19780707,144,111
19780708,156,106
19780709,144,100
19780710,150,106
19780711,144,100
19780712,150,100
19780713,156,106
19780714,156,106
19780715,194,111
19780716,172,111
19780717,161,106
19780718,156,94
19780719,139,100
19780720,144,94
19780721,200,111
19780722,150,106
19780723,150,100
19780724,156,89
19780725,156,78
19780726,178,117
19780727,161,111
19780728,156,117
19780729,150,111
19780730,150,117
19780731,156,111
19780801,139,100
19780802,128,94
19780803,133,94
19780804,150,106
19780805,144,100
19780806,178,100
19780807,189,89
19780808,183,111
19780809,150,106
19780810,144,106
19780811,167,111
19780812,183,111
19780813,172,106
19780814,172,111
19780815,172,117
19780816,167,106
19780817,172,100
19780818,161,89
19780819,167,106
19780820,189,117
19780821,156,122
19780822,183,122
19780823,200,111
19780824,222,133
19780825,189,122
19780826,156,111
19780827,156,94
19780828,183,100
19780829,156,128
19780830,178,128
19780831,183,128
19780901,206,117
19780902,200,144
19780903,183,128
19780904,156,117
19780905,156,117
19780906,172,111
19780907,183,89
19780908,211,122
19780909,194,144
19780910,194,128
19780911,178,111
19780912,206,111
19780913,172,133
19780914,172,117
19780915,172,111
19780916,156,94
19780917,150,100
19780918,139,83
19780919,156,67
19780920,156,78
19780921,161,89
19780922,183,78
19780923,189,94
19780924,156,100
19780925,183,100
19780926,211,106
19780927,161,111
19780928,183,106
19780929,172,117
19780930,161,122
19781001,150,100
19781002,156,89
19781003,150,94
19781004,128,100
19781005,139,94
19781006,156,117
19781007,161,83
19781008,178,117
19781009,189,111
19781010,167,111
19781011,167,106
19781012,178,89
19781013,261,111
19781014,211,122
19781015,217,133
19781016,178,111
19781017,144,106
19781018,133,94
19781019,144,94
19781020,167,122
19781021,139,89
19781022,156,72
19781023,172,72
19781024,156,89
19781025,128,78
19781026,144,100
19781027,144,78
19781028,144,72
19781029,133,56
19781030,139,39
19781031,167,44
19781101,156,50
19781102,144,56
19781103,161,56
19781104,139,89
19781105,139,61
19781106,167,56
19781107,178,67
19781108,128,67
19781109,111,78
19781110,100,56
19781111,83,22
19781112,78,11
19781113,83,0
19781114,117,-6
19781115,150,6
19781116,128,78
19781117,117,78
19781118,150,78
19781119,150,78
19781120,100,61
19781121,106,50
19781122,106,56
19781123,89,44
19781124,100,39
19781125,106,39
19781126,106,39
19781127,122,33
19781128,144,72
19781129,139,106
19781130,133,83
19781201,106,72
19781202,100,22
19781203,117,28
19781204,133,72
19781205,89,28
19781206,89,11
19781207,78,-22
19781208,117,0
19781209,106,56
19781210,133,67
19781211,139,50
19781212,144,22
19781213,128,33
19781214,94,17
19781215,100,44
19781216,106,0
19781217,83,17
19781218,78,-11
19781219,78,-22
19781220,106,-6
19781221,111,28
19781222,111,50
19781223,111,50
19781224,106,50
19781225,117,28
19781226,89,33
19781227,100,28
19781228,83,0
19781229,61,11
19781230,72,-28
19781231,89,-17
19790101,111,-11
19790102,172,22
19790103,172,50
19790104,156,56
19790105,144,56
19790106,122,50
19790107,156,72
19790108,161,100
19790109,161,100
19790110,150,117
19790111,161,89
19790112,128,56
19790113,161,50
19790114,106,67
19790115,128,44
19790116,100,39
19790117,100,33
19790118,100,33
19790119,111,17
19790120,106,44
19790121,117,50
19790122,122,17
19790123,122,17
19790124,89,22
19790125,89,17
19790126,94,0
19790127,89,22
19790128,72,-6
19790129,83,-17
19790130,100,33
19790131,89,22
19790201,72,-6
19790202,89,-22
19790203,106,-11
19790204,117,50
19790205,111,61
19790206,122,83
19790207,122,83
19790208,133,78
19790209,150,106
19790210,139,100
19790211,156,89
19790212,172,89
19790213,111,78
19790214,106,56
19790215,106,61
19790216,122,61
19790217,128,78
19790218,117,56
19790219,111,50
19790220,111,61
19790221,111,50
19790222,106,50
19790223,94,44
19790224,144,83
19790225,144,78
19790226,100,50
19790227,122,39
19790228,117,44
19790301,89,28
19790302,111,44
19790303,150,89
19790304,172,89
19790305,167,100
19790306,133,83
19790307,122,89
19790308,161,67
19790309,150,67
19790310,122,89
19790311,133,94
19790312,133,72
19790313,106,72
19790314,156,89
19790315,117,61
19790316,122,56
19790317,122,50
19790318,111,72
19790319,133,44
19790320,156,56
19790321,111,72
19790322,139,67
19790323,150,67
19790324,128,50
19790325,111,72
19790326,139,67
19790327,161,83
19790328,133,56
19790329,117,61
19790330,117,39
19790331,111,56
19790401,117,56
19790402,122,78
19790403,122,72
19790404,156,61
19790405,122,72
19790406,139,78
19790407,128,72
19790408,139,78
19790409,122,61
19790410,111,56
19790411,133,83
19790412,139,89
19790413,133,78
19790414,150,39
19790415,133,83
19790416,161,72
19790417,106,44
19790418,111,39
19790419,117,22
19790420,128,33
19790421,150,56
19790422,150,83
19790423,161,72
19790424,144,72
19790425,167,61
19790426,161,117
19790427,189,128
19790428,161,117
19790429,144,100
19790430,133,94
19790501,139,83
19790502,139,89
19790503,133,100
19790504,167,94
19790505,150,83
19790506,133,50
19790507,133,61
19790508,128,56
19790509,133,72
19790510,133,78
19790511,139,61
19790512,139,89
19790513,139,94
19790514,133,89
19790515,133,89
19790516,144,89
19790517,161,89
19790518,144,72
19790519,144,78
19790520,144,94
19790521,156,106
19790522,211,122
19790523,161,94
19790524,144,106
19790525,178,100
19790526,156,94
19790527,133,67
19790528,128,72
19790529,133,56
19790530,156,61
19790531,200,78
19790601,183,89
19790602,217,100
19790603,122,89
19790604,139,78
19790605,150,94
19790606,139,89
19790607,139,78
19790608,161,72
19790609,139,83
19790610,128,72
19790611,139,72
19790612,139,89
19790613,144,94
19790614,156,72
19790615,150,94
19790616,150,89
19790617,156,94
19790618,156,100
19790619,150,94
19790620,150,111
19790621,150,111
19790622,144,111
19790623,150,106
19790624,139,100
19790625,150,111
19790626,139,111
19790627,133,100
19790628,156,106
19790629,178,89
19790630,161,111
19790701,161,117
19790702,156,100
19790703,189,89
19790704,183,122
19790705,172,117
19790706,200,117
19790707,211,111
19790708,206,133
19790709,222,139
19790710,183,133
19790711,189,122
19790712,178,139
19790713,178,122
19790714,178,111
19790715,167,128
19790716,150,106
19790717,161,117
19790718,167,128
19790719,161,128
19790720,172,117
19790721,156,122
19790722,167,117
19790723,178,94
19790724,156,106
19790725,156,111
19790726,139,117
19790727,167,117
19790728,167,117
19790729,161,117
19790730,150,117
19790731,156,122
19790801,172,117
19790802,161,111
19790803,161,111
19790804,150,111
19790805,156,117
19790806,161,100
19790807,144,106
19790808,150,117
19790809,139,111
19790810,133,106
19790811,150,106
19790812,144,117
19790813,189,128
19790814,194,111
19790815,194,117
19790816,189,117
19790817,172,106
19790818,206,122
19790819,200,144
19790820,200,122
19790821,183,128
19790822,194,117
19790823,206,122
19790824,200,139
19790825,206,150
19790826,217,150
19790827,206,156
19790828,206,156
19790829,194,144
19790830,206,150
19790831,211,128
19790901,239,139
19790902,239,167
19790903,211,156
19790904,206,139
19790905,222,139
19790906,211,133
19790907,228,133
19790908,217,167
19790909,200,133
19790910,200,117
19790911,189,111
19790912,294,133
19790913,239,144
19790914,189,144
19790915,194,128
19790916,183,128
19790917,183,128
19790918,200,122
19790919,200,139
19790920,183,133
19790921,183,150
19790922,183,133
19790923,172,128
19790924,172,117
19790925,200,128
19790926,183,111
19790927,172,139
19790928,183,128
19790929,183,128
19790930,183,133
19791001,194,122
19791002,172,122
19791003,156,122
19791004,150,117
19791005,183,128
19791006,189,122
19791007,167,106
19791008,172,122
19791009,183,106
19791010,178,111
19791011,156,106
19791012,178,122
19791013,178,128
19791014,161,139
19791015,194,133
19791016,161,122
19791017,156,111
19791018,178,100
19791019,167,94
19791020,144,83
19791021,189,72
19791022,178,117
19791023,194,117
19791024,200,133
19791025,178,106
19791026,211,117
19791027,161,100
19791028,144,78
19791029,144,44
19791030,156,94
19791031,156,89
19791101,183,100
19791102,183,111
19791103,161,111
19791104,156,106
19791105,167,100
19791106,156,106
19791107,172,94
19791108,161,67
19791109,150,100
19791110,144,61
19791111,139,72
19791112,150,61
19791113,167,50
19791114,178,61
19791115,194,89
19791116,161,117
19791117,150,94
19791118,139,67
19791119,122,22
19791120,156,28
19791121,172,33
19791122,156,89
19791123,139,72
19791124,156,72
19791125,150,50
19791126,111,17
19791127,133,0
19791128,167,33
19791129,150,94
19791130,133,72
19791201,156,78
19791202,189,106
19791203,217,167
19791204,206,100
19791205,133,83
19791206,144,56
19791207,183,67
19791208,189,83
19791209,167,83
19791210,111,56
19791211,111,6
19791212,111,22
19791213,122,33
19791214,122,28
19791215,128,22
19791216,128,28
19791217,222,83
19791218,206,106
19791219,161,117
19791220,161,111
19791221,133,61
19791222,106,22
19791223,111,67
19791224,111,72
19791225,128,39
19791226,117,22
19791227,172,17
19791228,156,56
19791229,183,78
19791230,172,106
19791231,167,111
19800101,139,72
19800102,139,50
19800103,139,44
19800104,189,72
19800105,139,94
19800106,117,94
19800107,106,78
19800108,128,67
19800109,106,72
19800110,100,22
19800111,183,44
19800112,178,128
19800113,167,122
19800114,139,67
19800115,150,72
19800116,139,100
19800117,111,72
19800118,94,28
19800119,133,11
19800120,122,44
19800121,139,39
19800122,150,56
19800123,128,61
19800124,106,50
19800125,122,61
19800126,100,39
19800127,72,6
19800128,72,-17
19800129,61,-6
19800130,111,-11
19800131,161,44
19800201,139,94
19800202,178,106
19800203,144,89
19800204,161,72
19800205,139,78
19800206,133,83
19800207,122,44
19800208,156,39
19800209,128,56
19800210,128,67
19800211,122,61
19800212,128,61
19800213,144,44
19800214,128,72
19800215,156,89
19800216,194,128
19800217,161,122
19800218,144,117
19800219,133,83
19800220,156,67
19800221,133,78
19800222,133,78
19800223,183,61
19800224,194,133
19800225,189,150
19800226,211,172
19800227,189,100
19800228,150,78
19800229,150,61
19800301,150,78
19800302,150,94
19800303,128,78
19800304,144,50
19800305,122,72
19800306,128,67
19800307,161,44
19800308,144,72
19800309,139,56
19800310,122,83
19800311,111,56
19800312,117,44
19800313,128,83
19800314,122,61
19800315,100,39
19800316,117,6
19800317,117,50
19800318,117,50
19800319,122,67
19800320,106,61
19800321,128,44
19800322,122,72
19800323,117,72
19800324,111,44
19800325,117,50
19800326,122,83
19800327,117,50
19800328,122,39
19800329,128,83
19800330,111,61
19800331,111,50
19800401,111,44
19800402,128,22
19800403,128,72
19800404,144,94
19800405,139,94
19800406,122,72
19800407,139,61
19800408,156,83
19800409,144,83
19800410,128,61
19800411,194,56
19800412,194,72
19800413,250,100
19800414,144,100
19800415,133,72
19800416,128,83
19800417,144,83
19800418,194,67
19800419,172,100
19800420,111,67
19800421,117,33
19800422,122,89
19800423,150,89
19800424,133,94
19800425,128,67
19800426,144,67
19800427,144,83
19800428,139,100
19800429,128,83
19800430,133,78
19800501,144,67
19800502,133,89
19800503,128,89
19800504,139,89
19800505,167,67
19800506,133,100
19800507,133,78
19800508,139,72
19800509,117,61
19800510,128,39
19800511,128,100
19800512,139,100
19800513,128,94
19800514,133,94
19800515,144,83
19800516,144,83
19800517,150,72
19800518,144,111
19800519,144,100
19800520,150,100
19800521,156,100
19800522,139,72
19800523,128,61
19800524,133,78
19800525,128,89
19800526,139,72
19800527,144,94
19800528,144,94
19800529,156,111
19800530,150,100
19800531,139,106
19800601,128,94
19800602,133,78
19800603,139,83
19800604,144,78
19800605,150,94
19800606,167,78
19800607,189,122
19800608,178,106
19800609,156,111
19800610,156,117
19800611,156,117
19800612,156,111
19800613,150,106
19800614,156,111
19800615,156,111
19800616,144,111
19800617,150,106
19800618,144,100
19800619,156,106
19800620,167,111
19800621,167,94
19800622,172,100
19800623,172,106
19800624,194,111
19800625,167,111
19800626,161,94
19800627,172,100
19800628,161,122
19800629,150,106
19800630,144,111
19800701,139,106
19800702,150,106
19800703,167,106
19800704,161,94
19800705,161,117
19800706,167,94
19800707,167,128
19800708,167,128
19800709,183,117
19800710,172,122
19800711,172,122
19800712,172,122
19800713,161,128
19800714,172,128
19800715,167,122
19800716,167,128
19800717,156,117
19800718,156,117
19800719,167,117
19800720,150,111
19800721,172,117
19800722,172,122
19800723,167,122
19800724,156,117
19800725,167,111
19800726,161,100
19800727,194,117
19800728,178,122
19800729,178,122
19800730,161,111
19800731,144,111
19800801,150,117
19800802,156,111
19800803,161,111
19800804,161,100
19800805,156,111
19800806,150,106
19800807,128,100
19800808,156,100
19800809,144,100
19800810,144,100
19800811,156,111
19800812,156,117
19800813,144,106
19800814,156,106
19800815,167,100
19800816,156,106
19800817,139,111
19800818,161,111
19800819,156,89
19800820,161,89
19800821,144,89
19800822,150,94
19800823,156,100
19800824,133,111
19800825,122,100
19800826,156,100
19800827,167,100
19800828,150,100
19800829,167,94
19800830,167,111
19800831,150,111
19800901,156,89
19800902,178,122
19800903,150,106
19800904,172,100
19800905,133,100
19800906,189,100
19800907,156,111
19800908,183,100
19800909,139,111
19800910,144,111
19800911,139,106
19800912,156,117
19800913,156,100
19800914,194,83
19800915,178,89
19800916,194,78
19800917,178,89
19800918,194,100
19800919,183,128
19800920,172,133
19800921,161,78
19800922,178,89
19800923,178,100
19800924,211,117
19800925,183,111
19800926,156,117
19800927,172,117
19800928,178,117
19800929,150,106
19800930,150,111
19801001,183,106
19801002,267,128
19801003,150,111
19801004,183,94
19801005,139,94
19801006,128,106
19801007,128,100
19801008,150,106
19801009,167,83
19801010,156,106
19801011,167,94
19801012,167,111
19801013,167,111
19801014,144,106
19801015,144,72
19801016,139,61
19801017,144,72
19801018,122,72
19801019,117,67
19801020,128,83
19801021,144,89
19801022,178,83
19801023,128,72
19801024,144,89
19801025,133,94
19801026,161,61
19801027,150,83
19801028,183,67
19801029,161,72
19801030,211,89
19801031,217,94
19801101,189,117
19801102,156,89
19801103,172,106
19801104,144,100
19801105,183,100
19801106,217,133
19801107,200,133
19801108,172,106
19801109,139,72
19801110,128,44
19801111,122,39
19801112,117,28
19801113,122,28
19801114,133,56
19801115,133,28
19801116,144,56
19801117,133,61
19801118,128,39
19801119,133,56
19801120,122,72
19801121,150,67
19801122,150,94
19801123,133,72
19801124,117,33
19801125,139,44
19801126,161,56
19801127,150,56
19801128,139,50
19801129,139,78
19801130,122,39
19801201,150,28
19801202,156,122
19801203,172,56
19801204,111,50
19801205,111,56
19801206,94,44
19801207,94,0
19801208,128,6
19801209,117,28
