Date,TMax,TMin
19810615,306,67
19810616,278,61
19810617,322,144
19810618,322,106
19810619,356,100
19810620,350,128
19810621,367,161
19810622,367,139
19810623,333,161
19810624,322,156
19810625,300,128
19810626,328,106
19810627,339,183
19810628,300,172
19810629,267,150
19810630,272,128
19810701,289,150
19810702,283,156
19810703,261,150
19810704,272,133
19810705,294,122
19810706,300,144
19810707,322,183
19810708,272,150
19810709,317,122
19810710,311,172
19810711,328,161
19810712,317,144
19810713,311,150
19810714,306,144
19810715,306,156
19810716,283,144
19810717,267,133
19810718,272,156
19810719,328,122
19810720,344,139
19810721,361,150
19810722,367,144
19810723,311,183
19810724,317,178
19810725,300,128
19810726,256,122
19810727,278,128
19810728,272,122
19810729,300,139
19810730,322,128
19810731,311,139
19810801,300,178
19810802,300,144
19810803,306,133
19810804,306,167
19810805,328,156
19810806,272,144
19810807,250,122
19810808,250,133
19810809,233,128
19810810,233,128
19810811,178,122
19810812,211,122
19810813,272,139
19810814,278,128
19810815,272,150
19810816,244,122
19810817,228,106
19810818,256,100
19810819,272,106
19810820,283,128
19810821,294,117
19810822,272,150
19810823,272,100
19810824,300,156
19810825,283,122
19810826,278,128
19810827,244,100
19810828,272,89
19810829,300,106
19810830,311,111
19810831,311,144
19810901,256,111
19810902,300,111
19810903,300,150
19810904,239,111
19810905,256,128
19810906,272,122
19810907,211,100
19810908,211,83
19810909,250,94
19810910,256,106
19810911,256,106
19810912,250,94
19810913,256,89
19810914,244,78
19810915,244,94
19810916,194,94
19810917,172,83
19810918,239,50
19810919,239,50
19810920,289,83
19810921,261,89
19810922,289,100
19810923,233,128
19810924,256,111
19810925,267,83
19810926,256,89
19810927,261,89
19810928,289,150
19810929,289,117
19810930,267,122
19811001,244,100
19811002,244,83
19811003,222,100
19811004,244,50
19811005,244,128
19811006,222,61
19811007,200,89
19811008,239,67
19811009,222,50
19811010,228,39
19811011,233,122
19811012,233,139
19811013,239,94
19811014,228,17
19811015,167,50
19811016,194,56
19811017,178,0
19811018,150,-11
19811019,222,6
19811020,233,17
19811021,222,0
19811022,94,0
19811023,133,-6
19811024,122,22
19811025,94,-17
19811026,233,-11
19811027,222,56
19811028,239,50
19811029,228,94
19811030,206,11
19811031,111,-6
19811101,133,-67
19811102,139,56
19811103,111,44
19811104,183,6
19811105,150,0
19811106,206,39
19811107,156,-6
19811108,100,44
19811109,133,-39
19811110,161,-28
19811111,150,-28
19811112,178,0
19811113,206,11
19811114,217,50
19811115,200,17
19811116,233,44
19811117,261,22
19811118,189,106
19811119,133,-50
19811120,133,-50
19811121,139,-17
19811122,211,28
19811123,172,0
19811124,233,44
19811125,189,100
19811126,122,-56
19811127,100,-17
19811128,83,6
19811129,106,-44
19811130,89,11
19811201,89,-111
19811202,133,-44
19811203,122,17
19811204,144,-39
19811205,156,-39
19811206,206,-39
19811207,194,6
19811208,200,-11
19811209,211,-11
19811210,206,22
19811211,144,44
19811212,100,-33
19811213,94,-33
19811214,100,-72
19811215,128,-56
19811216,100,-6
19811217,33,-78
19811218,106,-100
19811219,183,-6
19811220,206,39
19811221,150,56
19811222,100,-89
19811223,-39,-167
19811224,39,-167
19811225,67,-111
19811226,17,-106
19811227,56,-94
19811228,-6,-150
19811229,33,-139
19811230,117,-50
19811231,78,-50
19820101,111,-44
19820102,72,-72
19820103,0,-89
19820104,72,-83
19820105,133,17
19820106,83,-83
19820107,-17,-150
19820108,111,-133
19820109,150,-39
19820110,89,-150
19820111,94,-139
19820112,94,-106
19820113,-17,-128
19820114,128,-94
19820115,89,-28
19820116,56,-150
19820117,200,-39
19820118,144,-6
19820119,111,17
19820120,89,-22
19820121,117,-17
19820122,72,-28
19820123,61,-111
19820124,178,-17
19820125,150,-44
19820126,222,0
19820127,178,61
19820128,100,-11
19820129,67,-39
19820130,33,-100
19820131,67,-94
19820201,44,-56
19820202,-44,-111
19820203,-67,-161
19820204,-89,-217
19820205,-150,-289
19820206,22,-233
19820207,61,-150
19820208,-33,-167
19820209,-22,-228
19820210,28,-56
19820211,-17,-89
19820212,83,-111
19820213,156,-44
19820214,128,0
19820215,133,17
19820216,183,-17
19820217,144,17
19820218,106,0
19820219,172,-17
19820220,206,11
19820221,211,17
19820222,233,56
19820223,200,-22
19820224,156,-33
19820225,50,-39
19820226,106,-44
19820227,150,-39
19820228,139,-28
19820301,200,-11
19820302,183,67
19820303,161,-33
19820304,56,-39
19820305,-6,-100
19820306,33,-117
19820307,139,-61
19820308,144,-11
19820309,194,-11
19820310,194,-11
19820311,189,0
19820312,172,89
19820313,139,6
19820314,189,-11
19820315,156,39
19820316,172,-28
19820317,194,67
19820318,189,50
19820319,161,11
19820320,117,-28
19820321,106,-94
19820322,122,-56
19820323,161,-50
19820324,189,-28
19820325,167,-61
19820326,94,11
19820327,94,11
19820328,172,-17
19820329,156,22
19820330,100,-6
19820331,206,-50
19820401,233,106
19820402,211,22
19820403,217,-39
19820404,217,44
19820405,172,-28
19820406,167,-22
19820407,156,61
19820408,133,-56
19820409,150,-44
19820410,178,-61
19820411,278,22
19820412,244,78
19820413,239,17
19820414,250,28
19820415,228,22
19820416,206,22
19820417,144,0
19820418,200,44
19820419,189,-22
19820420,44,-67
19820421,100,-44
19820422,122,-33
19820423,161,0
19820424,161,0
19820425,206,11
19820426,172,17
19820427,161,-6
19820428,217,33
19820429,244,72
19820430,239,44
19820501,211,56
19820502,233,50
19820503,250,89
19820504,250,83
19820505,217,-6
19820506,122,-39
19820507,206,0
19820508,233,28
19820509,244,67
19820510,239,106
19820511,233,33
19820512,167,39
19820513,161,0
19820514,150,33
19820515,200,22
19820516,167,28
19820517,178,28
19820518,233,33
19820519,267,50
19820520,250,50
19820521,239,78
19820522,239,72
19820523,239,89
19820524,156,61
19820525,172,22
19820526,211,44
19820527,256,106
19820528,272,72
19820529,272,94
19820530,261,94
19820531,183,50
19820601,228,100
19820602,239,89
19820603,228,78
19820604,256,50
19820605,294,128
19820606,283,117
19820607,294,61
19820608,289,128
19820609,283,94
19820610,244,83
19820611,239,133
19820612,233,67
19820613,261,128
19820614,267,122
19820615,272,94
19820616,244,78
19820617,244,122
19820618,200,100
19820619,189,83
19820620,222,67
19820621,267,72
19820622,267,94
19820623,272,111
19820624,261,89
19820625,261,111
19820626,239,122
19820627,261,89
19820628,322,156
19820629,317,150
19820630,289,150
19820701,294,167
19820702,306,117
19820703,317,111
19820704,322,133
19820705,289,156
19820706,289,122
19820707,278,128
19820708,283,144
19820709,317,128
19820710,311,106
19820711,289,139
19820712,294,111
19820713,294,144
19820714,339,139
19820715,328,172
19820716,344,117
19820717,333,167
19820718,322,161
19820719,317,156
19820720,328,144
19820721,322,150
19820722,339,161
19820723,328,150
19820724,328,172
19820725,339,183
19820726,328,161
19820727,272,150
19820728,250,150
19820729,222,144
19820730,217,128
19820731,278,128
19820801,300,144
19820802,306,150
19820803,294,144
19820804,272,139
19820805,283,150
19820806,278,139
19820807,278,156
19820808,272,122
19820809,289,161
19820810,289,128
19820811,289,139
19820812,306,156
19820813,306,133
19820814,306,144
19820815,283,156
19820816,289,139
19820817,294,161
19820818,300,150
19820819,311,150
19820820,289,161
19820821,289,128
19820822,294,144
19820823,250,150
19820824,222,150
19820825,267,128
19820826,300,139
19820827,272,117
19820828,283,122
19820829,300,150
19820830,300,128
19820831,300,122
19820901,306,128
19820902,300,128
19820903,289,167
19820904,322,133
19820905,300,133
19820906,267,100
19820907,267,117
19820908,267,117
19820909,283,117
19820910,283,106
19820911,211,106
19820912,167,56
19820913,200,78
19820914,189,50
19820915,189,72
19820916,267,128
19820917,239,117
19820918,183,94
19820919,183,72
19820920,189,83
19820921,233,111
19820922,272,83
19820923,272,100
19820924,272,83
19820925,250,111
19820926,272,117
19820927,267,117
19820928,244,72
19820929,250,61
19820930,239,67
19821001,194,56
19821002,206,17
19821003,233,33
19821004,256,72
19821005,256,61
19821006,244,6
19821007,250,61
19821008,244,39
19821009,139,-22
19821010,122,17
19821011,106,-33
19821012,111,11
19821013,111,6
19821014,161,-17
19821015,194,56
19821016,211,72
19821017,222,22
19821018,233,56
19821019,228,-6
19821020,172,-6
19821021,167,-6
19821022,183,6
19821023,217,28
19821024,222,44
19821025,217,83
19821026,217,61
19821027,189,67
19821028,117,-11
19821029,200,-44
19821030,200,11
19821031,194,106
19821101,156,-11
19821102,94,-11
19821103,39,-106
19821104,83,-56
19821105,194,-22
19821106,200,-17
19821107,172,11
19821108,111,-22
19821109,183,-39
19821110,178,33
19821111,139,6
19821112,100,-56
19821113,144,-33
19821114,94,-83
19821115,161,-50
19821116,139,-44
19821117,172,-17
19821118,167,22
19821119,178,-6
19821120,122,-28
19821121,111,-56
19821122,83,-61
19821123,61,-72
19821124,50,-94
19821125,122,-44
19821126,67,-50
19821127,44,-11
19821128,150,-39
19821129,117,-22
19821130,133,-56
19821201,78,6
19821202,78,-56
19821203,94,-72
19821204,128,-50
19821205,78,-22
19821206,178,-39
19821207,78,-72
19821208,-33,-89
19821209,78,-89
19821210,67,-50
19821211,22,-72
19821212,150,-67
19821213,194,-28
19821214,-150,-33
19821215,89,-89
19821216,156,-33
19821217,222,17
19821218,172,-17
19821219,172,-61
19821220,144,-33
19821221,178,-6
19821222,144,-11
19821223,122,-6
19821224,61,-72
19821225,-28,-83
19821226,61,-139
19821227,-6,-50
19821228,-39,-139
19821229,-33,-206
19821230,-67,-189
19821231,50,-183
19830101,56,-128
19830102,50,-111
19830103,111,-100
19830104,56,-83
19830105,122,-56
19830106,144,-11
19830107,128,-6
19830108,128,-33
19830109,94,0
19830110,117,-83
19830111,117,-33
19830112,144,-33
19830113,178,-39
19830114,117,-50
19830115,139,-56
19830116,117,-50
19830117,83,-56
19830118,83,-17
19830119,61,-50
19830120,50,-72
19830121,-22,-72
19830122,56,-100
19830123,106,-72
19830124,83,-83
19830125,56,-11
19830126,72,-78
19830127,100,-28
19830128,128,-22
19830129,67,-50
19830130,78,-6
19830131,33,-50
19830201,-22,-67
19830202,11,-78
19830203,-33,-139
19830204,-17,-94
19830205,22,-78
19830206,22,-133
19830207,89,-100
19830208,83,-44
19830209,117,-56
19830210,94,-28
19830211,67,-67
19830212,133,-61
19830213,117,-6
19830214,100,-28
19830215,72,-39
19830216,133,-22
19830217,100,-22
19830218,194,-28
19830219,150,-6
19830220,33,-39
19830221,78,-106
19830222,89,-72
19830223,100,-44
19830224,106,-50
19830225,150,22
19830226,150,33
19830227,150,0
19830228,161,-17
19830301,167,0
19830302,194,33
19830303,183,0
19830304,144,22
19830305,89,-6
19830306,117,-56
19830307,133,-33
19830308,128,-22
19830309,117,-33
19830310,167,-22
19830311,200,22
19830312,194,28
19830313,194,-11
19830314,189,72
19830315,89,-28
19830316,0,-39
19830317,0,-61
19830318,-17,-61
19830319,-50,-83
19830320,-50,-94
19830321,22,-83
19830322,28,-33
19830323,83,-56
19830324,111,-33
19830325,111,0
19830326,56,-44
19830327,83,-78
19830328,128,0
19830329,122,-17
19830330,200,-22
19830331,194,17
19830401,100,-28
19830402,144,-61
19830403,122,-11
19830404,-6,-83
19830405,-33,-106
19830406,-33,-128
19830407,39,-106
19830408,44,-72
19830409,106,-50
19830410,189,-17
19830411,172,17
19830412,156,-22
19830413,83,-61
19830414,-6,-139
19830415,83,-56
19830416,128,-33
19830417,189,-17
19830418,228,11
19830419,206,67
19830420,211,0
19830421,206,22
19830422,172,33
19830423,144,39
19830424,222,44
19830425,228,106
19830426,228,39
19830427,206,39
19830428,222,28
19830429,233,61
19830430,211,106
19830501,189,50
19830502,167,-6
19830503,161,-6
19830504,200,22
19830505,233,33
19830506,228,94
19830507,172,6
19830508,233,-6
19830509,250,-22
19830510,256,94
19830511,256,94
19830512,250,0
19830513,217,0
19830514,67,-11
19830515,156,17
19830516,222,-22
19830517,211,39
19830518,172,-17
19830519,161,17
19830520,67,22
19830521,211,0
19830522,211,61
19830523,217,61
19830524,261,67
19830525,256,94
19830526,250,111
19830527,256,94
19830528,261,72
19830529,217,72
19830530,206,44
19830531,83,11
19830601,244,61
19830602,244,61
19830603,228,50
19830604,233,89
19830605,161,-6
19830606,150,-61
19830607,183,-28
19830608,172,-22
19830609,206,78
19830610,233,67
19830611,289,67
19830612,267,106
19830613,133,-33
19830614,194,28
19830615,256,0
19830616,278,111
19830617,278,106
19830618,317,111
19830619,333,128
19830620,328,128
19830621,333,133
19830622,333,133
19830623,283,122
19830624,278,117
19830625,272,111
19830626,189,106
19830627,228,106
19830628,228,106
19830629,294,117
19830630,311,111
19830701,317,144
19830702,317,161
19830703,317,167
19830704,317,117
19830705,294,117
19830706,317,161
19830707,333,183
19830708,328,172
19830709,339,200
19830710,328,178
19830711,244,150
19830712,256,133
19830713,294,111
19830714,294,128
19830715,328,128
19830716,322,128
19830717,322,206
19830718,322,194
19830719,322,156
19830720,322,200
19830721,317,167
19830722,317,150
19830723,289,144
19830724,283,139
19830725,294,156
19830726,306,167
19830727,300,139
19830728,294,122
19830729,294,150
19830730,300,144
19830731,278,144
19830801,294,161
19830802,306,167
19830803,306,144
19830804,311,150
19830805,317,156
19830806,311,189
19830807,294,156
19830808,294,156
19830809,294,139
19830810,306,150
19830811,306,144
19830812,306,156
19830813,283,150
19830814,300,150
19830815,317,144
19830816,328,167
19830817,333,172
19830818,328,150
19830819,322,172
19830820,294,144
19830821,289,128
19830822,300,139
19830823,289,139
19830824,283,139
19830825,294,128
19830826,289,122
19830827,272,128
19830828,283,122
19830829,306,133
19830830,294,128
19830831,278,122
19830901,317,139
19830902,328,156
19830903,328,144
19830904,317,156
19830905,322,106
19830906,322,111
19830907,311,150
19830908,306,156
19830909,311,122
19830910,306,128
19830911,306,122
19830912,294,106
19830913,233,117
19830914,294,100
19830915,267,111
19830916,306,100
19830917,311,106
19830918,289,111
19830919,300,111
19830920,278,-17
19830921,233,-11
19830922,233,11
19830923,278,83
19830924,244,100
19830925,233,83
19830926,267,83
19830927,272,156
19830928,250,100
19830929,233,89
19830930,256,122
19831001,256,117
19831002,233,128
19831003,217,33
19831004,222,17
19831005,244,50
19831006,239,117
19831007,261,72
19831008,222,72
19831009,228,78
19831010,261,61
19831011,250,50
19831012,144,33
19831013,217,6
19831014,194,83
19831015,189,22
19831016,183,6
19831017,206,44
19831018,244,61
19831019,217,44
19831020,117,33
19831021,189,22
19831022,211,11
19831023,244,28
19831024,228,33
19831025,189,-17
19831026,206,6
19831027,228,6
19831028,211,39
19831029,194,-11
19831030,211,22
19831031,217,44
19831101,211,39
19831102,206,33
19831103,200,39
19831104,206,28
19831105,217,44
19831106,178,22
19831107,250,28
19831108,200,33
19831109,44,-61
19831110,122,-33
19831111,194,0
19831112,189,17
19831113,178,28
19831114,133,39
19831115,133,-61
19831116,194,-11
19831117,194,-11
19831118,144,0
19831119,44,-39
19831120,122,-72
19831121,133,22
19831122,94,-44
19831123,33,-78
19831124,106,-100
19831125,178,6
19831126,117,-106
19831127,-83,-122
19831128,17,-156
19831129,0,-133
19831130,-11,-117
19831201,133,-50
19831202,100,-44
19831203,61,-50
19831204,89,-11
19831205,44,-94
19831206,28,-122
19831207,139,-6
19831208,156,-17
19831209,122,-44
19831210,128,28
19831211,94,-11
19831212,122,11
19831213,61,-67
19831214,44,-89
19831215,-17,-94
19831216,39,-139
19831217,-11,-133
19831218,-100,-167
19831219,-39,-161
19831220,6,-178
19831221,-172,-222
19831222,-167,-261
19831223,-150,-250
19831224,-194,-244
19831225,-11,-267
19831226,122,-128
19831227,67,-89
19831228,-83,-194
19831229,-89,-222
19831230,122,-156
19831231,78,-6
19840101,33,-44
19840102,56,-78
19840103,122,-78
19840104,133,-44
19840105,172,-17
19840106,106,-28
19840107,139,-28
19840108,178,-17
19840109,78,-44
19840110,106,-89
19840111,106,-28
19840112,11,-56
19840113,-6,-117
19840114,-22,-122
19840115,22,-178
19840116,0,-133
19840117,-67,-178
19840118,-94,-261
19840119,-22,-183
19840120,-22,-217
19840121,78,-128
19840122,28,-111
19840123,50,-122
19840124,83,-94
19840125,122,-72
19840126,67,-17
19840127,111,-72
19840128,117,-44
19840129,117,-33
19840130,83,-83
19840131,144,-67
19840201,194,-44
19840202,106,-33
19840203,156,-44
19840204,106,-72
19840205,100,-56
19840206,150,-61
19840207,117,-56
19840208,50,-28
19840209,111,-78
19840210,150,-39
19840211,128,-33
19840212,94,-89
19840213,150,-39
19840214,156,-44
19840215,67,-33
19840216,100,-106
19840217,94,-22
19840218,11,-111
19840219,-28,-144
19840220,56,-144
19840221,156,-78
19840222,144,-22
19840223,139,-56
19840224,94,-56
19840225,100,-44
19840226,39,-44
19840227,0,-111
19840228,44,-22
19840229,167,-61
19840301,144,-33
19840302,144,-44
19840303,133,-6
19840304,28,-61
19840305,-28,-161
19840306,22,-144
19840307,122,-100
19840308,128,-61
19840309,144,-17
19840310,111,-44
19840311,139,-6
19840312,150,-28
19840313,189,-22
19840314,183,-67
19840315,178,17
19840316,144,0
19840317,194,-67
19840318,189,-44
19840319,44,-56
19840320,89,-78
19840321,111,-33
19840322,89,-28
19840323,-6,-61
19840324,139,-78
19840325,161,0
19840326,61,-56
19840327,61,-22
19840328,50,-106
19840329,78,-78
19840330,50,-17
19840331,94,-50
19840401,72,-22
19840402,50,-56
19840403,39,-78
19840404,117,-72
19840405,206,-6
19840406,222,-6
19840407,189,0
19840408,167,0
19840409,172,50
19840410,189,11
19840411,194,72
19840412,194,-22
19840413,189,-22
19840414,133,-33
19840415,133,-28
19840416,194,-33
19840417,250,6
19840418,222,-22
19840419,206,-17
19840420,178,-11
19840421,44,-22
19840422,128,-50
19840423,222,-28
19840424,233,28
19840425,217,72
19840426,161,17
19840427,111,-50
19840428,133,-56
19840429,106,-11
19840430,194,-6
19840501,189,39
19840502,206,33
19840503,217,11
19840504,211,28
19840505,194,72
19840506,217,39
19840507,211,-6
19840508,217,-17
19840509,289,28
19840510,289,72
19840511,294,94
19840512,294,100
19840513,294,94
19840514,278,83
19840515,244,89
19840516,233,72
19840517,189,100
19840518,256,106
19840519,217,67
19840520,278,61
19840521,317,100
19840522,306,89
19840523,294,106
19840524,317,194
19840525,311,72
19840526,272,83
19840527,272,133
19840528,222,83
19840529,261,56
19840530,306,94
19840531,300,117
19840601,272,122
19840602,250,83
19840603,244,94
19840604,261,139
19840605,261,72
19840606,233,117
19840607,244,117
19840608,272,56
19840609,272,67
19840610,283,50
19840611,317,133
19840612,322,111
19840613,317,111
19840614,272,117
19840615,283,122
19840616,272,111
19840617,272,89
19840618,272,100
19840619,267,94
19840620,283,117
19840621,306,117
19840622,306,111
19840623,294,117
19840624,250,100
19840625,306,117
19840626,283,128
19840627,289,156
19840628,317,111
19840629,317,122
19840630,317,150
19840701,261,133
19840702,306,122
19840703,311,150
19840704,311,139
19840705,311,150
19840706,333,133
19840707,339,183
19840708,328,167
19840709,311,183
19840710,300,139
19840711,267,133
19840712,294,128
19840713,311,172
19840714,311,156
19840715,289,150
19840716,283,133
19840717,278,139
19840718,306,144
19840719,328,117
19840720,322,133
19840721,322,161
19840722,311,183
19840723,311,172
19840724,300,156
19840725,289,122
19840726,283,128
19840727,278,122
19840728,306,139
19840729,306,172
19840730,289,128
19840731,283,133
19840801,283,133
19840802,283,133
19840803,306,111
19840804,300,133
19840805,300,150
19840806,300,172
19840807,278,150
19840808,256,111
19840809,278,111
19840810,278,111
19840811,289,122
19840812,283,139
19840813,294,144
19840814,294,139
19840815,289,128
19840816,300,144
19840817,306,139
19840818,294,156
19840819,289,144
19840820,283,139
19840821,250,133
19840822,267,144
19840823,256,150
19840824,272,128
19840825,272,122
19840826,289,128
19840827,300,117
19840828,311,128
19840829,306,128
19840830,306,139
19840831,294,150
19840901,294,178
19840902,261,117
19840903,250,128
19840904,289,100
19840905,311,106
19840906,311,111
19840907,306,167
19840908,294,78
19840909,311,94
19840910,322,122
19840911,306,128
19840912,306,167
19840913,289,128
19840914,261,89
19840915,183,61
19840916,239,111
19840917,256,111
19840918,272,83
19840919,278,94
19840920,283,89
19840921,261,106
19840922,261,72
19840923,272,100
19840924,278,167
19840925,272,6
19840926,128,39
19840927,200,39
19840928,189,-6
19840929,83,-50
19840930,194,0
19841001,222,50
19841002,233,89
19841003,144,89
19841004,161,72
19841005,183,39
19841006,178,56
19841007,206,39
19841008,200,44
19841009,167,39
19841010,211,44
19841011,217,106
19841012,222,72
19841013,189,94
19841014,44,0
19841015,56,-33
19841016,44,-17
19841017,161,0
19841018,150,0
19841019,100,-39
19841020,83,-22
19841021,72,-17
19841022,44,-11
19841023,56,6
19841024,72,6
19841025,133,-6
19841026,200,11
19841027,194,50
19841028,167,-22
19841029,189,11
19841030,161,11
19841031,200,83
19841101,161,-17
19841102,233,0
19841103,206,44
19841104,150,-11
19841105,128,-28
19841106,222,33
19841107,217,50
19841108,183,0
19841109,144,-6
19841110,117,-67
19841111,161,-17
19841112,211,17
19841113,217,11
19841114,178,83
19841115,111,-39
19841116,100,-28
19841117,89,17
19841118,83,-44
19841119,89,-44
19841120,122,-61
19841121,156,-50
19841122,161,-39
19841123,178,6
19841124,122,28
19841125,106,-6
19841126,33,-56
19841127,44,-50
19841128,106,-72
19841129,67,-50
19841130,56,-89
19841201,56,-78
19841202,22,-117
19841203,-11,-67
19841204,-11,-106
19841205,-11,-106
19841206,161,-106
19841207,178,-39
19841208,167,6
19841209,167,17
19841210,178,11
19841211,150,72
19841212,106,-39
19841213,-11,-89
19841214,0,-122
19841215,44,-33
19841216,100,-44
19841217,67,-44
19841218,128,-83
19841219,111,-11
19841220,94,-17
19841221,94,0
19841222,94,-83
19841223,139,-50
19841224,83,-72
19841225,139,-39
19841226,167,56
19841227,144,61
19841228,128,6
19841229,128,-44
19841230,111,-44
19841231,56,-39
19850101,-22,-133
19850102,17,-161
19850103,33,-128
19850104,72,0
19850105,117,-50
19850106,78,-17
19850107,100,-17
19850108,44,-39
19850109,-17,-72
19850110,44,-156
19850111,-28,-150
19850112,-6,-178
19850113,106,-122
19850114,83,-122
19850115,117,-61
19850116,17,-89
19850117,167,-94
19850118,89,-44
19850119,100,-39
19850120,-22,-156
19850121,-56,-139
19850122,-61,-106
19850123,56,-89
19850124,83,-83
19850125,83,-67
19850126,106,-6
19850127,33,-39
19850128,50,-67
19850129,67,-56
19850130,6,-167
19850131,-144,-250
19850201,-133,-239
19850202,-83,-233
19850203,17,-189
19850204,6,-183
19850205,0,-189
19850206,-11,-150
19850207,50,-144
19850208,144,-89
19850209,144,-39
19850210,-6,-61
19850211,39,-156
19850212,167,-56
19850213,133,-44
19850214,106,-56
19850215,200,-22
19850216,167,-39
19850217,111,-22
19850218,83,-22
19850219,150,-39
19850220,156,33
19850221,144,83
19850222,89,-44
19850223,83,-111
19850224,117,-44
19850225,106,-67
19850226,11,-39
19850227,128,-56
19850228,172,-28
19850401,156,-50
19850402,222,-11
19850403,228,6
19850404,206,6
19850405,156,-67
19850406,211,0
19850407,172,17
19850408,178,6
19850409,189,44
19850410,200,6
19850411,239,28
19850412,200,39
19850413,183,22
19850414,228,22
19850415,256,28
19850416,267,67
19850417,239,94
19850418,239,50
19850419,194,61
19850420,211,100
19850421,200,122
19850422,167,22
19850423,167,0
19850424,222,17
19850425,217,-6
19850426,67,0
19850427,194,-11
19850428,178,67
19850429,128,11
19850430,167,56
19850501,194,44
19850502,233,50
19850503,267,67
19850504,306,117
19850505,233,89
19850506,233,106
19850507,250,89
19850508,267,122
19850509,272,89
19850510,261,144
19850511,250,89
19850512,222,83
19850513,161,17
19850514,178,-6
19850515,217,28
19850516,217,56
19850517,200,72
19850518,183,44
19850519,211,56
19850520,156,44
19850521,172,50
19850522,144,72
19850523,200,28
19850524,239,50
19850525,261,72
19850526,283,94
19850527,278,78
19850528,289,117
19850529,294,111
19850530,289,111
19850531,267,122
19850601,261,133
19850602,272,83
19850603,267,89
19850604,267,89
19850605,211,100
19850606,294,111
19850607,328,122
19850608,344,139
19850609,322,139
19850610,289,128
19850611,244,100
19850612,183,72
19850613,311,122
19850614,328,111
19850615,311,117
19850616,333,128
19850617,289,122
19850618,239,117
19850619,267,89
19850620,322,106
19850621,306,139
19850622,300,111
19850623,311,139
19850624,317,150
19850625,294,167
19850626,283,106
19850627,244,56
19850628,278,89
19850629,306,117
19850630,300,117
19850701,283,106
19850702,278,100
19850703,294,100
19850704,311,128
19850705,322,122
19850706,333,144
19850707,344,144
19850708,339,167
19850709,317,178
19850710,311,144
19850711,333,150
19850712,339,206
19850713,333,161
19850714,294,133
19850715,283,139
19850716,306,128
19850717,311,150
19850718,306,156
19850719,250,139
19850720,300,133
19850721,272,106
19850722,250,144
19850723,272,144
19850724,256,128
19850725,250,117
19850726,267,150
19850727,306,144
19850728,300,133
19850729,278,139
19850730,300,139
19850731,294,133
19850801,294,133
19850802,283,161
19850803,283,133
19850804,272,144
19850805,289,122
19850806,311,133
19850807,333,144
19850808,322,144
19850809,278,156
19850810,289,111
19850811,300,167
19850812,300,139
19850813,306,128
19850814,283,122
19850815,272,122
19850816,317,133
19850817,311,117
19850818,294,139
19850819,311,111
19850820,317,167
19850821,322,150
19850822,311,133
19850823,278,139
19850824,261,144
19850825,311,150
19850826,317,133
19850827,306,133
19850828,300,133
19850829,317,122
19850830,333,144
19850831,333,161
19850901,328,133
19850902,294,172
19850903,272,128
19850904,256,133
19850905,9999,9999
19850906,294,78
19850907,278,111
19850908,289,94
19850909,289,111
19850910,289,122
19850911,278,111
19850912,256,117
19850913,244,67
19850914,261,128
19850915,261,150
19850916,283,111
19850917,283,111
19850918,272,139
19850919,244,122
19850920,239,72
19850921,228,17
19850922,178,94
19850923,200,-11
19850924,244,22
19850925,217,17
19850926,228,11
19850927,256,39
19850928,222,28
19850929,72,-50
19850930,100,-39
19851001,183,6
19851002,189,22
19851003,267,39
19851004,256,17
19851005,244,-6
19851006,256,56
19851007,239,144
19851008,200,83
19851009,106,17
19851010,172,22
19851011,194,56
19851012,200,22
19851013,194,22
19851014,117,0
19851015,178,0
19851016,189,22
19851017,161,78
19851018,139,39
19851019,156,22
19851020,206,22
19851021,217,22
19851022,206,122
19851023,217,28
19851024,211,28
19851025,244,39
19851026,194,17
19851027,244,17
19851028,222,33
19851029,150,44
19851030,-6,144
19851031,9999,9999
19851101,128,-6
19851102,139,-11
19851103,150,-6
19851104,194,0
19851105,211,61
19851106,167,6
19851107,161,-22
19851108,183,-6
19851109,167,-17
19851110,11,-67
19851111,178,-50
19851112,133,-6
19851113,100,-17
19851114,67,-50
19851115,67,-128
19851116,139,-50
19851117,94,17
19851118,67,17
19851119,39,-100
19851120,83,-72
19851121,83,-83
19851122,161,-72
19851123,128,-72
19851124,172,-67
19851125,172,78
19851126,128,11
19851127,128,-33
19851128,122,-39
19851129,117,-61
19851130,83,-117
19851201,-61,-139
19851202,-39,-133
19851203,156,-100
19851204,133,-44
19851205,144,-67
19851206,111,-22
19851207,122,-50
19851208,122,-56
19851209,33,-61
19851210,-56,-139
19851211,-117,-183
19851212,-61,-161
19851213,-17,-172
19851214,83,-117
19851215,106,-106
19851216,72,-72
19851217,100,-111
19851218,111,-61
19851219,67,-67
19851220,100,-50
19851221,150,-50
19851222,111,-33
19851223,150,-28
19851224,44,-56
19851225,117,-78
19851226,94,-28
19851227,67,-56
19851228,128,-50
19851229,167,-28
19851230,178,22
19851231,117,-28
19860101,144,-72
19860102,100,-39
19860103,133,22
19860104,89,-89
19860105,117,-106
19860106,94,-39
19860107,56,-67
19860108,11,-133
19860109,106,-100
19860110,106,-61
19860111,161,-44
19860112,128,-50
19860113,189,-33
19860114,150,-44
19860115,156,-22
19860116,144,-28
19860117,172,-11
19860118,139,-28
19860119,217,-11
19860120,183,6
19860121,150,-6
19860122,89,-67
19860123,200,-6
19860124,144,-22
19860125,61,-106
19860126,78,-72
19860127,172,-56
19860128,206,-22
