Date,TMax,TMin
19760115,239,83
19760116,256,9999
19760117,311,139
19760118,294,39
19760119,183,56
19760120,278,78
19760121,283,133
19760122,261,72
19760123,267,22
19760124,178,22
19760125,200,67
19760126,217,72
19760127,239,89
19760128,239,100
19760129,278,83
19760130,261,67
19760131,233,89
19760201,294,78
19760202,272,50
19760203,233,50
19760204,156,61
19760205,117,44
19760206,78,39
19760207,117,33
19760208,139,56
19760209,156,100
19760210,167,83
19760211,167,67
19760212,217,72
19760213,206,67
19760214,194,106
19760215,144,50
19760216,150,72
19760217,178,94
19760218,189,106
19760219,206,61
19760220,139,61
19760221,178,28
19760222,222,22
19760223,228,28
19760224,183,33
19760225,189,61
19760226,200,67
19760227,233,72
19760228,233,100
19760229,239,89
19760301,139,72
19760302,122,22
19760303,89,0
19760304,100,0
19760305,133,17
19760306,172,22
19760307,183,28
19760308,156,44
19760309,111,44
19760310,150,78
19760311,117,78
19760312,178,67
19760313,217,61
19760314,217,72
19760315,222,100
19760316,244,111
19760317,278,111
19760318,233,83
19760319,150,78
19760320,189,67
19760321,222,78
19760322,278,56
19760323,206,89
19760324,200,94
19760325,200,72
19760326,206,61
19760327,239,61
19760328,156,72
19760329,178,72
19760330,222,56
19760331,250,61
19760401,161,44
19760402,183,28
19760403,200,83
19760404,122,50
19760405,128,44
19760406,133,72
19760407,189,78
19760408,183,83
19760409,150,39
19760410,178,33
19760411,172,44
19760412,150,50
19760413,150,67
19760414,144,72
19760415,161,89
19760416,128,17
19760417,144,33
19760418,183,56
19760419,183,83
19760420,267,106
19760421,250,44
19760422,183,61
19760423,183,78
19760424,194,89
19760425,272,94
19760426,256,106
19760427,222,72
19760428,206,72
19760429,183,56
19760430,194,61
19760501,294,78
19760502,228,78
19760503,211,78
19760504,200,94
19760505,167,89
19760506,161,89
19760507,139,61
19760508,217,72
19760509,206,94
19760510,194,94
19760511,211,100
19760512,272,167
19760513,344,139
19760514,311,111
19760515,261,83
19760516,239,89
19760517,194,89
19760518,206,72
19760519,183,72
19760520,189,78
19760521,211,50
19760522,183,56
19760523,200,67
19760524,206,67
19760525,189,78
19760526,183,78
19760527,200,78
19760528,211,72
19760529,244,50
19760530,178,44
19760531,206,100
19760601,239,111
19760602,283,100
19760603,211,67
19760604,200,50
19760605,206,50
19760606,206,44
19760607,183,78
19760608,200,56
19760609,200,72
19760610,194,100
19760611,194,72
19760612,194,94
19760613,256,100
19760614,239,122
19760615,361,150
19760616,278,100
19760617,261,106
19760618,233,117
19760619,244,117
19760620,239,117
19760621,211,122
19760622,200,83
19760623,250,100
19760624,378,194
19760625,394,228
19760626,411,172
19760627,378,167
19760628,367,150
19760629,328,94
19760630,283,111
19760701,244,133
19760702,239,106
19760703,228,106
19760704,222,106
19760705,272,111
19760706,289,111
19760707,267,128
19760708,261,122
19760709,300,122
19760710,244,122
19760711,261,122
19760712,261,122
19760713,250,128
19760714,244,139
19760715,256,144
19760716,228,139
19760717,239,139
19760718,222,133
19760719,233,128
19760720,222,100
19760721,267,117
19760722,228,94
19760723,250,106
19760724,239,128
19760725,261,128
19760726,278,122
19760727,311,128
19760728,272,122
19760729,267,133
19760730,256,106
19760731,239,150
19760801,233,139
19760802,239,106
19760803,222,106
19760804,222,156
19760805,250,122
19760806,233,100
19760807,233,128
19760808,250,117
19760809,228,106
19760810,239,122
19760811,261,128
19760812,239,122
19760813,256,122
19760814,222,133
19760815,194,133
19760816,206,106
19760817,233,106
19760818,222,117
19760819,239,133
19760820,206,150
19760821,233,139
19760822,250,122
19760823,250,128
19760824,289,100
19760825,278,128
19760826,294,139
19760827,311,144
19760828,228,106
19760829,272,111
19760830,283,111
19760831,300,111
19760901,311,106
19760902,272,122
19760903,261,128
19760904,278,122
19760905,300,122
19760906,278,144
19760907,267,106
19760908,311,128
19760909,372,172
19760910,272,178
19760911,233,150
19760912,211,156
19760913,200,150
19760914,278,144
19760915,267,128
19760916,194,117
19760917,206,100
19760918,228,117
19760919,267,128
19760920,200,128
19760921,239,122
19760922,250,122
19760923,261,117
19760924,250,117
19760925,217,122
19760926,222,128
19760927,228,128
19760928,228,133
19760929,194,133
19760930,233,133
19761001,244,144
19761002,217,117
19761003,222,106
19761004,250,111
19761005,283,156
19761006,256,133
19761007,294,133
19761008,233,133
19761009,339,111
19761010,322,117
19761011,256,128
19761012,239,106
19761013,344,111
19761014,339,128
19761015,306,89
19761016,267,67
19761017,239,89
19761018,217,128
19761019,233,89
19761020,217,94
19761021,239,133
19761022,250,133
19761023,161,117
19761024,194,94
19761025,183,89
19761026,167,106
19761027,189,111
19761028,267,72
19761029,244,83
19761030,206,61
19761031,250,61
19761101,267,61
19761102,283,100
19761103,317,100
19761104,328,111
19761105,344,94
19761106,317,89
19761107,283,72
19761108,294,67
19761109,278,56
19761110,272,83
19761111,200,94
19761112,172,83
19761113,178,83
19761114,194,89
19761115,189,122
19761116,211,111
19761117,239,128
19761118,283,133
19761119,317,122
19761120,244,22
19761121,222,106
19761122,211,111
19761123,228,94
19761124,267,83
19761125,267,89
19761126,233,94
19761127,211,72
19761128,183,39
19761129,183,28
19761130,211,0
19761201,244,39
19761202,250,67
19761203,256,61
19761204,244,33
19761205,194,33
19761206,211,56
19761207,222,44
19761208,250,33
19761209,217,33
19761210,172,67
19761211,194,44
19761212,222,39
19761213,233,44
19761214,200,33
19761215,222,44
19761216,233,72
19761217,278,39
19761218,239,50
19761219,206,56
19761220,222,44
19761221,211,44
19761222,206,56
19761223,200,56
19761224,161,61
19761225,156,33
19761226,222,33
19761227,217,33
19761228,228,17
19761229,222,33
19761230,178,50
19761231,150,94
19770101,150,72
19770102,156,78
19770103,139,44
19770104,150,67
19770105,128,39
19770106,111,56
19770107,117,83
19770108,133,56
19770109,128,33
19770110,161,22
19770111,139,44
19770112,172,33
19770113,172,39
19770114,172,44
19770115,178,50
19770116,206,106
19770117,222,106
19770118,244,111
19770119,239,89
19770120,250,94
19770121,189,89
19770122,200,83
19770123,178,83
19770124,200,111
19770125,206,89
19770126,194,89
19770127,206,78
19770128,194,83
19770129,189,72
19770130,211,56
19770131,194,61
19770201,206,72
19770202,200,72
19770203,183,44
19770204,200,33
19770205,211,83
19770206,211,106
19770207,217,83
19770208,239,72
19770209,167,83
19770210,183,100
19770211,206,128
19770212,233,156
19770213,267,144
19770214,261,144
19770215,294,89
19770216,306,67
19770217,283,78
19770218,283,72
19770219,256,78
19770220,228,67
19770221,172,72
19770222,150,83
19770223,178,56
19770224,144,78
19770225,167,67
19770226,172,72
19770227,194,83
19770228,228,72
19770301,200,50
19770302,144,61
19770303,156,61
19770304,161,56
19770305,200,50
19770306,206,28
19770307,233,28
19770308,222,44
19770309,228,72
19770310,161,61
19770311,172,72
19770312,211,44
19770313,167,28
19770314,128,28
19770315,161,44
19770316,150,72
19770317,128,56
19770318,144,78
19770319,167,78
19770320,172,72
19770321,183,83
19770322,250,94
19770323,244,78
19770324,144,72
19770325,139,61
19770326,133,28
19770327,189,50
19770328,183,72
19770329,161,39
19770330,167,22
19770331,139,28
19770401,144,56
19770402,128,44
19770403,183,28
19770404,206,67
19770405,217,67
19770406,194,72
19770407,228,78
19770408,172,83
19770409,183,89
19770410,161,67
19770411,194,39
19770412,183,61
19770413,261,56
19770414,194,50
19770415,217,61
19770416,233,67
19770417,239,61
19770418,267,117
19770419,228,133
19770420,272,61
19770421,256,33
19770422,228,44
19770423,250,56
19770424,256,50
19770425,244,72
19770426,206,83
19770427,217,89
19770428,183,83
19770429,206,78
19770430,233,83
19770501,206,128
19770502,161,78
19770503,167,83
19770504,183,94
19770505,206,78
19770506,167,44
19770507,150,50
19770508,133,83
19770509,144,89
19770510,150,94
19770511,167,67
19770512,167,72
19770513,156,83
19770514,183,61
19770515,183,61
19770516,172,44
19770517,161,56
19770518,161,50
19770519,183,83
19770520,233,83
19770521,222,89
19770522,211,94
19770523,139,94
19770524,172,89
19770525,183,111
19770526,200,72
19770527,211,89
19770528,200,94
19770529,222,89
19770530,222,94
19770531,294,117
19770601,261,100
19770602,239,100
19770603,211,83
19770604,278,94
19770605,322,144
19770606,261,128
19770607,267,111
19770608,267,106
19770609,206,111
19770610,156,117
19770611,183,83
19770612,200,100
19770613,189,111
19770614,183,106
19770615,189,111
19770616,211,111
19770617,206,111
19770618,200,106
19770619,211,111
19770620,194,111
19770621,217,106
19770622,256,111
19770623,244,122
19770624,233,117
19770625,250,111
19770626,244,117
19770627,244,117
19770628,239,122
19770629,239,122
19770630,244,117
19770701,267,122
19770702,267,122
19770703,239,128
19770704,206,83
19770705,217,94
19770706,217,83
19770707,217,106
19770708,217,89
19770709,233,94
19770710,206,89
19770711,217,106
19770712,233,117
19770713,217,117
19770714,217,106
19770715,233,111
19770716,244,106
19770717,250,111
19770718,256,117
19770719,239,122
19770720,244,128
19770721,278,122
19770722,289,139
19770723,344,156
19770724,306,106
19770725,256,106
19770726,278,128
19770727,361,9999
19770728,344,9999
19770729,328,9999
19770730,344,150
19770731,317,161
19770801,333,156
19770802,311,139
19770803,261,139
19770804,239,139
19770805,239,133
19770806,228,128
19770807,228,122
19770808,222,122
19770809,222,128
19770810,233,122
19770811,239,122
19770812,233,128
19770813,228,117
19770814,222,111
19770815,239,111
19770816,267,117
19770817,278,139
19770818,283,150
19770819,256,150
19770820,267,117
19770821,217,111
19770822,256,111
19770823,272,117
19770824,250,111
19770825,256,122
19770826,250,139
19770827,239,128
19770828,311,156
19770829,367,206
19770830,389,156
19770831,239,156
19770901,228,139
19770902,244,111
19770903,244,117
19770904,250,122
19770905,350,139
19770906,306,117
19770907,294,106
19770908,278,89
19770909,267,72
19770910,239,122
19770911,228,122
19770912,211,128
19770913,233,111
19770914,206,100
19770915,211,89
19770916,211,100
19770917,206,83
19770918,239,100
19770919,250,100
19770920,211,122
19770921,250,122
19770922,272,133
19770923,267,122
19770924,267,122
19770925,272,111
19770926,267,111
19770927,267,122
19770928,222,89
19770929,239,106
19770930,222,111
19771001,222,133
19771002,300,94
19771003,250,94
19771004,233,89
19771005,222,94
19771006,244,94
19771007,244,106
19771008,222,94
19771009,311,100
19771010,206,106
19771011,228,100
19771012,239,100
19771013,256,89
19771014,278,100
19771015,261,100
19771016,278,94
19771017,217,100
19771018,183,89
19771019,189,100
19771020,189,111
19771021,189,89
19771022,200,94
19771023,294,106
19771024,272,89
19771025,300,83
19771026,300,111
19771027,239,78
19771028,200,67
19771029,183,61
19771030,194,72
19771031,222,117
19771101,233,128
19771102,267,156
19771103,272,83
19771104,217,83
19771105,217,83
19771106,167,56
19771107,172,94
19771108,222,100
19771109,244,72
19771110,244,83
19771111,244,83
19771112,222,72
19771113,206,94
19771114,206,111
19771115,233,128
19771116,250,122
19771117,267,139
19771118,267,72
19771119,211,61
19771120,139,56
19771121,156,78
19771122,178,72
19771123,178,83
19771124,217,128
19771125,228,139
19771126,283,156
19771127,261,150
19771128,233,128
19771129,233,128
19771130,283,161
19771201,256,150
19771202,261,100
19771203,256,94
19771204,256,83
19771205,244,128
19771206,267,89
19771207,222,100
19771208,244,122
19771209,244,67
19771210,239,78
19771211,178,67
19771212,156,67
19771213,200,122
19771214,233,122
19771215,211,89
19771216,178,100
19771217,200,100
19771218,144,72
19771219,133,67
19771220,200,50
19771221,189,67
19771222,200,61
19771223,200,78
19771224,144,67
19771225,178,56
19771226,178,139
19771227,189,117
19771228,189,128
19771229,183,128
19771230,178,117
19771231,161,72
19780101,161,67
19780102,172,67
19780103,117,89
19780104,156,83
19780105,144,100
19780106,161,100
19780107,167,72
19780108,200,67
19780109,206,83
19780110,150,100
19780111,161,89
19780112,172,78
19780113,156,89
19780114,206,94
19780115,150,83
19780116,144,83
19780117,156,111
19780118,156,83
19780119,167,94
19780120,156,72
19780121,167,83
19780122,178,83
19780123,161,61
19780124,144,44
19780125,161,44
19780126,189,56
19780127,200,106
19780128,200,67
19780129,217,61
19780130,217,61
19780131,183,67
19780201,161,67
19780202,156,61
19780203,200,106
19780204,233,89
19780205,206,83
19780206,178,122
19780207,161,111
19780208,161,78
19780209,167,78
19780210,133,67
19780211,117,39
19780212,133,39
19780213,106,67
19780214,139,61
19780215,150,72
19780216,150,67
19780217,161,67
19780218,167,89
19780219,189,89
19780220,211,56
19780221,206,56
19780222,217,67
19780223,244,61
19780224,206,72
19780225,139,89
19780226,206,94
19780227,167,94
19780228,156,100
19780301,200,128
19780302,200,100
19780303,156,111
19780304,150,111
19780305,156,111
19780306,167,94
19780307,183,78
19780308,200,72
19780309,183,106
19780310,128,94
19780311,150,94
19780312,139,61
19780313,150,61
19780314,167,72
19780315,189,94
19780316,250,111
19780317,294,100
19780318,294,100
19780319,267,83
19780320,211,83
19780321,189,111
19780322,206,111
19780323,178,111
19780324,178,94
19780325,206,78
19780326,256,100
19780327,233,111
19780328,183,106
19780329,217,117
19780330,139,117
19780331,172,100
19780401,178,61
19780402,156,61
19780403,172,61
19780404,167,78
19780405,161,83
19780406,167,72
19780407,117,11
19780408,144,39
19780409,161,50
19780410,200,72
19780411,206,94
19780412,172,100
19780413,139,94
19780414,172,111
19780415,150,100
19780416,144,39
19780417,150,56
19780418,189,83
19780419,206,89
19780420,183,83
19780421,172,61
19780422,178,50
19780423,211,100
19780424,233,106
19780425,172,106
19780426,172,100
19780427,172,100
19780428,211,100
19780429,222,83
19780430,183,89
19780501,172,67
19780502,183,72
19780503,217,83
19780504,239,83
19780505,244,83
19780506,211,56
19780507,228,94
19780508,267,106
19780509,294,106
19780510,239,94
19780511,189,72
19780512,239,106
19780513,306,167
19780514,328,9999
19780515,244,117
19780516,194,100
19780517,233,117
19780518,294,106
19780519,283,100
19780520,278,106
19780521,206,106
19780522,183,89
19780523,172,44
19780524,172,28
19780525,178,72
19780526,189,83
19780527,206,100
19780528,300,150
19780529,294,117
19780530,344,100
19780531,283,100
19780601,206,117
19780602,189,128
19780603,217,83
19780604,194,100
19780605,244,100
19780606,9999,9999
19780607,300,94
19780608,322,94
19780609,250,94
19780610,278,83
19780611,244,111
19780612,267,89
19780613,289,89
19780614,261,50
19780615,211,72
19780616,228,89
19780617,228,111
19780618,233,61
19780619,256,89
19780620,206,100
19780621,222,83
19780622,250,83
19780623,222,111
19780624,256,83
19780625,250,106
19780626,211,89
19780627,183,100
19780628,206,122
19780629,261,128
19780630,222,122
19780701,250,128
19780702,200,72
19780703,233,111
19780704,228,106
19780705,194,106
19780706,261,111
19780707,222,117
19780708,233,111
19780709,261,106
19780710,261,111
19780711,206,111
19780712,194,111
19780713,233,117
19780714,306,144
19780715,328,111
19780716,256,100
19780717,239,100
19780718,261,94
19780719,267,94
19780720,233,100
19780721,228,100
19780722,250,100
19780723,272,111
19780724,256,111
19780725,267,117
19780726,261,117
19780727,233,117
19780728,244,111
19780729,239,106
19780730,228,111
19780731,228,100
19780901,239,100
19780902,289,106
19780903,244,128
19780904,256,111
19780905,189,128
19780906,228,144
19780907,217,128
19780908,211,133
19780909,278,122
19780910,222,106
19780911,211,139
19780912,283,156
19780913,300,117
19780914,250,122
19780915,217,122
19780916,250,106
19780917,256,111
19780918,206,139
19780919,217,122
19780920,272,122
19780921,300,128
19780922,311,133
19780923,350,178
19780924,389,194
19780925,406,217
19780926,389,183
19780927,389,183
19780928,378,128
19780929,372,194
19780930,356,122
19781001,306,100
19781002,272,94
19781003,261,100
19781004,217,106
19781005,239,106
19781006,211,100
19781007,211,94
19781008,244,89
19781009,228,83
19781010,233,111
19781011,339,139
19781012,339,133
19781013,361,128
19781014,306,139
19781015,272,111
19781016,256,117
19781017,250,83
19781018,222,106
19781019,228,100
19781020,222,100
19781021,211,94
19781022,206,106
19781023,267,78
19781024,317,72
19781025,294,72
19781026,217,83
19781027,211,78
19781028,194,94
19781029,222,72
19781030,194,78
19781031,206,39
19781101,206,39
19781102,206,61
19781103,211,72
19781104,256,111
19781105,278,106
19781106,256,89
19781107,278,56
19781108,317,117
19781109,306,72
19781110,189,61
19781111,139,67
19781112,100,39
19781113,139,56
19781114,150,72
19781115,150,67
19781116,189,39
19781117,183,39
19781118,189,78
19781119,217,94
19781120,172,44
19781121,167,67
19781122,139,94
19781123,150,44
19781124,150,50
19781125,189,33
19781126,150,39
19781127,156,67
19781128,189,39
19781129,200,44
19781130,217,72
19781201,239,61
19781202,144,6
19781203,161,67
19781204,183,50
19781205,200,67
19781206,161,17
19781207,117,-17
19781208,100,-11
19781209,128,-11
19781210,139,11
19781211,189,83
19781212,217,61
19781213,222,39
19781214,206,28
19781215,228,50
19781216,206,44
19781217,167,44
19781218,122,78
19781219,111,50
19781220,128,44
19781221,144,56
19781222,139,33
19781223,178,89
19781224,178,33
19781225,200,33
19781226,217,28
19781227,206,44
19781228,133,44
19781229,128,56
19781230,106,39
19781231,128,39
19790101,133,50
19790102,183,39
19790103,167,50
19790104,200,67
19790105,194,83
19790106,111,72
19790107,150,67
19790108,133,67
19790109,161,67
19790110,167,83
19790111,194,89
19790112,150,106
19790113,172,89
19790114,172,94
19790115,128,78
19790116,156,100
19790117,128,67
19790118,144,56
19790119,144,61
19790120,144,44
19790121,167,39
19790122,172,44
19790123,150,44
19790124,133,67
19790125,139,28
19790126,122,17
19790127,133,0
19790128,139,6
19790129,100,-28
19790130,128,39
19790131,100,28
19790201,94,44
19790202,122,-11
19790203,89,28
19790204,150,50
19790205,161,50
19790206,178,67
19790207,194,44
19790208,189,33
19790209,167,33
19790210,167,28
19790211,211,89
19790212,233,56
19790213,178,61
19790214,156,72
19790215,139,33
19790216,144,50
19790217,144,67
19790218,172,61
19790219,183,50
19790220,156,56
19790221,117,78
19790222,133,56
19790223,122,44
19790224,139,50
19790225,172,61
19790226,183,72
19790227,150,50
19790228,167,61
19790301,167,61
19790302,117,28
19790303,144,44
19790304,183,56
19790305,211,111
19790306,222,100
19790307,278,83
19790308,283,78
19790309,217,72
19790310,133,100
19790311,183,61
19790312,183,61
19790313,211,61
19790314,144,100
19790315,172,94
19790316,139,72
19790317,133,72
19790318,144,56
19790319,150,72
19790320,133,39
19790321,156,61
19790322,139,89
19790323,156,56
19790324,194,72
19790325,222,117
19790326,167,94
19790327,161,94
19790328,172,72
19790329,144,78
19790330,167,61
19790331,106,72
19790401,206,72
19790402,200,61
19790403,189,72
19790404,228,72
19790405,222,83
19790406,172,78
19790407,167,89
19790408,217,100
19790409,189,72
19790410,172,72
19790411,178,100
19790412,172,100
19790413,222,94
19790414,239,111
19790415,239,94
19790416,228,100
19790417,178,67
19790418,156,6
19790419,156,61
19790420,183,17
19790421,239,128
19790422,250,83
19790423,183,83
19790424,194,56
19790425,189,94
19790426,250,94
19790427,200,117
19790428,194,94
19790429,233,106
19790430,228,89
19790501,183,94
19790502,183,72
19790503,183,100
19790504,183,94
19790505,222,78
19790506,194,89
19790507,178,106
19790508,172,89
19790509,161,39
19790510,183,89
19790511,183,100
19790512,311,111
19790513,344,150
19790514,356,94
19790515,244,94
19790516,189,94
19790517,200,100
19790518,200,106
19790519,194,106
19790520,200,111
19790521,189,128
19790522,183,106
19790523,267,117
19790524,278,111
19790525,183,111
19790526,244,111
19790527,239,117
19790528,167,111
19790529,206,78
19790530,228,83
19790531,233,78
19790601,233,106
19790602,206,111
19790603,244,122
19790604,244,117
19790605,222,117
19790606,239,117
19790607,256,128
19790608,244,94
19790609,261,111
19790610,356,144
19790611,367,133
19790612,317,117
19790613,294,100
19790614,256,89
19790615,239,100
19790616,200,72
19790617,194,78
19790618,183,56
19790619,217,67
19790620,222,94
19790621,228,89
19790622,222,72
19790623,239,100
19790624,222,100
19790625,222,106
19790626,206,106
19790627,211,100
19790628,239,78
19790629,222,100
19790630,289,128
19790701,267,83
19790702,206,94
19790703,178,94
19790704,211,89
19790705,211,106
19790706,206,111
19790707,222,100
19790708,261,94
19790709,311,83
19790710,233,72
19790711,272,111
19790712,278,117
19790713,372,172
19790714,339,156
19790715,256,150
19790716,250,128
19790717,256,117
19790718,256,111
19790719,272,100
19790720,267,117
19790721,272,128
19790722,250,139
19790723,239,128
19790724,261,117
19790725,272,117
19790726,261,122
19790727,233,122
19790728,244,106
19790729,250,100
19790730,283,100
19790731,294,111
19790801,294,100
19790802,289,106
19790803,256,111
19790804,233,117
19790805,244,100
19790806,289,100
19790807,289,111
19790808,278,111
19790809,256,111
19790810,278,111
19790811,256,106
19790812,256,106
19790813,217,111
19790814,222,111
19790815,239,117
19790816,239,117
19790817,250,122
19790818,233,122
19790819,228,117
19790820,233,106
19790821,250,106
19790822,239,117
19790823,267,117
19790824,261,156
19790825,256,139
19790826,311,128
19790827,300,150
19790828,300,139
19790829,278,144
19790830,239,122
19790831,250,122
19790901,267,128
19790902,261,133
19790903,294,122
19790904,261,139
19790905,294,117
19790906,333,183
19790907,344,133
19790908,311,133
19790909,361,9999
19790910,372,9999
19790911,389,161
19790912,344,150
19790913,322,122
19790914,272,117
19790915,278,117
19790916,406,106
19790917,372,128
19790918,300,106
19790919,328,117
19790920,339,139
19790921,322,117
19790922,317,106
19790923,250,100
19790924,256,111
19790925,244,106
19790926,250,94
19790927,283,128
19790928,233,111
19790929,239,122
19790930,278,133
19791001,239,133
19791002,239,100
19791003,278,100
19791004,272,117
19791005,233,128
19791006,244,139
19791007,278,122
19791008,233,100
19791009,222,83
19791010,244,100
19791011,256,100
19791012,233,128
19791013,233,122
19791014,261,133
19791015,250,117
19791016,250,133
19791017,278,144
19791018,283,111
19791019,233,122
19791020,206,128
19791021,189,94
19791022,233,72
19791023,233,67
19791024,278,83
19791025,233,83
19791026,194,128
19791027,233,111
19791028,250,133
19791029,228,100
19791030,222,89
19791031,233,83
19791101,200,89
19791102,239,72
19791103,217,50
19791104,178,83
19791105,183,78
19791106,222,67
19791107,217,67
19791108,161,78
19791109,200,78
19791110,211,78
19791111,217,83
19791112,217,56
19791113,239,56
19791114,278,50
19791115,250,44
19791116,250,50
19791117,239,61
19791118,183,78
19791119,183,67
19791120,161,61
19791121,178,0
19791122,189,6
19791123,183,56
19791124,200,122
19791125,211,128
19791126,217,100
19791127,178,89
19791128,206,67
19791129,233,72
19791130,244,89
19791201,233,106
19791202,267,94
19791203,9999,9999
19791204,278,56
19791205,267,89
19791206,244,156
19791207,244,44
19791208,272,50
19791209,206,50
19791210,183,44
19791211,194,61
19791212,156,72
19791213,194,50
19791214,233,56
19791215,250,22
19791216,239,39
19791217,250,28
19791218,261,50
19791219,217,56
19791220,156,50
19791221,172,44
19791222,156,50
19791223,144,28
19791224,144,56
19791225,133,78
19791226,161,67
19791227,139,44
19791228,178,17
19791229,161,22
19791230,183,33
19791231,178,106
19800101,194,144
19800102,211,111
19800103,194,61
19800104,222,61
19800105,200,56
19800106,183,61
19800107,200,106
19800108,183,111
19800109,172,117
19800110,178,111
19800111,156,111
19800112,178,139
19800113,167,150
19800114,167,144
19800115,161,100
19800116,156,111
19800117,178,117
19800118,144,61
19800119,139,44
19800120,150,33
19800121,194,50
19800122,189,39
19800123,217,33
19800124,217,50
19800125,194,50
19800126,194,56
19800127,167,106
19800128,144,89
19800129,133,78
19800130,128,67
19800131,194,67
19800201,211,89
19800202,211,78
19800203,183,72
19800204,217,72
19800205,217,100
19800206,239,106
19800207,211,89
19800208,178,72
19800209,211,44
19800210,217,33
19800211,206,33
19800212,172,22
19800213,200,28
19800214,178,111
19800215,150,111
19800216,172,128
19800217,183,133
19800218,167,139
19800219,200,144
19800220,156,78
19800221,144,83
19800222,161,56
19800223,172,61
19800224,194,72
19800225,200,72
19800226,261,89
19800227,222,89
19800228,194,72
19800229,194,89
19800301,211,100
19800302,167,100
19800303,144,111
19800304,161,100
19800305,183,94
19800306,161,94
19800307,150,39
19800308,206,39
19800309,200,50
19800310,233,150
19800311,172,94
19800312,161,67
19800313,183,44
19800314,194,89
19800315,206,83
19800316,183,67
19800317,189,72
19800318,211,83
19800319,156,100
19800320,228,56
19800321,200,50
19800322,161,44
19800323,194,44
19800324,200,50
19800325,172,61
19800326,122,72
19800327,172,67
19800328,183,78
19800329,239,83
19800330,250,83
19800331,183,83
19800401,200,72
19800402,156,33
19800403,172,33
19800404,161,44
19800405,178,67
19800406,200,72
19800407,194,83
19800408,228,128
19800409,278,89
19800410,211,72
19800411,261,122
19800412,283,100
19800413,267,89
19800414,267,83
19800415,222,117
19800416,256,111
19800417,283,83
19800418,200,78
19800419,256,83
19800420,272,94
19800421,211,78
19800422,172,44
19800423,150,72
19800424,133,72
19800425,189,89
19800426,206,94
19800427,9999,9999
19800428,189,94
19800429,156,111
19800430,139,100
19800501,178,106
19800502,194,94
19800503,156,94
19800504,222,94
19800505,217,100
19800506,189,100
19800507,250,72
19800508,211,83
19800509,122,89
19800510,172,94
19800511,150,44
19800512,172,56
19800513,167,94
19800514,183,89
19800515,172,67
19800516,183,67
19800517,228,72
19800518,222,89
19800519,217,94
19800520,228,94
19800521,172,94
19800522,178,111
19800523,189,56
19800524,122,33
19800525,167,39
19800526,167,44
19800527,167,61
19800528,189,100
19800529,194,61
19800530,183,83
19800531,167,111
19800601,9999,9999
19800602,128,111
19800603,178,67
19800604,178,67
19800605,194,83
19800606,178,67
19800607,194,78
19800608,211,94
19800609,261,111
19800610,261,83
19800611,194,67
19800612,222,78
19800613,239,83
19800614,206,72
19800615,244,111
19800616,250,89
19800617,200,94
19800618,206,94
19800619,194,100
19800620,217,100
19800621,217,94
19800622,272,106
19800623,267,83
19800624,261,83
19800625,233,94
19800626,222,106
19800627,311,156
19800628,367,144
19800629,294,122
19800630,278,128
19800701,222,128
19800702,228,106
19800703,206,106
19800704,228,100
19800705,228,106
19800706,239,100
19800707,233,94
19800708,239,89
19800709,222,89
19800710,228,100
19800711,261,106
19800712,250,106
19800713,233,106
19800714,228,111
19800715,228,117
19800716,267,111
19800717,228,111
19800718,222,122
19800719,250,122
19800720,233,128
19800721,244,117
19800722,239,122
19800723,256,122
19800724,278,111
19800725,250,122
19800726,289,133
19800727,300,133
19800728,311,133
19800729,300,128
19800730,300,133
19800731,261,150
19800801,344,167
19800802,350,161
19800803,333,133
19800804,328,133
19800805,267,128
19800806,233,111
19800807,250,111
19800808,261,117
19800809,261,117
19800810,278,111
19800811,289,117
19800812,278,111
19800813,267,111
19800814,222,111
19800815,183,122
19800816,206,117
19800817,244,106
19800818,228,111
19800819,222,133
19800820,233,111
19800821,233,117
19800822,233,122
19800823,222,117
19800824,244,106
19800825,222,106
19800826,256,117
19800827,250,117
19800828,250,122
19800829,239,94
19800830,256,94
19800831,261,94
19800901,261,94
19800902,233,122
19800903,233,117
19800904,239,117
19800905,256,122
19800906,256,111
19800907,256,111
19800908,228,122
19800909,206,133
19800910,211,128
19800911,233,128
19800912,228,122
19800913,9999,9999
19800914,239,89
19800915,222,89
19800916,239,72
19800917,267,100
19800918,272,122
19800919,222,100
19800920,256,128
19800921,244,89
19800922,233,89
19800923,233,100
19800924,356,128
19800925,294,111
19800926,239,111
19800927,200,111
19800928,200,100
19800929,278,128
19800930,361,72
19801001,417,194
19801002,428,183
19801003,406,128
19801004,289,100
19801005,250,111
19801006,244,133
19801007,261,117
19801008,306,117
19801009,356,106
19801010,256,100
19801011,217,83
19801012,289,83
19801013,222,106
19801014,222,106
19801015,194,61
19801016,161,56
19801017,200,50
19801018,239,67
19801019,272,111
19801020,289,94
19801021,311,83
19801022,250,83
19801023,228,67
19801024,233,78
19801025,217,78
19801026,178,83
19801027,222,78
19801028,244,111
19801029,267,117
19801030,300,100
19801031,306,106
19801101,289,78
19801102,272,83
19801103,244,9999
19801104,311,128
19801105,322,106
19801106,189,83
19801107,283,94
19801108,222,94
19801109,261,89
19801110,233,100
19801111,9999,9999
19801112,150,78
19801113,194,72
19801114,211,89
19801115,9999,9999
19801116,211,44
19801117,222,44
19801118,228,61
19801119,244,89
19801120,244,78
19801121,233,56
19801122,228,61
19801123,200,94
19801124,194,100
