Date,TMax,TMin
19540607,200,94
19540608,256,33
19540609,256,89
19540610,239,139
19540611,256,111
19540612,294,94
19540613,300,100
19540614,256,139
19540615,256,83
19540616,256,144
19540617,200,61
19540618,228,111
19540619,278,117
19540620,261,144
19540621,272,100
19540622,322,100
19540623,417,144
19540624,361,200
19540625,289,167
19540626,250,167
19540627,350,172
19540628,317,156
19540629,300,139
19540630,289,72
19540701,361,122
19540702,294,128
19540703,306,128
19540704,394,122
19540705,394,156
19540706,372,228
19540707,350,133
19540708,400,150
19540709,411,233
19540710,406,167
19540711,394,178
19540712,433,189
19540713,406,200
19540714,322,111
19540715,356,156
19540716,372,178
19540717,367,211
19540718,389,217
19540719,378,189
19540720,311,183
19540721,361,178
19540722,317,172
19540723,311,78
19540724,356,100
19540725,383,183
19540726,394,194
19540727,350,217
19540728,361,133
19540729,344,161
19540730,283,183
19540731,322,83
19540801,350,150
19540802,333,89
19540803,350,161
19540804,328,189
19540805,283,161
19540806,256,172
19540807,300,128
19540808,322,100
19540809,339,111
19540810,333,122
19540811,278,161
19540812,306,150
19540813,311,172
19540814,344,150
19540815,383,200
19540816,317,133
19540817,333,139
19540818,272,89
19540819,350,78
19540820,372,100
19540821,322,156
19540822,278,144
19540823,350,83
19540824,367,183
19540825,356,122
19540826,350,217
19540827,300,156
19540828,350,128
19540829,328,178
19540830,339,167
19540831,9999,9999
19540901,350,183
19540902,300,83
19540903,289,156
19540904,294,122
19540905,294,167
19540906,278,133
19540907,244,56
19540908,228,122
19540909,256,89
19540910,294,56
19540911,339,111
19540912,339,128
19540913,250,139
19540914,228,106
19540915,294,117
19540916,261,128
19540917,200,89
19540918,272,133
19540919,289,17
19540920,206,56
19540921,206,-56
19540922,339,44
19540923,283,94
19540924,267,111
19540925,300,33
19540926,317,61
19540927,278,61
19540928,306,67
19540929,122,6
19540930,106,6
19541001,161,67
19541002,272,0
19541003,217,89
19541004,167,39
19541005,94,6
19541006,122,-33
19541007,261,78
19541008,322,89
19541009,244,67
19541010,200,61
19541011,250,22
19541012,194,44
19541013,133,44
19541014,128,6
19541015,156,-33
19541016,228,11
19541017,211,0
19541018,200,67
19541019,211,-6
19541020,189,22
19541021,211,11
19541022,256,-6
19541023,217,17
19541024,139,17
19541025,50,-6
19541026,11,-17
19541027,39,-106
19541028,56,-44
19541029,56,-39
19541030,56,6
19541031,78,-39
19541101,33,-61
19541102,139,-100
19541103,111,-33
19541104,122,-61
19541105,194,-33
19541106,233,0
19541107,178,-28
19541108,128,-22
19541109,183,-67
19541110,228,11
19541111,128,-28
19541112,239,6
19541113,144,22
19541114,172,-89
19541115,211,-22
19541116,217,-17
19541117,144,44
19541118,133,-22
19541119,156,-11
19541120,144,-33
19541121,133,-11
19541122,200,-44
19541123,150,39
19541124,94,-33
19541125,83,-56
19541126,128,17
19541127,89,-50
19541128,22,-33
19541129,28,-94
19541130,-33,-83
19541201,-56,-172
19541202,-6,-217
19541203,50,-117
19541204,44,-83
19541205,33,-50
19541206,-6,-83
19541207,33,-72
19541208,11,-67
19541209,44,-111
19541210,-11,-89
19541211,6,-100
19541212,61,-156
19541213,56,-78
19541214,44,-39
19541215,33,-89
19541216,17,-78
19541217,33,-50
19541218,56,6
19541219,56,6
19541220,117,-33
19541221,117,-44
19541222,128,-11
19541223,94,-22
19541224,83,-56
19541225,72,-28
19541226,28,-83
19541227,0,-83
19541228,39,-133
19541229,89,-100
19541230,-11,-106
19541231,100,-139
19550101,94,-50
19550102,161,-50
19550103,89,-67
19550104,39,-100
19550105,6,-111
19550106,50,-128
19550107,28,-128
19550108,6,-111
19550109,-11,-67
19550110,-6,-167
19550111,-6,-144
19550112,-83,-194
19550113,117,-178
19550114,72,-33
19550115,61,-139
19550116,-33,-139
19550117,-44,-94
19550118,-17,-150
19550119,-61,-189
19550120,17,-117
19550121,-44,-111
19550122,-33,-94
19550123,33,-194
19550124,17,-67
19550125,11,-189
19550126,6,-156
19550127,39,-128
19550128,0,-206
19550129,33,-33
19550130,94,-72
19550131,72,-28
19550201,17,-39
19550202,-22,-56
19550203,-39,-78
19550204,-56,-206
19550205,33,-206
19550206,-22,-106
19550207,56,-111
19550208,94,-61
19550209,50,-144
19550210,-144,-239
19550211,-89,-211
19550212,-39,-272
19550213,61,-150
19550214,83,-56
19550215,78,-33
19550216,117,-39
19550217,111,-6
19550218,44,-144
19550219,-133,-156
19550220,-67,-156
19550221,-17,-122
19550222,-39,-217
19550223,-78,-178
19550224,-11,-261
19550225,56,-56
19550226,-50,-183
19550227,-67,-172
19550228,39,-133
19550301,67,-44
19550302,144,-89
19550303,39,-67
19550304,6,-144
19550305,-39,-222
19550306,-17,-117
19550307,100,-50
19550308,178,-11
19550309,172,-50
19550310,133,17
19550311,183,-33
19550312,139,-50
19550313,111,11
19550314,56,-11
19550315,-11,-72
19550316,44,-178
19550317,50,-67
19550318,128,-67
19550319,83,-22
19550320,-22,-122
19550321,-39,-200
19550322,122,-122
19550323,56,-94
19550324,-67,-139
19550325,-111,-194
19550326,-11,-128
19550327,78,-133
19550328,133,-83
19550329,189,-44
19550330,183,-39
19550331,133,17
19550401,194,-44
19550402,244,11
19550403,194,67
19550404,78,6
19550405,39,-28
19550406,89,-22
19550407,178,-72
19550408,217,-22
19550409,228,-6
19550410,239,-11
19550411,206,39
19550412,89,39
19550413,161,-33
19550414,244,-6
19550415,178,56
19550416,189,-28
19550417,233,6
19550418,228,28
19550419,217,44
19550420,189,44
19550421,211,-17
19550422,261,22
19550423,206,56
19550424,200,-11
19550425,267,56
19550426,289,50
19550427,244,61
19550428,167,-6
19550429,294,17
19550430,306,161
19550501,311,100
19550502,311,67
19550503,228,83
19550504,217,33
19550505,283,0
19550506,239,33
19550507,189,56
19550508,244,33
19550509,194,83
19550510,250,0
19550511,283,61
19550512,300,100
19550513,322,100
19550514,278,183
19550515,317,178
19550516,272,139
19550517,206,89
19550518,244,44
19550519,283,61
19550520,300,67
19550521,322,89
19550522,294,122
19550523,217,94
19550524,278,6
19550525,178,100
19550526,128,72
19550527,156,72
19550528,172,72
19550529,222,39
19550530,306,72
19550531,278,156
19550601,239,111
19550602,261,106
19550603,239,100
19550604,206,94
19550605,206,72
19550606,211,72
19550607,283,44
19550608,206,67
19550609,111,44
19550610,117,83
19550611,150,78
19550612,161,94
19550613,211,100
19550614,278,117
19550615,267,144
19550616,272,128
19550617,250,156
19550618,261,94
19550619,294,78
19550620,278,106
19550621,294,94
19550622,250,133
19550623,256,144
19550624,239,128
19550625,278,100
19550626,278,161
19550627,322,178
19550628,344,122
19550629,367,144
19550630,344,156
19550701,361,61
19550702,344,150
19550703,317,189
19550704,394,167
19550705,383,200
19550706,383,167
19550707,339,167
19550708,322,89
19550709,328,128
19550710,350,144
19550711,389,183
19550712,356,183
19550713,333,139
19550714,328,139
19550715,317,128
19550716,322,100
19550717,344,94
19550718,350,133
19550719,367,189
19550720,372,189
19550721,389,189
19550722,367,183
19550723,328,167
19550724,328,139
19550725,389,194
19550726,328,194
19550727,311,183
19550728,356,189
19550729,383,156
19550730,394,178
19550731,422,156
19550801,239,133
19550802,400,244
19550803,406,206
19550804,367,194
19550805,328,178
19550806,322,200
19550807,306,128
19550808,350,167
19550809,311,150
19550810,300,117
19550811,333,122
19550812,367,144
19550813,383,211
19550814,344,200
19550815,317,150
19550816,378,156
19550817,378,161
19550818,378,161
19550819,317,200
19550820,383,139
19550821,344,178
19550822,383,133
19550823,372,178
19550824,361,139
19550825,378,228
19550826,383,183
19550827,333,200
19550828,322,156
19550829,306,111
19550830,267,72
19550831,311,44
19550901,367,94
19550902,333,139
19550903,361,83
19550904,322,156
19550905,356,94
19550906,289,117
19550907,333,78
19550908,333,106
19550909,267,128
19550910,211,33
19550911,239,11
19550912,317,111
19550913,333,100
19550914,350,44
19550915,378,206
19550916,322,72
19550917,350,117
19550918,289,156
19550919,278,56
19550920,228,122
19550921,200,100
19550922,172,56
19550923,150,11
19550924,128,44
19550925,67,39
19550926,183,44
19550927,233,67
19550928,289,72
19550929,222,94
19550930,194,11
19551001,167,28
19551002,217,56
19551003,267,61
19551004,300,133
19551005,217,72
19551006,150,72
19551007,161,-6
19551008,283,28
19551009,300,111
19551010,306,83
19551011,194,78
19551012,178,-17
19551013,194,11
19551014,217,-28
19551015,217,-6
19551016,156,17
19551017,211,-33
19551018,250,-28
19551019,294,39
19551020,194,50
19551021,211,-17
19551022,217,89
19551023,150,-6
19551024,222,-56
19551025,261,22
19551026,239,28
19551027,117,-11
19551028,122,-67
19551029,89,-11
19551030,122,-72
19551031,100,-28
19551101,61,-89
19551102,17,-67
19551103,144,-144
19551104,233,28
19551105,133,44
19551106,61,-83
19551107,44,-72
19551108,144,-117
19551109,133,28
19551110,128,-17
19551111,72,-72
19551112,-56,-83
19551113,-83,-150
19551114,-50,-150
19551115,-72,-178
19551116,-94,-228
19551117,-89,-217
19551118,-39,-144
19551119,106,-156
19551120,128,-22
19551121,128,-6
19551122,44,-11
19551123,-11,-128
19551124,-50,-111
19551125,94,-150
19551126,106,-83
19551127,-83,-189
19551128,-111,-161
19551129,-89,-233
19551130,-6,-217
19551201,17,-161
19551202,-17,-106
19551203,-94,-144
19551204,-83,-128
19551205,-67,-172
19551206,11,-167
19551207,-67,-150
19551208,-106,-167
19551209,-67,-239
19551210,-67,-106
19551211,-61,-189
19551212,-67,-217
19551213,44,-133
19551214,-94,-178
19551215,-94,-183
19551216,-33,-144
19551217,-78,-167
19551218,-144,-244
19551219,-100,-228
19551220,-67,-183
19551221,50,-167
19551222,78,-50
19551223,106,17
19551224,117,-61
19551225,39,-50
19551226,39,-100
19551227,117,-39
19551228,44,-100
19551229,0,-128
19551230,28,-139
19551231,17,-133
19560101,44,-50
19560102,78,-50
19560103,78,-72
19560104,144,-50
19560105,100,0
19560106,28,-111
19560107,78,-128
19560108,161,-28
19560109,78,-83
19560110,-6,-100
19560111,-11,-111
19560112,39,-78
19560113,150,-83
19560114,17,-100
19560115,-100,-161
19560116,-156,-211
19560117,-144,-239
19560118,33,-233
19560119,-78,-189
19560120,-111,-150
19560121,-139,-178
19560122,-67,-189
19560123,11,-106
19560124,0,-106
19560125,28,-156
19560126,-11,-106
19560127,39,-111
19560128,-50,-117
19560129,-111,-183
19560130,-133,-239
19560131,-139,-233
19560201,-111,-289
19560202,-33,-250
19560203,28,-172
19560204,56,-94
19560205,78,-94
19560206,89,-50
19560207,33,-50
19560208,22,-22
19560209,61,-67
19560210,78,-89
19560211,33,-50
19560212,94,-78
19560213,56,-67
19560214,-67,-183
19560215,-50,-128
19560216,-67,-217
19560217,-33,-283
19560218,-61,-189
19560219,6,-206
19560220,-28,-189
19560221,-39,-167
19560222,-39,-106
19560223,139,-67
19560224,89,-33
19560225,72,-72
19560226,28,-117
19560227,39,-144
19560228,100,-72
19560229,133,-56
19560301,89,-17
19560302,83,-22
19560303,172,-50
19560304,89,-33
19560305,106,-17
19560306,11,-56
19560307,-22,-139
19560308,122,-94
19560309,61,-28
19560310,6,-144
19560311,-111,-183
19560312,-33,-261
19560313,6,-111
19560314,-11,-128
19560315,11,-144
19560316,106,-89
19560317,100,-6
19560318,72,-22
19560319,167,-50
19560320,156,0
19560321,111,-44
19560322,133,-22
19560323,150,-11
19560324,250,-44
19560325,206,28
19560326,278,28
19560327,211,11
19560328,11,-61
19560329,44,-89
19560330,144,-83
19560331,261,-44
19560401,194,0
19560402,44,-17
19560403,50,-39
19560404,167,-22
19560405,161,-11
19560406,67,-11
19560407,67,-89
19560408,44,-44
19560409,133,-83
19560410,206,-72
19560411,139,11
19560412,117,-11
19560413,239,-11
19560414,172,22
19560415,122,-56
19560416,78,-72
19560417,117,-106
19560418,150,-89
19560419,161,-67
19560420,256,-44
19560421,183,-17
19560422,111,-17
19560423,94,-22
19560424,178,-28
19560425,122,-11
19560426,172,-11
19560427,122,-44
19560428,-28,-50
19560429,33,-56
19560430,50,-11
19560501,122,0
19560502,128,-28
19560503,106,6
19560504,94,33
19560505,122,39
19560506,117,0
19560507,178,33
19560508,311,111
19560509,267,100
19560510,172,61
19560511,256,67
19560512,194,72
19560513,139,61
19560514,194,6
19560515,183,72
19560516,261,39
19560517,267,72
19560518,283,83
19560519,239,111
19560520,283,106
19560521,283,106
19560522,261,161
19560523,278,56
19560524,289,144
19560525,300,133
19560526,267,161
19560527,228,144
19560528,233,156
19560529,200,139
19560530,228,106
19560531,206,28
19560601,289,61
19560602,311,161
19560603,283,117
19560604,333,144
19560605,339,172
19560606,300,150
19560607,300,56
19560608,350,122
19560609,372,178
19560610,372,161
19560611,394,189
19560612,372,156
19560613,356,139
19560614,322,161
19560615,328,206
19560616,294,150
19560617,322,161
19560618,333,167
19560619,356,139
19560620,367,167
19560621,328,178
19560622,294,94
19560623,322,83
19560624,367,111
19560625,311,178
19560626,294,106
19560627,311,161
19560628,394,106
19560629,372,211
19560630,344,172
19560701,294,144
19560702,267,144
19560703,306,150
19560704,283,128
19560705,294,144
19560706,350,150
19560707,289,156
19560708,261,111
19560709,283,100
19560710,361,100
19560711,328,161
19560712,306,172
19560713,333,133
19560714,383,161
19560715,333,189
19560716,322,156
19560717,294,128
19560718,283,150
19560719,278,100
19560720,317,100
19560721,289,89
19560722,322,139
19560723,394,172
19560724,344,122
19560725,378,222
19560726,389,167
19560727,350,200
19560728,333,178
19560729,344,144
19560730,306,189
19560731,317,133
19560801,267,167
19560803,361,183
19560804,333,144
19560805,328,139
19560806,322,133
19560807,300,150
19560808,278,167
19560809,289,144
19560810,278,150
19560811,278,122
19560812,294,161
19560813,333,122
19560814,339,144
19560815,333,144
19560816,317,156
19560817,300,161
19560818,200,111
19560819,183,83
19560820,239,78
19560821,322,78
19560822,339,122
19560823,322,117
19560824,322,111
19560825,350,161
19560826,333,150
19560827,333,161
19560828,289,128
19560829,300,94
19560830,239,133
19560831,200,111
19560901,311,22
19560902,283,94
19560903,239,128
19560904,139,39
19560905,156,61
19560906,222,-6
19560907,267,44
19560908,294,67
19560909,339,111
19560910,339,111
19560911,317,122
19560912,311,117
19560913,261,133
19560914,294,89
19560915,306,89
19560916,250,94
19560917,278,33
19560918,300,94
19560919,294,50
19560920,311,106
19560921,250,100
19560922,211,61
19560923,250,0
19560924,322,17
19560925,289,44
19560926,350,33
19560927,344,94
19560928,244,94
19560929,150,50
19560930,306,50
19561001,244,78
19561002,306,33
19561003,244,78
19561004,311,6
19561005,283,139
19561006,206,22
19561007,311,0
19561008,217,50
19561009,183,-17
19561010,267,28
19561011,300,28
19561012,333,44
19561013,228,111
19561014,183,-6
19561015,228,-39
19561016,300,-6
19561017,233,17
19561018,272,6
19561019,217,122
19561020,189,-22
19561021,250,-28
19561022,150,50
19561023,172,-11
19561024,194,39
19561025,128,28
19561026,139,-28
19561027,228,17
19561028,167,22
19561029,72,11
19561030,128,-44
19561031,217,-6
19561101,100,28
19561102,50,-6
19561103,22,-6
19561104,50,-56
19561105,17,-33
19561106,39,-61
19561107,33,-44
19561108,56,-94
19561109,122,-44
19561110,189,6
19561111,122,17
19561112,122,-44
19561113,161,-17
19561114,72,-28
19561115,-11,-78
19561116,28,-139
19561117,39,-67
19561118,78,-11
19561119,-6,-44
19561120,22,-83
19561121,22,-50
19561122,128,-94
19561123,89,11
19561124,167,6
19561125,100,-33
19561126,106,-89
19561127,83,-44
19561128,9999,-111
19561129,122,-78
19561130,144,-6
19561201,150,-56
19561202,144,-39
19561203,178,-33
19561204,17,-78
19561205,-78,-139
19561206,-139,-250
19561207,-117,-261
19561208,-78,-239
19561209,39,-128
19561210,122,-33
19561211,83,-61
19561212,-61,-194
19561213,17,-228
19561214,6,-100
19561215,-6,-94
19561216,61,-72
19561217,-39,-161
19561218,100,-111
19561219,83,-22
19561220,72,-56
19561221,94,-61
19561222,22,-50
19561223,33,-94
19561224,61,-106
19561225,89,-33
19561226,122,-17
19561227,128,-22
19561228,100,6
19561229,144,-6
19561230,133,-33
19561231,72,-11
19570101,11,-61
19570102,61,-83
19570103,28,-61
19570104,-50,-144
19570105,-17,-167
19570106,22,-172
19570107,39,-139
19570108,6,-172
19570109,-172,-206
19570110,-22,-289
19570111,-33,-161
19570112,-117,-228
19570113,-117,-233
19570114,-106,-283
19570115,-144,-183
19570116,-72,-239
19570117,-22,-133
19570118,11,-139
19570119,56,-167
19570120,6,-139
19570121,-72,-144
19570122,-89,-217
19570123,-117,-228
19570124,-150,-267
19570125,-206,-339
19570126,-150,-333
19570127,-61,-267
19570128,-67,-156
19570129,-117,-272
19570130,-50,-233
19570131,-6,-194
19570201,-50,-172
19570202,-111,-183
19570203,-28,-183
19570204,28,-211
19570205,-50,-178
19570206,72,-178
19570207,0,-156
19570208,111,-122
19570209,106,-50
19570210,67,-39
19570211,156,-72
19570212,89,-83
19570213,139,-61
19570214,139,-39
19570215,100,-17
19570216,56,-100
19570217,100,-89
19570218,33,-100
19570219,-39,-133
19570220,-83,-122
19570221,-117,-217
19570222,-189,-300
19570223,44,-194
19570224,117,-50
19570225,117,0
19570226,128,-44
19570227,167,11
19570228,106,-17
19570301,67,-39
19570302,106,-94
19570303,50,-83
19570304,11,-67
19570305,-11,-56
19570306,-56,-128
19570307,0,-178
19570308,39,-44
19570309,133,-94
19570310,139,33
19570311,100,-50
19570312,128,-67
19570313,72,-50
19570314,0,-72
19570315,33,-128
19570316,28,-106
19570317,11,-83
19570318,17,-39
19570319,111,-61
19570320,178,-56
19570321,200,-61
19570322,150,11
19570323,11,-6
19570324,44,-28
19570325,106,-78
19570326,117,-33
19570327,111,-56
19570328,83,-44
19570329,106,-111
19570330,128,-67
19570331,111,17
19570401,111,6
19570402,17,-39
19570403,17,-22
19570404,-11,-28
19570405,39,-56
19570406,11,-17
19570407,28,-39
19570408,78,-50
19570409,50,-56
19570410,50,-33
19570411,17,-78
19570412,22,-133
19570413,56,-61
19570414,133,-56
19570415,194,0
19570416,167,28
19570417,89,-33
19570418,167,-6
19570419,161,50
19570420,133,28
19570421,211,22
19570422,244,56
19570423,183,33
19570424,194,33
19570425,172,50
19570426,167,17
19570427,183,0
19570428,222,28
19570429,250,39
19570430,217,33
19570501,294,78
19570502,300,67
19570503,239,33
19570504,156,72
19570505,194,6
19570506,239,44
19570507,289,78
19570508,250,106
19570509,122,50
19570510,183,44
19570511,222,44
19570512,167,89
19570513,172,89
19570514,133,83
19570515,122,67
19570516,89,56
19570517,78,33
19570518,100,61
19570519,117,33
19570520,167,39
19570521,139,72
19570522,133,56
19570523,150,61
19570524,150,94
19570525,211,94
19570526,183,50
19570527,256,61
19570528,261,111
19570529,250,111
19570530,244,100
19570531,206,117
19570601,222,50
19570602,300,106
19570603,294,133
19570604,294,122
19570605,306,111
19570606,306,106
19570607,167,111
19570608,272,122
19570609,289,156
19570610,256,128
19570611,261,122
19570612,267,111
19570613,233,128
19570614,194,106
19570615,200,72
19570616,206,117
19570617,189,100
19570618,244,78
19570619,294,106
19570620,289,128
19570621,244,150
19570622,194,106
19570623,228,72
19570624,294,94
19570625,278,61
19570626,222,89
19570627,239,117
19570628,272,94
19570629,294,117
19570630,328,111
19570701,333,139
19570702,317,178
19570703,311,156
19570704,272,117
19570705,322,100
19570706,356,117
19570707,339,189
19570708,306,117
19570709,350,117
19570710,361,183
19570711,378,172
19570712,344,189
19570713,322,167
19570714,328,150
19570715,344,161
19570716,378,167
19570717,400,167
19570718,378,211
19570719,261,111
19570720,294,139
19570721,317,139
19570722,322,139
19570723,339,161
19570724,294,161
19570725,306,117
19570726,339,128
19570727,350,106
19570728,356,206
19570729,356,128
19570730,344,183
19570731,378,156
19570801,389,222
19570802,328,183
19570803,267,133
19570804,267,161
19570805,333,194
19570806,383,228
19570807,333,222
19570808,317,183
19570809,272,172
19570810,350,167
19570811,372,178
19570812,372,206
19570813,317,183
19570814,350,167
19570815,283,117
19570816,294,122
19570817,250,144
19570818,272,106
19570819,333,122
19570820,333,128
19570821,333,133
19570822,294,161
19570823,239,111
19570824,294,111
19570825,322,133
19570826,267,117
19570827,172,94
19570828,217,128
19570829,306,156
19570830,306,150
19570831,311,150
19570901,9999,139
19570902,267,111
19570903,272,83
19570904,261,106
19570905,256,83
19570906,228,89
19570907,294,61
19570908,256,122
19570909,233,78
19570910,239,50
19570911,261,61
19570912,211,56
19570913,172,50
19570914,261,33
19570915,217,111
19570916,272,6
19570917,267,72
19570918,183,61
19570919,117,17
19570920,183,56
19570921,167,33
19570922,228,17
19570923,278,39
19570924,267,44
19570925,289,56
19570926,189,67
19570927,300,61
19570928,333,94
19570929,306,94
19570930,306,78
19571001,322,39
19571002,311,144
19571003,294,144
19571004,256,178
19571005,200,56
19571006,206,100
19571007,156,33
19571008,61,11
19571009,111,33
19571010,161,28
19571011,139,50
19571012,172,83
19571013,183,83
19571014,156,94
19571015,167,100
19571016,150,0
19571017,172,-28
19571018,211,50
19571019,144,89
19571020,100,61
19571021,128,72
19571022,128,72
19571023,128,0
19571024,6,-28
19571025,33,-78
19571026,83,-89
19571027,172,-50
19571028,128,22
19571029,156,-44
19571030,211,17
19571031,178,28
19571101,100,39
19571102,39,-6
19571103,39,-17
19571104,44,-22
19571105,78,-33
19571106,144,-56
19571107,78,-22
19571108,39,-44
19571109,89,-111
19571110,178,-100
19571111,161,-67
19571112,150,-28
19571113,156,-67
19571114,78,-56
19571115,44,6
19571116,33,-11
19571117,17,-11
19571118,33,-39
19571119,56,-72
19571120,33,-22
19571121,6,-56
19571122,83,-89
19571123,167,0
19571124,167,-44
19571125,178,-28
19571126,167,11
19571127,72,-39
19571128,78,-89
19571129,33,-100
19571130,139,-106
19571201,89,-78
19571202,33,-106
19571203,100,-67
19571204,150,-50
19571205,106,-39
19571206,56,-78
19571207,72,-94
19571208,9999,9999
19571209,222,6
19571210,56,-122
19571211,28,-178
19571212,133,-117
19571213,9999,9999
19571214,150,-67
19571215,89,-67
19571216,72,-11
19571217,133,-83
19571218,133,-22
19571219,78,-33
19571220,161,-106
19571221,156,-11
19571222,139,0
19571223,67,-94
19571224,89,-100
19571225,78,-67
19571226,133,-117
19571227,106,-44
19571228,56,-111
19571229,-6,-167
19571230,-22,-89
19571231,-6,-217
19580101,44,-178
19580102,6,-172
19580103,61,-189
19580104,100,-117
19580105,117,-100
19580106,89,-67
19580107,100,-183
19580108,183,-67
19580109,128,-56
19580110,133,-94
19580111,128,-94
19580112,106,-89
19580113,83,-72
19580114,39,-106
19580115,111,-156
19580116,133,-56
19580117,89,-61
19580118,44,-128
19580119,22,-89
19580120,22,-133
19580121,72,-194
19580122,56,-83
19580123,56,-117
19580124,94,-61
19580125,56,-22
19580126,11,-56
19580127,-11,-83
19580128,83,-144
19580129,72,-61
19580130,22,-111
19580131,44,-89
19580201,6,-117
19580202,-44,-128
19580203,39,-89
19580204,-11,-128
19580205,-28,-178
19580206,-39,-144
19580207,-72,-200
19580208,-78,-144
19580209,-106,-178
19580210,-100,-172
19580211,-106,-178
19580212,-100,-267
19580213,-72,-183
19580214,-89,-161
19580215,-106,-283
19580216,-122,-250
19580217,-33,-122
19580218,-56,-111
19580219,33,-56
19580220,133,-117
19580221,89,6
19580222,206,-56
19580223,200,-39
19580224,156,-17
19580225,222,72
19580226,167,33
19580227,33,-100
19580228,-83,-128
19580301,-72,-100
19580302,-11,-94
19580303,11,-128
19580304,44,-111
19580305,17,-111
19580306,61,-122
19580307,17,-11
19580308,0,-39
19580309,-11,-44
19580310,11,-56
19580311,11,-133
19580312,-17,-111
19580313,17,-72
19580314,28,-100
19580315,11,-106
19580316,0,-50
19580317,11,-94
19580318,50,-111
19580319,50,-89
19580320,89,-100
19580321,50,-6
19580322,94,0
19580323,106,6
19580324,94,61
19580325,100,39
19580326,72,6
19580327,22,0
19580328,50,0
19580329,117,17
19580330,200,-11
19580331,222,44
19580401,150,28
19580402,200,9999
19580403,128,9999
19580404,78,39
19580405,39,0
19580406,117,6
19580407,128,-44
19580408,139,39
19580409,144,-22
19580410,156,-33
19580411,139,28
19580412,139,-33
19580413,206,0
19580414,261,-17
19580415,244,17
19580416,311,17
19580417,222,44
19580418,200,61
19580419,144,33
19580420,183,22
19580421,139,39
19580422,106,-33
19580423,44,-22
19580424,72,-33
19580425,44,-44
19580426,83,0
19580427,139,39
19580428,100,6
19580429,133,-39
19580430,200,-11
19580501,211,50
19580502,261,33
19580503,217,6
19580504,250,56
19580505,206,39
19580506,250,-6
19580507,194,106
19580508,217,17
19580509,250,17
19580510,294,78
19580511,317,56
19580512,311,156
19580513,239,100
19580514,200,89
19580515,200,83
19580516,228,83
19580517,272,72
19580518,233,39
19580519,222,28
19580520,244,94
19580521,322,144
19580522,289,61
19580523,294,78
19580524,267,144
19580525,289,72
19580526,289,139
19580527,244,122
19580528,306,61
19580529,339,133
19580530,289,94
19580531,278,144
19580601,261,122
19580602,261,161
19580603,256,144
19580604,256,161
19580605,200,72
19580606,278,144
19580607,317,133
19580608,267,144
19580609,311,161
19580610,217,111
19580611,156,94
19580612,206,100
19580613,178,106
19580614,183,100
19580615,233,106
19580616,233,117
19580617,244,72
19580618,217,94
19580619,233,94
19580620,206,111
19580621,222,67
19580622,222,89
19580623,256,106
19580624,239,89
19580625,211,6
19580626,239,44
19580627,339,50
19580628,300,139
19580629,333,106
19580630,322,211
19580701,289,122
19580702,306,150
19580703,261,167
19580704,239,133
19580705,256,100
19580706,222,106
19580707,228,111
19580708,267,122
19580709,244,94
19580710,278,139
19580711,300,111
19580712,317,144
19580713,339,133
19580714,300,128
19580715,239,100
19580716,244,89
19580717,328,111
19580718,294,128
19580719,244,150
19580720,261,111
19580721,300,106
19580722,328,117
19580723,356,150
19580724,311,161
19580725,317,100
19580726,317,156
19580727,278,161
19580728,311,100
19580729,306,117
19580730,272,156
19580731,306,139
19580801,344,144
19580802,378,161
19580803,372,139
19580804,339,200
19580805,317,133
19580806,344,122
19580807,372,144
19580808,378,183
19580809,406,183
19580810,383,194
19580811,372,156
19580812,344,178
19580813,372,156
19580814,389,139
19580815,322,128
19580816,328,200
19580817,361,150
19580818,361,150
19580819,317,172
19580820,294,172
19580821,283,72
19580822,306,139
19580823,283,122
19580824,256,61
19580825,283,106
19580826,378,67
19580827,361,128
19580828,339,139
19580829,317,117
19580830,267,111
19580831,317,39
19580901,361,94
19580902,322,183
19580903,294,67
19580904,256,94
19580905,283,139
19580906,311,67
19580907,333,50
19580908,389,178
19580909,283,144
19580910,233,156
19580911,317,94
19580912,339,156
19580913,333,228
19580914,228,167
19580915,239,39
19580916,244,22
19580917,322,72
19580918,272,150
19580919,317,61
19580920,228,133
19580921,294,28
19580922,344,94
19580923,372,206
19580924,289,100
19580925,244,11
19580926,211,111
19580927,228,-28
19580928,294,39
19580929,183,83
19580930,128,-33
19581001,144,-56
19581002,211,0
19581003,294,61
19581004,239,50
19581005,300,17
19581006,300,44
19581007,228,33
19581008,206,39
19581009,172,39
19581010,144,-44
19581011,172,33
19581012,317,-6
19581013,328,22
19581014,306,72
19581015,333,17
19581016,244,61
19581017,206,-11
19581018,267,-33
19581019,306,83
19581020,183,67
19581021,106,28
19581022,144,11
19581023,133,-33
19581024,183,-61
19581025,122,-22
19581026,94,-111
19581027,94,-111
19581028,83,-100
19581029,122,-78
19581030,167,-56
19581031,194,-44
19581101,194,-56
19581102,194,-17
19581103,167,-39
19581104,9999,-61
19581105,100,-61
19581106,128,-100
19581107,106,17
19581108,156,-56
19581109,128,17
19581110,250,-44
19581111,133,33
19581112,150,0
19581113,211,9999
19581114,94,-33
19581115,33,-11
19581116,0,-28
19581117,-28,-106
19581118,67,-94
19581119,144,-17
19581120,89,-67
19581121,167,0
19581122,167,-44
19581123,56,-28
19581124,94,-22
19581125,72,-100
19581126,-61,-206
19581127,-39,-178
19581128,56,-167
19581129,39,-106
19581130,167,-150
19581201,161,-89
