Date,TMax,TMin
19791219,28,-83
19791220,28,-22
19791221,56,-61
19791222,100,0
19791223,122,33
19791224,128,72
19791225,122,22
19791226,28,-6
19791227,17,-11
19791228,17,-22
19791229,0,-22
19791230,-11,-44
19791231,67,-33
19800101,-6,-83
19800102,-11,-33
19800103,0,-33
19800104,-11,-100
19800105,-17,-61
19800106,-17,-183
19800107,44,-111
19800108,-6,-94
19800109,0,-100
19800110,39,-144
19800111,150,11
19800112,122,-67
19800113,33,-67
19800114,61,-22
19800115,33,-22
19800116,122,-50
19800117,89,6
19800118,61,17
19800119,33,0
19800120,17,-22
19800121,22,-50
19800122,33,-56
19800123,22,-83
19800124,-78,-144
19800125,28,-78
19800126,-11,-89
19800127,17,-144
19800128,-11,-78
19800129,-56,-100
19800130,-50,-156
19800131,-56,-111
19800201,-67,-133
19800202,-72,-150
19800203,-50,-206
19800204,-44,-128
19800205,-22,-150
19800206,-6,-106
19800207,-6,-133
19800208,-6,-139
19800209,-17,-122
19800210,-17,-150
19800211,-6,-100
19800212,-28,-122
19800213,6,-161
19800214,28,-128
19800215,11,-39
19800216,17,-72
19800217,-44,-167
19800218,-6,-178
19800219,100,-150
19800220,128,-33
19800221,172,6
19800222,167,-28
19800223,122,28
19800224,61,17
19800225,28,-22
19800226,17,-100
19800227,-11,-94
19800228,-33,-89
19800229,-44,-172
19800301,-100,-183
19800302,-56,-206
19800303,-6,-189
19800304,78,-128
19800305,83,0
19800306,33,-44
19800307,106,-22
19800308,167,44
19800309,100,-22
19800310,117,-50
19800311,83,-78
19800312,17,-117
19800313,22,-50
19800314,11,-33
19800315,50,-50
19800316,156,-67
19800317,133,39
19800318,139,-22
19800319,133,-61
19800320,150,11
19800321,150,-11
19800322,6,-39
19800323,78,-28
19800324,122,0
19800325,78,0
19800326,44,-17
19800327,150,-67
19800328,122,6
19800329,106,39
19800330,122,33
19800331,111,33
19800401,100,22
19800402,111,0
19800403,178,-11
19800404,144,22
19800405,133,0
19800406,172,-22
19800407,200,22
19800408,189,100
19800409,189,61
19800410,100,22
19800411,156,0
19800412,139,72
19800413,128,6
19800414,139,44
19800415,111,33
19800416,39,-6
19800417,122,-72
19800418,183,-17
19800419,211,-11
19800420,228,22
19800421,211,11
19800422,206,-11
19800423,244,67
19800424,178,-11
19800425,117,11
19800426,139,-6
19800427,100,39
19800428,106,67
19800429,161,61
19800430,117,39
19800501,183,83
19800502,211,33
19800503,244,44
19800504,256,39
19800505,239,39
19800506,222,61
19800507,167,22
19800508,167,-11
19800509,128,-6
19800510,211,-17
19800511,228,106
19800512,222,144
19800513,261,150
19800514,194,111
19800515,161,17
19800516,228,6
19800517,183,106
19800518,233,100
19800519,206,144
19800520,228,111
19800521,228,111
19800522,278,100
19800523,283,94
19800524,256,167
19800525,278,161
19800526,228,39
19800527,228,28
19800528,267,78
19800529,283,100
19800530,278,150
19800531,256,144
19800601,272,150
19800602,244,172
19800603,244,156
19800604,206,44
19800605,233,61
19800606,250,117
19800607,294,178
19800608,222,106
19800609,183,44
19800610,156,72
19800611,178,11
19800612,228,22
19800613,267,61
19800614,278,56
19800615,256,133
19800616,194,122
19800617,222,33
19800618,256,61
19800619,267,72
19800620,239,94
19800621,244,56
19800622,267,83
19800623,294,94
19800624,278,139
19800625,300,144
19800626,306,128
19800627,300,161
19800628,322,133
19800629,300,178
19800630,211,133
19800701,272,106
19800702,283,139
19800703,256,189
19800704,283,106
19800705,272,178
19800706,256,72
19800707,272,39
19800708,211,161
19800709,267,156
19800710,267,150
19800711,294,150
19800712,267,167
19800713,272,128
19800714,300,106
19800715,322,133
19800716,328,217
19800717,294,194
19800718,283,150
19800719,322,161
19800720,339,178
19800721,328,183
19800722,239,178
19800723,261,172
19800724,272,133
19800725,283,122
19800726,294,133
19800727,300,156
19800728,239,189
19800729,272,183
19800730,278,161
19800731,278,139
19800801,278,200
19800802,267,183
19800803,250,183
19800804,294,183
19800805,306,183
19800806,272,200
19800807,306,172
19800808,311,194
19800809,294,200
19800810,300,194
19800811,294,194
19800812,261,189
19800813,261,139
19800814,283,150
19800815,239,183
19800816,211,106
19800817,228,100
19800818,256,156
19800819,283,211
19800820,261,172
19800821,267,178
19800822,244,167
19800823,256,139
19800824,283,133
19800825,289,133
19800826,289,144
19800827,294,144
19800828,306,161
19800829,311,167
19800830,289,178
19800831,289,167
19800901,311,178
19800902,294,189
19800903,272,156
19800904,294,133
19800905,272,172
19800906,272,144
19800907,244,117
19800908,272,100
19800909,256,100
19800910,206,83
19800911,239,50
19800912,272,89
19800913,294,122
19800914,272,150
19800915,267,150
19800916,233,89
19800917,267,161
19800918,200,111
19800919,244,83
19800920,278,94
19800921,278,156
19800922,278,200
19800923,233,172
19800924,217,83
19800925,233,78
19800926,183,67
19800927,167,22
19800928,211,44
19800929,239,61
19800930,233,83
19801001,244,67
19801002,167,94
19801003,189,89
19801004,111,61
19801005,122,28
19801006,139,-11
19801007,156,50
19801008,217,17
19801009,211,72
19801010,167,28
19801011,178,83
19801012,117,44
19801013,83,39
19801014,100,-33
19801015,200,44
19801016,239,67
19801017,250,61
19801018,211,144
19801019,156,33
19801020,100,6
19801021,156,39
19801022,156,-11
19801023,122,-44
19801024,150,22
19801025,100,28
19801026,39,6
19801027,89,0
19801028,83,28
19801029,78,-11
19801030,100,-61
19801031,133,-50
19801101,100,-17
19801102,89,6
19801103,200,-39
19801104,161,78
19801105,89,6
19801106,100,-44
19801107,211,0
19801108,194,89
19801109,183,-11
19801110,117,0
19801111,17,-17
19801112,72,-22
19801113,156,-44
19801114,178,-6
19801115,89,17
19801116,67,-33
19801117,17,-67
19801118,11,-39
19801119,11,-33
19801120,56,-106
19801121,50,-122
19801122,61,-17
19801123,50,-56
19801124,83,17
19801125,61,0
19801126,50,-72
19801127,33,-28
19801128,39,0
19801129,11,-11
19801130,78,-6
19801201,117,-11
19801202,139,17
19801203,44,-56
19801204,22,-106
19801205,56,-50
19801206,67,11
19801207,128,44
19801208,161,89
19801209,161,28
19801210,44,-11
19801211,0,-61
19801212,56,-56
19801213,50,-22
19801214,-22,-78
19801215,-6,-128
19801216,0,-28
19801217,-17,-72
19801218,33,-100
19801219,22,-128
19801220,-94,-189
19801221,-67,-178
19801222,-6,-172
19801223,44,-56
19801224,17,-83
19801225,-78,-206
19801226,-50,-206
19801227,17,-139
19801228,78,-128
19801229,89,-28
19801230,33,-44
19801231,0,-61
19810101,6,-61
19810102,-6,-117
19810103,-61,-144
19810104,-128,-233
19810105,-100,-189
19810106,-6,-200
19810107,-17,-133
19810108,-117,-211
19810109,-67,-239
19810110,-83,-150
19810111,-122,-183
19810112,-106,-250
19810113,-61,-256
19810114,11,-89
19810115,-6,-39
19810116,-6,-89
19810117,-78,-117
19810118,-33,-106
19810119,33,-117
19810120,39,-67
19810121,56,-22
19810122,44,6
19810123,6,-22
19810124,6,-28
19810125,100,-111
19810126,117,-6
19810127,61,-6
19810128,22,-50
19810129,-11,-72
19810130,-44,-150
19810131,6,-150
19810201,39,-189
19810202,61,-83
19810203,-67,-156
19810204,-89,-139
19810205,-67,-172
19810206,-11,-161
19810207,61,-106
19810208,50,-100
19810209,-28,-133
19810210,44,-128
19810211,133,-72
19810212,-67,-206
19810213,17,-217
19810214,67,-122
19810215,122,-83
19810216,144,-56
19810217,106,33
19810218,189,33
19810219,150,11
19810220,100,50
19810221,50,28
19810222,150,28
19810223,133,11
19810224,33,0
19810225,33,0
19810226,28,-6
19810227,100,-39
19810228,106,-11
19810301,117,11
19810302,33,-17
19810303,-11,-72
19810304,44,-100
19810305,22,0
19810306,11,-28
19810307,-11,-122
19810308,11,-33
19810309,50,-11
19810310,44,-17
19810311,22,-6
19810312,100,-50
19810313,106,-17
19810314,33,-83
19810315,133,-78
19810316,117,-44
19810317,6,-78
19810318,-6,-139
19810319,-39,-100
19810320,-6,-89
19810321,39,-33
19810322,83,-94
19810323,100,-22
19810324,83,-56
19810325,94,-61
19810326,150,-61
19810327,122,28
19810328,178,-50
19810329,233,-17
19810330,172,72
19810331,222,22
19810401,228,56
19810402,172,67
19810403,261,-6
19810404,261,106
19810405,167,89
19810406,94,-11
19810407,183,-61
19810408,256,-6
19810409,178,89
19810410,211,-28
19810411,228,94
19810412,172,117
19810413,167,50
19810414,206,11
19810415,94,-28
19810416,183,-39
19810417,161,78
19810418,167,67
19810419,122,-17
19810420,117,50
19810421,117,-56
19810422,194,-17
19810423,189,106
19810424,161,67
19810425,67,22
19810426,150,-11
19810427,206,61
19810428,272,67
19810429,194,122
19810430,139,39
19810501,156,22
19810502,144,0
19810503,200,-22
19810504,283,17
19810505,278,56
19810506,206,72
19810507,156,-17
19810508,206,-11
19810509,250,72
19810510,233,111
19810511,222,144
19810512,150,61
19810513,200,39
19810514,278,78
19810515,222,78
19810516,156,67
19810517,206,33
19810518,150,50
19810519,161,83
19810520,233,0
19810521,244,17
19810522,272,44
19810523,272,44
19810524,283,89
19810525,278,106
19810526,267,128
19810527,267,144
19810528,256,156
19810529,228,150
19810530,244,122
19810531,206,122
19810601,233,39
19810602,261,133
19810603,267,161
19810604,250,178
19810605,272,117
19810606,256,194
19810607,244,83
19810608,278,83
19810609,244,189
19810610,222,156
19810611,261,89
19810612,278,128
19810613,283,167
19810614,294,211
19810615,311,194
19810616,311,183
19810617,233,156
19810618,283,89
19810619,289,139
19810620,256,172
19810621,261,156
19810622,256,183
19810623,244,117
19810624,272,106
19810625,261,167
19810626,211,78
19810627,239,61
19810628,272,72
19810629,294,106
19810630,317,156
19810701,267,139
19810702,267,139
19810703,261,161
19810704,283,167
19810705,256,178
19810706,283,161
19810707,306,156
19810708,322,156
19810709,322,200
19810710,289,200
19810711,300,106
19810712,322,144
19810713,256,167
19810714,261,189
19810715,267,94
19810716,244,156
19810717,289,139
19810718,306,122
19810719,294,156
19810720,289,194
19810721,244,194
19810722,244,167
19810723,250,78
19810724,244,133
19810725,283,172
19810726,272,189
19810727,272,189
19810728,217,161
19810729,228,156
19810730,261,83
19810731,272,133
19810801,283,117
19810802,289,133
19810803,289,156
19810804,294,178
19810805,289,178
19810806,261,150
19810807,267,139
19810808,272,167
19810809,267,144
19810810,294,139
19810811,272,150
19810812,261,161
19810813,256,128
19810814,283,167
19810815,239,172
19810816,244,167
19810817,233,78
19810818,267,56
19810819,261,78
19810820,267,94
19810821,272,83
19810822,267,133
19810823,272,78
19810824,239,111
19810825,256,94
19810826,289,100
19810827,300,111
19810828,278,156
19810829,294,172
19810830,256,167
19810831,222,144
19810901,272,172
19810902,261,194
19810903,228,189
19810904,217,183
19810905,244,161
19810906,267,144
19810907,261,144
19810908,211,144
19810909,194,94
19810910,228,56
19810911,267,144
19810912,267,150
19810913,272,150
19810914,272,156
19810915,200,161
19810916,217,117
19810917,178,106
19810918,178,33
19810919,161,50
19810920,194,122
19810921,200,56
19810922,172,111
19810923,150,22
19810924,183,0
19810925,200,22
19810926,267,117
19810927,228,128
19810928,189,72
19810929,139,0
19810930,161,6
19811001,233,111
19811002,189,50
19811003,100,28
19811004,144,6
19811005,156,94
19811006,233,89
19811007,133,61
19811008,111,50
19811009,144,-6
19811010,156,33
19811011,167,50
19811012,178,28
19811013,183,0
19811014,211,-6
19811015,194,44
19811016,156,78
19811017,172,-17
19811018,172,9999
19811019,122,11
19811020,161,-50
19811021,222,11
19811022,200,44
19811023,144,39
19811024,78,-17
19811025,128,-17
19811026,139,78
19811027,161,111
19811028,161,72
19811029,139,22
19811030,150,56
19811031,144,33
19811101,183,44
19811102,200,78
19811103,183,28
19811104,189,-17
19811105,150,11
19811106,122,89
19811107,94,6
19811108,139,-39
19811109,67,17
19811110,78,-33
19811111,39,-17
19811112,89,-33
19811113,139,-61
19811114,144,-39
19811115,161,-39
19811116,111,17
19811117,106,39
19811118,78,39
19811119,122,-22
19811120,128,22
19811121,22,-17
19811122,6,-28
19811123,17,-44
19811124,11,-56
19811125,33,-67
19811126,67,-61
19811127,144,17
19811128,28,6
19811129,17,-11
19811130,50,-39
19811201,44,-33
19811202,72,17
19811203,44,0
19811204,67,-17
19811205,39,-11
19811206,17,-17
19811207,56,-56
19811208,39,-22
19811209,-6,-56
19811210,-28,-72
19811211,-22,-61
19811212,17,-44
19811213,17,-56
19811214,6,-72
19811215,11,-22
19811216,0,-33
19811217,-6,-78
19811218,0,-122
19811219,-61,-139
19811220,-56,-106
19811221,11,-183
19811222,50,-17
19811223,111,6
19811224,33,-11
19811225,39,-44
19811226,39,-67
19811227,44,-11
19811228,50,-44
19811229,44,-28
19811230,22,-83
19811231,22,-39
19820101,56,-11
19820102,28,-89
19820103,39,-61
19820104,117,0
19820105,17,-44
19820106,83,-67
19820107,44,-44
19820108,-33,-128
19820109,-33,-139
19820110,-128,-222
19820111,-156,-239
19820112,-94,-167
19820113,-39,-156
19820114,-39,-78
19820115,-67,-144
19820116,6,-172
19820117,-156,-272
19820118,-67,-222
19820119,17,-50
19820120,33,-128
19820121,11,-61
19820122,-22,-89
19820123,89,-67
19820124,33,-122
19820125,-89,-161
19820126,-83,-172
19820127,0,-206
19820128,83,-100
19820129,33,-89
19820130,28,-56
19820131,89,0
19820201,111,-56
19820202,39,-89
19820203,56,0
19820204,83,-39
19820205,33,-89
19820206,22,-89
19820207,-6,-139
19820208,17,-106
19820209,0,-44
19820210,-39,-167
19820211,-11,-156
19820212,11,-161
19820213,-11,-78
19820214,39,-117
19820215,133,-44
19820216,78,11
19820217,67,-22
19820218,6,-39
19820219,28,-6
19820220,28,-6
19820221,22,0
19820222,22,-39
19820223,122,-22
19820224,78,-11
19820225,0,-100
19820226,11,-156
19820227,61,-100
19820228,78,-83
19820301,117,-56
19820302,83,-6
19820303,6,-128
19820304,50,-83
19820305,72,-22
19820306,44,-78
19820307,33,-50
19820308,0,-100
19820309,17,-89
19820310,67,-122
19820311,172,33
19820312,206,33
19820313,156,17
19820314,156,22
19820315,56,-17
19820316,50,-39
19820317,94,17
19820318,139,17
19820319,94,17
19820320,89,11
19820321,172,50
19820322,61,11
19820323,106,-28
19820324,172,-44
19820325,194,-11
19820326,100,-28
19820327,-6,-78
19820328,50,-122
19820329,161,-83
19820330,206,-28
19820331,217,94
19820401,161,-11
19820402,206,-39
19820403,200,72
19820404,83,-44
19820405,94,-67
19820406,72,-67
19820407,6,-100
19820408,67,-106
19820409,17,-17
19820410,56,-94
19820411,61,-33
19820412,133,-67
19820413,206,50
19820414,156,22
19820415,239,-17
19820416,267,78
19820417,256,117
19820418,156,17
19820419,239,-22
19820420,217,67
19820421,189,39
19820422,111,-22
19820423,172,-56
19820424,217,-17
19820425,261,0
19820426,217,111
19820427,144,61
19820428,161,-22
19820429,206,-33
19820430,222,6
19820501,200,22
19820502,206,6
19820503,217,6
19820504,228,0
19820505,261,11
19820506,300,56
19820507,294,94
19820508,228,133
19820509,206,11
19820510,228,6
19820511,261,28
19820512,294,72
19820513,289,122
19820514,283,94
19820515,278,67
19820516,300,72
19820517,294,83
19820518,311,106
19820519,267,150
19820520,261,128
19820521,244,122
19820522,211,150
19820523,200,139
19820524,206,144
19820525,239,150
19820526,267,111
19820527,278,161
19820528,233,167
19820529,278,128
19820530,239,139
19820531,278,167
19820601,261,144
19820602,194,94
19820603,183,89
19820604,200,128
19820605,183,128
19820606,161,117
19820607,183,128
19820608,256,100
19820609,300,128
19820610,233,172
19820611,250,144
19820612,211,122
19820613,222,144
19820614,244,106
19820615,272,94
19820616,267,167
19820617,239,144
19820618,272,106
19820619,222,106
19820620,228,89
19820621,244,128
19820622,244,89
19820623,228,94
19820624,239,61
19820625,267,67
19820626,300,100
19820627,311,128
19820628,317,161
19820629,256,189
19820630,244,156
19820701,250,61
19820702,256,61
19820703,244,133
19820704,256,139
19820705,272,133
19820706,306,144
19820707,311,161
19820708,217,172
19820709,311,178
19820710,306,150
19820711,289,200
19820712,283,178
19820713,300,133
19820714,300,161
19820715,311,161
19820716,322,172
19820717,322,178
19820718,333,178
19820719,294,200
19820720,306,206
19820721,294,117
19820722,317,111
19820723,306,167
19820724,317,133
19820725,311,122
19820726,317,156
19820727,317,189
19820728,272,194
19820729,278,111
19820730,289,139
19820731,278,139
19820801,272,128
19820802,272,139
19820803,283,167
19820804,294,167
19820805,317,183
19820806,311,178
19820807,317,178
19820808,283,200
19820809,267,200
19820810,239,172
19820811,244,139
19820812,211,117
19820813,256,78
19820814,239,83
19820815,267,100
19820816,289,122
19820817,267,139
19820818,256,122
19820819,267,89
19820820,222,122
19820821,222,133
19820822,222,61
19820823,211,94
19820824,267,156
19820825,233,194
19820826,267,89
19820827,244,150
19820828,222,83
19820829,222,22
19820830,267,122
19820831,267,161
19820901,278,189
19820902,250,194
19820903,222,117
19820904,206,94
19820905,256,67
19820906,256,83
19820907,206,133
19820908,239,128
19820909,267,111
19820910,267,117
19820911,283,128
19820912,306,128
19820913,306,156
19820914,294,172
19820915,272,194
19820916,233,156
19820917,233,50
19820918,211,72
19820919,222,39
19820920,233,72
19820921,178,89
19820922,133,94
19820923,122,67
19820924,206,67
19820925,228,106
19820926,144,83
19820927,167,111
19820928,150,117
19820929,222,83
19820930,244,78
19821001,244,78
19821002,233,89
19821003,261,72
19821004,244,133
19821005,256,111
19821006,278,106
19821007,250,139
19821008,250,167
19821009,239,122
19821010,172,128
19821011,178,106
19821012,156,106
19821013,150,100
19821014,139,39
19821015,122,72
19821016,89,11
19821017,78,11
19821018,156,-28
19821019,222,-6
19821020,222,50
19821021,78,50
19821022,94,33
19821023,94,-22
19821024,122,-44
19821025,94,-28
19821026,161,-39
19821027,189,-50
19821028,211,-56
19821029,244,44
19821030,200,50
19821031,211,106
19821101,233,139
19821102,256,89
19821103,222,89
19821104,172,33
19821105,167,-28
19821106,39,-22
19821107,122,-61
19821108,178,-28
19821109,111,11
19821110,139,33
19821111,144,67
19821112,222,50
19821113,133,-6
19821114,56,-17
19821115,44,-17
19821116,111,-83
19821117,144,-33
19821118,150,44
19821119,128,50
19821120,111,83
19821121,156,83
19821122,156,117
19821123,156,111
19821124,156,-17
19821125,39,-72
19821126,44,-22
19821127,22,-39
19821128,56,-56
19821129,122,56
19821130,144,39
19821201,128,39
19821202,200,100
19821203,239,111
19821204,206,94
19821205,222,83
19821206,206,56
19821207,89,-33
19821208,133,-50
19821209,17,-72
19821210,11,-106
19821211,11,-33
19821212,-22,-100
19821213,-44,-111
19821214,78,-122
19821215,50,-44
19821216,111,22
19821217,33,-50
19821218,28,-111
19821219,11,-33
19821220,22,-22
19821221,0,-22
19821222,44,-28
19821223,89,17
19821224,178,44
19821225,200,39
19821226,178,22
19821227,122,-6
19821228,211,89
19821229,178,-6
19821230,6,-61
19821231,61,-111
19830101,44,-72
19830102,17,-61
19830103,11,-39
19830104,33,-111
19830105,67,-50
19830106,17,-44
19830107,89,-22
19830108,22,-11
19830109,44,-56
19830110,61,11
19830111,39,17
19830112,22,-61
19830113,-17,-72
19830114,67,-61
19830115,33,-28
19830116,39,-83
19830117,-44,-117
19830118,-78,-133
19830119,-78,-133
19830120,-11,-189
19830121,-11,-117
19830122,39,-61
19830123,39,0
19830124,28,0
19830125,17,0
19830126,6,-28
19830127,-6,-22
19830128,56,-67
19830129,83,-72
19830130,72,-6
19830131,33,-6
19830201,67,-44
19830202,100,28
19830203,78,-6
19830204,0,-72
19830205,-33,-122
19830206,11,-67
19830207,0,-33
19830208,-33,-56
19830209,-11,-94
19830210,-33,-117
19830211,-22,-72
19830212,0,-128
19830213,67,-189
19830214,106,-128
19830215,28,-67
19830216,89,0
19830217,61,0
19830218,67,0
19830219,111,-39
19830220,144,-28
19830221,144,-17
19830222,172,-6
19830223,100,-11
19830224,61,-22
19830225,39,-28
19830226,6,-78
19830227,172,-106
19830228,156,-28
19830301,144,-11
19830302,128,-50
19830303,161,-50
19830304,233,0
19830305,228,56
19830306,139,72
19830307,228,67
19830308,144,50
19830309,89,39
19830310,78,6
19830311,22,0
19830312,-17,-44
19830313,100,-50
19830314,167,-33
19830315,111,22
19830316,144,-61
19830317,100,17
19830318,111,11
19830319,117,50
19830320,61,6
19830321,89,-6
19830322,6,-72
19830323,6,-72
19830324,28,-83
19830325,61,-94
19830326,128,-100
19830327,67,28
19830328,67,33
19830329,44,-11
19830330,72,-89
19830331,44,-28
19830401,139,-6
19830402,122,17
19830403,100,33
19830404,67,28
19830405,111,11
19830406,128,61
19830407,189,78
19830408,144,94
19830409,111,67
19830410,144,50
19830411,94,28
19830412,100,6
19830413,156,0
19830414,156,72
19830415,144,67
19830416,89,-22
19830417,44,-39
19830418,33,-22
19830419,11,-67
19830420,44,-28
19830421,128,-44
19830422,172,-17
19830423,206,-6
19830424,150,39
19830425,67,-6
19830426,156,-39
19830427,200,50
19830428,189,78
19830429,156,94
19830430,178,122
19830501,156,117
19830502,239,117
19830503,217,122
19830504,156,61
19830505,161,67
19830506,217,-11
19830507,300,94
19830508,256,44
19830509,117,0
19830510,178,-44
19830511,222,-11
19830512,244,28
19830513,267,56
19830514,256,67
19830515,200,89
19830516,111,72
19830517,156,-11
19830518,183,11
19830519,144,100
19830520,189,122
19830521,194,100
19830522,200,128
19830523,228,122
19830524,156,78
19830525,144,39
19830526,150,61
19830527,156,6
19830528,194,6
19830529,233,111
19830530,222,122
19830531,194,94
19830601,167,61
19830602,222,39
19830603,200,56
19830604,211,111
19830605,256,83
19830606,272,100
19830607,211,117
19830608,228,100
19830609,261,33
19830610,278,117
19830611,294,106
19830612,311,122
19830613,317,128
19830614,317,133
19830615,311,139
19830616,317,144
19830617,294,144
19830618,283,139
19830619,261,167
19830620,228,172
19830621,200,156
19830622,283,106
19830623,294,111
19830624,300,150
19830625,289,117
19830626,300,72
19830627,322,128
19830628,200,189
19830629,228,161
19830630,267,150
19830701,294,161
19830702,317,161
19830703,322,178
19830704,311,161
19830705,267,189
19830706,233,100
19830707,256,56
19830708,272,83
19830709,261,106
19830710,250,100
19830711,283,78
19830712,317,128
19830713,294,172
19830714,306,111
19830715,328,161
19830716,322,189
19830717,322,183
19830718,300,200
19830719,272,200
19830720,294,172
19830721,306,172
19830722,256,133
19830723,256,78
19830724,256,200
19830725,272,133
19830726,289,122
19830727,300,117
19830728,311,111
19830729,306,183
19830730,322,178
19830731,317,178
19830801,278,189
19830802,272,156
19830803,294,144
19830804,300,150
19830805,283,178
19830806,278,189
19830807,294,172
19830808,300,156
19830809,289,172
19830810,283,122
19830811,256,167
19830812,239,161
19830813,244,94
19830814,267,72
19830815,289,94
19830816,311,122
19830817,317,128
19830818,283,211
19830819,328,183
19830820,356,178
19830821,328,111
19830822,356,150
19830823,294,178
19830824,289,167
19830825,306,167
19830826,333,161
19830827,333,189
19830828,272,183
19830829,300,189
19830830,311,133
19830831,244,172
19830901,289,128
19830902,300,117
19830903,300,128
19830904,294,161
19830905,300,172
19830906,317,189
19830907,283,189
19830908,278,94
19830909,311,106
19830910,350,122
19830911,339,150
19830912,228,178
19830913,194,100
19830914,206,89
19830915,222,39
19830916,178,94
19830917,211,122
19830918,294,78
19830919,306,139
19830920,289,133
19830921,239,111
19830922,128,44
19830923,133,0
19830924,150,6
19830925,217,6
19830926,211,72
19830927,256,67
19830928,239,94
19830929,239,72
19830930,194,39
19831001,222,139
19831002,217,111
19831003,261,89
19831004,244,106
19831005,206,150
19831006,194,72
19831007,206,50
19831008,239,50
19831009,144,89
19831010,172,56
19831011,156,94
19831012,233,94
19831013,267,128
19831014,133,28
19831015,172,0
19831016,222,17
19831017,206,56
19831018,178,83
19831019,139,22
19831020,111,61
19831021,133,67
19831022,100,56
19831023,122,67
19831024,133,94
19831025,117,83
19831026,89,11
19831027,83,17
19831028,211,0
19831029,189,33
19831030,111,-56
19831031,172,-39
19831101,194,33
19831102,211,61
19831103,139,39
19831104,39,0
19831105,28,-11
19831106,50,6
19831107,72,-11
19831108,172,-6
19831109,211,-17
19831110,183,50
19831111,144,-6
19831112,44,-22
19831113,6,-61
19831114,44,-44
19831115,33,-33
19831116,56,28
19831117,28,0
19831118,111,-22
19831119,128,56
19831120,167,33
19831121,144,33
19831122,167,0
19831123,189,83
19831124,150,61
19831125,61,-22
19831126,128,-28
19831127,144,-6
19831128,111,61
19831129,106,-6
19831130,28,0
19831201,28,-44
19831202,-11,-56
19831203,6,-17
19831204,39,0
19831205,50,17
19831206,106,11
19831207,33,-50
19831208,6,-56
19831209,17,-39
19831210,22,-44
19831211,44,-50
19831212,50,39
19831213,44,33
19831214,117,22
19831215,78,28
19831216,33,-11
19831217,-44,-50
19831218,-39,-72
19831219,-50,-94
19831220,-83,-139
19831221,-33,-117
19831222,44,-50
19831223,-67,-139
19831224,-128,-222
19831225,-161,-244
19831226,-156,-211
19831227,-78,-156
19831228,56,-100
19831229,44,-106
19831230,-128,-161
19831231,-83,-194
19840101,-11,-100
19840102,11,-33
19840103,6,-22
19840104,28,-6
19840105,17,-6
19840106,28,-6
19840107,-11,-89
19840108,28,-117
19840109,33,-94
19840110,17,-50
19840111,-50,-172
19840112,-67,-139
19840113,-22,-106
19840114,-11,-50
19840115,-22,-144
19840116,-33,-189
19840117,-28,-83
19840118,-22,-122
19840119,-39,-194
19840120,-100,-250
19840121,-150,-272
19840122,-33,-283
19840123,61,-172
19840124,67,-6
19840125,50,-11
19840126,94,-50
19840127,72,-67
19840128,6,-122
19840129,6,-50
19840130,6,-28
19840131,11,-94
19840201,-11,-111
19840202,83,-122
19840203,94,11
19840204,72,-17
19840205,28,-28
19840206,-11,-78
19840207,-67,-100
19840208,-22,-106
19840209,78,-111
19840210,128,-61
19840211,72,22
19840212,178,0
19840213,139,11
19840214,122,44
19840215,122,11
19840216,172,-28
19840217,156,56
19840218,78,28
19840219,122,22
19840220,133,-11
19840221,28,-28
19840222,128,-61
19840223,122,-33
19840224,161,-17
19840225,39,-33
19840226,6,-83
19840227,-11,-72
19840228,11,-33
19840229,-11,-94
19840301,-39,-106
19840302,-22,-128
19840303,0,-144
19840304,44,-144
19840305,72,-6
19840306,56,-28
19840307,-39,-56
19840308,-33,-106
19840309,-44,-156
19840310,-44,-183
19840311,-56,-117
19840312,-22,-161
19840313,11,-50
19840314,17,0
19840315,156,-50
19840316,167,0
19840317,67,-33
19840318,83,-6
19840319,100,6
19840320,206,-11
19840321,144,6
19840322,17,0
19840323,11,-33
19840324,50,-94
19840325,106,6
19840326,122,-17
19840327,161,-33
19840328,67,17
19840329,28,0
19840330,39,-11
19840331,94,-22
19840401,117,-61
19840402,122,-50
19840403,150,-22
19840404,106,39
19840405,128,56
19840406,89,17
19840407,33,0
19840408,150,-28
19840409,150,28
19840410,161,-17
19840411,183,-33
19840412,217,6
19840413,217,100
19840414,161,72
19840415,183,44
19840416,144,61
19840417,100,39
19840418,117,33
19840419,67,0
19840420,100,11
19840421,161,-6
19840422,117,-11
19840423,117,28
19840424,78,33
19840425,183,44
19840426,256,6
19840427,272,83
19840428,261,139
19840429,278,61
19840430,272,150
19840501,156,61
19840502,172,-6
19840503,167,28
19840504,128,106
19840505,128,61
19840506,150,28
19840507,161,78
19840508,206,89
19840509,94,17
19840510,156,50
19840511,250,72
19840512,222,100
19840513,178,28
19840514,128,72
19840515,100,11
19840516,139,-17
19840517,178,-17
19840518,156,89
19840519,244,106
19840520,244,139
19840521,239,133
19840522,289,161
19840523,239,139
19840524,244,56
19840525,272,67
19840526,239,122
19840527,239,83
19840528,183,150
19840529,183,111
19840530,128,67
19840531,9999,9999
19840601,233,50
19840602,256,39
19840603,244,117
19840604,272,56
19840605,300,83
19840606,289,167
19840607,300,150
19840608,311,150
19840609,322,156
19840610,306,161
19840611,300,167
19840612,317,106
19840613,317,161
19840614,267,172
19840615,222,94
19840616,222,94
19840617,267,139
19840618,283,178
19840619,283,183
19840620,272,117
19840621,272,122
19840622,278,100
19840623,283,150
19840624,250,178
19840625,233,106
