Date,TMax,TMin
19750529,343,230
19750530,330,242
19750531,313,230
19750601,323,230
19750602,325,245
19750603,325,230
19750604,317,253
19750605,318,235
19750606,328,242
19750607,327,242
19750608,330,250
19750609,330,260
19750610,330,250
19750611,332,256
19750612,330,240
19750613,342,245
19750614,324,235
19750615,325,241
19750616,330,222
19750617,315,244
19750618,314,208
19750619,302,235
19750620,296,232
19750621,320,205
19750622,305,225
19750623,308,225
19750624,294,230
19750625,310,230
19750626,315,230
19750627,318,235
19750628,322,224
19750629,322,227
19750630,289,240
19750701,320,206
19750702,320,213
19750703,320,210
19750704,326,223
19750705,316,247
19750706,323,220
19750707,326,200
19750708,325,233
19750709,306,210
19750710,320,226
19750711,319,213
19750712,278,226
19750713,310,240
19750714,305,240
19750715,322,224
19750716,310,222
19750717,304,233
19750718,294,220
19750719,315,239
19750720,328,245
19750721,330,235
19750722,302,228
19750723,320,242
19750724,320,239
19750725,328,230
19750726,328,244
19750727,335,210
19750728,334,245
19750729,328,234
19750730,322,232
19750731,328,228
19750801,324,230
19750802,286,233
19750803,290,226
19750804,320,255
19750805,285,244
19750806,310,237
19750807,292,203
19750808,290,197
19750809,302,230
19750810,302,227
19750811,305,234
19750812,326,209
19750813,310,250
19750814,325,246
19750815,330,252
19750816,335,247
19750817,334,243
19750818,330,216
19750819,330,240
19750820,330,236
19750821,335,246
19750822,333,250
19750823,320,234
19750824,290,240
19750825,286,235
19750826,295,215
19750827,288,228
19750828,313,245
19750829,317,244
19750830,320,250
19750831,320,239
19750901,280,222
19750902,280,220
19750903,306,228
19750904,317,235
19750905,321,232
19750906,320,225
19750907,330,232
19750908,324,239
19750909,326,238
19750910,320,243
19750911,314,236
19750912,312,223
19750913,305,190
19750914,282,205
19750915,306,230
19750916,316,218
19750917,267,225
19750918,307,230
19750919,325,221
19750920,323,200
19750921,305,239
19750922,330,240
19750923,320,226
19750924,320,243
19750925,320,237
19750926,320,230
19750927,311,230
19750928,306,230
19750929,320,235
19750930,310,227
19751001,315,240
19751002,311,220
19751003,320,234
19751004,303,236
19751005,320,230
19751006,290,205
19751007,305,230
19751008,315,240
19751009,310,210
19751010,340,225
19751011,328,219
19751012,334,224
19751013,320,223
19751014,305,228
19751015,310,236
19751016,316,240
19751017,308,241
19751018,285,230
19751019,310,216
19751020,312,223
19751021,318,235
19751022,335,237
19751023,326,238
19751024,316,235
19751025,322,240
19751026,325,230
19751027,328,235
19751028,318,232
19751029,266,205
19751030,296,190
19751031,316,210
19751101,288,230
19751102,310,225
19751103,320,240
19751104,325,250
19751105,306,240
19751106,276,233
19751107,290,225
19751108,312,228
19751109,278,220
19751110,310,225
19751111,306,210
19751112,312,210
19751113,310,246
19751114,312,215
19751115,306,226
19751116,310,220
19751117,308,250
19751118,312,242
19751119,301,242
19751120,297,236
19751121,290,225
19751122,297,225
19751123,280,203
19751124,286,215
19751125,293,230
19751126,264,220
19751127,280,230
19751128,294,230
19751129,300,236
19751130,304,228
19751201,301,230
19751202,304,230
19751203,301,230
19751204,289,230
19751205,303,209
19751206,288,200
19751207,300,230
19751208,304,233
19751209,297,228
19751210,296,235
19751211,295,208
19751212,281,233
19751213,270,215
19751214,272,212
19751215,300,234
19751216,268,230
19751217,289,230
19751218,245,228
19751219,273,232
19751220,260,228
19751221,290,220
19751222,298,226
19751223,283,232
19751224,242,210
19751225,252,230
19751226,257,220
19751227,267,230
19751228,280,220
19751229,290,210
19751230,270,225
19751231,272,225
19760101,249,226
19760102,256,232
19760103,256,205
19760104,289,220
19760105,290,210
19760106,270,220
19760107,256,228
19760108,256,222
19760109,242,222
19760110,281,222
19760111,290,212
19760112,267,215
19760113,268,215
19760114,272,242
19760115,268,230
19760116,284,212
19760117,290,231
19760118,280,220
19760119,278,205
19760120,268,215
19760121,272,215
19760122,270,220
19760123,239,211
19760124,264,223
19760125,267,212
19760126,271,208
19760127,280,225
19760128,281,215
19760129,268,220
19760130,268,228
19760131,283,222
19760201,280,195
19760202,279,195
19760203,301,192
19760204,280,200
19760205,285,190
19760206,275,190
19760207,256,211
19760208,272,220
19760209,250,210
19760210,264,220
19760211,274,230
19760212,257,204
19760213,272,228
19760214,290,230
19760215,275,221
19760216,283,226
19760217,283,228
19760218,286,230
19760219,284,204
19760220,280,203
19760221,287,212
19760222,278,240
19760223,292,233
19760224,289,230
19760225,273,222
19760226,283,233
19760227,294,226
19760228,291,216
19760229,300,220
19760301,294,233
19760302,289,231
19760303,280,238
19760304,282,220
19760305,259,228
19760306,292,202
19760307,242,200
19760308,292,220
19760309,289,239
19760310,292,239
19760311,295,238
19760312,292,222
19760313,295,230
19760314,292,202
19760315,291,236
19760316,289,236
19760317,292,228
19760318,294,226
19760319,297,228
19760320,292,228
19760321,294,233
19760322,294,239
19760323,293,239
19760324,291,242
19760325,300,230
19760326,303,244
19760327,296,230
19760328,293,224
19760329,295,233
19760330,298,233
19760331,302,233
19760401,300,210
19760402,296,233
19760403,294,233
19760404,300,227
19760405,289,210
19760406,300,239
19760407,300,233
19760408,302,220
19760409,313,258
19760410,322,216
19760411,320,200
19760412,311,212
19760413,311,236
19760414,313,246
19760415,320,234
19760416,304,250
19760417,308,251
19760418,311,250
19760419,314,230
19760420,300,242
19760421,309,244
19760422,300,240
19760423,297,239
19760424,306,230
19760425,300,246
19760426,302,244
19760427,301,248
19760428,300,239
19760429,302,210
19760430,300,234
19760501,302,236
19760502,314,240
19760503,302,239
19760504,311,248
19760505,329,249
19760506,322,240
19760507,311,244
19760508,312,244
19760509,317,230
19760510,317,233
19760511,323,246
19760512,323,239
19760513,321,235
19760514,322,242
19760515,313,244
19760516,323,221
19760517,253,200
19760518,239,216
19760519,260,217
19760520,289,249
19760521,278,237
19760522,269,237
19760523,290,233
19760524,300,235
19760525,290,254
19760526,304,244
19760527,300,250
19760528,317,247
19760529,328,240
19760530,311,230
19760531,315,240
19760601,310,254
19760602,307,250
19760603,307,238
19760604,304,240
19760605,314,232
19760606,311,230
19760607,306,235
19760608,307,239
19760609,307,239
19760610,300,236
19760611,311,244
19760612,322,242
19760613,320,230
19760614,324,233
19760615,306,236
19760616,289,238
19760617,274,237
19760618,322,242
19760619,321,244
19760620,314,235
19760621,315,240
19760622,315,237
19760623,264,230
19760624,269,230
19760625,273,230
19760626,316,239
19760627,322,242
19760628,322,235
19760629,324,256
19760630,328,252
19760701,324,254
19760702,322,244
19760703,338,230
19760704,334,240
19760705,322,245
19760706,320,238
19760707,303,244
19760708,317,244
19760709,318,240
19760710,317,240
19760711,317,230
19760712,294,233
19760713,319,244
19760714,322,248
19760715,323,233
19760716,317,222
19760717,302,230
19760718,290,237
19760719,306,221
19760720,284,240
19760721,294,240
19760722,302,240
19760723,317,245
19760724,315,254
19760725,300,240
19760726,311,236
19760727,305,220
19760728,301,236
19760729,322,233
19760730,320,255
19760731,297,230
19760801,295,230
19760802,300,230
19760803,266,224
19760804,314,220
19760805,318,250
19760806,330,266
19760807,300,220
19760808,312,248
19760809,296,248
19760810,290,232
19760811,322,244
19760812,317,220
19760813,305,230
19760814,305,242
19760815,318,228
19760816,325,226
19760817,305,205
19760818,285,220
19760819,301,240
19760820,302,240
19760821,298,234
19760822,286,230
19760823,315,230
19760824,315,236
19760825,304,230
19760826,302,228
19760827,307,240
19760828,305,230
19760829,288,230
19760830,305,230
19760831,314,228
19760901,303,226
19760902,295,238
19760903,307,240
19760904,306,230
19760905,326,230
19760906,313,220
19760907,316,220
19760908,311,230
19760909,303,224
19760910,320,250
19760911,315,247
19760912,305,228
19760913,307,225
19760914,297,235
19760915,340,240
19760916,300,240
19760917,328,240
19760918,330,250
19760919,326,250
19760920,310,236
19760921,305,238
19760922,307,240
19760923,295,230
19760924,320,234
19760925,323,240
19760926,326,230
19760927,325,238
19760928,305,245
19760929,316,225
19760930,300,238
19761001,325,234
19761002,337,232
19761003,315,238
19761004,305,235
19761005,315,240
19761006,306,234
19761007,300,230
19761008,307,234
19761009,308,250
19761010,315,242
19761011,319,248
19761012,300,233
19761013,312,248
19761014,295,248
19761015,305,240
19761016,307,230
19761017,295,238
19761018,308,233
19761019,328,240
19761020,320,233
19761021,317,248
19761022,310,248
19761023,305,244
19761024,338,238
19761025,324,232
19761026,310,250
19761027,307,235
19761028,302,230
19761029,317,240
19761030,300,240
19761031,305,230
19761101,315,222
19761102,310,225
19761103,292,230
19761104,317,228
19761105,322,230
19761106,310,202
19761107,300,208
19761108,305,220
19761109,316,220
19761110,330,227
19761111,317,240
19761112,300,240
19761113,285,240
19761114,285,240
19761115,320,232
19761116,307,215
19761117,312,200
19761118,312,242
19761119,307,250
19761120,310,240
19761121,300,238
19761122,300,240
19761123,300,238
19761124,292,230
19761125,302,238
19761126,310,230
19761127,310,240
19761128,275,238
19761129,260,230
19761130,282,230
19761201,302,234
19761202,302,234
19761203,270,200
19761204,255,230
19761205,265,235
19761206,260,226
19761207,285,236
19761208,317,230
19761209,250,229
19761210,260,228
19761211,270,230
19761212,296,240
19761213,300,238
19761214,295,234
19761215,294,240
19761216,304,236
19761217,305,230
19761218,294,240
19761219,295,240
19761220,290,232
19761221,295,240
19761222,302,245
19761223,295,210
19761224,295,220
19761225,309,240
19761226,290,245
19761227,295,225
19761228,290,230
19761229,285,220
19761230,257,220
19761231,280,235
19770101,297,230
19770102,295,215
19770103,302,238
19770104,289,220
19770105,295,215
19770106,300,220
19770107,300,220
19770108,305,235
19770109,285,225
19770110,268,230
19770111,300,230
19770112,309,235
19770113,295,224
19770114,270,230
19770115,307,220
19770116,286,225
19770117,299,240
19770118,299,232
19770119,296,230
19770120,290,230
19770121,302,232
19770122,280,240
19770123,298,230
19770124,310,230
19770125,300,236
19770126,315,232
19770127,310,232
19770128,293,233
19770129,285,238
19770130,299,205
19770131,295,210
19770201,300,213
19770202,285,220
19770203,301,230
19770204,295,235
19770205,277,232
19770206,282,226
19770207,268,200
19770208,273,228
19770209,278,220
19770210,297,210
19770211,283,225
19770212,277,222
19770213,298,220
19770214,302,220
19770215,302,225
19770216,263,212
19770217,255,210
19770218,255,212
19770219,260,220
19770220,268,223
19770221,295,235
19770222,287,238
19770223,268,220
19770224,271,243
19770225,292,240
19770226,298,220
19770227,300,220
19770228,287,190
19770301,297,235
19770302,295,225
19770303,306,230
19770304,270,202
19770305,265,205
19770306,278,222
19770307,282,220
19770308,287,230
19770309,297,225
19770310,290,220
19770311,287,230
19770312,295,235
19770313,287,233
19770314,302,215
19770315,298,234
19770316,298,218
19770317,307,218
19770318,270,228
19770319,315,220
19770320,292,228
19770321,297,228
19770322,292,223
19770323,304,230
19770324,296,235
19770325,300,220
19770326,300,230
19770327,302,240
19770328,298,240
19770329,302,225
19770330,306,220
19770331,305,240
19770401,302,216
19770402,300,230
19770403,302,238
19770404,287,230
19770405,302,235
19770406,303,228
19770407,308,240
19770408,302,246
19770409,308,230
19770410,317,234
19770411,307,228
19770412,302,237
19770413,302,245
19770414,306,245
19770415,300,225
19770416,305,240
19770417,306,230
19770418,307,230
19770419,307,240
19770420,307,234
19770421,300,232
19770422,305,240
19770423,307,246
19770424,316,238
19770425,308,230
19770426,312,238
19770427,307,220
19770428,315,245
19770429,320,245
19770430,312,248
19770501,320,220
19770502,317,240
19770503,312,250
19770504,320,235
19770505,290,222
19770506,290,238
19770507,310,248
19770508,318,252
19770509,312,243
19770510,312,248
19770511,312,238
19770512,310,240
19770513,310,250
19770514,316,240
19770515,317,250
19770516,336,235
19770517,343,250
19770518,338,243
19770519,343,236
19770520,347,252
19770521,328,240
19770522,331,240
19770523,322,230
19770524,331,246
19770525,317,228
19770526,317,245
19770527,335,245
19770528,336,244
19770529,336,248
19770530,331,240
19770531,331,250
19770601,348,254
19770602,352,250
19770603,325,252
19770604,320,250
19770605,326,245
19770606,325,260
19770607,325,250
19770608,330,250
19770609,332,248
19770610,330,248
19770611,328,250
19770612,285,240
19770613,315,252
19770614,320,249
19770615,318,246
19770616,325,250
19770617,325,248
19770618,320,230
19770619,325,245
19770620,330,230
19770621,333,240
19770622,332,250
19770623,333,250
19770624,337,246
19770625,320,210
19770626,308,234
19770627,312,220
19770628,312,233
19770629,325,230
19770630,322,240
19770701,330,225
19770702,288,210
19770703,313,220
19770704,327,240
19770705,331,236
19770706,318,241
19770707,330,238
19770708,310,239
19770709,324,240
19770710,322,240
19770711,326,245
19770712,317,245
19770713,317,240
19770714,325,245
19770715,318,240
19770716,323,235
19770717,267,200
19770718,308,228
19770719,332,242
19770720,325,250
19770721,322,240
19770722,286,220
19770723,322,220
19770724,312,230
19770725,326,220
19770726,336,243
19770727,330,225
19770728,320,240
19770729,320,235
19770730,325,230
19770731,312,200
19770801,322,230
19770802,317,240
19770803,310,250
19770804,324,240
19770805,324,250
19770806,330,240
19770807,331,230
19770808,322,230
19770809,318,234
19770810,322,245
19770811,338,244
19770812,325,240
19770813,326,240
19770814,322,240
19770815,312,240
19770816,318,242
19770817,322,248
19770818,300,242
19770819,310,240
19770820,318,250
19770821,332,205
19770822,332,240
19770823,337,250
19770824,340,245
19770825,333,248
19770826,334,248
19770827,345,230
19770828,336,240
19770829,334,242
19770830,322,235
19770831,306,235
19770901,282,240
19770902,302,238
19770903,307,236
19770904,320,240
19770905,307,242
19770906,274,240
19770907,302,240
19770908,305,240
19770909,304,245
19770910,313,245
19770911,292,230
19770912,310,206
19770913,292,210
19770914,305,250
19770915,306,248
19770916,294,240
19770917,312,250
19770918,320,242
19770919,322,240
19770920,310,250
19770921,316,240
19770922,298,242
19770923,280,230
19770924,307,235
19770925,307,234
19770926,305,210
19770927,315,234
19770928,315,248
19770929,300,250
19770930,305,240
19771001,312,230
19771002,318,234
19771003,320,228
19771004,312,240
19771005,305,250
19771006,310,238
19771007,315,230
19771008,315,230
19771009,310,230
19771010,318,230
19771011,312,236
19771012,319,240
19771013,316,236
19771014,315,240
19771015,318,230
19771016,308,230
19771017,317,220
19771018,320,220
19771019,318,246
19771020,312,220
19771021,315,228
19771022,320,220
19771023,317,225
19771024,303,230
19771025,312,242
19771026,310,233
19771027,295,240
19771028,316,240
19771029,305,240
19771030,286,220
19771031,306,234
19771101,302,225
19771102,299,220
19771103,255,232
19771104,256,220
19771105,270,240
19771106,300,236
19771107,285,240
19771108,272,236
19771109,262,230
19771110,298,258
19771111,300,230
19771112,303,230
19771113,268,210
19771114,298,233
19771115,323,244
19771116,326,236
19771117,330,240
19771118,310,238
19771119,300,240
19771120,302,240
19771121,303,245
19771122,310,234
19771123,290,230
19771124,295,245
19771125,302,230
19771126,308,222
19771127,307,220
19771128,312,222
19771129,295,225
19771130,270,232
19771201,298,240
19771202,288,230
19771203,285,220
19771204,320,215
19771205,313,225
19771206,286,224
19771207,287,215
19771208,290,215
19771209,290,210
19771210,290,214
19771211,302,228
19771212,300,240
19771213,303,235
19771214,297,240
19771215,297,242
19771216,302,230
19771217,302,218
19771218,300,230
19771219,282,220
19771220,290,230
19771221,290,220
19771222,294,208
19771223,292,222
19771224,295,223
19771225,298,230
19771226,285,230
19771227,286,226
19771228,295,240
19771229,295,245
19771230,290,225
19771231,292,185
19780101,300,198
19780102,290,226
19780103,270,229
19780104,270,230
19780105,275,220
19780106,270,218
19780107,280,232
19780108,270,220
19780109,286,232
19780110,293,220
19780111,256,228
19780112,275,216
19780113,270,218
19780114,293,230
19780115,290,225
19780116,296,215
19780117,300,210
19780118,296,205
19780119,300,234
19780120,290,230
19780121,284,238
19780122,280,220
19780123,280,220
19780124,295,226
19780125,302,195
19780126,300,225
19780127,300,236
19780128,290,180
19780129,290,220
19780130,288,185
19780131,306,230
19780201,297,238
19780202,298,228
19780203,288,220
19780204,280,212
19780205,294,205
19780206,285,216
19780207,293,220
19780208,296,240
19780209,300,210
19780210,290,230
19780211,307,215
19780212,295,230
19780213,295,220
19780214,290,200
19780215,310,190
19780216,300,210
19780217,310,200
19780218,290,200
19780219,270,207
19780220,267,206
19780221,280,220
19780222,294,240
19780223,265,220
19780224,295,230
19780225,302,232
19780226,301,225
19780227,288,210
19780228,290,218
19780301,300,218
19780302,280,228
19780303,280,220
19780304,300,215
19780305,302,222
19780306,298,240
19780307,300,218
19780308,297,240
19780309,302,240
19780310,307,220
19780311,309,237
19780312,302,226
19780313,300,232
19780314,302,230
19780315,310,220
19780316,295,205
19780317,300,230
19780318,310,226
19780319,306,235
19780320,295,230
19780321,302,240
19780322,308,240
19780323,312,240
19780324,304,240
19780325,305,242
19780326,312,250
19780327,305,212
19780328,310,220
19780329,306,220
19780330,310,240
19780331,310,240
19780401,310,220
19780402,312,216
19780403,315,230
19780404,315,234
19780405,320,250
19780406,320,235
19780407,320,248
19780408,278,228
19780409,312,240
19780410,312,250
19780411,310,250
19780412,316,240
19780413,310,220
19780414,310,240
19780415,310,240
19780416,308,250
19780417,310,245
19780418,314,238
19780419,320,240
19780420,285,240
19780421,290,230
19780422,314,230
19780423,306,236
19780424,308,230
19780425,318,230
19780426,342,250
19780427,316,230
19780428,322,245
19780429,322,250
19780430,315,250
19780501,312,254
19780502,320,214
19780503,304,244
19780504,320,250
19780505,320,250
19780506,314,250
19780507,315,245
19780508,295,240
19780509,310,238
19780510,316,252
19780511,305,240
19780512,308,235
19780513,315,250
19780514,306,248
19780515,310,240
19780516,318,240
19780517,320,246
19780518,316,250
19780519,320,257
19780520,320,248
19780521,324,250
19780522,340,210
19780523,314,238
19780524,310,234
19780525,312,248
19780526,334,250
19780527,326,250
19780528,330,235
19780529,324,250
19780530,326,250
19780531,347,250
19780601,342,248
19780602,345,250
19780603,350,250
19780604,347,245
19780605,320,240
19780606,320,263
19780607,316,262
19780608,326,248
19780609,310,245
19780610,320,246
19780611,320,240
19780612,320,240
19780613,330,242
19780614,300,252
19780615,280,240
19780616,314,245
19780617,310,249
19780618,337,242
19780619,320,216
19780620,326,240
19780621,300,245
19780622,305,240
19780623,300,240
19780624,318,240
19780625,320,245
19780626,324,235
19780627,266,235
19780628,310,245
19780629,336,245
19780630,320,245
19780701,320,250
19780702,290,244
19780703,305,225
19780704,320,236
19780705,330,240
19780706,330,238
19780707,320,240
19780708,327,240
19780709,326,240
19780710,310,240
19780711,326,236
19780712,324,240
19780713,332,240
19780714,326,245
19780715,320,240
19780716,325,240
19780717,315,240
19780718,300,232
19780719,315,240
19780720,314,240
19780721,315,250
19780722,316,250
19780723,330,250
19780724,330,250
19780725,330,240
19780726,330,246
19780727,330,250
19780728,330,250
19780729,317,256
19780730,335,255
19780731,335,260
19780801,332,245
19780802,340,240
19780803,295,244
19780804,275,220
19780805,300,220
19780806,300,238
19780807,310,240
19780808,320,244
19780809,300,236
19780810,310,238
19780811,313,240
19780812,303,235
19780813,302,240
19780814,290,220
19780815,280,236
19780816,315,244
19780817,325,242
19780818,325,250
19780819,325,255
19780820,288,242
19780821,296,240
19780822,270,240
19780823,282,238
19780824,296,236
19780825,300,240
19780826,320,250
19780827,320,240
19780828,335,240
19780829,310,240
19780830,330,250
19780831,328,245
19780901,324,240
19780902,330,240
19780903,315,250
19780904,315,230
19780905,325,248
19780906,313,240
19780907,315,238
19780908,312,232
19780909,290,240
19780910,315,236
19780911,330,230
19780912,314,238
19780913,316,240
19780914,300,230
19780915,320,240
19780916,300,245
19780917,310,240
19780918,310,240
19780919,315,230
19780920,322,232
19780921,305,240
19780922,285,225
19780923,330,240
19780924,290,235
19780925,325,250
19780926,260,240
19780927,285,231
19780928,300,230
19780929,308,245
19780930,335,228
19781001,325,245
19781002,325,245
19781003,305,245
19781004,320,230
19781005,318,235
19781006,318,200
19781007,305,230
19781008,280,200
19781009,278,210
19781010,312,240
19781011,307,238
19781012,305,240
19781013,312,240
19781014,315,245
19781015,324,240
19781016,325,218
19781017,294,240
19781018,305,240
19781019,305,242
19781020,318,238
19781021,290,250
19781022,306,248
19781023,315,240
19781024,310,236
19781025,314,224
19781026,280,230
19781027,314,224
19781028,310,240
19781029,316,230
19781030,305,240
19781031,300,240
19781101,310,232
19781102,310,240
19781103,280,230
19781104,282,230
19781105,300,230
19781106,300,230
19781107,300,240
19781108,280,240
19781109,310,225
19781110,305,240
19781111,300,233
19781112,305,235
19781113,310,230
19781114,310,240
19781115,310,240
19781116,312,234
19781117,305,240
19781118,300,245
19781119,286,238
19781120,295,230
19781121,280,230
19781122,310,230
19781123,290,235
19781124,295,240
19781125,295,230
19781126,300,230
19781127,305,238
19781128,286,218
19781129,285,220
19781130,275,218
19781201,285,228
19781202,278,225
19781203,290,215
19781204,310,230
19781205,308,240
19781206,280,226
19781207,290,230
19781208,290,230
19781209,290,244
19781210,300,240
19781211,294,248
19781212,270,240
19781213,260,230
19781214,260,213
19781215,300,242
19781216,310,245
19781217,310,250
19781218,305,240
19781219,305,230
19781220,310,238
19781221,306,230
19781222,314,220
19781223,303,238
19781224,300,240
19781225,254,238
19781226,295,225
19781227,300,238
19781228,305,200
19781229,270,222
19781230,280,220
19781231,285,210
19790101,265,210
19790102,278,210
19790103,298,236
19790104,290,220
19790105,290,217
19790106,290,210
19790107,290,210
19790108,290,210
19790109,285,213
19790110,290,200
19790111,294,170
19790112,295,170
19790113,285,210
19790114,280,224
19790115,290,228
19790116,288,230
19790117,300,220
19790118,304,230
19790119,310,230
19790120,308,228
19790121,272,228
19790122,282,225
19790123,295,225
19790124,300,228
19790125,290,230
19790126,294,230
19790127,300,230
19790128,260,220
19790129,295,220
19790130,297,240
19790131,305,240
19790201,305,230
19790202,300,225
19790203,275,220
19790204,275,202
19790205,304,226
19790206,297,216
19790207,294,222
19790208,300,232
19790209,290,248
19790210,300,234
19790211,295,244
19790212,300,230
19790213,285,230
19790214,300,225
19790215,300,238
19790216,296,225
19790217,300,234
19790218,295,240
19790219,310,227
19790220,310,214
19790221,317,230
19790222,310,242
19790223,313,220
19790224,312,240
19790225,305,210
19790226,316,226
19790227,303,216
19790228,294,235
19790301,290,230
19790302,290,225
19790303,285,202
19790304,295,234
19790305,280,220
19790306,295,230
19790307,295,233
19790308,295,240
19790309,302,238
19790310,305,230
19790311,305,230
19790312,305,200
19790313,315,230
19790314,310,230
19790315,315,240
19790316,302,240
19790317,305,240
19790318,302,248
19790319,305,240
19790320,308,234
19790321,312,238
19790322,315,230
19790323,313,232
19790324,320,234
19790325,306,236
19790326,315,231
19790327,312,230
19790328,316,245
19790329,315,238
19790330,315,240
19790331,302,230
19790401,310,246
19790402,310,240
19790403,315,241
19790404,318,245
19790405,315,256
19790406,320,250
19790407,320,250
19790408,320,250
19790409,313,246
19790410,312,240
19790411,318,244
19790412,315,240
19790413,325,248
19790414,316,254
19790415,296,210
19790416,275,200
19790417,287,250
19790418,270,238
19790419,318,226
19790420,332,246
19790421,318,256
19790422,315,250
19790423,318,250
19790424,320,260
19790425,315,260
19790426,315,240
19790427,320,248
19790428,316,240
19790429,314,250
19790430,317,250
19790501,320,248
19790502,310,250
19790503,320,242
19790504,318,248
19790505,318,245
19790506,322,254
19790507,320,240
19790508,320,256
19790509,320,260
19790510,320,250
19790511,290,248
19790512,296,248
19790513,308,236
19790514,326,240
19790515,308,250
19790516,322,250
19790517,334,244
19790518,334,250
19790519,342,232
19790520,342,244
19790521,330,245
19790522,340,260
19790523,345,258
19790524,330,250
19790525,314,250
19790526,342,250
19790527,340,242
19790528,338,250
19790529,335,260
19790530,342,254
19790531,326,250
19790601,340,236
19790602,308,234
19790603,337,234
19790604,320,252
19790605,326,250
19790606,312,255
19790607,330,270
19790608,330,245
19790609,330,260
19790610,332,250
19790611,334,247
19790612,324,245
19790613,305,240
19790614,286,240
19790615,315,240
19790616,310,244
19790617,310,240
19790618,282,245
19790619,300,240
19790620,300,250
19790621,312,248
19790622,310,244
19790623,305,248
19790624,310,248
19790625,320,238
19790626,320,240
19790627,325,250
19790628,320,240
19790629,337,235
19790630,320,248
19790701,324,250
19790702,320,255
19790703,290,250
19790704,315,250
19790705,325,260
19790706,310,240
19790707,270,240
19790708,310,245
19790709,315,222
19790710,330,245
19790711,320,244
19790712,320,245
19790713,320,245
19790714,310,240
19790715,330,234
19790716,335,240
19790717,340,240
19790718,330,240
19790719,340,255
19790720,334,250
19790721,318,228
19790722,320,230
19790723,322,234
19790724,310,238
19790725,310,248
19790726,290,242
19790727,306,250
19790728,316,250
19790729,316,240
19790730,304,235
19790731,302,242
19790801,305,248
19790802,315,245
19790803,316,240
19790804,305,246
19790805,295,240
19790806,298,248
19790807,306,240
19790808,284,240
19790809,324,260
19790810,314,240
19790811,275,246
19790812,275,250
19790813,302,250
19790814,285,242
19790815,282,241
19790816,315,260
19790817,325,250
19790818,330,250
19790819,310,252
19790820,325,240
19790821,325,242
19790822,325,251
19790823,330,250
19790824,325,235
19790825,330,230
19790826,325,240
19790827,325,235
19790828,320,240
19790829,330,246
19790830,320,230
19790831,316,240
19790901,320,234
19790902,330,240
19790903,330,240
19790904,330,246
19790905,330,248
19790906,322,248
19790907,325,246
19790908,328,254
19790909,320,256
19790910,325,238
19790911,297,242
19790912,325,236
19790913,305,240
19790914,306,240
19790915,313,238
19790916,316,245
19790917,302,235
19790918,256,230
19790919,300,230
19790920,322,238
19790921,335,238
19790922,326,245
19790923,330,240
19790924,322,248
19790925,330,242
19790926,325,244
19790927,325,237
19790928,302,230
19790929,302,220
19790930,300,242
19791001,315,248
19791002,312,253
19791003,310,242
19791004,311,245
19791005,311,240
19791006,295,230
19791007,310,238
19791008,305,238
19791009,304,240
19791010,315,242
19791011,315,248
19791012,325,246
19791013,320,240
19791014,300,238
19791015,310,236
19791016,321,248
19791017,321,244
19791018,305,242
19791019,330,240
19791020,315,240
19791021,315,247
19791022,275,248
19791023,300,246
19791024,310,250
19791025,310,222
19791026,301,220
19791027,305,245
19791028,305,240
19791029,300,236
19791030,300,240
19791031,290,238
19791101,302,234
19791102,275,235
19791103,295,245
19791104,310,246
19791105,272,238
19791106,315,240
19791107,318,252
19791108,315,232
19791109,315,230
19791110,317,248
19791111,315,243
19791112,305,250
19791113,310,223
19791114,300,222
19791115,273,225
19791116,304,250
19791117,300,236
19791118,310,243
19791119,300,236
19791120,304,238
19791121,305,247
19791122,308,238
19791123,304,228
19791124,305,248
19791125,294,245
19791126,295,246
19791127,304,230
19791128,304,238
19791129,295,238
19791130,280,220
19791201,285,240
19791202,275,230
19791203,285,228
19791204,295,237
19791205,280,240
19791206,295,232
19791207,284,230
19791208,290,230
19791209,285,232
19791210,290,228
19791211,280,204
19791212,290,227
19791213,282,212
19791214,280,230
19791215,280,234
19791216,295,225
19791217,285,230
19791218,294,223
19791219,292,230
19791220,295,232
19791221,278,240
19791222,295,236
19791223,300,226
19791224,316,236
19791225,303,224
19791226,288,230
19791227,283,224
19791228,286,240
19791229,295,225
19791230,290,230
19791231,296,218
19800101,298,238
19800102,298,245
19800103,298,240
19800104,298,228
19800105,290,234
19800106,292,240
19800107,298,230
19800108,286,230
19800109,289,195
19800110,294,228
19800111,290,228
19800112,295,230
19800113,296,238
19800114,278,208
19800115,266,212
19800116,292,228
19800117,294,224
19800118,280,238
19800119,295,240
19800120,290,238
19800121,286,230
19800122,270,220
19800123,258,210
19800124,265,210
19800125,290,230
19800126,292,228
19800127,280,230
19800128,286,226
19800129,298,228
19800130,315,230
19800131,297,236
19800201,290,230
19800202,280,234
19800203,284,230
19800204,293,208
19800205,292,206
19800206,288,224
19800207,285,235
19800208,290,228
19800209,270,228
19800210,274,227
19800211,284,232
19800212,270,225
19800213,268,238
19800214,275,226
19800215,295,234
19800216,280,234
19800217,288,230
19800218,282,228
19800219,290,234
19800220,290,233
19800221,298,230
19800222,296,230
19800223,292,220
19800224,289,228
19800225,296,230
19800226,290,228
19800227,296,226
19800228,305,230
19800229,297,226
19800301,290,234
19800302,292,230
19800303,298,224
19800304,296,220
19800305,297,230
19800306,302,230
19800307,305,235
19800308,306,242
19800309,307,235
19800310,305,234
