Date,TMax,TMin
19750826,311,83
19750827,294,44
19750828,261,50
19750829,217,28
19750830,261,22
19750831,261,22
19750901,261,78
19750902,261,11
19750903,300,22
19750904,328,33
19750905,356,39
19750906,367,50
19750907,356,44
19750908,350,44
19750909,356,106
19750910,294,128
19750911,278,89
19750912,317,72
19750913,328,100
19750914,311,67
19750915,306,56
19750916,306,56
19750917,294,33
19750918,306,44
19750919,294,61
19750920,306,67
19750921,322,28
19750922,317,33
19750923,306,39
19750924,311,33
19750925,328,33
19750926,311,28
19750927,306,17
19750928,306,6
19750929,306,6
19750930,317,11
19751001,322,33
19751002,317,61
19751003,267,56
19751004,261,44
19751005,272,17
19751006,272,111
19751007,200,6
19751008,133,11
19751009,150,11
19751010,139,39
19751011,133,11
19751012,133,22
19751013,161,22
19751014,172,-22
19751015,211,-17
19751016,217,-17
19751017,239,-11
19751018,211,44
19751019,289,-6
19751020,256,6
19751021,250,28
19751022,217,-28
19751023,111,-72
19751024,117,-61
19751025,133,-39
19751026,117,39
19751027,117,-17
19751028,111,-33
19751029,150,-50
19751030,178,11
19751031,117,-39
19751101,167,-39
19751102,189,-22
19751103,194,-17
19751104,211,-28
19751105,206,-22
19751106,150,-6
19751107,144,28
19751108,139,-11
19751109,111,-72
19751110,78,6
19751111,83,-72
19751112,106,-72
19751113,139,-61
19751114,156,-33
19751115,133,6
19751116,111,28
19751117,94,-72
19751118,72,-83
19751119,61,-83
19751120,72,-28
19751121,39,-56
19751122,83,-61
19751123,94,-50
19751124,117,-56
19751125,144,-39
19751126,144,-39
19751127,128,6
19751128,83,-28
19751129,44,-89
19751130,56,-11
19751201,72,17
19751202,117,6
19751203,56,-17
19751204,72,-39
19751205,111,11
19751206,106,0
19751207,117,-11
19751208,67,-28
19751209,100,-44
19751210,117,-44
19751211,117,-56
19751212,61,-28
19751213,56,-44
19751214,50,-106
19751215,61,-94
19751216,117,-83
19751217,122,-83
19751218,122,-89
19751219,139,-89
19751220,106,-100
19751221,94,-111
19751222,67,-6
19751223,61,-33
19751224,50,-28
19751225,22,-28
19751226,56,-11
19751227,111,-6
19751228,106,-22
19751229,150,-61
19751230,144,-50
19751231,61,-100
19760101,44,-106
19760102,33,-117
19760103,50,-50
19760104,33,-56
19760105,61,-22
19760106,67,-67
19760107,67,-50
19760108,56,0
19760109,44,0
19760110,61,-44
19760111,56,-39
19760112,89,-44
19760113,56,-33
19760114,111,-33
19760115,122,-56
19760116,172,-50
19760117,183,-56
19760118,144,-61
19760119,150,-72
19760120,156,-94
19760121,139,-83
19760122,106,-100
19760123,139,-61
19760124,61,-39
19760125,17,-50
19760126,78,-72
19760127,128,-61
19760128,100,-72
19760129,172,-72
19760130,139,-67
19760131,183,-72
19760201,172,-44
19760202,167,-72
19760203,189,-72
19760204,183,-50
19760205,11,-128
19760206,28,-111
19760207,117,-78
19760208,144,-44
19760209,83,-11
19760210,111,-94
19760211,144,-94
19760212,150,-50
19760213,167,-44
19760214,106,-22
19760215,56,-17
19760216,94,0
19760217,94,-11
19760218,117,-17
19760219,117,-17
19760220,83,-83
19760221,122,-83
19760222,133,-56
19760223,178,-72
19760224,167,-44
19760225,128,6
19760226,100,22
19760227,128,28
19760228,150,39
19760301,100,-28
19760302,100,-83
19760303,28,-83
19760304,50,-83
19760305,83,-72
19760306,128,-89
19760307,144,-72
19760308,122,-17
19760309,167,-61
19760310,183,-56
19760311,206,-72
19760312,139,-72
19760313,178,-56
19760314,161,-28
19760315,161,-44
19760316,211,28
19760317,217,22
19760318,206,33
19760319,83,-44
19760320,83,-22
19760321,156,-61
19760322,217,-33
19760323,239,-39
19760324,156,44
19760325,150,-67
19760326,117,-39
19760327,133,-67
19760328,139,-67
19760329,144,-56
19760330,178,-56
19760331,217,17
19760401,94,-67
19760402,89,-72
19760403,178,-44
19760404,189,-44
19760405,250,39
19760406,106,28
19760407,139,-22
19760408,150,22
19760409,117,-17
19760410,156,-28
19760411,122,-44
19760412,117,-6
19760413,111,-67
19760414,161,-39
19760415,194,6
19760416,89,-39
19760417,122,-50
19760418,156,6
19760419,183,-28
19760420,239,17
19760421,233,6
19760422,178,50
19760423,194,-17
19760424,233,28
19760425,211,-11
19760426,111,-50
19760427,117,-22
19760428,178,-17
19760429,183,-28
19760430,228,-6
19760501,289,11
19760502,267,22
19760503,222,0
19760504,261,11
19760505,256,94
19760506,233,28
19760507,222,-33
19760508,289,56
19760509,289,61
19760510,283,61
19760511,261,22
19760512,267,28
19760513,339,44
19760514,333,78
19760515,250,-6
19760516,300,22
19760517,289,17
19760518,261,17
19760519,250,6
19760520,217,-22
19760521,256,11
19760522,278,22
19760523,256,17
19760524,250,28
19760525,244,33
19760526,267,28
19760527,317,50
19760528,267,22
19760529,222,-11
19760530,233,83
19760531,206,67
19760601,189,0
19760602,217,22
19760603,206,50
19760604,200,-11
19760605,239,-6
19760606,250,6
19760607,244,39
19760608,222,11
19760609,217,83
19760610,156,28
19760611,167,83
19760612,183,100
19760613,233,33
19760614,233,11
19760615,300,39
19760616,322,72
19760617,300,61
19760618,322,122
19760619,333,78
19760620,322,72
19760621,294,100
19760622,256,33
19760623,289,44
19760624,294,61
19760625,322,67
19760626,306,17
19760627,328,39
19760628,350,44
19760629,361,89
19760630,289,67
19760701,228,6
19760702,256,17
19760703,283,39
19760704,300,72
19760705,311,67
19760706,328,67
19760707,339,94
19760708,328,100
19760709,322,106
19760710,328,83
19760711,344,106
19760712,300,78
19760713,322,61
19760714,344,72
19760715,361,89
19760716,367,133
19760717,372,150
19760718,9999,139
19760719,317,94
19760720,322,94
19760721,322,78
19760722,328,78
19760723,350,122
19760724,344,111
19760725,367,111
19760726,389,122
19760727,378,111
19760728,389,117
19760729,367,167
19760730,339,111
19760731,333,100
19760801,294,128
19760802,222,89
19760803,267,78
19760804,239,67
19760805,228,56
19760806,250,50
19760807,211,44
19760808,239,61
19760809,294,67
19760810,322,83
19760811,333,100
19760812,311,89
19760813,311,106
19760814,239,111
19760815,156,83
19760816,156,50
19760817,183,50
19760818,189,100
19760819,183,61
19760820,278,61
19760821,328,83
19760822,322,139
19760823,194,83
19760824,272,67
19760825,300,89
19760826,267,33
19760827,272,39
19760828,339,56
19760829,350,50
19760830,339,44
19760831,356,50
19760901,367,56
19760902,378,78
19760903,350,72
19760904,344,78
19760905,356,133
19760906,322,78
19760907,267,22
19760908,278,33
19760909,317,50
19760910,333,56
19760911,339,100
19760912,222,89
19760913,233,22
19760914,278,78
19760915,256,83
19760916,133,72
19760917,183,50
19760918,239,44
19760919,278,61
19760920,289,56
19760921,261,33
19760922,256,33
19760923,261,22
19760924,261,17
19760925,278,33
19760926,278,39
19760927,256,89
19760928,228,100
19760929,278,56
19760930,322,83
19761001,317,78
19761002,250,106
19761003,178,0
19761004,206,0
19761005,239,6
19761006,283,33
19761007,306,44
19761008,300,33
19761009,300,17
19761010,289,22
19761011,267,22
19761012,250,-6
19761013,278,-11
19761014,278,-11
19761015,267,-17
19761016,244,-17
19761017,233,-22
19761018,244,-39
19761019,250,-39
19761020,244,-28
19761021,256,-17
19761022,244,33
19761023,211,6
19761024,222,-11
19761025,200,-11
19761026,172,-17
19761027,189,-50
19761028,228,-50
19761029,167,-17
19761030,172,-39
19761031,194,17
19761101,200,-11
19761102,228,6
19761103,256,-33
19761104,256,-33
19761105,267,-44
19761106,222,0
19761107,206,-6
19761108,217,-39
19761109,178,-17
19761110,178,22
19761111,167,6
19761112,161,-6
19761113,189,-11
19761114,122,44
19761115,89,61
19761116,94,67
19761117,194,0
19761118,200,0
19761119,206,-33
19761120,194,-44
19761121,189,-33
19761122,178,-39
19761123,206,-50
19761124,189,-61
19761125,183,-44
19761126,156,-56
19761127,67,-67
19761128,78,-83
19761129,122,-94
19761130,156,-89
19761201,156,-94
19761202,167,-94
19761203,156,-106
19761204,156,-67
19761205,144,-83
19761206,133,-78
19761207,144,-89
19761208,156,-78
19761209,128,-44
19761210,83,-56
19761211,128,-78
19761212,139,-94
19761213,128,-72
19761214,133,-83
19761215,117,-89
19761216,156,-94
19761217,133,-111
19761218,128,-111
19761219,117,-128
19761220,122,-122
19761221,111,-122
19761222,78,-67
19761223,50,-44
19761224,122,-122
19761225,89,-56
19761226,94,-111
19761227,133,-111
19761228,122,-122
19761229,78,-117
19761230,72,-61
19761231,89,-67
19770101,94,-89
19770102,17,-11
19770103,11,-28
19770104,44,-122
19770105,56,-117
19770106,22,-156
19770107,44,-178
19770108,56,-189
19770109,44,-189
19770110,67,-89
19770111,89,-122
19770112,33,-89
19770113,67,-17
19770114,67,-122
19770115,78,-117
19770116,67,-139
19770117,89,-122
19770118,111,-117
19770119,111,-100
19770120,117,-78
19770121,89,-33
19770122,89,-11
19770123,139,-72
19770124,122,-83
19770125,117,-106
19770126,111,-106
19770127,100,-106
19770128,111,-117
19770129,133,-167
19770130,139,-117
19770131,139,-39
19770201,150,-78
19770202,122,-78
19770203,133,-94
19770204,150,-78
19770205,133,-50
19770206,117,-56
19770207,156,-44
19770208,156,-6
19770209,83,-6
19770210,111,-22
19770211,161,-44
19770212,189,-39
19770213,194,-44
19770214,211,-44
19770215,211,-33
19770216,217,-28
19770217,217,-33
19770218,206,-33
19770219,211,-50
19770220,222,-33
19770221,156,17
19770222,78,-11
19770223,89,0
19770224,78,-61
19770225,89,-33
19770226,194,-33
19770227,194,-44
19770228,161,0
19770301,78,-56
19770302,83,-33
19770303,83,-11
19770304,89,-50
19770305,139,-56
19770306,189,-39
19770307,172,-22
19770308,89,28
19770309,139,39
19770310,89,-67
19770311,89,-33
19770312,133,6
19770313,72,-33
19770314,67,-44
19770315,61,-11
19770316,78,6
19770317,122,-22
19770318,111,-39
19770319,122,-39
19770320,156,-39
19770321,178,-44
19770322,172,-28
19770323,222,6
19770324,94,-22
19770325,44,-33
19770326,156,-44
19770327,156,-22
19770328,133,-67
19770329,89,-56
19770330,78,-50
19770331,106,-67
19770401,89,-6
19770402,122,-28
19770403,189,-22
19770404,233,-17
19770405,272,-11
19770406,256,0
19770407,267,0
19770408,261,33
19770409,139,6
19770410,156,-28
19770411,183,-17
19770412,200,-6
19770413,250,44
19770414,183,-17
19770415,211,-6
19770416,267,39
19770417,211,22
19770418,200,-17
19770419,189,-22
19770420,161,-22
19770421,222,-11
19770422,233,28
19770423,256,0
19770424,261,17
19770425,272,33
19770426,217,-11
19770427,217,-11
19770428,233,6
19770429,233,56
19770430,200,89
19770501,167,67
19770502,133,0
19770503,167,67
19770504,144,-44
19770505,156,-33
19770506,156,-33
19770507,100,-11
19770508,156,11
19770509,172,72
19770510,106,67
19770511,122,44
19770512,122,44
19770513,189,11
19770514,211,89
19770515,189,61
19770516,128,-11
19770517,89,-11
19770518,139,-11
19770519,144,11
19770520,217,44
19770521,250,78
19770522,256,67
19770523,194,44
19770524,144,0
19770525,194,33
19770526,178,83
19770527,172,39
19770528,200,0
19770529,222,44
19770530,250,33
19770531,283,61
19770601,322,78
19770602,267,44
19770603,272,94
19770604,272,94
19770605,317,83
19770606,378,128
19770607,350,144
19770608,311,106
19770609,267,122
19770610,222,111
19770611,194,117
19770612,244,61
19770613,261,100
19770614,267,78
19770615,283,72
19770616,311,89
19770617,322,150
19770618,239,94
19770619,278,89
19770620,289,117
19770621,272,89
19770622,322,100
19770623,333,100
19770624,344,117
19770625,378,139
19770626,372,133
19770627,361,122
19770628,356,111
19770629,361,67
19770630,378,144
19770701,294,167
19770702,294,150
19770703,294,172
19770704,272,133
19770705,239,44
19770706,250,56
19770707,300,78
19770708,322,72
19770709,322,100
19770710,294,78
19770711,333,83
19770712,328,111
19770713,322,94
19770714,322,94
19770715,344,100
19770716,361,89
19770717,367,111
19770718,356,111
19770719,322,139
19770720,311,117
19770721,333,111
19770722,328,83
19770723,328,89
19770724,350,83
19770725,322,89
19770726,311,72
19770727,322,133
19770728,339,89
19770729,333,89
19770730,344,89
19770731,383,100
19770801,400,144
19770802,383,172
19770803,389,156
19770804,367,133
19770805,361,100
19770806,333,106
19770807,317,128
19770808,289,61
19770809,328,72
19770810,367,89
19770811,333,83
19770812,383,106
19770813,372,117
19770814,350,100
19770815,372,44
19770816,361,56
19770817,400,111
19770818,322,106
19770819,322,100
19770820,322,106
19770821,333,117
19770822,356,106
19770823,344,89
19770824,339,150
19770825,211,133
19770826,200,133
19770827,233,39
19770828,333,72
19770829,333,89
19770830,306,72
19770831,289,39
19770901,306,61
19770902,311,50
19770903,306,56
19770904,311,61
19770905,328,89
19770906,344,78
19770907,344,56
19770908,344,78
19770909,328,50
19770910,333,56
19770911,333,44
19770912,317,44
19770913,289,56
19770914,278,78
19770915,256,78
19770916,178,78
19770917,133,78
19770918,178,100
19770919,206,50
19770920,144,83
19770921,200,22
19770922,222,0
19770923,217,0
19770924,222,56
19770925,217,22
19770926,244,44
19770927,244,72
19770928,200,111
19770929,150,111
19770930,200,-11
19771001,211,-11
19771002,222,-6
19771003,233,0
19771004,244,0
19771005,239,0
19771006,222,28
19771007,178,-17
19771008,211,-11
19771009,244,-11
19771010,244,-6
19771011,250,-6
19771012,272,0
19771013,267,6
19771014,261,0
19771015,267,0
19771016,244,11
19771017,267,0
19771018,294,0
19771019,283,0
19771020,256,0
19771021,200,17
19771022,211,-22
19771023,233,44
19771024,172,50
19771025,233,106
19771026,228,50
19771027,233,56
19771028,178,6
19771029,133,44
19771030,133,33
19771031,133,-6
19771101,183,0
19771102,194,0
19771103,183,-28
19771104,156,-17
19771105,94,-6
19771106,122,-22
19771107,144,-17
19771108,150,-39
19771109,156,-22
19771110,161,-44
19771111,178,-22
19771112,167,17
19771113,156,44
19771114,144,39
19771115,144,-39
19771116,189,-33
19771117,167,-44
19771118,144,-100
19771119,89,-122
19771120,44,-111
19771121,50,-22
19771122,106,-50
19771123,100,-17
19771124,72,22
19771125,94,50
19771126,89,44
19771127,156,39
19771128,150,-22
19771129,106,-17
19771130,156,-17
19771201,156,-22
19771202,167,-39
19771203,178,-6
19771204,156,6
19771205,156,39
19771206,156,-11
19771207,133,-6
19771208,117,-61
19771209,111,-61
19771210,122,-33
19771211,133,-6
19771212,133,-11
19771213,89,33
19771214,78,44
19771215,128,39
19771216,128,-22
19771217,44,0
19771218,72,-44
19771219,33,-72
19771220,67,-111
19771221,83,-50
19771222,50,-56
19771223,100,11
19771224,122,-6
19771225,111,-56
19771226,94,-56
19771227,83,-28
19771228,78,28
19771229,56,28
19771230,117,22
19771231,89,-61
19780101,133,-50
19780102,22,-17
19780103,44,-44
19780104,83,0
19780105,83,17
19780106,100,17
19780107,72,-11
19780108,67,0
19780109,94,28
19780110,83,33
19780111,100,6
19780112,122,0
19780113,100,28
19780114,117,44
19780115,83,17
19780116,72,17
19780117,100,33
19780118,94,-6
19780119,78,6
19780120,83,6
19780121,89,0
19780122,94,-28
19780123,78,-67
19780124,72,-67
19780125,111,-56
19780126,122,-17
19780127,144,-50
19780128,156,-39
19780129,156,-50
19780130,161,-50
19780131,139,-33
19780201,128,-17
19780202,67,11
19780203,78,22
19780204,122,0
19780205,106,22
19780206,94,-39
19780207,100,17
19780208,100,-6
19780209,100,-6
19780210,83,-11
19780211,56,-67
19780212,89,-44
19780213,11,-17
19780214,50,-11
19780215,89,-17
19780216,78,-22
19780217,78,-22
19780218,100,11
19780219,172,-22
19780220,194,-28
19780221,194,-6
19780222,194,-22
19780223,211,-22
19780224,200,6
19780225,150,33
19780226,139,39
19780227,100,17
19780228,106,-33
19780301,156,-50
19780302,150,-11
19780303,94,44
19780304,133,39
19780305,78,33
19780306,106,17
19780307,139,22
19780308,144,56
19780309,106,44
19780310,144,-28
19780311,172,6
19780312,89,-33
19780313,106,-11
19780314,106,-44
19780315,150,-50
19780316,200,-22
19780317,244,-11
19780318,222,-11
19780319,228,17
19780320,228,0
19780321,250,67
19780322,156,72
19780323,111,67
19780324,117,0
19780325,172,-17
19780326,217,17
19780327,211,33
19780328,244,6
19780329,250,44
19780330,250,94
19780331,217,83
19780401,111,50
19780402,111,-17
19780403,111,6
19780404,144,6
19780405,106,39
19780406,139,11
19780407,67,-11
19780408,106,-17
19780409,183,-11
19780410,239,56
19780411,267,67
19780412,233,-11
19780413,211,50
19780414,183,28
19780415,144,50
19780416,89,-11
19780417,89,0
19780418,150,-6
19780419,161,-11
19780420,144,6
19780421,89,-28
19780422,128,6
19780423,167,0
19780424,194,56
19780425,189,67
19780426,122,61
19780427,133,44
19780428,200,56
19780429,200,11
19780430,200,61
19780501,178,39
19780502,200,22
19780503,250,33
19780504,228,6
19780505,178,22
19780506,156,6
19780507,200,6
19780508,189,17
19780509,272,50
19780510,244,44
19780511,228,72
19780512,244,17
19780513,250,50
19780514,261,56
19780515,228,44
19780516,167,-6
19780517,189,11
19780518,239,22
19780519,250,50
19780520,272,44
19780521,272,44
19780522,267,83
19780523,194,39
19780524,156,33
19780525,144,33
19780526,183,6
19780527,206,33
19780528,278,61
19780529,300,44
19780530,272,33
19780531,222,28
19780601,267,39
19780602,267,39
19780603,289,44
19780604,306,67
19780605,322,72
19780606,333,89
19780607,344,61
19780608,322,61
19780609,344,78
19780610,272,122
19780611,228,28
19780612,278,100
19780613,222,100
19780614,233,44
19780615,233,39
19780616,222,44
19780617,256,44
19780618,289,128
19780619,239,56
19780620,306,44
19780621,272,44
19780622,278,78
19780623,278,67
19780624,256,100
19780625,222,33
19780626,250,67
19780627,267,67
19780628,294,106
19780629,222,94
19780630,267,61
19780701,272,44
19780702,250,67
19780703,228,94
19780704,228,50
19780705,272,67
19780706,306,94
19780707,328,156
19780708,294,94
19780709,328,100
19780710,339,106
19780711,311,78
19780712,278,89
19780713,322,94
19780714,322,83
19780715,344,94
19780716,311,94
19780717,289,89
19780718,328,94
19780719,333,100
19780720,344,106
19780721,339,89
19780722,367,89
19780723,372,117
19780724,367,106
19780725,378,233
19780726,378,189
19780727,344,244
19780728,344,111
19780729,339,72
19780730,344,78
19780731,367,144
19780801,378,194
19780802,367,111
19780803,372,222
19780804,372,150
19780805,378,144
19780806,389,144
19780807,389,139
19780808,417,144
19780809,411,139
19780810,389,122
19780811,361,100
19780812,328,106
19780813,267,100
19780814,261,44
19780815,306,61
19780816,311,67
19780817,261,56
19780818,250,28
19780819,300,39
19780820,300,67
19780821,289,83
19780822,256,50
19780823,211,39
19780824,228,33
19780825,233,56
19780826,239,89
19780827,261,56
19780828,311,78
19780829,344,94
19780830,333,139
19780831,267,94
19780901,294,83
19780902,306,72
19780903,311,67
19780904,294,56
19780905,283,117
19780906,233,89
19780907,194,44
19780908,200,22
19780909,244,56
19780910,178,89
19780911,178,44
19780912,206,17
19780913,244,28
19780914,233,39
19780915,311,50
19780916,311,44
19780917,278,28
19780918,156,-6
19780919,167,11
19780920,150,-17
19780921,250,33
19780922,239,6
19780923,267,39
19780924,317,39
19780925,328,39
19780926,311,33
19780927,278,17
19780928,267,11
19780929,300,17
19780930,306,33
19781001,300,44
19781002,272,17
19781003,300,0
19781004,311,6
19781005,300,17
19781006,294,22
19781007,272,11
19781008,267,11
19781009,289,-11
19781010,267,0
19781011,272,11
19781012,306,28
19781013,311,17
19781014,317,6
19781015,300,22
19781016,278,28
19781017,233,6
19781018,267,33
19781019,278,-6
19781020,211,0
19781021,239,39
19781022,211,-33
19781023,244,-28
19781024,272,-17
19781025,250,-22
19781026,261,-33
19781027,250,-33
19781028,250,-33
19781029,222,-6
19781030,139,-44
19781031,144,-44
19781101,156,-39
19781102,178,-33
19781103,211,-39
19781104,228,-17
19781105,178,-33
19781106,206,-28
19781107,189,-39
19781108,233,-50
19781109,233,-22
19781110,206,-39
19781111,106,-78
19781112,56,-100
19781113,67,-11
19781114,89,-117
19781115,111,-133
19781116,94,0
19781117,106,-72
19781118,156,-89
19781119,144,-33
19781120,117,28
19781121,72,6
19781122,67,-6
19781123,94,-22
19781124,78,-44
19781125,94,-56
19781126,89,-78
19781127,100,-83
19781128,111,-28
19781129,100,33
19781130,94,-22
19781201,78,-11
19781202,100,-67
19781203,89,-72
19781204,122,-56
19781205,144,-67
19781206,44,-94
19781207,11,-122
19781208,17,-128
19781209,44,-72
19781210,117,-33
19781211,122,-33
19781212,122,0
19781213,67,-39
19781214,122,-72
19781215,122,-83
19781216,100,-111
19781217,89,-67
19781218,28,-6
19781219,39,-128
19781220,28,-156
19781221,11,-100
19781222,50,-133
19781223,72,-106
19781224,89,-83
19781225,100,-117
19781226,94,-111
19781227,44,-50
19781228,94,-122
19781229,78,-161
19781230,61,-167
19781231,44,-156
19790101,44,-144
19790102,44,-83
19790103,44,-78
19790104,50,-22
19790105,78,-56
19790106,67,-61
19790107,61,-61
19790108,44,-67
19790109,22,-11
19790110,61,6
19790111,78,11
19790112,144,11
19790113,106,-56
19790114,39,-39
19790115,44,0
19790116,50,0
19790117,33,-83
19790118,72,-44
19790119,100,-67
19790120,117,-72
19790121,133,-39
19790122,133,-94
19790123,94,-83
19790124,100,-33
19790125,83,-67
19790126,33,-122
19790127,72,-111
19790128,67,-72
19790129,39,-144
19790130,39,-128
19790131,56,-106
19790201,44,-106
19790202,22,-122
19790203,56,-117
19790204,106,-61
19790205,111,-56
19790206,111,-44
19790207,144,0
19790208,144,-28
19790209,139,0
19790210,122,-11
19790211,133,33
19790212,122,-6
19790213,122,28
19790214,78,6
19790215,83,-22
19790216,72,-6
19790217,111,-33
19790218,100,0
19790219,89,-6
19790220,100,-11
19790221,72,6
19790222,78,0
19790223,94,-39
19790224,67,-11
19790225,100,-17
19790226,122,-6
19790227,122,-44
19790228,122,0
19790301,61,-11
19790302,78,-61
19790303,67,0
19790304,144,11
19790305,150,22
19790306,189,0
19790307,222,-11
19790308,211,-11
19790309,211,-33
19790310,233,-33
19790311,233,-11
19790312,200,-17
19790313,233,-22
19790314,239,56
19790315,156,50
19790316,100,11
19790317,111,-28
19790318,122,22
19790319,133,-11
19790320,150,-22
19790321,161,-33
19790322,156,17
19790323,156,-28
19790324,194,-28
19790325,200,-11
19790326,172,22
19790327,144,33
19790328,100,0
19790329,122,44
19790330,128,11
19790331,139,-44
19790401,144,-44
19790402,133,-33
19790403,150,-33
19790404,200,-11
19790405,228,0
19790406,206,44
19790407,133,6
19790408,200,-11
19790409,194,33
19790410,128,-50
19790411,111,50
19790412,156,28
19790413,189,67
19790414,200,-11
19790415,211,33
19790416,211,94
19790417,178,11
19790418,83,-11
19790419,106,-33
19790420,150,-22
19790421,194,22
19790422,200,44
19790423,156,11
19790424,133,33
19790425,156,-22
19790426,222,83
19790427,144,33
19790428,200,6
19790429,211,-11
19790430,211,0
19790501,211,61
19790502,144,11
19790503,233,33
19790504,244,67
19790505,222,67
19790506,128,22
19790507,117,6
19790508,122,0
19790509,122,-17
19790510,172,-11
19790511,233,11
19790512,256,17
19790513,294,44
19790514,300,50
19790515,289,44
19790516,289,50
19790517,278,61
19790518,289,67
19790519,311,61
19790520,322,50
19790521,333,100
19790522,289,111
19790523,267,117
19790524,267,56
19790525,278,61
19790526,317,78
19790527,311,83
19790528,250,22
19790529,189,0
19790530,222,0
19790531,256,22
19790601,294,22
19790602,311,39
19790603,378,78
19790604,328,94
19790605,317,89
19790606,328,94
19790607,267,56
19790608,256,67
19790609,300,33
19790610,306,50
19790611,317,44
19790612,322,56
19790613,322,39
19790614,267,44
19790615,311,22
19790616,261,44
19790617,194,33
19790618,178,11
19790619,233,39
19790620,267,67
19790621,267,78
19790622,278,56
19790623,311,67
19790624,328,72
19790625,322,78
19790626,317,72
19790627,300,72
19790628,328,94
19790629,317,89
19790630,267,67
19790701,267,67
19790702,267,94
19790703,278,78
19790704,256,67
19790705,244,44
19790706,261,56
19790707,272,33
19790708,272,56
19790709,272,61
19790710,267,100
19790711,272,94
19790712,239,89
19790713,300,100
19790714,333,94
19790715,361,100
19790716,367,89
19790717,367,94
19790718,367,89
19790719,389,106
19790720,394,111
19790721,350,167
19790722,344,133
19790723,306,117
19790724,333,117
19790725,339,111
19790726,356,100
19790727,350,100
19790728,328,72
19790729,322,78
19790730,350,78
19790731,367,144
19790801,361,106
19790802,356,89
19790803,361,89
19790804,356,78
19790805,322,56
19790806,306,44
19790807,333,56
19790808,333,78
19790809,339,78
19790810,367,111
19790811,367,117
19790812,350,94
19790813,317,150
19790814,222,106
19790815,261,67
19790816,267,44
19790817,283,44
19790818,283,56
19790819,294,78
19790820,267,72
19790821,161,100
19790822,228,39
19790823,256,50
19790824,261,39
19790825,300,33
19790826,300,78
19790827,256,83
19790828,294,44
19790829,200,61
19790830,211,100
19790831,222,61
19790901,261,56
19790902,261,78
19790903,250,72
19790904,244,89
19790905,256,61
19790906,289,78
19790907,322,61
19790908,322,117
19790909,267,44
19790910,289,44
19790911,294,44
19790912,322,44
19790913,350,61
19790914,356,67
19790915,356,61
19790916,356,72
19790917,333,61
19790918,333,50
19790919,289,44
19790920,289,44
19790921,339,39
19790922,300,28
19790923,300,22
19790924,278,39
19790925,289,100
19790926,167,44
19790927,272,39
19790928,283,28
19790929,278,28
19790930,300,39
19791001,306,44
19791002,333,50
19791003,311,56
19791004,322,78
19791005,322,67
19791006,300,78
19791007,244,72
19791008,261,89
19791009,256,44
19791010,300,33
19791011,283,17
19791012,267,22
19791013,261,61
19791014,217,39
19791015,167,106
19791016,194,33
19791017,206,17
19791018,211,56
19791019,144,89
19791020,106,-39
19791021,111,-33
19791022,139,-6
19791023,100,72
19791024,117,72
19791025,156,83
19791026,156,28
19791027,183,11
19791028,133,44
19791029,133,-39
19791030,139,-17
19791031,100,-11
19791101,156,-39
19791102,139,6
19791103,111,39
19791104,72,33
19791105,111,44
19791106,122,28
19791107,144,-17
19791108,194,-39
19791109,161,-44
19791110,167,-56
19791111,167,-67
19791112,167,-56
19791113,167,-56
19791114,161,-67
19791115,178,-50
19791116,83,28
19791117,89,28
19791118,117,-11
19791119,100,-39
19791120,94,-83
19791121,100,-94
19791122,117,-17
19791123,56,-22
19791124,50,17
19791125,78,-11
19791126,50,-44
19791127,67,-72
19791128,78,-44
19791129,106,-39
19791130,111,-56
19791201,144,-56
19791202,117,-17
19791203,100,-17
19791204,117,-50
19791205,178,-39
19791206,133,-50
19791207,156,-28
19791208,156,-28
19791209,161,-39
19791210,111,-33
19791211,78,-22
19791212,83,-94
19791213,100,-72
19791214,133,-89
19791215,144,-83
19791216,133,-89
19791217,106,-72
19791218,122,-78
19791219,156,-78
19791220,56,6
19791221,67,0
19791222,89,-33
19791223,72,-44
19791224,11,6
19791225,56,0
19791226,50,-17
19791227,50,-122
19791228,78,-128
19791229,6,-61
19791230,67,-39
19791231,89,6
19800101,100,6
19800102,106,-22
19800103,9999,-56
19800104,78,-50
19800105,67,6
19800106,72,-33
19800107,78,-11
19800108,100,-11
19800109,100,-11
19800110,122,-17
19800111,44,-44
19800112,122,17
19800113,133,78
19800114,133,50
19800115,111,33
19800116,67,33
19800117,83,44
19800118,83,-22
19800119,56,-72
19800120,94,-67
19800121,122,-67
19800122,156,-39
19800123,156,-44
19800124,161,-44
19800125,172,-67
19800126,167,-83
19800127,139,-39
19800128,33,-78
19800129,72,-61
19800130,44,-122
19800131,67,-39
19800201,100,-44
19800202,111,-22
19800203,128,44
19800204,111,-61
19800205,117,-11
19800206,133,11
19800207,133,-22
19800208,128,-44
19800209,167,-67
19800210,139,-39
19800211,150,-67
19800212,133,-44
19800213,133,-67
19800214,144,-11
19800215,94,22
19800216,89,33
19800217,117,44
19800218,117,28
19800219,128,33
19800220,72,11
19800221,156,22
19800222,111,6
19800223,117,0
19800224,111,6
19800225,122,28
19800226,122,6
19800227,178,11
19800228,178,39
19800229,122,-11
19800301,156,-17
19800302,94,22
19800303,100,33
19800304,106,0
19800305,89,6
19800306,83,17
19800307,100,-11
19800308,89,-56
19800309,139,-50
19800310,167,-33
19800311,178,22
19800312,78,-6
19800313,100,-11
