Date,TMax,TMin
19860703,146,49
19860704,125,49
19860705,139,71
19860706,97,25
19860707,44,9
19860708,50,0
19860709,48,5
19860710,77,10
19860711,100,54
19860712,86,40
19860713,72,15
19860714,73,10
19860715,88,22
19860716,122,43
19860717,122,65
19860718,69,34
19860719,42,9
19860720,77,1
19860721,96,29
19860722,144,59
19860723,110,65
19860724,89,-1
19860725,125,24
19860726,108,42
19860727,131,58
19860728,146,79
19860729,152,95
19860730,161,97
19860731,140,76
19860801,149,74
19860802,172,93
19860803,160,93
19860804,117,61
19860805,116,57
19860806,148,84
19860807,131,71
19860808,131,63
19860809,150,72
19860810,127,71
19860811,120,59
19860812,70,30
19860813,103,29
19860814,112,35
19860815,144,52
19860816,164,82
19860817,165,92
19860818,114,50
19860819,87,28
19860820,76,7
19860821,145,40
19860822,157,71
19860823,86,12
19860824,42,-12
19860825,106,-15
19860826,59,27
19860827,97,40
19860828,43,-29
19860829,1,-47
19860830,30,-48
19860831,41,-34
19860901,57,-25
19860902,87,17
19860903,123,22
19860904,61,-8
19860905,101,35
19860906,126,52
19860907,98,48
19860908,97,50
19860909,59,20
19860910,62,6
19860911,97,24
19860912,50,30
19860913,108,42
19860914,119,64
19860915,75,57
19860916,84,59
19860917,94,60
19860918,100,45
19860919,109,57
19860920,96,39
19860921,91,33
19860922,114,33
19860923,128,55
19860924,70,45
19860925,54,24
19860926,61,19
19860927,48,10
19860928,50,7
19860929,84,0
19860930,102,46
19861001,97,46
19861002,122,54
19861003,112,62
19861004,104,59
19861005,121,56
19861006,93,47
19861007,103,46
19861008,77,27
19861009,93,20
19861010,68,23
19861011,58,19
19861012,51,7
19861013,39,2
19861014,64,17
19861015,76,27
19861016,79,22
19861017,88,30
19861018,58,1
19861019,22,-27
19861020,38,-29
19861021,35,-56
19861022,57,11
19861023,35,-81
19861024,-6,-84
19861025,-25,-72
19861026,-70,-91
19861027,-31,-94
19861028,23,-35
19861029,22,-28
19861030,20,-26
19861031,18,-31
19861101,28,-11
19861102,0,-81
19861103,-45,-93
19861104,-54,-76
19861105,-12,-60
19861106,8,-36
19861107,64,-3
19861108,56,-39
19861109,17,-34
19861110,14,-31
19861111,-3,-57
19861112,-13,-76
19861113,-26,-40
19861114,-33,-43
19861115,-9,-34
19861116,3,-25
19861117,6,-27
19861118,-14,-57
19861119,6,-32
19861120,-2,-52
19861121,-30,-79
19861122,12,-45
19861123,-29,-111
19861124,-3,-119
19861125,25,-11
19861126,16,-70
19861127,-27,-91
19861128,1,-88
19861129,-36,-116
19861130,17,-45
19861201,8,-30
19861202,15,-33
19861203,20,-18
19861204,25,-13
19861205,10,-33
19861206,13,-32
19861207,-1,-38
19861208,-19,-45
19861209,-38,-58
19861210,-32,-57
19861211,-8,-53
19861212,-21,-47
19861213,-15,-59
19861214,-35,-98
19861215,-8,-119
19861216,-16,-111
19861217,-86,-109
19861218,-14,-98
19861219,-10,-134
19861220,-117,-130
19861221,-101,-148
19861222,-139,-154
19861223,-152,-180
19861224,-169,-187
19861225,-70,-172
19861226,-55,-83
19861227,-82,-132
19861228,-65,-129
19861229,-39,-73
19861230,-23,-79
19861231,-23,-60
19870101,10,-40
19870102,-10,-97
19870103,-72,-115
19870104,-60,-147
19870105,-29,-64
19870106,-59,-142
19870107,-124,-165
19870108,-103,-189
19870109,-55,-109
19870110,-70,-102
19870111,-102,-260
19870112,-144,-273
19870113,-72,-193
19870114,-68,-102
19870115,-70,-130
19870116,-101,-128
19870117,-73,-126
19870118,-42,-102
19870119,-40,-75
19870120,-33,-83
19870121,-42,-90
19870122,-28,-74
19870123,-34,-80
19870124,-15,-85
19870125,-17,-63
19870126,-11,-82
19870127,-9,-55
19870128,-24,-63
19870129,-50,-90
19870130,-55,-137
19870131,-50,-84
19870201,-42,-86
19870202,-48,-93
19870203,-42,-89
19870204,-41,-59
19870205,-36,-71
19870206,-3,-77
19870207,-5,-73
19870208,5,-72
19870209,30,-45
19870210,-39,-64
19870211,-60,-73
19870212,-49,-70
19870213,-43,-57
19870214,-35,-82
19870215,-77,-117
19870216,-117,-148
19870217,-144,-155
19870218,-140,-170
19870219,-78,-162
19870220,-65,-100
19870221,-81,-131
19870222,-125,-152
19870223,-37,-154
19870224,-43,-105
19870225,-30,-97
19870226,-28,-66
19870227,-14,-61
19870228,-30,-51
19870301,-7,-50
19870302,11,-93
19870303,-91,-145
19870304,-71,-151
19870305,-107,-144
19870306,-107,-167
19870307,-82,-122
19870308,-55,-86
19870309,-63,-102
19870310,-48,-102
19870311,-73,-126
19870312,-68,-141
19870313,-88,-132
19870314,-103,-145
19870315,-102,-145
19870316,-113,-161
19870317,-66,-164
19870318,-23,-93
19870319,-65,-132
19870320,-131,-172
19870321,-107,-177
19870322,-92,-136
19870323,-50,-118
19870324,-5,-76
19870325,-30,-53
19870326,-11,-45
19870327,2,-50
19870328,-7,-110
19870329,-96,-116
19870330,-108,-146
19870331,-123,-169
19870401,-70,-153
19870402,-32,-115
19870403,-45,-76
19870404,-29,-74
19870405,-40,-92
19870406,1,-74
19870407,-13,-43
19870408,-3,-24
19870409,-9,-40
19870410,-39,-81
19870411,-42,-96
19870412,-49,-109
19870413,-75,-122
19870414,-48,-116
19870415,-23,-69
19870416,16,-46
19870417,26,-14
19870418,56,-7
19870419,43,-3
19870420,20,-39
19870421,-38,-67
19870422,7,-62
19870423,24,-41
19870424,46,-23
19870425,30,-10
19870426,24,-15
19870427,32,-14
19870428,53,0
19870429,51,1
19870430,60,12
19870501,72,1
19870502,69,8
19870503,16,-108
19870504,-73,-113
19870505,-8,-97
19870506,-11,-59
19870507,-21,-64
19870508,22,-56
19870509,63,-6
19870510,58,-8
19870511,18,-19
19870512,26,-26
19870513,-20,-87
19870514,-2,-99
19870515,-23,-58
19870516,-27,-77
19870517,-19,-43
19870518,-10,-33
19870519,-13,-36
19870520,-11,-75
19870521,-49,-91
19870522,-42,-86
19870523,17,-55
19870524,46,-14
19870525,47,0
19870526,81,9
19870527,57,-8
19870528,31,-17
19870529,14,-24
19870530,40,-35
19870531,58,-16
19870601,32,-20
19870602,65,-3
19870603,79,18
19870604,28,-19
19870605,44,-20
19870606,90,24
19870607,61,39
19870608,43,-22
19870609,28,-26
19870610,42,-24
19870611,46,5
19870612,90,27
19870613,91,40
19870614,91,38
19870615,65,-34
19870616,-12,-42
19870617,-8,-43
19870618,6,-25
19870619,14,-15
19870620,13,-19
19870621,17,-18
19870622,40,-13
19870623,62,3
19870624,74,18
19870625,105,16
19870626,66,8
19870627,80,2
19870628,124,59
19870629,148,61
19870630,150,87
19870701,152,82
19870702,134,75
19870703,126,82
19870704,139,75
19870705,153,80
19870706,140,76
19870707,121,72
19870708,91,50
19870709,85,34
19870710,119,59
19870711,147,71
19870712,149,77
19870713,154,76
19870714,143,71
19870715,121,72
19870716,77,56
19870717,72,44
19870718,75,13
19870719,64,8
19870720,99,28
19870721,83,20
19870722,99,20
19870723,95,48
19870724,112,49
19870725,94,39
19870726,40,-24
19870727,77,-29
19870728,55,30
19870729,117,31
19870730,80,24
19870731,65,21
19870801,88,24
19870802,102,25
19870803,128,64
19870804,109,28
19870805,34,-15
19870806,99,9
19870807,70,25
19870808,111,22
19870809,101,43
19870810,102,23
19870811,131,49
19870812,106,60
19870813,150,67
19870814,157,124
19870815,141,89
19870816,159,83
19870817,191,76
19870818,91,67
19870819,125,60
19870820,156,86
19870821,161,99
19870822,178,79
19870823,106,60
19870824,66,38
19870825,54,14
19870826,104,12
19870827,83,19
19870828,77,8
19870829,130,70
19870830,139,79
19870831,172,90
19870901,120,69
19870902,93,63
19870903,98,52
19870904,112,56
19870905,126,33
19870906,69,22
19870907,133,52
19870908,97,44
19870909,100,31
19870910,137,46
19870911,117,37
19870912,176,94
19870913,177,109
19870914,191,97
19870915,181,115
19870916,189,112
19870917,170,114
19870918,186,113
19870919,190,110
19870920,144,100
19870921,166,86
19870922,105,66
19870923,101,38
19870924,107,25
19870925,115,18
19870926,72,49
19870927,53,1
19870928,55,-3
19870929,45,-14
19870930,28,-24
19871001,48,-26
19871002,39,-28
19871003,62,-17
19871004,35,-8
19871005,23,-9
19871006,32,4
19871007,50,-1
19871008,19,-26
19871009,29,-41
19871010,11,-20
19871011,16,-24
19871012,-20,-66
19871013,8,-71
19871014,-4,-30
19871015,11,-20
19871016,26,9
19871017,27,-31
19871018,52,-40
19871019,42,-8
19871020,64,16
19871021,33,0
19871022,10,-19
19871023,21,-7
19871024,40,-7
19871025,68,-4
19871026,92,37
19871027,81,16
19871028,22,8
19871029,12,-4
19871030,33,-14
19871031,65,23
19871101,61,-6
19871102,18,-24
19871103,6,-29
19871104,48,-23
19871105,55,-6
19871106,49,16
19871107,53,15
19871108,39,-19
19871109,-14,-40
19871110,6,-29
19871111,-15,-51
19871112,-1,-45
19871113,-8,-64
19871114,-62,-113
19871115,-6,-118
19871116,16,-22
19871117,-11,-61
19871118,10,-50
19871119,39,-12
19871120,14,-102
19871121,-81,-99
19871122,-66,-95
19871123,-83,-93
19871124,-37,-86
19871125,-51,-96
19871126,-65,-99
19871127,-95,-125
19871128,-99,-140
19871129,-62,-113
19871130,-52,-91
19871201,-55,-84
19871202,-70,-90
19871203,-82,-98
19871204,-53,-104
19871205,-38,-66
19871206,-34,-71
19871207,-54,-72
19871208,-51,-92
19871209,-71,-108
19871210,-71,-108
19871211,-48,-82
19871212,-49,-74
19871213,-66,-118
19871214,-26,-109
19871215,-25,-52
19871216,1,-50
19871217,27,-34
19871218,53,0
19871219,4,-41
19871220,35,-44
19871221,56,27
19871222,66,26
19871223,41,0
19871224,20,-11
19871225,16,-57
19871226,-2,-61
19871227,42,-25
19871228,34,4
19871229,37,-8
19871230,48,-1
19871231,14,-72
19880101,-8,-70
19880102,15,-47
19880103,-14,-81
19880104,-20,-101
19880105,-2,-64
19880106,-41,-73
19880107,-73,-126
19880108,-55,-143
19880109,-16,-56
19880110,17,-31
19880111,-6,-85
19880112,-58,-86
19880113,-67,-88
19880114,-73,-82
19880115,-64,-80
19880116,-64,-103
19880117,-34,-94
19880118,-29,-64
19880119,-41,-70
19880120,-55,-72
19880121,-70,-138
19880122,-37,-150
19880123,-47,-150
19880124,-24,-63
19880125,-37,-90
19880126,-53,-85
19880127,-1,-70
19880128,-47,-73
19880129,-57,-93
19880130,-85,-123
19880131,-102,-142
19880201,-33,-119
19880202,-67,-97
19880203,-47,-96
19880204,-91,-114
19880205,-28,-106
19880206,-19,-81
19880207,-61,-119
19880208,-58,-127
19880209,-6,-127
19880210,-87,-133
19880211,-75,-123
19880212,-75,-141
19880213,-34,-167
19880214,3,-54
19880215,16,-69
19880216,14,-46
19880217,-1,-66
19880218,-26,-89
19880219,-68,-117
19880220,-65,-126
19880221,-44,-101
19880222,-26,-63
19880223,-23,-136
19880224,-135,-155
19880225,-149,-180
19880226,-155,-182
19880227,-104,-185
19880228,-91,-149
19880229,-121,-162
19880301,-158,-176
19880302,-141,-175
19880303,-64,-148
19880304,-97,-152
19880305,-112,-143
19880306,-106,-162
19880307,-90,-136
19880308,-126,-172
19880309,-131,-187
19880310,-94,-136
19880311,-88,-110
19880312,-70,-108
19880313,-43,-105
19880314,-37,-78
19880315,4,-66
19880316,-27,-81
19880317,-66,-96
19880318,-15,-72
19880319,9,-50
19880320,16,-29
19880321,30,-20
19880322,-18,-88
19880323,-41,-88
19880324,-35,-76
19880325,2,-70
19880326,-50,-107
19880327,-69,-112
19880328,-60,-100
19880329,-29,-94
19880330,-51,-87
19880331,-52,-100
19880401,-77,-107
19880402,-40,-97
19880403,-45,-70
19880404,-4,-60
19880405,-18,-50
19880406,-24,-38
19880407,-15,-42
19880408,-15,-49
19880409,-4,-49
19880410,-17,-46
19880411,9,-48
19880412,-23,-42
19880413,-22,-48
19880414,13,-77
19880415,14,-53
19880416,12,-31
19880417,2,-26
19880418,38,-24
19880419,39,-16
19880420,-7,-40
19880421,27,-66
19880422,27,-24
19880423,29,-15
19880424,5,-27
19880425,9,-43
19880426,4,-38
19880427,-20,-30
19880428,-6,-48
19880429,11,-48
19880430,13,-30
19880501,7,-25
19880502,-7,-26
19880503,10,-46
19880504,-2,-33
19880505,39,-32
19880506,68,7
19880507,66,31
19880508,41,3
19880509,38,-3
19880510,37,2
19880511,36,0
19880512,16,-7
19880513,11,-8
19880514,34,-1
19880515,47,11
19880516,49,13
19880517,41,3
19880518,25,2
19880519,43,-10
19880520,-4,-37
19880521,11,-50
19880522,44,-19
19880523,63,-12
19880524,71,9
19880525,89,29
19880526,73,22
19880527,37,-15
19880528,7,-25
19880529,8,-23
19880530,40,-26
19880531,45,-12
19880601,20,-16
19880602,66,-6
19880603,105,32
19880604,56,-25
19880605,-4,-38
19880606,-23,-39
19880607,-7,-39
19880608,20,-13
19880609,73,-6
19880610,97,26
19880611,90,31
19880612,86,22
19880613,79,23
19880614,62,19
19880615,78,19
19880616,97,0
19880617,63,18
19880618,79,13
19880619,68,12
19880620,85,27
19880621,74,26
19880622,90,25
19880623,86,37
19880624,102,49
19880625,76,37
19880626,65,28
19880627,50,34
19880628,59,32
19880629,82,33
19880630,64,43
19880701,74,24
19880702,70,18
19880703,71,4
19880704,51,29
19880705,85,44
19880706,125,34
19880707,119,37
19880708,101,15
19880709,88,43
19880710,148,54
19880711,142,62
19880712,119,60
19880713,133,64
19880714,87,14
19880715,14,-6
19880716,64,-8
19880717,103,7
19880718,109,43
19880719,136,63
19880720,158,87
19880721,147,88
19880722,173,92
19880723,160,102
19880724,113,43
19880725,156,41
19880726,175,92
19880727,132,48
19880728,166,44
19880729,136,23
19880730,131,11
19880731,149,68
19880801,148,80
19880802,161,76
19880803,148,47
19880804,61,34
19880805,118,32
19880806,132,67
19880807,159,82
19880808,140,80
19880809,128,70
19880810,175,97
19880811,160,86
19880812,159,85
19880813,161,86
19880814,169,99
19880815,144,92
19880816,142,80
19880817,135,80
19880818,164,94
19880819,152,86
19880820,111,20
19880821,52,7
19880822,20,-7
19880823,59,-8
19880824,103,27
19880825,41,-28
19880826,80,-25
19880827,130,42
19880828,138,81
19880829,90,10
19880830,105,3
19880831,104,42
19880901,68,44
19880902,40,-13
19880903,79,-21
19880904,116,46
19880905,117,61
19880906,111,66
19880907,124,68
19880908,109,59
19880909,112,54
19880910,110,47
19880911,102,53
19880912,100,32
19880913,31,-33
19880914,-17,-43
19880915,-26,-39
19880916,-17,-47
19880917,11,-43
19880918,58,-15
19880919,103,40
19880920,91,40
19880921,84,31
19880922,100,27
19880923,66,12
19880924,63,16
19880925,80,19
19880926,112,57
19880927,114,51
19880928,134,55
19880929,92,44
19880930,48,27
19881001,39,25
19881002,38,24
19881003,45,22
19881004,56,14
19881005,38,-13
19881006,45,-28
19881007,36,-41
19881008,29,-69
19881009,94,12
19881010,39,1
19881011,31,16
19881012,29,3
19881013,17,0
19881014,36,-2
19881015,64,30
19881016,107,47
19881017,108,58
19881018,76,44
19881019,51,3
19881020,16,-42
19881021,30,-49
19881022,53,-2
19881023,49,2
19881024,30,-6
19881025,54,-2
19881026,41,-9
19881027,96,26
19881028,106,39
19881029,77,8
19881030,24,-21
19881031,7,-31
19881101,46,-7
19881102,18,-31
19881103,6,-60
19881104,-28,-92
19881105,11,-94
19881106,39,-11
19881107,36,-1
19881108,40,-8
19881109,26,-20
19881110,40,4
19881111,34,1
19881112,31,-6
19881113,22,-15
19881114,9,-46
19881115,16,-33
19881116,19,-16
19881117,34,-8
19881118,15,-53
19881119,-40,-78
19881120,-49,-101
19881121,-71,-196
19881122,-165,-214
19881123,-105,-170
19881124,-59,-110
19881125,-4,-72
19881126,-16,-35
19881127,-12,-43
19881128,12,-44
19881129,13,-42
19881130,22,-40
19881201,-39,-55
19881202,-44,-62
19881203,-61,-83
19881204,-8,-84
19881205,10,-48
19881206,-48,-121
19881207,-105,-150
19881208,-92,-152
19881209,-58,-108
19881210,-21,-69
19881211,16,-41
19881212,-13,-103
19881213,-49,-109
19881214,-38,-90
19881215,-64,-106
19881216,-74,-114
19881217,-70,-120
19881218,-40,-133
19881219,-23,-83
19881220,-82,-130
19881221,-1,-111
19881222,34,-5
19881223,29,-48
19881224,-5,-57
19881225,28,-21
19881226,5,-33
19881227,-7,-34
19881228,41,-28
19881229,28,-4
19881230,35,-7
19881231,8,-19
19890101,15,-24
19890102,-20,-67
19890103,-17,-67
19890104,-23,-69
19890105,-57,-118
19890106,-35,-103
19890107,-1,-79
19890108,36,-33
19890109,65,-3
19890110,22,-28
19890111,-8,-64
19890112,-16,-98
19890113,-9,-66
19890114,9,-48
19890115,37,-45
19890116,33,-11
19890117,8,-44
19890118,7,-50
19890119,-10,-68
19890120,-33,-67
19890121,-61,-94
19890122,-75,-113
19890123,-46,-86
19890124,-39,-85
19890125,-36,-82
19890126,-28,-79
19890127,-5,-50
19890128,13,-31
19890129,-2,-28
19890130,20,-33
19890131,28,-18
19890201,15,-35
19890202,6,-38
19890203,-13,-57
19890204,-30,-71
19890205,-44,-79
19890206,6,-54
19890207,10,-36
19890208,12,-33
19890209,-8,-55
19890210,-20,-66
19890211,4,-59
19890212,-7,-74
19890213,-34,-94
19890214,-56,-138
19890215,-42,-145
19890216,-29,-82
19890217,-24,-77
19890218,-6,-47
19890219,22,-17
19890220,19,-18
19890221,5,-33
19890222,-19,-42
19890223,-41,-56
19890224,-41,-71
19890225,-71,-90
19890226,-83,-124
19890227,-91,-128
19890228,-83,-116
19890301,-85,-130
19890302,-32,-122
19890303,-40,-81
19890304,-41,-79
19890305,1,-44
19890306,8,-34
19890307,-5,-47
19890308,-45,-110
19890309,-1,-127
19890310,33,-18
19890311,32,-2
19890312,47,11
19890313,39,-78
19890314,-21,-104
19890315,-7,-63
19890316,-9,-36
19890317,-21,-64
19890318,-51,-115
19890319,-14,-119
19890320,0,-60
19890321,-52,-90
19890322,0,-56
19890323,-36,-114
19890324,4,-100
19890325,27,-36
19890326,51,-15
19890327,37,-23
19890328,42,-9
19890329,54,-6
19890330,54,-4
19890331,30,-23
19890401,4,-41
19890402,3,-55
19890403,-17,-43
19890404,-23,-53
19890405,0,-89
19890406,-54,-110
19890407,-25,-83
19890408,-15,-50
19890409,-3,-68
19890410,-16,-37
19890411,1,-39
19890412,-15,-68
19890413,-58,-75
19890414,-40,-77
19890415,-33,-77
19890416,-28,-71
19890417,-50,-83
19890418,-30,-75
19890419,-16,-84
19890420,-13,-66
19890421,-32,-94
19890422,-76,-117
19890423,-4,-107
19890424,-20,-67
19890425,-36,-53
19890426,-31,-98
19890427,-82,-112
19890428,-77,-108
19890429,-41,-111
19890430,-60,-102
19890501,-20,-95
19890502,10,-49
19890503,28,-19
19890504,51,-6
19890505,58,4
19890506,50,-6
19890507,37,-9
19890508,37,-4
19890509,67,-4
19890510,39,-4
19890511,26,-8
19890512,13,-8
19890513,30,-18
19890514,-16,-49
19890515,27,-58
19890516,34,-10
19890517,58,-16
19890518,62,12
19890519,63,10
19890520,69,19
19890521,79,25
19890522,63,22
19890523,74,21
19890524,53,17
19890525,66,6
19890526,52,7
19890527,51,9
19890528,52,9
19890529,50,5
19890530,52,10
19890531,62,7
19890601,36,-4
19890602,45,-13
19890603,10,-45
19890604,25,-59
19890605,-23,-57
19890606,14,-63
19890607,23,-33
19890608,45,-45
19890609,72,-8
19890610,62,8
19890611,75,9
19890612,84,30
19890613,85,28
19890614,91,33
19890615,97,39
19890616,81,22
19890617,84,21
19890618,93,43
19890619,103,47
19890620,111,46
19890621,118,55
19890622,102,7
19890623,36,-9
19890624,89,16
19890625,126,47
19890626,130,46
19890627,125,36
19890628,60,6
19890629,91,0
19890630,94,25
19890701,98,23
19890702,71,8
19890703,45,0
19890704,66,28
19890705,141,39
19890706,160,72
19890707,103,72
19890708,119,57
19890709,125,64
19890710,100,48
19890711,72,33
19890712,91,47
19890713,99,44
19890714,84,19
19890715,83,8
19890716,111,47
19890717,100,34
19890718,82,36
19890719,115,31
19890720,135,58
19890721,166,93
19890722,171,98
19890723,162,82
19890724,155,70
19890725,101,71
19890726,121,63
19890727,117,52
19890728,107,46
19890729,135,69
19890730,153,79
19890731,96,2
19890801,5,-22
19890802,44,-31
19890803,85,-4
19890804,122,62
19890805,112,59
19890806,102,52
19890807,144,73
19890808,98,47
19890809,84,34
19890810,111,55
19890811,106,44
19890812,125,57
19890813,154,69
19890814,136,88
19890815,169,84
19890816,156,70
19890817,141,72
19890818,110,63
19890819,149,75
19890820,148,77
19890821,136,84
19890822,123,69
19890823,119,57
19890824,131,78
19890825,129,59
19890826,109,47
19890827,97,11
19890828,9,-32
19890829,26,-41
19890830,84,7
19890831,105,49
19890901,75,30
19890902,30,2
19890903,9,-18
19890904,18,-21
19890905,62,-11
19890906,80,13
19890907,96,17
19890908,68,11
19890909,34,16
19890910,85,18
19890911,37,13
19890912,67,16
19890913,63,8
19890914,42,5
19890915,63,6
19890916,117,38
19890917,117,50
19890918,112,62
19890919,69,53
19890920,117,51
19890921,111,56
19890922,109,41
19890923,58,33
19890924,75,29
19890925,59,-8
19890926,51,-18
19890927,40,-12
19890928,-8,-37
19890929,50,-35
19890930,45,-36
19891001,95,12
19891002,77,33
19891003,57,19
19891004,71,-20
19891005,82,26
19891006,72,7
19891007,7,-36
19891008,-22,-63
19891009,-49,-70
19891010,-30,-71
19891011,-11,-71
19891012,4,-38
19891013,49,-12
19891014,12,-24
19891015,24,-44
19891016,49,8
19891017,89,31
19891018,79,27
19891019,52,-15
19891020,31,-15
19891021,87,18
19891022,86,37
19891023,85,30
19891024,95,40
19891025,107,56
19891026,96,54
19891027,82,23
19891028,28,-24
19891029,30,-19
19891030,56,9
19891031,61,11
19891101,91,27
19891102,32,-5
19891103,3,-12
19891104,-12,-71
19891105,-42,-93
19891106,-87,-100
19891107,-38,-104
19891108,30,-43
19891109,-31,-83
19891110,-8,-71
19891111,25,-19
19891112,27,-9
19891113,17,-21
19891114,35,-18
19891115,21,-9
19891116,10,-75
19891117,-73,-82
19891118,-18,-74
19891119,-26,-56
19891120,-16,-59
19891121,-19,-48
19891122,-15,-42
19891123,-40,-108
19891124,-58,-111
19891125,-49,-111
19891126,-31,-109
19891127,1,-60
19891128,11,-59
19891129,-34,-95
19891130,-31,-57
19891201,-12,-78
19891202,-1,-77
19891203,-5,-44
19891204,-32,-59
19891205,-10,-58
19891206,-14,-60
19891207,-5,-58
19891208,-19,-58
19891209,-38,-72
19891210,-40,-81
19891211,-36,-91
19891212,-17,-61
19891213,9,-32
19891214,23,-31
19891215,25,-17
19891216,32,-30
19891217,0,-48
19891218,-8,-47
19891219,-11,-72
19891220,51,-36
19891221,57,-32
19891222,-27,-53
19891223,-55,-115
19891224,2,-62
19891225,12,-47
19891226,9,-34
19891227,-19,-85
19891228,-34,-100
19891229,-34,-73
19891230,-57,-96
19891231,-51,-84
19900101,-51,-87
19900102,-60,-88
19900103,-36,-89
19900104,-60,-109
19900105,-25,-96
19900106,-43,-112
19900107,-71,-130
19900108,-70,-108
19900109,-45,-109
19900110,-34,-68
19900111,-26,-66
19900112,-27,-71
19900113,-42,-69
19900114,-49,-96
19900115,-28,-112
19900116,17,-42
19900117,7,-68
19900118,-55,-109
19900119,-20,-88
19900120,-5,-62
19900121,-20,-56
19900122,1,-41
19900123,6,-41
19900124,1,-62
19900125,0,-70
19900126,-24,-112
19900127,-72,-121
19900128,-57,-97
19900129,-43,-87
19900130,-50,-78
19900131,-54,-80
19900201,-53,-72
19900202,-35,-78
19900203,-23,-66
19900204,-7,-89
19900205,3,-45
19900206,7,-37
19900207,1,-50
19900208,24,-68
19900209,-64,-105
19900210,-42,-102
19900211,-52,-142
19900212,-92,-131
19900213,-33,-120
19900214,-19,-37
19900215,-2,-91
19900216,-23,-99
19900217,1,-51
19900218,19,-48
19900219,16,-29
19900220,22,-18
19900221,24,-31
19900222,20,-21
19900223,19,-19
19900224,23,-26
19900225,23,-25
19900226,5,-47
19900227,-24,-92
19900228,-13,-98
19900301,-28,-120
19900302,-100,-152
19900303,-113,-161
19900304,-20,-131
19900305,-1,-44
19900306,-2,-43
19900307,40,-38
19900308,29,-26
19900309,-17,-54
19900310,17,-45
19900311,74,-6
19900312,44,-16
19900313,27,-28
19900314,-1,-29
19900315,9,-25
19900316,27,-33
19900317,-9,-64
19900318,-9,-65
19900319,-10,-74
19900320,2,-53
19900321,44,-10
19900322,59,5
19900323,22,-40
19900324,23,-29
19900325,-26,-127
19900326,-105,-127
19900327,-104,-142
19900328,-84,-120
19900329,-45,-113
19900330,-5,-76
19900331,20,-32
19900401,16,-32
19900402,-24,-48
19900403,1,-75
19900404,-26,-95
19900405,-22,-52
19900406,-29,-45
19900407,-14,-32
19900408,-12,-39
19900409,-24,-58
19900410,-38,-90
19900411,-55,-94
19900412,-49,-85
19900413,1,-62
19900414,-37,-97
19900415,-30,-99
19900416,-65,-100
19900417,-35,-110
19900418,-60,-104
19900419,-43,-103
19900420,-55,-80
19900421,-35,-80
19900422,-40,-71
19900423,-40,-85
19900424,-4,-83
19900425,-12,-69
19900426,-6,-51
19900427,-3,-52
19900428,20,-31
19900429,48,-10
19900430,43,-25
19900501,57,-3
19900502,64,4
19900503,54,9
19900504,61,3
19900505,62,0
19900506,56,-7
19900507,45,-3
19900508,54,0
19900509,47,7
19900510,58,7
19900511,48,2
19900512,58,-7
19900513,74,1
19900514,59,2
19900515,74,18
19900516,79,21
19900517,89,35
19900518,55,23
19900519,63,18
19900520,72,9
19900521,68,16
19900522,86,10
19900523,66,18
19900524,52,9
19900525,25,-4
19900526,58,-14
19900527,72,-8
19900528,32,-31
19900529,25,-40
19900530,23,-36
19900531,66,-15
19900601,112,14
19900602,67,-7
19900603,65,-19
19900604,64,1
19900605,51,12
19900606,25,0
19900607,72,1
19900608,26,-23
19900609,20,-37
19900610,-15,-43
19900611,82,-31
19900612,36,-7
19900613,22,-14
19900614,59,-5
19900615,37,4
19900616,81,2
19900617,115,20
19900618,74,27
19900619,92,33
19900620,57,2
19900621,87,1
19900622,61,27
19900623,86,8
19900624,100,32
19900625,134,68
19900626,145,38
19900627,100,71
19900628,112,58
19900629,120,68
19900630,121,50
19900701,93,10
19900702,91,2
19900703,71,-3
19900704,72,-12
19900705,86,3
19900706,33,-14
19900707,65,-23
19900708,105,44
19900709,148,80
19900710,80,-7
19900711,109,-13
19900712,145,45
19900713,143,76
19900714,139,83
19900715,142,79
19900716,144,71
19900717,134,72
19900718,111,57
19900719,119,52
19900720,141,70
19900721,168,101
19900722,169,101
19900723,148,92
19900724,113,62
19900725,118,48
19900726,136,45
19900727,143,63
19900728,157,90
19900729,121,74
19900730,130,64
19900731,127,74
19900801,146,77
19900802,173,85
19900803,167,107
19900804,165,98
19900805,158,92
19900806,118,40
19900807,67,22
19900808,79,18
19900809,106,32
19900810,122,54
19900811,134,70
19900812,150,76
19900813,136,57
19900814,113,47
19900815,93,42
19900816,141,62
19900817,81,-1
19900818,92,1
19900819,126,48
19900820,162,77
19900821,104,15
19900822,86,6
19900823,152,77
19900824,165,92
19900825,101,44
19900826,85,43
19900827,80,48
19900828,116,43
19900829,111,64
19900830,104,57
19900831,74,3
19900901,91,28
19900902,80,12
19900903,84,30
19900904,100,38
19900905,59,16
19900906,88,20
19900907,45,-23
19900908,48,-31
19900909,86,20
19900910,88,9
19900911,48,-7
19900912,73,-14
19900913,89,20
19900914,101,32
19900915,60,38
19900916,84,25
19900917,71,17
19900918,45,6
19900919,130,42
19900920,92,14
19900921,55,7
19900922,86,25
19900923,80,29
19900924,36,-27
19900925,56,-28
19900926,59,8
19900927,39,-10
19900928,95,5
19900929,136,64
19900930,100,31
19901001,84,20
19901002,96,31
19901003,59,35
19901004,47,-6
19901005,55,-34
19901006,104,29
19901007,54,2
19901008,37,-8
19901009,93,15
19901010,108,61
19901011,105,51
19901012,57,21
