Date,TMax,TMin
19960821,120,40
19960822,118,51
19960823,126,42
19960824,93,32
19960825,57,5
19960826,42,2
19960827,29,-11
19960828,7,-18
19960829,-7,-24
19960830,-2,-24
19960831,8,-3
19960901,10,-2
19960902,-2,-43
19960903,-5,-25
19960904,-11,-27
19960905,-15,-37
19960906,-13,-62
19960907,-12,-30
19960908,-20,-66
19960909,-25,-62
19960910,-20,-40
19960911,-20,-37
19960912,-32,-72
19960913,-19,-44
19960914,10,-63
19960915,-26,-75
19960916,-15,-94
19960917,-31,-86
19960918,-37,-105
19960919,-36,-108
19960920,-47,-91
19960921,-64,-112
19960922,-48,-95
19960923,-41,-83
19960924,-40,-97
19960925,-28,-75
19960926,-46,-108
19960927,-101,-122
19960928,-113,-125
19960929,-102,-221
19960930,-73,-234
19961001,-125,-151
19961002,-106,-158
19961003,-95,-218
19961004,-135,-224
19961005,-75,-136
19961006,-70,-142
19961007,-53,-147
19961008,-110,-160
19961009,-86,-190
19961010,-185,-223
19961011,-22,-217
19961012,10,-27
19961013,1,-26
19961014,-1,-27
19961015,-2,-17
19961016,2,-17
19961017,-1,-42
19961018,-24,-75
19961019,-71,-132
19961020,-60,-115
19961021,-76,-165
19961022,-157,-204
19961023,-191,-229
19961024,-155,-243
19961025,-157,-212
19961026,-169,-227
19961027,-175,-237
19961028,-196,-239
19961029,-172,-239
19961030,-173,-213
19961031,-185,-252
19961101,-248,-294
19961102,-257,-295
19961103,-260,-282
19961104,-269,-291
19961105,-250,-272
19961106,-162,-255
19961107,-116,-180
19961108,-33,-137
19961109,-30,-126
19961110,-126,-203
19961111,-30,-169
19961112,-16,-39
19961113,-36,-95
19961114,-62,-100
19961115,-85,-165
19961116,-112,-210
19961117,-95,-224
19961118,-74,-112
19961119,-76,-153
19961120,-105,-162
19961121,-141,-199
19961122,-152,-250
19961123,-250,-302
19961124,-217,-304
19961125,-172,-218
19961126,-73,-177
19961127,-65,-108
19961128,-95,-168
19961129,-147,-198
19961130,-172,-276
19961201,-120,-281
19961202,-72,-160
19961203,-24,-99
19961204,-37,-168
19961205,-168,-298
19961206,-178,-376
19961207,-278,-377
19961208,-270,-308
19961209,-291,-380
19961210,-257,-355
19961211,-220,-261
19961212,-248,-341
19961213,-237,-334
19961214,-316,-375
19961215,-373,-421
19961216,-389,-421
19961217,-385,-416
19961218,-348,-414
19961219,-299,-364
19961220,-276,-313
19961221,-302,-351
19961222,-298,-340
19961223,-276,-316
19961224,-282,-378
19961225,-370,-390
19961226,-358,-390
19961227,-315,-362
19961228,-292,-365
19961229,-263,-293
19961230,-293,-396
19961231,-396,-435
19970101,-406,-437
19970102,-386,-439
19970103,-310,-394
19970104,-244,-330
19970105,-258,-367
19970106,-352,-401
19970107,-342,-404
19970108,-400,-442
19970109,-439,-474
19970110,-390,-474
19970111,-231,-390
19970112,-234,-265
19970113,-236,-335
19970114,-335,-418
19970115,-366,-410
19970116,-301,-384
19970117,-320,-384
19970118,-260,-337
19970119,-240,-292
19970120,-282,-338
19970121,-228,-292
19970122,-262,-307
19970123,-220,-300
19970124,-199,-260
19970125,-219,-289
19970126,-286,-354
19970127,-202,-353
19970128,-146,-205
19970129,-176,-223
19970130,-215,-289
19970131,-257,-328
19970201,-255,-320
19970202,-270,-357
19970203,-270,-362
19970204,-335,-371
19970205,-343,-375
19970206,-272,-369
19970207,-237,-273
19970208,-220,-254
19970209,-245,-345
19970210,-304,-352
19970211,-238,-313
19970212,-257,-340
19970213,-282,-358
19970214,-284,-349
19970215,-325,-398
19970216,-398,-438
19970217,-420,-446
19970218,-381,-427
19970219,-335,-385
19970220,-280,-370
19970221,-267,-341
19970222,-216,-345
19970223,-192,-235
19970224,-204,-235
19970225,-215,-274
19970226,-274,-340
19970227,-254,-341
19970228,-217,-254
19970301,-205,-245
19970302,-218,-258
19970303,-217,-266
19970304,-235,-294
19970305,-236,-278
19970306,-267,-301
19970307,-276,-313
19970308,-270,-326
19970309,-153,-301
19970310,-120,-168
19970311,-123,-140
19970312,-136,-184
19970313,-164,-200
19970314,-178,-246
19970315,-235,-289
19970316,-205,-296
19970317,-128,-246
19970318,-142,-198
19970319,-183,-277
19970320,-229,-312
19970321,-273,-329
19970322,-253,-341
19970323,-219,-270
19970324,-252,-308
19970325,-267,-331
19970326,-264,-362
19970327,-174,-264
19970328,-204,-271
19970329,-170,-289
19970330,-165,-210
19970331,-145,-237
19970401,-140,-175
19970402,-175,-248
19970403,-210,-276
19970404,-235,-292
19970405,-247,-309
19970406,-100,-278
19970407,-110,-232
19970408,-228,-314
19970409,-150,-295
19970410,-98,-174
19970411,-153,-213
19970412,-176,-253
19970413,-8,-202
19970414,-7,-82
19970415,-80,-142
19970416,-129,-206
19970417,-120,-248
19970418,-1,-120
19970419,-8,-88
19970420,-70,-147
19970421,-114,-243
19970422,-1,-176
19970423,-1,-166
19970424,-92,-184
19970425,-103,-165
19970426,-40,-125
19970427,-20,-63
19970428,-55,-124
19970429,-96,-202
19970430,-65,-120
19970501,-54,-96
19970502,-82,-119
19970503,-114,-172
19970504,-122,-206
19970505,-75,-170
19970506,-81,-180
19970507,-92,-180
19970508,-102,-199
19970509,-75,-162
19970510,-84,-163
19970511,-95,-129
19970512,-84,-148
19970513,-30,-153
19970514,-54,-150
19970515,-57,-150
19970516,-58,-122
19970517,-23,-123
19970518,-23,-90
19970519,-31,-108
19970520,-33,-76
19970521,-30,-62
19970522,-2,-50
19970523,-18,-76
19970524,-75,-110
19970525,-55,-88
19970526,-59,-88
19970527,-62,-100
19970528,-35,-117
19970529,-6,-52
19970530,-5,-31
19970531,-31,-103
19970601,-63,-125
19970602,-65,-125
19970603,-23,-116
19970604,3,-29
19970605,7,-9
19970606,9,-17
19970607,-17,-45
19970608,-20,-62
19970609,-20,-42
19970610,-28,-56
19970611,-18,-45
19970612,-8,-70
19970613,21,-46
19970614,13,-10
19970615,34,7
19970616,25,-14
19970617,14,0
19970618,10,0
19970619,7,-10
19970620,12,0
19970621,9,-8
19970622,5,-5
19970623,22,-3
19970624,38,0
19970625,55,1
19970626,2,-16
19970627,36,-10
19970628,30,-15
19970629,24,8
19970630,12,2
19970701,8,-6
19970702,7,0
19970703,105,3
19970704,105,28
19970705,38,-10
19970706,140,0
19970707,167,89
19970708,159,27
19970709,36,7
19970710,20,-4
19970711,67,9
19970712,27,4
19970713,19,2
19970714,13,5
19970715,10,0
19970716,13,-3
19970717,11,0
19970718,11,-1
19970719,36,-12
19970720,47,3
19970721,26,9
19970722,70,8
19970723,174,35
19970724,151,40
19970725,96,20
19970726,143,27
19970727,126,40
19970728,101,44
19970729,54,13
19970730,53,35
19970731,50,8
19970801,106,-5
19970802,119,52
19970803,86,5
19970804,16,2
19970805,20,0
19970806,8,-18
19970807,45,-18
19970808,26,13
19970809,34,8
19970810,38,27
19970811,51,26
19970812,52,36
19970813,37,23
19970814,44,24
19970815,32,21
19970816,24,13
19970817,26,12
19970818,46,13
19970819,54,12
19970820,64,32
19970821,69,33
19970822,78,33
19970823,100,56
19970824,66,27
19970825,41,12
19970826,52,15
19970827,43,8
19970828,40,0
19970829,47,12
19970830,28,-5
19970831,18,-9
19970901,26,-9
19970902,47,10
19970903,38,12
19970904,38,-5
19970905,21,-2
19970906,7,-19
19970907,3,-16
19970908,30,2
19970909,40,15
19970910,38,9
19970911,80,25
19970912,79,40
19970913,75,36
19970914,104,75
19970915,99,40
19970916,80,27
19970917,64,46
19970918,80,35
19970919,95,47
19970920,94,36
19970921,84,38
19970922,70,40
19970923,43,12
19970924,38,13
19970925,42,20
19970926,30,1
19970927,15,-5
19970928,13,-4
19970929,35,-7
19970930,42,7
19971001,10,-25
19971002,-4,-27
19971003,-13,-35
19971004,-29,-75
19971005,-29,-72
19971006,-59,-85
19971007,-67,-90
19971008,-71,-110
19971009,-82,-107
19971010,-70,-110
19971011,-47,-80
19971012,-2,-62
19971013,-6,-40
19971014,-18,-30
19971015,-20,-35
19971016,-22,-71
19971017,-52,-81
19971018,-20,-94
19971019,-7,-29
19971020,-7,-24
19971021,-10,-138
19971022,-70,-140
19971023,-30,-104
19971024,-14,-45
19971025,-10,-48
19971026,-30,-58
19971027,-1,-62
19971028,-1,-55
19971029,-38,-106
19971030,-50,-110
19971031,-74,-108
19971101,-100,-127
19971102,-105,-180
19971103,-133,-222
19971104,-151,-266
19971105,-188,-256
19971106,-206,-288
19971107,-169,-281
19971108,-148,-219
19971109,-209,-247
19971110,-216,-249
19971111,-212,-255
19971112,-214,-275
19971113,-186,-275
19971114,-181,-269
19971115,-199,-299
19971116,-258,-303
19971117,-178,-258
19971118,-223,-343
19971119,-313,-344
19971120,-297,-347
19971121,-163,-300
19971122,-161,-207
19971123,-125,-194
19971124,-192,-305
19971125,-303,-340
19971126,-324,-366
19971127,-254,-329
19971128,-219,-305
19971129,-200,-316
19971130,-106,-217
19971201,-105,-273
19971202,-263,-368
19971203,-260,-358
19971204,-240,-283
19971205,-235,-360
19971206,-264,-349
19971207,-321,-358
19971208,-252,-339
19971209,-163,-282
19971210,-95,-225
19971211,-213,-308
19971212,-272,-327
19971213,-276,-333
19971214,-191,-309
19971215,-110,-234
19971216,-122,-242
19971217,-209,-282
19971218,-271,-331
19971219,-261,-306
19971220,-246,-310
19971221,-290,-362
19971222,-318,-380
19971223,-377,-396
19971224,-348,-430
19971225,-398,-440
19971226,-319,-445
19971227,-287,-340
19971228,-244,-338
19971229,-224,-354
19971230,-353,-395
19971231,-251,-386
19980101,-244,-306
19980102,-248,-345
19980103,-251,-362
19980104,-210,-281
19980105,-249,-282
19980106,-201,-296
19980107,-186,-286
19980108,-256,-353
19980109,-274,-350
19980110,-332,-380
19980111,-318,-375
19980112,-265,-331
19980113,-260,-334
19980114,-275,-344
19980115,-214,-278
19980116,-216,-267
19980117,-262,-330
19980118,-250,-330
19980119,-245,-265
19980120,-230,-257
19980121,-202,-238
19980122,-238,-323
19980123,-100,-261
19980124,-113,-230
19980125,-181,-239
19980126,-205,-261
19980127,-200,-274
19980128,-274,-335
19980129,-306,-347
19980130,-263,-347
19980131,-243,-341
19980201,-210,-263
19980202,-221,-338
19980203,-337,-390
19980204,-308,-374
19980205,-265,-308
19980206,-305,-358
19980207,-341,-380
19980208,-366,-414
19980209,-350,-376
19980210,-340,-395
19980211,-378,-400
19980212,-387,-413
19980213,-392,-412
19980214,-378,-422
19980215,-400,-430
19980216,-349,-426
19980217,-313,-405
19980218,-404,-468
19980219,-369,-417
19980220,-210,-397
19980221,-210,-350
19980222,-321,-352
19980223,-317,-367
19980224,-323,-372
19980225,-350,-405
19980226,-353,-380
19980227,-360,-434
19980228,-380,-440
19980301,-260,-380
19980302,-239,-267
19980303,-262,-324
19980304,-317,-360
19980305,-285,-360
19980306,-273,-323
19980307,-104,-289
19980308,-90,-222
19980309,-221,-274
19980310,-270,-296
19980311,-251,-283
19980312,-256,-320
19980313,-271,-386
19980314,-235,-325
19980315,-163,-302
19980316,-157,-248
19980317,-144,-307
19980318,-88,-216
19980319,-65,-106
19980320,-68,-172
19980321,-132,-180
19980322,-153,-260
19980323,-163,-280
19980324,-215,-319
19980325,-216,-367
19980326,-151,-216
19980327,-194,-289
19980328,-242,-308
19980329,-216,-309
19980330,-223,-262
19980331,-183,-247
19980401,-200,-243
19980402,-220,-310
19980403,-222,-291
19980404,-187,-263
19980405,-187,-224
19980406,-212,-285
19980407,-192,-269
19980408,-211,-263
19980409,-229,-303
19980410,-176,-262
19980411,-169,-256
19980412,-190,-264
19980413,-207,-256
19980414,-116,-212
19980415,-128,-198
19980416,-125,-226
19980417,-152,-208
19980418,-182,-266
19980419,-134,-217
19980420,-139,-249
19980421,-154,-253
19980422,-213,-311
19980423,-212,-322
19980424,-226,-336
19980425,-177,-300
19980426,-149,-228
19980427,-156,-216
19980428,-158,-204
19980429,-156,-236
19980430,-129,-215
19980501,-121,-217
19980502,-112,-196
19980503,-120,-193
19980504,-110,-198
19980505,-87,-152
19980506,-99,-148
19980507,-99,-155
19980508,-121,-209
19980509,-112,-162
19980510,-105,-138
19980511,-120,-135
19980512,-122,-177
19980513,-132,-197
19980514,-114,-158
19980515,-125,-230
19980516,-113,-212
19980517,-121,-225
19980518,-75,-128
19980519,-22,-76
19980520,-32,-80
19980521,-4,-66
19980522,-34,-52
19980523,-38,-70
19980524,-29,-90
19980525,-35,-75
19980526,-48,-113
19980527,-47,-100
19980528,-40,-78
19980529,-38,-62
19980530,-32,-70
19980531,-2,-88
19980601,-1,-28
19980602,0,-35
19980603,-12,-42
19980604,-13,-45
19980605,-6,-33
19980606,-7,-31
19980607,-12,-26
19980608,-8,-28
19980609,4,-72
19980610,31,-26
19980611,25,0
19980612,11,-20
19980613,3,-31
19980614,0,-22
19980615,25,-21
19980616,19,-29
19980617,2,-30
19980618,0,-10
19980619,32,-10
19980620,24,-1
19980621,39,6
19980622,50,14
19980623,46,14
19980624,42,10
19980625,30,-3
19980626,30,-10
19980627,19,1
19980628,10,-9
19980629,11,-28
19980630,4,-22
19980701,16,-15
19980702,6,-5
19980703,12,-13
19980704,43,-14
19980705,66,0
19980706,10,-14
19980707,-6,-25
19980708,0,-24
19980709,-4,-17
19980710,62,-10
19980711,84,17
19980712,69,12
19980713,74,13
19980714,177,25
19980715,210,95
19980716,236,134
19980717,230,139
19980718,235,103
19980719,234,51
19980720,62,10
19980721,26,2
19980722,33,-2
19980723,24,-4
19980724,21,-15
19980725,23,-15
19980726,44,13
19980727,24,-6
19980728,16,-7
19980729,21,-3
19980730,62,6
19980731,50,3
19980801,86,14
19980802,155,43
19980803,186,88
19980804,136,47
19980805,70,22
19980806,35,18
19980807,62,8
19980808,40,-4
19980809,42,-12
19980810,129,36
19980811,125,34
19980812,101,31
19980813,64,8
19980814,67,8
19980815,41,10
19980816,30,-4
19980817,6,-16
19980818,35,-1
19980819,136,5
19980820,131,63
19980821,117,18
19980822,51,-1
19980823,107,25
19980824,114,59
19980825,68,20
19980826,37,5
19980827,27,-4
19980828,20,-12
19980829,22,-4
19980830,5,-23
19980831,3,-28
19980901,6,-9
19980902,13,-1
19980903,10,-7
19980904,12,-5
19980905,2,-8
19980906,-8,-22
19980907,-10,-21
19980908,-13,-35
19980909,-17,-37
19980910,0,-19
19980911,-8,-39
19980912,-15,-26
19980913,-17,-40
19980914,-14,-21
19980915,-18,-67
19980916,-15,-67
19980917,-22,-61
19980918,-27,-42
19980919,-34,-61
19980920,-32,-55
19980921,-32,-51
19980922,-39,-98
19980923,-21,-62
19980924,-22,-34
19980925,-29,-70
19980926,-25,-73
19980927,-35,-123
19980928,-62,-110
19980929,-85,-148
19980930,-120,-168
19981001,-146,-195
19981002,-143,-193
19981003,-130,-193
19981004,-174,-216
19981005,-105,-221
19981006,-99,-146
19981007,-131,-150
19981008,-128,-150
19981009,-141,-237
19981010,-183,-246
19981011,-200,-250
19981012,-219,-265
19981013,-190,-253
19981014,-170,-239
19981015,-141,-209
19981016,-108,-169
19981017,-100,-152
19981018,-110,-182
19981019,-153,-193
19981020,-122,-163
19981021,-94,-220
19981022,-206,-246
19981023,-177,-246
19981024,-128,-231
19981025,-142,-264
19981026,-238,-271
19981027,-178,-251
19981028,-160,-247
19981029,-214,-271
19981030,-231,-279
19981031,-266,-310
19981101,-261,-309
19981102,-195,-266
19981103,-195,-244
19981104,-196,-270
19981105,-170,-202
19981106,-158,-202
19981107,-154,-252
19981108,-177,-264
19981109,-200,-277
19981110,-211,-251
19981111,-106,-235
19981112,-134,-178
19981113,-139,-277
19981114,-162,-302
19981115,-98,-190
19981116,-115,-215
19981117,-132,-185
19981118,-154,-288
19981119,-215,-297
19981120,-254,-313
19981121,-250,-318
19981122,-280,-332
19981123,-329,-348
19981124,-310,-352
19981125,-326,-343
19981126,-281,-346
19981127,-220,-283
19981128,-168,-232
19981129,-190,-210
19981130,-163,-206
19981201,-170,-210
19981202,-155,-212
19981203,-160,-280
19981204,-247,-283
19981205,-258,-310
19981206,-255,-311
19981207,-270,-330
19981208,-310,-333
19981209,-251,-333
19981210,-217,-285
19981211,-206,-279
19981212,-137,-228
19981213,-210,-317
19981214,-315,-364
19981215,-330,-369
19981216,-290,-369
19981217,-300,-343
19981218,-341,-380
19981219,-348,-396
19981220,-393,-431
19981221,-342,-420
19981222,-329,-385
19981223,-376,-396
19981224,-354,-392
19981225,-240,-370
19981226,-213,-272
19981227,-258,-302
19981228,-291,-338
19981229,-192,-320
19981230,-211,-244
19981231,-223,-260
19990101,-238,-313
19990102,-216,-284
19990103,-282,-342
19990104,-338,-362
19990105,-332,-360
19990106,-321,-345
19990107,-303,-338
19990108,-177,-320
19990109,-170,-285
19990110,-124,-200
19990111,-117,-256
19990112,-136,-255
19990113,-237,-304
19990114,-204,-273
19990115,-221,-333
19990116,-117,-223
19990117,-121,-156
19990118,-156,-353
19990119,-343,-383
19990120,-349,-385
19990121,-265,-362
19990122,-359,-432
19990123,-389,-420
19990124,-291,-426
19990125,-127,-292
19990126,-123,-206
19990127,-137,-310
19990128,-310,-330
19990129,-289,-327
19990130,-297,-325
19990131,-277,-333
19990201,-252,-325
19990202,-250,-356
19990203,-300,-351
19990204,-274,-350
19990205,-237,-288
19990206,-193,-260
19990207,-209,-293
19990208,-264,-312
19990209,-202,-299
19990210,-137,-216
19990211,-139,-259
19990212,-184,-273
19990213,-137,-214
19990214,-158,-300
19990215,-271,-320
19990216,-54,-280
19990217,-37,-87
19990218,-23,-37
19990219,-29,-130
19990220,-60,-205
19990221,-86,-198
19990222,-198,-333
19990223,-331,-361
19990224,-193,-369
19990225,-117,-203
19990226,-127,-296
19990227,-296,-347
19990228,-296,-364
19990301,-237,-302
19990302,-236,-329
19990303,-280,-335
19990304,-288,-312
19990305,-289,-341
19990306,-237,-325
19990307,-229,-291
19990308,-255,-301
19990309,-263,-305
19990310,-290,-329
19990311,-264,-326
19990312,-230,-314
19990313,-314,-361
19990314,-191,-319
19990315,-215,-305
19990316,-305,-373
19990317,-214,-362
19990318,-213,-393
19990319,-295,-348
19990320,-275,-332
19990321,-298,-355
19990322,-298,-373
19990323,-328,-392
19990324,-291,-380
19990325,-293,-360
19990326,-304,-377
19990327,-287,-368
19990328,-270,-330
19990329,-266,-300
19990330,-207,-298
19990331,-214,-283
19990401,-198,-265
19990402,-236,-300
19990403,-134,-329
19990404,-228,-303
19990405,-216,-272
19990406,-216,-286
19990407,-207,-296
19990408,-95,-218
19990409,-104,-158
19990410,-149,-206
19990411,-173,-279
19990412,-252,-311
19990413,-236,-315
19990414,-234,-309
19990415,-226,-306
19990416,-211,-324
19990417,-211,-258
19990418,-201,-294
19990419,-160,-287
19990420,-168,-284
19990421,-122,-175
19990422,-97,-136
19990423,-116,-214
19990424,-90,-186
19990425,-105,-218
19990426,-146,-212
19990427,-178,-249
19990428,-140,-261
19990429,-152,-213
19990430,-150,-212
19990501,-156,-186
19990502,-157,-200
19990503,-130,-237
19990504,-78,-206
19990505,-71,-176
19990506,-100,-202
19990507,-110,-155
19990508,-54,-120
19990509,-77,-144
19990510,-73,-132
19990511,-52,-108
19990512,-67,-148
19990513,-65,-157
19990514,-72,-102
19990515,-63,-144
19990516,-20,-107
19990517,-23,-40
19990518,-17,-116
19990519,-20,-122
19990520,-26,-120
19990521,17,-62
19990522,18,-4
19990523,-3,-52
19990524,-52,-73
19990525,-57,-76
19990526,-15,-70
19990527,-18,-48
19990528,-10,-48
19990529,-10,-53
19990530,-32,-62
19990531,-40,-65
19990601,3,-91
19990602,34,-2
19990603,40,-2
19990604,8,-12
19990605,38,-10
19990606,32,6
19990607,18,-32
19990608,-20,-46
19990609,-20,-38
19990610,-15,-50
19990611,-13,-40
19990612,28,-42
19990613,28,7
19990614,30,2
19990615,13,3
19990616,4,-13
19990617,-4,-30
19990618,-6,-23
19990619,13,-28
19990620,25,0
19990621,45,0
19990622,46,-2
19990623,5,-7
19990624,10,-9
19990625,8,-7
19990626,0,-10
19990627,7,-14
19990628,-2,-20
19990629,20,-18
19990630,50,-3
19990701,58,18
19990702,18,-9
19990703,3,0
19990704,3,-8
19990705,73,-22
19990706,58,5
19990707,12,-10
19990708,10,1
19990709,51,1
19990710,72,12
19990711,107,10
19990712,114,17
19990713,114,7
19990714,116,59
19990715,90,1
19990716,12,-8
19990717,0,-12
19990718,13,-14
19990719,28,1
19990720,105,10
19990721,84,14
19990722,156,24
19990723,59,-1
19990724,72,20
19990725,176,45
19990726,152,12
19990727,149,12
19990728,168,10
19990729,199,125
19990730,199,4
19990731,18,0
19990801,121,12
19990802,90,9
19990803,133,10
19990804,131,25
19990805,46,7
19990806,26,7
19990807,25,-2
19990808,58,8
19990809,60,17
19990810,44,7
19990811,13,5
19990812,12,0
19990813,8,-9
19990814,34,-5
19990815,35,2
19990816,17,0
19990817,34,-2
19990818,105,13
19990819,98,33
19990820,66,6
19990821,114,16
19990822,115,2
19990823,78,18
19990824,57,16
19990825,19,-10
19990826,65,-10
19990827,78,13
19990828,78,14
19990829,34,10
19990830,31,0
19990831,3,-5
19990901,9,-22
19990902,31,6
19990903,57,17
19990904,56,40
19990905,68,34
19990906,69,43
19990907,63,17
19990908,119,36
19990909,102,19
19990910,66,-3
19990911,62,-10
19990912,34,-15
19990913,28,3
19990914,22,12
19990915,16,-12
19990916,33,-2
19990917,58,10
19990918,44,9
19990919,9,-30
19990920,0,-52
19990921,-36,-52
19990922,-32,-75
19990923,-75,-111
19990924,-52,-126
19990925,-46,-76
19990926,-32,-105
19990927,-30,-60
19990928,-48,-64
19990929,6,-77
19990930,4,-19
19991001,7,0
19991002,13,-2
19991003,10,-42
19991004,-12,-57
19991005,-28,-76
19991006,-24,-85
19991007,-14,-45
19991008,-28,-70
19991009,-37,-126
19991010,-43,-128
19991011,-40,-77
19991012,-62,-87
19991013,-62,-95
19991014,-90,-143
19991015,-51,-125
19991016,-77,-113
19991017,-39,-109
19991018,-11,-43
19991019,-17,-117
19991020,-106,-218
19991021,-100,-200
19991022,-101,-191
19991023,-104,-198
19991024,-164,-222
19991025,-220,-267
19991026,-161,-269
19991027,-142,-190
19991028,-144,-261
19991029,-197,-280
19991030,-162,-197
19991031,-165,-261
19991101,-233,-271
19991102,-238,-269
19991103,-242,-272
19991104,-209,-272
19991105,-109,-251
19991106,-95,-228
19991107,-43,-219
19991108,-23,-180
19991109,-180,-238
19991110,-223,-279
19991111,-246,-282
19991112,-276,-301
19991113,-262,-315
19991114,-258,-298
19991115,-257,-299
19991116,-131,-303
19991117,-89,-308
19991118,-255,-290
19991119,-274,-333
19991120,-291,-343
19991121,-308,-340
19991122,-158,-313
19991123,-29,-170
19991124,-22,-69
19991125,-25,-92
19991126,-8,-61
19991127,-17,-120
19991128,-116,-298
19991129,-162,-225
19991130,-144,-212
19991201,-142,-225
19991202,-136,-167
19991203,-110,-155
19991204,-117,-236
19991205,-181,-266
19991206,-106,-192
19991207,-131,-195
19991208,-172,-262
19991209,-261,-297
19991210,-190,-274
19991211,-131,-200
19991212,-138,-217
19991213,-164,-240
19991214,-168,-241
19991215,-182,-261
19991216,-108,-183
19991217,-123,-241
19991218,-60,-245
19991219,-61,-106
19991220,-51,-154
19991221,-96,-142
19991222,-110,-178
19991223,-140,-212
19991224,-162,-243
19991225,-176,-257
19991226,-202,-245
19991227,-216,-285
19991228,-279,-360
19991229,-320,-358
19991230,-268,-331
19991231,-275,-334
20000101,-265,-296
20000102,-294,-352
20000103,-306,-347
20000104,-316,-363
20000105,-306,-355
20000106,-336,-374
20000107,-325,-376
20000108,-371,-405
20000109,-354,-397
20000110,-302,-382
20000111,-242,-338
20000112,-244,-295
20000113,-258,-283
20000114,-266,-332
20000115,-331,-390
20000116,-357,-402
20000117,-304,-373
20000118,-278,-314
20000119,-288,-334
20000120,-293,-345
20000121,-190,-319
20000122,-136,-194
20000123,-119,-183
20000124,-136,-186
20000125,-173,-285
20000126,-237,-294
20000127,-199,-287
20000128,-184,-254
20000129,-166,-251
20000130,-175,-255
20000131,-134,-234
20000201,-171,-226
20000202,-139,-195
20000203,-144,-184
20000204,-127,-164
20000205,-126,-153
20000206,-123,-183
20000207,-164,-220
20000208,-160,-260
20000209,-175,-214
20000210,-190,-233
20000211,-156,-204
20000212,-97,-177
20000213,-119,-186
20000214,-174,-230
20000215,-193,-255
20000216,-242,-276
20000217,-262,-310
20000218,-256,-315
20000219,-222,-317
20000220,-201,-250
20000221,-215,-249
20000222,-233,-291
20000223,-291,-345
20000224,-320,-363
20000225,-339,-385
20000226,-355,-393
20000227,-310,-385
20000228,-302,-386
20000229,-386,-434
20000301,-349,-430
20000302,-324,-385
20000303,-375,-413
20000304,-361,-410
20000305,-290,-367
20000306,-249,-290
20000307,-171,-252
20000308,-135,-190
20000309,-137,-193
20000310,-88,-140
20000311,-112,-163
20000312,-141,-193
20000313,-169,-192
20000314,-187,-229
20000315,-217,-261
20000316,-218,-292
20000317,-227,-300
20000318,-248,-318
20000319,-243,-315
20000320,-250,-308
20000321,-217,-295
20000322,-211,-251
20000323,-232,-290
20000324,-172,-260
20000325,-175,-224
20000326,-168,-260
20000327,-170,-205
20000328,-188,-255
20000329,-170,-200
20000330,-142,-268
20000331,-136,-249
20000401,-174,-259
20000402,-185,-235
20000403,-182,-241
20000404,-238,-354
20000405,-235,-311
20000406,-233,-312
20000407,-232,-286
20000408,-172,-250
20000409,-179,-246
20000410,-205,-268
20000411,-178,-268
20000412,-184,-248
20000413,-196,-271
20000414,-169,-290
20000415,-60,-192
20000416,-133,-247
20000417,-46,-172
20000418,-45,-119
20000419,-119,-193
20000420,-160,-213
20000421,-96,-202
20000422,-85,-163
20000423,-85,-180
20000424,-83,-164
20000425,-151,-225
20000426,-71,-170
20000427,-73,-125
20000428,-125,-247
20000429,-173,-265
20000430,-165,-244
20000501,-118,-233
20000502,-65,-128
20000503,-68,-163
20000504,-94,-148
20000505,-94,-187
20000506,-155,-248
20000507,-128,-278
20000508,-128,-182
20000509,-130,-198
20000510,-134,-215
20000511,-114,-212
20000512,-25,-123
20000513,-23,-99
20000514,-46,-65
20000515,-18,-90
20000516,33,-24
20000517,25,-11
20000518,25,-6
20000519,20,-6
20000520,-2,-74
20000521,-37,-82
20000522,-35,-77
20000523,-43,-74
20000524,-30,-58
20000525,-28,-109
20000526,-30,-44
20000527,-26,-56
20000528,18,-26
20000529,12,-9
20000530,-9,-32
20000531,-17,-41
20000601,-12,-48
20000602,10,-48
20000603,10,-2
20000604,18,2
20000605,2,-34
20000606,6,-20
20000607,4,-29
20000608,-13,-51
20000609,-3,-32
20000610,4,-12
20000611,4,-14
20000612,-1,-35
20000613,15,-4
20000614,-1,-43
20000615,-4,-33
20000616,12,-15
20000617,20,1
20000618,1,-20
20000619,-3,-22
20000620,2,-25
20000621,5,-4
20000622,28,2
20000623,19,-7
20000624,4,-7
20000625,2,-34
20000626,1,-28
20000627,2,-8
20000628,1,-14
20000629,3,-7
20000630,4,-15
20000701,4,-18
20000702,4,-16
20000703,8,-3
20000704,6,-2
20000705,5,-20
20000706,5,-8
20000707,11,-1
20000708,43,2
20000709,104,5
20000710,74,17
20000711,100,12
20000712,86,-1
20000713,95,12
20000714,61,-8
20000715,1,-22
20000716,107,0
20000717,35,3
20000718,5,-11
20000719,5,-13
20000720,12,-9
20000721,42,-9
20000722,72,15
20000723,63,10
20000724,80,5
20000725,129,52
20000726,169,4
20000727,8,-5
20000728,36,0
20000729,41,9
20000730,156,35
20000731,42,-12
20000801,48,-28
20000802,186,29
20000803,82,5
20000804,10,0
20000805,41,-5
20000806,39,0
20000807,13,-8
20000808,13,-6
20000809,8,-20
20000810,83,-13
20000811,97,38
20000812,150,52
20000813,176,74
20000814,156,77
20000815,136,20
20000816,92,9
20000817,62,3
20000818,155,32
20000819,129,40
20000820,177,37
20000821,166,82
