Date,TMax,TMin
19730813,361,244
19730814,328,200
19730815,356,217
19730816,356,211
19730817,339,200
19730818,339,211
19730819,361,217
19730820,356,233
19730821,372,194
19730822,383,222
19730823,383,256
19730824,400,228
19730825,383,244
19730826,361,233
19730827,350,233
19730828,339,222
19730829,328,200
19730830,344,217
19730831,328,239
19730901,322,222
19730902,344,206
19730903,322,228
19730904,311,183
19730905,250,183
19730906,256,183
19730907,267,194
19730908,283,194
19730909,317,194
19730910,300,200
19730911,289,178
19730912,278,194
19730913,244,161
19730914,256,139
19730915,261,139
19730916,250,133
19730917,156,89
19730918,156,56
19730919,289,133
19730920,289,167
19730921,311,211
19730922,317,189
19730923,306,194
19730924,289,206
19730925,306,167
19730926,289,189
19730927,194,178
19730928,217,94
19730929,217,111
19730930,217,122
19731001,250,106
19731002,306,167
19731003,311,206
19731004,294,122
19731005,200,78
19731006,261,144
19731007,306,167
19731008,294,206
19731009,283,211
19731010,283,178
19731011,183,111
19731012,178,106
19731013,244,150
19731014,256,106
19731015,244,100
19731016,222,117
19731017,222,67
19731018,267,117
19731019,283,128
19731020,267,117
19731021,272,128
19731022,283,133
19731023,311,128
19731024,272,133
19731025,233,72
19731026,267,128
19731027,239,78
19731028,161,67
19731029,183,-6
19731030,150,78
19731031,211,56
19731101,261,83
19731102,228,44
19731103,100,22
19731104,89,44
19731105,72,22
19731106,78,33
19731107,94,67
19731108,94,61
19731109,100,11
19731110,94,28
19731111,178,61
19731112,217,100
19731113,228,144
19731114,278,167
19731115,217,83
19731116,206,50
19731117,211,89
19731118,211,106
19731119,233,111
19731120,217,6
19731121,144,-11
19731122,150,72
19731123,183,61
19731124,156,33
19731125,89,17
19731126,167,61
19731127,128,33
19731128,133,-6
19731129,206,22
19731130,206,94
19731201,150,0
19731202,200,106
19731203,194,33
19731204,33,0
19731205,89,-11
19731206,39,-39
19731207,89,-44
19731208,117,11
19731209,89,22
19731210,94,-39
19731211,139,6
19731212,183,-17
19731213,139,6
19731214,50,-6
19731215,83,-33
19731216,0,-78
19731217,117,-50
19731218,167,0
19731219,67,-89
19731220,17,-89
19731221,72,-67
19731222,111,-50
19731223,144,-39
19731224,100,6
19731225,89,-17
19731226,44,-11
19731227,83,-50
19731228,139,6
19731229,100,-33
19731230,0,-61
19731231,-61,-133
19740101,-83,-133
19740102,-83,-133
19740103,-61,-128
19740104,0,-139
19740105,0,-106
19740106,-56,-122
19740107,17,-111
19740108,67,-61
19740109,-61,-122
19740110,-72,-111
19740111,-83,-144
19740112,-56,-161
19740113,44,-67
19740114,83,-22
19740115,139,-17
19740116,161,39
19740117,150,28
19740118,89,-22
19740119,33,0
19740120,139,-17
19740121,189,11
19740122,183,11
19740123,78,-28
19740124,122,-6
19740125,9999,9999
19740126,133,33
19740127,133,0
19740128,122,-6
19740129,117,6
19740130,150,28
19740131,133,11
19740201,94,11
19740202,83,-33
19740203,150,-33
19740204,194,-33
19740205,194,72
19740206,194,-33
19740207,0,-56
19740208,61,-56
19740209,67,6
19740210,133,-11
19740211,172,-6
19740212,200,6
19740213,206,61
19740214,189,33
19740215,117,6
19740216,144,-6
19740217,194,33
19740218,189,50
19740219,133,-6
19740220,206,44
19740221,189,28
19740222,83,-22
19740223,128,17
19740224,89,-78
19740225,106,-67
19740226,172,11
19740227,189,50
19740228,194,67
19740301,261,72
19740302,261,50
19740303,267,172
19740304,211,150
19740305,222,67
19740306,300,89
19740307,289,133
19740308,244,161
19740309,228,100
19740310,100,67
19740311,167,61
19740312,156,39
19740313,83,44
19740314,117,44
19740315,139,83
19740316,128,0
19740317,194,28
19740318,250,94
19740319,233,33
19740320,83,-28
19740321,50,-89
19740322,150,-22
19740323,139,-61
19740324,61,-50
19740325,94,-39
19740326,206,56
19740327,272,83
19740328,294,161
19740329,283,94
19740330,267,56
19740331,344,128
19740401,300,94
19740402,256,111
19740403,244,44
19740404,122,22
19740405,183,6
19740406,239,44
19740407,239,117
19740408,156,50
19740409,222,50
19740410,211,122
19740411,217,117
19740412,222,100
19740413,256,111
19740414,228,61
19740415,206,28
19740416,200,39
19740417,222,50
19740418,256,83
19740419,250,139
19740420,250,156
19740421,233,133
19740422,228,111
19740423,244,100
19740424,256,78
19740425,256,133
19740426,278,156
19740427,267,183
19740428,228,183
19740429,233,161
19740430,228,128
19740501,194,122
19740502,261,144
19740503,256,128
19740504,228,83
19740505,228,106
19740506,250,100
19740507,272,133
19740508,289,144
19740509,294,144
19740510,294,178
19740511,272,172
19740512,278,106
19740513,306,206
19740514,300,161
19740515,311,100
19740516,339,222
19740517,344,239
19740518,333,222
19740519,317,211
19740520,306,200
19740521,289,156
19740522,300,178
19740523,294,150
19740524,244,167
19740525,272,194
19740526,261,144
19740527,306,161
19740528,344,206
19740529,339,233
19740530,339,228
19740531,333,167
19740601,256,133
19740602,294,150
19740603,289,156
19740604,278,156
19740605,322,178
19740606,311,172
19740607,267,150
19740608,300,183
19740609,289,122
19740610,300,128
19740611,300,178
19740612,278,133
19740613,322,183
19740614,367,206
19740615,339,211
19740616,311,167
19740617,367,200
19740618,372,228
19740619,367,228
19740620,383,233
19740621,372,211
19740622,333,211
19740623,311,161
19740624,278,144
19740625,283,128
19740626,283,139
19740627,300,144
19740628,333,167
19740629,372,206
19740630,367,206
19740701,367,211
19740702,361,244
19740703,367,217
19740704,356,206
19740705,344,194
19740706,372,206
19740707,356,228
19740708,361,217
19740709,372,217
19740710,372,222
19740711,361,239
19740712,361,228
19740713,367,228
19740714,389,244
19740715,383,244
19740716,367,222
19740717,372,222
19740718,372,233
19740719,378,228
19740720,400,239
19740721,417,244
19740722,417,261
19740723,411,250
19740724,372,228
19740725,361,189
19740726,367,211
19740727,372,200
19740728,378,233
19740729,361,222
19740730,350,189
19740731,350,200
19740801,339,217
19740802,322,189
19740803,317,156
19740804,317,139
19740805,306,200
19740806,272,172
19740807,306,189
19740808,333,200
19740809,328,178
19740810,289,183
19740811,306,200
19740812,333,217
19740813,344,206
19740814,333,222
19740815,339,233
19740816,361,244
19740817,378,233
19740818,350,189
19740819,372,244
19740820,356,256
19740821,361,239
19740822,344,200
19740823,244,183
19740824,300,200
19740825,328,206
19740826,311,211
19740827,278,206
19740828,244,172
19740829,233,161
19740830,283,150
19740831,333,206
19740901,322,189
19740902,244,128
19740903,206,89
19740904,206,89
19740905,244,100
19740906,256,128
19740907,289,133
19740908,294,156
19740909,294,150
19740910,294,183
19740911,333,189
19740912,328,144
19740913,200,89
19740914,222,83
19740915,222,139
19740916,200,150
19740917,256,144
19740918,267,150
19740919,244,172
19740920,211,178
19740921,217,106
19740922,222,106
19740923,200,122
19740924,144,111
19740925,222,100
19740926,256,128
19740927,267,150
19740928,261,106
19740929,267,72
19740930,261,111
19741001,278,94
19741002,267,94
19741003,261,128
19741004,261,167
19741005,272,189
19741006,256,106
19741007,139,89
19741008,189,83
19741009,233,83
19741010,272,122
19741011,272,161
19741012,261,161
19741013,183,111
19741014,128,111
19741015,161,28
19741016,233,67
19741017,278,83
19741018,267,83
19741019,233,56
19741020,233,100
19741021,233,89
19741022,217,100
19741023,239,133
19741024,222,156
19741025,167,144
19741026,156,128
19741027,200,111
19741028,206,133
19741029,244,139
19741030,228,133
19741031,206,133
19741101,239,111
19741102,189,150
19741103,150,94
19741104,150,22
19741105,150,22
19741106,111,6
19741107,111,67
19741108,117,78
19741109,117,89
19741110,133,100
19741111,139,33
19741112,139,17
19741113,161,61
19741114,94,-22
19741115,122,17
19741116,133,44
19741117,100,44
19741118,133,72
19741119,167,100
19741120,183,39
19741121,200,50
19741122,222,83
19741123,183,67
19741124,78,0
19741125,150,-11
19741126,167,61
19741127,139,-17
19741128,133,28
19741129,28,-39
19741130,11,-78
19741201,39,-44
19741202,94,-67
19741203,89,-33
19741204,139,0
19741205,144,44
19741206,117,50
19741207,117,17
19741208,72,-61
19741209,144,-44
19741210,111,17
19741211,50,-6
19741212,111,-17
19741213,106,6
19741214,94,33
19741215,61,-22
19741216,39,-39
19741217,89,-50
19741218,67,28
19741219,94,-33
19741220,106,-6
19741221,117,-11
19741222,156,72
19741223,89,22
19741224,39,-33
19741225,56,-78
19741226,17,-17
19741227,9999,9999
19741228,111,-17
19741229,89,0
19741230,89,0
19741231,72,0
19750101,67,-33
19750102,39,-6
19750103,22,-39
19750104,61,-50
19750105,56,17
19750106,106,-33
19750107,156,6
19750108,106,0
19750109,139,39
19750110,122,-22
19750111,0,-56
19750112,-50,-106
19750113,78,-78
19750114,111,-39
19750115,144,-33
19750116,100,-22
19750117,89,-22
19750118,167,-6
19750119,139,6
19750120,117,-56
19750121,94,0
19750122,67,-61
19750123,156,-28
19750124,150,67
19750125,150,22
19750126,150,-28
19750127,122,39
19750128,78,-17
19750129,72,-11
19750130,44,17
19750131,33,-6
19750201,17,-17
19750202,39,6
19750203,67,22
19750204,78,22
19750205,22,-67
19750206,-44,-111
19750207,83,-67
19750208,11,-72
19750209,-44,-111
19750210,139,-56
19750211,111,-11
19750212,94,-39
19750213,156,22
19750214,72,-6
19750215,6,-28
19750216,-17,-50
19750217,6,-128
19750218,-6,-61
19750219,39,-106
19750220,117,-72
19750221,83,11
19750222,28,-33
19750223,6,-56
19750224,67,-78
19750225,67,6
19750226,61,-28
19750227,117,-11
19750228,167,33
19750301,167,50
19750302,117,0
19750303,50,-17
19750304,67,-33
19750305,206,17
19750306,233,72
19750307,228,6
19750308,61,-6
19750309,50,-6
19750310,22,-67
19750311,28,-17
19750312,22,-6
19750313,6,-39
19750314,78,-83
19750315,111,6
19750316,89,33
19750317,167,28
19750318,172,83
19750319,239,50
19750320,250,106
19750321,283,139
19750322,244,56
19750323,222,139
19750324,167,33
19750325,150,-6
19750326,156,28
19750327,189,94
19750328,139,-33
19750329,44,-28
19750330,139,-50
19750331,194,22
19750401,183,28
19750402,44,-56
19750403,122,-61
19750404,200,22
19750405,211,78
19750406,200,122
19750407,172,106
19750408,200,83
19750409,200,56
19750410,183,72
19750411,122,28
19750412,156,11
19750413,144,78
19750414,172,50
19750415,267,72
19750416,267,139
19750417,289,172
19750418,283,111
19750419,211,39
19750420,239,83
19750421,244,111
19750422,228,122
19750423,289,189
19750424,278,200
19750425,294,139
19750426,294,200
19750427,256,217
19750428,244,83
19750429,239,122
19750430,217,89
19750501,228,83
19750502,222,111
19750503,233,122
19750504,272,133
19750505,250,144
19750506,272,211
19750507,267,83
19750508,306,122
19750509,300,150
19750510,267,150
19750511,250,150
19750512,244,122
19750513,233,133
19750514,206,139
19750515,233,122
19750516,244,89
19750517,272,100
19750518,306,156
19750519,306,178
19750520,283,183
19750521,311,183
19750522,300,183
19750523,256,167
19750524,272,172
19750525,300,144
19750526,289,161
19750527,261,167
19750528,256,167
19750529,244,139
19750530,239,128
19750531,239,94
19750601,261,144
19750602,283,111
19750603,333,172
19750604,328,189
19750605,328,200
19750606,344,217
19750607,322,161
19750608,283,178
19750609,278,167
19750610,250,150
19750611,256,111
19750612,311,150
19750613,344,183
19750614,350,183
19750615,344,150
19750616,339,189
19750617,306,178
19750618,322,239
19750619,322,233
19750620,322,217
19750621,306,233
19750622,317,200
19750623,311,178
19750624,311,200
19750625,300,200
19750626,317,217
19750627,328,222
19750628,322,211
19750629,322,206
19750630,339,217
19750701,328,217
19750702,328,189
19750703,339,211
19750704,333,211
19750705,356,183
19750706,378,239
19750707,372,222
19750708,367,222
19750709,356,228
19750710,344,211
19750711,317,189
19750712,306,144
19750713,300,133
19750714,333,178
19750715,328,206
19750716,339,206
19750717,328,222
19750718,339,233
19750719,344,228
19750720,356,256
19750721,367,233
19750722,372,233
19750723,356,239
19750724,328,211
19750725,306,183
19750726,311,206
19750727,339,211
19750728,328,217
19750729,317,222
19750730,328,222
19750731,317,222
19750801,339,222
19750802,322,222
19750803,328,200
19750804,344,172
19750805,356,189
19750806,367,206
19750807,356,222
19750808,356,211
19750809,367,211
19750810,378,206
19750811,367,217
19750812,344,228
19750813,350,244
19750814,322,211
19750815,311,222
19750816,339,206
19750817,333,222
19750818,350,189
19750819,356,222
19750820,361,222
19750821,367,233
19750822,372,228
19750823,367,228
19750824,367,233
19750825,350,228
19750826,339,206
19750827,283,161
19750828,317,206
19750829,350,222
19750830,383,222
19750831,383,228
19750901,383,222
19750902,361,222
19750903,372,222
19750904,361,228
19750905,311,200
19750906,306,150
19750907,339,167
19750908,317,167
19750909,328,178
19750910,339,222
19750911,333,172
19750912,233,117
19750913,206,133
19750914,178,111
19750915,206,133
19750916,261,161
19750917,250,156
19750918,244,161
19750919,239,150
19750920,239,111
19750921,228,128
19750922,244,78
19750923,278,89
19750924,267,89
19750925,217,89
19750926,244,44
19750927,289,122
19750928,278,128
19750929,283,111
19750930,278,156
19751001,211,78
19751002,228,44
19751003,244,72
19751004,261,83
19751005,300,89
19751006,289,111
19751007,283,117
19751008,306,150
19751009,289,150
19751010,311,117
19751011,333,178
19751012,328,183
19751013,311,200
19751014,289,183
19751015,183,156
19751016,211,44
19751017,200,89
19751018,211,39
19751019,256,67
19751020,294,78
19751021,294,144
19751022,267,167
19751023,256,156
19751024,250,72
19751025,144,-6
19751026,206,28
19751027,244,117
19751028,217,106
19751029,211,56
19751030,211,50
19751031,228,144
19751101,217,156
19751102,178,150
19751103,156,106
19751104,200,106
19751105,167,139
19751106,206,122
19751107,239,106
19751108,239,89
19751109,200,100
19751110,144,33
19751111,189,83
19751112,128,11
19751113,117,-22
19751114,189,17
19751115,217,50
19751116,200,78
19751117,200,117
19751118,217,139
19751119,189,61
19751120,61,6
19751121,39,-33
19751122,67,-33
19751123,111,-11
19751124,78,-33
19751125,-6,-39
19751126,-28,-122
19751127,106,-83
19751128,161,33
19751129,250,128
19751130,139,-50
19751201,128,-33
19751202,217,22
19751203,233,33
19751204,206,50
19751205,233,150
19751206,156,39
19751207,106,-39
19751208,139,22
19751209,133,-6
19751210,211,22
19751211,167,33
19751212,44,17
19751213,183,22
19751214,194,-28
19751215,50,-67
19751216,106,-22
19751217,39,-67
19751218,61,-117
19751219,161,-22
19751220,106,0
19751221,61,-61
19751222,33,11
19751223,33,-11
19751224,17,-11
19751225,28,-17
19751226,94,-44
19751227,94,-17
19751228,61,17
19751229,22,-6
19751230,83,-39
19751231,106,-17
19760101,89,33
19760102,33,-50
19760103,-17,-83
19760104,-22,-117
19760105,72,-56
19760106,111,-56
19760107,-56,-161
19760108,-67,-167
19760109,72,-111
19760110,117,28
19760111,106,-28
19760112,150,-11
19760113,117,-11
19760114,94,-50
19760115,167,6
19760116,139,-11
19760117,167,17
19760118,183,-17
19760119,150,28
19760120,122,-61
19760121,133,11
19760122,206,6
19760123,206,50
19760124,167,0
19760125,111,0
19760126,28,-83
19760127,122,-61
19760128,183,17
19760129,194,0
19760130,167,39
19760131,133,28
19760201,139,50
19760202,117,17
19760203,172,-33
19760204,139,-44
19760205,-28,-67
19760206,-39,-100
19760207,89,-83
19760208,211,-11
19760209,261,67
19760210,250,156
19760211,178,28
19760212,250,61
19760213,228,94
19760214,194,67
19760215,239,89
19760216,233,139
19760217,228,56
19760218,194,22
19760219,172,17
19760220,261,56
19760221,222,0
19760222,167,-50
19760223,256,17
19760224,222,72
19760225,222,72
19760226,244,11
19760227,278,78
19760228,256,111
19760229,228,83
19760301,261,11
19760302,261,144
19760303,228,-11
19760304,172,0
19760305,156,-94
19760306,122,-61
19760307,106,-11
19760308,56,33
19760309,167,6
19760310,222,56
19760311,189,100
19760312,128,6
19760313,94,-61
19760314,161,-22
19760315,150,17
19760316,139,-28
19760317,228,11
19760318,233,89
19760319,294,111
19760320,250,94
19760321,183,0
19760322,172,56
19760323,244,44
19760324,250,133
19760325,311,117
19760326,289,94
19760327,217,17
19760328,200,111
19760329,233,111
19760330,161,33
19760331,144,28
19760401,239,6
19760402,311,100
19760403,272,111
19760404,178,33
19760405,239,33
19760406,256,78
19760407,233,139
19760408,244,111
19760409,233,83
19760410,283,117
19760411,256,128
19760412,222,67
19760413,261,144
19760414,283,178
19760415,256,150
19760416,233,106
19760417,222,111
19760418,217,89
19760419,228,117
19760420,178,106
19760421,233,50
19760422,278,128
19760423,278,189
19760424,239,133
19760425,200,72
19760426,189,50
19760427,183,106
19760428,172,94
19760429,144,78
19760430,139,106
19760501,206,67
19760502,200,94
19760503,172,28
19760504,267,61
19760505,256,161
19760506,206,94
19760507,189,56
19760508,211,61
19760509,222,106
19760510,217,133
19760511,272,106
19760512,261,144
19760513,189,89
19760514,217,83
19760515,233,122
19760516,217,139
19760517,228,89
19760518,250,83
19760519,272,117
19760520,278,150
19760521,289,150
19760522,300,178
19760523,289,161
19760524,256,161
19760525,217,133
19760526,217,144
19760527,211,128
19760528,272,117
19760529,300,156
19760530,306,172
19760531,283,167
19760601,289,150
19760602,306,156
19760603,289,161
19760604,294,128
19760605,278,156
19760606,283,167
19760607,272,167
19760608,300,167
19760609,317,178
19760610,344,200
19760611,339,200
19760612,367,222
19760613,361,222
19760614,333,222
19760615,317,161
19760616,333,128
19760617,339,172
19760618,328,167
19760619,261,133
19760620,300,139
19760621,317,156
19760622,328,189
19760623,328,228
19760624,300,183
19760625,328,167
19760626,350,206
19760627,372,217
19760628,383,228
19760629,372,211
19760630,322,178
19760701,300,172
19760702,289,194
19760703,283,189
19760704,261,183
19760705,300,167
19760706,311,161
19760707,333,178
19760708,356,194
19760709,350,217
19760710,333,206
19760711,328,200
19760712,339,189
19760713,344,211
19760714,328,200
19760715,328,217
19760716,322,178
19760717,322,189
19760718,344,211
19760719,339,217
19760720,361,228
19760721,361,228
19760722,350,217
19760723,356,217
19760724,372,228
19760725,383,250
19760726,383,217
19760727,378,239
19760728,361,244
19760729,378,211
19760730,389,239
19760731,406,250
19760801,383,239
19760802,344,161
19760803,300,172
19760804,322,200
19760805,383,222
19760806,333,200
19760807,344,206
19760808,406,206
19760809,400,228
19760810,389,256
19760811,394,256
19760812,389,228
19760813,394,233
19760814,372,222
19760815,367,200
19760816,361,228
19760817,361,228
19760818,361,228
19760819,350,178
19760820,339,189
19760821,356,211
19760822,361,217
19760823,356,217
19760824,344,189
19760825,350,189
19760826,372,217
19760827,378,233
19760828,367,194
19760829,350,156
19760830,333,189
19760831,289,200
19760901,272,167
19760902,300,156
19760903,350,194
19760904,383,200
19760905,372,211
19760906,350,206
19760907,328,178
19760908,311,178
19760909,244,128
19760910,244,111
19760911,311,156
19760912,333,183
19760913,300,183
19760914,317,172
19760915,317,194
19760916,300,189
19760917,300,194
19760918,322,194
19760919,306,211
19760920,278,156
19760921,272,100
19760922,311,139
19760923,294,156
19760924,311,139
19760925,289,183
19760926,228,172
19760927,178,128
19760928,172,89
19760929,222,61
19760930,300,83
19761001,339,122
19761002,322,133
19761003,289,161
19761004,261,167
19761005,189,100
19761006,172,61
19761007,133,56
19761008,167,22
19761009,239,83
19761010,294,94
19761011,311,117
19761012,283,128
19761013,272,128
19761014,278,117
19761015,261,128
19761016,161,33
19761017,128,-6
19761018,139,61
19761019,100,22
19761020,183,-33
19761021,228,11
19761022,217,56
19761023,267,156
19761024,250,67
19761025,100,33
19761026,133,17
19761027,106,50
19761028,111,-6
19761029,67,50
19761030,100,39
19761031,156,44
19761101,194,39
19761102,211,56
19761103,178,44
19761104,122,22
19761105,172,-17
19761106,228,28
19761107,172,11
19761108,167,28
19761109,233,44
19761110,161,44
19761111,122,-11
19761112,22,-67
19761113,22,-44
19761114,11,-22
19761115,28,-61
19761116,28,-33
19761117,194,-39
19761118,228,28
19761119,183,39
19761120,150,17
19761121,100,17
19761122,117,-61
19761123,128,39
19761124,211,6
19761125,206,61
19761126,172,33
19761127,33,-78
19761128,-17,-106
19761129,44,-106
19761130,139,-94
19761201,100,-11
19761202,117,-39
19761203,111,-17
19761204,94,-22
19761205,94,-39
19761206,67,-33
19761207,94,-117
19761208,72,-78
19761209,161,39
19761210,128,-33
19761211,33,-56
19761212,144,-39
19761213,100,-56
19761214,156,-11
19761215,156,-28
19761216,211,-22
19761217,217,17
19761218,189,-6
19761219,133,67
19761220,67,-67
19761221,39,-117
19761222,106,-44
19761223,100,-39
19761224,150,17
19761225,111,-6
19761226,183,-28
19761227,189,33
19761228,122,-17
19761229,106,-61
19761230,72,-106
19761231,-56,-156
19770101,-39,-122
19770102,-17,-61
19770103,-28,-50
19770104,28,-33
19770105,-11,-78
19770106,6,-61
19770107,133,-67
19770108,83,-122
19770109,-117,-178
19770110,-61,-172
19770111,-22,-172
19770112,6,-111
19770113,33,-6
19770114,61,-6
19770115,28,-78
19770116,-50,-122
19770117,128,-100
19770118,72,-144
19770119,111,-83
19770120,133,-22
19770121,100,-6
19770122,56,-22
19770123,67,0
19770124,89,-6
19770125,122,-50
19770126,117,-44
19770127,156,-22
19770128,117,-111
19770129,61,-111
19770130,28,-72
19770131,133,-89
19770201,106,-61
19770202,67,11
19770203,100,6
19770204,139,6
19770205,139,-56
19770206,150,-11
19770207,72,-94
19770208,161,0
19770209,200,17
19770210,183,33
19770211,150,67
19770212,156,39
19770213,200,0
19770214,189,33
19770215,61,-33
19770216,106,-28
19770217,217,11
19770218,217,-11
19770219,183,11
19770220,178,-6
19770221,250,28
19770222,239,100
19770223,222,78
19770224,183,33
19770225,161,61
19770226,83,-6
19770227,72,-33
19770228,161,-11
19770301,133,-22
19770302,150,78
19770303,133,6
19770304,100,-22
19770305,106,-44
19770306,156,-39
19770307,228,22
19770308,267,78
19770309,217,94
19770310,211,94
19770311,172,72
19770312,122,50
19770313,233,11
19770314,289,122
19770315,244,61
19770316,172,28
19770317,250,122
19770318,244,39
19770319,161,72
19770320,211,0
19770321,189,17
19770322,194,-17
19770323,222,17
19770324,206,94
19770325,172,94
19770326,239,139
19770327,206,133
19770328,256,89
19770329,239,22
19770330,172,56
19770331,156,0
19770401,161,61
19770402,189,72
19770403,161,44
19770404,161,28
19770405,183,-11
19770406,278,50
19770407,300,78
19770408,300,128
19770409,278,122
19770410,272,139
19770411,250,122
19770412,256,144
19770413,211,161
19770414,239,106
19770415,250,139
19770416,228,139
19770417,200,150
19770418,211,144
19770419,250,111
19770420,233,106
19770421,206,89
19770422,133,94
19770423,206,89
19770424,189,89
19770425,206,56
19770426,233,44
19770427,300,128
19770428,300,183
19770429,267,156
19770430,250,161
19770501,272,167
19770502,250,172
19770503,289,156
19770504,294,172
19770505,289,178
19770506,272,156
19770507,294,178
19770508,300,178
19770509,289,161
19770510,256,144
19770511,250,122
19770512,272,100
19770513,278,139
19770514,283,156
19770515,311,167
19770516,306,200
19770517,278,150
19770518,278,194
19770519,272,161
19770520,233,144
19770521,233,139
19770522,289,133
19770523,283,139
19770524,289,183
19770525,294,178
19770526,289,200
19770527,272,156
19770528,294,194
19770529,311,200
19770530,333,211
19770531,261,189
19770601,306,161
19770602,317,178
19770603,350,200
19770604,344,217
19770605,356,211
19770606,344,200
19770607,283,139
19770608,339,161
19770609,372,228
19770610,356,233
19770611,367,217
19770612,356,200
19770613,317,200
19770614,350,211
19770615,339,211
19770616,322,194
19770617,367,217
19770618,356,244
19770619,350,244
19770620,367,244
19770621,356,244
19770622,339,217
19770623,311,200
19770624,300,217
19770625,289,189
19770626,317,206
19770627,356,217
19770628,361,228
19770629,339,206
19770630,328,217
19770701,294,183
19770702,339,222
19770703,350,233
19770704,350,222
19770705,356,233
19770706,367,222
19770707,378,233
19770708,350,194
19770709,317,211
19770710,356,211
19770711,383,256
19770712,383,256
19770713,378,233
19770714,367,217
19770715,356,239
19770716,372,244
19770717,367,233
19770718,361,244
19770719,361,233
19770720,378,239
19770721,383,244
19770722,328,217
19770723,367,217
19770724,400,256
19770725,394,250
19770726,372,228
19770727,289,178
19770728,350,183
19770729,356,194
19770730,389,228
19770731,378,228
19770801,328,183
19770802,344,183
19770803,356,189
19770804,372,200
19770805,372,233
19770806,367,250
19770807,372,244
19770808,378,256
19770809,367,250
19770810,372,239
19770811,311,178
19770812,250,172
19770813,256,211
19770814,328,206
19770815,350,217
19770816,372,239
19770817,350,194
19770818,256,172
19770819,250,172
19770820,278,189
19770821,317,206
19770822,333,206
19770823,333,194
19770824,339,217
19770825,344,217
19770826,350,244
19770827,344,250
19770828,322,194
19770829,261,178
19770830,322,211
19770831,339,217
19770901,333,222
19770902,339,217
19770903,344,211
19770904,328,222
19770905,283,200
19770906,306,194
19770907,317,200
19770908,322,206
19770909,311,211
19770910,272,172
19770911,300,189
19770912,328,228
19770913,311,172
19770914,222,150
19770915,261,139
19770916,322,183
19770917,322,211
19770918,311,211
19770919,289,144
19770920,306,139
19770921,378,211
19770922,361,217
19770923,328,222
19770924,306,150
19770925,328,172
19770926,367,178
19770927,356,178
19770928,289,189
19770929,244,183
19770930,361,194
19771001,350,194
19771002,256,106
19771003,222,72
19771004,211,117
19771005,239,133
19771006,189,133
19771007,278,161
19771008,267,128
19771009,244,44
19771010,244,106
19771011,161,61
19771012,200,17
19771013,283,61
19771014,289,67
19771015,267,94
19771016,222,33
19771017,267,100
19771018,267,44
19771019,261,78
19771020,317,122
19771021,289,167
19771022,272,172
19771023,172,89
19771024,239,83
19771025,217,111
19771026,322,111
19771027,289,133
19771028,239,167
19771029,239,133
19771030,228,189
19771031,233,139
19771101,189,61
19771102,94,56
19771103,194,83
19771104,211,83
19771105,161,83
19771106,167,122
19771107,194,117
19771108,161,106
19771109,106,0
19771110,139,-28
19771111,172,28
19771112,194,39
19771113,206,78
19771114,211,61
19771115,200,100
19771116,194,33
19771117,150,22
19771118,183,28
19771119,233,156
19771120,200,33
19771121,44,-33
19771122,133,-33
19771123,144,11
19771124,94,-22
19771125,89,33
19771126,150,-39
19771127,122,67
19771128,72,33
19771129,100,17
19771130,106,-44
19771201,117,-17
19771202,144,0
19771203,183,22
19771204,122,39
19771205,83,-39
19771206,-17,-106
19771207,83,-67
19771208,61,-22
19771209,-22,-133
19771210,33,-128
19771211,61,-39
19771212,144,56
19771213,156,50
19771214,178,-17
19771215,194,33
19771216,211,72
19771217,139,11
19771218,172,-39
19771219,117,17
19771220,61,-61
19771221,56,-56
19771222,144,-44
19771223,172,22
19771224,172,11
19771225,22,-72
19771226,100,-56
19771227,44,-94
19771228,106,-56
19771229,72,17
19771230,72,-17
19771231,67,22
19780101,22,-100
19780102,72,-122
19780103,100,-61
19780104,144,-17
19780105,106,-28
19780106,150,-56
19780107,117,17
19780108,56,-106
19780109,-56,-122
19780110,-61,-117
19780111,-39,-83
19780112,33,-83
19780113,78,-89
19780114,6,-122
19780115,44,-50
19780116,0,-117
19780117,-89,-178
19780118,-67,-117
19780119,-67,-122
19780120,-89,-161
19780121,-50,-161
19780122,-6,-72
19780123,6,-44
19780124,11,-11
19780125,22,-56
19780126,-22,-106
19780127,-11,-111
19780128,17,-78
19780129,-11,-106
19780130,6,-44
19780131,-22,-72
19780201,11,-39
19780202,-6,-144
19780203,56,-100
19780204,39,-22
19780205,17,-61
19780206,-17,-89
19780207,-28,-61
19780208,-44,-78
19780209,-39,-78
19780210,-11,-61
19780211,0,-39
19780212,11,-6
19780213,0,-61
19780214,-22,-83
19780215,-28,-61
19780216,-39,-128
19780217,-50,-122
19780218,-50,-167
19780219,22,-117
19780220,6,-50
19780221,6,-128
19780222,100,-156
19780223,117,-11
19780224,144,22
19780225,94,22
19780226,94,-11
19780227,67,6
19780228,44,-11
19780301,11,-22
19780302,33,-17
19780303,-17,-94
19780304,-28,-128
19780305,122,-56
19780306,189,50
19780307,83,-11
19780308,61,-28
19780309,128,-67
19780310,211,6
19780311,172,22
19780312,161,-33
19780313,194,50
19780314,128,0
19780315,94,28
19780316,117,-17
19780317,178,-6
19780318,289,44
19780319,250,83
19780320,211,72
19780321,217,33
19780322,272,94
19780323,256,44
19780324,56,17
19780325,122,-28
19780326,161,-11
19780327,239,28
19780328,278,94
19780329,278,111
19780330,267,78
19780331,300,128
19780401,278,139
