Date,TMax,TMin
19860917,197,153
19860918,194,156
19860919,198,156
19860920,201,155
19860921,204,146
19860922,196,150
19860923,170,140
19860924,172,147
19860925,174,145
19860926,173,144
19860927,171,140
19860928,179,145
19860929,187,144
19860930,185,146
19861001,190,150
19861002,192,150
19861003,192,141
19861004,195,151
19861005,183,145
19861006,187,149
19861007,198,150
19861008,198,150
19861009,196,150
19861010,206,126
19861011,190,151
19861012,196,140
19861013,168,142
19861014,172,149
19861015,178,140
19861016,200,148
19861017,200,144
19861018,204,130
19861019,195,143
19861020,194,150
19861021,206,153
19861022,204,157
19861023,205,155
19861024,213,160
19861025,209,155
19861026,190,150
19861027,204,155
19861028,198,156
19861029,202,147
19861030,198,140
19861031,189,141
19861101,194,143
19861102,196,141
19861103,192,135
19861104,200,147
19861105,192,142
19861106,178,136
19861107,174,141
19861108,190,144
19861109,194,140
19861110,191,142
19861111,196,145
19861112,200,146
19861113,195,157
19861114,215,159
19861115,206,160
19861116,203,162
19861117,187,160
19861118,205,151
19861119,210,157
19861120,194,152
19861121,203,155
19861122,195,160
19861123,205,157
19861124,223,149
19861125,200,161
19861126,200,154
19861127,205,155
19861128,200,150
19861129,198,159
19861130,200,157
19861201,213,15
19861202,205,145
19861203,208,151
19861204,218,150
19861205,209,145
19861206,214,161
19861207,210,155
19861208,207,160
19861209,214,151
19861210,192,164
19861211,215,169
19861212,200,158
19861213,201,165
19861214,188,160
19861215,198,165
19861216,199,166
19861217,203,164
19861218,203,163
19861219,201,166
19861220,205,165
19861221,199,170
19861222,220,170
19861223,216,172
19861224,215,170
19861225,211,172
19861226,220,165
19861227,223,173
19861228,217,170
19861229,210,170
19861230,215,167
19861231,200,165
19870101,230,161
19870102,223,156
19870103,224,164
19870104,221,162
19870105,235,165
19870106,221,170
19870107,240,170
19870108,231,180
19870109,234,177
19870110,231,177
19870111,225,166
19870112,230,179
19870113,236,183
19870114,232,177
19870115,240,179
19870116,237,172
19870117,231,173
19870118,225,182
19870119,241,184
19870120,229,176
19870121,230,180
19870122,224,174
19870123,226,170
19870124,231,183
19870125,238,185
19870126,234,182
19870127,230,175
19870128,234,191
19870129,241,185
19870130,236,187
19870131,242,190
19870201,240,189
19870202,236,194
19870203,239,190
19870204,230,194
19870205,235,186
19870206,240,189
19870207,252,187
19870208,260,188
19870209,256,190
19870210,235,188
19870211,230,189
19870212,243,187
19870213,254,187
19870214,238,187
19870215,251,185
19870216,254,189
19870217,247,194
19870218,215,186
19870219,234,186
19870220,237,194
19870221,234,189
19870222,231,191
19870223,221,189
19870224,226,187
19870225,238,190
19870226,242,189
19870227,240,198
19870228,231,196
19870301,237,196
19870302,240,196
19870303,258,185
19870304,253,196
19870305,243,202
19870306,232,202
19870307,236,202
19870308,241,200
19870309,248,200
19870310,239,196
19870311,226,185
19870312,246,181
19870313,236,175
19870314,237,182
19870315,252,187
19870316,238,184
19870317,244,195
19870318,218,189
19870319,237,188
19870320,237,175
19870321,221,180
19870322,226,176
19870323,241,196
19870324,235,188
19870325,223,189
19870326,240,179
19870327,240,181
19870328,238,187
19870329,245,164
19870330,245,180
19870331,244,172
19870401,235,195
19870402,238,195
19870403,245,187
19870404,241,194
19870405,240,193
19870406,250,193
19870407,234,188
19870408,235,193
19870409,239,193
19870410,225,188
19870411,246,184
19870412,242,195
19870413,250,197
19870414,235,192
19870415,235,177
19870416,239,189
19870417,239,180
19870418,235,187
19870419,226,190
19870420,238,190
19870421,237,188
19870422,229,187
19870423,235,185
19870424,236,185
19870425,238,189
19870426,221,192
19870427,226,176
19870428,226,186
19870429,234,188
19870430,220,164
19870501,222,180
19870502,232,186
19870503,239,184
19870504,240,188
19870505,225,193
19870506,224,192
19870507,226,183
19870508,205,180
19870509,224,172
19870510,225,181
19870511,229,174
19870512,250,185
19870513,214,184
19870514,205,185
19870515,206,180
19870516,212,184
19870517,215,186
19870518,219,181
19870519,215,176
19870520,228,166
19870521,225,177
19870522,218,181
19870523,222,184
19870524,211,171
19870525,220,174
19870526,235,184
19870527,222,184
19870528,225,141
19870529,239,170
19870530,228,162
19870531,222,172
19870601,215,179
19870602,216,177
19870603,216,170
19870604,215,181
19870605,214,170
19870606,222,180
19870607,209,170
19870608,195,159
19870609,191,155
19870610,192,160
19870611,196,154
19870612,206,161
19870613,198,171
19870614,213,156
19870615,207,170
19870616,211,170
19870617,215,175
19870618,210,175
19870619,216,179
19870620,206,161
19870621,208,160
19870622,210,160
19870623,202,165
19870624,202,171
19870625,210,172
19870626,197,150
19870627,195,146
19870628,192,150
19870629,210,123
19870630,191,140
19870701,185,154
19870702,195,159
19870703,201,164
19870704,204,146
19870705,184,146
19870706,186,146
19870707,194,156
19870708,201,155
19870709,209,141
19870710,198,148
19870711,202,154
19870712,206,160
19870713,195,155
19870714,202,165
19870715,194,160
19870716,187,140
19870717,214,126
19870718,194,149
19870719,184,140
19870720,182,140
19870721,176,141
19870722,188,140
19870723,180,155
19870724,210,147
19870725,190,140
19870726,191,152
19870727,193,160
19870728,185,150
19870729,185,148
19870730,180,142
19870731,179,144
19870801,172,142
19870802,194,147
19870803,190,154
19870804,195,166
19870805,196,160
19870806,201,154
19870807,194,152
19870808,201,159
19870809,212,152
19870810,218,120
19870811,177,161
19870812,188,155
19870813,172,141
19870814,179,143
19870815,171,139
19870816,184,141
19870817,177,143
19870818,190,150
19870819,195,155
19870820,197,160
19870821,201,158
19870822,190,156
19870823,189,162
19870824,181,150
19870825,171,140
19870826,176,132
19870827,195,139
19870828,198,147
19870829,191,159
19870830,200,150
19870831,195,157
19870901,184,149
19870902,170,125
19870903,164,135
19870904,175,139
19870905,187,145
19870906,186,154
19870907,195,149
19870908,189,148
19870909,197,153
19870910,200,145
19870911,194,146
19870912,188,155
19870913,180,146
19870914,192,147
19870915,184,143
19870916,180,140
19870917,192,142
19870918,180,147
19870919,182,150
19870920,187,150
19870921,185,144
19870922,181,142
19870923,180,145
19870924,172,135
19870925,180,134
19870926,175,144
19870927,162,139
19870928,188,140
19870929,185,147
19870930,189,148
19871001,183,146
19871002,174,146
19871003,175,134
19871004,175,136
19871005,182,142
19871006,195,140
19871007,204,118
19871008,204,143
19871009,200,145
19871010,204,150
19871011,189,144
19871012,172,147
19871013,188,146
19871014,181,140
19871015,190,130
19871016,200,140
19871017,201,150
19871018,186,150
19871019,215,149
19871020,200,149
19871021,193,144
19871022,189,145
19871023,173,134
19871024,182,136
19871025,185,149
19871026,194,149
19871027,189,151
19871028,193,150
19871029,193,149
19871030,196,150
19871031,203,154
19871101,205,151
19871102,234,159
19871103,245,155
19871104,251,165
19871105,223,154
19871106,205,155
19871107,205,162
19871108,200,160
19871109,206,163
19871110,206,162
19871111,179,154
19871112,191,154
19871113,190,153
19871114,196,157
19871115,202,155
19871116,213,157
19871117,196,154
19871118,190,151
19871119,188,152
19871120,181,155
19871121,189,155
19871122,197,157
19871123,204,160
19871124,210,164
19871125,183,154
19871126,181,152
19871127,190,154
19871128,191,151
19871129,186,154
19871130,195,152
19871201,199,147
19871202,209,147
19871203,206,160
19871204,204,160
19871205,208,164
19871206,216,164
19871207,210,164
19871208,210,163
19871209,215,157
19871210,219,156
19871211,221,156
19871212,223,163
19871213,229,166
19871214,224,162
19871215,226,165
19871216,226,164
19871217,231,167
19871218,230,161
19871219,227,156
19871220,200,170
19871221,221,170
19871222,225,170
19871223,221,173
19871224,230,171
19871225,235,174
19871226,242,174
19871227,232,175
19871228,221,182
19871229,230,180
19871230,240,182
19871231,232,175
19880101,232,180
19880102,240,180
19880103,238,184
19880104,235,183
19880105,211,185
19880106,240,182
19880107,232,185
19880108,217,182
19880109,229,176
19880110,229,171
19880111,229,170
19880112,229,185
19880113,238,183
19880114,245,182
19880115,230,190
19880116,240,189
19880117,240,186
19880118,240,175
19880119,232,181
19880120,234,185
19880121,242,186
19880122,232,178
19880123,232,180
19880124,218,176
19880125,222,176
19880126,230,184
19880127,214,177
19880128,239,171
19880129,247,180
19880130,230,185
19880131,227,189
19880201,232,180
19880202,233,188
19880203,238,182
19880204,256,185
19880205,240,190
19880206,249,197
19880207,243,189
19880208,246,198
19880209,237,189
19880210,254,190
19880211,261,190
19880212,259,184
19880213,256,166
19880214,254,172
19880215,259,175
19880216,261,184
19880217,250,189
19880218,250,195
19880219,246,205
19880220,227,195
19880221,233,190
19880222,233,190
19880223,241,192
19880224,237,173
19880225,238,180
19880226,240,188
19880227,251,190
19880228,251,195
19880229,254,197
19880301,240,200
19880302,240,196
19880303,250,195
19880304,260,180
19880305,250,177
19880306,247,174
19880307,256,186
19880308,254,191
19880309,247,190
19880310,248,198
19880311,250,198
19880312,240,196
19880313,242,185
19880314,250,193
19880315,245,186
19880316,250,197
19880317,252,195
19880318,242,191
19880319,256,204
19880320,244,205
19880321,255,194
19880322,240,190
19880323,235,202
19880324,250,194
19880325,248,190
19880326,253,194
19880327,248,200
19880328,250,202
19880329,244,204
19880330,246,200
19880331,254,207
19880401,245,204
19880402,241,203
19880403,248,200
19880404,236,202
19880405,240,193
19880406,247,183
19880407,249,186
19880408,226,179
19880409,224,179
19880410,217,173
19880411,230,179
19880412,224,190
19880413,231,192
19880414,234,192
19880415,230,188
19880416,224,173
19880417,224,170
19880418,223,166
19880419,220,167
19880420,221,176
19880421,225,187
19880422,209,170
19880423,210,165
19880424,223,167
19880425,216,175
19880426,227,175
19880427,210,175
19880428,221,175
19880429,221,173
19880430,221,180
19880501,239,183
19880502,224,180
19880503,234,176
19880504,231,183
19880505,223,185
19880506,218,175
19880507,219,156
19880508,227,156
19880509,227,174
19880510,229,169
19880511,222,177
19880512,230,184
19880513,232,179
19880514,224,177
19880515,230,177
19880516,216,180
19880517,216,180
19880518,216,168
19880519,213,159
19880520,220,160
19880521,213,167
19880522,225,172
19880523,210,173
19880524,221,145
19880525,220,168
19880526,219,180
19880527,213,178
19880528,202,171
19880529,208,163
19880530,206,161
19880531,209,174
19880601,208,171
19880602,210,173
19880603,212,165
19880604,224,170
19880605,195,174
19880606,190,156
19880607,200,158
19880608,196,158
19880609,197,146
19880610,202,154
19880611,197,152
19880612,196,142
19880613,200,145
19880614,190,158
19880615,193,149
19880616,206,150
19880617,213,165
19880618,200,148
19880619,210,160
19880620,213,164
19880621,207,162
19880622,213,165
19880623,219,160
19880624,209,149
19880625,192,160
19880626,180,150
19880627,191,140
19880628,203,156
19880629,192,167
19880630,202,150
19880701,200,158
19880702,190,155
19880703,177,150
19880704,187,143
19880705,170,139
19880706,174,140
19880707,185,142
19880708,190,145
19880709,178,137
19880710,180,146
19880711,186,140
19880712,186,147
19880713,185,156
19880714,190,157
19880715,200,154
19880716,195,142
19880717,193,149
19880718,194,150
19880719,196,144
19880720,180,138
19880721,167,130
19880722,168,135
19880723,180,126
19880724,175,130
19880725,181,136
19880726,186,135
19880727,179,135
19880728,182,134
19880729,174,127
19880730,175,131
19880731,194,129
19880801,203,135
19880802,195,109
19880803,197,122
19880804,198,145
19880805,200,142
19880806,191,142
19880807,180,149
19880808,180,138
19880809,170,136
19880810,168,135
19880811,182,136
19880812,197,124
19880813,190,150
19880814,196,148
19880815,185,150
19880816,194,150
19880817,190,156
19880818,187,154
19880819,194,153
19880820,186,154
19880821,188,144
19880822,175,136
19880823,172,138
19880824,182,132
19880825,188,132
19880826,173,125
19880827,177,133
19880828,165,126
19880829,186,9999
19880830,180,140
19880831,173,144
19880901,176,141
19880902,167,132
19880903,179,138
19880904,184,145
19880905,181,146
19880906,174,145
19880907,172,142
19880908,192,145
19880909,201,149
19880910,174,142
19880911,176,140
19880912,174,134
19880913,180,137
19880914,181,132
19880915,175,143
19880916,179,140
19880917,166,135
19880918,176,138
19880919,175,145
19880920,180,145
19880921,192,146
19880922,188,150
19880923,184,147
19880924,196,146
19880925,185,149
19880926,169,142
19880927,176,139
19880928,180,142
19880929,185,133
19880930,188,144
19881001,184,146
19881002,171,140
19881003,188,144
19881004,180,146
19881005,192,149
19881006,200,145
19881007,195,152
19881008,179,145
19881009,187,143
19881010,180,130
19881011,186,136
19881012,184,131
19881013,191,144
19881014,188,132
19881015,195,145
19881016,190,144
19881017,181,141
19881018,188,144
19881019,186,144
19881020,194,141
19881021,182,138
19881022,172,130
19881023,174,138
19881024,191,132
19881025,196,138
19881026,192,139
19881027,186,137
19881028,177,140
19881029,185,141
19881030,182,146
19881031,187,138
19881101,180,128
19881102,184,142
19881103,188,145
19881104,178,146
19881105,206,147
19881106,179,134
19881107,182,137
19881108,185,137
19881109,187,134
19881110,202,139
19881111,205,140
19881112,208,142
19881113,209,139
19881114,218,135
19881115,213,145
19881116,211,147
19881117,218,142
19881118,219,136
19881119,214,151
19881120,207,158
19881121,227,160
19881122,215,157
19881123,207,162
19881124,208,162
19881125,204,157
19881126,210,160
19881127,211,159
19881128,210,158
19881129,209,154
19881130,201,156
19881201,208,150
19881202,212,165
19881203,211,162
19881204,219,156
19881205,215,158
19881206,194,147
19881207,213,146
19881208,216,148
19881209,203,156
19881210,202,152
19881211,214,150
19881212,212,157
19881213,214,159
19881214,202,166
19881215,199,160
19881216,214,163
19881217,214,164
19881218,207,163
19881219,217,160
19881220,208,162
19881221,221,166
19881222,227,171
19881223,217,174
19881224,211,173
19881225,222,175
19881226,217,175
19881227,228,159
19881228,232,172
19881229,232,174
19881230,225,176
19881231,232,164
19890101,228,168
19890102,215,175
19890103,225,175
19890104,224,174
19890105,221,171
19890106,229,162
19890107,230,166
19890108,227,165
19890109,230,165
19890110,226,176
19890111,225,164
19890112,232,164
19890113,226,162
19890114,239,175
19890115,230,175
19890116,237,174
19890117,235,168
19890118,236,170
19890119,228,172
19890120,234,178
19890121,234,175
19890122,246,169
19890123,247,179
19890124,252,185
19890125,244,184
19890126,245,185
19890127,249,183
19890128,245,173
19890129,261,185
19890130,254,190
19890131,247,188
19890201,242,188
19890202,248,190
19890203,252,192
19890204,241,189
19890205,245,175
19890206,237,184
19890207,227,164
19890208,254,166
19890209,239,183
19890210,244,194
19890211,238,187
19890212,250,192
19890213,245,193
19890214,245,199
19890215,253,196
19890216,235,196
19890217,249,196
19890218,252,187
19890219,254,191
19890220,260,181
19890221,253,188
19890222,257,178
19890223,236,177
19890224,247,194
19890225,239,183
19890226,254,179
19890227,250,191
19890228,257,190
19890301,251,187
19890302,266,200
19890303,247,194
19890304,250,197
19890305,247,195
19890306,252,199
19890307,252,184
19890308,242,184
19890309,252,198
19890310,257,202
19890311,247,202
19890312,249,200
19890313,246,196
19890314,242,203
19890315,250,202
19890316,254,200
19890317,250,184
19890318,244,188
19890319,240,192
19890320,247,186
19890321,247,189
19890322,272,190
19890323,244,195
19890324,249,204
19890325,243,193
19890326,245,198
19890327,252,200
19890328,237,190
19890329,225,188
19890330,216,185
19890331,229,186
19890401,217,182
19890402,223,170
19890403,225,188
19890404,224,190
19890405,235,186
19890406,237,193
19890407,218,187
19890408,221,190
19890409,228,185
19890410,223,187
19890411,235,182
19890412,223,174
19890413,215,187
19890414,208,177
19890415,207,179
19890416,217,188
19890417,225,179
19890418,236,178
19890419,232,157
19890420,233,175
19890421,222,180
19890422,205,168
19890423,211,175
19890424,225,171
19890425,224,170
19890426,218,179
19890427,224,168
19890428,222,170
19890429,234,178
19890430,226,177
19890501,225,175
19890502,207,177
19890503,231,167
19890504,227,170
19890505,232,169
19890506,244,178
19890507,227,167
19890508,233,175
19890509,222,179
19890510,219,184
19890511,213,175
19890512,216,174
19890513,216,184
19890514,223,184
19890515,234,189
19890516,224,182
19890517,223,174
19890518,220,160
19890519,225,180
19890520,214,186
19890521,213,177
19890522,221,179
19890523,223,167
19890524,218,179
19890525,217,177
19890526,218,178
19890527,214,177
19890528,217,170
19890529,214,174
19890530,212,173
19890531,214,155
19890601,197,156
19890602,205,160
19890603,187,160
19890604,208,158
19890605,190,147
19890606,188,153
19890607,197,154
19890608,204,149
19890609,197,149
19890610,184,145
19890611,200,152
19890612,198,157
19890613,210,169
19890614,214,161
19890615,221,151
19890616,217,133
19890617,208,135
19890618,207,150
19890619,206,158
19890620,210,162
19890621,202,163
19890622,210,152
19890623,203,163
19890624,181,150
19890625,184,143
19890626,193,154
19890627,199,142
19890628,200,155
19890629,183,143
19890630,177,141
19890701,189,138
19890702,192,150
19890703,184,145
19890704,176,142
19890705,182,143
19890706,189,147
19890707,196,155
19890708,194,150
19890709,198,151
19890710,195,156
19890711,204,140
19890712,183,156
19890713,196,155
19890714,198,130
19890715,187,154
19890716,180,146
19890717,176,138
19890718,188,140
19890719,180,131
19890720,177,135
19890721,187,144
19890722,190,150
19890723,188,150
19890724,195,146
19890725,178,152
19890726,192,146
19890727,187,150
19890728,184,139
19890729,185,141
19890730,187,148
19890731,184,145
19890801,195,145
19890802,194,149
19890803,194,157
19890804,192,146
19890805,183,144
19890806,181,139
19890807,177,144
19890808,190,142
19890809,180,151
19890810,180,146
19890811,185,154
19890812,189,153
19890813,184,148
19890814,172,137
19890815,182,139
19890816,171,140
19890817,180,141
19890818,175,137
19890819,180,141
19890820,167,126
19890821,161,128
19890822,175,130
19890823,174,137
19890824,178,144
19890825,183,134
19890826,177,134
19890827,174,135
19890828,186,131
19890829,188,144
19890830,184,148
19890831,179,141
19890901,195,144
19890902,196,142
19890903,200,143
19890904,182,142
19890905,173,140
19890906,168,141
19890907,178,142
19890908,190,141
19890909,184,144
19890910,178,141
19890911,190,145
19890912,194,145
19890913,201,143
19890914,202,146
19890915,190,145
19890916,170,148
19890917,180,143
19890918,176,134
19890919,174,133
19890920,170,132
19890921,178,134
19890922,181,140
19890923,175,145
19890924,164,144
19890925,180,143
19890926,189,138
19890927,193,133
19890928,190,146
19890929,192,152
19890930,187,154
19891001,173,147
19891002,171,140
19891003,176,134
19891004,183,142
19891005,168,134
19891006,177,136
19891007,184,140
19891008,181,145
19891009,191,149
19891010,184,139
19891011,172,131
19891012,177,133
19891013,178,135
19891014,185,139
19891015,184,143
19891016,192,142
19891017,170,139
19891018,189,144
19891019,196,140
19891020,174,136
19891021,176,137
19891022,169,139
19891023,176,138
19891024,172,132
19891025,189,136
19891026,185,132
19891027,197,142
19891028,176,138
19891029,190,140
19891030,183,141
19891031,193,139
19891101,189,141
19891102,184,142
19891103,174,140
19891104,193,143
19891105,183,143
19891106,169,136
19891107,182,138
19891108,193,143
19891109,195,148
19891110,183,144
19891111,182,139
19891112,183,138
19891113,182,142
19891114,184,140
19891115,189,143
19891116,184,140
19891117,195,139
19891118,187,140
19891119,187,142
19891120,206,149
19891121,201,145
19891122,182,144
19891123,196,145
19891124,186,150
19891125,199,152
19891126,216,152
19891127,212,145
19891128,202,149
19891129,200,149
19891130,206,148
19891201,209,148
19891202,212,155
19891203,205,152
19891204,211,158
19891205,202,149
19891206,202,155
19891207,193,159
19891208,214,150
19891209,207,155
19891210,217,154
19891211,203,154
19891212,204,147
19891213,200,149
19891214,194,149
19891215,203,151
19891216,200,158
19891217,215,162
19891218,211,163
19891219,202,158
19891220,207,159
19891221,212,160
19891222,222,156
19891223,220,157
19891224,217,160
19891225,204,162
19891226,211,160
19891227,214,160
19891228,208,152
19891229,198,157
19891230,204,163
19891231,202,162
