Date,TMax,TMin
19750409,50,-33
19750410,83,0
19750411,94,-17
19750412,94,-11
19750413,72,-17
19750414,150,-11
19750415,156,44
19750416,178,61
19750417,150,11
19750418,67,-39
19750419,122,-33
19750420,172,-28
19750421,211,11
19750422,211,61
19750423,189,22
19750424,178,-6
19750425,206,72
19750426,167,-6
19750427,100,-22
19750428,133,-33
19750429,183,0
19750430,172,-44
19750501,194,11
19750502,183,6
19750503,211,17
19750504,222,67
19750505,172,11
19750506,100,-50
19750507,144,-33
19750508,178,-17
19750509,211,0
19750510,250,17
19750511,272,44
19750512,278,56
19750513,283,17
19750514,283,56
19750515,289,72
19750516,283,133
19750517,228,56
19750518,228,39
19750519,211,39
19750520,217,78
19750521,167,17
19750522,122,-22
19750523,172,0
19750524,211,28
19750525,256,83
19750526,267,67
19750527,283,67
19750528,250,78
19750529,228,78
19750530,217,28
19750531,256,78
19750601,289,122
19750602,306,83
19750603,289,67
19750604,283,67
19750605,289,83
19750606,283,83
19750607,300,128
19750608,267,89
19750609,272,72
19750610,289,61
19750611,289,33
19750612,294,83
19750613,311,94
19750614,322,106
19750615,322,117
19750616,328,189
19750617,306,156
19750618,256,100
19750619,200,83
19750620,206,44
19750621,211,33
19750622,256,61
19750623,294,72
19750624,283,67
19750625,261,100
19750626,267,39
19750627,311,61
19750628,300,78
19750629,300,89
19750630,317,78
19750701,322,89
19750702,333,139
19750703,322,178
19750704,289,144
19750705,300,122
19750706,306,139
19750707,339,161
19750708,333,156
19750709,306,144
19750710,311,144
19750711,300,150
19750712,328,172
19750713,294,150
19750714,272,133
19750715,283,139
19750716,294,144
19750717,289,133
19750718,267,122
19750719,289,128
19750720,306,139
19750721,328,144
19750722,317,161
19750723,322,150
19750724,333,133
19750725,344,161
19750726,328,133
19750727,322,128
19750728,294,139
19750729,267,133
19750730,239,133
19750731,261,117
19750801,289,106
19750802,322,122
19750803,328,122
19750804,339,133
19750805,344,144
19750806,333,144
19750807,317,139
19750808,328,144
19750809,333,167
19750810,306,144
19750811,306,156
19750812,300,122
19750813,283,117
19750814,289,106
19750815,289,122
19750816,294,111
19750817,294,100
19750818,294,67
19750819,283,100
19750820,283,128
19750821,272,94
19750822,278,106
19750823,300,111
19750824,306,100
19750825,300,89
19750826,322,111
19750827,311,122
19750828,294,94
19750829,278,61
19750830,300,67
19750831,317,106
19750901,322,133
19750902,306,133
19750903,278,106
19750904,300,139
19750905,294,111
19750906,300,128
19750907,167,128
19750908,228,117
19750909,239,117
19750910,267,72
19750911,278,78
19750912,272,78
19750913,272,128
19750914,250,89
19750915,283,78
19750916,267,89
19750917,300,117
19750918,294,133
19750919,289,128
19750920,300,100
19750921,294,67
19750922,267,44
19750923,261,33
19750924,261,67
19750925,272,50
19750926,283,61
19750927,283,61
19750928,289,56
19750929,289,61
19750930,283,67
19751001,283,56
19751002,272,56
19751003,272,50
19751004,278,67
19751005,289,61
19751006,300,78
19751007,267,111
19751008,200,-11
19751009,217,17
19751010,244,39
19751011,244,72
19751012,239,106
19751013,156,-28
19751014,172,-28
19751015,178,-17
19751016,222,-11
19751017,244,11
19751018,278,28
19751019,256,44
19751020,250,83
19751021,211,39
19751022,228,50
19751023,183,22
19751024,111,-78
19751025,133,-72
19751026,178,-11
19751027,206,44
19751028,194,-11
19751029,211,0
19751030,256,44
19751031,228,-6
19751101,128,-11
19751102,172,-11
19751103,211,-17
19751104,250,-11
19751105,250,17
19751106,256,39
19751107,217,-11
19751108,239,39
19751109,194,-22
19751110,172,-11
19751111,183,-33
19751112,156,-56
19751113,172,-61
19751114,206,-33
19751115,206,-28
19751116,222,-6
19751117,233,11
19751118,172,22
19751119,106,-78
19751120,111,-89
19751121,139,-72
19751122,94,-89
19751123,128,-72
19751124,178,-50
19751125,172,-22
19751126,144,-72
19751127,117,-56
19751128,78,-17
19751129,28,-56
19751130,6,-150
19751201,50,-117
19751202,111,-56
19751203,150,-33
19751204,156,-39
19751205,156,-50
19751206,144,-44
19751207,156,-44
19751208,172,-39
19751209,178,-28
19751210,194,-17
19751211,178,-28
19751212,161,-11
19751213,83,-6
19751214,33,-78
19751215,-11,-150
19751216,56,-133
19751217,89,-89
19751218,106,-78
19751219,117,-50
19751220,106,-39
19751221,122,-11
19751222,78,-11
19751223,67,-33
19751224,61,-61
19751225,89,-56
19751226,106,-61
19751227,122,-50
19751228,150,-33
19751229,78,-89
19751230,89,-78
19751231,122,-67
19760101,0,-150
19760102,6,-144
19760103,22,-133
19760104,78,-106
19760105,83,-78
19760106,122,-56
19760107,100,-106
19760108,67,-94
19760109,144,-39
19760110,156,-50
19760111,122,-72
19760112,139,-61
19760113,156,-50
19760114,144,-61
19760115,150,-44
19760116,178,-39
19760117,200,-28
19760118,206,-11
19760119,183,0
19760120,139,-50
19760121,139,-72
19760122,144,-17
19760123,111,-11
19760124,106,-22
19760125,89,-67
19760126,100,-78
19760127,100,-67
19760128,122,-50
19760129,183,-39
19760130,172,-33
19760131,189,-44
19760201,178,-50
19760202,183,-44
19760203,189,-39
19760204,150,-6
19760205,56,17
19760206,50,17
19760207,72,22
19760208,150,33
19760209,156,61
19760210,72,0
19760211,78,-50
19760212,128,-17
19760213,133,-28
19760214,128,-33
19760215,111,-6
19760216,72,-33
19760217,111,-28
19760218,133,-28
19760219,144,-22
19760220,133,-33
19760221,67,-106
19760222,100,-89
19760223,144,-67
19760224,167,0
19760225,144,-67
19760226,183,-44
19760227,194,-6
19760228,183,-17
19760229,200,11
19760301,172,39
19760302,111,17
19760303,78,-22
19760304,0,-72
19760305,11,-111
19760306,56,-61
19760307,72,-17
19760308,83,-50
19760309,133,-44
19760310,144,-50
19760311,117,-28
19760312,89,-39
19760313,72,-83
19760314,144,-44
19760315,156,-33
19760316,156,-39
19760317,172,-11
19760318,189,6
19760319,206,39
19760320,161,-44
19760321,150,-44
19760322,189,-50
19760323,211,11
19760324,200,11
19760325,206,39
19760326,172,-67
19760327,167,-17
19760328,133,-17
19760329,117,-22
19760330,94,-83
19760331,150,-39
19760401,200,-6
19760402,200,-17
19760403,206,11
19760404,200,11
19760405,189,-11
19760406,94,-17
19760407,156,-33
19760408,211,11
19760409,200,17
19760410,200,-17
19760411,200,-6
19760412,200,61
19760413,150,17
19760414,72,0
19760415,72,-28
19760416,72,-39
19760417,28,-56
19760418,61,-39
19760419,117,-33
19760420,161,-6
19760421,206,17
19760422,228,56
19760423,194,17
19760424,217,33
19760425,239,39
19760426,217,-17
19760427,167,-22
19760428,172,-11
19760429,200,6
19760430,222,28
19760501,244,33
19760502,239,22
19760503,250,94
19760504,228,67
19760505,161,61
19760506,178,39
19760507,167,28
19760508,172,39
19760509,156,22
19760510,222,50
19760511,239,44
19760512,256,67
19760513,278,39
19760514,267,67
19760515,294,83
19760516,283,83
19760517,272,72
19760518,278,100
19760519,239,89
19760520,233,78
19760521,222,56
19760522,228,39
19760523,233,50
19760524,244,33
19760525,228,44
19760526,228,67
19760527,272,83
19760528,278,83
19760529,250,50
19760530,222,33
19760531,228,61
19760601,256,50
19760602,278,61
19760603,278,61
19760604,261,67
19760605,261,50
19760606,272,50
19760607,278,67
19760608,278,56
19760609,261,61
19760610,267,117
19760611,206,6
19760612,211,17
19760613,244,50
19760614,261,89
19760615,278,33
19760616,294,78
19760617,289,106
19760618,283,100
19760619,311,111
19760620,328,117
19760621,317,167
19760622,317,156
19760623,261,72
19760624,283,61
19760625,294,67
19760626,317,89
19760627,333,100
19760628,361,128
19760629,361,161
19760630,322,139
19760701,311,128
19760702,300,100
19760703,300,89
19760704,311,111
19760705,328,133
19760706,333,150
19760707,356,156
19760708,350,150
19760709,333,156
19760710,344,156
19760711,322,189
19760712,306,156
19760713,278,167
19760714,289,139
19760715,300,139
19760716,339,172
19760717,311,150
19760718,289,167
19760719,261,139
19760720,294,122
19760721,322,144
19760722,322,150
19760723,311,144
19760724,294,150
19760725,272,133
19760726,256,139
19760727,250,117
19760728,272,133
19760729,294,150
19760730,278,156
19760731,228,117
19760801,267,100
19760802,283,89
19760803,283,106
19760804,272,72
19760805,272,67
19760806,289,100
19760807,300,122
19760808,283,133
19760809,294,111
19760810,283,128
19760811,289,117
19760812,300,111
19760813,300,94
19760814,294,78
19760815,272,122
19760816,244,100
19760817,261,117
19760818,256,111
19760819,267,89
19760820,294,144
19760821,311,128
19760822,294,128
19760823,289,128
19760824,289,128
19760825,300,128
19760826,306,128
19760827,306,144
19760828,289,106
19760829,311,139
19760830,300,106
19760831,306,128
19760901,317,117
19760902,294,89
19760903,272,122
19760904,289,117
19760905,289,139
19760906,222,89
19760907,233,100
19760908,244,83
19760909,272,139
19760910,222,156
19760911,228,139
19760912,211,78
19760913,244,83
19760914,267,72
19760915,261,94
19760916,239,83
19760917,244,67
19760918,250,44
19760919,244,44
19760920,250,94
19760921,256,111
19760922,244,72
19760923,250,100
19760924,200,100
19760925,167,89
19760926,183,83
19760927,200,56
19760928,217,56
19760929,228,72
19760930,239,106
19761001,261,133
19761002,206,100
19761003,183,39
19761004,189,22
19761005,200,11
19761006,222,39
19761007,239,67
19761008,211,28
19761009,233,28
19761010,256,22
19761011,261,17
19761012,233,22
19761013,244,33
19761014,239,33
19761015,233,33
19761016,228,39
19761017,228,39
19761018,211,56
19761019,211,-11
19761020,211,17
19761021,217,17
19761022,144,17
19761023,139,44
19761024,144,17
19761025,172,11
19761026,172,-11
19761027,139,6
19761028,122,-17
19761029,128,-39
19761030,172,-11
19761031,194,-22
19761101,206,-22
19761102,222,-11
19761103,239,6
19761104,239,22
19761105,222,-11
19761106,217,0
19761107,228,0
19761108,239,0
19761109,228,0
19761110,233,0
19761111,194,-17
19761112,178,6
19761113,128,6
19761114,100,-28
19761115,94,-6
19761116,133,-11
19761117,161,-6
19761118,189,-22
19761119,183,-17
19761120,200,-17
19761121,222,-17
19761122,211,-28
19761123,194,-22
19761124,200,-33
19761125,189,-33
19761126,172,0
19761127,139,-56
19761128,44,-122
19761129,33,-122
19761130,100,-89
19761201,144,-61
19761202,122,-83
19761203,144,-56
19761204,183,-39
19761205,156,-44
19761206,111,-94
19761207,111,-78
19761208,156,-67
19761209,189,-39
19761210,144,-61
19761211,106,-83
19761212,100,-72
19761213,156,-61
19761214,150,-50
19761215,144,-67
19761216,144,-56
19761217,144,-33
19761218,150,-28
19761219,111,-33
19761220,128,-67
19761221,111,-83
19761222,100,-94
19761223,128,-89
19761224,122,-83
19761225,100,-111
19761226,106,-100
19761227,139,-72
19761228,133,-83
19761229,156,-83
19761230,89,-67
19761231,78,-44
19770101,22,-17
19770102,44,-39
19770103,50,-17
19770104,50,-67
19770105,44,-56
19770106,28,-67
19770107,61,-106
19770108,33,-72
19770109,17,-94
19770110,17,-117
19770111,83,-100
19770112,89,-94
19770113,89,-89
19770114,100,-78
19770115,83,-94
19770116,117,-83
19770117,144,-67
19770118,122,-39
19770119,161,-28
19770120,172,-11
19770121,178,0
19770122,106,0
19770123,106,-33
19770124,72,-61
19770125,106,-61
19770126,83,-33
19770127,83,-50
19770128,122,-56
19770129,133,-39
19770130,111,-67
19770131,128,-67
19770201,167,-44
19770202,106,-72
19770203,106,-83
19770204,117,-83
19770205,133,-83
19770206,139,-67
19770207,139,-83
19770208,144,-72
19770209,156,-56
19770210,94,-50
19770211,144,-50
19770212,172,-22
19770213,161,-28
19770214,194,-28
19770215,172,-39
19770216,189,-28
19770217,222,-17
19770218,222,-17
19770219,211,-44
19770220,217,-44
19770221,228,-6
19770222,211,61
19770223,117,-67
19770224,122,-28
19770225,61,-122
19770226,33,-106
19770227,89,-78
19770228,106,-83
19770301,144,-44
19770302,100,-67
19770303,67,-78
19770304,78,-72
19770305,83,-89
19770306,94,-83
19770307,156,-56
19770308,200,-11
19770309,200,-11
19770310,178,-17
19770311,56,-50
19770312,122,-83
19770313,172,-22
19770314,139,-6
19770315,89,-111
19770316,150,-44
19770317,133,-17
19770318,94,-72
19770319,117,-78
19770320,144,-56
19770321,150,-44
19770322,172,-39
19770323,211,11
19770324,172,11
19770325,139,11
19770326,83,-94
19770327,78,-50
19770328,139,11
19770329,106,-39
19770330,89,-78
19770331,122,-56
19770401,117,-39
19770402,78,-17
19770403,50,-67
19770404,78,-61
19770405,161,-22
19770406,189,-6
19770407,228,6
19770408,244,17
19770409,228,6
19770410,222,22
19770411,183,-17
19770412,172,-6
19770413,194,-6
19770414,217,39
19770415,178,22
19770416,178,-17
19770417,217,33
19770418,233,44
19770419,228,33
19770420,167,-28
19770421,183,-17
19770422,222,17
19770423,239,50
19770424,261,61
19770425,217,39
19770426,239,56
19770427,250,72
19770428,233,50
19770429,211,17
19770430,239,28
19770501,222,61
19770502,211,17
19770503,233,72
19770504,206,44
19770505,194,44
19770506,178,61
19770507,167,44
19770508,167,39
19770509,189,61
19770510,133,-22
19770511,167,-22
19770512,178,-6
19770513,194,56
19770514,117,33
19770515,133,0
19770516,183,61
19770517,161,28
19770518,144,-44
19770519,156,-11
19770520,183,-6
19770521,211,6
19770522,239,44
19770523,239,61
19770524,222,83
19770525,106,22
19770526,178,11
19770527,200,22
19770528,217,33
19770529,250,50
19770530,261,61
19770531,300,78
19770601,322,106
19770602,333,139
19770603,317,117
19770604,294,133
19770605,289,94
19770606,294,150
19770607,289,117
19770608,300,133
19770609,250,89
19770610,256,67
19770611,239,50
19770612,261,56
19770613,278,61
19770614,283,56
19770615,300,67
19770616,311,78
19770617,317,72
19770618,306,50
19770619,300,78
19770620,272,56
19770621,272,72
19770622,283,100
19770623,294,111
19770624,317,128
19770625,322,122
19770626,317,128
19770627,322,167
19770628,339,150
19770629,361,150
19770630,356,167
19770701,344,172
19770702,339,144
19770703,328,156
19770704,283,156
19770705,272,111
19770706,294,100
19770707,317,100
19770708,322,128
19770709,328,117
19770710,328,133
19770711,311,167
19770712,317,144
19770713,322,144
19770714,322,133
19770715,322,167
19770716,333,161
19770717,306,150
19770718,300,167
19770719,256,128
19770720,278,122
19770721,294,156
19770722,239,172
19770723,267,161
19770724,239,111
19770725,300,83
19770726,333,133
19770727,322,144
19770728,339,156
19770729,350,178
19770730,339,150
19770731,328,144
19770801,361,183
19770802,344,167
19770803,333,161
19770804,333,150
19770805,311,150
19770806,328,156
19770807,322,167
19770808,317,150
19770809,317,172
19770810,294,128
19770811,272,128
19770812,300,139
19770813,272,133
19770814,300,161
19770815,283,150
19770816,256,161
19770817,228,167
19770818,250,122
19770819,289,139
19770820,306,133
19770821,322,144
19770822,306,178
19770823,294,139
19770824,283,144
19770825,267,122
19770826,289,106
19770827,272,100
19770828,267,89
19770829,289,94
19770830,317,117
19770831,294,117
19770901,289,117
19770902,306,144
19770903,311,139
19770904,294,128
19770905,322,122
19770906,328,128
19770907,328,133
19770908,339,156
19770909,339,161
19770910,300,139
19770911,278,122
19770912,217,122
19770913,228,100
19770914,239,100
19770915,250,83
19770916,244,111
19770917,222,100
19770918,217,50
19770919,244,61
19770920,261,67
19770921,239,33
19770922,239,50
19770923,239,83
19770924,244,133
19770925,256,50
19770926,272,117
19770927,261,144
19770928,167,111
19770929,256,61
19770930,250,117
19771001,239,28
19771002,256,33
19771003,272,72
19771004,267,78
19771005,272,83
19771006,250,122
19771007,156,100
19771008,211,72
19771009,222,61
19771010,222,78
19771011,233,22
19771012,228,28
19771013,233,28
19771014,233,22
19771015,244,28
19771016,256,72
19771017,250,50
19771018,233,44
19771019,239,61
19771020,222,50
19771021,167,17
19771022,178,22
19771023,200,22
19771024,211,22
19771025,222,17
19771026,244,28
19771027,233,44
19771028,200,61
19771029,194,78
19771030,194,28
19771031,178,11
19771101,178,-6
19771102,172,-17
19771103,228,28
19771104,244,28
19771105,206,33
19771106,178,17
19771107,89,-17
19771108,122,-22
19771109,122,-78
19771110,128,-56
19771111,194,-22
19771112,217,-6
19771113,206,-17
19771114,222,-11
19771115,211,0
19771116,194,-11
19771117,217,-6
19771118,217,22
19771119,161,67
19771120,106,-11
19771121,100,-44
19771122,128,-11
19771123,161,-11
19771124,156,-22
19771125,183,6
19771126,222,17
19771127,244,22
19771128,211,0
19771129,144,-50
19771130,139,-33
19771201,139,-39
19771202,144,-17
19771203,178,-6
19771204,217,11
19771205,200,6
19771206,183,-33
19771207,211,-17
19771208,194,-17
19771209,189,-22
19771210,189,-6
19771211,183,-17
19771212,189,-6
19771213,150,-61
19771214,156,-39
19771215,183,0
19771216,161,-28
19771217,106,-44
19771218,133,28
19771219,89,-50
19771220,67,-106
19771221,61,-83
19771222,106,-17
19771223,111,11
19771224,111,-28
19771225,122,-17
19771226,106,0
19771227,61,39
19771228,117,17
19771229,83,44
19771230,89,28
19771231,106,0
19780101,89,0
19780102,117,-50
19780103,117,-33
19780104,144,-22
19780105,100,11
19780106,117,28
19780107,100,-39
19780108,100,-61
19780109,144,-56
19780110,139,-22
19780111,50,-6
19780112,44,-39
19780113,100,-50
19780114,128,-39
19780115,128,22
19780116,67,-22
19780117,61,0
19780118,89,-28
19780119,106,-22
19780120,44,0
19780121,44,-39
19780122,89,-61
19780123,100,-39
19780124,56,-78
19780125,28,-78
19780126,100,-67
19780127,144,-39
19780128,139,-33
19780129,139,-28
19780130,178,-6
19780131,89,22
19780201,83,-17
19780202,117,-33
19780203,122,-39
19780204,144,-56
19780205,128,-39
19780206,150,33
19780207,106,-17
19780208,128,-6
19780209,128,22
19780210,122,44
19780211,56,-22
19780212,44,-39
19780213,61,-17
19780214,39,-11
19780215,44,-61
19780216,61,-56
19780217,33,-78
19780218,50,-106
19780219,72,-83
19780220,83,-56
19780221,150,-44
19780222,150,-56
19780223,167,-56
19780224,183,-39
19780225,178,-28
19780226,167,-6
19780227,150,22
19780228,72,44
19780301,89,50
19780302,67,33
19780303,83,22
19780304,106,6
19780305,106,22
19780306,100,0
19780307,106,-22
19780308,156,-22
19780309,183,-22
19780310,150,0
19780311,100,17
19780312,89,-11
19780313,61,-56
19780314,89,-39
19780315,122,-50
19780316,139,-50
19780317,178,-33
19780318,228,-6
19780319,217,56
19780320,206,22
19780321,200,56
19780322,172,33
19780323,139,-6
19780324,156,0
19780325,178,-11
19780326,211,-11
19780327,239,39
19780328,217,17
19780329,206,33
19780330,211,33
19780331,194,61
19780401,167,39
19780402,89,33
19780403,94,-17
19780404,156,0
19780405,150,-22
19780406,172,-17
19780407,183,56
19780408,117,-11
19780409,44,-28
19780410,61,-33
19780411,167,6
19780412,217,39
19780413,211,61
19780414,194,56
19780415,172,44
19780416,167,56
19780417,111,-50
19780418,150,-33
19780419,194,-11
19780420,206,11
19780421,200,11
19780422,150,-33
19780423,189,-17
19780424,222,11
19780425,239,78
19780426,217,72
19780427,194,-6
19780428,194,22
19780429,217,33
19780430,178,22
19780501,172,6
19780502,100,-6
19780503,161,28
19780504,211,67
19780505,217,94
19780506,167,-39
19780507,144,-6
19780508,178,-6
19780509,200,17
19780510,233,39
19780511,200,17
19780512,228,33
19780513,278,56
19780514,300,83
19780515,278,67
19780516,244,106
19780517,206,22
19780518,200,6
19780519,239,28
19780520,267,72
19780521,267,50
19780522,256,61
19780523,256,50
19780524,217,67
19780525,194,33
19780526,200,-6
19780527,206,22
19780528,244,33
19780529,267,39
19780530,283,83
19780531,289,83
19780601,267,50
19780602,261,56
19780603,256,56
19780604,272,61
19780605,278,83
19780606,261,94
19780607,267,78
19780608,311,94
19780609,333,133
19780610,328,139
19780611,300,106
19780612,294,78
19780613,300,100
19780614,306,111
19780615,306,156
19780616,300,83
19780617,294,72
19780618,322,100
19780619,328,144
19780620,317,89
19780621,333,117
19780622,328,122
19780623,328,128
19780624,339,133
19780625,333,139
19780626,306,150
19780627,283,117
19780628,272,167
19780629,283,111
19780630,289,78
19780701,294,72
19780702,311,83
19780703,311,106
19780704,294,67
19780705,300,61
19780706,300,61
19780707,317,94
19780708,322,156
19780709,322,178
19780710,311,144
19780711,306,139
19780712,311,122
19780713,322,139
19780714,344,172
19780715,339,178
19780716,333,161
19780717,339,139
19780718,333,156
19780719,333,144
19780720,344,156
19780721,350,178
19780722,322,161
19780723,344,150
19780724,328,161
19780725,289,156
19780726,283,178
19780727,278,156
19780728,328,144
19780729,328,144
19780730,350,150
19780731,372,183
19780801,339,183
19780802,311,161
19780803,317,139
19780804,333,144
19780805,322,150
19780806,328,156
19780807,322,150
19780808,344,172
19780809,322,133
19780810,322,150
19780811,322,139
19780812,300,139
19780813,278,128
19780814,278,106
19780815,278,78
19780816,294,100
19780817,294,172
19780818,283,122
19780819,294,117
19780820,294,139
19780821,300,161
19780822,300,133
19780823,294,106
19780824,289,128
19780825,294,106
19780826,294,83
19780827,294,67
19780828,300,100
19780829,322,117
19780830,322,122
19780831,311,128
19780901,311,139
19780902,311,106
19780903,311,133
19780904,300,161
19780905,283,133
19780906,278,133
19780907,278,133
19780908,272,111
19780909,267,100
19780910,278,106
19780911,267,72
19780912,267,67
19780913,244,89
19780914,239,94
19780915,228,89
19780916,239,100
19780917,250,56
19780918,217,106
19780919,206,-11
19780920,189,-28
19780921,222,-11
19780922,272,78
19780923,294,100
19780924,283,83
19780925,283,94
19780926,283,78
19780927,289,94
19780928,300,111
19780929,311,100
19780930,317,94
19781001,322,100
19781002,300,94
19781003,294,72
19781004,300,67
19781005,294,67
19781006,294,72
19781007,294,83
19781008,283,78
19781009,289,117
19781010,256,56
19781011,261,44
19781012,283,50
19781013,294,44
19781014,289,44
19781015,289,56
19781016,289,67
19781017,256,67
19781018,250,61
19781019,244,78
19781020,256,106
19781021,139,50
19781022,161,61
19781023,156,39
19781024,144,56
19781025,133,11
19781026,156,-11
19781027,194,-11
19781028,228,6
19781029,244,6
19781030,206,44
19781031,172,72
19781101,178,83
19781102,183,83
19781103,167,11
19781104,156,33
19781105,217,28
19781106,194,0
19781107,206,0
19781108,222,0
19781109,222,22
19781110,200,83
19781111,144,78
19781112,89,-11
19781113,50,-6
19781114,106,-11
19781115,56,-67
19781116,61,-61
19781117,117,-50
19781118,128,-39
19781119,133,-44
19781120,150,-22
19781121,172,17
19781122,128,44
19781123,94,0
19781124,89,28
19781125,117,0
19781126,56,0
19781127,67,-61
19781128,72,-67
19781129,72,-44
19781130,150,-17
19781201,161,17
19781202,111,-6
19781203,33,-94
19781204,28,-72
19781205,128,-56
19781206,83,-83
19781207,-39,-194
19781208,-44,-211
19781209,-50,-200
19781210,39,-150
19781211,61,-106
19781212,100,-78
19781213,111,-50
19781214,117,-44
19781215,133,-39
19781216,139,-39
19781217,122,-28
19781218,83,56
19781219,83,-6
19781220,28,-89
19781221,33,-83
19781222,100,-61
19781223,106,-56
19781224,100,-78
19781225,117,-56
19781226,133,-56
19781227,122,-50
19781228,117,-28
19781229,94,-17
19781230,56,-11
19781231,61,-72
19790101,78,-89
19790102,17,-139
19790103,22,-122
19790104,106,-50
19790105,133,-17
19790106,100,-6
19790107,61,-6
19790108,67,-39
19790109,100,-33
19790110,44,-50
19790111,89,-39
19790112,144,-11
19790113,100,-61
19790114,61,-61
19790115,83,-17
19790116,100,0
19790117,44,-6
19790118,61,6
19790119,50,-83
19790120,33,-94
19790121,72,-83
19790122,67,-44
19790123,72,-100
19790124,67,-89
19790125,28,-33
19790126,22,-61
19790127,17,-167
19790128,17,-150
19790129,-17,-150
19790130,-11,-206
19790131,6,-183
19790201,56,-56
19790202,39,-33
19790203,50,-111
19790204,44,-133
19790205,61,-133
19790206,44,-122
19790207,89,-89
19790208,128,-50
19790209,128,-61
19790210,133,-61
19790211,150,-44
19790212,178,-28
19790213,200,-17
19790214,206,17
19790215,139,-78
19790216,144,-67
19790217,122,-67
19790218,128,-67
19790219,167,-50
19790220,89,-50
19790221,83,-28
19790222,44,-28
19790223,67,-6
19790224,44,-83
19790225,89,-56
19790226,161,-22
19790227,133,-39
19790228,122,-50
19790301,128,-22
19790302,83,-6
19790303,56,-50
19790304,100,-56
19790305,122,-67
19790306,156,-44
19790307,172,-22
19790308,222,0
19790309,211,28
19790310,189,-17
19790311,161,-44
19790312,178,-22
19790313,189,0
19790314,161,-17
19790315,122,-44
19790316,172,0
19790317,89,-50
19790318,83,-33
19790319,72,-44
19790320,39,0
19790321,67,-11
19790322,33,-6
19790323,100,-33
19790324,133,-39
19790325,156,-28
19790326,167,-11
19790327,156,50
19790328,139,50
19790329,106,0
19790330,78,-39
19790331,122,-11
19790401,122,-56
19790402,133,-56
19790403,94,-33
19790404,122,-44
19790405,156,-22
19790406,211,-17
19790407,194,6
19790408,189,-11
19790409,194,33
19790410,161,0
19790411,72,-56
19790412,117,17
19790413,150,-22
19790414,211,11
19790415,244,22
19790416,233,17
19790417,222,61
19790418,194,50
19790419,150,-44
19790420,178,-22
19790421,217,-6
19790422,228,17
19790423,228,39
19790424,217,50
19790425,211,28
19790426,222,44
19790427,233,44
19790428,222,39
19790429,244,22
19790430,256,61
19790501,222,78
19790502,178,22
19790503,150,50
19790504,194,11
19790505,244,50
19790506,244,117
19790507,217,83
19790508,189,50
19790509,100,-28
19790510,83,-28
19790511,161,-28
19790512,194,17
19790513,228,6
19790514,267,44
19790515,283,78
19790516,250,44
19790517,250,50
19790518,261,56
19790519,256,72
19790520,217,78
19790521,117,44
19790522,244,78
19790523,294,94
19790524,272,106
19790525,222,94
19790526,217,72
19790527,206,111
19790528,200,78
19790529,228,100
19790530,233,61
19790531,239,61
19790601,256,56
19790602,256,67
19790603,244,56
19790604,256,72
19790605,256,83
19790606,294,144
19790607,267,128
19790608,244,72
19790609,211,28
19790610,239,72
19790611,283,89
19790612,306,106
19790613,322,100
19790614,328,139
19790615,322,106
19790616,311,100
19790617,267,106
19790618,228,67
19790619,200,22
19790620,256,39
19790621,278,67
19790622,294,72
19790623,306,72
19790624,317,83
19790625,322,100
19790626,333,133
19790627,350,133
19790628,356,133
19790629,361,167
19790630,322,156
19790701,328,161
19790702,294,139
19790703,283,78
19790704,272,61
19790705,289,78
19790706,294,89
19790707,306,78
19790708,322,100
19790709,344,100
19790710,361,122
19790711,350,128
19790712,344,117
19790713,339,156
19790714,333,139
19790715,339,144
19790716,339,139
19790717,328,150
19790718,339,183
19790719,339,133
19790720,300,150
19790721,239,122
19790722,289,117
19790723,311,106
19790724,328,128
19790725,350,139
19790726,356,161
19790727,344,167
19790728,344,161
19790729,344,167
19790730,328,178
19790731,317,150
19790801,344,139
19790802,350,156
19790803,356,161
19790804,356,150
19790805,344,161
19790806,317,161
19790807,283,139
19790808,300,117
19790809,317,133
19790810,328,133
19790811,350,172
19790812,300,144
19790813,172,111
19790814,239,111
19790815,244,89
19790816,267,122
19790817,250,72
19790818,228,72
19790819,233,72
19790820,233,67
19790821,261,56
19790822,278,61
19790823,294,83
19790824,306,106
19790825,306,100
19790826,311,111
19790827,306,94
19790828,311,100
19790829,289,89
19790830,289,106
19790831,283,78
19790901,300,89
19790902,306,117
19790903,317,122
19790904,328,117
19790905,317,117
19790906,333,122
19790907,333,122
19790908,339,167
19790909,333,144
19790910,322,111
19790911,322,167
19790912,311,133
19790913,333,133
19790914,311,106
19790915,289,44
19790916,228,83
19790917,244,67
19790918,283,78
19790919,283,89
19790920,283,100
19790921,283,89
19790922,300,100
19790923,289,94
19790924,300,100
19790925,278,111
19790926,294,106
19790927,294,106
19790928,283,83
19790929,294,89
19790930,289,111
19791001,294,94
19791002,306,100
19791003,306,94
19791004,289,117
19791005,278,83
19791006,306,72
19791007,317,78
19791008,294,67
19791009,267,72
19791010,278,50
19791011,289,67
19791012,278,44
19791013,261,50
19791014,244,56
19791015,239,39
19791016,256,33
19791017,267,56
19791018,228,39
19791019,228,106
19791020,194,89
19791021,144,11
19791022,150,-11
19791023,194,-6
19791024,217,33
19791025,250,33
19791026,261,39
19791027,233,11
19791028,222,11
19791029,206,11
19791030,100,-22
19791031,133,-50
19791101,150,-50
19791102,139,-50
19791103,156,-39
19791104,194,11
19791105,133,-50
19791106,167,-22
