Date,TMax,TMin
19980922,144,11
19980923,144,0
19980924,183,0
19980925,189,-6
19980926,144,17
19980927,156,17
19980928,194,17
19980929,211,6
19980930,233,56
19981001,217,56
19981002,189,50
19981003,117,-11
19981004,100,-17
19981005,128,-50
19981006,122,-11
19981007,161,-17
19981008,178,-28
19981009,172,-44
19981010,150,-39
19981011,94,-61
19981012,117,-28
19981013,189,-72
19981014,144,-44
19981015,128,-44
19981016,94,-22
19981017,72,-72
19981018,111,-33
19981019,122,-56
19981020,133,-61
19981021,167,-50
19981022,189,-11
19981023,83,6
19981024,128,-11
19981025,144,50
19981026,150,-33
19981027,178,-28
19981028,156,-22
19981029,94,-67
19981030,72,-67
19981031,94,-83
19981101,111,-39
19981102,106,-11
19981103,72,-78
19981104,67,-50
19981105,33,-11
19981106,33,-56
19981107,11,-89
19981108,0,-100
19981109,11,-117
19981110,11,-117
19981111,11,-67
19981112,44,-117
19981113,33,-67
19981114,72,-33
19981115,111,-11
19981116,100,-67
19981117,83,-6
19981118,61,-50
19981119,50,-94
19981120,44,-94
19981121,22,-11
19981122,33,0
19981123,28,-61
19981124,28,-33
19981125,33,-56
19981126,33,-83
19981127,39,-94
19981128,39,-22
19981129,22,-17
19981130,11,-39
19981201,33,-22
19981202,50,-33
19981203,33,-11
19981204,33,-39
19981205,-28,-139
19981206,-61,-167
19981207,-56,-183
19981208,-44,-194
19981209,-22,-133
19981210,-33,-172
19981211,-28,-172
19981212,17,-128
19981213,28,-89
19981214,50,-67
19981215,50,-100
19981216,17,-111
19981217,22,-111
19981218,39,-100
19981219,-33,-178
19981220,-122,-233
19981221,-133,-256
19981222,-144,-267
19981223,-122,-256
19981224,-111,-194
19981225,-67,-172
19981226,-6,-111
19981227,28,-122
19981228,0,-100
19981229,39,-39
19981230,33,-67
19981231,67,-67
19990101,17,-83
19990102,11,-139
19990103,-6,-183
19990104,-33,-194
19990105,-11,-172
19990106,100,-117
19990107,50,-78
19990108,33,-128
19990109,17,-139
19990110,39,-117
19990111,39,-78
19990112,28,-117
19990113,22,-94
19990114,17,-111
19990115,-6,-106
19990116,44,-67
19990117,22,-150
19990118,-39,-167
19990119,33,-94
19990120,11,-72
19990121,33,-67
19990122,22,-100
19990123,-28,-106
19990124,6,-167
19990125,-44,-211
19990126,-33,-211
19990127,11,-161
19990128,-44,-194
19990129,-33,-183
19990130,-11,-183
19990131,0,-189
19990201,0,-122
19990202,0,-144
19990203,39,-144
19990204,11,-106
19990205,44,-144
19990206,-22,-183
19990207,11,-72
19990208,33,-128
19990209,-33,-128
19990210,28,-106
19990211,-39,-217
19990212,-61,-233
19990213,9999,9999
19990214,9999,9999
19990215,9999,9999
19990216,44,-183
19990217,22,-133
19990218,28,-128
19990219,-28,-117
19990220,22,-172
19990221,11,-200
19990222,11,-172
19990223,0,-172
19990224,39,-72
19990225,72,-78
19990226,39,-122
19990227,0,-139
19990228,39,-139
19990301,78,-28
19990302,44,-122
19990303,33,-139
19990304,39,-156
19990305,-11,-172
19990306,-17,-183
19990307,17,-189
19990308,-33,-167
19990309,17,-150
19990310,39,-144
19990311,11,-150
19990312,39,-111
19990313,22,-128
19990314,72,-61
19990315,100,-39
19990316,94,-39
19990317,50,-106
19990318,50,-89
19990319,122,-67
19990320,133,-44
19990321,144,-39
19990322,56,-39
19990323,83,-61
19990324,100,-50
19990325,122,-61
19990326,133,0
19990327,72,-72
19990328,22,-100
19990329,44,-94
19990330,72,-39
19990331,67,-72
19990401,56,-72
19990402,39,-89
19990403,9999,9999
19990404,44,-78
19990405,44,-106
19990406,33,-28
19990407,83,-61
19990408,106,-44
19990409,61,-28
19990410,39,-100
19990411,100,-67
19990412,94,-94
19990413,133,-33
19990414,139,-33
19990415,106,-61
19990416,94,-61
19990417,9999,9999
19990418,9999,9999
19990419,211,-39
19990420,172,17
19990421,133,-33
19990422,100,-61
19990423,178,-6
19990424,9999,9999
19990425,200,0
19990426,239,-6
19990427,150,-17
19990428,122,0
19990429,72,6
19990430,117,22
19990501,9999,9999
19990502,9999,9999
19990503,172,-17
19990504,94,-33
19990505,72,-61
19990506,106,-33
19990507,172,-44
19990508,9999,9999
19990509,9999,9999
19990510,72,-111
19990511,78,-56
19990512,89,-22
19990513,133,11
19990514,111,-33
19990517,133,-22
19990518,161,-6
19990519,189,11
19990520,200,0
19990521,211,33
19990522,9999,9999
19990523,9999,9999
19990524,267,0
19990525,267,50
19990526,272,67
19990527,267,0
19990528,250,33
19990529,9999,9999
19990530,9999,9999
19990531,9999,9999
19990601,222,0
19990602,178,50
19990603,100,56
19990604,106,-6
19990605,183,28
19990607,189,0
19990608,144,6
19990609,144,-39
19990610,150,-17
19990611,189,-6
19990612,9999,9999
19990613,9999,9999
19990614,300,17
19990615,261,78
19990616,272,67
19990617,267,89
19990618,250,72
19990619,9999,9999
19990620,9999,9999
19990621,272,50
19990622,206,33
19990623,228,44
19990624,233,78
19990625,261,94
19990626,183,11
19990627,189,0
19990628,211,0
19990629,222,61
19990630,206,61
19990701,222,22
19990702,211,17
19990703,217,28
19990704,9999,9999
19990705,9999,9999
19990706,233,6
19990707,306,94
19990708,267,33
19990709,244,28
19990710,256,50
19990711,283,94
19990712,306,94
19990713,272,50
19990714,322,67
19990715,261,11
19990716,244,22
19990717,256,22
19990718,250,33
19990719,250,83
19990720,272,83
19990721,272,56
19990722,250,50
19990723,283,56
19990724,294,61
19990725,256,56
19990726,244,39
19990727,289,78
19990728,311,94
19990729,306,117
19990730,306,83
19990731,294,83
19990801,289,78
19990802,267,111
19990803,300,117
19990804,267,94
19990805,267,117
19990806,272,83
19990807,267,83
19990808,9999,9999
19990809,256,56
19990810,283,44
19990811,250,78
19990812,211,61
19990813,222,61
19990814,9999,9999
19990815,250,22
19990816,206,22
19990817,250,22
19990818,283,17
19990819,294,117
19990820,272,89
19990821,289,117
19990822,9999,9999
19990823,283,67
19990824,289,106
19990825,278,61
19990826,306,83
19990827,289,78
19990828,9999,9999
19990829,272,61
19990830,261,56
19990831,261,6
19990901,161,22
19990902,167,22
19990903,183,22
19990904,194,11
19990905,206,6
19990906,211,6
19990907,239,6
19990908,189,-11
19990909,233,11
19990910,267,56
19990911,239,17
19990912,244,6
19990913,200,6
19990914,239,6
19990915,244,22
19990916,244,22
19990917,244,22
19990918,9999,9999
19990919,261,17
19990920,222,22
19990921,244,22
19990922,267,33
19990923,250,33
19990924,239,33
19990925,233,22
19990926,228,22
19990927,217,-39
19990928,89,-61
19990929,106,-61
19990930,178,-50
19991001,200,-50
19991002,194,-33
19991003,183,-44
19991004,189,-39
19991005,211,-28
19991006,211,-6
19991007,128,11
19991008,178,11
19991009,172,11
19991010,189,6
19991011,211,6
19991012,222,-11
19991013,217,6
19991014,222,-6
19991015,206,-33
19991016,89,-56
19991017,72,-67
19991018,111,-78
19991019,133,-78
19991020,144,-67
19991021,167,-44
19991022,183,-39
19991023,183,-39
19991024,183,-33
19991025,200,-39
19991026,189,-33
19991027,189,-33
19991028,189,44
19991029,100,-44
19991030,106,-44
19991031,128,-44
19991101,156,-44
19991102,72,-67
19991103,133,-56
19991104,139,-28
19991105,156,-11
19991106,172,0
19991107,183,-28
19991108,189,-33
19991109,194,-61
19991110,100,-39
19991111,128,-28
19991112,144,-28
19991113,189,-39
19991114,183,-44
19991115,200,-61
19991116,161,-61
19991117,161,-50
19991118,39,-44
19991119,67,-72
19991120,67,-78
19991121,56,-117
19991122,233,-139
19991123,17,-156
19991124,6,-139
19991126,44,-89
19991127,72,-22
19991128,94,-72
19991129,72,-56
19991130,67,11
19991201,111,0
19991202,56,-83
19991203,-28,-89
19991204,9999,9999
19991205,9999,9999
19991206,17,-150
19991207,6,-122
19991208,-6,-167
19991209,-33,-167
19991210,-44,-167
19991211,9999,-167
19991213,0,-17
19991214,-11,-194
19991215,-50,-200
19991216,-17,-133
19991217,0,-83
19991218,33,-11
19991219,44,-89
19991220,39,-106
19991221,78,-67
19991222,44,-106
19991223,44,-122
19991224,44,-117
19991225,67,-106
19991226,78,-106
19991227,100,-94
19991228,83,-89
19991229,61,-122
19991230,28,-133
19991231,78,-111
20000101,39,-122
20000102,-22,-122
20000103,-28,-150
20000104,-33,-156
20000105,-28,-89
20000106,6,-172
20000107,-17,-172
20000109,-6,-144
20000110,-11,-94
20000111,0,-61
20000112,6,-78
20000113,6,-128
20000114,-39,-89
20000115,-6,-83
20000116,22,-39
20000117,44,-111
20000118,-33,-133
20000119,11,-89
20000120,17,-94
20000121,22,-78
20000122,11,-139
20000123,17,-150
20000124,-33,-161
20000125,6,-67
20000126,44,-94
20000127,11,-139
20000128,-6,-183
20000129,-44,-222
20000130,-72,-222
20000131,-17,-217
20000201,-11,-111
20000202,6,-83
20000203,61,-100
20000204,78,-100
20000205,44,-106
20000206,44,-67
20000207,67,-89
20000208,67,-83
20000209,67,-72
20000210,67,-78
20000211,61,-94
20000212,39,-28
20000213,17,-61
20000214,-17,-78
20000215,28,-44
20000216,39,-106
20000217,17,-111
20000218,44,-161
20000219,-11,-172
20000220,17,-183
20000221,44,-144
20000222,67,0
20000223,50,0
20000224,50,-22
20000225,11,-83
20000226,44,-100
20000227,-6,-89
20000228,39,-28
20000229,89,-83
20000301,33,-72
20000302,44,-72
20000303,44,-83
20000304,67,-89
20000305,89,-94
20000306,106,-39
20000307,61,-67
20000308,61,-106
20000309,33,-117
20000310,28,-56
20000311,39,-78
20000312,78,-94
20000313,17,-100
20000314,50,-100
20000315,83,-44
20000316,44,-94
20000317,39,-122
20000318,33,-89
20000319,39,-94
20000320,33,-78
20000321,33,-117
20000322,33,-122
20000323,89,-83
20000324,83,-100
20000325,56,-111
20000326,106,-94
20000327,117,-33
20000328,144,-44
20000329,83,-39
20000330,61,-67
20000331,100,-78
20000401,9999,9999
20000402,9999,9999
20000403,172,-67
20000404,122,-44
20000405,183,-22
20000406,156,6
20000407,100,-39
20000410,167,-44
20000411,150,-6
20000412,178,0
20000413,161,6
20000414,128,11
20000415,9999,9999
20000416,9999,9999
20000417,133,-17
20000418,128,28
20000419,117,17
20000420,117,-6
20000421,139,11
20000422,122,22
20000423,100,-33
20000424,189,0
20000425,117,0
20000426,117,6
20000427,150,0
20000428,228,39
20000429,111,17
20000430,172,-28
20000501,172,-33
20000502,217,33
20000503,206,-6
20000504,211,44
20000505,167,50
20000506,61,0
20000507,72,11
20000508,100,0
20000509,122,11
20000510,117,-11
20000511,78,-56
20000512,78,-56
20000513,111,-44
20000514,139,-44
20000515,183,-22
20000516,194,72
20000517,183,33
20000518,183,33
20000519,167,33
20000520,228,50
20000521,222,56
20000522,244,50
20000523,250,50
20000524,233,50
20000525,172,28
20000526,183,28
20000527,183,67
20000528,183,39
20000529,189,17
20000530,206,-6
20000531,206,-17
20000601,156,-22
20000602,183,0
20000603,239,33
20000604,261,56
20000605,278,67
20000606,267,17
20000607,261,44
20000608,267,44
20000609,217,39
20000610,161,-6
20000611,161,11
20000612,167,78
20000613,167,33
20000614,244,78
20000615,267,111
20000616,233,89
20000617,9999,9999
20000618,9999,9999
20000619,256,56
20000620,183,56
20000621,156,56
20000622,256,56
20000623,272,56
20000624,261,50
20000625,250,50
20000626,233,44
20000627,272,50
20000628,244,61
20000629,283,56
20000630,283,61
20000701,278,56
20000702,283,61
20000703,189,56
20000704,244,44
20000705,250,89
20000706,206,78
20000707,239,67
20000708,244,61
20000709,239,56
20000710,222,50
20000711,244,50
20000712,283,61
20000713,306,61
20000714,311,72
20000715,289,56
20000716,283,56
20000717,278,61
20000718,217,106
20000719,244,67
20000720,272,67
20000721,261,78
20000722,294,56
20000723,294,61
20000724,317,50
20000725,294,78
20000726,300,100
20000727,300,72
20000728,300,83
20000729,306,117
20000730,328,111
20000731,350,111
20000801,339,106
20000802,344,111
20000803,328,117
20000804,289,133
20000805,9999,9999
20000806,9999,9999
20000807,294,78
20000808,306,67
20000809,311,67
20000810,317,117
20000811,294,78
20000812,306,72
20000813,306,78
20000814,300,67
20000815,283,39
20000816,300,44
20000817,300,50
20000818,300,50
20000819,300,50
20000820,289,44
20000821,283,39
20000822,272,22
20000823,272,56
20000824,289,78
20000825,278,67
20000826,267,33
20000827,250,33
20000828,261,28
20000829,272,39
20000830,278,61
20000831,261,33
20000901,189,67
20000902,167,-11
20000903,178,0
20000904,178,0
20000905,178,6
20000906,206,33
20000907,161,0
20000908,194,0
20000909,200,-6
20000910,211,-6
20000911,211,-11
20000912,222,33
20000913,267,39
20000914,278,67
20000915,278,56
20000916,278,56
20000917,278,50
20000918,278,61
20000919,256,67
20000920,233,17
20000921,172,17
20000922,150,6
20000923,56,-39
20000924,94,-39
20000925,144,-39
20000926,172,-33
20000927,194,-17
20000928,222,-6
20000929,233,22
20000930,217,28
20001001,222,0
20001002,183,-11
20001003,183,-39
20001004,161,-44
20001005,128,-56
20001006,156,-56
20001007,200,-39
20001008,200,-33
20001009,9999,9999
20001010,78,11
20001011,9999,9999
20001012,33,11
20001013,39,-6
20001014,9999,9999
20001015,9999,9999
20001016,128,-28
20001017,144,-17
20001018,178,-22
20001019,178,11
20001020,172,-17
20001021,9999,9999
20001022,111,11
20001023,161,-33
20001024,156,-28
20001025,144,-33
20001026,139,-22
20001027,100,0
20001028,9999,9999
20001029,9999,9999
20001030,56,-11
20001031,61,-6
20001101,89,-50
20001102,44,-78
20001103,39,-78
20001104,78,-39
20001105,39,-39
20001106,72,-72
20001107,33,-94
20001108,28,-94
20001109,-17,-133
20001110,6,-128
20001111,-28,-128
20001113,-39,-83
20001114,-50,-78
20001115,-22,-133
20001116,0,-156
20001117,-17,-178
20001118,-61,-167
20001119,-17,-167
20001120,9999,-117
20001121,61,-100
20001122,83,-89
20001123,100,-111
20001124,61,-78
20001125,72,-100
20001126,56,-50
20001127,56,-28
20001128,17,-122
20001129,11,-128
20001130,56,-128
20001201,22,-122
20001202,44,-128
20001203,39,-122
20001204,-11,-117
20001205,33,-89
20001206,89,-94
20001207,72,-89
20001208,17,-106
20001209,9999,9999
20001210,9999,9999
20001211,17,-167
20001212,-28,-167
20001213,-11,-128
20001214,-44,-128
20001215,-6,-122
20001216,-6,-167
20001217,-44,-172
20001218,-44,9999
20001219,-22,-183
20001220,-11,-144
20001221,-22,-122
20001222,-17,-106
20001223,-6,-100
20001224,17,-89
20001225,28,-89
20001226,0,-128
20001227,11,-139
20001228,17,-139
20001229,17,-144
20001230,17,-94
20001231,11,-128
20010101,28,-139
20010102,-11,-161
20010103,17,-161
20010104,56,-117
20010105,50,-117
20010106,78,-111
20010107,78,-167
20010108,28,-172
20010109,61,-133
20010110,6,-39
20010111,33,-100
20010112,6,-83
20010113,-11,-122
20010114,-28,-139
20010115,-33,-194
20010116,-50,-200
20010117,-33,-189
20010118,-89,-194
20010119,-50,-156
20010120,-44,-161
20010121,-6,-161
20010122,6,-133
20010123,33,-100
20010124,50,-72
20010125,33,-78
20010126,11,-106
20010127,0,-128
20010128,17,-133
20010129,17,-200
20010130,17,-156
20010131,0,-150
20010201,-28,-156
20010202,0,-117
20010203,-11,-100
20010204,39,-72
20010205,50,-100
20010206,67,-117
20010207,67,-133
20010208,-22,-189
20010209,-78,-217
20010210,-56,-144
20010211,-44,-144
20010212,-11,-150
20010213,11,-133
20010214,-11,-172
20010215,-44,-189
20010216,-11,-111
20010217,33,-106
20010218,33,-122
20010219,50,-89
20010220,39,-44
20010221,17,-67
20010222,11,-67
20010223,39,-67
20010224,50,-117
20010225,-6,-139
20010226,6,-133
20010227,11,-144
20010228,17,-167
20010301,44,-172
20010302,6,-150
20010303,22,-128
20010304,0,-150
20010305,56,-67
20010306,78,-39
20010307,122,-33
20010308,117,-56
20010309,83,-67
20010310,22,-28
20010311,89,-33
20010312,67,-50
20010313,72,-56
20010314,111,-50
20010315,72,-83
20010316,9999,9999
20010317,67,-89
20010318,50,-61
20010319,78,-61
20010320,156,0
20010321,133,-22
20010322,161,-61
20010323,156,-17
20010324,156,-28
20010325,144,-11
20010326,122,-22
20010327,122,-67
20010328,83,-33
20010329,139,-11
20010330,122,-11
20010331,111,-61
20010401,106,-28
20010402,139,0
20010403,44,-117
20010404,33,-111
20010405,67,-56
20010406,100,-72
20010407,56,-50
20010408,9999,9999
20010409,6,-111
20010410,56,-100
20010411,67,-100
20010412,72,-39
20010413,72,-67
20010414,83,-72
20010415,67,-61
20010416,122,-28
20010417,167,-22
20010418,189,-17
20010419,178,11
20010420,111,0
20010421,78,-22
20010422,89,-28
20010423,111,6
20010424,139,-11
20010425,172,-11
20010426,200,17
20010427,222,39
20010428,217,17
20010429,217,-22
20010430,144,28
20010501,172,-17
20010502,100,-33
20010503,67,-28
20010504,161,-44
20010505,172,0
20010506,183,-44
20010507,133,-6
20010508,200,6
20010509,233,28
20010510,233,6
20010511,222,0
20010512,228,22
20010513,9999,9999
20010514,222,17
20010515,206,61
20010516,200,44
20010517,172,-11
20010518,167,39
20010519,217,-28
20010520,9999,9999
20010521,217,-28
20010522,211,-17
20010523,233,39
20010524,283,106
20010525,289,117
20010526,233,94
20010527,267,89
20010528,244,94
20010529,239,44
20010530,183,33
20010531,211,61
20010601,228,44
20010602,211,100
20010603,211,56
20010604,89,-11
20010605,117,-11
20010606,122,9999
20010607,172,33
20010608,233,33
20010609,9999,9999
20010610,9999,9999
20010611,267,28
20010612,194,-178
20010613,9999,9999
20010614,144,-178
20010615,189,6
20010616,9999,9999
20010617,9999,9999
20010618,256,6
20010619,256,11
20010620,228,39
20010621,261,56
20010622,283,67
20010623,9999,9999
20010624,9999,9999
20010625,311,39
20010626,178,56
20010627,217,72
20010628,250,89
20010629,250,67
20010630,339,89
20010701,294,94
20010702,322,72
20010703,328,100
20010704,361,128
20010705,339,150
20010706,294,133
20010707,172,78
20010708,228,78
20010709,278,111
20010710,278,94
20010711,-178,-178
20010712,256,89
20010713,272,83
20010714,239,78
20010715,189,72
20010716,139,44
20010717,233,72
20010718,194,61
20010719,222,50
20010720,228,50
20010721,217,28
20010722,206,17
20010723,256,50
20010724,261,78
20010725,283,78
20010726,294,61
20010727,289,61
20010728,211,72
20010729,211,17
20010730,289,39
20010731,289,17
20010801,194,28
20010802,267,150
20010803,306,78
20010804,217,17
20010805,228,39
20010806,283,50
20010807,328,89
20010808,356,133
20010809,322,94
20010810,322,78
20010811,233,67
20010812,233,72
20010813,306,89
20010814,278,78
20010815,300,117
20010816,294,78
20010817,294,67
20010818,239,72
20010819,222,72
20010820,306,39
20010821,267,56
20010822,256,56
20010823,256,50
20010824,239,56
20010825,222,11
20010826,228,28
20010827,311,33
20010828,256,72
20010829,244,67
20010830,317,61
20010831,283,83
20010901,222,28
20010902,233,50
20010903,250,33
20010904,300,56
20010905,261,83
20010906,233,33
20010907,133,-11
20010908,189,22
20010909,222,6
20010910,206,-17
20010911,250,28
20010912,222,50
20010913,200,67
20010914,222,39
20010915,167,6
20010916,167,0
20010917,217,33
20010918,217,28
20010919,222,33
20010920,233,6
20010921,194,6
20010922,211,6
20010923,206,0
20010924,267,11
20010925,228,39
20010926,228,11
20010927,206,11
20010928,244,56
20010929,9999,9999
20010930,9999,9999
20011001,233,6
20011002,261,22
20011003,256,22
20011004,217,28
20011005,217,-17
20011006,167,-56
20011007,150,-39
20011008,117,17
20011009,206,-33
20011010,111,-61
20011011,111,6
20011012,111,-56
20011013,94,-33
20011014,106,6
20011015,161,-56
20011016,144,-56
20011017,183,-17
20011018,139,-44
20011019,122,-28
20011020,111,-50
20011021,111,-106
20011022,178,-72
20011023,128,0
20011024,67,-72
20011025,83,-61
20011026,100,-56
20011027,111,-83
20011028,56,-50
20011029,178,-50
20011030,161,39
20011031,161,17
20011101,89,-17
20011102,72,-22
20011103,89,-72
20011104,117,-72
20011105,172,-56
20011106,161,-56
20011107,117,-61
20011108,100,-106
20011109,106,-94
20011110,89,-94
20011111,89,-83
20011112,72,-50
20011113,139,-67
20011114,128,-44
20011115,78,-44
20011116,133,-39
20011117,72,-78
20011118,117,-67
20011119,139,-39
20011120,139,-28
20011121,94,-28
20011122,11,-67
20011123,78,-50
20011124,-17,-83
20011125,-61,-78
20011126,78,-133
20011127,17,-156
20011128,-67,-172
20011129,-61,-128
20011130,6,-133
20011201,-39,-133
20011203,-11,-83
20011204,-56,-133
20011205,-61,-161
20011206,-56,-144
20011207,-28,-139
20011208,-6,-161
20011209,-33,-167
20011210,-6,-172
20011211,-67,-211
20011212,-83,-211
20011213,-67,-211
20011214,-44,-117
20011215,11,-133
20011216,-28,-156
20011217,-44,-100
20011218,-17,-172
20011219,-61,-172
20011220,-22,-94
20011221,6,-139
20011222,-22,-167
20011223,-44,-156
20011224,-44,-150
20011225,-44,-156
20011226,-17,-156
20011227,-44,-178
20011228,-56,-150
20011229,0,-144
20011230,-33,-161
20011231,-11,-161
20020101,6,-78
20020102,6,-128
20020103,11,-83
20020104,6,-100
20020105,-6,-161
20020106,-22,-111
20020107,17,-50
20020108,39,-56
20020109,44,-39
20020110,33,-139
20020111,-33,-156
20020112,6,-72
20020113,56,-89
20020114,6,-122
20020115,-6,-122
20020116,-17,-200
20020117,-78,-217
20020118,-61,-172
20020119,-22,-200
20020120,-44,-189
20020121,-67,-200
20020122,-11,-150
20020123,-50,-178
20020124,-56,-183
20020125,-33,-178
20020126,6,-78
20020127,0,-78
20020128,-17,-167
20020129,-61,-211
20020130,-94,-244
20020131,-100,-256
20020201,-56,-194
20020202,-39,-183
20020203,-33,-206
20020204,-28,-200
20020205,-17,-161
20020206,-6,-167
20020207,22,-178
20020208,39,-72
20020209,6,-122
20020210,0,-172
20020211,6,-172
20020212,28,-156
20020213,-133,-172
20020214,6,-156
20020215,44,-172
20020216,17,-172
20020217,61,-128
20020218,56,-78
20020219,28,-111
20020220,0,-122
20020221,50,-139
20020222,17,-156
20020223,78,-83
20020224,50,-50
20020225,50,-139
20020226,-78,-206
20020227,-50,-211
20020228,-22,-211
20020301,-6,-161
20020302,-67,-172
20020303,-67,-206
20020304,-44,-211
20020305,-6,-172
20020306,28,-139
20020307,61,-28
20020308,17,-111
20020309,-22,-178
20020310,-11,-167
20020311,17,-61
20020312,17,-56
20020313,61,-39
20020314,11,-100
20020315,11,-150
20020316,-22,-156
20020317,-28,-144
20020318,-44,-178
20020319,-50,-189
20020320,6,-111
20020321,106,-100
20020322,111,-39
20020323,117,-22
20020324,78,-22
20020325,56,-22
20020326,33,-50
20020327,67,-61
20020328,100,-44
20020329,106,-56
20020330,117,-33
20020331,117,-33
20020401,144,-22
20020402,178,-50
20020403,72,-44
20020404,117,-39
20020405,156,-39
20020406,111,-11
20020407,89,-28
20020408,183,-28
20020409,183,-17
20020410,106,-17
20020411,117,-17
20020412,100,6
20020413,100,-28
20020414,89,-44
20020415,167,-11
20020416,67,-28
20020417,50,-17
20020418,39,-39
20020419,56,-39
20020420,106,-39
20020421,111,-28
20020422,122,-56
20020423,172,-56
20020424,111,-78
20020425,111,-78
20020426,167,-22
20020427,156,6
20020428,172,22
20020429,139,-39
20020430,167,-6
20020501,117,17
20020502,156,-22
20020503,183,-6
20020504,161,-6
20020505,183,28
20020506,178,-44
20020507,156,44
20020508,78,-83
20020509,111,-33
20020510,83,-33
20020511,139,6
20020512,200,11
20020513,178,-33
20020514,206,39
20020515,217,-6
20020516,183,0
20020517,200,0
20020518,233,17
20020519,244,11
20020520,261,22
20020521,261,33
20020522,261,28
20020523,128,17
20020524,83,0
20020525,222,17
20020526,211,22
20020527,228,6
20020528,222,11
20020529,233,94
20020530,261,72
20020531,283,94
20020601,289,94
20020602,300,122
20020603,183,39
20020604,189,44
20020605,200,33
20020606,250,28
20020607,239,28
20020608,228,67
20020609,167,33
20020610,189,-11
20020611,111,-17
20020612,167,6
20020613,194,17
20020614,239,39
20020615,294,122
20020616,283,100
20020617,278,56
20020618,244,106
20020619,178,0
20020620,183,11
20020621,239,67
20020622,289,133
20020623,194,128
20020624,300,89
20020625,278,117
20020626,306,111
20020627,322,122
20020628,311,89
20020629,322,122
20020630,311,100
20020701,278,56
20020702,272,56
20020703,283,133
20020704,283,89
20020705,289,67
20020706,283,72
20020707,278,61
20020708,283,89
20020709,272,67
20020710,283,83
20020711,328,106
20020712,344,111
20020713,367,111
20020714,333,122
20020715,356,122
20020716,300,139
20020717,306,100
20020718,294,128
20020719,272,117
20020720,283,94
20020721,267,78
20020722,289,83
20020723,261,100
20020724,294,83
20020725,306,117
20020726,272,89
20020727,289,122
20020728,283,122
20020729,300,128
20020730,306,78
20020731,300,67
20020801,278,56
20020802,283,83
20020803,272,67
20020804,261,94
20020805,283,56
20020806,233,50
20020807,233,56
20020808,228,28
20020809,222,39
20020810,233,44
20020811,278,39
20020812,283,33
20020813,256,78
20020814,272,61
20020815,317,83
20020816,294,50
20020817,300,56
20020818,289,39
20020819,300,28
20020820,283,44
20020821,244,44
20020822,194,6
20020823,217,39
20020824,189,22
20020825,178,33
20020826,233,33
20020827,267,78
20020828,267,61
20020829,244,67
20020830,244,50
20020831,222,44
20020901,239,50
20020902,278,39
20020903,283,39
20020904,278,78
20020905,256,89
20020906,211,89
20020907,200,78
20020908,167,-6
20020909,189,0
20020910,200,17
20020911,233,33
20020912,250,33
20020913,239,44
20020914,78,44
20020915,256,39
20020916,278,39
20020917,206,56
20020918,172,28
20020919,183,33
20020920,200,0
20020921,206,11
20020922,206,-17
20020923,233,-17
20020924,228,6
20020925,244,6
20020926,194,-17
20020927,206,-11
20020928,128,-11
20020929,150,-22
20020930,172,-39
20021001,100,-44
20021002,94,-44
20021003,150,-33
20021004,100,-17
20021005,133,0
20021006,161,6
20021007,172,-17
20021008,211,-17
20021009,211,-22
20021010,211,-33
20021011,167,-28
20021012,117,-94
20021013,122,-61
20021014,144,-44
20021015,161,-50
20021016,172,-44
20021017,167,-39
20021018,183,-50
20021019,167,-56
20021020,150,-39
20021021,144,-17
20021022,167,-11
20021023,61,0
20021024,94,-11
20021025,94,-61
20021026,72,-67
20021027,94,-56
20021028,100,-67
20021029,89,-61
20021030,6,-56
20021031,-33,-183
20021101,-33,-183
20021102,-22,-150
20021103,-33,-139
20021104,33,-133
20021105,33,-100
20021106,56,-89
20021107,122,-83
20021108,78,0
20021109,94,-106
20021110,122,-89
20021111,106,-100
20021112,61,-94
20021113,22,-67
20021114,83,-50
20021115,72,-94
20021116,33,-89
20021117,17,-67
20021118,44,-94
20021119,17,-100
20021120,56,-56
20021121,94,-39
20021122,128,-39
20021123,111,-28
20021124,100,-22
20021125,111,-111
20021126,33,-83
20021127,28,-89
20021128,67,-61
20021129,94,-61
20021130,9999,9999
20021201,117,-44
20021202,83,-56
20021203,61,-56
20021204,22,-28
20021205,50,-50
20021206,56,-83
20021207,33,-94
20021208,50,-111
20021209,67,-106
20021210,56,-106
20021211,0,-78
20021212,-44,-83
20021213,61,-83
20021214,17,-39
20021215,22,0
20021216,22,-33
20021217,-6,-28
20021218,28,-128
20021219,-11,-167
20021220,-72,-183
20021221,-33,-100
20021222,-17,-122
20021223,-22,-183
20021224,-22,-211
20021225,-72,-206
20021226,-78,-194
20021227,-44,-172
20021228,17,-50
20021229,28,-50
20021230,-6,-128
20021231,-22,-122
20030101,6,-106
20030102,-28,-122
20030103,11,-122
20030104,67,-39
20030105,61,-33
20030106,61,-94
20030107,9999,9999
20030108,61,-128
20030109,39,-128
20030110,-6,-133
20030111,17,-111
20030112,11,-111
20030113,0,9999
20030114,33,-22
20030115,39,-39
20030116,33,-122
20030117,0,-122
20030118,22,-128
20030119,33,-128
20030120,17,-133
20030121,9999,9999
20030122,50,-117
20030123,33,-67
20030124,56,-89
20030125,44,-100
20030126,50,-67
20030127,44,-17
20030128,33,-44
20030129,22,-94
20030130,17,-106
20030131,78,-22
20030201,83,-11
20030202,78,-28
20030203,28,-100
20030204,-6,-111
20030205,0,-144
20030206,0,-150
