Date,TMax,TMin
19770505,167,22
19770506,194,33
19770507,250,50
19770508,278,67
19770509,294,83
19770510,306,156
19770511,294,72
19770512,289,83
19770513,306,94
19770514,289,67
19770515,250,22
19770516,200,28
19770517,206,67
19770518,150,28
19770519,128,39
19770520,178,33
19770521,211,44
19770522,250,50
19770523,283,56
19770524,289,117
19770525,283,122
19770526,239,56
19770527,228,67
19770528,222,50
19770529,211,39
19770530,244,44
19770531,272,72
19770601,317,83
19770602,311,172
19770603,267,67
19770604,322,111
19770605,333,122
19770606,328,117
19770607,333,139
19770608,322,161
19770609,311,161
19770610,267,128
19770611,233,94
19770612,250,122
19770613,244,78
19770614,289,72
19770615,267,78
19770616,256,78
19770617,222,106
19770618,261,100
19770619,267,94
19770620,267,83
19770621,233,139
19770622,289,139
19770623,306,139
19770624,322,133
19770625,333,144
19770626,350,122
19770627,317,144
19770628,278,89
19770629,278,128
19770630,244,67
19770701,322,61
19770702,317,139
19770703,311,139
19770704,294,122
19770705,294,122
19770706,278,128
19770707,250,133
19770708,272,61
19770709,344,133
19770710,306,111
19770711,278,83
19770712,317,111
19770713,344,133
19770714,278,67
19770715,333,161
19770716,367,156
19770717,389,128
19770718,383,122
19770719,356,172
19770720,289,117
19770721,317,167
19770722,339,183
19770723,356,167
19770724,350,156
19770725,328,133
19770726,289,111
19770727,272,139
19770728,317,117
19770729,339,156
19770730,333,161
19770731,328,133
19770801,333,117
19770802,339,106
19770803,317,100
19770804,317,89
19770805,272,106
19770806,250,67
19770807,289,100
19770808,322,94
19770809,311,94
19770810,217,94
19770811,272,56
19770812,306,106
19770813,289,100
19770814,283,83
19770815,244,44
19770816,217,111
19770817,289,61
19770818,322,94
19770819,294,111
19770820,267,94
19770821,278,89
19770822,272,94
19770823,278,94
19770824,356,139
19770825,328,150
19770826,172,122
19770827,239,61
19770828,250,39
19770829,272,50
19770830,244,94
19770831,222,78
19770901,244,72
19770902,278,61
19770903,294,78
19770904,289,83
19770905,317,72
19770906,306,83
19770907,317,78
19770908,300,67
19770909,250,33
19770910,239,44
19770911,250,33
19770912,233,22
19770913,261,33
19770914,306,50
19770915,289,78
19770916,244,67
19770917,206,50
19770918,217,44
19770919,256,28
19770920,244,17
19770921,222,94
19770922,211,22
19770923,206,61
19770924,217,-6
19770925,228,22
19770926,233,11
19770927,233,22
19770928,222,33
19770929,194,78
19770930,167,83
19771001,156,67
19771002,167,22
19771003,178,6
19771004,167,39
19771005,111,-28
19771006,128,28
19771007,128,28
19771008,150,50
19771009,144,39
19771010,106,-22
19771011,117,-56
19771012,222,-6
19771013,211,33
19771014,150,44
19771015,222,-17
19771016,228,28
19771017,250,6
19771018,239,11
19771019,250,22
19771020,217,17
19771021,172,-6
19771022,217,6
19771023,233,11
19771024,211,6
19771025,261,83
19771026,206,0
19771027,211,-6
19771028,244,6
19771029,222,39
19771030,200,56
19771031,144,33
19771101,111,-22
19771102,139,-28
19771103,128,-56
19771104,144,-28
19771105,156,-17
19771106,139,-33
19771107,144,-28
19771108,83,-39
19771109,56,-72
19771110,133,-61
19771111,194,-28
19771112,194,-28
19771113,161,-28
19771114,139,-22
19771115,9999,-33
19771116,9999,-67
19771117,9999,-50
19771118,-17,-78
19771119,-50,-133
19771120,-128,-183
19771121,-128,-289
19771122,-128,-211
19771123,-117,-206
19771124,-106,-217
19771125,-72,-200
19771126,106,-167
19771127,33,-61
19771128,72,-33
19771129,111,-6
19771130,89,-17
19771201,28,-50
19771202,22,-39
19771203,100,-6
19771204,72,-172
19771205,-122,-228
19771206,-100,-233
19771207,-111,-233
19771208,-150,-300
19771209,-200,-300
19771210,-17,-211
19771211,139,-117
19771212,122,-83
19771213,100,0
19771214,117,22
19771215,100,6
19771216,78,-6
19771217,9999,9999
19771218,-33,-44
19771219,-6,-72
19771220,22,-133
19771221,33,-144
19771222,67,-111
19771223,22,-100
19771224,-89,-189
19771225,-67,-211
19771226,11,-133
19771227,-17,-161
19771228,33,-156
19771229,-6,-117
19771230,-56,-128
19771231,-117,-200
19780101,-72,-278
19780102,11,-144
19780103,-39,-167
19780104,-111,-167
19780105,6,-178
19780106,72,-50
19780107,22,-200
19780108,-94,-222
19780109,-94,-233
19780110,-56,-244
19780111,-78,-300
19780112,44,-128
19780113,-28,-150
19780114,-44,-156
19780115,-117,-144
19780116,-56,-178
19780117,-78,-150
19780118,-122,-183
19780119,-56,-211
19780120,-28,-228
19780121,39,-172
19780122,56,-139
19780123,33,-111
19780124,-6,-156
19780125,-33,-183
19780126,-100,-178
19780127,0,-167
19780128,-56,-161
19780129,-78,-161
19780130,-56,-250
19780131,-144,-233
19780201,-128,-278
19780202,-78,-256
19780203,89,-150
19780204,67,-139
19780205,39,-144
19780206,78,-133
19780207,50,-56
19780208,28,-122
19780209,-11,-133
19780210,-44,-167
19780211,-89,-150
19780212,-78,-144
19780213,-111,-183
19780214,-111,-206
19780215,-61,-222
19780216,-56,-256
19780217,0,-233
19780218,11,-150
19780219,39,-150
19780220,44,-56
19780221,100,-44
19780222,83,28
19780223,100,-28
19780224,72,-44
19780225,-11,-78
19780226,-33,-128
19780227,-28,-150
19780228,-17,-167
19780301,-78,-178
19780302,-122,-200
19780303,-94,-233
19780304,-100,-233
19780305,-28,-189
19780306,33,-144
19780307,89,-100
19780308,128,-22
19780309,100,6
19780310,83,6
19780311,72,-61
19780312,78,-22
19780313,56,-50
19780314,39,-17
19780315,33,-94
19780316,72,-78
19780317,83,-67
19780318,94,-28
19780319,9999,9999
19780320,150,-11
19780321,161,0
19780322,144,6
19780323,67,0
19780324,106,0
19780325,144,-11
19780326,194,11
19780327,206,22
19780328,194,22
19780329,256,33
19780330,267,39
19780331,256,22
19780401,250,-17
19780402,206,-33
19780403,128,-17
19780404,183,-33
19780405,156,17
19780406,139,6
19780407,144,22
19780408,161,11
19780409,189,-17
19780410,139,-33
19780411,183,-6
19780412,106,6
19780413,117,-44
19780414,172,-22
19780415,156,6
19780416,178,-6
19780417,189,28
19780418,67,17
19780419,94,-17
19780420,150,-22
19780421,128,39
19780422,133,6
19780423,150,-11
19780424,172,-11
19780425,183,17
19780426,233,39
19780427,217,50
19780428,194,83
19780429,172,67
19780430,156,56
19780501,161,67
19780502,211,44
19780503,211,83
19780504,122,33
19780505,89,44
19780506,117,50
19780507,111,33
19780508,133,44
19780509,228,39
19780510,200,6
19780511,144,56
19780512,161,61
19780513,244,28
19780514,267,56
19780515,328,78
19780516,322,94
19780517,161,78
19780518,150,67
19780519,150,67
19780520,228,28
19780521,278,11
19780522,261,78
19780523,256,61
19780524,267,89
19780525,244,61
19780526,244,50
19780527,217,61
19780528,228,89
19780529,233,89
19780530,133,44
19780531,89,56
19780601,139,56
19780602,206,33
19780603,233,61
19780604,283,83
19780605,256,72
19780606,272,139
19780607,217,94
19780608,267,89
19780609,317,117
19780610,311,100
19780611,211,72
19780612,244,56
19780613,256,89
19780614,300,150
19780615,272,117
19780616,217,100
19780617,261,94
19780618,272,78
19780619,244,50
19780620,222,22
19780621,267,56
19780622,283,72
19780623,294,83
19780624,317,117
19780625,300,106
19780626,9999,9999
19780627,300,100
19780628,311,122
19780629,311,9999
19780630,333,106
19780701,306,128
19780702,294,156
19780703,294,144
19780704,283,150
19780705,261,94
19780706,239,133
19780707,267,100
19780708,256,111
19780709,272,100
19780710,283,106
19780711,283,128
19780712,239,128
19780713,306,100
19780714,306,128
19780715,333,106
19780716,339,139
19780717,322,139
19780718,289,100
19780719,267,67
19780720,178,117
19780721,211,83
19780722,272,89
19780723,350,100
19780724,356,106
19780725,356,194
19780726,322,128
19780727,356,183
19780728,344,150
19780729,306,122
19780730,294,111
19780731,294,78
19780801,261,139
19780802,250,78
19780803,228,56
19780804,283,67
19780805,311,67
19780806,339,78
19780807,322,94
19780808,311,122
19780809,322,122
19780810,344,139
19780811,344,144
19780812,361,128
19780813,344,128
19780814,272,122
19780815,317,139
19780816,267,117
19780817,256,94
19780818,228,89
19780819,283,9999
19780820,317,78
19780821,289,61
19780822,311,83
19780823,283,78
19780824,333,94
19780825,339,117
19780826,328,100
19780827,256,100
19780828,267,50
19780829,261,83
19780830,272,72
19780831,311,67
19780901,311,94
19780902,328,89
19780903,356,100
19780904,383,100
19780905,372,128
19780906,350,144
19780907,356,128
19780908,361,156
19780909,328,78
19780910,300,128
19780911,300,67
19780912,100,44
19780913,117,33
19780914,194,56
19780915,267,78
19780916,250,106
19780917,183,67
19780918,161,11
19780919,100,0
19780920,150,6
19780921,206,17
19780922,228,11
19780923,261,39
19780924,283,33
19780925,289,28
19780926,283,100
19780927,289,56
19780928,278,106
19780929,194,106
19780930,250,44
19781001,217,56
19781002,194,56
19781003,200,-17
19781004,189,-11
19781005,183,-17
19781006,183,-28
19781007,228,-6
19781008,222,6
19781009,239,0
19781010,250,6
19781011,9999,89
19781012,9999,44
19781013,139,-33
19781014,200,-28
19781015,228,-6
19781016,233,-28
19781017,178,78
19781018,9999,67
19781019,250,0
19781020,239,50
19781021,189,33
19781022,9999,-33
19781023,189,-22
19781024,189,83
19781025,111,0
19781026,172,-28
19781027,183,-33
19781028,161,6
19781029,139,0
19781030,128,-22
19781031,156,-67
19781101,189,-50
19781102,217,-11
19781103,211,-17
19781104,206,6
19781105,200,-28
19781106,9999,-50
19781107,211,6
19781108,211,67
19781109,128,-39
19781110,-39,-111
19781111,-33,-150
19781112,-22,-156
19781113,-67,-111
19781114,-17,-161
19781115,17,-167
19781116,0,-150
19781117,67,-50
19781118,39,-172
19781119,-150,-183
19781120,-117,-200
19781121,-83,-250
19781122,-94,-194
19781123,0,-150
19781124,44,-156
19781125,0,-133
19781126,22,-150
19781127,6,-133
19781128,50,-78
19781129,33,0
19781130,50,9999
19781201,9999,9999
19781202,9999,9999
19781203,9999,9999
19781204,6,-150
19781205,-39,-211
19781206,-111,-211
19781207,-106,-233
19781208,9999,-189
19781209,6,-161
19781210,44,-78
19781211,83,-122
19781212,72,-22
19781213,9999,-117
19781214,72,-94
19781215,44,-22
19781216,9999,-78
19781217,9999,9999
19781218,17,-144
19781219,-33,-94
19781220,-44,-167
19781221,39,-44
19781222,44,-61
19781223,44,-78
19781224,39,-72
19781225,6,-56
19781226,-28,-133
19781227,-50,-133
19781228,-100,-206
19781229,-189,-244
19781230,-183,9999
19781231,-183,9999
19810101,100,-78
19810102,78,-106
19810103,133,-94
19810104,94,-89
19810105,9999,9999
19810106,9999,-61
19810107,83,-56
19810108,72,-72
19810109,67,-61
19810110,67,-72
19810111,106,-61
19810112,139,-72
19810113,106,-78
19810114,94,-72
19810115,50,-67
19810116,28,-94
19810117,83,-78
19810118,100,-128
19810119,106,-61
19810120,139,-94
19810121,172,-78
19810122,178,-33
19810123,122,-6
19810124,9999,-56
19810125,9999,9999
19810126,9999,-111
19810127,56,-78
19810128,17,-100
19810129,-11,-61
19810130,6,-72
19810131,-22,-144
19810201,-33,-167
19810202,-61,-250
19810203,-11,-133
19810204,28,-156
19810205,17,-83
19810206,6,-128
19810207,-11,-167
19810208,-72,-172
19810209,-72,-206
19810210,-144,-289
19810211,-28,-211
19810212,6,-150
19810213,128,9999
19810214,150,-22
19810215,133,-11
19810216,139,-17
19810217,133,-11
19810218,144,-6
19810219,178,6
19810220,128,6
19810221,89,-11
19810222,100,0
19810223,156,-22
19810224,156,-33
19810225,133,-33
19810226,9999,-39
19810227,9999,-67
19810228,9999,-44
19810301,133,-78
19810302,133,-67
19810303,9999,9999
19810304,172,-22
19810305,9999,9999
19810306,9999,9999
19810307,9999,9999
19810308,9999,9999
19810309,9999,-72
19810310,128,-67
19810311,167,-56
19810312,144,-56
19810313,9999,9999
19810314,9999,-44
19810315,167,-44
19810316,194,33
19810317,9999,9999
19810318,100,-39
19810319,89,-61
19810320,122,-17
19810321,100,-83
19810322,167,-56
19810323,133,-33
19810324,144,-39
19810325,9999,-33
19810326,178,9999
19810327,9999,9999
19810328,78,0
19810329,156,-17
19810330,161,-17
19810331,117,-17
19810401,194,-22
19810402,194,39
19810403,89,-39
19810404,83,-6
19810405,167,-33
19810406,167,9999
19810407,9999,9999
19810408,9999,-61
19810409,167,-44
19810410,156,9999
19810411,200,-33
19810412,178,11
19810413,111,6
19810414,183,-39
19810415,9999,9999
19810416,9999,9999
19810417,9999,9999
19810418,9999,9999
19810419,9999,9999
19810420,9999,9999
19810501,9999,9999
19810502,9999,9999
19810512,9999,-6
19810513,9999,33
19810514,189,17
19810515,228,89
19810516,217,106
19810517,144,89
19810518,111,72
19810519,9999,56
19810520,217,9999
19810521,256,100
19810522,183,72
19810523,178,78
19810524,189,56
19810525,200,11
19810526,233,89
19810527,244,111
19810528,239,72
19810529,239,72
19810530,261,61
19810531,267,61
19810601,222,50
19810602,172,72
19810603,233,94
19810604,194,78
19810605,244,106
19810606,239,128
19810607,278,89
19810608,217,100
19810609,217,9999
19810610,272,44
19810611,233,78
19810612,272,106
19810613,172,94
19810614,128,39
19810615,189,61
19810616,261,67
19810617,156,89
19810618,189,44
19810619,217,78
19810620,233,111
19810621,200,111
19810622,256,111
19810623,250,106
19810624,239,78
19810625,283,61
19810626,339,139
19810627,250,161
19810628,217,94
19810629,9999,44
19810630,333,150
19810701,333,150
19810702,278,144
19810703,9999,106
19810704,317,139
19810705,339,128
19810706,367,172
19810707,356,183
19810708,322,94
19810709,9999,83
19810710,322,167
19810711,356,156
19810712,300,144
19810713,294,178
19810714,317,150
19810715,294,122
19810716,283,100
19810717,294,139
19810718,350,139
19810719,9999,9999
19810720,311,128
19810721,333,156
19810722,311,128
19810723,300,111
19810724,306,106
19810725,244,128
19810726,178,111
19810727,9999,89
19810728,9999,89
19810729,322,150
19810730,328,139
19810731,289,94
19810801,294,128
19810802,339,133
19810803,322,89
19810804,306,156
19810805,317,128
19810806,267,106
19810807,272,117
19810808,294,122
19810809,272,117
19810810,261,83
19810811,311,128
19810812,317,122
19810813,322,133
19810814,322,128
19810815,328,150
19810816,322,144
19810817,289,117
19810818,311,133
19810819,344,122
19810820,389,172
19810821,344,183
19810822,311,117
19810823,317,111
19810824,283,89
19810825,294,106
19810826,289,133
19810827,278,89
19810828,294,106
19810829,344,128
19810830,372,117
19810831,322,78
19810901,222,78
19810902,311,83
19810903,339,6
19810904,294,94
19810905,344,106
19810906,294,111
19810907,306,94
19810908,272,83
19810909,317,94
19810910,339,100
19810911,294,83
19810912,311,106
19810913,328,72
19810914,300,144
19810915,250,61
19810916,233,44
19810917,228,33
19810918,289,61
19810919,317,56
19810920,339,83
19810921,211,39
19810922,256,-6
19810923,211,50
19810924,194,56
19810925,222,83
19810926,144,44
19810927,139,6
19810928,206,61
19810929,233,89
19810930,189,72
19811001,172,22
19811002,239,33
19811003,294,6
19811004,117,50
19811005,89,11
19811006,133,-6
19811007,211,0
19811008,222,33
19811009,111,0
19811010,167,-6
19811011,189,39
19811012,139,-6
19811013,39,-44
19811014,94,-28
19811015,106,-22
19811016,156,-22
19811017,178,-6
19811018,122,-39
19811019,178,56
19811020,228,-6
19811021,-6,-56
19811022,50,-50
19811023,44,-78
19811024,56,-67
19811025,72,-67
19811026,139,44
19811027,183,28
19811028,200,17
19811029,233,11
19811030,100,17
19811031,117,0
19811101,211,44
19811102,211,17
19811103,211,-6
19811104,167,-6
19811105,133,-33
19811106,189,-33
19811107,167,-6
19811108,111,6
19811109,167,-11
19811110,167,-22
19811111,194,-17
19811112,189,-6
19811113,156,0
19811114,122,-17
19811115,156,-17
19811116,167,-61
19811117,167,11
19811118,100,0
19811119,28,-39
19811120,44,-50
19811121,117,-39
19811122,72,11
19811123,89,-11
19811124,67,-44
19811125,44,-33
19811126,9999,9999
19811127,9999,9999
19811128,9999,9999
19811129,9999,9999
19811130,9999,9999
19811201,33,-78
19811202,44,-44
19811203,78,-17
19811204,39,-72
19811205,94,-61
19811206,72,-28
19811207,150,-17
19811208,122,-22
19811209,83,-39
19811210,128,-22
19811211,167,0
19811212,44,-122
19811213,39,-111
19811214,-33,-78
19811215,33,-100
19811216,-44,-94
19811217,-56,-156
19811218,-11,-161
19811219,-17,-156
19811220,50,-61
19811221,94,-56
19811222,33,-56
19811223,-11,-61
19811224,28,-56
19811225,22,-56
19811226,11,-156
19811227,-6,-128
19811228,28,-200
19811229,-94,-222
19811230,-83,-211
19811231,-89,-200
19820101,0,-233
19820104,6,-194
19820105,28,-250
19820106,-206,-278
19820107,-67,-261
19820108,6,-89
19820109,33,-206
19820110,-172,-267
19820111,-150,-261
19820112,-139,-239
19820113,-39,-183
19820114,50,-150
19820115,67,-222
19820116,-206,-306
19820117,44,-178
19820118,56,-67
19820119,72,-183
19820120,-122,-256
19820121,-167,-300
19820122,-189,-261
19820123,-222,-317
19820124,89,-233
19820125,94,-56
19820126,67,-28
19820127,144,-11
19820128,44,-117
19820129,33,-122
19820130,-6,-67
19820131,44,-133
19820201,50,-106
19820202,-17,-267
19820203,-167,-306
19820204,-206,-306
19820205,-156,-278
19820206,-56,-261
19820207,-11,-111
19820208,-89,-211
19820209,-161,-278
19820210,-117,-250
19820211,-11,-178
19820212,17,-183
19820213,50,-83
19820214,89,-11
19820215,122,-17
19820216,161,-6
19820217,139,39
19820218,133,0
19820219,128,28
19820220,122,17
19820221,200,-33
19820222,222,-122
19820223,-22,-44
19820224,-17,-133
19820225,17,-111
19820226,67,-44
19820227,100,-33
19820228,133,-50
19820301,128,-33
19820302,94,-83
19820303,-61,-111
19820304,33,-117
19820305,-94,-200
19820306,39,-156
19820307,17,-44
19820308,22,-144
19820309,72,-156
19820310,144,-106
19820311,72,-11
19820312,183,-50
19820313,50,-22
19820314,144,-33
19820315,156,-100
19820316,111,-17
19820317,94,-22
19820318,22,-22
19820319,17,-22
19820320,-11,-89
19820321,6,-144
19820322,67,-78
19820323,67,-11
19820324,67,-50
19820325,-161,-78
19820326,61,-94
19820327,89,-28
19820328,167,-28
19820329,183,0
19820330,100,22
19820331,100,6
19820401,144,-11
19820402,117,-61
19820403,-11,-89
19820404,-22,-78
19820405,-6,-161
19820406,50,-89
19820407,83,-22
19820408,-11,-78
19820409,33,-78
19820410,156,-83
19820411,200,17
19820412,206,72
19820413,194,44
19820414,200,28
19820415,206,39
19820416,67,-6
19820417,144,-11
19820418,78,-11
19820419,144,-28
19820420,61,-39
19820421,89,-22
19820422,167,6
19820423,233,22
19820424,250,39
19820425,206,17
19820426,56,-17
19820427,150,6
19820428,144,17
19820429,222,39
19820430,150,-22
19820501,211,-22
19820502,278,22
19820503,294,111
19820504,278,44
19820505,128,-11
19820506,133,39
19820507,167,50
19820508,172,44
19820509,106,28
19820510,83,11
19820511,61,6
19820512,100,-6
19820513,189,22
19820514,122,78
19820515,100,56
19820516,189,28
19820517,194,39
19820518,200,61
19820519,256,89
19820520,117,56
19820521,150,56
19820522,167,39
19820523,244,111
19820524,200,44
19820525,172,50
19820526,211,56
19820527,256,67
19820528,144,67
19820529,133,33
19820530,106,-6
19820531,106,-11
19820601,178,0
19820602,178,50
19820603,183,50
19820604,217,56
19820605,250,56
19820606,239,78
19820607,111,11
19820608,206,39
19820609,106,22
19820610,206,39
19820611,228,61
19820612,267,56
19820613,256,100
19820614,211,122
19820615,233,83
19820616,261,78
19820617,217,106
19820618,211,61
19820619,206,67
19820620,256,89
19820621,278,83
19820622,294,111
19820623,317,133
19820624,250,117
19820625,189,111
19820626,250,117
19820627,278,122
19820628,317,139
19820629,278,139
19820630,239,128
19820701,272,128
19820702,300,111
19820703,272,94
19820704,306,83
19820705,283,111
19820706,244,106
19820707,239,67
19820708,300,106
19820709,239,89
19820710,206,83
19820711,300,94
19820712,300,139
19820713,311,106
19820714,322,106
19820715,317,139
19820716,350,139
19820717,367,150
19820718,383,194
19820719,283,139
19820720,333,167
19820721,350,139
19820722,367,156
19820723,350,144
19820724,311,161
19820725,272,156
19820726,194,144
19820727,294,117
19820728,283,106
19820729,289,89
19820730,294,117
19820731,333,89
19820801,333,161
19820802,361,206
19820803,300,117
19820804,339,94
19820805,322,94
19820806,317,156
19820807,322,83
19820808,311,144
19820809,272,122
19820810,172,122
19820811,283,128
19820812,344,139
19820813,283,89
19820814,328,94
19820815,328,133
19820816,311,139
19820817,328,167
19820818,344,150
19820819,350,161
19820820,306,161
19820821,328,150
19820822,311,167
19820823,278,111
19820824,278,83
19820825,256,83
19820826,317,89
19820827,233,94
19820828,300,89
19820829,311,144
19820830,294,128
19820831,294,122
19820901,244,94
19820902,256,117
19820903,283,89
19820904,328,100
19820905,306,117
19820906,278,89
19820907,294,117
19820908,317,89
19820909,339,89
19820910,328,111
19820911,239,89
19820912,200,56
19820913,189,56
19820914,89,0
19820915,67,0
19820916,133,39
19820917,144,17
19820918,200,17
19820919,217,17
19820920,194,-6
19820921,228,-6
19820922,272,67
19820923,228,56
19820924,233,39
19820925,244,39
19820926,267,67
19820927,183,111
19820928,111,28
19820929,67,6
19820930,67,-6
19821001,44,0
19821002,128,6
19821003,194,39
19821004,211,6
19821005,144,11
19821006,44,-17
19821007,150,-17
19821008,189,11
19821009,83,17
19821010,106,-17
19821011,122,-11
19821012,128,-22
19821013,133,-28
19821014,217,-22
19821015,239,72
19821016,206,72
19821017,233,39
19821018,222,17
19821019,33,-22
19821020,72,-56
19821021,133,-50
19821022,178,-22
19821023,200,17
19821024,211,22
19821025,206,28
19821026,211,22
19821027,172,6
19821028,83,6
19821029,106,11
19821030,72,-17
19821031,117,-28
19821101,106,-11
19821102,106,-28
19821103,39,-61
19821104,33,-117
19821105,22,-100
19821106,144,-17
19821107,144,-6
19821108,78,-17
19821109,33,-17
19821110,17,-28
19821111,83,-50
19821112,0,-172
19821113,11,-150
19821114,-22,-144
19821115,67,-78
19821116,72,-67
19821117,89,-61
19821118,172,-22
19821119,44,-78
19821120,22,-100
19821121,33,-128
19821122,-50,-172
19821123,39,-139
19821124,44,-128
19821125,-11,-133
19821126,94,-106
19821127,100,-67
19821128,117,-28
19821129,89,-39
19821130,94,-17
19821201,22,-83
19821202,-6,-111
19821203,-11,-122
19821204,0,-117
19821205,-28,-139
19821206,-22,-189
19821207,-22,-172
19821208,-22,-161
19821209,44,-122
19821210,-28,-167
19821211,-6,-139
19821212,83,-56
19821213,67,-50
19821214,11,-111
19821215,44,-50
19821216,133,-44
19821217,133,22
19821218,56,-22
19821219,61,-50
19821220,39,-39
19821221,83,-28
19821222,50,-39
19821223,17,-111
19821224,-44,-167
19821225,11,-178
19821226,22,-106
19821227,-94,-194
19821228,-39,-128
19821229,-33,-72
19821230,-22,-72
19821231,44,-78
19830101,-22,-117
19830102,61,-111
19830103,67,-28
19830104,67,-56
19830105,117,-61
19830106,39,-22
19830107,111,6
19830108,144,-39
19830109,61,-39
19830110,61,-61
19830111,128,-61
19830112,167,-17
19830113,122,-78
19830114,28,-78
19830115,94,-89
19830116,44,-89
19830117,22,-61
19830118,89,-61
19830119,89,-83
19830120,28,-100
19830121,-39,-100
19830122,6,-100
19830123,72,-78
19830124,-61,-117
19830125,-11,-133
19830126,50,-128
19830127,150,-22
19830128,83,-22
19830129,72,-78
19830130,6,-89
19830131,61,-78
19830201,22,-111
19830202,-33,-111
19830203,-11,-117
19830204,50,-122
19830205,-67,-144
19830206,61,-100
19830207,56,-72
19830208,67,-56
19830209,106,-28
19830210,78,-44
19830211,111,-39
19830212,133,-17
19830213,122,-28
19830214,94,-28
19830215,111,-56
19830216,83,-44
19830217,117,17
19830218,161,0
19830219,28,-50
19830220,106,-50
19830221,106,-33
19830222,144,-22
19830223,100,-17
19830224,106,-22
19830225,189,6
19830226,161,-17
19830227,133,-17
19830228,128,-22
19830301,183,17
19830302,150,-33
19830303,172,-22
19830304,39,-17
19830305,6,-28
19830306,0,-28
19830307,6,-44
19830308,22,-44
19830309,150,-28
19830310,206,11
19830311,200,44
19830312,144,0
19830313,128,17
19830314,94,-33
19830315,122,0
19830316,44,-33
19830317,39,-44
19830318,-6,-72
19830319,-6,-94
19830320,6,-89
19830321,67,-61
19830322,89,-33
19830323,122,-33
19830324,111,0
19830325,17,-50
19830326,44,-22
19830327,50,-56
19830328,106,-22
19830329,128,11
19830330,150,33
19830331,111,-17
19830401,72,-50
19830402,100,-44
19830403,28,-39
19830404,44,-100
19830405,50,-100
19830406,78,-100
19830407,117,-61
19830408,139,-17
19830409,150,17
19830410,144,6
19830411,61,-50
19830412,33,-78
19830413,83,-94
19830414,111,-6
19830415,100,-39
19830416,167,-44
19830417,183,-44
19830418,228,11
19830419,228,39
19830420,228,78
19830421,222,33
19830422,194,78
19830423,211,83
19830424,244,83
19830425,167,0
19830426,117,-44
19830427,122,-17
19830428,89,-67
19830429,139,-17
19830430,133,-33
19830501,133,-33
19830502,183,78
19830503,156,33
19830504,206,33
19830505,239,89
19830506,239,61
19830507,167,56
19830508,211,44
19830509,128,22
19830510,78,-17
19830511,6,-39
19830512,28,-39
19830513,94,0
19830514,144,-11
19830515,144,-6
19830516,-89,156
19830517,189,61
19830518,156,56
19830519,156,56
19830520,200,100
19830521,183,22
19830522,217,22
19830523,261,78
19830524,211,78
19830525,294,100
19830526,294,89
19830527,289,61
19830528,256,111
19830529,194,94
19830530,150,6
19830531,178,17
19830601,228,67
19830602,189,39
19830603,233,22
19830604,172,0
19830605,206,50
19830606,228,83
19830607,256,67
19830608,267,106
19830609,272,117
19830610,311,133
19830611,250,94
19830612,178,89
19830613,206,106
19830614,239,56
19830615,267,133
19830616,206,78
19830617,244,122
19830618,244,72
19830619,239,61
19830620,256,111
19830621,200,67
19830622,267,122
19830623,361,178
19830624,344,144
19830625,267,122
19830626,294,117
19830627,256,161
19830628,250,89
19830629,244,122
19830630,267,106
19830701,289,144
19830702,261,122
19830703,194,111
19830704,267,111
19830705,350,150
19830706,378,133
19830707,378,128
19830708,378,189
19830709,322,139
19830710,233,83
19830711,278,144
19830712,350,133
19830713,378,156
19830714,400,117
19830715,200,56
19830716,244,56
19830717,311,33
19830718,333,139
19830719,356,150
19830720,361,83
19830721,317,117
19830722,311,139
19830723,306,156
19830724,322,178
19830725,350,194
19830726,333,144
19830727,311,117
19830728,306,144
19830729,289,33
19830730,333,128
19830731,350,189
19830801,350,200
19830802,350,178
19830803,372,178
19830804,361,228
19830805,333,183
19830806,383,217
19830807,383,211
19830808,344,161
19830809,350,172
19830810,350,222
19830811,394,161
19830812,306,144
19830813,322,222
19830814,361,133
19830815,306,178
19830816,339,156
19830817,328,200
19830818,328,106
19830819,194,111
19830820,311,156
19830821,317,139
19830822,294,144
19830823,267,139
19830824,339,133
19830825,333,106
19830826,328,33
19830827,356,22
19830828,361,133
19830829,361,111
19830830,361,139
19830831,372,139
19830901,383,172
19830902,278,83
19830903,278,83
19830904,261,106
19830905,206,50
19830906,261,122
19830907,361,156
19830908,306,111
19830909,222,33
19830910,222,28
19830911,211,28
19830912,183,33
19830913,228,56
19830914,239,94
19830915,178,67
19830916,300,50
19830917,150,39
19830918,94,-11
19830919,11,-28
19830920,83,0
19830921,122,17
19830922,178,28
19830923,256,78
19830924,250,56
19830925,267,61
19830926,283,100
19830927,217,39
19830928,50,6
19830929,100,33
19830930,72,39
19831001,139,56
19831002,172,61
19831003,133,33
19831004,150,22
19831005,150,44
19831006,222,78
19831007,167,17
19831008,194,22
19831009,222,44
19831010,183,50
19831011,100,39
19831012,161,6
19831013,172,39
19831014,94,28
19831015,78,6
19831016,139,11
19831017,144,22
19831018,144,17
19831019,139,11
19831020,189,0
19831021,200,17
19831022,244,61
19831023,128,-6
19831024,117,0
19831025,206,39
19831026,272,56
19831027,261,-22
19831028,161,-17
19831029,206,6
19831030,222,6
19831031,206,28
19831101,167,11
19831102,156,39
19831103,217,33
19831104,206,50
19831105,122,22
19831106,183,22
19831107,83,-100
19831108,44,-61
19831109,83,-28
19831110,133,6
19831111,83,17
19831112,122,-11
19831113,94,-17
