Date,TMax,TMin
19410528,117,-17
19410529,156,-11
19410530,183,17
19410531,217,33
19410601,106,33
19410602,111,44
19410603,100,0
19410604,183,39
19410605,178,33
19410606,150,67
19410607,139,33
19410608,156,44
19410609,144,0
19410610,156,44
19410611,239,89
19410612,233,83
19410613,211,89
19410614,111,72
19410615,100,50
19410616,117,61
19410617,133,72
19410618,111,44
19410619,128,33
19410620,100,44
19410621,156,6
19410622,256,17
19410623,233,28
19410624,222,44
19410625,211,50
19410626,222,72
19410627,233,89
19410628,211,83
19410629,200,72
19410630,178,89
19410701,200,61
19410702,200,56
19410703,239,61
19410704,256,44
19410705,200,44
19410706,222,56
19410707,178,61
19410708,183,61
19410709,178,56
19410710,183,0
19410711,206,33
19410712,228,72
19410713,267,56
19410714,306,67
19410715,322,100
19410716,339,111
19410717,356,144
19410718,261,133
19410719,256,122
19410720,211,100
19410721,111,50
19410722,100,44
19410723,156,50
19410724,233,56
19410725,222,33
19410726,211,44
19410727,222,44
19410728,244,6
19410729,211,17
19410730,222,22
19410731,211,17
19410801,156,33
19410802,144,17
19410803,156,22
19410804,161,17
19410805,183,28
19410806,194,22
19410807,211,33
19410808,233,33
19410809,256,44
19410810,267,67
19410811,261,44
19410812,200,39
19410813,222,44
19410814,239,56
19410815,200,44
19410816,183,33
19410817,156,33
19410818,206,44
19410819,211,50
19410820,244,44
19410821,278,89
19410822,211,44
19410823,144,33
19410824,100,28
19410825,100,39
19410826,117,33
19410827,100,28
19410828,122,17
19410829,100,22
19410830,106,44
19410831,106,6
19410901,100,11
19410902,94,22
19410903,89,28
19410904,100,11
19410905,106,6
19410906,100,0
19410907,156,-17
19410908,100,0
19410909,83,6
19410910,89,17
19410911,100,11
19410912,94,6
19410913,61,-11
19410914,106,-17
19410915,100,-11
19410916,72,-11
19410917,78,-44
19410918,44,-61
19410919,72,-50
19410920,67,-39
19410921,72,-22
19410922,72,-6
19410923,100,0
19410924,106,11
19410925,83,-11
19410926,89,-11
19410927,83,-22
19410928,72,-33
19410929,78,-44
19410930,72,0
19411001,61,22
19411002,44,-6
19411003,39,-11
19411004,72,-11
19411005,78,-22
19411006,33,-11
19411007,33,17
19411008,44,-28
19411009,72,-39
19411010,89,-22
19411011,44,-33
19411012,72,-11
19411013,67,-17
19411014,72,-22
19411015,111,-22
19411016,72,-11
19411017,50,-39
19411018,72,-33
19411019,106,-22
19411020,89,-39
19411021,100,-17
19411022,133,0
19411023,156,6
19411024,183,11
19411025,167,22
19411026,144,-22
19411027,89,-39
19411028,56,-61
19411029,72,-89
19411030,56,-22
19411031,33,-39
19411101,33,-28
19411102,33,-33
19411103,17,-39
19411104,28,-67
19411105,56,-44
19411106,89,-100
19411107,78,-89
19411108,89,-72
19411109,72,-67
19411110,78,-72
19411111,72,-78
19411112,44,-106
19411113,33,-78
19411114,39,-56
19411115,6,-78
19411116,-11,-117
19411117,0,-106
19411118,6,-89
19411119,-11,-144
19411120,-22,-78
19411121,-67,-189
19411122,-78,-211
19411123,-11,-200
19411124,-6,-61
19411125,39,-39
19411126,33,-28
19411127,28,-39
19411128,17,-33
19411129,17,-56
19411130,28,-44
19411201,17,-22
19411202,44,-67
19411203,6,-178
19411204,-17,-194
19411205,-11,-78
19411206,6,-122
19411207,17,-78
19411208,22,-67
19411209,17,-56
19411210,11,-39
19411211,17,-67
19411212,-22,-189
19411213,-33,-200
19411214,-22,-78
19411215,0,-67
19411216,-11,-56
19411217,6,-50
19411218,11,-56
19411219,17,-67
19411220,-22,-178
19411221,-39,-150
19411222,-78,-178
19411223,-39,-117
19411224,-78,-233
19411225,-67,-222
19411226,-133,-261
19411227,-156,-267
19411228,-150,-272
19411229,-194,-317
19411230,-189,-333
19411231,-178,-289
19420101,-150,-317
19420102,-133,-244
19420103,-150,-272
19420104,-122,-289
19420105,-133,-261
19420106,-144,-289
19420107,-150,-306
19420108,-78,-233
19420109,6,-78
19420110,72,-67
19420111,78,-11
19420112,72,0
19420113,72,6
19420114,67,0
19420115,61,-17
19420116,67,-11
19420117,6,-56
19420118,11,-111
19420119,6,-78
19420120,72,-56
19420121,78,-39
19420122,89,-67
19420123,94,-83
19420124,11,-78
19420125,0,-83
19420126,33,-94
19420127,22,-83
19420128,17,-94
19420129,-11,-100
19420130,-6,-94
19420131,-39,-189
19420201,11,-50
19420202,0,-122
19420203,6,-94
19420204,0,-89
19420205,6,-94
19420206,-11,-156
19420207,-6,-78
19420208,0,-144
19420209,-11,-111
19420210,0,-94
19420211,-11,-67
19420212,6,-89
19420213,0,-178
19420214,0,-133
19420215,11,-189
19420216,6,-122
19420217,33,-189
19420218,22,-194
19420219,6,-144
19420220,-56,-206
19420221,-67,-233
19420222,-67,-278
19420223,-122,-228
19420224,-78,-261
19420225,-22,-289
19420226,-11,-189
19420227,0,-133
19420228,22,-117
19420301,28,-167
19420302,11,-67
19420303,11,-178
19420304,-11,-78
19420305,-11,-50
19420306,33,-56
19420307,44,-161
19420308,17,-39
19420309,-11,-67
19420310,-11,-200
19420311,0,-94
19420312,0,-78
19420313,11,-67
19420314,0,-189
19420315,6,-206
19420316,17,-178
19420317,28,-206
19420318,28,-122
19420319,22,-94
19420320,17,-78
19420321,28,-67
19420322,22,-78
19420323,11,-250
19420324,-94,-233
19420325,0,-222
19420326,33,-178
19420327,44,-167
19420328,61,-78
19420329,72,-67
19420330,78,-78
19420331,72,-83
19420401,78,-83
19420402,44,-72
19420403,100,-89
19420404,72,-111
19420405,22,-122
19420406,44,-206
19420407,61,-106
19420408,83,-94
19420409,100,-78
19420410,122,-22
19420411,56,-28
19420412,11,-94
19420413,33,-100
19420414,44,-11
19420415,89,-78
19420416,133,-22
19420417,89,-67
19420418,72,-78
19420419,117,-39
19420420,78,-17
19420421,67,-33
19420422,44,-50
19420423,50,-56
19420424,33,-67
19420425,72,-50
19420426,56,-39
19420427,89,-83
19420428,67,-67
19420429,100,-17
19420430,133,-11
19420501,72,-22
19420502,78,-17
19420503,67,-44
19420504,72,-39
19420505,83,-33
19420506,94,-39
19420507,150,-22
19420508,72,-11
19420509,117,-6
19420510,156,-17
19420511,144,-11
19420512,100,-17
19420513,94,-11
19420514,100,0
19420515,111,-6
19420516,100,-17
19420517,100,6
19420518,122,0
19420519,178,-17
19420520,178,11
19420521,200,6
19420522,172,33
19420523,200,-17
19420524,222,-22
19420525,167,-11
19420526,144,-17
19420527,128,-33
19420528,117,-67
19420529,167,-39
19420530,178,-17
19420531,144,11
19420601,128,44
19420602,200,44
19420603,211,56
19420604,222,78
19420605,211,72
19420606,211,89
19420607,172,61
19420608,144,44
19420609,117,33
19420610,111,39
19420611,133,44
19420612,139,33
19420613,133,39
19420614,122,22
19420615,111,33
19420616,106,-17
19420617,89,0
19420618,72,-11
19420619,100,6
19420620,89,-11
19420621,100,-39
19420622,111,-22
19420623,100,-33
19420624,72,17
19420625,183,-11
19420626,200,-11
19420627,222,56
19420628,256,72
19420629,278,89
19420630,306,100
19420701,311,89
19420702,317,111
19420703,317,100
19420704,239,72
19420705,244,83
19420706,239,72
19420707,206,22
19420708,200,44
19420709,200,33
19420710,144,44
19420711,139,50
19420712,144,61
19420713,156,72
19420714,161,78
19420715,178,72
19420716,167,67
19420717,150,61
19420718,233,72
19420719,278,56
19420720,306,72
19420721,311,56
19420722,317,44
19420723,317,50
19420724,244,44
19420725,239,44
19420726,228,33
19420727,244,44
19420728,233,39
19420729,211,33
19420730,222,17
19420731,211,28
19420801,217,44
19420802,294,72
19420803,261,78
19420804,311,72
19420805,244,72
19420806,228,67
19420807,239,72
19420808,211,61
19420809,228,72
19420810,211,78
19420811,183,44
19420812,156,44
19420813,189,61
19420814,256,56
19420815,244,61
19420816,239,61
19420817,228,44
19420818,211,33
19420819,217,22
19420820,211,17
19420821,200,6
19420822,194,0
19420823,206,-11
19420824,189,-11
19420825,167,-6
19420826,144,-11
19420827,139,-17
19420828,139,-11
19420829,133,-22
19420830,156,-17
19420831,144,-11
19420901,150,-11
19420902,156,-17
19420903,233,-11
19420904,239,17
19420905,228,22
19420906,222,17
19420907,222,22
19420908,211,11
19420909,222,6
19420910,211,0
19420911,200,-11
19420912,172,6
19420913,111,11
19420914,94,6
19420915,89,17
19420916,78,-11
19420917,72,-22
19420918,61,-28
19420919,144,-22
19420920,183,-28
19420921,200,-22
19420922,211,-33
19420923,217,-17
19420924,222,-11
19420925,211,-22
19420926,200,-17
19420927,233,-11
19420928,222,-22
19420929,200,-17
19420930,183,-11
19421001,144,-22
19421002,100,-33
19421003,89,-39
19421004,72,-39
19421005,100,-44
19421006,89,-33
19421007,117,-22
19421008,89,-33
19421009,100,-22
19421010,89,-28
19421011,100,-50
19421012,94,-111
19421013,111,-78
19421014,100,-61
19421015,128,-33
19421016,144,-11
19421017,167,-17
19421018,111,0
19421019,100,-6
19421020,100,6
19421021,89,0
19421022,78,-39
19421023,83,-122
19421024,78,-94
19421025,89,-67
19421026,83,-50
19421027,78,-56
19421028,83,-67
19421029,72,-78
19421030,56,-56
19421031,44,-67
19421101,33,-56
19421102,-50,-178
19421103,-50,-100
19421104,-67,-150
19421105,-67,-194
19421106,-61,-178
19421107,-78,-222
19421108,-56,-122
19421109,-39,-78
19421110,22,-67
19421111,17,-56
19421112,33,-67
19421113,56,-39
19421114,61,17
19421115,33,-22
19421116,-33,-178
19421117,-39,-211
19421118,-94,-178
19421119,-89,-222
19421120,-50,-206
19421121,17,-111
19421122,22,-122
19421123,17,-133
19421124,0,-156
19421125,-11,-161
19421126,-39,-189
19421127,-72,-178
19421128,-67,-222
19421129,-11,-211
19421130,-78,-206
19421201,-89,-194
19421202,-94,-194
19421203,-78,-206
19421204,-94,-211
19421205,-100,-233
19421206,-89,-222
19421207,-94,-256
19421208,-72,-194
19421209,-44,-233
19421210,-33,-94
19421211,33,-33
19421212,39,-22
19421213,39,-11
19421214,28,-22
19421215,22,-22
19421216,33,-33
19421217,22,-67
19421218,11,-89
19421219,0,-167
19421220,-17,-122
19421221,17,-111
19421222,28,-94
19421223,33,-89
19421224,11,-161
19421225,-33,-206
19421226,-78,-222
19421227,-50,-178
19421228,-22,-150
19421229,-33,-133
19421230,-78,-211
19421231,-72,-206
19430101,-78,-222
19430102,-94,-206
19430103,-106,-239
19430104,-94,-206
19430105,-6,-133
19430106,0,-94
19430107,44,-67
19430108,39,-11
19430109,50,-50
19430110,0,-122
19430111,-33,-133
19430112,72,-122
19430113,61,-22
19430114,0,-39
19430115,-228,-261
19430116,-278,-383
19430117,-267,-411
19430118,-244,-378
19430119,-261,-317
19430120,-311,-356
19430121,-289,-428
19430122,-294,-417
19430123,-233,-378
19430124,-133,-289
19430125,-122,-267
19430126,-56,-178
19430127,-50,-178
19430128,-67,-133
19430129,-78,-128
19430130,-67,-233
19430131,-50,-122
19430201,-56,-100
19430202,-67,-94
19430203,-39,-167
19430204,-33,-133
19430205,-22,-111
19430206,-11,-94
19430207,-78,-178
19430208,-67,-261
19430209,-17,-239
19430210,-11,-67
19430211,17,-78
19430212,72,-11
19430213,67,6
19430214,72,-11
19430215,44,-44
19430216,72,-22
19430217,89,-17
19430218,100,-22
19430219,72,-50
19430220,39,-67
19430221,-17,-100
19430222,-17,-122
19430223,-11,-133
19430224,22,-117
19430225,56,-100
19430226,44,-111
19430227,56,-122
19430228,39,-111
19430301,11,-161
19430302,22,-178
19430303,-67,-206
19430304,-94,-239
19430305,-56,-267
19430306,17,-222
19430307,-11,-206
19430308,-39,-222
19430309,-22,-161
19430310,-17,-133
19430311,-22,-94
19430312,-11,-122
19430313,-22,-200
19430314,-122,-183
19430315,-133,-267
19430316,-67,-261
19430317,-39,-239
19430318,-33,-122
19430319,-11,-167
19430320,22,-150
19430321,61,-89
19430322,39,-50
19430323,44,-44
19430324,72,-11
19430325,0,-144
19430326,11,-122
19430327,44,-111
19430328,33,-128
19430329,39,-122
19430330,22,-133
19430331,39,-122
19430401,72,-11
19430402,78,6
19430403,22,-94
19430404,61,-67
19430405,56,-17
19430406,61,-11
19430407,56,0
19430408,72,6
19430409,22,0
19430410,17,0
19430411,167,-11
19430412,183,-11
19430413,194,-17
19430414,183,-22
19430415,156,-11
19430416,139,6
19430417,78,0
19430418,72,-11
19430419,78,6
19430420,56,-11
19430421,44,0
19430422,72,0
19430423,44,-39
19430424,56,-56
19430425,61,-94
19430426,89,-100
19430427,128,-39
19430428,100,-50
19430429,78,-61
19430430,83,-56
19430501,100,-39
19430502,72,-67
19430503,61,-56
19430504,44,-44
19430505,72,-50
19430506,67,-67
19430507,72,-50
19430508,83,-67
19430509,89,-78
19430510,100,-67
19430511,89,-50
19430512,33,-67
19430513,72,-122
19430514,44,-67
19430515,50,-78
19430516,144,-67
19430517,156,-56
19430518,167,-44
19430519,156,-39
19430520,156,-33
19430521,144,-39
19430522,89,-33
19430523,94,-39
19430524,89,-50
19430525,78,-56
19430526,67,-39
19430527,72,-50
19430528,78,-39
19430529,67,-39
19430530,61,-33
19430531,44,-39
19430601,50,-50
19430602,67,-39
19430603,133,-22
19430604,156,-11
19430605,156,-28
19430606,183,-33
19430607,167,-11
19430608,200,17
19430609,67,6
19430610,117,0
19430611,156,6
19430612,183,6
19430613,167,0
19430614,183,0
19430615,156,11
19430616,144,17
19430617,100,11
19430618,156,22
19430619,172,17
19430620,156,22
19430621,167,33
19430622,144,44
19430623,100,44
19430624,117,33
19430625,156,-6
19430626,211,44
19430627,200,44
19430628,211,56
19430629,167,44
19430630,233,39
19430701,200,72
19430702,183,78
19430703,156,72
19430704,167,78
19430705,156,72
19430706,167,44
19430707,183,56
19430708,200,44
19430709,156,33
19430710,111,-17
19430711,100,-11
19430712,111,-11
19430713,117,0
19430714,128,6
19430715,156,-11
19430716,183,33
19430717,189,44
19430718,211,56
19430719,244,44
19430720,256,56
19430721,256,67
19430722,278,72
19430723,267,56
19430724,244,61
19430725,233,44
19430726,239,33
19430727,244,44
19430728,239,56
19430729,256,44
19430730,211,56
19430731,156,44
19430801,156,56
19430802,183,61
19430803,156,56
19430804,183,44
19430805,167,61
19430806,156,72
19430807,144,61
19430808,172,44
19430809,156,-6
19430810,128,-11
19430811,144,44
19430812,156,50
19430813,144,61
19430814,156,-22
19430815,239,0
19430816,256,-11
19430817,156,0
19430818,183,6
19430819,156,0
19430820,183,11
19430821,150,0
19430822,167,44
19430823,150,33
19430824,211,50
19430825,200,44
19430826,156,39
19430827,178,33
19430828,172,39
19430829,156,44
19430830,133,17
19430831,89,0
19430901,100,-22
19430902,111,-28
19430903,122,33
19430904,133,22
19430905,156,6
19430906,172,0
19430907,183,-11
19430908,211,-6
19430909,222,-11
19430910,233,6
19430911,244,17
19430912,211,6
19430913,117,11
19430914,133,-56
19430915,200,-22
19430916,222,-11
19430917,89,0
19430918,144,-67
19430919,100,6
19430920,94,22
19430921,100,17
19430922,156,22
19430923,200,33
19430924,211,44
19430925,256,50
19430926,178,11
19430927,144,-11
19430928,94,0
19430929,100,-11
19430930,156,-22
19431001,211,33
19431002,222,44
19431003,233,39
19431004,211,17
19431005,183,-22
19431006,200,-56
19431007,211,-22
19431008,183,-11
19431009,100,-11
19431010,89,-17
19431011,50,-28
19431012,61,-39
19431013,72,-67
19431014,44,-56
19431015,44,-39
19431016,50,0
19431017,44,-11
19431018,56,-6
19431019,44,-22
19431020,28,-78
19431021,39,-94
19431022,17,-67
19431023,22,-56
19431024,33,-56
19431025,44,-44
19431026,83,-44
19431027,72,-11
19431028,56,-6
19431029,22,-11
19431030,0,-94
19431031,0,-122
19431101,17,-67
19431102,28,-94
19431103,17,-44
19431104,22,-67
19431105,0,-106
19431106,-11,-128
19431107,17,-61
19431108,22,-67
19431109,39,-56
19431110,33,-50
19431111,33,-61
19431112,17,-78
19431113,39,-89
19431114,78,-17
19431115,72,-33
19431116,78,-39
19431117,61,-11
19431118,28,-100
19431119,39,-67
19431120,61,-61
19431121,44,-56
19431122,83,-11
19431123,72,-11
19431124,67,-39
19431125,56,-50
19431126,44,-44
19431127,33,-61
19431128,11,-67
19431129,6,-50
19431130,17,-61
19431201,-22,-122
19431202,22,-33
19431203,11,-39
19431204,22,-78
19431205,22,-111
19431206,0,-50
19431207,-11,-56
19431208,-17,-94
19431209,-11,-94
19431210,-22,-128
19431211,-17,-83
19431212,-22,-128
19431213,-28,-111
19431214,-11,-83
19431215,11,-78
19431216,6,-83
19431217,-11,-94
19431218,-78,-122
19431219,-33,-117
19431220,-39,-133
19431221,-11,-61
19431222,6,-56
19431223,-6,-67
19431224,-11,-56
19431225,-22,-83
19431226,-44,-178
19431227,0,-139
19431228,-11,-128
19431229,-22,-144
19431230,-44,-178
19431231,-22,-122
19440101,-33,-94
19440102,-67,-133
19440103,-78,-178
19440104,-72,-233
19440105,-67,-189
19440106,-44,-178
19440107,-33,-144
19440108,-28,-122
19440109,-39,-133
19440110,-78,-178
19440111,-22,-133
19440112,-11,-94
19440113,0,-67
19440114,22,-89
19440115,6,-78
19440116,44,11
19440117,39,-11
19440118,56,-17
19440119,78,11
19440120,89,-44
19440121,72,-78
19440122,33,-89
19440123,11,-56
19440124,-22,-78
19440125,-67,-122
19440126,-22,-200
19440127,-44,-189
19440128,-22,-133
19440129,-39,-144
19440130,-22,-89
19440131,-33,-94
19440201,33,-94
19440202,44,-78
19440203,0,-89
19440204,-11,-78
19440205,11,-94
19440206,33,-67
19440207,33,-89
19440208,28,-133
19440209,-22,-167
19440210,-33,-122
19440211,-22,-144
19440212,-11,-133
19440213,-22,-144
19440214,-39,-178
19440215,-11,-167
19440216,-50,-150
19440217,-22,-100
19440218,-33,-144
19440219,-17,-189
19440220,-56,-133
19440221,-50,-244
19440222,-44,-222
19440223,-17,-144
19440224,17,-100
19440225,-56,-150
19440226,-67,-178
19440227,-78,-189
19440228,-67,-200
19440229,-94,-206
19440301,-111,-217
19440302,0,-122
19440303,-67,-111
19440304,-33,-272
19440305,-22,-250
19440306,0,-211
19440307,-11,-194
19440308,33,-67
19440309,-22,-122
19440310,-33,-178
19440311,-67,-189
19440312,11,-222
19440313,44,-239
19440314,33,-50
19440315,72,11
19440316,78,6
19440317,72,-11
19440318,44,-56
19440319,61,-122
19440320,-11,-133
19440321,-22,-144
19440322,0,-111
19440323,-33,-133
19440324,-61,-244
19440325,-33,-144
19440326,-17,-206
19440327,11,-178
19440328,56,-94
19440329,83,-39
19440330,89,-33
19440331,50,-17
19440401,89,-44
19440402,122,28
19440403,100,6
19440404,89,-22
19440405,83,-33
19440406,67,-39
19440407,89,-44
19440408,111,-39
19440409,122,-22
19440410,89,-33
19440411,78,-89
19440412,83,-22
19440413,72,0
19440414,44,-11
19440415,72,-33
19440416,78,-56
19440417,72,-22
19440418,50,-11
19440419,61,-17
19440420,117,-11
19440421,122,0
19440422,117,-11
19440423,89,-11
19440424,128,-22
19440425,117,-33
19440426,139,-39
19440427,150,-17
19440428,167,-22
19440429,144,6
19440430,50,-22
19440501,89,-28
19440502,167,-50
19440503,156,-33
19440504,156,-39
19440505,128,-44
19440506,122,-22
19440507,133,-11
19440508,78,6
19440509,56,0
19440510,44,-44
19440511,56,-39
19440512,128,-50
19440513,183,-39
19440514,211,-22
19440515,206,-11
19440516,183,0
19440517,200,17
19440518,206,6
19440519,194,0
19440520,156,17
19440521,89,6
19440522,100,17
19440523,111,33
19440524,122,28
19440525,144,33
19440526,183,44
19440527,189,33
19440528,172,17
19440529,200,22
19440530,183,33
19440531,167,28
19440601,139,33
19440602,144,39
19440603,139,33
19440604,156,22
19440605,211,33
19440606,206,17
19440607,200,22
19440608,222,-6
19440609,256,11
19440610,267,44
19440611,222,56
19440612,200,-22
19440613,172,0
19440614,156,33
19440615,167,28
19440616,183,44
19440617,167,72
19440618,150,39
19440619,133,72
19440620,144,67
19440621,156,56
19440622,189,61
19440623,211,72
19440624,194,67
19440625,183,72
19440626,200,78
19440627,222,89
19440628,244,83
19440629,250,89
19440630,211,72
19440701,128,44
19440702,183,33
19440703,211,0
19440704,256,17
19440705,167,22
19440706,111,17
19440707,150,0
19440708,183,6
19440709,239,17
19440710,211,33
19440711,211,50
19440712,183,44
19440713,172,67
19440714,156,56
19440715,144,61
19440716,183,72
19440717,256,61
19440718,294,83
19440719,339,89
19440720,267,72
19440721,283,89
19440722,256,72
19440723,200,56
19440724,239,72
19440725,256,17
19440726,261,33
19440727,278,56
19440728,239,61
19440729,211,44
19440730,200,33
19440731,183,17
19440801,222,22
19440802,211,17
19440803,189,0
19440804,183,17
19440805,200,22
19440806,189,33
19440807,183,22
19440808,189,17
19440809,183,44
19440810,156,33
19440811,183,28
19440812,200,44
19440813,183,0
19440814,156,17
19440815,117,6
19440816,128,17
19440817,100,22
19440818,128,33
19440819,156,17
19440820,200,6
19440821,183,0
19440822,200,-11
19440823,222,0
19440824,211,17
19440825,200,6
19440826,183,-11
19440827,172,0
19440828,144,17
19440829,167,61
19440830,211,0
19440831,239,22
19440901,194,-11
19440902,156,0
19440903,183,11
19440904,200,-11
19440905,211,6
19440906,222,17
19440907,211,11
19440908,222,17
19440909,222,11
19440910,233,22
19440911,256,22
19440912,267,11
19440913,183,22
19440914,78,11
19440915,100,0
19440916,44,6
19440917,56,11
19440918,78,-6
19440919,100,-11
19440920,89,-22
19440921,100,0
19440922,111,-11
19440923,100,0
19440924,89,-11
19440925,89,0
19440926,83,-11
19440927,89,-22
19440928,89,-50
19440929,83,-33
19440930,78,-22
19441001,89,11
19441002,100,17
19441003,89,11
19441004,100,33
19441005,111,22
19441006,100,11
19441007,117,0
19441008,128,-11
19441009,139,-56
19441010,144,-44
19441011,161,-50
19441012,172,-33
19441013,167,-44
19441014,156,-39
19441015,167,-22
19441016,150,-33
19441017,156,-22
19441018,156,0
19441019,144,-11
19441020,133,-33
19441021,117,-39
19441022,78,-11
19441023,89,-33
19441024,100,-56
19441025,106,-11
19441026,150,17
19441027,167,72
19441028,172,83
19441029,183,72
19441030,144,61
19441031,100,-11
19441101,22,-78
19441102,17,-56
19441103,6,-67
19441104,22,-50
19441105,33,-56
19441106,17,-67
19441107,22,-56
19441108,17,-67
19441109,0,-78
19441110,11,-33
19441111,-11,-78
19441112,17,-89
19441113,-11,-83
19441114,11,-89
19441115,17,-67
19441116,56,-56
19441117,72,-11
19441118,67,6
19441119,72,-22
19441120,56,-33
19441121,44,-56
19441122,33,-44
19441123,22,-33
19441124,-11,-44
19441125,11,-133
19441126,0,-94
19441127,-11,-122
19441128,-22,-178
19441129,-22,-150
19441130,-11,-94
19441201,0,-111
19441202,11,-161
19441203,0,-144
19441204,11,-122
19441205,33,-94
19441206,0,-67
19441207,6,-133
19441208,-22,-122
19441209,0,-133
19441210,-11,-111
19441211,0,-122
19441212,-11,-106
19441213,-22,-111
19441214,-11,-89
19441215,0,-94
19441216,-28,-111
19441217,-33,-122
19441218,-28,-139
19441219,-56,-156
19441220,-67,-206
19441221,-78,-217
19441222,-94,-239
19441223,-78,-233
19441224,-122,-267
19441225,-22,-228
19441226,-33,-167
19441227,-22,-78
19441228,11,-111
19441229,0,-122
19441230,-11,-206
19441231,-94,-233
19450101,-39,-167
19450102,-22,-78
19450103,0,-67
19450104,-11,-61
19450105,17,-67
19450106,22,-22
19450107,17,-67
19450108,22,-33
19450109,17,-39
19450110,22,-50
19450111,22,-67
19450112,39,-94
19450113,33,-89
19450114,39,-94
19450115,22,-78
19450116,-22,-100
19450117,17,-150
19450118,-67,-133
19450119,-122,-233
19450120,-44,-189
19450121,11,-178
19450122,39,-161
19450123,33,-94
19450124,39,-89
19450125,33,-56
19450126,17,-178
19450127,-33,-211
19450128,-67,-244
19450129,-56,-256
19450130,-50,-233
19450131,-56,-222
19450201,-22,-122
19450202,-33,-94
19450203,33,-83
19450204,44,-72
19450205,22,-56
19450206,17,-111
19450207,44,-94
19450208,22,-39
19450209,-17,-178
19450210,33,-72
19450211,11,-133
19450212,-22,-144
19450213,-67,-167
19450214,-50,-178
19450215,-56,-289
19450216,-67,-294
19450217,-44,-222
19450218,-22,-244
19450219,0,-117
19450220,-11,-94
19450221,11,-139
19450222,56,-83
19450223,-11,-94
19450224,44,-100
19450225,78,-111
19450226,0,-128
19450227,0,-178
19450228,-11,-150
19450301,0,-67
19450302,-11,-83
19450303,-22,-194
19450304,-22,-300
19450305,-17,-206
19450306,17,-122
19450307,44,-39
19450308,61,-78
19450309,89,-67
19450310,0,-50
19450311,44,-56
19450312,33,-111
19450313,39,-78
19450314,33,-94
19450315,11,-144
19450316,33,-144
19450317,33,-133
19450318,22,-150
19450319,44,-39
19450320,72,-94
19450321,33,-139
19450322,44,-122
19450323,44,-111
19450324,72,-178
19450325,78,-22
19450326,61,-67
19450327,72,-128
19450328,44,-111
19450329,44,-56
19450330,22,-50
19450331,-11,-178
19450401,78,-167
19450402,33,-133
19450403,61,-161
19450404,44,-94
19450405,17,-67
19450406,0,-94
19450407,-11,-133
19450408,-17,-206
19450409,0,-156
19450410,44,-22
19450411,50,-94
19450412,72,-150
19450413,83,-156
19450414,50,-22
19450415,44,-122
19450416,67,-150
19450417,100,-11
19450418,89,0
19450419,39,-33
19450420,44,-22
19450421,44,-11
19450422,56,-22
19450423,33,-33
19450424,44,-33
19450425,44,-39
19450426,56,-50
19450427,44,-39
19450428,56,-33
19450429,117,-100
19450430,117,-39
19450501,128,-50
19450502,183,17
19450503,156,-28
19450504,117,-39
19450505,100,-83
19450506,111,-106
19450507,128,-78
19450508,111,-50
19450509,94,-67
19450510,100,-11
19450511,89,-22
19450512,100,-11
19450513,100,-39
19450514,94,-11
19450515,128,-22
19450516,144,-33
19450517,150,-44
19450518,167,-22
19450519,150,-28
19450520,156,-39
19450521,167,-44
19450522,156,-33
19450523,144,-17
19450524,156,-22
19450525,183,-11
19450526,189,17
19450527,200,33
19450528,239,44
19450529,256,72
19450530,228,56
19450531,211,61
19450601,200,72
19450602,189,61
19450603,144,72
19450604,156,-22
19450605,211,0
19450606,206,-11
19450607,156,6
19450608,156,17
19450609,144,22
19450610,133,-11
19450611,100,-22
19450612,89,-67
19450613,72,-39
19450614,67,-22
19450615,106,-11
19450616,150,11
19450617,144,-11
19450618,128,0
19450619,156,-22
19450620,144,-33
19450621,139,-22
19450622,156,-33
19450623,222,-44
19450624,211,-22
19450625,200,-11
19450626,167,0
19450627,183,-11
19450628,200,-28
19450629,189,-17
19450630,200,-22
19450701,200,-33
19450702,239,-22
19450703,250,-33
19450704,256,-39
19450705,239,-17
19450706,244,6
19450707,239,33
19450708,233,61
19450709,244,78
19450710,272,89
19450711,256,100
19450712,289,111
19450713,278,89
19450714,222,67
19450715,156,67
19450716,133,56
19450717,239,0
19450718,256,39
19450719,311,22
19450720,256,44
19450721,206,83
19450722,211,89
19450723,222,100
19450724,211,117
19450725,222,100
19450726,211,78
19450727,206,72
19450728,183,44
19450729,156,22
19450730,117,0
19450731,122,-11
19450801,133,-22
19450802,156,-11
19450803,183,22
19450804,194,33
19450805,267,61
19450806,278,61
19450807,256,44
19450808,244,33
19450809,228,17
19450810,200,-11
19450811,211,0
19450812,222,17
19450813,206,22
19450814,200,17
19450815,200,11
19450816,206,22
19450817,183,17
19450818,100,22
19450819,78,6
19450820,89,-11
19450821,100,6
19450822,133,-11
19450823,100,0
19450824,89,6
19450825,72,-11
19450826,111,6
19450827,100,0
19450828,128,-11
19450829,156,-22
19450830,183,-28
19450831,156,-11
19450901,222,0
19450902,183,-11
19450903,144,-22
19450904,111,-33
19450905,100,-22
19450906,111,-28
19450907,89,-22
19450908,83,-33
19450909,100,-44
19450910,128,-33
19450911,200,-50
19450912,211,-39
19450913,233,-17
19450914,211,6
19450915,194,17
19450916,144,-11
19450917,156,-17
19450918,167,-33
19450919,156,-44
19450920,128,-67
19450921,100,-61
19450922,111,-67
19450923,117,-56
19450924,100,-67
19450925,128,-56
19450926,111,-50
