Date,TMax,TMin
19731228,144,-28
19731229,178,-44
19731230,117,-67
19731231,22,-122
19740101,72,-50
19740102,-44,-128
19740103,-83,-117
19740104,-17,-106
19740105,28,-33
19740106,39,-11
19740107,56,0
19740108,100,-6
19740109,61,-6
19740110,67,-39
19740111,67,-67
19740112,67,-67
19740113,111,-22
19740114,106,-61
19740115,6,-56
19740116,-6,-28
19740117,22,-17
19740118,67,-22
19740119,111,-50
19740120,144,-39
19740121,122,-6
19740122,44,-78
19740123,39,-83
19740124,56,-100
19740125,117,-117
19740126,106,-78
19740127,28,-78
19740128,56,-89
19740129,83,-106
19740130,128,-67
19740131,144,-89
19740201,161,-39
19740202,83,-67
19740203,94,-106
19740204,122,-111
19740205,72,-94
19740206,39,-117
19740207,44,-128
19740208,33,-133
19740209,72,-139
19740210,106,-122
19740211,150,-111
19740212,167,-6
19740213,117,-28
19740214,106,-67
19740215,128,-89
19740216,167,-106
19740217,133,-39
19740218,89,-72
19740219,172,-44
19740220,56,-44
19740221,72,-83
19740222,167,-106
19740223,67,-94
19740224,72,-150
19740225,106,-139
19740226,178,-128
19740227,200,-39
19740228,222,-50
19740301,211,17
19740302,178,44
19740303,156,-17
19740304,100,-72
19740305,156,-100
19740306,206,-50
19740307,150,-17
19740308,122,-17
19740309,83,-11
19740310,106,-56
19740311,139,-61
19740312,189,-33
19740313,200,-44
19740314,222,-44
19740315,228,6
19740316,272,28
19740317,261,11
19740318,228,39
19740319,172,78
19740320,178,44
19740321,178,-11
19740322,183,28
19740323,183,44
19740324,194,28
19740325,222,-17
19740326,200,0
19740327,206,-6
19740328,206,-17
19740329,256,11
19740330,250,44
19740331,189,22
19740401,183,-22
19740402,150,11
19740403,128,-50
19740404,133,-67
19740405,217,-83
19740406,250,6
19740407,200,-6
19740408,256,-39
19740409,228,61
19740410,117,6
19740411,172,6
19740412,217,17
19740413,128,-56
19740414,161,-50
19740415,206,-61
19740416,272,-61
19740417,250,11
19740418,250,11
19740419,178,33
19740420,194,-39
19740421,222,0
19740422,261,6
19740423,261,67
19740424,250,56
19740425,239,83
19740426,250,22
19740427,256,-22
19740428,239,22
19740429,228,11
19740430,239,22
19740501,278,11
19740502,278,56
19740503,272,44
19740504,267,56
19740505,283,22
19740506,267,44
19740507,272,22
19740508,306,67
19740509,317,133
19740510,300,94
19740511,317,72
19740512,306,100
19740513,283,128
19740514,294,117
19740515,300,106
19740516,289,117
19740517,261,83
19740518,283,50
19740519,206,28
19740520,200,-6
19740521,244,6
19740522,294,67
19740523,306,128
19740524,289,67
19740525,317,67
19740526,339,72
19740527,367,100
19740528,333,106
19740529,311,83
19740530,300,94
19740531,300,94
19740601,306,94
19740602,328,83
19740603,317,78
19740604,328,83
19740605,322,139
19740606,328,178
19740607,306,178
19740608,244,83
19740609,278,22
19740610,339,56
19740611,350,100
19740612,367,100
19740613,378,122
19740614,394,133
19740615,389,156
19740616,378,156
19740617,378,128
19740618,367,128
19740619,378,144
19740620,389,150
19740621,367,139
19740622,378,183
19740623,378,156
19740624,389,183
19740625,383,228
19740626,383,189
19740627,383,167
19740628,389,172
19740629,389,200
19740630,389,183
19740701,367,172
19740702,344,144
19740703,339,133
19740704,361,133
19740705,372,200
19740706,333,194
19740707,283,167
19740708,328,161
19740709,339,150
19740710,333,117
19740711,350,128
19740712,339,139
19740713,356,206
19740714,311,161
19740715,300,172
19740716,289,167
19740717,306,183
19740718,333,178
19740719,283,161
19740720,317,156
19740721,294,161
19740722,333,161
19740723,328,172
19740724,361,156
19740725,361,172
19740726,361,183
19740727,356,172
19740728,367,172
19740729,372,172
19740730,361,194
19740731,350,194
19740801,344,167
19740802,311,189
19740803,300,178
19740804,300,178
19740805,317,172
19740806,328,167
19740807,311,144
19740808,317,156
19740809,317,144
19740810,328,133
19740811,333,133
19740812,328,133
19740813,328,139
19740814,328,156
19740815,350,150
19740816,344,144
19740817,356,161
19740818,367,144
19740819,328,150
19740820,328,144
19740821,328,111
19740822,328,122
19740823,328,122
19740824,328,139
19740825,339,122
19740826,356,106
19740827,350,89
19740828,350,111
19740829,344,100
19740830,350,122
19740831,356,150
19740901,339,133
19740902,333,156
19740903,322,156
19740904,333,150
19740905,322,133
19740906,311,128
19740907,328,133
19740908,344,150
19740909,356,161
19740910,356,156
19740911,328,172
19740912,311,128
19740913,306,122
19740914,256,117
19740915,239,94
19740916,233,83
19740917,239,111
19740918,256,94
19740919,194,128
19740920,222,94
19740921,239,100
19740922,261,94
19740923,250,94
19740924,272,100
19740925,278,94
19740926,272,106
19740927,278,106
19740928,233,33
19740929,272,11
19740930,272,22
19741001,278,56
19741002,294,83
19741003,272,139
19741004,272,83
19741005,272,78
19741006,183,106
19741007,200,100
19741008,233,78
19741009,244,67
19741010,272,89
19741011,256,78
19741012,167,89
19741013,167,72
19741014,222,33
19741015,217,22
19741016,233,11
19741017,239,22
19741018,256,44
19741019,250,67
19741020,250,72
19741021,211,67
19741022,156,78
19741023,172,67
19741024,189,28
19741025,211,44
19741026,211,83
19741027,156,72
19741028,144,61
19741029,100,28
19741030,89,6
19741031,117,6
19741101,117,28
19741102,89,33
19741103,94,22
19741104,89,-17
19741105,89,-17
19741106,128,11
19741107,144,-17
19741108,178,11
19741109,128,6
19741110,133,-22
19741111,139,-33
19741112,150,-17
19741113,172,-22
19741114,178,-39
19741115,189,17
19741116,161,-6
19741117,117,11
19741118,183,-6
19741119,156,-11
19741120,150,-17
19741121,189,-28
19741122,167,6
19741123,117,-22
19741124,111,-67
19741125,194,-39
19741126,122,-72
19741127,167,-67
19741128,94,-39
19741129,67,-72
19741130,72,-100
19741201,78,-61
19741202,106,-33
19741203,122,-67
19741204,128,-11
19741205,111,-11
19741206,89,-33
19741207,94,-61
19741208,72,-56
19741209,50,-100
19741210,67,-122
19741211,83,-100
19741212,89,-72
19741213,122,-61
19741214,33,-100
19741215,89,-89
19741216,106,-78
19741217,161,-61
19741218,67,-94
19741219,94,-50
19741220,106,-72
19741221,111,-61
19741222,133,-28
19741223,-28,-117
19741224,-78,-200
19741225,-61,-217
19741226,-28,-128
19741227,-28,-161
19741228,-6,-194
19741229,22,-122
19741230,11,-150
19741231,0,-128
19750101,-33,-117
19750102,-6,-161
19750103,0,-194
19750104,0,-189
19750105,11,-183
19750106,83,-111
19750107,100,-28
19750108,106,-39
19750109,33,-117
19750110,-6,-167
19750111,-6,-156
19750112,-50,-183
19750113,-39,-178
19750114,-28,-189
19750115,-22,-183
19750116,-22,-172
19750117,11,-167
19750118,39,-133
19750119,56,-128
19750120,50,-111
19750121,50,-72
19750122,22,-89
19750123,50,-89
19750124,106,-56
19750125,172,-28
19750126,178,-11
19750127,150,6
19750128,89,-28
19750129,111,-44
19750130,111,-39
19750131,100,-44
19750201,100,-67
19750202,122,-83
19750203,100,-56
19750204,83,-22
19750205,89,-33
19750206,67,-78
19750207,117,-61
19750208,161,-22
19750209,156,-28
19750210,128,-6
19750211,117,-72
19750212,150,-67
19750213,178,-28
19750214,128,22
19750215,50,0
19750216,94,-22
19750217,39,-50
19750218,56,-83
19750219,78,-78
19750220,133,-33
19750221,28,-78
19750222,17,-89
19750223,89,-106
19750224,111,-61
19750225,150,-56
19750226,161,-39
19750227,183,-44
19750228,194,-39
19750301,217,-6
19750302,222,-11
19750303,189,-6
19750304,178,-39
19750305,217,11
19750306,156,33
19750307,189,-17
19750308,183,22
19750309,144,11
19750310,111,11
19750311,78,0
19750312,83,-28
19750313,100,-6
19750314,122,-22
19750315,111,-33
19750316,156,-33
19750317,100,-28
19750318,167,-44
19750319,222,6
19750320,222,22
19750321,206,61
19750322,156,-6
19750323,94,-50
19750324,183,-28
19750325,194,22
19750326,72,-11
19750327,22,-72
19750328,39,-94
19750329,61,-83
19750330,106,-100
19750331,161,-11
19750401,89,-22
19750402,94,-89
19750403,222,-33
19750404,206,-22
19750405,211,-6
19750406,178,-11
19750407,39,-22
19750408,67,-22
19750409,117,-22
19750410,139,11
19750411,144,-6
19750412,111,6
19750413,167,0
19750414,194,33
19750415,233,6
19750416,211,6
19750417,122,0
19750418,144,-22
19750419,183,-22
19750420,211,6
19750421,261,33
19750422,244,28
19750423,222,17
19750424,261,22
19750425,244,33
19750426,172,17
19750427,172,17
19750428,211,-17
19750429,167,6
19750430,222,-44
19750501,228,28
19750502,222,6
19750503,267,39
19750504,228,50
19750505,144,0
19750506,156,-39
19750507,211,-11
19750508,228,0
19750509,261,17
19750510,283,17
19750511,311,44
19750512,289,78
19750513,267,61
19750514,306,56
19750515,322,89
19750516,233,122
19750517,228,61
19750518,244,39
19750519,250,72
19750520,233,117
19750521,167,39
19750522,178,-11
19750523,228,28
19750524,272,33
19750525,300,128
19750526,294,100
19750527,300,89
19750528,233,106
19750529,200,61
19750530,244,72
19750531,317,83
19750601,328,128
19750602,339,117
19750603,328,117
19750604,317,94
19750605,317,100
19750606,322,89
19750607,289,156
19750608,311,106
19750609,300,89
19750610,283,72
19750611,278,61
19750612,333,83
19750613,356,89
19750614,361,156
19750615,367,139
19750616,350,200
19750617,311,178
19750618,256,122
19750619,261,89
19750620,272,117
19750621,289,89
19750622,300,94
19750623,333,111
19750624,322,111
19750625,306,61
19750626,328,67
19750627,356,94
19750628,350,117
19750629,361,117
19750630,378,72
19750701,383,128
19750702,344,161
19750703,317,167
19750704,339,178
19750705,344,161
19750706,367,183
19750707,356,183
19750708,333,178
19750709,311,194
19750710,350,156
19750711,344,178
19750712,306,183
19750713,306,172
19750714,322,167
19750715,350,167
19750716,328,183
19750717,328,167
19750718,339,167
19750719,344,156
19750720,350,161
19750721,356,200
19750722,372,189
19750723,372,172
19750724,372,167
19750725,350,178
19750726,333,161
19750727,322,150
19750728,311,200
19750729,317,167
19750730,322,167
19750731,328,150
19750801,344,150
19750802,356,144
19750803,356,139
19750804,372,128
19750805,378,139
19750806,367,189
19750807,356,183
19750808,367,161
19750809,350,172
19750810,344,200
19750811,317,189
19750812,306,178
19750813,300,144
19750814,328,128
19750815,317,150
19750816,306,150
19750817,339,122
19750818,339,106
19750819,317,156
19750820,267,172
19750821,300,150
19750822,311,150
19750823,344,150
19750824,344,128
19750825,339,111
19750826,356,122
19750827,328,189
19750828,333,139
19750829,328,128
19750830,344,111
19750831,356,122
19750901,333,161
19750902,306,144
19750903,300,172
19750904,311,139
19750905,294,111
19750906,189,144
19750907,189,150
19750908,244,128
19750909,250,139
19750910,289,139
19750911,311,150
19750912,256,150
19750913,239,117
19750914,272,111
19750915,289,117
19750916,300,139
19750917,300,167
19750918,300,150
19750919,272,139
19750920,300,133
19750921,228,83
19750922,244,56
19750923,256,50
19750924,267,78
19750925,278,67
19750926,283,78
19750927,289,72
19750928,289,83
19750929,289,89
19750930,278,61
19751001,250,72
19751002,256,50
19751003,267,67
19751004,278,78
19751005,289,61
19751006,300,94
19751007,244,83
19751008,194,39
19751009,267,17
19751010,289,67
19751011,278,72
19751012,250,56
19751013,172,6
19751014,172,-11
19751015,178,-6
19751016,211,-33
19751017,244,-11
19751018,283,22
19751019,256,28
19751020,217,50
19751021,228,44
19751022,233,56
19751023,133,-22
19751024,94,-61
19751025,139,-72
19751026,233,-22
19751027,233,44
19751028,211,0
19751029,222,-28
19751030,267,50
19751031,144,56
19751101,156,33
19751102,189,-11
19751103,200,-28
19751104,206,-17
19751105,233,-17
19751106,239,39
19751107,233,-11
19751108,228,6
19751109,150,-17
19751110,217,-11
19751111,122,-33
19751112,106,-72
19751113,117,-89
19751114,139,-94
19751115,172,-83
19751116,222,-44
19751117,217,-22
19751118,117,-39
19751119,94,-67
19751120,67,-111
19751121,83,-100
19751122,67,-106
19751123,94,-117
19751124,117,-89
19751125,122,-72
19751126,83,-128
19751127,128,28
19751128,83,-6
19751129,0,-61
19751130,11,-89
19751201,22,-94
19751202,61,-67
19751203,72,-56
19751204,94,-61
19751205,122,-33
19751206,111,-56
19751207,100,-56
19751208,106,-61
19751209,117,-44
19751210,156,-61
19751211,161,-33
19751212,139,-28
19751213,78,6
19751214,17,-78
19751215,0,-117
19751216,11,-122
19751217,33,-111
19751218,44,-122
19751219,56,-83
19751220,44,-94
19751221,11,-6
19751222,11,0
19751223,33,-6
19751224,56,-39
19751225,72,-61
19751226,67,-56
19751227,67,-44
19751228,44,-50
19751229,50,-94
19751230,139,-67
19751231,6,-89
19760101,-11,-139
19760102,-28,-150
19760103,0,-128
19760104,22,-94
19760105,78,-111
19760106,100,-61
19760107,33,-111
19760108,89,-94
19760109,172,-89
19760110,111,-56
19760111,106,-89
19760112,156,-89
19760113,100,-67
19760114,83,-89
19760115,106,-89
19760116,122,-67
19760117,128,-67
19760118,139,-39
19760119,106,-44
19760120,100,-94
19760121,89,-83
19760122,89,-56
19760123,139,-56
19760124,100,-39
19760125,56,-78
19760126,44,-94
19760127,89,-94
19760128,111,-78
19760129,122,-83
19760130,150,-78
19760131,139,-56
19760201,128,-67
19760202,150,-89
19760203,183,-56
19760204,128,33
19760205,133,6
19760206,122,17
19760207,167,6
19760208,194,-44
19760209,117,56
19760210,89,0
19760211,100,-50
19760212,139,6
19760213,106,-28
19760214,122,0
19760215,122,-6
19760216,117,-22
19760217,139,17
19760218,167,-33
19760219,183,-33
19760220,83,-44
19760221,83,-72
19760222,106,-94
19760223,161,-72
19760224,156,-17
19760225,167,-67
19760226,183,-67
19760227,161,0
19760228,206,-67
19760229,211,-6
19760301,161,72
19760302,133,6
19760303,100,-33
19760304,44,-67
19760305,56,-83
19760306,111,-50
19760307,94,-39
19760308,133,-67
19760309,172,-50
19760310,172,-28
19760311,117,-22
19760312,78,-39
19760313,111,-78
19760314,178,-39
19760315,150,-33
19760316,150,-78
19760317,194,-28
19760318,250,0
19760319,200,28
19760320,122,-44
19760321,167,-72
19760322,206,-83
19760323,228,6
19760324,244,-17
19760325,222,11
19760326,128,-78
19760327,167,-33
19760328,117,28
19760329,100,0
19760330,133,-56
19760331,217,-33
19760401,239,-6
19760402,244,6
19760403,228,11
19760404,239,22
19760405,128,6
19760406,189,-22
19760407,211,-17
19760408,267,17
19760409,244,-11
19760410,256,0
19760411,261,17
19760412,222,44
19760413,172,67
19760414,139,22
19760415,133,6
19760416,61,-22
19760417,100,-39
19760418,161,-22
19760419,172,17
19760420,211,6
19760421,261,17
19760422,250,94
19760423,239,39
19760424,250,44
19760425,261,61
19760426,228,17
19760427,228,-6
19760428,261,28
19760429,256,56
19760430,250,44
19760501,244,0
19760502,272,28
19760503,261,89
19760504,167,72
19760505,233,89
19760506,200,78
19760507,200,33
19760508,139,61
19760509,206,28
19760510,261,61
19760511,294,72
19760512,278,111
19760513,278,50
19760514,317,78
19760515,322,117
19760516,322,111
19760517,311,117
19760518,272,139
19760519,222,122
19760520,222,122
19760521,261,100
19760522,261,89
19760523,283,78
19760524,278,78
19760525,267,111
19760526,289,106
19760527,322,78
19760528,311,100
19760529,278,94
19760530,272,106
19760531,300,106
19760601,328,89
19760602,333,89
19760603,317,117
19760604,322,94
19760605,333,89
19760606,333,117
19760607,333,117
19760608,322,128
19760609,328,111
19760610,294,117
19760611,250,89
19760612,300,44
19760613,311,72
19760614,256,106
19760615,272,44
19760616,328,94
19760617,328,156
19760618,350,128
19760619,361,139
19760620,372,139
19760621,356,183
19760622,328,161
19760623,289,100
19760624,294,72
19760625,333,61
19760626,361,106
19760627,372,122
19760628,378,150
19760629,333,189
19760630,339,167
19760701,339,150
19760702,350,161
19760703,361,133
19760704,361,144
19760705,378,167
19760706,372,178
19760707,367,167
19760708,372,194
19760709,378,167
19760710,389,172
19760711,367,172
19760712,317,172
19760713,322,189
19760714,328,167
19760715,361,172
19760716,356,206
19760717,339,189
19760718,228,183
19760719,283,172
19760720,317,156
19760721,344,161
19760722,350,189
19760723,333,183
19760724,328,167
19760725,300,172
19760726,306,183
19760727,322,178
19760728,350,167
19760729,344,183
19760730,333,172
19760731,317,183
19760801,322,161
19760802,328,133
19760803,333,156
19760804,333,128
19760805,344,111
19760806,361,122
19760807,289,172
19760808,350,172
19760809,311,167
19760810,306,144
19760811,328,144
19760812,328,139
19760813,339,150
19760814,328,83
19760815,311,150
19760816,328,100
19760817,228,139
19760818,322,128
19760819,311,156
19760820,306,139
19760821,328,144
19760822,322,161
19760823,328,172
19760824,339,150
19760825,333,183
19760826,350,167
19760827,339,183
19760828,344,139
19760829,322,172
19760830,317,122
19760831,339,122
19760901,311,117
19760902,294,106
19760903,322,128
19760904,333,133
19760905,239,156
19760906,283,128
19760907,256,139
19760908,294,100
19760909,217,161
19760910,239,144
19760911,278,144
19760912,267,83
19760913,311,106
19760914,322,117
19760915,306,139
19760916,306,117
19760917,306,117
19760918,300,56
19760919,300,72
19760920,306,117
19760921,178,122
19760922,244,89
19760923,278,94
19760924,194,128
19760925,217,111
19760926,161,89
19760927,222,83
19760928,244,78
19760929,261,78
19760930,278,94
19761001,211,122
19761002,233,106
19761003,211,67
19761004,206,50
19761005,222,39
19761006,239,33
19761007,200,33
19761008,206,-6
19761009,250,-6
19761010,272,11
19761011,272,33
19761012,239,39
19761013,228,72
19761014,239,33
19761015,250,39
19761016,244,39
19761017,239,67
19761018,228,33
19761019,178,-44
19761020,178,-22
19761021,100,11
19761022,150,72
19761023,156,67
19761024,178,39
19761025,200,44
19761026,144,17
19761027,106,-11
19761028,94,-11
19761029,156,-50
19761030,178,0
19761031,183,-22
19761101,194,-28
19761102,194,-33
19761103,211,-22
19761104,194,-11
19761105,200,-33
19761106,200,-33
19761107,200,-33
19761108,200,-17
19761109,211,-33
19761110,222,11
19761111,178,-11
19761112,150,22
19761113,100,0
19761114,117,-11
19761115,139,-11
19761116,150,-39
19761117,139,-72
19761118,144,-67
19761119,172,-50
19761120,178,-50
19761121,178,-33
19761122,161,-56
19761123,150,-61
19761124,139,-72
19761125,189,-61
19761126,167,-6
19761127,-6,-128
19761128,-33,-178
19761129,-22,-156
19761130,28,-128
19761201,83,-128
19761202,61,-89
19761203,89,-72
19761204,150,-89
19761205,94,-28
19761206,72,-83
19761207,94,-94
19761208,128,-83
19761209,167,-50
19761210,106,-33
19761211,78,-89
19761212,89,-94
19761213,83,-117
19761214,94,-89
19761215,94,-122
19761216,94,-100
19761217,78,-133
19761218,117,-89
19761219,94,-50
19761220,56,-111
19761221,61,-128
19761222,67,-139
19761223,72,-106
19761224,100,-122
19761225,56,-128
19761226,61,-133
19761227,89,-156
19761228,89,-133
19761229,61,-156
19761230,89,-33
19761231,44,-11
19770101,61,-22
19770102,83,-44
19770103,100,-6
19770104,61,-39
19770105,56,-100
19770106,-11,-50
19770107,-28,-67
19770108,-22,-133
19770109,-44,-200
19770110,-78,-217
19770111,-44,-200
19770112,-61,-194
19770113,-33,-194
19770114,-11,-150
19770115,-17,-172
19770116,-22,-172
19770117,11,-167
19770118,28,-117
19770119,44,-83
19770120,44,-56
19770121,39,-11
19770122,72,6
19770123,89,-33
19770124,83,-33
19770125,33,-67
19770126,50,-61
19770127,111,-61
19770128,106,-56
19770129,67,-61
19770130,106,-67
19770131,133,-78
19770201,111,-44
19770202,106,-50
19770203,89,-94
19770204,94,-100
19770205,117,-89
19770206,111,-94
19770207,117,-72
19770208,117,-100
19770209,106,-72
19770210,144,-44
19770211,161,-72
19770212,133,-44
19770213,167,-72
19770214,167,-56
19770215,172,-67
19770216,200,-50
19770217,194,-50
19770218,189,-78
19770219,178,-83
19770220,194,-89
19770221,244,-33
19770222,144,-28
19770223,150,-89
19770224,94,-22
19770225,-6,-122
19770226,-6,-150
19770227,22,-150
19770228,39,-117
19770301,111,-22
19770302,67,-44
19770303,89,-56
19770304,61,-39
19770305,83,-61
19770306,111,-78
19770307,183,-50
19770308,194,17
19770309,206,-11
19770310,94,-17
19770311,111,-39
19770312,139,-83
19770313,183,-22
19770314,117,-33
19770315,189,-100
19770316,189,-11
19770317,117,0
19770318,111,-44
19770319,161,-78
19770320,161,-28
19770321,156,-39
19770322,194,-56
19770323,194,-50
19770324,194,11
19770325,156,17
19770326,106,-6
19770327,200,11
19770328,106,6
19770329,106,-28
19770330,167,-78
19770331,172,-6
19770401,117,-28
19770402,39,-6
19770403,94,-22
19770404,139,-33
19770405,189,0
19770406,222,0
19770407,267,17
19770408,278,33
19770409,278,44
19770410,244,22
19770411,189,28
19770412,211,22
19770413,239,6
19770414,217,39
19770415,156,11
19770416,211,-22
19770417,278,28
19770418,272,44
19770419,194,44
19770420,183,11
19770421,228,-56
19770422,256,22
19770423,272,61
19770424,250,106
19770425,261,56
19770426,267,78
19770427,267,78
19770428,272,111
19770429,272,39
19770430,278,44
19770501,267,100
19770502,272,61
19770503,256,106
19770504,256,44
19770505,228,61
19770506,239,78
19770507,244,61
19770508,261,67
19770509,250,50
19770510,211,-6
19770511,250,28
19770512,267,56
19770513,189,72
19770514,133,50
19770515,244,11
19770516,233,28
19770517,217,33
19770518,200,-39
19770519,200,-22
19770520,233,50
19770521,244,33
19770522,294,50
19770523,278,78
19770524,217,78
19770525,233,61
19770526,244,50
19770527,267,56
19770528,294,83
19770529,322,83
19770530,328,78
19770531,361,106
19770601,356,133
19770602,333,150
19770603,300,178
19770604,306,117
19770605,311,111
19770606,328,111
19770607,322,133
19770608,289,111
19770609,306,94
19770610,311,117
19770611,328,78
19770612,333,78
19770613,350,78
19770614,367,89
19770615,372,94
19770616,372,89
19770617,372,89
19770618,356,117
19770619,344,106
19770620,333,100
19770621,306,128
19770622,317,139
19770623,333,172
19770624,344,150
19770625,344,150
19770626,333,150
19770627,361,172
19770628,389,167
19770629,378,161
19770630,367,189
19770701,378,228
19770702,356,150
19770703,328,206
19770704,311,189
19770705,317,172
19770706,344,111
19770707,361,139
19770708,378,150
19770709,367,189
19770710,367,194
19770711,306,194
19770712,300,161
19770713,333,156
19770714,350,167
19770715,356,211
19770716,339,206
19770717,339,189
19770718,328,189
19770719,317,156
19770720,328,150
19770721,306,183
19770722,311,161
19770723,289,178
19770724,311,178
19770725,339,167
19770726,339,189
19770727,350,161
19770728,372,194
19770729,361,194
19770730,378,172
19770731,383,172
19770801,383,156
19770802,378,161
19770803,394,183
19770804,339,156
19770805,378,183
19770806,383,183
19770807,350,189
19770808,344,167
19770809,289,161
19770810,283,172
19770811,317,183
19770812,306,167
19770813,339,156
19770814,322,183
19770815,283,189
19770816,289,178
19770817,311,183
19770818,328,178
19770819,333,178
19770820,339,183
19770821,344,178
19770822,322,189
19770823,322,167
19770824,317,167
19770825,328,167
19770826,317,156
19770827,300,144
19770828,300,128
19770829,339,100
19770830,339,150
19770831,344,167
19770901,317,178
19770902,294,189
19770903,322,161
19770904,328,156
19770905,328,172
19770906,339,150
19770907,350,161
19770908,356,161
19770909,344,161
19770910,278,183
19770911,261,156
19770912,233,156
19770913,283,106
19770914,294,117
19770915,300,122
19770916,267,117
19770917,272,106
19770918,294,83
19770919,311,117
19770920,289,106
19770921,294,61
19770922,283,61
19770923,278,100
19770924,289,139
19770925,322,94
19770926,311,167
19770927,194,150
19770928,256,144
19770929,278,122
19770930,267,117
19771001,233,56
19771002,272,56
19771003,300,161
19771004,294,128
19771005,294,133
19771006,178,133
19771007,239,117
19771008,211,89
19771009,239,78
19771010,261,111
19771011,206,44
19771012,217,17
19771013,228,22
19771014,244,39
19771015,256,22
19771016,256,44
19771017,256,39
19771018,256,50
19771019,256,44
19771020,222,61
19771021,189,11
19771022,206,33
19771023,211,44
19771024,222,22
19771025,228,6
19771026,261,33
19771027,244,50
19771028,244,61
19771029,189,83
19771030,194,72
19771031,206,33
19771101,133,-11
19771102,178,-28
19771103,228,17
19771104,250,56
19771105,233,56
19771106,122,17
19771107,67,-33
19771108,117,-33
19771109,83,-83
19771110,117,-78
19771111,133,-56
19771112,172,-11
19771113,178,-50
19771114,172,-33
19771115,172,-28
19771116,194,-28
19771117,200,-33
19771118,200,39
19771119,156,83
19771120,139,-11
19771121,161,-17
19771122,172,-28
19771123,156,-33
19771124,156,-39
19771125,178,-39
19771126,206,-11
19771127,200,-11
19771128,144,0
19771129,106,-44
19771130,133,-56
19771201,111,-83
19771202,167,-44
19771203,194,-28
19771204,200,6
19771205,183,-6
19771206,211,-44
19771207,217,-28
19771208,200,-11
19771209,183,-33
19771210,178,6
19771211,189,-28
19771212,161,-11
19771213,128,-61
19771214,139,-61
19771215,206,-22
19771216,94,-33
19771217,156,-50
19771218,139,0
19771219,72,-78
19771220,28,-117
19771221,11,-128
19771222,133,-44
19771223,150,11
19771224,122,-22
19771225,106,-67
19771226,67,-33
19771227,111,6
19771228,83,-11
19771229,122,-6
19771230,122,28
19771231,106,11
19780101,106,-6
19780102,89,-67
19780103,117,-50
19780104,139,-22
19780105,139,22
19780106,133,-6
19780107,94,-56
19780108,100,-89
19780109,122,-67
19780110,106,22
19780111,94,-17
19780112,106,-83
19780113,106,-89
19780114,111,-56
19780115,133,22
19780116,106,-56
19780117,106,-28
19780118,100,-61
19780119,28,-17
19780120,61,6
19780121,72,-17
19780122,89,-28
19780123,44,-67
19780124,28,-83
19780125,61,-111
19780126,106,-72
19780127,94,-67
19780128,106,-50
19780129,172,-11
19780130,83,-28
19780131,122,17
19780201,56,-28
19780202,78,-33
19780203,67,-61
19780204,44,-50
19780205,128,-22
19780206,139,17
19780207,156,-6
19780208,150,0
19780209,172,11
19780210,156,22
19780211,72,-22
19780212,72,-33
19780213,56,-17
19780214,44,-6
19780215,72,-39
19780216,22,-117
19780217,39,-94
19780218,44,-89
19780219,72,-72
19780220,128,-72
19780221,128,-44
19780222,133,-61
19780223,161,-50
19780224,183,-39
19780225,200,-28
19780226,189,-6
19780227,133,61
19780228,94,56
19780301,117,50
19780302,150,61
19780303,133,44
19780304,150,33
19780305,94,17
19780306,122,6
19780307,161,11
19780308,178,-22
19780309,206,6
19780310,144,0
19780311,150,56
19780312,100,6
19780313,122,-6
19780314,150,-17
19780315,133,-50
19780316,167,-61
19780317,206,-50
19780318,228,-11
19780319,222,89
19780320,211,39
19780321,239,83
19780322,161,56
19780323,194,44
19780324,200,28
19780325,200,0
19780326,222,6
19780327,267,50
19780328,217,61
19780329,239,33
19780330,261,61
19780331,261,72
19780401,161,72
19780402,183,56
19780403,200,0
19780404,217,22
19780405,183,22
19780406,233,-6
19780407,211,61
19780408,117,0
19780409,122,0
19780410,200,22
19780411,244,0
19780412,261,28
19780413,244,78
19780414,239,33
19780415,239,39
19780416,183,22
19780417,172,-17
19780418,189,-22
19780419,244,-33
19780420,250,39
19780421,217,28
19780422,189,-6
19780423,239,-11
19780424,278,39
19780425,283,100
19780426,267,61
19780427,239,44
19780428,261,50
19780429,222,44
19780430,222,44
19780501,128,33
19780502,122,-6
19780503,250,11
19780504,256,94
19780505,161,0
19780506,144,0
19780507,178,17
19780508,206,11
19780509,278,28
19780510,250,67
19780511,283,50
19780512,289,50
19780513,339,56
19780514,344,106
19780515,306,117
19780516,283,67
19780517,206,11
19780518,233,22
19780519,306,56
19780520,300,106
19780521,311,83
19780522,311,78
19780523,289,106
19780524,267,78
19780525,233,83
19780526,272,22
19780527,267,17
19780528,278,72
19780529,300,56
19780530,339,72
19780531,328,111
19780601,317,78
19780602,311,83
19780603,333,83
19780604,328,89
19780605,278,111
19780606,283,78
19780607,333,83
19780608,350,94
19780609,372,128
19780610,350,156
19780611,350,117
19780612,344,89
19780613,361,128
19780614,356,150
19780615,350,178
19780616,344,128
19780617,339,100
19780618,378,94
19780619,367,161
19780620,378,94
19780621,372,106
19780622,378,167
19780623,378,139
19780624,378,156
19780625,367,183
19780626,344,156
19780627,350,139
19780628,322,189
19780629,333,150
19780630,339,117
19780701,367,111
19780702,378,117
19780703,356,139
19780704,350,94
19780705,350,100
19780706,361,106
19780707,378,117
19780708,333,206
19780709,333,189
19780710,322,172
19780711,322,194
19780712,350,139
19780713,367,161
19780714,383,222
19780715,344,194
19780716,361,178
