Date,TMax,TMin
19550605,232,117
19550606,159,44
19550607,73,29
19550608,60,34
19550609,48,24
19550610,77,39
19550611,80,42
19550612,80,44
19550613,79,34
19550614,80,41
19550615,80,34
19550616,80,34
19550617,85,38
19550618,85,39
19550619,93,24
19550620,77,43
19550621,86,9
19550622,86,24
19550623,87,28
19550624,89,24
19550625,144,59
19550626,144,69
19550627,267,78
19550628,244,109
19550629,129,70
19550630,109,59
19550701,89,66
19550702,92,66
19550703,134,80
19550704,124,66
19550705,75,50
19550706,74,50
19550707,104,61
19550708,118,66
19550709,133,78
19550710,134,81
19550711,182,76
19550712,139,80
19550713,164,91
19550714,209,116
19550715,194,124
19550716,194,101
19550717,194,121
19550718,179,121
19550719,168,101
19550720,144,86
19550721,129,96
19550722,203,91
19550723,202,97
19550724,175,128
19550725,144,91
19550726,119,92
19550727,124,87
19550728,124,69
19550729,115,76
19550730,121,86
19550731,144,76
19550801,118,80
19550802,120,87
19550803,139,85
19550804,149,103
19550806,124,99
19550807,131,105
19550808,124,90
19550809,129,108
19550810,142,115
19550811,164,120
19550812,146,113
19550813,161,107
19550814,184,123
19550815,160,100
19550816,160,105
19550817,116,89
19550818,114,98
19550819,160,100
19550820,159,123
19550821,146,110
19550822,229,90
19550823,191,141
19550824,171,115
19550825,136,105
19550826,149,100
19550827,159,69
19550828,127,66
19550829,124,90
19550830,132,86
19550831,126,60
19550901,129,98
19550902,229,76
19550903,221,121
19550904,149,61
19550905,119,71
19550906,167,101
19550907,179,111
19550908,164,93
19550909,159,64
19550910,105,48
19550911,116,46
19550912,113,80
19550913,119,86
19550914,104,69
19550915,116,71
19550916,109,81
19550917,109,83
19550918,119,56
19550919,96,41
19550920,114,71
19550921,109,78
19550922,114,56
19550923,127,46
19550924,109,71
19550925,192,93
19550926,176,51
19550927,174,52
19550928,166,55
19550929,190,63
19550930,187,36
19551001,90,42
19551002,104,51
19551003,89,13
19551004,73,27
19551005,69,7
19551006,46,-3
19551007,56,19
19551008,75,-6
19551009,46,6
19551010,88,12
19551011,119,12
19551012,95,33
19551013,65,21
19551014,61,-28
19551015,139,-5
19551016,70,29
19551017,56,32
19551018,77,27
19551019,89,21
19551020,76,11
19551021,58,9
19551022,51,-28
19551023,54,-25
19551025,107,-11
19551026,127,32
19551027,127,35
19551028,55,21
19551029,41,1
19551030,51,33
19551031,51,36
19551101,53,38
19551102,51,30
19551103,48,13
19551104,47,31
19551105,42,27
19551106,41,-1
19551107,39,11
19551108,32,16
19551109,41,-15
19551110,41,1
19551111,39,7
19551112,36,-10
19551113,4,-32
19551114,-17,-44
19551115,27,-65
19551116,12,-67
19551117,43,-25
19551118,45,-25
19551119,20,-46
19551120,22,-26
19551121,27,-58
19551122,-28,-78
19551123,13,-45
19551124,-8,-46
19551125,-7,-58
19551126,-24,-92
19551127,-34,-81
19551128,2,-57
19551129,31,-51
19551130,-30,-79
19551201,-28,-72
19551202,4,-56
19551203,-30,-67
19551204,-25,-76
19551205,-28,-73
19551206,-5,-92
19551207,19,-47
19551208,-26,-99
19551209,-44,-97
19551211,-39,-71
19551212,-18,-74
19551213,-44,-89
19551214,-36,-63
19551215,-35,-76
19551216,-11,-87
19551217,12,-23
19551218,13,-1
19551219,23,10
19551220,31,-3
19551221,36,-9
19551222,22,3
19551223,25,0
19551224,19,-48
19551225,-6,-65
19551226,-36,-81
19551227,-17,-86
19551228,-35,-71
19551229,0,-46
19551230,4,-6
19551231,11,-5
19560102,-8,-61
19560103,-11,-64
19560104,6,-27
19560105,-1,-53
19560106,-27,-90
19560107,0,-74
19560108,2,-43
19560109,5,-6
19560110,28,-15
19560112,-16,-47
19560113,7,-52
19560114,2,-16
19560115,1,-22
19560116,6,-5
19560117,7,-1
19560118,7,-22
19560119,-18,-75
19560120,-39,-73
19560121,-46,-68
19560122,-18,-62
19560124,10,-89
19560127,-105,-156
19560128,-126,-172
19560129,-93,-160
19560130,-10,-95
19560131,-6,-60
19560201,-13,-113
19560202,-24,-107
19560203,-13,-48
19560204,-34,-107
19560205,-16,-127
19560206,-8,-48
19560207,-12,-82
19560208,-7,-82
19560209,-8,-31
19560210,-3,-24
19560211,8,-13
19560212,3,-21
19560213,6,-16
19560214,23,-9
19560215,9,-22
19560216,-2,-36
19560217,15,-40
19560218,2,-67
19560219,7,-29
19560220,-7,-60
19560221,-17,-53
19560222,-24,-68
19560223,-13,-84
19560224,-34,-77
19560225,-26,-92
19560226,-38,-87
19560227,-58,-117
19560228,-65,-147
19560229,-65,-127
19560301,-58,-111
19560302,-55,-75
19560303,-55,-106
19560304,-52,-91
19560305,-18,-72
19560306,-18,-70
19560307,-36,-72
19560308,-13,-66
19560309,-8,-62
19560310,-27,-87
19560311,-39,-98
19560312,-59,-101
19560313,-58,-91
19560314,-54,-96
19560315,-56,-85
19560316,-43,-106
19560317,-18,-81
19560318,-49,-91
19560319,-54,-151
19560320,-75,-136
19560321,-13,-111
19560322,-9,-54
19560323,-24,-53
19560324,-3,-30
19560325,23,-8
19560326,-5,-72
19560327,-39,-102
19560328,-35,-85
19560329,-26,-111
19560330,-23,-143
19560331,-23,-45
19560401,-14,-61
19560403,-39,-76
19560404,-17,-119
19560405,-45,-100
19560406,-48,-102
19560407,-25,-85
19560408,-47,-86
19560409,-16,-66
19560410,-22,-90
19560411,5,-70
19560412,7,-41
19560413,0,-10
19560414,35,-22
19560415,9,-42
19560416,5,-10
19560417,59,-19
19560418,19,-2
19560419,20,-1
19560420,53,-25
19560421,30,-15
19560422,44,-15
19560424,27,-23
19560425,26,-6
19560426,14,-5
19560427,24,0
19560428,21,0
19560429,36,-17
19560430,29,-3
19560501,46,-7
19560502,76,10
19560503,58,10
19560504,36,2
19560505,43,-1
19560506,56,-3
19560507,42,14
19560508,33,7
19560509,58,15
19560510,67,3
19560511,51,7
19560512,35,-1
19560513,37,16
19560514,92,19
19560515,83,-18
19560516,139,39
19560517,121,30
19560518,72,11
19560519,75,44
19560520,67,10
19560521,95,20
19560522,94,30
19560523,36,6
19560524,85,5
19560528,41,20
19560529,51,28
19560530,60,20
19560531,123,19
19560601,92,24
19560602,90,50
19560603,66,28
19560604,149,28
19560605,129,39
19560606,103,33
19560607,85,21
19560608,99,29
19560609,88,31
19560610,147,37
19560611,174,44
19560612,169,76
19560614,107,64
19560615,104,61
19560616,85,63
19560617,90,69
19560618,88,62
19560619,112,45
19560620,133,44
19560621,142,64
19560622,193,89
19560623,194,113
19560624,178,124
19560625,167,105
19560626,137,73
19560627,92,59
19560628,98,71
19560629,112,76
19560630,84,65
19560701,100,69
19560702,91,69
19560703,92,58
19560704,144,39
19560705,132,79
19560706,108,71
19560707,94,69
19560708,97,52
19560709,88,65
19560710,87,69
19560711,121,59
19560712,120,63
19560713,106,78
19560714,90,77
19560715,99,69
19560716,93,74
19560717,99,85
19560718,128,84
19560719,121,74
19560720,134,63
19560721,149,79
19560722,152,61
19560723,133,108
19560724,123,99
19560725,113,79
19560726,134,84
19560727,152,84
19560728,143,105
19560729,116,84
19560730,110,84
19560731,109,83
19560801,108,76
19560802,113,104
19560803,134,104
19560804,136,108
19560805,134,103
19560806,133,103
19560807,129,99
19560808,141,106
19560809,215,109
19560810,203,128
19560811,166,103
19560812,135,94
19560813,124,100
19560814,209,85
19560815,150,110
19560816,129,101
19560817,140,93
19560818,121,87
19560819,169,76
19560820,188,120
19560821,134,95
19560822,148,96
19560823,149,80
19560824,149,64
19560825,165,91
19560826,154,100
19560827,133,61
19560828,210,82
19560829,130,74
19560830,140,71
19560831,175,56
19560901,151,88
19560902,181,74
19560903,136,59
19560904,112,98
19560905,135,64
19560906,125,57
19560907,176,66
19560908,139,72
19560909,125,69
19560910,146,63
19560911,136,85
19560912,156,87
19560913,125,60
19560914,144,68
19560915,112,66
19560916,124,50
19560917,124,59
19560918,119,79
19560919,140,87
19560920,103,84
19560921,123,89
19560922,116,55
19560923,101,87
19560924,122,61
19560925,176,54
19560926,114,47
19560927,117,84
19560928,104,68
19560929,101,51
19560930,165,51
19561001,245,34
19561002,191,51
19561003,181,89
19561004,126,54
19561005,185,75
19561006,159,74
19561007,94,50
19561008,109,27
19561009,153,50
19561010,139,79
19561011,102,49
19561012,99,37
19561013,109,6
19561014,121,14
19561015,89,25
19561016,104,23
19561017,101,42
19561018,115,24
19561019,104,29
19561020,75,25
19561021,89,48
19561022,97,25
19561023,75,14
19561024,124,34
19561025,55,0
19561026,51,-36
19561027,45,-39
19561028,59,-21
19561029,119,-4
19561030,82,19
19561031,32,-20
19561101,14,-47
19561102,60,4
19561103,84,36
19561104,66,7
19561105,41,5
19561107,71,15
19561108,24,-9
19561109,21,0
19561110,24,-26
19561111,36,-8
19561113,11,-18
19561114,39,-8
19561115,29,-17
19561116,41,-1
19561117,24,0
19561118,9,-59
19561119,-36,-82
19561120,-53,-81
19561121,-22,-84
19561122,-13,-72
19561123,-40,-68
19561124,-13,-67
19561125,11,-21
19561126,4,-37
19561127,1,-56
19561128,27,-27
19561129,11,-37
19561130,14,-7
19561201,-2,-46
19561202,-36,-60
19561203,-13,-113
19561204,-36,-80
19561205,-43,-93
19561206,34,-52
19561207,30,-6
19561208,4,-37
19561209,2,-27
19561210,8,0
19561211,12,-3
19561212,1,-47
19561213,-41,-86
19561214,-66,-87
19561215,-81,-128
19561216,-63,-109
19561217,-50,-74
19561218,-36,-90
19561219,14,-48
19561221,-1,-57
19561222,5,-59
19561223,6,-42
19561224,-33,-87
19561225,-57,-101
19561226,-55,-114
19561227,-67,-127
19561228,-67,-100
19561229,-70,-113
19561230,-68,-117
19561231,-31,-93
19570101,-20,-33
19570102,-16,-42
19570103,-36,-77
19570104,-59,-83
19570105,-78,-104
19570106,-86,-104
19570107,-71,-109
19570108,-64,-108
19570109,-74,-108
19570110,-82,-131
19570111,-67,-128
19570112,-62,-127
19570113,-31,-72
19570114,-25,-75
19570115,-41,-118
19570116,-59,-131
19570117,-21,-109
19570118,-3,-36
19570120,-10,-39
19570121,-13,-37
19570122,-16,-82
19570123,-44,-86
19570124,-53,-93
19570125,-77,-103
19570126,-77,-107
19570127,-83,-115
19570128,-82,-153
19570129,-49,-89
19570131,-17,-117
19570201,2,-78
19570203,-16,-82
19570204,-74,-117
19570205,-68,-95
19570206,-51,-73
19570207,-59,-85
19570208,-82,-113
19570209,-94,-156
19570210,-87,-139
19570211,-62,-153
19570212,-24,-122
19570214,-58,-153
19570215,-102,-175
19570216,-84,-164
19570217,-26,-105
19570218,-11,-74
19570219,-11,-106
19570220,-41,-80
19570221,-20,-95
19570222,-21,-66
19570223,0,-39
19570224,-25,-80
19570225,-17,-98
19570226,-1,-29
19570227,-14,-67
19570228,-62,-98
19570301,-77,-128
19570302,-77,-167
19570303,-129,-189
19570304,-145,-202
19570305,-111,-190
19570306,-97,-151
19570307,-72,-138
19570308,-36,-97
19570310,-8,-69
19570311,-8,-69
19570312,-41,-82
19570313,-22,-136
19570314,-46,-85
19570315,-77,-123
19570316,-63,-136
19570317,-75,-137
19570318,-46,-123
19570319,-80,-148
19570320,-47,-133
19570321,-24,-99
19570322,-4,-27
19570323,11,-66
19570324,3,-11
19570325,22,-6
19570326,27,-20
19570327,-3,-18
19570328,-14,-46
19570329,-18,-62
19570330,-4,-82
19570331,-16,-76
19570401,-28,-73
19570402,-8,-42
19570403,2,-87
19570404,26,-30
19570405,19,-26
19570406,19,-62
19570407,20,-51
19570408,-9,-54
19570409,9,-47
19570410,-2,-28
19570411,-16,-70
19570412,-6,-98
19570413,49,-35
19570414,9,-39
19570415,42,-63
19570416,-1,-40
19570417,-17,-52
19570418,5,-65
19570419,-6,-62
19570420,60,-38
19570421,32,-26
19570422,24,-57
19570423,37,-37
19570424,26,-6
19570425,23,-26
19570426,24,-28
19570427,8,-26
19570428,4,-7
19570429,23,-6
19570430,24,-9
19570501,66,-1
19570502,18,-28
19570503,17,-3
19570504,30,-9
19570505,56,2
19570506,45,-8
19570507,79,-2
19570508,60,-7
19570509,68,9
19570510,73,14
19570511,55,30
19570512,88,9
19570513,79,24
19570514,69,4
19570515,96,-5
19570516,107,13
19570517,71,14
19570519,26,8
19570520,61,9
19570521,96,11
19570522,93,34
19570523,129,29
19570524,102,44
19570525,59,-1
19570526,63,18
19570527,62,19
19570528,37,19
19570529,52,-1
19570530,71,14
19570531,109,19
19570601,74,29
19570602,109,12
19570603,149,39
19570604,89,38
19570605,72,27
19570606,51,26
19570607,59,36
19570608,77,39
19570609,60,37
19570610,74,31
19570611,79,44
19570612,94,49
19570613,82,51
19570614,67,56
19570615,76,50
19570616,71,36
19570617,88,39
19570618,93,39
19570619,93,58
19570620,85,44
19570621,86,48
19570622,94,55
19570623,109,46
19570624,124,54
19570625,131,64
19570626,87,36
19570627,101,54
19570628,96,73
19570629,98,66
19570630,99,58
19570701,99,70
19570702,87,61
19570703,112,66
19570705,129,89
19570706,138,76
19570707,111,83
19570708,108,70
19570709,110,84
19570710,119,69
19570711,117,80
19570712,192,94
19570713,138,78
19570714,239,89
19570715,239,130
19570716,191,129
19570717,183,115
19570718,164,132
19570719,164,119
19570720,133,109
19570721,146,120
19570722,128,115
19570723,119,106
19570724,157,92
19570725,169,104
19570726,190,129
19570727,206,152
19570728,173,139
19570729,148,101
19570730,158,113
19570731,148,115
19570801,130,118
19570802,125,116
19570803,120,109
19570804,204,69
19570805,244,165
19570806,238,155
19570807,174,124
19570808,151,119
19570809,147,119
19570810,156,122
19570811,141,119
19570812,121,99
19570813,151,106
19570814,204,109
19570815,190,102
19570816,159,80
19570817,223,107
19570818,173,122
19570819,124,89
19570820,105,101
19570821,163,102
19570822,193,132
19570823,174,114
19570824,144,104
19570825,179,108
19570826,203,84
19570827,159,92
19570828,119,93
19570829,119,97
19570830,124,91
19570831,133,74
19570901,114,91
19570902,136,75
19570903,131,99
19570904,113,95
19570905,128,98
19570906,132,85
19570907,134,72
19570908,116,45
19570909,112,83
19570910,125,60
19570911,113,65
19570912,96,65
19570913,109,80
19570914,143,92
19570915,133,66
19570916,118,51
19570917,113,71
19570918,127,71
19570919,124,34
19570920,127,74
19570921,126,71
19570922,122,89
19570923,116,68
19570924,112,46
19570925,119,68
19570926,116,46
19570927,115,84
19570928,118,59
19570929,105,54
19570930,111,54
19571001,108,75
19571002,155,69
19571003,112,24
19571004,122,54
19571005,144,43
19571006,185,79
19571007,185,96
19571008,146,81
19571009,99,73
19571010,95,79
19571011,98,69
19571012,109,56
19571013,91,15
19571014,81,27
19571015,84,53
19571017,84,9
19571018,86,28
19571019,83,18
19571020,59,-17
19571021,63,-8
19571022,106,4
19571023,71,9
19571024,45,-2
19571025,48,24
19571026,48,15
19571027,77,14
19571028,49,-19
19571029,32,-47
19571031,17,-40
19571101,29,-30
19571102,9,-47
19571103,10,-16
19571104,20,-22
19571105,39,-12
19571106,29,-26
19571107,43,-1
19571108,42,15
19571109,43,20
19571110,35,16
19571111,42,20
19571112,39,-11
19571113,43,6
19571114,16,-13
19571115,22,-7
19571116,22,-21
19571117,-11,-37
19571118,5,-57
19571119,11,-34
19571120,25,-6
19571121,-5,-67
19571122,16,-62
19571123,-10,-78
19571124,-53,-113
19571125,-7,-56
19571126,-9,-26
19571127,-10,-47
19571128,-15,-55
19571129,-14,-77
19571130,22,-24
19571201,1,-55
19571202,-3,-64
19571203,-41,-96
19571204,-73,-96
19571205,-20,-94
19571206,4,-73
19571207,-22,-58
19571208,-21,-78
19571209,-36,-92
19571210,-36,-76
19571211,-6,-53
19571212,-20,-71
19571213,-45,-105
19571214,-1,-122
19571215,4,-106
19571216,-6,-118
19571217,-8,-126
19571218,-51,-106
19571219,-29,-106
19571220,-28,-90
19571221,-1,-33
19571222,-3,-20
19571223,-10,-42
19571224,-26,-48
19571225,-18,-43
19571226,-23,-46
19571227,-23,-49
19571228,-24,-46
19571229,-26,-46
19571230,9,-48
19571231,-4,-54
19580101,-20,-74
19580102,-46,-93
19580103,-80,-108
19580104,-53,-86
19580105,-53,-101
19580106,-78,-128
19580107,-80,-120
19580108,-96,-143
19580109,-104,-159
19580110,-95,-155
19580111,-2,-105
19580112,-6,-75
19580113,-62,-120
19580114,-65,-110
19580115,-44,-87
19580116,-62,-134
19580117,-92,-132
19580118,-45,-110
19580119,-14,-82
19580120,-9,-26
19580121,-7,-36
19580122,-16,-68
19580123,-41,-86
19580124,-60,-125
19580125,-97,-151
19580126,-106,-147
19580127,-70,-137
19580128,-16,-97
19580129,-87,-109
19580130,-95,-129
19580131,-110,-154
19580201,-107,-160
19580202,-72,-145
19580203,-79,-127
19580204,-79,-157
19580205,-66,-118
19580206,-41,-78
19580207,-44,-74
19580209,32,-4
19580210,30,-22
19580211,10,-25
19580212,-5,-35
19580213,-28,-76
19580214,-46,-98
19580215,-20,-76
19580216,-21,-66
19580217,-14,-61
19580218,-6,-36
19580219,-23,-48
19580220,-22,-51
19580221,-22,-51
19580222,-38,-86
19580223,-45,-133
19580224,-40,-112
19580225,-68,-97
19580226,-85,-128
19580227,-55,-120
19580228,-66,-112
19580301,-53,-103
19580302,-76,-129
19580303,-95,-158
19580304,-31,-120
19580305,-37,-100
19580306,-91,-139
19580307,-84,-144
19580308,-77,-147
19580309,-96,-139
19580310,-78,-132
19580311,-13,-82
19580312,-26,-79
19580313,-28,-86
19580314,-52,-97
19580315,-47,-109
19580316,-8,-71
19580317,-14,-85
19580318,-4,-80
19580319,-23,-77
19580320,-3,-35
19580321,24,-16
19580323,-1,-42
19580324,-7,-59
19580325,4,-32
19580326,-1,-55
19580327,11,-37
19580328,5,-41
19580329,-22,-59
19580330,-6,-80
19580331,-10,-90
19580401,-7,-89
19580402,-43,-99
19580403,-45,-118
19580404,-24,-90
19580405,-4,-62
19580406,-17,-86
19580407,1,-87
19580408,-13,-62
19580409,16,-18
19580410,0,-16
19580411,-5,-17
19580412,4,-21
19580413,34,-45
19580414,21,-38
19580415,9,-21
19580416,14,-30
19580417,21,-38
19580418,74,-33
19580419,56,-26
19580420,-4,-29
19580421,49,-16
19580422,43,-24
19580423,49,-13
19580424,40,-15
19580425,66,19
19580426,37,-16
19580427,9,-15
19580428,22,-16
19580429,2,-16
19580430,9,-16
19580501,51,-9
19580502,46,-24
19580503,18,-10
19580504,55,3
19580505,14,-18
19580506,16,-20
19580507,29,-15
19580508,30,-37
19580509,23,-18
19580510,28,-27
19580511,9,-24
19580512,29,-7
19580513,34,-7
19580514,55,13
19580515,65,-9
19580516,32,-17
19580517,59,-15
19580518,75,4
19580519,83,-10
19580520,95,18
19580521,73,5
19580522,49,4
19580523,55,24
19580524,54,23
19580525,49,3
19580526,59,3
19580527,52,14
19580528,58,27
19580529,55,5
19580530,66,12
19580531,72,24
19580601,89,37
19580602,57,26
19580603,71,9
19580604,83,29
19580605,62,31
19580606,65,18
19580607,94,40
19580608,71,22
19580609,101,22
19580610,97,23
19580611,92,33
19580612,93,36
19580613,86,34
19580614,87,47
19580615,86,48
19580616,94,39
19580617,86,19
19580618,92,55
19580619,99,59
19580620,101,53
19580621,113,63
19580622,105,55
19580623,143,69
19580624,179,105
19580625,159,59
19580626,129,64
19580627,132,43
19580628,145,61
19580629,116,72
19580630,115,67
19580701,82,65
19580702,116,67
19580703,219,62
19580704,244,131
19580705,156,95
19580706,119,63
19580707,108,87
19580708,114,79
19580709,98,78
19580710,102,75
19580711,134,67
19580712,161,64
19580713,164,95
19580714,155,105
19580715,125,99
19580716,107,89
19580717,133,77
19580718,132,79
19580719,123,96
19580720,129,91
19580723,132,93
19580724,138,73
19580725,109,79
19580728,137,89
19580729,148,89
19580730,185,94
19580731,125,93
19580801,114,48
19580802,118,91
19580803,126,82
19580804,166,94
19580805,153,107
19580806,162,84
19580807,119,99
19580808,155,103
19580809,133,87
19580810,148,72
19580811,244,107
19580812,205,123
19580814,152,96
19580815,129,117
19580816,153,116
19580818,155,128
19580819,134,126
19580820,151,123
19580821,139,126
19580822,138,119
19580823,142,109
19580824,124,101
19580825,136,92
19580826,144,94
19580827,158,99
19580829,172,80
19580830,204,99
19580831,209,92
19580901,252,124
19580902,157,106
19580903,126,95
19580904,131,101
19580905,178,91
19580906,139,77
19580907,134,55
19580908,151,65
19580909,174,75
19580910,152,86
19580911,141,77
19580913,124,63
19580914,114,43
19580915,125,64
19580916,140,103
19580917,134,68
19580918,155,52
19580919,116,93
19580920,124,92
19580921,110,87
19580923,149,23
19580924,154,68
19580925,199,84
19580926,134,57
19580927,142,55
19580928,150,79
19580929,104,39
19580930,106,44
19581001,94,28
19581002,72,35
19581003,80,50
19581004,143,45
19581005,129,51
19581006,99,63
19581007,89,50
19581008,99,19
19581009,124,45
19581010,97,43
19581011,88,26
19581012,70,9
19581013,69,4
19581014,72,18
19581015,69,11
19581016,53,-9
19581017,29,-17
19581018,59,-17
19581019,69,2
19581020,56,15
19581021,82,24
19581022,81,10
19581023,63,14
19581024,59,22
19581025,61,2
19581026,63,-2
19581027,61,41
19581028,100,14
19581030,21,-54
19581031,54,-17
19581101,52,-4
19581102,73,10
19581103,25,-37
19581104,28,-37
19581105,-7,-46
19581106,6,-56
19581107,-6,-76
19581108,32,-37
19581109,-6,-38
19581110,-13,-46
19581111,-6,-55
19581112,65,-16
19581113,10,-62
19581114,-20,-61
19581115,-4,-54
19581116,-16,-90
19581117,10,-82
19581118,10,-67
19581119,23,-49
19581120,35,-1
19581121,14,-58
19581122,-6,-86
19581123,-17,-75
19581124,-57,-110
19581125,3,-96
19581126,-3,-62
19581127,-12,-64
19581128,-44,-103
19581129,-82,-121
19581130,-27,-103
19581201,-27,-86
19581202,-56,-93
19581203,-36,-99
19581204,-39,-87
19581205,-78,-113
19581206,-86,-117
19581207,-84,-133
19581208,-73,-119
19581209,-32,-103
19581210,9,-37
19581211,-1,-30
19581212,-21,-58
19581213,-52,-109
19581215,-73,-97
19581216,-77,-124
19581217,-70,-105
19581218,-2,-101
19581219,-60,-128
19581220,-23,-78
19581221,-1,-36
19581222,-16,-72
19581223,-66,-89
19581224,-66,-95
19581225,-47,-90
19581226,-47,-100
19581227,-14,-69
19581228,-11,-21
19581229,-1,-17
19581230,-1,-25
19581231,25,-4
19590101,25,-25
19590104,-67,-108
19590105,-6,-121
19590106,2,-26
19590107,-12,-91
19590108,-49,-98
19590110,-47,-146
19590111,-3,-137
19590112,-4,-65
19590113,-57,-128
19590114,-11,-114
19590115,-58,-133
19590116,-3,-60
19590117,-3,-67
19590118,-2,-63
19590119,-58,-100
19590120,-61,-104
19590121,-60,-133
19590122,-74,-128
19590123,-25,-111
19590124,-6,-43
19590125,4,-17
19590126,-8,-48
19590128,-42,-74
19590129,-31,-59
19590130,-36,-72
19590131,-41,-93
19590201,-16,-68
19590202,5,-26
19590203,-15,-66
19590204,-13,-72
19590205,4,-28
19590206,-4,-34
19590207,-24,-58
19590208,-49,-82
19590209,-67,-126
19590210,-67,-145
19590211,-1,-108
19590212,-4,-99
19590213,-68,-135
19590214,-47,-118
19590215,-37,-84
19590216,-56,-108
19590217,-92,-139
19590218,-70,-119
19590219,-80,-116
19590220,-82,-143
19590221,-92,-133
19590222,-123,-168
19590223,-138,-174
19590224,-120,-176
19590225,-35,-138
19590226,-39,-78
19590227,-58,-109
19590228,-97,-126
19590301,-102,-139
19590302,-74,-144
19590303,-45,-110
19590304,-38,-72
19590305,-22,-62
19590306,4,-34
19590307,5,-41
19590309,-22,-47
19590310,-23,-42
19590311,-17,-40
19590312,-8,-21
19590313,-5,-20
19590314,-8,-19
19590316,-6,-26
19590317,4,-13
19590318,24,-37
19590319,-3,-67
19590320,8,-34
19590321,15,-33
19590323,-2,-67
19590324,9,-52
19590326,10,-52
19590327,-2,-52
19590328,-14,-77
19590329,-12,-84
19590330,-20,-86
19590331,-24,-58
19590401,-2,-78
19590402,41,-67
19590404,45,-71
19590405,25,-78
19590406,11,-26
19590407,5,-29
19590408,-1,-43
19590409,29,-53
19590411,-7,-34
19590412,-2,-20
19590413,36,-18
19590414,28,-27
19590416,38,12
19590417,29,-19
19590418,22,-8
19590419,40,-14
19590420,29,-13
19590421,43,-19
19590422,18,-20
19590423,29,-25
19590424,151,5
19590425,70,22
19590426,31,10
19590427,34,3
19590428,98,8
19590429,54,-2
19590430,76,4
19590501,72,12
19590502,76,-3
19590503,25,-2
19590504,22,-15
19590505,19,-3
19590506,24,3
19590507,49,9
19590508,76,-5
19590509,53,6
19590510,53,2
19590511,56,-2
19590512,98,6
19590513,79,9
19590514,69,-18
19590515,44,-2
19590516,46,8
19590517,39,14
19590518,38,19
19590519,48,18
19590520,56,11
19590521,49,14
19590522,50,9
19590523,64,9
19590524,108,35
19590526,105,50
19590527,97,49
19590528,91,39
19590529,79,29
19590530,98,25
19590531,90,44
19590601,91,26
19590602,130,32
19590603,102,19
19590604,91,33
19590605,94,56
19590606,80,43
19590607,94,56
19590608,106,44
19590609,128,59
19590610,96,58
19590611,80,53
19590612,153,68
19590613,115,63
19590614,147,38
19590615,155,92
19590616,110,76
19590617,95,56
19590618,165,69
19590619,136,61
19590620,96,64
19590621,101,57
19590622,84,59
19590623,94,56
19590624,103,53
19590625,103,69
19590626,109,73
19590627,106,75
19590628,104,75
19590629,110,74
19590630,103,81
19590701,104,73
19590702,81,69
19590703,107,68
19590704,129,87
19590705,114,76
19590706,123,56
19590707,142,89
19590708,129,73
19590709,103,74
19590710,98,73
19590711,114,73
19590712,99,81
19590713,127,85
19590714,143,89
19590715,117,104
19590716,142,102
19590717,301,99
19590718,273,167
19590719,278,135
19590720,300,189
19590721,209,156
19590722,179,147
19590723,163,135
19590724,173,135
19590725,171,141
19590726,166,138
19590727,166,135
19590728,169,132
19590729,154,124
19590730,136,119
19590731,136,119
19590801,153,119
19590802,129,118
19590803,134,103
19590804,131,100
19590805,146,96
19590806,141,115
19590807,150,126
19590808,165,131
19590809,181,143
19590810,156,141
19590811,154,131
19590812,164,129
19590813,177,114
19590814,156,120
19590815,166,115
19590816,153,93
19590817,148,95
19590818,147,81
19590819,157,114
19590820,173,129
19590821,161,123
19590822,161,105
19590823,158,99
19590824,150,94
19590825,144,75
19590826,197,104
19590827,189,103
19590828,161,94
19590829,163,107
19590830,150,88
19590831,127,107
19590901,150,104
19590902,146,97
19590903,135,60
19590904,136,52
19590905,115,91
19590906,123,94
19590907,158,93
19590908,146,47
19590909,143,104
19590910,125,99
19590911,173,74
19590912,201,104
19590913,182,110
19590914,148,103
19590915,150,106
19590916,129,72
19590917,166,59
19590918,146,66
19590919,148,84
19590920,127,63
19590921,141,53
19590922,126,50
19590923,129,73
19590924,158,51
19590925,148,31
19590926,149,44
19590927,145,52
19590928,119,42
19590929,153,40
19590930,151,55
19591001,148,75
19591002,112,25
19591003,89,15
19591004,114,10
19591005,110,32
19591006,98,50
19591007,103,74
19591008,91,20
19591009,96,66
19591010,99,73
19591011,93,70
19591012,94,40
19591013,93,15
19591014,83,53
19591015,71,40
19591016,90,42
19591017,81,45
19591018,89,9
19591019,106,55
19591020,84,30
19591021,53,19
19591022,39,-12
19591023,9,-16
19591024,9,-36
19591025,31,-12
19591026,33,-17
19591027,21,-32
19591028,35,-17
19591029,37,-4
19591030,44,16
19591031,98,25
19591101,50,14
19591102,50,24
19591103,34,-27
19591104,-3,-39
19591105,4,-28
19591106,23,-26
19591107,55,-2
19591108,35,-23
19591109,56,30
19591110,59,-15
19591111,30,-12
19591112,21,-34
19591113,10,-36
19591114,5,-34
19591115,-9,-48
19591116,-18,-61
19591117,-26,-87
19591118,13,-46
19591119,24,-18
19591120,21,-32
19591121,-19,-54
19591122,4,-54
19591123,-11,-79
19591124,-38,-82
19591125,-48,-85
19591126,-37,-77
19591127,-27,-58
19591128,-33,-82
19591129,-6,-88
19591130,-39,-88
19591201,-49,-102
19591202,-45,-98
19591203,-43,-114
19591204,-47,-95
19591205,-18,-58
