Date,TMax,TMin
19700202,-256,-361
19700203,-217,-383
19700204,-167,-250
19700205,-61,-267
19700206,17,-211
19700207,-39,-167
19700208,-50,-78
19700209,17,-72
19700210,-6,-94
19700211,-83,-167
19700212,-144,-233
19700213,-178,-294
19700214,-139,-306
19700215,-167,-311
19700216,-61,-306
19700217,-83,-222
19700218,-128,-233
19700219,-161,-256
19700220,-89,-289
19700221,67,-128
19700222,6,-61
19700223,56,-78
19700224,-50,-194
19700225,-106,-289
19700226,-72,-228
19700227,-67,-278
19700228,-67,-278
19700301,-56,-133
19700302,-11,-128
19700303,11,-67
19700304,-56,-178
19700305,-33,-222
19700306,-94,-194
19700307,-128,-267
19700308,-67,-189
19700309,-50,-233
19700310,-28,-244
19700311,-28,-183
19700312,-72,-189
19700313,6,-128
19700314,0,-161
19700315,6,-189
19700316,33,-183
19700317,61,-111
19700318,72,-122
19700319,67,-111
19700320,61,-28
19700321,67,-106
19700322,61,-44
19700323,33,-67
19700324,56,-111
19700325,33,-61
19700326,6,-78
19700327,-78,-189
19700328,-94,-239
19700329,-33,-217
19700330,-33,-122
19700331,-28,-194
19700401,-17,-217
19700402,17,-133
19700403,11,-72
19700404,39,-72
19700405,44,-17
19700406,61,-22
19700407,156,11
19700408,133,-39
19700409,6,-72
19700410,33,-83
19700411,67,-44
19700412,72,-39
19700413,94,0
19700414,106,-6
19700415,94,28
19700416,56,17
19700417,56,11
19700418,61,6
19700419,44,0
19700420,28,0
19700421,50,0
19700422,61,0
19700423,44,0
19700424,122,-11
19700425,194,17
19700426,167,11
19700427,133,50
19700428,83,50
19700429,189,28
19700430,89,22
19700501,33,-28
19700502,128,-44
19700503,161,6
19700504,106,0
19700505,83,-17
19700506,183,-22
19700507,233,72
19700508,167,61
19700509,61,22
19700510,22,-6
19700511,50,-6
19700512,67,6
19700513,133,11
19700514,117,11
19700515,50,0
19700516,150,17
19700517,250,6
19700518,267,100
19700519,144,17
19700520,117,56
19700521,100,56
19700522,222,44
19700523,228,44
19700524,144,100
19700525,144,0
19700526,72,0
19700527,139,33
19700528,128,22
19700529,161,50
19700530,194,28
19700531,194,106
19700601,178,83
19700602,211,56
19700603,250,50
19700604,283,122
19700605,289,94
19700606,333,128
19700607,294,122
19700608,328,167
19700609,289,156
19700610,267,156
19700611,211,144
19700612,217,150
19700613,233,133
19700614,239,133
19700615,211,144
19700616,222,144
19700617,267,144
19700618,167,72
19700619,206,50
19700620,228,111
19700621,261,106
19700622,272,78
19700623,278,172
19700624,211,106
19700625,161,89
19700626,183,94
19700627,189,50
19700628,317,128
19700629,322,189
19700630,311,183
19700701,306,150
19700702,256,122
19700703,189,122
19700704,239,100
19700705,267,83
19700706,300,150
19700707,256,133
19700708,261,150
19700709,300,111
19700710,317,172
19700711,328,161
19700712,300,189
19700713,289,194
19700714,300,161
19700715,278,167
19700716,317,156
19700717,272,150
19700718,178,122
19700719,239,100
19700720,261,78
19700721,267,83
19700722,283,133
19700723,283,161
19700724,283,172
19700725,317,128
19700726,328,189
19700727,294,144
19700728,328,111
19700729,289,183
19700730,344,189
19700731,267,133
19700801,300,100
19700802,222,117
19700803,211,83
19700804,250,72
19700805,294,89
19700806,317,117
19700807,283,150
19700808,283,133
19700809,311,139
19700810,267,150
19700811,306,100
19700812,328,128
19700813,344,161
19700814,294,161
19700815,222,144
19700816,200,83
19700817,294,56
19700818,267,178
19700819,228,100
19700820,222,72
19700821,244,44
19700822,222,128
19700823,267,89
19700824,261,111
19700825,306,122
19700826,272,89
19700827,233,106
19700828,228,72
19700829,256,94
19700830,200,61
19700831,211,17
19700901,278,72
19700902,267,167
19700903,239,156
19700904,256,111
19700905,306,117
19700906,244,178
19700907,283,122
19700908,189,61
19700909,217,94
19700910,156,44
19700911,156,17
19700912,117,33
19700913,94,-17
19700914,100,0
19700915,94,61
19700916,194,0
19700917,189,89
19700918,233,83
19700919,300,128
19700920,267,183
19700921,194,83
19700922,106,39
19700923,194,-6
19700924,167,78
19700925,128,50
19700926,122,17
19700927,117,0
19700928,172,-28
19700929,211,61
19700930,222,39
19701001,189,94
19701002,106,17
19701003,122,17
19701004,183,33
19701005,289,44
19701006,217,67
19701007,72,11
19701008,44,22
19701009,33,0
19701010,6,-33
19701011,39,-22
19701012,111,-6
19701013,61,-28
19701014,22,-61
19701015,61,-44
19701016,128,-22
19701017,167,28
19701018,117,11
19701019,156,-6
19701020,161,22
19701021,156,44
19701022,144,72
19701023,150,72
19701024,122,94
19701025,144,106
19701026,122,11
19701027,100,0
19701028,56,-6
19701029,56,6
19701030,56,17
19701031,56,22
19701101,56,0
19701102,50,22
19701103,72,0
19701104,28,-17
19701105,100,-22
19701106,33,-22
19701107,17,-67
19701108,17,-6
19701109,44,-22
19701110,11,-44
19701111,11,-33
19701112,-17,-67
19701113,-28,-106
19701114,-50,-128
19701115,17,-67
19701116,11,-11
19701117,6,-22
19701118,6,-11
19701119,-6,-28
19701120,-11,-50
19701121,-50,-94
19701122,-67,-144
19701123,-117,-167
19701124,-89,-250
19701125,-17,-128
19701126,-106,-222
19701127,-100,-261
19701128,-17,-133
19701129,0,-194
19701130,6,-206
19701201,17,-117
19701202,-111,-228
19701203,-100,-206
19701204,-50,-133
19701205,-72,-222
19701206,-156,-261
19701207,-50,-189
19701208,-39,-150
19701209,-44,-222
19701210,-161,-261
19701211,-67,-272
19701212,-28,-83
19701213,-50,-206
19701214,-156,-233
19701215,-78,-200
19701216,-94,-183
19701217,-61,-156
19701218,-56,-189
19701219,-172,-289
19701220,-222,-344
19701221,-172,-356
19701222,-94,-172
19701223,-100,-267
19701224,-122,-278
19701225,-144,-294
19701226,-106,-178
19701227,-167,-278
19701228,-156,-294
19701229,-111,-267
19701230,-78,-144
19701231,-39,-139
19710101,-44,-133
19710102,-67,-156
19710103,-156,-256
19710104,-183,-228
19710105,-183,-256
19710106,-167,-256
19710107,-172,-306
19710108,-117,-272
19710109,-78,-178
19710110,-178,-261
19710111,-211,-306
19710112,-250,-389
19710113,-111,-267
19710114,-111,-272
19710115,-228,-350
19710116,-200,-311
19710117,-161,-367
19710118,-156,-289
19710119,-144,-356
19710120,-56,-150
19710121,-56,-217
19710122,-50,-161
19710123,-156,-300
19710124,-183,-344
19710125,-178,-317
19710126,-217,-350
19710127,-206,-333
19710128,-194,-317
19710129,-189,-283
19710130,-250,-311
19710131,-228,-289
19710201,-228,-300
19710202,-178,-344
19710203,-100,-278
19710204,-72,-161
19710205,-94,-183
19710206,-167,-256
19710207,-200,-306
19710208,-178,-311
19710209,-122,-283
19710210,-67,-178
19710211,-61,-206
19710212,-139,-294
19710213,-83,-333
19710214,-39,-117
19710215,-6,-56
19710216,67,-33
19710217,44,-72
19710218,-61,-156
19710219,-44,-133
19710220,-44,-150
19710221,-22,-189
19710222,0,-217
19710223,28,-183
19710224,44,-156
19710225,78,-89
19710226,44,-67
19710227,17,-94
19710228,-67,-167
19710301,-83,-233
19710302,-39,-189
19710303,-6,-256
19710304,39,-128
19710305,11,-39
19710306,-28,-89
19710307,-39,-161
19710308,-56,-233
19710309,-22,-222
19710310,-22,-100
19710311,11,-100
19710312,33,-17
19710313,56,-11
19710314,33,-11
19710315,-11,-89
19710316,-11,-172
19710317,11,-167
19710318,11,-89
19710319,17,-128
19710320,11,-67
19710321,6,-100
19710322,-72,-150
19710323,-61,-156
19710324,-33,-211
19710325,-11,-167
19710326,17,-22
19710327,17,-11
19710328,17,-67
19710329,11,-128
19710330,44,-133
19710331,83,-22
19710401,33,-106
19710402,-83,-122
19710403,-22,-139
19710404,6,-178
19710405,50,-183
19710406,106,-17
19710407,133,-33
19710408,133,22
19710409,100,-6
19710410,172,11
19710411,144,33
19710412,56,-39
19710413,33,-78
19710414,89,-44
19710415,206,11
19710416,217,67
19710417,156,11
19710418,122,67
19710419,194,72
19710420,139,44
19710421,139,6
19710422,161,-11
19710423,106,-17
19710424,94,-22
19710425,122,11
19710426,111,-11
19710427,61,11
19710428,72,0
19710429,100,17
19710430,111,22
19710501,83,0
19710502,139,-11
19710503,194,-22
19710504,206,44
19710505,161,6
19710506,206,17
19710507,144,22
19710508,172,-17
19710509,250,22
19710510,250,56
19710511,78,-17
19710512,194,-28
19710513,178,33
19710514,294,17
19710515,211,50
19710516,239,39
19710517,206,72
19710518,122,39
19710519,89,17
19710520,128,11
19710521,194,-6
19710522,189,33
19710523,100,61
19710524,72,39
19710525,89,39
19710526,183,44
19710527,239,6
19710528,256,50
19710529,228,94
19710530,183,67
19710531,172,39
19710601,239,39
19710602,272,67
19710603,311,111
19710604,317,117
19710605,244,144
19710606,289,139
19710607,200,100
19710608,194,50
19710609,233,61
19710610,194,94
19710611,261,128
19710612,256,156
19710613,256,139
19710614,267,117
19710615,294,117
19710616,256,156
19710617,250,156
19710618,261,128
19710619,228,122
19710620,239,111
19710621,250,78
19710622,250,117
19710623,211,111
19710624,183,83
19710625,217,100
19710626,233,106
19710627,261,156
19710628,256,156
19710629,239,156
19710630,206,106
19710701,233,83
19710702,267,83
19710703,289,161
19710704,272,144
19710705,272,100
19710706,267,100
19710707,272,133
19710708,233,106
19710709,256,78
19710710,239,106
19710711,261,128
19710712,250,139
19710713,233,122
19710714,267,106
19710715,261,111
19710716,211,83
19710717,217,61
19710718,233,94
19710719,244,83
19710720,256,83
19710721,256,117
19710722,250,78
19710723,222,89
19710724,267,122
19710725,194,111
19710726,183,83
19710727,167,22
19710728,172,72
19710729,178,56
19710730,222,44
19710731,206,94
19710801,139,94
19710802,189,78
19710803,222,33
19710804,250,44
19710805,267,78
19710806,283,89
19710807,294,100
19710808,311,156
19710809,322,178
19710810,217,94
19710811,233,94
19710812,261,111
19710813,206,100
19710814,239,56
19710815,267,89
19710816,339,161
19710817,278,178
19710818,272,122
19710819,222,94
19710820,261,72
19710821,306,106
19710822,244,106
19710823,244,67
19710824,200,111
19710825,206,83
19710826,228,28
19710827,267,50
19710828,300,78
19710829,289,133
19710830,244,111
19710831,183,100
19710901,294,128
19710902,333,189
19710903,306,183
19710904,239,194
19710905,256,139
19710906,200,128
19710907,289,106
19710908,217,83
19710909,211,61
19710910,244,106
19710911,217,61
19710912,233,89
19710913,256,44
19710914,178,44
19710915,156,44
19710916,144,6
19710917,128,33
19710918,122,6
19710919,161,6
19710920,167,0
19710921,111,-17
19710922,106,-44
19710923,156,-11
19710924,189,-33
19710925,194,28
19710926,144,67
19710927,194,106
19710928,133,67
19710929,178,22
19710930,183,106
19711001,156,128
19711002,161,111
19711003,128,89
19711004,128,67
19711005,128,78
19711006,128,17
19711007,111,-11
19711008,100,44
19711009,83,0
19711010,161,-6
19711011,89,-11
19711012,89,-39
19711013,122,-11
19711014,139,0
19711015,89,-17
19711016,78,33
19711017,150,44
19711018,194,122
19711019,156,44
19711020,111,-6
19711021,161,0
19711022,150,6
19711023,167,0
19711024,144,11
19711025,150,94
19711026,183,67
19711027,133,17
19711028,17,-17
19711029,0,-17
19711030,106,-17
19711031,22,-50
19711101,33,-50
19711102,44,-11
19711103,11,-17
19711104,0,-28
19711105,17,-67
19711106,-56,-106
19711107,-72,-139
19711108,17,-117
19711109,83,-89
19711110,28,-56
19711111,89,-39
19711112,44,-11
19711113,39,-11
19711114,39,11
19711115,28,17
19711116,17,-11
19711117,17,-6
19711118,6,-33
19711119,-33,-61
19711120,-17,-72
19711121,-67,-178
19711122,-61,-194
19711123,-6,-61
19711124,-17,-128
19711125,-44,-122
19711126,-72,-111
19711127,-50,-111
19711128,-83,-161
19711129,-83,-128
19711130,-78,-117
19711201,-50,-139
19711202,6,-111
19711203,-44,-128
19711204,-11,-67
19711205,-11,-106
19711206,-17,-67
19711207,-17,-111
19711208,-106,-200
19711209,-83,-233
19711210,-50,-128
19711211,-117,-233
19711212,-167,-233
19711213,-133,-206
19711214,-44,-150
19711215,-17,-56
19711216,-39,-228
19711217,-194,-272
19711218,-106,-283
19711219,-72,-189
19711220,-39,-194
19711221,-167,-278
19711222,-56,-222
19711223,-6,-89
19711224,-89,-261
19711225,-111,-211
19711226,-178,-289
19711227,-156,-289
19711228,-72,-267
19711229,-106,-217
19711230,-83,-194
19711231,-11,-111
19720101,-28,-100
19720102,-67,-200
19720103,-200,-272
19720104,-194,-333
19720105,-111,-222
19720106,-22,-239
19720107,-78,-167
19720108,0,-78
19720109,-11,-222
19720110,-150,-194
19720111,-156,-306
19720112,-167,-283
19720113,-250,-367
19720114,-333,-411
19720115,-244,-428
19720116,-44,-250
19720117,22,-56
19720118,-11,-272
19720119,-217,-306
19720120,-200,-344
19720121,-122,-361
19720122,-122,-233
19720123,-183,-261
19720124,-206,-300
19720125,-294,-378
19720126,-250,-400
19720127,-211,-333
19720128,-178,-306
19720129,-200,-339
19720130,-150,-333
19720131,-100,-206
19720201,-100,-267
19720202,-144,-294
19720203,-156,-344
19720204,-228,-317
19720205,-206,-344
19720206,-211,-350
19720207,-200,-317
19720208,-167,-322
19720209,-122,-333
19720210,-78,-300
19720211,-22,-150
19720212,-33,-122
19720213,17,-78
19720214,11,-161
19720215,-117,-256
19720216,-56,-178
19720217,-22,-67
19720218,-67,-183
19720219,-122,-233
19720220,-33,-128
19720221,-56,-206
19720222,-117,-294
19720223,-83,-200
19720224,-139,-306
19720225,-106,-317
19720226,-117,-228
19720227,-106,-222
19720228,-106,-206
19720229,-133,-178
19720301,-178,-239
19720302,-172,-328
19720303,-122,-306
19720304,-100,-228
19720305,-122,-278
19720306,-67,-206
19720307,-39,-161
19720308,-117,-256
19720309,-100,-267
19720310,-22,-267
19720311,33,-94
19720312,33,-144
19720313,50,-117
19720314,83,-111
19720315,39,11
19720316,83,-17
19720317,17,-72
19720318,39,-72
19720319,61,-6
19720320,94,-22
19720321,33,-39
19720322,-11,-83
19720323,-6,-133
19720324,17,-150
19720325,39,-128
19720326,11,-100
19720327,6,-44
19720328,11,-39
19720329,0,-39
19720330,6,-33
19720331,6,-33
19720401,11,-39
19720402,61,-22
19720403,0,-122
19720404,-67,-156
19720405,-11,-161
19720406,-11,-94
19720407,-11,-128
19720408,6,-144
19720409,28,-22
19720410,83,-11
19720411,56,-44
19720412,50,6
19720413,50,-11
19720414,78,-56
19720415,156,11
19720416,83,0
19720417,39,-17
19720418,100,-28
19720419,122,-6
19720420,156,-22
19720421,89,17
19720422,78,22
19720423,50,-11
19720424,111,-17
19720425,167,-17
19720426,200,17
19720427,206,33
19720428,206,33
19720429,222,17
19720430,211,83
19720501,200,61
19720502,194,50
19720503,139,11
19720504,144,11
19720505,133,22
19720506,61,-17
19720507,122,-33
19720508,161,-6
19720509,200,0
19720510,239,44
19720511,244,44
19720512,211,122
19720513,156,106
19720514,183,83
19720515,250,50
19720516,306,72
19720517,339,122
19720518,328,117
19720519,317,161
19720520,222,139
19720521,283,122
19720522,272,139
19720523,289,150
19720524,311,156
19720525,306,150
19720526,306,122
19720527,289,128
19720528,233,122
19720529,200,78
19720530,167,44
19720531,256,28
19720601,283,128
19720602,300,156
19720603,256,94
19720604,272,61
19720605,261,128
19720606,294,78
19720607,317,144
19720608,294,156
19720609,189,100
19720610,217,28
19720611,200,94
19720612,194,122
19720613,211,150
19720614,228,89
19720615,111,28
19720616,194,0
19720617,233,33
19720618,228,144
19720619,239,106
19720620,178,61
19720621,244,39
19720622,250,83
19720623,261,72
19720624,272,61
19720625,289,100
19720626,294,111
19720627,278,144
19720628,228,133
19720629,300,106
19720630,267,128
19720701,239,94
19720702,172,17
19720703,194,61
19720704,239,39
19720705,267,67
19720706,244,78
19720707,261,89
19720708,222,133
19720709,256,144
19720710,278,139
19720711,306,172
19720712,244,128
19720713,244,122
19720714,222,133
19720715,244,100
19720716,267,94
19720717,256,117
19720718,267,128
19720719,244,122
19720720,233,133
19720721,189,117
19720722,206,144
19720723,256,150
19720724,183,128
19720725,206,128
19720726,211,111
19720727,200,122
19720728,256,122
19720729,311,111
19720730,311,144
19720731,244,111
19720801,244,72
19720802,200,89
19720803,206,44
19720804,244,72
19720805,239,122
19720806,211,106
19720807,200,56
19720808,172,89
19720809,222,50
19720810,189,100
19720811,283,144
19720812,317,144
19720813,306,183
19720814,211,156
19720815,267,133
19720816,278,172
19720817,294,150
19720818,294,161
19720819,289,150
19720820,306,194
19720821,244,150
19720822,228,100
19720823,244,78
19720824,222,133
19720825,278,94
19720826,278,111
19720827,300,94
19720828,272,122
19720829,317,106
19720830,306,194
19720831,222,111
19720901,178,50
19720902,200,22
19720903,228,44
19720904,172,61
19720905,206,28
19720906,200,61
19720907,167,56
19720908,183,61
19720909,239,61
19720910,200,117
19720911,206,61
19720912,200,56
19720913,189,67
19720914,233,44
19720915,156,11
19720916,217,22
19720917,122,44
19720918,200,50
19720919,222,89
19720920,256,100
19720921,111,-28
19720922,194,-44
19720923,161,67
19720924,156,33
19720925,83,11
19720926,94,17
19720927,89,28
19720928,122,44
19720929,67,-33
19720930,144,-39
19721001,161,22
19721002,206,89
19721003,161,72
19721004,222,72
19721005,122,22
19721006,106,-17
19721007,211,50
19721008,72,-44
19721009,94,-67
19721010,178,61
19721011,144,17
19721012,83,-44
19721013,139,22
19721014,67,-11
19721015,106,-33
19721016,78,-50
19721017,-33,-78
19721018,-11,-67
19721019,44,-111
19721020,100,-11
19721021,56,6
19721022,67,-6
19721023,50,-50
19721024,89,-72
19721025,139,33
19721026,144,56
19721027,94,-11
19721028,0,-28
19721029,22,-28
19721030,11,-11
19721031,22,-11
19721101,33,-39
19721102,28,-22
19721103,17,-39
19721104,22,0
19721105,72,-6
19721106,100,0
19721107,6,-44
19721108,11,-39
19721109,22,0
19721110,17,0
19721111,0,-33
19721112,-28,-61
19721113,-33,-78
19721114,-50,-122
19721115,-50,-139
19721116,-17,-50
19721117,-33,-67
19721118,-39,-83
19721119,0,-44
19721120,-22,-94
19721121,-72,-161
19721122,-39,-106
19721123,44,-61
19721124,78,-56
19721125,11,-44
19721126,0,-56
19721127,-33,-150
19721128,-111,-178
19721129,-17,-139
19721130,-17,-156
19721201,-133,-239
19721202,-172,-256
19721203,-206,-289
19721204,-178,-289
19721205,-156,-256
19721206,-239,-306
19721207,-189,-289
19721208,-206,-289
19721209,-206,-294
19721210,-161,-317
19721211,-100,-256
19721212,-111,-183
19721213,-122,-206
19721214,-106,-239
19721215,-117,-222
19721216,-150,-267
19721217,-44,-150
19721218,-28,-167
19721219,-33,-122
19721220,-39,-111
19721221,-72,-150
19721222,-28,-78
19721223,-22,-217
19721224,-61,-228
19721225,-56,-183
19721226,-61,-222
19721227,-39,-128
19721228,-39,-78
19721229,-33,-83
19721230,-61,-128
19721231,-117,-183
19730101,-111,-222
19730102,-17,-111
19730103,-6,-161
19730104,-161,-250
19730105,-233,-339
19730106,-222,-389
19730107,-211,-406
19730108,-211,-389
19730109,-183,-306
19730110,-122,-228
19730111,-100,-222
19730112,-17,-172
19730113,-17,-178
19730114,0,-33
19730115,28,-28
19730116,39,-50
19730117,11,-94
19730118,17,-139
19730119,-111,-150
19730120,-100,-222
19730121,-28,-172
19730122,-33,-122
19730123,-39,-183
19730124,89,-167
19730125,56,-44
19730126,56,-72
19730127,0,-133
19730128,-128,-239
19730129,-61,-239
19730130,-67,-272
19730131,-50,-111
19730201,-17,-56
19730202,-33,-111
19730203,-33,-83
19730204,-44,-189
19730205,-22,-200
19730206,-56,-256
19730207,-167,-272
19730208,-122,-267
19730209,-122,-211
19730210,-94,-333
19730211,-11,-117
19730212,-6,-39
19730213,-11,-200
19730214,-167,-267
19730215,-206,-339
19730216,-133,-411
19730217,-89,-189
19730218,-6,-194
19730219,0,-228
19730220,-44,-267
19730221,-83,-256
19730222,28,-133
19730223,-44,-189
19730224,-67,-250
19730225,-28,-233
19730226,-6,-139
19730227,-11,-56
19730228,17,-50
19730301,11,-39
19730302,44,-39
19730303,39,-39
19730304,33,-94
19730305,44,-78
19730306,22,-11
19730307,28,0
19730308,11,-83
19730309,33,-83
19730310,17,-22
19730311,50,-6
19730312,83,-78
19730313,50,11
19730314,28,0
19730315,6,-22
19730316,0,-67
19730317,0,-106
19730318,11,-106
19730319,39,-61
19730320,78,-56
19730321,100,-83
19730322,117,-61
19730323,117,-11
19730324,78,-11
19730325,117,-44
19730326,139,-50
19730327,150,0
19730328,22,-67
19730329,39,-72
19730330,94,-78
19730331,133,-44
19730401,117,-22
19730402,94,-17
19730403,100,-6
19730404,94,-50
19730405,100,0
19730406,44,-50
19730407,33,-44
19730408,17,-78
19730409,6,-89
19730410,56,-122
19730411,28,-33
19730412,67,-56
19730413,161,-56
19730414,233,17
19730415,50,-33
19730416,-6,-61
19730417,83,-72
19730418,211,0
19730419,194,67
19730420,206,78
19730421,194,50
19730422,67,-22
19730423,56,-33
19730424,61,-17
19730425,106,-39
19730426,94,-33
19730427,61,-50
19730428,100,-56
19730429,106,-6
19730430,139,6
19730501,128,33
19730502,128,28
19730503,128,6
19730504,172,-39
19730505,111,11
19730506,194,11
19730507,206,-22
19730508,206,17
19730509,200,61
19730510,128,56
19730511,111,33
19730512,144,11
19730513,111,17
19730514,156,-17
19730515,239,33
19730516,128,-28
19730517,189,-28
19730518,228,50
19730519,222,56
19730520,217,67
19730521,239,67
19730522,144,83
19730523,206,83
19730524,172,72
19730525,144,78
19730526,194,100
19730527,256,94
19730528,228,106
19730529,239,50
19730530,272,78
19730531,217,94
19730601,239,111
19730602,311,106
19730603,228,139
19730604,267,83
19730605,228,94
19730606,222,94
19730607,200,89
19730608,267,128
19730609,328,61
19730610,233,122
19730611,278,72
19730612,239,67
19730613,283,67
19730614,317,144
19730615,300,194
19730616,244,144
19730617,211,117
19730618,239,111
19730619,194,117
19730620,200,94
19730621,183,128
19730622,256,122
19730623,289,94
19730624,328,122
19730625,300,172
19730626,239,161
19730627,178,122
19730628,156,111
19730629,250,122
19730630,283,94
19730701,306,106
19730702,283,183
19730703,300,133
19730704,261,139
19730705,272,111
19730706,356,200
19730707,333,178
19730708,317,139
19730709,328,156
19730710,289,122
19730711,317,144
19730712,317,189
19730713,250,150
19730714,228,111
19730715,267,89
19730716,300,106
19730717,300,161
19730718,278,144
19730719,250,111
19730720,267,94
19730721,300,89
19730722,311,117
19730723,222,167
19730724,233,167
19730725,233,156
19730726,239,133
19730727,150,117
19730728,239,106
19730729,222,100
19730730,189,128
19730731,228,94
19730801,244,72
19730802,267,106
19730803,289,133
19730804,317,139
19730805,250,111
19730806,294,178
19730807,272,172
19730808,267,172
19730809,200,161
19730810,189,139
19730811,256,133
19730812,289,117
19730813,250,122
19730814,272,89
19730815,233,128
19730816,289,106
19730817,311,144
19730818,328,178
19730819,272,128
19730820,239,83
19730821,250,117
19730822,233,100
19730823,244,111
19730824,222,89
19730825,267,161
19730826,294,172
19730827,283,200
19730828,328,183
19730829,294,128
19730830,283,150
19730831,261,161
19730901,256,183
19730902,222,150
19730903,256,150
19730904,211,133
19730905,183,100
19730906,183,67
19730907,183,28
19730908,222,61
19730909,228,61
19730910,211,100
19730911,200,67
19730912,183,22
19730913,200,50
19730914,128,67
19730915,100,50
19730916,144,11
19730917,172,-6
19730918,194,22
19730919,100,0
19730920,122,-39
19730921,72,33
19730922,89,11
19730923,156,-11
19730924,172,56
19730925,194,72
19730926,128,61
19730927,206,22
19730928,239,50
19730929,183,44
19730930,217,22
19731001,228,61
19731002,206,61
19731003,144,39
19731004,156,17
19731005,178,28
19731006,200,94
19731007,144,78
19731008,217,122
19731009,178,128
19731010,172,78
19731011,133,67
19731012,156,56
19731013,128,50
19731014,161,6
19731015,100,17
19731016,83,-17
19731017,44,-33
19731018,106,-33
19731019,100,0
19731020,194,-22
19731021,228,61
19731022,222,61
19731023,122,39
19731024,144,78
19731025,117,39
19731026,61,11
19731027,72,33
19731028,72,-22
19731029,83,-39
19731030,117,-6
19731031,72,0
19731101,61,-28
19731102,11,-39
19731103,-6,-78
19731104,-44,-94
19731105,-56,-128
19731106,-39,-144
19731107,-11,-139
19731108,-78,-150
19731109,-28,-139
19731110,-11,-144
19731111,39,-33
19731112,56,-17
19731113,67,-17
19731114,39,-33
19731115,-22,-50
19731116,-22,-89
19731117,17,-78
19731118,11,-50
19731119,-6,-67
19731120,22,-11
19731121,89,-67
19731122,11,-83
19731123,-11,-122
19731124,-11,-67
19731125,17,-50
19731126,22,-11
19731127,17,-106
19731128,-44,-111
19731129,39,-67
19731130,-44,-144
19731201,6,-139
19731202,17,-6
19731203,11,-89
19731204,-78,-128
19731205,-83,-172
19731206,-72,-194
19731207,0,-117
19731208,0,-67
19731209,-28,-178
19731210,-167,-256
19731211,-83,-194
19731212,-83,-211
19731213,-200,-267
19731214,-144,-244
19731215,-122,-200
19731216,-111,-250
19731217,-83,-139
19731218,-106,-200
19731219,-133,-233
19731220,-161,-289
19731221,-72,-244
19731222,-44,-111
19731223,-78,-117
19731224,-28,-122
19731225,-28,-67
19731226,-22,-39
19731227,-39,-83
19731228,-78,-178
19731229,-172,-267
19731230,-222,-306
19731231,-267,-344
19740101,-261,-389
19740102,-178,-328
19740103,-156,-317
19740104,-144,-244
19740105,-178,-289
19740106,-183,-300
19740107,-261,-350
19740108,-194,-367
19740109,-183,-328
19740110,-228,-333
19740111,-256,-356
19740112,-172,-339
19740113,-94,-289
19740114,-72,-206
19740115,-133,-244
19740116,-111,-156
19740117,-17,-133
19740118,-6,-228
19740119,-17,-228
19740120,-11,-39
19740121,-22,-94
19740122,-61,-194
19740123,-67,-194
19740124,-122,-194
19740125,-39,-144
19740126,-6,-94
19740127,-89,-183
19740128,-78,-161
19740129,-6,-183
19740130,-139,-244
19740131,-217,-306
19740201,-206,-317
19740202,-156,-267
19740203,-161,-278
19740204,-94,-283
19740205,-89,-206
19740206,-78,-272
19740207,-106,-200
19740208,-139,-294
19740209,-78,-300
19740210,-94,-200
19740211,17,-150
19740212,-39,-200
19740213,-183,-267
19740214,-156,-361
19740215,-33,-233
19740216,-61,-200
19740217,-6,-217
19740218,6,-106
19740219,-17,-183
19740220,-6,-222
19740221,11,-117
19740222,-111,-206
19740223,-94,-233
19740224,-61,-283
19740225,-39,-194
19740226,56,-128
19740227,17,-83
19740228,0,-111
19740301,11,-167
19740302,50,-17
19740303,22,-106
19740304,-33,-128
19740305,72,-94
19740306,50,-117
19740307,-61,-172
19740308,-22,-72
19740309,-17,-122
19740310,56,-183
19740311,56,-122
19740312,11,-67
19740313,28,-89
19740314,-22,-61
19740315,17,-39
19740316,-39,-178
19740317,0,-239
19740318,-17,-144
19740319,-67,-228
19740320,-78,-239
19740321,-94,-222
19740322,-117,-278
19740323,-217,-317
19740324,-150,-339
19740325,-61,-239
19740326,-67,-194
19740327,-22,-189
19740328,-17,-106
19740329,-6,-33
19740330,6,-33
19740331,0,-44
19740401,-11,-44
19740402,17,-72
19740403,22,-22
19740404,39,-56
19740405,44,-106
19740406,44,-72
19740407,-6,-133
19740408,22,-161
19740409,100,-61
19740410,100,-72
19740411,56,17
19740412,33,0
19740413,17,-6
19740414,78,-28
19740415,100,-22
19740416,128,-17
19740417,111,0
19740418,122,-33
19740419,150,-33
19740420,161,61
19740421,144,17
19740422,28,-11
19740423,94,-28
19740424,161,-22
19740425,189,22
19740426,256,17
19740427,200,61
19740428,133,22
19740429,100,-11
19740430,139,-22
19740501,156,-28
19740502,133,6
19740503,67,-28
19740504,106,-44
19740505,83,-17
19740506,89,-33
19740507,117,-22
19740508,117,28
19740509,150,33
19740510,100,11
19740511,67,22
19740512,106,6
19740513,117,-22
19740514,50,0
19740515,133,0
19740516,133,6
19740517,150,33
19740518,150,39
19740519,189,56
19740520,183,100
19740521,261,133
19740522,200,56
19740523,117,67
19740524,133,50
19740525,183,33
19740526,200,17
19740527,189,44
19740528,233,83
19740529,206,100
19740530,189,56
19740531,178,39
19740601,211,17
19740602,217,44
19740603,289,133
19740604,289,133
19740605,278,156
