Date,TMax,TMin
19790920,325,233
19790921,324,250
19790922,337,256
19790923,323,265
19790924,323,250
19790925,316,247
19790926,305,250
19790927,327,241
19790928,314,251
19790929,273,232
19790930,278,237
19791001,293,236
19791002,326,243
19791003,340,247
19791004,333,243
19791005,320,232
19791006,316,228
19791007,312,220
19791008,313,210
19791009,315,210
19791010,318,213
19791011,318,219
19791012,324,221
19791013,319,216
19791014,323,208
19791015,335,218
19791016,333,231
19791017,329,235
19791018,323,206
19791019,325,205
19791020,320,215
19791021,317,218
19791022,317,255
19791023,324,261
19791024,322,239
19791025,323,231
19791026,312,238
19791027,285,238
19791028,299,232
19791029,306,234
19791030,314,228
19791031,312,241
19791101,314,228
19791102,313,218
19791103,318,230
19791104,328,208
19791105,328,230
19791106,324,241
19791107,318,233
19791108,322,213
19791109,327,191
19791110,322,203
19791111,322,210
19791112,327,208
19791113,294,239
19791114,290,262
19791115,306,235
19791116,308,230
19791117,305,233
19791118,310,236
19791119,280,226
19791120,300,231
19791121,304,233
19791122,313,213
19791123,302,225
19791124,288,232
19791125,282,224
19791126,293,225
19791127,288,208
19791128,300,198
19791129,291,192
19791130,291,171
19791201,287,193
19791202,287,227
19791203,312,223
19791204,310,193
19791205,323,228
19791206,308,226
19791207,312,205
19791208,302,204
19791209,296,190
19791210,304,180
19791211,305,177
19791212,298,184
19791213,291,220
19791214,292,209
19791215,292,190
19791216,291,186
19791217,301,174
19791218,307,197
19791219,286,193
19791220,296,190
19791221,289,186
19791222,293,190
19791223,293,188
19791224,290,200
19791225,307,220
19791226,294,200
19791227,283,174
19791228,287,159
19791229,305,166
19791230,314,151
19791231,306,178
19800101,301,192
19800102,293,196
19800103,300,195
19800104,300,191
19800105,307,192
19800106,307,213
19800107,300,188
19800108,298,193
19800109,303,175
19800110,303,171
19800111,295,173
19800112,297,193
19800113,299,206
19800114,298,191
19800115,302,207
19800116,295,212
19800117,300,189
19800118,301,181
19800119,302,189
19800120,316,175
19800121,296,183
19800122,302,186
19800123,300,199
19800124,294,208
19800125,295,188
19800126,305,164
19800127,307,185
19800128,350,187
19800129,319,194
19800130,313,185
19800131,297,196
19800201,309,211
19800202,305,196
19800203,307,206
19800204,304,198
19800205,305,213
19800206,310,212
19800207,310,221
19800208,305,230
19800209,305,241
19800210,302,226
19800211,298,221
19800212,300,211
19800213,303,206
19800214,304,217
19800215,306,201
19800216,312,191
19800217,308,200
19800218,300,201
19800219,301,215
19800220,304,223
19800221,314,227
19800222,310,228
19800223,307,234
19800224,310,233
19800225,311,234
19800226,312,233
19800227,307,195
19800228,314,201
19800229,312,225
19800301,312,219
19800302,303,213
19800303,308,232
19800304,338,233
19800305,318,234
19800306,341,245
19800307,344,208
19800308,336,249
19800309,378,265
19800310,327,221
19800311,317,202
19800312,323,261
19800313,308,228
19800314,318,224
19800315,316,229
19800316,310,228
19800317,310,230
19800318,317,220
19800319,325,222
19800320,318,222
19800321,317,233
19800322,320,243
19800323,322,240
19800324,305,247
19800325,313,238
19800326,314,233
19800327,317,237
19800328,319,247
19800329,324,247
19800330,332,270
19800331,317,251
19800401,321,256
19800402,323,255
19800403,318,235
19800404,319,240
19800405,324,238
19800406,322,245
19800407,323,247
19800408,323,238
19800409,318,243
19800410,342,261
19800411,320,255
19800412,322,260
19800413,322,247
19800414,323,260
19800415,326,255
19800416,329,259
19800417,298,226
19800418,327,243
19800419,325,239
19800420,328,255
19800421,324,245
19800422,353,268
19800423,356,273
19800424,347,277
19800425,356,278
19800426,355,277
19800427,330,248
19800428,328,244
19800429,328,240
19800430,333,236
19800501,337,242
19800502,335,249
19800503,337,240
19800504,345,253
19800505,335,256
19800506,335,263
19800507,335,265
19800508,365,270
19800509,348,267
19800510,333,257
19800511,345,260
19800512,344,263
19800513,334,251
19800514,352,257
19800515,377,284
19800516,355,278
19800517,370,268
19800518,354,271
19800519,288,250
19800520,293,245
19800521,303,257
19800522,309,252
19800523,328,253
19800524,350,258
19800525,328,258
19800526,317,248
19800527,332,258
19800528,322,253
19800529,317,256
19800530,328,244
19800531,329,248
19800601,329,245
19800602,328,242
19800603,318,255
19800604,324,253
19800605,322,250
19800606,343,261
19800607,347,247
19800608,330,251
19800609,341,268
19800610,343,252
19800611,312,256
19800612,302,250
19800613,315,254
19800614,311,251
19800615,337,258
19800616,331,256
19800617,330,250
19800618,320,266
19800619,310,252
19800620,308,256
19800621,303,239
19800622,304,243
19800623,325,251
19800624,347,241
19800625,321,256
19800626,332,238
19800627,277,245
19800628,297,245
19800629,278,236
19800630,262,238
19800701,323,242
19800702,348,257
19800703,346,263
19800704,335,248
19800705,336,250
19800706,345,240
19800707,322,246
19800708,322,251
19800709,328,253
19800710,307,249
19800711,330,239
19800712,300,240
19800713,305,247
19800714,308,251
19800715,317,255
19800716,345,244
19800717,350,253
19800718,344,264
19800719,326,259
19800720,328,258
19800721,317,251
19800722,312,250
19800723,303,253
19800724,308,258
19800725,308,246
19800726,316,254
19800727,310,251
19800728,307,240
19800729,302,245
19800730,334,234
19800731,348,260
19800801,328,237
19800802,322,230
19800803,345,249
19800804,353,243
19800805,361,256
19800806,332,263
19800807,348,257
19800808,358,263
19800809,362,250
19800810,357,260
19800811,348,260
19800812,358,245
19800813,337,255
19800814,358,246
19800815,353,258
19800816,322,259
19800817,343,248
19800818,325,252
19800819,306,250
19800820,300,253
19800821,340,240
19800822,357,245
19800823,321,270
19800824,288,256
19800825,305,239
19800826,308,248
19800827,317,256
19800828,305,263
19800829,326,255
19800830,302,238
19800831,273,240
19800901,272,241
19800902,331,245
19800903,337,246
19800904,335,255
19800905,350,255
19800906,327,251
19800907,328,250
19800908,337,246
19800909,327,258
19800910,313,253
19800911,312,244
19800912,327,243
19800913,316,260
19800914,335,256
19800915,360,261
19800916,363,250
19800917,368,255
19800918,367,255
19800919,314,239
19800920,310,243
19800921,315,239
19800922,320,234
19800923,326,241
19800924,320,232
19800925,321,234
19800926,312,241
19800927,328,238
19800928,313,231
19800929,307,233
19800930,302,247
19801001,302,233
19801002,312,236
19801003,318,245
19801004,313,249
19801005,323,239
19801006,307,226
19801007,306,234
19801008,312,249
19801009,314,246
19801010,316,241
19801011,325,238
19801012,326,244
19801013,323,248
19801014,278,244
19801015,300,230
19801016,300,239
19801017,313,230
19801018,322,236
19801019,317,237
19801020,312,242
19801021,305,231
19801022,304,244
19801023,332,242
19801024,338,250
19801025,328,244
19801026,281,238
19801027,307,238
19801028,320,221
19801029,308,202
19801030,314,219
19801031,303,234
19801101,295,238
19801102,318,243
19801103,310,243
19801104,296,244
19801105,282,230
19801106,308,231
19801107,306,229
19801108,298,238
19801109,271,228
19801110,299,231
19801111,311,249
19801112,312,254
19801113,316,255
19801114,308,231
19801115,322,228
19801116,316,255
19801117,316,259
19801118,289,245
19801119,298,235
19801120,310,241
19801121,313,236
19801122,315,222
19801123,312,213
19801124,315,211
19801125,318,210
19801126,314,203
19801127,315,201
19801128,328,214
19801129,320,230
19801130,307,255
19801201,302,254
19801202,311,228
19801203,312,227
19801204,322,205
19801205,331,234
19801206,314,223
19801207,316,221
19801208,298,225
19801209,316,221
19801210,307,230
19801211,302,219
19801212,309,222
19801213,290,222
19801214,280,221
19801215,303,213
19801216,316,204
19801217,315,211
19801218,314,208
19801219,312,200
19801220,307,212
19801221,306,198
19801222,298,197
19801223,293,195
19801224,289,191
19801225,294,166
19801226,298,166
19801227,296,188
19801228,303,212
19801229,296,210
19801230,297,193
19801231,298,186
19810101,300,180
19810102,302,187
19810103,302,185
19810104,302,178
19810105,306,185
19810106,293,193
19810107,298,183
19810108,298,176
19810109,303,197
19810110,316,173
19810111,288,191
19810112,271,206
19810113,274,200
19810114,270,173
19810115,288,156
19810116,292,150
19810117,288,165
19810118,290,159
19810119,292,133
19810120,262,180
19810121,296,186
19810122,300,197
19810123,292,201
19810124,300,202
19810125,302,205
19810126,299,191
19810127,311,177
19810128,308,180
19810129,323,200
19810130,308,197
19810131,312,193
19810201,262,225
19810202,263,221
19810203,292,208
19810204,301,216
19810205,305,225
19810206,302,220
19810207,305,215
19810208,297,226
19810209,297,208
19810210,301,210
19810211,312,211
19810212,313,226
19810213,302,216
19810214,337,215
19810215,307,173
19810216,303,191
19810217,312,199
19810218,308,176
19810219,303,188
19810220,304,174
19810221,308,190
19810222,312,213
19810223,310,212
19810224,316,220
19810225,309,220
19810226,314,236
19810227,317,238
19810228,314,220
19810301,313,227
19810302,315,226
19810303,319,236
19810304,315,223
19810305,314,224
19810306,307,238
19810307,317,240
19810308,308,238
19810309,310,225
19810310,312,231
19810311,315,228
19810312,315,228
19810313,319,226
19810314,318,230
19810315,318,220
19810316,316,221
19810317,311,223
19810318,314,234
19810319,312,223
19810320,313,214
19810321,311,216
19810322,311,205
19810323,317,236
19810324,317,235
19810325,311,210
19810326,317,203
19810327,316,207
19810328,324,215
19810329,322,226
19810330,329,215
19810331,323,233
19810401,325,243
19810402,330,245
19810403,322,244
19810404,323,243
19810405,323,248
19810406,322,257
19810407,322,261
19810408,322,259
19810409,334,250
19810410,328,238
19810411,331,246
19810412,315,251
19810413,313,248
19810414,310,230
19810415,312,235
19810416,310,241
19810417,317,236
19810418,324,243
19810419,328,243
19810420,328,244
19810421,356,251
19810422,325,235
19810423,326,246
19810424,323,248
19810425,325,229
19810426,325,242
19810427,328,235
19810428,332,236
19810429,335,248
19810430,326,245
19810501,331,240
19810502,332,243
19810503,334,251
19810504,326,246
19810505,327,243
19810506,302,237
19810507,306,231
19810508,310,246
19810509,305,239
19810510,328,237
19810511,327,243
19810512,342,259
19810513,338,262
19810514,348,270
19810515,348,266
19810516,342,258
19810517,331,260
19810518,323,249
19810519,326,252
19810520,322,251
19810521,319,251
19810522,313,253
19810523,316,259
19810524,290,249
19810525,307,251
19810526,315,241
19810527,314,246
19810528,327,244
19810529,355,236
19810530,348,262
19810531,342,257
19810601,343,262
19810602,335,260
19810603,333,257
19810604,307,251
19810605,310,250
19810606,324,246
19810607,282,237
19810608,336,252
19810609,295,262
19810610,302,246
19810611,287,247
19810612,322,257
19810613,337,257
19810614,327,250
19810615,297,248
19810616,287,244
19810617,298,245
19810618,306,245
19810619,288,248
19810620,303,254
19810621,304,254
19810622,296,255
19810623,332,253
19810624,316,257
19810625,305,248
19810626,308,236
19810627,323,228
19810628,330,233
19810629,333,247
19810630,325,247
19810701,332,248
19810702,330,252
19810703,317,257
19810704,334,250
19810705,317,246
19810706,287,248
19810707,308,246
19810708,328,252
19810709,308,260
19810710,325,245
19810711,333,242
19810712,312,240
19810713,340,230
19810714,348,254
19810715,326,258
19810716,349,248
19810717,352,252
19810718,343,254
19810719,335,260
19810720,321,254
19810721,317,242
19810722,338,245
19810723,338,242
19810724,345,244
19810725,312,247
19810726,317,246
19810727,322,235
19810728,343,242
19810729,353,255
19810730,328,253
19810731,318,248
19810801,323,247
19810802,308,245
19810803,323,258
19810804,297,250
19810805,318,252
19810806,292,238
19810807,295,240
19810808,318,250
19810809,296,255
19810810,286,240
19810811,288,227
19810812,279,226
19810813,288,236
19810814,327,240
19810815,307,253
19810816,303,238
19810817,304,240
19810818,316,252
19810819,289,249
19810820,277,240
19810821,317,247
19810822,332,254
19810823,344,262
19810824,343,252
19810825,334,254
19810826,340,253
19810827,331,247
19810828,324,252
19810829,322,246
19810830,335,246
19810831,355,253
19810901,347,252
19810902,317,256
19810903,348,250
19810904,348,246
19810905,338,245
19810906,338,235
19810907,320,223
19810908,318,239
19810909,322,236
19810910,315,245
19810911,325,230
19810912,316,240
19810913,316,240
19810914,303,238
19810915,302,236
19810916,314,232
19810917,320,246
19810918,321,237
19810919,315,238
19810920,310,242
19810921,274,237
19810922,281,241
19810923,312,248
19810924,298,235
19810925,332,252
19810926,333,243
19810927,308,260
19810928,330,242
19810929,322,240
19810930,336,246
19811001,342,252
19811002,322,252
19811003,340,253
19811004,331,254
19811005,336,239
19811006,352,244
19811007,344,240
19811008,346,244
19811009,337,235
19811010,321,232
19811011,321,240
19811012,277,238
19811013,307,223
19811014,326,235
19811015,285,243
19811016,307,236
19811017,303,245
19811018,305,227
19811019,305,224
19811020,322,230
19811021,312,218
19811022,315,218
19811023,323,228
19811024,301,240
19811025,320,253
19811026,323,250
19811027,325,250
19811028,331,237
19811029,286,233
19811030,272,235
19811031,313,230
19811101,326,233
19811102,311,241
19811103,308,228
19811104,308,240
19811105,316,234
19811106,271,228
19811107,288,227
19811108,273,233
19811109,278,228
19811110,275,211
19811111,280,212
19811112,304,227
19811113,292,245
19811114,303,249
19811115,297,227
19811116,287,230
19811117,277,222
19811118,273,230
19811119,297,216
19811120,312,225
19811121,303,237
19811122,263,232
19811123,255,218
19811124,294,225
19811125,305,224
19811126,307,218
19811127,312,224
19811128,287,233
19811129,292,228
19811130,291,222
19811201,263,220
19811202,253,212
19811203,282,208
19811204,290,212
19811205,298,217
19811206,293,208
19811207,272,220
19811208,281,203
19811209,290,203
19811210,302,226
19811211,295,232
19811212,304,210
19811213,300,207
19811214,293,198
19811215,286,216
19811216,293,224
19811217,290,213
19811218,288,198
19811219,283,202
19811220,275,212
19811221,270,194
19811222,282,170
19811223,277,165
19811224,285,168
19811225,285,165
19811226,287,150
19811227,290,152
19811228,295,152
19811229,297,157
19811230,298,167
19811231,296,188
19820101,300,191
19820102,302,192
19820103,295,190
19820104,307,180
19820105,302,179
19820106,298,175
19820107,303,183
19820108,292,198
19820109,287,163
19820110,290,156
19820111,294,137
19820112,292,157
19820113,315,167
19820114,305,168
19820115,293,170
19820116,297,182
19820117,293,179
19820118,310,202
19820119,288,183
19820120,298,155
19820121,292,164
19820122,297,156
19820123,298,167
19820124,296,177
19820125,301,182
19820126,300,173
19820127,300,166
19820128,301,160
19820129,299,184
19820130,307,178
19820131,303,180
19820201,305,187
19820202,301,204
19820203,302,202
19820204,301,207
19820205,302,222
19820206,303,197
19820207,300,203
19820208,302,195
19820209,304,198
19820210,305,189
19820211,308,196
19820212,302,198
19820213,305,207
19820214,305,225
19820215,305,207
19820216,298,221
19820217,284,230
19820218,302,231
19820219,302,208
19820220,299,205
19820221,307,220
19820222,303,238
19820223,303,232
19820224,308,231
19820225,305,220
19820226,314,226
19820227,312,207
19820228,313,213
19820301,309,231
19820302,317,229
19820303,312,234
19820304,311,221
19820305,302,227
19820306,304,244
19820307,303,233
19820308,308,210
19820309,308,225
19820310,317,211
19820311,315,222
19820312,312,225
19820313,317,221
19820314,322,205
19820315,320,214
19820316,316,226
19820317,320,227
19820318,316,190
19820319,315,222
19820320,310,222
19820321,310,212
19820322,310,228
19820323,314,255
19820324,324,235
19820325,367,252
19820326,323,244
19820327,302,236
19820328,297,230
19820329,277,228
19820330,287,240
19820331,310,222
19820401,325,240
19820402,342,262
19820403,338,226
19820404,322,233
19820405,318,235
19820406,324,240
19820407,318,232
19820408,320,232
19820409,313,233
19820410,274,226
19820411,315,232
19820412,314,228
19820413,313,235
19820414,315,236
19820415,314,240
19820416,315,238
19820417,315,242
19820418,321,248
19820419,319,222
19820420,313,222
19820421,312,237
19820422,318,228
19820423,347,255
19820424,320,254
19820425,333,254
19820426,323,238
19820427,349,226
19820428,335,249
19820429,347,250
19820430,352,255
19820501,335,243
19820502,380,264
19820503,356,270
19820504,369,269
19820505,344,258
19820506,367,260
19820507,350,242
19820508,333,245
19820509,341,249
19820510,340,240
19820511,336,252
19820512,326,237
19820513,342,260
19820514,313,238
19820515,300,224
19820516,316,225
19820517,320,231
19820518,325,238
19820519,327,250
19820520,321,243
19820521,328,243
19820522,320,241
19820523,310,236
19820524,277,238
19820525,305,243
19820526,317,240
19820527,322,237
19820528,318,240
19820529,320,250
19820530,318,252
19820531,322,247
19820601,318,249
19820602,316,243
19820603,323,248
19820604,327,250
19820605,327,250
19820606,322,250
19820607,305,262
19820608,307,250
19820609,322,248
19820610,306,237
19820611,310,244
19820612,314,237
19820613,308,234
19820614,316,245
19820615,315,250
19820616,325,247
19820617,335,259
19820618,335,262
19820619,340,260
19820620,322,248
19820621,267,233
19820622,298,245
19820623,295,250
19820624,307,250
19820625,312,248
19820626,314,257
19820627,324,250
19820628,316,250
19820629,318,255
19820630,318,255
19820701,330,245
19820702,315,248
19820703,327,262
19820704,338,261
19820705,334,255
19820706,342,252
19820707,303,243
19820708,299,243
19820709,307,240
19820710,300,244
19820711,305,237
19820712,319,243
19820713,303,248
19820714,290,244
19820715,304,233
19820716,298,235
19820717,307,244
19820718,305,240
19820719,282,238
19820720,312,242
19820721,327,250
19820722,313,232
19820723,302,227
19820724,327,242
19820725,298,240
19820726,318,236
19820727,307,235
19820728,296,236
19820729,316,240
19820730,311,247
19820731,318,247
19820801,313,245
19820802,313,245
19820803,322,248
19820804,331,255
19820805,318,247
19820806,287,253
19820807,302,248
19820808,289,243
19820809,292,243
19820810,267,238
19820811,257,237
19820812,295,237
19820813,314,242
19820814,318,257
19820815,300,250
19820816,302,245
19820817,288,242
19820818,305,238
19820819,293,240
19820820,304,246
19820821,274,235
19820822,325,237
19820823,312,243
19820824,310,240
19820825,268,237
19820826,285,245
19820827,275,237
19820828,313,243
19820829,302,251
19820830,322,252
19820831,325,250
19820901,342,244
19820902,327,256
19820903,313,252
19820904,328,253
19820905,287,247
19820906,300,246
19820907,292,255
19820908,320,250
19820909,333,246
19820910,317,256
19820911,348,252
19820912,347,242
19820913,352,249
19820914,340,250
19820915,320,252
19820916,332,247
19820917,306,247
19820918,320,227
19820919,310,219
19820920,332,233
19820921,328,245
19820922,327,246
19820923,304,248
19820924,318,246
19820925,313,238
19820926,306,245
19820927,312,244
19820928,314,232
19820929,305,237
19820930,297,245
19821001,316,230
19821002,302,216
19821003,305,220
19821004,320,218
19821005,312,222
19821006,302,228
19821007,315,219
19821008,317,225
19821009,317,228
19821010,307,227
19821011,295,236
19821012,295,235
19821013,283,225
19821014,320,226
19821015,321,237
19821016,315,236
19821017,320,230
19821018,320,225
19821019,324,230
19821020,332,243
19821021,323,228
19821022,320,223
19821023,313,226
19821024,322,230
19821025,315,230
19821026,308,232
19821027,310,224
19821028,306,226
19821029,316,220
19821030,319,227
19821031,312,223
19821101,318,236
19821102,316,225
19821103,318,250
19821104,321,230
19821105,315,228
19821106,316,227
19821107,298,228
19821108,300,231
19821109,310,230
19821110,268,236
19821111,275,237
19821112,303,223
19821113,304,225
19821114,307,236
19821115,304,217
19821116,311,219
19821117,314,222
19821118,315,231
19821119,312,230
19821120,300,227
19821121,312,228
19821122,312,221
19821123,317,218
19821124,320,220
19821125,298,231
19821126,311,227
19821127,316,227
19821128,321,217
19821129,323,227
19821130,317,233
19821201,272,232
19821202,305,220
19821203,315,220
19821204,306,216
19821205,322,216
19821206,314,218
19821207,315,234
19821208,305,246
19821209,291,225
19821210,313,208
19821211,303,204
19821212,310,205
19821213,300,220
19821214,300,204
19821215,302,208
19821216,306,213
19821217,295,220
19821218,273,206
19821219,260,188
19821220,263,177
19821221,275,168
19821222,275,165
19821223,290,172
19821224,296,168
19821225,307,168
19821226,305,179
19821227,286,186
19821228,284,181
19821229,272,148
19821230,282,128
19821231,283,158
19830101,290,185
19830102,308,177
19830103,303,220
19830104,293,218
19830105,294,216
19830106,295,207
19830107,300,212
19830108,294,211
19830109,303,214
19830110,308,223
19830111,310,210
19830112,307,198
19830113,300,190
19830114,301,187
19830115,297,187
19830116,308,196
19830117,312,188
19830118,312,195
19830119,307,200
19830120,308,204
19830121,300,217
19830122,288,209
19830123,273,183
19830124,277,178
19830125,273,186
19830126,273,181
19830127,276,157
19830128,293,159
19830129,290,183
19830130,284,187
19830131,287,176
19830201,283,182
19830202,295,175
19830203,289,152
19830204,293,171
19830205,310,181
19830206,303,193
19830207,303,185
19830208,302,175
19830209,308,191
19830210,305,197
19830211,305,201
19830212,314,193
19830213,301,200
19830214,312,210
19830215,305,211
19830216,312,221
19830217,304,220
19830218,310,207
19830219,306,225
19830220,305,231
19830221,307,221
19830222,313,196
19830223,313,224
19830224,312,210
19830225,306,202
19830226,310,208
19830227,310,225
19830228,312,208
19830301,300,220
19830302,305,218
19830303,305,221
19830304,307,204
19830305,310,213
19830306,308,238
19830307,289,232
19830308,299,228
19830309,309,226
19830310,312,220
19830311,308,212
19830312,315,226
19830313,305,215
19830314,312,247
19830315,307,230
19830316,307,227
19830317,312,223
19830318,318,223
19830319,317,231
19830320,314,236
19830321,318,254
19830322,326,245
19830323,332,246
19830324,362,233
19830325,327,237
19830326,324,235
19830327,326,216
19830328,356,240
19830329,319,233
19830330,325,253
19830331,320,238
19830401,320,225
19830402,315,231
19830403,318,250
19830404,320,237
19830405,350,253
19830406,343,240
19830407,340,266
19830408,345,262
19830409,332,248
19830410,350,265
19830411,380,267
19830412,348,256
19830413,345,261
19830414,328,240
19830415,341,256
19830416,335,256
19830417,323,260
19830418,327,252
19830419,327,253
19830420,321,264
19830421,327,257
19830422,327,248
19830423,325,236
19830424,326,253
19830425,330,242
19830426,327,232
19830427,330,247
19830428,329,248
19830429,327,237
19830430,362,258
19830501,347,257
19830502,330,262
19830503,312,242
19830504,330,240
19830505,327,240
19830506,326,241
19830507,328,245
19830508,332,232
19830509,322,235
19830510,325,260
19830511,334,260
19830512,327,255
19830513,330,250
19830514,341,262
19830515,340,260
19830516,337,265
19830517,330,260
19830518,333,255
19830519,333,253
19830520,385,268
19830521,376,264
19830522,356,282
19830523,362,270
19830524,363,266
19830525,336,260
19830526,340,265
19830527,313,260
19830528,299,253
19830529,321,245
19830530,321,251
19830531,308,256
19830601,317,246
19830602,320,242
19830603,318,244
19830604,348,258
19830605,348,260
19830606,316,270
19830607,320,263
19830608,312,255
19830609,330,247
19830610,320,251
19830611,304,251
19830612,308,240
19830613,322,248
19830614,325,241
19830615,327,254
19830616,330,247
19830617,338,260
19830618,378,273
19830619,370,271
19830620,340,262
19830621,328,266
19830622,325,254
19830623,294,235
19830624,312,246
19830625,312,258
19830626,316,259
19830627,300,245
19830628,314,248
19830629,298,252
19830630,318,248
19830701,346,243
19830702,350,260
19830703,335,258
19830704,359,260
19830705,357,270
19830706,357,263
19830707,361,262
19830708,355,260
19830709,360,265
19830710,332,265
19830711,354,265
19830712,345,260
19830713,345,260
19830714,338,260
19830715,361,264
19830716,340,265
19830717,320,255
19830718,308,242
19830719,292,240
19830720,310,240
19830721,320,245
19830722,315,238
19830723,322,242
19830724,327,241
19830725,357,254
19830726,340,250
19830727,327,245
19830728,330,245
19830729,330,250
19830730,320,250
19830731,344,240
19830801,323,263
19830802,310,249
19830803,305,242
19830804,316,240
19830805,300,245
19830806,315,248
19830807,293,245
19830808,311,245
19830809,333,245
19830810,339,249
19830811,327,258
19830812,321,252
19830813,339,248
19830814,325,260
19830815,317,248
19830816,316,246
19830817,305,244
19830818,327,252
19830819,319,252
19830820,327,255
19830821,326,253
19830822,321,253
19830823,334,253
19830824,318,250
19830825,345,260
19830826,352,261
19830827,342,258
19830828,348,261
19830829,352,245
19830830,333,242
19830831,327,248
19830901,305,235
19830902,313,226
19830903,316,235
19830904,325,233
19830905,317,237
19830906,320,238
19830907,323,247
19830908,315,238
19830909,320,226
19830910,331,242
19830911,336,235
19830912,312,232
19830913,318,236
19830914,303,237
19830915,312,242
19830916,317,242
19830917,316,242
19830918,319,240
19830919,312,233
19830920,340,243
19830921,306,236
19830922,342,247
19830923,305,244
19830924,318,246
19830925,325,245
19830926,318,247
19830927,336,256
19830928,325,251
19830929,308,250
19830930,307,247
19831001,337,245
19831002,310,257
19831003,282,251
19831004,305,243
19831005,292,245
19831006,324,242
19831007,316,240
19831008,337,245
19831009,305,250
19831010,319,245
19831011,315,243
19831012,322,250
19831013,294,251
19831014,327,247
19831015,328,255
19831016,303,240
19831017,325,235
19831018,297,239
19831019,257,235
19831020,307,238
19831021,314,236
19831022,309,241
19831023,306,240
19831024,316,230
19831025,323,225
19831026,315,226
19831027,311,227
19831028,282,235
19831029,310,240
19831030,312,236
19831031,284,231
19831101,312,232
19831102,300,241
19831103,315,236
19831104,302,232
19831105,312,236
19831106,285,237
19831107,255,228
19831108,304,232
19831109,280,238
19831110,280,240
19831111,296,240
19831112,290,233
19831113,298,235
19831114,268,228
19831115,294,230
19831116,267,226
19831117,255,231
19831118,302,217
19831119,298,232
19831120,292,217
19831121,293,211
19831122,290,207
19831123,283,192
19831124,278,192
19831125,277,205
19831126,270,193
19831127,257,205
19831128,260,195
19831129,269,183
19831130,282,185
19831201,270,185
19831202,283,183
19831203,290,200
19831204,279,201
19831205,290,179
19831206,296,195
19831207,296,217
19831208,282,221
19831209,292,204
19831210,300,205
19831211,304,206
19831212,293,225
19831213,300,220
19831214,310,246
19831215,315,235
19831216,310,235
19831217,307,213
19831218,308,212
19831219,302,205
19831220,310,210
19831221,302,202
19831222,307,210
19831223,300,188
19831224,300,202
19831225,309,185
19831226,291,226
19831227,295,210
19831228,293,210
19831229,288,232
19831230,288,216
19831231,296,236
19840101,267,228
19840102,285,217
19840103,300,200
19840104,295,191
19840105,290,197
19840106,282,190
19840107,285,181
19840108,275,213
19840109,256,184
19840110,266,151
19840111,290,150
19840112,285,170
19840113,293,185
19840114,285,174
19840115,285,186
19840116,285,183
19840117,290,195
19840118,290,190
19840119,287,190
19840120,290,205
19840121,290,197
19840122,298,196
19840123,285,225
19840124,285,221
19840125,310,216
19840126,310,210
19840127,305,199
19840128,310,196
19840129,315,196
19840130,305,210
19840131,310,210
19840201,296,210
19840202,306,220
19840203,306,218
19840204,306,210
19840205,299,226
19840206,304,210
19840207,290,223
19840208,288,222
19840209,305,195
19840210,300,211
19840211,253,227
19840212,293,228
19840213,298,227
19840214,294,213
19840215,298,218
19840216,302,225
19840217,299,218
19840218,302,230
19840219,302,217
19840220,303,215
19840221,295,235
19840222,297,232
19840223,298,250
19840224,303,222
19840225,307,225
19840226,315,238
19840227,295,228
19840228,303,229
19840229,307,220
19840301,306,212
19840302,307,202
19840303,310,202
19840304,304,207
19840305,302,215
19840306,298,210
19840307,297,232
19840308,302,224
19840309,338,216
19840310,305,198
19840311,306,206
19840312,307,202
19840313,305,237
19840314,320,236
19840315,320,218
19840316,332,229
19840317,323,240
19840318,354,236
19840319,340,239
19840320,322,255
19840321,321,240
19840322,325,243
19840323,325,235
19840324,283,235
19840325,315,218
19840326,318,228
19840327,318,231
19840328,330,227
19840329,323,252
19840330,306,252
19840331,320,246
19840401,322,235
19840402,319,225
19840403,325,225
19840404,325,261
19840405,332,248
19840406,335,253
19840407,325,252
19840408,328,235
19840409,327,240
19840410,333,237
19840411,328,265
19840412,325,256
19840413,320,251
19840414,321,230
19840415,327,237
19840416,324,241
19840417,325,241
19840418,350,262
19840419,352,260
19840420,346,253
19840421,326,266
19840422,329,248
19840423,320,243
19840424,324,252
19840425,325,250
19840426,329,255
19840427,353,236
19840428,334,265
19840429,307,252
19840430,315,252
19840501,363,258
19840502,361,262
19840503,363,271
19840504,380,268
19840505,377,257
19840506,345,249
19840507,334,247
19840508,325,246
19840509,326,258
19840510,327,250
19840511,330,252
19840512,328,250
19840513,330,245
19840514,346,240
19840515,322,243
19840516,324,245
19840517,330,242
19840518,340,252
19840519,345,256
19840520,366,242
19840521,337,255
19840522,339,250
19840523,353,262
19840524,350,257
19840525,350,267
19840526,330,262
19840527,322,235
19840528,320,255
19840529,305,245
19840530,305,250
19840531,317,245
19840601,330,249
19840602,320,253
19840603,313,250
19840604,312,251
19840605,318,248
19840606,307,235
19840607,302,240
19840608,320,250
19840609,320,254
19840610,314,258
19840611,297,245
19840612,300,235
19840613,312,250
19840614,310,248
19840615,328,255
19840616,309,254
19840617,320,248
19840618,340,260
19840619,316,244
19840620,291,242
19840621,310,244
19840622,268,225
19840623,320,231
19840624,338,251
19840625,310,265
19840626,275,225
19840627,290,242
19840628,285,230
19840629,277,236
19840630,315,253
19840701,315,246
19840702,334,246
