Date,TMax,TMin
19920301,256,139
19920302,200,133
19920303,206,106
19920304,217,117
19920305,228,106
19920306,244,111
19920307,167,106
19920308,183,78
19920309,206,100
19920310,211,122
19920311,267,106
19920312,294,106
19920313,294,117
19920314,294,117
19920315,283,122
19920316,256,122
19920317,239,122
19920318,244,111
19920319,267,111
19920320,261,117
19920321,244,139
19920322,250,106
19920323,239,122
19920324,267,111
19920325,294,111
19920326,244,144
19920327,211,144
19920328,222,139
19920329,261,139
19920330,244,150
19920331,228,117
19920401,211,133
19920402,239,128
19920403,283,122
19920404,289,144
19920405,283,139
19920406,300,144
19920407,300,139
19920408,333,144
19920409,328,161
19920410,333,161
19920411,339,150
19920412,344,161
19920413,333,150
19920414,306,178
19920415,289,167
19920416,317,161
19920417,322,172
19920418,317,183
19920419,289,172
19920420,311,156
19920421,339,122
19920422,328,172
19920423,350,183
19920424,378,167
19920425,383,172
19920426,400,172
19920427,400,211
19920428,411,206
19920429,394,217
19920430,378,194
19920501,367,194
19920502,383,194
19920503,367,189
19920504,361,206
19920505,350,206
19920506,322,178
19920507,344,189
19920508,367,206
19920509,344,222
19920510,328,211
19920511,339,194
19920512,367,194
19920513,378,194
19920514,383,211
19920515,372,200
19920516,372,189
19920517,378,194
19920518,389,178
19920519,394,239
19920520,333,200
19920521,311,178
19920522,311,167
19920523,344,183
19920524,339,194
19920525,361,222
19920526,367,250
19920527,367,228
19920528,361,217
19920529,361,211
19920530,372,206
19920531,378,222
19920601,400,239
19920602,411,244
19920603,422,239
19920604,428,244
19920605,400,239
19920606,372,222
19920607,344,222
19920608,350,206
19920609,378,206
19920610,378,200
19920611,372,217
19920612,378,211
19920613,356,189
19920614,333,211
19920615,328,178
19920616,339,183
19920617,383,189
19920618,400,211
19920619,406,211
19920620,411,222
19920621,422,222
19920622,433,289
19920623,422,294
19920624,428,283
19920625,400,278
19920626,400,244
19920627,422,239
19920628,422,239
19920629,406,261
19920630,372,233
19920701,339,211
19920702,389,200
19920703,411,233
19920704,422,228
19920705,444,272
19920706,394,278
19920707,406,278
19920708,411,283
19920709,422,300
19920710,394,283
19920711,394,278
19920712,378,250
19920713,389,244
19920714,406,261
19920715,422,261
19920716,444,267
19920717,450,272
19920718,461,272
19920719,428,289
19920720,433,278
19920721,400,283
19920722,394,256
19920723,383,239
19920724,378,250
19920725,394,239
19920726,422,239
19920727,450,267
19920728,394,239
19920729,394,306
19920730,367,289
19920731,417,283
19920801,433,294
19920802,417,300
19920803,422,267
19920804,361,261
19920805,383,244
19920806,406,272
19920807,411,278
19920808,417,278
19920809,433,233
19920810,422,272
19920811,439,294
19920812,439,322
19920813,411,311
19920814,422,300
19920815,444,300
19920816,456,317
19920817,450,317
19920818,456,317
19920819,439,322
19920820,439,300
19920821,389,306
19920822,383,261
19920823,311,228
19920824,361,211
19920825,378,222
19920826,406,228
19920827,433,244
19920828,417,261
19920829,400,261
19920830,389,267
19920831,361,211
19920901,389,194
19920902,389,211
19920903,394,211
19920904,367,300
19920905,400,189
19920906,400,211
19920907,411,206
19920908,406,222
19920909,406,217
19920910,411,228
19920911,417,217
19920912,411,244
19920913,400,250
19920914,394,244
19920915,394,267
19920916,394,261
19920917,411,261
19920918,411,289
19920919,389,278
19920920,378,267
19920921,389,256
19920922,417,261
19920923,433,278
19920924,411,244
19920925,406,250
19920926,400,211
19920927,411,217
19920928,433,206
19920929,417,272
19920930,417,267
19921001,411,250
19921002,383,206
19921003,333,211
19921004,350,156
19921005,372,156
19921006,367,161
19921007,367,183
19921008,361,139
19921009,372,122
19921010,372,150
19921011,383,161
19921012,400,167
19921013,367,194
19921014,350,194
19921015,344,189
19921016,344,172
19921017,356,172
19921018,350,178
19921019,344,194
19921020,333,183
19921021,317,183
19921022,289,206
19921023,317,194
19921024,306,189
19921025,300,172
19921026,306,156
19921027,306,194
19921028,283,183
19921029,261,150
19921030,267,133
19921031,278,167
19921101,283,139
19921102,311,133
19921103,250,167
19921104,233,106
19921105,233,94
19921106,256,94
19921107,283,78
19921108,272,94
19921109,244,139
19921110,228,122
19921111,200,106
19921112,239,67
19921113,267,56
19921114,283,72
19921115,289,83
19921116,300,111
19921117,272,78
19921118,250,89
19921119,250,100
19921120,206,100
19921121,183,78
19921122,211,28
19921123,194,50
19921124,178,39
19921125,183,28
19921126,194,39
19921127,217,44
19921128,206,17
19921129,206,94
19921130,194,78
19921201,206,33
19921202,144,28
19921203,167,50
19921204,139,106
19921205,189,78
19921206,189,83
19921207,183,67
19921208,183,100
19921209,183,72
19921210,200,67
19921211,206,67
19921212,172,89
19921213,161,72
19921214,150,61
19921215,167,11
19921216,144,33
19921217,128,0
19921218,150,39
19921219,133,28
19921220,139,28
19921221,150,39
19921222,172,39
19921223,189,50
19921224,200,78
19921225,189,50
19921226,206,17
19921227,133,56
19921228,139,94
19921229,167,117
19921230,183,94
19921231,178,78
19930101,194,61
19930102,183,67
19930103,128,44
19930104,133,-11
19930105,139,61
19930106,111,89
19930107,189,94
19930108,178,106
19930109,183,83
19930110,167,122
19930111,172,83
19930112,144,56
19930113,167,111
19930114,189,122
19930115,189,133
19930116,194,139
19930117,228,128
19930118,183,111
19930119,206,83
19930120,206,72
19930121,211,78
19930122,244,83
19930123,194,117
19930124,189,67
19930125,206,89
19930126,222,111
19930127,211,89
19930128,250,83
19930129,250,89
19930130,178,122
19930131,194,89
19930201,200,67
19930202,211,83
19930203,239,78
19930204,261,111
19930205,228,111
19930206,256,111
19930207,244,111
19930208,200,144
19930209,211,122
19930210,206,111
19930211,211,83
19930212,222,100
19930213,200,117
19930214,211,139
19930215,200,100
19930216,194,117
19930217,211,106
19930218,200,139
19930219,211,161
19930220,206,122
19930221,189,83
19930222,194,78
19930223,222,89
19930224,194,122
19930225,189,83
19930226,211,83
19930227,167,100
19930228,178,89
19930301,200,83
19930302,228,78
19930303,244,89
19930304,244,111
19930305,250,111
19930306,267,106
19930307,300,106
19930308,300,117
19930309,300,111
19930310,306,106
19930311,294,111
19930312,272,161
19930313,267,106
19930314,283,161
19930315,294,139
19930316,317,133
19930317,294,139
19930318,300,172
19930319,322,122
19930320,306,133
19930321,311,122
19930322,322,139
19930323,317,156
19930324,294,150
19930325,289,144
19930326,194,111
19930327,200,106
19930328,217,100
19930329,228,106
19930330,267,106
19930331,300,122
19930401,306,133
19930402,300,133
19930403,311,150
19930404,333,144
19930405,261,161
19930406,261,117
19930407,283,111
19930408,311,122
19930409,317,117
19930410,328,144
19930411,322,156
19930412,294,156
19930413,261,156
19930414,300,89
19930415,306,122
19930416,317,144
19930417,328,150
19930418,300,189
19930419,311,167
19930420,356,133
19930421,372,144
19930422,344,178
19930423,311,150
19930424,317,161
19930425,344,139
19930426,361,156
19930427,344,194
19930428,372,167
19930429,372,183
19930430,389,189
19930501,333,211
19930502,367,178
19930503,356,183
19930504,300,183
19930505,317,133
19930506,322,161
19930507,344,178
19930508,361,194
19930509,356,183
19930510,400,161
19930511,389,194
19930512,356,239
19930513,356,206
19930514,394,222
19930515,317,233
19930516,339,200
19930517,344,200
19930518,367,206
19930519,378,217
19930520,367,211
19930521,350,206
19930522,356,206
19930523,350,183
19930524,356,183
19930525,367,189
19930526,361,211
19930527,361,194
19930528,339,206
19930529,356,189
19930530,389,194
19930531,378,194
19930601,356,222
19930602,339,217
19930603,344,189
19930604,350,194
19930605,317,194
19930606,261,144
19930607,306,139
19930608,339,178
19930609,383,194
19930610,406,211
19930611,411,244
19930612,417,228
19930613,422,211
19930614,433,222
19930615,456,256
19930616,428,283
19930617,394,244
19930618,406,222
19930619,439,239
19930620,428,256
19930621,394,267
19930622,394,233
19930623,411,233
19930624,428,222
19930625,461,256
19930626,456,261
19930627,450,272
19930628,439,289
19930629,433,267
19930630,417,261
19930701,406,261
19930702,406,250
19930703,394,250
19930704,400,244
19930705,389,228
19930706,422,228
19930707,439,261
19930708,428,272
19930709,394,272
19930710,406,261
19930711,406,278
19930712,406,283
19930713,400,267
19930714,406,261
19930715,417,250
19930716,400,239
19930717,400,239
19930718,400,244
19930719,400,233
19930720,406,228
19930721,383,228
19930722,400,228
19930723,400,228
19930724,389,244
19930725,394,233
19930726,417,239
19930727,428,233
19930728,439,233
19930729,439,278
19930730,439,250
19930731,450,283
19930801,472,294
19930802,433,311
19930803,433,294
19930804,417,311
19930805,433,289
19930806,439,311
19930807,422,311
19930808,417,283
19930809,428,294
19930810,444,278
19930811,439,278
19930812,422,256
19930813,394,206
19930814,394,239
19930815,406,233
19930816,411,228
19930817,428,233
19930818,422,261
19930819,411,267
19930820,417,289
19930821,422,267
19930822,417,256
19930823,417,278
19930824,389,283
19930825,306,239
19930826,344,244
19930827,344,244
19930828,356,250
19930829,339,239
19930830,367,239
19930831,378,239
19930901,394,261
19930902,411,261
19930903,433,267
19930904,422,289
19930905,411,272
19930906,406,289
19930907,422,278
19930908,444,250
19930909,433,244
19930910,433,261
19930911,422,283
19930912,389,278
19930913,367,261
19930914,361,222
19930915,367,239
19930916,344,217
19930917,322,206
19930918,344,178
19930919,367,167
19930920,372,172
19930921,400,200
19930922,383,206
19930923,394,200
19930924,372,239
19930925,378,194
19930926,406,178
19930927,422,189
19930928,417,206
19930929,400,211
19930930,394,250
19931001,411,244
19931002,406,228
19931003,417,233
19931004,406,239
19931005,389,261
19931006,344,228
19931007,344,194
19931008,367,178
19931009,339,178
19931010,328,194
19931011,339,200
19931012,344,206
19931013,356,172
19931014,344,217
19931015,306,211
19931016,233,167
19931017,256,150
19931018,278,117
19931019,294,150
19931020,328,139
19931021,317,133
19931022,317,172
19931023,344,150
19931024,350,128
19931025,344,183
19931026,328,161
19931027,278,178
19931028,306,139
19931029,306,144
19931030,289,144
19931031,256,122
19931101,278,89
19931102,278,139
19931103,317,100
19931104,311,83
19931105,283,111
19931106,272,117
19931107,283,83
19931108,294,83
19931109,306,94
19931110,278,94
19931111,228,144
19931112,222,83
19931113,217,100
19931114,133,89
19931115,161,89
19931116,200,72
19931117,228,89
19931118,239,89
19931119,233,100
19931120,217,94
19931121,228,67
19931122,217,133
19931123,261,128
19931124,206,89
19931125,189,78
19931126,189,61
19931127,194,44
19931128,239,78
19931129,233,78
19931130,233,78
19931201,222,106
19931202,228,106
19931203,233,94
19931204,217,50
19931205,228,44
19931206,244,56
19931207,217,44
19931208,167,78
19931209,244,39
19931210,244,44
19931211,244,100
19931212,206,89
19931213,200,56
19931214,189,39
19931215,183,39
19931216,194,17
19931217,200,22
19931218,194,56
19931219,200,33
19931220,178,50
19931221,167,50
19931222,194,28
19931223,172,11
19931224,178,28
19931225,200,33
19931226,161,44
19931227,200,94
19931228,222,61
19931229,222,89
19931230,228,94
19931231,222,67
19940101,244,50
19940102,228,89
19940103,244,50
19940104,233,50
19940105,222,83
19940106,189,83
19940107,206,44
19940108,194,28
19940109,194,17
19940110,211,22
19940111,217,28
19940112,222,72
19940113,228,56
19940114,244,78
19940115,256,100
19940116,256,56
19940117,256,61
19940118,272,50
19940119,272,67
19940120,278,56
19940121,272,44
19940122,244,72
19940123,222,83
19940124,222,78
19940125,189,78
19940126,200,56
19940127,183,56
19940128,178,61
19940129,194,28
19940130,217,28
19940131,167,72
19940201,161,56
19940202,183,33
19940203,222,11
19940204,217,89
19940205,228,89
19940206,228,67
19940207,167,39
19940208,189,122
19940209,211,67
19940210,217,61
19940211,194,106
19940212,178,83
19940213,217,78
19940214,233,72
19940215,267,44
19940216,256,67
19940217,250,139
19940218,183,89
19940219,178,67
19940220,200,44
19940221,200,100
19940222,211,61
19940223,222,89
19940224,250,22
19940225,283,44
19940226,267,72
19940227,250,89
19940228,256,111
19940301,289,100
19940302,300,111
19940303,322,117
19940304,300,111
19940305,300,117
19940306,256,133
19940307,206,128
19940308,244,106
19940309,278,106
19940310,294,117
19940311,244,139
19940312,267,111
19940313,283,161
19940314,311,133
19940315,322,122
19940316,322,133
19940317,317,144
19940318,283,178
19940319,239,167
19940320,272,133
19940321,283,117
19940322,267,133
19940323,233,94
19940324,244,106
19940325,172,111
19940326,228,72
19940327,278,106
19940328,294,106
19940329,328,106
19940330,339,133
19940331,344,139
19940401,333,161
19940402,350,133
19940403,317,161
19940404,300,178
19940405,272,178
19940406,300,122
19940407,267,150
19940408,272,156
19940409,250,133
19940410,261,111
19940411,294,100
19940412,328,139
19940413,333,156
19940414,278,167
19940415,361,156
19940416,394,172
19940417,378,200
19940418,389,211
19940419,389,194
19940420,378,178
19940421,367,189
19940422,356,189
19940423,311,189
19940424,222,139
19940425,239,89
19940426,222,122
19940427,233,94
19940428,233,139
19940429,289,128
19940430,311,144
19940501,306,178
19940502,328,156
19940503,344,167
19940504,367,161
19940505,344,200
19940506,289,172
19940507,272,150
19940508,278,161
19940509,289,161
19940510,333,172
19940511,328,178
19940512,350,217
19940513,361,200
19940514,367,183
19940515,356,194
19940516,317,189
19940517,283,156
19940518,261,144
19940519,289,139
19940520,328,156
19940521,361,144
19940522,367,167
19940523,361,183
19940524,350,194
19940525,311,189
19940526,350,200
19940527,378,206
19940528,400,211
19940529,406,200
19940530,417,233
19940531,378,239
19940601,417,206
19940602,422,239
19940603,400,222
19940604,400,200
19940605,394,211
19940606,378,211
19940607,378,217
19940608,400,233
19940609,428,239
19940610,439,261
19940611,433,256
19940612,422,233
19940613,406,222
19940614,394,228
19940615,378,222
19940616,406,228
19940617,411,239
19940618,428,261
19940619,417,261
19940620,372,289
19940621,394,261
19940622,422,283
19940623,444,294
19940624,472,289
19940625,478,300
19940626,439,289
19940627,444,278
19940628,461,289
19940629,450,306
19940630,444,289
19940701,450,294
19940702,444,294
19940703,439,283
19940704,422,250
19940705,417,228
19940706,411,222
19940707,450,250
19940708,444,256
19940709,450,256
19940710,444,272
19940711,439,278
19940712,428,278
19940713,428,244
19940714,439,256
19940715,439,233
19940716,389,267
19940717,378,250
19940718,322,233
19940719,383,250
19940720,417,272
19940721,433,272
19940722,439,283
19940723,439,294
19940724,433,306
19940725,444,283
19940726,456,306
19940727,433,294
19940728,439,283
19940729,428,300
19940730,422,289
19940731,428,272
19940801,439,267
19940802,461,289
19940803,450,278
19940804,450,289
19940805,450,294
19940806,444,300
19940807,433,328
19940808,389,294
19940809,367,300
19940810,433,283
19940811,444,317
19940812,417,289
19940813,422,300
19940814,439,294
19940815,439,311
19940816,422,306
19940817,422,306
19940818,428,300
19940819,428,289
19940820,439,306
19940821,422,283
19940822,400,289
19940823,417,267
19940824,433,283
19940825,400,289
19940826,328,250
19940827,394,256
19940828,417,278
19940829,422,289
19940830,417,289
19940831,406,278
19940901,406,267
19940902,406,272
19940903,378,283
19940904,394,256
19940905,406,272
19940906,422,289
19940907,444,289
19940908,422,289
19940909,428,289
19940910,411,289
19940911,394,261
19940912,372,217
19940913,333,206
19940914,367,172
19940915,383,183
19940916,400,194
19940917,411,222
19940918,417,233
19940919,406,250
19940920,394,283
19940921,300,206
19940922,356,206
19940923,378,228
19940924,372,250
19940925,394,239
19940926,400,250
19940927,422,261
19940928,417,233
19940929,394,261
19940930,317,250
19941001,361,189
19941002,367,200
19941003,344,233
19941004,300,211
19941005,272,178
19941006,289,150
19941007,322,161
19941008,361,167
19941009,344,194
19941010,344,211
19941011,356,189
19941012,344,183
19941013,267,178
19941014,267,150
19941015,244,150
19941016,239,139
19941017,261,94
19941018,289,111
19941019,300,111
19941020,311,111
19941021,328,133
19941022,328,133
19941023,311,150
19941024,328,189
19941025,306,178
19941026,333,156
19941027,350,167
19941028,339,144
19941029,317,161
19941030,311,150
19941031,317,144
19941101,311,111
19941102,256,133
19941103,217,83
19941104,194,72
19941105,228,61
19941106,283,83
19941107,244,83
19941108,233,100
19941109,261,94
19941110,244,100
19941111,211,94
19941112,200,100
19941113,206,67
19941114,206,83
19941115,217,67
19941116,200,83
19941117,194,50
19941118,183,94
19941119,144,44
19941120,183,-17
19941121,194,17
19941122,200,89
19941123,217,106
19941124,222,83
19941125,233,111
19941126,200,94
19941127,161,44
19941128,172,-6
19941129,194,67
19941130,228,61
19941201,233,39
19941202,239,33
19941203,172,61
19941204,172,50
19941205,144,117
19941206,194,89
19941207,200,94
19941208,178,61
19941209,161,33
19941210,156,6
19941211,183,0
19941212,172,78
19941213,189,56
19941214,194,44
19941215,200,33
19941216,200,39
19941217,222,72
19941218,239,33
19941219,228,39
19941220,250,39
19941221,228,39
19941222,183,100
19941223,150,111
19941224,172,128
19941225,144,111
19941226,161,106
19941227,172,72
19941228,161,72
19941229,167,94
19941230,189,61
19941231,178,56
19950101,172,56
19950102,183,89
19950103,106,67
19950104,144,89
19950105,172,117
19950106,189,78
19950107,178,72
19950108,206,78
19950109,211,83
19950110,211,94
19950111,200,128
19950112,194,111
19950113,233,106
19950114,233,94
19950115,178,106
19950116,172,78
19950117,167,72
19950118,178,28
19950119,178,50
19950120,206,50
19950121,183,83
19950122,194,61
19950123,194,83
19950124,194,111
19950125,183,133
19950126,189,94
19950127,189,67
19950128,217,78
19950129,222,89
19950130,222,78
19950131,239,72
19950201,272,78
19950202,300,106
19950203,306,106
19950204,306,106
19950205,289,89
19950206,294,89
19950207,272,100
19950208,239,111
19950209,228,83
19950210,233,83
19950211,233,94
19950212,222,78
19950213,222,117
19950214,206,150
19950215,228,133
19950216,244,89
19950217,233,128
19950218,278,122
19950219,311,139
19950220,317,150
19950221,278,156
19950222,233,133
19950223,267,122
19950224,289,128
19950225,267,139
19950226,272,133
19950227,261,133
19950228,250,122
19950301,239,128
19950302,244,111
19950303,239,122
19950304,256,139
19950305,250,150
19950306,244,161
19950307,267,111
19950308,244,106
19950309,289,94
19950310,306,122
19950311,239,139
19950312,228,128
19950313,272,111
19950314,294,128
19950315,322,150
19950316,339,167
19950317,333,156
19950318,311,133
19950319,311,150
19950320,311,156
19950321,278,144
19950322,239,100
19950323,239,122
19950324,200,67
19950325,200,89
19950326,233,61
19950327,244,89
19950328,250,94
19950329,261,94
19950330,250,128
19950331,272,128
19950401,300,100
19950402,283,144
19950403,317,156
19950404,344,144
19950405,339,150
19950406,328,128
19950407,300,161
19950408,278,172
19950409,239,156
19950410,256,122
19950411,289,100
19950412,328,122
19950413,311,144
19950414,256,150
19950415,228,139
19950416,178,106
19950417,217,83
19950418,228,111
19950419,211,94
19950420,233,100
19950421,233,117
19950422,289,117
19950423,306,144
19950424,333,167
19950425,344,150
19950426,344,167
19950427,344,167
19950428,322,194
19950429,344,189
19950430,350,206
19950501,350,233
19950502,300,206
19950503,333,167
19950504,322,161
19950505,233,139
19950506,217,111
19950507,239,117
19950508,261,122
19950509,306,144
19950510,322,167
19950511,333,178
19950512,322,189
19950513,283,167
19950514,267,139
19950515,283,150
19950516,261,167
19950517,300,144
19950518,333,156
19950519,367,194
19950520,361,194
19950521,361,194
19950522,311,200
19950523,283,156
19950524,311,161
19950525,306,172
19950526,339,189
19950527,361,200
19950528,361,206
19950529,372,211
19950530,383,206
19950531,394,217
19950601,389,222
19950602,333,178
19950603,350,183
19950604,378,206
19950605,389,206
19950606,356,194
19950607,289,194
19950608,294,150
19950609,350,172
19950610,394,194
19950611,428,222
19950612,428,239
19950613,422,244
19950614,411,228
19950615,344,217
19950616,267,172
19950617,306,150
19950618,367,178
19950619,378,211
19950620,389,200
19950621,394,222
19950622,411,211
19950623,433,222
19950624,444,261
19950625,444,244
19950626,439,250
19950627,439,256
19950628,428,283
19950629,433,300
19950630,422,244
19950701,417,283
19950702,406,244
19950703,394,206
19950704,406,244
19950705,411,228
19950706,428,244
19950707,444,272
19950708,439,272
19950709,439,272
19950710,422,311
19950711,389,300
19950712,406,283
19950713,417,272
19950714,433,261
19950715,383,267
19950716,383,250
19950717,417,244
19950718,422,272
19950719,417,278
19950720,422,261
19950721,417,272
19950722,406,278
19950723,422,233
19950724,439,233
19950725,456,256
19950726,483,278
19950727,467,289
19950728,511,317
19950729,444,333
19950730,461,283
19950731,450,306
19950801,467,317
19950802,461,322
19950803,461,300
19950804,461,311
19950805,467,306
19950806,461,306
19950807,439,300
19950808,450,300
19950809,461,322
19950810,433,322
19950811,406,300
19950812,411,294
19950813,439,300
19950814,411,306
19950815,389,283
19950816,400,289
19950817,406,272
19950818,417,256
19950819,378,283
19950820,383,289
19950821,406,272
19950822,444,300
19950823,450,311
19950824,411,289
19950825,417,283
19950826,422,283
19950827,439,317
19950828,456,278
19950829,456,306
19950830,417,294
19950831,450,294
19950901,444,317
19950902,461,311
19950903,433,300
19950904,428,300
19950905,400,306
19950906,406,283
19950907,417,272
19950908,411,306
19950909,400,306
19950910,411,267
19950911,422,250
19950912,444,233
19950913,456,256
19950914,417,278
19950915,411,272
19950916,389,272
19950917,394,272
19950918,406,272
19950919,411,256
19950920,411,267
19950921,411,256
19950922,394,244
19950923,394,250
19950924,394,261
19950925,389,239
19950926,394,233
19950927,378,261
19950928,356,233
19950929,333,189
19950930,344,194
19951001,356,178
19951002,383,194
19951003,383,194
19951004,367,189
19951005,317,200
19951006,350,144
19951007,361,144
19951008,356,172
19951009,378,183
19951010,383,172
19951011,372,194
19951012,367,200
19951013,378,200
19951014,394,222
19951015,411,189
19951016,350,189
19951017,350,167
19951018,350,167
19951019,350,161
19951020,378,161
19951021,372,161
19951022,278,183
19951023,272,133
19951024,289,117
19951025,311,94
19951026,317,94
19951027,361,139
19951028,339,144
19951029,328,183
19951030,272,178
19951031,278,139
19951101,256,156
19951102,267,144
19951103,294,133
19951104,300,161
19951105,256,150
19951106,267,144
19951107,289,128
19951108,317,128
19951109,300,122
19951110,294,139
19951111,306,128
19951112,306,128
19951113,317,139
19951114,317,122
19951115,328,128
19951116,333,128
19951117,333,117
19951118,300,122
19951119,306,106
19951120,328,117
19951121,311,106
19951122,300,94
19951123,311,100
19951124,317,122
19951125,300,111
19951126,289,144
19951127,222,144
19951128,222,89
19951129,278,83
19951130,289,83
19951201,272,83
19951202,278,94
19951203,289,94
19951204,294,83
19951205,283,106
19951206,250,128
19951207,261,117
19951208,256,117
19951209,272,78
19951210,283,72
19951211,239,83
19951212,244,100
19951213,256,100
19951214,222,122
19951215,222,94
19951216,189,67
19951217,194,78
19951218,194,44
19951219,206,22
19951220,194,50
19951221,189,33
19951222,178,39
19951223,128,28
19951224,172,28
19951225,183,56
19951226,211,72
19951227,217,50
19951228,217,33
19951229,200,33
19951230,222,50
19951231,222,67
19960101,222,106
19960102,194,78
19960103,200,28
19960104,211,44
19960105,217,61
19960106,233,61
19960107,244,94
19960108,278,61
19960109,250,50
19960110,256,72
19960111,256,139
19960112,267,89
19960113,283,67
19960114,283,67
19960115,256,67
19960116,267,83
19960117,239,128
19960118,200,78
19960119,222,56
19960120,222,67
19960121,172,44
19960122,172,72
19960123,183,33
19960124,206,6
19960125,206,11
19960126,206,39
19960127,200,39
19960128,244,50
19960129,217,67
19960130,217,89
19960131,244,83
19960201,228,117
19960202,211,94
19960203,233,78
19960204,272,78
19960205,294,94
19960206,278,144
19960207,306,139
19960208,333,122
19960209,300,106
19960210,289,133
19960211,267,150
19960212,228,150
19960213,250,144
19960214,272,106
19960215,283,117
19960216,300,133
19960217,317,144
19960218,283,139
19960219,278,139
19960220,294,161
19960221,250,161
19960222,222,144
19960223,206,89
19960224,222,72
19960225,200,83
19960226,144,61
19960227,161,6
19960228,178,56
19960229,211,39
19960301,228,100
19960302,239,89
19960303,217,67
19960304,250,117
19960305,244,133
19960306,233,117
19960307,272,94
19960308,300,117
19960309,-178,117
19960310,306,133
19960311,300,128
19960312,256,128
19960313,206,100
19960314,189,117
19960315,244,72
19960316,294,111
19960317,317,122
19960318,339,128
19960319,333,161
19960320,344,128
19960321,333,178
19960322,311,150
19960323,233,144
19960324,250,94
19960325,256,100
19960326,272,128
19960327,294,111
19960328,272,128
19960329,239,144
19960330,283,89
19960331,317,100
19960401,322,100
19960402,272,178
19960403,283,139
19960404,311,156
19960405,311,183
19960406,306,178
19960407,333,139
19960408,344,161
19960409,339,156
19960410,283,156
19960411,300,139
19960412,306,150
19960413,278,161
19960414,294,133
19960415,328,133
19960416,317,150
19960417,294,178
19960418,289,167
19960419,283,156
19960420,289,133
19960421,300,144
19960422,328,144
19960423,378,150
19960424,394,183
19960425,383,200
19960426,406,200
19960427,400,206
19960428,322,222
19960429,339,194
19960430,383,150
19960501,389,183
19960502,383,189
19960503,367,194
19960504,372,178
19960505,378,194
19960506,378,194
19960507,372,194
19960508,367,206
19960509,350,200
19960510,394,200
19960511,433,211
19960512,439,228
19960513,417,244
19960514,400,211
19960515,378,239
19960516,367,233
19960517,372,194
19960518,400,228
19960519,378,228
19960520,361,200
19960521,367,206
19960522,344,222
19960523,333,183
19960524,272,156
19960525,278,167
19960526,328,144
19960527,350,183
19960528,350,167
19960529,356,183
19960530,333,189
19960531,361,178
19960601,394,200
19960602,417,222
19960603,444,228
19960604,439,244
19960605,428,250
19960606,439,244
19960607,439,250
19960608,444,250
19960609,433,256
19960610,422,250
19960611,422,244
19960612,417,222
19960613,417,233
19960614,411,233
19960615,422,228
19960616,417,233
19960617,422,239
19960618,439,256
19960619,444,267
19960620,433,289
19960621,422,256
19960622,372,211
19960623,400,222
19960624,394,228
19960625,394,239
19960626,333,233
19960627,333,189
19960628,372,200
19960629,428,211
19960630,444,239
19960701,461,294
19960702,433,317
19960703,411,300
19960704,439,300
19960705,444,300
19960706,444,283
19960707,411,294
19960708,417,289
19960709,400,289
19960710,406,306
19960711,422,283
19960712,433,283
19960713,417,306
19960714,383,289
19960715,383,261
19960716,406,272
19960717,417,283
19960718,433,283
19960719,439,256
19960720,422,278
19960721,428,278
19960722,433,300
19960723,444,272
19960724,439,289
19960725,439,289
19960726,422,289
19960727,422,300
19960728,433,300
19960729,444,306
19960730,461,322
19960731,472,317
19960801,406,328
19960802,411,300
19960803,417,289
19960804,400,256
19960805,400,239
19960806,389,239
19960807,417,239
19960808,433,256
19960809,422,300
19960810,422,311
19960811,439,311
19960812,461,317
19960813,428,311
19960814,417,233
19960815,406,244
19960816,439,283
19960817,406,300
19960818,400,278
19960819,400,278
19960820,417,272
19960821,428,278
19960822,433,289
19960823,433,289
19960824,444,306
19960825,444,300
19960826,406,306
19960827,400,294
19960828,406,294
19960829,400,294
19960830,411,294
19960831,411,272
19960901,400,283
19960902,389,278
19960903,389,272
19960904,383,272
19960905,383,267
19960906,389,261
19960907,389,267
19960908,394,250
19960909,406,250
19960910,361,244
19960911,383,244
19960912,394,256
19960913,356,239
19960914,328,194
19960915,339,206
19960916,333,217
19960917,328,206
19960918,344,206
19960919,356,233
19960920,361,222
19960921,372,233
19960922,378,228
19960923,378,200
19960924,344,239
19960925,361,244
19960926,356,233
19960927,378,211
19960928,372,189
19960929,389,189
19960930,383,194
19961001,367,211
19961002,356,222
19961003,378,206
19961004,389,206
19961005,406,217
19961006,417,250
19961007,417,239
19961008,417,217
19961009,417,222
19961010,411,228
19961011,394,233
19961012,394,228
19961013,378,233
19961014,344,239
19961015,356,200
19961016,350,211
19961017,322,206
19961018,333,189
19961019,300,189
19961020,250,144
19961021,217,139
19961022,250,89
19961023,250,78
19961024,267,61
19961025,261,150
19961026,228,117
19961027,222,89
19961028,222,89
19961029,250,89
19961030,272,83
19961031,239,100
19961101,267,100
19961102,294,128
19961103,278,122
19961104,283,94
19961105,283,94
19961106,233,111
19961107,256,83
19961108,289,117
19961109,317,111
19961110,300,111
19961111,317,89
19961112,311,83
19961113,317,106
19961114,289,89
19961115,200,122
19961116,206,100
19961117,228,61
19961118,267,78
19961119,283,78
19961120,272,83
19961121,283,122
19961122,261,144
19961123,239,106
19961124,250,117
19961125,250,78
19961126,244,111
19961127,206,133
19961128,228,94
19961129,172,83
19961130,172,61
19961201,178,0
19961202,189,22
19961203,194,-6
19961204,194,11
19961205,200,28
19961206,239,89
19961207,256,89
19961208,244,78
19961209,233,67
19961210,228,111
19961211,233,89
19961212,244,83
