Date,TMax,TMin
19760328,-60,-270
19760329,-90,-270
19760330,-100,-220
19760331,-90,-220
19760401,-90,-210
19760402,9999,-210
19760403,-20,-190
19760404,-70,-190
19760405,-30,-200
19760406,-20,-200
19760407,-50,-210
19760408,-50,-210
19760409,-100,-180
19760410,-80,-220
19760411,-40,-220
19760412,-30,-170
19760413,-30,-160
19760414,-30,-180
19760415,-50,-180
19760416,-60,-150
19760417,30,-70
19760418,0,-40
19760419,-10,-40
19760420,-20,-60
19760421,-30,-170
19760422,-20,-170
19760423,-20,-130
19760424,-10,-110
19760425,30,-60
19760426,20,-60
19760427,40,-40
19760428,0,-70
19760429,20,-70
19760430,30,-60
19760501,50,-60
19760502,30,-50
19760503,20,-50
19760504,9999,-20
19760505,40,-20
19760506,40,-40
19760507,10,-40
19760508,30,-40
19760509,40,-70
19760510,20,-70
19760511,40,-10
19760512,50,-60
19760513,40,-60
19760514,30,0
19760515,60,0
19760516,80,0
19760517,60,0
19760518,80,-30
19760519,30,-30
19760520,20,0
19760521,20,0
19760522,20,-40
19760523,10,-40
19760524,9999,-10
19760525,60,-20
19760526,50,-20
19760527,9999,10
19760528,20,0
19760529,30,0
19760530,9999,0
19760531,60,10
19760601,80,10
19760602,50,0
19760603,9999,0
19760604,9999,10
19760605,70,20
19760606,140,20
19760607,130,20
19760608,100,10
19760609,50,10
19760610,80,20
19760611,80,20
19760612,60,10
19760613,90,0
19760614,90,0
19760615,70,10
19760616,80,10
19760617,9999,10
19760618,130,40
19760619,190,60
19760620,140,50
19760621,9999,30
19760622,100,20
19760623,70,20
19760624,60,30
19760625,50,30
19760626,70,30
19760627,80,30
19760628,9999,30
19760629,220,40
19760630,170,70
19760701,160,40
19760702,100,40
19760703,100,50
19760704,100,50
19760705,100,60
19760706,120,70
19760707,80,60
19760708,120,60
19760709,130,60
19760710,100,70
19760711,140,70
19760712,100,80
19760713,100,70
19760714,80,60
19760715,90,60
19760716,90,70
19760717,120,60
19760718,120,60
19760719,180,80
19760720,140,100
19760721,150,100
19760722,180,100
19760723,200,60
19760724,170,60
19760725,130,90
19760726,9999,70
19760727,220,70
19760728,200,90
19760729,150,90
19760730,110,90
19760731,9999,90
19760801,190,90
19760802,110,90
19760803,140,60
19760804,150,60
19760805,150,60
19760806,180,80
19760807,120,90
19760808,130,90
19760809,120,100
19760810,9999,100
19760811,150,70
19760812,150,50
19760813,140,50
19760814,140,80
19760815,180,100
19760816,130,100
19760817,140,100
19760818,170,100
19760819,150,100
19760820,130,100
19760821,130,90
19760822,130,80
19760823,120,80
19760824,9999,80
19760825,170,90
19760826,190,90
19760827,180,90
19760828,140,70
19760829,150,60
19760830,140,40
19760831,150,40
19760901,180,80
19760902,170,80
19760903,130,100
19760904,9999,100
19760905,240,100
19760906,170,100
19760907,120,100
19760908,120,70
19760909,180,70
19760910,140,90
19760911,100,10
19760912,120,0
19760913,130,0
19760914,150,10
19760915,90,0
19760916,130,0
19760917,120,-20
19760918,120,-20
19760919,90,20
19760920,90,60
19760921,100,60
19760922,100,70
19760923,90,9999
19760924,100,-10
19760925,90,-10
19760926,100,20
19760927,110,30
19760928,110,10
19760929,110,-20
19760930,70,-20
19761001,70,-20
19761002,80,-20
19761003,60,-20
19761004,80,0
19761005,80,0
19761006,90,0
19761007,80,0
19761008,70,10
19761009,60,-30
19761010,60,-30
19761011,70,10
19761012,40,20
19761013,30,0
19761014,40,-30
19761015,60,-30
19761016,70,-20
19761017,60,-60
19761018,9999,-60
19761019,50,0
19761020,30,-30
19761021,40,-30
19761022,40,10
19761023,40,10
19761024,50,10
19761025,40,10
19761026,40,10
19761027,50,9999
19761028,50,0
19761029,30,0
19761030,20,0
19761031,10,-40
19761101,30,-40
19761102,20,0
19761103,40,0
19761104,10,-50
19761105,-20,-50
19761106,-10,-70
19761107,-20,-90
19761108,-30,-90
19761109,-40,-120
19761110,-50,-120
19761111,-50,-120
19761112,-60,-80
19761113,-70,-150
19761114,-50,-150
19761115,9999,-140
19761116,20,-20
19761117,0,-90
19761118,-40,-120
19761119,-40,-170
19761120,-70,-120
19761121,-70,-160
19761122,9999,-90
19761123,9999,-90
19761124,-20,-50
19761125,-10,-50
19761126,-20,-50
19761127,-20,-50
19761128,-10,-50
19761129,-20,-80
19761130,10,-80
19761201,0,-10
19761202,0,-20
19761203,-20,-40
19761204,-20,-40
19761205,-30,9999
19761206,-50,-70
19761207,-10,-70
19761208,9999,-50
19761209,-20,-30
19761210,-20,-60
19761211,9999,-70
19761212,-40,-220
19761213,-150,-220
19761214,-170,-220
19761215,-150,-200
19761216,9999,-190
19761217,0,-100
19761218,-60,-110
19761219,9999,-110
19761220,-10,-110
19761221,-50,-100
19761222,-90,-150
19761223,-130,-260
19761224,-230,-280
19761225,-220,-280
19761226,-200,-320
19761227,9999,-320
19761228,9999,-160
19761229,-40,-100
19761230,-90,-170
19761231,-170,-220
19770101,9999,-220
19770102,9999,-170
19770103,-30,-130
19770104,-120,-240
19770105,-130,-240
19770106,-140,-190
19770107,-140,-200
19770108,-160,-250
19770109,9999,-220
19770110,-30,-150
19770111,9999,-100
19770112,0,-70
19770113,-40,-150
19770114,-20,-150
19770115,-50,-140
19770116,9999,-150
19770117,-90,-160
19770118,-100,9999
19770119,-100,-170
19770120,-80,-150
19770121,9999,-120
19770122,-20,-60
19770123,-60,-280
19770124,-150,-280
19770125,-210,-320
19770126,9999,-320
19770127,9999,9999
19770128,9999,-110
19770129,9999,-80
19770130,0,-40
19770131,-40,-90
19770201,-80,-110
19770202,-110,-140
19770203,-130,-160
19770204,-160,-210
19770205,-200,-280
19770206,9999,-280
19770207,9999,-230
19770208,-130,-270
19770209,-150,-180
19770210,-140,-180
19770211,-130,-180
19770212,9999,-150
19770213,-40,-110
19770214,-110,-260
19770215,-200,-340
19770216,-230,-370
19770217,-250,-370
19770218,-240,-350
19770219,-190,-340
19770220,-160,-340
19770221,-160,-340
19770222,9999,-340
19770223,-100,-260
19770224,-120,-160
19770225,-120,-160
19770226,9999,-150
19770227,-60,-120
19770228,-70,-120
19770301,9999,-110
19770302,-70,-120
19770303,-90,-200
19770304,9999,-140
19770305,-100,-230
19770306,-170,-330
19770307,-210,-330
19770308,-120,-330
19770309,9999,-300
19770310,-20,-170
19770311,-100,-260
19770312,-120,-260
19770313,-110,-170
19770314,-130,-260
19770315,-120,-260
19770316,9999,9999
19770317,-150,-300
19770318,-150,-300
19770319,-100,-260
19770320,-110,-210
19770321,9999,-210
19770322,-120,-230
19770323,-130,-250
19770324,-140,-310
19770325,-140,-310
19770326,-100,-230
19770327,-90,-160
19770328,-120,-260
19770329,-100,-260
19770330,-90,-300
19770331,-60,-250
19770401,-40,-190
19770402,9999,-90
19770403,0,-30
19770404,9999,-10
19770405,10,-10
19770406,10,-20
19770407,0,-40
19770408,-30,-120
19770409,-20,-140
19770410,-10,-160
19770411,10,-160
19770412,0,-140
19770413,-10,-50
19770414,0,-20
19770415,9999,-20
19770416,10,9999
19770417,40,-40
19770418,50,-50
19770419,0,-50
19770420,10,-40
19770421,10,-40
19770422,0,-90
19770423,20,-90
19770424,0,-80
19770425,10,-30
19770426,0,9999
19770427,10,-20
19770428,10,-20
19770429,0,-30
19770430,0,-30
19770501,60,-40
19770502,10,-40
19770503,20,-40
19770504,0,-80
19770505,50,-80
19770506,20,-60
19770507,0,-40
19770508,10,-40
19770509,-10,-40
19770510,60,-40
19770511,30,-30
19770512,50,0
19770513,30,0
19770514,20,0
19770515,40,0
19770516,70,0
19770517,80,0
19770518,80,-20
19770519,90,-20
19770520,60,-20
19770521,50,-20
19770522,40,0
19770523,40,0
19770524,9999,20
19770525,170,10
19770526,140,10
19770527,90,10
19770528,50,0
19770529,9999,0
19770530,110,0
19770531,80,20
19770601,50,20
19770602,9999,20
19770603,180,50
19770604,110,40
19770605,60,20
19770606,60,20
19770607,50,30
19770608,40,20
19770609,40,20
19770610,60,20
19770611,80,10
19770612,60,10
19770613,9999,10
19770614,150,50
19770615,100,9999
19770616,100,40
19770617,150,50
19770618,9999,70
19770619,250,100
19770620,160,60
19770621,80,50
19770622,9999,50
19770623,230,80
19770624,220,110
19770625,240,80
19770626,170,70
19770627,160,70
19770628,130,80
19770629,110,80
19770630,110,80
19770701,130,80
19770702,9999,80
19770703,190,100
19770704,230,110
19770705,140,80
19770706,140,80
19770707,160,90
19770708,130,80
19770709,120,80
19770710,120,90
19770711,120,90
19770712,110,90
19770713,110,90
19770714,100,80
19770715,100,80
19770716,90,70
19770717,90,60
19770718,100,60
19770719,100,70
19770720,130,80
19770721,100,80
19770722,100,80
19770723,120,80
19770724,110,90
19770725,160,90
19770726,120,90
19770727,140,90
19770728,180,90
19770729,180,80
19770730,160,80
19770731,160,100
19770801,200,90
19770802,210,90
19770803,130,100
19770804,170,100
19770805,210,100
19770806,190,120
19770807,140,110
19770808,140,110
19770809,170,110
19770810,130,100
19770811,170,100
19770812,230,100
19770813,200,120
19770814,130,110
19770815,180,110
19770816,160,110
19770817,200,110
19770818,180,90
19770819,160,90
19770820,180,90
19770821,200,90
19770822,200,100
19770823,200,110
19770824,200,100
19770825,140,100
19770826,180,100
19770827,160,120
19770828,140,90
19770829,180,80
19770830,140,50
19770831,140,50
19770901,130,100
19770902,160,100
19770903,160,120
19770904,170,110
19770905,110,60
19770906,140,60
19770907,130,90
19770908,170,90
19770909,140,70
19770910,160,70
19770911,150,100
19770912,130,80
19770913,130,60
19770914,150,30
19770915,120,30
19770916,110,70
19770917,160,60
19770918,160,60
19770919,120,80
19770920,120,90
19770921,100,70
19770922,120,50
19770923,130,30
19770924,120,30
19770925,100,0
19770926,110,0
19770927,100,0
19770928,100,80
19770929,100,40
19770930,120,40
19771001,100,10
19771002,90,10
19771003,80,0
19771004,90,0
19771005,80,0
19771006,70,-30
19771007,50,-30
19771008,40,-20
19771009,80,-50
19771010,70,-50
19771011,80,-10
19771012,60,-20
19771013,50,-20
19771014,30,-40
19771015,30,-60
19771016,9999,-60
19771017,60,0
19771018,30,10
19771019,40,9999
19771020,40,-20
19771021,50,-30
19771022,30,-50
19771023,30,-50
19771024,20,-80
19771025,-20,-70
19771026,-20,-70
19771027,-20,-80
19771028,0,-110
19771029,-20,-110
19771030,-10,-100
19771031,9999,-70
19771101,20,-100
19771102,-30,-110
19771103,-50,-110
19771104,-40,-100
19771105,-10,-100
19771106,10,-90
19771107,30,-70
19771108,0,-60
19771109,9999,-60
19771110,9999,-40
19771111,10,-60
19771112,-10,-60
19771113,-40,-190
19771114,9999,-200
19771115,-60,-200
19771116,9999,-120
19771117,-50,-130
19771118,-70,-180
19771119,9999,-180
19771120,-70,-140
19771121,-60,-120
19771122,-70,-190
19771123,9999,-190
19771124,10,-170
19771125,10,-60
19771126,-30,-160
19771127,-40,-160
19771128,-80,-170
19771129,-80,-170
19771130,9999,-130
19771201,9999,-10
19771202,10,-30
19771203,9999,-50
19771204,9999,-50
19771205,30,10
19771206,30,10
19771207,20,0
19771208,0,-10
19771209,0,-20
19771210,9999,-20
19771211,10,-30
19771212,-10,-100
19771213,-90,-130
19771214,-80,-150
19771215,-80,-150
19771216,-90,9999
19771217,9999,-160
19771218,-60,-100
19771219,-90,-140
19771220,-100,-140
19771221,-100,-140
19771222,-120,-160
19771223,-150,-190
19771224,-140,-190
19771225,-140,-240
19771226,9999,-240
19771227,-60,-160
19771228,9999,-120
19771229,-90,-120
19771230,-90,-120
19771231,-110,-130
19780101,-130,-220
19780102,9999,-220
19780103,9999,-170
19780104,-70,-110
19780105,-50,-130
19780106,-60,9999
19780107,-120,-270
19780108,-190,-270
19780109,9999,-290
19780110,-140,-290
19780111,9999,9999
19780112,-20,-70
19780113,-40,-60
19780114,-40,-70
19780115,-70,-100
19780116,-80,-180
19780117,-120,-260
19780118,-120,-190
19780119,-120,-210
19780120,-150,-310
19780121,9999,-310
19780122,-150,-250
19780123,-190,-320
19780124,-200,-320
19780125,-210,-320
19780126,-200,-300
19780127,9999,-250
19780128,9999,-170
19780129,0,-20
19780130,0,-180
19780131,-110,-180
19780201,9999,-120
19780202,9999,-100
19780203,9999,-100
19780204,20,-20
19780205,0,-80
19780206,-30,-100
19780207,-50,-160
19780208,-90,-180
19780209,-180,-240
19780210,-220,-300
19780211,9999,-300
19780212,-140,-200
19780213,-80,-230
19780214,9999,9999
19780215,-60,-230
19780216,-90,-170
19780217,9999,-110
19780218,-70,-110
19780219,-30,9999
19780220,-40,-100
19780221,-50,-70
19780222,-60,-80
19780223,-60,-100
19780224,-60,-100
19780225,-60,-230
19780226,-100,-250
19780227,-100,-250
19780228,-80,-240
19780301,-130,-260
19780302,9999,-260
19780303,9999,-120
19780304,0,-20
19780305,0,-20
19780306,0,-30
19780307,-20,-50
19780308,-10,-200
19780309,-70,-240
19780310,-90,-250
19780311,-110,-250
19780312,-90,-250
19780313,-40,-240
19780314,9999,-200
19780315,-10,-70
19780316,-20,-60
19780317,0,-80
19780318,0,-80
19780319,20,-110
19780320,-10,-110
19780321,0,-90
19780322,0,-30
19780323,20,-10
19780324,100,-10
19780325,9999,9999
19780326,10,0
19780327,10,-30
19780328,9999,-30
19780329,0,-40
19780330,-20,-140
19780331,-70,-140
19780401,-50,-120
19780402,-50,-110
19780403,-40,-100
19780404,-20,-100
19780405,-60,-170
19780406,-70,-200
19780407,-20,-200
19780408,0,-170
19780409,-30,-80
19780410,-30,-160
19780411,-30,-160
19780412,-20,-100
19780413,-20,-140
19780414,10,-140
19780415,0,-130
19780416,0,-50
19780417,10,-10
19780418,20,-20
19780419,10,-50
19780420,0,-120
19780421,30,-120
19780422,-10,-100
19780423,10,-100
19780424,30,-50
19780425,20,-50
19780426,10,-20
19780427,20,-10
19780428,10,-50
19780429,60,-50
19780430,40,-50
19780501,80,-20
19780502,20,-20
19780503,9999,0
19780504,20,10
19780505,50,-50
19780506,30,-50
19780507,20,-20
19780508,20,-20
19780509,20,10
19780510,20,-10
19780511,60,-10
19780512,50,10
19780513,80,10
19780514,60,10
19780515,30,0
19780516,40,0
19780517,40,0
19780518,60,0
19780519,60,0
19780520,40,0
19780521,30,0
19780522,40,10
19780523,80,20
19780524,70,0
19780525,70,0
19780526,50,20
19780527,50,20
19780528,50,9999
19780529,9999,20
19780530,50,20
19780531,70,20
19780601,110,20
19780602,30,10
19780603,9999,10
19780604,120,20
19780605,140,40
19780606,60,40
19780607,9999,40
19780608,140,40
19780609,80,20
19780610,50,20
19780611,70,20
19780612,70,10
19780613,90,10
19780614,110,40
19780615,130,50
19780616,160,50
19780617,150,40
19780618,9999,40
19780619,80,60
19780620,80,40
19780621,70,40
19780622,100,50
19780623,100,50
19780624,80,50
19780625,80,50
19780626,90,50
19780627,90,50
19780628,9999,60
19780629,150,70
19780630,100,70
19780701,140,70
19780702,200,80
19780703,150,80
19780704,140,80
19780705,150,80
19780706,170,80
19780707,230,80
19780708,260,90
19780709,190,90
19780710,170,90
19780711,210,110
19780712,230,110
19780713,280,140
19780714,220,140
19780715,180,130
19780716,180,120
19780717,120,100
19780718,160,100
19780719,150,100
19780720,140,100
19780721,120,90
19780722,110,90
19780723,120,100
19780724,150,80
19780725,100,80
19780726,110,90
19780727,130,90
19780728,110,90
19780729,160,80
19780730,180,80
19780731,140,100
19780801,120,100
19780802,140,100
19780803,170,100
19780804,190,110
19780805,180,100
19780806,140,100
19780807,130,100
19780808,130,100
19780809,160,90
19780810,130,90
19780811,130,100
19780812,150,100
19780813,180,100
19780814,150,110
19780815,150,110
19780816,130,100
19780817,140,90
19780818,170,70
19780819,180,70
19780820,180,70
19780821,190,70
19780822,130,70
19780823,130,90
19780824,140,100
19780825,9999,90
19780826,180,90
19780827,170,90
19780828,190,80
19780829,170,80
19780830,170,80
19780831,140,80
19780901,120,80
19780902,110,50
19780903,150,50
19780904,140,40
19780905,150,40
19780906,130,50
19780907,140,50
19780908,100,80
19780909,100,70
19780910,130,50
19780911,100,50
19780912,100,10
19780913,130,10
19780914,120,40
19780915,80,20
19780916,120,10
19780917,110,10
19780918,100,0
19780919,100,0
19780920,110,20
19780921,110,80
19780922,100,90
19780923,100,50
19780924,170,50
19780925,140,60
19780926,140,60
19780927,120,90
19780928,9999,40
19780929,90,40
19780930,100,50
19781001,120,60
19781002,100,40
19781003,80,40
19781004,100,50
19781005,80,40
19781006,90,0
19781007,80,0
19781008,70,20
19781009,70,0
19781010,60,-40
19781011,40,-40
19781012,60,-10
19781013,80,10
19781014,60,10
19781015,50,20
19781016,70,0
19781017,100,-30
19781018,70,-30
19781019,80,0
19781020,70,0
19781021,50,10
19781022,50,-20
19781023,30,-40
19781024,20,-50
19781025,9999,-50
19781026,70,-10
19781027,50,-30
19781028,20,-60
19781029,-10,-60
19781030,20,-40
19781031,40,-50
19781101,50,-60
19781102,60,-70
19781103,30,-70
19781104,30,9999
19781105,30,-60
19781106,9999,-40
19781107,60,-50
19781108,20,-60
19781109,-10,-80
19781110,-10,-90
19781111,-30,-120
19781112,9999,-130
19781113,9999,-130
19781114,10,-70
19781115,10,-20
19781116,20,-10
19781117,0,-40
19781118,-20,-80
19781119,-20,-100
19781120,0,-100
19781121,40,-80
19781122,20,-20
19781123,-20,-60
19781124,-30,-80
19781125,-30,-80
19781126,-40,-120
19781127,-60,-120
19781128,-40,-120
19781129,-40,-160
19781130,-110,-200
19781201,9999,-200
19781202,-70,-120
19781203,-10,-120
19781204,-80,-180
19781205,9999,-180
19781206,20,-170
19781207,-70,-180
19781208,-120,-220
19781209,9999,-220
19781210,-80,-100
19781211,-100,-160
19781212,9999,-160
19781213,-80,-110
19781214,-100,9999
19781215,-130,-230
19781216,-140,-230
19781217,9999,9999
19781218,-30,-270
19781219,-100,9999
19781220,-170,-280
19781221,9999,-280
19781222,-140,-230
19781223,-140,-220
19781224,-150,-240
19781225,-160,9999
19781226,9999,-280
19781227,-200,-240
19781228,9999,-280
19781229,-40,9999
19781230,60,-140
19781231,-120,-150
19790101,9999,-150
19790102,9999,-110
19790103,-30,-100
19790104,-60,-220
19790105,9999,-220
19790106,-100,9999
19790107,-110,-130
19790108,-120,-160
19790109,9999,-160
19790110,-50,-130
19790111,-90,-220
19790112,9999,-220
19790113,-50,-160
19790114,9999,-160
19790115,-110,-120
19790116,-110,-140
19790117,-130,-170
19790118,-150,-190
19790119,-160,-260
19790120,9999,-260
19790121,-140,-180
19790122,-150,-210
19790123,-180,-220
19790124,-200,-310
19790125,9999,-310
19790126,9999,-300
19790127,9999,-190
19790128,9999,-130
19790129,20,-70
19790130,-60,-90
19790131,-70,-90
19790201,-70,-160
19790202,-40,-160
19790203,9999,-50
19790204,10,-130
19790205,9999,-130
19790206,-10,-170
19790207,-50,-200
19790208,-10,9999
19790209,-20,-200
19790210,9999,-200
19790211,-20,-100
19790212,9999,-100
19790213,-20,-100
19790214,-50,-120
19790215,-80,-250
19790216,9999,-250
19790217,-20,-180
19790218,-20,-200
19790219,-90,-200
19790220,-80,-150
19790221,-60,-240
19790222,9999,9999
19790223,-20,-70
19790224,0,-60
19790225,-10,-80
19790226,10,-80
19790227,-10,-120
19790228,-40,-190
19790301,-20,-190
19790302,-40,-140
19790303,-50,-140
19790304,-30,-120
19790305,-30,-240
19790306,-70,-240
19790307,-110,-230
19790308,-120,-170
19790309,-90,-280
19790310,-110,-280
19790311,-70,-170
19790312,9999,-170
19790313,9999,-80
19790314,0,-50
19790315,-20,-70
19790316,0,-90
19790317,-10,-60
19790318,-20,-60
19790319,-20,-60
19790320,-40,-200
19790321,-80,-200
19790322,-80,-200
19790323,-50,-150
19790324,-40,-90
19790325,-50,-90
19790326,-10,-90
19790327,0,-50
19790328,0,-20
19790329,10,-20
19790330,9999,-40
19790331,10,-40
19790401,0,-40
19790402,0,-40
19790403,0,-40
19790404,0,-40
19790405,-10,-70
19790406,0,-160
19790407,-20,-160
19790408,-70,-190
19790409,-80,-190
19790410,9999,-180
19790411,0,9999
19790412,-10,9999
19790413,0,-50
19790414,10,-20
19790415,-10,-30
19790416,-20,-50
19790417,0,-100
19790418,-70,-190
19790419,-100,-190
19790420,-70,-140
19790421,-60,-160
19790422,-60,-160
19790423,-50,-160
19790424,-10,-120
19790425,-10,-170
19790426,0,-110
19790427,-10,-110
19790428,30,-100
19790429,20,-100
19790430,50,-50
19790501,10,-50
19790502,30,-20
19790503,20,-70
19790504,50,-80
19790505,50,-80
19790506,50,-20
19790507,10,-20
19790508,10,0
19790509,20,-20
19790510,40,-60
19790511,70,-60
19790512,60,-60
19790513,30,-30
19790514,20,-10
19790515,40,0
19790516,40,0
19790517,50,0
19790518,30,0
19790519,9999,0
19790520,90,-10
19790521,60,-10
19790522,50,0
19790523,30,0
19790524,40,0
19790525,50,0
19790526,9999,0
19790527,70,10
19790528,40,20
19790529,20,10
19790530,30,10
19790531,30,10
19790601,30,0
19790602,9999,0
19790603,80,20
19790604,120,30
19790605,130,40
19790606,100,20
19790607,50,20
19790608,130,30
19790609,100,20
19790610,130,20
19790611,120,50
19790612,80,40
19790613,80,40
19790614,60,40
19790615,9999,40
19790616,9999,70
19790617,150,80
19790618,140,80
19790619,120,60
19790620,120,40
19790621,60,30
19790622,100,30
19790623,110,50
19790624,110,40
19790625,80,40
19790626,70,50
19790628,70,50
19790629,80,50
19790630,9999,9999
19790701,9999,80
19790702,230,70
19790703,120,60
19790704,100,50
19790705,9999,50
19790706,150,50
19790707,9999,50
19790708,100,50
19790709,80,50
19790710,110,60
19790711,110,70
19790712,100,70
19790713,120,80
19790714,100,70
19790715,110,70
19790716,100,70
19790717,130,70
19790718,110,80
19790719,180,80
19790720,200,130
19790721,270,80
19790722,200,80
19790723,180,60
19790724,170,60
19790725,180,80
19790726,200,100
19790727,160,100
19790728,200,100
19790729,140,100
19790730,150,100
19790731,130,100
19790801,130,9999
19790802,150,100
19790803,130,100
19790804,9999,100
19790805,200,110
19790806,200,90
19790807,130,90
19790808,150,100
19790809,180,100
19790810,120,100
19790811,170,100
19790812,130,110
19790813,180,110
19790814,160,120
19790815,170,100
19790816,200,90
19790817,200,90
19790818,9999,100
19790819,150,100
19790820,110,100
19790821,130,90
19790822,170,70
19790823,140,70
19790824,140,100
19790825,130,80
19790826,140,80
19790827,150,90
19790828,130,90
19790829,160,100
19790830,170,100
19790831,150,100
19790901,130,50
19790902,160,50
19790903,140,60
19790904,110,40
19790905,140,40
19790906,170,70
19790907,120,100
19790908,120,80
19790909,130,80
19790910,170,70
19790911,150,60
19790912,150,60
19790913,120,80
19790914,120,80
19790915,120,100
19790916,160,90
19790917,130,60
19790918,110,40
19790919,140,20
19790920,90,0
19790921,80,20
19790922,100,10
19790923,100,10
19790924,70,-10
19790925,90,-20
19790926,90,0
19790927,130,0
19790928,80,0
19790929,70,0
19790930,70,10
19791001,70,10
19791002,90,10
19791003,80,-10
19791004,110,-10
19791005,90,0
19791006,120,-10
19791007,100,-10
19791008,80,10
19791009,60,10
19791010,80,20
19791011,60,-10
19791012,10,-10
19791013,30,-30
19791014,50,-30
19791015,30,-30
19791016,30,-20
19791017,60,-20
19791018,80,-20
19791019,70,-20
19791020,80,0
19791021,50,0
19791022,60,0
19791023,60,9999
19791024,40,-40
19791025,0,-40
19791026,10,-40
19791027,0,-80
19791028,9999,-80
19791029,20,0
19791030,20,-20
19791031,20,-70
19791101,-20,-30
19791102,-20,-50
19791103,-40,-50
19791104,-20,-50
19791105,-20,-130
19791106,0,-130
19791107,9999,-20
19791108,20,-50
19791109,-40,-80
19791110,-30,-90
19791111,9999,-90
19791112,9999,9999
19791113,40,-60
19791114,0,-90
19791115,-60,-130
19791116,-60,-130
19791117,-60,-130
19791118,-80,-160
19791119,-90,-160
19791120,-90,-120
19791121,-80,-130
19791122,-20,-130
19791123,9999,-110
19791124,9999,-60
19791125,-20,-80
19791126,-40,-120
19791127,-60,-120
19791128,-40,-110
19791129,9999,-110
19791130,30,-70
19791202,-60,-150
19791203,-100,-160
19791204,9999,-160
19791205,-50,-120
19791206,-80,-160
19791207,-90,-160
19791208,-60,-150
19791209,-60,-180
19791210,9999,-180
19791211,9999,-140
19791212,30,0
19791213,10,0
19791214,10,9999
19791215,10,0
19791216,10,0
19791217,0,-40
19791218,-30,-110
19791219,-30,-110
19791220,-50,-120
19791221,-10,-120
19791222,-60,-140
19791223,-90,-210
19791224,-120,-210
19791225,-90,-160
19791226,-110,-200
19791227,-150,-240
19791228,9999,-240
19791229,-60,-160
19791230,-70,-90
19791231,9999,-160
19800101,-140,-250
19800102,9999,-250
19800103,-120,-160
19800104,-120,-190
19800105,9999,9999
19800106,9999,-160
19800107,9999,-180
19800108,0,-30
19800109,20,-30
19800110,10,0
19800111,10,-20
19800112,0,-50
19800113,-20,-80
19800114,-70,-100
19800115,-30,-100
19800116,-40,-150
19800117,9999,-170
19800118,-140,9999
19800119,-160,-270
19800120,-170,-300
19800121,9999,-300
19800122,9999,-180
19800123,0,-70
19800124,0,-60
19800125,9999,-70
19800126,20,-70
19800127,-10,-30
19800128,10,9999
19800129,9999,9999
19800130,10,9999
19800131,0,-130
19800201,9999,-130
19800202,9999,-20
19800203,10,-40
19800204,-20,-80
19800205,-70,-140
19800206,-130,-180
19800207,-160,-240
19800208,-200,-300
19800209,9999,-320
19800210,-180,-320
19800211,-160,-210
19800212,-160,-210
19800213,-160,-260
19800214,-140,-250
19800215,9999,-250
19800216,-10,-130
19800217,-40,-70
19800218,-30,-170
19800219,9999,-170
19800220,9999,-140
19800221,-10,-140
19800222,-10,-130
19800223,-30,-220
19800224,-90,-220
19800225,-70,-100
19800226,-80,-110
19800227,-90,-180
19800228,9999,-180
19800229,-10,-70
19800301,-20,-140
19800302,-40,-140
19800303,-10,-60
19800304,-20,-50
19800305,-40,-170
19800306,-80,-250
19800307,-100,-250
19800308,-80,-120
19800309,-50,-130
19800311,9999,-180
19800312,10,-80
19800313,0,-60
19800314,0,-100
19800315,-10,-100
19800316,-20,-100
19800317,-40,-80
19800318,-60,-140
19800319,-70,-240
19800320,-120,-270
19800321,-130,-290
19800322,-120,-290
19800323,-110,-280
19800324,9999,-180
19800325,-10,-130
19800326,-80,-240
19800327,-60,-240
19800328,-70,-210
19800329,-80,-240
19800330,-80,-260
19800331,9999,9999
19800401,-30,-90
19800402,-30,-90
19800403,-50,-100
19800404,-70,-200
19800405,-60,-230
19800406,-70,-230
19800407,-30,-150
19800408,9999,-100
19800409,0,-100
19800410,9999,-90
19800411,0,-50
19800412,-20,-60
19800413,0,-80
19800414,-10,-150
19800415,9999,-150
19800416,0,-120
19800417,-70,-220
19800418,-20,-220
19800419,-40,-170
19800420,-70,-230
19800421,-80,-230
19800422,-30,-230
19800423,-40,-200
19800424,-10,-190
19800425,-20,-150
19800426,-30,-150
19800427,-30,-140
19800428,-10,-140
19800429,20,-120
19800430,30,-80
19800501,10,-80
19800502,10,-80
19800503,0,-80
19800504,0,-110
19800505,-10,-110
19800506,0,-80
19800507,10,-40
19800508,10,-10
19800509,10,-10
19800510,30,-20
19800511,30,-40
19800512,20,-60
19800513,40,-60
19800514,10,-40
19800515,20,-30
19800516,10,9999
19800517,40,0
19800518,60,10
19800519,70,-10
19800520,40,-10
19800521,40,-10
19800522,10,-10
19800523,20,0
19800524,20,0
19800525,30,9999
19800526,50,-20
19800527,80,-10
19800528,30,10
19800529,20,10
19800530,40,10
19800531,50,10
19800601,60,10
19800602,90,10
19800603,130,10
19800604,130,20
19800605,60,10
19800606,50,10
19800607,80,20
19800608,50,20
19800609,60,10
19800610,60,10
19800611,70,10
19800612,80,10
19800613,40,20
19800614,60,20
19800615,80,30
19800616,80,30
19800617,70,20
19800618,60,20
19800619,70,20
19800620,9999,20
19800621,9999,30
19800622,160,50
19800623,110,50
19800624,120,50
19800625,120,50
19800626,160,60
19800628,100,60
19800629,120,60
19800630,140,60
19800701,180,70
