Date,TMax,TMin
19830511,244,128
19830512,272,128
19830513,328,150
19830514,267,100
19830515,139,83
19830516,206,72
19830517,244,133
19830518,311,89
19830519,250,78
19830520,300,100
19830521,239,117
19830522,233,117
19830523,283,117
19830524,256,133
19830525,294,150
19830526,306,150
19830527,311,161
19830528,322,167
19830529,333,172
19830530,300,167
19830531,183,89
19830601,172,100
19830602,217,106
19830603,367,144
19830604,306,156
19830605,317,156
19830606,244,133
19830607,200,106
19830608,261,106
19830609,317,133
19830610,289,172
19830611,289,133
19830612,289,156
19830613,311,194
19830614,333,161
19830615,278,150
19830616,300,161
19830617,317,161
19830618,278,161
19830619,328,194
19830620,350,200
19830621,344,200
19830622,350,200
19830623,356,200
19830624,333,178
19830625,322,194
19830626,311,183
19830627,311,178
19830628,361,183
19830629,283,156
19830630,350,194
19830701,367,228
19830702,383,228
19830703,394,256
19830704,411,244
19830705,372,206
19830706,328,194
19830707,322,189
19830708,322,167
19830709,339,172
19830710,350,200
19830711,356,211
19830712,361,200
19830713,356,206
19830714,333,200
19830715,328,217
19830716,328,228
19830717,328,222
19830718,344,222
19830719,361,217
19830720,361,222
19830721,361,222
19830722,367,222
19830723,372,222
19830724,383,239
19830725,389,244
19830726,400,228
19830727,406,233
19830728,406,244
19830729,400,239
19830730,389,233
19830731,389,250
19830801,378,211
19830802,367,233
19830803,378,233
19830804,367,206
19830805,339,222
19830806,367,228
19830807,383,217
19830808,344,200
19830809,289,211
19830810,344,217
19830811,367,228
19830812,383,244
19830813,400,244
19830814,394,233
19830815,394,233
19830816,406,233
19830817,417,217
19830818,411,228
19830819,383,222
19830820,317,233
19830821,383,222
19830822,400,222
19830823,394,228
19830824,394,233
19830825,383,228
19830826,383,228
19830827,383,222
19830828,389,228
19830829,383,222
19830830,383,233
19830831,411,244
19830901,383,206
19830902,356,183
19830903,356,172
19830904,372,200
19830905,383,206
19830906,356,233
19830907,411,228
19830908,394,222
19830909,344,217
19830910,350,206
19830911,367,222
19830912,356,189
19830913,350,178
19830914,244,150
19830915,294,156
19830916,339,178
19830917,356,183
19830918,367,206
19830919,361,194
19830920,350,122
19830921,172,33
19830922,217,33
19830923,294,83
19830924,294,94
19830925,322,139
19830926,317,156
19830927,339,178
19830928,328,178
19830929,328,194
19830930,300,183
19831001,289,172
19831002,328,172
19831003,356,178
19831004,328,178
19831005,278,106
19831006,306,111
19831007,294,144
19831008,228,139
19831009,167,139
19831010,222,144
19831011,267,150
19831012,250,94
19831013,194,89
19831014,261,78
19831015,294,122
19831016,306,133
19831017,300,139
19831018,239,139
19831019,250,144
19831020,183,83
19831021,117,89
19831022,139,61
19831023,194,61
19831024,217,67
19831025,239,89
19831026,178,67
19831027,239,61
19831028,244,94
19831029,250,106
19831030,233,83
19831031,206,122
19831101,250,150
19831102,200,144
19831103,239,139
19831104,239,133
19831105,178,111
19831106,150,122
19831107,200,128
19831108,217,128
19831109,256,50
19831110,117,6
19831111,139,6
19831112,161,11
19831113,194,33
19831114,189,33
19831115,200,39
19831116,178,39
19831117,206,89
19831118,228,78
19831119,233,72
19831120,122,6
19831121,222,11
19831122,267,89
19831123,183,0
19831124,94,-22
19831125,117,28
19831126,200,61
19831127,122,-50
19831128,11,-50
19831129,94,-22
19831130,172,-33
19831201,56,-39
19831202,78,33
19831203,106,11
19831204,78,6
19831205,211,6
19831206,61,-44
19831207,100,-67
19831208,222,-22
19831209,133,-17
19831210,94,-6
19831211,206,0
19831212,172,6
19831213,139,6
19831214,117,0
19831215,122,-44
19831216,-11,-122
19831217,17,-117
19831218,6,-139
19831219,-106,-133
19831220,-100,-144
19831221,-83,-161
19831222,-117,-183
19831223,-106,-183
19831224,-100,-167
19831225,-117,-161
19831226,-100,-150
19831227,22,-117
19831228,-28,-72
19831229,-72,-167
19831230,-17,-167
19831231,22,-122
19840101,89,-67
19840102,111,-11
19840103,117,-22
19840104,161,-11
19840105,183,-6
19840106,217,6
19840107,150,0
19840108,189,-6
19840109,167,17
19840110,72,-39
19840111,83,-44
19840112,133,-44
19840113,56,-67
19840114,22,-61
19840115,0,-72
19840116,44,-67
19840117,22,-61
19840118,-56,-139
19840119,-83,-161
19840120,-6,-111
19840121,-50,-128
19840122,44,-100
19840123,111,-72
19840124,89,-61
19840125,178,-44
19840126,161,-17
19840127,167,-28
19840128,144,-22
19840129,200,0
19840130,211,-33
19840131,111,-28
19840201,167,-17
19840202,211,17
19840203,150,-28
19840204,172,-22
19840205,156,-6
19840206,133,-56
19840207,211,-44
19840208,206,11
19840209,78,0
19840210,167,0
19840211,233,11
19840212,194,-11
19840213,144,-6
19840214,189,0
19840215,261,17
19840216,133,6
19840217,172,6
19840218,222,22
19840219,122,-22
19840220,106,-11
19840221,111,-28
19840222,167,-22
19840223,267,-6
19840224,144,-17
19840225,167,-11
19840226,244,28
19840227,83,0
19840228,78,-50
19840229,67,-50
19840301,128,-39
19840302,183,-11
19840303,194,44
19840304,156,44
19840305,111,11
19840306,78,-56
19840307,144,-28
19840308,200,-6
19840309,100,-44
19840310,156,-33
19840311,111,0
19840312,78,56
19840313,178,50
19840314,244,50
19840315,300,89
19840316,283,50
19840317,89,50
19840318,161,56
19840319,206,-11
19840320,122,-11
19840321,217,22
19840322,228,56
19840323,233,33
19840324,56,6
19840325,189,28
19840326,228,56
19840327,200,78
19840328,117,28
19840329,139,-17
19840330,139,17
19840331,139,33
19840401,83,33
19840402,133,44
19840403,183,44
19840404,133,17
19840405,150,22
19840406,222,44
19840407,272,150
19840408,189,83
19840409,228,61
19840410,189,78
19840411,189,83
19840412,294,72
19840413,211,78
19840414,233,78
19840415,194,50
19840416,189,22
19840417,211,61
19840418,267,72
19840419,211,72
19840420,233,83
19840421,283,50
19840422,167,61
19840423,206,28
19840424,272,100
19840425,311,133
19840426,328,122
19840427,328,50
19840428,244,72
19840429,194,139
19840430,206,17
19840501,228,28
19840502,261,83
19840503,311,111
19840504,278,94
19840505,283,100
19840506,267,133
19840507,350,139
19840508,233,39
19840509,261,44
19840510,317,94
19840511,367,167
19840512,333,156
19840513,344,156
19840514,356,178
19840515,328,156
19840516,289,167
19840517,300,183
19840518,300,161
19840519,261,161
19840520,283,144
19840521,289,133
19840522,333,144
19840523,306,178
19840524,306,183
19840525,361,194
19840526,339,167
19840527,294,161
19840528,372,167
19840529,239,61
19840530,239,89
19840531,278,106
19840601,350,144
19840602,350,178
19840603,278,178
19840604,278,172
19840605,317,178
19840606,356,189
19840607,356,194
19840608,378,222
19840609,400,222
19840610,383,178
19840611,339,172
19840612,339,189
19840613,356,222
19840614,322,194
19840615,283,206
19840616,333,206
19840617,344,211
19840618,328,222
19840619,311,194
19840620,317,200
19840621,328,206
19840622,356,217
19840623,372,233
19840624,383,200
19840625,339,206
19840626,378,211
19840627,372,206
19840628,367,189
19840629,350,194
19840630,356,194
19840701,339,206
19840702,344,200
19840703,328,206
19840704,372,211
19840705,339,206
19840706,372,222
19840707,389,239
19840708,394,228
19840709,378,228
19840710,372,228
19840711,372,233
19840712,356,217
19840713,344,222
19840714,361,233
19840715,367,228
19840716,383,228
19840717,339,228
19840718,328,189
19840719,333,194
19840720,350,194
19840721,378,200
19840722,372,206
19840723,361,206
19840724,367,206
19840725,283,194
19840726,322,189
19840727,356,189
19840728,350,211
19840729,333,211
19840730,300,183
19840731,311,183
19840801,322,189
19840802,344,189
19840803,328,194
19840804,350,200
19840805,361,211
19840806,367,222
19840807,372,233
19840808,367,222
19840809,350,200
19840810,261,200
19840811,289,194
19840812,233,194
19840813,289,194
19840814,328,194
19840815,333,194
19840816,356,194
19840817,339,200
19840818,350,200
19840819,372,206
19840820,367,228
19840821,394,217
19840822,411,217
19840823,344,233
19840824,350,211
19840825,356,178
19840826,333,206
19840827,344,217
19840828,372,228
19840829,378,228
19840830,383,222
19840831,344,206
19840901,344,206
19840902,339,206
19840903,272,144
19840904,289,133
19840905,306,139
19840906,333,161
19840907,333,161
19840908,344,156
19840909,350,189
19840910,378,189
19840911,389,211
19840912,356,211
19840913,344,194
19840914,361,194
19840915,328,150
19840916,217,133
19840917,250,128
19840918,289,128
19840919,311,144
19840920,311,144
19840921,289,150
19840922,278,144
19840923,311,144
19840924,344,178
19840925,350,150
19840926,172,100
19840927,111,72
19840928,144,78
19840929,111,56
19840930,83,11
19841001,200,17
19841002,244,67
19841003,278,100
19841004,261,133
19841005,272,156
19841006,306,139
19841007,317,133
19841008,300,133
19841009,294,139
19841010,267,133
19841011,261,128
19841012,244,139
19841013,272,156
19841014,228,122
19841015,256,83
19841016,167,78
19841017,189,22
19841018,200,28
19841019,261,22
19841020,194,22
19841021,133,83
19841022,106,72
19841023,128,67
19841024,161,61
19841025,89,72
19841026,139,67
19841027,150,106
19841028,256,83
19841029,183,56
19841030,217,56
19841031,272,100
19841101,250,117
19841102,172,-11
19841103,172,-11
19841104,250,72
19841105,217,33
19841106,222,33
19841107,222,72
19841108,300,100
19841109,294,106
19841110,250,61
19841111,150,6
19841112,217,17
19841113,217,11
19841114,200,89
19841115,283,78
19841116,161,17
19841117,139,33
19841118,72,50
19841119,67,33
19841120,44,17
19841121,33,-6
19841122,111,-6
19841123,106,17
19841124,167,50
19841125,94,44
19841126,189,61
19841127,150,0
19841128,94,0
19841129,228,0
19841130,167,17
19841201,133,17
19841202,200,6
19841203,94,-44
19841204,78,-44
19841205,22,-22
19841206,44,-39
19841207,111,-33
19841208,217,-6
19841209,217,44
19841210,233,44
19841211,206,39
19841212,211,56
19841213,222,22
19841214,28,-28
19841215,0,-28
19841216,61,0
19841217,156,28
19841218,144,-28
19841219,33,-28
19841220,94,22
19841221,139,67
19841222,150,-6
19841223,78,-6
19841224,194,11
19841225,78,-72
19841226,0,-61
19841227,78,0
19841228,178,78
19841229,217,122
19841230,222,11
19841231,67,17
19850101,22,-39
19850102,-33,-78
19850103,39,-72
19850104,72,-11
19850105,133,-6
19850106,122,-17
19850107,167,-6
19850108,144,0
19850109,122,0
19850110,161,-61
19850111,33,-72
19850112,-33,-106
19850113,-28,-106
19850114,94,-28
19850115,100,-44
19850116,139,-44
19850117,106,-28
19850118,150,-33
19850119,161,6
19850120,133,-117
19850121,-28,-122
19850122,39,-100
19850123,56,-61
19850124,122,-39
19850125,167,-22
19850126,128,-61
19850127,78,-61
19850128,44,-17
19850129,39,-33
19850130,189,-28
19850131,33,-144
19850201,-117,-167
19850202,-78,-167
19850203,-44,-161
19850204,-6,-111
19850205,0,-39
19850206,11,-33
19850207,-17,-78
19850208,28,-72
19850209,150,6
19850210,233,-17
19850211,39,-50
19850212,100,-39
19850213,172,-33
19850214,144,-11
19850215,161,-39
19850216,183,-33
19850217,178,-22
19850218,139,-17
19850219,144,39
19850220,206,44
19850221,150,61
19850222,233,122
19850223,239,100
19850224,122,6
19850225,133,11
19850226,228,17
19850227,100,-22
19850228,122,-17
19850301,128,39
19850302,178,39
19850303,156,67
19850304,261,-17
19850305,94,-17
19850306,150,-6
19850307,139,44
19850308,222,122
19850309,206,106
19850310,167,106
19850311,256,133
19850312,261,67
19850313,100,67
19850314,144,6
19850315,167,-6
19850316,128,0
19850317,94,11
19850318,194,17
19850319,200,39
19850320,167,56
19850321,100,72
19850322,117,22
19850323,222,28
19850324,211,33
19850325,233,44
19850326,272,72
19850327,250,128
19850328,289,133
19850329,289,156
19850330,178,22
19850331,61,-6
19850401,183,0
19850402,172,56
19850403,272,67
19850404,289,106
19850405,311,67
19850406,200,72
19850407,222,61
19850408,172,61
19850409,172,61
19850410,228,100
19850411,256,111
19850412,261,111
19850413,244,111
19850414,256,89
19850415,289,100
19850416,300,100
19850417,278,111
19850418,317,128
19850419,300,161
19850420,306,133
19850421,311,150
19850422,311,122
19850423,267,83
19850424,239,94
19850425,289,133
19850426,283,133
19850427,272,94
19850428,150,89
19850429,200,122
19850430,244,111
19850501,244,117
19850502,256,128
19850503,261,128
19850504,267,117
19850505,306,122
19850506,322,139
19850507,311,167
19850508,289,167
19850509,283,156
19850510,272,167
19850511,289,183
19850512,317,128
19850513,339,133
19850514,289,111
19850515,256,111
19850516,317,122
19850517,300,156
19850518,211,144
19850519,261,150
19850520,289,128
19850521,250,150
19850522,261,150
19850523,233,128
19850524,289,128
19850525,322,150
19850526,333,167
19850527,361,206
19850528,361,189
19850529,378,183
19850530,406,211
19850531,400,217
19850601,322,194
19850602,350,189
19850603,383,233
19850604,322,172
19850605,272,156
19850606,222,172
19850607,289,178
19850608,350,194
19850609,372,217
19850610,328,222
19850611,344,178
19850612,261,156
19850613,256,144
19850614,289,150
19850615,333,172
19850616,311,211
19850617,367,217
19850618,333,144
19850619,261,156
19850620,294,172
19850621,317,183
19850622,333,189
19850623,311,200
19850624,333,194
19850625,322,211
19850626,317,211
19850627,294,144
19850628,267,150
19850629,311,161
19850630,333,183
19850701,350,189
19850702,317,194
19850703,311,189
19850704,339,200
19850705,367,206
19850706,361,200
19850707,344,183
19850708,333,172
19850709,356,189
19850710,372,217
19850711,367,194
19850712,378,206
19850713,383,211
19850714,367,211
19850715,356,228
19850716,344,211
19850717,350,211
19850718,378,222
19850719,389,222
19850720,378,217
19850721,350,194
19850722,339,200
19850723,339,200
19850724,322,217
19850725,328,200
19850726,333,206
19850727,267,194
19850728,333,211
19850729,361,222
19850730,361,222
19850731,361,228
19850801,367,217
19850802,361,222
19850803,350,228
19850804,378,228
19850805,378,228
19850806,367,211
19850807,411,217
19850808,378,222
19850809,406,222
19850810,389,239
19850811,322,189
19850812,356,217
19850813,367,211
19850814,344,211
19850815,267,183
19850816,306,178
19850817,367,178
19850818,383,217
19850819,378,217
19850820,372,217
19850821,367,222
19850822,378,233
19850823,400,233
19850824,411,183
19850825,328,189
19850826,322,189
19850827,367,189
19850828,361,211
19850829,339,200
19850830,356,200
19850831,372,206
19850901,378,206
19850902,378,233
19850903,383,206
19850904,389,211
19850905,367,222
19850906,367,222
19850907,361,222
19850908,378,217
19850909,378,222
19850910,372,211
19850911,367,206
19850912,322,200
19850913,322,200
19850914,294,183
19850915,233,178
19850916,244,183
19850917,289,200
19850918,339,200
19850919,317,211
19850920,283,200
19850921,211,111
19850922,189,111
19850923,311,100
19850924,200,89
19850925,261,83
19850926,228,100
19850927,228,100
19850928,300,106
19850929,239,50
19850930,89,28
19851001,133,22
19851002,161,39
19851003,228,78
19851004,306,89
19851005,194,61
19851006,217,44
19851007,272,78
19851008,328,133
19851009,256,200
19851010,211,56
19851011,178,61
19851012,139,100
19851013,278,117
19851014,289,117
19851015,150,78
19851016,222,72
19851017,217,89
19851018,194,150
19851019,239,144
19851020,222,117
19851021,206,128
19851022,206,133
19851023,250,139
19851024,267,106
19851025,244,111
19851026,239,156
19851027,261,139
19851028,239,139
19851029,206,100
19851030,211,100
19851031,178,39
19851101,178,56
19851102,133,11
19851103,167,17
19851104,200,33
19851105,233,61
19851106,244,89
19851107,167,33
19851108,183,44
19851109,244,50
19851110,267,17
19851111,61,-6
19851112,67,17
19851113,117,61
19851114,200,56
19851115,61,17
19851116,128,0
19851117,161,6
19851118,211,44
19851119,228,67
19851120,128,-33
19851121,67,-28
19851122,100,-6
19851123,67,0
19851124,67,0
19851125,94,11
19851126,206,61
19851127,200,-11
19851128,33,-17
19851129,6,-22
19851130,28,-17
19851201,50,-94
19851202,-22,-117
19851203,-28,-117
19851204,83,-50
19851205,139,-39
19851206,172,-6
19851207,167,11
19851208,172,-11
19851209,156,0
19851210,139,-17
19851211,-17,-67
19851212,-39,-61
19851213,-28,-144
19851214,-22,-139
19851215,94,-94
19851216,100,-39
19851217,94,-39
19851218,128,-39
19851219,22,-50
19851220,117,-50
19851221,122,-28
19851222,200,0
19851223,189,-6
19851224,183,6
19851225,106,-61
19851226,39,-61
19851227,156,-11
19851228,106,-50
19851229,100,-44
19851230,133,-28
19851231,239,-28
19860101,128,0
19860102,161,11
19860103,172,0
19860104,150,0
19860105,100,-67
19860106,111,-56
19860107,139,-61
19860108,28,-94
19860109,50,-94
19860110,122,-72
19860111,150,-11
19860112,217,-22
19860113,161,-22
19860114,200,-17
19860115,172,0
19860116,211,-6
19860117,217,17
19860118,211,17
19860119,172,6
19860120,239,17
19860121,283,50
19860122,156,11
19860123,111,-22
19860124,156,-39
19860125,167,0
19860126,128,-33
19860127,128,-72
19860128,133,-67
19860129,244,6
19860130,144,-6
19860131,217,6
19860201,250,67
19860202,256,117
19860203,206,106
19860204,233,39
19860205,183,33
19860206,61,28
19860207,106,-6
19860208,6,-100
19860209,-11,-89
19860210,-39,-89
19860211,-39,-194
19860212,-33,-206
19860213,-33,-89
19860214,89,-83
19860215,72,-11
19860216,217,-6
19860217,233,83
19860218,239,89
19860219,283,100
19860220,294,100
19860221,106,-39
19860222,56,-44
19860223,206,-22
19860224,239,28
19860225,228,28
19860226,300,72
19860227,283,94
19860228,167,6
19860301,150,6
19860302,239,17
19860303,244,50
19860304,211,28
19860305,211,33
19860306,217,28
19860307,222,33
19860308,117,-17
19860309,250,-11
19860310,278,72
19860311,211,83
19860312,256,61
19860313,211,44
19860314,133,0
19860315,156,11
19860316,167,78
19860317,172,78
19860318,261,83
19860319,144,-17
19860320,133,-11
19860321,106,-6
19860322,211,6
19860323,272,28
19860324,283,61
19860325,244,67
19860326,267,83
19860327,228,89
19860328,283,106
19860329,289,111
19860330,272,111
19860331,328,111
19860401,311,117
19860402,172,117
19860403,217,83
19860404,256,44
19860405,244,50
19860406,300,94
19860407,306,150
19860408,328,161
19860409,206,89
19860410,133,67
19860411,144,83
19860412,200,106
19860413,233,106
19860414,350,61
19860415,200,61
19860416,222,61
19860417,261,78
19860418,333,83
19860419,256,106
19860420,150,61
19860421,256,72
19860422,244,94
19860423,278,106
19860424,339,122
19860425,328,156
19860426,294,178
19860427,272,144
19860428,200,72
19860429,283,83
19860430,333,189
19860501,222,144
19860502,228,111
19860503,267,111
19860504,267,128
19860505,294,133
19860506,344,167
19860507,367,189
19860508,328,194
19860509,322,100
19860510,306,111
19860511,272,111
19860512,333,139
19860513,361,161
19860514,283,167
19860515,300,111
19860516,306,122
19860517,311,100
19860518,150,94
19860519,228,100
19860520,289,106
19860521,328,128
19860522,367,144
19860523,378,183
19860524,272,189
19860525,278,156
19860526,261,150
19860527,233,111
19860528,222,117
19860529,272,139
19860530,211,156
19860531,233,150
19860601,244,167
19860602,261,172
19860603,294,178
19860604,294,178
19860605,239,172
19860606,289,194
19860607,333,189
19860608,333,167
19860609,328,183
19860610,317,183
19860611,339,161
19860612,294,167
19860613,350,194
19860614,356,206
19860615,350,172
19860616,339,200
19860617,328,172
19860618,289,189
19860619,283,194
19860620,300,206
19860621,317,211
19860622,322,206
19860623,306,206
19860624,328,206
19860625,333,200
19860626,328,206
19860627,339,217
19860628,356,233
19860629,389,233
19860630,372,244
19860701,378,206
19860702,306,206
19860703,283,211
19860704,289,206
19860705,333,222
19860706,356,228
19860707,317,228
19860708,328,222
19860709,339,217
19860710,339,217
19860711,356,222
19860712,356,239
19860713,378,233
19860714,339,211
19860715,339,194
19860716,350,206
19860717,350,222
19860718,350,211
19860719,356,217
19860720,378,233
19860721,361,194
19860722,311,206
19860723,328,217
19860724,361,228
19860725,394,239
19860726,406,250
19860727,400,256
19860728,400,244
19860729,406,244
19860730,406,250
19860731,406,256
19860801,406,217
19860802,394,228
19860803,356,189
19860804,311,200
19860805,344,211
19860806,367,233
19860807,367,239
19860808,344,206
19860809,317,206
19860810,356,189
19860811,322,189
19860812,322,206
19860813,339,222
19860814,356,233
19860815,350,211
19860816,306,200
19860817,356,222
19860818,372,217
19860819,378,222
19860820,394,206
19860821,372,206
19860822,322,217
19860823,328,211
19860824,322,217
19860825,317,211
19860826,283,206
19860827,267,189
19860828,261,150
19860829,261,156
19860830,261,178
19860831,278,161
19860901,194,161
19860902,200,172
19860903,261,189
19860904,261,194
19860905,200,178
19860906,261,178
19860907,272,128
19860908,161,122
19860909,233,133
19860910,283,178
19860911,322,172
19860912,289,144
19860913,294,150
19860914,300,161
19860915,272,194
19860916,322,200
19860917,317,206
19860918,328,194
19860919,328,189
19860920,322,189
19860921,311,189
19860922,322,194
19860923,322,194
19860924,322,194
19860925,322,161
19860926,306,167
19860927,328,161
19860928,333,161
19860929,294,189
19860930,294,178
19861001,189,156
19861002,294,167
19861003,228,194
19861004,306,150
19861005,178,133
19861006,167,122
19861007,222,100
19861008,233,106
19861009,261,139
19861010,211,139
19861011,194,128
19861012,161,28
19861013,61,0
19861014,178,11
19861015,228,72
19861016,233,78
19861017,261,83
19861018,256,94
19861019,239,117
19861020,228,94
19861021,211,106
19861022,139,106
19861023,250,106
19861024,217,89
19861025,200,67
19861026,206,61
19861027,200,67
19861028,261,72
19861029,283,72
19861030,217,78
19861031,256,78
19861101,244,106
19861102,150,28
19861103,89,33
19861104,94,67
19861105,89,17
19861106,178,22
19861107,211,61
19861108,228,67
19861109,206,22
19861110,128,28
19861111,106,-72
19861112,89,-67
19861113,6,-94
19861114,-11,-83
19861115,150,-28
19861116,183,22
19861117,244,28
19861118,256,39
19861119,161,33
19861120,239,44
19861121,183,33
19861122,200,44
19861123,178,39
19861124,122,-28
19861125,128,-33
19861126,89,17
19861127,117,-33
19861128,172,-22
19861129,206,-17
19861130,222,6
19861201,206,11
19861202,56,-44
19861203,172,-39
19861204,111,-28
19861205,94,-11
19861206,128,44
19861207,128,94
19861208,144,6
19861209,56,11
19861210,44,-39
19861211,17,-33
19861212,100,-28
19861213,144,-28
19861214,144,-22
19861215,133,28
19861216,150,17
19861217,83,56
19861218,83,-6
19861219,44,-28
19861220,117,-22
19861221,111,-11
19861222,61,-6
19861223,56,0
19861224,133,11
19861225,128,17
19861226,106,-11
19861227,122,-22
19861228,133,-28
19861229,139,-28
19861230,150,-22
19861231,183,-28
19870101,133,-44
19870102,111,-33
19870103,139,-17
19870104,117,-28
19870105,150,-22
19870106,144,-17
19870107,172,-28
19870108,67,-22
19870109,22,-11
19870110,94,-33
19870111,89,-83
19870112,178,-67
19870113,228,17
19870114,156,-6
19870115,128,-6
19870116,39,-56
19870117,-39,-83
19870118,-50,-72
19870119,-17,-122
19870120,50,-83
19870121,22,-111
19870122,44,-89
19870123,67,-83
19870124,67,-78
19870125,6,-83
19870126,128,-56
19870127,167,-11
19870128,183,-17
19870129,194,-17
19870130,167,11
19870131,167,11
19870201,144,28
19870202,178,22
19870203,228,11
19870204,189,17
19870205,150,22
19870206,67,-6
19870207,83,-6
19870208,217,6
19870209,139,-39
19870210,150,-28
19870211,233,39
19870212,222,33
19870213,211,61
19870214,244,56
19870215,189,67
19870216,78,33
19870217,83,0
19870218,83,-44
19870219,72,-33
19870220,11,-11
19870221,33,-6
19870222,89,-6
19870223,133,-6
19870224,128,6
19870225,128,56
19870226,78,61
19870227,94,50
19870228,161,6
19870301,128,-6
19870302,161,11
19870303,194,22
19870304,200,17
19870305,194,33
19870306,233,44
19870307,244,44
19870308,211,50
19870309,217,17
19870310,33,-33
19870311,44,-39
19870312,150,0
19870313,144,17
19870314,183,39
19870315,267,50
19870316,156,72
19870317,211,44
19870318,167,33
19870319,172,50
19870320,233,56
19870321,278,83
19870322,189,67
19870323,250,44
19870324,94,6
19870325,106,0
19870326,122,28
19870327,106,17
19870328,233,0
19870329,72,-67
19870330,17,-78
19870331,106,-50
19870401,217,39
19870402,261,28
19870403,117,-11
19870404,178,6
19870405,150,44
19870406,61,0
19870407,150,6
19870408,150,39
19870409,211,44
19870410,267,67
19870411,217,72
19870412,300,89
19870413,244,56
19870414,128,72
19870415,189,39
19870416,300,61
19870417,317,94
19870418,350,111
19870419,367,139
19870420,339,161
19870421,228,78
19870422,172,33
19870423,244,56
19870424,278,89
19870425,272,94
19870426,278,128
19870427,294,122
19870428,306,122
19870429,306,100
19870430,311,133
19870501,300,150
19870502,300,150
19870503,339,144
19870504,250,111
19870505,217,117
19870506,233,122
19870507,200,106
19870508,267,122
19870509,278,106
19870510,300,150
19870511,311,133
19870512,328,150
19870513,322,144
19870514,339,156
19870515,328,161
19870516,306,167
19870517,306,161
19870518,328,189
19870519,350,183
19870520,200,156
19870521,333,167
19870522,322,144
19870523,183,156
19870524,239,161
19870525,261,156
19870526,289,183
19870527,233,133
19870528,189,156
19870529,178,133
19870530,250,117
19870531,278,156
19870601,283,156
19870602,289,172
19870603,300,172
19870604,239,117
19870605,272,128
19870606,9999,9999
19870607,9999,9999
19870608,306,144
19870609,300,183
19870610,233,183
19870611,289,194
19870612,294,178
19870615,356,172
19870616,372,200
19870617,367,211
19870618,367,183
19870619,322,200
19870622,322,161
19870623,317,189
19870624,356,222
19870625,317,172
19870626,300,167
19870627,9999,9999
19870628,9999,9999
19870629,322,161
19870630,294,167
19870701,278,167
19870702,311,200
19870703,322,206
19870704,9999,9999
19870705,9999,9999
19870706,389,206
19870707,361,222
19870708,344,161
19870709,317,206
19870710,328,217
19870713,356,156
19870714,272,139
19870715,300,167
19870716,317,183
19870717,306,183
19870718,9999,9999
19870719,9999,9999
19870720,344,206
19870721,333,183
19870722,317,194
19870723,328,206
19870724,339,206
19870725,9999,9999
19870726,9999,9999
19870727,339,206
19870728,339,217
19870729,339,222
19870730,339,222
19870731,350,222
19870801,9999,9999
19870802,9999,9999
19870803,361,9999
19870804,367,211
19870805,350,200
19870806,289,200
19870807,361,222
19870808,9999,9999
19870809,9999,9999
19870810,361,206
19870811,317,211
19870812,367,222
19870813,361,206
19870814,322,211
19870817,372,206
19870818,350,206
19870819,367,194
19870820,372,211
19870821,372,222
19870822,9999,9999
19870823,9999,9999
19870824,367,167
19870825,322,183
19870826,339,200
19870827,283,178
19870828,217,128
19870829,272,128
19870830,289,150
19870831,289,150
19870901,300,156
19870902,306,150
19870903,339,167
19870904,339,172
19870905,322,189
19870906,317,183
19870907,267,178
19870908,278,178
19870909,289,183
19870910,322,178
19870911,322,178
19870912,306,156
19870913,250,161
19870914,328,183
19870915,261,172
19870916,300,139
19870917,322,150
19870918,317,150
19870919,200,117
19870920,267,122
19870921,289,139
19870922,256,133
19870923,256,122
19870924,300,128
19870925,317,139
19870926,311,150
19870927,283,161
19870928,322,167
19870929,267,139
19870930,267,144
19871001,267,100
19871002,300,111
19871003,239,61
19871004,217,67
19871005,322,78
19871006,267,78
19871007,261,72
19871008,261,78
19871009,350,94
19871010,256,94
19871011,189,67
19871012,156,39
19871013,256,44
19871014,278,100
19871015,272,117
19871016,217,139
19871017,217,50
19871018,222,56
19871019,278,89
19871020,194,44
19871021,183,33
19871022,211,39
19871023,267,94
19871024,217,128
19871025,233,139
19871026,256,111
19871027,278,56
19871028,189,61
19871029,261,83
19871030,283,122
19871031,322,139
19871101,283,161
19871102,261,139
19871103,267,122
19871104,272,128
19871105,300,117
19871106,183,78
19871107,217,117
19871108,239,89
19871109,172,44
19871110,100,-28
19871111,111,-22
19871112,178,-6
19871113,206,11
19871114,239,22
19871115,194,56
19871116,222,28
19871117,111,-28
19871118,161,-17
19871119,67,-44
19871120,183,-33
19871121,200,-6
19871122,217,28
19871123,239,11
19871124,189,33
19871125,206,0
19871126,111,22
19871127,44,17
19871128,78,-28
19871129,139,-33
19871130,117,-33
19871201,128,-44
19871202,167,-44
19871203,217,-39
19871204,250,11
19871205,250,33
19871206,244,83
19871207,217,17
19871208,222,33
19871209,167,-11
19871210,183,0
19871211,183,11
19871212,178,-6
19871213,100,0
19871214,17,-22
19871215,-11,-133
19871216,-22,-139
19871217,39,-139
19871218,33,-78
19871221,83,-17
19871222,161,-11
19871223,167,22
19871224,233,11
19871225,44,-39
19871228,0,-117
19871229,44,-78
19871230,56,-67
19871231,83,-50
19880101,28,-83
19880102,17,-67
19880103,28,-39
19880104,61,-72
19880105,6,-67
19880106,-39,-100
19880107,-67,-139
19880108,-44,-156
19880109,-50,-117
19880110,-50,-111
19880111,22,-67
19880112,89,-44
