Date,TMax,TMin
19641230,156,22
19641231,150,39
19650101,156,44
19650102,172,17
19650103,161,50
19650104,178,33
19650105,178,78
19650106,150,94
19650107,194,83
19650108,167,17
19650109,172,6
19650110,217,11
19650111,217,33
19650112,206,33
19650113,228,50
19650114,250,94
19650115,228,111
19650116,256,94
19650117,278,117
19650118,267,111
19650119,267,94
19650120,228,144
19650121,228,83
19650122,233,89
19650123,228,72
19650124,211,89
19650125,189,33
19650126,200,28
19650127,200,39
19650128,244,39
19650129,261,67
19650130,272,83
19650131,261,72
19650201,211,83
19650202,233,67
19650203,244,83
19650204,272,100
19650205,267,94
19650206,217,133
19650207,183,111
19650208,211,39
19650209,183,83
19650210,189,44
19650211,150,17
19650212,172,-6
19650213,178,0
19650214,189,28
19650215,194,44
19650216,206,28
19650217,244,39
19650218,261,56
19650219,283,83
19650220,294,89
19650221,294,100
19650222,306,106
19650223,200,128
19650224,222,50
19650225,256,67
19650226,294,94
19650227,311,106
19650228,256,150
19650301,222,78
19650302,194,89
19650303,200,22
19650304,206,67
19650305,228,33
19650306,239,67
19650307,239,111
19650308,233,100
19650309,239,106
19650310,222,106
19650311,211,83
19650312,228,72
19650313,228,72
19650314,233,72
19650315,206,89
19650316,250,106
19650317,244,78
19650318,256,94
19650319,267,100
19650320,278,78
19650321,289,111
19650322,289,122
19650323,244,106
19650324,222,83
19650325,239,94
19650326,261,94
19650327,278,106
19650328,261,139
19650329,267,106
19650330,283,111
19650331,289,139
19650401,244,128
19650402,211,133
19650403,189,111
19650404,200,89
19650405,239,111
19650406,222,94
19650407,228,139
19650408,222,100
19650409,206,111
19650410,200,78
19650411,183,83
19650412,206,94
19650413,228,67
19650414,244,100
19650415,278,106
19650416,311,128
19650417,339,139
19650418,333,139
19650419,350,167
19650420,372,194
19650421,372,161
19650422,372,183
19650423,339,172
19650424,356,167
19650425,350,200
19650426,333,167
19650427,350,156
19650428,361,178
19650429,378,178
19650430,383,217
19650501,378,183
19650502,333,217
19650503,261,133
19650504,283,122
19650505,322,150
19650506,294,111
19650507,250,122
19650508,278,111
19650509,306,139
19650510,322,139
19650511,344,161
19650512,311,167
19650513,328,150
19650514,311,172
19650515,344,178
19650516,383,194
19650517,406,189
19650518,383,211
19650519,372,183
19650520,383,183
19650521,350,217
19650522,272,189
19650523,278,178
19650524,256,139
19650525,317,139
19650526,344,167
19650527,367,178
19650528,367,200
19650529,394,222
19650530,383,222
19650531,317,150
19650601,294,156
19650602,300,139
19650603,322,178
19650604,361,178
19650605,389,183
19650606,378,183
19650607,378,189
19650608,322,200
19650609,339,150
19650610,367,172
19650611,406,194
19650612,406,244
19650613,389,206
19650614,372,194
19650615,317,183
19650616,294,161
19650617,317,144
19650618,333,167
19650619,350,167
19650620,372,183
19650621,383,194
19650622,367,194
19650623,361,183
19650624,367,178
19650625,356,206
19650626,306,156
19650627,361,167
19650628,389,206
19650629,406,228
19650630,400,206
19650701,411,228
19650702,433,244
19650703,439,267
19650704,450,261
19650705,439,267
19650706,439,244
19650707,428,244
19650708,406,244
19650709,378,233
19650710,400,239
19650711,389,244
19650712,406,211
19650713,394,239
19650714,378,239
19650715,383,278
19650716,400,256
19650717,428,272
19650718,400,256
19650719,417,256
19650720,417,244
19650721,406,233
19650722,406,233
19650723,406,233
19650724,400,239
19650725,400,206
19650726,406,228
19650727,411,217
19650728,406,256
19650729,367,211
19650730,383,250
19650731,428,261
19650801,433,250
19650802,422,256
19650803,422,244
19650804,433,244
19650805,417,222
19650806,422,239
19650807,406,278
19650808,406,267
19650809,439,278
19650810,417,289
19650811,372,272
19650812,400,250
19650813,422,267
19650814,378,267
19650815,411,256
19650816,411,283
19650817,394,261
19650818,383,256
19650819,383,256
19650820,400,250
19650821,406,261
19650822,383,228
19650823,389,211
19650824,394,211
19650825,411,217
19650826,411,233
19650827,417,239
19650828,428,250
19650829,422,272
19650830,400,250
19650831,394,222
19650901,378,222
19650902,389,261
19650903,383,256
19650904,367,267
19650905,361,239
19650906,328,239
19650907,333,194
19650908,350,178
19650909,372,183
19650910,383,206
19650911,389,222
19650912,378,183
19650913,394,183
19650914,417,244
19650915,433,261
19650916,361,222
19650917,294,206
19650918,289,194
19650919,272,161
19650920,317,144
19650921,333,150
19650922,361,161
19650923,389,172
19650924,389,183
19650925,378,183
19650926,378,178
19650927,361,183
19650928,306,189
19650929,294,144
19650930,322,144
19651001,350,150
19651002,372,167
19651003,378,178
19651004,383,183
19651005,367,161
19651006,378,156
19651007,378,183
19651008,372,167
19651009,372,172
19651010,356,194
19651011,406,200
19651012,400,200
19651013,367,183
19651014,344,156
19651015,278,178
19651016,244,133
19651017,278,122
19651018,294,117
19651019,311,117
19651020,344,161
19651021,344,172
19651022,344,172
19651023,356,161
19651024,367,167
19651025,367,172
19651026,361,172
19651027,361,167
19651028,361,161
19651029,367,161
19651030,350,156
19651031,339,150
19651101,322,139
19651102,283,150
19651103,317,139
19651104,322,144
19651105,317,144
19651106,317,150
19651107,300,111
19651108,294,150
19651109,289,122
19651110,267,161
19651111,278,106
19651112,250,89
19651113,233,150
19651114,200,150
19651115,222,144
19651116,200,139
19651117,256,144
19651118,272,139
19651119,256,122
19651120,217,111
19651121,250,144
19651122,189,150
19651123,256,156
19651124,244,133
19651125,217,139
19651126,200,50
19651127,194,67
19651128,206,67
19651129,211,50
19651130,222,72
19651201,239,67
19651202,244,67
19651203,256,72
19651204,256,67
19651205,267,67
19651206,256,67
19651207,261,89
19651208,211,94
19651209,172,144
19651210,178,117
19651211,200,67
19651212,200,67
19651213,178,78
19651214,172,72
19651215,167,50
19651216,122,72
19651217,144,72
19651218,156,39
19651219,161,22
19651220,178,33
19651221,183,22
19651222,167,83
19651223,167,61
19651224,161,28
19651225,161,28
19651226,172,22
19651227,189,44
19651228,183,44
19651229,211,72
19651230,194,100
19651231,183,67
19660101,161,67
19660102,156,6
19660103,167,0
19660104,183,-11
19660105,183,0
19660106,217,17
19660107,250,44
19660108,233,78
19660109,222,44
19660110,228,50
19660111,211,67
19660112,217,56
19660113,244,56
19660114,233,39
19660115,233,44
19660116,178,111
19660117,139,100
19660118,178,78
19660119,172,28
19660120,161,83
19660121,150,11
19660122,156,-11
19660123,167,0
19660124,178,6
19660125,194,22
19660126,172,28
19660127,139,72
19660128,217,22
19660129,194,28
19660130,189,50
19660131,194,61
19660201,200,61
19660202,206,61
19660203,211,56
19660204,228,72
19660205,228,56
19660206,167,89
19660207,194,94
19660208,161,56
19660209,172,50
19660210,133,28
19660211,183,56
19660212,206,22
19660213,167,61
19660214,194,0
19660215,206,28
19660216,183,22
19660217,222,33
19660218,228,33
19660219,239,44
19660220,244,44
19660221,250,89
19660222,233,122
19660223,211,67
19660224,228,89
19660225,211,89
19660226,211,106
19660227,228,72
19660228,233,56
19660301,200,144
19660302,167,94
19660303,167,33
19660304,183,11
19660305,194,50
19660306,256,56
19660307,283,83
19660308,278,94
19660309,289,100
19660310,278,50
19660311,300,117
19660312,317,122
19660313,294,144
19660314,311,117
19660315,317,122
19660316,289,94
19660317,272,94
19660318,289,111
19660319,294,122
19660320,311,128
19660321,283,139
19660322,244,94
19660323,239,89
19660324,244,133
19660325,228,128
19660326,239,106
19660327,250,122
19660328,306,117
19660329,322,133
19660330,344,139
19660331,361,161
19660401,356,156
19660402,328,139
19660403,300,150
19660404,311,144
19660405,311,128
19660406,328,122
19660407,339,156
19660408,317,133
19660409,317,150
19660410,306,161
19660411,294,161
19660412,300,144
19660413,311,133
19660414,344,133
19660415,361,172
19660416,344,189
19660417,350,161
19660418,256,139
19660419,228,133
19660420,239,94
19660421,283,117
19660422,283,111
19660423,294,128
19660424,344,150
19660425,350,172
19660426,367,189
19660427,317,172
19660428,333,156
19660429,317,144
19660430,339,150
19660501,383,167
19660502,383,189
19660503,372,183
19660504,361,172
19660505,367,172
19660506,350,178
19660507,372,200
19660508,322,183
19660509,261,161
19660510,261,161
19660511,289,144
19660512,317,150
19660513,350,167
19660514,361,200
19660515,344,172
19660516,356,189
19660517,361,172
19660518,389,217
19660519,394,200
19660520,350,228
19660521,372,172
19660522,367,217
19660523,344,183
19660524,378,189
19660525,383,200
19660526,367,183
19660527,378,194
19660528,356,194
19660529,350,206
19660530,356,178
19660531,356,183
19660601,361,194
19660602,361,183
19660603,372,183
19660604,394,183
19660605,394,189
19660606,389,211
19660607,339,167
19660608,322,183
19660609,344,183
19660610,356,200
19660611,367,189
19660612,383,189
19660613,428,200
19660614,433,244
19660615,433,239
19660616,411,239
19660617,411,211
19660618,417,228
19660619,389,261
19660620,389,222
19660621,411,217
19660622,400,233
19660623,394,206
19660624,383,206
19660625,400,217
19660626,394,222
19660627,411,222
19660628,428,233
19660629,400,272
19660630,411,244
19660701,417,228
19660702,411,256
19660703,411,228
19660704,422,228
19660705,439,244
19660706,461,267
19660707,417,272
19660708,417,250
19660709,394,256
19660710,406,272
19660711,422,272
19660712,439,244
19660713,422,239
19660714,400,217
19660715,422,244
19660716,428,261
19660717,422,272
19660718,444,261
19660719,428,256
19660720,394,256
19660721,406,256
19660722,389,267
19660723,417,278
19660724,433,294
19660725,406,294
19660726,417,272
19660727,411,267
19660728,406,272
19660729,344,267
19660730,372,250
19660731,394,261
19660801,411,278
19660802,428,272
19660803,433,300
19660804,439,278
19660805,428,278
19660806,400,283
19660807,417,272
19660808,428,278
19660809,439,283
19660810,411,278
19660811,400,278
19660812,400,272
19660813,406,278
19660814,411,272
19660815,433,278
19660816,406,289
19660817,378,278
19660818,389,272
19660819,406,272
19660820,433,261
19660821,433,244
19660822,422,239
19660823,394,239
19660824,400,256
19660825,417,267
19660826,422,278
19660827,400,239
19660828,394,233
19660829,400,211
19660830,400,211
19660831,328,211
19660901,344,178
19660902,350,206
19660903,378,200
19660904,411,228
19660905,417,239
19660906,406,228
19660907,406,233
19660908,422,239
19660909,422,250
19660910,417,244
19660911,422,239
19660912,378,183
19660913,367,189
19660914,333,233
19660915,356,244
19660916,367,239
19660917,389,233
19660918,383,228
19660919,317,233
19660920,339,206
19660921,406,217
19660922,428,261
19660923,428,272
19660924,411,233
19660925,411,233
19660926,383,200
19660927,339,200
19660928,306,206
19660929,311,222
19660930,317,167
19661001,317,189
19661002,311,194
19661003,306,211
19661004,278,178
19661005,283,172
19661006,317,183
19661007,333,189
19661008,339,189
19661009,350,194
19661010,317,206
19661011,311,178
19661012,339,178
19661013,306,172
19661014,250,117
19661015,283,94
19661016,289,111
19661017,294,100
19661018,328,117
19661019,333,133
19661020,317,133
19661021,300,150
19661022,311,122
19661023,328,128
19661024,328,144
19661025,339,139
19661026,344,139
19661027,328,150
19661028,294,161
19661029,333,150
19661030,339,178
19661031,350,167
19661101,344,156
19661102,311,133
19661103,306,139
19661104,283,128
19661105,283,117
19661106,267,128
19661107,244,144
19661108,244,150
19661109,206,100
19661110,217,61
19661111,239,72
19661112,239,83
19661113,267,94
19661114,289,100
19661115,294,100
19661116,267,106
19661117,267,122
19661118,278,128
19661119,283,117
19661120,261,117
19661121,278,172
19661122,222,111
19661123,206,111
19661124,217,78
19661125,206,67
19661126,211,61
19661127,228,72
19661128,244,106
19661129,267,128
19661130,272,111
19661201,267,94
19661202,239,94
19661203,261,150
19661204,244,161
19661205,261,161
19661206,278,206
19661207,233,133
19661208,206,89
19661209,200,50
19661210,194,44
19661211,222,50
19661212,228,72
19661213,228,56
19661214,233,61
19661215,222,61
19661216,228,67
19661217,222,56
19661218,239,61
19661219,250,44
19661220,239,56
19661221,183,56
19661222,217,56
19661223,194,50
19661224,206,44
19661225,206,28
19661226,167,106
19661227,156,17
19661228,150,0
19661229,156,6
19661230,106,28
19661231,167,6
19670101,178,6
19670102,189,11
19670103,172,17
19670104,194,11
19670105,156,28
19670106,156,39
19670107,167,-11
19670108,150,33
19670109,194,11
19670110,228,17
19670111,228,39
19670112,228,67
19670113,250,61
19670114,272,61
19670115,272,61
19670116,250,56
19670117,217,78
19670118,217,33
19670119,217,39
19670120,228,33
19670121,217,50
19670122,194,72
19670123,183,83
19670124,172,56
19670125,200,117
19670126,206,67
19670127,222,50
19670128,233,61
19670129,244,67
19670130,256,83
19670131,228,156
19670201,239,72
19670202,222,61
19670203,244,106
19670204,267,94
19670205,267,67
19670206,228,122
19670207,244,44
19670208,228,61
19670209,239,39
19670210,250,56
19670211,294,67
19670212,261,67
19670213,267,106
19670214,217,94
19670215,194,50
19670216,200,33
19670217,222,39
19670218,233,44
19670219,244,67
19670220,194,72
19670221,228,33
19670222,244,44
19670223,267,56
19670224,256,89
19670225,239,139
19670226,244,89
19670227,256,117
19670228,283,89
19670301,294,100
19670302,289,94
19670303,267,89
19670304,206,128
19670305,217,67
19670306,233,56
19670307,261,56
19670308,272,72
19670309,256,89
19670310,233,128
19670311,239,122
19670312,244,122
19670313,239,144
19670314,239,117
19670315,261,94
19670316,311,139
19670317,322,206
19670318,267,172
19670319,267,122
19670320,272,122
19670321,283,117
19670322,328,128
19670323,322,139
19670324,256,167
19670325,267,100
19670326,267,117
19670327,272,139
19670328,272,122
19670329,233,144
19670330,206,56
19670331,228,106
19670401,211,94
19670402,217,100
19670403,250,106
19670404,239,144
19670405,239,89
19670406,261,89
19670407,250,133
19670408,239,94
19670409,272,106
19670410,267,111
19670411,217,111
19670412,206,72
19670413,233,100
19670414,244,111
19670415,239,122
19670416,239,72
19670417,272,117
19670418,261,100
19670419,211,117
19670420,217,94
19670421,228,100
19670422,228,117
19670423,250,72
19670424,233,117
19670425,250,94
19670426,283,106
19670427,311,111
19670428,261,139
19670429,222,106
19670430,239,100
19670501,256,89
19670502,294,94
19670503,300,144
19670504,294,167
19670505,256,139
19670506,300,106
19670507,356,139
19670508,378,144
19670509,328,233
19670510,272,183
19670511,278,139
19670512,294,111
19670513,294,139
19670514,317,144
19670515,361,139
19670516,394,178
19670517,378,194
19670518,367,156
19670519,378,167
19670520,417,206
19670521,406,194
19670522,394,189
19670523,361,228
19670524,372,189
19670525,378,194
19670526,339,183
19670527,333,183
19670528,333,183
19670529,289,183
19670530,283,161
19670531,272,161
19670601,278,139
19670602,311,139
19670603,350,156
19670604,350,189
19670605,311,172
19670606,322,161
19670607,372,189
19670608,344,194
19670609,339,183
19670610,328,161
19670611,328,156
19670612,300,172
19670613,294,172
19670614,333,161
19670615,367,206
19670616,389,217
19670617,367,194
19670618,356,178
19670619,367,183
19670620,400,211
19670621,422,244
19670622,433,244
19670623,406,250
19670624,394,211
19670625,389,217
19670626,389,233
19670627,417,250
19670628,428,283
19670629,439,250
19670630,439,239
19670701,450,239
19670702,450,239
19670703,411,256
19670704,411,250
19670705,389,261
19670706,394,250
19670707,400,250
19670708,422,261
19670709,422,267
19670710,394,272
19670711,417,278
19670712,422,294
19670713,406,267
19670714,428,294
19670715,422,283
19670716,422,272
19670717,400,250
19670718,406,250
19670719,428,244
19670720,439,244
19670721,428,272
19670722,372,278
19670723,406,261
19670724,428,278
19670725,417,289
19670726,383,294
19670727,400,261
19670728,411,278
19670729,428,289
19670730,428,283
19670731,411,278
19670801,422,278
19670802,433,267
19670803,428,278
19670804,411,272
19670805,400,278
19670806,383,261
19670807,400,261
19670808,400,256
19670809,406,239
19670810,417,261
19670811,417,267
19670812,439,306
19670813,439,289
19670814,428,283
19670815,406,233
19670816,394,278
19670817,372,250
19670818,406,261
19670819,422,267
19670820,417,283
19670821,428,289
19670822,406,272
19670823,372,272
19670824,406,261
19670825,411,250
19670826,439,294
19670827,439,283
19670828,433,256
19670829,450,261
19670830,422,283
19670831,378,267
19670901,356,239
19670902,306,228
19670903,339,244
19670904,344,244
19670905,367,261
19670906,367,256
19670907,383,256
19670908,378,239
19670909,372,233
19670910,383,239
19670911,383,239
19670912,400,267
19670913,383,261
19670914,378,228
19670915,389,200
19670916,394,222
19670917,383,228
19670918,361,228
19670919,339,233
19670920,339,194
19670921,344,183
19670922,356,206
19670923,367,217
19670924,361,200
19670925,361,217
19670926,356,233
19670927,361,228
19670928,361,222
19670929,344,239
19670930,350,228
19671001,361,233
19671002,356,228
19671003,356,233
19671004,339,222
19671005,361,206
19671006,317,167
19671007,339,156
19671008,356,161
19671009,361,167
19671010,361,156
19671011,356,156
19671012,361,167
19671013,356,172
19671014,361,172
19671015,322,178
19671016,328,133
19671017,350,150
19671018,356,150
19671019,356,156
19671020,356,150
19671021,344,150
19671022,328,183
19671023,328,156
19671024,322,150
19671025,333,150
19671026,333,150
19671027,339,161
19671028,350,139
19671029,283,183
19671030,267,128
19671031,317,122
19671101,344,139
19671102,306,122
19671103,294,122
19671104,294,117
19671105,294,133
19671106,294,156
19671107,306,139
19671108,306,122
19671109,306,139
19671110,300,117
19671111,306,128
19671112,300,122
19671113,322,128
19671114,311,117
19671115,317,117
19671116,300,156
19671117,289,139
19671118,294,128
19671119,250,128
19671120,239,139
19671121,244,139
19671122,211,122
19671123,239,128
19671124,239,106
19671125,239,122
19671126,217,133
19671127,228,128
19671128,217,94
19671129,194,83
19671130,206,67
19671201,183,106
19671202,189,50
19671203,200,39
19671204,189,39
19671205,211,44
19671206,211,61
19671207,211,61
19671208,200,100
19671209,161,61
19671210,211,33
19671211,222,39
19671212,200,39
19671213,144,22
19671214,72,11
19671215,83,22
19671216,144,44
19671217,156,78
19671218,161,67
19671219,161,83
19671220,150,33
19671221,139,17
19671222,150,6
19671223,194,28
19671224,222,33
19671225,244,50
19671226,256,72
19671227,256,89
19671228,222,72
19671229,200,78
19671230,211,56
19671231,178,33
19680101,178,11
19680102,172,17
19680103,178,72
19680104,183,17
19680105,183,6
19680106,183,17
19680107,189,22
19680108,194,11
19680109,189,50
19680110,183,83
19680111,211,50
19680112,211,72
19680113,211,50
19680114,244,33
19680115,233,44
19680116,222,44
19680117,228,67
19680118,206,50
19680119,222,44
19680120,239,44
19680121,256,44
19680122,256,72
19680123,256,72
19680124,261,72
19680125,239,61
19680126,228,78
19680127,200,94
19680128,194,94
19680129,189,50
19680130,211,33
19680131,228,111
19680201,239,72
19680202,256,78
19680203,261,67
19680204,256,72
19680205,250,72
19680206,244,106
19680207,261,72
19680208,233,94
19680209,222,122
19680210,222,133
19680211,200,100
19680212,233,111
19680213,194,111
19680214,211,94
19680215,222,128
19680216,233,111
19680217,244,100
19680218,278,122
19680219,294,122
19680220,317,139
19680221,283,139
19680222,300,133
19680223,306,122
19680224,300,128
19680225,322,139
19680226,311,150
19680227,317,144
19680228,267,139
19680229,272,106
19680301,278,94
19680302,244,139
19680303,272,111
19680304,294,111
19680305,294,111
19680306,250,139
19680307,228,111
19680308,200,117
19680309,211,111
19680310,222,89
19680311,233,100
19680312,250,67
19680313,272,111
19680314,239,117
19680315,244,89
19680316,278,133
19680317,233,139
19680318,211,106
19680319,211,94
19680320,228,83
19680321,261,94
19680322,272,117
19680323,283,100
19680324,294,111
19680325,289,139
19680326,283,106
19680327,311,122
19680328,322,128
19680329,333,150
19680330,328,139
19680331,294,150
19680401,267,139
19680402,228,106
19680403,267,111
19680404,289,122
19680405,300,133
19680406,267,128
19680407,294,106
19680408,294,117
19680409,300,122
19680410,328,133
19680411,306,167
19680412,322,150
19680413,283,117
19680414,311,128
19680415,328,178
19680416,250,144
19680417,228,111
19680418,217,89
19680419,267,78
19680420,250,106
19680421,256,117
19680422,250,111
19680423,272,94
19680424,300,106
19680425,333,133
19680426,328,150
19680427,328,128
19680428,317,156
19680429,356,156
19680430,367,161
19680501,350,172
19680502,317,178
19680503,322,144
19680504,344,156
19680505,322,178
19680506,306,150
19680507,322,144
19680508,322,167
19680509,311,194
19680510,328,161
19680511,322,161
19680512,239,144
19680513,278,133
19680514,278,133
19680515,317,128
19680516,333,144
19680517,350,156
19680518,378,194
19680519,394,206
19680520,400,233
19680521,344,228
19680522,311,156
19680523,322,150
19680524,322,150
19680525,356,172
19680526,394,200
19680527,417,228
19680528,422,222
19680529,417,244
19680530,400,239
19680531,383,183
19680601,400,200
19680602,428,206
19680603,428,228
19680604,400,206
19680605,339,250
19680606,294,156
19680607,267,167
19680608,306,156
19680609,317,161
19680610,344,183
19680611,372,200
19680612,378,194
19680613,389,206
19680614,394,206
19680615,406,211
19680616,422,211
19680617,439,222
19680618,439,261
19680619,439,250
19680620,456,250
19680621,456,250
19680622,461,250
19680623,444,233
19680624,394,222
19680625,389,228
19680626,411,217
19680627,422,222
19680628,406,239
19680629,389,239
19680630,383,172
19680701,394,211
19680702,428,239
19680703,417,233
19680704,417,256
19680705,406,261
19680706,361,200
19680707,344,228
19680708,372,228
19680709,406,244
19680710,433,272
19680711,456,289
19680712,433,278
19680713,417,244
19680714,400,250
19680715,389,244
19680716,406,239
19680717,406,256
19680718,411,256
19680719,411,278
19680720,428,267
19680721,417,278
19680722,406,283
19680723,400,267
19680724,411,261
19680725,422,261
19680726,406,272
19680727,394,272
19680728,328,250
19680729,394,250
19680730,411,278
19680731,411,272
19680801,411,261
19680802,400,261
19680803,406,267
19680804,389,272
19680805,383,272
19680806,389,261
19680807,383,267
19680808,400,267
19680809,394,250
19680810,411,250
19680811,411,267
19680812,411,261
19680813,378,261
19680814,367,194
19680815,361,211
19680816,378,217
19680817,367,200
19680818,367,206
19680819,383,217
19680820,372,228
19680821,356,217
19680822,339,183
19680823,372,183
19680824,394,183
19680825,394,244
19680826,372,267
19680827,400,261
19680828,417,250
19680829,422,250
19680830,406,261
19680831,394,267
19680901,394,250
19680902,417,244
19680903,394,217
19680904,383,206
19680905,406,211
19680906,422,244
19680907,411,239
19680908,433,244
19680909,450,250
19680910,444,267
19680911,422,250
19680912,411,256
19680913,422,261
19680914,389,250
19680915,350,189
19680916,372,189
19680917,372,183
19680918,383,183
19680919,383,194
19680920,317,194
19680921,306,156
19680922,322,167
19680923,339,144
19680924,372,167
19680925,383,183
19680926,394,194
19680927,394,189
19680928,378,200
19680929,339,178
19680930,333,189
19681001,317,194
19681002,328,172
19681003,317,189
19681004,311,167
19681005,339,172
19681006,350,200
19681007,328,161
19681008,306,172
19681009,311,172
19681010,322,183
19681011,322,178
19681012,322,178
19681013,328,172
19681014,306,172
19681015,283,178
19681016,283,117
19681017,300,139
19681018,306,128
19681019,317,161
19681020,328,128
19681021,328,144
19681022,350,150
19681023,356,144
19681024,361,167
19681025,361,156
19681026,361,156
19681027,367,161
19681028,356,167
19681029,339,189
19681030,283,194
19681031,283,117
19681101,272,133
19681102,289,122
19681103,294,128
19681104,278,178
19681105,272,133
19681106,283,111
19681107,272,111
19681108,261,128
19681109,300,133
19681110,311,128
19681111,300,106
19681112,250,133
19681113,239,156
19681114,228,111
19681115,217,139
19681116,233,133
19681117,250,111
19681118,256,94
19681119,278,111
19681120,278,128
19681121,294,128
19681122,300,128
19681123,294,106
19681124,244,111
19681125,233,122
19681126,211,122
19681127,228,78
19681128,206,56
19681129,194,83
19681130,222,50
19681201,217,117
19681202,178,67
19681203,189,28
19681204,228,44
19681205,222,33
19681206,217,22
19681207,217,33
19681208,200,44
19681209,211,39
19681210,228,67
19681211,239,100
19681212,189,44
19681213,194,28
19681214,183,39
19681215,206,50
19681216,217,56
19681217,183,72
19681218,172,28
19681219,189,0
19681220,161,44
19681221,122,-11
19681222,128,-28
19681223,150,-11
19681224,183,17
19681225,144,17
19681226,183,67
19681227,172,17
19681228,178,11
19681229,189,17
19681230,194,22
19681231,222,33
19690101,239,39
19690102,233,33
19690103,267,50
19690104,256,106
19690105,278,94
19690106,267,72
19690107,267,67
19690108,211,61
19690109,194,78
19690110,211,100
19690111,217,56
19690112,211,56
19690113,172,117
19690114,150,111
19690115,172,111
19690116,200,106
19690117,194,83
19690118,194,78
19690119,222,111
19690120,233,133
19690121,239,133
19690122,228,139
19690123,228,139
19690124,211,122
19690125,222,150
19690126,261,144
19690127,211,128
19690128,183,89
19690129,161,72
19690130,161,6
19690131,178,28
19690201,194,22
19690202,200,39
19690203,211,44
19690204,222,78
19690205,211,83
19690206,222,67
19690207,200,67
19690208,200,44
19690209,228,44
19690210,239,50
19690211,244,56
19690212,206,89
19690213,217,106
19690214,211,94
19690215,211,94
19690216,228,94
19690217,222,94
19690218,189,100
19690219,178,94
19690220,189,39
19690221,200,56
19690222,167,50
19690223,194,33
19690224,239,83
19690225,244,83
19690226,211,139
19690227,222,67
19690228,239,89
19690301,217,106
19690302,228,67
19690303,211,83
19690304,211,72
19690305,222,78
19690306,217,78
19690307,200,72
19690308,200,56
19690309,211,94
19690310,172,100
19690311,194,33
19690312,206,56
19690313,178,89
19690314,189,61
19690315,228,39
19690316,272,44
19690317,283,94
19690318,294,106
19690319,283,144
19690320,278,128
19690321,250,144
19690322,250,106
19690323,289,83
19690324,250,117
19690325,261,89
19690326,294,94
19690327,317,122
19690328,339,139
19690329,344,156
19690330,356,161
19690331,350,178
19690401,311,172
19690402,306,144
19690403,256,150
19690404,283,111
19690405,317,128
19690406,306,156
19690407,256,94
19690408,278,94
19690409,278,117
19690410,272,156
19690411,294,117
19690412,317,128
19690413,322,133
19690414,311,133
19690415,272,144
19690416,289,133
19690417,317,150
19690418,317,172
19690419,311,133
19690420,344,139
19690421,350,144
19690422,328,139
19690423,294,144
19690424,267,139
19690425,272,106
19690426,283,117
19690427,300,117
19690428,322,133
19690429,339,150
19690430,339,172
19690501,328,167
19690502,306,150
19690503,278,133
19690504,211,122
19690505,222,122
19690506,256,128
19690507,267,139
19690508,311,156
19690509,367,189
19690510,394,206
19690511,394,217
19690512,383,178
19690513,367,167
19690514,361,172
19690515,350,156
19690516,378,167
19690517,400,189
19690518,417,228
19690519,389,200
19690520,361,200
19690521,372,150
19690522,378,183
19690523,367,189
19690524,383,172
19690525,383,189
19690526,400,200
19690527,406,228
19690528,389,206
19690529,394,211
19690530,411,211
19690531,406,206
19690601,383,194
19690602,361,189
19690603,356,167
19690604,361,167
19690605,389,189
19690606,378,189
19690607,356,189
19690608,350,200
19690609,311,183
19690610,294,172
19690611,289,167
19690612,322,172
19690613,361,189
19690614,378,200
19690615,367,217
19690616,367,206
19690617,367,194
19690618,367,211
19690619,383,211
19690620,394,222
19690621,378,239
19690622,383,217
19690623,400,217
19690624,383,217
19690625,383,194
19690626,350,189
19690627,372,200
19690628,389,189
19690629,422,206
19690630,428,244
19690701,422,244
19690702,433,228
19690703,450,278
19690704,461,239
19690705,411,261
19690706,394,239
19690707,378,194
19690708,378,211
19690709,394,239
19690710,406,222
19690711,400,261
19690712,417,261
19690713,428,289
19690714,428,256
19690715,417,250
19690716,406,250
19690717,361,272
19690718,378,283
19690719,422,278
19690720,378,294
19690721,433,283
19690722,433,283
19690723,389,294
19690724,428,294
19690725,422,278
19690726,394,283
19690727,400,267
19690728,411,272
19690729,417,289
19690730,428,306
19690731,456,283
19690801,450,306
19690802,461,294
19690803,450,283
19690804,472,283
19690805,461,283
19690806,422,294
19690807,417,278
19690808,406,300
19690809,400,283
19690810,417,261
19690811,444,294
19690812,422,283
19690813,417,283
19690814,422,272
19690815,428,283
19690816,433,278
19690817,422,250
19690818,428,256
19690819,428,250
19690820,444,239
19690821,461,283
19690822,461,311
19690823,456,306
19690824,439,300
19690825,433,289
19690826,439,267
19690827,417,283
19690828,417,267
19690829,389,283
19690830,406,244
19690831,428,272
19690901,450,294
19690902,428,289
19690903,411,283
19690904,417,272
19690905,378,272
19690906,406,267
19690907,389,222
19690908,417,278
19690909,444,283
19690910,433,272
19690911,394,278
19690912,356,272
19690913,383,244
19690914,356,222
19690915,344,222
19690916,361,233
19690917,367,239
19690918,383,239
19690919,389,222
19690920,361,222
19690921,322,194
19690922,350,183
19690923,367,189
19690924,383,206
19690925,389,211
19690926,389,206
19690927,389,206
19690928,406,200
19690929,417,239
19690930,417,261
19691001,389,233
19691002,372,211
19691003,317,194
19691004,278,167
19691005,294,117
19691006,311,128
19691007,328,144
19691008,350,156
19691009,350,161
19691010,344,167
19691011,283,161
