Date,TMax,TMin
19740921,228,161
19740922,183,128
19740923,189,122
19740924,133,111
19740925,128,111
19740926,194,106
19740927,289,117
19740928,289,133
19740929,206,83
19740930,272,89
19741001,256,67
19741002,250,72
19741003,256,78
19741004,272,106
19741005,306,133
19741006,289,133
19741007,278,122
19741008,189,106
19741009,283,111
19741010,289,128
19741011,283,139
19741012,289,144
19741013,272,156
19741014,228,133
19741015,206,56
19741016,167,56
19741017,239,67
19741018,250,94
19741019,256,94
19741020,233,78
19741021,239,100
19741022,217,128
19741023,200,150
19741024,222,133
19741025,217,128
19741026,194,111
19741027,217,111
19741028,222,83
19741029,228,89
19741030,278,94
19741031,217,72
19741101,211,78
19741102,267,83
19741103,283,100
19741104,272,61
19741105,139,28
19741106,183,28
19741107,106,56
19741108,111,89
19741109,172,83
19741110,233,83
19741111,239,39
19741112,183,28
19741113,189,28
19741114,250,17
19741115,117,11
19741116,189,39
19741117,178,6
19741118,183,33
19741119,233,72
19741120,239,39
19741121,194,33
19741122,272,56
19741123,289,139
19741124,233,50
19741125,172,-33
19741126,183,-28
19741127,206,-33
19741128,172,-11
19741129,239,-22
19741130,9999,-56
19741201,106,-50
19741202,144,-44
19741203,139,-28
19741204,161,-22
19741205,244,11
19741206,200,44
19741207,172,6
19741208,9999,0
19741209,67,-22
19741210,83,-17
19741211,122,-22
19741212,144,0
19741213,189,0
19741214,217,11
19741215,133,-67
19741216,167,-61
19741217,144,-56
19741218,200,11
19741219,144,28
19741220,200,-28
19741221,167,-6
19741222,211,17
19741223,256,44
19741224,250,11
19741225,78,-22
19741226,0,-22
19741227,44,-17
19741228,122,28
19741229,178,44
19741230,211,44
19741231,144,39
19750101,100,0
19750102,22,-6
19750103,128,-28
19750104,50,-44
19750105,156,-39
19750106,156,-39
19750107,222,17
19750108,228,39
19750109,222,44
19750110,239,11
19750111,144,22
19750112,61,-50
19750113,61,-50
19750114,111,-28
19750115,189,11
19750116,222,11
19750117,33,-17
19750118,133,-6
19750119,228,-11
19750120,167,-50
19750121,194,-39
19750122,189,11
19750123,67,0
19750124,67,0
19750125,200,33
19750126,256,44
19750127,289,72
19750128,256,78
19750129,239,72
19750130,200,44
19750131,144,39
19750201,133,39
19750202,133,61
19750203,144,61
19750204,144,39
19750205,161,6
19750206,9999,-28
19750207,117,-22
19750208,206,-44
19750209,217,-44
19750210,106,67
19750211,250,11
19750212,183,22
19750213,194,28
19750214,256,67
19750215,256,117
19750216,228,0
19750217,189,6
19750218,256,0
19750219,128,-22
19750220,167,-17
19750221,244,39
19750222,261,44
19750223,50,-61
19750224,72,-50
19750225,211,17
19750226,233,33
19750227,150,-6
19750228,239,0
19750301,228,72
19750302,244,89
19750303,278,83
19750304,133,-17
19750305,156,-17
19750306,261,56
19750307,300,89
19750308,233,39
19750309,161,6
19750310,244,28
19750311,228,39
19750312,272,22
19750313,183,22
19750314,144,22
19750315,194,-6
19750316,211,44
19750317,217,67
19750318,239,39
19750319,239,33
19750320,278,44
19750321,300,94
19750322,278,67
19750323,283,100
19750324,278,-17
19750325,244,-11
19750326,283,89
19750327,289,39
19750328,200,39
19750329,106,6
19750330,50,-44
19750331,139,-11
19750401,233,17
19750402,289,56
19750403,189,28
19750404,183,33
19750405,239,83
19750406,294,89
19750407,272,9999
19750408,267,-17
19750409,206,33
19750410,194,17
19750411,244,17
19750412,178,78
19750413,178,22
19750414,250,67
19750415,256,78
19750416,328,89
19750417,344,133
19750418,361,133
19750419,200,72
19750420,256,61
19750421,256,89
19750422,278,117
19750423,311,172
19750424,333,139
19750425,328,139
19750426,328,139
19750427,306,194
19750428,300,78
19750429,289,50
19750430,306,61
19750501,261,89
19750502,311,122
19750503,317,117
19750504,306,89
19750505,344,83
19750506,361,100
19750507,289,100
19750508,294,89
19750509,300,111
19750510,283,139
19750511,256,133
19750512,294,156
19750513,333,150
19750514,272,106
19750515,289,89
19750516,278,78
19750517,289,100
19750518,306,150
19750519,322,167
19750520,350,161
19750521,328,144
19750522,361,167
19750523,350,150
19750524,311,156
19750525,322,122
19750526,361,156
19750527,339,178
19750528,344,156
19750529,350,83
19750530,311,94
19750531,233,83
19750701,300,178
19750702,328,150
19750703,317,150
19750704,306,200
19750705,311,194
19750706,328,183
19750707,350,189
19750708,356,194
19750709,356,189
19750710,361,194
19750711,350,194
19750712,267,194
19750713,317,156
19750714,322,156
19750715,317,167
19750716,289,150
19750717,233,161
19750718,267,178
19750719,289,183
19750720,356,156
19750721,317,211
19750722,339,200
19750723,350,200
19750724,372,194
19750725,306,189
19750726,283,183
19750727,311,161
19750728,328,172
19750729,344,178
19750730,367,178
19750731,361,183
19750801,361,178
19750802,383,178
19750803,333,178
19750804,333,172
19750805,339,167
19750806,333,133
19750807,333,144
19750808,322,150
19750809,339,156
19750810,322,150
19750811,322,156
19750812,328,161
19750813,350,189
19750814,361,200
19750815,350,194
19750816,333,189
19750817,317,183
19750818,328,189
19750819,333,183
19750820,350,183
19750821,339,206
19750822,344,194
19750823,350,178
19750824,344,172
19750825,378,183
19750826,372,167
19750827,322,167
19750828,306,200
19750829,322,189
19750830,361,183
19750831,344,167
19750901,339,167
19750902,333,167
19750903,294,167
19750904,317,144
19750905,328,139
19750906,317,156
19750907,317,150
19750908,317,150
19750909,306,150
19750910,322,183
19750911,339,183
19750912,350,139
19750913,150,94
19750914,133,94
19750915,217,117
19750916,300,133
19750917,322,133
19750918,344,172
19750919,356,183
19750920,289,172
19750921,222,128
19750922,222,83
19750923,211,72
19750924,244,67
19750925,256,56
19750926,261,67
19750927,317,128
19750928,322,111
19750929,306,100
19750930,322,100
19751001,317,128
19751002,222,50
19751003,217,50
19751004,244,72
19751005,283,50
19751006,322,50
19751007,294,122
19751008,333,117
19751009,328,94
19751010,322,94
19751011,333,144
19751012,333,144
19751013,333,156
19751014,339,156
19751015,311,139
19751016,183,122
19751017,244,50
19751018,217,39
19751019,256,22
19751020,306,33
19751021,317,94
19751022,289,139
19751023,244,128
19751024,306,89
19751025,267,83
19751026,128,11
19751027,283,33
19751028,311,72
19751029,244,78
19751030,228,33
19751031,272,39
19751101,294,128
19751102,261,100
19751103,222,89
19751104,250,44
19751105,222,50
19751106,267,61
19751107,306,128
19751108,283,83
19751109,317,56
19751110,289,56
19751111,206,50
19751112,272,33
19751113,133,-61
19751114,206,-44
19751115,261,11
19751116,289,17
19751117,250,28
19751118,244,100
19751119,250,106
19751120,194,-56
19751121,111,-44
19751122,128,-67
19751123,100,-61
19751124,161,-50
19751125,128,-28
19751126,261,-56
19751127,89,-44
19751128,250,0
19751129,256,106
19751130,267,11
19751201,117,-28
19751202,228,0
19751203,228,-17
19751204,211,-6
19751205,278,33
19751206,250,28
19751207,117,-50
19751208,189,-44
19751209,206,-6
19751210,228,6
19751211,278,28
19751212,278,28
19751213,256,67
19751214,256,94
19751215,272,-17
19751216,94,-61
19751217,194,-17
19751218,67,-78
19751219,50,-67
19751220,139,-17
19751221,144,-17
19751222,183,6
19751223,172,28
19751224,83,0
19751225,44,-11
19751226,117,-11
19751227,161,0
19751228,194,28
19751229,94,-11
19751230,67,-22
19751231,156,-6
19760101,222,-22
19760102,222,-50
19760103,61,-106
19760104,94,-94
19760105,100,-78
19760106,183,-67
19760107,233,-50
19760108,28,-122
19760109,128,-128
19760110,9999,-50
19760111,222,-11
19760112,128,-17
19760113,261,-11
19760114,217,-56
19760115,122,-50
19760116,239,-11
19760117,161,-22
19760118,217,-39
19760119,244,-17
19760120,111,17
19760121,61,-67
19760122,150,-61
19760123,222,-17
19760124,228,89
19760125,189,56
19760126,144,-33
19760127,0,-106
19760128,133,-94
19760129,183,-50
19760130,206,17
19760131,228,6
19760201,128,11
19760202,206,39
19760203,244,39
19760204,278,56
19760205,244,44
19760206,222,-6
19760207,11,-22
19760208,128,-22
19760209,250,0
19760210,317,83
19760211,289,89
19760212,250,56
19760213,256,67
19760214,228,78
19760215,272,56
19760216,272,56
19760217,239,61
19760218,228,22
19760219,261,33
19760220,250,89
19760221,283,6
19760222,111,-39
19760223,161,-50
19760224,217,-11
19760225,267,6
19760226,222,0
19760227,256,6
19760228,300,33
19760229,300,61
19760301,294,61
19760302,306,83
19760303,300,100
19760304,317,106
19760305,239,17
19760306,183,33
19760307,156,39
19760308,117,39
19760309,200,17
19760310,211,22
19760311,244,72
19760312,272,44
19760313,233,0
19760314,183,-17
19760315,272,0
19760316,267,-6
19760317,183,17
19760318,278,39
19760319,300,100
19760320,311,128
19760321,239,-50
19760322,217,-11
19760323,239,17
19760324,239,89
19760325,294,50
19760326,322,78
19760327,239,28
19760328,222,83
19760329,272,44
19760330,244,28
19760331,250,-6
19760401,244,11
19760402,294,17
19760403,300,67
19760404,289,78
19760405,294,44
19760406,250,72
19760407,267,106
19760408,267,78
19760409,250,83
19760410,256,111
19760411,294,111
19760412,300,111
19760413,283,111
19760414,333,117
19760415,322,117
19760416,267,17
19760417,278,28
19760418,222,17
19760419,239,44
19760420,306,78
19760421,322,122
19760422,256,89
19760423,333,144
19760424,317,133
19760425,278,100
19760426,306,156
19760427,311,167
19760428,300,150
19760429,328,122
19760430,144,94
19760501,206,67
19760502,200,56
19760503,272,67
19760504,272,100
19760505,233,106
19760506,256,106
19760507,239,106
19760508,150,56
19760509,133,61
19760510,250,100
19760511,300,106
19760512,300,133
19760513,333,94
19760514,261,94
19760515,294,83
19760516,339,117
19760517,261,150
19760518,217,106
19760519,250,94
19760520,239,106
19760521,306,133
19760522,328,139
19760523,350,144
19760524,344,133
19760525,367,150
19760526,328,144
19760527,317,122
19760528,294,128
19760529,361,139
19760530,378,139
19760531,350,139
19760601,350,111
19760602,339,128
19760603,339,172
19760604,339,133
19760605,339,133
19760606,322,144
19760607,322,144
19760608,311,178
19760609,317,183
19760610,339,133
19760611,361,133
19760612,350,200
19760613,378,222
19760614,372,194
19760615,389,189
19760616,300,139
19760617,350,144
19760618,356,178
19760619,328,189
19760620,283,183
19760621,344,156
19760622,400,200
19760623,394,217
19760624,394,189
19760625,344,183
19760626,328,183
19760627,339,183
19760628,333,200
19760629,350,200
19760630,356,189
19760701,344,189
19760702,356,206
19760703,356,189
19760704,339,178
19760705,317,178
19760706,317,178
19760707,311,156
19760708,311,156
19760709,306,183
19760710,322,200
19760711,322,200
19760712,289,189
19760713,244,189
19760714,294,172
19760715,300,172
19760716,317,194
19760717,294,189
19760718,278,178
19760719,311,172
19760720,317,183
19760721,311,172
19760722,300,161
19760723,289,178
19760724,289,172
19760725,300,183
19760726,322,178
19760727,317,189
19760728,350,200
19760729,361,200
19760730,350,189
19760731,344,189
19760801,350,189
19760802,344,189
19760803,350,178
19760804,344,183
19760805,367,194
19760806,389,200
19760807,372,183
19760808,350,178
19760809,350,189
19760810,372,189
19760811,367,178
19760812,367,167
19760813,367,144
19760814,361,161
19760815,383,194
19760816,361,200
19760817,344,194
19760818,322,189
19760819,328,167
19760820,322,156
19760821,333,167
19760822,333,161
19760823,322,156
19760824,333,144
19760825,344,161
19760826,339,161
19760827,339,167
19760828,367,189
19760829,311,156
19760830,272,156
19760831,267,156
19760901,311,167
19760902,250,156
19760903,272,167
19760904,317,167
19760905,328,178
19760906,328,178
19760907,311,172
19760908,300,172
19760909,328,178
19760910,200,128
19760911,228,128
19760912,328,128
19760913,350,128
19760914,300,133
19760915,300,178
19760916,300,178
19760917,294,183
19760918,289,178
19760919,222,9999
19760920,289,144
19760921,228,122
19760922,256,128
19760923,283,139
19760924,322,150
19760925,283,183
19760926,311,156
19760927,267,128
19760928,272,106
19760929,156,100
19760930,256,72
19761001,272,83
19761002,283,133
19761003,283,133
19761004,317,156
19761005,272,89
19761006,217,56
19761007,294,67
19761008,117,-6
19761009,172,0
19761010,228,56
19761011,283,50
19761012,306,78
19761013,300,83
19761014,239,72
19761015,233,89
19761016,239,50
19761017,189,50
19761018,228,44
19761019,300,72
19761020,150,-33
19761021,194,-17
19761022,222,72
19761023,289,78
19761024,233,61
19761025,244,61
19761026,239,72
19761027,278,83
19761028,100,39
19761029,61,28
19761030,128,39
19761031,9999,50
19761101,200,33
19761102,206,50
19761103,222,44
19761104,194,50
19761105,178,28
19761106,250,28
19761107,267,56
19761108,200,0
19761109,189,17
19761110,222,61
19761111,222,72
19761112,128,11
19761113,17,9999
19761114,17,-61
19761115,94,-56
19761116,122,11
19761117,28,11
19761118,44,22
19761119,161,39
19761120,178,72
19761121,161,17
19761122,67,17
19761123,144,17
19761124,128,6
19761125,150,17
19761126,206,78
19761127,211,6
19761128,6,-83
19761129,-17,-106
19761130,50,-106
19761201,100,-56
19761202,72,-44
19761203,122,-39
19761204,200,-28
19761205,89,-33
19761206,172,-17
19761207,50,-56
19761208,122,-56
19761209,183,-22
19761210,222,11
19761211,150,0
19761212,39,-17
19761213,111,6
19761214,50,11
19761215,139,0
19761216,128,-17
19761217,139,-50
19761218,144,-6
19761219,183,0
19761220,172,0
19761221,72,-44
19761222,72,-28
19761223,128,-67
19761224,128,-44
19761225,183,28
19761226,100,-56
19761227,172,-28
19761228,211,61
19761229,117,11
19761230,178,11
19761231,178,-78
19770101,78,-89
19770102,50,-72
19770103,117,-22
19770104,206,22
19770105,178,39
19770106,44,-39
19770107,117,-33
19770108,167,17
19770109,9999,-78
19770110,-67,-128
19770111,128,-111
19770112,89,-39
19770113,56,-22
19770114,144,6
19770115,161,-6
19770116,167,-56
19770117,-22,-89
19770118,83,-56
19770119,83,-33
19770120,183,-39
19770121,139,-22
19770122,167,56
19770123,133,50
19770124,100,0
19770125,94,-22
19770126,156,6
19770127,183,83
19770128,178,83
19770129,117,-50
19770130,56,-50
19770131,33,-78
19770201,106,-83
19770202,194,-17
19770203,172,33
19770204,111,-22
19770205,144,-33
19770206,133,-44
19770207,156,-44
19770208,106,33
19770209,133,-6
19770210,183,-6
19770211,156,50
19770212,144,11
19770213,178,0
19770214,189,0
19770215,106,-11
19770216,100,0
19770217,206,28
19770218,250,44
19770219,272,17
19770220,211,-6
19770221,206,-6
19770222,256,6
19770223,283,89
19770224,183,67
19770225,261,94
19770226,250,0
19770227,83,-33
19770228,133,-44
19770301,161,-50
19770302,183,33
19770303,222,-28
19770304,117,-22
19770305,172,6
19770306,50,0
19770307,100,-11
19770308,200,6
19770309,222,28
19770310,256,83
19770311,267,28
19770312,156,0
19770313,206,-6
19770314,272,6
19770315,278,11
19770316,228,33
19770317,228,117
19770318,289,61
19770319,222,100
19770320,178,39
19770321,267,72
19770322,150,39
19770323,183,67
19770324,156,6
19770325,244,44
19770326,239,122
19770327,139,56
19770328,167,56
19770329,233,22
19770330,267,28
19770331,211,39
19770401,228,61
19770402,289,67
19770403,250,33
19770404,228,28
19770405,183,11
19770406,222,11
19770407,244,61
19770408,272,94
19770409,278,100
19770410,261,133
19770411,239,139
19770412,233,144
19770413,256,128
19770414,256,111
19770415,250,72
19770416,244,72
19770417,183,72
19770418,261,83
19770419,289,106
19770420,289,144
19770421,256,61
19770422,217,61
19770423,261,72
19770424,244,89
19770425,250,78
19770426,261,78
19770427,272,128
19770428,289,128
19770429,278,133
19770430,294,106
19770501,278,122
19770502,306,122
19770503,339,117
19770504,306,161
19770505,300,167
19770506,311,139
19770507,317,144
19770508,328,183
19770509,322,128
19770510,311,128
19770511,267,128
19770512,289,128
19770513,217,156
19770514,272,161
19770515,289,139
19770516,306,156
19770517,322,172
19770518,317,183
19770519,339,183
19770520,328,172
19770521,333,133
19770522,311,117
19770523,311,133
19770524,306,161
19770525,300,183
19770526,328,183
19770527,328,167
19770528,344,139
19770529,356,133
19770530,394,178
19770531,367,167
19770601,350,161
19770602,350,150
19770603,356,156
19770604,350,178
19770605,322,178
19770606,317,133
19770607,333,161
19770608,333,161
19770609,344,150
19770610,356,161
19770611,372,189
19770612,378,189
19770613,344,200
19770614,378,200
19770615,367,206
19770616,367,194
19770617,389,194
19770618,422,167
19770619,400,200
19770620,383,167
19770621,372,156
19770622,372,139
19770623,289,172
19770624,300,167
19770625,328,172
19770626,344,172
19770627,361,183
19770628,394,200
19770629,378,194
19770630,350,189
19770701,372,194
19770702,344,194
19770703,344,194
19770704,344,211
19770705,339,200
19770706,356,194
19770707,356,189
19770708,350,194
19770709,350,189
19770710,328,194
19770711,367,194
19770712,383,211
19770713,361,167
19770714,350,172
19770715,367,206
19770716,344,200
19770717,350,200
19770718,350,194
19770719,350,194
19770720,350,200
19770721,372,194
19770722,339,189
19770723,328,183
19770724,356,183
19770725,378,183
19770726,383,194
19770727,378,206
19770728,372,200
19770729,389,211
19770730,350,178
19770731,356,172
19770801,394,189
19770802,356,206
19770803,383,222
19770804,367,178
19770805,394,189
19770806,378,189
19770807,350,211
19770808,361,211
19770809,378,206
19770810,389,217
19770811,356,217
19770812,356,206
19770813,361,183
19770814,367,200
19770815,350,217
19770816,356,206
19770817,372,211
19770818,383,200
19770819,378,206
19770820,400,217
19770821,383,222
19770822,383,200
19770823,361,206
19770824,411,194
19770825,372,217
19770826,383,217
19770827,383,228
19770828,372,206
19770829,361,200
19770830,322,178
19770831,350,183
19770901,350,189
19770902,339,189
19770903,333,189
19770904,339,167
19770905,361,172
19770906,350,167
19770907,294,167
19770908,317,161
19770909,350,178
19770910,367,167
19770911,356,178
19770912,356,161
19770913,339,167
19770914,317,150
19770915,300,156
19770916,361,161
19770917,372,183
19770918,383,178
19770919,350,172
19770920,361,183
19770921,389,189
19770922,378,183
19770923,367,178
19770924,372,183
19770925,383,183
19770926,383,200
19770927,400,206
19770928,383,206
19770929,356,200
19770930,389,206
19771001,406,178
19771002,339,200
19771003,239,133
19771004,200,133
19771005,267,156
19771006,311,167
19771007,272,178
19771008,339,178
19771009,300,150
19771010,278,128
19771011,311,72
19771012,178,22
19771013,217,17
19771014,283,6
19771015,333,100
19771016,239,44
19771017,278,67
19771018,322,94
19771019,306,117
19771020,272,100
19771021,306,111
19771022,267,106
19771023,250,89
19771024,178,72
19771025,261,94
19771026,283,89
19771027,278,100
19771028,211,106
19771029,294,117
19771030,317,122
19771031,306,139
19771101,211,128
19771102,206,0
19771103,206,17
19771104,239,33
19771105,233,17
19771106,272,28
19771107,294,106
19771108,189,39
19771109,222,0
19771110,106,-44
19771111,194,-39
19771112,183,-22
19771113,250,6
19771114,244,44
19771115,239,56
19771116,272,78
19771117,256,61
19771118,189,22
19771119,267,39
19771120,272,61
19771121,278,17
19771122,106,-6
19771123,283,6
19771124,261,61
19771125,189,44
19771126,211,39
19771127,289,72
19771128,194,78
19771129,244,-6
19771130,78,-6
19771201,183,-17
19771202,156,-17
19771203,244,72
19771204,267,111
19771205,261,111
19771206,250,-22
19771207,106,-22
19771208,267,11
19771209,278,-50
19771210,50,-56
19771211,139,-17
19771212,206,6
19771213,267,78
19771214,172,0
19771215,239,11
19771216,267,56
19771217,239,28
19771218,217,56
19771219,261,22
19771220,228,-22
19771221,100,-50
19771222,117,-33
19771223,211,11
19771224,250,117
19771225,217,28
19771226,117,39
19771227,156,44
19771228,117,56
19771229,167,11
19771230,206,78
19771231,200,50
19780101,222,0
19780102,11,-56
19780103,28,-44
19780104,178,-33
19780105,189,17
19780106,239,33
19780107,233,39
19780108,183,-6
19780109,139,6
19780110,189,-44
19780111,150,-33
19780112,94,-22
19780113,172,33
19780114,167,-28
19780115,200,-22
19780116,211,61
19780117,189,-28
19780118,117,-22
19780119,144,-56
19780120,17,-67
19780121,56,-61
19780122,22,-39
19780123,139,-39
19780124,172,6
19780125,167,-61
19780126,139,-61
19780127,178,-17
19780128,172,-6
19780129,122,0
19780130,133,-17
19780131,111,0
19780201,56,6
19780202,161,6
19780203,39,11
19780204,133,-28
19780205,194,-22
19780206,144,-22
19780207,100,17
19780208,167,17
19780209,139,0
19780210,78,-61
19780211,200,-56
19780212,244,11
19780213,133,6
19780214,156,-22
19780215,122,-11
19780216,128,6
19780217,183,-11
19780218,39,-72
19780219,72,-72
19780220,111,-67
19780221,133,-72
19780222,144,-67
19780223,211,-33
19780224,206,-39
19780225,261,33
19780226,178,33
19780227,261,39
19780228,228,78
19780301,267,39
19780302,194,44
19780303,239,-11
19780304,50,-50
19780305,139,-39
19780306,267,33
19780307,239,39
19780308,139,-33
19780309,183,-11
19780310,256,-6
19780311,294,56
19780312,228,50
19780313,222,39
19780314,189,33
19780315,233,44
19780316,200,-33
19780317,172,-22
19780318,278,0
19780319,300,78
19780320,317,100
19780321,300,83
19780322,289,100
19780323,317,111
19780324,283,28
19780325,206,44
19780326,189,28
19780327,233,50
19780328,283,111
19780329,267,106
19780330,278,94
19780331,278,106
19780401,333,139
19780402,367,139
19780403,322,117
19780404,317,89
19780405,328,117
19780406,328,61
19780407,328,72
19780408,350,161
19780409,339,144
19780410,267,72
19780411,167,-6
19780412,211,6
19780413,300,33
19780414,311,133
19780415,344,122
19780416,350,106
19780417,344,117
19780418,289,33
19780419,300,44
19780420,244,83
19780421,294,100
19780422,328,89
19780423,300,94
19780424,311,106
19780425,344,128
19780426,283,122
19780427,272,133
19780428,344,156
19780429,333,133
19780430,333,111
19780501,311,133
19780502,311,133
19780503,222,72
19780504,233,50
19780505,317,61
19780506,350,156
19780507,339,100
19780508,289,117
19780509,294,111
19780510,339,133
19780511,344,194
19780512,344,156
19780513,367,144
19780514,300,122
19780515,350,167
19780516,400,194
19780517,383,189
19780518,394,183
19780519,356,189
19780520,328,161
19780521,250,167
19780522,283,161
19780523,328,167
19780524,333,161
19780525,339,172
19780526,356,172
19780527,306,200
19780528,322,161
19780529,328,156
19780530,261,167
19780531,333,178
19780601,344,167
19780602,311,172
19780603,256,172
19780604,306,178
19780605,306,189
19780606,261,128
19780607,294,133
19780608,300,161
19780609,300,161
19780610,311,178
19780611,361,183
19780612,372,194
19780613,361,189
19780614,333,183
19780615,356,194
19780616,367,200
19780617,367,206
19780618,361,206
19780619,344,200
19780620,356,194
19780621,406,200
19780622,367,211
19780623,406,211
19780624,389,211
19780625,389,217
19780626,417,228
19780627,389,228
19780628,350,228
19780629,333,194
19780630,328,189
19780701,272,183
19780702,339,183
19780703,361,200
19780704,361,206
19780705,367,233
19780706,383,222
19780707,383,228
19780708,378,194
19780709,367,178
19780710,367,206
19780711,367,217
19780712,378,228
19780713,383,233
19780714,372,233
19780715,367,183
19780716,383,183
19780717,400,206
19780718,411,211
19780719,378,222
19780720,356,222
19780721,367,228
19780722,367,183
19780723,361,183
19780724,356,172
19780725,322,167
19780726,350,178
19780727,378,189
19780728,344,161
19780729,339,167
19780730,328,183
19780731,283,178
19780801,306,172
19780802,344,178
19780803,367,189
19780804,322,178
19780805,233,161
19780806,183,161
19780807,278,161
19780808,317,167
19780809,317,172
19780810,322,167
19780811,306,150
19780812,339,156
19780813,361,194
19780814,356,211
19780815,367,217
19780816,383,200
19780817,378,200
19780818,400,206
19780819,394,222
19780820,350,172
19780821,350,183
19780822,344,183
19780823,344,183
19780824,356,172
19780825,350,178
19780826,339,183
19780827,328,172
19780828,372,183
19780829,361,178
19780830,261,172
19780831,283,144
19780901,261,150
19780902,289,178
19780903,328,183
19780904,317,189
19780905,333,183
19780906,300,122
19780907,300,128
19780908,239,161
19780909,289,150
19780910,328,156
19780911,322,189
19780912,372,194
19780913,372,217
19780914,361,200
19780915,361,200
19780916,344,178
19780917,356,178
19780918,367,200
19780919,350,200
19780920,339,172
19780921,267,117
19780922,139,122
19780923,139,122
19780924,172,128
19780925,206,167
19780926,200,150
19780927,178,117
19780928,156,106
19780929,256,106
19780930,278,111
19781001,267,117
19781002,300,100
19781003,317,106
19781004,244,111
19781005,311,117
19781006,256,139
19781007,206,117
19781008,261,122
19781009,272,122
19781010,328,128
19781011,311,122
19781012,317,106
19781013,328,111
19781014,172,117
19781015,222,56
19781016,289,67
19781017,261,94
19781018,261,72
19781019,289,78
19781020,244,67
19781021,294,72
19781022,300,139
19781023,289,67
19781024,78,56
19781025,106,56
19781026,222,72
19781027,139,50
19781028,206,50
19781029,222,72
19781030,244,78
19781031,272,100
19781101,206,106
19781102,233,83
19781103,239,89
19781104,256,117
19781105,194,117
19781106,206,122
19781107,139,6
19781108,161,11
19781109,233,56
19781110,267,111
19781111,283,89
19781112,94,33
19781113,211,33
19781114,233,72
19781115,189,22
19781116,44,28
19781117,106,6
19781118,194,17
19781119,244,44
19781120,222,72
19781121,128,83
19781122,122,83
19781123,194,61
19781124,222,61
19781125,217,89
19781126,261,50
19781127,206,33
19781128,83,0
19781129,122,28
19781130,206,56
19781201,211,44
19781202,261,72
19781203,272,6
19781204,144,-28
19781205,144,-11
19781206,250,-6
19781207,22,-11
19781208,17,-61
19781209,-17,-89
19781210,50,-83
19781211,122,-44
19781212,89,-67
19781213,178,-67
19781214,89,17
19781215,150,22
19781216,233,56
19781217,144,22
19781218,128,33
19781219,283,67
19781220,261,72
19781221,150,-50
19781222,161,-28
19781223,167,17
19781224,200,-17
19781225,200,33
19781226,217,-17
19781227,122,-67
19781228,156,-50
19781229,211,0
19781230,178,78
19781231,156,-56
19790101,-28,-61
19790102,-56,-156
19790103,22,-150
19790104,122,-56
19790105,167,-22
19790106,33,-28
19790107,11,-28
19790108,11,-50
19790109,22,-61
19790110,100,-61
19790111,22,-17
19790112,178,0
19790113,261,33
19790114,33,-89
19790115,83,-56
19790116,111,-11
19790117,189,33
19790118,161,61
19790119,211,78
19790120,156,44
19790121,117,-17
19790122,156,17
19790123,217,6
19790124,72,-72
19790125,150,-56
19790126,222,6
19790127,200,17
19790128,128,6
19790129,61,-61
19790130,161,-39
19790131,94,-78
19790201,139,-50
19790202,139,-39
19790203,150,-33
19790204,139,61
19790205,94,-6
19790206,17,-56
19790207,106,-44
19790208,161,-28
19790209,167,-50
19790210,178,-39
19790211,194,11
19790212,239,17
19790213,228,28
19790214,289,83
19790215,300,100
19790216,261,-39
19790217,39,-61
19790218,72,-61
19790219,156,-44
19790220,178,-22
19790221,228,-11
19790222,233,28
19790223,222,6
19790224,222,11
19790225,156,-50
19790226,133,-39
19790227,206,22
19790228,211,0
19790301,183,6
19790302,239,39
19790303,239,67
19790304,150,-6
19790305,144,-44
19790306,172,-39
19790307,217,-33
19790308,244,50
19790309,289,78
19790310,161,44
19790311,78,-39
19790312,189,0
19790313,250,39
19790314,278,78
19790315,172,89
19790316,161,44
19790317,150,56
19790318,256,44
19790319,228,56
19790320,250,72
19790321,233,100
19790322,289,44
19790323,200,11
19790324,172,17
19790325,183,11
19790326,256,39
19790327,267,39
19790328,194,50
19790329,261,122
19790330,294,44
19790331,250,44
19790401,283,6
19790402,211,33
19790403,194,39
19790404,222,-11
19790405,206,-11
19790406,272,22
19790407,272,94
19790408,311,83
19790409,289,111
19790410,272,56
19790411,300,50
19790412,228,28
19790413,306,28
19790414,239,56
19790415,306,78
19790416,317,156
19790417,294,150
19790418,300,150
19790419,333,156
19790420,306,144
19790421,311,89
19790422,250,67
19790423,250,61
19790424,272,100
19790425,344,111
19790426,339,128
19790427,256,111
19790428,306,106
19790429,289,117
19790430,244,111
19790501,233,139
19790502,328,144
19790503,328,172
19790504,233,56
19790505,200,28
19790506,294,33
19790507,361,83
19790508,378,133
19790509,378,156
19790510,350,133
19790511,272,89
19790512,211,67
19790513,239,83
19790514,272,94
19790515,306,128
19790516,294,133
19790517,267,139
19790518,272,150
19790519,333,156
19790520,300,172
19790521,311,144
19790522,250,117
19790523,239,83
19790524,278,128
19790525,278,144
19790526,267,156
19790527,272,144
19790528,306,156
19790529,317,172
19790530,333,189
19790531,322,172
19790601,283,144
19790602,189,156
19790603,217,150
19790604,250,161
19790605,239,139
19790606,300,150
19790607,328,150
19790608,372,178
19790609,333,156
19790610,278,144
19790611,244,78
19790612,250,83
19790613,294,100
19790614,322,128
19790615,333,144
19790616,350,156
19790617,367,156
19790618,378,183
19790619,367,194
19790620,367,194
19790621,350,200
19790622,356,200
19790623,361,206
19790624,339,183
