Date,TMax,TMin
19620102,256,28
19620103,267,17
19620104,283,17
19620105,272,44
19620106,261,11
19620107,278,67
19620108,350,61
19620109,317,67
19620110,322,61
19620111,211,-67
19620112,156,-44
19620113,161,-6
19620114,200,39
19620115,183,-50
19620116,183,0
19620117,217,17
19620118,233,39
19620119,228,17
19620120,206,61
19620121,206,17
19620122,161,11
19620123,161,56
19620124,161,78
19620125,133,28
19620126,172,-6
19620127,211,22
19620128,261,44
19620129,294,72
19620130,194,83
19620131,317,67
19620201,294,33
19620202,289,56
19620203,300,56
19620204,300,61
19620205,300,61
19620206,283,22
19620207,261,89
19620208,228,89
19620209,244,94
19620210,250,117
19620211,272,150
19620212,239,122
19620213,256,100
19620214,267,106
19620215,283,100
19620216,256,106
19620217,222,94
19620218,228,89
19620219,233,28
19620220,156,17
19620221,200,61
19620222,189,61
19620223,228,83
19620224,211,100
19620225,200,17
19620226,183,56
19620227,183,39
19620228,167,-33
19620301,167,-17
19620302,211,11
19620303,217,100
19620304,244,17
19620305,261,44
19620306,256,67
19620307,211,78
19620308,222,89
19620309,250,100
19620310,211,-6
19620311,189,56
19620312,217,61
19620313,222,-11
19620314,211,-6
19620315,217,0
19620316,233,44
19620317,239,89
19620318,250,67
19620319,250,106
19620320,211,67
19620321,222,61
19620322,250,122
19620323,244,94
19620324,233,61
19620325,289,50
19620326,311,67
19620327,339,133
19620328,328,78
19620329,311,128
19620330,244,128
19620331,311,111
19620401,333,133
19620402,339,172
19620403,317,150
19620404,311,150
19620405,317,150
19620406,378,167
19620407,361,144
19620408,378,194
19620409,372,200
19620410,344,167
19620411,339,111
19620412,361,150
19620413,394,161
19620414,400,178
19620415,400,200
19620416,400,211
19620417,394,211
19620418,406,211
19620419,406,233
19620420,372,150
19620421,322,111
19620422,350,167
19620423,372,139
19620424,372,156
19620425,356,172
19620426,283,150
19620427,328,167
19620428,317,178
19620429,267,144
19620430,283,122
19620501,322,139
19620502,361,167
19620503,383,189
19620504,389,128
19620505,378,139
19620506,378,200
19620507,378,217
19620508,400,194
19620509,394,194
19620510,383,206
19620511,367,178
19620512,356,128
19620513,267,133
19620514,278,128
19620515,233,89
19620516,261,150
19620517,228,122
19620518,317,144
19620519,322,161
19620520,339,150
19620521,267,144
19620522,311,144
19620523,350,189
19620524,356,156
19620525,306,156
19620526,289,139
19620527,261,133
19620528,250,150
19620529,311,133
19620530,322,189
19620531,356,194
19620601,367,228
19620602,383,228
19620603,417,200
19620604,367,172
19620605,339,183
19620606,339,183
19620607,356,183
19620608,361,200
19620609,406,222
19620610,389,194
19620611,389,200
19620612,394,222
19620613,411,189
19620614,372,161
19620615,267,144
19620616,272,167
19620617,322,189
19620618,394,233
19620619,433,239
19620620,411,206
19620621,406,256
19620622,439,256
19620623,461,239
19620624,422,233
19620625,467,283
19620626,472,206
19620627,411,233
19620628,394,250
19620629,389,194
19620630,422,250
19620701,444,261
19620702,439,228
19620703,400,189
19620704,394,250
19620705,406,250
19620706,417,272
19620707,422,244
19620708,428,278
19620709,433,283
19620710,439,278
19620711,467,294
19620712,450,256
19620713,378,211
19620714,394,211
19620715,383,233
19620716,389,239
19620717,394,244
19620718,400,200
19620719,400,200
19620720,422,244
19620721,433,250
19620722,394,272
19620723,461,306
19620724,444,289
19620725,428,233
19620726,428,222
19620727,406,250
19620728,411,272
19620729,428,278
19620730,450,267
19620731,456,239
19620801,439,222
19620802,450,222
19620803,433,250
19620804,422,200
19620805,411,228
19620806,417,250
19620807,439,267
19620808,456,289
19620809,428,261
19620810,444,250
19620811,467,278
19620812,456,250
19620813,428,233
19620814,433,283
19620815,444,283
19620816,456,294
19620817,456,256
19620818,428,217
19620819,422,239
19620820,411,244
19620821,439,244
19620822,450,233
19620823,417,239
19620824,456,206
19620825,428,228
19620826,461,222
19620827,422,250
19620828,422,261
19620829,422,256
19620830,439,261
19620831,422,244
19620901,433,211
19620902,439,189
19620903,433,183
19620904,394,183
19620905,389,228
19620906,383,178
19620907,417,172
19620908,400,217
19620909,361,172
19620910,367,211
19620911,383,211
19620912,400,217
19620913,378,217
19620914,406,211
19620915,417,244
19620916,422,250
19620917,433,256
19620918,450,233
19620919,428,217
19620920,428,200
19620921,417,167
19620922,389,217
19620923,367,206
19620924,367,211
19620925,367,211
19620926,356,217
19620927,372,194
19620928,356,183
19620929,339,183
19620930,350,150
19621001,400,167
19621002,428,200
19621003,394,150
19621004,372,183
19621005,283,161
19621006,300,161
19621007,322,167
19621008,333,150
19621009,344,122
19621010,333,94
19621011,339,100
19621012,339,83
19621013,333,106
19621014,344,156
19621015,322,161
19621016,317,161
19621017,317,133
19621018,294,144
19621019,239,144
19621020,289,122
19621021,328,133
19621022,350,133
19621023,339,144
19621024,356,161
19621025,344,139
19621026,350,150
19621027,367,111
19621028,367,122
19621029,383,111
19621030,372,128
19621031,378,122
19621101,372,133
19621102,383,156
19621103,278,133
19621104,372,183
19621105,350,139
19621106,311,83
19621107,311,94
19621108,339,100
19621109,333,89
19621110,322,78
19621111,317,106
19621112,317,100
19621113,328,100
19621114,256,167
19621115,239,144
19621116,283,56
19621117,283,100
19621118,244,33
19621119,228,61
19621120,239,22
19621121,278,39
19621122,300,22
19621123,272,61
19621124,244,111
19621125,272,117
19621126,294,100
19621127,300,39
19621128,278,39
19621129,256,111
19621130,222,67
19621201,261,44
19621202,228,61
19621203,233,39
19621204,250,67
19621205,300,89
19621206,317,72
19621207,289,56
19621208,272,61
19621209,300,39
19621210,306,44
19621211,283,94
19621212,294,67
19621213,294,56
19621214,278,44
19621215,261,28
19621216,267,11
19621217,233,56
19621218,200,128
19621219,156,100
19621220,222,100
19621221,250,94
19621222,289,17
19621223,250,6
19621224,228,61
19621225,206,17
19621226,161,28
19621227,161,22
19621228,161,-22
19621229,194,-17
19621230,228,-11
19621231,228,-6
19630101,239,44
19630102,217,56
19630103,167,83
19630104,183,33
19630105,200,44
19630106,206,56
19630107,250,17
19630108,267,33
19630109,250,33
19630110,211,50
19630111,217,67
19630112,150,11
19630113,94,-50
19630114,150,-56
19630115,167,-50
19630116,194,-17
19630117,206,-22
19630118,206,-28
19630119,183,44
19630120,156,-61
19630121,172,-39
19630122,217,-28
19630123,206,0
19630124,239,17
19630125,239,56
19630126,211,67
19630127,239,11
19630128,222,33
19630129,211,39
19630130,211,78
19630131,206,61
19630201,183,78
19630202,278,100
19630203,333,72
19630204,333,111
19630205,328,78
19630206,339,100
19630207,367,94
19630208,339,133
19630209,289,156
19630210,278,67
19630211,156,50
19630212,233,106
19630213,228,44
19630214,194,44
19630215,233,100
19630216,267,78
19630217,250,61
19630218,256,94
19630219,278,78
19630220,272,89
19630221,306,161
19630222,322,83
19630223,278,144
19630224,294,61
19630225,328,72
19630226,344,72
19630227,317,89
19630228,300,61
19630301,283,56
19630302,322,33
19630303,289,89
19630304,222,56
19630305,217,17
19630306,239,39
19630307,272,33
19630308,267,100
19630309,283,94
19630310,233,128
19630311,244,106
19630312,250,128
19630313,256,67
19630314,267,61
19630315,267,106
19630316,194,33
19630317,200,61
19630318,189,50
19630319,222,39
19630320,256,89
19630321,294,111
19630322,317,111
19630323,278,94
19630324,244,122
19630325,272,72
19630326,300,100
19630327,317,128
19630328,317,156
19630329,250,128
19630330,278,133
19630331,300,133
19630401,306,128
19630402,206,44
19630403,228,78
19630404,283,100
19630405,322,128
19630406,333,133
19630407,350,189
19630408,344,178
19630409,300,133
19630410,256,133
19630411,278,122
19630412,278,106
19630413,306,117
19630414,350,194
19630415,278,128
19630416,272,128
19630417,250,61
19630418,200,61
19630419,228,106
19630420,250,89
19630421,250,106
19630422,222,83
19630423,267,83
19630424,267,100
19630425,311,117
19630426,272,100
19630427,206,94
19630428,278,144
19630429,333,144
19630430,350,183
19630501,372,189
19630502,361,178
19630503,333,122
19630504,328,167
19630505,350,200
19630506,389,206
19630507,417,206
19630508,411,211
19630509,350,150
19630510,339,150
19630511,317,150
19630512,294,139
19630513,306,144
19630514,322,183
19630515,339,172
19630516,361,183
19630517,361,189
19630518,383,189
19630519,372,194
19630520,367,189
19630521,356,206
19630522,372,194
19630523,356,161
19630524,333,172
19630525,344,178
19630526,361,178
19630527,344,183
19630528,328,172
19630529,317,183
19630530,322,194
19630531,356,206
19630601,367,194
19630602,344,206
19630603,350,178
19630604,361,178
19630605,339,194
19630606,322,167
19630607,272,183
19630608,322,178
19630609,344,161
19630610,356,189
19630611,306,161
19630612,306,172
19630613,311,189
19630614,333,194
19630615,372,228
19630616,428,278
19630617,450,283
19630618,450,267
19630619,428,267
19630620,422,261
19630621,417,211
19630622,367,194
19630623,333,183
19630624,333,178
19630625,372,200
19630626,406,239
19630627,417,244
19630628,394,244
19630629,411,156
19630630,400,250
19630701,422,256
19630702,433,250
19630703,417,239
19630704,406,233
19630705,400,250
19630706,406,239
19630707,406,233
19630708,394,250
19630709,394,250
19630710,389,244
19630711,394,239
19630712,394,233
19630713,422,311
19630714,444,306
19630715,450,250
19630716,433,228
19630717,433,250
19630718,433,250
19630719,422,206
19630720,411,256
19630721,406,272
19630722,433,261
19630723,439,244
19630724,428,250
19630725,439,228
19630726,433,156
19630727,422,189
19630728,400,194
19630729,411,183
19630730,417,183
19630731,394,239
19630801,372,272
19630802,378,250
19630803,389,267
19630804,406,244
19630805,417,233
19630806,372,233
19630807,333,239
19630808,356,244
19630809,389,272
19630810,428,267
19630811,444,267
19630812,433,233
19630813,428,233
19630814,400,256
19630815,378,256
19630816,389,272
19630817,372,267
19630818,389,244
19630819,400,244
19630820,406,267
19630821,422,206
19630822,400,211
19630823,394,200
19630824,389,183
19630825,406,244
19630826,417,256
19630827,383,228
19630828,400,244
19630829,417,272
19630830,422,250
19630831,400,222
19630901,394,244
19630902,389,222
19630903,394,228
19630904,389,222
19630905,289,194
19630906,383,217
19630907,411,256
19630908,433,272
19630909,450,267
19630910,456,233
19630911,433,250
19630912,444,233
19630913,422,267
19630914,433,194
19630915,394,217
19630916,361,211
19630917,372,189
19630918,233,167
19630919,272,172
19630920,306,194
19630921,328,178
19630922,361,200
19630923,367,206
19630924,389,194
19630925,422,222
19630926,439,211
19630927,417,194
19630928,439,233
19630929,439,217
19630930,389,222
19631001,356,189
19631002,378,222
19631003,378,217
19631004,411,228
19631005,378,206
19631006,344,194
19631007,356,178
19631008,394,194
19631009,389,233
19631010,361,200
19631011,367,183
19631012,356,189
19631013,333,100
19631014,339,128
19631015,344,144
19631016,344,178
19631017,272,167
19631018,294,139
19631019,211,156
19631020,267,156
19631021,278,128
19631022,311,150
19631023,306,139
19631024,294,172
19631025,322,133
19631026,333,139
19631027,322,139
19631028,322,150
19631029,328,133
19631030,328,161
19631031,317,161
19631101,306,144
19631102,256,122
19631103,272,122
19631104,272,144
19631105,283,139
19631106,267,89
19631107,256,111
19631108,261,94
19631109,278,72
19631110,289,89
19631111,311,106
19631112,333,111
19631113,339,117
19631114,283,94
19631115,283,144
19631116,272,89
19631117,250,39
19631118,228,33
19631119,244,28
19631120,222,50
19631121,144,50
19631122,200,33
19631123,222,17
19631124,239,33
19631125,239,100
19631126,239,83
19631127,256,56
19631128,267,50
19631129,267,50
19631130,278,83
19631201,278,50
19631202,278,39
19631203,272,61
19631204,283,44
19631205,294,28
19631206,289,22
19631207,256,33
19631208,289,-6
19631209,222,11
19631210,217,28
19631211,206,33
19631212,200,17
19631213,183,-11
19631214,228,-22
19631215,211,-6
19631216,233,-11
19631217,233,22
19631218,244,6
19631219,239,22
19631220,256,33
19631221,228,17
19631222,239,56
19631223,211,28
19631224,250,0
19631225,244,-17
19631226,211,-6
19631227,228,6
19631228,250,61
19631229,311,72
19631230,294,39
19631231,217,-17
19640101,244,-11
19640102,239,-6
19640103,244,89
19640104,222,-28
19640105,239,22
19640106,222,-28
19640107,211,-22
19640108,217,28
19640109,206,-50
19640110,178,-39
19640111,172,-11
19640112,194,11
19640113,189,-22
19640114,194,-33
19640115,206,-17
19640116,217,-28
19640117,206,-22
19640118,194,-22
19640119,167,44
19640120,222,22
19640121,211,33
19640122,161,44
19640123,183,50
19640124,172,17
19640125,194,-11
19640126,194,-11
19640127,222,17
19640128,250,50
19640129,233,11
19640130,244,17
19640131,244,56
19640201,289,39
19640202,278,50
19640203,267,-6
19640204,217,-11
19640205,206,-11
19640206,228,39
19640207,194,-22
19640208,228,33
19640209,261,11
19640210,294,11
19640211,272,67
19640212,244,94
19640213,228,-28
19640214,228,-17
19640215,200,-28
19640216,172,17
19640217,150,0
19640218,222,33
19640219,278,50
19640220,300,72
19640221,228,-17
19640222,250,-6
19640223,222,89
19640224,222,-11
19640225,217,89
19640226,222,11
19640227,211,-28
19640228,222,0
19640229,239,72
19640301,200,28
19640302,206,89
19640303,189,39
19640304,217,0
19640305,244,28
19640306,239,111
19640307,228,28
19640308,183,39
19640309,206,-11
19640310,217,89
19640311,244,44
19640312,239,89
19640313,233,78
19640314,239,44
19640315,272,67
19640316,278,111
19640317,272,161
19640318,306,106
19640319,328,67
19640320,289,44
19640321,250,33
19640322,256,67
19640323,194,72
19640324,189,33
19640325,178,39
19640326,228,56
19640327,267,72
19640328,300,83
19640329,317,111
19640330,333,122
19640331,317,83
19640401,283,117
19640402,244,111
19640403,211,106
19640404,233,44
19640405,272,133
19640406,239,100
19640407,233,83
19640408,278,100
19640409,311,128
19640410,344,111
19640411,350,106
19640412,9999,9999
19640413,350,100
19640414,350,139
19640415,372,150
19640416,383,133
19640417,350,156
19640418,333,178
19640419,289,100
19640420,217,100
19640421,261,122
19640422,306,161
19640423,306,128
19640424,228,67
19640425,228,111
19640426,267,144
19640427,294,122
19640428,300,172
19640429,289,144
19640430,272,150
19640501,267,144
19640502,256,128
19640503,250,122
19640504,267,122
19640505,206,83
19640506,228,83
19640507,206,78
19640508,228,111
19640509,267,111
19640510,328,161
19640511,361,183
19640512,378,217
19640513,372,189
19640514,372,211
19640515,367,211
19640516,389,211
19640517,356,178
19640518,344,172
19640519,383,194
19640520,372,167
19640521,378,144
19640522,367,156
19640523,378,217
19640524,378,228
19640525,372,250
19640526,339,206
19640527,333,150
19640528,300,167
19640529,328,183
19640530,361,194
19640531,389,217
19640601,389,228
19640602,400,222
19640603,372,183
19640604,350,189
19640605,356,200
19640606,361,256
19640607,378,194
19640608,294,172
19640609,294,150
19640610,283,144
19640611,306,172
19640612,344,194
19640613,367,211
19640614,378,217
19640615,389,167
19640616,383,217
19640617,367,183
19640618,356,200
19640619,356,178
19640620,356,194
19640621,367,211
19640622,383,228
19640623,428,228
19640624,444,244
19640625,444,239
19640626,400,222
19640627,400,217
19640628,417,233
19640629,411,178
19640630,417,189
19640701,422,244
19640702,422,244
19640703,444,172
19640704,428,233
19640705,411,233
19640706,411,250
19640707,417,256
19640708,400,211
19640709,339,211
19640710,378,200
19640711,406,272
19640712,439,311
19640713,478,283
19640714,411,228
19640715,406,211
19640716,400,217
19640717,411,250
19640718,428,272
19640719,450,283
19640720,428,250
19640721,406,206
19640722,389,250
19640723,400,267
19640724,428,278
19640725,372,244
19640726,378,256
19640727,389,256
19640728,433,294
19640729,456,294
19640730,394,261
19640731,372,261
19640801,367,256
19640802,372,250
19640803,361,244
19640804,378,267
19640805,400,239
19640806,400,256
19640807,422,300
19640808,456,289
19640809,406,244
19640810,406,278
19640811,411,261
19640812,406,239
19640813,394,239
19640814,389,244
19640815,394,211
19640816,394,233
19640817,417,233
19640818,428,278
19640819,428,289
19640820,450,272
19640821,417,261
19640822,411,256
19640823,417,233
19640824,433,244
19640825,400,244
19640826,367,217
19640827,417,228
19640828,400,206
19640829,378,206
19640830,372,183
19640831,367,172
19640901,356,189
19640902,361,194
19640903,378,144
19640904,389,194
19640905,417,256
19640906,411,178
19640907,389,161
19640908,378,161
19640909,383,156
19640910,378,189
19640911,378,233
19640912,422,261
19640913,422,261
19640914,422,222
19640915,383,217
19640916,361,172
19640917,372,189
19640918,378,194
19640919,344,189
19640920,394,189
19640921,372,133
19640922,367,133
19640923,356,172
19640924,400,211
19640925,367,183
19640926,333,183
19640927,339,194
19640928,350,194
19640929,372,200
19640930,383,178
19641001,394,178
19641002,383,172
19641003,383,156
19641004,389,156
19641005,400,178
19641006,383,233
19641007,406,217
19641008,389,200
19641009,406,217
19641010,383,133
19641011,378,189
19641012,378,206
19641013,411,189
19641014,367,217
19641015,372,200
19641016,311,161
19641017,311,183
19641018,300,150
19641019,372,128
19641020,378,100
19641021,350,139
19641022,367,172
19641023,367,189
19641024,367,183
19641025,294,167
19641026,333,111
19641027,300,100
19641028,306,122
19641029,317,150
19641030,300,161
19641031,317,128
19641101,339,89
19641102,289,156
19641103,294,106
19641104,306,56
19641105,311,56
19641106,317,72
19641107,317,72
19641108,283,122
19641109,294,111
19641110,261,78
19641111,217,111
19641112,239,44
19641113,256,83
19641114,217,44
19641115,189,17
19641116,150,-22
19641117,144,50
19641118,117,22
19641119,167,6
19641120,206,-11
19641121,206,6
19641122,233,28
19641123,239,28
19641124,267,44
19641125,267,39
19641126,239,33
19641127,239,89
19641128,233,78
19641129,244,56
19641130,294,94
19641201,317,67
19641202,217,83
19641203,222,133
19641204,244,78
19641205,244,-11
19641206,244,39
19641207,206,39
19641208,189,-17
19641209,228,17
19641210,239,11
19641211,244,11
19641212,211,61
19641213,250,44
19641214,206,-39
19641215,228,-39
19641216,211,-39
19641217,194,11
19641218,228,39
19641219,200,39
19641220,156,39
19641221,211,39
19641222,239,33
19641223,256,72
19641224,250,100
19641225,244,139
19641226,250,100
19641227,217,83
19641228,228,61
19641229,189,17
19641230,161,-11
19641231,167,6
19650101,183,0
19650102,167,-33
19650103,9999,-22
19650104,172,6
19650105,172,22
19650106,194,33
19650107,167,6
19650108,156,-22
19650109,189,-22
19650110,206,-28
19650111,228,-17
19650112,233,-6
19650113,228,28
19650114,261,94
19650115,272,67
19650116,211,106
19650117,300,83
19650118,317,78
19650119,300,61
19650120,278,100
19650121,228,83
19650122,239,72
19650123,239,72
19650124,244,78
19650125,211,22
19650126,194,6
19650127,228,-11
19650128,194,6
19650129,283,39
19650130,261,56
19650131,278,39
19650201,256,22
19650202,239,28
19650203,267,50
19650204,256,61
19650205,267,78
19650206,261,117
19650207,200,83
19650208,206,17
19650209,239,39
19650210,200,17
19650211,189,-17
19650212,161,-44
19650213,200,-28
19650214,183,6
19650215,206,17
19650216,200,-28
19650217,233,6
19650218,283,39
19650219,289,50
19650220,317,83
19650221,322,78
19650222,306,39
19650223,289,122
19650224,222,-11
19650225,239,28
19650226,283,50
19650227,317,117
19650228,300,144
19650301,272,61
19650302,250,-6
19650303,228,0
19650304,206,17
19650305,217,6
19650306,239,61
19650307,250,83
19650308,244,89
19650309,250,83
19650310,244,117
19650311,222,56
19650312,206,39
19650313,222,61
19650314,233,50
19650315,244,94
19650316,156,61
19650317,233,122
19650318,250,139
19650319,283,144
19650320,283,56
19650321,289,83
19650322,294,128
19650323,294,144
19650324,256,122
19650325,233,117
19650326,239,122
19650327,261,128
19650328,272,133
19650329,267,111
19650330,267,100
19650331,283,78
19650401,283,117
19650402,206,78
19650403,206,94
19650404,167,44
19650405,200,56
19650406,233,78
19650407,217,128
19650408,222,111
19650409,206,39
19650410,211,72
19650411,194,72
19650412,189,61
19650413,200,50
19650414,239,89
19650415,261,78
19650416,300,139
19650417,339,172
19650418,344,156
19650419,356,156
19650420,356,178
19650421,394,200
19650422,372,189
19650423,372,178
19650424,356,167
19650425,378,194
19650426,372,161
19650427,367,128
19650428,350,150
19650429,356,178
19650430,383,217
19650501,411,194
19650502,383,189
19650503,322,128
19650504,261,144
19650505,289,150
19650506,294,156
19650507,278,117
19650508,272,128
19650509,283,139
19650510,322,161
19650511,339,150
19650512,344,144
19650513,289,161
19650514,294,167
19650515,306,161
19650516,367,183
19650517,406,206
19650518,400,178
19650519,383,194
19650520,367,217
19650521,389,211
19650522,344,139
19650523,9999,9999
19650524,9999,9999
19650525,267,139
19650526,328,167
19650527,356,194
19650528,378,183
19650529,400,228
19650530,400,239
19650531,378,167
19650601,300,150
19650602,283,150
19650603,311,161
19650604,328,172
19650605,356,178
19650606,367,172
19650607,372,206
19650608,378,189
19650609,294,161
19650610,356,178
19650611,367,194
19650612,406,211
19650613,400,211
19650614,389,189
19650615,328,183
19650616,289,167
19650617,289,156
19650618,311,178
19650619,344,178
19650620,344,194
19650621,367,200
19650622,378,200
19650623,367,183
19650624,367,183
19650625,372,183
19650626,289,156
19650627,317,178
19650628,378,194
19650629,389,222
19650630,400,167
19650801,439,300
19650802,433,267
19650803,422,250
19650804,439,250
19650805,428,228
19650806,411,239
19650807,417,222
19650808,406,267
19650809,400,239
19650810,456,278
19650811,394,267
19650812,389,233
19650813,411,272
19650814,428,267
19650815,383,272
19650816,422,272
19650817,417,261
19650818,378,239
19650819,394,228
19650820,372,239
19650821,400,194
19650822,400,222
19650823,383,178
19650824,389,228
19650825,411,228
19650826,400,200
19650827,411,206
19650828,417,261
19650829,439,256
19650830,439,200
19650831,406,228
19650901,389,211
19650902,383,211
19650903,394,200
19650904,383,194
19650905,389,200
19650906,339,200
19650907,333,183
19650908,333,183
19650909,372,178
19650910,372,194
19650911,394,194
19650912,389,111
19650913,378,183
19650914,411,244
19650915,433,239
19650916,444,239
19650917,311,189
19650918,317,172
19650919,283,167
19650920,256,128
19650921,350,144
19650922,356,128
19650923,383,161
19650924,406,189
19650925,383,144
19650926,367,156
19650927,372,194
19650928,339,183
19650929,300,128
19650930,311,111
19651001,350,106
19651002,383,111
19651003,378,144
19651004,389,172
19651005,411,178
19651006,406,156
19651007,383,122
19651008,361,133
19651009,378,144
19651010,372,194
19651011,394,194
19651012,400,167
19651013,406,133
19651014,367,161
19651015,344,183
19651016,278,128
19651017,272,100
19651018,311,100
19651019,300,83
19651020,322,144
19651021,383,161
19651022,383,117
19651023,367,111
19651024,389,150
19651025,389,122
19651026,400,150
19651027,361,133
19651028,394,161
19651029,394,139
19651030,383,150
19651031,367,144
19651101,361,144
19651102,333,89
19651103,306,89
19651104,328,139
19651105,350,117
19651106,322,128
19651107,350,128
19651108,317,144
19651109,328,139
19651110,311,128
19651111,278,106
19651112,300,89
19651113,239,61
19651114,256,61
19651115,156,117
19651116,194,139
19651117,189,122
19651118,228,139
19651119,244,139
19651120,267,106
19651121,194,128
19651122,217,128
19651123,167,133
19651124,233,106
19651125,222,111
19651126,206,50
19651127,217,39
19651128,222,50
19651129,222,44
19651130,239,50
19651201,222,33
19651202,272,44
19651203,272,11
19651204,283,44
19651205,294,44
19651206,294,50
19651207,272,61
19651208,278,72
19651209,217,111
19651210,172,83
19651211,194,44
19651212,200,61
19651213,200,33
19651214,194,67
19651215,167,22
19651216,161,61
19651217,94,61
19651218,167,0
19651219,183,-6
19651220,194,-6
19651221,200,0
19651222,183,39
19651223,156,44
19651224,194,11
19651225,167,6
19651226,183,-6
19651227,194,33
19651228,211,17
19651229,183,33
19651230,178,50
19651231,194,11
19660101,189,44
19660102,172,-39
19660103,183,-28
19660104,189,-11
19660105,194,-17
19660106,211,0
19660107,250,22
19660108,250,61
19660109,244,17
19660110,256,0
19660111,244,72
19660112,250,56
19660113,244,50
19660114,261,33
19660115,250,39
19660116,272,100
19660117,156,111
19660118,139,83
19660119,222,-11
19660120,178,39
19660121,189,-6
19660122,183,-33
19660123,167,-17
19660124,200,-17
19660125,194,-22
19660126,211,0
19660127,189,17
19660128,194,-17
19660129,194,-11
19660130,194,0
19660131,167,44
19660201,206,44
19660202,222,56
19660203,233,28
19660204,244,50
19660205,233,6
19660206,167,78
19660207,194,56
19660208,183,56
19660209,183,44
19660210,144,-6
19660211,150,28
19660212,183,-28
19660213,206,50
19660214,200,-39
19660215,217,11
19660216,222,-11
19660217,239,0
19660218,244,22
19660219,256,-6
19660220,278,89
19660221,283,117
19660222,261,117
19660223,233,33
19660224,233,67
19660225,217,83
19660226,222,94
19660227,250,72
19660228,239,33
19660301,239,94
19660302,217,67
19660303,161,-11
19660304,189,-11
19660305,194,22
19660306,222,11
19660307,267,72
19660308,294,94
19660309,278,83
19660310,294,94
19660311,306,122
19660312,328,111
19660313,322,111
19660314,311,139
19660315,328,133
19660316,294,78
19660317,317,89
19660318,300,61
19660319,294,83
19660320,328,111
19660321,311,133
19660322,300,111
19660323,267,111
19660324,250,122
19660325,250,117
19660326,256,111
19660327,222,94
19660328,267,111
19660329,306,122
19660330,339,128
19660331,367,167
19660401,394,200
19660402,389,106
19660403,328,139
19660404,306,106
19660405,328,72
19660406,322,106
19660407,344,161
19660408,344,178
19660409,328,167
19660410,317,178
19660411,278,167
19660412,294,156
19660413,272,139
19660414,339,156
19660415,361,161
19660416,367,178
19660417,356,156
19660418,317,139
19660419,233,111
19660420,244,100
19660421,256,117
19660422,317,161
19660423,322,139
19660424,322,139
19660425,361,189
19660426,361,161
19660427,367,178
19660428,328,156
19660429,322,144
19660430,333,172
19660501,333,144
19660502,389,189
19660503,400,161
19660504,367,133
19660505,361,167
19660506,361,206
19660507,356,194
19660508,367,178
19660509,311,156
19660510,267,144
19660511,261,161
19660512,283,161
19660513,339,189
19660514,339,183
19660515,356,167
19660516,333,178
19660517,356,156
19660518,361,211
19660519,411,239
19660520,422,222
19660521,411,194
19660522,367,161
19660523,356,178
19660524,356,206
19660525,372,233
19660526,383,200
19660527,383,189
19660528,389,178
19660529,350,189
19660530,350,167
19660531,350,178
19660601,339,189
19660602,356,178
19660603,356,194
19660604,367,211
19660605,394,233
19660606,394,211
19660607,378,161
19660608,328,189
19660609,317,189
19660610,339,194
19660611,350,178
19660612,367,178
19660613,378,206
19660614,433,278
19660615,456,211
19660616,428,267
19660617,400,233
19660618,406,217
19660619,417,261
19660620,417,222
19660621,394,244
19660622,406,228
19660623,383,239
19660624,394,211
19660625,389,239
19660626,406,244
19660627,394,206
19660628,417,244
19660629,422,267
19660630,372,256
19660701,417,250
19660702,422,200
19660703,411,239
19660704,417,233
19660705,433,250
19660706,456,300
19660707,461,272
19660708,439,250
19660709,400,250
19660710,378,267
19660711,417,244
19660712,422,194
19660713,406,200
19660714,411,228
19660715,417,239
19660716,428,267
19660717,439,261
19660718,433,300
19660719,456,261
19660720,406,211
19660721,389,222
19660722,406,239
19660723,400,272
19660724,422,294
19660725,450,267
19660726,378,261
19660727,417,256
19660728,417,300
19660729,406,9999
19660730,339,239
19660731,356,239
19660801,400,278
19660802,417,289
19660803,439,294
19660804,456,311
19660805,444,322
19660806,428,267
19660807,400,261
19660808,422,289
19660809,428,294
19660810,439,217
19660811,422,256
19660812,417,267
19660813,417,244
19660814,389,267
19660815,417,256
19660816,433,267
19660817,406,261
19660818,394,272
19660819,400,250
19660820,394,267
19660821,428,256
19660822,439,289
19660823,439,217
19660824,378,233
19660825,394,228
19660826,428,222
19660827,422,189
19660828,400,183
19660829,389,217
19660830,406,267
19660831,389,189
19660901,344,200
19660902,367,172
19660903,356,172
19660904,400,228
19660905,428,256
19660906,417,267
19660907,411,244
19660908,417,244
19660909,417,244
19660910,433,256
19660911,406,178
19660912,400,144
19660913,378,133
19660914,372,189
19660915,350,222
19660916,356,222
19660917,317,233
19660918,394,278
19660919,383,211
19660920,333,206
19660921,350,194
19660922,417,261
19660923,456,261
19660924,444,233
19660925,428,194
19660926,411,206
19660927,389,206
19660928,356,178
19660929,333,194
19660930,306,228
19661001,328,178
19661002,333,194
19661003,333,200
19661004,317,178
19661005,283,161
19661006,317,150
19661007,344,150
19661008,356,144
19661009,367,178
19661010,372,167
19661011,294,194
19661012,311,183
19661013,328,189
19661014,300,106
19661015,267,56
19661016,300,100
19661017,294,72
19661018,333,61
19661019,361,83
19661020,344,117
19661021,311,128
19661022,328,139
19661023,333,94
19661024,367,139
19661025,361,117
19661026,367,128
19661027,361,139
19661028,344,172
19661029,328,139
19661030,372,161
19661031,394,161
19661101,383,189
