Date,TMax,TMin
19910101,128,89
19910102,178,94
19910103,117,78
19910104,111,83
19910105,128,94
19910106,178,56
19910107,172,100
19910108,128,94
19910109,100,61
19910110,100,67
19910111,194,94
19910112,189,100
19910113,122,44
19910114,111,-17
19910115,189,22
19910116,194,150
19910117,156,94
19910118,133,67
19910119,122,78
19910120,156,78
19910121,122,67
19910122,67,-11
19910123,89,-56
19910124,83,22
19910125,61,28
19910126,94,22
19910127,172,28
19910128,172,72
19910129,122,72
19910130,178,106
19910131,172,67
19910201,100,44
19910202,172,33
19910203,178,44
19910204,183,61
19910205,206,56
19910206,200,61
19910207,161,111
19910208,122,89
19910209,111,72
19910210,117,28
19910211,122,11
19910212,72,-33
19910213,178,-33
19910214,189,133
19910215,139,-6
19910216,11,-44
19910217,117,-11
19910218,161,83
19910219,228,150
19910220,217,156
19910221,178,106
19910222,167,117
19910223,156,72
19910224,167,94
19910225,106,83
19910226,94,50
19910227,100,28
19910228,161,17
19910301,194,33
19910302,211,139
19910303,250,139
19910304,183,111
19910305,144,44
19910306,200,44
19910307,206,144
19910308,150,56
19910309,94,61
19910310,117,67
19910311,106,50
19910312,89,39
19910313,167,61
19910314,128,72
19910315,94,61
19910316,117,17
19910317,139,11
19910318,183,100
19910319,167,106
19910320,183,94
19910321,228,139
19910322,233,167
19910323,239,178
19910324,239,128
19910325,167,94
19910326,178,111
19910327,233,172
19910328,217,183
19910329,233,183
19910330,222,89
19910331,106,89
19910401,189,94
19910402,189,106
19910403,150,94
19910404,183,100
19910405,233,128
19910406,228,139
19910407,272,161
19910408,256,172
19910409,244,200
19910410,244,172
19910411,200,89
19910412,194,61
19910413,200,139
19910414,200,144
19910415,261,144
19910416,244,156
19910417,267,144
19910418,222,122
19910419,217,133
19910420,250,139
19910421,167,128
19910422,178,106
19910423,211,144
19910424,228,139
19910425,183,89
19910426,222,100
19910427,256,133
19910428,250,172
19910429,261,167
19910430,278,189
19910501,272,200
19910502,233,139
19910503,272,133
19910504,217,156
19910505,272,178
19910506,267,211
19910507,256,172
19910508,239,156
19910509,256,144
19910510,261,178
19910511,239,150
19910512,261,139
19910513,283,217
19910514,283,211
19910515,289,211
19910516,289,200
19910517,300,200
19910518,306,194
19910519,250,189
19910520,211,189
19910521,267,172
19910522,272,156
19910523,272,161
19910524,278,156
19910525,300,228
19910526,300,222
19910527,300,228
19910528,306,239
19910529,328,189
19910530,317,172
19910531,322,239
19910601,328,250
19910602,300,233
19910603,306,228
19910604,317,211
19910605,233,189
19910606,233,178
19910607,222,172
19910608,256,128
19910609,294,117
19910610,300,150
19910611,289,211
19910612,283,233
19910613,289,178
19910614,294,150
19910615,300,244
19910616,300,239
19910617,294,228
19910618,300,233
19910619,300,233
19910620,283,228
19910621,294,244
19910622,311,211
19910623,289,217
19910624,244,206
19910625,272,211
19910626,289,222
19910627,300,189
19910628,311,217
19910629,300,233
19910630,306,250
19910701,306,239
19910702,306,256
19910703,317,233
19910704,294,233
19910705,294,250
19910706,311,256
19910707,317,256
19910708,333,256
19910709,322,261
19910710,317,261
19910711,311,261
19910712,317,244
19910713,317,233
19910714,339,256
19910715,294,228
19910716,300,222
19910717,300,211
19910718,317,233
19910719,289,267
19910720,300,261
19910721,311,233
19910722,317,261
19910723,317,267
19910724,317,272
19910725,322,272
19910726,278,222
19910727,294,239
19910728,300,228
19910729,278,228
19910730,294,233
19910731,283,222
19910801,278,233
19910802,289,239
19910803,289,239
19910804,339,250
19910805,311,244
19910806,311,228
19910807,278,211
19910808,300,233
19910809,311,233
19910810,311,239
19910811,306,250
19910812,322,217
19910813,294,233
19910814,317,233
19910815,294,250
19910816,306,228
19910817,322,228
19910818,289,239
19910819,311,244
19910820,267,233
19910821,306,217
19910822,311,200
19910823,267,228
19910824,267,222
19910825,289,233
19910826,300,228
19910827,311,233
19910828,311,217
19910829,306,206
19910830,317,228
19910831,317,244
19910901,283,228
19910902,283,228
19910903,283,217
19910904,289,211
19910905,289,206
19910906,300,239
19910907,272,222
19910908,272,217
19910909,283,222
19910910,294,178
19910911,306,222
19910912,294,228
19910913,272,194
19910914,306,200
19910915,306,211
19910916,317,200
19910917,306,200
19910918,317,222
19910919,306,239
19910920,267,178
19910921,233,178
19910922,256,183
19910923,272,217
19910924,283,206
19910925,289,211
19910926,250,167
19910927,256,183
19910928,233,183
19910929,256,144
19910930,261,144
19911001,267,200
19911002,261,222
19911003,250,189
19911004,267,178
19911005,244,194
19911006,261,161
19911007,167,133
19911008,206,144
19911009,244,156
19911010,244,167
19911011,250,189
19911012,250,178
19911013,222,133
19911014,222,89
19911015,267,189
19911016,211,167
19911017,167,122
19911018,222,122
19911019,239,117
19911020,189,139
19911021,200,139
19911022,222,128
19911023,239,128
19911024,256,172
19911025,261,189
19911026,250,194
19911027,256,194
19911028,222,161
19911029,167,122
19911030,172,117
19911031,172,128
19911101,172,128
19911102,261,167
19911103,194,128
19911104,161,111
19911105,111,83
19911106,156,83
19911107,183,128
19911108,144,117
19911109,161,128
19911110,233,100
19911111,117,83
19911112,117,67
19911113,133,33
19911114,161,33
19911115,194,50
19911116,217,111
19911117,156,94
19911118,150,83
19911119,228,100
19911120,244,156
19911121,233,189
19911122,244,194
19911123,217,156
19911124,211,111
19911125,111,61
19911126,106,61
19911127,139,61
19911128,150,50
19911129,222,56
19911130,250,150
19911201,256,172
19911202,233,200
19911203,256,194
19911204,200,39
19911205,67,28
19911206,122,17
19911207,161,22
19911208,200,94
19911209,211,139
19911210,200,106
19911211,161,106
19911212,217,111
19911213,244,156
19911214,233,156
19911215,156,22
19911216,94,44
19911217,150,-17
19911218,133,44
19911219,44,0
19911220,72,-17
19911221,128,17
19911222,100,-6
19911223,194,-11
19911224,156,67
19911225,94,0
19911226,133,28
19911227,150,89
19911228,172,111
19911229,211,100
19911230,117,83
19911231,117,89
19920101,161,100
19920102,156,111
19920103,178,128
19920104,156,89
19920105,117,100
19920106,122,78
19920107,89,50
19920108,106,22
19920109,194,22
19920110,156,72
19920111,106,33
19920112,128,11
19920113,189,106
19920114,217,78
19920115,78,17
19920116,56,-11
19920117,111,-6
19920118,89,17
19920119,67,0
19920120,78,-6
19920121,122,-11
19920122,156,72
19920123,217,156
19920124,161,39
19920125,117,6
19920126,106,39
19920127,150,44
19920128,150,67
19920129,94,50
19920130,128,6
19920131,117,50
19920201,83,39
19920202,72,6
19920203,89,-11
19920204,178,-17
19920205,128,50
19920206,94,67
19920207,100,61
19920208,100,-11
19920209,61,-6
19920210,83,39
19920211,156,28
19920212,89,39
19920213,122,50
19920214,106,56
19920215,189,67
19920216,206,106
19920217,133,72
19920218,200,117
19920219,217,122
19920220,144,39
19920221,167,22
19920222,189,44
19920223,167,111
19920224,161,106
19920225,178,89
19920226,178,78
19920227,128,56
19920228,161,72
19920229,172,39
19920301,156,-11
19920302,206,128
19920303,222,89
19920304,144,94
19920305,172,100
19920306,244,100
19920307,233,150
19920308,211,128
19920309,189,122
19920310,233,117
19920311,194,61
19920312,111,39
19920313,122,11
19920314,94,17
19920315,117,44
19920316,56,-22
19920317,161,-33
19920318,178,111
19920319,206,72
19920320,78,44
19920321,122,50
19920322,167,50
19920323,139,44
19920324,94,39
19920325,172,-6
19920326,161,111
19920327,167,78
19920328,144,67
19920329,139,83
19920330,222,83
19920331,172,94
19920401,183,33
19920402,150,67
19920403,89,28
19920404,139,33
19920405,117,56
19920406,128,67
19920407,206,72
19920408,217,122
19920409,239,128
19920410,250,156
19920411,250,150
19920412,244,156
19920413,156,78
19920414,144,78
19920415,161,78
19920416,206,100
19920417,239,178
19920418,250,156
19920419,261,150
19920420,272,144
19920421,256,194
19920422,244,183
19920423,233,122
19920424,256,106
19920425,228,139
19920426,167,106
19920427,167,100
19920428,150,111
19920429,133,83
19920430,200,33
19920501,189,94
19920502,228,94
19920503,272,183
19920504,200,139
19920505,172,100
19920506,139,117
19920507,183,122
19920508,217,128
19920509,228,106
19920510,222,122
19920511,200,122
19920512,139,117
19920513,200,111
19920514,272,111
19920515,278,167
19920516,278,167
19920517,244,161
19920518,267,161
19920519,222,161
19920520,211,156
19920521,211,156
19920522,256,111
19920523,272,100
19920524,306,133
19920525,222,144
19920526,222,139
19920527,161,122
19920528,200,122
19920529,206,161
19920530,217,183
19920531,267,200
19920601,239,156
19920602,244,139
19920603,222,139
19920604,222,178
19920605,278,211
19920606,289,217
19920607,300,222
19920608,294,233
19920609,283,222
19920610,244,194
19920611,222,161
19920612,256,183
19920613,267,211
19920614,272,211
19920615,283,189
19920616,272,189
19920617,256,167
19920618,278,156
19920619,283,189
19920620,294,211
19920621,283,183
19920622,222,117
19920623,256,100
19920624,300,211
19920625,294,244
19920626,283,239
19920627,289,217
19920628,278,211
19920629,300,211
19920630,300,217
19920701,306,211
19920702,294,222
19920703,294,222
19920704,294,222
19920705,317,222
19920706,300,228
19920707,294,217
19920708,289,189
19920709,311,256
19920710,356,256
19920711,344,256
19920712,317,267
19920713,311,256
19920714,317,256
19920715,306,256
19920716,306,256
19920717,306,256
19920718,311,256
19920719,294,228
19920720,289,222
19920721,278,228
19920722,306,239
19920723,278,244
19920724,294,228
19920725,294,228
19920726,300,228
19920727,317,256
19920728,283,200
19920729,311,183
19920730,306,200
19920731,311,222
19920801,283,217
19920802,306,211
19920803,289,217
19920804,300,228
19920805,300,228
19920806,289,222
19920807,289,239
19920808,294,228
19920809,306,222
19920810,306,233
19920811,311,250
19920812,311,228
19920813,300,222
19920814,256,217
19920815,294,217
19920816,306,211
19920817,278,217
19920818,278,217
19920819,300,217
19920820,250,200
19920821,272,233
19920822,272,222
19920823,294,228
19920824,311,200
19920825,300,211
19920826,300,206
19920827,311,233
19920828,300,228
19920829,283,211
19920830,283,178
19920831,300,183
19920901,294,228
19920902,300,217
19920903,306,239
19920904,306,211
19920905,300,228
19920906,294,217
19920907,289,217
19920908,283,217
19920909,311,211
19920910,306,217
19920911,311,211
19920912,261,217
19920913,267,217
19920914,267,211
19920915,278,211
19920916,289,206
19920917,300,200
19920918,300,206
19920919,306,228
19920920,289,222
19920921,306,217
19920922,294,222
19920923,256,200
19920924,211,189
19920925,233,189
19920926,250,183
19920927,294,189
19920928,256,206
19920929,228,178
19920930,189,150
19921001,178,133
19921002,200,100
19921003,244,100
19921004,233,167
19921005,194,161
19921006,200,156
19921007,217,172
19921008,261,178
19921009,239,194
19921010,244,167
19921011,244,156
19921012,200,128
19921013,233,133
19921014,261,139
19921015,267,178
19921016,278,156
19921017,211,144
19921018,194,150
19921019,150,100
19921020,144,50
19921021,217,44
19921022,194,100
19921023,183,133
19921024,189,106
19921025,189,61
19921026,178,72
19921027,244,122
19921028,256,111
19921029,261,144
19921030,222,144
19921031,217,161
19921101,194,150
19921102,239,161
19921103,228,161
19921104,256,161
19921105,261,211
19921106,217,117
19921107,139,89
19921108,133,89
19921109,133,89
19921110,167,106
19921111,233,117
19921112,250,144
19921113,233,100
19921114,150,56
19921115,150,22
19921116,106,72
19921117,139,50
19921118,189,61
19921119,178,78
19921120,189,139
19921121,233,183
19921122,244,189
19921123,244,172
19921124,217,156
19921125,228,161
19921126,222,178
19921127,211,128
19921128,139,111
19921129,144,100
19921130,122,50
19921201,161,56
19921202,144,17
19921203,111,67
19921204,178,17
19921205,178,22
19921206,72,11
19921207,83,33
19921208,100,50
19921209,94,50
19921210,172,89
19921211,100,50
19921212,83,56
19921213,67,56
19921214,89,67
19921215,100,67
19921216,200,50
19921217,200,156
19921218,167,89
19921219,189,94
19921220,178,111
19921221,117,83
19921222,139,83
19921223,156,89
19921224,150,17
19921225,161,17
19921226,161,67
19921227,156,56
19921228,167,144
19921229,233,122
19921230,178,111
19921231,178,106
19930101,161,78
19930102,78,44
19930103,167,67
19930104,217,144
19930105,211,133
19930106,150,100
19930107,128,106
19930108,200,106
19930109,122,106
19930110,111,94
19930111,122,89
19930112,139,106
19930113,183,100
19930114,150,78
19930115,106,67
19930116,94,50
19930117,106,44
19930118,106,67
19930119,78,50
19930120,100,56
19930121,167,61
19930122,189,106
19930123,133,39
19930124,217,33
19930125,144,67
19930126,89,67
19930127,94,67
19930128,139,56
19930129,161,56
19930130,106,33
19930131,156,72
19930201,144,11
19930202,11,-33
19930203,94,6
19930204,106,50
19930205,100,22
19930206,111,28
19930207,133,67
19930208,156,67
19930209,111,61
19930210,128,72
19930211,150,100
19930212,139,67
19930213,111,50
19930214,100,17
19930215,94,6
19930216,178,78
19930217,150,50
19930218,94,22
19930219,22,-50
19930220,67,-61
19930221,172,11
19930222,194,122
19930223,122,44
19930224,67,0
19930225,22,-6
19930226,144,11
19930227,61,17
19930228,56,0
19930301,67,-6
19930302,139,39
19930303,150,72
19930304,172,111
19930305,150,72
19930306,117,33
19930307,156,17
19930308,167,100
19930309,150,72
19930310,206,33
19930311,172,61
19930312,94,50
19930313,200,28
19930314,44,-6
19930315,33,-39
19930316,156,-39
19930317,222,94
19930318,94,11
19930319,89,33
19930320,106,50
19930321,133,61
19930322,161,56
19930323,178,100
19930324,200,117
19930325,117,72
19930326,117,78
19930327,228,117
19930328,200,100
19930329,183,117
19930330,183,111
19930331,183,83
19930401,211,150
19930402,217,128
19930403,144,50
19930404,122,56
19930405,111,78
19930406,111,72
19930407,106,72
19930408,128,78
19930409,150,83
19930410,189,117
19930411,194,106
19930412,228,78
19930413,144,61
19930414,211,61
19930415,244,161
19930416,239,156
19930417,183,122
19930418,144,50
19930419,211,44
19930420,228,94
19930421,233,150
19930422,172,100
19930423,194,117
19930424,222,111
19930425,244,139
19930426,228,144
19930427,144,89
19930428,139,78
19930429,167,94
19930430,194,106
19930501,200,100
19930502,233,89
19930503,244,128
19930504,250,161
19930505,250,183
19930506,267,178
19930507,272,167
19930508,261,156
19930509,228,139
19930510,261,111
19930511,256,133
19930512,244,189
19930513,261,178
19930514,228,139
19930515,244,94
19930516,272,172
19930517,272,194
19930518,272,200
19930519,256,178
19930520,228,161
19930521,200,144
19930522,228,117
19930523,250,133
19930524,256,133
19930525,267,183
19930526,256,161
19930527,256,144
19930528,267,139
19930529,267,200
19930530,233,172
19930531,278,150
19930601,250,178
19930602,233,178
19930603,278,172
19930604,294,194
19930605,289,194
19930606,250,139
19930607,261,128
19930608,278,228
19930609,289,239
19930610,333,239
19930611,322,194
19930612,289,200
19930613,256,200
19930614,267,189
19930615,278,183
19930616,289,183
19930617,300,200
19930618,289,189
19930619,294,233
19930620,294,228
19930621,300,206
19930622,306,239
19930623,272,150
19930624,289,139
19930625,289,167
19930626,272,228
19930627,306,228
19930628,311,217
19930629,322,217
19930630,317,217
19930701,306,217
19930702,306,233
19930703,317,261
19930704,306,233
19930705,333,239
19930706,322,228
19930707,311,217
19930708,317,233
19930709,328,250
19930710,328,256
19930711,333,261
19930712,328,233
19930713,328,267
19930714,317,267
19930715,328,233
19930716,306,211
19930717,322,211
19930718,311,228
19930719,294,228
19930720,322,250
19930721,328,228
19930722,322,228
19930723,317,228
19930724,317,233
19930725,317,239
19930726,311,228
19930727,306,217
19930728,322,244
19930729,322,261
19930730,328,261
19930731,300,200
19930801,300,194
19930802,322,256
19930803,322,233
19930804,300,239
19930805,294,206
19930806,306,200
19930807,261,217
19930808,278,222
19930809,272,222
19930810,283,206
19930811,283,222
19930812,294,178
19930813,278,178
19930814,289,217
19930815,306,200
19930816,311,206
19930817,311,211
19930818,300,239
19930819,283,211
19930820,300,172
19930821,311,250
19930822,289,244
19930823,289,206
19930824,294,183
19930825,322,189
19930826,322,178
19930827,317,200
19930828,311,194
19930829,333,217
19930830,322,228
19930831,289,244
19930901,311,256
19930902,322,256
19930903,317,267
19930904,311,267
19930905,300,217
19930906,289,228
19930907,294,233
19930908,267,211
19930909,300,211
19930910,311,228
19930911,267,172
19930912,283,144
19930913,300,183
19930914,300,178
19930915,306,183
19930916,289,222
19930917,283,217
19930918,278,228
19930919,267,217
19930920,272,206
19930921,278,206
19930922,272,211
19930923,283,167
19930924,278,211
19930925,289,200
19930926,311,256
19930927,294,233
19930928,244,150
19930929,250,122
19930930,239,106
19931001,228,150
19931002,244,139
19931003,261,189
19931004,289,139
19931005,267,194
19931006,239,189
19931007,272,217
19931008,272,206
19931009,256,194
19931010,267,178
19931011,233,183
19931012,239,156
19931013,206,133
19931014,228,172
19931015,239,178
19931016,233,189
19931017,267,194
19931018,233,172
19931019,250,172
19931020,278,217
19931021,289,233
19931022,244,156
19931023,194,150
19931024,222,156
19931025,233,183
19931026,233,183
19931027,194,139
19931028,211,100
19931029,217,78
19931030,256,156
19931031,222,100
19931101,133,72
19931102,139,83
19931103,200,83
19931104,200,106
19931105,217,172
19931106,211,122
19931107,133,89
19931108,161,89
19931109,183,144
19931110,156,128
19931111,172,78
19931112,189,83
19931113,256,100
19931114,256,194
19931115,244,200
19931116,222,178
19931117,261,161
19931118,222,161
19931119,228,156
19931120,183,122
19931121,161,100
19931122,183,144
19931123,206,150
19931124,194,150
19931125,183,133
19931126,183,133
19931127,217,161
19931128,217,139
19931129,150,50
19931130,144,89
19931201,156,106
19931202,178,122
19931203,156,78
19931204,217,78
19931205,206,122
19931206,172,56
19931207,144,100
19931208,139,50
19931209,156,39
19931210,217,39
19931211,139,22
19931212,39,-11
19931213,94,28
19931214,117,56
19931215,122,78
19931216,100,89
19931217,111,72
19931218,122,67
19931219,128,28
19931220,150,11
19931221,178,61
19931222,72,44
19931223,61,39
19931224,89,39
19931225,94,39
19931226,100,28
19931227,111,39
19931228,139,17
19931229,72,33
19931230,39,-11
19931231,44,-28
19940101,178,-33
19940102,183,72
19940103,128,83
19940104,144,83
19940105,83,22
19940106,172,-6
19940107,194,117
19940108,183,56
19940109,56,11
19940110,78,22
19940111,194,67
19940112,183,94
19940113,94,67
19940114,94,44
19940115,50,-61
19940116,-22,-89
19940117,189,-22
19940118,178,-17
19940119,-17,-83
19940120,6,-67
19940121,6,-28
19940122,89,-28
19940123,150,-22
19940124,172,94
19940125,194,72
19940126,167,56
19940127,161,78
19940128,194,144
19940129,156,83
19940130,89,56
19940131,67,22
19940201,83,11
19940202,83,6
19940203,100,-17
19940204,139,22
19940205,167,89
19940206,133,67
19940207,133,39
19940208,194,22
19940209,200,78
19940210,83,22
19940211,178,50
19940212,56,39
19940213,83,33
19940214,106,28
19940215,144,-6
19940216,128,56
19940217,139,50
19940218,156,28
19940219,211,61
19940220,217,122
19940221,217,106
19940222,122,67
19940223,228,89
19940224,211,106
19940225,150,56
19940226,161,33
19940227,39,0
19940228,56,6
19940301,122,22
19940302,189,106
19940303,106,56
19940304,172,72
19940305,144,50
19940306,122,44
19940307,228,78
19940308,233,156
19940309,183,83
19940310,222,83
19940311,100,56
19940312,94,39
19940313,139,17
19940314,139,56
19940315,194,39
19940316,150,50
19940317,89,22
19940318,194,50
19940319,133,56
19940320,144,78
19940321,189,83
19940322,194,44
19940323,206,44
19940324,239,150
19940325,206,117
19940326,122,67
19940327,217,83
19940328,250,161
19940329,189,83
19940330,139,67
19940331,200,106
19940401,150,56
19940402,194,56
19940403,217,83
19940404,200,100
19940405,217,89
19940406,256,161
19940407,228,122
19940408,133,83
19940409,222,94
19940410,244,178
19940411,200,139
19940412,244,150
19940413,244,183
19940414,267,183
19940415,256,139
19940416,256,183
19940417,228,167
19940418,239,139
19940419,244,178
19940420,256,161
19940421,239,167
19940422,200,139
19940423,189,117
19940424,233,67
19940425,261,178
19940426,300,189
19940427,261,189
19940428,278,200
19940429,289,156
19940430,278,156
19940501,261,211
19940502,228,139
19940503,244,139
19940504,217,150
19940505,161,139
19940506,228,144
19940507,267,150
19940508,261,156
19940509,228,122
19940510,250,128
19940511,267,167
19940512,272,172
19940513,200,100
19940514,244,78
19940515,272,189
19940516,289,211
19940517,244,150
19940518,189,144
19940519,183,128
19940520,167,122
19940521,156,128
19940522,167,133
19940523,283,144
19940524,294,172
19940525,267,211
19940526,267,217
19940527,217,167
19940528,222,161
19940529,261,133
19940530,283,156
19940531,261,189
19940601,267,183
19940602,272,211
19940603,261,172
19940604,267,161
19940605,283,150
19940606,289,189
19940607,278,217
19940608,289,211
19940609,267,206
19940610,283,194
19940611,289,222
19940612,294,233
19940613,317,222
19940614,317,206
19940615,328,222
19940616,322,211
19940617,311,206
19940618,317,194
19940619,322,194
19940620,328,200
19940621,322,211
19940622,333,228
19940623,306,228
19940624,300,261
19940625,294,244
19940626,294,239
19940627,311,217
19940628,300,233
19940629,294,233
19940630,283,222
19940701,283,233
19940702,300,211
19940703,289,222
19940704,300,222
19940705,300,233
19940706,317,233
19940707,311,239
19940708,311,244
19940709,311,244
19940710,328,239
19940711,311,228
19940712,311,222
19940713,317,244
19940714,311,250
19940715,317,256
19940716,328,244
19940717,300,250
19940718,317,256
19940719,328,256
19940720,328,256
19940721,317,256
19940722,306,244
19940723,300,228
19940724,300,250
19940725,306,244
19940726,311,256
19940727,306,244
19940728,283,211
19940729,306,222
19940730,317,233
19940731,317,222
19940801,300,222
19940802,311,239
19940803,317,256
19940804,317,261
19940805,311,244
19940806,250,206
19940807,283,206
19940808,272,222
19940809,278,217
19940810,289,206
19940811,317,200
19940812,328,244
19940813,328,267
19940814,322,261
19940815,300,217
19940816,306,206
19940817,300,233
19940818,294,239
19940819,278,228
19940820,289,217
19940821,294,233
19940822,283,228
19940823,256,206
19940824,267,200
19940825,272,183
19940826,289,161
19940827,306,228
19940828,306,233
19940829,300,244
19940830,261,228
19940831,306,211
19940901,311,222
19940902,250,211
19940903,244,206
19940904,244,200
19940905,239,144
19940906,256,144
19940907,278,200
19940908,283,172
19940909,289,178
19940910,283,178
19940911,283,172
19940912,244,144
19940913,278,139
19940914,294,217
19940915,317,217
19940916,317,194
19940917,294,222
19940918,272,189
19940919,244,200
19940920,256,200
19940921,239,211
19940922,256,200
19940923,250,178
19940924,267,167
19940925,278,211
19940926,283,233
19940927,289,233
19940928,278,222
19940929,256,144
19940930,239,122
19941001,267,133
19941002,256,217
19941003,239,172
19941004,206,156
19941005,211,150
19941006,211,150
19941007,228,161
19941008,256,133
19941009,283,167
19941010,206,156
19941011,183,150
19941012,228,161
19941013,239,189
19941014,222,194
19941015,206,172
19941016,194,144
19941017,200,144
19941018,206,100
19941019,233,94
19941020,256,172
19941021,217,128
19941022,244,111
19941023,239,178
19941024,250,144
19941025,239,133
19941026,228,139
19941027,167,117
19941028,194,128
19941029,244,128
19941030,217,178
19941031,261,206
19941101,250,133
19941102,183,83
19941103,217,72
19941104,244,67
19941105,261,117
19941106,261,183
19941107,206,150
19941108,244,150
19941109,239,167
19941110,222,150
19941111,161,128
19941112,194,106
19941113,200,83
19941114,222,94
19941115,244,144
19941116,228,178
19941117,222,178
19941118,261,178
19941119,194,150
19941120,222,150
19941121,244,189
19941122,211,128
19941123,139,72
19941124,94,17
19941125,161,61
19941126,156,67
19941127,194,133
19941128,228,178
19941129,189,122
19941130,167,100
19941201,161,106
19941202,172,94
19941203,228,94
19941204,228,128
19941205,233,183
19941206,211,133
19941207,222,117
19941208,172,83
19941209,206,106
19941210,217,172
19941211,211,78
19941212,128,78
19941213,183,122
19941214,150,133
19941215,144,106
19941216,156,94
19941217,133,106
19941218,144,94
19941219,111,67
19941220,122,67
19941221,206,83
19941222,194,133
19941223,189,111
19941224,117,78
19941225,106,83
19941226,133,94
19941227,139,83
19941228,172,72
19941229,122,83
19941230,106,78
19941231,194,78
19950101,183,122
19950102,133,56
19950103,100,44
19950104,89,33
19950105,44,-67
19950106,194,-72
19950107,194,78
19950108,89,6
19950109,106,0
19950110,133,72
19950111,189,56
19950112,217,128
19950113,228,122
19950114,233,189
19950115,217,161
19950116,189,106
19950117,106,89
19950118,117,100
19950119,122,100
19950120,178,78
19950121,111,56
19950122,78,33
19950123,94,33
19950124,56,17
19950125,72,6
19950126,72,-28
19950127,78,-33
19950128,100,28
19950129,100,67
19950130,117,50
19950131,89,33
19950201,128,56
19950202,156,83
19950203,150,56
19950204,172,28
19950205,50,-11
19950206,11,-61
19950207,39,-22
19950208,33,-33
19950209,33,-56
19950210,83,22
19950211,122,56
19950212,56,0
19950213,50,0
19950214,61,22
19950215,183,50
19950216,189,72
19950217,94,67
19950218,144,78
19950219,111,72
19950220,106,89
19950221,128,72
19950222,89,22
19950223,156,33
19950224,156,67
19950225,83,6
19950226,167,0
19950227,211,61
19950228,194,156
19950301,167,67
19950302,83,50
19950303,106,50
19950304,111,67
19950305,117,67
19950306,206,61
19950307,228,94
19950308,233,106
19950309,106,28
19950310,56,17
19950311,139,-22
19950312,183,22
19950313,200,67
19950314,222,61
19950315,161,67
19950316,222,67
19950317,222,156
19950318,183,83
19950319,161,89
19950320,211,100
19950321,211,150
19950322,211,128
19950323,172,89
19950324,144,39
19950325,122,33
19950326,161,33
19950327,194,100
19950328,167,94
19950329,161,94
19950330,222,117
19950331,156,89
19950401,128,89
19950402,161,89
19950403,167,72
19950404,211,150
19950405,178,50
19950406,172,50
19950407,211,106
19950408,233,94
19950409,250,178
19950410,239,133
19950411,206,133
19950412,244,156
19950413,244,139
19950414,194,122
19950415,189,100
19950416,217,150
19950417,261,150
19950418,278,172
19950419,272,211
19950420,261,161
19950421,267,172
19950422,294,206
19950423,217,117
19950424,217,133
19950425,183,100
19950426,211,89
19950427,250,94
19950428,261,128
19950429,211,150
19950430,250,144
19950501,194,133
19950502,233,133
19950503,172,117
19950504,211,89
19950505,256,139
19950506,222,117
19950507,239,100
19950508,189,78
19950509,228,67
19950510,267,183
19950511,267,211
19950512,228,139
19950513,267,117
19950514,278,206
19950515,256,167
19950516,267,128
19950517,267,206
19950518,278,233
19950519,278,178
19950520,244,122
19950521,278,117
19950522,278,128
19950523,283,200
19950524,283,167
19950525,289,144
19950526,300,161
19950527,222,194
19950528,272,211
19950529,283,222
19950530,300,228
19950531,267,200
19950601,283,200
19950602,311,183
19950603,272,217
19950604,294,233
19950605,283,211
19950606,294,217
19950607,294,228
19950608,333,233
19950609,289,217
19950610,294,211
19950611,300,211
19950612,306,211
19950613,250,194
19950614,283,167
19950615,294,161
19950616,278,206
19950617,289,183
19950618,272,217
19950619,300,228
19950620,272,217
19950621,256,211
19950622,239,217
19950623,283,217
19950624,300,222
19950625,306,222
19950626,322,217
19950627,322,228
19950628,311,222
19950629,311,233
19950630,306,206
19950701,294,217
19950702,283,222
19950703,294,217
19950704,289,228
19950705,300,233
19950706,294,211
19950707,289,228
19950708,311,239
19950709,289,211
19950710,294,222
19950711,300,256
19950712,300,244
19950713,311,233
19950714,311,256
19950715,311,261
19950716,311,261
19950717,311,261
19950718,306,267
19950719,9999,9999
19950720,317,239
19950721,317,267
19950722,9999,9999
19950723,9999,9999
19950724,9999,9999
19950725,9999,9999
19950726,289,256
19950727,311,261
19950728,306,244
19950729,311,261
19950730,311,244
19950731,306,250
19950801,322,228
19950802,317,239
19950803,322,250
19950804,311,267
19950805,317,261
19950806,311,244
19950807,278,239
19950808,289,233
19950809,300,233
19950810,267,217
19950811,278,222
19950812,300,244
19950813,317,250
19950814,306,250
19950815,289,250
19950816,272,256
19950817,311,244
19950818,306,250
19950819,267,217
19950820,250,178
19950821,278,167
19950822,9999,9999
19950823,289,228
19950824,306,228
19950825,306,250
19950826,278,239
19950827,261,239
19950828,283,222
19950829,267,222
19950830,278,222
19950831,289,222
19950901,289,250
19950902,256,222
19950903,267,217
19950904,261,211
19950905,267,217
19950906,283,217
19950907,267,228
19950908,267,228
19950909,283,222
19950910,278,222
19950911,256,211
19950912,267,200
19950913,278,200
19950914,283,244
19950915,278,233
19950916,272,217
19950917,278,217
19950918,256,217
19950919,261,217
19950920,261,200
19950921,278,200
19950922,283,244
19950923,261,183
19950924,222,189
19950925,256,211
19950926,228,206
19950927,244,206
19950928,244,206
19950929,261,211
19950930,256,206
19951001,233,167
19951002,250,150
19951003,272,172
19951004,267,222
19951005,283,256
