Date,TMax,TMin
19520521,161,78
19520522,211,72
19520523,228,83
19520524,233,44
19520525,261,72
19520526,256,100
19520527,244,67
19520528,156,11
19520529,122,11
19520530,200,78
19520531,189,78
19520601,222,22
19520602,211,28
19520603,256,44
19520604,217,72
19520605,222,133
19520606,328,133
19520607,322,178
19520608,333,156
19520609,228,83
19520610,267,72
19520611,244,117
19520612,228,117
19520613,272,150
19520614,300,178
19520615,294,156
19520616,261,150
19520617,239,111
19520618,261,117
19520619,222,50
19520620,233,117
19520621,189,111
19520622,156,111
19520623,222,133
19520624,267,161
19520625,289,144
19520626,206,94
19520627,222,128
19520628,217,150
19520629,278,156
19520630,228,122
19520701,256,128
19520702,283,178
19520703,261,122
19520704,244,111
19520705,300,167
19520706,311,200
19520707,256,128
19520708,222,89
19520709,261,117
19520710,272,139
19520711,289,128
19520712,250,150
19520713,261,128
19520714,233,94
19520715,222,89
19520716,244,139
19520717,244,150
19520718,300,156
19520719,283,150
19520720,267,156
19520721,256,156
19520722,278,161
19520723,278,100
19520724,256,117
19520725,272,172
19520726,272,133
19520727,322,161
19520728,311,128
19520729,194,83
19520730,250,50
19520731,228,83
19520801,300,156
19520802,289,122
19520803,278,128
19520804,200,106
19520805,211,106
19520806,244,139
19520807,250,100
19520808,272,150
19520809,233,83
19520810,244,89
19520811,239,50
19520812,217,78
19520813,261,78
19520814,289,128
19520815,328,161
19520816,217,94
19520817,233,78
19520818,239,117
19520819,283,150
19520820,294,139
19520821,261,83
19520822,222,100
19520823,222,117
19520824,278,122
19520825,256,122
19520826,278,150
19520827,267,150
19520828,233,133
19520829,206,89
19520830,228,128
19520831,206,133
19520901,200,83
19520902,128,56
19520903,161,50
19520904,261,106
19520905,256,122
19520906,194,67
19520907,139,72
19520908,211,94
19520909,233,117
19520910,278,150
19520911,311,161
19520912,272,172
19520913,272,178
19520914,294,89
19520915,161,56
19520916,194,28
19520917,256,33
19520918,194,72
19520919,161,67
19520920,133,-6
19520921,167,11
19520922,172,44
19520923,128,-11
19520924,172,6
19520925,228,67
19520926,172,17
19520927,222,28
19520928,283,106
19520929,222,39
19520930,239,72
19521001,267,72
19521002,117,-11
19521003,133,-17
19521004,189,-50
19521005,44,-72
19521006,33,-44
19521007,39,-78
19521008,122,-78
19521009,161,-6
19521010,144,-6
19521011,183,28
19521012,156,17
19521013,172,33
19521014,106,-11
19521015,61,-17
19521016,0,-111
19521017,-6,-122
19521018,61,-111
19521019,156,-17
19521020,56,-72
19521021,50,-72
19521022,150,-22
19521023,178,-39
19521024,206,-33
19521025,217,-33
19521026,161,11
19521027,167,-33
19521028,11,-83
19521029,44,-78
19521030,133,-67
19521031,194,-17
19521101,100,-61
19521102,44,6
19521103,61,-72
19521104,122,-67
19521105,9999,-17
19521106,67,-28
19521107,72,-106
19521108,9999,-61
19521109,39,-50
19521110,44,-72
19521111,89,-61
19521112,111,-6
19521113,167,-61
19521114,111,22
19521115,133,-28
19521116,56,6
19521117,111,44
19521118,78,22
19521119,28,-22
19521120,11,-117
19521121,33,-94
19521122,50,-56
19521123,44,-100
19521124,-33,-106
19521125,17,-100
19521126,-6,-89
19521127,-78,-167
19521128,-106,-211
19521129,-44,-211
19521130,-61,-211
19521201,-50,-178
19521202,-22,-89
19521203,-11,-39
19521204,-6,-44
19521205,0,-50
19521206,-22,-61
19521207,6,-78
19521208,67,-67
19521209,33,-39
19521210,-22,-56
19521211,-44,-89
19521212,-22,-100
19521213,-56,-167
19521214,-67,-172
19521215,-11,-167
19521216,44,-144
19521217,56,-122
19521218,-67,-222
19521219,-67,-217
19521220,-56,-167
19521221,11,-183
19521222,-39,-106
19521223,-22,-50
19521224,-11,-94
19521225,-72,-183
19521226,-44,-183
19521227,-61,-189
19521228,-67,-189
19521229,-28,-194
19521230,-22,-161
19521231,-50,-106
19530101,-39,-100
19530102,-6,-128
19530103,-50,-100
19530104,-56,-89
19530105,-50,-278
19530106,-167,-283
19530107,-100,-256
19530108,-94,-183
19530109,-44,-183
19530110,-22,-67
19530111,17,-244
19530112,-33,-233
19530113,-22,-133
19530114,-89,-150
19530115,-106,-211
19530116,-194,-350
19530117,-150,-350
19530118,-94,-172
19530119,-94,-261
19530120,-78,-278
19530121,-83,-256
19530122,-33,-94
19530123,-39,-117
19530124,39,-122
19530125,-50,-200
19530126,-89,-156
19530127,-17,-128
19530128,-78,-200
19530129,-78,-189
19530130,-78,-178
19530131,-33,-233
19530201,-156,-289
19530202,-161,-272
19530203,-89,-211
19530204,22,-189
19530205,28,-144
19530206,17,-83
19530207,-39,-106
19530208,-39,-278
19530209,-17,-256
19530210,-6,-106
19530211,-39,-78
19530212,33,-94
19530213,-33,-178
19530214,61,-139
19530215,-78,-278
19530216,-133,-289
19530217,-78,-294
19530218,-67,-289
19530219,-17,-189
19530220,-67,-189
19530221,-128,-267
19530222,-117,-261
19530223,-11,-178
19530224,22,-167
19530225,17,-67
19530226,17,-72
19530227,22,-194
19530228,-6,-200
19530301,-72,-261
19530302,-50,-233
19530303,-67,-122
19530304,-33,-178
19530305,-39,-233
19530306,-61,-256
19530307,-139,-261
19530308,-33,-244
19530309,56,-94
19530310,72,-67
19530311,72,-28
19530312,50,0
19530313,17,-94
19530314,11,-94
19530315,6,-50
19530316,-11,-150
19530317,44,-128
19530318,83,-72
19530319,44,-94
19530320,72,-78
19530321,100,-11
19530322,83,0
19530323,89,-22
19530324,28,-83
19530325,17,-94
19530326,56,-78
19530327,72,-39
19530328,111,-39
19530329,111,-56
19530330,83,-17
19530331,44,0
19530401,61,0
19530402,111,-17
19530403,122,-6
19530404,22,-6
19530405,44,-22
19530406,78,-61
19530407,100,-50
19530408,17,-6
19530409,50,6
19530410,39,0
19530411,44,-33
19530412,39,-78
19530413,94,-72
19530414,117,-61
19530415,150,-33
19530416,28,-106
19530417,-17,-122
19530418,-11,-94
19530419,-6,-78
19530420,72,-67
19530421,144,-39
19530422,178,11
19530423,178,-11
19530424,189,67
19530425,111,6
19530426,44,0
19530427,106,-28
19530428,139,-6
19530429,133,39
19530430,94,33
19530501,61,22
19530502,56,17
19530503,167,-22
19530504,189,50
19530505,211,11
19530506,239,50
19530507,278,78
19530508,300,78
19530509,283,111
19530510,261,128
19530511,189,44
19530512,56,-33
19530513,28,-50
19530514,117,-6
19530515,100,0
19530516,139,-28
19530517,183,17
19530518,217,6
19530519,183,78
19530520,211,44
19530521,72,39
19530522,161,39
19530523,172,72
19530524,222,100
19530525,189,100
19530526,267,56
19530527,183,61
19530528,194,83
19530529,167,100
19530530,278,133
19530531,278,117
19530601,183,78
19530602,206,89
19530603,261,128
19530604,261,128
19530605,256,61
19530606,117,28
19530607,161,33
19530608,139,94
19530609,144,44
19530610,233,89
19530611,233,128
19530612,317,150
19530613,300,167
19530614,294,144
19530615,311,156
19530616,267,150
19530617,244,128
19530618,261,117
19530619,322,167
19530620,261,161
19530621,272,106
19530622,206,94
19530623,200,83
19530624,194,94
19530625,278,100
19530626,217,106
19530627,256,139
19530628,228,117
19530629,267,161
19530630,289,189
19530701,261,172
19530702,278,144
19530703,244,133
19530704,250,89
19530705,267,89
19530706,200,106
19530707,228,106
19530708,172,67
19530709,211,72
19530710,244,78
19530711,272,117
19530712,267,167
19530713,250,156
19530714,272,156
19530715,278,150
19530716,272,167
19530717,300,172
19530718,256,128
19530719,278,144
19530720,322,161
19530721,311,178
19530722,256,128
19530723,222,72
19530724,217,106
19530725,228,133
19530726,267,139
19530727,244,117
19530728,261,156
19530729,311,111
19530730,267,122
19530731,294,139
19530801,289,178
19530802,256,144
19530803,200,156
19530804,183,156
19530805,239,117
19530806,233,144
19530807,211,117
19530808,206,133
19530809,261,133
19530810,228,156
19530811,272,172
19530812,250,106
19530813,283,144
19530814,311,106
19530815,239,94
19530816,261,89
19530817,239,89
19530818,267,133
19530819,272,133
19530820,278,128
19530821,272,117
19530822,272,122
19530823,278,133
19530824,278,167
19530825,283,172
19530826,322,206
19530827,328,206
19530828,317,194
19530829,222,178
19530830,283,133
19530831,306,161
19530901,317,189
19530902,272,189
19530903,311,122
19530904,150,72
19530905,156,67
19530906,167,39
19530907,150,28
19530908,239,39
19530909,250,106
19530910,261,111
19530911,250,139
19530912,206,67
19530913,150,33
19530914,122,44
19530915,194,56
19530916,189,44
19530917,217,56
19530918,239,72
19530919,217,61
19530920,200,44
19530921,194,39
19530922,122,-11
19530923,172,6
19530924,228,72
19530925,194,78
19530926,150,28
19530927,156,0
19530928,200,50
19530929,206,56
19530930,178,11
19531001,206,17
19531002,256,89
19531003,311,100
19531004,167,0
19531005,200,22
19531006,100,-22
19531007,100,-17
19531008,167,0
19531009,189,0
19531010,206,22
19531011,211,6
19531012,217,17
19531013,217,72
19531014,211,33
19531015,239,11
19531016,256,72
19531017,267,100
19531018,222,83
19531019,244,50
19531020,256,50
19531021,272,111
19531022,250,72
19531023,128,39
19531024,94,-33
19531025,117,-39
19531026,111,-44
19531027,61,-28
19531028,44,-28
19531029,156,-28
19531030,200,-6
19531031,144,-6
19531101,89,-11
19531102,161,17
19531103,156,0
19531104,61,-67
19531105,33,-94
19531106,33,-94
19531107,50,-61
19531108,67,-100
19531109,89,-111
19531110,111,-83
19531111,33,-17
19531112,33,-22
19531113,44,-33
19531114,111,-33
19531115,200,-22
19531116,172,22
19531117,172,17
19531118,222,6
19531119,89,0
19531120,17,-28
19531121,6,-28
19531122,17,-56
19531123,-22,-56
19531124,22,-50
19531125,-22,-50
19531126,-22,-128
19531127,-28,-94
19531128,-44,-89
19531129,-22,-61
19531130,39,-111
19531201,39,-117
19531202,28,-22
19531203,6,-39
19531204,-33,-72
19531205,-67,-194
19531206,-61,-194
19531207,-56,-150
19531208,39,-172
19531209,-44,-228
19531210,-89,-222
19531211,-22,-106
19531212,-28,-128
19531213,-39,-111
19531214,-39,-161
19531215,-83,-167
19531216,-106,-283
19531217,-133,-317
19531218,-94,-256
19531219,-67,-194
19531220,44,-94
19531221,11,-94
19531222,-89,-217
19531223,-144,-289
19531224,-78,-239
19531225,39,-83
19531226,11,-61
19531227,-6,-67
19531228,-33,-194
19531229,-6,-189
19531230,-172,-333
19531231,-106,-278
19540101,22,-178
19540102,-94,-167
19540103,-50,-244
19540104,-39,-139
19540105,-6,-122
19540106,-39,-183
19540107,-67,-194
19540108,-22,-189
19540109,-17,-156
19540110,-144,-328
19540111,-150,-311
19540112,-161,-378
19540113,-139,-350
19540114,-78,-139
19540115,-100,-239
19540116,-183,-311
19540117,-256,-400
19540118,-167,-372
19540119,-150,-256
19540120,-150,-267
19540121,-233,-411
19540122,-250,-417
19540123,-106,-261
19540124,-33,-228
19540125,-167,-233
19540126,-139,-278
19540127,-144,-272
19540128,-61,-239
19540129,-83,-239
19540130,-83,-306
19540131,-117,-306
19540201,-11,-222
19540202,39,-50
19540203,44,-117
19540204,11,-111
19540205,67,-78
19540206,11,-150
19540207,6,-167
19540208,28,-106
19540209,56,-128
19540210,78,-117
19540211,-67,-239
19540212,-156,-311
19540213,-94,-278
19540214,0,-122
19540215,67,-67
19540216,-11,-183
19540217,44,-172
19540218,67,-78
19540219,78,-33
19540220,22,-50
19540221,6,-83
19540222,-11,-150
19540223,-22,-117
19540224,17,-78
19540225,33,-167
19540226,44,-178
19540227,44,-78
19540228,67,-100
19540301,22,-122
19540302,22,-150
19540303,-78,-217
19540304,-139,-261
19540305,-117,-283
19540306,-22,-272
19540307,56,-139
19540308,-6,-161
19540309,11,-122
19540310,28,-144
19540311,11,-89
19540312,22,-89
19540313,-33,-111
19540314,-50,-133
19540315,0,-156
19540316,39,-150
19540317,28,-133
19540318,67,-11
19540319,61,6
19540320,39,-106
19540321,17,-100
19540322,22,-67
19540323,44,-83
19540324,56,-28
19540325,44,-17
19540326,11,-167
19540327,6,-139
19540328,-11,-178
19540329,-78,-194
19540330,-28,-194
19540331,-22,-183
19540401,0,-156
19540402,-44,-189
19540403,-111,-217
19540404,-56,-189
19540405,50,-61
19540406,122,-22
19540407,156,11
19540408,17,-117
19540409,50,-83
19540410,122,0
19540411,139,-22
19540412,72,-33
19540413,211,-17
19540414,233,44
19540415,161,33
19540416,89,-33
19540417,111,-11
19540418,128,6
19540419,111,-28
19540420,106,-6
19540421,111,17
19540422,67,-33
19540423,94,-22
19540424,144,17
19540425,128,6
19540426,128,28
19540427,61,11
19540428,128,11
19540429,128,44
19540430,89,-11
19540501,11,-17
19540502,44,-11
19540503,11,-56
19540504,6,-50
19540505,50,-44
19540506,94,-28
19540507,61,-28
19540508,50,-28
19540509,106,17
19540510,150,22
19540511,167,17
19540512,156,6
19540513,183,56
19540514,222,94
19540515,139,78
19540516,222,22
19540517,128,11
19540518,150,6
19540519,161,6
19540520,178,44
19540521,217,83
19540522,261,106
19540523,233,144
19540524,217,78
19540525,144,0
19540526,178,44
19540527,200,67
19540528,128,22
19540529,156,39
19540530,183,56
19540531,211,94
19540601,128,56
19540602,133,50
19540603,161,72
19540604,183,22
19540605,194,39
19540606,206,100
19540607,239,139
19540608,222,111
19540609,244,100
19540610,256,94
19540611,222,117
19540612,194,128
19540613,278,111
19540614,306,178
19540615,267,178
19540616,267,133
19540617,272,117
19540618,233,117
19540619,200,83
19540620,228,128
19540621,228,133
19540622,217,122
19540623,217,128
19540624,306,161
19540625,283,167
19540626,289,139
19540627,250,100
19540628,250,156
19540629,300,156
19540630,283,111
19540701,172,67
19540702,183,111
19540703,161,111
19540704,200,117
19540705,294,128
19540706,278,161
19540707,272,150
19540708,261,111
19540709,267,128
19540710,233,156
19540711,267,189
19540712,317,144
19540713,294,183
19540714,356,122
19540715,272,128
19540716,278,183
19540717,300,172
19540718,283,117
19540719,300,189
19540720,317,122
19540721,289,106
19540722,267,133
19540723,267,94
19540724,289,122
19540725,294,144
19540726,294,178
19540727,328,189
19540728,244,167
19540729,300,172
19540730,256,122
19540731,256,117
19540801,256,117
19540802,261,128
19540803,233,100
19540804,272,139
19540805,233,128
19540806,222,122
19540807,267,150
19540808,250,156
19540809,278,122
19540810,239,89
19540811,200,67
19540812,211,111
19540813,256,128
19540814,250,161
19540815,294,139
19540816,283,94
19540817,211,89
19540818,239,100
19540819,244,94
19540820,250,128
19540821,272,167
19540822,250,178
19540823,244,144
19540824,294,144
19540825,333,172
19540826,283,122
19540827,206,144
19540828,267,89
19540829,294,83
19540830,283,61
19540831,294,83
19540901,267,133
19540902,300,100
19540903,222,61
19540904,211,100
19540905,189,117
19540906,200,122
19540907,233,78
19540908,133,67
19540909,161,83
19540910,128,44
19540911,217,72
19540912,211,72
19540913,156,83
19540914,133,72
19540915,100,67
19540916,106,67
19540917,128,94
19540918,183,111
19540919,167,94
19540920,172,44
19540921,161,33
19540922,117,-28
19540923,167,-6
19540924,206,72
19540925,228,50
19540926,233,50
19540927,244,44
19540928,217,39
19540929,194,50
19540930,128,44
19541001,111,6
19541002,78,28
19541003,128,33
19541004,200,17
19541005,106,-33
19541006,67,-44
19541007,78,-39
19541008,111,6
19541009,122,72
19541010,183,67
19541011,156,67
19541012,128,61
19541013,156,44
19541014,117,22
19541015,117,17
19541016,78,-28
19541017,128,-28
19541018,78,-44
19541019,106,-44
19541020,128,-17
19541021,150,11
19541022,172,22
19541023,178,39
19541024,183,61
19541025,206,44
19541026,56,17
19541027,56,-56
19541028,117,-50
19541029,67,-61
19541030,72,-61
19541031,22,-72
19541101,33,-106
19541102,-44,-144
19541103,11,-144
19541104,67,-44
19541105,44,-44
19541106,100,-17
19541107,94,-17
19541108,156,-67
19541109,122,-67
19541110,122,0
19541111,183,11
19541112,89,-39
19541113,89,-11
19541114,67,-94
19541115,11,-78
19541116,89,-44
19541117,100,-33
19541118,122,0
19541119,22,6
19541120,28,0
19541121,78,-22
19541122,22,-39
19541123,56,-39
19541124,56,-11
19541125,0,-56
19541126,-39,-67
19541127,6,-67
19541128,-28,-61
19541129,-28,-78
19541130,-50,-178
19541201,-78,-167
19541202,-56,-183
19541203,-44,-128
19541204,6,-111
19541205,11,-144
19541206,-44,-172
19541207,-39,-156
19541208,-33,-117
19541209,-33,-94
19541210,-39,-83
19541211,-22,-133
19541212,-22,-122
19541213,-17,-122
19541214,-6,-128
19541215,-11,-44
19541216,-28,-67
19541217,-28,-83
19541218,-22,-61
19541219,-39,-106
19541220,-11,-78
19541221,-6,-72
19541222,-17,-67
19541223,44,-67
19541224,11,-67
19541225,-17,-67
19541226,11,-183
19541227,-72,-183
19541228,-72,-178
19541229,-11,-156
19541230,0,-189
19541231,-117,-222
19550101,-39,-139
19550102,-44,-217
19550103,-61,-211
19550104,-56,-161
19550105,-17,-156
19550106,-11,-183
19550107,-11,-183
19550108,-6,-172
19550109,-28,-150
19550110,-39,-144
19550111,-44,-100
19550112,-50,-89
19550113,-67,-222
19550114,-61,-200
19550115,-11,-139
19550116,-111,-261
19550117,-139,-278
19550118,-67,-267
19550119,-67,-256
19550120,-61,-256
19550121,-56,-106
19550122,-67,-167
19550123,-100,-244
19550124,-106,-278
19550125,-122,-278
19550126,-111,-283
19550127,-250,-350
19550128,-178,-317
19550129,-150,-306
19550130,-100,-322
19550131,-94,-289
19550201,-39,-172
19550202,-44,-200
19550203,-39,-194
19550204,-50,-194
19550205,-67,-122
19550206,-50,-272
19550207,-61,-244
19550208,-72,-244
19550209,28,-150
19550210,-106,-306
19550211,-211,-344
19550212,-161,-344
19550213,-133,-344
19550214,-94,-222
19550215,33,-183
19550216,6,-189
19550217,-6,-189
19550218,17,-89
19550219,17,-150
19550220,-94,-150
19550221,-67,-217
19550222,-122,-256
19550223,-72,-300
19550224,-94,-311
19550225,-156,-322
19550226,-44,-228
19550227,-122,-228
19550228,-78,-250
19550301,-67,-244
19550302,6,-228
19550303,-72,-217
19550304,22,-111
19550305,11,-206
19550306,-139,-333
19550307,-172,-322
19550308,-56,-272
19550309,94,-61
19550310,67,-22
19550311,61,-139
19550312,17,-117
19550313,17,-189
19550314,11,-72
19550315,56,-178
19550316,-6,-222
19550317,-94,-222
19550318,-56,-206
19550319,-17,-228
19550320,-22,-206
19550321,-89,-206
19550322,-56,-272
19550323,6,-272
19550324,-28,-217
19550325,-67,-233
19550326,-111,-233
19550327,-33,-250
19550328,-6,-233
19550329,39,-178
19550330,94,-39
19550331,100,-11
19550401,111,-11
19550402,172,-22
19550403,156,17
19550404,128,6
19550405,72,0
19550406,44,-39
19550407,56,-61
19550408,150,-22
19550409,217,0
19550410,239,6
19550411,267,28
19550412,228,22
19550413,206,11
19550414,150,-11
19550415,211,0
19550416,167,0
19550417,150,-17
19550418,144,56
19550419,122,39
19550420,139,33
19550421,89,17
19550422,50,-33
19550423,122,-11
19550424,161,17
19550425,128,-11
19550426,194,56
19550427,211,122
19550428,250,50
19550429,128,17
19550430,211,72
19550501,239,111
19550502,172,111
19550503,289,122
19550504,239,56
19550505,106,33
19550506,167,50
19550507,217,56
19550508,67,-33
19550509,150,22
19550510,156,17
19550511,189,6
19550512,244,72
19550513,256,100
19550514,261,106
19550515,267,100
19550516,267,72
19550517,122,39
19550518,233,61
19550519,278,78
19550520,283,94
19550521,294,144
19550522,311,156
19550523,294,144
19550524,156,56
19550525,172,56
19550526,122,72
19550527,122,89
19550528,144,94
19550529,144,72
19550530,200,39
19550531,228,111
19550601,239,144
19550602,194,139
19550603,261,156
19550604,267,156
19550605,239,128
19550606,167,117
19550607,206,106
19550608,200,78
19550609,156,89
19550610,178,100
19550611,144,94
19550612,128,72
19550613,200,67
19550614,256,89
19550615,267,100
19550616,278,122
19550617,283,167
19550618,256,161
19550619,239,117
19550620,283,133
19550621,244,106
19550622,239,83
19550623,222,56
19550624,261,89
19550625,244,83
19550626,250,89
19550627,267,117
19550628,278,161
19550629,278,156
19550630,306,194
19550701,328,128
19550702,306,183
19550703,228,161
19550704,289,167
19550705,256,172
19550706,289,189
19550707,306,194
19550708,283,156
19550709,250,94
19550710,217,111
19550711,228,128
19550712,233,139
19550713,300,183
19550714,294,178
19550715,233,178
19550716,250,133
19550717,267,139
19550718,294,161
19550719,311,189
19550720,322,9999
19550721,322,222
19550722,339,206
19550723,294,128
19550724,256,89
19550725,244,94
19550726,311,172
19550727,272,172
19550728,217,144
19550729,283,156
19550730,322,183
19550731,322,194
19550801,333,194
19550802,322,183
19550803,256,178
19550804,317,194
19550805,250,144
19550806,250,167
19550807,267,106
19550808,233,128
19550809,239,150
19550810,250,89
19550811,272,106
19550812,289,150
19550813,283,156
19550814,283,144
19550815,300,167
19550816,256,106
19550817,278,150
19550818,333,172
19550819,344,178
19550820,328,172
19550821,328,167
19550822,244,83
19550823,244,100
19550824,278,150
19550825,306,122
19550826,200,161
19550827,256,178
19550828,222,178
19550829,289,167
19550830,256,106
19550831,217,72
19550901,228,50
19550902,256,61
19550903,283,106
19550904,294,111
19550905,267,39
19550906,272,94
19550907,206,33
19550908,206,44
19550909,211,100
19550910,250,0
19550911,139,-17
19550912,194,6
19550913,200,72
19550914,256,78
19550915,239,89
19550916,239,106
19550917,250,133
19550918,294,89
19550919,272,56
19550920,244,28
19550921,172,56
19550922,139,72
19550923,139,22
19550924,111,17
19550925,78,11
19550926,128,56
19550927,117,67
19550928,167,17
19550929,211,28
19550930,133,-17
19551001,122,0
19551002,144,-44
19551003,139,17
19551004,206,89
19551005,172,106
19551006,189,44
19551007,9999,44
19551008,189,-6
19551009,183,6
19551010,256,44
19551011,278,72
19551012,244,44
19551013,139,-6
19551014,128,-17
19551015,133,-22
19551016,133,0
19551017,111,0
19551018,144,0
19551019,139,0
19551020,189,0
19551021,106,9999
19551022,128,0
19551023,144,6
19551024,56,-100
19551025,67,-100
19551026,206,-6
19551027,261,17
19551028,211,28
19551029,56,-6
19551030,28,-17
19551031,28,-6
19551101,39,-39
19551102,17,-78
19551103,-22,-122
19551104,-11,-122
19551105,78,-72
19551106,94,-78
19551107,-33,-78
19551108,39,-61
19551109,0,-44
19551110,33,-17
19551111,28,-33
19551112,-17,-83
19551113,-67,-167
19551114,-72,-200
19551115,-39,-178
19551116,-17,-150
19551117,-61,-150
19551118,-39,-106
19551119,-44,-106
19551120,-17,-78
19551121,44,-139
19551122,-28,-100
19551123,-11,-189
19551124,-150,-233
19551125,-106,-194
19551126,-44,-189
19551127,-11,-222
19551128,-133,-222
19551129,-56,-161
19551130,-100,-261
19551201,-94,-261
19551202,-22,-106
19551203,-11,-128
19551204,-11,-133
19551205,-100,-306
19551206,-100,-300
19551207,-117,-211
19551208,-94,-200
19551209,-106,-289
19551210,-83,-294
19551211,-50,-289
19551212,-83,-272
19551213,-56,-150
19551214,-78,-189
19551215,-117,-194
19551216,-122,-233
19551217,-111,-244
19551218,-144,-300
19551219,-161,-394
19551220,-217,-394
19551221,-167,-244
19551222,-72,-244
19551223,-17,-122
19551224,-33,-111
19551225,-72,-256
19551226,-78,-222
19551227,-22,-83
19551228,17,-61
19551229,0,-289
19551230,-122,-289
19551231,-44,-222
19560101,0,-222
19560102,-39,-222
19560103,-17,-178
19560104,-94,-217
19560105,-50,-183
19560106,-11,-206
19560107,-161,-272
19560108,-67,-272
19560109,-39,-139
19560110,-44,-122
19560111,-28,-200
19560112,0,-211
19560113,-6,-211
19560114,0,-161
19560115,6,-144
19560116,-133,-206
19560117,-144,-200
19560118,-106,-172
19560119,-67,-167
19560120,-128,-333
19560121,-211,-300
19560122,-172,-306
19560123,-122,-322
19560124,-94,-300
19560125,-72,-122
19560126,-44,-89
19560127,-56,-128
19560128,11,-111
19560129,6,-189
19560130,-133,-267
19560131,-122,-278
19560201,-133,-300
19560202,-100,-272
19560203,9999,-272
19560204,-61,-233
19560205,-11,-172
19560206,-6,-89
19560207,-6,-133
19560208,-6,-178
19560209,-11,-172
19560210,-11,-133
19560211,39,-133
19560212,-33,-150
19560213,-33,-144
19560214,-39,-244
19560215,-150,-317
19560216,-117,-289
19560217,-78,-228
19560218,-122,-300
19560219,-117,-322
19560220,-106,-322
19560221,-117,-317
19560222,-72,-294
19560223,-50,-189
19560224,-17,-128
19560225,-39,-228
19560226,-111,-228
19560227,-128,-322
19560228,-94,-317
19560229,-67,-256
19560301,-6,-217
19560302,39,-139
19560303,-22,-133
19560304,-11,-128
19560305,22,-128
19560306,44,-111
19560307,-39,-183
19560308,-72,-244
19560309,-100,-217
19560310,-11,-206
19560311,-94,-250
19560312,-122,-300
19560313,-89,-278
19560314,-39,-239
19560315,-67,-250
19560316,-50,-194
19560317,-50,-128
19560318,33,-83
19560319,6,-172
19560320,6,-144
19560321,6,-61
19560322,22,-133
19560323,11,-94
19560324,11,-183
19560325,6,-122
19560326,100,-83
19560327,50,-61
19560328,-11,-61
19560329,-17,-56
19560330,6,-139
19560331,0,-122
19560401,44,-61
19560402,78,-11
19560403,72,11
19560404,22,-50
19560405,72,-50
19560406,94,-11
19560407,11,-61
19560408,-28,-78
19560409,33,-67
19560410,89,-83
19560411,94,-61
19560412,83,-67
19560413,56,-56
19560414,156,-28
19560415,78,-22
19560416,44,-28
19560417,39,-33
19560418,72,-33
19560419,106,-39
19560420,83,-67
19560421,194,-6
19560422,61,-33
19560423,61,-67
19560424,67,-106
19560425,117,-50
19560426,33,-33
19560427,117,-67
19560428,17,-100
19560429,78,-50
19560430,83,-56
19560501,100,-39
19560502,128,0
19560503,67,6
19560504,72,-28
19560505,122,-33
19560506,161,39
19560507,150,-39
19560508,178,17
19560509,178,78
19560510,128,28
19560511,117,22
19560512,206,67
19560513,211,72
19560514,144,28
19560515,167,6
19560516,83,17
19560517,194,17
19560518,167,39
19560519,189,6
19560520,172,67
19560521,222,17
19560522,250,100
19560523,217,28
19560524,156,22
19560525,122,61
19560526,250,94
19560527,233,94
19560528,239,106
19560529,172,111
19560530,233,117
19560531,189,72
19560601,122,11
19560602,194,67
19560603,228,106
19560604,256,122
19560605,261,111
19560606,278,167
19560607,261,139
19560608,239,89
19560609,272,133
19560610,322,150
19560611,344,178
19560612,333,189
19560613,333,172
19560614,300,161
19560615,261,122
19560616,250,139
19560617,217,133
19560618,250,144
19560619,233,161
19560620,283,117
19560621,289,122
19560622,283,183
19560623,250,144
19560624,250,133
19560625,217,128
19560626,189,128
19560627,233,106
19560628,211,56
19560629,256,128
19560630,256,139
19560701,250,133
19560702,278,72
19560703,244,117
19560704,222,122
19560705,256,144
19560706,250,56
19560707,233,133
19560708,172,117
19560709,150,106
19560710,244,106
19560711,283,139
19560712,283,111
19560713,289,117
19560714,244,117
19560715,267,167
19560716,306,133
19560717,272,128
19560718,206,133
19560719,194,122
19560720,183,133
19560721,206,100
19560722,256,150
19560723,272,100
19560724,261,150
19560725,261,106
19560726,222,133
19560727,267,128
19560728,239,111
19560729,217,72
19560730,239,144
19560731,211,111
19560801,261,78
19560802,278,133
19560803,206,150
19560804,200,172
19560805,244,172
19560806,272,139
19560807,294,139
19560808,289,161
19560809,261,133
19560810,256,128
19560811,211,94
19560812,256,133
19560813,261,128
19560814,256,122
19560815,267,89
19560816,278,128
19560817,261,139
19560818,233,83
19560819,161,44
19560820,167,72
19560821,194,50
19560822,256,83
19560823,272,106
19560824,222,50
19560825,256,106
19560826,217,128
19560827,239,139
19560828,283,161
19560829,306,133
19560830,244,139
19560831,261,117
19560901,167,106
19560902,200,78
19560903,272,106
19560904,183,39
19560905,133,44
19560906,122,6
19560907,139,17
19560908,128,0
19560909,167,28
19560910,239,61
19560911,228,72
19560912,233,94
19560913,267,106
19560914,9999,-6
19560915,111,0
19560916,106,50
19560917,167,22
19560918,161,33
19560919,217,17
19560920,128,11
19560921,167,22
19560922,172,67
19560923,183,11
19560924,178,-17
19560925,233,6
19560926,261,39
19560927,233,56
19560928,300,139
19560929,228,-6
19560930,122,-28
19561001,233,6
19561002,222,33
19561003,233,39
19561004,172,0
19561005,244,78
19561006,189,67
19561007,217,-39
19561008,200,39
19561009,122,-67
19561010,144,-33
