Date,TMax,TMin
19821025,156,28
19821026,178,0
19821027,200,6
19821028,228,44
19821029,167,83
19821030,206,78
19821031,256,144
19821101,267,183
19821102,261,156
19821103,161,61
19821104,67,6
19821105,61,-22
19821106,106,-44
19821107,172,-11
19821108,200,56
19821109,217,33
19821110,222,33
19821111,200,150
19821112,194,17
19821113,17,-39
19821114,72,-33
19821115,44,-39
19821116,117,-44
19821117,117,50
19821118,133,78
19821119,178,122
19821120,183,144
19821121,178,122
19821122,178,117
19821123,194,67
19821124,67,-33
19821125,44,-56
19821126,83,11
19821127,50,17
19821128,172,39
19821129,122,61
19821130,200,72
19821201,194,144
19821202,239,156
19821203,244,172
19821204,206,133
19821205,194,106
19821206,106,11
19821207,117,-17
19821208,139,-11
19821209,61,-28
19821210,44,-33
19821211,44,-22
19821212,-6,-72
19821213,50,-89
19821214,111,-6
19821215,106,33
19821216,33,17
19821217,33,-6
19821218,94,-28
19821219,83,17
19821220,89,6
19821221,56,-17
19821222,111,-33
19821223,144,94
19821224,206,122
19821225,189,167
19821226,178,78
19821227,189,89
19821228,200,22
19821229,22,-22
19821230,28,-56
19821231,44,-44
19830101,72,-56
19830102,44,-33
19830103,33,-39
19830104,67,-67
19830105,78,-39
19830106,117,-22
19830107,100,6
19830108,39,-11
19830109,94,0
19830110,133,56
19830111,61,-11
19830112,6,-17
19830113,72,-61
19830114,117,-17
19830115,17,-50
19830116,28,-78
19830117,6,-44
19830118,-17,-83
19830119,-11,-100
19830120,6,-72
19830121,28,-11
19830122,61,28
19830123,33,6
19830124,33,11
19830125,39,6
19830126,22,0
19830127,11,-6
19830128,67,-11
19830129,111,-17
19830130,94,17
19830131,78,0
19830201,72,0
19830202,122,28
19830203,33,-50
19830204,-17,-67
19830205,11,-67
19830206,17,-17
19830207,6,-72
19830208,50,-89
19830209,72,11
19830210,56,6
19830211,17,-6
19830212,17,-39
19830213,-6,-33
19830214,72,-39
19830215,117,-39
19830216,144,-39
19830217,89,-6
19830218,106,11
19830219,161,-6
19830220,200,11
19830221,194,28
19830222,194,50
19830223,111,6
19830224,100,0
19830225,28,-33
19830226,61,-72
19830227,106,-56
19830228,150,0
19830301,183,33
19830302,211,11
19830303,244,33
19830304,267,128
19830305,250,156
19830306,233,128
19830307,239,122
19830308,150,22
19830309,44,-11
19830310,22,-22
19830311,39,6
19830312,72,6
19830313,139,-50
19830314,206,50
19830315,178,0
19830316,206,61
19830317,150,72
19830318,111,83
19830319,100,56
19830320,128,39
19830321,56,-17
19830322,28,-28
19830323,61,-50
19830324,56,-22
19830325,89,-50
19830326,144,11
19830327,178,56
19830328,56,33
19830329,61,22
19830330,83,17
19830331,122,44
19830401,150,72
19830402,144,56
19830403,61,50
19830404,150,11
19830405,150,89
19830406,228,128
19830407,183,94
19830408,94,67
19830409,139,83
19830410,100,39
19830411,133,56
19830412,206,28
19830413,194,133
19830414,189,61
19830415,83,22
19830416,128,-11
19830417,94,22
19830418,61,-6
19830419,78,-28
19830420,122,-17
19830421,167,17
19830422,150,89
19830423,122,100
19830424,156,83
19830425,200,28
19830426,244,50
19830427,272,139
19830428,239,144
19830429,172,156
19830430,228,156
19830501,244,167
19830502,239,156
19830503,167,106
19830504,206,83
19830505,211,83
19830506,272,89
19830507,272,144
19830508,144,78
19830509,172,39
19830510,211,56
19830511,278,89
19830512,217,156
19830513,244,172
19830514,261,167
19830515,194,106
19830516,178,89
19830517,211,61
19830518,211,122
19830519,250,150
19830520,206,133
19830521,244,156
19830522,250,178
19830523,233,133
19830524,233,83
19830525,228,106
19830526,189,72
19830527,206,67
19830528,200,128
19830529,244,156
19830530,194,111
19830531,211,106
19830601,217,106
19830602,244,111
19830603,256,156
19830604,261,156
19830605,278,122
19830606,228,144
19830607,244,117
19830608,272,117
19830609,283,128
19830610,294,139
19830611,300,167
19830612,311,172
19830613,311,178
19830614,311,161
19830615,261,200
19830616,283,178
19830617,300,178
19830618,250,189
19830619,283,194
19830620,294,178
19830621,300,200
19830622,289,183
19830623,317,206
19830624,328,206
19830625,328,211
19830626,333,206
19830627,311,228
19830628,294,217
19830629,317,222
19830630,306,228
19830701,333,228
19830702,333,217
19830703,289,217
19830704,328,217
19830705,289,194
19830706,239,128
19830707,261,128
19830708,294,144
19830709,311,150
19830710,322,189
19830711,333,217
19830712,339,211
19830713,344,222
19830714,333,239
19830715,339,233
19830716,339,228
19830717,344,239
19830718,350,228
19830719,361,239
19830720,372,239
19830721,378,267
19830722,389,267
19830723,389,261
19830724,328,239
19830725,294,217
19830726,317,189
19830727,333,200
19830728,344,222
19830729,350,217
19830730,350,206
19830731,356,222
19830801,328,217
19830802,322,189
19830803,344,183
19830804,350,206
19830805,344,228
19830806,333,211
19830807,333,222
19830808,344,217
19830809,356,206
19830810,339,200
19830811,322,211
19830812,261,183
19830813,294,150
19830814,317,144
19830815,328,200
19830816,344,206
19830817,333,217
19830818,339,233
19830819,367,250
19830820,378,244
19830821,378,250
19830822,378,239
19830823,328,239
19830824,344,228
19830825,344,222
19830826,356,228
19830827,367,222
19830828,317,222
19830829,328,217
19830830,339,200
19830831,328,222
19830901,306,200
19830902,311,183
19830903,322,194
19830904,317,200
19830905,317,233
19830906,328,239
19830907,317,194
19830908,317,144
19830909,350,139
19830910,356,200
19830911,344,222
19830912,272,206
19830913,278,183
19830914,239,139
19830915,256,111
19830916,283,194
19830917,300,133
19830918,333,200
19830919,333,200
19830920,294,133
19830921,156,67
19830922,183,44
19830923,167,61
19830924,206,39
19830925,228,67
19830926,239,156
19830927,267,128
19830928,272,117
19830929,278,133
19830930,267,100
19831001,278,94
19831002,294,94
19831003,311,156
19831004,239,183
19831005,239,144
19831006,222,100
19831007,244,72
19831008,261,83
19831009,206,122
19831010,244,94
19831011,222,133
19831012,228,111
19831013,122,61
19831014,183,39
19831015,228,56
19831016,239,61
19831017,211,122
19831018,172,117
19831019,167,111
19831020,144,117
19831021,178,133
19831022,183,139
19831023,150,122
19831024,139,117
19831025,139,67
19831026,172,28
19831027,167,22
19831028,233,72
19831029,172,72
19831030,172,39
19831031,222,67
19831101,222,94
19831102,194,128
19831103,189,106
19831104,106,22
19831105,133,-17
19831106,156,-11
19831107,172,50
19831108,200,22
19831109,217,33
19831110,139,50
19831111,83,11
19831112,56,-17
19831113,78,11
19831114,128,-17
19831115,106,56
19831116,61,33
19831117,89,17
19831118,133,28
19831119,222,100
19831120,167,67
19831121,178,44
19831122,217,78
19831123,183,89
19831124,89,-22
19831125,117,-17
19831126,156,44
19831127,122,28
19831128,144,22
19831129,61,17
19831130,89,6
19831201,39,-39
19831202,44,-28
19831203,67,22
19831204,94,33
19831205,150,50
19831206,117,-11
19831207,39,-44
19831208,56,-11
19831209,78,0
19831210,89,17
19831211,122,78
19831212,117,44
19831213,72,44
19831214,72,6
19831215,28,-6
19831216,0,-56
19831217,-6,-83
19831218,-6,-94
19831219,-83,-133
19831220,-22,-83
19831221,67,-33
19831222,67,-117
19831223,-100,-156
19831224,-150,-222
19831225,-133,-217
19831226,-56,-156
19831227,-17,-78
19831228,11,-67
19831229,-67,-161
19831230,-89,-183
19831231,0,-156
19840101,44,-61
19840102,61,0
19840103,61,-33
19840104,50,28
19840105,72,6
19840106,72,-6
19840107,50,-50
19840108,94,-28
19840109,161,0
19840110,83,-72
19840111,-44,-117
19840112,17,-94
19840113,28,-44
19840114,0,-39
19840115,-22,-61
19840116,-28,-61
19840117,11,-33
19840118,-17,-106
19840119,-94,-194
19840120,-100,-189
19840121,-106,-228
19840122,-6,-172
19840123,44,-72
19840124,61,17
19840125,28,0
19840126,89,-22
19840127,22,-39
19840128,22,-56
19840129,22,-17
19840130,72,-39
19840131,6,-67
19840201,106,-44
19840202,156,-6
19840203,122,6
19840204,67,0
19840205,11,-22
19840206,-22,-117
19840207,-17,-128
19840208,67,-94
19840209,133,-50
19840210,122,28
19840211,156,67
19840212,228,72
19840213,167,50
19840214,167,6
19840215,167,6
19840216,183,33
19840217,133,39
19840218,194,6
19840219,139,56
19840220,61,6
19840221,128,-11
19840222,172,-17
19840223,183,33
19840224,172,28
19840225,72,11
19840226,67,6
19840227,39,-11
19840228,6,-28
19840229,-6,-44
19840301,28,-56
19840302,83,-6
19840303,67,-44
19840304,100,-33
19840305,128,11
19840306,33,-17
19840307,56,-61
19840308,44,-61
19840309,6,-94
19840310,28,-61
19840311,61,-44
19840312,33,-67
19840313,72,11
19840314,67,0
19840315,250,0
19840316,139,56
19840317,78,44
19840318,94,39
19840319,183,33
19840320,156,22
19840321,33,0
19840322,83,33
19840323,128,6
19840324,111,28
19840325,122,56
19840326,117,28
19840327,178,67
19840328,139,56
19840329,100,44
19840330,83,0
19840331,106,-17
19840401,144,0
19840402,178,6
19840403,150,78
19840404,183,83
19840405,117,67
19840406,150,44
19840407,172,6
19840408,133,72
19840409,128,83
19840410,183,94
19840411,228,50
19840412,206,83
19840413,222,72
19840414,194,94
19840415,144,67
19840416,94,78
19840417,106,56
19840418,106,44
19840419,150,22
19840420,167,22
19840421,106,89
19840422,250,89
19840423,128,61
19840424,189,61
19840425,283,83
19840426,289,128
19840427,272,172
19840428,272,172
19840429,222,156
19840430,233,111
19840501,206,50
19840502,167,100
19840503,178,122
19840504,150,89
19840505,217,78
19840506,194,128
19840507,211,167
19840508,167,78
19840509,156,72
19840510,222,67
19840511,267,161
19840512,267,156
19840513,233,100
19840514,178,89
19840515,211,56
19840516,206,56
19840517,239,61
19840518,278,100
19840519,294,128
19840520,278,178
19840521,283,189
19840522,289,189
19840523,250,167
19840524,261,111
19840525,300,144
19840526,256,178
19840527,228,156
19840528,239,150
19840529,150,72
19840530,194,50
19840531,244,67
19840601,267,94
19840602,300,172
19840603,294,194
19840604,311,156
19840605,300,183
19840606,317,194
19840607,306,217
19840608,339,222
19840609,328,194
19840610,333,200
19840611,322,200
19840612,333,183
19840613,339,217
19840614,328,217
19840615,317,189
19840616,322,222
19840617,333,200
19840618,333,228
19840619,339,222
19840620,317,222
19840621,294,194
19840622,306,233
19840623,306,200
19840624,294,206
19840625,300,150
19840626,311,139
19840627,311,222
19840628,317,194
19840629,294,183
19840630,283,167
19840701,294,167
19840702,306,178
19840703,328,178
19840704,267,200
19840705,278,206
19840706,306,200
19840707,256,161
19840708,267,122
19840709,328,178
19840710,344,256
19840711,322,228
19840712,306,194
19840713,311,172
19840714,317,200
19840715,311,200
19840716,306,222
19840717,294,183
19840718,272,172
19840719,278,150
19840720,278,156
19840721,311,194
19840722,306,189
19840723,311,183
19840724,328,194
19840725,322,217
19840726,317,206
19840727,239,183
19840728,267,156
19840729,283,156
19840730,272,161
19840731,294,194
19840801,272,211
19840802,289,222
19840803,306,211
19840804,294,217
19840805,294,211
19840806,300,211
19840807,322,222
19840808,322,222
19840809,311,217
19840810,306,211
19840811,306,194
19840812,306,194
19840813,311,194
19840814,306,178
19840815,311,178
19840816,311,178
19840817,311,206
19840818,278,206
19840819,289,194
19840820,283,172
19840821,306,156
19840822,300,200
19840823,261,178
19840824,256,144
19840825,267,133
19840826,294,156
19840827,306,161
19840828,261,200
19840829,311,194
19840830,317,211
19840831,289,172
19840901,311,144
19840902,333,189
19840903,267,178
19840904,233,144
19840905,239,117
19840906,244,111
19840907,283,161
19840908,272,161
19840909,256,183
19840910,278,172
19840911,289,211
19840912,311,178
19840913,328,183
19840914,317,167
19840915,206,117
19840916,200,78
19840917,228,78
19840918,250,133
19840919,267,100
19840920,289,117
19840921,311,128
19840922,311,156
19840923,244,183
19840924,228,194
19840925,294,144
19840926,178,94
19840927,144,89
19840928,178,94
19840929,172,72
19840930,128,72
19841001,172,39
19841002,183,28
19841003,239,67
19841004,256,100
19841005,250,128
19841006,194,156
19841007,178,167
19841008,222,172
19841009,244,161
19841010,261,128
19841011,261,156
19841012,250,161
19841013,233,167
19841014,256,167
19841015,256,167
19841016,278,144
19841017,228,133
19841018,256,117
19841019,239,128
19841020,211,78
19841021,211,128
19841022,133,111
19841023,117,100
19841024,150,89
19841025,222,117
19841026,267,161
19841027,267,144
19841028,256,178
19841029,222,133
19841030,228,139
19841031,250,133
19841101,211,111
19841102,111,22
19841103,133,6
19841104,156,128
19841105,167,33
19841106,117,11
19841107,128,-6
19841108,122,39
19841109,183,89
19841110,156,67
19841111,67,28
19841112,72,6
19841113,94,-33
19841114,139,-17
19841115,178,56
19841116,94,-22
19841117,67,-50
19841118,44,17
19841119,56,-11
19841120,39,-39
19841121,44,-44
19841122,61,-56
19841123,111,-44
19841124,139,-33
19841125,144,-17
19841126,206,56
19841127,211,94
19841128,94,0
19841129,111,-22
19841130,122,44
19841201,117,-6
19841202,117,11
19841203,94,-28
19841204,17,-44
19841205,-6,-22
19841206,-17,-144
19841207,-6,-144
19841208,89,-22
19841209,133,-28
19841210,133,67
19841211,89,44
19841212,167,50
19841213,178,106
19841214,206,117
19841215,228,139
19841216,211,128
19841217,200,144
19841218,178,50
19841219,128,44
19841220,56,28
19841221,167,56
19841222,106,-6
19841223,111,-33
19841224,111,-6
19841225,0,-83
19841226,94,-56
19841227,189,83
19841228,194,161
19841229,206,167
19841230,183,83
19841231,172,89
19850101,194,17
19850102,17,-11
19850103,22,-11
19850104,11,-33
19850105,11,-33
19850106,22,-11
19850107,28,6
19850108,28,-22
19850109,-22,-61
19850110,11,-39
19850111,-17,-39
19850112,-33,-94
19850113,28,-106
19850114,11,-78
19850115,-39,-117
19850116,6,-94
19850117,11,-56
19850118,28,-50
19850119,-17,-178
19850120,-172,-267
19850121,-106,-239
19850122,-44,-122
19850123,17,-94
19850124,22,-44
19850125,17,-117
19850126,-56,-144
19850127,0,-72
19850128,-6,-44
19850129,11,-50
19850130,44,-28
19850131,22,-83
19850201,-83,-117
19850202,-72,-144
19850203,-67,-178
19850204,-17,-139
19850205,28,-33
19850206,0,-72
19850207,-44,-117
19850208,-28,-139
19850209,-17,-122
19850210,44,-33
19850211,61,6
19850212,6,-56
19850213,-11,-89
19850214,-6,-50
19850215,-33,-106
19850216,67,-89
19850217,89,-17
19850218,78,-28
19850219,72,-17
19850220,128,-22
19850221,172,11
19850222,178,94
19850223,239,150
19850224,206,67
19850225,78,50
19850226,150,67
19850227,100,-17
19850228,117,-50
19850301,133,17
19850302,128,67
19850303,172,33
19850304,217,78
19850305,78,-6
19850306,61,-17
19850307,189,-6
19850308,167,78
19850309,161,11
19850310,183,11
19850311,178,89
19850312,178,50
19850313,83,22
19850314,139,33
19850315,117,6
19850316,161,6
19850317,111,-6
19850318,89,-33
19850319,206,11
19850320,194,111
19850321,139,72
19850322,94,67
19850323,144,78
19850324,117,17
19850325,106,33
19850326,200,0
19850327,194,139
19850328,267,167
19850329,228,156
19850330,161,100
19850331,200,83
19850401,111,44
19850402,128,11
19850403,206,83
19850404,267,94
19850405,239,61
19850406,133,61
19850407,128,44
19850408,106,11
19850409,83,-22
19850410,133,-28
19850411,206,89
19850412,233,83
19850413,233,133
19850414,233,133
19850415,194,122
19850416,239,106
19850417,244,94
19850418,294,111
19850419,289,150
19850420,289,133
19850421,294,133
19850422,306,150
19850423,256,167
19850424,233,111
19850425,250,78
19850426,289,117
19850427,228,172
19850428,256,178
19850429,233,117
19850430,267,94
19850501,211,178
19850502,211,111
19850503,200,78
19850504,233,78
19850505,256,144
19850506,283,178
19850507,228,144
19850508,250,94
19850509,272,117
19850510,256,133
19850511,272,156
19850512,272,178
19850513,300,167
19850514,294,178
19850515,239,161
19850516,239,144
19850517,161,100
19850518,228,56
19850519,261,106
19850520,272,122
19850521,261,150
19850522,167,111
19850523,144,128
19850524,244,111
19850525,272,111
19850526,278,122
19850527,300,183
19850528,217,172
19850529,256,144
19850530,300,167
19850531,294,206
19850601,283,150
19850602,289,178
19850603,294,178
19850604,272,189
19850605,261,206
19850606,228,178
19850607,283,183
19850608,294,183
19850609,317,206
19850610,278,194
19850611,283,167
19850612,167,117
19850613,222,78
19850614,233,94
19850615,267,167
19850616,294,172
19850617,239,183
19850618,267,167
19850619,250,139
19850620,261,122
19850621,294,156
19850622,283,206
19850623,317,200
19850624,328,183
19850625,306,178
19850626,311,206
19850627,294,194
19850628,272,172
19850629,283,172
19850630,289,167
19850701,239,183
19850702,278,178
19850703,294,178
19850704,300,183
19850705,283,200
19850706,289,167
19850707,300,172
19850708,328,211
19850709,328,250
19850710,311,233
19850711,289,161
19850712,317,178
19850713,328,233
19850714,356,239
19850715,333,256
19850716,289,206
19850717,283,167
19850718,311,150
19850719,339,178
19850720,339,194
19850721,317,211
19850722,278,200
19850723,283,200
19850724,322,178
19850725,317,211
19850726,272,200
19850727,283,172
19850728,300,167
19850729,306,206
19850730,322,228
19850731,317,228
19850801,261,189
19850802,278,156
19850803,311,156
19850804,300,206
19850805,233,189
19850806,306,200
19850807,283,206
19850808,317,194
19850809,322,217
19850810,328,200
19850811,311,228
19850812,339,217
19850813,339,239
19850814,333,233
19850815,267,233
19850816,250,222
19850817,300,200
19850818,322,194
19850819,278,178
19850820,233,161
19850821,261,156
19850822,261,161
19850823,272,183
19850824,244,200
19850825,244,178
19850826,250,156
19850827,278,150
19850828,283,156
19850829,306,167
19850830,289,189
19850831,267,167
19850901,306,161
19850902,317,194
19850903,317,206
19850904,311,222
19850905,278,222
19850906,328,217
19850907,333,222
19850908,333,217
19850909,333,228
19850910,294,217
19850911,239,178
19850912,233,128
19850913,211,94
19850914,228,89
19850915,239,100
19850916,256,89
19850917,278,117
19850918,294,139
19850919,289,133
19850920,294,128
19850921,294,139
19850922,306,156
19850923,228,156
19850924,194,83
19850925,250,72
19850926,194,100
19850927,189,72
19850928,217,67
19850929,244,89
19850930,239,94
19851001,133,61
19851002,161,33
19851003,200,61
19851004,233,94
19851005,144,67
19851006,161,56
19851007,217,44
19851008,239,117
19851009,261,106
19851010,278,144
19851011,278,189
19851012,289,178
19851013,283,183
19851014,256,183
19851015,222,117
19851016,233,78
19851017,261,83
19851018,272,167
19851019,228,194
19851020,194,161
19851021,167,128
19851022,161,117
19851023,200,139
19851024,244,167
19851025,200,83
19851026,233,44
19851027,222,117
19851028,183,117
19851029,122,89
19851030,128,89
19851031,194,111
19851101,206,144
19851102,150,106
19851103,106,83
19851104,94,61
19851105,111,61
19851106,167,83
19851107,133,17
19851108,172,6
19851109,183,72
19851110,228,156
19851111,167,106
19851112,217,133
19851113,217,178
19851114,211,122
19851115,128,106
19851116,189,56
19851117,144,39
19851118,250,128
19851119,250,200
19851120,222,0
19851121,61,-22
19851122,122,22
19851123,117,-6
19851124,100,56
19851125,178,61
19851126,200,167
19851127,194,72
19851128,94,67
19851129,83,61
19851130,117,78
19851201,150,-6
19851202,-6,-72
19851203,-6,-94
19851204,50,-22
19851205,56,-11
19851206,-6,-39
19851207,44,-17
19851208,72,-11
19851209,128,-11
19851210,183,56
19851211,167,44
19851212,44,28
19851213,33,-67
19851214,-67,-133
19851215,22,-83
19851216,61,-28
19851217,39,-67
19851218,-67,-139
19851219,-28,-144
19851220,-33,-106
19851221,-50,-144
19851222,89,-94
19851223,56,17
19851224,56,-94
19851225,-89,-156
19851226,28,-122
19851227,67,-11
19851228,17,-72
19851229,17,-61
19851230,72,-94
19851231,100,-22
19860101,61,-78
19860102,111,-44
19860103,89,-6
19860104,111,-22
19860105,0,-44
19860106,39,-39
19860107,-17,-83
19860108,-11,-106
19860109,72,-117
19860110,83,-22
19860111,100,-56
19860112,122,17
19860113,33,-50
19860114,56,-67
19860115,83,-78
19860116,178,-22
19860117,144,100
19860118,128,72
19860119,72,6
19860120,44,-17
19860121,206,-17
19860122,167,-11
19860123,78,-39
19860124,83,-44
19860125,83,22
19860126,33,-117
19860127,-111,-161
19860128,-33,-156
19860129,61,-50
19860130,6,-78
19860131,111,-44
19860201,189,78
19860202,167,100
19860203,156,94
19860204,178,128
19860205,161,56
19860206,94,33
19860207,94,17
19860208,22,-6
19860209,11,-11
19860210,-11,-78
19860211,-17,-83
19860212,-50,-117
19860213,-44,-156
19860214,0,-56
19860215,-17,-94
19860216,133,-61
19860217,194,106
19860218,222,111
19860219,200,72
19860220,189,61
19860221,117,17
19860222,44,-11
19860223,83,-22
19860224,67,0
19860225,67,-28
19860226,133,6
19860227,39,-50
19860228,11,-72
19860301,39,-83
19860302,111,-50
19860303,61,28
19860304,67,6
19860305,117,-33
19860306,78,11
19860307,39,-67
19860308,83,-89
19860309,228,44
19860310,228,83
19860311,139,39
19860312,222,61
19860313,217,128
19860314,167,111
19860315,161,50
19860316,89,17
19860317,161,0
19860318,194,50
19860319,183,56
19860320,56,-44
19860321,22,-61
19860322,106,-61
19860323,178,28
19860324,183,39
19860325,256,72
19860326,233,106
19860327,133,56
19860328,211,17
19860329,261,83
19860330,278,100
19860331,289,117
19860401,267,117
19860402,206,72
19860403,244,94
19860404,267,139
19860405,239,144
19860406,267,144
19860407,272,94
19860408,206,100
19860409,128,50
19860410,161,-6
19860411,211,50
19860412,244,44
19860413,233,117
19860414,256,100
19860415,117,39
19860416,83,22
19860417,128,67
19860418,217,50
19860419,194,100
19860420,167,83
19860421,139,44
19860422,89,6
19860423,156,-22
19860424,239,22
19860425,306,117
19860426,311,128
19860427,311,133
19860428,250,122
19860429,250,83
19860430,306,117
19860501,233,133
19860502,194,89
19860503,172,44
19860504,233,28
19860505,294,106
19860506,278,167
19860507,300,167
19860508,283,156
19860509,256,128
19860510,289,128
19860511,250,172
19860512,239,178
19860513,278,178
19860514,239,172
19860515,272,167
19860516,289,200
19860517,294,183
19860518,239,150
19860519,161,122
19860520,133,89
19860521,172,72
19860522,222,72
19860523,211,117
19860524,267,133
19860525,244,172
19860526,206,183
19860527,261,172
19860528,256,189
19860529,289,189
19860530,283,178
19860531,300,183
19860601,289,178
19860602,222,161
19860603,272,117
19860604,256,183
19860605,261,206
19860606,261,211
19860607,278,200
19860608,317,211
19860609,306,211
19860610,300,211
19860611,294,228
19860612,272,200
19860613,250,167
19860614,300,150
19860615,300,189
19860616,322,200
19860617,256,172
19860618,272,133
19860619,306,150
19860620,333,183
19860621,339,211
19860622,344,211
19860623,328,233
19860624,306,194
19860625,289,133
19860626,311,139
19860627,350,211
19860628,294,239
19860629,333,217
19860630,339,222
19860701,272,211
19860702,256,211
19860703,267,161
19860704,300,139
19860705,317,178
19860706,333,211
19860707,350,222
19860708,344,233
19860709,339,239
19860710,289,222
19860711,311,211
19860712,317,211
19860713,311,217
19860714,306,206
19860715,322,211
19860716,344,239
19860717,350,239
19860718,356,239
19860719,350,228
19860720,344,244
19860721,311,222
19860722,317,200
19860723,322,228
19860724,339,194
19860725,350,228
19860726,344,250
19860727,328,244
19860728,333,228
19860729,322,244
19860730,317,200
19860731,272,183
19860801,322,194
19860802,294,183
19860803,283,178
19860804,289,161
19860805,317,161
19860806,294,189
19860807,306,211
19860808,283,206
19860809,278,211
19860810,272,194
19860811,283,189
19860812,272,161
19860813,294,161
19860814,322,183
19860815,333,217
19860816,267,222
19860817,300,217
19860818,317,211
19860819,306,200
19860820,300,183
19860821,317,200
19860822,322,211
19860823,322,222
19860824,272,150
19860825,306,139
19860826,333,189
19860827,250,172
19860828,206,106
19860829,222,78
19860830,267,89
19860831,283,133
19860901,222,183
19860902,278,194
19860903,283,178
19860904,306,222
19860905,278,156
19860906,278,139
19860907,200,139
19860908,233,94
19860909,278,83
19860910,289,178
19860911,294,194
19860912,228,172
19860913,261,128
19860914,283,128
19860915,278,167
19860916,239,150
19860917,278,117
19860918,244,189
19860919,244,194
19860920,306,189
19860921,311,183
19860922,311,194
19860923,272,211
19860924,306,206
19860925,317,228
19860926,322,222
19860927,306,206
19860928,328,206
19860929,322,222
19860930,311,222
19861001,278,217
19861002,272,172
19861003,300,222
19861004,306,200
19861005,200,144
19861006,172,89
19861007,194,50
19861008,228,61
19861009,250,83
19861010,200,111
19861011,233,94
19861012,189,172
19861013,178,94
19861014,128,50
19861015,150,17
19861016,172,22
19861017,189,67
19861018,183,56
19861019,194,39
19861020,206,22
19861021,233,50
19861022,239,94
19861023,211,133
19861024,183,139
19861025,183,133
19861026,161,122
19861027,133,100
19861028,206,67
19861029,228,78
19861030,172,83
19861031,239,67
19861101,239,111
19861102,161,100
19861103,161,100
19861104,122,94
19861105,117,94
19861106,139,94
19861107,172,106
19861108,206,128
19861109,150,39
19861110,94,6
19861111,67,44
19861112,83,-6
19861113,0,-89
19861114,56,-94
19861115,56,22
19861116,106,50
19861117,133,61
19861118,128,39
19861119,72,28
19861120,94,39
19861121,39,6
19861122,117,-22
19861123,128,67
19861124,72,6
19861125,133,0
19861126,156,78
19861127,78,50
19861128,72,44
19861129,106,28
19861130,122,11
19861201,94,56
19861202,106,56
19861203,72,22
19861204,67,-11
19861205,44,-44
19861206,106,-56
19861207,117,17
19861208,128,50
19861209,161,39
19861210,39,-39
19861211,22,-39
19861212,44,-22
19861213,-11,-89
19861214,72,-78
19861215,106,-33
19861216,100,44
19861217,117,67
19861218,89,11
19861219,50,-22
19861220,33,-44
19861221,33,-67
19861222,61,-83
19861223,56,-56
19861224,50,28
19861225,33,17
19861226,33,-6
19861227,17,-6
19861228,33,-28
19861229,67,-61
19861230,28,11
19861231,33,-6
19870101,39,-28
19870102,6,-6
19870103,11,-39
19870104,44,-22
19870105,94,-44
19870106,150,-17
19870107,122,39
19870108,44,6
19870109,78,-22
19870110,78,-6
19870111,28,-11
19870112,83,-11
19870113,139,-33
19870114,122,33
19870115,122,39
19870116,39,11
19870117,44,0
19870118,50,22
19870119,56,-11
19870120,22,-33
19870121,22,-78
19870122,33,-67
19870123,-67,-117
19870124,-67,-117
19870125,-28,-100
19870126,-28,-122
19870127,-50,-133
19870128,22,-50
19870129,133,-22
19870130,72,11
19870131,78,11
19870201,111,17
19870202,128,50
19870203,78,33
19870204,83,-22
19870205,111,-28
19870206,117,-6
19870207,144,-28
19870208,83,-33
19870209,28,-72
19870210,106,-44
19870211,156,-22
19870212,144,22
19870213,106,-22
19870214,117,11
19870215,72,-11
19870216,-11,-56
19870217,6,-22
19870218,22,-6
19870219,22,-17
19870220,56,-6
19870221,72,17
19870222,78,6
19870223,89,-11
19870224,94,-22
19870225,128,11
19870226,94,22
19870227,83,39
19870228,139,72
19870301,133,39
19870302,117,28
19870303,117,28
19870304,106,-17
19870305,161,33
19870306,206,39
19870307,222,28
19870308,217,39
19870309,144,-11
19870310,39,-50
19870311,72,-50
19870312,89,-28
19870313,94,-17
19870314,183,17
19870315,183,56
19870316,117,50
19870317,139,11
19870318,128,83
19870319,128,72
19870320,167,17
19870321,167,22
19870322,183,28
19870323,233,44
19870324,161,106
19870325,178,78
19870326,167,56
19870327,183,83
19870328,211,67
19870329,250,78
19870330,83,-22
19870331,22,-33
19870401,139,-22
19870402,83,17
19870403,50,-22
19870404,83,-11
19870405,83,28
19870406,94,33
19870407,156,67
19870408,200,50
19870409,200,39
19870410,239,44
19870411,183,72
19870412,183,72
19870413,183,89
19870414,222,122
19870415,156,94
19870416,133,83
19870417,156,111
19870418,233,83
19870419,267,89
19870420,289,111
19870421,300,128
19870422,300,117
19870423,200,100
19870424,172,94
19870425,194,44
19870426,233,56
19870427,261,94
19870428,194,100
19870429,294,67
19870430,239,122
19870501,267,72
19870502,306,161
19870503,244,139
19870504,211,106
19870505,217,67
19870506,239,78
19870507,267,83
19870508,250,89
19870509,261,89
19870510,289,106
19870511,283,178
19870512,272,183
19870513,294,133
19870514,300,172
19870515,250,167
19870516,278,106
19870517,311,139
19870518,278,194
19870519,311,200
19870520,317,211
19870521,300,200
19870522,317,200
19870523,283,189
19870524,283,161
19870525,294,200
19870526,289,200
19870527,322,189
19870528,322,200
19870529,328,206
19870530,311,200
19870531,289,194
19870601,278,194
19870602,294,194
19870603,278,194
19870604,272,150
19870605,267,133
19870606,311,133
19870607,317,150
19870608,317,206
19870609,322,200
19870610,244,156
19870611,300,167
