Date,TMax,TMin
19541215,194,67
19541216,183,44
19541217,239,78
19541218,211,89
19541219,167,67
19541220,128,17
19541221,150,6
19541222,167,22
19541223,206,39
19541224,200,56
19541225,211,94
19541226,239,106
19541227,239,150
19541228,244,189
19541229,256,172
19541230,272,139
19541231,256,133
19550101,250,167
19550102,250,139
19550103,244,156
19550104,233,117
19550105,239,111
19550106,211,111
19550107,228,117
19550108,233,111
19550109,256,128
19550110,267,128
19550111,250,111
19550112,211,94
19550113,211,67
19550114,156,33
19550115,228,17
19550116,256,94
19550117,278,156
19550118,261,139
19550119,222,83
19550120,178,56
19550121,211,167
19550122,267,144
19550123,283,128
19550124,206,106
19550125,150,44
19550126,178,28
19550127,200,89
19550128,183,61
19550129,139,44
19550130,156,22
19550131,194,33
19550201,217,78
19550202,256,89
19550203,222,122
19550204,9999,150
19550205,211,161
19550206,217,156
19550207,294,189
19550208,228,128
19550209,222,83
19550210,239,178
19550211,256,67
19550212,100,22
19550213,172,22
19550214,178,100
19550215,200,106
19550216,233,117
19550217,217,156
19550218,239,144
19550219,239,178
19550220,222,189
19550221,239,189
19550222,239,183
19550223,256,183
19550224,250,194
19550225,244,144
19550226,239,172
19550227,239,144
19550228,244,117
19550301,278,133
19550302,261,178
19550303,267,150
19550304,267,150
19550305,278,150
19550306,294,144
19550307,278,150
19550308,206,106
19550309,233,94
19550310,250,106
19550311,261,122
19550312,278,150
19550313,267,139
19550314,272,156
19550315,272,150
19550316,289,156
19550317,267,156
19550318,294,167
19550319,267,133
19550320,278,161
19550321,289,194
19550322,311,150
19550323,244,122
19550324,256,167
19550325,289,178
19550326,289,172
19550327,189,111
19550328,194,106
19550329,167,78
19550330,222,94
19550331,239,122
19550401,239,167
19550402,250,133
19550403,267,139
19550404,244,94
19550405,267,150
19550406,261,172
19550407,294,150
19550408,261,183
19550409,256,217
19550410,261,211
19550411,267,222
19550412,278,217
19550413,283,228
19550414,283,194
19550415,294,194
19550416,278,178
19550417,272,178
19550418,272,156
19550419,267,222
19550420,272,183
19550421,272,150
19550422,267,161
19550423,278,172
19550424,317,172
19550425,317,189
19550426,306,172
19550427,272,139
19550428,256,150
19550429,267,139
19550430,278,144
19550501,256,161
19550502,217,144
19550503,267,156
19550504,261,172
19550505,267,167
19550506,289,167
19550507,300,194
19550508,300,172
19550509,294,206
19550510,289,189
19550511,294,172
19550512,294,172
19550513,289,172
19550514,311,189
19550515,278,189
19550516,272,172
19550517,283,183
19550518,289,194
19550519,283,194
19550520,289,189
19550521,300,222
19550522,300,233
19550523,294,228
19550524,300,206
19550525,306,211
19550526,294,217
19550527,294,189
19550528,294,239
19550529,300,200
19550530,300,178
19550531,283,206
19550601,289,206
19550602,278,194
19550603,283,233
19550604,283,183
19550605,289,172
19550606,289,183
19550607,300,200
19550608,328,200
19550609,333,194
19550610,311,189
19550611,294,217
19550612,261,211
19550613,278,206
19550614,311,194
19550615,289,183
19550616,272,211
19550617,267,206
19550618,289,206
19550619,306,206
19550620,300,222
19550621,294,228
19550622,294,217
19550623,306,228
19550624,317,228
19550625,311,211
19550626,300,222
19550627,306,211
19550628,311,206
19550629,300,217
19550630,294,222
19550701,306,239
19550702,311,239
19550703,306,244
19550704,300,256
19550705,289,228
19550706,294,228
19550707,306,200
19550708,294,211
19550709,311,217
19550710,311,228
19550711,311,222
19550712,311,222
19550713,311,256
19550714,306,233
19550715,311,222
19550716,311,228
19550717,311,233
19550718,311,211
19550719,311,222
19550720,294,217
19550721,306,222
19550722,311,217
19550723,317,239
19550724,322,211
19550725,311,206
19550726,317,228
19550727,317,233
19550728,317,228
19550729,311,217
19550730,311,211
19550731,322,206
19550801,317,228
19550802,306,228
19550803,306,222
19550804,317,250
19550805,311,244
19550806,311,244
19550807,306,261
19550808,317,239
19550809,328,233
19550810,350,244
19550811,350,250
19550812,350,222
19550813,339,233
19550814,322,228
19550815,294,228
19550816,333,228
19550817,344,233
19550818,317,239
19550819,317,233
19550820,339,228
19550821,322,228
19550822,317,233
19550823,317,217
19550824,322,228
19550825,317,222
19550826,311,267
19550827,311,256
19550828,300,228
19550829,311,250
19550830,306,250
19550831,317,244
19550901,311,228
19550902,306,222
19550903,311,222
19550904,322,228
19550905,322,250
19550906,306,244
19550907,311,233
19550908,306,228
19550909,322,222
19550910,311,228
19550911,317,228
19550912,317,217
19550913,311,261
19550914,311,267
19550915,311,256
19550916,311,261
19550917,311,256
19550918,317,233
19550919,311,222
19550920,300,222
19550921,317,217
19550922,306,211
19550923,306,217
19550924,311,256
19550925,311,233
19550926,311,267
19550927,311,250
19550928,311,261
19550929,306,244
19550930,300,228
19551001,294,244
19551002,306,222
19551003,311,228
19551004,311,250
19551005,300,239
19551006,306,256
19551007,300,261
19551008,306,200
19551009,294,239
19551010,289,211
19551011,261,206
19551012,272,200
19551013,239,194
19551014,294,167
19551015,244,128
19551016,244,128
19551017,289,150
19551018,250,139
19551019,228,128
19551020,261,144
19551021,267,222
19551022,267,233
19551023,283,239
19551024,289,233
19551025,278,183
19551026,278,183
19551027,278,167
19551028,278,167
19551029,278,172
19551030,267,139
19551031,244,89
19551101,250,133
19551102,261,133
19551103,267,156
19551104,228,122
19551105,233,100
19551106,244,122
19551107,278,144
19551108,283,144
19551109,244,178
19551110,272,183
19551111,244,156
19551112,272,156
19551113,278,228
19551114,267,178
19551115,267,156
19551116,283,144
19551117,278,156
19551118,278,156
19551119,289,156
19551120,233,189
19551121,244,156
19551122,256,128
19551123,267,133
19551124,267,156
19551125,272,167
19551126,261,156
19551127,261,206
19551128,267,144
19551129,167,78
19551130,200,50
19551201,228,72
19551202,261,189
19551203,267,211
19551204,272,189
19551205,272,206
19551206,261,189
19551207,261,183
19551208,256,161
19551209,217,83
19551210,200,61
19551211,239,117
19551212,233,167
19551213,239,183
19551214,244,189
19551215,222,133
19551216,150,61
19551217,217,61
19551218,256,133
19551219,244,122
19551220,239,150
19551221,233,122
19551222,256,122
19551223,217,100
19551224,239,111
19551225,239,117
19551226,233,128
19551227,239,144
19551228,228,167
19551229,228,194
19551230,233,144
19551231,189,100
19560101,189,61
19560102,222,61
19560103,239,100
19560104,178,67
19560105,194,28
19560106,217,33
19560107,233,83
19560108,144,28
19560109,128,-6
19560110,167,-6
19560111,150,33
19560112,161,39
19560113,150,39
19560114,172,22
19560115,183,11
19560116,239,50
19560117,178,100
19560118,228,94
19560119,267,133
19560120,233,122
19560121,178,94
19560122,233,133
19560123,278,156
19560124,233,156
19560125,211,117
19560126,178,89
19560127,211,83
19560128,222,106
19560129,239,172
19560130,256,156
19560131,233,144
19560201,244,167
19560202,250,189
19560203,261,206
19560204,267,211
19560205,272,183
19560206,272,178
19560207,217,172
19560208,239,194
19560209,261,178
19560210,267,156
19560211,222,144
19560212,194,111
19560213,206,89
19560214,228,178
19560215,250,178
19560216,267,150
19560217,267,167
19560218,300,194
19560219,267,167
19560220,289,167
19560221,211,111
19560222,194,94
19560223,206,61
19560224,228,83
19560225,278,117
19560226,294,139
19560227,283,133
19560228,283,133
19560229,183,67
19560301,217,100
19560302,267,117
19560303,289,111
19560304,239,128
19560305,267,144
19560306,272,150
19560307,283,150
19560308,311,172
19560309,233,178
19560310,261,194
19560311,267,178
19560312,272,172
19560313,283,189
19560314,294,183
19560315,289,178
19560316,317,178
19560317,189,89
19560318,200,72
19560319,256,67
19560320,178,72
19560321,200,56
19560322,211,106
19560323,233,122
19560324,233,128
19560325,200,111
19560326,222,72
19560327,239,100
19560328,250,111
19560329,261,133
19560330,278,156
19560331,250,106
19560401,261,172
19560402,256,178
19560403,267,156
19560404,272,156
19560405,272,161
19560406,322,156
19560407,311,189
19560408,228,150
19560409,239,156
19560410,233,128
19560411,239,144
19560412,211,111
19560413,244,100
19560414,256,117
19560415,300,133
19560416,300,189
19560417,250,133
19560418,272,122
19560419,239,106
19560420,239,117
19560421,250,133
19560422,261,111
19560423,250,144
19560424,278,161
19560425,267,183
19560426,278,172
19560427,267,211
19560428,283,222
19560429,283,211
19560430,283,228
19560501,289,233
19560502,289,239
19560503,289,211
19560504,289,211
19560505,294,239
19560506,300,244
19560507,294,194
19560508,283,172
19560509,250,183
19560510,267,194
19560511,289,228
19560512,278,222
19560513,283,194
19560514,294,194
19560515,311,194
19560516,328,194
19560517,283,206
19560518,283,233
19560519,306,211
19560520,289,200
19560521,289,200
19560522,283,206
19560523,289,183
19560524,311,172
19560525,289,200
19560526,278,228
19560527,283,217
19560528,294,228
19560529,294,222
19560530,294,244
19560531,294,239
19560601,300,206
19560602,306,194
19560603,306,206
19560604,306,211
19560605,306,189
19560606,294,189
19560607,283,189
19560608,317,172
19560609,328,189
19560610,306,200
19560611,294,211
19560612,300,244
19560613,300,233
19560614,306,228
19560615,300,233
19560616,300,211
19560617,300,239
19560618,294,244
19560619,306,194
19560620,300,206
19560621,311,211
19560622,322,200
19560623,311,206
19560624,306,200
19560625,333,217
19560626,311,217
19560627,328,206
19560628,328,200
19560629,311,206
19560630,317,206
19560701,317,250
19560702,300,211
19560703,306,211
19560704,311,211
19560705,306,211
19560706,317,217
19560707,317,211
19560708,311,9999
19560709,311,206
19560710,333,206
19560711,311,211
19560712,306,200
19560713,311,211
19560714,311,239
19560715,322,228
19560716,328,222
19560717,344,222
19560718,339,217
19560719,317,222
19560720,322,211
19560721,317,222
19560722,317,239
19560723,317,250
19560724,317,261
19560725,311,233
19560726,311,211
19560727,317,222
19560728,300,217
19560729,306,211
19560730,333,222
19560731,322,217
19560801,322,217
19560802,317,228
19560803,322,217
19560804,322,222
19560805,333,228
19560806,328,228
19560807,361,228
19560808,333,222
19560809,322,222
19560810,317,233
19560811,328,233
19560812,328,206
19560813,328,228
19560814,322,250
19560815,339,222
19560816,344,217
19560817,322,167
19560818,311,200
19560819,328,206
19560820,328,211
19560821,333,211
19560822,311,217
19560823,317,211
19560824,306,217
19560825,322,222
19560826,317,228
19560827,322,233
19560828,328,228
19560829,328,211
19560830,306,222
19560831,311,228
19560901,317,228
19560902,317,222
19560903,300,206
19560904,289,222
19560905,311,239
19560906,300,244
19560907,306,250
19560908,311,211
19560909,267,211
19560910,283,239
19560911,294,222
19560912,289,250
19560913,294,256
19560914,294,244
19560915,311,206
19560916,311,222
19560917,311,217
19560918,294,211
19560919,300,211
19560920,300,256
19560921,306,239
19560922,328,228
19560923,322,233
19560924,328,228
19560925,322,233
19560926,300,194
19560927,278,167
19560928,294,228
19560929,311,222
19560930,306,233
19561001,300,228
19561002,294,239
19561003,311,222
19561004,300,206
19561005,294,228
19561006,306,233
19561007,311,211
19561008,300,228
19561009,294,222
19561010,261,250
19561011,278,239
19561012,278,239
19561013,256,211
19561014,261,211
19561015,306,189
19561016,244,206
19561017,278,183
19561018,289,178
19561019,278,183
19561020,294,217
19561021,294,211
19561022,317,206
19561023,289,194
19561024,283,183
19561025,283,178
19561026,278,200
19561027,256,183
19561028,278,172
19561029,261,172
19561030,256,161
19561031,283,194
19561101,283,211
19561102,283,222
19561103,272,217
19561104,272,211
19561105,267,200
19561106,239,194
19561107,233,167
19561108,278,156
19561109,206,106
19561110,200,89
19561111,211,61
19561112,239,61
19561113,244,111
19561114,261,144
19561115,272,211
19561116,278,200
19561117,272,172
19561118,278,167
19561119,267,228
19561120,267,222
19561121,267,200
19561122,211,100
19561123,178,61
19561124,200,72
19561125,239,72
19561126,233,94
19561127,133,39
19561128,167,22
19561129,217,39
19561130,244,67
19561201,194,44
19561202,206,28
19561203,239,83
19561204,239,106
19561205,256,122
19561206,261,161
19561207,250,189
19561208,261,206
19561209,267,178
19561210,250,156
19561211,256,156
19561212,267,189
19561213,261,206
19561214,261,211
19561215,267,222
19561216,267,206
19561217,267,194
19561218,267,178
19561219,261,206
19561220,267,183
19561221,267,167
19561222,267,167
19561223,261,167
19561224,294,178
19561225,194,106
19561226,189,89
19561227,189,44
19561228,217,56
19561229,189,56
19561230,178,28
19561231,222,50
19570101,261,94
19570102,200,94
19570103,206,89
19570104,228,117
19570105,244,111
19570106,211,100
19570107,256,122
19570108,211,89
19570109,267,67
19570110,267,117
19570111,261,161
19570112,222,144
19570113,256,106
19570114,244,139
19570115,267,128
19570116,272,133
19570117,261,128
19570118,133,50
19570119,200,44
19570120,261,178
19570121,228,178
19570122,256,194
19570123,278,172
19570124,233,178
19570125,244,178
19570126,261,144
19570127,272,211
19570128,272,189
19570129,278,156
19570130,267,156
19570131,278,161
19570201,278,178
19570202,261,178
19570203,272,222
19570204,278,200
19570205,272,222
19570206,267,222
19570207,267,222
19570208,272,211
19570209,267,167
19570210,289,167
19570211,278,161
19570212,228,117
19570213,217,94
19570214,228,89
19570215,222,89
19570216,267,89
19570217,222,100
19570218,256,133
19570219,283,161
19570220,233,183
19570221,228,189
19570222,239,139
19570223,244,167
19570224,250,200
19570225,233,161
19570226,272,172
19570227,228,172
19570228,250,139
19570301,239,117
19570302,211,94
19570303,267,94
19570304,261,139
19570305,233,161
19570306,250,167
19570307,261,139
19570308,194,67
19570309,189,61
19570310,178,44
19570311,217,78
19570312,267,111
19570313,272,156
19570314,272,189
19570315,283,167
19570316,239,156
19570317,244,178
19570318,272,150
19570319,278,183
19570320,289,156
19570321,267,139
19570322,283,150
19570323,244,133
19570324,317,217
19570325,294,156
19570326,239,144
19570327,217,111
19570328,228,122
19570329,217,150
19570330,250,139
19570331,244,206
19570401,261,161
19570402,272,178
19570403,272,178
19570404,272,217
19570405,311,217
19570406,244,200
19570407,267,211
19570408,306,206
19570409,289,194
19570410,244,206
19570411,244,189
19570412,283,194
19570413,261,178
19570414,283,183
19570415,256,156
19570416,261,200
19570417,267,211
19570418,267,211
19570419,261,222
19570420,272,217
19570421,267,222
19570422,267,217
19570423,272,211
19570424,272,222
19570425,278,222
19570426,272,228
19570427,278,228
19570428,278,206
19570429,250,189
19570430,267,156
19570501,289,194
19570502,306,183
19570503,289,194
19570504,300,206
19570505,261,194
19570506,261,183
19570507,256,217
19570508,256,222
19570509,261,222
19570510,278,233
19570511,294,194
19570512,289,200
19570513,289,200
19570514,278,206
19570515,261,194
19570516,278,194
19570517,300,194
19570518,294,222
19570519,294,217
19570520,322,217
19570521,300,217
19570522,306,244
19570523,300,256
19570524,300,250
19570525,300,244
19570526,294,217
19570527,306,211
19570528,311,211
19570529,300,217
19570530,294,211
19570531,283,200
19570601,267,178
19570602,289,194
19570603,294,211
19570604,300,211
19570605,311,211
19570606,328,228
19570607,306,233
19570608,328,250
19570609,311,244
19570610,322,222
19570611,294,222
19570612,294,239
19570613,289,172
19570614,300,211
19570615,306,211
19570616,300,239
19570617,300,250
19570618,306,239
19570619,300,211
19570620,311,217
19570621,311,222
19570622,306,233
19570623,311,244
19570624,311,261
19570625,322,211
19570626,317,217
19570627,317,228
19570628,322,233
19570629,344,222
19570630,328,222
19570701,333,233
19570702,328,228
19570703,317,217
19570704,317,217
19570705,328,222
19570706,322,228
19570707,322,233
19570708,317,239
19570709,317,228
19570710,322,233
19570711,311,222
19570712,311,200
19570713,294,211
19570714,300,222
19570715,311,222
19570716,317,239
19570717,333,239
19570718,328,228
19570719,333,239
19570720,322,200
19570721,311,200
19570722,311,200
19570723,317,233
19570724,328,233
19570725,322,233
19570726,317,217
19570727,322,222
19570728,311,228
19570729,306,233
19570730,328,228
19570731,322,211
19570801,317,222
19570802,317,228
19570803,322,217
19570804,311,217
19570805,317,217
19570806,328,222
19570807,311,222
19570808,311,250
19570809,294,228
19570810,311,228
19570811,311,222
19570812,311,233
19570813,328,239
19570814,317,233
19570815,322,239
19570816,322,233
19570817,339,244
19570818,339,228
19570819,333,233
19570820,333,233
19570821,311,211
19570822,311,217
19570823,294,217
19570824,283,200
19570825,306,194
19570826,306,217
19570827,306,206
19570828,300,233
19570829,317,250
19570830,311,267
19570831,283,261
19570901,306,250
19570902,311,228
19570903,317,233
19570904,317,228
19570905,306,194
19570906,322,222
19570907,322,222
19570908,328,217
19570909,322,239
19570910,317,256
19570911,317,244
19570912,311,261
19570913,317,256
19570914,289,228
19570915,272,217
19570916,278,222
19570917,311,222
19570918,306,222
19570919,311,222
19570920,311,239
19570921,311,256
19570922,311,244
19570923,311,217
19570924,322,228
19570925,306,239
19570926,306,250
19570927,306,256
19570928,311,222
19570929,317,228
19570930,317,222
19571001,311,222
19571002,322,217
19571003,256,222
19571004,294,211
19571005,289,189
19571006,294,200
19571007,294,217
19571008,272,228
19571009,283,172
19571010,294,211
19571011,283,194
19571012,289,183
19571013,289,194
19571014,283,211
19571015,289,217
19571016,283,239
19571017,289,200
19571018,294,189
19571019,283,183
19571020,256,189
19571021,272,228
19571022,283,222
19571023,272,189
19571024,272,156
19571025,261,167
19571026,256,144
19571027,206,106
19571028,228,89
19571029,239,189
19571030,244,133
19571031,233,133
19571101,233,111
19571102,250,111
19571103,261,133
19571104,278,161
19571105,267,133
19571106,261,139
19571107,278,178
19571108,294,211
19571109,289,178
19571110,244,133
19571111,239,200
19571112,256,200
19571113,244,194
19571114,267,200
19571115,289,194
19571116,294,194
19571117,294,222
19571118,283,211
19571119,306,200
19571120,239,194
19571121,244,211
19571122,272,211
19571123,306,200
19571124,300,206
19571125,294,161
19571126,233,111
19571127,267,217
19571128,278,200
19571129,294,189
19571130,289,111
19571201,183,28
19571202,217,89
19571203,239,94
19571204,217,72
19571205,167,39
19571206,228,106
19571207,267,156
19571208,267,172
19571209,200,67
19571210,161,67
19571211,228,33
19571212,78,-28
19571213,183,6
19571214,206,78
19571215,222,89
19571216,239,106
19571217,233,122
19571218,239,122
19571219,250,139
19571220,272,144
19571221,228,128
19571222,239,122
19571223,244,200
19571224,244,167
19571225,256,200
19571226,239,189
19571227,239,200
19571228,250,183
19571229,233,167
19571230,250,139
19571231,244,167
19580101,250,133
19580102,183,139
19580103,172,122
19580104,194,144
19580105,194,167
19580106,217,167
19580107,206,94
19580108,106,11
19580109,100,-11
19580110,156,17
19580111,183,50
19580112,217,78
19580113,244,161
19580114,200,111
19580115,206,89
19580116,172,89
19580117,172,50
19580118,139,44
19580119,178,22
19580120,206,106
19580121,217,161
19580122,183,122
19580123,183,56
19580124,267,122
19580125,172,100
19580126,222,111
19580127,222,111
19580128,183,50
19580129,233,67
19580130,178,67
19580131,217,50
19580201,233,83
19580202,167,50
19580203,128,28
19580204,133,-11
19580205,167,0
19580206,244,83
19580207,222,117
19580208,167,56
19580209,167,44
19580210,167,44
19580211,194,72
19580212,183,117
19580213,133,22
19580214,161,11
19580215,228,89
19580216,139,33
19580217,117,6
19580218,106,0
19580219,122,-6
19580220,150,11
19580221,183,44
19580222,200,100
19580223,200,106
19580224,256,122
19580225,289,139
19580226,239,189
19580227,294,194
19580228,272,194
19580301,222,156
19580302,306,178
19580303,306,178
19580304,217,167
19580305,217,178
19580306,261,194
19580307,300,189
19580308,272,189
19580309,250,156
19580310,217,111
19580311,222,144
19580312,267,167
19580313,289,200
19580314,233,133
19580315,194,89
19580316,183,78
19580317,222,83
19580318,278,150
19580319,256,139
19580320,189,89
19580321,189,39
19580322,183,56
19580323,222,67
19580324,233,150
19580325,278,150
19580326,228,167
19580327,211,122
19580328,217,106
19580329,228,100
19580330,217,178
19580331,272,144
19580401,222,111
19580402,250,144
19580403,228,161
19580404,300,161
19580405,300,172
19580406,317,211
19580407,294,144
19580408,244,117
19580409,239,206
19580410,294,206
19580411,222,161
19580412,239,133
19580413,244,200
19580414,244,194
19580415,272,156
19580416,206,139
19580417,222,144
19580418,244,144
19580419,256,144
19580420,261,167
19580421,283,167
19580422,256,167
19580423,256,167
19580424,283,183
19580425,289,167
19580426,300,178
19580427,283,233
19580428,283,233
19580429,289,228
19580430,283,228
19580501,278,228
19580502,289,222
19580503,283,233
19580504,283,206
19580505,261,200
19580506,300,183
19580507,250,144
19580508,233,100
19580509,267,144
19580510,283,206
19580511,289,172
19580512,250,167
19580513,278,178
19580514,261,211
19580515,261,211
19580516,267,206
19580517,278,222
19580518,278,200
19580519,283,228
19580520,283,228
19580521,289,211
19580522,289,239
19580523,272,217
19580524,261,228
19580525,289,206
19580526,272,211
19580527,283,222
19580528,283,222
19580529,289,222
19580530,294,233
19580531,283,222
19580601,294,244
19580602,283,200
19580603,289,189
19580604,289,239
19580605,294,244
19580606,289,233
19580607,294,256
19580608,294,244
19580609,300,244
19580610,306,244
19580611,306,228
19580612,306,217
19580613,311,217
19580614,328,244
19580615,339,233
19580616,339,222
19580617,361,239
19580618,328,217
19580619,339,239
19580620,356,233
19580621,328,222
19580622,317,228
19580623,328,217
19580624,328,228
19580625,317,233
19580626,322,250
19580627,311,222
19580628,300,217
19580629,283,211
19580630,278,206
19580701,289,222
19580702,306,228
19580703,294,217
19580704,306,261
19580705,311,261
19580706,311,244
19580707,311,244
19580708,311,256
19580709,317,250
19580710,311,250
19580711,311,256
19580712,317,222
19580713,317,217
19580714,317,239
19580715,311,244
19580716,317,222
19580717,317,233
19580718,322,233
19580719,300,222
19580720,322,211
19580721,322,233
19580722,322,228
19580723,322,239
19580724,339,233
19580725,322,222
19580726,328,228
19580727,333,228
19580728,328,233
19580729,333,233
19580730,333,228
19580731,328,233
19580801,322,239
19580802,339,217
19580803,344,222
19580804,328,233
19580805,322,233
19580806,322,228
19580807,322,228
19580808,322,244
19580809,317,228
19580810,317,222
19580811,317,217
19580812,328,217
19580813,322,228
19580814,322,239
19580815,306,233
19580816,294,228
19580817,322,222
19580818,328,228
19580819,328,228
19580820,322,222
19580821,322,233
19580822,322,228
19580823,333,228
19580824,328,228
19580825,328,228
19580826,344,239
19580827,311,228
19580828,311,222
19580829,333,222
19580830,317,222
19580831,311,233
19580901,317,233
19580902,306,222
19580903,311,217
19580904,317,256
19580905,317,272
19580906,311,217
19580907,317,244
19580908,322,222
19580909,311,217
19580910,311,222
19580911,306,211
19580912,311,211
19580913,278,211
19580914,294,222
19580915,317,244
19580916,322,278
19580917,311,261
19580918,317,217
19580919,311,217
19580920,311,267
19580921,311,233
19580922,317,233
19580923,300,228
19580924,306,233
19580925,311,239
19580926,317,239
19580927,328,206
19580928,322,217
19580929,306,244
19580930,311,239
19581001,328,222
19581002,322,217
19581003,311,239
19581004,317,217
19581005,306,217
19581006,278,211
19581007,283,206
19581008,294,200
19581009,289,189
19581010,300,189
19581011,294,189
19581012,300,233
19581013,283,222
19581014,278,217
19581015,283,228
19581016,289,222
19581017,278,200
19581018,272,211
19581019,267,189
19581020,256,161
19581021,256,139
19581022,261,139
19581023,256,150
19581024,278,167
19581025,294,167
19581026,278,144
19581027,261,111
19581028,250,122
19581029,250,122
19581030,267,183
19581031,239,211
19581101,300,183
19581102,228,150
19581103,228,111
19581104,261,117
19581105,306,183
19581106,311,206
19581107,278,211
19581108,311,222
19581109,267,206
19581110,294,194
19581111,272,156
19581112,267,222
19581113,283,222
19581114,283,233
19581115,289,239
19581116,278,228
19581117,278,228
19581118,283,233
19581119,283,183
19581120,278,172
19581121,278,194
19581122,272,161
19581123,283,211
19581124,283,228
19581125,267,206
19581126,278,211
19581127,278,200
19581128,306,217
19581129,289,172
19581130,244,167
19581201,261,217
19581202,256,200
19581203,278,183
19581204,239,111
19581205,267,100
19581206,256,122
19581207,267,150
19581208,261,167
19581209,267,189
19581210,256,183
19581211,256,78
19581212,144,61
19581213,217,72
19581214,250,167
19581215,211,128
19581216,206,122
19581217,206,144
19581218,211,78
19581219,206,56
19581220,222,72
19581221,228,67
19581222,233,122
19581223,256,122
19581224,256,133
19581225,244,133
19581226,211,167
19581227,261,172
19581228,228,111
19581229,161,89
19581230,222,94
19581231,228,200
19590101,267,189
19590102,250,194
19590103,267,161
19590104,228,150
19590105,178,72
19590106,194,72
19590107,217,111
19590108,233,133
19590109,206,67
19590110,133,33
19590111,161,6
19590112,172,44
19590113,194,72
19590114,211,67
19590115,244,94
19590116,211,56
19590117,111,6
19590118,128,0
19590119,200,33
19590120,239,106
19590121,267,189
19590122,261,128
19590123,244,89
19590124,211,183
19590125,211,167
19590126,228,139
19590127,250,150
19590128,261,172
19590129,250,167
19590130,261,167
19590131,283,167
19590201,228,183
19590202,244,178
19590203,250,178
19590204,294,183
19590205,233,178
19590206,211,178
19590207,228,194
19590208,261,200
19590209,272,183
19590210,300,172
19590211,278,222
19590212,272,222
19590213,278,194
19590214,278,167
19590215,272,178
19590216,283,189
19590217,294,167
19590218,283,183
19590219,256,178
19590220,256,161
19590221,217,122
19590222,228,178
19590223,250,122
19590224,267,167
19590225,283,150
19590226,272,189
19590227,278,161
19590228,239,150
19590301,194,128
19590302,183,67
19590303,200,33
19590304,250,106
19590305,261,206
19590306,256,111
19590307,211,94
19590308,206,111
19590309,244,144
19590310,233,111
19590311,261,117
19590312,267,89
19590313,172,56
19590314,239,72
19590315,306,150
19590316,289,172
19590317,228,178
19590318,206,144
19590319,206,156
19590320,267,178
19590321,239,172
19590322,250,156
19590323,250,156
19590324,250,200
19590325,244,194
19590326,256,183
19590327,278,161
19590328,244,194
19590329,228,211
19590330,283,211
19590331,283,189
19590401,272,194
19590402,278,172
19590403,256,144
19590404,244,117
19590405,261,167
19590406,267,189
19590407,267,167
19590408,267,211
19590409,272,222
19590410,283,217
19590411,278,222
19590412,289,211
19590413,283,189
19590414,200,117
19590415,256,133
19590416,206,178
19590417,267,178
19590418,283,222
19590419,294,217
19590420,272,206
19590421,294,200
19590422,289,189
19590423,250,178
19590424,256,161
19590425,256,139
19590426,256,144
19590427,261,144
19590428,283,156
19590429,283,189
19590430,311,178
19590501,272,178
19590502,278,161
19590503,283,172
19590504,300,150
19590505,300,183
19590506,278,222
19590507,278,222
19590508,283,178
19590509,278,183
19590510,283,211
19590511,294,206
19590512,289,239
19590513,294,206
19590514,322,194
19590515,294,200
19590516,278,206
19590517,267,200
19590518,283,189
19590519,294,239
19590520,306,250
19590521,294,228
19590522,294,228
19590523,294,217
19590524,294,222
19590525,294,211
19590526,294,228
19590527,294,244
19590528,283,217
19590529,289,233
19590530,289,206
19590531,306,217
19590601,306,217
19590602,322,211
19590603,317,222
19590604,328,217
19590605,300,206
19590606,306,200
19590607,294,222
19590608,300,222
19590609,300,244
19590610,294,250
19590611,294,200
19590612,306,206
19590613,311,211
19590614,311,206
19590615,311,217
19590616,306,206
19590617,267,217
19590618,272,217
19590619,272,217
19590620,272,222
19590621,306,217
19590622,322,228
19590623,306,233
19590624,306,228
19590625,306,256
19590626,306,250
19590627,311,233
19590628,322,233
19590629,333,233
19590630,328,233
19590701,322,233
19590702,333,239
19590703,317,211
19590704,322,211
19590705,322,217
19590706,317,233
19590707,306,228
19590708,311,217
19590709,306,228
19590710,300,228
19590711,322,217
19590712,317,222
19590713,311,233
19590714,300,222
19590715,311,233
19590716,311,222
19590717,306,228
19590718,306,233
19590719,306,228
19590720,311,222
19590721,311,239
19590722,294,228
19590723,311,233
19590724,311,250
19590725,306,239
19590726,311,233
19590727,306,239
19590728,306,239
19590729,317,261
19590730,311,239
19590731,328,222
19590801,317,233
19590802,317,233
19590803,278,228
19590804,294,222
19590805,306,228
19590806,322,222
19590807,322,228
19590808,317,228
19590809,333,228
19590810,278,211
19590811,322,211
19590812,322,261
19590813,306,228
19590814,306,228
19590815,306,233
19590816,317,228
19590817,317,228
19590818,317,261
19590819,317,261
19590820,317,244
19590821,317,222
19590822,306,244
19590823,311,233
19590824,311,244
19590825,311,250
19590826,311,233
19590827,311,222
19590828,306,233
19590829,322,228
19590830,317,222
19590831,350,222
19590901,317,222
19590902,333,222
19590903,306,217
19590904,306,217
19590905,294,217
19590906,317,228
19590907,317,228
19590908,317,228
19590909,289,233
19590910,306,222
19590911,311,222
19590912,306,222
19590913,322,228
19590914,317,217
19590915,311,217
19590916,294,211
19590917,294,222
19590918,311,222
19590919,289,222
19590920,267,217
19590921,300,222
19590922,283,228
19590923,294,233
19590924,300,244
19590925,306,233
19590926,344,228
