Date,TMax,TMin
19810319,-10,-70
19810320,25,-50
19810321,-40,-80
19810322,-20,-160
19810323,20,-140
19810324,65,-30
19810325,85,-30
19810326,80,-40
19810327,100,10
19810328,110,-10
19810329,10,-30
19810330,10,-50
19810331,10,-110
19810401,-40,-80
19810402,40,-60
19810403,15,-75
19810404,65,-75
19810405,100,-40
19810406,50,10
19810407,-20,-40
19810408,-25,-80
19810409,0,-125
19810410,-10,-125
19810411,-10,-110
19810412,30,-40
19810413,-20,-200
19810414,30,-170
19810415,105,-70
19810416,10,-20
19810417,-20,-100
19810418,30,-130
19810419,35,-170
19810420,-5,-50
19810421,10,-30
19810422,25,-10
19810423,60,-40
19810424,80,-35
19810425,40,-20
19810426,75,-50
19810427,140,-10
19810428,95,40
19810429,65,-20
19810430,70,5
19810501,105,10
19810502,65,20
19810503,55,10
19810504,75,5
19810505,150,-25
19810506,180,15
19810507,195,60
19810508,30,-25
19810509,100,-60
19810510,155,-10
19810511,195,35
19810512,210,45
19810513,250,90
19810514,70,25
19810515,75,-50
19810516,120,-20
19810517,180,0
19810518,245,0
19810519,255,120
19810520,280,120
19810521,275,110
19810522,150,45
19810523,190,20
19810524,220,40
19810525,220,70
19810526,250,75
19810527,250,135
19810528,195,70
19810529,170,50
19810530,150,30
19810531,190,20
19810601,220,55
19810602,255,95
19810603,280,120
19810604,240,145
19810605,210,125
19810606,210,95
19810607,80,70
19810608,135,60
19810609,120,55
19810610,140,55
19810611,140,65
19810612,205,80
19810613,200,70
19810614,195,60
19810615,240,90
19810616,200,125
19810617,110,95
19810618,180,70
19810619,180,85
19810620,190,-10
19810621,210,10
19810622,195,80
19810623,215,95
19810624,205,120
19810625,260,120
19810626,285,125
19810627,280,90
19810628,240,40
19810629,270,85
19810630,295,170
19810701,320,110
19810702,280,140
19810703,310,145
19810704,320,180
19810705,280,150
19810706,230,145
19810707,290,160
19810708,210,125
19810709,245,145
19810710,250,125
19810711,240,90
19810712,260,100
19810713,270,130
19810714,230,175
19810715,200,150
19810716,265,150
19810717,280,140
19810718,295,100
19810719,210,50
19810720,215,70
19810721,240,100
19810722,280,140
19810723,190,165
19810724,180,95
19810725,190,60
19810726,250,60
19810727,275,130
19810728,285,160
19810729,190,150
19810730,180,90
19810731,215,110
19810801,250,100
19810802,290,120
19810803,275,150
19810804,280,155
19810805,280,150
19810806,310,9999
19810807,280,190
19810808,250,9999
19810809,315,150
19810810,320,170
19810811,280,195
19810812,205,125
19810813,200,145
19810814,175,120
19810815,235,120
19810816,265,140
19810817,270,140
19810818,240,150
19810819,260,145
19810820,270,145
19810821,285,165
19810822,290,190
19810823,290,190
19810824,275,150
19810825,275,170
19810826,285,150
19810827,275,160
19810828,290,170
19810829,260,160
19810830,130,85
19810831,150,70
19810901,190,65
19810902,150,110
19810903,130,20
19810904,180,60
19810905,140,90
19810906,180,60
19810907,215,70
19810908,240,70
19810909,265,155
19810910,225,145
19810911,230,95
19810912,220,100
19810913,155,90
19810914,150,70
19810915,130,30
19810916,180,35
19810917,235,85
19810918,210,95
19810919,205,30
19810920,150,55
19810921,110,55
19810922,120,100
19810923,100,80
19810924,125,20
19810925,90,40
19810926,65,40
19810927,50,-10
19810928,45,-15
19810929,40,10
19810930,55,10
19811001,90,25
19811002,125,65
19811003,140,20
19811004,140,0
19811005,140,10
19811006,140,10
19811007,110,40
19811008,90,55
19811009,70,55
19811010,100,50
19811011,70,10
19811012,60,40
19811013,65,35
19811014,50,30
19811015,90,5
19811016,90,60
19811017,80,10
19811018,85,-75
19811019,0,-45
19811020,-40,-95
19811021,-25,-90
19811022,-45,-75
19811023,-45,-110
19811024,-60,-80
19811025,-65,-150
19811026,-65,-95
19811027,-25,-195
19811028,25,-50
19811029,40,-5
19811030,50,30
19811031,80,15
19811101,85,50
19811102,85,10
19811103,60,-10
19811104,25,-15
19811105,30,-30
19811106,110,-15
19811107,100,-20
19811108,30,-100
19811109,25,-60
19811110,-5,-50
19811111,40,-30
19811112,10,-60
19811113,50,-20
19811114,70,-50
19811115,40,-10
19811116,-40,-50
19811117,-70,-90
19811118,-70,-90
19811119,-55,-120
19811120,-55,-95
19811121,-40,-70
19811122,-20,-50
19811123,-40,-50
19811124,-20,-60
19811125,-25,-60
19811126,-35,-60
19811127,-50,-70
19811128,-30,-60
19811129,-15,-100
19811130,-10,-70
19811201,-65,-85
19811202,-40,-85
19811203,-30,-110
19811204,-60,-115
19811205,-60,-140
19811206,-70,-140
19811207,-95,-120
19811208,-110,-200
19811209,-65,-200
19811210,-35,-210
19811211,-80,-145
19811212,-110,-165
19811213,-175,-210
19811214,-200,-295
19811215,-240,-315
19811216,-220,-310
19811217,-180,-310
19811218,-125,-230
19811219,-100,-185
19811220,-50,-180
19811221,-100,-135
19811222,-190,-240
19811223,-125,-240
19811224,-130,-200
19811225,-120,-270
19811226,-110,-290
19811227,-220,-360
19811228,-275,-350
19811229,-255,-295
19811230,-240,-345
19811231,-250,-360
19820101,-290,-420
19820102,-270,-420
19820103,-270,-400
19820104,-230,-370
19820105,-280,-345
19820106,-270,-375
19820107,-290,-360
19820108,-290,-375
19820109,-320,-380
19820110,-260,-340
19820111,-240,-320
19820112,-220,-280
19820113,-210,-340
19820114,-200,-250
19820115,-310,-340
19820116,-300,-420
19820117,-280,-430
19820118,-270,-340
19820119,-295,-380
19820120,-285,-390
19820121,-275,-380
19820122,-270,-360
19820123,-300,-350
19820124,-270,-375
19820125,-205,-330
19820126,-135,-285
19820127,-215,-250
19820128,-230,-300
19820129,-285,-355
19820130,-230,-330
19820131,-190,-330
19820201,-245,-290
19820202,-250,-340
19820203,-240,-290
19820204,-240,-320
19820205,-150,-305
19820206,-140,-220
19820207,-180,-215
19820208,-240,-260
19820209,-160,-290
19820210,-135,-185
19820211,-200,-280
19820212,-180,-280
19820213,-150,-265
19820214,-140,-270
19820215,-140,-290
19820216,-80,-220
19820217,-40,-110
19820218,-15,-100
19820219,-10,-110
19820220,0,-60
19820221,-20,-70
19820222,-60,-250
19820223,-110,-260
19820224,-150,-270
19820225,-150,-220
19820226,-150,-290
19820227,-130,-240
19820228,-110,-160
19820301,-160,-220
19820302,-125,-300
19820303,-90,-215
19820304,-120,-215
19820305,-70,-190
19820306,-180,-275
19820307,-160,-330
19820308,-125,-285
19820309,-110,-195
19820310,-45,-200
19820311,-10,-155
19820312,0,-115
19820313,10,-145
19820314,10,-130
19820315,15,-40
19820316,-50,-145
19820317,-100,-170
19820318,-70,-230
19820319,20,-210
19820320,60,-120
19820321,40,-80
19820322,65,-90
19820323,-5,-30
19820324,-30,-150
19820325,-40,-120
19820326,-60,-200
19820327,0,-160
19820328,50,-30
19820329,15,-50
19820330,40,-10
19820331,-95,-190
19820401,-150,-240
19820402,-100,-185
19820403,-70,-240
19820404,-60,-240
19820405,-35,-225
19820406,-10,-190
19820407,5,-120
19820408,30,-70
19820409,30,-180
19820410,50,-160
19820411,40,-110
19820412,60,-180
19820413,35,-20
19820414,155,-15
19820415,40,5
19820416,15,-75
19820417,50,-70
19820418,75,-50
19820419,120,-30
19820420,110,10
19820421,160,-5
19820422,190,-20
19820423,160,25
19820424,70,20
19820425,35,-55
19820426,125,-35
19820427,195,45
19820428,210,55
19820429,140,95
19820430,150,-20
19820501,195,20
19820502,245,100
19820503,250,75
19820504,170,80
19820505,70,15
19820506,50,-15
19820507,0,-35
19820508,40,-35
19820509,70,-15
19820510,150,0
19820511,145,-5
19820512,160,5
19820513,195,90
19820514,135,60
19820515,170,20
19820516,65,30
19820517,100,55
19820518,85,75
19820519,85,25
19820520,130,30
19820521,190,85
19820522,225,95
19820523,250,140
19820524,230,140
19820525,225,115
19820526,195,95
19820527,40,15
19820528,40,15
19820529,55,10
19820530,110,15
19820531,160,15
19820601,150,55
19820602,175,45
19820603,200,70
19820604,245,100
19820605,270,70
19820606,125,75
19820607,135,0
19820608,185,5
19820609,150,70
19820610,160,25
19820611,195,40
19820612,240,90
19820613,220,60
19820614,200,40
19820615,230,85
19820616,150,95
19820617,175,95
19820618,225,90
19820619,160,40
19820620,190,90
19820621,210,85
19820622,250,140
19820623,155,130
19820624,180,65
19820625,215,75
19820626,210,100
19820627,205,90
19820628,9999,75
19820629,245,90
19820630,250,90
19820701,245,150
19820702,215,170
19820703,200,140
19820704,260,145
19820705,245,145
19820706,195,130
19820707,210,70
19820708,275,80
19820709,290,140
19820710,305,150
19820711,300,165
19820712,185,130
19820713,180,105
19820714,230,135
19820715,245,155
19820716,245,135
19820717,220,140
19820718,250,120
19820719,230,150
19820720,180,130
19820721,210,90
19820722,220,70
19820723,240,145
19820724,205,120
19820725,220,90
19820726,250,110
19820727,280,130
19820728,240,95
19820729,270,130
19820730,270,110
19820731,190,130
19820801,170,110
19820802,160,90
19820803,170,110
19820804,225,110
19820805,245,120
19820806,275,75
19820807,150,135
19820808,170,115
19820809,210,70
19820810,230,100
19820811,255,135
19820812,210,160
19820813,245,120
19820814,225,130
19820815,215,130
19820816,245,100
19820817,270,130
19820818,250,160
19820819,240,130
19820820,255,120
19820821,205,130
19820822,210,110
19820823,190,95
19820824,105,45
19820825,105,15
19820826,90,25
19820827,190,15
19820828,115,20
19820829,130,0
19820830,140,40
19820831,110,75
19820901,150,80
19820902,195,75
19820903,240,110
19820904,150,95
19820905,150,40
19820906,140,60
19820907,195,85
19820908,235,125
19820909,210,100
19820910,230,125
19820911,160,90
19820912,105,50
19820913,95,40
19820914,120,-10
19820915,125,50
19820916,110,60
19820917,155,25
19820918,140,105
19820919,130,55
19820920,225,50
19820921,235,75
19820922,240,60
19820923,165,50
19820924,185,30
19820925,190,40
19820926,95,60
19820927,20,5
19820928,20,-20
19820929,25,-15
19820930,55,5
19821001,65,-5
19821002,70,25
19821003,50,5
19821004,15,-10
19821005,45,-50
19821006,45,-15
19821007,45,-5
19821008,100,20
19821009,90,35
19821010,110,50
19821011,40,-10
19821012,115,20
19821013,175,30
19821014,125,50
19821015,80,20
19821016,30,20
19821017,20,-20
19821018,-30,-45
19821019,-20,-55
19821020,20,-55
19821021,60,-65
19821022,40,-60
19821023,110,-40
19821024,140,10
19821025,145,30
19821026,145,45
19821027,70,45
19821028,50,30
19821029,15,0
19821030,30,-50
19821031,45,-35
19821101,40,-20
19821102,-20,-55
19821103,-40,-95
19821104,-45,-130
19821105,-15,-60
19821106,-20,-40
19821107,-10,-40
19821108,-10,-30
19821109,40,-60
19821110,35,-20
19821111,-120,-130
19821112,-130,-200
19821113,-95,-170
19821114,-75,-155
19821115,-15,-95
19821116,-95,-125
19821117,-55,-180
19821118,-65,-125
19821119,-110,-140
19821120,-160,-180
19821121,-170,-200
19821122,-155,-225
19821123,-195,-290
19821124,-210,-245
19821125,-230,-290
19821126,-165,-280
19821127,-75,-230
19821128,-60,-230
19821129,-100,-135
19821130,-40,-120
19821201,-15,-70
19821202,-20,-60
19821203,-125,-145
19821204,-150,9999
19821205,-150,-180
19821206,-190,-255
19821207,-225,-280
19821208,-125,-340
19821209,-125,-270
19821210,-230,-270
19821211,-170,-280
19821212,-140,-280
19821213,-205,-245
19821214,-150,-210
19821215,-125,-170
19821216,-45,-170
19821217,-40,-100
19821218,-95,-150
19821219,-125,-190
19821220,-125,-150
19821221,-145,-195
19821222,-195,-275
19821223,-165,-215
19821224,-115,-280
19821225,-65,-170
19821226,-85,-85
19821227,-170,9999
19821228,-185,-250
19821229,-230,-320
19821230,9999,-295
19821231,-120,9999
19830101,-170,-260
19830102,-140,-240
19830103,-135,-200
19830104,-110,-195
19830105,-110,-220
19830106,-110,-150
19830107,-70,-150
19830108,-40,-135
19830109,-30,-130
19830110,-225,-260
19830111,-225,-330
19830112,-195,-260
19830113,-165,-220
19830114,-170,-220
19830115,-80,-255
19830116,-220,-250
19830117,-165,-275
19830118,-120,-225
19830119,-95,-145
19830120,-55,-100
19830121,-45,-70
19830122,-60,-75
19830123,-130,-250
19830124,-240,-270
19830125,-245,-340
19830126,-210,-315
19830127,-150,-260
19830128,-140,-170
19830129,-170,-245
19830130,-85,-250
19830131,-70,-160
19830201,-195,-215
19830202,-200,-290
19830203,-220,-320
19830204,-255,-340
19830205,-220,-370
19830206,-165,-375
19830207,-255,-350
19830208,-195,-270
19830209,-150,-220
19830210,-95,-160
19830211,-130,-185
19830212,-50,-170
19830213,-50,-130
19830214,-30,-115
19830215,45,9999
19830216,-185,-205
19830217,-205,-295
19830218,-150,-220
19830219,-110,-185
19830220,-80,-210
19830221,-55,-120
19830222,-40,-140
19830223,-45,-80
19830224,-45,-110
19830225,40,-65
19830226,-70,-105
19830227,-150,-205
19830228,-155,-220
19830301,-70,-165
19830302,-40,-145
19830303,-60,-140
19830304,-15,-70
19830305,-100,-130
19830306,-115,-155
19830307,-85,9999
19830308,-60,-170
19830309,9999,-240
19830310,-5,-220
19830311,-15,-20
19830312,-25,-65
19830313,-55,-90
19830314,-60,-140
19830315,-50,-140
19830316,-45,-85
19830317,-95,-215
19830318,-65,-230
19830319,-40,-235
19830320,-35,-215
19830321,-45,-215
19830322,-40,-215
19830323,-60,-170
19830324,-40,-110
19830325,-50,-150
19830326,-20,-220
19830327,30,-145
19830328,30,-110
19830329,20,-80
19830330,35,-10
19830331,35,-95
19830401,40,-115
19830402,40,-95
19830403,75,-100
19830404,100,-110
19830405,95,-40
19830406,110,-35
19830407,100,0
19830408,115,20
19830409,20,-40
19830410,-55,-130
19830411,-120,-140
19830412,-55,-240
19830413,-20,-180
19830414,20,-120
19830415,-30,-90
19830416,-10,-140
19830417,55,-130
19830418,85,-30
19830419,170,0
19830420,150,10
19830421,150,20
19830422,190,20
19830423,215,40
19830424,175,-15
19830425,70,-40
19830426,10,-10
19830427,-20,-65
19830428,-30,-75
19830429,35,-65
19830430,80,-40
19830501,100,0
19830502,95,-20
19830503,15,-20
19830504,20,-15
19830505,40,-5
19830506,85,-50
19830507,100,-10
19830508,165,40
19830509,145,40
19830510,-40,-70
19830511,50,-80
19830512,110,-35
19830513,60,10
19830514,50,-120
19830515,90,-15
19830516,150,20
19830517,125,40
19830518,130,40
19830519,90,-5
19830520,125,15
19830521,125,20
19830522,95,35
19830523,70,-10
19830524,125,-20
19830525,150,25
19830526,230,55
19830527,210,110
19830528,175,60
19830529,170,30
19830530,180,20
19830531,165,80
19830601,130,80
19830602,180,75
19830603,130,40
19830604,160,40
19830605,195,75
19830606,230,100
19830607,180,80
19830608,215,60
19830609,260,65
19830610,275,135
19830611,280,170
19830612,200,150
19830613,150,80
19830614,100,70
19830615,195,60
19830616,240,80
19830617,290,130
19830618,275,155
19830619,240,155
19830620,250,140
19830621,245,130
19830622,155,125
19830623,230,120
19830624,240,130
19830625,165,110
19830626,170,40
19830627,220,75
19830628,250,115
19830629,270,160
19830630,250,170
19830701,200,100
19830702,190,130
19830703,265,160
19830704,170,70
19830705,220,80
19830706,295,120
19830707,225,170
19830708,225,130
19830709,240,175
19830710,250,170
19830711,265,150
19830712,280,165
19830713,260,155
19830714,270,160
19830715,210,165
19830716,200,100
19830717,220,130
19830718,240,115
19830719,270,145
19830720,270,145
19830721,210,160
19830722,220,155
19830723,270,150
19830724,300,150
19830725,245,145
19830726,290,195
19830727,230,155
19830728,215,140
19830729,190,145
19830730,240,140
19830731,300,160
19830801,300,180
19830802,330,215
19830803,315,200
19830804,300,215
19830805,290,160
19830806,310,180
19830807,250,160
19830808,265,145
19830809,260,160
19830810,270,140
19830811,285,160
19830812,270,190
19830813,260,150
19830814,290,150
19830815,275,150
19830816,210,145
19830817,245,150
19830818,180,150
19830819,170,105
19830820,185,80
19830821,190,110
19830822,220,90
19830823,260,120
19830824,270,130
19830825,275,145
19830826,280,155
19830827,285,135
19830828,280,145
19830829,265,165
19830830,270,150
19830831,310,170
19830901,290,175
19830902,230,190
19830903,165,125
19830904,180,115
19830905,190,110
19830906,180,105
19830907,210,120
19830908,175,95
19830909,125,75
19830910,125,80
19830911,145,55
19830912,150,50
19830913,160,40
19830914,160,40
19830915,160,60
19830916,140,95
19830917,90,40
19830918,65,20
19830919,70,45
19830920,70,35
19830921,40,0
19830922,95,-15
19830923,195,65
19830924,150,90
19830925,180,70
19830926,210,60
19830927,205,115
19830928,45,15
19830929,85,-10
19830930,110,0
19831001,100,0
19831002,95,10
19831003,60,-10
19831004,85,40
19831005,50,20
19831006,55,0
19831007,115,-10
19831008,130,30
19831009,135,65
19831010,110,35
19831011,30,-5
19831012,75,-25
19831013,120,10
19831014,45,10
19831015,100,20
19831016,15,0
19831017,20,-40
19831018,40,-50
19831019,95,-10
19831020,90,20
19831021,145,25
19831022,135,25
19831023,120,45
19831024,85,15
19831025,90,0
19831026,95,-5
19831027,55,50
19831028,60,-20
19831029,85,-10
19831030,115,-10
19831031,110,15
19831101,45,30
19831102,5,-30
19831103,60,-5
19831104,90,25
19831105,65,55
19831106,40,-15
19831107,15,5
19831108,-35,-40
19831109,-30,-40
19831110,-40,-60
19831111,0,-70
19831112,-10,-40
19831113,0,-30
19831114,-30,-60
19831115,-10,-60
19831116,0,-20
19831117,0,0
19831118,5,-10
19831119,-30,-40
19831120,-30,-55
19831121,-45,-50
19831122,-60,-70
19831123,-70,-90
19831124,-60,-115
19831125,-55,-95
19831126,-40,-75
19831127,-40,-70
19831128,-65,-105
19831129,-90,-130
19831130,-65,-130
19831201,-75,-145
19831202,-90,-255
19831203,-120,-185
19831204,-120,-220
19831205,-160,9999
19831206,-150,-270
19831207,-150,-240
19831208,-240,-280
19831209,-250,-290
19831210,-190,-310
19831211,-170,-305
19831212,-150,-200
19831213,-125,-195
19831214,-255,-275
19831215,-280,-340
19831216,-290,-330
19831217,-270,-330
19831218,-240,-350
19831219,-240,-300
19831220,-260,-290
19831221,-275,-325
19831222,-305,-325
19831223,-260,-370
19831224,-115,-300
19831225,-75,-245
19831226,-110,-165
19831227,-130,-175
19831228,-145,-230
19831229,-100,-230
19831230,-115,9999
19831231,-125,9999
19840101,-70,-160
19840102,-30,-120
19840103,-30,-115
19840104,-5,-210
19840105,-85,-140
19840106,-120,-150
19840107,-120,-200
19840108,-200,-265
19840109,-255,-290
19840110,-230,-340
19840111,-235,-335
19840112,-190,-275
19840113,-250,-305
19840114,-120,-320
19840115,-95,-200
19840116,-215,-235
19840117,-240,-300
19840118,-215,-280
19840119,-260,-340
19840120,-190,-330
19840121,-190,-260
19840122,-130,-240
19840123,-5,-170
19840124,-175,-210
19840125,-210,-280
19840126,-195,-250
19840127,-130,-270
19840128,-90,-170
19840129,-140,-165
19840130,-65,-190
19840131,15,-140
19840201,-110,-150
19840202,-5,-185
19840203,-105,-115
19840204,-180,-275
19840205,-130,-280
19840206,-120,-205
19840207,-25,-160
19840208,5,-70
19840209,-20,-105
19840210,-30,-80
19840211,-45,-65
19840212,-20,-170
19840213,-30,-80
19840214,-5,-50
19840215,-5,-40
19840216,-30,-35
19840217,-20,-35
19840218,10,-110
19840219,55,-95
19840220,55,-95
19840221,100,-15
19840222,-35,-45
19840223,-50,-110
19840224,-70,-140
19840225,-20,-85
19840226,20,-50
19840227,-30,-150
19840228,-80,-185
19840229,-80,-125
19840301,-60,-180
19840302,-15,-100
19840303,-10,-80
19840304,-130,-165
19840305,-170,-275
19840306,-165,-260
19840307,-120,-240
19840308,-100,-275
19840309,-70,-210
19840310,-195,-245
19840311,-115,-280
19840312,-115,-225
19840313,-165,-310
19840314,-160,-280
19840315,-145,-300
19840316,-100,-245
19840317,-15,-115
19840318,-5,-80
19840319,0,-55
19840320,65,-65
19840321,70,-15
19840322,35,-35
19840323,45,0
19840324,20,-10
19840325,10,-15
19840326,0,-10
19840327,-5,-30
19840328,20,-35
19840329,45,-20
19840330,55,-35
19840331,110,-50
19840401,125,-20
19840402,110,-20
19840403,100,-15
19840404,130,-30
19840405,130,-5
19840406,125,15
19840407,115,10
19840408,145,20
19840409,105,40
19840410,60,40
19840411,55,30
19840412,20,-10
19840413,30,-5
19840414,110,0
19840415,125,-20
19840416,170,0
19840417,190,45
19840418,220,50
19840419,215,30
19840420,190,40
19840421,225,60
19840422,225,100
19840423,155,65
19840424,140,60
19840425,15,-25
19840426,40,-35
19840427,25,-60
19840428,25,-45
19840429,60,-50
19840430,80,-45
19840501,140,-30
19840502,120,-15
19840503,135,9999
19840504,95,-10
19840505,25,-20
19840506,30,-20
19840507,60,-25
19840508,105,-25
19840509,130,20
19840510,105,30
19840511,130,20
19840512,120,40
19840513,175,25
19840514,175,45
19840515,170,80
19840516,215,100
19840517,140,105
19840518,110,45
19840519,130,40
19840520,65,40
19840521,75,15
19840522,135,20
19840523,90,-10
19840524,100,-10
19840525,140,10
19840526,165,30
19840527,215,9999
19840528,225,80
19840529,215,9999
19840530,260,100
19840531,240,150
19840601,175,75
19840602,125,70
19840603,185,90
19840604,240,110
19840605,265,120
19840606,240,140
19840607,105,95
19840608,130,55
19840609,165,40
19840610,245,70
19840611,210,115
19840612,145,60
19840613,190,50
19840614,265,105
19840615,280,155
19840616,245,145
19840617,140,115
19840618,205,110
19840619,200,90
19840620,220,130
19840621,215,150
19840622,225,125
19840623,225,105
19840624,265,90
19840625,250,125
19840626,265,135
19840627,275,160
19840628,280,165
19840629,330,175
19840630,235,140
19840701,255,125
19840702,240,135
19840703,185,125
19840704,205,120
19840705,195,95
19840706,220,100
19840707,255,130
19840708,230,140
19840709,225,130
19840710,250,135
19840711,250,130
19840712,270,135
19840713,235,150
19840714,205,130
19840715,240,80
19840716,230,120
19840717,260,135
19840718,220,145
19840719,265,125
19840720,280,155
19840721,235,145
19840722,210,130
19840723,255,70
19840724,300,155
19840725,275,180
19840726,270,150
19840727,320,175
19840728,335,140
19840729,345,190
19840730,305,195
19840731,290,170
19840801,300,185
19840802,320,175
19840803,315,145
19840804,280,210
19840805,275,195
19840806,295,200
19840807,260,170
19840808,265,125
19840809,215,150
19840810,275,150
19840811,315,120
19840812,285,150
19840813,310,160
19840814,190,150
19840815,195,75
19840816,250,120
19840817,260,125
19840818,290,150
19840819,275,180
19840820,225,125
19840821,170,65
19840822,215,60
19840823,275,100
19840824,280,150
19840825,250,125
19840826,260,110
19840827,290,150
19840828,185,70
19840829,115,90
19840830,140,80
19840831,145,60
19840901,165,45
19840902,145,45
19840903,165,75
19840904,165,70
19840905,195,80
19840906,190,135
19840907,135,70
19840908,50,20
19840909,50,20
19840910,75,40
19840911,120,55
19840912,105,55
19840913,120,60
19840914,150,55
19840915,190,60
19840916,235,70
19840917,250,100
19840918,175,110
19840919,130,95
19840920,125,55
19840921,65,35
19840922,5,-10
19840923,35,-30
19840924,55,-25
19840925,55,10
19840926,20,-10
19840927,85,-10
19840928,125,5
19840929,120,10
19840930,120,-10
19841001,145,40
19841002,50,15
19841003,45,25
19841004,50,-15
19841005,145,30
19841006,150,-10
19841007,130,0
19841008,210,-10
19841009,240,115
19841010,210,110
19841011,130,105
19841012,130,110
19841013,160,90
19841014,105,40
19841015,75,-25
19841016,95,10
19841017,120,30
19841018,35,10
19841019,35,15
19841020,35,-20
19841021,30,-30
19841022,30,-20
19841023,-15,-20
19841024,-35,-100
19841025,-10,-80
19841026,10,-30
19841027,-45,-135
19841028,-90,-115
19841029,-85,-130
19841030,-95,-130
19841031,-135,-150
19841101,-135,-160
19841102,-100,-195
19841103,-85,-130
19841104,-85,-155
19841105,-85,-170
19841106,-80,-125
19841107,-90,-130
19841108,-50,-110
19841109,-105,-160
19841110,-60,-240
19841111,-45,-90
19841112,-55,-70
19841113,-75,-110
19841114,-100,-140
19841115,-155,-195
19841116,-185,-255
19841117,-155,-260
19841118,-155,-235
19841119,-95,-210
19841120,-65,-120
19841121,-35,-140
19841122,-30,-65
19841123,35,-60
19841124,15,-45
19841125,5,-50
19841126,-65,-95
19841127,-60,-85
19841128,-100,-135
19841129,-125,-140
19841130,-130,-180
19841201,-115,-145
19841202,-120,-160
19841203,9999,-165
19841204,-125,-180
19841205,-175,-290
19841206,30,-230
19841207,50,-125
19841208,40,-30
19841209,-25,-140
19841210,-35,-70
19841211,-235,-250
19841212,-230,-320
19841213,-220,-240
19841214,-95,-285
19841215,-120,-185
19841216,-265,-300
19841217,-260,-330
19841218,-150,-280
19841219,-155,-230
19841220,-170,-270
19841221,-170,-280
19841222,-255,-320
19841223,-275,-350
19841224,-265,-315
19841225,-305,-330
19841226,-260,-380
19841227,-285,-325
19841228,-295,-355
19841229,-295,-360
19841230,-280,-340
19841231,-250,-330
19850101,-210,-330
19850102,-35,-260
19850103,40,-120
19850104,-10,-45
19850105,-15,9999
19850106,-75,-165
19850107,-235,-280
19850108,-240,-315
19850109,-190,-300
19850110,-155,9999
19850111,-120,-245
19850112,-40,-155
19850113,-120,-155
19850114,-160,-260
19850115,-130,-180
19850116,-135,-175
19850117,-265,-290
19850118,-315,-370
19850119,-180,-370
19850120,-140,-275
19850121,-100,-160
19850122,-80,-150
19850123,-85,-140
19850124,9999,-240
19850125,-145,-285
19850126,-140,-195
19850127,-160,-240
19850128,-150,-190
19850129,-290,-315
19850130,-275,-350
19850131,-250,-300
19850201,-255,-290
19850202,-265,-360
19850203,-220,-315
19850204,-200,-310
19850205,-205,-260
19850206,-230,-330
19850207,-185,-295
19850208,-180,-280
19850209,-180,-215
19850210,-200,-305
19850211,-185,-305
19850212,-175,9999
19850213,-165,-250
19850214,-190,-290
19850215,-165,-230
19850216,-145,-180
19850217,-155,-280
19850218,-180,-300
19850219,-135,-210
19850220,-80,-140
19850221,-100,-210
19850222,-80,-210
19850223,-150,-275
19850224,-115,-185
19850225,-115,-295
19850226,-60,-305
19850227,35,-120
19850228,30,-20
19850301,-40,-185
19850302,-95,-320
19850303,-60,-200
19850304,-45,-110
19850305,-25,-140
19850306,-45,-135
19850307,-40,-145
19850308,55,-200
19850309,60,-55
19850310,45,-60
19850311,5,-120
19850312,45,-30
19850313,-110,-175
19850314,-30,-205
19850315,60,-60
19850316,75,-70
19850317,110,-30
19850318,75,-5
19850319,-50,-170
19850320,-15,-90
19850321,15,-60
19850322,0,-100
19850323,-25,-80
19850324,50,-45
19850325,55,-15
19850326,15,-85
19850327,25,-75
19850328,20,-85
19850329,40,-70
19850330,55,-45
19850331,60,-15
19850401,30,-40
19850402,75,20
19850403,10,-85
19850404,35,-40
19850405,30,-65
19850406,35,-80
19850407,-15,-120
19850408,45,-120
19850409,120,-15
19850410,10,-100
19850411,40,-45
19850412,15,-60
19850413,150,-15
19850414,150,50
19850415,30,-15
19850416,45,-85
19850417,120,0
19850418,130,0
19850419,155,25
19850420,80,40
19850421,110,40
19850422,60,10
19850423,120,-25
19850424,135,10
19850425,115,35
19850426,65,-5
19850427,95,-10
19850428,170,25
19850429,145,70
19850430,170,20
19850501,180,25
19850502,185,45
19850503,145,80
19850504,140,80
19850505,55,30
19850506,170,20
19850507,205,5
19850508,225,90
19850509,195,50
19850510,190,75
19850511,205,105
19850512,80,55
19850513,35,25
19850514,90,10
19850515,205,10
19850516,250,70
19850517,245,100
19850518,160,125
19850519,125,30
19850520,205,35
19850521,230,100
19850522,205,90
19850523,190,130
19850524,145,35
19850525,150,55
19850526,120,30
19850527,190,60
19850528,175,110
19850529,165,90
19850530,135,60
19850531,9999,20
19850601,85,20
19850602,80,25
19850603,130,25
19850604,175,45
19850605,240,65
19850606,190,125
19850607,230,110
19850608,120,65
19850609,115,45
19850610,175,50
19850611,195,70
19850612,210,100
19850613,240,110
19850614,215,130
19850615,245,115
19850616,130,85
19850617,220,85
19850618,220,105
19850619,265,120
19850620,245,170
19850621,90,40
19850622,170,50
19850623,180,70
19850624,130,95
19850625,115,85
19850626,150,70
19850627,195,60
19850628,170,85
19850629,130,75
19850630,185,110
19850701,265,120
19850702,290,150
19850703,230,135
19850704,280,150
19850705,280,150
19850706,300,150
19850707,215,155
19850708,210,125
19850709,190,80
19850710,220,80
19850711,250,120
