Date,TMax,TMin
19480414,194,122
19480415,217,44
19480416,244,61
19480417,283,72
19480418,317,89
19480419,322,106
19480420,311,122
19480421,306,111
19480422,294,122
19480423,294,139
19480424,289,200
19480425,306,211
19480426,278,150
19480427,289,122
19480428,328,139
19480429,322,117
19480430,306,133
19480501,306,167
19480502,311,211
19480503,328,217
19480504,317,211
19480505,289,144
19480506,300,156
19480507,239,78
19480508,267,83
19480509,283,144
19480510,311,222
19480511,317,178
19480512,306,178
19480513,289,178
19480514,294,156
19480515,300,133
19480516,322,194
19480517,317,183
19480518,311,194
19480519,306,156
19480520,289,111
19480521,300,117
19480522,311,122
19480523,322,156
19480524,317,172
19480525,317,178
19480526,283,194
19480527,267,183
19480528,267,178
19480529,278,150
19480530,306,167
19480531,317,167
19480601,322,178
19480602,289,111
19480603,300,111
19480604,317,128
19480605,322,156
19480606,328,183
19480607,339,189
19480608,333,217
19480609,350,233
19480610,350,189
19480611,339,178
19480612,344,194
19480613,350,206
19480614,361,189
19480615,350,194
19480616,350,206
19480617,361,217
19480618,361,239
19480619,356,222
19480620,356,222
19480621,361,222
19480622,356,239
19480623,350,239
19480624,350,222
19480625,361,211
19480626,361,211
19480627,361,228
19480628,361,217
19480629,356,194
19480630,333,206
19480701,328,206
19480702,328,217
19480703,344,222
19480704,350,217
19480705,344,222
19480706,350,211
19480707,356,217
19480708,356,206
19480709,372,211
19480710,372,217
19480711,356,206
19480712,328,233
19480713,333,239
19480714,344,239
19480715,339,228
19480716,350,217
19480717,356,222
19480718,344,211
19480719,344,217
19480720,339,217
19480721,344,239
19480722,350,211
19480723,350,211
19480724,356,211
19480725,361,228
19480726,361,233
19480727,361,239
19480728,361,239
19480729,356,211
19480730,367,222
19480731,367,222
19480801,372,211
19480802,339,156
19480803,344,200
19480804,361,206
19480805,367,228
19480806,328,194
19480807,333,217
19480808,372,228
19480809,367,239
19480810,367,250
19480811,383,250
19480812,383,244
19480813,389,244
19480814,394,250
19480815,383,244
19480816,372,239
19480817,344,178
19480818,350,161
19480819,361,183
19480820,383,211
19480821,389,206
19480822,383,200
19480823,372,189
19480824,361,183
19480825,328,217
19480826,306,228
19480827,250,217
19480828,328,217
19480829,339,211
19480830,350,217
19480831,361,211
19480901,356,189
19480902,356,200
19480903,350,206
19480904,344,194
19480905,322,150
19480906,350,211
19480907,356,178
19480908,356,194
19480909,367,200
19480910,294,189
19480911,211,189
19480912,278,189
19480913,289,211
19480914,250,211
19480915,267,161
19480916,322,183
19480917,311,200
19480918,322,206
19480919,322,183
19480920,317,156
19480921,322,144
19480922,322,144
19480923,339,161
19480924,339,172
19480925,317,128
19480926,272,133
19480927,261,122
19480928,256,117
19480929,283,89
19480930,272,106
19481001,311,106
19481002,322,111
19481003,300,128
19481004,289,117
19481005,278,61
19481006,289,72
19481007,300,122
19481008,250,61
19481009,294,50
19481010,300,61
19481011,283,156
19481012,256,128
19481013,272,78
19481014,294,94
19481015,300,183
19481016,294,183
19481017,306,156
19481018,156,17
19481019,178,-22
19481020,222,-11
19481021,244,22
19481022,261,39
19481023,272,67
19481024,272,72
19481025,244,33
19481026,244,67
19481027,256,67
19481028,278,50
19481029,272,67
19481030,283,94
19481031,278,128
19481101,300,156
19481102,311,122
19481103,261,94
19481104,267,106
19481105,294,150
19481106,189,67
19481107,211,11
19481108,217,39
19481109,239,78
19481110,183,-22
19481111,178,-28
19481112,189,-28
19481113,156,106
19481114,172,106
19481115,144,111
19481116,217,144
19481117,256,106
19481118,239,122
19481119,233,83
19481120,161,0
19481121,206,0
19481122,172,44
19481123,144,50
19481124,133,0
19481125,194,6
19481126,228,78
19481127,206,100
19481128,194,78
19481129,83,11
19481130,133,-28
19481201,161,-28
19481202,178,-17
19481203,200,17
19481204,211,17
19481205,228,17
19481206,206,-17
19481207,189,-6
19481208,217,-6
19481209,194,0
19481210,144,-22
19481211,133,-17
19481212,217,78
19481213,261,200
19481214,239,200
19481215,256,206
19481216,261,211
19481217,272,133
19481218,144,111
19481219,156,117
19481220,156,-11
19481221,183,-6
19481222,267,139
19481223,211,72
19481224,189,72
19481225,250,67
19481226,94,-6
19481227,44,0
19481228,117,39
19481229,194,72
19481230,111,0
19481231,100,-44
19490101,122,-44
19490102,156,-33
19490103,206,144
19490104,239,117
19490105,117,33
19490106,78,-28
19490107,161,-22
19490108,172,-6
19490109,228,50
19490110,250,128
19490111,239,106
19490112,250,111
19490113,183,106
19490114,222,94
19490115,222,133
19490116,233,144
19490117,211,50
19490118,178,50
19490119,106,-11
19490120,78,-11
19490121,94,-11
19490122,128,72
19490123,200,106
19490124,244,194
19490125,261,183
19490126,239,106
19490127,233,122
19490128,217,28
19490129,89,-33
19490130,-6,-61
19490131,-44,-144
19490201,39,-150
19490202,50,-89
19490203,128,-17
19490204,183,89
19490205,122,44
19490206,161,44
19490207,178,39
19490208,178,39
19490209,189,106
19490210,183,72
19490211,161,-6
19490212,183,-11
19490213,194,122
19490214,272,178
19490215,267,150
19490216,156,94
19490217,206,78
19490218,167,78
19490219,161,89
19490220,222,89
19490221,244,106
19490222,239,156
19490223,239,150
19490224,228,156
19490225,261,156
19490226,183,100
19490227,128,100
19490228,183,28
19490301,128,28
19490302,106,39
19490303,139,-6
19490304,178,0
19490305,222,11
19490306,244,89
19490307,289,67
19490308,183,67
19490309,222,122
19490310,217,28
19490311,172,6
19490312,206,28
19490313,222,106
19490314,233,122
19490315,128,50
19490316,178,50
19490317,211,56
19490318,239,56
19490319,133,17
19490320,183,11
19490321,211,83
19490322,217,106
19490323,228,61
19490324,233,83
19490325,244,172
19490326,261,200
19490327,244,128
19490328,150,100
19490329,211,106
19490330,217,150
19490331,250,106
19490401,244,94
19490402,194,106
19490403,172,94
19490404,156,89
19490405,133,72
19490406,194,39
19490407,256,83
19490408,294,139
19490409,278,133
19490410,250,150
19490411,200,139
19490412,217,67
19490413,161,44
19490414,261,89
19490415,267,122
19490416,172,6
19490417,217,33
19490418,222,72
19490419,256,94
19490420,239,111
19490421,172,106
19490422,200,144
19490423,250,139
19490424,250,161
19490425,289,172
19490426,289,194
19490427,278,194
19490428,283,178
19490429,256,172
19490430,278,189
19490501,294,206
19490502,294,194
19490503,300,200
19490504,311,183
19490505,311,172
19490506,300,161
19490507,311,156
19490508,317,156
19490509,300,178
19490510,317,150
19490511,9999,150
19490512,9999,89
19490513,9999,106
19490514,9999,139
19490515,9999,144
19490516,9999,183
19490517,9999,211
19490518,9999,206
19490519,9999,172
19490520,9999,178
19490521,9999,206
19490522,9999,200
19490523,9999,222
19490524,9999,211
19490525,9999,172
19490526,9999,178
19490527,9999,178
19490528,311,172
19490529,272,200
19490530,300,200
19490531,328,228
19490601,339,239
19490602,328,200
19490603,328,211
19490604,322,161
19490605,322,167
19490606,333,178
19490607,339,189
19490608,350,200
19490609,317,183
19490610,283,206
19490611,311,211
19490612,289,228
19490613,306,233
19490614,306,244
19490615,306,183
19490616,311,194
19490617,311,189
19490618,328,211
19490619,339,217
19490620,333,194
19490621,333,200
19490622,339,217
19490623,350,228
19490624,350,222
19490625,339,206
19490626,339,250
19490627,322,233
19490628,333,217
19490629,333,206
19490630,339,217
19490701,344,228
19490702,328,222
19490703,317,228
19490704,267,233
19490705,339,256
19490706,344,200
19490707,356,206
19490708,356,233
19490709,344,222
19490710,350,228
19490711,361,244
19490712,350,228
19490713,317,233
19490714,294,233
19490715,283,233
19490716,283,222
19490717,317,222
19490718,333,217
19490719,344,228
19490720,344,217
19490721,333,206
19490722,311,222
19490723,306,222
19490724,311,222
19490725,317,222
19490726,317,217
19490727,322,211
19490728,333,211
19490729,339,211
19490730,344,217
19490731,333,217
19490801,300,217
19490802,306,167
19490803,306,189
19490804,306,194
19490805,278,211
19490806,317,217
19490807,317,206
19490808,322,206
19490809,328,206
19490810,339,206
19490811,344,211
19490812,344,217
19490813,350,222
19490814,344,222
19490815,339,239
19490816,339,217
19490817,344,228
19490818,344,233
19490819,361,239
19490820,350,233
19490821,322,206
19490822,300,133
19490823,306,122
19490824,322,172
19490825,322,183
19490826,289,183
19490827,328,167
19490828,356,183
19490829,350,183
19490830,350,194
19490831,339,228
19490901,311,206
19490902,328,194
19490903,333,167
19490904,306,206
19490905,322,178
19490906,339,189
19490907,356,183
19490908,367,200
19490909,333,206
19490910,306,150
19490911,317,194
19490912,328,222
19490913,317,217
19490914,322,222
19490915,328,217
19490916,311,206
19490917,322,211
19490918,328,233
19490919,317,217
19490920,311,206
19490921,294,189
19490922,294,200
19490923,289,178
19490924,256,111
19490925,278,106
19490926,322,161
19490927,317,167
19490928,317,144
19490929,283,122
19490930,233,67
19491001,278,44
19491002,256,200
19491003,244,211
19491004,244,211
19491005,239,194
19491006,300,150
19491007,272,217
19491008,267,222
19491009,311,233
19491010,311,222
19491011,289,217
19491012,244,206
19491013,239,183
19491014,222,183
19491015,244,183
19491016,256,122
19491017,278,100
19491018,306,144
19491019,300,172
19491020,306,217
19491021,317,222
19491022,261,189
19491023,267,167
19491024,250,150
19491025,161,128
19491026,211,106
19491027,233,89
19491028,211,111
19491029,239,133
19491030,239,150
19491031,211,72
19491101,178,-17
19491102,256,17
19491103,200,44
19491104,217,-11
19491105,211,22
19491106,172,17
19491107,211,-11
19491108,239,-6
19491109,261,33
19491110,278,89
19491111,283,183
19491112,239,172
19491113,183,61
19491114,256,17
19491115,217,28
19491116,244,11
19491117,239,0
19491118,244,-6
19491119,256,17
19491120,267,122
19491121,233,100
19491122,144,-33
19491123,189,6
19491124,267,106
19491125,239,78
19491126,250,11
19491127,267,161
19491128,278,200
19491129,272,178
19491130,222,106
19491201,217,-6
19491202,189,50
19491203,206,28
19491204,200,122
19491205,189,11
19491206,222,22
19491207,256,133
19491208,211,94
19491209,122,56
19491210,211,117
19491211,250,211
19491212,239,78
19491213,100,67
19491214,94,17
19491215,111,11
19491216,139,-33
19491217,139,39
19491218,217,117
19491219,206,72
19491220,217,150
19491221,250,189
19491222,217,17
19491223,106,-39
19491224,133,-50
19491225,189,-11
19491226,172,139
19491227,167,117
19491228,194,44
19491229,217,17
19491230,222,78
19491231,206,94
19500101,200,167
19500102,228,178
19500103,244,200
19500104,222,39
19500105,56,22
19500106,89,28
19500107,106,-17
19500108,144,-11
19500109,256,111
19500110,228,150
19500111,178,122
19500112,250,172
19500113,239,144
19500114,222,122
19500115,256,156
19500116,233,100
19500117,233,106
19500118,261,183
19500119,239,106
19500120,117,44
19500121,211,83
19500122,250,139
19500123,261,178
19500124,267,194
19500125,278,206
19500126,272,217
19500127,244,50
19500128,189,61
19500129,261,178
19500130,272,194
19500131,261,139
19500201,239,117
19500202,172,117
19500203,117,50
19500204,172,83
19500205,244,61
19500206,267,111
19500207,267,183
19500208,278,194
19500209,250,133
19500210,156,106
19500211,222,133
19500212,244,128
19500213,178,144
19500214,161,33
19500215,172,-17
19500216,178,-6
19500217,228,11
19500218,228,39
19500219,217,89
19500220,206,22
19500221,217,94
19500222,178,78
19500223,178,-6
19500224,250,50
19500225,272,156
19500226,267,150
19500227,250,72
19500228,267,161
19500301,244,106
19500302,144,39
19500303,106,33
19500304,94,56
19500305,139,83
19500306,194,56
19500307,267,106
19500308,250,50
19500309,183,-17
19500310,178,100
19500311,256,133
19500312,272,200
19500313,261,28
19500314,161,-6
19500315,150,83
19500316,200,89
19500317,217,28
19500318,250,67
19500319,233,72
19500320,206,22
19500321,239,111
19500322,211,22
19500323,244,17
19500324,278,156
19500325,283,178
19500326,267,189
19500327,250,128
19500328,272,106
19500329,256,44
19500330,194,11
19500331,189,56
19500401,261,139
19500402,261,139
19500403,283,194
19500404,267,122
19500405,178,56
19500406,167,33
19500407,211,28
19500408,233,133
19500409,250,133
19500410,256,156
19500411,244,144
19500412,239,67
19500413,217,94
19500414,189,72
19500415,206,44
19500416,194,50
19500417,194,106
19500418,239,106
19500419,239,94
19500420,222,89
19500421,250,56
19500422,267,150
19500423,283,189
19500424,256,172
19500425,239,189
19500426,261,89
19500427,283,144
19500428,278,161
19500429,244,156
19500430,294,183
19500501,283,194
19500502,272,167
19500503,306,206
19500504,294,222
19500505,306,222
19500506,306,222
19500507,306,211
19500508,306,183
19500509,300,211
19500510,306,194
19500511,294,178
19500512,283,189
19500513,267,161
19500514,272,161
19500515,283,156
19500516,294,139
19500517,311,156
19500518,306,167
19500519,306,172
19500520,283,167
19500521,289,156
19500522,306,167
19500523,317,189
19500524,306,156
19500525,306,167
19500526,311,183
19500527,283,200
19500528,300,172
19500529,317,178
19500530,289,167
19500531,306,183
19500601,294,200
19500602,272,200
19500603,306,211
19500604,289,183
19500605,256,156
19500606,267,161
19500607,294,178
19500608,311,194
19500609,294,217
19500610,322,233
19500611,306,206
19500612,328,189
19500613,333,200
19500614,328,200
19500615,333,194
19500616,333,194
19500617,344,206
19500618,322,200
19500619,317,200
19500620,272,217
19500621,317,211
19500622,322,250
19500623,322,233
19500624,333,222
19500625,339,211
19500626,339,200
19500627,339,211
19500628,333,211
19500629,311,194
19500630,300,206
19500701,311,156
19500702,322,189
19500703,333,200
19500704,328,211
19500705,328,206
19500706,294,211
19500707,317,211
19500708,311,194
19500709,322,172
19500710,306,222
19500711,317,222
19500712,322,194
19500713,317,217
19500714,289,217
19500715,289,217
19500716,306,222
19500717,322,239
19500718,333,217
19500719,333,217
19500720,333,206
19500721,333,211
19500722,333,206
19500723,333,200
19500724,344,206
19500725,306,211
19500726,344,217
19500727,333,211
19500728,322,228
19500729,322,217
19500730,333,228
19500731,333,233
19500801,339,211
19500802,339,222
19500803,333,228
19500804,344,211
19500805,333,239
19500806,322,211
19500807,339,200
19500808,339,200
19500809,339,206
19500810,344,194
19500811,344,194
19500812,339,194
19500813,350,200
19500814,339,200
19500815,350,206
19500816,356,217
19500817,361,217
19500818,344,217
19500819,328,200
19500820,311,200
19500821,322,167
19500822,328,172
19500823,344,189
19500824,350,200
19500825,356,206
19500826,344,211
19500827,344,211
19500828,333,200
19500829,333,206
19500830,311,211
19500831,289,211
19500901,278,194
19500902,294,206
19500903,278,211
19500904,322,217
19500905,294,222
19500906,289,172
19500907,272,144
19500908,294,117
19500909,300,128
19500910,328,178
19500911,333,200
19500912,350,217
19500913,328,206
19500914,317,189
19500915,339,211
19500916,339,183
19500917,278,183
19500918,306,178
19500919,322,189
19500920,328,189
19500921,339,183
19500922,322,206
19500923,289,167
19500924,289,128
19500925,267,161
19500926,228,156
19500927,294,194
19500928,300,206
19500929,300,206
19500930,294,178
19501001,300,206
19501002,311,189
19501003,306,172
19501004,272,167
19501005,250,100
19501006,294,72
19501007,306,89
19501008,283,178
19501009,250,83
19501010,283,50
19501011,311,72
19501012,306,100
19501013,294,89
19501014,317,67
19501015,311,72
19501016,317,83
19501017,300,117
19501018,256,172
19501019,250,183
19501020,278,167
19501021,267,139
19501022,222,111
19501023,256,167
19501024,300,100
19501025,300,100
19501026,300,106
19501027,289,117
19501028,300,178
19501029,311,161
19501030,306,167
19501031,294,139
19501101,294,139
19501102,294,128
19501103,228,89
19501104,117,44
19501105,183,-22
19501106,244,56
19501107,256,133
19501108,283,167
19501109,239,83
19501110,83,44
19501111,111,-17
19501112,156,-61
19501113,206,-28
19501114,256,44
19501115,261,161
19501116,244,167
19501117,183,50
19501118,239,56
19501119,272,183
19501120,222,167
19501121,189,17
19501122,206,22
19501123,256,61
19501124,228,0
19501125,117,-56
19501126,144,-39
19501127,194,-33
19501128,217,-17
19501129,194,22
19501130,272,72
19501201,256,156
19501202,267,178
19501203,239,72
19501204,156,-22
19501205,178,67
19501206,67,-44
19501207,56,-106
19501208,194,28
19501209,178,17
19501210,139,6
19501211,194,-44
19501212,194,-17
19501213,194,33
19501214,167,89
19501215,156,106
19501216,122,67
19501217,178,6
19501218,139,6
19501219,189,-22
19501220,156,56
19501221,122,78
19501222,183,72
19501223,222,61
19501224,222,39
19501225,228,6
19501226,228,78
19501227,194,-11
19501228,39,-22
19501229,67,22
19501230,111,0
19501231,139,-56
19510101,122,72
19510102,206,111
19510103,211,89
19510104,206,6
19510105,217,11
19510106,211,72
19510107,128,-11
19510108,128,-61
19510109,139,-56
19510110,211,72
19510111,167,-22
19510112,233,89
19510113,206,178
19510114,200,89
19510115,194,-11
19510116,189,-6
19510117,228,89
19510118,261,128
19510119,244,144
19510120,267,172
19510121,222,22
19510122,156,-17
19510123,217,39
19510124,206,33
19510125,139,-17
19510126,172,-28
19510127,217,100
19510128,228,122
19510129,122,-6
19510130,0,-56
19510131,-6,-61
19510201,-17,-117
19510202,-33,-139
19510203,22,-133
19510204,167,-39
19510205,167,6
19510206,200,111
19510207,189,39
19510208,139,-17
19510209,178,89
19510210,144,72
19510211,217,128
19510212,233,144
19510213,239,156
19510214,222,67
19510215,78,28
19510216,161,-28
19510217,183,44
19510218,233,133
19510219,244,144
19510220,239,189
19510221,211,61
19510222,222,67
19510223,222,67
19510224,244,67
19510225,256,72
19510226,272,183
19510227,267,189
19510228,267,189
19510301,272,172
19510302,261,156
19510303,244,172
19510304,200,111
19510305,256,117
19510306,261,200
19510307,294,183
19510308,289,156
19510309,267,161
19510310,272,117
19510311,256,167
19510312,217,17
19510313,94,-22
19510314,156,-11
19510315,211,-11
19510316,233,39
19510317,250,167
19510318,239,106
19510319,128,33
19510320,139,22
19510321,233,0
19510322,244,106
19510323,250,144
19510324,222,100
19510325,206,67
19510326,189,61
19510327,211,94
19510328,206,150
19510329,167,72
19510330,211,6
19510331,217,50
19510401,261,139
19510402,244,72
19510403,172,33
19510404,228,17
19510405,211,106
19510406,211,161
19510407,211,117
19510408,222,44
19510409,211,61
19510410,256,56
19510411,228,78
19510412,178,6
19510413,200,11
19510414,272,17
19510415,267,144
19510416,194,89
19510417,222,28
19510418,206,72
19510419,256,183
19510420,272,144
19510421,267,206
19510422,250,144
19510423,239,111
19510424,267,78
19510425,278,156
19510426,267,206
19510427,272,156
19510428,289,189
19510429,267,194
19510430,294,200
19510501,283,222
19510502,283,167
19510503,294,178
19510504,294,183
19510505,289,106
19510506,278,156
19510507,267,133
19510508,250,122
19510509,294,172
19510510,306,172
19510511,278,167
19510512,256,106
19510513,267,106
19510514,278,106
19510515,283,172
19510516,283,133
19510517,294,122
19510518,311,117
19510519,311,139
19510520,294,128
19510521,294,156
19510522,317,183
19510523,300,211
19510524,256,128
19510525,272,139
19510526,311,183
19510527,317,156
19510528,322,161
19510529,339,172
19510530,350,239
19510531,344,200
19510601,339,206
19510602,328,206
19510603,311,211
19510604,267,200
19510605,289,178
19510606,322,178
19510607,333,206
19510608,339,211
19510609,339,233
19510610,333,189
19510611,328,183
19510612,311,172
19510613,322,189
19510614,322,200
19510615,311,200
19510616,328,244
19510617,339,222
19510618,339,194
19510619,339,233
19510620,339,233
19510621,333,228
19510622,333,228
19510623,333,222
19510624,322,211
19510625,339,228
19510626,339,194
19510627,339,211
19510628,328,211
19510629,306,228
19510630,322,233
19510701,306,211
19510702,322,222
19510703,333,239
19510704,333,222
19510705,339,200
19510706,339,200
19510707,344,211
19510708,339,211
19510709,339,211
19510710,333,211
19510711,328,211
19510712,333,200
19510713,350,206
19510714,333,206
19510715,333,206
19510716,344,206
19510717,350,217
19510718,344,222
19510719,350,217
19510720,361,222
19510721,350,228
19510722,344,222
19510723,333,222
19510724,306,233
19510725,333,206
19510726,328,211
19510727,322,228
19510728,294,211
19510729,311,211
19510730,328,222
19510731,333,222
19510801,328,200
19510802,350,217
19510803,361,233
19510804,367,217
19510805,361,233
19510806,361,222
19510807,361,217
19510808,356,244
19510809,361,233
19510810,367,217
19510811,367,194
19510812,372,194
19510813,372,211
19510814,378,217
19510815,389,206
19510816,389,217
19510817,389,256
19510818,328,194
19510819,322,228
19510820,356,206
19510821,367,206
19510822,356,222
19510823,350,217
19510824,361,211
19510825,378,189
19510826,361,211
19510827,356,217
19510828,356,228
19510829,361,222
19510830,361,228
19510831,378,228
19510901,367,211
19510902,367,206
19510903,367,206
19510904,339,217
19510905,328,206
19510906,344,217
19510907,344,217
19510908,344,200
19510909,339,206
19510910,289,222
19510911,344,194
19510912,317,228
19510913,233,222
19510914,250,206
19510915,283,150
19510916,289,133
19510917,278,144
19510918,278,144
19510919,300,106
19510920,317,128
19510921,278,217
19510922,294,217
19510923,317,200
19510924,333,222
19510925,294,228
19510926,294,200
19510927,267,211
19510928,267,200
19510929,283,128
19510930,300,133
19511001,311,161
19511002,322,167
19511003,317,178
19511004,333,206
19511005,333,172
19511006,328,183
19511007,306,139
19511008,217,83
19511009,222,39
19511010,228,39
19511011,250,39
19511012,261,44
19511013,261,44
19511014,272,72
19511015,283,72
19511016,300,83
19511017,311,122
19511018,294,128
19511019,283,133
19511020,289,100
19511021,289,111
19511022,306,189
19511023,278,172
19511024,233,139
19511025,239,117
19511026,300,133
19511027,294,144
19511028,267,178
19511029,272,167
19511030,317,217
19511031,306,228
19511101,267,67
19511102,67,39
19511103,122,-50
19511104,211,-17
19511105,239,106
19511106,200,28
19511107,150,-17
19511108,172,-28
19511109,200,-22
19511110,239,94
19511111,222,94
19511112,239,144
19511113,267,206
19511114,272,172
19511115,289,150
19511116,261,94
19511117,128,6
19511118,89,-50
19511119,117,-67
19511120,150,-67
19511121,239,-6
19511122,261,139
19511123,250,161
19511124,272,117
19511125,267,139
19511126,239,128
19511127,183,72
19511128,139,28
19511129,183,-22
19511130,167,6
19511201,222,33
19511202,261,128
19511203,217,172
19511204,239,39
19511205,256,89
19511206,267,183
19511207,267,194
19511208,244,122
19511209,122,44
19511210,83,44
19511211,189,17
19511212,200,-17
19511213,200,33
19511214,222,161
19511215,161,-33
19511216,94,-61
19511217,150,-17
19511218,161,78
19511219,139,11
19511220,244,106
19511221,217,-50
19511222,128,-78
19511223,206,28
19511224,200,106
19511225,244,161
19511226,211,89
19511227,111,-17
19511228,183,-17
19511229,244,133
19511230,250,183
19511231,261,194
19520101,261,206
19520102,261,200
19520103,244,78
19520104,111,72
19520105,144,22
19520106,122,0
19520107,133,-22
19520108,228,78
19520109,233,189
19520110,222,6
19520111,144,-39
19520112,217,78
19520113,233,117
19520114,239,172
19520115,261,167
19520116,228,150
19520117,267,167
19520118,256,194
19520119,267,183
19520120,239,178
19520121,233,133
19520122,233,150
19520123,150,17
19520124,200,11
19520125,250,139
19520126,244,200
19520127,233,133
19520128,161,78
19520129,200,0
19520130,206,33
19520131,189,106
19520201,167,133
19520202,161,128
19520203,222,72
19520204,200,100
19520205,172,-28
19520206,156,17
19520207,200,-28
19520208,217,0
19520209,244,78
19520210,239,133
19520211,222,128
19520212,267,144
19520213,272,167
19520214,261,50
19520215,206,67
19520216,156,61
19520217,161,-22
19520218,189,22
19520219,217,106
19520220,206,128
19520221,194,50
19520222,178,94
19520223,139,111
19520224,144,89
19520225,139,78
19520226,122,6
19520227,222,-22
19520228,250,106
19520229,283,150
19520301,250,33
19520302,211,61
19520303,233,133
19520304,222,28
19520305,156,28
19520306,178,22
19520307,194,44
19520308,211,33
19520309,211,17
19520310,217,133
19520311,211,50
19520312,222,50
19520313,217,122
19520314,211,89
19520315,200,56
19520316,178,6
19520317,189,67
19520318,217,106
19520319,272,56
19520320,272,94
19520321,261,189
19520322,244,83
19520323,128,22
19520324,172,-22
19520325,211,17
19520326,217,28
19520327,222,33
19520328,211,100
19520329,228,111
19520330,228,111
19520331,228,167
19520401,267,106
19520402,239,106
19520403,250,28
19520404,211,133
19520405,189,22
19520406,250,28
19520407,261,67
19520408,256,133
19520409,250,150
19520410,228,72
19520411,200,89
19520412,206,133
19520413,183,111
19520414,200,33
19520415,222,39
19520416,233,33
19520417,233,56
19520418,239,100
19520419,239,83
19520420,222,161
19520421,278,189
19520422,256,183
19520423,250,172
19520424,239,117
19520425,206,128
19520426,239,72
19520427,267,56
19520428,278,78
19520429,283,83
19520430,306,94
19520501,300,122
19520502,283,144
19520503,300,122
19520504,322,144
19520505,322,144
19520506,322,156
19520507,317,156
19520508,300,133
19520509,294,194
19520510,278,167
19520511,211,100
19520512,272,72
19520513,294,111
19520514,289,128
19520515,278,178
19520516,289,178
19520517,306,211
19520518,289,178
19520519,244,167
19520520,250,156
19520521,278,117
19520522,294,167
19520523,306,172
19520524,283,172
19520525,294,206
19520526,300,161
19520527,294,167
19520528,272,183
19520529,228,178
19520530,272,144
19520531,294,133
19520601,306,150
19520602,317,161
19520603,317,178
19520604,328,183
19520605,317,200
19520606,311,183
19520607,317,194
19520608,322,178
19520609,317,206
19520610,317,217
19520611,328,206
19520612,333,183
19520613,333,189
19520614,333,183
19520615,328,178
19520616,328,189
19520617,344,189
19520618,350,206
19520619,344,228
19520620,333,222
19520621,333,239
19520622,344,206
19520623,344,206
19520624,344,228
19520625,339,222
19520626,344,206
19520627,344,200
19520628,333,194
19520629,350,222
19520630,339,222
19520701,344,211
19520702,344,206
19520703,350,217
19520704,339,222
19520705,344,206
19520706,344,206
19520707,344,206
19520708,344,200
19520709,306,222
19520710,322,206
19520711,339,217
19520712,333,217
19520713,333,200
19520714,333,206
19520715,344,217
19520716,278,222
19520717,289,233
19520718,311,239
19520719,322,222
19520720,333,217
19520721,328,200
19520722,333,194
19520723,328,211
19520724,344,217
19520725,350,222
19520726,350,228
19520727,328,194
19520728,339,206
19520729,344,211
19520730,322,222
19520731,328,211
19520801,339,211
19520802,344,217
19520803,339,217
19520804,339,206
19520805,339,211
19520806,328,222
19520807,328,211
19520808,328,228
19520809,333,250
19520810,339,244
19520811,339,233
19520812,344,222
19520813,344,239
19520814,350,233
19520815,344,228
19520816,350,239
19520817,350,228
19520818,356,211
19520819,350,222
19520820,344,211
19520821,339,228
19520822,350,217
19520823,361,222
19520824,333,211
19520825,339,217
19520826,322,211
19520827,333,211
19520828,300,139
19520829,328,144
19520830,350,194
19520831,356,189
19520901,344,244
19520902,322,206
19520903,289,111
19520904,289,83
19520905,311,78
19520906,328,156
19520907,328,150
19520908,339,144
19520909,322,183
19520910,322,183
19520911,328,144
19520912,333,156
19520913,322,183
19520914,300,228
19520915,333,217
19520916,344,189
19520917,339,167
19520918,306,206
19520919,283,178
19520920,322,194
19520921,322,194
19520922,300,161
19520923,289,122
19520924,294,144
19520925,300,139
19520926,306,128
19520927,322,94
19520928,328,100
19520929,328,111
19520930,333,117
19521001,339,128
19521002,350,122
19521003,294,61
19521004,333,61
19521005,322,78
19521006,306,117
19521007,172,89
19521008,189,-17
19521009,228,11
19521010,267,0
19521011,283,6
19521012,300,22
19521013,294,56
19521014,294,67
19521015,261,89
19521016,244,61
19521017,272,0
19521018,261,11
19521019,267,44
19521020,261,17
19521021,211,17
19521022,211,44
19521023,228,-22
19521024,261,-6
19521025,289,-17
19521026,306,-6
19521027,306,6
19521028,239,28
19521029,194,-44
19521030,222,-39
19521031,278,106
19521101,272,122
19521102,294,89
19521103,289,83
19521104,228,28
19521105,200,22
19521106,256,39
19521107,244,11
19521108,244,33
19521109,256,189
19521110,211,78
19521111,161,33
19521112,206,-22
19521113,217,-11
19521114,267,122
19521115,289,183
19521116,283,189
19521117,289,206
19521118,244,161
19521119,161,61
19521120,133,22
19521121,167,-44
19521122,194,-22
19521123,206,61
19521124,217,111
19521125,211,111
19521126,156,28
19521127,122,44
19521128,94,6
19521129,28,6
19521130,72,11
19521201,111,22
19521202,83,44
19521203,183,67
19521204,194,117
19521205,172,6
19521206,194,-28
19521207,189,78
19521208,267,144
19521209,267,189
19521210,194,67
19521211,178,-33
19521212,189,6
19521213,133,-6
19521214,67,-22
19521215,111,-72
19521216,156,-67
19521217,178,6
19521218,228,122
19521219,189,133
19521220,161,50
19521221,167,-6
19521222,222,117
19521223,172,-11
19521224,139,56
19521225,139,39
19521226,122,44
19521227,117,61
19521228,167,11
19521229,128,6
19521230,122,89
19521231,172,83
19530101,189,-6
19530102,161,67
19530103,128,6
19530104,189,-28
19530105,211,-22
