Date,TMax,TMin
19931123,333,211
19931124,328,222
19931125,317,211
19931126,278,217
19931127,306,211
19931128,317,222
19931129,283,233
19931130,339,222
19931201,317,222
19931202,289,217
19931203,267,217
19931204,317,217
19931205,311,211
19931206,278,217
19931207,317,206
19931208,311,222
19931209,328,222
19931210,333,222
19931211,283,222
19931212,317,211
19931213,317,228
19931214,306,228
19931215,294,222
19931216,278,217
19931217,306,244
19931218,306,211
19931219,294,211
19931220,294,217
19931221,294,211
19931222,294,217
19931223,311,233
19931224,300,233
19931225,300,239
19931226,311,239
19931227,311,239
19931228,306,239
19931229,306,222
19931230,294,233
19931231,272,217
19940101,300,239
19940102,300,244
19940103,300,250
19940104,294,239
19940105,300,239
19940106,311,244
19940107,311,239
19940108,300,217
19940109,306,217
19940110,306,228
19940111,306,233
19940112,306,239
19940113,294,239
19940114,294,233
19940115,311,217
19940116,289,217
19940117,300,239
19940118,311,239
19940119,294,233
19940120,294,211
19940121,306,233
19940122,300,244
19940123,300,233
19940124,306,244
19940125,306,233
19940126,306,228
19940127,306,239
19940128,300,228
19940129,311,233
19940130,311,233
19940131,322,217
19940201,289,211
19940202,306,256
19940203,300,239
19940204,294,250
19940205,300,233
19940206,289,233
19940207,300,222
19940208,300,250
19940209,306,250
19940210,300,250
19940211,311,244
19940212,306,250
19940213,294,244
19940214,311,250
19940215,306,256
19940216,306,256
19940217,306,256
19940218,311,250
19940219,306,256
19940220,306,250
19940221,306,261
19940222,311,256
19940223,300,250
19940224,311,233
19940225,311,222
19940226,306,250
19940227,294,222
19940228,300,233
19940301,306,250
19940302,300,233
19940303,306,250
19940304,306,239
19940305,306,239
19940306,306,256
19940307,306,256
19940308,306,261
19940309,300,256
19940310,272,244
19940311,306,244
19940312,311,256
19940313,317,250
19940314,317,256
19940315,306,233
19940316,311,250
19940317,306,261
19940318,300,239
19940319,311,233
19940320,306,244
19940321,306,228
19940322,306,256
19940323,306,256
19940324,311,228
19940325,300,244
19940326,294,233
19940327,289,222
19940328,300,244
19940329,289,233
19940330,300,233
19940331,278,228
19940401,311,233
19940402,317,244
19940403,267,228
19940404,311,217
19940405,294,222
19940406,311,228
19940407,311,228
19940408,311,239
19940409,311,239
19940410,289,233
19940411,317,244
19940412,311,228
19940413,322,256
19940414,317,239
19940415,322,228
19940416,317,239
19940417,311,228
19940418,317,256
19940419,317,233
19940420,322,222
19940421,317,244
19940422,267,217
19940423,317,228
19940424,317,239
19940425,317,250
19940426,317,239
19940427,322,244
19940428,317,244
19940429,317,256
19940430,317,239
19940501,317,256
19940502,311,233
19940503,306,233
19940504,294,233
19940505,317,233
19940506,300,256
19940507,278,228
19940508,272,228
19940509,283,239
19940510,306,233
19940511,317,222
19940512,311,244
19940513,317,250
19940514,294,233
19940515,294,228
19940516,328,233
19940517,306,228
19940518,333,222
19940519,278,233
19940520,317,244
19940521,317,233
19940522,311,228
19940523,311,239
19940524,294,244
19940525,306,250
19940526,317,233
19940527,317,228
19940528,322,239
19940529,317,222
19940530,317,239
19940531,317,250
19940601,317,239
19940602,322,233
19940603,311,250
19940604,311,239
19940605,306,222
19940606,317,233
19940607,311,250
19940608,300,233
19940609,317,250
19940610,311,233
19940611,322,239
19940612,317,233
19940613,311,211
19940614,306,233
19940615,322,228
19940616,317,233
19940617,317,222
19940618,317,228
19940619,306,228
19940620,283,228
19940621,294,222
19940622,311,217
19940623,311,239
19940624,306,239
19940625,328,228
19940626,317,211
19940627,306,233
19940628,306,233
19940629,300,222
19940630,328,228
19940701,317,239
19940702,306,244
19940703,317,239
19940704,283,222
19940705,317,228
19940706,328,222
19940707,311,222
19940708,328,228
19940709,322,233
19940710,328,211
19940711,317,217
19940712,322,228
19940713,322,228
19940714,333,222
19940715,317,233
19940716,306,217
19940717,317,222
19940718,322,211
19940719,278,222
19940720,311,233
19940721,306,233
19940722,317,217
19940723,272,228
19940724,322,233
19940725,300,217
19940726,311,228
19940727,306,228
19940728,322,233
19940729,306,222
19940730,311,222
19940731,306,228
19940801,328,233
19940802,311,222
19940803,322,228
19940804,328,239
19940805,322,233
19940806,317,222
19940807,317,217
19940808,328,222
19940809,322,228
19940810,322,222
19940811,322,217
19940812,311,233
19940813,322,228
19940814,317,239
19940815,333,222
19940816,344,217
19940817,311,239
19940818,317,233
19940819,333,217
19940820,333,228
19940821,328,200
19940822,306,222
19940823,317,211
19940824,311,222
19940825,322,206
19940826,311,217
19940827,322,217
19940828,317,211
19940829,328,217
19940830,317,233
19940831,328,222
19940901,328,222
19940902,317,211
19940903,333,211
19940904,328,222
19940905,322,194
19940906,344,211
19940907,311,206
19940908,294,228
19940909,328,206
19940910,267,211
19940911,267,206
19940912,283,211
19940913,294,222
19940914,289,222
19940915,300,244
19940916,311,211
19940917,328,233
19940918,333,217
19940919,339,200
19940920,328,200
19940921,322,228
19940922,328,222
19940923,328,206
19940924,328,217
19940925,328,217
19940926,322,189
19940927,322,206
19940928,328,222
19940929,328,211
19940930,333,206
19941001,333,228
19941002,306,206
19941003,322,194
19941004,322,222
19941005,339,222
19941006,339,222
19941007,328,217
19941008,328,206
19941009,333,211
19941010,306,222
19941011,311,206
19941012,317,217
19941013,328,222
19941014,317,228
19941015,317,233
19941016,300,206
19941017,261,228
19941018,311,211
19941019,322,200
19941020,322,211
19941021,328,244
19941022,322,228
19941023,333,239
19941024,328,228
19941025,328,222
19941026,317,217
19941027,328,222
19941028,322,222
19941029,322,222
19941030,333,233
19941031,328,233
19941101,322,239
19941102,333,222
19941103,339,217
19941104,333,228
19941105,339,228
19941106,328,239
19941107,333,233
19941108,328,233
19941109,333,239
19941110,339,233
19941111,272,211
19941112,317,217
19941113,339,217
19941114,294,222
19941115,322,228
19941116,322,217
19941117,333,211
19941118,322,228
19941119,328,222
19941120,344,222
19941121,339,206
19941122,333,228
19941123,333,228
19941124,322,233
19941125,328,211
19941126,322,233
19941127,311,217
19941128,317,228
19941129,322,228
19941130,311,244
19941201,322,244
19941202,317,239
19941203,311,239
19941204,311,228
19941205,306,239
19941206,317,239
19941207,311,233
19941208,317,233
19941209,294,239
19941210,311,250
19941211,300,233
19941212,278,222
19941213,272,233
19941214,294,233
19941215,267,239
19941216,289,239
19941217,311,244
19941218,278,244
19941219,272,228
19941220,278,233
19941221,306,250
19941222,317,239
19941223,328,228
19941224,333,233
19941225,311,244
19941226,311,250
19941227,294,244
19941228,317,228
19941229,317,217
19941230,311,256
19941231,311,256
19950101,300,233
19950102,272,228
19950103,283,244
19950104,294,256
19950105,306,244
19950106,311,256
19950107,306,244
19950108,306,233
19950109,317,217
19950110,311,217
19950111,311,211
19950112,311,217
19950113,322,244
19950114,311,250
19950115,311,233
19950116,300,244
19950117,300,256
19950118,294,239
19950119,300,239
19950120,311,256
19950121,311,239
19950122,306,244
19950123,306,244
19950124,306,250
19950125,306,233
19950126,300,228
19950127,300,250
19950128,300,244
19950129,294,233
19950130,267,239
19950131,272,239
19950201,289,250
19950202,294,250
19950203,278,244
19950204,294,233
19950205,306,250
19950206,300,233
19950207,306,217
19950208,300,217
19950209,300,244
19950210,317,250
19950211,289,250
19950212,300,256
19950213,283,250
19950214,306,256
19950215,294,244
19950216,311,233
19950217,283,239
19950218,289,244
19950219,294,228
19950220,317,228
19950221,306,239
19950222,289,244
19950223,300,244
19950224,294,250
19950225,300,250
19950226,306,256
19950227,311,250
19950228,300,250
19950301,294,250
19950302,311,250
19950303,289,250
19950304,294,250
19950305,306,256
19950306,306,256
19950307,306,256
19950308,300,228
19950309,294,250
19950310,311,256
19950311,300,261
19950312,300,244
19950313,322,239
19950314,317,256
19950315,317,261
19950316,306,261
19950317,317,256
19950318,317,261
19950319,300,233
19950320,267,233
19950321,278,228
19950322,306,233
19950323,300,250
19950324,306,244
19950325,306,239
19950326,306,250
19950327,306,250
19950328,311,250
19950329,322,256
19950330,317,244
19950331,306,267
19950401,306,244
19950402,306,244
19950403,317,244
19950404,306,256
19950405,306,261
19950406,300,244
19950407,306,244
19950408,317,250
19950409,289,233
19950410,311,222
19950411,317,244
19950412,289,233
19950413,306,239
19950414,311,239
19950415,306,233
19950416,311,244
19950417,267,239
19950418,306,233
19950419,306,239
19950420,306,267
19950421,317,250
19950422,300,256
19950423,311,261
19950424,311,250
19950425,317,250
19950426,317,239
19950427,278,239
19950428,311,250
19950429,289,239
19950430,317,250
19950501,311,250
19950502,333,244
19950503,339,233
19950504,333,244
19950505,317,250
19950506,317,256
19950507,300,250
19950508,294,239
19950509,317,261
19950510,322,267
19950511,278,239
19950512,317,239
19950513,311,239
19950514,311,244
19950515,317,256
19950516,317,239
19950517,306,239
19950518,322,244
19950519,317,233
19950520,317,228
19950521,322,217
19950522,322,228
19950523,322,239
19950524,322,233
19950525,317,233
19950526,267,233
19950527,311,228
19950528,283,233
19950529,300,233
19950530,311,228
19950531,306,239
19950601,272,233
19950602,311,239
19950603,322,244
19950604,311,239
19950605,317,239
19950606,300,244
19950607,294,256
19950608,300,244
19950609,317,244
19950610,278,239
19950611,311,233
19950612,317,233
19950613,317,228
19950614,306,267
19950615,311,244
19950616,289,239
19950617,306,239
19950618,311,250
19950619,322,244
19950620,306,228
19950621,317,233
19950622,322,239
19950623,283,228
19950624,311,261
19950625,306,244
19950626,283,239
19950627,311,233
19950628,317,233
19950629,317,222
19950630,317,228
19950701,317,261
19950702,317,239
19950703,306,239
19950704,311,250
19950705,311,239
19950706,294,233
19950707,311,250
19950708,294,233
19950709,311,222
19950710,317,244
19950711,322,239
19950712,306,233
19950713,322,244
19950714,300,233
19950715,306,228
19950716,311,233
19950717,311,233
19950718,333,228
19950719,317,228
19950720,322,233
19950721,328,233
19950722,328,233
19950723,322,228
19950724,322,222
19950725,283,222
19950726,317,222
19950727,328,233
19950728,322,228
19950729,311,222
19950730,317,228
19950731,317,267
19950801,322,250
19950802,317,233
19950803,322,217
19950804,317,222
19950805,322,228
19950806,328,222
19950807,333,222
19950808,333,228
19950809,322,239
19950810,328,239
19950811,328,233
19950812,311,233
19950813,317,228
19950814,328,228
19950815,317,233
19950816,317,228
19950817,311,233
19950818,317,233
19950819,322,228
19950820,322,233
19950821,333,233
19950822,328,239
19950823,339,228
19950824,344,228
19950825,283,233
19950826,322,239
19950827,317,233
19950828,317,233
19950829,311,256
19950830,328,233
19950831,317,233
19950901,317,233
19950902,317,244
19950903,322,233
19950904,322,239
19950905,328,233
19950906,306,228
19950907,328,222
19950908,317,222
19950909,328,222
19950910,300,233
19950911,317,222
19950912,333,233
19950913,333,228
19950914,328,228
19950915,317,233
19950916,322,250
19950917,283,228
19950918,333,233
19950919,317,233
19950920,333,222
19950921,333,244
19950922,322,250
19950923,322,228
19950924,339,233
19950925,350,233
19950926,344,233
19950927,328,239
19950928,300,233
19950929,328,228
19950930,322,239
19951001,311,233
19951002,322,228
19951003,306,233
19951004,322,228
19951005,322,222
19951006,328,233
19951007,322,228
19951008,322,233
19951009,267,228
19951010,283,228
19951011,317,222
19951012,322,217
19951013,333,217
19951014,261,222
19951015,256,222
19951016,333,222
19951017,322,222
19951018,306,228
19951019,328,228
19951020,311,233
19951021,317,239
19951022,311,239
19951023,322,233
19951024,311,233
19951025,317,228
19951026,306,233
19951027,322,228
19951028,322,239
19951029,328,239
19951030,311,222
19951031,317,222
19951101,311,233
19951102,328,211
19951103,328,233
19951104,289,228
19951105,322,222
19951106,317,228
19951107,322,244
19951108,317,233
19951109,328,228
19951110,322,228
19951111,317,239
19951112,317,239
19951113,317,233
19951114,328,222
19951115,317,233
19951116,317,228
19951117,328,228
19951118,322,239
19951119,317,244
19951120,311,239
19951121,283,228
19951122,300,228
19951123,300,239
19951124,267,228
19951125,322,228
19951126,311,228
19951127,344,222
19951128,322,217
19951129,322,233
19951130,322,222
19951201,317,239
19951202,317,244
19951203,317,239
19951204,317,244
19951205,311,233
19951206,311,239
19951207,322,250
19951208,322,244
19951209,306,228
19951210,300,239
19951211,317,256
19951212,322,239
19951213,306,239
19951214,333,239
19951215,294,239
19951216,306,222
19951217,317,239
19951218,311,228
19951219,322,244
19951220,300,244
19951221,317,250
19951222,300,222
19951223,311,256
19951224,317,256
19951225,306,239
19951226,322,250
19951227,322,239
19951228,317,239
19951229,311,244
19951230,289,233
19951231,289,233
19960101,317,222
19960102,311,222
19960103,306,239
19960104,294,239
19960105,300,244
19960106,300,244
19960107,306,261
19960108,283,222
19960109,278,239
19960110,317,233
19960111,317,228
19960112,317,233
19960113,289,222
19960114,278,228
19960115,311,239
19960116,278,233
19960117,294,233
19960118,289,222
19960119,311,222
19960120,306,244
19960121,306,250
19960122,300,267
19960123,300,250
19960124,300,244
19960125,311,256
19960126,294,244
19960127,306,233
19960128,289,250
19960129,300,239
19960130,289,233
19960131,306,256
19960201,311,239
19960202,306,239
19960203,311,250
19960204,311,244
19960205,311,261
19960206,311,250
19960207,311,267
19960208,311,244
19960209,311,272
19960210,289,228
19960211,317,228
19960212,306,250
19960213,317,261
19960214,317,261
19960215,317,256
19960216,317,228
19960217,322,228
19960218,317,222
19960219,317,239
19960220,317,233
19960221,311,233
19960222,306,239
19960223,300,256
19960224,306,239
19960225,311,233
19960226,306,233
19960227,306,244
19960228,306,256
19960229,311,233
19960301,317,256
19960302,306,256
19960303,311,239
19960304,289,239
19960305,300,256
19960306,311,244
19960307,317,239
19960308,311,217
19960309,317,256
19960310,322,256
19960311,306,250
19960312,317,233
19960313,317,222
19960314,317,233
19960315,317,261
19960316,322,244
19960317,317,239
19960318,311,222
19960319,311,244
19960320,311,250
19960321,317,228
19960322,322,244
19960323,317,244
19960324,317,233
19960325,311,228
19960326,311,222
19960327,311,239
19960328,306,228
19960329,294,217
19960330,328,239
19960331,306,228
19960401,306,239
19960402,289,233
19960403,322,206
19960404,311,217
19960405,311,222
19960406,306,239
19960407,294,228
19960408,311,228
19960409,333,228
19960410,328,233
19960411,311,217
19960412,322,250
19960413,294,239
19960414,294,222
19960415,311,244
19960416,300,222
19960417,311,228
19960418,294,239
19960419,322,228
19960420,306,244
19960421,300,217
19960422,306,239
19960423,311,211
19960424,317,200
19960425,272,222
19960426,317,211
19960427,306,233
19960428,272,239
19960429,311,239
19960430,311,206
19960501,311,244
19960502,311,244
19960503,289,239
19960504,317,222
19960505,306,239
19960506,289,239
19960507,317,228
19960508,311,239
19960509,311,228
19960510,311,233
19960511,306,217
19960512,283,228
19960513,311,239
19960514,317,233
19960515,283,228
19960516,300,228
19960517,306,211
19960518,317,211
19960519,283,244
19960520,261,222
19960521,311,239
19960522,306,228
19960523,300,228
19960524,317,233
19960525,289,228
19960526,311,250
19960527,283,233
19960528,311,211
19960529,278,233
19960530,300,222
19960531,306,228
19960601,311,222
19960602,311,239
19960603,294,244
19960604,311,217
19960605,306,256
19960606,317,244
19960607,300,233
19960608,278,222
19960609,317,233
19960610,317,217
19960611,311,239
19960612,311,239
19960613,300,244
19960614,306,222
19960615,311,217
19960616,317,244
19960617,306,244
19960618,283,233
19960619,317,239
19960620,311,239
19960621,300,228
19960622,289,228
19960623,306,228
19960624,294,233
19960625,283,228
19960626,317,217
19960627,322,222
19960628,317,211
19960629,322,211
19960630,322,222
19960701,311,222
19960702,317,211
19960703,306,233
19960704,328,206
19960705,311,228
19960706,322,233
19960707,311,239
19960708,317,233
19960709,322,261
19960710,317,250
19960711,322,244
19960712,322,244
19960713,300,233
19960714,317,261
19960715,317,244
19960716,322,250
19960717,322,233
19960718,322,244
19960719,294,228
19960720,328,222
19960721,311,217
19960722,317,222
19960723,322,211
19960724,311,211
19960725,322,228
19960726,317,222
19960727,333,206
19960728,333,233
19960729,317,211
19960730,306,222
19960731,317,233
19960801,322,233
19960802,322,233
19960803,311,211
19960804,322,228
19960805,333,211
19960806,339,206
19960807,333,222
19960808,333,228
19960809,333,222
19960810,294,222
19960811,333,211
19960812,322,211
19960813,333,233
19960814,317,228
19960815,317,228
19960816,317,239
19960817,278,211
19960818,317,233
19960819,322,211
19960820,317,239
19960821,317,239
19960822,328,233
19960823,322,233
19960824,317,239
19960825,300,228
19960826,272,211
19960827,289,233
19960828,322,228
19960829,317,222
19960830,317,217
19960831,311,228
19960901,317,211
19960902,322,228
19960903,317,228
19960904,333,222
19960905,322,206
19960906,317,211
19960907,311,206
19960908,322,211
19960909,333,228
19960910,317,228
19960911,328,233
19960912,333,228
19960913,322,217
19960914,311,211
19960915,322,211
19960916,317,228
19960917,333,233
19960918,328,228
19960919,333,217
19960920,306,217
19960921,311,211
19960922,306,222
19960923,333,228
19960924,322,233
19960925,333,228
19960926,322,228
19960927,317,228
19960928,322,233
19960929,328,239
19960930,333,233
19961001,322,217
19961002,333,250
19961003,322,233
19961004,322,217
19961005,289,217
19961006,339,233
19961007,328,228
19961008,317,206
19961009,328,228
19961010,322,228
19961011,294,217
19961012,322,228
19961013,322,222
19961014,278,206
19961015,322,211
19961016,311,239
19961017,322,244
19961018,328,233
19961019,317,228
19961020,317,211
19961021,322,222
19961022,322,233
19961023,306,233
19961024,322,233
19961025,300,244
19961026,306,250
19961027,311,233
19961028,322,228
19961029,300,233
19961030,322,222
19961031,300,222
19961101,328,228
19961102,322,217
19961103,322,233
19961104,328,217
19961105,322,222
19961106,300,228
19961107,328,233
19961108,322,222
19961109,322,267
19961110,317,217
19961111,306,233
19961112,317,233
19961113,322,200
19961114,339,228
19961115,317,217
19961116,317,222
19961117,322,217
19961118,317,228
19961119,311,233
19961120,317,228
19961121,322,233
19961122,300,233
19961123,306,228
19961124,322,222
19961125,322,244
19961126,289,228
19961127,317,222
19961128,294,222
19961129,322,228
19961130,311,244
19961201,317,239
19961202,300,222
19961203,317,206
19961204,317,244
19961205,317,233
19961206,322,233
19961207,317,233
19961208,317,228
19961209,322,239
19961210,328,239
19961211,333,228
19961212,317,228
19961213,294,239
19961214,317,233
19961215,328,228
19961216,328,217
19961217,328,228
19961218,278,222
19961219,322,211
19961220,328,233
19961221,317,228
19961222,306,228
19961223,300,233
19961224,311,233
19961225,267,228
19961226,317,239
19961227,306,233
19961228,311,250
19961229,311,228
19961230,333,217
19961231,350,222
19970101,328,217
19970102,328,222
19970103,317,211
19970104,311,217
19970105,322,217
19970106,267,217
19970107,283,228
19970108,300,233
19970109,317,228
19970110,306,233
19970111,317,200
19970112,317,233
19970113,311,239
19970114,267,233
19970115,294,239
19970116,306,233
19970117,311,222
19970118,322,233
19970119,317,233
19970120,317,233
19970121,311,228
19970122,317,217
19970123,311,228
19970124,317,239
19970125,300,239
19970126,311,256
19970127,283,217
19970128,328,222
19970129,317,200
19970130,322,233
19970131,311,228
19970201,294,239
19970202,300,211
19970203,317,239
19970204,317,222
19970205,311,250
19970206,311,261
19970207,306,244
19970208,306,217
19970209,306,250
19970210,306,244
19970211,294,211
19970212,306,228
19970213,294,239
19970214,300,222
19970215,283,206
19970216,283,228
19970217,300,228
19970218,306,256
19970219,311,267
19970220,300,256
19970221,278,206
19970222,306,228
19970223,272,228
19970224,317,211
19970225,322,250
19970226,311,233
19970227,306,233
19970228,317,239
19970301,317,228
19970302,311,256
19970303,317,239
19970304,311,250
19970305,306,239
19970306,317,239
19970307,306,233
19970308,328,211
19970309,322,222
19970310,322,228
19970311,322,239
19970312,306,239
19970313,311,228
19970314,278,222
19970315,328,233
19970316,322,217
19970317,328,222
19970318,328,228
19970319,306,228
19970320,328,228
19970321,339,206
19970322,328,228
19970323,317,222
19970324,317,222
19970325,322,233
19970326,317,244
19970327,311,244
19970328,322,261
19970329,322,250
19970330,322,239
19970331,311,217
19970401,311,222
19970402,317,239
19970403,328,261
19970404,322,250
19970405,278,244
19970406,306,239
19970407,283,222
19970408,322,211
19970409,272,211
19970410,317,211
19970411,289,233
19970412,300,233
19970413,278,233
19970414,300,233
19970415,339,233
19970416,317,228
19970417,344,233
19970418,317,233
19970419,317,233
19970420,261,222
19970421,272,217
19970422,328,239
19970423,339,228
19970424,317,222
19970425,328,222
19970426,344,233
19970427,344,228
19970428,328,228
19970429,317,239
19970430,317,256
19970501,317,233
19970502,311,261
19970503,317,256
19970504,317,222
19970505,317,233
19970506,322,239
19970507,322,222
19970508,300,239
19970509,328,233
19970510,317,228
19970511,339,228
19970512,322,228
19970513,322,222
19970514,317,239
19970515,339,239
19970516,311,239
19970517,333,239
19970518,328,228
19970519,317,244
19970520,256,211
19970521,322,211
19970522,322,233
19970523,322,228
19970524,306,206
19970525,300,239
19970526,278,222
19970527,317,233
19970528,311,244
19970529,317,233
19970530,311,239
19970531,328,233
19970601,333,233
19970602,317,233
19970603,317,228
19970604,317,233
19970605,317,211
19970606,311,222
19970607,317,233
19970608,328,233
19970609,317,222
19970610,328,228
19970611,328,228
19970612,311,222
19970613,317,239
19970614,322,244
19970615,317,233
19970616,300,233
19970617,311,233
19970618,311,228
19970619,272,206
19970620,317,222
19970621,311,228
19970622,333,228
19970623,311,228
19970624,328,228
19970625,322,211
19970626,333,233
19970627,333,222
19970628,339,228
19970629,317,228
19970630,322,211
19970701,306,206
19970702,317,206
19970703,317,239
19970704,322,228
19970705,328,228
19970706,328,211
19970707,289,211
19970708,328,206
19970709,344,233
19970710,300,233
19970711,322,233
19970712,322,233
19970713,317,228
19970714,311,222
19970715,328,239
19970716,322,239
19970717,311,239
19970718,317,222
19970719,306,239
19970720,322,211
19970721,322,222
19970722,333,222
19970723,339,228
19970724,294,233
19970725,328,211
19970726,322,228
19970727,333,217
19970728,300,206
19970729,289,217
19970730,300,222
19970731,283,211
19970801,294,211
19970802,311,217
19970803,311,222
19970804,339,222
19970805,300,222
19970806,272,222
19970807,300,211
19970808,278,206
19970809,300,233
19970810,294,217
19970811,328,228
19970812,339,244
19970813,333,228
19970814,322,206
19970815,289,211
19970816,289,206
19970817,317,233
19970818,317,228
19970819,317,233
19970820,322,244
19970821,311,239
19970822,317,211
19970823,322,256
19970824,311,233
19970825,278,222
19970826,300,217
19970827,311,228
19970828,311,233
19970829,311,211
19970830,333,239
19970831,317,228
19970901,322,222
19970902,311,228
19970903,306,217
19970904,317,211
19970905,339,239
19970906,339,228
19970907,328,217
19970908,294,244
19970909,294,233
19970910,278,206
19970911,294,206
19970912,317,233
19970913,283,206
19970914,283,217
19970915,283,228
19970916,317,222
19970917,311,228
19970918,328,228
19970919,267,217
19970920,317,239
19970921,317,233
19970922,328,228
19970923,300,233
19970924,261,206
19970925,317,244
19970926,328,233
19970927,333,228
19970928,339,206
19970929,333,222
19970930,322,206
19971001,311,217
19971002,311,211
19971003,322,217
19971004,294,211
19971005,322,217
19971006,311,211
19971007,317,211
19971008,322,217
19971009,333,217
19971010,322,211
19971011,328,222
19971012,289,217
19971013,311,222
19971014,333,228
19971015,333,228
19971016,328,222
19971017,328,233
19971018,306,217
19971019,317,206
19971020,311,217
19971021,317,233
19971022,317,222
19971023,328,222
19971024,333,200
19971025,317,228
19971026,328,211
19971027,322,239
19971028,322,222
19971029,317,222
19971030,261,211
19971031,278,206
19971101,300,217
19971102,311,217
19971103,311,239
19971104,278,233
19971105,311,217
19971106,317,222
19971107,328,217
19971108,317,206
19971109,311,222
19971110,306,228
19971111,306,211
19971112,317,222
19971113,311,183
19971114,317,222
19971115,317,239
19971116,317,233
19971117,311,244
19971118,311,233
19971119,317,233
19971120,317,228
19971121,317,217
19971122,317,233
19971123,317,222
19971124,311,233
19971125,311,244
19971126,317,233
19971127,311,211
19971128,311,222
19971129,306,233
19971130,311,211
19971201,317,233
19971202,317,228
19971203,300,239
19971204,311,233
19971205,306,239
19971206,317,222
19971207,311,228
19971208,311,228
19971209,300,239
19971210,300,211
19971211,294,233
19971212,311,250
19971213,317,233
19971214,317,233
19971215,322,228
19971216,317,233
19971217,306,222
19971218,300,233
19971219,306,211
19971220,311,211
19971221,294,211
19971222,300,239
19971223,300,194
19971224,311,222
19971225,306,206
19971226,317,228
19971227,306,206
19971228,306,206
19971229,300,239
19971230,311,250
19971231,311,206
19980101,311,250
19980102,306,239
19980103,300,222
19980104,311,244
19980105,311,222
19980106,300,222
19980107,306,228
19980108,306,239
19980109,300,222
19980110,311,222
19980111,311,233
19980112,311,228
19980113,311,228
19980114,306,222
19980115,306,250
19980116,311,228
19980117,311,211
19980118,317,194
19980119,311,233
19980120,311,239
19980121,306,222
19980122,306,211
19980123,317,228
19980124,306,206
19980125,317,239
19980126,311,228
19980127,306,211
19980128,311,228
19980129,311,239
19980130,311,233
19980131,311,211
19980201,311,211
19980202,306,217
19980203,311,222
19980204,317,217
19980205,306,206
19980206,300,211
19980207,294,211
19980208,311,211
19980209,311,206
19980210,311,211
19980211,311,172
19980212,317,222
19980213,300,222
19980214,300,217
19980215,272,211
19980216,294,239
19980217,311,211
19980218,311,222
19980219,306,239
19980220,306,239
19980221,311,233
19980222,317,239
19980223,317,244
19980224,306,211
19980225,311,222
19980226,306,217
19980227,317,244
19980228,317,233
19980301,317,222
19980302,311,222
19980303,317,244
19980304,311,228
19980305,311,228
19980306,311,233
19980307,317,250
19980308,300,206
19980309,311,222
19980310,317,239
19980311,322,222
19980312,322,239
19980313,328,239
19980314,322,228
19980315,322,217
19980316,317,239
19980317,317,239
19980318,328,211
19980319,322,228
19980320,311,222
19980321,317,206
19980322,317,228
19980323,322,244
19980324,322,239
19980325,306,217
19980326,294,228
19980327,311,244
19980328,317,233
19980329,311,239
19980330,317,244
19980331,311,222
19980401,317,244
19980402,317,250
19980403,317,200
19980404,311,239
19980405,322,233
19980406,317,222
19980407,311,239
19980408,317,250
19980409,317,256
19980410,317,244
19980411,317,239
19980412,322,222
19980413,322,244
19980414,317,239
19980415,328,256
19980416,294,233
19980417,300,233
19980418,317,239
19980419,322,250
19980420,317,244
19980421,311,239
19980422,317,244
19980423,317,217
19980424,322,233
19980425,322,239
19980426,328,239
19980427,311,250
19980428,317,244
19980429,317,222
19980430,294,222
19980501,317,233
19980502,311,256
19980503,311,239
19980504,317,250
19980505,317,250
19980506,317,244
19980507,311,256
19980508,283,228
19980509,306,239
19980510,306,244
19980511,311,239
19980512,306,206
19980513,311,233
19980514,311,211
19980515,311,233
19980516,294,239
19980517,300,228
19980518,294,250
19980519,283,217
19980520,328,228
19980521,311,233
19980522,289,211
19980523,306,228
19980524,317,250
19980525,311,233
19980526,317,211
19980527,294,217
19980528,311,233
19980529,311,250
19980530,317,222
19980531,317,217
19980601,328,233
19980602,317,222
19980603,306,250
19980604,322,256
19980605,306,239
19980606,306,217
19980607,311,250
19980608,311,256
19980609,311,233
19980610,311,250
19980611,311,244
19980612,317,244
19980613,306,222
19980614,317,222
19980615,294,239
19980616,317,222
19980617,311,217
19980618,294,233
19980619,289,244
19980620,311,239
19980621,311,233
19980622,306,222
19980623,306,239
19980624,311,233
19980625,306,261
19980626,322,239
19980627,311,233
19980628,306,239
19980629,317,228
19980630,317,217
19980701,311,233
19980702,317,222
19980703,317,228
19980704,317,217
19980705,311,228
19980706,317,244
19980707,317,228
19980708,300,222
19980709,311,228
19980710,317,228
19980711,317,222
19980712,317,228
19980713,311,211
19980714,311,244
19980715,317,233
19980716,317,217
19980717,322,222
19980718,317,228
19980719,322,211
19980720,333,206
19980721,317,222
19980722,317,222
19980723,317,211
19980724,311,228
19980725,311,217
19980726,317,233
19980727,311,222
19980728,317,222
19980729,322,222
19980730,339,211
19980731,328,233
19980801,311,206
19980802,278,228
19980803,300,211
19980804,317,211
19980805,311,222
19980806,322,206
19980807,317,233
19980808,300,222
19980809,322,222
19980810,322,233
19980811,317,211
19980812,317,228
19980813,322,233
19980814,339,217
19980815,317,222
19980816,322,222
19980817,322,206
19980818,294,228
19980819,306,211
19980820,317,228
19980821,322,239
19980822,311,206
19980823,317,217
19980824,322,206
19980825,322,222
19980826,317,222
19980827,344,211
19980828,339,217
19980829,339,211
19980830,339,222
19980831,344,217
19980901,333,222
19980902,317,222
19980903,328,211
19980904,322,206
19980905,322,206
