Date,TMax,TMin
19530710,361,144
19530711,378,178
19530712,356,167
19530713,339,144
19530714,344,172
19530715,361,156
19530716,389,167
19530717,356,167
19530718,317,156
19530719,372,150
19530720,389,167
19530721,400,200
19530722,378,156
19530723,367,178
19530724,278,133
19530725,333,128
19530726,350,144
19530727,361,156
19530728,361,144
19530729,350,139
19530730,328,128
19530731,317,144
19530801,256,122
19530802,206,117
19530803,228,122
19530804,306,117
19530805,306,133
19530806,317,128
19530807,328,144
19530808,356,156
19530809,383,172
19530810,372,167
19530811,367,128
19530812,317,139
19530813,356,156
19530814,294,156
19530815,300,133
19530816,328,139
19530817,344,144
19530818,350,150
19530819,328,144
19530820,306,144
19530821,306,133
19530822,356,150
19530823,322,156
19530824,306,144
19530825,272,117
19530826,278,128
19530827,261,144
19530828,239,133
19530829,239,144
19530830,278,133
19530831,311,133
19530901,328,150
19530902,350,172
19530903,372,183
19530904,322,144
19530905,317,144
19530906,289,139
19530907,317,128
19530908,356,156
19530909,372,156
19530910,394,194
19530911,339,183
19530912,383,206
19530913,394,211
19530914,394,217
19530915,306,172
19530916,283,150
19530917,322,139
19530918,328,150
19530919,261,139
19530920,267,117
19530921,239,144
19530922,272,150
19530923,289,122
19530924,311,122
19530925,272,122
19530926,261,117
19530927,256,122
19530928,289,133
19530929,278,122
19530930,294,111
19531001,256,128
19531002,250,111
19531003,278,89
19531004,306,111
19531005,344,117
19531006,333,133
19531007,339,139
19531008,339,144
19531009,289,122
19531010,228,117
19531011,244,100
19531012,261,106
19531013,217,111
19531014,183,106
19531015,200,100
19531016,228,83
19531017,233,94
19531018,200,100
19531019,217,67
19531020,261,89
19531021,211,106
19531022,222,78
19531023,222,67
19531024,217,61
19531025,228,61
19531026,261,83
19531027,267,89
19531028,261,83
19531029,233,89
19531030,256,72
19531031,256,106
19531101,200,122
19531102,256,128
19531103,256,89
19531104,178,78
19531105,167,89
19531106,178,83
19531107,189,44
19531108,233,56
19531109,233,61
19531110,178,111
19531111,200,111
19531112,194,128
19531113,183,111
19531114,161,111
19531115,183,83
19531116,150,67
19531117,128,44
19531118,133,28
19531119,122,22
19531120,133,33
19531121,144,39
19531122,156,89
19531123,172,106
19531124,144,122
19531125,144,106
19531126,128,94
19531127,178,89
19531128,111,89
19531129,111,89
19531130,156,83
19531201,167,61
19531202,161,44
19531203,122,67
19531204,139,61
19531205,150,22
19531206,139,61
19531207,122,56
19531208,139,39
19531209,156,44
19531210,150,56
19531211,144,44
19531212,150,17
19531213,156,44
19531214,167,11
19531215,144,44
19531216,178,50
19531217,133,72
19531218,128,72
19531219,139,89
19531220,144,78
19531221,161,33
19531222,156,22
19531223,128,6
19531224,133,44
19531225,139,17
19531226,167,6
19531227,200,33
19531228,167,50
19531229,144,11
19531230,144,6
19531231,150,11
19540101,156,39
19540102,100,0
19540103,139,83
19540104,150,39
19540105,144,11
19540106,122,50
19540107,156,56
19540108,128,17
19540109,128,22
19540110,128,39
19540111,172,50
19540112,139,50
19540113,144,33
19540114,144,33
19540115,117,50
19540116,122,78
19540117,133,78
19540118,128,61
19540119,117,44
19540120,139,33
19540121,122,50
19540122,117,61
19540123,122,67
19540124,67,28
19540125,100,-17
19540126,122,39
19540127,111,61
19540128,128,78
19540129,133,67
19540130,150,61
19540131,117,67
19540201,100,78
19540202,100,61
19540203,100,39
19540204,72,50
19540205,78,28
19540206,72,39
19540207,100,33
19540208,72,17
19540209,100,39
19540210,83,39
19540211,128,56
19540212,139,94
19540213,117,89
19540214,150,67
19540215,128,44
19540216,128,83
19540217,128,72
19540218,128,22
19540219,144,33
19540220,161,33
19540221,178,56
19540222,200,78
19540223,222,56
19540224,217,56
19540225,233,89
19540226,211,100
19540227,228,72
19540228,211,78
19540301,228,61
19540302,217,72
19540303,211,72
19540304,189,50
19540305,200,67
19540306,189,83
19540307,144,67
19540308,156,106
19540309,172,122
19540310,122,50
19540311,117,22
19540312,139,17
19540313,161,6
19540314,189,28
19540315,161,67
19540316,100,39
19540317,139,28
19540318,111,33
19540319,122,44
19540320,139,44
19540321,150,61
19540322,156,39
19540323,139,67
19540324,156,67
19540325,161,61
19540326,183,56
19540327,200,61
19540328,172,67
19540329,122,94
19540330,150,83
19540331,183,67
19540401,194,61
19540402,172,67
19540403,189,100
19540404,167,128
19540405,172,122
19540406,189,100
19540407,206,72
19540408,189,83
19540409,189,72
19540410,233,67
19540411,256,72
19540412,267,83
19540413,272,117
19540414,272,111
19540415,294,106
19540416,317,133
19540417,322,139
19540418,322,144
19540419,294,122
19540420,294,122
19540421,311,117
19540422,306,122
19540423,239,100
19540424,183,106
19540425,228,122
19540426,206,100
19540427,144,111
19540428,211,100
19540429,228,94
19540430,178,78
19540501,217,72
19540502,256,78
19540503,250,128
19540504,283,117
19540505,311,122
19540506,317,128
19540507,289,89
19540508,206,106
19540509,211,106
19540510,267,106
19540511,256,100
19540512,283,100
19540513,283,100
19540514,250,89
19540515,256,94
19540516,306,100
19540517,339,122
19540518,333,133
19540519,272,117
19540520,256,100
19540521,278,94
19540522,322,144
19540523,317,128
19540524,272,106
19540525,256,89
19540526,261,94
19540527,289,106
19540528,322,128
19540529,267,111
19540530,261,100
19540531,283,122
19540601,278,117
19540602,339,144
19540603,244,111
19540604,217,122
19540605,217,89
19540606,272,100
19540607,278,111
19540608,211,94
19540609,200,94
19540610,244,94
19540611,261,106
19540612,233,117
19540613,283,94
19540614,317,167
19540615,300,144
19540616,289,111
19540617,294,111
19540618,328,128
19540619,333,133
19540620,383,211
19540621,406,217
19540622,394,211
19540623,383,200
19540624,311,139
19540625,267,122
19540626,233,128
19540627,289,128
19540628,322,144
19540629,361,183
19540630,294,144
19540701,322,133
19540702,361,161
19540703,361,178
19540704,322,139
19540705,317,122
19540706,300,139
19540707,333,133
19540708,294,139
19540709,306,128
19540710,311,144
19540711,356,150
19540712,378,172
19540713,372,183
19540714,328,161
19540715,333,144
19540716,344,122
19540717,361,144
19540718,328,128
19540719,317,128
19540720,317,133
19540721,322,139
19540722,361,194
19540723,367,172
19540724,322,150
19540725,339,178
19540726,372,183
19540727,400,200
19540728,417,217
19540729,383,194
19540730,372,144
19540731,378,139
19540801,328,128
19540802,311,122
19540803,333,128
19540804,272,133
19540805,289,117
19540806,344,128
19540807,339,144
19540808,333,128
19540809,322,122
19540810,317,122
19540811,278,111
19540812,250,111
19540813,233,128
19540814,256,117
19540815,283,117
19540816,300,128
19540817,339,133
19540818,317,144
19540819,267,133
19540820,261,139
19540821,322,128
19540822,350,156
19540823,306,144
19540824,267,122
19540825,228,133
19540826,233,133
19540827,267,150
19540828,294,156
19540829,311,144
19540830,322,150
19540831,328,144
19540901,333,167
19540902,294,133
19540903,294,122
19540904,272,122
19540905,311,117
19540906,278,128
19540907,283,128
19540908,322,139
19540909,328,144
19540910,272,122
19540911,261,139
19540912,278,117
19540913,300,133
19540914,256,128
19540915,261,106
19540916,250,117
19540917,250,111
19540918,283,89
19540919,294,106
19540920,322,122
19540921,278,128
19540922,244,111
19540923,306,128
19540924,344,144
19540925,356,167
19540926,361,161
19540927,328,144
19540928,278,111
19540929,278,111
19540930,222,106
19541001,256,72
19541002,233,100
19541003,244,78
19541004,239,83
19541005,239,94
19541006,233,94
19541007,256,139
19541008,256,122
19541009,272,100
19541010,267,100
19541011,289,117
19541012,294,122
19541013,261,111
19541014,311,111
19541015,328,133
19541016,239,128
19541017,250,106
19541018,244,100
19541019,239,133
19541020,256,106
19541021,294,111
19541022,261,106
19541023,206,100
19541024,194,83
19541025,206,56
19541026,233,72
19541027,250,61
19541028,250,56
19541029,244,61
19541030,250,67
19541031,222,50
19541101,178,67
19541102,172,78
19541103,183,56
19541104,206,61
19541105,233,61
19541106,211,61
19541107,228,128
19541108,139,117
19541109,161,106
19541110,150,83
19541111,156,106
19541112,167,89
19541113,167,50
19541114,144,72
19541115,156,111
19541116,183,89
19541117,172,67
19541118,172,39
19541119,144,56
19541120,133,56
19541121,106,39
19541122,94,67
19541123,94,61
19541124,89,61
19541125,78,56
19541126,172,56
19541127,200,44
19541128,156,72
19541129,128,17
19541130,128,0
19541201,133,28
19541202,106,67
19541203,106,78
19541204,172,94
19541205,167,89
19541206,150,83
19541207,156,67
19541208,139,22
19541209,89,61
19541210,111,56
19541211,106,-6
19541212,100,17
19541213,133,56
19541214,83,17
19541215,83,56
19541216,89,39
19541217,78,28
19541218,56,33
19541219,44,22
19541220,44,17
19541221,39,11
19541222,39,17
19541223,61,17
19541224,50,28
19541225,94,28
19541226,100,6
19541227,100,0
19541228,67,22
19541229,117,-11
19541230,78,39
19541231,100,61
19550101,150,72
19550102,106,11
19550103,106,-6
19550104,83,-11
19550105,106,28
19550106,128,22
19550107,117,11
19550108,106,-17
19550109,61,22
19550110,89,22
19550111,89,-11
19550112,78,-11
19550113,56,22
19550114,56,28
19550115,61,28
19550116,94,28
19550117,78,0
19550118,89,44
19550119,89,39
19550120,100,39
19550121,111,22
19550122,117,11
19550123,144,33
19550124,122,11
19550125,128,22
19550126,111,33
19550127,122,-6
19550128,67,22
19550129,72,22
19550130,117,50
19550131,133,72
19550201,122,39
19550202,117,11
19550203,122,-6
19550204,133,6
19550205,133,33
19550206,156,6
19550207,172,22
19550208,178,22
19550209,178,44
19550210,178,28
19550211,183,44
19550212,189,78
19550213,178,44
19550214,167,61
19550215,189,39
19550216,133,100
19550217,178,72
19550218,111,33
19550219,156,11
19550220,150,17
19550221,161,-6
19550222,156,33
19550223,167,11
19550224,178,22
19550225,150,44
19550226,78,50
19550227,106,33
19550228,133,6
19550301,150,11
19550302,150,33
19550303,172,44
19550304,161,39
19550305,178,28
19550306,222,28
19550307,222,39
19550308,206,50
19550309,178,100
19550310,211,56
19550311,194,78
19550312,172,61
19550313,172,56
19550314,144,33
19550315,167,33
19550316,183,28
19550317,200,17
19550318,222,39
19550319,217,39
19550320,161,28
19550321,211,33
19550322,183,56
19550323,222,33
19550324,244,67
19550325,250,111
19550326,267,94
19550327,217,133
19550328,206,128
19550329,178,78
19550330,178,28
19550331,239,56
19550401,172,67
19550402,161,28
19550403,172,22
19550404,183,44
19550405,228,56
19550406,244,72
19550407,256,78
19550408,267,89
19550409,261,78
19550410,189,94
19550411,211,72
19550412,233,83
19550413,200,72
19550414,189,33
19550415,206,50
19550416,183,67
19550417,128,67
19550418,128,44
19550419,133,44
19550420,139,78
19550421,150,83
19550422,183,89
19550423,222,72
19550424,167,89
19550425,128,78
19550426,150,56
19550427,167,33
19550428,161,61
19550429,150,78
19550430,161,72
19550501,167,89
19550502,189,83
19550503,172,67
19550504,217,72
19550505,294,111
19550506,217,106
19550507,156,106
19550508,217,100
19550509,283,100
19550510,300,139
19550511,322,150
19550512,300,122
19550513,217,89
19550514,206,94
19550515,222,78
19550516,250,89
19550517,283,122
19550518,328,161
19550519,344,172
19550520,356,150
19550521,317,117
19550522,317,122
19550523,250,100
19550524,233,106
19550525,278,117
19550526,272,111
19550527,300,106
19550528,344,133
19550529,328,150
19550530,261,117
19550531,222,94
19550601,261,83
19550602,322,122
19550603,317,150
19550604,361,206
19550605,383,194
19550606,356,172
19550607,361,150
19550608,389,150
19550609,311,122
19550610,194,106
19550611,256,106
19550612,250,122
19550613,211,100
19550614,228,100
19550615,256,94
19550616,306,117
19550617,322,128
19550618,294,133
19550619,283,111
19550620,311,106
19550621,328,111
19550622,267,128
19550623,278,111
19550624,311,150
19550625,289,128
19550626,233,111
19550627,289,111
19550628,261,128
19550629,289,106
19550630,283,117
19550701,328,122
19550702,306,139
19550703,228,117
19550704,283,111
19550705,267,111
19550706,289,111
19550707,328,161
19550708,322,156
19550709,267,133
19550710,311,122
19550711,344,144
19550712,356,156
19550713,389,178
19550714,378,194
19550715,311,139
19550716,294,117
19550717,306,128
19550718,333,128
19550719,339,139
19550720,328,128
19550721,333,122
19550722,339,133
19550723,328,122
19550724,322,133
19550725,300,128
19550726,294,133
19550727,317,139
19550728,339,144
19550729,372,172
19550730,378,178
19550731,378,156
19550801,383,156
19550802,411,178
19550803,394,189
19550804,339,178
19550805,333,167
19550806,367,206
19550807,378,194
19550808,389,172
19550809,350,172
19550810,361,133
19550811,322,150
19550812,350,122
19550813,311,150
19550814,306,122
19550815,333,106
19550816,306,100
19550817,333,117
19550818,333,117
19550819,361,117
19550820,372,150
19550821,350,156
19550822,383,133
19550823,361,161
19550824,261,122
19550825,278,117
19550826,311,106
19550827,339,122
19550828,317,106
19550829,344,111
19550830,367,139
19550831,389,150
19550901,394,189
19550902,428,194
19550903,422,206
19550904,417,211
19550905,367,189
19550906,344,156
19550907,339,144
19550908,344,139
19550909,361,161
19550910,367,133
19550911,378,156
19550912,350,172
19550913,311,133
19550914,211,128
19550915,244,100
19550916,244,122
19550917,239,106
19550918,267,100
19550919,289,111
19550920,289,122
19550921,306,122
19550922,311,128
19550923,278,106
19550924,300,139
19550925,283,122
19550926,311,94
19550927,311,111
19550928,256,100
19550929,272,89
19550930,300,111
19551001,311,106
19551002,322,100
19551003,267,106
19551004,256,100
19551005,256,106
19551006,283,106
19551007,294,122
19551008,272,111
19551009,272,111
19551010,178,117
19551011,222,100
19551012,272,117
19551013,322,139
19551014,294,122
19551015,300,111
19551016,294,117
19551017,217,111
19551018,211,128
19551019,206,106
19551020,239,111
19551021,239,100
19551022,239,100
19551023,261,89
19551024,294,94
19551025,294,128
19551026,206,106
19551027,222,83
19551028,244,83
19551029,272,106
19551030,261,106
19551031,183,78
19551101,178,44
19551102,217,44
19551103,233,61
19551104,228,94
19551105,222,117
19551106,250,94
19551107,256,89
19551108,278,106
19551109,283,94
19551110,267,106
19551111,167,67
19551112,128,22
19551113,78,39
19551114,100,39
19551115,111,17
19551116,89,56
19551117,94,50
19551118,139,72
19551119,189,106
19551120,144,106
19551121,133,56
19551122,139,28
19551123,89,50
19551124,133,39
19551125,139,0
19551126,167,61
19551127,172,61
19551128,156,33
19551129,161,67
19551130,139,50
19551201,167,72
19551202,144,39
19551203,111,33
19551204,128,0
19551205,117,72
19551206,161,72
19551207,139,28
19551208,111,72
19551209,133,83
19551210,150,39
19551211,167,67
19551212,133,56
19551213,111,89
19551214,106,83
19551215,117,78
19551216,128,78
19551217,117,83
19551218,139,89
19551219,156,111
19551220,172,117
19551221,167,128
19551222,167,139
19551223,167,100
19551224,139,78
19551225,178,78
19551226,144,72
19551227,122,56
19551228,83,17
19551229,94,17
19551230,83,33
19551231,106,39
19560101,111,67
19560102,89,33
19560103,111,50
19560104,117,61
19560105,122,83
19560106,150,44
19560107,133,72
19560108,111,33
19560109,117,61
19560110,122,78
19560111,133,67
19560112,100,72
19560113,128,83
19560114,128,106
19560115,139,100
19560116,133,61
19560117,117,56
19560118,128,83
19560119,122,67
19560120,117,89
19560121,111,78
19560122,133,89
19560123,128,89
19560124,100,67
19560125,122,28
19560126,128,72
19560127,106,50
19560128,117,33
19560129,122,17
19560130,89,22
19560131,100,11
19560201,111,11
19560202,122,-17
19560203,133,22
19560204,133,33
19560205,156,33
19560206,172,56
19560207,156,39
19560208,172,56
19560209,172,33
19560210,150,28
19560211,172,39
19560212,178,33
19560213,161,44
19560214,139,22
19560215,117,17
19560216,100,-6
19560217,128,6
19560218,122,-6
19560219,89,39
19560220,139,67
19560221,172,89
19560222,161,89
19560223,128,56
19560224,128,39
19560225,106,44
19560226,128,28
19560227,156,33
19560228,161,50
19560229,139,72
19560301,189,44
19560302,183,72
19560303,172,78
19560304,150,50
19560305,122,39
19560306,111,17
19560307,161,17
19560308,183,61
19560309,183,67
19560310,189,56
19560311,167,61
19560312,183,33
19560313,200,50
19560314,200,61
19560315,217,56
19560316,222,61
19560317,250,100
19560318,217,78
19560319,161,83
19560320,200,61
19560321,217,78
19560322,222,78
19560323,233,78
19560324,239,83
19560325,217,83
19560326,172,67
19560327,194,50
19560328,239,72
19560329,244,78
19560330,194,78
19560331,178,72
19560401,178,44
19560402,183,44
19560403,222,33
19560404,228,72
19560405,256,78
19560406,283,72
19560407,261,83
19560408,283,72
19560409,261,94
19560410,139,83
19560411,106,61
19560412,128,56
19560413,100,50
19560414,122,67
19560415,172,94
19560416,222,83
19560417,267,83
19560418,283,100
19560419,278,111
19560420,294,111
19560421,300,128
19560422,300,111
19560423,233,89
19560424,194,106
19560425,206,106
19560426,150,94
19560427,194,94
19560428,211,72
19560429,256,94
19560430,256,89
19560501,250,89
19560502,256,100
19560503,228,106
19560504,200,117
19560505,206,106
19560506,183,122
19560507,200,106
19560508,222,94
19560509,206,111
19560510,161,89
19560511,200,83
19560512,200,89
19560513,233,94
19560514,272,100
19560515,317,117
19560516,344,150
19560517,333,172
19560518,300,128
19560519,244,111
19560520,289,100
19560521,328,111
19560522,289,117
19560523,239,111
19560524,300,100
19560525,322,139
19560526,250,111
19560527,267,89
19560528,294,139
19560529,239,111
19560530,222,111
19560531,222,111
19560601,278,111
19560602,333,139
19560603,256,122
19560604,222,89
19560605,256,106
19560606,283,100
19560607,322,133
19560608,333,133
19560609,328,150
19560610,283,133
19560611,322,117
19560612,311,122
19560613,294,122
19560614,244,128
19560615,256,100
19560616,294,122
19560617,333,183
19560618,300,167
19560619,272,139
19560620,289,117
19560621,333,139
19560622,372,161
19560623,283,144
19560624,306,122
19560625,350,133
19560626,394,183
19560627,411,217
19560628,411,222
19560629,328,156
19560630,289,128
19560701,233,117
19560702,289,111
19560703,306,128
19560704,311,128
19560705,317,139
19560706,333,133
19560707,350,161
19560708,322,133
19560709,300,128
19560710,339,128
19560711,361,183
19560712,217,133
19560713,267,122
19560714,317,139
19560715,328,133
19560716,344,133
19560717,361,139
19560718,367,183
19560719,350,183
19560720,356,161
19560721,372,150
19560722,394,156
19560723,383,211
19560724,389,178
19560725,344,178
19560726,344,161
19560727,317,139
19560728,300,122
19560729,333,117
19560730,311,133
19560731,322,117
19560801,311,144
19560802,294,117
19560803,306,133
19560804,267,122
19560805,306,117
19560806,344,144
19560807,361,161
19560808,328,128
19560809,367,133
19560810,383,178
19560811,244,122
19560812,250,122
19560813,328,128
19560814,317,144
19560815,306,133
19560816,322,133
19560817,328,133
19560818,317,133
19560819,306,128
19560820,317,128
19560821,322,128
19560822,339,133
19560823,350,156
19560824,333,156
19560825,344,161
19560826,328,150
19560827,344,156
19560828,294,139
19560829,294,133
19560830,283,122
19560831,306,128
19560901,339,128
19560902,367,139
19560903,339,150
19560904,344,117
19560905,361,133
19560906,261,133
19560907,261,117
19560908,306,117
19560909,300,161
19560910,294,144
19560911,283,117
19560912,267,128
19560913,278,139
19560914,294,122
19560915,311,133
19560916,322,122
19560917,322,133
19560918,272,189
19560919,261,144
19560920,283,122
19560921,294,144
19560922,311,133
19560923,344,150
19560924,356,156
19560925,322,139
19560926,306,117
19560927,289,144
19560928,328,133
19560929,333,150
19560930,311,139
19561001,322,133
19561002,300,139
19561003,294,139
19561004,278,144
19561005,294,117
19561006,289,133
19561007,200,156
19561008,239,150
19561009,256,122
19561010,200,144
19561011,217,100
19561012,228,89
19561013,261,83
19561014,250,83
19561015,278,94
19561016,278,83
19561017,267,106
19561018,256,117
19561019,250,106
19561020,278,83
19561021,261,94
19561022,250,100
19561023,178,83
19561024,178,28
19561025,217,61
19561026,167,106
19561027,167,78
19561028,156,50
19561029,156,72
19561030,139,83
19561031,144,50
19561101,117,50
19561102,183,78
19561103,206,61
19561104,206,72
19561105,211,67
19561106,233,72
19561107,222,89
19561108,244,72
19561109,267,100
19561110,250,100
19561111,239,94
19561112,222,78
19561113,183,89
19561114,172,67
19561115,167,50
19561116,194,50
19561117,206,67
19561118,200,61
19561119,161,72
19561120,172,44
19561121,178,11
19561122,189,11
19561123,200,28
19561124,206,22
19561125,206,28
19561126,194,39
19561127,183,17
19561128,194,28
19561129,183,33
19561130,178,39
19561201,206,33
19561202,183,28
19561203,178,28
19561204,133,78
19561205,111,44
19561206,117,28
19561207,100,-11
19561208,122,-11
19561209,122,-17
19561210,139,28
19561211,172,72
19561212,183,61
19561213,178,78
19561214,139,33
19561215,139,11
19561216,172,17
19561217,106,33
19561218,94,22
19561219,67,6
19561220,28,-11
19561221,139,-6
19561222,117,-17
19561223,122,-17
19561224,144,0
19561225,156,11
19561226,150,0
19561227,156,-17
19561228,161,0
19561229,161,-6
19561230,133,22
19561231,161,22
19570101,161,-6
19570102,122,0
19570103,133,33
19570104,106,33
19570105,128,22
19570106,156,17
19570107,122,0
19570108,122,33
19570109,111,-33
19570110,128,-22
19570111,144,33
19570112,161,94
19570113,133,94
19570114,150,67
19570115,144,72
19570116,144,22
19570117,139,6
19570118,111,-6
19570119,67,33
19570120,133,56
19570121,117,17
19570122,100,22
19570123,117,22
19570124,117,39
19570125,100,17
19570126,67,6
19570127,72,-28
19570128,83,6
19570129,100,-17
19570130,111,-22
19570131,128,6
19570201,128,22
19570202,111,22
19570203,128,-11
19570204,139,-17
19570205,150,33
19570206,128,22
19570207,106,61
19570208,150,61
19570209,122,22
19570210,139,72
19570211,172,83
19570212,161,89
19570213,183,100
19570214,233,89
19570215,200,78
19570216,211,100
19570217,150,89
19570218,178,100
19570219,133,100
19570220,139,106
19570221,144,106
19570222,161,100
19570223,172,117
19570224,156,128
19570225,194,128
19570226,150,128
19570227,194,122
19570228,156,122
19570301,150,111
19570302,161,83
19570303,117,67
19570304,144,117
19570305,139,122
19570306,217,117
19570307,194,111
19570308,178,117
19570309,172,94
19570310,194,56
19570311,161,100
19570312,144,89
19570313,139,61
19570314,172,39
19570315,156,67
19570316,150,39
19570317,172,72
19570318,183,56
19570319,217,78
19570320,194,67
19570321,156,50
19570322,167,33
19570323,211,39
19570324,217,61
19570325,206,83
19570326,233,78
19570327,244,94
19570328,267,139
19570329,189,94
19570330,189,44
19570331,200,94
19570401,194,61
19570402,256,61
19570403,272,133
19570404,278,117
19570405,306,117
19570406,206,94
19570407,233,67
19570408,233,94
19570409,228,72
19570410,217,72
19570411,200,72
19570412,217,100
19570413,233,100
19570414,200,111
19570415,200,67
19570416,161,83
19570417,161,83
19570418,178,83
19570419,161,78
19570420,172,78
19570421,200,78
19570422,217,94
19570423,194,83
19570424,233,83
19570425,244,106
19570426,272,111
19570427,306,106
19570428,322,122
19570429,311,139
19570430,217,117
19570501,206,122
19570502,217,106
19570503,272,106
19570504,300,122
19570505,322,139
19570506,239,122
19570507,211,117
19570508,211,117
19570509,228,128
19570510,217,106
19570511,233,122
19570512,200,111
19570513,206,117
19570514,194,100
19570515,272,89
19570516,278,106
19570517,222,122
19570518,161,117
19570519,183,100
19570520,133,100
19570521,244,83
19570522,233,94
19570523,267,117
19570524,211,111
19570525,283,100
19570526,322,133
19570527,344,156
19570528,256,133
19570529,256,117
19570530,267,111
19570531,322,117
19570601,328,122
19570602,339,139
19570603,361,139
19570604,372,167
19570605,300,128
19570606,328,117
19570607,272,128
19570608,283,128
19570609,261,150
19570610,317,128
19570611,344,156
19570612,306,172
19570613,294,117
19570614,278,117
19570615,272,144
19570616,317,150
19570617,372,161
19570618,378,194
19570619,322,156
19570620,322,150
19570621,350,156
19570622,367,189
19570623,406,183
19570624,422,217
19570625,406,211
19570626,389,183
19570627,383,183
19570628,311,161
19570629,289,139
19570630,261,144
19570701,283,128
19570702,322,117
19570703,361,156
19570704,394,183
19570705,378,167
19570706,372,217
19570707,344,178
19570708,378,161
19570709,394,194
19570710,328,156
19570711,367,156
19570712,344,167
19570713,300,150
19570714,300,156
19570715,367,150
19570716,378,167
19570717,367,172
19570718,272,139
19570719,294,122
19570720,306,128
19570721,278,128
19570722,300,122
19570723,339,122
19570724,361,167
19570725,372,150
19570726,350,144
19570727,378,156
19570728,339,167
19570729,344,139
19570730,333,139
19570731,339,139
19570801,372,150
19570802,394,200
19570803,311,167
19570804,278,150
19570805,278,133
19570806,306,133
19570807,294,139
19570808,311,139
19570809,328,144
19570810,317,144
19570811,317,139
19570812,350,144
19570813,372,178
19570814,333,156
19570815,322,133
19570816,361,128
19570817,372,150
19570818,350,150
19570819,344,144
19570820,317,139
19570821,328,133
19570822,350,150
19570823,367,156
19570824,339,167
19570825,267,133
19570826,278,133
19570827,294,128
19570828,278,122
19570829,244,117
19570830,272,111
19570831,311,117
19570901,339,144
19570902,356,156
19570903,367,156
19570904,339,139
19570905,350,139
19570906,378,156
19570907,406,200
19570908,400,189
19570909,339,161
19570910,272,139
19570911,294,133
19570912,300,122
19570913,311,139
19570914,261,133
19570915,261,139
19570916,256,139
19570917,261,150
19570918,261,139
19570919,278,122
19570920,322,117
19570921,333,133
19570922,356,150
19570923,350,167
19570924,311,139
19570925,267,144
19570926,272,144
19570927,222,178
19570928,200,156
19570929,206,139
19570930,256,139
19571001,250,122
19571002,261,117
19571003,206,111
19571004,211,83
19571005,217,111
19571006,211,89
19571007,222,83
19571008,233,117
19571009,228,139
19571010,178,128
19571011,211,128
19571012,183,117
19571013,183,133
19571014,217,139
19571015,233,111
19571016,244,106
19571017,239,94
19571018,261,111
19571019,200,94
19571020,150,67
19571021,206,89
19571022,211,100
19571023,161,128
19571024,211,117
19571025,206,144
19571026,244,122
19571027,222,117
19571028,250,94
19571029,256,100
19571030,233,89
19571031,239,89
19571101,211,83
19571102,167,83
19571103,150,50
19571104,178,39
19571105,200,22
19571106,189,39
19571107,167,50
19571108,183,89
19571109,189,61
19571110,178,94
19571111,167,44
19571112,156,106
19571113,167,117
19571114,183,89
19571115,144,56
19571116,139,44
19571117,128,28
19571118,117,83
19571119,161,89
19571120,194,72
19571121,189,78
19571122,183,28
19571123,178,28
19571124,183,28
19571125,178,17
19571126,222,33
19571127,178,56
19571128,189,28
19571129,178,28
19571130,178,11
19571201,167,17
19571202,167,11
19571203,172,6
19571204,94,28
19571205,139,56
19571206,150,11
19571207,89,33
19571208,83,56
19571209,67,39
19571210,61,22
19571211,56,22
19571212,50,28
19571213,61,22
19571214,67,28
19571215,150,56
19571216,144,94
19571217,156,89
19571218,150,78
19571219,144,67
19571220,144,83
19571221,111,78
19571222,111,22
19571223,117,6
19571224,133,44
19571225,122,17
19571226,106,44
19571227,106,22
19571228,106,56
19571229,100,67
19571230,122,56
19571231,117,28
19580101,139,33
19580102,128,67
19580103,156,33
19580104,128,0
19580105,106,0
19580106,61,33
19580107,56,28
19580108,94,44
19580109,100,22
19580110,128,89
19580111,144,78
19580112,117,72
19580113,122,11
19580114,122,33
19580115,117,11
19580116,122,22
19580117,78,44
19580118,161,17
19580119,133,17
19580120,117,28
19580121,133,11
19580122,117,-6
19580123,106,33
19580124,122,72
19580125,139,44
19580126,144,94
19580127,139,67
19580128,156,89
19580129,144,94
19580130,144,78
19580131,139,50
19580201,139,33
19580202,144,94
19580203,161,100
19580204,150,94
19580205,172,94
19580206,167,106
19580207,167,106
19580208,156,100
19580209,133,83
19580210,156,100
19580211,161,83
19580212,172,83
19580213,156,56
19580214,156,100
19580215,183,106
19580216,217,117
19580217,194,106
19580218,144,111
19580219,150,117
19580220,211,94
19580221,167,89
19580222,167,100
19580223,194,111
19580224,144,94
19580225,150,72
19580226,144,44
19580227,139,39
19580228,161,44
19580301,150,28
19580302,167,28
19580303,167,67
19580304,183,61
19580305,167,56
19580306,144,50
19580307,161,22
19580308,139,50
19580309,139,22
19580310,133,50
19580311,161,22
19580312,150,56
19580313,133,44
19580314,122,61
19580315,133,39
19580316,167,72
19580317,172,50
19580318,172,50
19580319,194,67
19580320,144,111
19580321,144,89
19580322,172,89
19580323,128,100
19580324,161,83
19580325,189,78
19580326,172,56
19580327,139,83
19580328,150,72
19580329,150,89
19580330,167,83
19580331,156,61
19580401,122,61
19580402,111,72
19580403,139,61
19580404,144,56
19580405,144,67
19580406,139,61
19580407,189,67
19580408,211,67
19580409,228,89
19580410,256,100
19580411,256,111
19580412,261,94
19580413,244,139
19580414,256,111
19580415,278,111
19580416,267,117
19580417,228,111
19580418,244,106
