Date,TMax,TMin
19420817,217,128
19420818,217,111
19420819,261,139
19420820,272,156
19420821,322,161
19420822,300,156
19420823,194,72
19420824,167,33
19420825,178,100
19420826,167,122
19420827,217,122
19420828,194,133
19420829,228,128
19420830,217,133
19420831,256,167
19420901,217,89
19420902,217,144
19420903,194,94
19420904,217,133
19420905,206,100
19420906,194,128
19420907,233,150
19420908,200,144
19420909,178,144
19420910,189,94
19420911,239,144
19420912,244,111
19420913,211,133
19420914,194,122
19420915,228,122
19420916,222,117
19420917,189,83
19420918,128,83
19420919,161,78
19420920,189,44
19420921,156,67
19420922,117,-11
19420923,94,22
19420924,78,11
19420925,67,-6
19420926,78,0
19420927,89,-11
19420928,83,-28
19420929,144,11
19420930,133,61
19421001,139,39
19421002,144,89
19421003,133,89
19421004,183,106
19421005,178,89
19421006,211,61
19421007,183,44
19421008,189,100
19421009,161,50
19421010,206,39
19421011,178,50
19421012,156,61
19421013,167,83
19421014,150,56
19421015,133,78
19421016,128,72
19421017,206,61
19421018,211,72
19421019,178,56
19421020,189,72
19421021,100,28
19421022,44,-6
19421023,39,-28
19421024,33,-39
19421025,17,-39
19421026,11,-56
19421027,17,-61
19421028,28,-83
19421029,50,0
19421030,72,39
19421031,89,17
19421101,94,-17
19421102,28,-22
19421103,39,-83
19421104,78,33
19421105,89,-6
19421106,67,-56
19421107,39,-50
19421108,39,-39
19421109,56,0
19421110,44,-83
19421111,6,-44
19421112,94,-33
19421113,50,-106
19421114,56,-61
19421115,83,28
19421116,111,44
19421117,100,-6
19421118,56,-72
19421119,61,0
19421120,72,-28
19421121,17,-56
19421122,33,-67
19421123,72,-44
19421124,50,-6
19421125,67,-28
19421126,39,-106
19421127,-67,-139
19421128,-56,-161
19421129,-56,-111
19421130,-44,-161
19421201,-72,-156
19421202,-89,-172
19421203,-61,-144
19421204,-56,-94
19421205,-50,-106
19421206,-72,-139
19421207,-39,-172
19421208,-11,-100
19421209,-11,-94
19421210,-17,-50
19421211,-39,-144
19421212,-111,-189
19421213,-89,-217
19421214,-56,-117
19421215,-67,-122
19421216,-72,-150
19421217,-33,-94
19421218,-83,-194
19421219,-144,-272
19421220,-128,-239
19421221,-39,-144
19421222,-28,-50
19421223,17,-50
19421224,-17,-167
19421225,-39,-122
19421226,-6,-44
19421227,-6,-122
19421228,-17,-128
19421229,-28,-122
19421230,-39,-72
19421231,-33,-56
19430101,-33,-78
19430102,-39,-133
19430103,-72,-150
19430104,-106,-167
19430105,-61,-200
19430106,-100,-194
19430107,-61,-128
19430108,-67,-156
19430109,-11,-89
19430110,-17,-106
19430111,-17,-122
19430112,-94,-156
19430113,-111,-200
19430114,-22,-117
19430115,-78,-161
19430116,-67,-144
19430117,-128,-289
19430118,-200,-272
19430119,-211,-339
19430120,-233,-322
19430121,-222,-267
19430122,-39,-239
19430123,-44,-222
19430124,-67,-167
19430125,-156,-228
19430126,-150,-289
19430127,-44,-200
19430128,-28,-117
19430129,-17,-106
19430130,-17,-44
19430131,-22,-139
19430201,-94,-206
19430202,-17,-189
19430203,0,-78
19430204,0,-94
19430205,-39,-167
19430206,-22,-94
19430207,-17,-133
19430208,-33,-117
19430209,-33,-83
19430210,-28,-144
19430211,-56,-228
19430212,-78,-194
19430213,-83,-233
19430214,-117,-267
19430215,-100,-228
19430216,-83,-222
19430217,-50,-161
19430218,28,-128
19430219,50,-61
19430220,83,-17
19430221,67,-33
19430222,44,-28
19430223,39,-6
19430224,0,-172
19430225,-67,-222
19430226,-67,-183
19430227,28,-83
19430228,6,-139
19430301,-106,-228
19430302,-150,-289
19430303,-83,-228
19430304,-50,-94
19430305,-89,-250
19430306,-111,-183
19430307,-111,-239
19430308,-111,-261
19430309,-78,-139
19430310,-44,-167
19430311,6,-156
19430312,0,-100
19430313,6,-44
19430314,-39,-94
19430315,-72,-106
19430316,-22,-94
19430317,-89,-167
19430318,-50,-172
19430319,-56,-83
19430320,33,-72
19430321,11,-117
19430322,22,-139
19430323,67,-83
19430324,83,-6
19430325,117,-17
19430326,100,-17
19430327,6,-100
19430328,6,-72
19430329,83,-11
19430330,44,11
19430331,122,11
19430401,83,-39
19430402,28,-78
19430403,56,-44
19430404,117,6
19430405,78,-44
19430406,50,-22
19430407,167,0
19430408,161,28
19430409,78,28
19430410,33,-11
19430411,94,-56
19430412,94,0
19430413,17,-67
19430414,44,-56
19430415,33,-72
19430416,28,-11
19430417,28,-28
19430418,61,11
19430419,50,-6
19430420,89,-44
19430421,94,-17
19430422,150,33
19430423,222,11
19430424,244,56
19430425,222,67
19430426,139,6
19430427,56,0
19430428,122,6
19430429,72,22
19430430,106,0
19430501,122,17
19430502,94,28
19430503,183,28
19430504,200,39
19430505,183,44
19430506,150,50
19430507,100,11
19430508,67,0
19430509,111,-6
19430510,111,22
19430511,100,11
19430512,61,17
19430513,150,0
19430514,189,50
19430515,128,44
19430516,111,28
19430517,144,28
19430518,144,39
19430519,189,28
19430520,233,39
19430521,278,94
19430522,233,39
19430523,217,78
19430524,144,61
19430525,72,39
19430526,100,44
19430527,161,67
19430528,172,56
19430529,144,56
19430530,139,44
19430531,106,50
19430601,261,44
19430602,256,83
19430603,100,50
19430604,172,39
19430605,144,39
19430606,83,28
19430607,111,33
19430608,150,39
19430609,222,56
19430610,228,89
19430611,211,67
19430612,133,61
19430613,189,83
19430614,128,72
19430615,117,61
19430616,133,78
19430617,278,67
19430618,267,83
19430619,267,72
19430620,161,67
19430621,322,89
19430622,306,83
19430623,200,94
19430624,261,89
19430625,272,117
19430626,194,78
19430627,278,78
19430628,228,111
19430629,172,50
19430630,206,83
19430701,200,78
19430702,161,89
19430703,222,78
19430704,239,83
19430705,228,83
19430706,156,100
19430707,267,78
19430708,261,122
19430709,283,94
19430710,267,111
19430711,250,117
19430712,222,117
19430713,233,139
19430714,283,144
19430715,272,133
19430716,206,117
19430717,278,117
19430718,267,122
19430719,300,94
19430720,283,139
19430721,261,122
19430722,250,106
19430723,239,144
19430724,256,139
19430725,278,106
19430726,256,144
19430727,239,144
19430728,233,133
19430729,261,133
19430730,294,139
19430731,256,150
19430801,256,144
19430802,217,139
19430803,211,128
19430804,200,122
19430805,211,144
19430806,261,133
19430807,244,167
19430808,200,133
19430809,294,156
19430810,283,167
19430811,256,133
19430812,261,172
19430813,267,178
19430814,267,144
19430815,261,122
19430816,217,133
19430817,239,78
19430818,233,72
19430819,206,89
19430820,244,117
19430821,250,122
19430822,222,144
19430823,228,150
19430824,222,133
19430825,239,150
19430826,167,67
19430827,183,89
19430828,189,89
19430829,283,128
19430830,244,128
19430831,206,161
19430901,250,161
19430902,239,94
19430903,233,139
19430904,211,94
19430905,256,133
19430906,217,89
19430907,150,67
19430908,161,78
19430909,167,61
19430910,128,50
19430911,128,22
19430912,122,50
19430913,161,22
19430914,217,78
19430915,178,67
19430916,133,61
19430917,133,6
19430918,189,72
19430919,167,94
19430920,133,22
19430921,161,61
19430922,161,56
19430923,161,11
19430924,144,33
19430925,128,6
19430926,172,6
19430927,183,78
19430928,106,67
19430929,111,67
19430930,183,56
19431001,217,61
19431002,183,67
19431003,133,56
19431004,206,39
19431005,233,94
19431006,261,128
19431007,239,83
19431008,261,78
19431009,211,50
19431010,106,-6
19431011,139,28
19431012,139,78
19431013,139,61
19431014,67,17
19431015,61,6
19431016,83,6
19431017,111,-39
19431018,156,0
19431019,117,61
19431020,94,11
19431021,111,67
19431022,133,39
19431023,117,44
19431024,78,28
19431025,72,22
19431026,50,-17
19431027,89,-17
19431028,111,-22
19431029,111,17
19431030,72,-28
19431031,72,28
19431101,72,33
19431102,94,22
19431103,39,0
19431104,28,-11
19431105,61,6
19431106,39,-28
19431107,33,0
19431108,11,-22
19431109,22,-39
19431110,6,-61
19431111,-17,-100
19431112,17,-33
19431113,-28,-111
19431114,-22,-144
19431115,-28,-89
19431116,-39,-156
19431117,11,-44
19431118,78,-44
19431119,67,-11
19431120,6,-50
19431121,11,-44
19431122,6,-67
19431123,17,-83
19431124,17,-89
19431125,11,-50
19431126,6,-44
19431127,-33,-111
19431128,-44,-89
19431129,-17,-89
19431130,33,-50
19431201,22,-17
19431202,17,-33
19431203,28,-67
19431204,33,-17
19431205,22,-33
19431206,22,-17
19431207,17,-33
19431208,33,-44
19431209,22,-89
19431210,6,-117
19431211,56,-167
19431212,39,-183
19431213,-161,-228
19431214,-150,-267
19431215,-83,-211
19431216,-39,-167
19431217,0,-106
19431218,6,-83
19431219,28,-39
19431220,-6,-89
19431221,-28,-156
19431222,-111,-239
19431223,-133,-256
19431224,-28,-156
19431225,0,-78
19431226,11,-28
19431227,-6,-122
19431228,22,-122
19431229,-11,-111
19431230,-6,-72
19431231,33,-72
19440101,11,-67
19440102,22,-72
19440103,39,-56
19440104,11,-72
19440105,0,-117
19440106,-117,-217
19440107,-89,-211
19440108,-83,-167
19440109,-17,-122
19440110,-39,-94
19440111,-72,-183
19440112,-94,-194
19440113,6,-150
19440114,39,-67
19440115,0,-44
19440116,-6,-61
19440117,6,-44
19440118,22,-78
19440119,33,-56
19440120,39,-72
19440121,67,11
19440122,44,-22
19440123,17,-83
19440124,44,-28
19440125,56,-33
19440126,50,11
19440127,17,-22
19440128,22,-6
19440129,33,-89
19440130,0,-83
19440131,0,-72
19440201,-72,-122
19440202,6,-94
19440203,17,-78
19440204,0,-56
19440205,6,-122
19440206,-61,-194
19440207,-61,-167
19440208,-17,-156
19440209,-56,-183
19440210,-111,-183
19440211,-139,-233
19440212,-89,-228
19440213,-22,-161
19440214,-22,-89
19440215,-83,-122
19440216,-28,-189
19440217,-33,-144
19440218,-89,-239
19440219,-28,-133
19440220,39,-100
19440221,44,-67
19440222,33,-61
19440223,-28,-72
19440224,6,-111
19440225,11,-44
19440226,11,-28
19440227,-11,-117
19440228,-11,-89
19440229,-39,-117
19440301,-22,-133
19440302,6,-33
19440303,6,-50
19440304,-6,-61
19440305,6,-33
19440306,11,-44
19440307,-6,-83
19440308,-67,-167
19440309,-61,-233
19440310,17,-122
19440311,39,0
19440312,33,-172
19440313,-6,-117
19440314,-22,-94
19440315,39,-22
19440316,6,-22
19440317,-6,-61
19440318,-33,-189
19440319,-17,-156
19440320,0,-56
19440321,0,-44
19440322,0,-39
19440323,72,-28
19440324,67,-6
19440325,22,-122
19440326,-22,-139
19440327,-6,-56
19440328,22,-133
19440329,33,-50
19440330,-6,-61
19440331,22,-94
19440401,6,-89
19440402,6,-122
19440403,11,-94
19440404,50,-94
19440405,94,-50
19440406,150,-11
19440407,72,-17
19440408,39,-28
19440409,56,-6
19440410,61,-39
19440411,72,-11
19440412,161,-17
19440413,72,-11
19440414,28,-22
19440415,33,-22
19440416,44,-22
19440417,106,-39
19440418,139,-17
19440419,150,-6
19440420,128,-6
19440421,83,6
19440422,67,28
19440423,56,22
19440424,44,17
19440425,50,22
19440426,106,28
19440427,111,6
19440428,94,6
19440429,106,6
19440430,106,28
19440501,106,44
19440502,150,17
19440503,111,28
19440504,111,-6
19440505,17,-33
19440506,83,-44
19440507,133,0
19440508,117,28
19440509,78,11
19440510,94,11
19440511,106,33
19440512,100,50
19440513,250,50
19440514,278,72
19440515,256,78
19440516,167,61
19440517,128,50
19440518,150,17
19440519,44,11
19440520,78,33
19440521,94,33
19440522,106,44
19440523,139,61
19440524,150,56
19440525,150,72
19440526,267,61
19440527,256,83
19440528,244,56
19440529,211,94
19440530,294,83
19440531,261,94
19440601,183,61
19440602,139,56
19440603,78,22
19440604,106,22
19440605,150,67
19440606,178,56
19440607,217,22
19440608,167,39
19440609,183,56
19440610,194,39
19440611,150,56
19440612,156,67
19440613,150,89
19440614,294,56
19440615,233,94
19440616,250,111
19440617,217,61
19440618,78,33
19440619,239,39
19440620,233,72
19440621,294,100
19440622,289,83
19440623,261,56
19440624,250,106
19440625,133,56
19440626,183,67
19440627,244,72
19440628,256,89
19440629,189,106
19440630,233,72
19440701,217,100
19440702,189,83
19440703,206,89
19440704,189,100
19440705,161,83
19440706,250,78
19440707,250,128
19440708,239,122
19440709,211,94
19440710,178,61
19440711,161,72
19440712,222,117
19440713,194,78
19440714,217,94
19440715,267,144
19440716,256,106
19440717,167,100
19440718,289,106
19440719,261,144
19440720,244,78
19440721,272,117
19440722,267,122
19440723,278,106
19440724,233,111
19440725,283,106
19440726,272,117
19440727,244,111
19440728,200,139
19440729,250,144
19440730,267,83
19440731,233,106
19440801,228,144
19440802,239,106
19440803,239,144
19440804,300,150
19440805,289,144
19440806,194,144
19440807,194,111
19440808,256,128
19440809,256,167
19440810,250,161
19440811,272,156
19440812,278,133
19440813,294,167
19440814,256,122
19440815,222,133
19440816,217,117
19440817,233,128
19440818,222,83
19440819,217,128
19440820,278,167
19440821,278,133
19440822,261,133
19440823,228,106
19440824,200,83
19440825,189,78
19440826,194,100
19440827,172,117
19440828,194,111
19440829,189,139
19440830,183,150
19440831,161,111
19440901,183,117
19440902,200,100
19440903,167,122
19440904,250,117
19440905,239,139
19440906,183,72
19440907,161,61
19440908,156,56
19440909,183,117
19440910,172,122
19440911,189,122
19440912,211,128
19440913,178,100
19440914,183,94
19440915,161,83
19440916,172,117
19440917,200,117
19440918,250,161
19440919,211,144
19440920,167,78
19440921,183,106
19440922,144,78
19440923,150,33
19440924,211,44
19440925,183,111
19440926,178,22
19440927,117,72
19440928,172,56
19440929,156,39
19440930,122,56
19441001,106,39
19441002,78,39
19441003,128,56
19441004,150,94
19441005,161,111
19441006,211,100
19441007,144,83
19441008,111,61
19441009,89,-6
19441010,128,-33
19441011,106,17
19441012,233,39
19441013,211,83
19441014,100,28
19441015,144,-17
19441016,194,56
19441017,211,61
19441018,183,89
19441019,144,-11
19441020,156,11
19441021,133,-6
19441022,133,0
19441023,117,28
19441024,211,56
19441025,144,44
19441026,111,0
19441027,178,0
19441028,172,56
19441029,139,-6
19441030,139,50
19441031,117,33
19441101,78,44
19441102,172,61
19441103,78,-6
19441104,17,-17
19441105,11,-17
19441106,56,0
19441107,67,44
19441108,94,50
19441109,89,50
19441110,61,6
19441111,67,17
19441112,78,50
19441113,78,56
19441114,89,50
19441115,67,28
19441116,50,-17
19441117,56,0
19441118,39,17
19441119,50,0
19441120,39,0
19441121,28,6
19441122,17,-22
19441123,22,-17
19441124,44,6
19441125,44,6
19441126,44,0
19441127,17,-44
19441128,11,-39
19441129,0,-78
19441130,-39,-122
19441201,-56,-161
19441202,0,-133
19441203,28,-33
19441204,33,11
19441205,22,-17
19441206,11,-17
19441207,22,-17
19441208,-6,-50
19441209,-11,-56
19441210,-28,-61
19441211,-17,-94
19441212,-50,-100
19441213,-50,-139
19441214,22,-83
19441215,11,-72
19441216,0,-100
19441217,-17,-167
19441218,-106,-206
19441219,-22,-122
19441220,-22,-144
19441221,-144,-261
19441222,-94,-194
19441223,-94,-233
19441224,-56,-139
19441225,-100,-233
19441226,-83,-256
19441227,-56,-117
19441228,-83,-222
19441229,-33,-94
19441230,-11,-39
19441231,-28,-106
19450101,-100,-189
19450102,-156,-278
19450103,-156,-211
19450104,-172,-278
19450105,-178,-300
19450106,-111,-228
19450107,-89,-122
19450108,-94,-261
19450109,-167,-228
19450110,-106,-183
19450111,-33,-150
19450112,-28,-133
19450113,-50,-83
19450114,-33,-78
19450115,-28,-56
19450116,-17,-44
19450117,-39,-83
19450118,0,-50
19450119,-6,-39
19450120,-17,-39
19450121,17,-56
19450122,0,-61
19450123,6,-72
19450124,-39,-167
19450125,-67,-100
19450126,-50,-106
19450127,-56,-111
19450128,-67,-150
19450129,-83,-194
19450130,-100,-228
19450131,-78,-222
19450201,-39,-150
19450202,-44,-144
19450203,-67,-150
19450204,-28,-78
19450205,-33,-150
19450206,-39,-78
19450207,-67,-122
19450208,-39,-89
19450209,17,-50
19450210,-11,-122
19450211,-72,-206
19450212,-56,-189
19450213,-6,-67
19450214,17,-39
19450215,-11,-44
19450216,-33,-211
19450217,-128,-278
19450218,-83,-244
19450219,-94,-222
19450220,-39,-172
19450221,-22,-122
19450222,6,-50
19450223,6,-56
19450224,39,-117
19450225,22,-106
19450226,-100,-244
19450227,28,-122
19450228,33,-94
19450301,22,-33
19450302,17,-72
19450303,-22,-128
19450304,-22,-89
19450305,-44,-111
19450306,-56,-183
19450307,-39,-167
19450308,-6,-139
19450309,-11,-94
19450310,44,-78
19450311,89,-11
19450312,83,-17
19450313,78,-22
19450314,111,17
19450315,50,0
19450316,33,11
19450317,117,6
19450318,67,0
19450319,56,6
19450320,39,-33
19450321,78,-44
19450322,172,-11
19450323,161,22
19450324,89,39
19450325,89,39
19450326,106,33
19450327,122,28
19450328,89,11
19450329,150,6
19450330,133,11
19450331,167,22
19450401,139,17
19450402,28,-33
19450403,-6,-33
19450404,-11,-39
19450405,72,-61
19450406,67,-28
19450407,78,-6
19450408,67,0
19450409,128,11
19450410,156,28
19450411,150,0
19450412,128,0
19450413,111,22
19450414,56,-61
19450415,61,-44
19450416,39,0
19450417,44,-11
19450418,28,-44
19450419,111,-28
19450420,94,-44
19450421,72,-56
19450422,50,-11
19450423,78,0
19450424,50,-44
19450425,56,-11
19450426,44,-22
19450427,61,-33
19450428,72,6
19450429,117,17
19450430,111,6
19450501,111,-11
19450502,89,-11
19450503,94,39
19450504,89,28
19450505,139,17
19450506,200,67
19450507,156,39
19450508,133,-17
19450509,111,-33
19450510,139,-28
19450511,133,22
19450512,150,39
19450513,150,-6
19450514,89,-17
19450515,89,0
19450516,83,-11
19450517,106,22
19450518,100,-6
19450519,117,0
19450520,117,44
19450521,106,44
19450522,167,72
19450523,156,39
19450524,161,17
19450525,139,61
19450526,117,44
19450527,72,39
19450528,211,39
19450529,211,56
19450530,189,56
19450531,106,28
19450601,39,17
19450602,39,11
19450603,72,11
19450604,89,0
19450605,111,11
19450606,172,22
19450607,144,61
19450608,128,56
19450609,156,56
19450610,133,67
19450611,200,50
19450612,189,56
19450613,156,89
19450614,167,67
19450615,183,61
19450616,200,56
19450617,189,61
19450618,167,50
19450619,150,78
19450620,211,94
19450621,239,78
19450622,267,117
19450623,289,217
19450624,267,139
19450625,267,89
19450626,233,78
19450627,150,83
19450628,139,72
19450629,211,67
19450630,183,83
19450701,194,89
19450702,211,94
19450703,172,78
19450704,239,106
19450705,244,111
19450706,239,100
19450707,211,94
19450708,233,94
19450709,228,111
19450710,206,67
19450711,200,72
19450712,239,128
19450713,178,106
19450714,172,94
19450715,183,56
19450716,167,100
19450717,211,122
19450718,217,133
19450719,239,133
19450720,239,161
19450721,211,156
19450722,250,156
19450723,317,161
19450724,333,206
19450725,306,167
19450726,217,139
19450727,167,133
19450728,183,128
19450729,217,94
19450730,200,133
19450731,228,161
19450801,278,156
19450802,272,150
19450803,244,122
19450804,217,117
19450805,189,133
19450806,222,100
19450807,228,122
19450808,244,144
19450809,244,144
19450810,228,150
19450811,217,161
19450812,244,167
19450813,228,167
19450814,228,156
19450815,228,94
19450816,256,106
19450817,233,161
19450818,244,133
19450819,267,178
19450820,267,178
19450821,244,144
19450822,206,89
19450823,189,78
19450824,206,122
19450825,194,83
19450826,211,72
19450827,267,117
19450828,267,133
19450829,244,111
19450830,183,117
19450831,183,122
19450901,228,139
19450902,211,100
19450903,211,89
19450904,217,122
19450905,206,128
19450906,278,144
19450907,289,156
19450908,233,133
19450909,211,122
19450910,156,72
19450911,139,72
19450912,167,78
19450913,183,56
19450914,206,67
19450915,178,44
19450916,167,28
19450917,167,89
19450918,139,111
19450919,189,106
19450920,167,39
19450921,133,22
19450922,150,78
19450923,161,106
19450924,189,44
19450925,172,67
19450926,200,33
19450927,150,78
19450928,156,6
19450929,156,-17
19450930,111,28
19451001,178,33
19451002,117,28
19451003,100,-6
19451004,233,78
19451005,217,50
19451006,156,83
19451007,100,28
19451008,78,17
19451009,78,-17
19451010,117,-6
19451011,178,33
19451012,122,22
19451013,72,-17
19451014,61,-6
19451015,200,-17
19451016,200,61
19451017,172,50
19451018,183,44
19451019,128,44
19451020,117,11
19451021,83,6
19451022,89,-6
19451023,67,-33
19451024,67,11
19451025,72,17
19451026,72,0
19451027,72,-11
19451028,94,11
19451029,106,11
19451030,111,-11
19451031,44,-50
19451101,44,0
19451102,50,-11
19451103,-6,-44
19451104,17,-72
19451105,61,-39
19451106,44,11
19451107,61,33
19451108,61,-22
19451109,-17,-94
19451110,6,-144
19451111,39,-6
19451112,39,-17
19451113,39,-56
19451114,0,-100
19451115,17,-72
19451116,44,-6
19451117,39,-28
19451118,-11,-100
19451119,0,-83
19451120,39,-17
19451121,11,-61
19451122,-39,-78
19451123,-17,-67
19451124,-22,-67
19451125,-28,-106
19451126,-11,-50
19451127,33,-22
19451128,28,-17
19451129,0,-28
19451130,-6,-22
19451201,-6,-17
19451202,-6,-44
19451203,-33,-83
19451204,-22,-100
19451205,17,-94
19451206,28,-44
19451207,17,-56
19451208,28,-17
19451209,0,-117
19451210,-106,-172
19451211,-94,-211
19451212,-72,-200
19451213,-33,-83
19451214,-28,-122
19451215,-117,-233
19451216,-144,-206
19451217,-167,-244
19451218,-100,-250
19451219,-117,-217
19451220,-100,-194
19451221,-144,-206
19451222,-94,-239
19451223,-50,-183
19451224,-17,-72
19451225,-6,-50
19451226,-28,-100
19451227,-33,-128
19451228,-22,-89
19451229,-11,-89
19451230,-22,-89
19451231,-61,-167
19460101,-67,-178
19460102,-56,-133
19460103,-33,-111
19460104,6,-100
19460105,44,-11
19460106,44,-6
19460107,6,-72
19460108,-17,-67
19460109,-17,-61
19460110,-11,-100
19460111,28,-56
19460112,17,-150
19460113,-122,-250
19460114,-61,-150
19460115,-139,-278
19460116,-28,-200
19460117,-22,-89
19460118,-22,-128
19460119,-61,-194
19460120,-83,-161
19460121,-150,-261
19460122,-67,-239
19460123,-28,-111
19460124,-33,-200
19460125,-56,-211
19460126,-189,-306
19460127,-94,-222
19460128,-83,-128
19460129,-28,-139
19460130,-28,-67
19460131,-44,-156
19460201,-100,-206
19460202,-133,-283
19460203,-89,-244
19460204,-17,-100
19460205,0,-28
19460206,11,-100
19460207,-83,-194
19460208,-44,-106
19460209,-100,-233
19460210,-83,-206
19460211,-50,-183
19460212,-39,-128
19460213,-83,-217
19460214,-94,-217
19460215,-161,-267
19460216,-67,-172
19460217,-67,-139
19460218,-83,-172
19460219,11,-94
19460220,-11,-200
19460221,-39,-167
19460222,17,-56
19460223,-17,-67
19460224,-22,-144
19460225,-83,-106
19460226,-78,-111
19460227,-61,-144
19460228,-56,-172
19460301,50,-61
19460302,33,-28
19460303,83,-61
19460304,67,-100
19460305,-11,-72
19460306,17,-33
19460307,17,-56
19460308,-28,-139
19460309,-6,-83
19460310,-11,-122
19460311,28,-89
19460312,72,-39
19460313,72,-11
19460314,61,-11
19460315,50,17
19460316,44,6
19460317,56,17
19460318,67,-6
19460319,83,-28
19460320,67,-39
19460321,78,6
19460322,72,-11
19460323,28,-17
19460324,56,-39
19460325,156,-6
19460326,183,-6
19460327,239,11
19460328,228,28
19460329,211,17
19460330,33,-28
19460331,0,-22
19460401,72,-6
19460402,67,6
19460403,44,-11
19460404,72,-6
19460405,94,-33
19460406,72,-50
19460407,50,-11
19460408,61,0
19460409,39,-39
19460410,22,-33
19460411,50,-17
19460412,50,-56
19460413,144,-17
19460414,183,17
19460415,133,22
19460416,83,-28
19460417,239,-17
19460418,194,22
19460419,194,11
19460420,139,0
19460421,161,-6
19460422,156,28
19460423,200,50
19460424,217,28
19460425,161,28
19460426,50,0
19460427,67,-56
19460428,122,11
19460429,167,22
19460430,128,22
19460501,117,50
19460502,106,17
19460503,78,22
19460504,56,22
19460505,139,11
19460506,144,33
19460507,89,17
19460508,178,6
19460509,150,11
19460510,89,22
19460511,100,-39
19460512,72,-39
19460513,211,-6
19460514,167,39
19460515,117,17
19460516,106,11
19460517,111,39
19460518,106,33
19460519,122,28
19460520,111,44
19460521,178,28
19460522,217,72
19460523,206,33
19460524,83,28
19460525,206,11
19460526,228,39
19460527,222,78
19460528,172,39
19460529,222,50
19460530,256,44
19460531,67,-6
19460601,72,6
19460602,117,17
19460603,178,33
19460604,200,83
19460605,267,50
19460606,256,100
19460607,178,50
19460608,206,44
19460609,200,39
19460610,189,67
19460611,283,56
19460612,278,106
19460613,244,61
19460614,133,44
19460615,156,50
19460616,217,78
19460617,206,83
19460618,122,61
19460619,133,39
19460620,156,83
19460621,228,50
19460622,256,94
19460623,261,100
19460624,194,61
19460625,206,50
19460626,233,72
19460627,211,78
19460628,156,72
19460629,200,89
19460630,278,78
19460701,250,106
19460702,206,89
19460703,189,72
19460704,178,100
19460705,317,83
19460706,311,117
19460707,283,83
19460708,278,117
19460709,244,111
19460710,267,100
19460711,278,167
19460712,267,111
19460713,328,94
19460714,322,133
19460715,189,72
19460716,200,100
19460717,217,128
19460718,222,150
19460719,283,139
19460720,283,139
19460721,211,122
19460722,194,100
19460723,261,133
19460724,233,61
19460725,233,100
19460726,217,89
19460727,267,117
19460728,267,150
19460729,206,139
19460730,194,133
19460731,211,122
19460801,217,156
19460802,239,161
19460803,306,161
19460804,289,122
19460805,317,139
19460806,272,156
19460807,283,128
19460808,278,194
19460809,233,128
19460810,194,111
19460811,189,111
19460812,211,106
19460813,206,78
19460814,211,111
19460815,233,167
19460816,267,139
19460817,250,111
19460818,200,111
19460819,239,111
19460820,261,117
19460821,239,100
19460822,194,83
19460823,206,50
19460824,217,72
19460825,244,111
19460826,272,128
19460827,233,133
19460828,200,78
19460829,222,56
19460830,250,61
19460831,289,111
19460901,256,44
19460902,183,22
19460903,189,17
19460904,206,44
19460905,183,128
19460906,239,128
19460907,178,72
19460908,117,44
19460909,200,83
19460910,228,89
19460911,189,17
19460912,167,33
19460913,139,44
19460914,239,89
19460915,267,94
19460916,211,100
19460917,211,106
19460918,200,100
19460919,172,67
19460920,244,94
19460921,211,72
19460922,189,133
19460923,167,83
19460924,128,50
19460925,222,22
19460926,161,22
19460927,228,83
19460928,222,56
19460929,161,33
19460930,122,22
19461001,117,17
19461002,150,44
19461003,178,106
19461004,161,56
19461005,128,78
19461006,194,106
19461007,133,6
19461008,106,67
19461009,111,28
19461010,133,89
19461011,106,17
19461012,28,-17
19461013,56,-39
19461014,111,39
19461015,172,50
19461016,94,0
19461017,72,-11
19461018,156,-6
19461019,100,0
19461020,128,-11
19461021,172,83
19461022,206,67
19461023,133,50
19461024,156,94
19461025,133,33
19461026,78,11
19461027,50,0
19461028,89,0
19461029,106,56
19461030,111,56
19461031,128,6
19461101,94,0
19461102,144,17
19461103,100,17
19461104,111,-6
19461105,122,6
19461106,122,6
19461107,78,33
19461108,61,22
19461109,39,0
19461110,9999,11
19461111,9999,-33
19461112,9999,-11
19461113,9999,6
19461114,9999,-6
19461115,9999,11
19461116,9999,-67
19461117,9999,-111
19461118,9999,-72
19461119,9999,-6
19461120,9999,-22
19461121,9999,-89
19461122,9999,-128
19461123,9999,-150
19461124,9999,-83
19461125,9999,-183
19461126,9999,-44
19461127,9999,-150
19461128,9999,-122
19461129,9999,-161
19461130,9999,-83
19461201,9999,-183
19461202,9999,-200
19461203,9999,-61
19461204,9999,-72
19461205,9999,-17
19461206,9999,0
19461207,9999,11
19461208,9999,22
19461209,9999,22
19461210,9999,-33
19461211,9999,-22
19461212,9999,-144
19461213,9999,-194
19461214,9999,-200
19461215,9999,-183
19461216,9999,-111
19461217,9999,-217
19461218,9999,-206
19461219,9999,-200
19461220,9999,-44
19461221,9999,-33
19461222,9999,-50
19461223,9999,-111
19461224,9999,-156
19461225,9999,-194
19461226,9999,-244
19461227,9999,-167
19461228,9999,-122
19461229,9999,-189
19461230,9999,-217
19461231,9999,-328
19480101,-11,-111
19480102,17,-50
19480103,-22,-94
19480104,39,-56
19480105,39,-44
19480106,0,-94
19480107,-17,-111
19480108,-6,-117
19480109,0,-89
19480110,-44,-178
19480111,11,-122
