Date,TMax,TMin
19650327,100,39
19650328,161,50
19650329,189,28
19650330,150,61
19650331,139,11
19650401,161,11
19650402,189,39
19650403,178,50
19650404,172,50
19650405,178,78
19650406,122,9999
19650407,111,39
19650408,111,61
19650409,100,50
19650410,128,22
19650411,128,9999
19650412,111,9999
19650413,111,28
19650414,100,22
19650415,9999,39
19650416,122,72
19650417,89,22
19650418,89,9999
19650419,61,22
19650420,100,0
19650421,100,39
19650422,122,50
19650423,128,61
19650424,100,9999
19650425,78,11
19650426,100,11
19650427,100,28
19650428,111,39
19650429,100,50
19650430,128,28
19650501,172,50
19650502,189,78
19650503,172,111
19650504,161,111
19650505,128,89
19650506,122,78
19650507,128,61
19650508,128,89
19650509,139,9999
19650510,111,78
19650511,128,61
19650512,178,39
19650513,222,78
19650514,250,100
19650515,250,122
19650516,161,122
19650517,178,122
19650518,172,89
19650519,128,39
19650520,111,11
19650521,161,22
19650522,200,72
19650523,200,122
19650524,189,122
19650525,172,89
19650526,172,61
19650527,150,78
19650528,189,89
19650529,189,89
19650530,122,78
19650531,139,72
19650601,172,89
19650602,189,78
19650603,178,72
19650604,172,72
19650605,189,100
19650606,172,122
19650607,222,100
19650608,189,128
19650609,9999,111
19650610,211,100
19650611,161,100
19650612,178,89
19650613,200,128
19650614,211,128
19650615,239,128
19650616,200,172
19650617,178,9999
19650618,178,111
19650619,189,122
19650620,211,100
19650621,261,122
19650622,222,9999
19650623,211,122
19650624,222,139
19650625,261,122
19650626,211,9999
19650627,200,78
19650628,211,78
19650629,222,100
19650630,272,122
19650701,178,122
19650702,172,61
19650703,150,78
19650704,150,78
19650705,161,72
19650706,150,100
19650707,189,111
19650708,9999,9999
19650709,150,78
19650710,178,100
19650711,200,111
19650712,172,150
19650713,261,150
19650714,239,150
19650715,228,172
19650716,178,150
19650717,172,9999
19650718,161,128
19650719,222,139
19650720,261,161
19650721,189,9999
19650722,200,122
19650723,189,128
19650724,178,111
19650725,200,122
19650726,172,111
19650727,161,122
19650728,172,122
19650729,178,139
19650730,161,128
19650731,161,89
19650801,189,78
19650802,189,89
19650803,178,122
19650804,189,128
19650805,278,139
19650806,228,161
19650807,9999,9999
19650808,172,9999
19650809,189,111
19650810,200,122
19650811,211,100
19650812,211,89
19650813,239,111
19650814,250,128
19650815,228,128
19650816,239,150
19650817,261,139
19650818,211,139
19650819,250,139
19650820,228,9999
19650821,200,122
19650822,178,139
19650823,200,122
19650824,189,122
19650825,172,9999
19650826,150,89
19650827,172,111
19650828,178,89
19650829,189,9999
19650830,172,89
19650831,9999,111
19650901,161,89
19650902,139,100
19650903,178,122
19650904,161,111
19650905,150,9999
19650906,111,89
19650907,139,78
19650908,172,111
19650909,172,122
19650910,161,78
19650911,150,78
19650912,139,100
19650913,139,78
19650914,161,78
19650915,189,100
19650916,222,122
19650917,222,150
19650918,9999,9999
19650919,172,89
19650920,172,78
19650921,189,89
19650922,211,111
19650923,211,122
19650924,222,139
19650925,250,150
19650926,172,9999
19650927,189,111
19650928,139,111
19650929,150,100
19650930,189,100
19651001,178,139
19651002,161,9999
19651003,172,100
19651004,211,111
19651005,222,122
19651006,211,128
19651008,128,9999
19651009,128,9999
19651010,128,28
19651011,122,39
19651012,128,100
19651013,178,78
19651014,172,78
19651015,172,100
19651016,128,72
19651017,100,61
19651018,128,22
19651019,128,61
19651020,128,28
19651021,128,39
19651022,111,39
19651023,128,11
19651024,150,28
19651025,150,28
19651026,161,72
19651027,150,111
19651028,178,111
19651029,9999,9999
19651030,122,61
19651031,9999,72
19651101,139,78
19651102,111,72
19651103,78,28
19651104,61,11
19651105,78,11
19651106,89,0
19651107,178,39
19651108,150,9999
19651109,139,78
19651110,100,78
19651111,72,61
19651114,-22,-28
19651115,-28,-50
19651116,-11,-72
19651117,11,-39
19651118,61,0
19651119,72,9999
19651120,39,11
19651121,9999,9999
19651122,-22,9999
19651123,-22,-61
19651124,28,-22
19651125,9999,0
19651126,9999,9999
19651127,61,0
19651128,28,0
19651129,9999,11
19651130,9999,0
19651201,39,0
19651202,9999,11
19651203,9999,39
19651204,50,28
19651205,122,28
19651206,61,9999
19651207,39,28
19651208,28,22
19651209,9999,11
19651210,9999,9999
19651211,39,11
19651212,39,11
19651213,89,28
19651214,61,39
19651215,61,22
19651216,50,22
19651217,9999,50
19651218,9999,72
19651219,122,9999
19651220,50,39
19651221,50,22
19651222,50,9999
19651223,9999,22
19651224,61,28
19651225,72,9999
19651226,28,0
19651227,22,0
19651228,11,-22
19651229,22,-11
19651230,39,-22
19651231,61,28
19660101,111,50
19660102,72,9999
19660103,9999,9999
19660104,11,0
19660105,22,-22
19660106,22,-22
19660107,50,-11
19660108,28,9999
19660109,-11,-50
19660110,-11,9999
19660111,-50,-78
19660112,-28,-72
19660113,-28,-61
19660114,-50,9999
19660115,-61,-89
19660116,-72,-111
19660117,-78,-100
19660118,-72,9999
19660119,-22,-111
19660120,-11,-78
19660121,22,-22
19660122,50,11
19660123,9999,9999
19660124,22,-11
19660125,61,11
19660126,9999,11
19660127,78,28
19660128,72,50
19660129,122,61
19660130,122,89
19660131,111,89
19660201,100,78
19660202,122,78
19660204,78,39
19660205,9999,61
19660206,128,9999
19660207,78,72
19660208,111,61
19660209,9999,9999
19660210,9999,-28
19660211,78,9999
19660212,22,-11
19660213,39,0
19660214,11,9999
19660215,28,-11
19660216,28,-11
19660217,9999,9999
19660218,28,-22
19660219,111,11
19660220,128,78
19660221,122,89
19660222,128,72
19660223,89,50
19660224,89,50
19660225,128,78
19660226,122,89
19660227,122,78
19660228,100,72
19660301,78,9999
19660302,100,11
19660303,78,50
19660304,78,50
19660305,72,39
19660306,100,22
19660307,78,50
19660308,122,22
19660309,72,39
19660310,78,39
19660311,78,9999
19660312,50,0
19660313,28,0
19660314,39,-28
19660315,72,22
19660316,9999,11
19660317,89,61
19660318,9999,50
19660319,72,9999
19660320,89,-11
19660321,89,11
19660322,100,50
19660323,72,39
19660324,61,9999
19660325,28,-11
19660326,39,-11
19660327,89,11
19660328,9999,9999
19660329,50,0
19660330,50,0
19660331,72,50
19660401,111,50
19660402,150,61
19660410,139,9999
19660411,161,72
19660412,111,9999
19660414,28,-11
19660415,39,0
19660416,89,28
19660417,89,50
19660418,122,50
19660419,139,9999
19660420,139,9999
19660421,89,28
19660422,139,28
19660423,178,9999
19660424,161,9999
19660425,172,89
19660426,189,78
19660427,211,122
19660428,161,9999
19660429,161,61
19660430,200,78
19660501,239,89
19660502,261,139
19660503,250,161
19660504,189,111
19660505,161,100
19660506,150,78
19660507,139,72
19660508,128,72
19660509,161,72
19660510,139,89
19660511,161,78
19660512,211,111
19660513,261,139
19660514,211,128
19660515,211,122
19660516,239,122
19660517,278,172
19660518,200,128
19660519,172,89
19660520,161,50
19660521,172,78
19660522,261,122
19660523,161,78
19660524,172,72
19660525,128,100
19660526,128,100
19660527,161,78
19660528,150,72
19660529,150,61
19660530,172,61
19660531,161,78
19660601,128,89
19660602,161,78
19660603,200,78
19660604,261,122
19660605,261,161
19660606,211,139
19660607,200,128
19660608,250,150
19660609,272,161
19660610,289,178
19660611,289,189
19660612,222,178
19660613,250,161
19660614,261,150
19660615,278,150
19660616,289,161
19660617,289,200
19660618,228,9999
19660619,189,100
19660620,189,111
19660621,200,122
19660622,222,122
19660623,211,150
19660624,189,128
19660625,172,122
19660626,189,128
19660627,150,122
19660628,9999,111
19660629,150,100
19660630,150,111
19660701,211,78
19660702,239,128
19660703,272,172
19660704,239,161
19660705,211,9999
19660706,172,122
19660707,172,111
19660708,172,100
19660709,222,128
19660710,228,150
19660711,9999,9999
19660712,200,89
19660713,189,9999
19660714,172,122
19660715,178,100
19660716,161,111
19660717,150,100
19660718,139,100
19660719,222,128
19660720,172,128
19660721,222,128
19660722,239,161
19660723,222,128
19660724,250,139
19660725,189,122
19660726,178,111
19660727,189,128
19660728,178,111
19660729,178,111
19660730,189,111
19660731,172,111
19660801,172,122
19660802,189,111
19660803,211,128
19660804,222,9999
19660805,172,111
19660806,189,111
19660807,178,122
19660808,189,9999
19660809,200,100
19660810,228,139
19660811,250,172
19660812,300,178
19660813,311,189
19660814,211,9999
19660815,161,89
19660816,178,78
19660817,211,100
19660818,239,122
19660819,261,161
19660820,261,161
19660821,239,150
19660822,161,122
19660823,172,111
19660824,150,78
19660825,161,61
19660826,150,78
19660827,189,128
19660828,200,122
19660829,228,128
19660830,211,150
19660831,189,122
19660901,189,128
19660902,189,139
19660903,178,139
19660904,200,122
19660905,189,150
19660906,200,128
19660907,200,128
19660908,178,128
19660909,178,78
19660910,222,100
19660911,228,128
19660912,278,172
19660913,178,9999
19660914,178,122
19660915,161,9999
19660916,150,89
19660917,150,72
19660918,150,78
19660919,172,72
19660920,211,78
19660921,222,100
19660922,161,89
19660923,172,78
19660924,128,111
19660925,139,111
19660926,150,9999
19660927,128,100
19660928,161,78
19660929,189,72
19660930,222,139
19661001,189,150
19661002,189,111
19661003,222,139
19661004,250,189
19661005,178,9999
19661006,211,122
19661007,200,139
19661008,222,139
19661009,9999,122
19661010,139,122
19661011,172,111
19661012,139,100
19661013,161,122
19661014,178,122
19661015,178,128
19661016,178,128
19661017,161,111
19661018,150,100
19661019,150,122
19661020,139,100
19661021,139,100
19661022,139,100
19661023,150,9999
19661024,78,61
19661025,89,61
19661026,100,50
19661027,89,28
19661028,72,50
19661029,61,0
19661030,50,-11
19661031,61,0
19661101,50,-11
19661102,11,-28
19661103,0,-39
19661104,0,-11
19661105,9999,-11
19661106,161,50
19661107,178,89
19661108,150,100
19661109,128,100
19661110,78,9999
19661111,50,28
19661113,28,-11
19661114,28,0
19661115,9999,22
19661116,50,9999
19661117,61,39
19661118,50,28
19661119,9999,9999
19661120,22,11
19661121,50,22
19661122,39,28
19661123,39,28
19661124,22,9999
19661125,39,-11
19661126,50,11
19661127,78,50
19661128,9999,9999
19661129,28,0
19661130,50,11
19661201,9999,22
19661202,9999,61
19661203,9999,9999
19661204,50,0
19661205,22,11
19661206,22,-11
19661207,11,-11
19661208,9999,-11
19661209,50,22
19661210,72,9999
19661211,39,11
19661212,78,28
19661213,9999,9999
19661214,39,9999
19661215,28,0
19661216,50,0
19661217,9999,50
19661218,89,61
19661219,9999,39
19661220,89,9999
19661221,28,9999
19661222,9999,22
19661223,78,39
19661224,72,9999
19661225,39,0
19661226,22,0
19661227,22,-11
19661228,50,22
19661229,9999,28
19661230,9999,9999
19661231,100,22
19670101,9999,9999
19670102,28,11
19670103,22,0
19670104,9999,9999
19670105,0,9999
19670106,-11,-28
19670107,-28,-39
19670108,-28,-50
19670109,-28,-72
19670110,-22,-61
19670111,28,-22
19670112,28,22
19670113,50,22
19670114,61,50
19670115,9999,9999
19670116,39,28
19670117,78,11
19670118,50,0
19670119,89,39
19670120,72,39
19670121,78,61
19670122,61,9999
19670123,50,28
19670124,72,28
19670125,9999,50
19670126,72,9999
19670127,72,28
19670128,122,61
19670129,122,89
19670130,122,78
19670131,111,9999
19670201,78,72
19670202,100,72
19670203,9999,9999
19670205,50,28
19670206,50,28
19670207,39,22
19670208,39,11
19670209,22,-11
19670210,39,11
19670211,61,22
19670212,39,-22
19670213,11,-39
19670214,39,-39
19670215,72,-28
19670216,78,0
19670217,78,28
19670218,89,22
19670219,100,39
19670220,78,50
19670221,9999,50
19670222,100,39
19670223,122,9999
19670224,78,22
19670225,100,28
19670226,111,72
19670227,100,72
19670228,100,9999
19670301,89,28
19670302,78,50
19670303,78,28
19670304,78,9999
19670305,89,39
19670306,122,50
19670307,100,39
19670308,150,100
19670309,139,122
19670310,111,9999
19670311,89,50
19670312,78,22
19670313,72,11
19670314,72,11
19670315,122,50
19670316,72,28
19670317,89,11
19670318,9999,9999
19670319,78,28
19670320,89,50
19670321,100,61
19670322,78,50
19670323,78,9999
19670324,89,22
19670325,139,50
19670326,122,9999
19670327,100,50
19670328,89,22
19670329,89,0
19670330,50,22
19670331,89,11
19670401,72,11
19670402,89,0
19670403,100,50
19670404,100,39
19670405,89,9999
19670406,39,0
19670407,72,22
19670408,89,22
19670409,211,28
19670410,139,72
19670411,150,72
19670412,172,89
19670413,172,50
19670414,122,50
19670415,139,50
19670416,150,50
19670417,161,50
19670418,9999,9999
19670419,111,11
19670420,89,9999
19670421,72,9999
19670422,72,0
19670423,61,22
19670424,89,-11
19670425,111,22
19670426,128,22
19670427,139,50
19670428,150,39
19670429,139,72
19670430,178,39
19670501,9999,9999
19670502,100,28
19670503,78,28
19670504,150,22
19670505,9999,89
19670506,128,9999
19670507,161,72
19670508,161,78
19670509,200,78
19670510,228,111
19670511,272,139
19670512,261,139
19670513,211,150
19670514,250,150
19670515,189,128
19670516,178,111
19670517,9999,100
19670518,128,9999
19670519,150,50
19670520,161,100
19670521,172,78
19670522,211,111
19670523,9999,100
19670524,139,78
19670525,139,78
19670526,161,78
19670527,222,89
19670528,272,172
19670529,9999,122
19670530,178,100
19670531,122,89
19670601,128,100
19670602,189,100
19670603,200,111
19670604,222,122
19670605,189,128
19670606,239,100
19670607,211,9999
19670608,150,89
19670609,139,61
19670610,150,78
19670611,161,78
19670612,9999,78
19670613,189,78
19670614,189,89
19670615,161,89
19670616,9999,100
19670617,211,122
19670618,172,100
19670619,9999,100
19670620,211,122
19670621,189,128
19670622,228,100
19670623,239,178
19670624,222,150
19670625,289,161
19670626,9999,128
19670627,139,9999
19670628,222,122
19670629,211,122
19670630,211,9999
19670701,272,122
19670702,289,172
19670703,189,9999
19670704,178,100
19670705,200,111
19670706,228,128
19670707,239,172
19670708,222,150
19670709,178,111
19670710,222,100
19670711,261,139
19670712,278,161
19670713,311,178
19670714,289,200
19670716,200,128
19670717,250,122
19670718,300,172
19670719,278,189
19670720,228,139
19670721,239,139
19670722,228,139
19670723,211,139
19670724,222,139
19670725,250,150
19670726,250,150
19670727,272,161
19670728,278,189
19670729,239,9999
19670730,9999,161
19670801,300,178
19670802,289,178
19670803,211,150
19670804,211,122
19670805,189,122
19670806,211,9999
19670807,222,122
19670808,261,150
19670809,228,9999
19670810,250,161
19670811,211,139
19670812,9999,9999
19670813,172,122
19670814,172,111
19670815,211,128
19670816,222,9999
19670817,189,122
19670818,200,111
19670819,172,139
19670820,178,100
19670821,200,111
19670822,211,122
19670823,261,139
19670824,9999,139
19670825,228,9999
19670826,211,9999
19670827,211,122
19670828,222,111
19670829,9999,150
19670830,211,128
19670831,178,128
19670901,200,139
19670902,211,150
19670903,211,128
19670904,172,122
19670905,178,100
19670906,172,9999
19670907,172,78
19670908,172,89
19670909,172,72
19670910,150,78
19670911,161,9999
19670912,172,89
19670913,172,111
19670914,161,128
19670915,172,122
19670916,178,122
19670917,172,100
19670918,189,111
19670919,161,100
19670920,139,9999
19670921,128,100
19670922,161,100
19670923,178,100
19670924,211,111
19670925,250,172
19670926,261,178
19670927,9999,139
19670928,228,128
19670929,228,150
19670930,189,9999
19671001,161,111
19671002,161,9999
19671003,150,89
19671004,122,9999
19671005,111,78
19671006,9999,78
19671007,172,111
19671008,161,128
19671009,9999,150
19671010,161,9999
19671011,200,128
19671012,211,150
19671013,161,9999
19671014,161,78
19671015,9999,122
19671016,9999,111
19671017,189,9999
19671018,89,9999
19671019,122,39
19671020,172,100
19671021,200,139
19671022,161,9999
19671023,150,100
19671024,150,100
19671025,139,89
19671026,150,111
19671027,128,78
19671028,128,100
19671029,100,72
19671030,100,61
19671031,78,50
19671101,89,61
19671102,122,72
19671103,100,9999
19671104,9999,61
19671105,100,9999
19671106,78,50
19671107,89,9999
19671108,9999,22
19671109,111,11
19671110,78,50
19671111,89,39
19671113,89,28
19671114,100,50
19671115,9999,9999
19671116,78,50
19671117,72,11
19671118,78,0
19671119,61,11
19671120,78,0
19671121,78,11
19671122,61,9999
19671123,28,11
19671124,28,0
19671125,22,11
19671126,9999,22
19671127,9999,9999
19671128,9999,0
19671129,9999,50
19671130,61,28
19671201,28,9999
19671202,39,22
19671203,9999,-11
19671204,72,28
19671205,72,39
19671206,9999,9999
19671207,11,0
19671208,0,9999
19671209,9999,-28
19671210,9999,-50
19671212,-22,-61
19671213,9999,-22
19671214,39,22
19671215,50,39
19671216,61,9999
19671217,22,0
19671218,11,-11
19671219,11,-11
19671220,-11,-61
19671221,11,-28
19671222,72,0
19671223,128,61
19671224,9999,9999
19671225,9999,9999
19671226,9999,9999
19671227,28,-11
19671228,50,22
19671229,28,11
19671230,22,9999
19671231,22,0
