Date,TMax,TMin
19640919,278,232
19640920,268,232
19640921,268,235
19640922,275,222
19640923,270,234
19640924,256,232
19640925,272,218
19640926,278,224
19640927,275,230
19640928,284,227
19640929,272,225
19640930,282,222
19641001,278,230
19641002,276,228
19641003,280,220
19641004,277,230
19641005,279,225
19641006,270,231
19641007,265,224
19641008,275,223
19641009,275,240
19641010,288,232
19641011,283,239
19641012,270,232
19641013,278,230
19641014,282,220
19641015,279,225
19641016,270,232
19641017,270,236
19641018,266,233
19641019,260,225
19641020,260,230
19641021,272,228
19641022,268,238
19641023,275,225
19641024,272,232
19641025,275,228
19641026,262,227
19641027,270,232
19641028,267,228
19641029,274,232
19641030,284,222
19641031,284,222
19641101,278,205
19641102,286,208
19641103,285,236
19641104,289,232
19641105,280,222
19641106,282,246
19641107,290,248
19641108,285,222
19641109,295,242
19641110,288,249
19641111,282,242
19641112,286,237
19641113,283,245
19641114,283,232
19641115,292,225
19641116,291,248
19641117,285,248
19641118,268,246
19641119,285,227
19641120,279,225
19641121,280,246
19641122,283,227
19641123,288,232
19641124,288,252
19641125,285,252
19641126,290,234
19641127,292,222
19641128,294,254
19641129,295,238
19641130,280,225
19641201,240,205
19641202,282,210
19641203,282,218
19641204,285,240
19641205,290,230
19641206,293,223
19641207,276,213
19641208,284,220
19641209,285,255
19641210,283,252
19641211,282,245
19641212,282,252
19641213,288,230
19641214,260,221
19641215,282,212
19641216,286,218
19641217,288,255
19641218,282,222
19641219,290,222
19641220,290,226
19641221,290,210
19641222,284,230
19641223,294,227
19641224,299,225
19641225,290,225
19641226,290,238
19641227,292,227
19641228,293,230
19641229,286,217
19641230,282,223
19641231,290,224
19650101,294,229
19650102,287,222
19650103,270,206
19650104,260,223
19650105,290,220
19650106,290,220
19650107,288,220
19650108,292,225
19650109,292,232
19650110,282,220
19650111,264,226
19650112,246,216
19650113,272,220
19650114,273,222
19650115,282,212
19650116,286,197
19650117,286,185
19650118,282,176
19650119,280,180
19650120,280,190
19650121,290,206
19650122,290,207
19650123,288,227
19650124,282,224
19650125,286,230
19650126,258,230
19650127,272,222
19650128,282,232
19650129,284,233
19650130,290,235
19650131,280,223
19650201,280,230
19650202,275,232
19650203,288,227
19650204,290,226
19650205,290,221
19650206,292,235
19650207,292,225
19650208,298,230
19650209,298,228
19650210,298,235
19650211,294,225
19650212,266,234
19650213,290,226
19650214,284,220
19650215,292,222
19650216,293,228
19650217,288,223
19650218,290,222
19650219,300,225
19650220,298,210
19650221,294,236
19650222,300,229
19650223,300,234
19650224,300,228
19650225,300,230
19650226,300,230
19650227,306,227
19650228,305,232
19650301,308,235
19650302,313,236
19650303,315,239
19650304,316,240
19650305,312,236
19650306,314,244
19650307,310,238
19650308,306,232
19650309,306,230
19650310,304,240
19650311,304,237
19650312,290,224
19650313,296,240
19650314,300,230
19650315,298,235
19650316,301,228
19650317,300,234
19650318,305,233
19650319,310,236
19650320,306,227
19650321,302,225
19650322,312,230
19650323,314,230
19650324,313,228
19650325,318,229
19650326,316,242
19650327,316,234
19650328,318,224
19650329,316,242
19650330,310,230
19650331,294,212
19650401,292,232
19650402,305,225
19650403,310,228
19650404,313,235
19650405,300,235
19650406,318,226
19650407,308,234
19650408,315,236
19650409,295,220
19650410,318,230
19650411,312,236
19650412,315,231
19650413,305,232
19650414,274,228
19650415,312,230
19650416,275,238
19650417,303,234
19650418,316,228
19650419,303,218
19650420,316,240
19650421,312,235
19650422,273,239
19650423,298,220
19650424,316,235
19650425,282,232
19650426,305,238
19650427,310,236
19650428,272,212
19650429,302,226
19650430,290,234
19650501,300,225
19650502,306,242
19650503,279,228
19650504,298,218
19650505,306,232
19650506,302,245
19650507,302,242
19650508,300,234
19650509,312,240
19650510,312,244
19650511,304,248
19650512,310,262
19650513,307,236
19650514,305,236
19650515,282,236
19650516,285,240
19650517,302,225
19650518,290,216
19650519,302,240
19650520,310,236
19650521,300,238
19650522,298,235
19650523,300,238
19650524,300,235
19650525,280,227
19650526,270,210
19650527,262,222
19650528,290,218
19650529,292,223
19650530,288,222
19650531,285,231
19650601,290,228
19650602,299,239
19650603,271,222
19650604,278,236
19650605,295,235
19650606,270,233
19650607,272,230
19650608,290,240
19650609,290,222
19650610,270,243
19650611,285,255
19650612,276,232
19650613,264,228
19650614,282,240
19650615,288,258
19650616,288,260
19650617,282,236
19650618,260,232
19650619,262,227
19650620,264,240
19650621,270,245
19650622,282,228
19650623,278,245
19650624,280,249
19650625,282,248
19650626,284,214
19650627,285,229
19650628,282,255
19650629,282,248
19650630,270,248
19650701,278,245
19650702,278,231
19650703,266,251
19650704,263,240
19650705,272,240
19650706,258,240
19650707,272,240
19650708,255,236
19650709,255,226
19650710,272,225
19650711,272,235
19650712,258,232
19650713,255,227
19650714,258,228
19650715,270,240
19650716,276,207
19650717,275,228
19650718,248,224
19650719,269,219
19650720,263,218
19650721,254,225
19650722,269,225
19650723,270,238
19650724,268,236
19650725,242,215
19650726,248,210
19650727,265,219
19650728,268,225
19650729,260,235
19650730,250,220
19650731,262,215
19650801,254,226
19650802,266,226
19650803,268,226
19650804,262,218
19650805,242,216
19650806,256,214
19650807,268,230
19650808,266,219
19650809,268,232
19650810,270,236
19650811,275,231
19650812,275,228
19650813,276,234
19650814,278,216
19650815,276,230
19650816,260,238
19650817,268,240
19650818,270,232
19650819,260,225
19650820,248,229
19650821,252,230
19650822,268,232
19650823,250,220
19650824,250,220
19650825,245,218
19650826,266,228
19650827,270,232
19650828,260,228
19650829,264,230
19650830,272,233
19650831,272,215
19650901,275,200
19650902,270,228
19650903,270,196
19650904,269,185
19650905,272,212
19650906,272,195
19650907,274,212
19650908,282,229
19650909,272,232
19650910,278,236
19650911,277,208
19650912,258,224
19650913,242,220
19650914,267,212
19650915,270,222
19650916,272,220
19650917,256,226
19650918,270,218
19650919,278,229
19650920,260,231
19650921,270,222
19650922,276,240
19650923,260,218
19650924,262,220
19650925,268,223
19650926,246,224
19650927,276,224
19650928,269,226
19650929,275,232
19650930,272,237
19651001,270,236
19651002,259,226
19651003,277,226
19651004,278,240
19651005,260,240
19651006,270,226
19651007,276,235
19651008,270,234
19651009,278,232
19651010,270,234
19651011,260,238
19651012,265,227
19651013,278,228
19651014,280,236
19651015,280,234
19651016,274,235
19651017,286,224
19651018,286,228
19651019,288,230
19651020,284,236
19651021,288,222
19651022,280,238
19651023,285,238
19651024,284,247
19651025,286,246
19651026,286,245
19651027,290,236
19651028,257,206
19651029,282,216
19651030,282,236
19651031,285,236
19651101,280,250
19651102,284,230
19651103,270,232
19651104,280,215
19651105,287,233
19651106,292,228
19651107,286,226
19651108,288,240
19651109,288,228
19651110,290,236
19651111,278,238
19651112,280,220
19651113,287,210
19651114,290,258
19651115,292,244
19651116,290,239
19651117,288,241
19651118,294,232
19651119,294,244
19651120,296,230
19651121,297,233
19651122,294,228
19651123,294,256
19651124,297,262
19651125,294,242
19651126,288,249
19651127,286,233
19651128,292,230
19651129,290,236
19651130,280,230
19651201,296,222
19651202,290,230
19651203,288,226
19651204,295,224
19651205,294,230
19651206,290,231
19651207,290,237
19651208,290,225
19651209,294,232
19651210,292,230
19651211,297,230
19651212,286,230
19651213,290,234
19651214,295,229
19651215,296,234
19651216,298,238
19651217,290,233
19651218,298,235
19651219,296,227
19651220,293,215
19651221,288,222
19651222,288,224
19651223,294,226
19651224,284,226
19651225,294,228
19651226,278,235
19651227,290,227
19651228,290,235
19651229,293,236
19651230,300,235
19651231,298,235
19670101,300,228
19670102,306,229
19670103,295,228
19670104,300,222
19670105,298,217
19670106,300,212
19670107,298,206
19670108,298,226
19670109,300,229
19670110,305,233
19670111,300,240
19670112,307,234
19670113,308,240
19670114,310,246
19670115,309,247
19670116,306,232
19670117,284,225
19670118,284,228
19670119,300,220
19670120,300,234
19670121,298,222
19670122,302,218
19670123,300,227
19670124,294,226
19670125,300,238
19670126,297,231
19670127,299,231
19670128,300,220
19670129,294,205
19670130,304,225
19670131,302,227
19670201,300,236
19670202,300,236
19670203,298,226
19670204,279,208
19670205,280,218
19670206,294,226
19670207,296,220
19670208,296,229
19670209,296,236
19670210,298,236
19670211,306,242
19670212,305,248
19670213,257,210
19670214,273,211
19670215,293,225
19670216,300,224
19670217,290,225
19670218,296,238
19670219,298,231
19670220,309,230
19670221,310,244
19670222,314,236
19670223,310,230
19670224,306,247
19670225,312,229
19670226,305,236
19670227,308,219
19670228,290,234
19670301,303,226
19670302,306,227
19670303,303,232
19670304,313,243
19670305,305,241
19670306,309,245
19670307,314,251
19670308,308,225
19670309,306,241
19670310,300,231
19670311,296,230
19670312,310,231
19670313,290,228
19670314,300,230
19670315,304,237
19670316,314,245
19670317,310,230
19670318,314,227
19670319,290,231
19670320,315,246
19670321,296,230
19670322,305,238
19670323,290,240
19670324,279,222
19670325,315,226
19670326,274,249
19670327,294,229
19670328,300,240
19670329,276,234
19670330,284,223
19670331,294,225
19670401,307,228
19670402,311,234
19670403,315,238
19670404,318,240
19670405,320,250
19670406,300,242
19670407,288,225
19670408,307,240
19670409,314,246
19670410,330,248
19670411,280,239
19670412,300,226
19670413,314,238
19670414,319,232
19670415,312,234
19670416,320,246
19670417,318,236
19670418,316,239
19670419,292,246
19670420,310,240
19670421,285,243
19670422,300,235
19670423,293,240
19670424,297,226
19670425,300,230
19670426,250,224
19670427,302,230
19670428,314,234
19670429,291,226
19670430,295,227
19670501,302,242
19670502,306,239
19670503,285,236
19670504,304,234
19670505,309,239
19670506,281,222
19670507,300,232
19670508,306,236
19670509,304,236
19670510,302,240
19670511,305,242
19670512,297,238
19670513,300,238
19670514,289,213
19670515,303,245
19670516,307,243
19670517,298,239
19670518,278,229
19670519,298,225
19670520,300,240
19670521,300,248
19670522,295,262
19670523,288,244
19670524,284,224
19670525,287,239
19670526,303,231
19670527,302,234
19670528,273,230
19670529,287,227
19670530,280,231
19670531,290,228
19670601,284,242
19670602,274,234
19670603,266,237
19670604,270,222
19670605,288,235
19670606,287,232
19670607,284,212
19670608,296,215
19670609,290,235
19670610,240,178
19670611,262,217
19670612,292,222
19670613,279,226
19670614,264,239
19670615,284,227
19670616,267,223
19670617,265,228
19670618,278,256
19670619,282,253
19670620,291,243
19670621,284,256
19670622,288,220
19670623,280,232
19670624,262,230
19670625,259,234
19670626,270,244
19670627,282,246
19670628,274,249
19670629,280,246
19670630,282,250
19670701,266,237
19670702,256,235
19670703,254,225
19670704,252,226
19670705,266,242
19670706,276,241
19670707,268,237
19670708,254,230
19670709,269,232
19670710,272,244
19670711,252,227
19670712,259,227
19670713,266,239
19670714,249,226
19670715,262,234
19670716,268,238
19670717,270,234
19670718,267,212
19670719,270,238
19670720,276,238
19670721,273,196
19670722,270,186
19670723,274,192
19670724,280,195
19670725,258,230
19670726,260,234
19670727,262,239
19670728,273,220
19670729,263,227
19670730,273,220
19670731,265,226
19670801,263,227
19670802,260,219
19670803,253,219
19670804,261,235
19670805,260,229
19670806,254,232
19670807,264,228
19670808,250,226
19670809,242,225
19670810,248,225
19670811,252,226
19670812,264,221
19670813,253,222
19670814,239,217
19670815,246,220
19670816,264,224
19670817,260,226
19670818,245,222
19670819,244,221
19670820,242,220
19670821,248,223
19670822,244,220
19670823,262,218
19670824,252,222
19670825,253,223
19670826,246,228
19670827,253,228
19670828,260,229
19670829,266,226
19670830,262,219
19670831,261,233
19670901,269,234
19670902,267,206
19670903,273,225
19670904,267,225
19670905,253,217
19670906,257,216
19670907,283,226
19670908,267,230
19670909,252,228
19670910,245,219
19670911,254,224
19670912,238,223
19670913,252,223
19670914,259,224
19670915,270,210
19670916,261,225
19670917,278,227
19670918,267,230
19670919,263,227
19670920,248,218
19670921,260,220
19670922,250,226
19670923,250,223
19670924,266,224
19670925,268,226
19670926,270,222
19670927,254,220
19670928,252,220
19670929,275,230
19670930,272,230
19671001,270,240
19671002,264,240
19671003,271,232
19671004,253,223
19671005,256,218
19671006,267,218
19671007,256,223
19671008,267,230
19671009,246,220
19671010,268,226
19671011,270,226
19671012,272,222
19671013,272,228
19671014,273,232
19671015,280,239
19671016,266,236
19671017,278,234
19671018,274,224
19671019,279,236
19671020,284,223
19671021,286,226
19671022,283,226
19671023,282,235
19671024,283,221
19671025,290,223
19671026,287,228
19671027,285,236
19671028,285,236
19671029,280,243
19671030,283,241
19671031,287,223
19671101,282,249
19671102,285,250
19671103,290,230
19671104,277,227
19671105,277,238
19671106,289,221
19671107,283,250
19671108,286,248
19671109,287,246
19671110,288,253
19671111,292,257
19671112,284,234
19671113,286,235
19671114,294,256
19671115,294,231
19671116,265,234
19671117,284,230
19671118,290,236
19671119,290,244
19671120,290,256
19671121,283,235
19671122,287,237
19671123,283,257
19671124,286,254
19671125,278,243
19671126,287,227
19671127,294,220
19671128,290,254
19671129,288,232
19671130,281,240
19671201,287,237
19671202,288,242
19671203,262,234
19671204,290,234
19671205,286,231
19671206,269,232
19671207,288,248
19671208,286,240
19671209,297,232
19671210,293,235
19671211,276,228
19671212,275,232
19671213,286,232
19671214,292,237
19671215,291,240
19671216,288,242
19671217,280,242
19671218,279,235
19671219,287,230
19671220,291,227
19671221,270,214
19671222,300,226
19671223,296,194
19671224,269,208
19671225,292,198
19671226,288,202
19671227,285,212
19671228,283,230
19671229,287,224
19671230,292,220
19671231,291,239
19680101,294,242
19680102,289,236
19680103,248,226
19680104,284,207
19680105,290,220
19680106,290,205
19680107,292,217
19680108,296,224
19680109,296,220
19680110,288,235
19680111,286,222
19680112,287,236
19680113,277,214
19680114,279,229
19680115,291,229
19680116,296,244
19680117,289,233
19680118,288,228
19680119,295,229
19680120,289,227
19680121,290,226
19680122,290,231
19680123,285,229
19680124,287,232
19680125,285,230
19680126,290,233
19680127,296,225
19680128,298,237
19680129,300,248
19680130,300,236
19680131,294,233
19680201,296,238
19680202,298,239
19680203,282,221
19680204,294,225
19680205,274,235
19680206,286,220
19680207,299,230
19680208,302,238
19680209,266,237
19680210,292,228
19680211,297,220
19680212,300,235
19680213,302,236
19680214,306,240
19680215,308,240
19680216,304,237
19680217,306,243
19680218,300,236
19680219,300,230
19680220,280,216
19680221,295,226
19680222,300,241
19680223,295,225
19680224,298,228
19680225,302,222
19680226,296,227
19680227,294,230
19680228,300,213
19680229,294,236
19680301,292,235
19680302,290,230
19680303,290,234
19680304,286,227
19680305,280,235
19680306,297,228
19680307,292,232
19680308,292,232
19680309,296,226
19680310,287,219
19680311,292,224
19680312,286,242
19680313,404,210
19680314,304,226
19680315,297,236
19680316,288,237
19680317,266,223
19680318,302,210
19680319,300,234
19680320,306,239
19680321,275,234
19680322,302,224
19680323,292,202
19680324,294,230
19680325,298,233
19680326,300,238
19680327,304,230
19680328,308,234
19680329,306,222
19680330,314,238
19680331,315,234
19680401,274,230
19680402,304,228
19680403,310,239
19680404,297,228
19680405,314,240
19680406,317,245
19680407,315,224
19680408,317,251
19680409,315,226
19680410,310,229
19680411,313,225
19680412,310,234
19680413,304,238
19680414,296,242
19680415,300,229
19680416,308,240
19680417,310,234
19680418,305,232
19680419,274,233
19680420,297,240
19680421,296,240
19680422,302,230
19680423,298,236
19680424,282,226
19680425,298,213
19680426,302,234
19680427,306,212
19680428,286,233
19680429,270,225
19680430,305,222
19680501,312,235
19680502,314,242
19680503,308,237
19680504,290,235
19680505,310,230
19680506,308,231
19680507,304,234
19680508,317,235
19680509,318,236
19680510,306,235
19680511,316,236
19680512,283,222
19680513,305,219
19680514,316,229
19680515,313,241
19680516,292,226
19680517,260,212
19680518,305,214
19680519,285,253
19680520,266,230
19680521,294,230
19680522,289,229
19680523,297,232
19680524,267,233
19680525,288,225
19680526,298,225
19680527,298,228
19680528,289,240
19680529,291,240
19680530,287,230
19680531,280,227
19680601,298,236
19680602,258,236
19680603,280,230
19680604,270,239
19680605,278,228
19680606,280,222
19680607,297,232
19680608,280,230
19680609,244,204
19680610,285,220
19680611,264,234
19680612,276,228
19680613,281,237
19680614,275,231
19680615,286,230
19680616,274,214
19680617,294,226
19680618,296,244
19680619,272,234
19680620,295,230
19680621,294,264
19680622,276,262
19680623,275,252
19680624,287,238
19680625,267,227
19680626,282,216
19680627,274,262
19680628,278,224
19680629,273,227
19680630,268,230
19680701,292,221
19680702,262,226
19680703,266,225
19680704,266,215
19680705,265,217
19680706,290,220
19680707,290,256
19680708,266,240
19680709,262,225
19680710,282,235
19680711,288,258
19680712,287,227
19680713,284,227
19680714,265,228
19680715,258,223
19680716,274,219
19680717,276,224
19680718,270,220
19680719,266,233
19680720,268,245
19680721,278,254
19680722,285,241
19680723,290,227
19680724,269,256
19680725,287,251
19680726,291,250
19680727,288,216
19680728,284,237
19680729,257,230
19680730,275,225
19680731,278,244
19680801,267,244
19680802,257,228
19680803,265,228
19680804,255,233
19680805,255,238
19680806,254,235
19680807,274,242
19680808,265,231
19680809,264,232
19680810,266,240
19680811,266,236
19680812,255,230
19680813,279,236
19680814,262,228
19680815,262,230
19680816,254,234
19680817,245,211
19680818,273,226
19680819,257,226
19680820,274,238
19680821,284,235
19680822,276,237
19680823,258,226
19680824,264,224
19680825,264,238
19680826,276,238
19680827,280,216
19680828,293,234
19680829,270,245
19680830,264,234
19680831,256,238
19680901,258,228
19680902,258,230
19680903,250,233
19680904,249,226
19680905,266,233
19680906,272,234
19680907,284,237
19680908,280,241
19680909,286,240
19680910,287,230
19680911,270,243
19680912,280,229
19680913,285,232
19680914,276,237
19680915,276,223
19680916,285,240
19680917,282,226
19680918,285,236
19680919,258,227
19680920,276,230
19680921,282,230
19680922,284,228
19680923,276,238
19680924,278,225
19680925,266,225
19680926,260,224
19680927,268,234
19680928,260,225
19680929,286,224
19680930,282,220
19681001,290,226
19681002,287,238
19681003,285,230
19681004,288,232
19681005,284,230
19681006,272,233
19681007,247,228
19681008,275,228
19681009,286,225
19681010,290,234
19681011,277,234
19681012,278,236
19681013,292,233
19681014,288,218
19681015,294,228
19681016,293,237
19681017,295,228
19681018,284,230
19681019,294,238
19681020,275,225
19681021,271,237
19681022,270,225
19681023,296,224
19681024,292,215
19681025,297,227
19681026,293,242
19681027,296,227
19681028,294,232
19681029,286,227
19681030,285,222
19681031,300,224
19681101,296,230
19681102,287,216
19681103,296,219
19681104,276,226
19681105,289,216
19681106,296,227
19681107,296,226
19681108,302,227
19681109,296,226
19681110,273,230
19681111,296,220
19681112,296,232
19681113,300,217
19681114,295,243
19681115,298,258
19681116,296,243
19681117,288,236
19681118,298,238
19681119,274,242
19681120,248,229
19681121,260,223
19681122,290,222
19681123,296,223
19681124,295,223
19681125,298,232
19681126,301,230
19681127,284,234
19681128,294,230
19681129,295,230
19681130,295,236
19681201,299,238
19681202,300,238
19681203,302,247
19681204,302,267
19681205,302,242
19681206,274,231
19681207,256,216
19681208,296,214
19681209,296,226
19681210,295,229
19681211,297,264
19681212,298,232
19681213,292,204
19681214,287,229
19681215,286,229
19681216,299,230
19681217,298,237
19681218,302,230
19681219,299,240
19681220,300,242
19681221,300,234
19681222,303,241
19681223,302,232
19681224,294,226
19681225,296,230
19681226,285,227
19681227,295,223
19681228,295,233
19681229,293,235
19681230,286,232
19681231,296,232
19690101,298,238
19690102,293,227
19690103,298,219
19690104,300,237
19690105,306,233
19690106,300,221
19690107,296,236
19690108,296,240
19690109,287,236
19690110,286,226
19690111,292,228
19690112,294,228
19690113,295,226
19690114,303,239
19690115,298,244
19690116,303,240
19690117,298,238
19690118,304,236
19690119,305,236
19690120,300,240
19690121,296,245
19690122,304,244
19690123,302,234
19690124,300,236
19690125,297,236
19690126,300,242
19690127,277,210
19690128,298,223
19690129,298,228
19690130,299,226
19690131,302,232
19690201,305,228
19690202,302,241
19690203,304,237
19690204,313,246
19690205,314,246
19690206,315,247
19690207,317,252
19690208,317,252
19690209,314,254
19690210,316,245
19690211,317,249
19690212,318,252
19690213,317,274
19690214,304,242
19690215,314,242
19690216,315,252
19690217,288,244
19690218,306,242
19690219,312,239
19690220,318,245
19690221,316,247
19690222,320,254
19690223,320,238
19690224,313,248
19690225,308,225
19690226,307,230
19690227,315,238
19690228,318,242
19690301,295,248
19690302,318,238
19690303,316,240
19690304,320,248
19690305,322,243
19690306,277,215
19690307,310,226
19690308,316,240
19690309,292,226
19690310,312,230
19690311,292,239
19690312,316,244
19690313,315,265
19690314,310,235
19690315,314,248
19690316,318,248
19690317,315,246
19690318,318,235
19690319,314,236
19690320,320,248
19690321,307,238
19690322,316,239
19690323,316,245
19690324,314,244
19690325,314,244
19690326,316,236
19690327,317,234
19690328,302,226
19690329,284,237
19690330,306,232
19690331,308,233
19690401,316,246
19690402,316,254
19690403,316,236
19690404,322,237
19690405,312,222
19690406,322,249
19690407,316,254
19690408,295,226
19690409,308,246
19690410,316,247
19690411,279,245
19690412,306,236
19690413,314,244
19690414,254,234
19690415,304,237
19690416,308,234
19690417,316,246
19690418,308,246
19690419,308,232
19690420,276,226
19690421,305,236
19690422,314,240
19690423,312,246
19690424,303,245
19690425,312,250
19690426,322,255
19690427,307,234
19690428,295,230
19690429,310,237
19690430,315,247
19690501,318,236
19690502,323,270
19690503,316,252
19690504,316,250
19690505,302,236
19690506,312,243
19690507,320,245
19690508,294,226
19690509,300,252
19690510,306,230
19690511,314,244
19690512,316,246
19690513,310,249
19690514,294,248
19690515,301,247
19690516,282,241
19690517,298,242
19690518,256,232
19690519,277,242
19690520,279,217
19690521,288,228
19690522,301,240
19690523,308,246
19690524,297,246
19690525,300,242
19690526,280,244
19690527,280,245
19690528,282,238
19690529,296,238
19690530,276,243
19690531,300,228
19690601,296,249
19690602,296,267
19690603,281,253
19690604,296,253
19690605,282,234
19690606,291,237
19690607,266,240
19690608,284,234
19690609,285,236
19690610,271,213
19690611,278,262
19690612,278,238
19690613,286,234
19690614,276,231
19690615,260,228
19690616,266,240
19690617,275,245
19690618,258,231
19690619,279,247
19690620,285,235
19690621,284,258
19690622,280,256
19690623,272,245
19690624,274,240
19690625,265,230
19690626,267,243
19690627,274,251
19690628,258,249
19690629,310,251
19690630,282,237
19690701,266,226
19690702,284,246
19690703,257,233
19690704,256,225
19690705,247,230
19690706,262,238
19690707,278,246
19690708,280,246
19690709,274,233
19690710,256,236
19690711,255,229
19690712,276,226
19690713,254,240
19690714,256,242
19690715,255,238
19690716,273,218
19690717,257,228
19690718,272,227
19690719,254,226
19690720,274,245
19690721,258,245
19690722,274,230
19690723,274,224
19690724,254,225
19690725,272,231
19690726,270,215
19690727,277,212
19690728,274,236
19690729,272,232
19690730,270,232
19690731,258,224
19690801,273,227
19690802,258,230
19690803,239,225
19690804,242,220
19690805,258,224
19690806,257,234
19690807,251,226
19690808,258,228
19690809,266,225
19690810,254,226
19690811,254,223
19690812,242,220
19690813,251,216
19690814,247,222
19690815,254,230
19690816,253,235
19690817,268,230
19690818,262,232
19690819,273,233
19690820,256,234
19690821,243,224
19690822,248,225
19690823,272,223
19690824,266,225
19690825,258,223
19690826,253,226
19690827,261,224
19690828,264,232
19690829,240,224
19690830,262,218
19690831,267,222
19690901,254,224
19690902,250,214
19690903,246,227
19690904,261,230
19690905,278,225
19690906,263,228
19690907,276,234
19690908,263,233
19690909,272,228
19690910,277,236
19690911,274,232
19690912,271,236
19690913,257,235
19690914,265,227
19690915,264,225
19690916,278,216
19690917,276,226
19690918,255,226
19690919,278,230
19690920,278,208
19690921,268,230
19690922,282,234
19690923,285,232
19690924,243,225
19690925,242,220
19690926,265,223
19690927,274,227
19690928,282,226
19690929,275,237
19690930,277,235
19691001,284,234
19691002,273,241
19691003,281,226
19691004,279,223
19691005,286,233
19691006,262,236
19691007,265,231
19691008,267,233
19691009,276,236
19691010,284,235
19691011,290,235
19691012,287,239
19691013,285,238
19691014,288,240
19691015,280,242
19691016,272,238
19691017,276,240
19691018,257,237
19691019,274,228
19691020,258,228
19691021,264,223
19691022,264,238
19691023,284,240
19691024,277,238
19691025,285,226
19691026,288,224
19691027,282,240
19691028,286,236
19691029,277,236
19691030,269,236
19691031,280,244
19691101,278,242
19691102,278,238
19691103,280,249
19691104,273,228
19691105,284,234
19691106,287,234
19691107,276,234
19691108,285,236
19691109,280,225
19691110,275,248
19691111,275,232
19691112,285,232
19691113,282,232
19691114,287,224
19691115,288,228
19691116,294,224
19691117,277,230
19691118,292,222
19691119,292,226
19691120,295,226
19691121,294,241
19691122,303,232
19691123,294,245
19691124,292,228
19691125,300,233
19691126,291,232
19691127,296,220
19691128,292,230
19691129,276,230
19691130,294,238
19691201,297,237
19691202,278,244
19691203,295,222
19691204,295,240
19691205,294,235
19691206,295,228
19691207,296,228
19691208,302,235
19691209,290,231
19691210,296,234
19691211,291,228
19691212,287,242
19691213,294,235
19691214,292,231
19691215,292,228
19691216,292,237
19691217,295,232
19691218,286,243
19691219,292,234
19691220,294,235
19691221,296,233
19691222,298,228
19691223,298,237
19691224,296,238
19691225,300,246
19691226,300,245
19691227,298,246
19691228,304,244
19691229,298,244
19691230,295,256
19691231,290,252
19700101,296,242
19700102,298,262
19700103,303,242
19700104,300,248
19700105,295,255
19700106,298,244
19700107,303,247
19700108,295,238
19700109,298,224
19700110,302,236
19700111,296,247
19700112,285,218
19700113,295,226
19700114,303,234
19700115,302,238
19700116,297,245
19700117,302,255
19700118,287,252
19700119,302,233
19700120,288,222
19700121,296,230
19700122,287,234
19700123,296,231
19700124,292,236
19700125,286,242
19700126,265,220
19700127,287,222
19700128,296,232
19700129,286,217
19700130,300,224
19700131,305,232
19700201,302,228
19700202,308,224
19700203,303,232
19700204,304,233
19700205,306,244
19700206,295,238
19700207,303,237
19700208,311,250
19700209,302,237
19700210,303,248
19700211,305,247
19700212,309,237
19700213,310,237
19700214,310,248
19700215,307,233
19700216,310,275
19700217,314,241
19700218,313,245
19700219,310,248
19700220,315,252
19700221,308,248
19700222,307,253
19700223,310,234
19700224,298,226
19700225,310,245
19700226,315,236
19700227,307,244
19700228,288,228
19700301,302,227
19700302,303,246
19700303,312,241
19700304,319,253
19700305,298,242
19700306,302,240
19700307,284,237
19700308,308,242
19700309,305,235
19700310,304,231
19700311,293,236
19700312,275,230
19700313,296,227
19700314,302,228
19700315,297,225
19700316,299,246
19700317,295,230
19700318,300,235
19700319,307,231
19700320,298,237
19700321,307,244
19700322,307,240
19700323,288,225
19700324,302,236
19700325,290,222
19700326,310,236
19700327,313,245
19700328,315,243
19700329,314,245
19700330,318,247
19700331,307,244
19700401,312,249
19700402,314,252
19700403,318,246
19700404,315,244
19700405,315,246
19700406,316,232
19700407,262,230
19700408,300,236
19700409,313,240
19700410,314,252
19700411,286,250
19700412,315,237
19700413,318,228
19700414,286,239
19700415,313,235
19700416,315,253
19700417,290,232
19700418,283,247
19700419,306,240
19700420,308,234
19700421,313,245
19700422,313,245
19700423,306,246
19700424,314,253
19700425,310,249
19700426,265,246
19700427,287,244
19700428,304,247
19700429,312,245
19700430,298,244
19700501,309,247
19700502,312,245
19700503,315,254
19700504,317,239
19700505,314,246
19700506,290,242
19700507,300,233
19700508,290,237
19700509,296,246
19700510,289,242
19700511,284,236
19700512,305,233
19700513,301,251
19700514,305,247
19700515,314,273
19700516,307,266
19700517,282,252
19700518,269,226
19700519,299,233
19700520,290,266
19700521,305,265
19700522,240,214
19700523,282,226
19700524,292,226
19700525,304,265
19700526,276,233
19700527,276,206
19700528,281,230
19700529,293,256
19700530,277,214
19700531,287,206
19700601,291,234
19700602,300,233
19700603,302,252
19700604,289,267
19700605,293,254
19700606,282,233
19700607,290,264
19700608,288,256
19700609,273,254
19700610,302,234
19700611,255,236
19700612,280,228
19700613,302,240
19700614,275,245
19700615,304,260
19700616,280,227
19700617,268,223
19700618,264,229
19700619,268,230
19700620,280,256
19700621,284,254
19700622,294,230
19700623,290,253
19700624,273,253
19700625,283,252
19700626,262,237
19700627,254,223
19700628,278,230
19700629,278,226
19700630,256,226
19700701,254,226
19700702,278,237
