Date,TMax,TMin
19840818,106,38
19840819,124,27
19840820,93,10
19840821,62,0
19840822,88,-7
19840823,100,-17
19840824,58,29
19840825,64,42
19840826,89,42
19840827,82,1
19840828,101,-13
19840829,73,42
19840830,171,55
19840831,114,34
19840901,92,13
19840902,58,4
19840903,77,20
19840904,121,5
19840905,74,-2
19840906,32,-2
19840907,4,-24
19840908,24,-28
19840909,41,-26
19840910,14,-26
19840911,43,-20
19840912,74,1
19840913,41,-17
19840914,7,-50
19840915,-2,-68
19840916,34,-59
19840917,3,-63
19840918,19,-19
19840919,10,-8
19840920,-2,-14
19840921,2,-10
19840922,30,-10
19840923,8,-25
19840924,11,-28
19840925,6,-37
19840926,-35,-65
19840927,-33,-82
19840928,-25,-53
19840929,6,-95
19840930,-63,-125
19841001,-50,-105
19841002,-44,-132
19841003,-46,-158
19841004,-62,-152
19841005,-64,-162
19841006,0,-75
19841007,-16,-104
19841008,-13,-151
19841009,6,-15
19841010,16,-12
19841011,12,-32
19841012,5,-19
19841013,11,2
19841014,14,6
19841015,20,4
19841016,33,-9
19841017,19,-28
19841018,-27,-67
19841019,-13,-59
19841020,-42,-107
19841021,-93,-171
19841022,-86,-151
19841023,-113,-172
19841024,-92,-168
19841025,-111,-185
19841026,-37,-117
19841027,-23,-45
19841028,-18,-44
19841029,-29,-135
19841030,-72,-172
19841031,-71,-142
19841101,-95,-206
19841102,-170,-218
19841103,-190,-253
19841104,-142,-253
19841105,-109,-142
19841106,-58,-110
19841107,-55,-185
19841108,-175,-247
19841109,-195,-270
19841110,-185,-240
19841111,-173,-257
19841112,-252,-284
19841113,-196,-271
19841114,-245,-296
19841115,-242,-292
19841116,-202,-260
19841117,-194,-250
19841118,-182,-225
19841119,-210,-258
19841120,-224,-257
19841121,-102,-246
19841122,-68,-106
19841123,-64,-110
19841124,-25,-95
19841125,-53,-156
19841126,-116,-195
19841127,-190,-265
19841128,-148,-275
19841129,-148,-237
19841130,-181,-275
19841201,-145,-255
19841202,-205,-300
19841203,-213,-300
19841204,-150,-304
19841205,-150,-228
19841206,-215,-280
19841207,-260,-301
19841208,-254,-306
19841209,-154,-332
19841210,-122,-292
19841211,-272,-363
19841212,-346,-400
19841213,-340,-411
19841214,-210,-380
19841215,-205,-345
19841216,-325,-388
19841217,-345,-399
19841218,-364,-418
19841219,-343,-426
19841220,-323,-386
19841221,-200,-361
19841222,-160,-257
19841223,-160,-360
19841224,-355,-425
19841225,-335,-376
19841226,-318,-382
19841227,-305,-346
19841228,-267,-355
19841229,-270,-357
19841230,-356,-400
19841231,-353,-415
19850101,-332,-408
19850102,-272,-360
19850103,-275,-332
19850104,-228,-330
19850105,-170,-257
19850106,-206,-285
19850107,-171,-221
19850108,-71,-176
19850109,-75,-145
19850110,-100,-191
19850111,-148,-266
19850112,-265,-349
19850113,-275,-346
19850114,-310,-366
19850115,-359,-410
19850116,-341,-397
19850117,-212,-369
19850118,-25,-240
19850119,-31,-112
19850120,-37,-112
19850121,-105,-231
19850122,-195,-236
19850123,-137,-245
19850124,-140,-194
19850125,-150,-263
19850126,-195,-258
19850127,-213,-277
19850128,-250,-302
19850129,-250,-319
19850130,-303,-351
19850131,-298,-348
19850201,-298,-348
19850202,-207,-354
19850203,-195,-270
19850204,-222,-331
19850205,-257,-337
19850206,-275,-345
19850207,-263,-340
19850208,-202,-340
19850209,-152,-208
19850210,-163,-241
19850211,-161,-250
19850212,-135,-212
19850213,-225,-341
19850214,-272,-350
19850215,-208,-317
19850216,-166,-240
19850217,-125,-173
19850218,-236,-318
19850219,-236,-318
19850220,-252,-323
19850221,-176,-255
19850222,-174,-316
19850223,-265,-340
19850224,-280,-361
19850225,-310,-380
19850226,-310,-406
19850227,-388,-416
19850228,-369,-440
19850301,-374,-442
19850302,-290,-385
19850303,-338,-426
19850304,-341,-431
19850305,-295,-370
19850306,-221,-366
19850307,-290,-365
19850308,-291,-396
19850309,-339,-402
19850310,-268,-406
19850311,-265,-362
19850312,-312,-404
19850313,-311,-406
19850314,-266,-390
19850315,-274,-340
19850316,-259,-325
19850317,-210,-314
19850318,-217,-321
19850319,-205,-271
19850320,-130,-267
19850321,-151,-252
19850322,-151,-292
19850323,-175,-306
19850324,-175,-234
19850325,-176,-222
19850326,-143,-175
19850327,-125,-240
19850328,-132,-257
19850329,-115,-135
19850330,-130,-249
19850331,-170,-272
19850401,-182,-223
19850402,-194,-298
19850403,-206,-317
19850404,-210,-316
19850405,-212,-314
19850406,-181,-321
19850407,-184,-304
19850408,-188,-296
19850409,-224,-353
19850410,-272,-375
19850411,-224,-370
19850412,-228,-322
19850413,-140,-289
19850414,-185,-310
19850415,-253,-361
19850416,-244,-366
19850417,-188,-317
19850418,-117,-222
19850419,-123,-190
19850420,-73,-147
19850421,-48,-90
19850422,-47,-80
19850423,-10,-46
19850424,-46,-104
19850425,-79,-170
19850426,-120,-203
19850427,-111,-215
19850428,-93,-206
19850429,-62,-175
19850430,-68,-192
19850501,-65,-206
19850502,-45,-206
19850503,-64,-182
19850504,-62,-199
19850505,-78,-220
19850506,-95,-185
19850507,-92,-195
19850508,-88,-211
19850509,-89,-150
19850510,-65,-169
19850511,-45,-179
19850512,-45,-128
19850513,25,-120
19850514,18,-94
19850515,40,-80
19850516,-15,-101
19850517,5,-85
19850518,-10,-50
19850519,15,-37
19850520,10,-39
19850521,10,-37
19850522,20,2
19850523,14,-6
19850524,0,-12
19850525,24,-11
19850526,16,-3
19850527,12,-16
19850528,13,-18
19850529,45,-14
19850530,20,0
19850531,8,-25
19850601,38,-25
19850602,40,-24
19850603,21,-8
19850604,10,-18
19850605,4,-20
19850606,47,-8
19850607,45,-7
19850608,38,8
19850609,70,15
19850610,44,20
19850611,100,13
19850612,102,8
19850613,102,8
19850614,127,10
19850615,163,38
19850616,160,36
19850617,120,28
19850618,115,30
19850619,120,29
19850620,68,0
19850621,60,-5
19850622,106,3
19850623,118,38
19850624,123,38
19850625,140,35
19850626,113,42
19850627,73,45
19850628,168,35
19850629,110,42
19850630,204,45
19850701,216,92
19850702,104,69
19850703,126,57
19850704,112,58
19850705,140,62
19850706,198,70
19850707,111,20
19850708,110,16
19850709,87,15
19850710,126,17
19850711,95,46
19850712,93,53
19850713,160,55
19850714,168,70
19850715,175,65
19850716,145,63
19850717,98,61
19850718,137,68
19850719,115,69
19850720,160,70
19850721,207,56
19850722,215,45
19850723,137,36
19850724,140,55
19850725,168,63
19850726,174,63
19850727,153,60
19850728,162,50
19850729,202,60
19850730,185,99
19850731,144,54
19850801,93,42
19850802,102,16
19850803,106,11
19850804,112,46
19850805,123,34
19850806,115,15
19850807,77,28
19850808,64,30
19850809,99,40
19850810,92,27
19850811,160,7
19850812,137,60
19850813,135,42
19850814,144,49
19850815,128,42
19850816,135,48
19850817,106,46
19850818,132,34
19850819,152,41
19850820,157,50
19850821,166,53
19850822,165,50
19850823,122,62
19850824,132,61
19850825,93,8
19850826,64,-10
19850827,83,20
19850828,21,-12
19850829,30,-3
19850830,50,19
19850831,54,0
19850901,64,-17
19850902,54,21
19850903,72,21
19850904,60,10
19850905,94,-10
19850906,112,42
19850907,96,25
19850908,103,42
19850909,89,39
19850910,101,-3
19850911,99,-11
19850912,124,37
19850913,90,-3
19850914,85,-13
19850915,53,-24
19850916,64,48
19850917,77,54
19850918,120,13
19850919,14,-18
19850920,-6,-30
19850921,45,-25
19850922,51,-37
19850923,14,-15
19850924,14,-3
19850925,40,0
19850926,35,12
19850927,45,-7
19850928,24,-15
19850929,20,-48
19850930,0,-50
19851001,19,-4
19851002,32,-3
19851003,11,-4
19851004,15,-4
19851005,0,-49
19851006,4,-35
19851007,-16,-63
19851008,-41,-87
19851009,0,-59
19851010,-5,-25
19851011,8,-29
19851012,-20,-94
19851013,-33,-60
19851014,-29,-49
19851015,-30,-61
19851016,-55,-138
19851017,-70,-160
19851018,-83,-134
19851019,-58,-104
19851020,-8,-86
19851021,-16,-47
19851022,-14,-50
19851023,13,-24
19851024,18,-16
19851025,-13,-78
19851026,-75,-120
19851027,-117,-167
19851028,-120,-164
19851029,-59,-178
19851030,-38,-62
19851031,-20,-100
19851101,-5,-119
19851102,10,-34
19851103,-33,-110
19851104,-28,-109
19851105,-17,-130
19851106,-20,-92
19851107,-5,-154
19851108,-141,-294
19851109,-174,-312
19851110,-184,-258
19851111,-205,-298
19851112,-272,-332
19851113,-164,-314
19851114,-154,-262
19851115,-85,-228
19851116,-50,-110
19851117,-105,-269
19851118,-264,-309
19851119,-190,-304
19851120,-202,-290
19851121,-185,-298
19851122,-255,-340
19851123,-187,-311
19851124,-136,-219
19851125,4,-136
19851126,0,-18
19851127,-8,-62
19851128,-22,-93
19851129,-77,-130
19851130,-123,-182
19851201,-169,-246
19851202,-222,-265
19851203,-194,-293
19851204,-127,-293
19851205,-42,-134
19851206,-64,-104
19851207,-82,-179
19851208,-113,-179
19851209,-158,-200
19851210,-144,-263
19851211,-164,-220
19851212,-199,-253
19851213,-242,-311
19851214,-95,-282
19851215,-82,-238
19851216,-75,-217
19851217,-74,-165
19851218,-156,-197
19851219,-186,-280
19851220,-226,-307
19851221,-165,-230
19851222,-225,-258
19851223,-178,-247
19851224,-163,-204
19851225,-141,-203
19851226,-38,-165
19851227,-34,-150
19851228,-70,-229
19851229,-182,-251
19851230,-220,-279
19851231,-210,-260
19860101,-197,-238
19860102,-135,-228
19860103,-214,-280
19860104,-195,-281
19860105,-201,-280
19860106,-274,-345
19860107,-214,-351
19860108,-214,-278
19860109,-262,-342
19860110,-291,-341
19860111,-290,-334
19860112,-270,-335
19860113,-265,-327
19860114,-253,-318
19860115,-245,-315
19860116,-191,-267
19860117,-242,-303
19860118,-225,-320
19860119,-280,-391
19860120,-365,-413
19860121,-372,-408
19860122,-320,-387
19860123,-325,-365
19860124,-330,-386
19860125,-344,-394
19860126,-290,-364
19860127,-294,-371
19860128,-234,-341
19860129,-238,-330
19860130,-250,-343
19860131,-237,-323
19860201,-306,-346
19860202,-314,-347
19860203,-330,-365
19860204,-268,-365
19860205,-204,-289
19860206,-155,-224
19860207,-124,-212
19860208,-153,-237
19860209,-155,-262
19860210,-200,-251
19860211,-206,-285
19860212,-224,-289
19860213,-288,-362
19860214,-304,-363
19860215,-291,-352
19860216,-271,-324
19860217,-213,-311
19860218,-260,-306
19860219,-292,-374
19860220,-330,-377
19860221,-285,-342
19860222,-242,-326
19860223,-276,-371
19860224,-275,-372
19860225,-298,-388
19860226,-232,-387
19860227,-82,-249
19860228,-51,-135
19860301,-101,-175
19860302,-105,-251
19860303,-184,-279
19860304,-243,-288
19860305,-170,-262
19860306,9999,9999
19860307,-321,-408
19860308,-354,-421
19860309,-220,-404
19860310,-225,-308
19860311,-245,-328
19860312,-254,-331
19860313,-253,-332
19860314,-244,-332
19860315,-230,-317
19860316,-205,-317
19860317,-264,-332
19860318,-241,-321
19860319,-236,-324
19860320,-225,-341
19860321,-281,-375
19860322,-255,-348
19860323,-278,-363
19860324,-288,-364
19860325,-158,-373
19860326,-206,-314
19860327,-224,-337
19860328,-176,-277
19860329,-232,-331
19860330,-220,-343
19860331,-191,-279
19860401,-176,-272
19860402,-163,-300
19860403,-219,-284
19860404,-175,-312
19860405,-140,-299
19860406,-37,-144
19860407,-24,-62
19860408,-55,-105
19860409,-65,-104
19860410,-70,-245
19860411,-167,-275
19860412,-131,-212
19860413,-107,-150
19860414,-84,-201
19860415,-112,-224
19860416,-128,-220
19860417,-70,-238
19860418,-105,-250
19860419,-151,-255
19860420,-172,-253
19860421,-135,-216
19860422,-94,-229
19860423,-106,-250
19860424,-88,-241
19860425,-50,-149
19860426,-100,-182
19860427,-105,-212
19860428,-67,-210
19860429,-125,-204
19860430,-105,-212
19860501,-99,-210
19860502,-123,-225
19860503,-107,-202
19860504,-74,-160
19860505,-82,-130
19860506,-48,-164
19860507,-53,-102
19860508,-24,-130
19860509,-24,-131
19860510,-2,-138
19860511,5,-45
19860512,16,-14
19860513,7,-17
19860514,29,-3
19860515,3,-99
19860516,-39,-134
19860517,-64,-118
19860518,-70,-111
19860519,-25,-113
19860520,24,-27
19860521,10,-49
19860522,20,-48
19860523,18,-24
19860524,15,-27
19860525,30,-35
19860526,-3,-62
19860527,13,-73
19860528,-3,-33
19860529,3,-34
19860530,-20,-53
19860531,-25,-64
19860601,-27,-44
19860602,-2,-52
19860603,-5,-46
19860604,-35,-57
19860605,15,-53
19860606,-10,-84
19860607,-11,-104
19860608,10,-35
19860609,6,-41
19860610,-27,-75
19860611,-27,-75
19860612,0,-31
19860613,18,-28
19860614,16,-10
19860615,21,-13
19860616,32,-8
19860617,14,-31
19860618,42,-34
19860619,96,-15
19860620,37,-21
19860621,20,-28
19860622,49,7
19860623,85,5
19860624,125,8
19860625,130,8
19860626,96,3
19860627,155,13
19860628,154,34
19860629,76,42
19860630,104,30
19860701,75,17
19860702,125,25
19860703,124,15
19860704,157,36
19860705,163,61
19860706,116,40
19860707,117,40
19860708,160,39
19860709,184,42
19860710,218,66
19860711,188,55
19860712,199,60
19860713,117,47
19860714,84,44
19860715,173,50
19860716,151,35
19860717,149,69
19860718,111,62
19860719,117,40
19860720,102,21
19860721,115,19
19860722,130,10
19860723,103,37
19860724,135,39
19860725,126,64
19860726,114,40
19860727,142,37
19860728,163,47
19860729,145,46
19860730,149,27
19860731,176,54
19860801,131,63
19860802,145,60
19860803,130,37
19860804,184,33
19860805,127,45
19860806,79,37
19860807,122,42
19860808,48,21
19860809,47,21
19860810,55,19
19860811,51,20
19860812,64,11
19860813,115,-2
19860814,124,16
19860815,152,17
19860816,102,28
19860817,70,36
19860818,82,27
19860819,92,40
19860820,71,18
19860821,75,22
19860822,112,4
19860823,68,-14
19860824,93,35
19860825,70,-5
19860826,68,-21
19860827,72,-8
19860828,51,-22
19860829,90,-6
19860830,85,-6
19860831,44,-22
19860901,35,-25
19860902,79,29
19860903,43,-28
19860904,12,-34
19860905,7,-38
19860906,27,-47
19860907,34,-39
19860908,17,-5
19860909,39,-5
19860910,29,-19
19860911,32,3
19860912,47,3
19860913,60,5
19860914,48,-12
19860915,44,-16
19860916,11,-14
19860917,5,-25
19860918,24,-43
19860919,-5,-34
19860920,30,-42
19860921,45,-40
19860922,15,-5
19860923,24,3
19860924,47,-24
19860925,18,-32
19860926,52,-40
19860927,46,-13
19860928,22,-23
19860929,7,-40
19860930,11,-26
19861001,2,-63
19861002,-52,-79
19861003,-41,-83
19861004,-72,-115
19861005,-64,-143
19861006,-55,-135
19861007,-20,-76
19861008,-20,-110
19861009,-62,-147
19861010,-53,-115
19861011,-104,-180
19861012,5,-128
19861013,-124,-195
19861014,-150,-218
19861015,-135,-219
19861016,-135,-204
19861017,-80,-177
19861018,-50,-98
19861019,-77,-175
19861020,-97,-176
19861021,-51,-166
19861022,-10,-75
19861023,-65,-188
19861024,-135,-249
19861025,-182,-243
19861026,-170,-230
19861027,-180,-234
19861028,-180,-242
19861029,-187,-248
19861030,-78,-250
19861031,-155,-270
19861101,-250,-312
19861102,-134,-284
19861103,-184,-262
19861104,-246,-300
19861105,-184,-295
19861106,-168,-217
19861107,-191,-267
19861108,-205,-284
19861109,-173,-310
19861110,-93,-192
19861111,-94,-171
19861112,-138,-176
19861113,-136,-165
19861114,-142,-262
19861115,-212,-280
19861116,-243,-311
19861117,-186,-315
19861118,-181,-210
19861119,-199,-259
19861120,-252,-311
19861121,-212,-311
19861122,-214,-291
19861123,-180,-234
19861124,-184,-230
19861125,-166,-217
19861126,-124,-188
19861127,-139,-220
19861128,-196,-268
19861129,-135,-276
19861130,-108,-190
19861201,-110,-235
19861202,-230,-305
19861203,-194,-280
19861204,-189,-285
19861205,-215,-340
19861206,-289,-365
19861207,-246,-304
19861208,-192,-295
19861209,-159,-241
19861210,-158,-313
19861211,-273,-321
19861212,-293,-372
19861213,-267,-380
19861214,-292,-351
19861215,-174,-342
19861216,-160,-291
19861217,-287,-391
19861218,-339,-392
19861219,-308,-385
19861220,-300,-377
19861221,-255,-340
19861222,-243,-312
19861223,-262,-334
19861224,-286,-357
19861225,-320,-372
19861226,-137,-355
19861227,-140,-207
19861228,-193,-310
19861229,-183,-346
19861230,-121,-313
19861231,-299,-352
19870101,-313,-407
19870102,-395,-426
19870103,-362,-460
19870104,-342,-411
19870105,-254,-345
19870106,-227,-340
19870107,-255,-343
19870108,-225,-299
19870109,-176,-373
19870110,-139,-182
19870111,-109,-146
19870112,-125,-288
19870113,-221,-330
19870114,-180,-226
19870115,-197,-340
19870116,-250,-342
19870117,-234,-280
19870118,-274,-381
19870119,-321,-400
19870120,-332,-431
19870121,-316,-371
19870122,-338,-454
19870123,-297,-426
19870124,-288,-352
19870125,-332,-401
19870126,-372,-419
19870127,-308,-401
19870128,-321,-395
19870129,-334,-388
19870130,-348,-408
19870131,-360,-419
19870201,-357,-416
19870202,-370,-405
19870203,-370,-408
19870204,-245,-410
19870205,-241,-375
19870206,-365,-397
19870207,-357,-391
19870208,-348,-423
19870209,-296,-351
19870210,-295,-392
19870211,-288,-408
19870212,-262,-308
19870213,-237,-284
19870214,-245,-353
19870215,-237,-354
19870216,-197,-273
19870217,-230,-308
19870218,-169,-277
19870219,-148,-255
19870220,-199,-269
19870221,-210,-272
19870222,-140,-260
19870223,-145,-183
19870224,-144,-177
19870225,-131,-184
19870226,-134,-207
19870227,-151,-284
19870228,-216,-282
19870301,-199,-280
19870302,-194,-272
19870303,-158,-270
19870304,-199,-271
19870305,-172,-298
19870306,-279,-321
19870307,-253,-310
19870308,-239,-301
19870309,-252,-331
19870310,-283,-342
19870311,-290,-399
19870312,-296,-458
19870313,-280,-404
19870314,-243,-310
19870315,-172,-296
19870316,-143,-187
19870317,-181,-310
19870318,-170,-322
19870319,-86,-174
19870320,-79,-178
19870321,-137,-239
19870322,-164,-270
19870323,-202,-304
19870324,-152,-338
19870325,-295,-355
19870326,-248,-371
19870327,-201,-310
19870328,-230,-344
19870329,-226,-357
19870330,-212,-326
19870331,-148,-300
19870401,-145,-270
19870402,-145,-251
19870403,-172,-280
19870404,-118,-239
19870405,-147,-278
19870406,-145,-290
19870407,-82,-232
19870408,-197,-292
19870409,-196,-310
19870410,-185,-306
19870411,-124,-294
19870412,-114,-181
19870413,-102,-205
19870414,-182,-269
19870415,-76,-259
19870416,-31,-80
19870417,-22,-84
19870418,-41,-135
19870419,-51,-169
19870420,-76,-192
19870421,-76,-226
19870422,-79,-202
19870423,-111,-178
19870424,-161,-221
19870425,-118,-228
19870426,-89,-226
19870427,-137,-241
19870428,-104,-232
19870429,-92,-158
19870430,-121,-159
19870501,-84,-152
19870502,-72,-175
19870503,-56,-133
19870504,20,-129
19870505,-60,-130
19870506,-54,-163
19870507,-78,-162
19870508,-61,-171
19870509,-114,-208
19870510,-121,-208
19870511,-80,-189
19870512,-60,-188
19870513,-60,-149
19870514,-60,-167
19870515,-101,-197
19870516,-94,-193
19870517,-65,-206
19870518,-68,-221
19870519,-31,-166
19870520,-22,-186
19870521,-64,-120
19870522,-75,-146
19870523,-85,-117
19870524,-84,-140
19870525,-37,-106
19870526,-18,-118
19870527,-13,-146
19870528,-21,-52
19870529,-40,-189
19870530,-41,-189
19870531,-32,-158
19870601,-11,-117
19870602,-18,-51
19870603,8,-22
19870604,-13,-32
19870605,15,-35
19870606,29,-27
19870607,9,-23
19870608,35,-27
19870609,10,-59
19870610,19,-54
19870611,64,-45
19870612,58,-51
19870613,63,-50
19870614,49,-48
19870615,71,-9
19870616,30,-11
19870617,30,-13
19870618,6,-14
19870619,41,-5
19870620,27,-4
19870621,48,-2
19870622,84,-7
19870623,49,-12
19870624,51,2
19870625,111,9
19870626,142,45
19870627,121,44
19870628,161,35
19870629,152,46
19870630,151,33
19870701,140,35
19870702,199,36
19870703,145,7
19870704,43,15
19870705,84,15
19870706,98,22
19870707,150,14
19870708,108,33
19870709,106,48
19870710,110,44
19870711,154,30
19870712,182,56
19870713,166,43
19870714,179,74
19870715,114,62
19870716,109,64
19870717,120,46
19870718,124,30
19870719,75,24
19870720,102,32
19870721,101,43
19870722,72,42
19870723,113,46
19870724,75,33
19870725,78,45
19870726,148,43
19870727,137,56
19870728,171,55
19870729,158,55
19870730,185,39
19870731,126,55
19870801,103,28
19870802,126,28
19870803,114,14
19870804,115,30
19870805,112,11
19870806,81,30
19870807,139,12
19870808,131,41
19870809,109,59
19870810,113,30
19870811,91,38
19870812,68,43
19870813,104,30
19870814,66,42
19870815,99,41
19870816,131,43
19870817,131,24
19870818,88,34
19870819,80,29
19870820,84,25
19870821,71,31
19870822,98,22
19870823,94,15
19870824,107,21
19870825,145,15
19870826,98,55
19870827,80,-2
19870828,73,-14
19870829,73,-20
19870830,91,20
19870831,80,26
19870901,91,-7
19870902,114,-11
19870903,124,-12
19870904,79,-5
19870905,73,-19
19870906,36,-18
19870907,104,-11
19870908,103,8
19870909,130,0
19870910,104,9
19870911,87,10
19870912,99,-5
19870913,154,5
19870914,140,53
19870915,106,60
19870916,118,29
19870917,68,15
19870918,105,54
19870919,92,35
19870920,85,20
19870921,71,34
19870922,73,25
19870923,38,-10
19870924,10,-22
19870925,10,-28
19870926,6,-57
19870927,14,-64
19870928,5,-108
19870929,-56,-152
19870930,-72,-147
19871001,-62,-113
19871002,-42,-149
19871003,12,-113
19871004,12,-17
19871005,-17,-81
19871006,-41,-97
19871007,-50,-138
19871008,-55,-140
19871009,-31,-102
19871010,-41,-88
19871011,-80,-165
19871012,-94,-174
19871013,-68,-175
19871014,-23,-80
19871015,-32,-69
19871016,-41,-158
19871017,-66,-150
19871018,-45,-134
19871019,-45,-138
19871020,-113,-168
19871021,-145,-190
19871022,-90,-200
19871023,-90,-165
19871024,-10,-92
19871025,-9,-18
19871026,-10,-80
19871027,-41,-83
19871028,-68,-119
19871029,-80,-154
19871030,-70,-147
19871031,-106,-177
19871101,-122,-204
19871102,-36,-122
19871103,-18,-72
19871104,-13,-75
19871105,-57,-160
19871106,-44,-143
19871107,-25,-74
19871108,-65,-148
19871109,-145,-222
19871110,-215,-256
19871111,-235,-275
19871112,-236,-280
19871113,-225,-278
19871114,-239,-296
19871115,-220,-285
19871116,-50,-249
19871117,-68,-260
19871118,-178,-275
19871119,-135,-234
19871120,-136,-230
19871121,-155,-231
19871122,-90,-205
19871123,-95,-196
19871124,-175,-235
19871125,-83,-225
19871126,-92,-288
19871127,-241,-325
19871128,-196,-315
19871129,-176,-277
19871130,-204,-286
19871201,-118,-275
19871202,-130,-202
19871203,-124,-210
19871204,-102,-230
19871205,-151,-240
19871206,-96,-160
19871207,-68,-114
19871208,-104,-205
19871209,-93,-160
19871210,-96,-160
19871211,-90,-145
19871212,-110,-239
19871213,-174,-239
19871214,-132,-248
19871215,-129,-167
19871216,-130,-152
19871217,-152,-255
19871218,-245,-322
19871219,-171,-286
19871220,-133,-195
19871221,-108,-152
19871222,-98,-155
19871223,-142,-212
19871224,-190,-241
19871225,-235,-274
19871226,-215,-282
19871227,-209,-292
19871228,-194,-302
19871229,-202,-295
19871230,-174,-214
19871231,-172,-198
19880101,-179,-275
19880102,-218,-301
19880103,-246,-353
19880104,-308,-384
19880105,-257,-330
19880106,-292,-362
19880107,-284,-369
19880108,-200,-351
19880109,-220,-390
19880110,-343,-406
19880111,-381,-427
19880112,-316,-408
19880113,-286,-337
19880114,-337,-406
19880115,-349,-419
19880116,-329,-414
19880117,-300,-418
19880118,-287,-357
19880119,-262,-378
19880120,-348,-394
19880121,-303,-396
19880122,-267,-345
19880123,-238,-300
19880124,-164,-262
19880125,-174,-308
19880126,-246,-340
19880127,-290,-354
19880128,-254,-320
19880129,-272,-460
19880130,-262,-421
19880131,-277,-368
19880201,-348,-394
19880202,-288,-398
19880203,-245,-355
19880204,-248,-363
19880205,-292,-396
19880206,-345,-389
19880207,-275,-428
19880208,-244,-312
19880209,-282,-358
19880210,-268,-342
19880211,-164,-352
19880212,-178,-328
19880213,-296,-406
19880214,-388,-450
19880215,-396,-461
19880216,-306,-426
19880217,-278,-410
19880218,-243,-413
19880219,-399,-444
19880220,-305,-478
19880221,-321,-363
19880222,-288,-360
19880223,-258,-342
19880224,-248,-325
19880225,-257,-332
19880226,-230,-328
19880227,-254,-302
19880228,-266,-314
19880229,-201,-312
19880301,-228,-330
19880302,-270,-355
19880303,-249,-367
19880304,-212,-276
19880305,-245,-291
19880306,-266,-350
19880307,-210,-311
19880308,-230,-315
19880309,-236,-328
19880310,-200,-260
19880311,-183,-241
19880312,-148,-212
19880313,-87,-164
19880314,-80,-115
19880315,-80,-180
19880316,-127,-250
19880317,-175,-255
19880318,-164,-227
19880319,-207,-320
19880320,-236,-352
19880321,-236,-370
19880322,-182,-285
19880323,-144,-235
19880324,-140,-183
19880325,-142,-220
19880326,-170,-227
19880327,-128,-224
19880328,-140,-236
19880329,-165,-257
19880330,-137,-173
19880331,-144,-196
19880401,-138,-208
19880402,-130,-235
19880403,-132,-236
19880404,-135,-220
19880405,-180,-246
19880406,-212,-273
19880407,-176,-256
19880408,-142,-273
19880409,-112,-266
19880410,-96,-151
19880411,-80,-111
19880412,-37,-100
19880413,-60,-95
19880414,-80,-214
19880415,-132,-241
19880416,-81,-141
19880417,-79,-136
19880418,-15,-142
19880419,4,-25
19880420,-7,-78
19880421,-34,-86
19880422,-24,-151
19880423,-25,-171
19880424,-45,-131
19880425,-57,-134
19880426,-89,-161
19880427,-66,-190
19880428,-34,-204
19880429,-139,-243
19880430,-67,-235
19880501,-14,-69
19880502,-67,-195
19880503,-101,-221
19880504,-105,-190
19880505,-74,-138
19880506,-92,-140
19880507,-71,-152
19880508,-82,-152
19880509,-76,-120
19880510,-78,-132
19880511,-115,-198
19880512,-100,-174
19880513,-40,-189
19880514,-32,-124
19880515,-57,-95
19880516,-35,-120
19880517,-34,-185
19880518,-55,-166
19880519,-8,-120
19880520,-28,-144
19880521,-21,-101
19880522,-41,-78
19880523,-4,-86
19880524,-22,-95
19880525,-22,-55
19880526,-10,-81
19880527,9,-86
19880528,-9,-34
19880529,0,-63
19880530,15,-81
19880531,35,-78
19880601,12,-18
19880602,24,-27
19880603,36,-1
19880604,40,-18
19880605,21,-29
19880606,35,-18
19880607,81,-34
19880608,58,-28
19880609,40,-20
19880610,21,-10
19880611,23,-18
19880612,31,-23
19880613,33,-3
19880614,31,-13
19880615,30,-18
19880616,32,-34
19880617,43,-32
19880618,40,-26
19880619,58,-16
19880620,40,-14
19880621,32,-20
19880622,57,-12
19880623,97,-20
19880624,70,30
19880625,99,18
19880626,102,8
19880627,107,12
19880628,112,10
19880629,125,21
19880630,82,18
19880701,88,18
19880702,92,30
19880703,120,39
19880704,112,51
19880705,153,41
19880706,135,50
19880707,162,40
19880708,162,47
19880709,127,37
19880710,176,56
19880711,111,30
19880712,101,31
19880713,145,40
19880714,186,39
19880715,181,51
19880716,172,40
19880717,171,57
19880718,120,50
19880719,152,64
19880720,99,61
19880721,131,60
19880722,129,57
19880723,140,55
19880724,174,64
19880725,141,55
19880726,178,55
19880727,84,61
19880728,111,62
19880729,150,70
19880730,134,58
19880731,135,52
19880801,153,70
19880802,146,60
19880803,115,46
19880804,112,40
19880805,104,30
19880806,107,60
19880807,143,48
19880808,105,53
19880809,113,48
19880810,101,32
19880811,106,32
19880812,128,33
19880813,145,25
19880814,134,22
19880815,136,16
19880816,156,16
19880817,150,46
19880818,103,31
19880819,143,42
19880820,180,45
19880821,84,43
19880822,193,39
19880823,88,45
19880824,121,60
19880825,150,70
19880826,172,82
19880827,120,50
19880828,120,12
19880829,143,-9
19880830,100,-10
19880831,72,-10
19880901,88,-5
19880902,130,42
19880903,76,16
19880904,51,9
19880905,50,-6
19880906,62,-9
19880907,95,-29
19880908,101,-10
19880909,104,15
19880910,66,-14
19880911,65,-30
19880912,50,-25
