Date,TMax,TMin
19690721,50,33
19690722,61,39
19690723,106,50
19690724,78,50
19690725,72,44
19690726,67,39
19690727,106,50
19690728,167,67
19690729,167,111
19690730,106,56
19690731,100,61
19690801,94,50
19690802,111,50
19690803,106,78
19690804,111,61
19690805,100,83
19690806,94,39
19690807,111,44
19690808,94,61
19690809,94,61
19690810,111,61
19690811,106,67
19690812,94,56
19690813,111,61
19690814,89,50
19690815,67,39
19690816,94,50
19690817,89,50
19690818,78,44
19690819,78,33
19690820,122,44
19690821,83,39
19690822,78,33
19690823,28,-6
19690824,50,-6
19690825,44,22
19690826,67,17
19690827,61,22
19690828,67,11
19690829,56,28
19690830,39,28
19690831,33,22
19690901,39,22
19690902,50,6
19690903,39,-11
19690904,39,0
19690905,39,0
19690906,28,-11
19690907,44,6
19690908,11,-17
19690909,33,-28
19690910,50,39
19690911,50,11
19690912,50,0
19690913,39,6
19690914,11,-28
19690915,39,-33
19690916,28,-22
19690917,39,-33
19690918,17,-39
19690919,17,-44
19690920,6,-28
19690921,0,-11
19690922,-6,-50
19690923,-22,-44
19690924,-33,-44
19690925,-11,-44
19690926,-11,-50
19690927,-28,-78
19690928,-33,-61
19690929,-33,-50
19690930,-22,-61
19691001,-39,-61
19691002,-28,-61
19691003,-28,-72
19691004,-28,-56
19691005,-28,-56
19691006,-33,-44
19691007,-39,-122
19691008,-89,-139
19691009,-67,-139
19691010,-44,-94
19691011,-28,-89
19691012,-33,-89
19691013,-39,-117
19691014,-100,-150
19691015,-50,-122
19691016,-89,-156
19691017,-78,-144
19691018,-139,-183
19691019,-117,-172
19691020,-89,-161
19691021,-94,-194
19691022,-117,-194
19691023,-139,-183
19691024,-139,-200
19691025,-117,-194
19691026,-106,-156
19691027,-94,-172
19691028,-106,-167
19691029,-100,-206
19691030,-133,-189
19691031,-117,-189
19691101,-117,-206
19691102,-106,-194
19691103,-78,-150
19691104,-139,-194
19691105,-122,-206
19691106,-144,-233
19691107,-139,-183
19691108,-156,-194
19691109,-128,-211
19691110,-78,-144
19691111,-22,-78
19691112,-56,-156
19691113,-122,-172
19691114,-133,-233
19691115,-211,-272
19691116,-244,-300
19691117,-183,-272
19691118,-194,-244
19691119,-206,-283
19691120,-194,-267
19691121,-22,-194
19691122,-72,-183
19691123,-111,-183
19691124,-111,-189
19691125,-161,-206
19691126,-89,-161
19691127,-39,-100
19691128,-50,-167
19691129,-178,-289
19691130,-183,-222
19691201,-133,-183
19691202,-128,-183
19691203,-117,-133
19691204,-122,-233
19691205,-172,-278
19691206,-206,-311
19691207,-222,-267
19691208,-167,-267
19691209,-178,-261
19691210,-200,-278
19691211,-111,-256
19691212,-156,-222
19691213,-150,-233
19691214,-150,-244
19691215,-150,-239
19691216,-222,-272
19691217,-183,-250
19691218,-211,-278
19691219,-233,-267
19691220,-206,-256
19691221,-233,-267
19691222,-222,-283
19691223,-206,-261
19691224,-211,-278
19691225,-100,-244
19691226,-94,-172
19691227,-172,-244
19691228,-189,-239
19691229,-189,-267
19691230,-244,-294
19691231,-256,-306
19700101,-261,-311
19700102,-233,-300
19700103,-250,-317
19700104,-217,-283
19700105,-183,-283
19700106,-178,-256
19700107,-167,-256
19700108,-233,-300
19700109,-222,-283
19700110,-144,-267
19700111,-183,-278
19700112,-244,-300
19700113,-228,-267
19700114,-256,-306
19700115,-267,-283
19700116,-256,-306
19700117,-294,-328
19700118,-306,-333
19700119,-300,-356
19700120,-322,-372
19700121,-306,-372
19700122,-300,-356
19700123,-256,-372
19700124,-250,-333
19700125,-111,-328
19700126,-39,-156
19700127,-133,-228
19700128,6,-128
19700129,-17,-150
19700130,-150,-228
19700131,-217,-267
19700201,-183,-267
19700202,-150,-239
19700203,-94,-211
19700204,-17,-94
19700205,-11,-244
19700206,-250,-289
19700207,-283,-333
19700208,-278,-339
19700209,-228,-322
19700210,-256,-294
19700211,-283,-344
19700212,-256,-300
19700213,-278,-339
19700214,-128,-283
19700215,-122,-183
19700216,-78,-189
19700217,-156,-222
19700218,-156,-228
19700219,-194,-283
19700220,-217,-294
19700221,-78,-244
19700222,-128,-189
19700223,-122,-211
19700224,-144,-189
19700225,-178,-239
19700226,-28,-228
19700227,-67,-150
19700228,-122,-172
19700301,-161,-211
19700302,-183,-267
19700303,-239,-278
19700304,-261,-294
19700305,-261,-311
19700306,-256,-317
19700307,-239,-306
19700308,-228,-306
19700309,-250,-289
19700310,-244,-300
19700311,-217,-283
19700312,-244,-289
19700313,-233,-278
19700314,-256,-294
19700315,-228,-300
19700316,-222,-306
19700317,-189,-283
19700318,-189,-222
19700319,-217,-283
19700320,-150,-228
19700321,-156,-244
19700322,-150,-278
19700323,-250,-300
19700324,-256,-306
19700325,-244,-300
19700326,-156,-328
19700327,-144,-256
19700328,-194,-256
19700329,-183,-267
19700330,-67,-211
19700331,-133,-206
19700401,-128,-228
19700402,-106,-150
19700403,-117,-200
19700404,-167,-228
19700405,-167,-239
19700406,-72,-222
19700407,-83,-117
19700408,0,-83
19700409,-67,-133
19700410,-133,-233
19700411,-189,-261
19700412,-189,-267
19700413,-128,-261
19700414,-122,-211
19700415,-128,-211
19700416,-161,-222
19700417,-178,-239
19700418,-172,-206
19700419,-161,-200
19700420,-172,-228
19700421,-183,-250
19700422,-200,-233
19700423,-206,-261
19700424,-222,-267
19700425,-211,-278
19700426,-200,-261
19700427,-211,-267
19700428,-194,-261
19700429,-211,-278
19700430,-194,-278
19700501,-211,-267
19700502,-183,-272
19700503,-172,-233
19700504,-161,-244
19700505,-172,-239
19700506,-72,-217
19700507,-111,-161
19700508,-56,-156
19700509,-122,-206
19700510,-178,-250
19700511,-144,-267
19700512,-106,-217
19700513,-67,-194
19700514,-39,-78
19700515,-61,-83
19700516,-56,-106
19700517,-72,-89
19700518,-72,-111
19700519,-67,-133
19700520,-67,-94
19700521,-6,-122
19700522,-33,-83
19700523,-33,-100
19700524,-22,-72
19700525,-39,-100
19700526,-44,-111
19700527,-50,-117
19700528,-56,-106
19700529,-61,-106
19700530,-61,-83
19700531,-61,-89
19700601,-61,-72
19700602,-39,-67
19700603,-33,-56
19700604,-22,-61
19700605,-33,-78
19700606,-33,-67
19700607,22,-44
19700608,44,0
19700609,17,-17
19700610,28,-17
19700611,28,-11
19700612,56,-17
19700613,94,33
19700614,89,17
19700615,61,-6
19700616,0,-11
19700617,22,-28
19700618,17,-22
19700619,56,-33
19700620,6,-6
19700621,17,-11
19700622,0,-22
19700623,11,-22
19700624,-11,-39
19700625,11,-28
19700626,11,-28
19700627,72,-11
19700628,44,-6
19700629,0,-22
19700630,17,-22
19700701,61,-22
19700702,72,-28
19700703,-17,-28
19700704,28,-22
19700705,0,-17
19700706,11,-17
19700707,28,0
19700708,28,-6
19700709,100,-17
19700710,56,-11
19700711,67,11
19700712,61,-11
19700713,44,-6
19700714,33,6
19700715,39,17
19700716,50,11
19700717,22,6
19700718,67,-6
19700719,83,33
19700720,117,17
19700721,44,17
19700722,33,17
19700723,72,17
19700724,67,22
19700725,22,6
19700726,28,6
19700727,22,-6
19700728,28,-6
19700729,61,0
19700730,106,33
19700731,78,28
19700801,17,-11
19700802,28,-11
19700803,89,17
19700804,39,6
19700805,39,0
19700806,67,-6
19700807,50,22
19700808,72,28
19700809,83,22
19700810,72,22
19700811,78,11
19700812,28,-6
19700813,50,6
19700814,50,0
19700815,61,0
19700816,39,6
19700817,33,-17
19700818,33,17
19700819,33,17
19700820,61,22
19700821,72,33
19700822,56,28
19700823,44,0
19700824,-6,-28
19700825,-11,-39
19700826,22,-28
19700827,17,-22
19700828,6,-28
19700829,6,-17
19700830,22,-6
19700831,22,-6
19700901,33,6
19700902,28,-11
19700903,11,-33
19700904,22,-33
19700905,17,-33
19700906,17,-39
19700907,11,-44
19700908,0,-44
19700909,-17,-67
19700910,6,-61
19700911,22,-17
19700912,-11,-39
19700913,-22,-78
19700914,50,-44
19700915,44,-17
19700916,17,-28
19700917,39,-6
19700918,22,-6
19700919,0,-11
19700920,-11,-39
19700921,11,-44
19700922,-6,-83
19700923,33,-78
19700924,39,-22
19700925,33,-39
19700926,-6,-67
19700927,-11,-72
19700928,-39,-89
19700929,-39,-89
19700930,-33,-56
19701001,-50,-78
19701002,-17,-67
19701003,-11,-44
19701004,-11,-39
19701005,22,-33
19701006,28,-39
19701007,-39,-72
19701008,-67,-139
19701009,-56,-128
19701010,-56,-167
19701011,-33,-178
19701012,6,-28
19701013,0,-67
19701014,-67,-117
19701015,-111,-156
19701016,-128,-183
19701017,-83,-156
19701018,-56,-89
19701019,-50,-117
19701020,6,-50
19701021,0,-100
19701022,-61,-111
19701023,-67,-128
19701024,-56,-133
19701025,-33,-56
19701026,-11,-56
19701027,-28,-50
19701028,-17,-117
19701029,-50,-122
19701030,-50,-122
19701031,-78,-111
19701101,-72,-139
19701102,-94,-150
19701103,-94,-167
19701104,-89,-183
19701105,-94,-161
19701106,-139,-183
19701107,-150,-189
19701108,-100,-167
19701109,-117,-217
19701110,-111,-183
19701111,-117,-222
19701112,-161,-244
19701113,-144,-217
19701114,-200,-250
19701115,-178,-244
19701116,-172,-256
19701117,-172,-211
19701118,-117,-189
19701119,-94,-128
19701120,-67,-106
19701121,-111,-228
19701122,-233,-278
19701123,-267,-289
19701124,-17,-256
19701125,0,-139
19701126,-139,-228
19701127,-94,-228
19701128,-50,-100
19701129,-100,-122
19701130,-117,-156
19701201,-150,-194
19701202,-194,-267
19701203,-156,-244
19701204,-206,-278
19701205,-217,-289
19701206,-278,-311
19701207,-244,-317
19701208,-228,-311
19701209,-250,-306
19701210,-256,-300
19701211,-261,-306
19701212,-283,-317
19701213,-289,-328
19701214,-283,-317
19701215,-228,-311
19701216,-228,-267
19701217,-250,-328
19701218,-289,-350
19701219,-278,-339
19701220,-267,-344
19701221,-272,-344
19701222,-150,-289
19701223,-22,-161
19701224,-33,-183
19701225,-56,-211
19701226,-139,-222
19701227,-122,-222
19701228,-128,-233
19701229,-11,-117
19701230,-94,-117
19701231,-89,-139
19710101,-150,-278
19710102,-183,-267
19710103,-111,-261
19710104,-111,-211
19710105,-206,-289
19710106,-250,-300
19710107,-261,-311
19710108,-222,-267
19710109,-156,-239
19710110,-183,-272
19710111,-172,-289
19710112,-294,-356
19710113,-211,-339
19710114,-217,-283
19710115,-244,-300
19710116,-256,-306
19710117,-256,-311
19710118,-144,-300
19710119,-133,-244
19710120,-183,-267
19710121,-261,-322
19710122,-261,-322
19710123,-228,-306
19710124,-256,-311
19710125,-267,-311
19710126,-272,-333
19710127,-294,-350
19710128,-244,-333
19710129,-150,-261
19710130,-50,-117
19710131,-61,-161
19710201,-61,-183
19710202,-133,-217
19710203,-161,-228
19710204,-189,-283
19710205,-250,-306
19710206,-283,-339
19710207,-278,-333
19710208,-272,-350
19710209,-256,-317
19710210,-244,-300
19710211,-244,-300
19710212,-217,-278
19710213,-239,-294
19710214,-194,-289
19710215,-189,-222
19710216,-228,-306
19710217,-178,-228
19710218,-206,-244
19710219,-244,-361
19710220,-333,-389
19710221,-339,-394
19710222,-317,-372
19710223,-317,-367
19710224,-256,-344
19710225,-294,-361
19710226,-189,-317
19710227,-233,-300
19710228,-233,-289
19710301,-217,-294
19710302,-217,-294
19710303,-239,-300
19710304,-267,-317
19710305,-250,-328
19710306,-189,-306
19710307,-200,-278
19710308,-200,-283
19710309,-200,-294
19710310,-200,-283
19710311,-172,-244
19710312,-144,-228
19710313,-167,-239
19710314,-161,-233
19710315,-183,-256
19710316,-167,-239
19710317,-67,-211
19710318,-106,-217
19710319,-144,-244
19710320,-150,-233
19710321,-167,-222
19710322,-217,-289
19710323,-206,-283
19710324,-217,-289
19710325,-233,-300
19710326,-256,-311
19710327,-256,-317
19710328,-200,-311
19710329,-211,-244
19710330,-228,-306
19710331,-222,-306
19710401,-239,-317
19710402,-261,-317
19710403,-222,-300
19710404,-244,-300
19710405,-267,-328
19710406,-272,-322
19710407,-261,-322
19710408,-267,-328
19710409,-222,-306
19710410,-206,-306
19710411,-122,-283
19710412,-144,-200
19710413,-150,-256
19710414,-211,-283
19710415,-122,-244
19710416,-106,-189
19710417,-150,-222
19710418,-106,-217
19710419,-44,-144
19710420,-61,-172
19710421,-83,-167
19710422,-44,-100
19710423,-78,-144
19710424,-83,-200
19710425,-83,-161
19710426,-72,-144
19710427,-94,-117
19710428,-56,-128
19710429,-78,-178
19710430,-67,-144
19710501,-144,-211
19710502,-133,-222
19710503,-144,-217
19710504,-122,-194
19710505,-94,-194
19710506,-44,-122
19710507,-22,-83
19710508,-33,-111
19710509,-11,-100
19710510,11,-56
19710511,17,-56
19710512,-22,-83
19710513,-28,-128
19710514,-67,-122
19710515,-6,-122
19710516,22,-67
19710517,0,-50
19710518,-17,-50
19710519,-28,-56
19710520,-28,-72
19710521,-39,-67
19710522,-50,-67
19710523,-39,-72
19710524,-44,-67
19710525,-17,-50
19710526,-17,-61
19710527,6,-50
19710528,-22,-50
19710529,-33,-56
19710530,6,-44
19710531,22,-17
19710601,6,-44
19710602,44,-11
19710603,56,-11
19710604,28,-6
19710605,11,-17
19710606,11,-33
19710607,72,-17
19710608,50,6
19710609,28,6
19710610,50,0
19710611,28,-17
19710612,17,-11
19710613,94,-11
19710614,78,-22
19710615,44,-28
19710616,33,-28
19710617,94,17
19710618,11,-22
19710619,6,-17
19710620,39,-6
19710621,39,11
19710622,44,-11
19710623,11,-33
19710624,39,-22
19710625,56,11
19710626,33,-6
19710627,11,-17
19710628,72,-28
19710629,139,22
19710630,111,6
19710701,89,50
19710702,61,6
19710703,61,11
19710704,28,-11
19710705,-11,-22
19710706,6,-33
19710707,44,6
19710708,22,0
19710709,28,6
19710710,50,11
19710711,61,33
19710712,67,33
19710713,117,33
19710714,111,67
19710715,56,17
19710716,50,-11
19710717,61,0
19710718,44,6
19710719,67,6
19710720,72,33
19710721,106,44
19710722,94,61
19710723,100,67
19710724,106,67
19710725,83,72
19710726,94,44
19710727,94,17
19710728,61,11
19710729,56,17
19710730,144,28
19710731,83,11
19710801,56,17
19710802,39,28
19710803,56,28
19710804,89,22
19710805,67,17
19710806,33,11
19710807,50,11
19710808,44,6
19710809,72,6
19710810,44,0
19710811,22,6
19710812,67,0
19710813,89,28
19710814,50,6
19710815,11,-22
19710816,17,-22
19710817,44,0
19710818,50,0
19710819,33,-6
19710820,28,-11
19710821,22,-11
19710822,33,0
19710823,39,17
19710824,44,33
19710825,61,28
19710826,56,11
19710827,50,-11
19710828,22,-22
19710829,17,-33
19710830,6,-22
19710831,28,-39
19710901,56,0
19710902,33,-11
19710903,17,-28
19710904,17,-33
19710905,22,-11
19710906,11,-6
19710907,0,-17
19710908,17,-11
19710909,11,-28
19710910,61,-17
19710911,72,22
19710912,61,17
19710913,11,0
19710914,0,-39
19710915,0,-17
19710916,17,-67
19710917,-6,-72
19710918,-6,-50
19710919,-6,-39
19710920,11,-11
19710921,11,-6
19710922,28,-11
19710923,33,-6
19710924,6,-11
19710925,0,-61
19710926,-39,-94
19710927,-67,-111
19710928,-56,-111
19710929,-39,-89
19710930,-28,-50
19711001,-6,-44
19711002,0,-28
19711003,-17,-33
19711004,-11,-33
19711005,-17,-94
19711006,-22,-83
19711007,-89,-150
19711008,-106,-133
19711009,-94,-161
19711010,-78,-183
19711011,-72,-156
19711012,-72,-172
19711013,-144,-183
19711014,-94,-178
19711015,-89,-161
19711016,-122,-211
19711017,-122,-189
19711018,-122,-200
19711019,-89,-150
19711020,-50,-89
19711021,-6,-44
19711022,-6,-72
19711023,-83,-161
19711024,-111,-178
19711025,-83,-122
19711026,-94,-117
19711027,-128,-206
19711028,-106,-206
19711029,-106,-161
19711030,-139,-183
19711031,-117,-194
19711101,-111,-211
19711102,-156,-222
19711103,-156,-217
19711104,-67,-161
19711105,-72,-178
19711106,-144,-206
19711107,-117,-178
19711108,-144,-233
19711109,-150,-233
19711110,-111,-178
19711111,-161,-250
19711112,-172,-261
19711113,-206,-272
19711114,-133,-233
19711115,-178,-267
19711116,-167,-244
19711117,-189,-267
19711118,-67,-250
19711119,-172,-228
19711120,-178,-256
19711121,-61,-211
19711122,-94,-200
19711123,-178,-244
19711124,-178,-256
19711125,-217,-272
19711126,-233,-289
19711127,-233,-289
19711128,-172,-289
19711129,-206,-267
19711130,-256,-311
19711201,-233,-300
19711202,-250,-300
19711203,-261,-311
19711204,-244,-317
19711205,-289,-339
19711206,-111,-306
19711207,-100,-228
19711208,-200,-294
19711209,-228,-272
19711210,-244,-278
19711211,-256,-339
19711212,-317,-356
19711213,-317,-367
19711214,-322,-367
19711215,-322,-372
19711216,-333,-378
19711217,-322,-372
19711218,-278,-367
19711219,-272,-344
19711220,-317,-372
19711221,-322,-372
19711222,-333,-367
19711223,-294,-372
19711224,-306,-361
19711225,-289,-344
19711226,-322,-361
19711227,-172,-350
19711228,9999,9999
19711229,-211,-300
19711230,-272,-339
19711231,-261,-344
19720101,-294,-361
19720102,-244,-333
19720103,-272,-339
19720104,-244,-333
19720105,-294,-344
19720106,-250,-333
19720107,-44,-244
19720108,-39,-222
19720109,-200,-267
19720110,9999,9999
19720111,-222,-328
19720112,-317,-367
19720113,-294,-367
19720114,-261,-344
19720115,-200,-317
19720116,-167,-222
19720117,-44,-217
19720118,-111,-189
19720119,-194,-289
19720120,-233,-317
19720121,-283,-344
19720122,-178,-300
19720123,-200,-278
19720124,-233,-322
19720125,-267,-322
19720126,-272,-328
19720127,-294,-339
19720128,-111,-272
19720129,-217,-300
19720130,-222,-311
19720131,-183,-278
19720201,-150,-267
19720202,-89,-183
19720203,-72,-211
19720204,-22,-139
19720205,-139,-206
19720206,-150,-233
19720207,-206,-267
19720208,-172,-239
19720209,-228,-283
19720210,-261,-339
19720211,-300,-367
19720212,-311,-378
19720213,-344,-400
19720214,-339,-394
19720215,-228,-361
19720216,-272,-356
19720217,-267,-356
19720218,-283,-333
19720219,-239,-300
19720220,-267,-317
19720221,-261,-328
19720223,9999,9999
19720224,-261,-344
19720225,11,-294
19720226,17,-156
19720227,-178,-267
19720228,-183,-306
19720229,-211,-272
19720301,-250,-306
19720302,-261,-322
19720303,-200,-272
19720304,-156,-222
19720305,-22,-217
19720306,-78,-189
19720307,-189,-267
19720308,9999,9999
19720309,9999,9999
19720310,9999,9999
19720311,-206,-261
19720312,-217,-278
19720313,-250,-306
19720314,-211,-322
19720315,-261,-328
19720316,-267,-339
19720317,-250,-328
19720318,-183,-294
19720319,-128,-278
19720320,-228,-278
19720321,-244,-311
19720322,-272,-328
19720323,-261,-328
19720324,-250,-344
19720325,-267,-328
19720326,-261,-339
19720327,-261,-339
19720328,-233,-306
19720329,-211,-294
19720330,-239,-294
19720331,-133,-272
19720401,-117,-167
19720402,-111,-178
19720403,-167,-289
19720404,-250,-306
19720405,-261,-317
19720406,-256,-322
19720407,-217,-289
19720408,-206,-289
19720409,-144,-256
19720410,-206,-278
19720411,-200,-278
19720412,-211,-278
19720413,-206,-289
19720414,-200,-267
19720415,-206,-272
19720416,-194,-283
19720417,-200,-267
19720418,-161,-267
19720419,-156,-233
19720420,-156,-244
19720421,-150,-244
19720422,-111,-222
19720423,-100,-189
19720424,-122,-194
19720425,-122,-211
19720426,-117,-183
19720427,-83,-172
19720428,-44,-83
19720429,-50,-83
19720430,0,-122
19720501,-11,-78
19720502,-33,-94
19720503,-33,-94
19720504,-33,-78
19720505,-56,-83
19720506,-67,-117
19720507,-72,-100
19720508,-100,-128
19720509,-89,-161
19720510,-94,-117
19720511,-83,-156
19720512,-67,-122
19720513,-67,-111
19720514,0,-78
19720515,6,-72
19720516,-72,-94
19720517,-83,-111
19720518,-72,-122
19720519,-56,-128
19720520,-39,-67
19720521,0,-72
19720522,0,-39
19720523,0,-56
19720524,-11,-50
19720525,-11,-39
19720526,-22,-33
19720527,-22,-39
19720528,-22,-56
19720529,-22,-44
19720530,-22,-39
19720531,-11,-33
19720601,6,-28
19720602,11,-11
19720603,17,-39
19720604,-6,-72
19720605,-11,-39
19720606,0,-33
19720607,0,-28
19720608,-17,-22
19720609,6,-28
19720610,6,-17
19720611,-11,-28
19720612,6,-33
19720613,22,-33
19720614,0,-17
19720615,-6,-17
19720616,11,-11
19720617,0,-17
19720618,33,-6
19720619,61,17
19720620,33,-28
19720621,67,-11
19720622,17,-17
19720623,6,-11
19720624,17,0
19720625,11,-6
19720626,17,-6
19720627,39,6
19720628,56,-11
19720629,11,-17
19720630,28,-6
19720701,28,-17
19720702,6,-22
19720703,-17,-22
19720704,33,-28
19720705,117,17
19720706,111,28
19720707,44,22
19720708,17,-11
19720709,0,-33
19720710,67,-11
19720711,17,-11
19720712,89,0
19720713,28,-17
19720714,72,-22
19720715,0,-17
19720716,22,-28
19720717,72,-17
19720718,61,17
19720719,28,-11
19720720,39,-6
19720721,11,-11
19720722,67,-17
19720723,39,11
19720724,11,0
19720725,17,-17
19720726,33,11
19720727,72,17
19720728,56,17
19720729,39,17
19720730,50,17
19720731,44,11
19720801,39,11
19720802,78,22
19720803,106,39
19720804,83,39
19720805,89,33
19720806,50,6
19720807,33,22
19720808,39,6
19720809,61,28
19720810,100,28
19720811,72,44
19720812,50,28
19720813,67,39
19720814,44,11
19720815,44,0
19720816,50,17
19720817,33,11
19720818,56,0
19720819,33,0
19720820,44,11
19720821,44,-6
19720822,39,11
19720823,44,0
19720824,28,6
19720825,33,11
19720826,17,-17
19720827,6,-11
19720828,6,-28
19720829,-11,-39
19720830,0,-17
19720831,-6,-22
19720901,-11,-33
19720902,6,-28
19720903,-6,-33
19720904,-17,-33
19720905,-28,-67
19720906,-28,-67
19720907,-17,-67
19720908,44,-50
19720909,39,6
19720910,22,-6
19720911,-11,-22
19720912,-6,-28
19720913,11,-39
19720914,6,-28
19720915,28,-6
19720916,22,-33
19720917,61,-50
19720918,39,-11
19720919,6,-50
19720920,6,-44
19720921,0,-61
19720922,-22,-61
19720923,-22,-106
19720924,-17,-89
19720925,28,-94
19720926,56,-28
19720927,-6,-33
19720928,-28,-122
19720929,-67,-128
19720930,-67,-122
19721001,-89,-161
19721002,-61,-156
19721003,-61,-78
19721004,-22,-67
19721005,-22,-39
19721006,-17,-61
19721007,-33,-83
19721008,-17,-61
19721009,-17,-122
19721010,-22,-144
19721011,17,-44
19721012,-22,-94
19721013,-67,-100
19721014,-67,-106
19721015,-56,-144
19721016,-128,-167
19721017,-61,-183
19721018,-44,-89
19721019,50,-67
19721020,6,-28
19721021,-28,-61
19721022,-50,-78
19721023,-61,-156
19721024,-111,-167
19721025,-50,-178
19721026,-39,-144
19721027,-17,-72
19721028,-11,-61
19721029,-67,-111
19721030,-111,-167
19721031,-128,-161
19721101,-128,-228
19721102,-194,-244
19721103,-189,-250
19721104,-122,-233
19721105,-139,-228
19721106,-144,-211
19721107,-139,-239
19721108,-106,-150
19721109,-156,-211
19721110,-167,-250
19721111,-189,-256
19721112,-161,-194
19721113,-122,-222
19721114,-111,-133
19721115,-83,-144
19721116,-78,-133
19721117,-133,-211
19721118,-206,-250
19721119,-161,-228
19721120,-156,-222
19721121,-72,-172
19721122,-89,-200
19721123,-117,-200
19721124,-161,-206
19721125,-200,-272
19721126,-239,-283
19721127,-144,-244
19721128,-144,-256
19721129,-211,-267
19721130,-211,-267
19721201,-117,-239
19721202,-111,-256
19721203,-244,-289
19721204,-244,-306
19721205,-222,-311
19721206,-222,-300
19721207,-222,-294
19721208,-244,-300
19721209,-272,-300
19721210,-272,-311
19721211,-233,-300
19721212,-217,-272
19721213,-228,-300
19721214,-283,-317
19721215,-272,-317
19721216,-283,-333
19721217,-311,-350
19721218,-283,-328
19721219,-250,-333
19721220,-267,-311
19721222,-272,-333
19721223,-272,-328
19721224,-289,-344
19721225,-322,-356
19721226,-289,-361
19721227,-317,-367
19721228,-294,-350
19721229,-300,-372
19721230,-311,-389
19721231,-289,-383
19730101,-211,-322
19730102,-267,-322
19730103,-256,-344
19730104,-300,-361
19730105,-294,-356
19730106,-156,-289
19730107,-217,-300
19730108,-183,-289
19730109,-239,-317
19730110,-139,-233
19730111,-172,-278
19730112,-233,-267
19730113,-217,-250
19730114,-167,-228
19730115,-150,-217
19730116,-11,-183
19730117,-44,-178
19730118,-94,-228
19730119,-128,-233
19730120,-133,-222
19730121,-172,-261
19730122,-150,-211
19730123,-172,-233
19730124,-61,-228
19730125,-78,-139
19730126,-133,-267
19730127,-272,-317
19730128,-272,-311
19730129,-261,-306
19730130,-233,-300
19730131,-272,-328
19730201,-211,-300
19730202,-272,-328
19730203,-289,-350
19730204,-289,-339
19730205,-306,-356
19730206,-300,-356
19730207,-278,-339
19730208,-267,-356
19730209,-261,-339
19730210,-261,-356
19730211,-244,-350
19730212,-250,-328
19730213,-261,-333
19730214,-294,-378
19730215,-306,-394
19730216,-317,-383
19730217,-333,-389
19730218,-339,-378
19730219,-222,-400
19730220,-144,-289
19730221,-189,-294
19730222,-261,-306
19730223,-278,-344
19730224,-317,-344
19730225,-328,-372
19730226,-322,-367
19730227,-294,-344
19730228,-333,-383
19730301,-344,-378
19730302,-311,-394
19730303,-322,-372
19730304,-300,-372
19730305,-328,-367
19730306,-322,-378
19730307,-294,-367
19730308,-233,-344
19730309,-194,-272
19730310,-217,-261
19730311,-250,-339
19730312,-306,-344
19730313,-267,-311
19730314,-228,-311
19730315,-217,-256
19730316,-172,-233
19730317,-222,-339
19730318,-317,-356
19730319,-317,-367
19730320,-294,-344
19730321,-317,-367
19730322,-267,-356
19730323,-289,-356
19730324,-261,-333
19730325,-267,-333
19730326,-261,-333
19730327,-244,-306
19730328,-228,-306
19730329,-217,-283
19730330,-217,-239
19730331,-167,-228
19730401,-161,-239
19730402,-178,-250
19730403,-200,-278
19730404,-228,-289
19730405,-200,-272
19730406,-183,-272
19730407,-222,-283
19730408,-233,-294
19730409,-239,-317
19730410,-200,-306
19730411,-156,-272
19730412,-139,-250
19730413,-111,-228
19730414,-44,-133
19730415,-33,-122
19730416,-61,-106
19730417,-100,-161
19730418,-94,-167
19730419,-111,-178
19730420,-122,-206
19730421,-133,-222
19730422,-161,-211
19730423,-167,-228
19730424,-172,-211
19730425,-172,-228
19730426,-172,-233
19730427,-144,-217
19730428,-122,-211
19730429,-106,-167
19730430,-94,-167
19730501,-72,-139
19730502,-56,-94
19730503,-78,-133
19730504,-111,-156
19730505,-83,-144
19730506,-100,-122
19730507,-122,-139
19730508,-122,-194
19730509,-106,-211
19730510,-111,-178
19730511,-106,-200
19730512,-122,-178
19730513,-111,-206
19730514,-117,-189
19730515,-128,-189
19730516,-122,-194
19730517,-106,-161
19730518,17,-100
19730519,6,-78
19730520,-72,-100
19730521,-61,-83
19730522,-67,-117
19730523,-67,-106
19730524,-72,-89
19730525,-72,-89
19730526,-67,-89
19730527,-50,-100
19730528,-50,-89
19730529,-28,-83
19730530,44,-33
19730531,56,-6
19730601,61,-22
19730602,-6,-22
19730603,0,-17
19730604,-6,-33
19730605,0,-50
19730606,-22,-33
19730607,-17,-33
19730608,-11,-44
19730609,11,-56
19730610,22,-11
19730611,33,-11
19730612,22,-11
19730613,11,-33
19730614,-6,-39
19730615,44,-22
19730616,22,-17
19730617,28,-28
19730618,56,-17
19730619,39,-17
19730620,61,0
19730621,61,28
19730622,78,22
19730623,72,-17
19730624,6,-28
19730625,-6,-22
19730626,50,-28
19730627,56,6
19730628,50,0
19730629,50,0
19730630,61,11
19730701,-150,-178
19730702,-161,-178
19730703,-167,-189
19730704,-183,-194
19730705,-189,-200
19730706,-189,-200
19730707,-172,-194
19730708,-161,-194
19730709,-156,-189
19730710,-178,-189
19730711,-172,-183
19730712,-144,-178
19730713,-139,-167
19730714,-139,-178
19730715,-161,-178
19730716,-133,-161
19730717,-128,-161
19730718,-139,-161
19730719,-139,-167
19730720,-156,-167
19730721,-150,-172
19730722,-139,-167
