Date,TMax,TMin
19670301,183,33
19670302,94,-11
19670303,44,-100
19670304,44,-72
19670305,61,-128
19670306,144,-89
19670307,117,-122
19670308,139,-61
19670309,172,17
19670310,161,44
19670311,106,17
19670312,72,-22
19670313,50,-17
19670314,56,-17
19670315,106,-61
19670316,106,28
19670317,156,44
19670318,144,-6
19670319,106,-6
19670320,89,0
19670321,156,11
19670322,194,11
19670323,183,67
19670324,122,-22
19670325,122,-44
19670326,89,11
19670327,139,-28
19670328,117,33
19670329,83,-11
19670330,50,-72
19670331,67,-33
19670401,89,-72
19670402,106,-50
19670403,161,-28
19670404,167,11
19670405,144,33
19670406,139,-33
19670407,150,-6
19670408,128,6
19670409,128,-17
19670410,167,17
19670411,128,0
19670412,122,-44
19670413,183,-11
19670414,178,6
19670415,67,-17
19670416,89,-44
19670417,150,17
19670418,183,44
19670419,83,-33
19670420,56,-28
19670421,78,-44
19670422,100,-22
19670423,72,11
19670424,111,-28
19670425,111,-11
19670426,111,-6
19670427,122,11
19670428,100,-6
19670429,39,-33
19670430,44,-17
19670501,72,-83
19670502,111,-6
19670503,144,17
19670504,133,11
19670505,156,17
19670506,194,28
19670507,211,67
19670508,256,50
19670509,228,61
19670510,139,50
19670511,83,-17
19670512,100,-6
19670513,122,-6
19670514,150,6
19670515,206,78
19670516,228,-6
19670517,283,33
19670518,261,89
19670519,222,100
19670520,239,94
19670521,289,83
19670522,306,139
19670523,278,128
19670524,256,100
19670525,211,50
19670526,222,22
19670527,233,89
19670528,222,100
19670529,167,89
19670530,144,44
19670531,183,39
19670601,172,67
19670602,206,33
19670603,239,44
19670604,217,72
19670605,183,72
19670606,167,50
19670607,172,89
19670608,178,72
19670609,194,72
19670610,194,78
19670611,189,72
19670612,161,67
19670613,144,83
19670614,150,94
19670615,200,83
19670616,228,78
19670617,250,94
19670618,294,111
19670619,294,139
19670620,267,122
19670621,244,128
19670622,200,89
19670623,206,72
19670624,239,78
19670625,278,106
19670626,294,128
19670627,250,122
19670628,239,89
19670629,300,106
19670630,317,144
19670701,300,139
19670702,328,144
19670703,328,178
19670704,294,122
19670705,328,161
19670706,300,178
19670707,294,144
19670708,278,172
19670709,278,128
19670710,306,128
19670711,328,139
19670712,356,156
19670713,356,167
19670714,289,189
19670715,306,150
19670716,278,150
19670717,261,150
19670718,311,133
19670719,283,150
19670720,289,139
19670721,300,128
19670722,311,128
19670723,322,150
19670724,322,156
19670725,328,178
19670726,311,189
19670727,294,122
19670728,344,128
19670729,317,178
19670730,311,183
19670731,317,183
19670801,317,128
19670802,311,133
19670803,339,167
19670804,333,172
19670805,361,183
19670806,322,150
19670807,294,122
19670808,267,78
19670809,306,94
19670810,317,128
19670811,333,156
19670812,339,167
19670813,328,150
19670814,317,161
19670815,328,133
19670816,344,150
19670817,333,156
19670818,333,150
19670819,333,161
19670820,339,144
19670821,311,178
19670822,306,128
19670823,350,161
19670824,317,172
19670825,306,161
19670826,322,139
19670827,283,156
19670828,294,128
19670829,322,139
19670830,306,139
19670831,322,133
19670901,333,161
19670902,294,178
19670903,294,117
19670904,306,122
19670905,294,139
19670906,267,106
19670907,283,144
19670908,267,150
19670909,283,106
19670910,272,128
19670911,261,106
19670912,156,44
19670913,178,11
19670914,206,17
19670915,239,44
19670916,228,61
19670917,256,72
19670918,222,56
19670919,233,56
19670920,267,106
19670921,294,106
19670922,267,144
19670923,272,94
19670924,256,133
19670925,250,106
19670926,256,67
19670927,272,72
19670928,311,106
19670929,289,122
19670930,244,128
19671001,211,61
19671002,233,50
19671003,239,72
19671004,228,28
19671005,200,67
19671006,144,17
19671007,206,28
19671008,228,39
19671009,211,56
19671010,233,39
19671011,267,83
19671012,194,44
19671013,239,33
19671014,156,17
19671015,156,-22
19671016,222,22
19671017,217,11
19671018,261,44
19671019,206,50
19671020,244,22
19671021,228,61
19671022,167,39
19671023,128,61
19671024,150,-28
19671025,144,78
19671026,111,-44
19671027,167,-17
19671028,133,50
19671029,83,-39
19671030,156,-28
19671031,200,22
19671101,139,33
19671102,111,-11
19671103,111,-72
19671104,72,-78
19671105,122,-67
19671106,122,-50
19671107,183,0
19671108,194,33
19671109,144,0
19671110,144,28
19671111,189,33
19671112,183,78
19671113,194,78
19671114,183,89
19671115,122,28
19671116,111,22
19671117,172,-44
19671118,144,-61
19671119,106,0
19671120,83,17
19671121,44,-6
19671122,67,-72
19671123,72,-17
19671124,122,11
19671125,94,-28
19671126,17,-56
19671127,61,-106
19671128,50,-22
19671129,56,-83
19671130,33,-61
19671201,22,-139
19671202,44,-106
19671203,44,-33
19671204,72,-11
19671205,50,-11
19671206,11,-117
19671207,6,-39
19671208,0,-78
19671209,-17,-133
19671210,61,-39
19671211,56,-50
19671212,-22,-117
19671213,-83,-222
19671214,-61,-206
19671215,-50,-200
19671216,-28,-150
19671217,-33,-78
19671218,0,-67
19671219,0,-67
19671220,-22,-128
19671221,-17,-133
19671222,28,-100
19671223,44,-39
19671224,72,-22
19671225,89,28
19671226,100,61
19671227,100,-6
19671228,89,17
19671229,28,-6
19671230,17,-39
19671231,44,-83
19680101,17,-17
19680102,0,-56
19680103,28,-100
19680104,44,-100
19680105,17,-44
19680106,22,-128
19680107,17,-117
19680108,44,-61
19680109,50,-22
19680110,72,-28
19680111,17,-122
19680112,28,-117
19680113,50,-72
19680114,56,-56
19680115,50,-11
19680116,111,-11
19680117,33,-106
19680118,56,-94
19680119,106,-61
19680120,133,-83
19680121,72,-83
19680122,83,-83
19680123,94,-67
19680124,128,-50
19680125,67,-56
19680126,83,-139
19680127,17,-50
19680128,0,-83
19680129,0,-117
19680130,33,-56
19680131,44,-83
19680201,33,-83
19680202,56,-39
19680203,100,17
19680204,89,-39
19680205,78,-17
19680206,78,-44
19680207,89,-39
19680208,61,-50
19680209,72,-39
19680210,89,-67
19680211,67,-44
19680212,33,-44
19680213,-6,-67
19680214,17,-117
19680215,56,-61
19680216,39,-39
19680217,61,-28
19680218,100,17
19680219,111,33
19680220,122,50
19680221,89,28
19680222,67,6
19680223,111,44
19680224,111,33
19680225,128,-11
19680226,128,-28
19680227,106,-33
19680228,128,-33
19680229,167,-6
19680301,161,-6
19680302,144,-17
19680303,161,-22
19680304,189,-6
19680305,172,50
19680306,139,0
19680307,100,0
19680308,56,-22
19680309,56,0
19680310,72,-44
19680311,100,-50
19680312,128,17
19680313,100,6
19680314,89,-11
19680315,133,-17
19680316,144,22
19680317,94,0
19680318,33,-17
19680319,61,-28
19680320,89,-56
19680321,139,-28
19680322,183,0
19680323,172,39
19680324,144,0
19680325,156,6
19680326,72,-17
19680327,156,-28
19680328,189,17
19680329,222,28
19680330,178,44
19680331,156,-39
19680401,194,72
19680402,167,17
19680403,78,-11
19680404,161,-6
19680405,100,-11
19680406,67,-22
19680407,72,-28
19680408,106,-44
19680409,167,-17
19680410,222,28
19680411,206,44
19680412,100,-33
19680413,56,-61
19680414,189,-44
19680415,150,56
19680416,67,-17
19680417,50,-61
19680418,100,-89
19680419,100,-22
19680420,61,-56
19680421,61,-67
19680422,100,-78
19680423,156,-39
19680424,133,33
19680425,117,-6
19680426,122,39
19680427,133,-33
19680428,211,-11
19680429,239,44
19680430,261,89
19680501,233,33
19680502,194,22
19680503,228,6
19680504,239,44
19680505,183,17
19680506,89,-56
19680507,139,-28
19680508,206,0
19680509,239,28
19680510,200,50
19680511,167,22
19680512,194,50
19680513,150,50
19680514,100,22
19680515,122,28
19680516,156,-17
19680517,200,28
19680518,217,33
19680519,256,50
19680520,228,94
19680521,194,83
19680522,156,22
19680523,172,33
19680524,167,33
19680525,167,67
19680526,167,44
19680527,222,56
19680528,283,67
19680529,261,100
19680530,239,61
19680531,244,44
19680601,294,72
19680602,300,122
19680603,256,128
19680604,189,100
19680605,194,67
19680606,128,72
19680607,161,89
19680608,161,61
19680609,161,94
19680610,217,89
19680611,261,100
19680612,250,83
19680613,206,83
19680614,211,39
19680615,244,67
19680616,272,72
19680617,294,128
19680618,328,133
19680619,333,178
19680620,311,144
19680621,294,117
19680622,283,128
19680623,278,94
19680624,250,89
19680625,278,78
19680626,333,117
19680627,317,9999
19680628,300,89
19680629,206,44
19680630,211,17
19680701,261,33
19680702,294,100
19680703,317,117
19680704,317,133
19680705,328,156
19680706,344,161
19680707,333,156
19680708,328,161
19680709,328,139
19680710,294,172
19680711,322,150
19680712,294,156
19680713,272,106
19680714,283,139
19680715,278,100
19680716,300,106
19680717,261,117
19680718,294,100
19680719,317,156
19680720,328,111
19680721,317,111
19680722,306,139
19680723,306,133
19680724,311,139
19680725,322,150
19680726,322,183
19680727,333,156
19680728,356,150
19680729,339,206
19680730,306,178
19680731,294,144
19680801,306,133
19680802,300,183
19680803,278,150
19680804,317,128
19680805,306,172
19680806,306,167
19680807,322,150
19680808,317,178
19680809,294,194
19680810,272,122
19680811,278,128
19680812,311,128
19680813,250,144
19680814,200,106
19680815,178,56
19680816,233,72
19680817,189,83
19680818,161,67
19680819,183,67
19680820,144,67
19680821,161,67
19680822,156,72
19680823,217,67
19680824,250,83
19680825,272,106
19680826,256,94
19680827,239,100
19680828,217,94
19680829,222,56
19680830,256,72
19680831,294,94
19680901,311,111
19680902,261,144
19680903,189,39
19680904,217,50
19680905,250,67
19680906,267,89
19680907,261,133
19680908,261,83
19680909,311,111
19680910,328,139
19680911,317,167
19680912,256,156
19680913,306,94
19680914,294,100
19680915,211,72
19680916,156,33
19680917,228,39
19680918,272,111
19680919,206,39
19680920,128,22
19680921,94,17
19680922,139,28
19680923,200,17
19680924,206,50
19680925,217,50
19680926,233,44
19680927,261,72
19680928,206,50
19680929,222,33
19680930,239,61
19681001,239,67
19681002,183,39
19681003,228,0
19681004,239,78
19681005,189,33
19681006,167,50
19681007,122,11
19681008,111,-50
19681009,172,-39
19681010,217,61
19681011,222,44
19681012,222,44
19681013,206,50
19681014,111,33
19681015,100,11
19681016,150,11
19681017,150,-28
19681018,128,17
19681019,167,-39
19681020,183,-28
19681021,133,-28
19681022,172,17
19681023,189,22
19681024,233,22
19681025,222,44
19681026,172,56
19681027,222,6
19681028,239,28
19681029,222,44
19681030,128,28
19681031,117,6
19681101,133,17
19681102,122,17
19681103,133,6
19681104,83,28
19681105,83,-6
19681106,83,-28
19681107,72,-22
19681108,67,-33
19681109,117,44
19681110,128,-61
19681111,144,33
19681112,100,-6
19681113,39,-50
19681114,33,-89
19681115,39,-22
19681116,22,-22
19681117,39,-50
19681118,94,-17
19681119,44,6
19681120,100,-17
19681121,133,-33
19681122,117,44
19681123,111,0
19681124,111,-11
19681125,39,-11
19681126,44,-78
19681127,44,-44
19681128,-11,-44
19681129,61,-61
19681130,22,0
19681201,17,-33
19681202,11,-56
19681203,33,-67
19681204,94,-11
19681205,117,11
19681206,56,-44
19681207,89,-67
19681208,122,-17
19681209,111,-28
19681210,94,33
19681211,83,-33
19681212,22,-61
19681213,33,-111
19681214,44,-11
19681215,100,6
19681216,67,-28
19681217,-6,-100
19681218,17,-94
19681219,0,-78
19681220,-56,-139
19681221,-61,-139
19681222,-44,-167
19681223,17,-94
19681224,28,-22
19681225,72,-22
19681226,22,-61
19681227,-11,-61
19681228,44,-33
19681229,22,-78
19681230,-33,-106
19681231,17,-144
19690101,61,-22
19690102,61,11
19690103,22,-56
19690104,67,-17
19690105,100,28
19690106,94,11
19690107,139,17
19690108,56,-100
19690109,-11,-133
19690110,22,-111
19690111,67,-33
19690112,72,11
19690113,111,33
19690114,89,39
19690115,67,-50
19690116,33,-67
19690117,44,-61
19690118,67,-83
19690119,67,11
19690120,117,50
19690121,94,39
19690122,56,-67
19690123,-44,-122
19690124,0,-150
19690125,44,-33
19690126,78,-17
19690127,22,-50
19690128,22,-61
19690129,-17,-139
19690130,17,-94
19690131,6,-100
19690201,-11,-61
19690202,11,-117
19690203,33,-106
19690204,39,-61
19690205,50,-44
19690206,33,-17
19690207,33,-78
19690208,44,-44
19690209,67,-11
19690210,122,-11
19690211,106,6
19690212,78,6
19690213,44,-56
19690214,11,-111
19690215,33,-44
19690216,67,-22
19690217,72,-61
19690218,61,-67
19690219,17,-61
19690220,22,-33
19690221,22,-39
19690222,44,-61
19690223,39,-28
19690224,56,-50
19690225,61,-17
19690226,17,-89
19690227,28,-106
19690228,67,-56
19690301,22,-44
19690302,72,-44
19690303,28,-78
19690304,56,-39
19690305,44,-50
19690306,33,-39
19690307,6,-50
19690308,0,-106
19690309,-17,-106
19690310,6,-128
19690311,33,-122
19690312,33,-89
19690313,33,-94
19690314,39,-78
19690315,111,-61
19690316,117,-22
19690317,100,11
19690318,128,6
19690319,78,-33
19690320,89,-44
19690321,106,-50
19690322,139,-33
19690323,106,-56
19690324,72,-67
19690325,117,-39
19690326,156,-11
19690327,178,17
19690328,178,11
19690329,211,17
19690330,222,56
19690331,178,56
19690401,172,28
19690402,206,17
19690403,156,28
19690404,206,11
19690405,200,17
19690406,189,0
19690407,72,-6
19690408,156,-22
19690409,189,17
19690410,161,28
19690411,133,-17
19690412,189,0
19690413,144,11
19690414,111,-17
19690415,89,0
19690416,144,-11
19690417,189,11
19690418,156,28
19690419,194,-11
19690420,178,22
19690421,267,44
19690422,267,111
19690423,244,83
19690424,122,0
19690425,100,-22
19690426,111,-44
19690427,161,-22
19690428,222,17
19690429,206,33
19690430,150,-44
19690501,161,17
19690502,139,28
19690503,150,17
19690504,178,22
19690505,206,17
19690506,244,11
19690507,256,28
19690508,250,28
19690509,267,61
19690510,267,72
19690511,256,78
19690512,261,100
19690513,228,122
19690514,206,78
19690515,183,28
19690516,228,50
19690517,256,94
19690518,256,106
19690519,256,56
19690520,178,6
19690521,211,17
19690522,261,72
19690523,294,94
19690524,300,122
19690525,283,117
19690526,283,139
19690527,256,56
19690528,233,22
19690529,272,56
19690530,244,122
19690531,222,33
19690601,233,44
19690602,267,72
19690603,294,100
19690604,333,117
19690605,317,161
19690606,294,117
19690607,272,100
19690608,278,117
19690609,283,78
19690610,250,72
19690611,211,56
19690612,250,67
19690613,217,89
19690614,256,61
19690615,228,100
19690616,200,111
19690617,256,111
19690618,267,111
19690619,267,122
19690620,233,111
19690621,217,106
19690622,228,94
19690623,200,83
19690624,150,72
19690625,150,44
19690626,167,61
19690627,156,39
19690628,178,28
19690629,189,28
19690630,278,39
19690701,294,94
19690702,294,139
19690703,289,83
19690704,239,67
19690705,250,83
19690706,244,128
19690707,250,83
19690708,256,89
19690709,294,100
19690710,311,128
19690711,344,144
19690712,339,117
19690713,294,122
19690714,294,178
19690715,278,128
19690716,289,111
19690717,311,122
19690718,317,139
19690719,328,133
19690720,333,156
19690721,333,144
19690722,311,128
19690723,311,128
19690724,322,161
19690725,294,167
19690726,294,144
19690727,361,144
19690728,333,194
19690729,306,178
19690730,317,172
19690731,322,189
19690801,322,139
19690802,350,161
19690803,328,178
19690804,356,200
19690805,350,111
19690806,278,67
19690807,322,94
19690808,311,106
19690809,339,122
19690810,333,178
19690811,328,217
19690812,278,156
19690813,289,100
19690814,339,133
19690815,333,183
19690816,317,144
19690817,283,106
19690818,306,161
19690819,306,156
19690820,317,156
19690821,356,144
19690822,356,172
19690823,361,172
19690824,356,211
19690825,322,133
19690826,311,117
19690827,294,100
19690828,261,83
19690829,228,83
19690830,256,72
19690831,283,89
19690901,311,100
19690902,322,144
19690903,294,117
19690904,222,33
19690905,233,44
19690906,267,72
19690907,311,89
19690908,278,111
19690909,294,117
19690910,267,111
19690911,256,117
19690912,256,106
19690913,278,117
19690914,244,67
19690915,211,33
19690916,250,72
19690917,267,106
19690918,289,122
19690919,272,100
19690920,161,100
19690921,172,67
19690922,222,33
19690923,211,89
19690924,183,78
19690925,256,72
19690926,283,83
19690927,272,89
19690928,278,94
19690929,256,106
19690930,239,83
19691001,211,50
19691002,194,50
19691003,111,-6
19691004,106,-44
19691005,139,-28
19691006,189,-6
19691007,228,28
19691008,194,11
19691009,117,6
19691010,83,0
19691011,78,-56
19691012,56,-94
19691013,44,-61
19691014,72,-50
19691015,100,-61
19691016,94,17
19691017,72,22
19691018,72,0
19691019,122,17
19691020,156,-6
19691021,161,0
19691022,178,6
19691023,211,39
19691024,178,61
19691025,144,-6
19691026,156,-11
19691027,167,61
19691028,128,22
19691029,106,-39
19691030,122,-22
19691031,128,0
19691101,128,0
19691102,128,-22
19691103,150,-22
19691104,167,0
19691105,183,0
19691106,156,17
19691107,94,17
19691108,83,-11
19691109,100,0
19691110,133,0
19691111,111,28
19691112,144,17
19691113,139,6
19691114,156,-6
19691115,106,11
19691116,78,-22
19691117,11,-44
19691118,39,-78
19691119,67,-56
19691120,72,-28
19691121,117,0
19691122,56,-61
19691123,100,-67
19691124,100,-33
19691125,94,-33
19691126,72,-56
19691127,100,-83
19691128,61,-89
19691129,78,-72
19691130,144,-39
19691201,89,-50
19691202,33,-67
19691203,78,-44
19691204,33,-67
19691205,17,-61
19691206,0,-83
19691207,-6,-61
19691208,33,-56
19691209,39,-28
19691210,17,-56
19691211,28,-50
19691212,44,0
19691213,89,22
19691214,72,0
19691215,100,-33
19691216,72,-50
19691217,100,-50
19691218,83,-17
19691219,111,-28
19691220,83,22
19691221,139,22
19691222,94,-39
19691223,44,0
19691224,56,-22
19691225,39,-28
19691226,17,-44
19691227,0,-44
19691228,-22,-78
19691229,-22,-133
19691230,-22,-56
19691231,-6,-117
19700101,-39,-139
19700102,-33,-144
19700103,-11,-128
19700104,-39,-156
19700105,-44,-133
19700106,-33,-178
19700107,-22,-167
19700108,22,-117
19700109,17,-67
19700110,39,-11
19700111,39,0
19700112,78,0
19700113,78,11
19700114,67,11
19700115,83,11
19700116,67,6
19700117,94,6
19700118,67,22
19700119,89,17
19700120,122,28
19700121,83,22
19700122,94,39
19700123,128,50
19700124,111,44
19700125,67,-6
19700126,78,0
19700127,72,-11
19700128,0,-50
19700129,17,-83
19700130,22,-44
19700131,39,-89
19700201,28,-22
19700202,56,-67
19700203,67,-17
19700204,61,-56
19700205,94,-50
19700206,117,6
19700207,106,-17
19700208,117,-17
19700209,144,-11
19700210,167,17
19700211,156,-11
19700212,117,39
19700213,89,0
19700214,78,-17
19700215,100,-22
19700216,133,22
19700217,100,-6
19700218,50,-44
19700219,56,-72
19700220,111,-78
19700221,128,-33
19700222,111,-33
19700223,122,-33
19700224,100,-39
19700225,122,-39
19700226,128,-33
19700227,139,-33
19700228,150,28
19700301,122,33
19700302,78,-56
19700303,72,-61
19700304,89,-61
19700305,72,-72
19700306,139,-50
19700307,172,17
19700308,133,11
19700309,72,-67
19700310,72,-106
19700311,89,-67
19700312,78,-22
19700313,144,22
19700314,139,33
19700315,122,17
19700316,100,-11
19700317,67,-39
19700318,44,-28
19700319,50,-83
19700320,111,-61
19700321,106,6
19700322,139,-44
19700323,156,-11
19700324,128,22
19700325,100,-83
19700326,72,-17
19700327,83,-67
19700328,72,-17
19700329,39,-17
19700330,61,-28
19700331,39,-89
19700401,111,-56
19700402,100,17
19700403,94,-111
19700404,161,-28
19700405,189,17
19700406,222,33
19700407,194,0
19700408,139,-28
19700409,200,-11
19700410,183,61
19700411,106,-22
19700412,83,-61
19700413,139,-6
19700414,72,-39
19700415,56,-17
19700416,94,-72
19700417,106,-22
19700418,122,-28
19700419,94,-6
19700420,78,-17
19700421,89,-78
19700422,111,11
19700423,128,-17
19700424,150,-11
19700425,128,33
19700426,89,-6
19700427,50,-22
19700428,56,-17
19700429,94,-33
19700430,117,17
19700501,144,-11
19700502,211,17
19700503,239,50
19700504,256,56
19700505,256,6
19700506,239,78
19700507,150,28
19700508,183,33
19700509,161,61
19700510,139,17
19700511,117,-28
19700512,128,6
19700513,100,0
19700514,144,-28
19700515,222,11
19700516,256,61
19700517,294,72
19700518,267,111
19700519,244,106
19700520,200,50
19700521,178,72
19700522,217,67
19700523,211,83
19700524,211,61
19700525,256,72
19700526,278,111
19700527,228,106
19700528,183,50
19700529,211,39
19700530,189,67
19700531,200,22
19700601,261,67
19700602,283,83
19700603,300,72
19700604,294,111
19700605,283,100
19700606,289,128
19700607,256,117
19700608,239,94
19700609,178,78
19700610,150,44
19700611,161,17
19700612,161,17
19700613,161,56
19700614,178,50
19700615,178,67
19700616,189,67
19700617,233,89
19700618,239,78
19700619,261,100
19700620,289,111
19700621,311,128
19700622,322,150
19700623,339,156
19700624,333,178
19700625,333,144
19700626,344,189
19700627,311,128
19700628,283,111
19700629,239,72
19700630,200,39
19700701,272,72
19700702,300,111
19700703,328,128
19700704,333,133
19700705,328,144
19700706,278,156
19700707,283,117
19700708,311,133
19700709,317,128
19700710,261,150
19700711,278,150
19700712,306,133
19700713,306,156
19700714,267,78
19700715,317,78
19700716,339,178
19700717,311,178
19700718,333,150
19700719,328,150
19700720,356,161
19700721,283,161
19700722,233,128
19700723,278,89
19700724,322,117
19700725,300,156
19700726,300,150
19700727,294,150
19700728,289,156
19700729,278,128
19700730,278,133
19700731,283,94
19700801,317,128
19700802,306,122
19700803,289,100
19700804,300,139
19700805,278,206
19700806,322,144
19700807,350,183
19700808,339,122
19700809,278,78
19700810,300,106
19700811,361,128
19700812,328,150
19700813,317,156
19700814,283,111
19700815,311,94
19700816,333,150
19700817,306,167
19700818,300,133
19700819,322,128
19700820,300,150
19700821,311,133
19700822,333,128
19700823,322,144
19700824,322,167
19700825,344,150
19700826,322,178
19700827,311,161
19700828,300,150
19700829,294,156
19700830,328,189
19700831,322,128
19700901,256,133
19700902,289,106
19700903,294,94
19700904,289,89
19700905,256,78
19700906,228,56
19700907,256,106
19700908,228,128
19700909,189,0
19700910,256,56
19700911,211,78
19700912,228,0
19700913,128,-11
19700914,133,-28
19700915,156,0
19700916,239,17
19700917,278,56
19700918,294,89
19700919,261,89
19700920,144,33
19700921,133,28
19700922,183,17
19700923,167,72
19700924,178,-17
19700925,161,-28
19700926,200,0
19700927,233,39
19700928,278,50
19700929,261,61
19700930,244,56
19701001,228,44
19701002,256,44
19701003,267,56
19701004,272,67
19701005,233,100
19701006,117,0
19701007,94,-33
19701008,139,-33
19701009,106,61
19701010,122,44
19701011,222,28
19701012,189,83
19701013,144,-39
19701014,117,-61
19701015,167,-33
19701016,194,-22
19701017,194,-17
19701018,172,-6
19701019,167,11
19701020,167,17
19701021,122,11
19701022,111,0
19701023,72,-33
19701024,67,11
19701025,67,-28
19701026,33,-17
19701027,56,-83
19701028,106,-61
19701029,117,-39
19701030,144,-11
19701031,106,-6
19701101,144,-17
19701102,117,-33
19701103,139,-39
19701104,122,17
19701105,117,39
19701106,111,39
19701107,89,39
19701108,117,-28
19701109,144,39
19701110,111,17
19701111,72,-28
19701112,61,0
19701113,61,-11
19701114,89,-44
19701115,78,-17
19701116,106,17
19701117,111,6
19701118,56,-28
19701119,61,-22
19701120,33,-22
19701121,61,-56
19701122,6,-78
19701123,94,-33
19701124,150,50
19701125,150,17
19701126,67,-11
19701127,44,-50
19701128,94,22
19701129,100,22
19701130,94,0
19701201,33,-39
19701202,56,-33
19701203,28,-72
19701204,39,6
19701205,83,-17
19701206,94,-11
19701207,61,17
19701208,139,6
19701209,56,6
19701210,44,-61
19701211,33,-39
19701212,22,-94
19701213,44,-100
19701214,56,-72
19701215,44,-22
19701216,28,-22
19701217,-11,-78
19701218,-17,-89
19701219,-22,-156
19701220,-22,-161
19701221,17,-61
19701222,-6,-61
19701223,-6,-122
19701224,-6,-122
19701225,0,-133
19701226,6,-128
19701227,17,-100
19701228,44,-50
19701229,22,-44
19701230,50,-44
19701231,78,-17
19710101,17,-67
19710102,-61,-161
19710103,-83,-206
19710104,-83,-178
19710105,-89,-217
19710106,-61,-189
19710107,-44,-144
19710108,61,-94
19710109,61,17
19710110,61,17
19710111,39,0
19710112,17,-39
19710113,-11,-94
19710114,22,-78
19710115,39,-11
19710116,61,6
19710117,122,33
19710118,117,17
19710119,100,39
19710120,72,-11
19710121,39,-56
19710122,17,-56
19710123,44,-39
19710124,67,-17
19710125,72,6
19710126,133,17
19710127,122,11
19710128,100,0
19710129,128,-6
19710130,161,22
19710131,156,17
19710201,117,6
19710202,39,-33
19710203,17,-83
19710204,39,-72
19710205,39,-44
19710206,11,-94
19710207,72,-89
19710208,67,-83
19710209,106,-44
19710210,172,6
19710211,133,28
19710212,150,-6
19710213,144,-11
19710214,150,-11
19710215,94,0
19710216,83,-44
19710217,72,-17
19710218,78,-6
19710219,44,-22
19710220,11,-67
19710221,33,-100
19710222,33,-61
19710223,17,-72
19710224,83,-39
19710225,78,-67
19710226,-6,-44
19710227,-17,-106
19710228,-28,-94
19710301,-39,-117
19710302,-22,-94
19710303,83,-139
19710304,67,-44
19710305,-6,-94
19710306,28,-100
19710307,67,-67
19710308,72,-11
19710309,128,-44
19710310,111,6
19710311,133,6
19710312,156,44
19710313,139,-22
19710314,50,-78
19710315,56,-28
19710316,72,-44
19710317,56,-67
19710318,44,-111
19710319,106,-72
19710320,139,-22
19710321,150,0
19710322,128,11
19710323,100,44
19710324,106,28
19710325,106,0
19710326,150,56
19710327,128,0
19710328,111,-28
19710329,178,0
19710330,206,44
19710331,156,-72
19710401,111,-61
19710402,144,0
19710403,117,-28
19710404,144,-28
19710405,183,-11
19710406,228,28
19710407,167,44
19710408,144,-28
19710409,183,-11
19710410,156,0
19710411,117,-39
19710412,100,-33
19710413,206,-33
19710414,206,56
19710415,167,6
19710416,183,-22
19710417,144,6
19710418,28,-11
19710419,128,6
19710420,167,28
19710421,117,11
19710422,122,44
19710423,111,28
19710424,72,6
19710425,56,0
19710426,61,0
19710427,133,11
19710428,167,28
19710429,172,28
19710430,217,44
19710501,250,56
19710502,256,78
19710503,233,39
19710504,222,44
19710505,156,28
19710506,178,67
19710507,200,50
19710508,189,56
19710509,183,78
19710510,183,44
19710511,222,61
19710512,244,61
19710513,239,94
19710514,194,22
19710515,250,56
19710516,239,22
19710517,117,6
19710518,172,-11
19710519,194,17
19710520,183,44
19710521,78,0
19710522,117,39
19710523,178,56
19710524,217,56
19710525,239,78
19710526,267,72
19710527,261,72
19710528,256,111
19710529,200,72
19710530,150,72
19710531,167,39
19710601,144,44
19710602,167,44
19710603,156,33
19710604,172,61
19710605,183,61
19710606,211,78
19710607,272,78
19710608,261,111
19710609,233,106
19710610,194,89
19710611,172,78
19710612,239,67
19710613,256,128
19710614,239,83
19710615,250,67
19710616,256,100
19710617,256,78
19710618,272,111
19710619,311,100
19710620,300,117
19710621,339,128
19710622,339,122
19710623,311,144
19710624,294,117
19710625,289,117
19710626,239,106
19710627,172,89
19710628,172,61
19710629,206,33
19710630,9999,9999
19710701,300,100
19710702,256,128
19710703,228,100
19710704,256,78
19710705,267,83
19710706,244,122
19710707,256,56
19710708,306,100
19710709,306,117
19710710,294,111
19710711,250,72
19710712,272,72
19710713,300,100
19710714,311,122
19710715,333,133
19710716,344,156
19710717,339,178
19710718,333,189
19710719,328,156
19710720,317,178
19710721,306,161
19710722,300,150
19710723,306,128
19710724,333,161
19710725,317,133
19710726,306,106
19710727,306,128
19710728,306,128
19710729,322,106
19710730,339,167
19710731,317,144
19710801,333,144
19710802,322,128
19710803,344,183
19710804,328,172
19710805,333,117
19710806,333,156
19710807,322,172
19710808,328,139
19710809,333,122
19710810,317,144
19710811,333,144
19710812,339,139
19710813,356,156
19710814,339,167
19710815,322,167
19710816,322,133
19710817,278,167
19710818,294,111
19710819,333,122
19710820,317,150
19710821,317,144
19710822,311,78
19710823,283,150
19710824,278,56
19710825,272,100
19710826,311,128
19710827,289,161
19710828,294,150
19710829,267,167
19710830,289,111
19710831,300,83
19710901,283,44
19710902,244,89
19710903,189,61
19710904,228,50
19710905,289,89
19710906,289,139
19710907,200,83
19710908,250,50
19710909,283,100
19710910,322,128
19710911,289,150
19710912,272,89
19710913,278,100
19710914,228,56
19710915,211,11
19710916,206,-11
19710917,139,11
19710918,161,-17
19710919,217,11
19710920,172,67
19710921,161,-22
