Date,TMax,TMin
19780222,28,-94
19780223,61,-39
19780224,161,-67
19780225,144,6
19780226,78,-17
19780227,67,-39
19780228,89,22
19780301,61,6
19780302,78,6
19780303,83,-28
19780304,11,-44
19780305,78,-78
19780306,106,-11
19780307,128,44
19780308,156,28
19780309,50,6
19780310,94,0
19780311,183,11
19780312,128,56
19780313,211,44
19780314,194,83
19780315,161,61
19780316,89,-6
19780317,111,-22
19780318,161,-22
19780319,256,94
19780320,228,100
19780321,172,78
19780322,194,17
19780323,244,122
19780324,217,94
19780325,150,33
19780326,39,17
19780327,78,11
19780328,200,-28
19780329,250,33
19780330,261,61
19780331,289,72
19780401,283,128
19780402,289,122
19780403,272,122
19780404,244,139
19780405,294,117
19780406,278,167
19780407,294,139
19780408,300,117
19780409,294,144
19780410,272,128
19780411,189,89
19780412,178,39
19780413,228,67
19780414,233,83
19780415,272,67
19780416,261,100
19780417,261,117
19780418,250,100
19780419,172,94
19780420,156,56
19780421,156,39
19780422,200,39
19780423,239,106
19780424,256,106
19780425,172,100
19780426,194,89
19780427,228,67
19780428,239,67
19780429,233,94
19780430,261,150
19780501,183,117
19780502,183,67
19780503,167,89
19780504,172,106
19780505,183,106
19780506,278,100
19780507,217,167
19780508,250,172
19780509,250,161
19780510,239,94
19780511,261,111
19780512,272,167
19780513,211,139
19780514,228,111
19780515,178,89
19780516,206,89
19780517,244,83
19780518,267,144
19780519,294,161
19780520,306,139
19780521,300,183
19780522,294,178
19780523,306,172
19780524,328,189
19780525,328,189
19780526,339,194
19780527,328,200
19780528,306,189
19780529,294,189
19780530,300,194
19780531,322,172
19780601,328,183
19780602,278,206
19780603,283,189
19780604,306,178
19780605,317,156
19780606,339,189
19780607,239,183
19780608,317,189
19780609,250,172
19780610,294,133
19780611,322,172
19780612,328,211
19780613,283,189
19780614,278,150
19780615,322,133
19780616,328,217
19780617,322,194
19780618,306,200
19780619,300,211
19780620,306,178
19780621,306,206
19780622,317,206
19780623,317,206
19780624,328,228
19780625,344,233
19780626,356,239
19780627,356,239
19780628,367,239
19780629,372,244
19780630,361,228
19780701,367,228
19780702,344,217
19780703,344,217
19780704,350,222
19780705,328,222
19780706,333,222
19780707,350,233
19780708,350,239
19780709,361,228
19780710,344,228
19780711,300,222
19780712,322,206
19780713,339,211
19780714,322,211
19780715,300,222
19780716,300,206
19780717,317,194
19780718,328,194
19780719,339,211
19780720,328,217
19780721,339,211
19780722,339,211
19780723,350,222
19780724,339,217
19780725,306,217
19780726,339,189
19780727,322,200
19780728,317,206
19780729,344,206
19780730,350,228
19780731,339,211
19780801,344,172
19780802,356,194
19780803,344,172
19780804,300,200
19780805,267,194
19780806,289,189
19780807,322,206
19780808,283,211
19780809,311,211
19780810,289,206
19780811,294,211
19780812,317,200
19780813,294,189
19780814,339,189
19780815,333,194
19780816,344,206
19780817,344,211
19780818,350,211
19780819,356,206
19780820,317,217
19780821,328,178
19780822,333,167
19780823,333,217
19780824,344,206
19780825,344,183
19780826,350,194
19780827,350,194
19780828,350,194
19780829,294,206
19780830,322,200
19780831,244,167
19780901,261,178
19780902,306,189
19780903,333,189
19780904,344,161
19780905,356,183
19780906,361,211
19780907,361,194
19780908,361,172
19780909,367,194
19780910,344,222
19780911,350,211
19780912,322,217
19780913,278,222
19780914,311,228
19780915,306,211
19780916,300,217
19780917,328,206
19780918,344,206
19780919,356,211
19780920,361,206
19780921,311,211
19780922,267,211
19780923,222,167
19780924,272,144
19780925,289,128
19780926,300,172
19780927,239,189
19780928,278,200
19780929,300,183
19780930,278,167
19781001,244,150
19781002,261,94
19781003,278,128
19781004,256,122
19781005,278,100
19781006,211,83
19781007,194,72
19781008,200,50
19781009,228,33
19781010,261,78
19781011,272,144
19781012,306,161
19781013,233,133
19781014,178,72
19781015,206,33
19781016,194,67
19781017,167,44
19781018,200,17
19781019,228,56
19781020,228,50
19781021,250,50
19781022,278,72
19781023,283,100
19781024,167,44
19781025,278,39
19781026,233,122
19781027,222,44
19781028,244,17
19781029,256,50
19781030,256,94
19781031,261,94
19781101,272,78
19781102,261,72
19781103,261,56
19781104,239,50
19781105,244,22
19781106,256,72
19781107,167,100
19781108,172,50
19781109,194,28
19781110,206,50
19781111,256,72
19781112,250,106
19781113,261,100
19781114,206,122
19781115,233,139
19781116,244,183
19781117,228,106
19781118,161,78
19781119,161,61
19781120,194,89
19781121,178,117
19781122,167,106
19781123,217,133
19781124,211,94
19781125,156,44
19781126,183,72
19781127,233,106
19781128,144,50
19781129,133,61
19781130,161,78
19781201,161,28
19781202,217,61
19781203,244,150
19781204,150,6
19781205,106,-17
19781206,172,17
19781207,228,89
19781208,244,28
19781209,28,-44
19781210,28,-78
19781211,56,-50
19781212,111,-44
19781213,122,-22
19781214,56,-22
19781215,128,-44
19781216,139,61
19781217,83,-17
19781218,128,-33
19781219,206,100
19781220,222,89
19781221,89,0
19781222,111,-28
19781223,111,0
19781224,111,28
19781225,128,-11
19781226,106,-6
19781227,44,-39
19781228,94,-56
19781229,100,28
19781230,100,50
19781231,183,100
19790101,161,-39
19790102,-39,-106
19790103,-17,-117
19790104,39,-67
19790105,17,0
19790106,44,11
19790107,117,-28
19790108,-28,-111
19790109,0,-128
19790110,28,-78
19790111,-6,-61
19790112,83,-22
19790113,94,-6
19790114,-6,-117
19790115,11,-100
19790116,72,-17
19790117,133,72
19790118,89,28
19790119,94,39
19790120,111,50
19790121,50,-11
19790122,33,-28
19790123,89,-11
19790124,0,-50
19790125,22,-72
19790126,44,-11
19790127,39,0
19790128,6,-22
19790129,22,-61
19790130,33,-28
19790131,6,-83
19790201,-11,-106
19790202,28,-83
19790203,50,0
19790204,72,-6
19790205,11,-33
19790206,22,-17
19790207,22,-17
19790208,67,-22
19790209,-22,-100
19790210,33,-100
19790211,122,-61
19790212,111,11
19790213,89,-17
19790214,172,61
19790215,206,122
19790216,150,-11
19790217,0,-28
19790218,22,-33
19790219,28,-50
19790220,111,-39
19790221,172,89
19790222,233,111
19790223,206,144
19790224,189,117
19790225,139,6
19790226,78,-17
19790227,106,-33
19790228,167,44
19790301,161,61
19790302,217,33
19790303,183,144
19790304,161,28
19790305,106,-6
19790306,150,-6
19790307,161,39
19790308,106,17
19790309,194,-6
19790310,144,33
19790311,100,-11
19790312,206,17
19790313,200,78
19790314,172,39
19790315,100,22
19790316,150,22
19790317,222,39
19790318,250,89
19790319,228,117
19790320,233,100
19790321,244,150
19790322,194,144
19790323,217,83
19790324,106,28
19790325,50,0
19790326,139,-22
19790327,139,56
19790328,261,61
19790329,256,150
19790330,244,139
19790331,217,172
19790401,256,172
19790402,211,128
19790403,172,89
19790404,172,89
19790405,194,50
19790406,200,72
19790407,267,61
19790408,189,139
19790409,167,83
19790410,183,56
19790411,278,156
19790412,233,167
19790413,211,100
19790414,222,61
19790415,244,94
19790416,250,78
19790417,250,100
19790418,244,128
19790419,261,117
19790420,283,122
19790421,228,178
19790422,217,172
19790423,228,172
19790424,200,178
19790425,206,161
19790426,222,94
19790427,211,72
19790428,178,83
19790429,206,83
19790430,239,72
19790501,244,100
19790502,233,144
19790503,239,172
19790504,211,139
19790505,156,122
19790506,222,128
19790507,289,111
19790508,250,161
19790509,267,178
19790510,294,172
19790511,294,167
19790512,211,128
19790513,211,106
19790514,256,89
19790515,283,111
19790516,250,139
19790517,272,111
19790518,278,128
19790519,267,161
19790520,294,167
19790521,261,183
19790522,267,172
19790523,233,161
19790524,200,111
19790525,194,89
19790526,233,61
19790527,172,144
19790528,272,150
19790529,272,178
19790530,250,189
19790531,261,178
19790601,289,172
19790602,294,200
19790603,250,161
19790604,261,150
19790605,272,144
19790606,267,189
19790607,306,211
19790608,322,211
19790609,317,217
19790610,294,161
19790611,250,128
19790612,294,117
19790613,294,150
19790614,289,156
19790615,278,144
19790616,289,144
19790617,322,156
19790618,333,178
19790619,333,178
19790620,328,200
19790621,278,206
19790622,328,183
19790623,328,200
19790624,289,178
19790625,261,150
19790626,272,167
19790627,283,172
19790628,300,161
19790629,300,206
19790630,300,183
19790701,311,167
19790702,306,183
19790703,339,206
19790704,350,211
19790705,311,211
19790706,306,194
19790707,256,217
19790708,272,211
19790709,278,200
19790710,261,200
19790711,239,200
19790712,267,211
19790713,322,206
19790714,311,206
19790715,344,222
19790716,328,211
19790717,322,228
19790718,311,211
19790719,311,217
19790720,267,222
19790721,283,211
19790722,294,217
19790723,300,222
19790724,267,228
19790725,283,228
19790726,306,222
19790727,294,217
19790728,294,222
19790729,322,239
19790730,322,222
19790731,322,222
19790801,294,217
19790802,317,200
19790803,306,217
19790804,306,200
19790805,300,206
19790806,317,194
19790807,328,211
19790808,333,222
19790809,328,211
19790810,328,206
19790811,289,183
19790812,256,156
19790813,267,133
19790814,283,156
19790815,289,156
19790816,272,178
19790817,294,144
19790818,306,183
19790819,328,183
19790820,328,206
19790821,317,194
19790822,317,194
19790823,283,194
19790824,294,194
19790825,272,194
19790826,283,206
19790827,306,189
19790828,306,194
19790829,306,194
19790830,328,200
19790831,300,178
19790901,300,194
19790902,278,194
19790903,300,211
19790904,311,178
19790905,300,206
19790906,306,194
19790907,306,189
19790908,267,150
19790909,267,144
19790910,267,150
19790911,272,128
19790912,306,150
19790913,239,200
19790914,239,150
19790915,233,122
19790916,244,144
19790917,189,172
19790918,211,172
19790919,256,172
19790920,206,183
19790921,272,161
19790922,244,139
19790923,244,128
19790924,233,128
19790925,256,128
19790926,244,161
19790927,211,189
19790928,261,156
19790929,283,133
19790930,283,139
19791001,283,150
19791002,228,117
19791003,244,89
19791004,206,78
19791005,183,72
19791006,239,83
19791007,250,67
19791008,289,111
19791009,200,72
19791010,144,61
19791011,206,67
19791012,278,133
19791013,178,56
19791014,178,33
19791015,211,44
19791016,239,72
19791017,239,111
19791018,250,111
19791019,272,128
19791020,272,161
19791021,283,178
19791022,250,89
19791023,167,56
19791024,167,33
19791025,183,33
19791026,211,33
19791027,239,72
19791028,239,122
19791029,189,128
19791030,222,128
19791031,222,172
19791101,178,67
19791102,161,67
19791103,156,22
19791104,161,-6
19791105,167,17
19791106,183,28
19791107,133,33
19791108,150,56
19791109,172,128
19791110,133,50
19791111,100,28
19791112,100,44
19791113,111,11
19791114,106,-6
19791115,156,-22
19791116,189,44
19791117,211,28
19791118,200,17
19791119,222,56
19791120,233,83
19791121,200,100
19791122,189,100
19791123,100,39
19791124,106,6
19791125,178,78
19791126,161,39
19791127,206,39
19791128,94,17
19791129,17,-33
19791130,44,-67
19791201,106,-61
19791202,28,-50
19791203,72,-78
19791204,122,-61
19791205,167,-17
19791206,122,-33
19791207,156,-44
19791208,89,0
19791209,133,-39
19791210,183,-11
19791211,200,56
19791212,178,133
19791213,178,22
19791214,78,6
19791215,133,-6
19791216,128,-33
19791217,-11,-67
19791218,78,-89
19791219,144,-39
19791220,150,-6
19791221,133,44
19791222,111,72
19791223,161,106
19791224,167,50
19791225,50,39
19791226,83,6
19791227,111,-11
19791228,72,28
19791229,122,28
19791230,72,44
19791231,50,33
19800101,78,-11
19800102,128,-28
19800103,111,11
19800104,50,11
19800105,33,-6
19800106,94,-33
19800107,83,11
19800108,33,6
19800109,94,17
19800110,122,6
19800111,161,33
19800112,33,11
19800113,89,11
19800114,100,61
19800115,144,67
19800116,144,72
19800117,139,111
19800118,167,72
19800119,167,6
19800120,139,39
19800121,89,50
19800122,94,33
19800123,39,-28
19800124,150,-11
19800125,128,72
19800126,106,67
19800127,78,11
19800128,39,-11
19800129,22,-28
19800130,-6,-28
19800131,-11,-72
19800201,-56,-100
19800202,-11,-89
19800203,17,-50
19800204,11,-56
19800205,17,-39
19800206,11,-39
19800207,6,-33
19800208,17,-11
19800209,11,-17
19800210,6,-44
19800211,33,-61
19800212,22,-39
19800213,94,-50
19800214,156,-28
19800215,133,22
19800216,133,-67
19800217,6,-106
19800218,94,-89
19800219,72,28
19800220,189,72
19800221,189,89
19800222,233,106
19800223,239,67
19800224,161,50
19800225,72,-28
19800226,28,-67
19800227,161,-33
19800228,228,44
19800229,78,11
19800301,17,-89
19800302,-39,-106
19800303,56,-111
19800304,128,6
19800305,117,6
19800306,172,-11
19800307,167,72
19800308,228,78
19800309,150,44
19800310,211,39
19800311,94,28
19800312,89,33
19800313,94,44
19800314,128,6
19800315,206,0
19800316,133,94
19800317,167,33
19800318,111,0
19800319,111,17
19800320,167,94
19800321,139,39
19800322,156,22
19800323,172,39
19800324,178,67
19800325,94,67
19800326,94,44
19800327,150,28
19800328,183,100
19800329,183,83
19800330,189,100
19800331,106,89
19800401,211,39
19800402,228,72
19800403,200,106
19800404,172,78
19800405,167,28
19800406,200,28
19800407,233,89
19800408,233,117
19800409,200,72
19800410,222,50
19800411,239,78
19800412,150,94
19800413,111,67
19800414,89,33
19800415,161,28
19800416,189,61
19800417,228,56
19800418,217,122
19800419,228,78
19800420,256,89
19800421,278,100
19800422,278,94
19800423,294,117
19800424,272,133
19800425,206,117
19800426,189,133
19800427,144,100
19800428,200,94
19800429,178,83
19800430,206,89
19800501,211,100
19800502,228,122
19800503,228,139
19800504,244,100
19800505,250,128
19800506,272,106
19800507,283,133
19800508,211,122
19800509,194,89
19800510,256,61
19800511,256,189
19800512,267,183
19800513,267,200
19800514,211,150
19800515,250,144
19800516,244,178
19800517,228,178
19800518,278,167
19800519,250,172
19800520,244,172
19800521,250,156
19800522,194,167
19800523,239,161
19800524,261,156
19800525,272,178
19800526,283,178
19800527,283,128
19800528,300,156
19800529,300,189
19800530,283,183
19800531,289,183
19800601,294,178
19800602,317,200
19800603,322,211
19800604,339,217
19800605,344,222
19800606,350,222
19800607,339,244
19800608,294,178
19800609,267,144
19800610,311,122
19800611,289,161
19800612,300,144
19800613,339,156
19800614,350,172
19800615,350,206
19800616,350,250
19800617,294,211
19800618,294,211
19800619,328,189
19800620,306,211
19800621,306,206
19800622,306,194
19800623,272,217
19800624,278,217
19800625,306,211
19800626,333,206
19800627,350,211
19800628,350,228
19800629,261,183
19800630,322,183
19800701,350,217
19800702,350,250
19800703,339,244
19800704,350,228
19800705,361,244
19800706,367,233
19800707,367,228
19800708,383,261
19800709,378,261
19800710,378,261
19800711,389,272
19800712,394,261
19800713,400,244
19800714,394,233
19800715,406,244
19800716,406,250
19800717,406,256
19800718,389,239
19800719,389,222
19800720,361,239
19800721,339,233
19800722,272,217
19800723,306,222
19800724,322,211
19800725,333,211
19800726,317,222
19800727,317,222
19800728,322,217
19800729,322,183
19800730,350,217
19800731,367,233
19800801,344,233
19800802,344,222
19800803,311,217
19800804,328,211
19800805,333,217
19800806,356,217
19800807,378,228
19800808,383,233
19800809,378,222
19800810,378,233
19800811,356,233
19800812,367,233
19800813,378,228
19800814,361,217
19800815,367,222
19800816,361,228
19800817,367,233
19800818,367,233
19800819,372,233
19800820,389,239
19800821,400,228
19800822,356,206
19800823,339,217
19800824,361,211
19800825,361,183
19800826,361,194
19800827,356,200
19800828,350,200
19800829,306,200
19800830,317,200
19800831,361,200
19800901,372,217
19800902,383,211
19800903,344,206
19800904,350,211
19800905,344,211
19800906,350,217
19800907,328,211
19800908,350,178
19800909,344,194
19800910,317,200
19800911,322,139
19800912,328,161
19800913,344,200
19800914,356,194
19800915,339,178
19800916,361,167
19800917,278,178
19800918,289,167
19800919,300,161
19800920,328,217
19800921,322,222
19800922,339,233
19800923,328,206
19800924,250,183
19800925,228,194
19800926,239,156
19800927,189,128
19800928,167,150
19800929,172,150
19800930,206,150
19801001,228,139
19801002,239,122
19801003,194,72
19801004,222,39
19801005,167,56
19801006,200,44
19801007,250,44
19801008,267,89
19801009,300,111
19801010,294,133
19801011,228,78
19801012,194,61
19801013,211,17
19801014,233,22
19801015,256,67
19801016,250,111
19801017,239,178
19801018,222,172
19801019,233,78
19801020,189,39
19801021,239,44
19801022,233,72
19801023,233,83
19801024,156,72
19801025,133,39
19801026,167,6
19801027,183,94
19801028,211,83
19801029,89,50
19801030,150,17
19801031,167,-17
19801101,228,17
19801102,222,39
19801103,239,89
19801104,211,56
19801105,178,39
19801106,206,6
19801107,244,100
19801108,244,139
19801109,222,100
19801110,239,106
19801111,178,67
19801112,189,39
19801113,206,11
19801114,144,111
19801115,156,106
19801116,106,83
19801117,144,61
19801118,61,39
19801119,83,-11
19801120,100,-33
19801121,133,-33
19801122,89,-11
19801123,106,61
19801124,117,61
19801125,94,39
19801126,72,28
19801127,83,17
19801128,33,0
19801129,128,-6
19801130,172,-28
19801201,172,67
19801202,167,6
19801203,78,-22
19801204,150,-28
19801205,183,6
19801206,211,28
19801207,211,44
19801208,200,89
19801209,183,72
19801210,78,0
19801211,89,6
19801212,161,-6
19801213,156,28
19801214,94,-11
19801215,111,-28
19801216,94,17
19801217,67,-22
19801218,178,-17
19801219,117,-33
19801220,-22,-78
19801221,28,-78
19801222,39,-44
19801223,100,17
19801224,150,-33
19801225,-33,-89
19801226,33,-39
19801227,56,-50
19801228,122,-44
19801229,117,-17
19801230,67,-22
19801231,144,-22
19810101,50,-6
19810102,78,-33
19810103,156,-33
19810104,6,-67
19810105,6,-89
19810106,28,-22
19810107,39,-44
19810108,78,-72
19810109,72,-39
19810110,-6,-61
19810111,-28,-100
19810112,-11,-128
19810113,100,-83
19810114,128,-22
19810115,78,-44
19810116,33,-61
19810117,17,-89
19810118,94,-100
19810119,122,-61
19810120,78,39
19810121,44,22
19810122,56,17
19810123,122,-6
19810124,139,-22
19810125,194,0
19810126,183,100
19810127,150,44
19810128,139,-22
19810129,161,-17
19810130,44,-11
19810131,89,-17
19810201,100,0
19810202,0,-72
19810203,6,-89
19810204,39,-50
19810205,33,-72
19810206,83,-17
19810207,100,-17
19810208,78,-39
19810209,94,-61
19810210,156,56
19810211,56,-117
19810212,-6,-128
19810213,50,-67
19810214,122,-22
19810215,161,-6
19810216,128,100
19810217,189,106
19810218,172,122
19810219,222,111
19810220,200,61
19810221,222,22
19810222,178,61
19810223,150,39
19810224,183,28
19810225,239,6
19810226,250,67
19810227,261,72
19810228,200,133
19810301,133,61
19810302,156,17
19810303,111,17
19810304,139,67
19810305,144,39
19810306,111,6
19810307,94,39
19810308,122,33
19810309,128,-6
19810310,167,-11
19810311,172,11
19810312,161,-17
19810313,206,22
19810314,167,11
19810315,178,0
19810316,139,6
19810317,222,-17
19810318,139,11
19810319,94,-6
19810320,144,6
19810321,167,17
19810322,89,56
19810323,100,28
19810324,167,11
19810325,178,6
19810326,228,44
19810327,228,83
19810328,261,72
19810329,244,144
19810330,256,133
19810331,278,100
19810401,250,100
19810402,250,44
19810403,261,106
19810404,272,172
19810405,183,67
19810406,183,39
19810407,233,78
19810408,217,106
19810409,244,161
19810410,283,156
19810411,261,144
19810412,267,172
19810413,283,144
19810414,289,150
19810415,228,122
19810416,244,128
19810417,256,178
19810418,283,167
19810419,283,167
19810420,222,122
19810421,217,94
19810422,200,133
19810423,200,122
19810424,233,72
19810425,233,50
19810426,283,94
19810427,289,106
19810428,300,122
19810429,267,156
19810430,278,150
19810501,244,128
19810502,217,78
19810503,239,61
19810504,272,133
19810505,283,161
19810506,228,150
19810507,200,117
19810508,233,144
19810509,239,117
19810510,228,111
19810511,128,78
19810512,222,83
19810513,261,83
19810514,239,133
19810515,194,83
19810516,194,83
19810517,206,122
19810518,283,133
19810519,250,122
19810520,222,111
19810521,250,56
19810522,278,78
19810523,283,111
19810524,294,128
19810525,272,189
19810526,228,183
19810527,256,167
19810528,294,133
19810529,317,167
19810530,322,200
19810531,306,189
19810601,289,200
19810602,306,194
19810603,300,206
19810604,311,189
19810605,317,211
19810606,294,217
19810607,289,200
19810608,322,206
19810609,328,228
19810610,317,233
19810611,272,206
19810612,322,200
19810613,322,233
19810614,322,228
19810615,328,206
19810616,328,206
19810617,289,172
19810618,306,156
19810619,322,172
19810620,333,211
19810621,339,211
19810622,344,222
19810623,333,211
19810624,361,178
19810625,356,211
19810626,300,189
19810627,306,161
19810628,322,189
19810629,261,194
19810630,289,178
19810701,306,211
19810702,289,211
19810703,289,206
19810704,306,206
19810705,294,228
19810706,300,222
19810707,322,211
19810708,339,217
19810709,339,228
19810710,339,217
19810711,322,217
19810712,339,239
19810713,339,228
19810714,344,233
19810715,339,239
19810716,344,239
19810717,344,222
19810718,333,222
19810719,356,228
19810720,350,206
19810721,322,200
19810722,322,200
19810723,317,206
19810724,356,222
19810725,294,200
19810726,328,217
19810727,344,228
19810728,339,228
19810729,272,194
19810730,283,183
19810731,294,172
19810801,272,194
19810802,294,189
19810803,339,189
19810804,344,222
19810805,356,217
19810806,350,217
19810807,322,206
19810808,317,183
19810809,328,167
19810810,344,172
19810811,339,222
19810812,333,206
19810813,339,189
19810814,361,200
19810815,356,200
19810816,344,200
19810817,294,222
19810818,250,206
19810819,217,189
19810820,239,194
19810821,272,183
19810822,278,189
19810823,300,178
19810824,311,189
19810825,322,189
19810826,317,194
19810827,289,194
19810828,300,194
19810829,300,206
19810830,294,211
19810831,300,206
19810901,306,206
19810902,294,228
19810903,267,222
19810904,294,172
19810905,283,156
19810906,300,167
19810907,300,178
19810908,278,183
19810909,261,133
19810910,283,106
19810911,311,128
19810912,311,144
19810913,317,167
19810914,300,194
19810915,233,172
19810916,267,167
19810917,217,106
19810918,189,78
19810919,222,61
19810920,250,78
19810921,267,83
19810922,300,117
19810923,267,128
19810924,272,94
19810925,300,133
19810926,300,172
19810927,294,150
19810928,283,178
19810929,300,78
19810930,322,106
19811001,328,128
19811002,194,100
19811003,222,44
19811004,283,67
19811005,306,139
19811006,306,161
19811007,200,122
19811008,228,89
19811009,167,117
19811010,200,161
19811011,228,128
19811012,217,122
19811013,250,139
19811014,194,122
19811015,239,161
19811016,261,144
19811017,289,172
19811018,206,100
19811019,161,39
19811020,206,17
19811021,239,78
19811022,167,100
19811023,133,39
19811024,122,6
19811025,122,89
19811026,172,117
19811027,161,67
19811028,206,50
19811029,250,72
19811030,228,100
19811031,222,133
19811101,228,117
19811102,250,139
19811103,239,122
19811104,256,128
19811105,244,128
19811106,183,44
19811107,200,33
19811108,217,22
19811109,217,78
19811110,167,61
19811111,167,50
19811112,194,11
19811113,178,28
19811114,200,17
19811115,200,6
19811116,194,89
19811117,189,33
19811118,233,11
19811119,233,89
19811120,89,6
19811121,56,-39
19811122,133,-44
19811123,161,6
19811124,128,44
19811125,167,-6
19811126,217,111
19811127,206,72
19811128,122,44
19811129,111,72
19811130,156,78
19811201,183,67
19811202,117,33
19811203,167,22
19811204,122,17
19811205,106,-17
19811206,94,11
19811207,183,11
19811208,161,33
19811209,100,-11
19811210,61,-33
19811211,33,6
19811212,106,17
19811213,89,22
19811214,72,56
19811215,72,0
19811216,89,-22
19811217,100,-28
19811218,-28,-94
19811219,-11,-111
19811220,22,-122
19811221,83,0
19811222,183,83
19811223,150,33
19811224,33,11
19811225,100,-11
19811226,83,56
19811227,111,50
19811228,156,39
19811229,50,-17
19811230,100,-33
19811231,83,39
19820101,83,17
19820102,156,-17
19820103,200,122
19820104,167,-11
19820105,122,-39
19820106,167,94
19820107,161,-22
19820108,22,-61
19820109,50,-78
19820110,-67,-183
19820111,-50,-183
19820112,-17,-111
19820113,-6,-61
19820114,-44,-111
19820115,50,-106
19820116,61,-161
19820117,-78,-194
19820118,106,-78
19820119,222,100
19820120,178,100
19820121,194,117
19820122,200,111
19820123,156,17
19820124,56,-33
19820125,133,-22
19820126,17,-83
19820127,106,-61
19820128,128,33
19820129,144,6
19820130,194,89
19820131,178,0
19820201,67,-22
19820202,89,17
19820203,106,0
19820204,17,-6
19820205,100,6
19820206,11,-67
19820207,33,-94
19820208,128,-28
19820209,111,-44
19820210,0,-94
19820211,89,-28
19820212,39,6
19820213,50,-22
19820214,139,-44
19820215,139,39
19820216,206,122
19820217,156,106
19820218,144,78
19820219,133,44
19820220,200,6
19820221,178,56
19820222,150,17
19820223,267,39
19820224,211,67
19820225,67,11
19820226,33,17
19820227,56,28
19820228,89,50
19820301,133,33
19820302,194,11
19820303,167,78
19820304,206,89
19820305,89,17
19820306,39,6
19820307,22,-17
19820308,122,-50
19820309,172,11
19820310,206,56
19820311,211,100
19820312,228,106
19820313,200,94
19820314,133,78
19820315,217,133
19820316,267,172
19820317,261,172
19820318,272,139
19820319,294,167
19820320,267,189
19820321,222,94
19820322,172,67
19820323,167,28
19820324,217,78
19820325,222,44
19820326,106,6
19820327,94,11
19820328,133,0
19820329,189,56
19820330,244,106
19820331,256,133
19820401,228,89
19820402,217,150
19820403,222,78
19820404,183,39
19820405,161,50
19820406,89,-6
19820407,106,-11
19820408,89,56
19820409,139,22
19820410,128,11
19820411,211,6
19820412,244,44
19820413,200,161
19820414,244,167
19820415,256,133
19820416,228,161
19820417,228,100
19820418,178,78
19820419,167,117
19820420,211,144
19820421,156,83
19820422,172,72
19820423,183,61
19820424,206,39
19820425,178,133
19820426,211,139
19820427,211,117
19820428,206,100
19820429,178,78
19820430,206,117
19820501,244,100
19820502,244,117
19820503,261,100
19820504,278,100
19820505,289,117
19820506,283,139
19820507,211,133
19820508,228,117
19820509,250,89
19820510,272,100
19820511,278,111
19820512,289,128
19820513,306,133
19820514,278,144
19820515,267,161
19820516,300,144
19820517,300,167
19820518,289,172
19820519,289,161
19820520,217,178
19820521,300,156
19820522,311,178
19820523,283,183
19820524,300,167
19820525,289,189
19820526,294,183
19820527,311,200
19820528,322,200
19820529,333,211
19820530,339,206
19820531,317,194
19820601,250,156
19820602,278,133
19820603,267,172
19820604,272,194
19820605,261,178
19820606,289,133
19820607,322,133
19820608,344,183
19820609,350,183
19820610,294,183
19820611,283,133
19820612,267,156
19820613,294,172
19820614,294,144
19820615,328,167
19820616,256,200
19820617,289,200
19820618,300,161
19820619,306,150
19820620,283,167
19820621,300,156
19820622,300,194
19820623,317,167
19820624,311,178
19820625,328,139
19820626,333,211
19820627,300,217
19820628,306,206
19820629,306,211
19820630,339,206
19820701,300,217
19820702,322,222
19820703,344,222
19820704,322,211
19820705,333,200
19820706,339,222
19820707,322,217
19820708,328,211
19820709,311,211
19820710,322,211
19820711,283,222
19820712,311,206
19820713,317,194
19820714,317,189
19820715,328,206
19820716,322,200
19820717,322,206
19820718,339,211
19820719,328,206
19820720,339,211
19820721,344,222
19820722,350,211
19820723,294,211
19820724,311,211
19820725,322,211
19820726,328,211
19820727,333,222
19820728,322,228
19820729,311,222
19820730,300,222
19820731,306,233
19820801,306,211
19820802,311,206
19820803,322,217
19820804,328,206
19820805,333,217
19820806,289,217
19820807,300,194
19820808,306,211
19820809,300,217
19820810,300,217
19820811,289,206
19820812,278,211
19820813,278,183
19820814,289,211
19820815,289,217
19820816,294,217
19820817,294,217
19820818,306,228
19820819,300,206
19820820,311,189
19820821,306,178
19820822,294,139
19820823,311,178
19820824,328,228
19820825,300,211
19820826,300,183
19820827,322,228
19820828,306,222
19820829,311,200
19820830,306,222
19820831,300,228
19820901,322,211
19820902,311,194
19820903,267,178
19820904,267,139
19820905,289,150
19820906,283,183
19820907,283,156
19820908,294,156
19820909,294,167
19820910,278,200
19820911,267,211
19820912,267,211
19820913,306,211
19820914,322,200
19820915,317,200
19820916,294,194
19820917,306,172
19820918,289,172
19820919,261,156
19820920,239,156
19820921,200,83
19820922,211,72
19820923,228,39
19820924,256,94
19820925,217,117
19820926,200,111
19820927,222,94
19820928,272,78
19820929,294,111
19820930,278,139
19821001,278,111
19821002,278,106
19821003,267,133
19821004,278,133
19821005,306,156
19821006,306,156
19821007,267,200
19821008,250,194
19821009,272,211
19821010,233,156
19821011,222,128
19821012,144,128
19821013,194,94
19821014,178,61
19821015,233,33
19821016,189,72
19821017,183,6
19821018,217,67
19821019,233,83
19821020,167,89
19821021,172,72
19821022,172,44
19821023,189,39
19821024,178,11
19821025,161,17
19821026,206,-11
19821027,228,-17
19821028,228,28
19821029,194,72
19821030,261,139
19821031,283,128
19821101,278,133
