Date,TMax,TMin
19670518,139,50
19670519,156,67
19670520,167,83
19670521,139,94
19670522,133,78
19670523,128,78
19670524,133,50
19670525,133,33
19670526,150,44
19670527,111,94
19670528,122,94
19670529,122,78
19670530,139,44
19670531,150,100
19670601,228,78
19670602,133,111
19670603,156,111
19670604,156,89
19670605,144,72
19670606,156,100
19670607,150,67
19670608,161,106
19670609,150,72
19670610,122,106
19670611,139,111
19670612,150,106
19670613,133,100
19670614,139,94
19670615,133,94
19670616,156,94
19670617,161,89
19670618,167,83
19670619,156,94
19670620,133,111
19670621,128,111
19670622,139,106
19670623,150,111
19670624,144,89
19670625,133,100
19670626,122,100
19670627,156,106
19670628,133,111
19670629,156,94
19670630,172,72
19670701,222,83
19670702,211,94
19670703,189,100
19670704,156,106
19670705,156,100
19670706,161,100
19670707,139,111
19670708,161,100
19670709,172,111
19670710,167,78
19670711,172,78
19670712,172,117
19670713,172,100
19670714,178,78
19670715,178,78
19670716,183,128
19670717,172,111
19670718,150,106
19670719,150,122
19670720,172,128
19670721,167,122
19670722,189,89
19670723,161,100
19670724,150,122
19670725,161,117
19670726,144,117
19670727,161,117
19670728,183,122
19670729,183,111
19670730,156,122
19670731,161,106
19670801,156,94
19670802,167,78
19670803,156,94
19670804,144,122
19670805,161,117
19670806,150,117
19670807,161,117
19670808,183,78
19670809,222,100
19670810,183,94
19670811,183,117
19670812,189,122
19670813,200,94
19670814,183,94
19670815,217,100
19670816,189,106
19670817,156,122
19670818,172,111
19670819,194,72
19670820,156,100
19670821,156,128
19670822,183,133
19670823,167,111
19670824,161,78
19670825,189,78
19670826,206,83
19670827,161,106
19670828,233,89
19670829,156,128
19670830,167,128
19670831,172,139
19670901,144,128
19670902,178,128
19670903,178,128
19670904,178,133
19670905,167,133
19670906,178,117
19670907,178,89
19670908,167,100
19670909,172,122
19670910,156,117
19670911,156,83
19670912,167,61
19670913,172,67
19670914,200,83
19670915,244,117
19670916,161,139
19670917,167,133
19670918,167,100
19670919,183,128
19670920,172,128
19670921,156,111
19670922,144,67
19670923,156,67
19670924,172,78
19670925,161,111
19670926,206,78
19670927,194,89
19670928,150,117
19670929,150,122
19670930,139,117
19671001,122,100
19671002,150,94
19671003,128,94
19671004,111,100
19671005,133,106
19671006,128,117
19671007,139,111
19671008,150,128
19671009,133,128
19671010,150,128
19671011,139,100
19671012,128,72
19671013,144,94
19671014,133,61
19671015,117,72
19671016,144,83
19671017,144,83
19671018,128,89
19671019,111,67
19671020,100,83
19671021,122,78
19671022,122,67
19671023,122,50
19671024,100,72
19671025,111,50
19671026,117,44
19671027,117,67
19671028,117,56
19671029,122,67
19671030,128,94
19671031,122,78
19671101,117,44
19671102,122,28
19671103,111,0
19671104,128,22
19671105,106,67
19671106,106,89
19671107,117,78
19671108,117,83
19671109,106,83
19671110,111,89
19671111,117,72
19671112,106,89
19671113,128,100
19671114,122,100
19671115,117,106
19671116,111,67
19671117,106,33
19671118,117,56
19671119,100,11
19671120,100,33
19671121,106,17
19671122,111,56
19671123,100,28
19671124,83,44
19671125,72,-6
19671126,56,-11
19671127,83,22
19671128,78,0
19671129,50,28
19671130,56,28
19671201,72,28
19671202,78,44
19671203,67,22
19671204,72,44
19671205,61,11
19671206,78,22
19671207,50,28
19671208,94,33
19671209,106,39
19671210,106,44
19671211,56,-6
19671212,67,-11
19671213,61,-22
19671214,44,-17
19671215,39,-28
19671216,72,-11
19671217,33,-11
19671218,50,-22
19671219,22,-17
19671220,6,-28
19671221,89,-11
19671222,89,67
19671223,94,83
19671224,89,83
19671225,83,83
19671226,89,78
19671227,83,72
19671228,78,22
19671229,72,44
19671230,78,44
19671231,67,28
19680101,83,28
19680102,44,-22
19680103,67,0
19680104,67,17
19680105,50,-17
19680106,56,17
19680107,50,6
19680108,72,6
19680109,56,6
19680110,33,-11
19680111,72,-11
19680112,89,22
19680113,106,78
19680114,111,89
19680115,83,56
19680116,67,33
19680117,83,28
19680118,89,67
19680119,94,89
19680120,94,89
19680121,94,83
19680122,94,83
19680123,100,83
19680124,67,39
19680125,39,6
19680126,44,-17
19680127,6,-39
19680128,17,-17
19680129,17,-17
19680130,44,-39
19680131,61,11
19680201,83,28
19680202,89,44
19680203,94,33
19680204,72,11
19680205,67,-6
19680206,78,-11
19680207,78,-6
19680208,89,-11
19680209,89,-11
19680210,100,0
19680211,89,-11
19680212,94,-11
19680213,89,0
19680214,78,0
19680215,94,-22
19680216,67,-28
19680217,83,22
19680218,89,72
19680219,89,78
19680220,89,67
19680221,100,72
19680222,83,72
19680223,94,78
19680224,94,72
19680225,83,61
19680226,106,44
19680227,133,33
19680228,133,33
19680229,111,56
19680301,100,83
19680302,94,67
19680303,100,61
19680304,106,61
19680305,94,61
19680306,83,44
19680307,89,44
19680308,94,-6
19680309,83,0
19680310,83,56
19680311,78,67
19680312,83,67
19680313,78,39
19680314,83,56
19680315,100,44
19680316,100,50
19680317,83,-11
19680318,83,28
19680319,106,56
19680320,128,39
19680321,144,83
19680322,100,78
19680323,89,61
19680324,83,50
19680325,106,50
19680326,83,61
19680327,67,44
19680328,83,28
19680329,72,33
19680330,94,-11
19680331,94,11
19680401,111,39
19680402,122,11
19680403,106,39
19680404,106,50
19680405,94,11
19680406,94,50
19680407,94,44
19680408,78,56
19680409,117,72
19680410,72,56
19680411,78,28
19680412,89,17
19680413,78,0
19680414,89,50
19680415,78,22
19680416,94,-11
19680417,100,6
19680418,94,44
19680419,100,6
19680420,106,17
19680421,111,-11
19680422,106,6
19680423,122,61
19680424,89,56
19680425,111,78
19680426,117,56
19680427,106,72
19680428,156,39
19680429,100,78
19680430,111,56
19680501,100,39
19680502,128,67
19680503,128,22
19680504,94,61
19680505,111,56
19680506,111,67
19680507,133,50
19680508,183,28
19680509,194,83
19680510,144,83
19680511,128,83
19680512,117,72
19680513,128,28
19680514,128,61
19680515,133,33
19680516,167,39
19680517,167,56
19680518,178,83
19680519,150,111
19680520,133,106
19680521,139,94
19680522,139,94
19680523,150,94
19680524,150,89
19680525,144,72
19680526,150,94
19680527,150,61
19680528,161,67
19680529,150,61
19680530,156,50
19680531,133,39
19680601,128,89
19680602,144,94
19680603,144,56
19680604,156,50
19680605,167,50
19680606,156,89
19680607,156,100
19680608,156,106
19680609,128,94
19680610,150,100
19680611,144,72
19680612,111,78
19680613,133,83
19680614,150,72
19680615,161,61
19680616,161,78
19680617,167,117
19680618,133,78
19680619,144,100
19680620,144,61
19680621,133,72
19680622,139,89
19680623,133,72
19680624,183,72
19680625,172,100
19680626,139,111
19680627,150,100
19680628,150,83
19680629,150,72
19680630,156,94
19680701,217,72
19680702,233,106
19680703,161,117
19680704,172,117
19680705,183,117
19680706,183,83
19680707,172,100
19680708,189,89
19680709,156,111
19680710,167,122
19680711,144,122
19680712,161,94
19680713,156,72
19680714,144,106
19680715,144,111
19680716,167,89
19680717,172,111
19680718,156,100
19680719,139,117
19680720,161,117
19680721,161,78
19680722,156,106
19680723,183,94
19680724,178,83
19680725,156,117
19680726,172,106
19680727,211,100
19680728,161,111
19680729,167,89
19680730,244,94
19680731,239,100
19680801,133,100
19680802,156,111
19680803,167,111
19680804,161,128
19680805,167,106
19680806,167,94
19680807,167,72
19680808,206,72
19680809,211,94
19680810,167,106
19680811,167,117
19680812,161,111
19680813,139,122
19680814,161,128
19680815,139,117
19680816,167,100
19680817,156,106
19680818,144,117
19680819,156,111
19680820,161,94
19680821,156,100
19680822,139,122
19680823,150,117
19680824,161,111
19680825,161,94
19680826,161,111
19680827,144,128
19680828,178,117
19680829,178,78
19680830,217,89
19680831,178,94
19680901,167,128
19680902,156,83
19680903,156,94
19680904,211,83
19680905,228,111
19680906,167,128
19680907,150,122
19680908,144,72
19680909,156,111
19680910,139,128
19680911,156,117
19680912,150,106
19680913,150,94
19680914,156,111
19680915,150,111
19680916,139,111
19680917,139,111
19680918,144,72
19680919,156,72
19680920,144,39
19680921,139,56
19680922,139,100
19680923,161,100
19680924,156,94
19680925,172,78
19680926,161,83
19680927,150,61
19680928,167,56
19680929,167,56
19680930,139,72
19681001,128,50
19681002,122,39
19681003,122,44
19681004,139,72
19681005,111,89
19681006,122,83
19681007,128,50
19681008,111,39
19681009,106,78
19681010,111,61
19681011,94,56
19681012,111,72
19681013,111,72
19681014,122,83
19681015,117,61
19681016,111,56
19681017,117,89
19681018,100,39
19681019,106,67
19681020,128,44
19681021,106,83
19681022,111,56
19681023,128,89
19681024,128,111
19681025,128,78
19681026,133,28
19681027,156,39
19681028,128,117
19681029,128,100
19681030,111,89
19681031,111,39
19681101,117,39
19681102,111,78
19681103,106,17
19681104,94,22
19681105,117,50
19681106,100,28
19681107,100,72
19681108,106,78
19681109,128,67
19681110,94,72
19681111,111,78
19681112,100,67
19681113,89,17
19681114,78,56
19681115,78,28
19681116,67,6
19681117,111,44
19681118,117,67
19681119,128,83
19681120,111,89
19681121,122,100
19681122,117,67
19681123,100,56
19681124,89,33
19681125,89,28
19681126,111,67
19681127,106,61
19681128,89,50
19681129,78,44
19681130,78,17
19681201,67,11
19681202,106,6
19681203,72,28
19681204,67,-11
19681205,56,6
19681206,61,6
19681207,78,33
19681208,94,50
19681209,94,50
19681210,61,22
19681211,67,11
19681212,56,-6
19681213,94,33
19681214,89,56
19681215,78,56
19681216,67,11
19681217,89,17
19681218,44,-6
19681219,61,-28
19681220,39,-11
19681221,39,6
19681222,100,17
19681223,94,22
19681224,72,44
19681225,78,17
19681226,50,11
19681227,17,-39
19681228,-61,-89
19681229,-56,-94
19681230,22,-100
19681231,50,-67
19690101,72,28
19690102,78,-6
19690103,89,39
19690104,94,67
19690105,56,22
19690106,61,17
19690107,28,-11
19690108,56,-6
19690109,56,0
19690110,50,6
19690111,39,6
19690112,39,0
19690113,44,0
19690114,50,0
19690115,28,-6
19690116,28,0
19690117,17,-33
19690118,17,-33
19690119,17,-11
19690120,6,-28
19690121,0,-61
19690122,-6,-83
19690123,-17,-72
19690124,0,-39
19690125,-6,-56
19690126,-11,-56
19690127,-22,-83
19690128,-17,-94
19690129,-17,-61
19690130,39,-100
19690131,50,-33
19690201,39,-6
19690202,67,-6
19690203,61,39
19690204,44,17
19690205,39,-11
19690206,50,-33
19690207,56,6
19690208,72,44
19690209,61,11
19690210,83,39
19690211,78,11
19690212,56,-6
19690213,44,0
19690214,72,11
19690215,83,44
19690216,89,28
19690217,83,22
19690218,83,-17
19690219,72,-17
19690220,72,-17
19690221,67,-11
19690222,67,-11
19690223,72,28
19690224,111,-11
19690225,72,-17
19690226,67,22
19690227,106,17
19690228,111,11
19690301,83,6
19690302,72,50
19690303,83,11
19690304,72,28
19690305,100,33
19690306,100,-6
19690307,89,-17
19690308,100,-11
19690309,89,-17
19690310,89,-22
19690311,89,-22
19690312,89,-22
19690313,89,-17
19690314,50,22
19690315,78,28
19690316,78,56
19690317,89,56
19690318,83,56
19690319,94,33
19690320,106,-6
19690321,111,6
19690322,89,33
19690323,111,-11
19690324,100,-6
19690325,128,0
19690326,144,22
19690327,111,39
19690328,117,50
19690329,111,22
19690330,100,78
19690331,94,56
19690401,89,50
19690402,89,28
19690403,72,-6
19690404,78,61
19690405,106,50
19690406,106,22
19690407,111,50
19690408,111,6
19690409,94,17
19690410,106,67
19690411,133,78
19690412,139,72
19690413,106,56
19690414,117,50
19690415,117,33
19690416,89,61
19690417,94,72
19690418,83,61
19690419,94,50
19690420,100,56
19690421,89,50
19690422,111,22
19690423,111,72
19690424,100,50
19690425,111,28
19690426,106,72
19690427,111,83
19690428,100,56
19690429,117,39
19690430,106,72
19690501,106,67
19690502,106,44
19690503,111,22
19690504,106,44
19690505,122,44
19690506,172,39
19690507,206,56
19690508,194,100
19690509,128,94
19690510,139,83
19690511,144,50
19690512,150,56
19690513,139,61
19690514,133,83
19690515,133,50
19690516,144,50
19690517,189,39
19690518,200,50
19690519,150,106
19690520,156,94
19690521,200,67
19690522,228,89
19690523,167,117
19690524,144,111
19690525,150,106
19690526,128,83
19690527,128,67
19690528,122,89
19690529,150,106
19690530,144,72
19690531,178,56
19690601,167,100
19690602,150,117
19690603,183,89
19690604,167,100
19690605,139,94
19690606,161,111
19690607,172,111
19690608,206,100
19690609,144,100
19690610,156,117
19690611,167,122
19690612,172,117
19690613,178,128
19690614,178,100
19690615,178,106
19690616,217,83
19690617,250,100
19690618,156,122
19690619,156,122
19690620,139,117
19690621,156,122
19690622,150,117
19690623,150,117
19690624,139,111
19690625,161,83
19690626,167,89
19690627,144,72
19690628,128,117
19690629,156,117
19690630,183,72
19690701,200,89
19690702,144,122
19690703,144,106
19690704,156,78
19690705,156,72
19690706,161,117
19690707,167,117
19690708,150,117
19690709,144,111
19690710,150,106
19690711,156,111
19690712,167,94
19690713,167,72
19690714,161,83
19690715,161,78
19690716,161,89
19690717,161,100
19690718,178,94
19690719,161,72
19690720,161,111
19690721,156,94
19690722,161,100
19690723,172,100
19690724,156,106
19690725,167,106
19690726,178,67
19690727,156,94
19690728,167,94
19690729,178,78
19690730,178,94
19690731,167,106
19690801,178,117
19690802,156,72
19690803,167,94
19690804,167,117
19690805,150,83
19690806,150,78
19690807,167,117
19690808,172,111
19690809,172,122
19690810,172,122
19690811,172,89
19690812,139,106
19690813,178,122
19690814,167,128
19690815,156,100
19690816,161,78
19690817,167,122
19690818,144,106
19690819,139,111
19690820,161,117
19690821,167,111
19690822,183,67
19690823,189,67
19690824,156,111
19690825,161,111
19690826,133,83
19690827,144,106
19690828,144,67
19690829,128,72
19690830,161,56
19690831,172,67
19690901,189,83
19690902,156,117
19690903,139,56
19690904,161,72
19690905,139,94
19690906,172,106
19690907,200,72
19690908,211,83
19690909,144,111
19690910,150,94
19690911,144,94
19690912,139,106
19690913,150,72
19690914,139,56
19690915,133,44
19690916,122,94
19690917,144,100
19690918,128,106
19690919,133,111
19690920,150,89
19690921,139,111
19690922,144,111
19690923,156,94
19690924,128,106
19690925,156,100
19690926,156,111
19690927,156,106
19690928,139,72
19690929,133,83
19690930,150,106
19691001,144,83
19691002,139,61
19691003,139,39
19691004,150,56
19691005,139,39
19691006,167,56
19691007,117,83
19691008,139,78
19691009,133,56
19691010,133,17
19691011,150,17
19691012,144,28
19691013,133,-11
19691014,117,0
19691015,139,39
19691016,128,50
19691017,128,33
19691018,100,6
19691019,128,67
19691020,133,89
19691021,122,106
19691022,128,67
19691023,106,28
19691024,106,50
19691025,139,72
19691026,156,100
19691027,111,78
19691028,106,22
19691029,106,78
19691030,128,94
19691031,144,100
19691101,139,94
19691102,144,94
19691103,111,50
19691104,117,83
19691105,94,67
19691106,111,72
19691107,111,78
19691108,100,44
19691109,89,61
19691110,111,67
19691111,117,67
19691112,111,89
19691113,106,83
19691114,94,50
19691115,78,17
19691116,78,-11
19691117,78,-6
19691118,89,61
19691119,94,67
19691120,111,67
19691121,100,39
19691122,94,61
19691123,100,44
19691124,94,39
19691125,89,50
19691126,83,11
19691127,89,6
19691128,94,11
19691129,100,17
19691130,100,39
19691201,94,28
19691202,139,56
19691203,89,56
19691204,83,0
19691205,78,22
19691206,83,56
19691207,89,50
19691208,100,50
19691209,61,28
19691210,83,28
19691211,106,50
19691212,106,72
19691213,111,72
19691214,89,50
19691215,94,17
19691216,122,11
19691217,106,44
19691218,128,50
19691219,133,17
19691220,100,72
19691221,100,50
19691222,100,50
19691223,67,11
19691224,83,11
19691225,83,44
19691226,111,0
19691227,67,-17
19691228,72,44
19691229,83,11
19691230,78,11
19691231,89,39
19700101,50,17
19700102,61,6
19700103,61,-17
19700104,50,-11
19700105,39,6
19700106,61,-6
19700107,61,-11
19700108,78,6
19700109,72,-28
19700110,67,-17
19700111,61,11
19700112,61,11
19700113,72,-6
19700114,78,11
19700115,56,-28
19700116,61,-22
19700117,61,11
19700118,94,-6
19700119,89,44
19700120,100,17
19700121,106,72
19700122,106,61
19700123,94,50
19700124,89,33
19700125,83,33
19700126,72,28
19700127,78,22
19700128,72,22
19700129,83,17
19700130,83,44
19700131,83,44
19700201,89,56
19700202,78,44
19700203,72,22
19700204,61,0
19700205,83,-11
19700206,106,50
19700207,111,56
19700208,100,67
19700209,111,78
19700210,133,61
19700211,111,44
19700212,100,61
19700213,94,56
19700214,89,67
19700215,111,50
19700216,111,56
19700217,94,44
19700218,83,39
19700219,100,39
19700220,94,6
19700221,117,56
19700222,117,-6
19700223,94,22
19700224,100,6
19700225,128,6
19700226,122,-6
19700227,128,0
19700228,106,22
19700301,89,0
19700302,78,-28
19700303,67,-22
19700304,89,-28
19700305,83,17
19700306,94,56
19700307,106,33
19700308,111,0
19700309,94,-17
19700310,100,-17
19700311,106,67
19700312,94,50
19700313,117,50
19700314,117,78
19700315,94,67
19700316,94,39
19700317,94,28
19700318,106,22
19700319,106,-6
19700320,106,39
19700321,106,-6
19700322,106,-6
19700323,100,56
19700324,106,-11
19700325,89,33
19700326,111,22
19700327,111,44
19700328,122,56
19700329,139,17
19700330,133,28
19700331,111,11
19700401,117,44
19700402,111,-6
19700403,111,0
19700404,106,56
19700405,94,67
19700406,83,17
19700407,89,-6
19700408,117,28
19700409,122,44
19700410,94,28
19700411,94,11
19700412,94,-6
19700413,150,-11
19700414,156,11
19700415,111,11
19700416,111,11
19700417,117,11
19700418,100,67
19700419,106,61
19700420,117,50
19700421,106,17
19700422,106,56
19700423,106,50
19700424,94,11
19700425,83,11
19700426,100,-11
19700427,117,-6
19700428,111,0
19700429,111,61
19700430,117,67
19700501,106,56
19700502,133,44
19700503,167,33
19700504,117,61
19700505,117,33
19700506,117,22
19700507,94,33
19700508,94,67
19700509,94,33
19700510,111,11
19700511,117,22
19700512,117,33
19700513,133,17
19700514,139,72
19700515,167,78
19700516,122,83
19700517,122,39
19700518,133,28
19700519,139,83
19700520,133,28
19700521,106,39
19700522,133,67
19700523,133,72
19700524,172,44
19700525,133,72
19700526,122,56
19700527,122,67
19700528,100,72
19700529,133,78
19700530,139,78
19700531,194,56
19700601,261,83
19700602,200,122
19700603,128,89
19700604,144,78
19700605,167,44
19700606,139,72
19700607,139,94
19700608,150,56
19700609,128,89
19700610,144,56
19700611,139,72
19700612,178,39
19700613,189,61
19700614,128,94
19700615,150,94
19700616,133,94
19700617,161,72
19700618,161,61
19700619,161,83
19700620,194,72
19700621,156,100
19700622,139,83
19700623,161,89
19700624,167,94
19700625,161,67
19700626,117,94
19700627,139,94
19700628,139,89
19700629,139,72
19700630,122,83
19700701,156,100
19700702,183,111
19700703,217,100
19700704,128,106
19700705,139,100
19700706,150,89
19700707,167,106
19700708,144,72
19700709,150,83
19700710,139,72
19700711,150,72
19700712,139,78
19700713,139,100
19700714,206,67
19700715,206,89
19700716,150,83
19700717,161,111
19700718,194,83
19700719,178,72
19700720,161,94
19700721,144,50
19700722,150,83
19700723,161,50
19700724,156,89
19700725,133,89
19700726,150,106
19700727,150,89
19700728,150,83
19700729,139,106
19700730,167,117
19700731,161,78
19700801,144,100
19700802,156,111
19700803,150,111
19700804,150,111
19700805,150,117
19700806,161,111
19700807,156,111
19700808,167,111
19700809,167,50
19700810,167,83
19700811,183,94
19700812,144,122
19700813,172,100
19700814,167,72
19700815,161,94
19700816,156,94
19700817,161,67
19700818,139,61
19700819,150,67
19700820,139,94
19700821,128,94
19700822,150,72
19700823,144,78
19700824,156,89
19700825,150,106
19700826,161,83
19700827,133,100
19700828,156,83
19700829,172,89
19700830,189,122
19700831,139,117
19700901,150,117
19700902,128,111
19700903,156,111
19700904,167,94
19700905,139,106
19700906,128,94
19700907,144,78
19700908,144,78
19700909,156,72
19700910,150,83
19700911,167,67
19700912,167,28
19700913,167,17
19700914,156,44
19700915,144,100
19700916,144,50
19700917,139,100
19700918,156,44
19700919,156,44
19700920,144,17
19700921,128,44
19700922,133,39
19700923,128,11
19700924,122,22
19700925,144,33
19700926,178,56
19700927,206,89
19700928,211,83
19700929,139,89
19700930,161,106
19701001,178,67
19701002,206,72
19701003,194,67
19701004,150,106
19701005,122,67
19701006,133,22
19701007,111,39
19701008,122,78
19701009,139,89
19701010,111,89
19701011,122,67
19701012,111,22
19701013,111,22
19701014,178,0
19701015,139,-6
19701016,111,28
19701017,106,78
19701018,117,78
19701019,100,50
19701020,100,56
19701021,100,67
19701022,100,56
19701023,111,56
19701024,94,39
19701025,106,28
19701026,94,0
19701027,89,50
19701028,106,56
19701029,106,11
19701030,156,6
19701031,133,33
19701101,122,67
19701102,133,78
19701103,189,50
19701104,144,100
19701105,111,44
19701106,106,83
19701107,106,78
19701108,111,83
19701109,111,50
19701110,100,56
19701111,117,56
19701112,117,50
19701113,94,50
19701114,122,78
19701115,144,78
19701116,133,89
19701117,106,67
19701118,94,28
19701119,106,67
19701120,72,17
19701121,22,-39
19701122,50,-39
19701123,106,0
19701124,106,17
19701125,39,-17
19701126,67,11
19701127,50,11
19701128,67,-50
19701129,56,11
19701130,56,-6
19701201,61,11
19701202,50,-6
19701203,50,-6
19701204,67,-50
19701205,100,-6
19701206,94,72
19701207,89,22
19701208,83,0
19701209,72,-11
19701210,100,44
19701211,72,33
19701212,72,33
19701213,72,44
19701214,78,44
19701215,78,39
19701216,72,39
19701217,67,33
19701218,67,-6
19701219,56,0
19701220,56,11
19701221,50,-28
19701222,33,6
19701223,56,-17
19701224,56,-11
19701225,61,28
19701226,56,28
19701227,67,17
19701228,78,17
19701229,83,0
19701230,89,0
19701231,61,-11
19710101,56,-6
19710102,50,-17
19710103,33,-28
19710104,28,-22
19710105,39,6
19710106,50,17
19710107,78,39
19710108,78,67
19710109,78,50
19710110,39,-6
19710111,44,-22
19710112,0,-39
19710113,17,-39
19710114,83,-61
19710115,94,-17
19710116,83,6
19710117,89,28
19710118,94,61
19710119,94,39
19710120,67,0
19710121,67,6
19710122,72,11
19710123,72,50
19710124,67,11
19710125,78,-6
19710126,78,44
19710127,83,72
19710128,78,61
19710129,89,61
19710130,83,72
19710131,83,61
19710201,78,61
19710202,50,28
19710203,78,33
19710204,72,-17
19710205,67,-6
19710206,61,-11
19710207,61,-22
19710208,78,-17
19710209,83,6
19710210,89,61
19710211,89,61
19710212,106,56
19710213,89,67
19710214,94,67
19710215,89,50
19710216,83,33
19710217,83,28
19710218,83,39
19710219,83,-6
19710220,72,-11
19710221,61,44
19710222,89,50
19710223,78,50
19710224,78,28
19710225,50,-6
19710226,50,-6
19710227,50,-22
19710228,39,-56
19710301,44,-17
19710302,78,0
19710303,50,-11
19710304,44,-28
19710305,50,-11
19710306,72,6
19710307,78,22
19710308,33,17
19710309,78,11
19710310,72,28
19710311,78,28
19710312,89,44
19710313,78,11
19710314,83,22
19710315,72,-6
19710316,72,-22
19710317,56,-28
19710318,89,-28
19710319,89,-22
19710320,83,-28
19710321,78,-33
19710322,78,0
19710323,83,50
19710324,89,17
19710325,83,-6
19710326,78,28
19710327,72,11
19710328,89,28
19710329,83,28
19710330,89,33
19710331,83,39
19710401,83,28
19710402,106,39
19710403,94,6
19710404,122,0
19710405,133,6
19710406,111,67
19710407,89,22
19710408,94,39
19710409,83,17
19710410,67,28
19710411,94,28
19710412,133,0
19710413,144,78
19710414,106,39
19710415,94,22
19710416,89,6
19710417,117,6
19710418,83,50
19710419,94,56
19710420,94,44
19710421,94,33
19710422,106,33
19710423,106,33
19710424,128,17
19710425,206,22
19710426,178,122
19710427,106,78
19710428,106,61
19710429,94,50
19710430,117,72
19710501,156,83
19710502,167,56
19710503,167,50
19710504,122,78
19710505,100,61
19710506,139,28
19710507,178,39
19710508,133,33
19710509,133,61
19710510,172,28
19710511,222,50
19710512,167,83
19710513,100,56
19710514,106,33
19710515,106,50
19710516,106,61
19710517,111,50
19710518,106,56
19710519,111,67
19710520,122,33
19710521,117,28
19710522,106,78
19710523,128,72
19710524,106,67
19710525,133,72
19710526,144,72
19710527,128,78
19710528,111,72
19710529,111,67
19710530,133,67
19710531,133,56
19710601,111,83
19710602,117,83
19710603,111,78
19710604,122,78
19710605,139,50
19710606,122,67
19710607,133,72
19710608,133,44
19710609,122,83
19710610,144,83
19710611,139,78
19710612,144,67
19710613,122,83
19710614,144,89
19710615,167,67
19710616,133,100
19710617,161,83
19710618,133,111
19710619,139,106
19710620,139,106
19710621,206,117
19710622,144,106
19710623,144,89
19710624,122,83
19710625,128,89
19710626,139,50
19710627,144,89
19710628,167,94
19710629,150,78
19710630,144,67
19710701,144,83
19710702,150,94
19710703,156,67
19710704,144,100
19710705,128,61
19710706,150,50
19710707,156,78
19710708,156,100
19710709,139,106
19710710,128,100
19710711,156,100
19710712,156,106
19710713,156,100
19710714,161,111
19710715,156,89
19710716,156,89
19710717,217,111
19710718,222,89
19710719,256,139
19710720,200,133
19710721,144,100
19710722,150,100
19710723,139,94
19710724,144,83
19710725,206,100
19710726,206,94
19710727,167,111
19710728,156,111
19710729,156,94
19710730,167,128
19710731,178,133
19710801,172,133
19710802,183,100
19710803,156,111
19710804,183,133
19710805,178,100
19710806,161,100
19710807,217,122
19710808,222,106
19710809,250,106
19710810,206,106
19710811,156,100
19710812,150,111
19710813,156,111
19710814,167,133
19710815,178,83
19710816,172,122
19710817,172,117
19710818,167,128
19710819,161,94
19710820,156,122
19710821,167,122
19710822,178,117
19710823,167,117
19710824,183,117
19710825,167,111
19710826,161,72
19710827,178,67
19710828,206,78
19710829,178,111
19710830,178,133
19710831,161,67
19710901,167,117
19710902,167,94
19710903,139,106
19710904,139,111
19710905,172,100
19710906,172,100
19710907,161,94
19710908,128,100
19710909,150,72
19710910,150,106
19710911,161,94
19710912,161,94
19710913,156,67
19710914,156,44
19710915,167,56
19710916,178,67
19710917,194,61
19710918,194,67
19710919,161,56
19710920,217,67
19710921,194,56
19710922,194,61
19710923,144,83
19710924,144,72
19710925,139,83
19710926,144,44
19710927,133,78
19710928,128,61
19710929,139,61
19710930,133,39
19711001,139,78
19711002,128,100
19711003,139,117
19711004,150,122
19711005,183,89
19711006,167,111
19711007,161,67
19711008,183,61
19711009,161,72
19711010,144,111
19711011,150,111
19711012,133,94
19711013,128,89
19711014,111,67
19711015,122,28
19711016,128,11
19711017,94,44
19711018,106,28
19711019,100,61
19711020,122,50
19711021,100,72
19711022,117,78
19711023,111,44
19711024,117,33
19711025,128,83
19711026,78,28
19711027,89,-11
19711028,83,-22
19711029,83,28
19711030,83,33
19711031,100,33
19711101,94,50
19711102,100,28
19711103,100,72
19711104,78,17
19711105,78,-17
19711106,72,11
19711107,89,39
19711108,94,78
19711109,106,78
19711110,100,78
19711111,111,67
19711112,106,44
19711113,122,83
19711114,83,39
19711115,67,39
19711116,94,22
19711117,72,22
19711118,89,44
19711119,100,56
19711120,100,83
19711121,89,56
19711122,89,11
19711123,100,33
19711124,100,44
19711125,94,28
19711126,100,50
19711127,78,33
19711128,89,39
19711129,72,11
19711130,78,11
19711201,111,50
19711202,106,17
19711203,61,6
19711204,78,6
19711205,72,28
19711206,72,-17
19711207,33,-22
19711208,83,6
19711209,61,11
19711210,50,-11
19711211,33,-22
19711212,67,6
19711213,72,-6
19711214,61,17
19711215,78,-28
19711216,78,22
19711217,56,22
19711218,56,-17
19711219,67,-6
19711220,44,0
19711221,56,6
19711222,50,0
19711223,56,0
19711224,56,-6
19711225,67,0
19711226,56,-28
19711227,39,-28
19711228,11,-17
19711229,33,-28
19711230,72,17
19711231,72,22
19720101,72,33
19720102,56,-22
19720103,56,-39
19720104,56,17
19720105,72,17
19720106,56,0
19720107,61,0
19720108,72,17
19720109,56,0
19720110,72,-6
19720111,72,6
19720112,39,-6
19720113,28,-28
19720114,56,0
19720115,72,39
19720116,61,39
19720117,39,-11
19720118,72,0
19720119,78,17
19720120,78,61
19720121,72,50
19720122,72,28
19720123,28,0
19720124,6,-28
19720125,-11,-22
19720126,-11,-50
19720127,11,-67
19720128,11,-67
19720129,17,-6
19720130,28,0
19720131,50,-22
19720201,39,-61
19720202,44,-61
