Date,TMax,TMin
19871229,50,-106
19871230,111,-50
19871231,39,-72
19880101,22,-78
19880102,22,-39
19880103,94,-67
19880104,44,-78
19880105,6,-56
19880106,-11,-89
19880107,-33,-117
19880108,6,-83
19880109,17,-67
19880110,106,-78
19880111,117,-39
19880112,111,-6
19880113,67,-94
19880114,117,-56
19880115,183,-33
19880116,139,6
19880117,144,-17
19880118,111,6
19880119,44,-39
19880120,39,-94
19880121,67,-106
19880122,50,-94
19880123,83,-72
19880124,39,-22
19880125,100,-106
19880126,117,-67
19880127,156,-72
19880128,206,-17
19880129,183,-22
19880130,194,0
19880131,172,-17
19880201,150,-6
19880202,150,-50
19880203,194,-11
19880204,50,-44
19880205,28,-33
19880206,-6,-89
19880207,117,-67
19880208,172,-39
19880209,133,-50
19880210,89,-50
19880211,83,-156
19880212,200,-44
19880213,222,-33
19880214,144,-11
19880215,172,-78
19880216,206,-11
19880217,144,6
19880218,111,-39
19880219,106,-72
19880220,144,-78
19880221,194,-39
19880222,239,17
19880223,139,-83
19880224,167,-44
19880225,189,-39
19880226,222,44
19880227,211,44
19880228,222,33
19880229,189,-22
19880301,222,28
19880302,167,-11
19880303,28,-28
19880304,189,-39
19880305,156,-22
19880306,211,-28
19880307,206,28
19880308,94,-56
19880309,217,-67
19880310,222,-33
19880311,183,-39
19880312,94,-72
19880313,78,-44
19880314,106,-122
19880315,189,-56
19880316,161,6
19880317,17,-56
19880318,111,-100
19880319,194,-56
19880320,278,11
19880321,278,22
19880322,256,6
19880323,222,56
19880324,244,39
19880325,272,11
19880326,222,17
19880327,244,50
19880328,261,94
19880329,217,-28
19880330,211,-33
19880331,189,-6
19880401,33,-11
19880402,178,-22
19880403,239,11
19880404,261,50
19880405,244,56
19880406,233,-6
19880407,272,44
19880408,294,61
19880409,272,44
19880410,144,-17
19880411,200,-33
19880412,250,11
19880413,283,39
19880414,256,72
19880415,250,39
19880416,233,61
19880417,167,56
19880418,189,33
19880419,250,56
19880420,267,72
19880421,272,89
19880422,250,56
19880423,217,11
19880424,217,17
19880425,250,33
19880426,244,56
19880427,222,11
19880428,256,67
19880429,239,100
19880430,261,94
19880501,294,128
19880502,278,44
19880503,206,0
19880504,233,39
19880505,244,83
19880506,289,139
19880507,261,56
19880508,228,56
19880509,256,67
19880510,300,44
19880511,283,106
19880512,278,61
19880513,317,106
19880514,344,122
19880515,350,122
19880516,306,128
19880517,300,150
19880518,267,128
19880519,189,117
19880520,167,83
19880521,189,61
19880522,211,56
19880523,233,67
19880524,261,89
19880525,272,117
19880526,261,106
19880527,289,144
19880528,267,150
19880529,289,111
19880530,289,183
19880531,283,100
19880601,267,78
19880602,278,111
19880603,256,133
19880604,278,117
19880605,261,144
19880606,300,139
19880607,339,144
19880608,344,150
19880609,328,128
19880610,300,144
19880611,311,139
19880612,306,150
19880613,289,167
19880614,278,128
19880615,283,150
19880616,306,144
19880617,333,150
19880618,339,183
19880619,344,178
19880620,339,172
19880621,356,167
19880622,356,172
19880623,344,172
19880624,328,167
19880625,328,156
19880626,261,161
19880627,239,161
19880628,283,172
19880629,322,167
19880630,317,167
19880701,261,161
19880702,289,150
19880703,294,161
19880704,317,183
19880705,311,189
19880706,300,167
19880707,311,167
19880708,250,161
19880709,283,161
19880710,244,150
19880711,283,156
19880712,328,167
19880713,350,183
19880714,350,200
19880715,339,178
19880716,344,183
19880717,317,189
19880718,322,183
19880719,261,178
19880720,233,161
19880721,272,117
19880722,306,133
19880723,344,178
19880724,333,178
19880725,339,167
19880726,322,167
19880727,294,183
19880728,339,167
19880729,317,172
19880730,317,167
19880731,317,156
19880801,328,161
19880802,328,161
19880803,306,167
19880804,289,167
19880805,294,172
19880806,300,161
19880807,317,178
19880808,322,172
19880809,256,178
19880810,317,167
19880811,311,167
19880812,317,178
19880813,344,167
19880814,333,178
19880815,300,172
19880816,306,161
19880817,306,167
19880818,322,183
19880819,311,178
19880820,306,156
19880821,311,183
19880822,333,183
19880823,317,183
19880824,322,194
19880825,333,183
19880826,322,183
19880827,306,189
19880828,206,106
19880829,178,117
19880830,261,150
19880831,300,161
19880901,267,156
19880902,228,150
19880903,250,150
19880904,239,100
19880905,267,94
19880906,283,94
19880907,311,100
19880908,328,128
19880909,317,133
19880910,317,117
19880911,317,133
19880912,228,150
19880913,267,111
19880914,306,144
19880915,294,144
19880916,322,133
19880917,294,128
19880918,317,167
19880919,311,78
19880920,272,94
19880921,283,156
19880922,278,144
19880923,211,128
19880924,278,72
19880925,289,100
19880926,294,111
19880927,306,89
19880928,283,100
19880929,250,78
19880930,228,56
19881001,250,72
19881002,233,67
19881003,244,72
19881004,250,94
19881005,250,61
19881006,256,67
19881007,228,100
19881008,244,94
19881009,228,89
19881010,233,44
19881011,244,56
19881012,233,39
19881013,261,94
19881014,283,83
19881015,272,106
19881016,289,78
19881017,322,89
19881018,289,72
19881019,272,50
19881020,261,83
19881021,244,67
19881022,283,100
19881023,244,72
19881024,267,44
19881025,228,56
19881026,211,44
19881027,283,72
19881028,178,44
19881029,261,50
19881030,211,61
19881031,239,50
19881101,256,17
19881102,261,56
19881103,267,50
19881104,250,17
19881105,178,11
19881106,272,-6
19881107,256,83
19881108,250,56
19881109,222,39
19881110,167,11
19881111,206,28
19881112,189,17
19881113,250,22
19881114,261,50
19881115,167,17
19881116,133,-67
19881117,167,-33
19881118,183,-28
19881119,61,-17
19881120,106,-72
19881121,133,-67
19881122,183,-67
19881123,228,-17
19881124,211,17
19881125,139,22
19881126,106,-72
19881127,89,-44
19881128,150,-94
19881129,106,-28
19881130,117,-100
19881201,156,-61
19881202,172,-39
19881203,172,-28
19881204,133,-28
19881205,144,-56
19881206,139,-22
19881207,72,-39
19881208,6,-67
19881209,28,-94
19881210,28,-33
19881211,78,-56
19881212,106,-56
19881213,161,-28
19881214,133,-11
19881215,61,-44
19881216,106,-83
19881217,100,-56
19881218,139,-50
19881219,133,17
19881220,117,-28
19881221,150,-72
19881222,111,-17
19881223,133,-56
19881224,106,-72
19881225,189,-39
19881226,161,17
19881227,50,-83
19881228,61,-133
19881229,106,-128
19881230,83,-78
19881231,161,-94
19890101,161,-39
19890102,167,-17
19890103,161,17
19890104,206,28
19890105,161,17
19890106,144,-11
19890107,106,-72
19890108,44,-100
19890109,128,-133
19890110,178,-33
19890111,183,-33
19890112,106,-72
19890113,17,-111
19890114,133,-94
19890115,94,-28
19890116,161,-94
19890117,189,-67
19890118,156,-6
19890119,156,-78
19890120,117,-61
19890121,133,-67
19890122,161,-17
19890123,189,-22
19890124,178,-17
19890125,156,-6
19890126,111,-11
19890127,78,-6
19890128,89,-11
19890129,111,-67
19890130,167,-56
19890131,211,11
19890201,178,39
19890202,189,0
19890203,0,-161
19890204,-39,-178
19890205,-56,-167
19890206,-100,-167
19890207,-33,-111
19890208,-6,-122
19890209,61,-117
19890210,194,-22
19890211,161,11
19890212,128,-44
19890213,139,-22
19890214,100,-17
19890215,94,-11
19890216,28,-39
19890217,67,0
19890218,133,22
19890219,139,17
19890220,122,-6
19890221,117,-28
19890222,128,-28
19890223,200,-39
19890224,233,17
19890225,272,28
19890226,244,17
19890227,200,17
19890228,183,-22
19890301,167,11
19890302,211,28
19890303,183,17
19890304,117,-133
19890305,50,-133
19890306,139,-117
19890307,206,-61
19890308,267,-6
19890309,283,33
19890310,306,39
19890311,322,89
19890312,317,83
19890313,278,17
19890314,250,28
19890315,211,17
19890316,261,-33
19890317,283,17
19890318,278,22
19890319,272,-28
19890320,228,-28
19890321,111,-56
19890322,239,-33
19890323,250,17
19890324,256,17
19890325,256,22
19890326,250,50
19890327,217,56
19890328,256,67
19890329,283,6
19890330,239,17
19890331,194,-33
19890401,283,56
19890402,267,22
19890403,272,17
19890404,256,11
19890405,217,6
19890406,272,50
19890407,317,72
19890408,306,61
19890409,167,6
19890410,106,-39
19890411,200,-33
19890412,200,44
19890413,156,39
19890414,256,22
19890415,278,39
19890416,300,67
19890417,261,94
19890418,261,56
19890419,283,72
19890420,344,106
19890421,356,111
19890422,344,128
19890423,328,100
19890424,322,117
19890425,322,122
19890426,294,50
19890427,272,17
19890428,261,33
19890429,250,33
19890430,228,44
19890501,217,39
19890502,317,67
19890503,306,83
19890504,317,111
19890505,272,44
19890506,278,94
19890507,350,89
19890508,344,133
19890509,333,122
19890510,244,100
19890511,228,111
19890512,256,111
19890513,250,72
19890514,278,111
19890515,272,83
19890516,272,133
19890517,244,94
19890518,300,94
19890519,333,128
19890520,322,139
19890521,372,133
19890522,339,139
19890523,378,156
19890524,367,144
19890525,356,111
19890526,322,111
19890527,272,94
19890528,350,161
19890529,350,172
19890530,356,167
19890531,350,161
19890601,328,128
19890602,278,150
19890603,261,128
19890604,272,106
19890605,283,94
19890606,339,139
19890607,333,122
19890608,289,111
19890609,256,133
19890610,261,150
19890611,322,122
19890612,311,150
19890613,217,128
19890614,250,106
19890615,283,117
19890616,372,128
19890617,339,183
19890618,328,172
19890619,361,167
19890620,372,200
19890621,378,183
19890622,306,100
19890623,239,111
19890624,317,161
19890625,317,133
19890626,361,167
19890627,356,150
19890628,356,167
19890629,322,156
19890630,317,156
19890701,383,194
19890702,367,167
19890703,339,183
19890704,322,167
19890705,333,144
19890706,339,144
19890707,344,161
19890708,333,150
19890709,317,178
19890710,339,133
19890711,339,178
19890712,344,172
19890713,328,167
19890714,339,172
19890715,328,167
19890716,344,167
19890717,378,172
19890718,322,200
19890719,317,156
19890720,311,167
19890721,289,156
19890722,328,150
19890723,283,150
19890724,283,150
19890725,267,156
19890726,300,144
19890727,311,150
19890728,322,161
19890729,317,167
19890730,328,183
19890731,322,172
19890801,339,183
19890802,356,183
19890803,378,194
19890804,383,194
19890805,350,217
19890806,333,178
19890807,283,150
19890808,272,139
19890809,300,133
19890810,344,172
19890811,311,161
19890812,278,167
19890813,278,161
19890814,294,150
19890815,322,161
19890816,306,161
19890817,300,156
19890818,300,167
19890819,328,178
19890820,289,189
19890821,317,161
19890822,322,172
19890823,328,156
19890824,306,150
19890825,317,156
19890826,300,150
19890827,272,161
19890828,272,167
19890829,283,183
19890830,294,194
19890831,300,178
19890901,306,178
19890902,294,178
19890903,311,172
19890904,328,172
19890905,322,178
19890906,328,156
19890907,317,172
19890908,328,172
19890909,306,139
19890910,239,122
19890911,228,139
19890912,183,111
19890913,122,44
19890914,233,44
19890915,283,89
19890916,294,106
19890917,283,94
19890918,306,128
19890919,294,139
19890920,283,122
19890921,272,122
19890922,244,117
19890923,222,67
19890924,244,28
19890925,272,94
19890926,250,72
19890927,250,44
19890928,272,56
19890929,300,94
19890930,311,78
19891001,322,83
19891002,239,94
19891003,300,72
19891004,278,83
19891005,261,133
19891006,222,83
19891007,233,56
19891008,256,56
19891009,278,72
19891010,289,61
19891011,311,106
19891012,333,94
19891013,322,56
19891014,317,83
19891015,289,89
19891016,194,56
19891017,133,17
19891018,94,17
19891019,178,-50
19891020,250,-6
19891021,272,89
19891022,256,106
19891023,272,61
19891024,272,44
19891025,278,72
19891026,244,106
19891027,239,6
19891028,239,67
19891029,172,0
19891030,133,-17
19891031,189,-22
19891101,72,-28
19891102,133,-72
19891103,189,-39
19891104,244,-22
19891105,233,72
19891106,233,44
19891107,217,-22
19891108,183,17
19891109,217,0
19891110,233,-6
19891111,261,44
19891112,256,33
19891113,239,44
19891114,239,44
19891115,183,-6
19891116,111,-50
19891117,133,-28
19891118,167,-50
19891119,206,-33
19891120,233,17
19891121,228,22
19891122,139,39
19891123,167,-44
19891124,206,39
19891125,211,44
19891126,211,-17
19891127,156,50
19891128,67,-61
19891129,83,-106
19891130,78,11
19891201,78,0
19891202,83,6
19891203,106,-61
19891204,200,-28
19891205,200,-17
19891206,94,0
19891207,56,0
19891208,100,-61
19891209,217,17
19891210,200,6
19891211,33,-100
19891212,44,-156
19891213,89,-94
19891214,139,-78
19891215,83,-122
19891216,-33,-111
19891217,28,-122
19891218,139,-89
19891219,44,-156
19891220,156,-67
19891221,72,-161
19891222,-78,-183
19891223,83,-156
19891224,128,-44
19891225,167,-56
19891226,156,-56
19891227,156,-22
19891228,161,17
19891229,94,-17
19891230,94,-61
19891231,78,-94
19900101,111,-89
19900102,133,-94
19900103,94,-28
19900104,67,-94
19900105,67,-89
19900106,72,-94
19900107,150,-89
19900108,178,-22
19900109,167,-22
19900110,228,-11
19900111,183,-33
19900112,100,-67
19900113,156,-39
19900114,194,-17
19900115,183,-44
19900116,167,-28
19900117,128,-50
19900118,50,-22
19900119,-6,-61
19900120,28,-89
19900121,44,-94
19900122,89,-67
19900123,128,17
19900124,78,11
19900125,94,-89
19900126,167,-17
19900127,122,-6
19900128,83,-106
19900129,156,-56
19900130,156,-56
19900131,167,6
19900201,144,11
19900202,117,-44
19900203,78,-72
19900204,139,-78
19900205,139,-44
19900206,156,-33
19900207,189,-72
19900208,194,-11
19900209,133,-11
19900210,178,-39
19900211,194,-44
19900212,228,17
19900213,222,22
19900214,144,-39
19900215,33,-56
19900216,83,-117
19900217,144,-111
19900218,167,-78
19900219,111,-44
19900220,61,-11
19900221,61,-50
19900222,106,-22
19900223,172,-50
19900224,194,-33
19900225,228,17
19900226,233,-6
19900227,178,11
19900228,17,-22
19900301,139,-33
19900302,161,-11
19900303,167,-44
19900304,217,22
19900305,200,72
19900306,150,6
19900307,167,0
19900308,222,-17
19900309,233,50
19900310,200,56
19900311,161,67
19900312,222,17
19900313,189,83
19900314,83,-44
19900315,111,-28
19900316,128,-44
19900317,200,-44
19900318,150,33
19900319,156,-28
19900320,239,11
19900321,261,72
19900322,244,78
19900323,211,17
19900324,17,-39
19900325,39,-33
19900326,133,6
19900327,200,39
19900328,222,72
19900329,161,22
19900330,122,6
19900331,194,17
19900401,200,50
19900402,189,50
19900403,189,44
19900404,244,39
19900405,222,50
19900406,100,-11
19900407,194,11
19900408,206,72
19900409,233,56
19900410,200,6
19900411,211,17
19900412,217,56
19900413,233,72
19900414,261,39
19900415,261,83
19900416,300,111
19900417,278,17
19900418,100,28
19900419,217,72
19900420,267,56
19900421,261,128
19900422,250,106
19900423,261,100
19900424,272,111
19900425,239,72
19900426,239,50
19900427,233,72
19900428,306,128
19900429,294,133
19900430,189,33
19900501,133,39
19900502,117,39
19900503,133,11
19900504,189,17
19900505,200,39
19900506,239,17
19900507,278,83
19900508,300,100
19900509,283,106
19900510,211,50
19900511,267,100
19900512,306,89
19900513,311,89
19900514,322,89
19900515,317,117
19900516,294,100
19900517,272,67
19900518,317,161
19900519,306,111
19900520,283,100
19900521,283,106
19900522,306,100
19900523,344,144
19900524,344,167
19900525,339,111
19900526,317,133
19900527,306,133
19900528,289,106
19900529,272,167
19900530,306,94
19900531,339,111
19900601,344,144
19900602,328,122
19900603,306,128
19900604,361,122
19900605,394,183
19900606,367,178
19900607,378,150
19900608,389,156
19900609,367,178
19900610,339,139
19900611,350,194
19900612,367,211
19900613,361,161
19900614,378,200
19900615,378,194
19900616,394,189
19900617,367,156
19900618,383,200
19900619,394,183
19900620,356,178
19900621,361,172
19900622,339,144
19900623,372,172
19900624,422,233
19900625,394,194
19900626,400,200
19900627,394,228
19900628,394,211
19900629,378,211
19900630,344,178
19900701,333,156
19900702,339,189
19900703,356,206
19900704,356,200
19900705,344,189
19900706,350,167
19900707,333,161
19900708,339,178
19900709,328,206
19900710,344,211
19900711,328,200
19900712,306,167
19900713,289,150
19900714,278,128
19900715,317,156
19900716,322,161
19900717,328,144
19900718,317,128
19900719,311,189
19900720,306,167
19900721,294,172
19900722,272,150
19900723,278,144
19900724,311,156
19900725,333,167
19900726,350,178
19900727,322,167
19900728,306,161
19900729,289,139
19900730,261,150
19900731,267,156
19900801,294,144
19900802,300,161
19900803,311,172
19900804,294,161
19900805,294,150
19900806,261,139
19900807,267,133
19900808,328,117
19900809,339,156
19900810,344,156
19900811,344,161
19900812,328,178
19900813,283,167
19900814,261,161
19900815,256,161
19900816,289,167
19900817,306,161
19900818,306,156
19900819,322,161
19900820,283,172
19900821,294,172
19900822,300,156
19900823,294,150
19900824,317,156
19900825,328,178
19900826,344,189
19900827,339,183
19900828,344,150
19900829,350,150
19900830,339,150
19900831,344,156
19900901,322,167
19900902,333,161
19900903,294,156
19900904,289,133
19900905,272,178
19900906,311,183
19900907,311,161
19900908,311,178
19900909,322,144
19900910,311,150
19900911,289,139
19900912,306,128
19900913,300,128
19900914,283,122
19900915,300,161
19900916,250,150
19900917,267,144
19900918,294,150
19900919,272,167
19900920,250,167
19900921,239,156
19900922,222,156
19900923,211,122
19900924,250,122
19900925,306,117
19900926,306,122
19900927,311,156
19900928,289,133
19900929,283,122
19900930,283,133
19901001,222,139
19901002,189,144
19901003,256,94
19901004,250,106
19901005,256,117
19901006,289,139
19901007,256,61
19901008,239,72
19901009,139,0
19901010,217,11
19901011,267,50
19901012,211,44
19901013,283,56
19901014,256,72
19901015,267,44
19901016,283,67
19901017,244,100
19901018,200,-6
19901019,267,28
19901020,244,89
19901021,133,-22
19901022,217,0
19901023,211,61
19901024,222,28
19901025,256,33
19901026,278,67
19901027,211,72
19901028,228,11
19901029,244,83
19901030,261,67
19901031,267,56
19901101,256,61
19901102,244,106
19901103,194,6
19901104,72,-33
19901105,183,-11
19901106,150,0
19901107,33,-39
19901108,111,-33
19901109,144,-11
19901110,222,11
19901111,239,17
19901112,233,22
19901113,211,11
19901114,217,39
19901115,256,56
19901116,172,50
19901117,161,-22
19901118,222,44
19901119,239,28
19901120,183,72
19901121,172,61
19901122,172,6
19901123,194,-6
19901124,250,6
19901125,233,44
19901126,206,94
19901127,150,-22
19901128,89,-83
19901129,100,-78
19901130,156,-28
19901201,128,0
19901202,144,-39
19901203,72,-94
19901204,117,-89
19901205,172,-56
19901206,89,-11
19901207,128,-94
19901208,189,-22
19901209,194,-28
19901210,189,-22
19901211,222,11
19901212,222,39
19901213,128,11
19901214,172,33
19901215,111,-11
19901216,67,17
19901217,89,6
19901218,133,-39
19901219,161,-22
19901220,156,17
19901221,111,-172
19901222,-111,-189
19901223,-39,-211
19901224,28,-167
19901225,44,-122
19901226,50,-133
19901227,94,-106
19901228,117,-28
19901229,161,-33
19901230,94,-133
19901231,139,-56
19910101,161,-44
19910102,172,-28
19910103,17,-83
19910104,6,-44
19910105,133,-28
19910106,67,-28
19910107,50,-22
19910108,139,-17
19910109,89,-33
19910110,83,-28
19910111,61,-67
19910112,111,-67
19910113,150,-17
19910114,72,-11
19910115,106,-39
19910116,67,-17
19910117,78,-67
19910118,94,-50
19910119,167,-39
19910120,111,-44
19910121,-17,-61
19910122,72,-67
19910123,61,-78
19910124,89,-56
19910125,39,-39
19910126,128,-83
19910127,139,-39
19910128,144,-22
19910129,78,-78
19910130,122,-111
19910131,150,-94
19910201,161,-44
19910202,172,-28
19910203,194,-11
19910204,150,-6
19910205,156,-39
19910206,167,-50
19910207,161,-17
19910208,161,-50
19910209,172,-11
19910210,139,-28
19910211,167,-50
19910212,200,33
19910213,211,33
19910214,200,-39
19910215,139,-67
19910216,222,17
19910217,183,56
19910218,122,-11
19910219,94,-39
19910220,156,-56
19910221,206,-33
19910222,194,0
19910223,206,33
19910224,156,-28
19910225,100,-22
19910226,117,-67
19910227,183,-33
19910228,167,17
19910301,183,39
19910302,139,50
19910303,206,-50
19910304,267,50
19910305,256,17
19910306,189,106
19910307,150,-39
19910308,167,-72
19910309,156,-11
19910310,206,17
19910311,233,17
19910312,178,17
19910313,156,-50
19910314,128,-33
19910315,144,-61
19910316,117,17
19910317,183,-28
19910318,222,-33
19910319,206,100
19910320,194,0
19910321,156,44
19910322,156,-6
19910323,206,-17
19910324,250,-11
19910325,239,56
19910326,256,17
19910327,194,17
19910328,133,6
19910329,172,-22
19910330,139,-17
19910331,161,-50
19910401,233,-11
19910402,206,61
19910403,228,33
19910404,233,61
19910405,244,61
19910406,261,67
19910407,294,56
19910408,250,78
19910409,239,33
19910410,256,17
19910411,278,100
19910412,256,72
19910413,189,-6
19910414,200,17
19910415,256,17
19910416,272,61
19910417,261,67
19910418,256,67
19910419,217,78
19910420,189,61
19910421,256,61
19910422,250,50
19910423,250,61
19910424,239,44
19910425,283,33
19910426,256,89
19910427,228,33
19910428,167,17
19910429,211,-17
19910430,222,17
19910501,244,-11
19910502,289,83
19910503,278,44
19910504,250,50
19910505,211,22
19910506,256,67
19910507,278,100
19910508,283,78
19910509,328,117
19910510,322,133
19910511,322,172
19910512,317,128
19910513,322,117
19910514,322,117
19910515,306,106
19910516,289,111
19910517,300,100
19910518,339,128
19910519,311,144
19910520,283,133
19910521,244,167
19910522,267,111
19910523,294,139
19910524,283,100
19910525,317,111
19910526,344,156
19910527,356,161
19910528,328,183
19910529,339,156
19910530,322,111
19910531,328,100
19910601,272,117
19910602,283,100
19910603,289,111
19910604,328,133
19910605,350,161
19910606,272,133
19910607,289,106
19910608,283,128
19910609,294,144
19910610,283,122
19910611,267,122
19910612,311,161
19910613,322,183
19910614,322,133
19910615,311,139
19910616,311,133
19910617,339,183
19910618,367,83
19910619,339,183
19910620,328,172
19910621,350,150
19910622,339,172
19910623,372,178
19910624,372,200
19910625,372,183
19910626,356,178
19910627,361,183
19910628,350,189
19910629,333,172
19910630,322,167
19910701,328,161
19910702,322,178
19910703,322,156
19910704,300,139
19910705,328,178
19910706,344,178
19910707,350,172
19910708,328,167
19910709,339,189
19910710,350,189
19910711,283,189
19910712,239,167
19910713,217,161
19910714,244,150
19910715,261,161
19910716,294,167
19910717,311,172
19910718,328,183
19910719,344,178
19910720,317,178
19910721,289,172
19910722,300,156
19910723,300,167
19910724,256,161
19910725,239,144
19910726,261,156
19910727,283,150
19910728,311,161
19910729,311,161
19910730,317,172
19910731,328,172
19910801,328,167
19910802,333,194
19910803,306,183
19910804,311,161
19910805,311,156
19910806,300,156
19910807,300,167
19910808,333,167
19910809,294,156
19910810,261,156
19910811,261,167
19910812,289,183
19910813,256,161
19910814,250,167
19910815,283,156
19910816,317,167
19910817,311,183
19910818,306,172
19910819,294,167
19910820,317,178
19910821,311,172
19910822,317,161
19910823,311,167
19910824,311,161
19910825,306,156
19910826,306,161
19910827,311,161
19910828,328,178
19910829,328,161
19910830,306,172
19910831,278,161
19910901,272,144
19910902,311,139
19910903,328,150
19910904,244,156
19910905,261,150
19910906,261,178
19910907,289,161
19910908,311,178
19910909,272,167
19910910,250,172
19910911,272,156
19910912,267,156
19910913,233,161
19910914,283,139
19910915,267,111
19910916,244,144
19910917,256,128
19910918,233,106
19910919,117,50
19910920,111,39
19910921,183,67
19910922,194,122
19910923,239,44
19910924,228,89
19910925,267,56
19910926,267,89
19910927,283,100
19910928,272,94
19910929,256,72
19910930,261,83
19911001,267,100
19911002,311,106
19911003,317,94
19911004,278,89
19911005,189,56
19911006,217,28
19911007,261,39
19911008,311,78
19911009,300,94
19911010,300,89
19911011,311,94
19911012,294,83
19911013,300,100
19911014,228,67
19911015,267,61
19911016,300,61
19911017,322,106
19911018,211,72
19911019,194,-6
19911020,206,56
19911021,261,89
19911022,256,83
19911023,244,67
19911024,239,56
19911025,222,33
19911026,233,17
19911027,239,39
19911028,178,67
19911029,94,-50
19911030,61,-61
19911031,11,-111
19911101,72,-78
19911102,39,-83
19911103,22,-106
19911104,133,-61
19911105,144,-28
19911106,233,-11
19911107,144,0
19911108,144,17
19911109,244,17
19911110,156,50
19911111,72,39
19911112,133,11
19911113,144,56
19911114,194,100
19911115,150,39
19911116,89,17
19911117,156,-11
19911118,167,17
19911119,106,6
19911120,122,-33
19911121,206,0
19911122,128,0
19911123,61,-72
19911124,139,-56
19911125,139,-33
19911126,206,-11
19911127,217,-11
19911128,200,50
19911129,144,17
19911130,39,-39
19911201,-6,-83
19911202,67,-106
19911203,83,-83
19911204,133,-72
19911205,156,-22
19911206,183,-50
19911207,189,28
19911208,189,6
19911209,150,-11
19911210,172,6
19911211,100,11
19911212,144,6
19911213,122,-78
19911214,133,-50
19911215,150,-39
19911216,150,-50
19911217,100,-11
19911218,67,-17
19911219,39,-6
19911220,56,22
19911221,39,-6
19911222,100,11
19911223,83,-6
19911224,78,-44
19911225,33,-28
19911226,22,-11
19911227,61,-22
19911228,89,-61
19911229,144,0
19911230,144,-28
19911231,106,17
19920101,78,-56
19920102,128,-67
19920103,122,-61
19920104,117,-6
19920105,144,-22
19920106,139,6
19920107,100,-11
19920108,72,-50
19920109,83,-56
19920110,100,-61
19920111,56,-17
19920112,72,0
19920113,22,-61
19920114,39,-100
19920115,-6,-94
19920116,33,-117
19920117,0,-44
19920118,22,-44
19920119,33,-94
19920120,128,-83
19920121,94,-28
19920122,94,-39
19920123,100,-78
19920124,150,-39
19920125,133,-28
19920126,72,-6
19920127,117,-6
19920128,100,17
19920129,78,-22
19920130,156,-11
19920131,189,-6
19920201,133,-39
19920202,122,33
19920203,78,39
19920204,72,-6
19920205,139,-22
19920206,111,-39
19920207,128,-67
19920208,117,0
19920209,161,-28
19920210,161,-17
19920211,156,17
19920212,178,6
19920213,156,-11
19920214,156,44
19920215,156,-28
19920216,161,0
19920217,128,17
19920218,128,-56
19920219,167,-61
19920220,211,-22
19920221,200,33
19920222,194,-17
19920223,156,28
19920224,100,44
19920225,117,-56
19920226,133,-50
19920227,189,-6
19920228,222,33
19920229,222,22
19920301,222,17
19920302,228,44
19920303,161,61
19920304,156,0
19920305,183,17
19920306,217,17
19920307,250,28
19920308,200,44
19920309,94,0
19920310,139,-89
19920311,133,-50
19920312,189,-22
19920313,222,-28
19920314,233,22
19920315,256,6
19920316,244,33
19920317,217,17
19920318,178,17
19920319,189,-17
19920320,206,-6
19920321,222,17
19920322,172,-22
19920323,206,-28
19920324,194,22
19920325,200,22
19920326,250,11
19920327,189,56
19920328,200,56
19920329,172,72
19920330,200,6
19920331,167,56
19920401,128,6
19920402,133,17
19920403,206,-11
19920404,239,44
19920405,222,33
19920406,250,39
19920407,272,56
19920408,272,44
19920409,289,78
19920410,294,56
19920411,289,83
19920412,261,78
19920413,272,72
19920414,250,100
19920415,267,83
19920416,244,61
19920417,239,67
19920418,233,89
19920419,211,33
19920420,167,28
19920421,217,22
19920422,261,56
19920423,283,72
19920424,267,106
19920425,200,50
19920426,206,50
19920427,278,67
19920428,317,111
19920429,289,78
19920430,317,111
19920501,328,128
19920502,294,117
19920503,211,106
19920504,261,117
19920505,267,72
19920506,250,83
19920507,261,61
19920508,261,94
19920509,261,128
19920510,222,122
19920511,289,72
19920512,311,89
19920513,300,122
19920514,317,100
19920515,294,122
19920516,278,100
19920517,267,111
19920518,278,106
19920519,267,122
19920520,278,111
19920521,267,117
19920522,267,122
19920523,167,111
19920524,150,117
19920525,233,106
19920526,178,78
19920527,261,106
19920528,122,50
19920529,156,67
19920530,206,106
19920531,250,117
19920601,222,94
19920602,244,61
19920603,283,89
19920604,294,144
19920605,328,150
19920606,261,122
19920607,244,139
19920608,272,111
19920609,261,100
19920610,294,111
19920611,311,144
19920612,272,128
19920613,311,161
19920614,317,150
19920615,311,133
19920616,333,144
19920617,317,94
19920618,356,133
19920619,339,178
19920620,289,161
19920621,278,139
19920622,317,133
19920623,333,156
19920624,333,161
19920625,300,150
19920626,283,161
19920627,317,150
19920628,317,144
19920629,328,161
19920630,350,172
19920701,350,167
19920702,328,139
19920703,272,144
19920704,344,150
19920705,383,189
19920706,394,194
19920707,383,200
19920708,344,172
19920709,356,178
19920710,333,167
19920711,333,172
19920712,322,172
19920713,339,178
19920714,339,144
19920715,350,144
19920716,289,150
19920717,300,150
19920718,306,122
19920719,317,150
19920720,306,161
19920721,311,150
19920722,333,172
19920723,317,183
19920724,328,189
19920725,339,178
19920726,306,178
19920727,289,172
19920728,311,161
19920729,333,167
19920730,311,167
19920731,267,172
19920801,306,161
19920802,322,161
19920803,339,167
19920804,356,183
19920805,339,178
19920806,344,161
19920807,356,167
19920808,361,178
