Date,TMax,TMin
19901216,365,216
19901217,350,234
19901218,321,230
19901219,317,204
19901220,356,214
19901221,326,220
19901222,319,225
19901223,315,240
19901224,325,240
19901225,349,241
19901226,336,215
19901227,314,225
19901228,365,230
19901229,321,228
19901230,320,230
19901231,325,235
19910101,352,234
19910102,359,230
19910103,325,235
19910104,325,230
19910105,350,240
19910106,346,230
19910107,316,234
19910108,320,230
19910109,321,230
19910110,324,238
19910111,323,235
19910112,320,238
19910113,320,231
19910114,344,228
19910115,350,234
19910116,342,226
19910117,321,232
19910118,316,220
19910119,321,237
19910120,340,240
19910121,349,242
19910122,337,229
19910123,330,229
19910124,321,225
19910126,334,232
19910127,321,230
19910128,326,234
19910129,326,229
19910130,349,230
19910131,324,228
19910201,325,226
19910202,330,230
19910203,364,226
19910204,320,220
19910205,316,224
19910206,363,226
19910207,360,230
19910208,332,212
19910209,326,235
19910210,313,245
19910211,339,211
19910212,340,210
19910213,305,220
19910214,330,210
19910215,340,214
19910216,336,241
19910217,325,224
19910218,324,230
19910219,330,232
19910220,324,224
19910221,334,238
19910222,318,254
19910223,322,246
19910224,328,232
19910225,323,246
19910226,375,249
19910227,364,240
19910228,330,252
19910301,333,265
19910302,323,250
19910303,317,250
19910304,330,215
19910305,359,230
19910306,320,226
19910307,354,228
19910308,315,227
19910309,327,233
19910310,402,245
19910311,384,242
19910312,329,216
19910313,325,224
19910314,320,240
19910315,310,230
19910316,325,230
19910317,334,246
19910318,375,245
19910319,380,245
19910320,339,252
19910321,355,245
19910322,340,242
19910323,334,247
19910324,333,250
19910325,340,250
19910326,393,260
19910327,384,249
19910328,330,239
19910329,331,245
19910330,370,262
19910331,331,257
19910401,367,248
19910402,345,268
19910403,336,245
19910404,337,250
19910405,380,263
19910406,325,254
19910407,346,263
19910408,335,250
19910409,364,251
19910410,330,251
19910411,336,245
19910412,337,252
19910413,355,267
19910414,366,264
19910415,380,260
19910416,330,255
19910417,340,272
19910418,372,215
19910419,375,251
19910420,338,242
19910421,334,272
19910422,393,265
19910423,390,265
19910424,336,251
19910425,348,265
19910426,345,225
19910427,344,262
19910428,330,242
19910429,339,251
19910430,345,254
19910501,330,225
19910502,337,240
19910503,330,254
19910504,338,257
19910505,339,264
19910506,335,260
19910507,335,236
19910508,340,264
19910509,350,210
19910510,335,260
19910511,339,252
19910512,340,234
19910513,320,235
19910514,335,256
19910515,344,257
19910516,334,258
19910517,335,250
19910518,336,251
19910519,297,246
19910520,321,240
19910521,337,245
19910522,336,221
19910523,320,246
19910524,325,246
19910525,323,247
19910526,335,250
19910527,342,242
19910528,345,245
19910529,342,240
19910530,342,262
19910531,335,260
19910601,330,230
19910602,328,248
19910603,345,255
19910604,345,234
19910605,342,234
19910606,330,222
19910607,330,210
19910608,337,233
19910609,357,262
19910610,349,262
19910611,350,269
19910612,344,235
19910613,345,242
19910614,337,253
19910615,330,229
19910616,332,235
19910617,337,268
19910618,337,224
19910619,328,224
19910620,331,242
19910621,329,240
19910622,287,230
19910623,315,242
19910624,300,236
19910625,338,255
19910626,345,244
19910627,285,232
19910628,315,231
19910629,318,230
19910630,341,226
19910701,318,242
19910702,331,245
19910703,344,247
19910704,343,248
19910705,334,227
19910706,335,246
19910707,328,230
19910708,334,230
19910709,340,237
19910710,340,245
19910711,340,216
19910712,347,240
19910713,340,228
19910714,339,256
19910715,345,254
19910716,342,251
19910717,348,234
19910718,338,239
19910719,350,249
19910720,340,254
19910721,332,250
19910722,367,250
19910723,347,252
19910724,343,248
19910725,346,251
19910726,354,227
19910727,354,230
19910728,333,255
19910729,343,248
19910730,339,249
19910731,343,252
19910801,337,230
19910802,338,202
19910803,336,230
19910804,330,230
19910805,331,230
19910806,320,239
19910807,335,240
19910808,332,238
19910809,353,241
19910810,360,240
19910811,360,252
19910812,360,252
19910813,350,252
19910814,345,254
19910815,349,257
19910816,350,250
19910817,362,245
19910818,365,259
19910819,359,232
19910820,330,220
19910821,352,230
19910822,334,245
19910823,352,240
19910824,330,220
19910825,336,9999
19910826,335,252
19910827,335,249
19910828,341,254
19910829,345,228
19910830,345,239
19910831,341,225
19910901,342,220
19910902,343,260
19910903,355,252
19910904,340,275
19910905,344,255
19910906,342,238
19910907,335,210
19910908,344,245
19910909,336,255
19910910,348,250
19910911,336,222
19910912,348,205
19910913,334,220
19910914,338,215
19910915,338,224
19910916,344,220
19910917,354,242
19910918,343,250
19910919,303,226
19910920,334,226
19910921,330,247
19910922,310,240
19910923,301,234
19910924,335,215
19910925,337,245
19910926,323,237
19910927,326,211
19910928,344,244
19910929,331,238
19910930,322,237
19911001,329,234
19911002,349,254
19911003,336,249
19911004,339,246
19911005,330,250
19911006,322,242
19911007,326,235
19911008,330,238
19911009,330,229
19911010,325,215
19911011,323,240
19911012,324,226
19911013,321,235
19911014,330,220
19911015,328,240
19911016,325,235
19911017,332,260
19911018,345,235
19911019,328,240
19911020,330,220
19911021,324,242
19911022,343,256
19911023,323,243
19911024,329,234
19911025,330,241
19911026,344,248
19911027,325,248
19911028,333,244
19911029,327,199
19911030,334,248
19911031,9999,245
19911101,330,239
19911102,338,237
19911103,344,240
19911104,329,244
19911105,332,225
19911106,334,249
19911107,353,239
19911108,363,240
19911109,330,251
19911110,338,227
19911111,353,222
19911112,355,230
19911113,349,252
19911114,343,236
19911116,327,230
19911117,329,222
19911118,329,248
19911119,330,249
19911120,332,242
19911121,333,222
19911122,333,231
19911123,330,236
19911124,363,245
19911125,360,226
19911126,340,254
19911127,351,250
19911128,348,250
19911129,328,243
19911130,331,241
19911201,334,256
19911202,335,244
19911203,325,274
19911204,318,228
19911205,345,237
19911206,327,224
19911207,316,231
19911208,320,230
19911209,336,234
19911210,361,241
19911211,320,235
19911212,326,229
19911213,316,235
19911214,320,230
19911215,326,250
19911216,340,235
19911217,332,241
19911218,330,225
19911219,331,234
19911220,322,238
19911221,328,236
19911222,320,240
19911223,322,236
19911224,330,225
19911225,330,240
19911226,315,220
19911227,315,222
19911228,325,225
19911229,325,234
19911230,326,234
19911231,317,227
19920101,319,226
19920102,335,225
19920103,323,234
19920104,319,233
19920105,325,222
19920106,325,220
19920107,330,228
19920108,309,230
19920109,325,225
19920110,340,236
19920111,325,220
19920112,319,230
19920113,320,220
19920115,329,217
19920116,327,225
19920117,322,245
19920118,332,232
19920119,328,233
19920120,364,245
19920121,9999,250
19920122,327,228
19920123,332,224
19920124,315,220
19920125,361,240
19920126,9999,236
19920127,322,238
19920128,328,233
19920129,318,268
19920130,330,225
19920131,330,236
19920201,329,220
19920202,325,234
19920203,317,224
19920204,325,242
19920205,310,237
19920206,315,233
19920207,320,225
19920208,314,214
19920209,313,211
19920210,320,210
19920211,331,222
19920212,315,240
19920213,316,226
19920214,326,249
19920215,343,236
19920216,328,240
19920217,332,264
19920218,330,232
19920219,340,238
19920220,330,243
19920221,340,240
19920222,328,237
19920223,340,218
19920224,340,231
19920225,333,222
19920226,332,230
19920227,344,236
19920228,331,240
19920229,370,256
19920301,373,255
19920302,367,250
19920303,347,242
19920304,340,246
19920305,329,240
19920306,330,232
19920307,336,234
19920308,325,252
19920309,332,238
19920310,344,231
19920311,333,230
19920312,347,245
19920313,372,240
19920314,330,245
19920315,352,260
19920316,350,255
19920317,337,250
19920318,335,252
19920319,340,250
19920320,9999,255
19920321,335,255
19920322,340,240
19920323,350,250
19920324,351,250
19920325,351,250
19920326,340,241
19920327,348,260
19920328,333,255
19920329,344,266
19920330,341,246
19920331,331,250
19920401,336,246
19920402,342,256
19920403,337,254
19920404,348,250
19920405,345,256
19920406,340,254
19920407,349,269
19920408,361,260
19920409,373,262
19920410,9999,268
19920411,348,274
19920412,364,230
19920413,350,232
19920414,356,260
19920415,354,267
19920416,350,260
19920417,350,258
19920419,358,255
19920420,360,268
19920421,370,252
19920422,360,271
19920423,336,248
19920424,343,260
19920425,360,263
19920426,374,266
19920427,362,285
19920428,386,272
19920429,347,262
19920430,335,265
19920501,342,264
19920502,348,250
19920503,369,252
19920504,336,252
19920505,342,257
19920506,342,252
19920507,350,261
19920508,350,275
19920509,9999,286
19920510,354,260
19920511,346,250
19920512,361,272
19920513,344,266
19920514,340,274
19920515,312,240
19920516,330,258
19920517,340,260
19920518,9999,260
19920519,350,250
19920520,9999,265
19920521,349,260
19920522,332,264
19920523,340,256
19920524,342,259
19920525,338,255
19920526,356,240
19920527,350,256
19920528,349,249
19920529,356,250
19920530,360,252
19920531,350,248
19920601,382,258
19920602,278,245
19920603,350,241
19920604,350,257
19920605,363,246
19920606,350,262
19920607,356,240
19920608,360,232
19920609,342,242
19920610,344,235
19920611,338,220
19920612,346,240
19920613,350,250
19920614,344,252
19920615,326,246
19920616,355,265
19920617,352,235
19920618,330,240
19920619,330,230
19920620,320,230
19920621,336,249
19920622,324,250
19920623,350,240
19920624,350,264
19920625,349,250
19920626,346,242
19920627,350,250
19920628,350,258
19920629,350,258
19920630,338,250
19920701,325,220
19920702,340,246
19920703,338,234
19920704,345,246
19920705,340,230
19920706,324,220
19920707,349,225
19920708,333,215
19920709,354,230
19920710,343,204
19920711,315,216
19920712,332,235
19920713,330,220
19920714,330,228
19920715,325,228
19920716,320,245
19920717,330,234
19920718,339,244
19920719,342,248
19920720,344,250
19920721,348,240
19920722,330,225
19920723,334,222
19920724,345,220
19920725,333,214
19920726,340,226
19920727,339,226
19920728,324,240
19920729,344,234
19920730,330,220
19920731,339,230
19920801,331,236
19920802,342,234
19920803,340,251
19920804,380,250
19920805,345,236
19920806,340,240
19920807,340,242
19920808,322,236
19920809,313,236
19920810,343,238
19920811,336,225
19920812,342,239
19920813,328,234
19920814,326,230
19920815,350,240
19920816,320,218
19920817,330,226
19920818,335,245
19920819,350,244
19920820,340,240
19920821,333,230
19920822,326,256
19920823,350,244
19920824,343,250
19920825,335,224
19920826,346,230
19920827,340,236
19920828,340,232
19920829,340,209
19920830,349,224
19920831,348,240
19920901,344,240
19920902,332,234
19920903,328,252
19920904,350,252
19920905,355,249
19920906,324,240
19920907,333,230
19920908,340,226
19920909,333,220
19920910,341,245
19920911,310,234
19920912,332,250
19920913,342,250
19920914,340,229
19920915,336,234
19920916,352,245
19920917,350,234
19920918,9999,232
19920919,316,220
19920920,9999,246
19920921,325,226
19920922,326,234
19920923,344,240
19920924,330,245
19920925,324,227
19920926,325,232
19920927,316,250
19920928,305,244
19920929,310,232
19920930,305,202
19921001,315,224
19921002,340,240
19921003,340,240
19921004,325,245
19921005,332,210
19921006,9999,230
19921007,329,240
19921008,331,240
19921009,349,240
19921010,334,240
19921011,336,240
19921012,336,235
19921013,332,230
19921014,348,240
19921015,340,245
19921016,340,244
19921017,342,240
19921018,335,246
19921019,335,242
19921020,336,250
19921021,337,230
19921022,350,242
19921023,360,234
19921024,318,246
19921025,350,245
19921026,322,236
19921027,335,240
19921028,334,246
19921029,334,250
19921030,325,238
19921031,335,246
19921101,340,230
19921102,332,238
19921103,334,244
19921104,340,242
19921105,328,244
19921106,326,239
19921107,324,240
19921108,328,242
19921109,345,252
19921110,340,254
19921111,328,248
19921112,334,228
19921113,330,236
19921114,340,240
19921115,340,244
19921116,332,237
19921117,321,238
19921118,330,228
19921119,322,234
19921120,350,239
19921121,326,245
19921122,362,230
19921123,355,248
19921124,335,246
19921125,324,246
19921126,332,246
19921127,324,246
19921128,324,242
19921129,320,230
19921130,345,235
19921201,348,236
19921202,316,236
19921203,330,245
19921204,350,230
19921205,330,237
19921206,322,235
19921207,327,247
19921208,330,232
19921209,330,240
19921210,335,237
19921211,336,239
19921212,9999,239
19921213,316,226
19921214,315,228
19921215,325,230
19921216,330,230
19921217,319,230
19921218,330,231
19921219,336,232
19921220,359,200
19921221,324,230
19921222,325,220
19921223,9999,223
19921224,9999,259
19921225,340,236
19921226,335,240
19921227,336,235
19921228,354,262
19921229,367,260
19921230,331,275
19921231,320,243
19930101,328,248
19930102,340,230
19930103,319,230
19930104,322,236
19930105,336,235
19930106,326,234
19930107,320,230
19930108,315,226
19930109,313,215
19930110,366,195
19930111,310,222
19930112,325,236
19930113,320,192
19930114,318,248
19930115,315,247
19930116,306,235
19930117,312,225
19930118,316,220
19930119,326,232
19930120,315,235
19930121,329,240
19930122,320,242
19930123,330,236
19930125,359,235
19930126,330,241
19930127,340,250
19930128,340,225
19930129,315,216
19930130,310,220
19930131,335,264
19930201,348,236
19930202,326,239
19930203,308,224
19930204,313,206
19930205,314,224
19930206,320,222
19930207,320,250
19930208,320,220
19930209,320,221
19930210,9999,235
19930211,320,225
19930212,325,226
19930213,325,228
19930214,322,228
19930215,322,240
19930216,325,235
19930217,326,230
19930218,346,234
19930219,345,240
19930220,326,228
19930221,310,235
19930222,322,216
19930223,321,230
19930224,326,230
19930225,325,241
19930226,331,235
19930227,327,244
19930228,333,254
19930301,329,251
19930302,321,243
19930303,331,216
19930304,320,224
19930305,332,236
19930306,322,255
19930307,328,246
19930308,327,254
19930309,345,259
19930310,340,251
19930311,330,247
19930312,334,246
19930313,335,246
19930314,369,239
19930315,350,220
19930316,335,222
19930317,329,251
19930318,340,245
19930319,330,230
19930320,329,220
19930321,340,240
19930322,340,250
19930323,336,250
19930324,335,249
19930325,330,232
19930326,340,241
19930327,330,250
19930328,336,236
19930329,325,250
19930330,336,256
19930331,330,240
19930401,335,240
19930402,339,254
19930403,344,262
19930404,334,252
19930405,335,243
19930406,335,260
19930407,342,252
19930408,336,264
19930409,333,244
19930410,330,255
19930411,340,257
19930412,336,264
19930413,334,264
19930414,338,236
19930415,330,235
19930416,333,248
19930417,325,252
19930418,346,260
19930419,342,265
19930420,340,264
19930421,335,254
19930422,335,254
19930423,352,268
19930424,345,254
19930425,335,255
19930426,340,268
19930427,338,250
19930428,335,260
19930429,336,264
19930430,328,260
19930501,350,255
19930502,340,260
19930503,332,254
19930504,330,256
19930505,351,265
19930506,358,265
19930507,338,250
19930508,334,260
19930509,344,250
19930510,331,262
19930511,344,254
19930512,334,250
19930513,344,245
19930514,340,265
19930515,340,255
19930516,342,252
19930517,345,266
19930518,340,264
19930519,335,254
19930520,334,259
19930521,350,265
19930522,340,260
19930523,331,216
19930524,330,257
19930525,329,260
19930526,340,260
19930527,350,256
19930528,340,258
19930529,290,242
19930530,310,240
19930531,310,246
19930601,320,246
19930602,348,260
19930603,349,255
19930604,345,259
19930605,343,270
19930606,360,266
19930607,350,200
19930608,349,225
19930609,340,264
19930610,365,255
19930611,362,270
19930612,331,240
19930613,326,224
19930614,342,249
19930615,320,240
19930616,325,226
19930617,280,246
19930618,340,235
19930619,340,235
19930620,335,249
19930621,320,252
19930622,340,250
19930623,312,242
19930624,335,249
19930625,315,246
19930626,332,245
19930627,312,230
19930628,310,240
19930629,335,240
19930630,312,226
19930701,332,235
19930702,325,235
19930703,325,232
19930704,300,237
19930705,340,230
19930706,330,234
19930707,324,229
19930708,342,244
19930709,343,242
19930710,335,228
19930711,330,240
19930712,360,255
19930713,360,250
19930714,330,238
19930715,340,260
19930716,344,239
19930717,340,256
19930718,330,251
19930719,338,254
19930720,372,255
19930721,355,250
19930722,350,9999
19930723,345,260
19930724,361,236
19930725,349,224
19930726,335,250
19930727,344,238
19930728,372,246
19930729,355,254
19930730,349,250
19930731,349,255
19930801,364,250
19930802,350,254
19930803,340,238
19930804,354,240
19930805,350,225
19930806,362,225
19930807,329,232
19930808,345,254
19930809,360,215
19930810,346,225
19930811,336,253
19930812,325,245
19930813,345,235
19930814,355,232
19930815,299,232
19930816,345,245
19930817,350,241
19930818,340,232
19930819,317,230
19930820,327,240
19930821,365,240
19930822,355,226
19930823,346,240
19930824,330,232
19930825,355,235
19930826,346,240
19930827,359,235
19930828,332,245
19930829,346,242
19930830,362,245
19930831,335,230
19930901,329,235
19930902,330,239
19930903,335,238
19930904,329,220
19930905,324,230
19930906,312,240
19930907,320,241
19930908,299,246
19930909,325,235
19930910,350,232
19930911,328,223
19930912,328,230
19930913,325,222
19930914,342,230
19930915,305,235
19930916,320,263
19930917,295,245
19930918,267,230
19930919,280,230
19930920,300,238
19930921,317,241
19930922,338,232
19930923,340,230
19930924,325,240
19930925,320,242
19930926,338,236
19930927,330,244
19930928,338,245
19930929,332,230
19930930,340,225
19931001,330,238
19931002,316,235
19931003,326,249
19931004,350,236
19931005,325,234
19931006,317,230
19931007,330,230
19931008,360,225
19931009,360,245
19931010,321,246
19931011,325,246
19931012,355,256
19931013,339,235
19931014,289,225
19931015,314,245
19931016,320,232
19931017,356,230
19931018,310,245
19931019,385,230
19931020,356,252
19931021,362,245
19931022,336,236
19931023,330,241
19931024,353,234
19931025,327,242
19931026,331,242
19931027,310,240
19931028,360,249
19931029,343,225
19931030,325,235
19931031,320,242
19931101,368,226
19931102,375,230
19931103,335,230
19931104,321,239
19931105,360,250
19931106,370,242
19931107,333,242
19931108,329,240
19931109,340,245
19931110,339,244
19931111,340,250
19931112,335,245
19931113,364,245
19931114,330,240
19931115,323,253
19931116,325,240
19931117,355,244
19931118,350,244
19931119,332,244
19931120,336,235
19931121,374,255
19931122,334,245
19931123,323,235
19931124,320,225
19931125,362,241
19931126,342,239
19931127,330,223
19931128,330,230
19931129,334,230
19931130,379,230
19931201,360,240
19931202,345,249
19931203,325,245
19931204,321,234
19931205,325,236
19931206,335,246
19931207,322,226
19931208,354,244
19931209,335,244
19931210,330,245
19931211,340,232
19931212,326,232
19931213,325,232
19931214,320,224
19931215,315,219
19931216,320,234
19931217,324,231
19931218,325,242
19931219,315,220
19931220,310,214
19931221,325,216
19931222,315,225
19931223,310,223
19931224,308,231
19931225,315,226
19931226,345,256
19931227,345,222
19931228,317,234
19931229,331,245
19931230,319,249
19931231,319,240
19940102,317,232
19940103,315,232
19940104,320,225
19940105,350,246
19940106,316,216
19940107,319,209
19940108,316,229
19940109,322,252
19940110,321,245
19940111,342,233
19940112,346,242
19940113,316,230
19940114,314,233
19940115,342,250
19940116,325,229
19940117,325,245
19940118,300,236
19940119,335,239
19940120,314,235
19940121,333,240
19940122,335,243
19940123,335,232
19940124,315,228
19940125,316,242
19940126,318,234
19940127,320,226
19940128,320,221
19940129,320,228
19940130,310,228
19940131,319,240
19940201,328,240
19940202,327,234
19940203,320,224
19940204,335,241
19940205,345,225
19940206,312,235
19940207,325,238
19940208,339,239
19940209,325,234
19940210,320,235
19940211,324,231
19940212,335,239
19940213,326,235
19940214,362,270
19940215,320,250
19940216,342,239
19940217,366,236
19940218,326,246
19940219,325,237
19940220,315,233
19940221,328,240
19940222,322,246
19940223,336,235
19940224,330,230
19940225,315,240
19940226,325,250
19940227,311,240
19940228,325,245
19940301,322,236
19940302,345,232
19940303,339,250
19940304,331,229
19940305,316,205
19940306,316,228
19940307,319,244
19940308,315,223
19940309,336,231
19940310,333,241
19940311,370,255
19940312,355,233
19940314,323,242
19940315,324,225
19940316,333,239
19940317,335,246
19940318,325,259
19940319,341,250
19940320,340,254
19940321,345,255
19940322,333,260
19940323,331,260
19940324,320,245
19940325,325,235
19940326,330,260
19940327,335,245
19940328,334,230
19940329,333,250
19940330,373,268
19940331,355,259
19940401,345,257
19940402,336,260
19940403,328,245
19940404,331,251
19940405,336,246
19940406,340,236
19940407,335,248
19940408,336,245
19940409,330,254
19940410,336,260
19940411,342,260
19940412,345,251
19940413,328,256
19940414,320,252
19940415,322,250
19940416,326,247
19940417,340,256
19940418,339,265
19940419,336,255
19940420,335,245
19940421,333,254
19940422,340,240
19940423,335,246
19940424,345,260
19940425,349,260
19940426,364,265
19940427,340,256
19940428,335,264
19940429,335,265
19940430,330,246
19940501,314,260
19940502,336,261
19940503,324,264
19940504,336,256
19940505,354,275
19940506,337,270
19940507,331,248
19940508,340,270
19940509,345,254
19940510,335,265
19940511,340,260
19940512,345,280
19940513,350,232
19940514,349,250
19940515,345,265
19940516,347,260
19940517,364,256
19940518,345,264
19940519,330,234
19940520,324,245
19940521,348,245
19940522,328,240
19940523,325,246
19940524,332,255
19940525,336,252
19940526,325,252
19940527,330,265
19940528,345,262
19940529,351,240
19940530,334,230
19940531,310,237
19940601,324,254
19940602,340,254
19940603,345,255
19940604,315,241
19940605,330,250
19940606,340,256
19940607,336,256
19940608,340,250
19940609,330,257
19940610,345,245
19940611,333,260
19940612,330,265
19940613,325,250
19940614,339,250
19940615,340,259
19940616,344,241
19940617,320,242
19940618,339,253
19940619,355,226
19940620,345,230
19940621,330,245
19940622,326,252
19940623,330,240
19940624,325,223
19940625,334,251
19940626,344,256
19940627,338,255
19940628,345,254
19940629,340,260
19940630,320,260
19940701,342,248
19940702,350,250
19940703,336,254
19940704,330,235
19940705,336,244
19940706,315,220
19940707,335,230
19940708,345,260
19940710,343,257
19940711,350,255
19940712,349,255
19940713,336,244
19940714,340,260
19940715,348,225
19940716,355,235
19940717,345,255
19940718,345,253
19940719,326,238
19940720,334,240
19940721,325,240
19940722,330,239
19940724,340,235
19940725,330,230
19940726,336,253
19940727,332,250
19940728,335,250
19940729,339,260
19940730,339,251
19940731,330,230
19940801,321,234
19940802,345,255
19940803,330,255
19940804,336,254
19940805,324,235
19940806,330,223
19940807,316,224
19940808,335,220
19940809,330,244
19940810,319,244
19940811,320,243
19940812,330,220
19940813,310,200
19940814,336,245
19940815,324,256
19940816,330,240
19940817,330,234
19940818,339,235
19940819,330,225
19940820,335,254
19940821,335,230
19940822,335,240
19940823,325,220
19940824,340,225
19940826,335,233
19940827,325,245
19940828,340,229
19940829,332,230
19940830,335,249
19940831,331,232
19940901,335,230
19940902,334,244
19940903,328,245
19940904,342,245
19940905,335,235
19940906,330,232
19940907,334,239
19940908,330,235
19940909,335,225
19940910,330,240
19940911,330,240
19940912,330,244
19940913,340,250
19940914,329,244
19940915,331,255
19940916,330,249
19940917,330,259
19940918,330,247
19940919,340,223
19940920,335,242
19940921,325,254
19940922,330,245
19940923,336,246
19940924,335,246
19940925,313,254
19940926,315,240
19940927,279,239
19940928,297,239
19940929,313,241
19940930,325,234
19941001,320,240
19941002,271,245
19941003,325,225
19941004,329,236
19941005,344,252
19941006,324,239
19941007,318,238
19941008,292,240
19941009,320,238
19941010,320,244
19941011,310,241
19941012,321,236
19941013,310,239
19941014,335,237
19941015,330,235
19941016,335,238
19941017,337,247
19941018,340,252
19941019,320,236
19941020,327,244
19941021,318,248
19941022,315,245
19941023,320,230
19941024,320,236
19941025,327,235
19941026,325,244
19941027,335,225
19941028,331,235
19941029,334,233
19941030,335,250
19941031,334,250
19941101,337,258
19941102,330,235
19941103,316,249
19941104,295,245
19941105,321,230
19941106,323,235
19941107,330,246
19941108,334,236
19941109,330,246
19941110,332,246
19941111,325,244
19941112,325,245
19941113,336,240
19941114,336,215
19941115,330,245
19941116,325,242
19941117,330,214
19941118,325,232
19941119,330,244
19941120,330,250
19941121,330,245
19941122,328,245
19941123,340,246
19941124,330,245
19941125,328,245
19941126,326,244
19941127,325,242
19941128,332,245
19941129,327,245
19941130,327,244
19941201,325,255
19941202,330,253
19941203,320,236
19941204,330,236
19941205,351,250
19941206,345,250
19941207,370,250
19941208,326,245
19941209,330,246
19941210,315,236
19941211,330,255
19941212,330,245
19941213,335,252
19941214,330,240
19941215,327,240
19941216,317,233
19941217,325,250
19941218,320,235
19941219,320,240
19941220,326,231
19941221,315,235
19941222,320,240
19941223,311,240
19941224,315,230
19941225,287,235
19941226,310,234
19941227,312,230
19941228,316,235
19941229,310,225
19941230,315,224
19941231,327,220
19950102,320,220
19950103,322,253
19950104,318,230
19950105,315,231
19950106,310,228
19950107,319,225
19950108,347,230
19950109,317,239
19950110,320,229
19950111,324,232
19950112,310,226
19950113,315,223
19950114,306,215
19950115,325,220
19950116,312,230
19950117,319,226
19950118,320,222
19950119,320,230
19950120,317,216
19950121,310,235
19950122,325,230
19950123,325,230
19950124,361,252
19950125,340,250
19950126,333,250
19950127,325,234
19950128,322,228
19950129,318,233
19950130,325,240
19950131,322,235
19950201,337,237
19950202,320,250
19950203,325,239
19950204,315,248
19950205,335,260
19950206,329,230
19950207,336,239
19950208,325,235
19950209,343,258
19950210,326,232
19950211,325,207
19950212,319,214
19950213,305,226
19950214,314,240
19950215,325,238
19950216,331,233
19950217,324,237
19950218,324,239
19950219,340,253
19950220,340,257
19950221,330,240
19950222,345,250
19950223,320,212
19950224,319,226
19950225,350,247
19950226,334,230
19950227,315,240
19950228,310,235
19950301,330,245
19950302,349,245
19950303,340,270
19950304,345,255
19950305,345,251
19950306,335,248
19950307,335,245
19950308,325,234
19950309,340,260
19950310,345,253
19950311,355,250
19950312,325,239
19950313,320,245
19950314,331,250
19950315,330,230
19950316,305,235
19950317,325,220
19950318,316,234
19950319,330,249
19950320,329,252
19950321,330,248
19950322,325,240
19950323,315,214
19950324,9999,240
19950325,325,240
19950326,325,230
19950327,330,249
19950328,334,253
19950329,336,250
19950330,332,248
19950331,331,246
19950401,330,250
19950402,330,245
19950403,360,264
19950404,333,251
19950405,335,246
19950406,337,255
19950407,319,230
19950408,330,264
19950409,335,259
19950410,337,262
19950411,336,256
19950412,330,265
19950413,334,270
19950414,340,254
19950415,338,251
19950416,335,260
19950417,325,257
19950418,340,255
19950419,328,245
19950420,325,246
19950421,335,249
19950422,334,254
19950423,333,269
19950424,330,251
19950425,336,254
19950426,351,256
19950427,330,254
19950428,290,265
19950429,321,245
19950430,334,250
19950501,330,264
19950502,330,250
19950503,334,255
19950504,335,250
19950505,330,241
19950506,9999,255
19950507,326,255
19950508,335,245
19950509,340,243
19950510,340,235
19950511,340,254
19950512,337,264
19950513,329,252
19950514,345,256
19950515,345,269
19950516,332,230
19950517,326,215
19950518,330,241
19950519,330,250
19950520,335,247
19950521,330,245
19950522,344,260
19950523,340,260
19950524,338,242
19950525,325,240
19950526,335,256
19950527,324,250
19950529,337,251
19950530,343,256
19950531,335,265
19950601,330,255
19950602,335,249
19950603,338,251
19950604,330,250
19950605,340,257
19950606,354,248
19950607,9999,252
19950608,335,250
19950609,335,263
19950610,334,237
19950611,345,264
19950612,338,260
19950613,342,264
19950614,329,236
19950615,324,230
19950616,322,253
19950617,338,240
19950618,327,245
19950619,335,254
19950620,295,250
19950621,277,238
19950622,291,232
19950623,335,246
19950624,320,235
19950625,325,246
19950626,314,240
19950627,310,245
19950628,330,244
19950629,335,252
19950630,336,210
19950701,330,243
19950702,330,237
19950703,336,245
19950704,335,243
19950705,325,239
19950706,320,252
19950707,325,245
19950708,273,233
19950709,326,245
19950710,332,230
19950711,335,248
19950712,336,250
19950713,340,251
19950714,315,250
19950715,331,246
19950716,335,248
19950717,336,256
19950718,325,222
19950719,315,220
19950720,330,245
19950721,334,240
19950722,334,239
19950723,295,234
19950724,322,234
19950725,325,226
19950726,320,223
19950727,312,235
19950728,295,239
19950729,320,229
19950730,324,252
19950731,322,255
19950801,321,231
19950802,305,240
19950803,315,235
19950804,304,244
19950805,310,250
19950806,320,239
19950807,320,234
19950808,320,247
19950809,335,250
19950810,320,230
19950811,316,234
19950812,320,245
19950813,308,243
19950814,320,245
19950815,310,236
19950816,315,236
19950817,315,236
19950818,305,241
19950819,315,231
19950820,310,235
19950821,329,234
19950822,324,243
19950823,328,250
19950824,325,228
19950825,335,248
19950826,330,245
19950827,335,256
19950828,325,248
19950829,320,240
19950830,310,247
19950831,329,250
19950901,344,255
19950902,345,250
19950903,338,245
19950904,335,233
19950905,345,225
19950906,334,250
19950907,329,241
19950908,320,240
19950909,320,9999
19950910,326,234
19950911,332,235
19950912,330,225
19950913,321,231
19950914,332,245
19950915,333,223
19950916,315,241
19950917,317,242
19950918,289,237
19950919,320,232
19950920,339,239
19950921,334,248
19950922,333,235
19950923,325,245
19950924,330,235
19950925,330,244
19950926,320,238
19950927,288,234
19950928,305,239
19950929,310,246
19950930,306,241
19951001,301,240
19951002,285,233
19951003,267,237
19951004,289,243
19951005,320,248
19951006,300,241
19951007,300,245
19951008,295,239
