Date,TMax,TMin
20060928,320,9999
20060929,300,202
20060930,304,200
20061001,308,207
20061002,308,205
20061003,304,9999
20061004,304,207
20061005,315,217
20061006,315,200
20061007,320,216
20061008,320,216
20061009,318,207
20061010,300,200
20061011,309,192
20061013,320,198
20061014,320,220
20061015,321,218
20061016,309,9999
20061017,313,212
20061018,315,217
20061019,318,228
20061020,320,220
20061021,321,216
20061022,327,225
20061023,332,229
20061024,332,9999
20061025,9999,238
20061026,9999,227
20061027,325,221
20061028,312,207
20061029,320,217
20061030,320,231
20061031,317,221
20061101,9999,220
20061102,320,219
20061103,325,218
20061104,317,220
20061105,329,211
20061106,329,222
20061107,325,231
20061108,330,245
20061109,330,9999
20061110,320,230
20061111,322,222
20061112,334,229
20061113,334,231
20061114,330,238
20061115,325,217
20061116,335,228
20061117,335,240
20061118,333,228
20061119,331,239
20061120,341,241
20061121,329,242
20061122,328,224
20061123,9999,230
20061124,9999,230
20061125,342,240
20061126,340,236
20061127,305,9999
20061128,9999,9999
20061129,310,205
20061130,310,220
20061201,9999,230
20061202,325,220
20061203,342,235
20061204,324,240
20061205,324,231
20061206,317,234
20061207,325,220
20061209,9999,230
20061210,318,236
20061211,314,232
20061212,318,224
20061214,318,230
20061215,275,220
20061216,317,230
20061217,317,245
20061218,309,220
20061219,320,236
20061220,320,230
20061221,310,225
20061222,290,230
20061223,290,238
20061224,290,9999
20061225,282,223
20061226,310,242
20061227,310,230
20061228,301,230
20061229,290,210
20061230,9999,235
20061231,318,231
20100101,330,9999
20100102,330,240
20100103,330,239
20100104,342,225
20100105,342,225
20100106,340,228
20100107,330,234
20100108,320,234
20100109,305,230
20100110,285,227
20100111,270,228
20100112,296,225
20100113,307,229
20100114,320,238
20100115,320,225
20100116,9999,240
20100117,328,248
20100118,328,233
20100119,324,218
20100120,320,225
20100121,300,226
20100122,300,210
20100123,303,220
20100124,300,217
20100125,310,229
20100126,310,229
20100127,320,220
20100128,320,230
20100129,315,230
20100130,308,240
20100131,324,256
20100201,324,9999
20100202,323,251
20100203,316,254
20100204,9999,245
20100205,320,224
20100206,315,220
20100207,332,222
20100208,332,230
20100209,322,234
20100210,327,232
20100211,328,232
20100212,328,230
20100213,326,230
20100214,325,236
20100215,327,242
20100216,9999,250
20100217,9999,253
20100218,329,240
20100219,327,240
20100220,325,227
20100221,325,237
20100222,326,244
20100223,326,237
20100224,335,245
20100225,335,246
20100226,320,245
20100227,320,9999
20100228,318,234
20100301,318,235
20100302,327,226
20100303,327,235
20100304,330,245
20100305,324,238
20100306,312,235
20100307,312,222
20100308,304,242
20100309,317,243
20100310,317,240
20100311,9999,224
20100312,320,228
20100313,310,230
20100314,9999,233
20100315,306,230
20100316,316,230
20100317,316,238
20100318,305,220
20100319,9999,230
20100320,318,9999
20100321,318,233
20100322,316,232
20100323,322,232
20100324,322,238
20100325,317,230
20100326,317,228
20100327,316,230
20100328,322,233
20100329,322,235
20100330,322,242
20100331,9999,230
20100401,320,240
20100402,9999,235
20100403,330,225
20100404,315,240
20100405,314,223
20100406,314,234
20100407,315,240
20100408,9999,235
20100409,318,240
20100410,320,230
20100411,320,227
20100412,317,233
20100413,317,225
20100414,320,237
20100415,320,235
20100416,324,225
20100417,324,229
20100418,325,216
20100419,325,228
20100420,330,235
20100421,330,227
20100422,330,235
20100423,334,245
20100424,334,248
20100425,330,9999
20100426,328,9999
20100427,328,239
20100428,316,230
20100429,316,225
20100430,316,230
20100501,318,230
20100502,326,220
20100503,326,234
20100504,324,232
20100505,324,240
20100506,325,240
20100507,9999,220
20100508,326,220
20100509,328,234
20100510,328,222
20100511,318,235
20100512,322,235
20100513,325,224
20100514,325,215
20100515,322,214
20100516,324,197
20100517,324,190
20100518,321,238
20100519,321,214
20100520,314,9999
20100521,310,9999
20100522,310,232
20100523,320,9999
20100524,318,220
20100525,317,215
20100526,317,217
20100527,312,230
20100528,312,235
20100529,9999,230
20100530,317,229
20100531,315,226
20100601,315,232
20100602,313,224
20100603,300,220
20100604,322,214
20100605,322,226
20100606,310,222
20100607,310,229
20100608,307,234
20100609,302,212
20100610,302,218
20100611,302,218
20100612,300,220
20100613,304,223
20100614,306,215
20100615,306,216
20100616,296,214
20100617,290,223
20100618,290,224
20100619,9999,220
20100620,300,9999
20100621,298,9999
20100622,298,206
20100623,9999,220
20100624,298,214
20100625,9999,198
20100626,309,191
20100627,296,212
20100628,300,196
20100629,300,240
20100630,295,217
20100701,295,200
20100702,300,189
20100703,298,180
20100704,295,192
20100705,287,9999
20100706,286,182
20100707,295,198
20100708,295,205
20100709,295,190
20100710,294,198
20100711,296,200
20100712,296,205
20100713,290,200
20100714,294,202
20100715,290,190
20100716,300,212
20100717,310,215
20100718,9999,188
20100719,306,207
20100720,9999,209
20100721,294,198
20100722,305,9999
20100723,305,195
20100724,285,195
20100725,290,199
20100726,302,199
20100727,302,9999
20100728,290,190
20100729,298,194
20100730,298,151
20100731,298,199
20100801,296,199
20100802,296,9999
20100803,300,192
20100804,300,197
20100805,295,190
20100806,295,190
20100807,295,195
20100808,292,202
20100809,292,195
20100810,290,9999
20100811,9999,204
20100812,298,200
20100813,305,188
20100814,302,185
20100815,301,9999
20100816,301,9999
20100817,300,205
20100818,300,204
20100819,300,170
20100820,305,200
20100821,305,9999
20100822,300,211
20100823,295,214
20100824,294,212
20100825,295,190
20100826,298,202
20100827,298,190
20100828,9999,190
20100829,305,199
20100830,9999,204
20100831,308,9999
20100901,298,193
20100902,298,195
20100903,300,200
20100904,300,192
20100905,300,177
20100906,315,203
20100907,330,179
20100908,330,206
20100909,310,225
20100910,310,9999
20100911,310,212
20100912,310,222
20100913,308,208
20100914,9999,205
20100915,318,216
20100916,316,200
20100917,300,197
20100918,300,208
20100919,300,207
20100920,311,9999
20100921,311,216
20100922,300,209
20100923,9999,215
20100924,305,210
20100925,304,202
20100926,304,9999
20100927,304,190
20100928,316,206
20100929,316,195
20100930,300,200
20101001,310,205
20101002,310,210
20101003,305,208
20101004,304,200
20101005,322,190
20101006,330,180
20101007,330,231
20101008,322,215
20101009,322,224
20101010,320,220
20101011,316,225
20101012,312,9999
20101013,9999,204
20101014,320,210
20101015,320,218
20101016,320,9999
20101017,322,202
20101018,322,202
20101019,9999,207
20101020,310,210
20101021,310,210
20101022,310,215
20101023,300,215
20101024,310,213
20101025,9999,200
20101026,320,223
20101027,325,212
20101028,326,216
20101029,328,207
20101030,320,221
20101031,325,220
20101101,325,220
20101102,320,205
20101103,322,233
20101104,331,218
20101105,333,225
20101106,338,225
20101107,338,218
20101108,318,228
20101109,325,9999
20101110,325,220
20101111,320,224
20101112,320,220
20101113,310,210
20101114,315,225
20101115,330,230
20101116,330,218
20101117,330,230
20101118,325,235
20101119,340,230
20101120,340,9999
20101121,335,225
20101122,305,215
20101123,330,218
20101124,330,220
20101125,328,228
20101126,320,220
20101127,320,235
20101128,320,230
20101129,325,220
20101130,320,215
20101201,320,230
20101202,320,230
20101203,312,240
20101204,310,230
20101205,310,230
20101206,305,220
20101207,320,215
20101208,320,225
20101209,319,230
20101210,318,230
20101211,328,225
20101212,326,230
20101213,320,230
20101214,325,235
20101215,9999,236
20101216,320,230
20101217,325,230
20101218,327,240
20101219,320,230
20101220,308,225
20101221,318,202
20101222,335,226
20101223,335,220
20101224,325,220
20101225,326,240
20101226,326,230
20101227,325,225
20101228,325,9999
20101229,302,203
20101230,322,218
20101231,328,230
20110102,322,230
20110103,322,218
20110104,319,220
20110105,318,230
20110106,310,225
20110107,325,230
20110108,325,240
20110109,332,228
20110110,345,238
20110111,345,245
20110112,335,240
20110113,330,232
20110114,330,228
20110115,330,220
20110116,310,240
20110117,310,220
20110118,318,240
20110119,318,239
20110120,312,235
20110121,312,230
20110122,310,232
20110123,9999,230
20110124,310,215
20110125,316,218
20110126,302,9999
20110127,308,216
20110128,308,235
20110129,302,250
20110130,300,238
20110131,310,235
20110201,320,245
20110202,328,240
20110203,328,220
20110204,330,9999
20110205,316,220
20110206,320,220
20110207,320,220
20110208,305,225
20110209,308,210
20110210,321,228
20110211,321,250
20110212,325,246
20110213,325,220
20110214,298,235
20110215,276,9999
20110216,290,247
20110217,293,244
20110218,293,250
20110219,300,250
20110220,300,9999
20110221,310,250
20110222,315,210
20110223,328,212
20110224,330,227
20110225,330,215
20110226,305,210
20110227,305,220
20110228,302,216
20110301,322,220
20110302,312,213
20110303,312,220
20110304,310,220
20110305,310,235
20110306,312,230
20110307,320,9999
20110308,325,230
20110309,325,220
20110310,320,9999
20110311,320,205
20110312,320,205
20110313,320,226
20110314,320,225
20110315,320,240
20110316,320,230
20110317,318,225
20110318,318,230
20110319,320,220
20110320,320,230
20110321,322,9999
20110322,322,205
20110323,320,232
20110324,330,238
20110325,330,239
20110326,322,240
20110327,333,228
20110328,333,210
20110329,322,230
20110330,322,230
20110331,322,230
20110401,315,230
20110402,315,230
20110403,315,230
20110404,300,230
20110405,305,230
20110406,318,230
20110407,318,220
20110408,317,230
20110409,328,240
20110410,328,230
20110411,9999,220
20110412,324,215
20110413,327,215
20110414,323,215
20110415,322,230
20110416,300,230
20110417,316,230
20110418,316,231
20110419,315,230
20110420,308,9999
20110421,313,220
20110422,313,235
20110423,315,228
20110424,330,225
20110425,330,225
20110426,9999,235
20110427,320,230
20110428,320,230
20110429,320,230
20110430,320,225
20110501,310,240
20110502,310,230
20110503,322,215
20110504,322,215
20110505,320,230
20110506,320,230
20110507,322,225
20110508,322,232
20110509,315,220
20110510,316,225
20110511,318,224
20110512,318,215
20110513,320,220
20110514,320,225
20110515,315,225
20110516,320,215
20110517,320,215
20110518,310,215
20110519,9999,215
20110520,310,208
20110521,310,220
20110522,310,220
20110523,310,225
20110524,310,210
20110525,310,230
20110526,9999,220
20110527,310,220
20110528,310,216
20110529,312,210
20110530,312,216
20110531,318,205
20110601,318,205
20110602,310,210
20110603,290,215
20110604,300,9999
20110605,300,205
20110606,300,210
20110607,298,210
20110608,298,205
20110609,300,210
20110610,300,212
20110611,295,205
20110612,9999,205
20110613,295,205
20110614,308,180
20110615,308,190
20110616,9999,205
20110617,295,210
20110618,290,9999
20110619,294,178
20110621,295,210
20110622,300,198
20110623,300,205
20110624,300,200
20110625,300,205
20110626,9999,204
20110627,305,190
20110628,305,205
20110629,300,205
20110630,298,200
20110701,302,195
20110702,308,9999
20110703,308,200
20110704,290,200
20110705,294,182
20110706,290,172
20110707,290,190
20110708,300,200
20110709,302,200
20110710,310,152
20110711,310,215
20110712,300,205
20110713,299,200
20110714,300,195
20110715,300,195
20110716,300,195
20110717,300,200
20110718,300,195
20110719,9999,195
20110720,300,200
20110721,292,195
20110722,302,200
20110723,310,200
20110724,310,195
20110726,297,209
20110727,300,192
20110728,300,200
20110729,305,205
20110730,305,208
20110731,310,203
20110801,310,205
20110802,300,200
20110803,300,208
20110804,9999,195
20110805,312,195
20110806,299,212
20110807,310,205
20110808,9999,205
20110809,310,204
20110810,308,9999
20110811,295,192
20110812,295,217
20110813,304,206
20110814,300,210
20110815,300,195
20110816,308,210
20110817,312,175
20110818,300,208
20110819,308,9999
20110820,308,187
20110821,304,188
20110822,302,197
20110823,298,190
20110824,294,195
20110825,298,190
20110826,298,190
20110827,9999,200
20110828,310,200
20110829,310,215
20110830,311,210
20110831,311,204
20110901,308,215
20110902,308,200
20110903,300,200
20110904,300,9999
20110905,312,190
20110906,312,190
20110907,310,9999
20110908,310,200
20110909,300,190
20110910,300,205
20110911,290,205
20110912,9999,210
20110913,294,190
20110914,294,214
20110915,286,206
20110916,311,200
20110917,312,215
20110918,312,210
20110919,310,210
20110920,320,215
20110921,320,240
20110922,310,223
20110923,310,215
20110924,310,206
20110925,315,210
20110926,315,9999
20110927,272,9999
20110928,292,220
20110929,314,215
20110930,315,210
20111001,316,200
20111002,315,200
20111003,310,220
20111004,320,220
20111005,320,220
20111006,320,230
20111007,320,226
20111008,312,225
20111009,312,9999
20111010,310,200
20111011,310,217
20111012,305,230
20111013,315,224
20111014,315,225
20111015,317,225
20111016,317,225
20111017,310,225
20111018,313,210
20111019,9999,202
20111020,326,220
20111021,325,225
20111022,324,210
20111023,322,210
20111024,320,235
20111025,318,215
20111027,322,220
20111028,330,220
20111029,330,217
20111030,325,214
20111031,325,210
20111101,310,220
20111102,320,230
20111103,321,220
20111104,321,248
20111105,312,230
20111106,320,220
20111107,320,230
20111108,320,218
20111109,320,229
20111110,320,230
20111111,320,230
20111112,318,233
20111113,312,210
20111114,320,230
20111115,340,9999
20111116,340,250
20111117,340,9999
20111118,342,9999
20111119,340,220
20111120,340,230
20111121,337,9999
20111122,335,230
20111123,360,238
20111124,360,250
20111125,350,240
20111126,358,225
20111127,358,232
20111128,330,240
20111129,340,245
20111130,340,9999
20111201,340,245
20111202,354,240
20111203,354,9999
20111204,325,225
20111205,325,230
20111206,322,230
20111207,330,240
20111208,330,240
20111209,327,232
20111210,325,247
20111211,335,247
20111212,335,250
20111213,330,240
20111214,322,250
20111215,324,240
20111216,325,240
20111217,325,240
20111218,316,145
20111219,313,254
20111220,322,235
20111221,322,250
20111222,320,230
20111223,340,235
20111224,340,232
20111225,340,230
20111226,330,240
20111227,9999,240
20111228,340,230
20111229,330,220
20111230,330,222
20111231,325,250
20120101,330,9999
20120102,337,250
20120103,337,240
20120104,312,230
20120105,310,230
20120106,310,230
20120107,320,230
20120108,320,220
20120109,9999,230
20120110,320,250
20120111,320,240
20120112,320,240
20120113,320,220
20120114,325,9999
20120115,325,220
20120116,330,9999
20120117,330,234
20120118,320,230
20120119,9999,225
20120120,310,230
20120121,310,230
20120122,320,9999
20120123,334,220
20120124,334,220
20120125,329,230
20120126,315,230
20120127,312,230
20120128,305,9999
20120129,274,225
20120130,9999,240
20120131,292,220
20120201,328,214
20120202,328,9999
20120203,315,215
20120204,317,223
20120205,317,210
20120206,312,217
20120207,305,210
20120209,320,9999
20120210,320,220
20120211,320,225
20120212,315,9999
20120213,314,9999
20120214,300,200
20120215,304,240
20120216,310,220
20120217,322,220
20120218,9999,225
20120219,325,228
20120220,325,220
20120221,335,220
20120222,320,218
20120223,312,230
20120224,320,225
20120225,328,220
20120226,328,220
20120227,308,230
20120228,314,240
20120229,320,9999
20120301,320,235
20120302,310,220
20120303,310,220
20120304,310,238
20120306,305,230
20120307,312,220
20120308,312,204
20120309,313,214
20120310,313,221
20120311,305,220
20120312,305,230
20120313,311,230
20120314,311,225
20120315,290,210
20120316,9999,225
20120317,302,240
20120319,310,235
20120320,315,232
20120321,315,228
20120322,315,230
20120323,9999,230
20120324,320,230
20120325,320,234
20120326,310,230
20120327,309,220
20120328,312,218
20120329,312,220
20120330,310,230
20120331,322,230
20120401,325,210
20120402,325,240
20120403,320,230
20120404,320,220
20120405,322,218
20120406,322,218
20120407,320,230
20120408,319,230
20120409,327,242
20120410,327,230
20120411,310,220
20120412,9999,230
20120413,320,228
20120414,320,227
20120415,320,9999
20120416,308,240
20120417,9999,230
20120418,318,208
20120419,310,230
20120420,315,218
20120421,325,232
20120422,327,9999
20120423,319,235
20120424,320,230
20120425,310,208
20120427,330,230
20120428,320,227
20120429,320,230
20120430,300,208
20120501,300,220
20120502,299,219
20120503,9999,224
20120504,313,224
20120505,314,230
20120506,320,245
20120507,320,210
20120508,318,210
20120509,318,230
20120510,315,230
20120511,9999,228
20120512,322,208
20120513,322,9999
20120514,322,210
20120515,327,212
20120516,327,238
20120517,325,210
20120518,315,208
20120519,302,9999
20120520,9999,220
20120521,302,230
20120522,9999,225
20120523,310,224
20120524,319,215
20120525,302,223
20120526,319,225
20120528,302,210
20120529,302,210
20120530,302,210
20120531,305,202
20120601,300,204
20120603,9999,188
20120604,300,200
20120605,300,200
20120606,9999,207
20120607,310,185
20120608,310,218
20120609,292,217
20120610,292,9999
20120611,300,210
20120612,300,200
20120613,300,190
20120614,300,177
20120615,300,198
20120616,309,202
20120617,302,215
20120618,298,210
20120620,310,200
20120621,282,218
20120622,277,210
20120623,9999,200
20120624,292,190
20120625,278,198
20120626,290,207
20120627,298,200
20120628,298,180
20120629,290,186
20120630,290,9999
20120701,280,198
20120702,285,190
20120703,285,207
20120704,285,218
20120705,318,220
20120706,318,208
20120707,296,192
20120708,296,180
20120709,286,189
20120710,286,168
20120711,286,190
20120712,290,190
20120713,290,206
20120714,292,200
20120715,292,190
20120716,300,196
20120717,290,208
20120718,296,190
20120719,302,178
20120720,302,152
20120721,300,210
20120722,290,9999
20120723,296,9999
20120724,296,192
20120725,292,198
20120726,292,184
20120727,280,198
20120728,294,164
20120729,294,196
20120730,290,210
20120731,290,195
20120801,290,192
20120802,292,206
20120803,292,206
20120804,9999,188
20120805,9999,182
20120806,298,210
20120807,286,210
20120808,296,206
20120809,296,9999
20120810,292,200
20120811,292,182
20120812,292,200
20120813,9999,205
20120814,285,200
20120815,290,192
20120816,290,202
20120817,290,215
20120818,9999,220
20120819,290,9999
20120820,290,205
20120821,290,200
20120822,280,190
20120823,280,210
20120824,302,200
20120825,310,9999
20120826,310,205
20120827,310,210
20120828,305,202
20120829,307,192
20120830,295,199
20120831,296,200
20120901,290,9999
20120902,292,190
20120903,300,9999
20120904,300,220
20120905,300,200
20120906,295,190
20120907,295,208
20120908,300,220
20120909,300,229
20120910,9999,220
20120911,290,198
20120912,290,192
20120913,290,195
20120914,310,203
20120915,310,212
20120916,9999,190
20120917,315,210
20120918,305,205
20120919,296,200
20120920,290,193
20120921,295,210
20120922,290,210
20120923,290,200
20120924,306,205
20120925,9999,218
20120926,320,225
20120927,320,210
20120928,290,213
20120929,290,215
20120930,290,210
20121001,9999,200
20121002,300,200
20121003,9999,200
20121004,297,208
20121005,308,210
20121006,308,9999
20121007,305,225
20121008,300,227
20121009,302,215
20121010,305,208
20121011,9999,212
20121012,310,208
20121013,302,205
20121014,304,200
20121015,308,208
20121016,320,230
20121017,320,192
20121018,320,228
20121019,320,220
20121020,320,240
20121021,303,230
20121022,300,230
20121023,305,208
20121024,303,208
20121025,305,210
20121026,312,218
20121027,312,225
20121028,315,205
20121029,305,215
20121030,9999,218
20121031,310,218
20121101,310,222
20121102,313,230
20121103,313,212
20121104,300,220
20121105,9999,225
20121106,320,9999
20121107,9999,228
20121108,315,238
20121109,316,215
20121110,330,235
20121111,330,210
20121112,308,210
20121113,310,215
20121114,320,9999
20121115,320,219
20121116,310,220
20121117,318,220
20121118,320,222
20121119,335,219
20121120,335,225
20121121,320,229
20121122,329,215
20121123,329,230
20121124,327,230
20121125,326,230
20121126,328,230
20121127,328,230
20121128,325,230
20121129,330,235
20121130,330,237
20121201,320,235
20121202,330,230
20121203,330,230
20121204,325,245
20121205,338,245
20121206,338,240
20121207,338,242
20121208,340,230
20121209,340,230
20121210,325,9999
20121211,330,210
20121212,355,208
20121213,355,220
20121214,350,255
20121215,356,240
20121216,356,250
20121217,285,9999
20121218,330,235
20121219,332,235
20121220,338,9999
20121221,336,225
20121222,328,240
20121223,340,230
20121224,340,240
20121225,340,230
20121226,340,235
20121227,340,248
20121228,340,240
20121229,340,225
20121230,346,245
20121231,340,223
20130101,325,233
20130102,330,250
20130103,325,230
20130104,314,240
20130105,9999,248
20130106,325,240
20130107,320,230
20130108,322,250
20130109,322,240
20130110,325,230
20130111,320,235
20130112,320,240
20130113,322,9999
20130114,330,240
20130115,330,240
20130116,329,245
20130117,312,9999
20130118,312,240
20130119,310,240
20130120,310,232
20130121,9999,235
20130122,9999,230
20130123,330,252
20130124,9999,250
20130125,345,250
20130126,335,230
20130127,9999,240
20130128,340,235
20130129,325,9999
20130130,320,240
20130131,276,225
20130201,293,225
20130202,305,250
20130203,310,230
20130204,318,235
20130205,320,248
20130206,320,246
20130207,310,220
20130208,325,220
20130209,325,235
20130210,320,230
20130211,320,240
20130212,315,235
20130213,300,230
20130214,314,233
20130215,315,230
20130217,310,220
20130218,310,235
20130219,320,230
20130220,320,240
20130221,9999,240
20130222,312,250
20130223,305,235
20130224,312,240
20130225,9999,235
20130226,320,210
20130227,320,225
20130228,305,225
20130301,315,207
20130302,320,245
20130303,9999,220
20130304,320,220
20130305,320,220
20130306,318,222
20130307,320,230
20130308,320,230
20130309,330,240
20130310,330,140
20130311,332,235
20130312,332,240
20130313,330,245
20130314,328,240
20130315,316,9999
20130316,329,245
20130317,329,218
20130318,330,230
20130319,320,235
20130320,330,9999
20130321,337,9999
20130322,340,240
20130323,340,240
20130324,328,240
20130325,9999,245
20130326,335,230
20130327,335,232
20130328,348,230
20130329,348,235
20130330,345,235
20130331,340,235
20130401,340,235
20130402,9999,218
20130403,337,220
20130404,337,230
20130405,9999,220
20130406,348,200
20130407,348,218
20130408,347,240
20130409,330,245
20130410,342,240
20130411,342,220
20130412,340,216
20130413,340,215
20130414,9999,9999
20130415,325,230
20130416,325,9999
20130417,320,220
20130418,9999,230
20130419,320,220
20130420,320,235
20130421,319,230
20130422,320,230
20130423,320,229
20130424,315,230
20130425,316,229
20130426,310,225
20130427,310,218
20130428,308,230
20130430,318,220
20130501,312,205
20130502,320,221
20130503,320,230
20130504,312,235
20130505,310,230
20130506,308,200
20130507,310,210
20130508,310,210
20130509,310,210
20130510,310,220
20130511,9999,220
20130512,312,200
20130513,310,200
20130514,9999,215
20130515,310,215
20130516,310,220
20130517,9999,218
20130518,312,215
20130519,312,220
20130520,9999,205
20130521,319,220
20130522,322,195
20130523,322,210
20130524,307,239
20130525,308,230
20130526,300,215
20130527,300,215
20130528,300,209
20130529,298,219
20130530,313,210
20130531,340,209
20130601,315,208
20130602,306,200
20130603,306,200
20130604,294,194
20130605,294,168
20130606,292,165
20130607,300,168
20130608,302,166
20130609,304,187
20130610,312,185
20130611,312,188
20130612,306,175
20130613,306,174
20130614,9999,182
20130615,308,168
20130616,306,185
20130617,294,170
20130618,306,182
20130619,320,9999
20130620,320,180
20130621,308,190
20130622,308,193
20130623,308,9999
20130624,306,194
20130625,310,188
20130626,310,189
20130627,295,183
20130628,302,180
20130629,332,186
20130630,312,195
20130701,300,186
20130702,298,155
20130703,306,160
20130704,308,180
20130705,308,180
20130706,308,163
20130707,306,150
20130708,306,170
20130709,298,180
20130710,297,165
20130711,292,168
20130712,300,9999
20130713,306,176
20130714,306,190
20130715,296,180
20130716,306,163
20130717,312,180
20130718,312,170
20130719,306,174
20130720,304,185
20130721,316,160
20130722,316,150
20130723,306,190
20130724,9999,195
20130725,298,180
20130726,302,180
20130727,302,180
20130728,316,205
20130729,316,190
20130730,306,200
20130731,304,194
20130801,306,182
20130802,306,168
20130803,302,173
20130804,302,180
20130805,287,170
20130806,290,180
20130807,296,165
20130808,296,177
20130809,289,185
20130810,286,175
20130811,286,174
20130812,298,172
20130813,302,174
20130814,302,184
20130815,304,175
20130816,306,175
20130817,306,190
20130818,298,192
20130819,304,190
20130820,318,200
20130821,318,180
20130822,295,9999
20130823,9999,180
20130824,300,185
20130825,306,200
20130826,306,180
20130827,298,185
20130828,294,190
20130829,304,185
20130830,304,200
20130831,302,205
20130901,300,192
20130902,305,184
20130903,310,150
20130904,310,156
20130905,306,180
20130906,306,178
20130907,306,170
20130908,306,185
20130909,300,205
20130910,9999,192
20130911,302,195
20130912,306,185
20130913,308,185
20130914,306,200
20130915,310,190
20130916,310,197
20130917,316,195
20130918,315,192
20130919,308,190
20130920,308,185
20130921,306,190
20130922,312,196
20130923,312,196
20130924,310,198
20130925,310,186
20130926,310,196
20130927,310,197
20130928,316,185
20130929,316,210
20130930,325,215
20131001,325,195
20131002,312,200
20131003,320,196
20131004,320,195
20131005,310,205
20131006,310,196
20131007,310,195
20131008,315,196
20131009,320,200
20131010,320,209
20131011,325,215
20131012,325,220
20131013,9999,215
20131014,320,215
20131015,320,205
20131016,310,200
20131017,315,205
20131018,315,205
20131019,322,195
20131020,325,200
20131021,280,9999
20131022,308,200
20131023,325,195
20131024,317,9999
20131025,320,200
20131026,322,196
20131027,330,185
20131028,332,188
20131029,332,200
20131030,352,190
20131031,352,225
20131101,318,220
20131102,317,210
20131103,310,9999
20131104,330,215
20131105,330,209
20131106,328,200
20131107,328,215
20131108,342,210
20131109,342,205
20131110,337,210
20131111,337,210
20131112,337,210
20131113,348,205
20131114,348,225
20131115,348,220
20131116,328,210
20131117,338,215
20131118,338,225
20131119,322,225
20131120,328,230
20131121,328,220
20131122,328,219
20131123,332,200
20131124,332,220
20131125,337,220
20131126,337,200
20131127,340,225
20131128,340,220
20131129,332,220
20131130,334,225
20131201,334,225
20131202,346,220
20131203,346,219
20131204,340,225
20131205,340,248
20131206,340,224
20131207,336,235
20131208,336,200
20131209,336,220
20131210,336,227
20131211,336,225
20131212,335,218
20131213,323,222
20131214,323,224
20131215,328,214
20131216,328,224
20131217,321,226
20131218,320,226
20131219,320,207
20131220,320,225
20131221,328,206
20131222,320,225
20131223,316,222
20131224,316,9999
20131225,335,232
20131226,335,216
20131227,326,210
20131228,314,214
20131229,320,216
20131230,320,9999
20131231,305,196
20140101,310,208
20140102,320,220
20140103,312,223
20140104,312,222
20140105,306,230
20140106,312,210
20140107,318,198
20140108,318,210
20140109,320,218
20140110,338,210
20140111,338,210
20140112,331,9999
20140113,300,9999
20140114,300,200
20140115,304,214
20140116,304,218
20140117,310,212
20140118,310,212
20140119,308,218
20140120,304,234
20140121,304,212
20140122,9999,205
20140123,320,216
20140124,310,220
20140125,310,212
20140126,310,215
20140127,290,226
20140128,9999,212
20140129,295,216
20140130,320,218
20140131,326,200
20140201,326,202
20140202,320,205
20140203,298,9999
20140204,310,215
20140205,310,230
20140206,301,215
20140207,290,200
20140208,260,9999
20140209,294,200
20140210,300,215
20140211,300,205
20140212,300,205
20140213,308,216
20140214,308,218
20140215,303,215
20140216,310,210
20140217,312,210
20140218,318,221
20140219,318,214
20140220,296,215
20140221,330,210
20140222,330,215
20140223,296,204
20140224,300,205
20140225,310,210
20140226,313,210
20140227,320,240
20140228,320,224
20140301,310,205
20140302,310,205
20140303,310,225
20140304,312,218
20140305,316,220
20140306,315,218
20140307,9999,215
20140308,318,225
20140309,318,215
20140310,315,220
20140311,322,225
20140312,322,225
20140313,318,230
20140314,318,210
20140315,325,210
20140316,325,220
20140317,325,203
20140318,325,204
20140319,320,200
20140320,320,204
20140321,320,200
20140322,318,200
20140323,310,200
20140324,310,220
20140325,9999,225
20140326,314,208
20140327,314,205
20140328,315,208
20140329,318,210
20140330,318,220
20140331,315,200
20140401,312,215
20140402,310,215
20140403,324,228
20140404,328,205
20140405,328,210
20140406,322,210
20140407,322,184
20140408,322,195
20140409,322,210
20140410,300,9999
20140411,310,9999
20140412,316,208
20140413,310,9999
20140414,315,190
20140415,318,190
20140416,320,210
20140417,320,220
20140418,326,210
20140419,326,222
20140420,9999,215
20140421,317,9999
20140422,320,212
20140423,320,216
20140424,322,215
20140425,322,225
20140426,320,215
20140427,320,210
20140428,320,220
20140429,328,205
20140430,330,210
20140501,330,228
20140502,320,220
20140503,315,216
20140504,320,218
20140505,320,214
20140506,300,215
20140507,312,210
20140508,320,204
20140509,320,205
20140510,315,208
20140511,317,220
20140512,320,220
20140513,325,200
20140514,330,170
20140515,330,180
20140516,322,192
20140517,322,195
20140518,315,190
20140519,320,195
20140520,320,200
20140521,318,195
20140522,322,205
20140523,332,185
20140524,320,190
20140525,320,190
20140526,300,190
20140528,310,190
20140529,308,190
20140530,310,200
20140531,320,190
20140601,320,210
20140602,310,9999
20140603,300,9999
20140604,300,195
20140605,300,200
20140606,300,200
20140607,300,190
20140608,300,190
20140609,290,205
20140610,300,200
20140611,300,180
20140612,308,145
20140613,308,190
20140614,300,200
20140615,300,200
20140616,312,185
20140617,312,190
20140618,310,190
20140619,310,195
20140620,320,185
20140621,320,200
20140622,300,9999
20140623,300,195
20140624,290,190
20140625,9999,190
20140626,300,190
20140627,300,196
20140628,290,9999
20140629,300,175
20140630,300,195
